Cell,Age,Oxy,Sal,Hypoxia,Period
23158,2.6171,8.6758,3.5335,0.0000,2016-18
23159,2.6198,8.6663,3.5349,0.0000,2016-18
23162,2.6014,8.6930,3.5251,0.0000,2016-18
23163,2.6083,8.6512,3.5291,0.0000,2016-18
23164,2.6097,8.6680,3.5304,0.0000,2016-18
23165,2.6109,8.6632,3.5315,0.0000,2016-18
23168,2.6049,8.6591,3.5274,0.0000,2016-18
23169,2.6015,8.6508,3.5259,0.0000,2016-18
23170,2.6043,8.6328,3.5278,0.0000,2016-18
23171,2.6063,8.6331,3.5299,0.0000,2016-18
23174,2.6025,8.6458,3.5268,0.0000,2016-18
23175,2.5870,8.6713,3.5188,0.0000,2016-18
23176,2.5889,8.6923,3.5201,0.0000,2016-18
23177,2.5940,8.6413,3.5241,0.0000,2016-18
23180,2.5913,8.6518,3.5217,0.0000,2016-18
23181,2.5758,8.6934,3.5123,0.0000,2016-18
23182,2.5748,8.7013,3.5120,0.0000,2016-18
23183,2.5836,8.6472,3.5185,0.0000,2016-18
23186,2.5801,8.6710,3.5154,0.0000,2016-18
23187,2.5810,8.6471,3.5165,0.0000,2016-18
23188,2.5825,8.6261,3.5177,0.0000,2016-18
23189,2.5822,8.5962,3.5186,0.0000,2016-18
23192,2.5708,8.6727,3.5101,0.0000,2016-18
23193,2.5763,8.6329,3.5141,0.0000,2016-18
23194,2.5780,8.6044,3.5155,0.0000,2016-18
23195,2.5724,8.5905,3.5128,0.0000,2016-18
23198,2.5680,8.6550,3.5087,0.0000,2016-18
23199,2.5727,8.6134,3.5124,0.0000,2016-18
23200,2.5698,8.5931,3.5105,0.0000,2016-18
23204,2.5628,8.6443,3.5055,0.0000,2016-18
23205,2.5717,8.4296,3.5132,0.0000,2016-18
23206,2.5573,8.6009,3.5018,0.0000,2016-18
23210,2.5586,8.6293,3.5028,0.0000,2016-18
23211,2.5685,8.4241,3.5113,0.0000,2016-18
23212,2.5430,8.6204,3.4911,0.0000,2016-18
23216,2.5464,8.6329,3.4941,0.0000,2016-18
23217,2.5640,8.4312,3.5084,0.0000,2016-18
23218,2.5276,8.6496,3.4790,0.0000,2016-18
23222,2.5305,8.6406,3.4821,0.0000,2016-18
23223,2.5574,8.4609,3.5038,0.0000,2016-18
23224,2.5183,8.6373,3.4720,0.0000,2016-18
23225,2.5057,8.6892,3.4607,0.0000,2016-18
23228,2.5187,8.5987,3.4726,0.0000,2016-18
23229,2.5073,8.6374,3.4630,0.0000,2016-18
23230,2.4964,8.7067,3.4530,0.0000,2016-18
23231,2.4906,8.7253,3.4476,0.0000,2016-18
23234,2.4952,8.6091,3.4528,0.0000,2016-18
23235,2.4838,8.6747,3.4426,0.0000,2016-18
23236,2.4801,8.7376,3.4382,0.0000,2016-18
23237,2.4754,8.7464,3.4339,0.0000,2016-18
23240,2.4695,8.7171,3.4304,0.0000,2016-18
23241,2.4668,8.7060,3.4277,0.0000,2016-18
23242,2.4825,8.6811,3.4407,0.0000,2016-18
23243,2.4651,8.7452,3.4244,0.0000,2016-18
23246,2.4496,8.7414,3.4132,0.0000,2016-18
23247,2.4463,8.7478,3.4096,0.0000,2016-18
23248,2.4598,8.7076,3.4202,0.0000,2016-18
23249,2.4527,8.7600,3.4128,0.0000,2016-18
23252,2.4389,8.7440,3.4044,0.0000,2016-18
23253,2.4339,8.7542,3.3992,0.0000,2016-18
23254,2.4334,8.7764,3.3959,0.0000,2016-18
23255,2.4320,8.7773,3.3947,0.0000,2016-18
23258,2.4353,8.7333,3.4029,0.0000,2016-18
23259,2.4328,8.7394,3.4006,0.0000,2016-18
23260,2.4264,8.7697,3.3911,0.0000,2016-18
23261,2.4198,8.7802,3.3849,0.0000,2016-18
23264,2.4493,8.6808,3.4188,0.0000,2016-18
23265,2.4607,8.6547,3.4304,0.0000,2016-18
23266,2.4540,8.6760,3.4221,0.0000,2016-18
23267,2.4201,8.7587,3.3875,0.0000,2016-18
23270,2.4655,8.5760,3.4351,0.0000,2016-18
23271,2.4671,8.6253,3.4382,0.0000,2016-18
23272,2.4399,8.6810,3.4092,0.0000,2016-18
23275,2.4629,8.5366,3.4326,0.0000,2016-18
23276,2.4730,8.5756,3.4472,0.0000,2016-18
23277,2.4392,8.6846,3.4106,0.0000,2016-18
23280,2.4414,8.5972,3.4121,0.0000,2016-18
23281,2.4629,8.6235,3.4389,0.0000,2016-18
23282,2.4304,8.6966,3.4055,0.0000,2016-18
23285,2.4290,8.5601,3.4014,0.0000,2016-18
23286,2.4649,8.5610,3.4465,0.0000,2016-18
23287,2.4304,8.6952,3.4078,0.0000,2016-18
23290,2.3848,8.6559,3.3533,0.0000,2016-18
23291,2.4849,8.4391,3.4641,0.0000,2016-18
23292,2.4669,8.4579,3.4516,0.0000,2016-18
23295,2.3214,8.7174,3.2810,0.0000,2016-18
23296,2.4769,8.4734,3.4568,0.0000,2016-18
23297,2.4066,8.7344,3.3913,0.0000,2016-18
23300,2.3871,8.7100,3.3706,0.0000,2016-18
23301,2.4604,8.5300,3.4420,0.0000,2016-18
23302,2.3929,8.7400,3.3838,0.0000,2016-18
23305,2.3818,8.6920,3.3768,0.0000,2016-18
23306,2.4177,8.5958,3.4051,0.0000,2016-18
23307,2.3868,8.7153,3.3812,0.0000,2016-18
23310,2.3743,8.6706,3.3734,0.0000,2016-18
23311,2.3776,8.6497,3.3760,0.0000,2016-18
23312,2.3814,8.6419,3.3781,0.0000,2016-18
23315,2.3557,8.7168,3.3617,0.0000,2016-18
23316,2.3524,8.7077,3.3595,0.0000,2016-18
23317,2.3632,8.6307,3.3660,0.0000,2016-18
23320,2.3410,8.7447,3.3529,0.0000,2016-18
23321,2.3411,8.7116,3.3528,0.0000,2016-18
23322,2.3458,8.6716,3.3555,0.0000,2016-18
23325,2.3317,8.7315,3.3478,0.0000,2016-18
23326,2.3326,8.7164,3.3484,0.0000,2016-18
23327,2.3320,8.6981,3.3481,0.0000,2016-18
23330,2.3202,8.7380,3.3423,0.0000,2016-18
23331,2.3345,8.6110,3.3494,0.0000,2016-18
23332,2.3224,8.7164,3.3436,0.0000,2016-18
23333,2.3132,8.7230,3.3393,0.0000,2016-18
23336,2.2977,8.7622,3.3331,0.0000,2016-18
23337,2.3212,8.6594,3.3433,0.0000,2016-18
23338,2.2958,8.7708,3.3327,0.0000,2016-18
23339,2.2941,8.7602,3.3321,0.0000,2016-18
23342,2.2842,8.7734,3.3291,0.0000,2016-18
23343,2.2806,8.7831,3.3286,0.0000,2016-18
23344,2.2803,8.7865,3.3285,0.0000,2016-18
23345,2.2845,8.7666,3.3294,0.0000,2016-18
23348,2.2687,8.7736,3.3258,0.0000,2016-18
23349,2.2693,8.7729,3.3261,0.0000,2016-18
23350,2.2706,8.7899,3.3265,0.0000,2016-18
23351,2.2751,8.7765,3.3272,0.0000,2016-18
23354,2.2651,8.7418,3.3250,0.0000,2016-18
23355,2.2684,8.7414,3.3261,0.0000,2016-18
23356,2.2642,8.7837,3.3255,0.0000,2016-18
23357,2.2667,8.7913,3.3257,0.0000,2016-18
23360,2.2615,8.7131,3.3250,0.0000,2016-18
23361,2.2670,8.7272,3.3264,0.0000,2016-18
23362,2.2712,8.7494,3.3270,0.0000,2016-18
23363,2.2700,8.7736,3.3265,0.0000,2016-18
23366,2.2491,8.7142,3.3235,0.0000,2016-18
23367,2.2633,8.6872,3.3267,0.0000,2016-18
23368,2.2949,8.5848,3.3350,0.0000,2016-18
23369,2.2805,8.7135,3.3294,0.0000,2016-18
23372,2.2381,8.7446,3.3228,0.0000,2016-18
23373,2.2576,8.6931,3.3263,0.0000,2016-18
23374,2.2975,8.6015,3.3360,0.0000,2016-18
23375,2.2777,8.7278,3.3291,0.0000,2016-18
23378,2.2225,8.7669,3.3231,0.0000,2016-18
23379,2.2340,8.7633,3.3240,0.0000,2016-18
23380,2.3038,8.5901,3.3379,0.0000,2016-18
23381,2.2847,8.6516,3.3314,0.0000,2016-18
23384,2.2148,8.7327,3.3228,0.0000,2016-18
23385,2.2416,8.7143,3.3249,0.0000,2016-18
23386,2.3115,8.5313,3.3405,0.0000,2016-18
23387,2.2993,8.5276,3.3363,0.0000,2016-18
23390,2.2018,8.7266,3.3237,0.0000,2016-18
23391,2.2242,8.7193,3.3245,0.0000,2016-18
23392,2.3060,8.4389,3.3383,0.0000,2016-18
23393,2.2713,8.6977,3.3277,0.0000,2016-18
23396,2.1886,8.7313,3.3256,0.0000,2016-18
23397,2.1887,8.7750,3.3268,0.0000,2016-18
23398,2.2090,8.7496,3.3244,0.0000,2016-18
23399,2.2317,8.7164,3.3236,0.0000,2016-18
23402,2.1760,8.7437,3.3282,0.0000,2016-18
23403,2.1745,8.7741,3.3291,0.0000,2016-18
23404,2.1836,8.7682,3.3273,0.0000,2016-18
23405,2.1876,8.7631,3.3265,0.0000,2016-18
23408,2.1640,8.7733,3.3317,0.0000,2016-18
23409,2.1664,8.7765,3.3310,0.0000,2016-18
23410,2.1720,8.7730,3.3298,0.0000,2016-18
23411,2.1723,8.7648,3.3297,0.0000,2016-18
23414,2.1567,8.7672,3.3340,0.0000,2016-18
23415,2.1726,8.7061,3.3281,0.0000,2016-18
23416,2.1786,8.6879,3.3263,0.0000,2016-18
23417,2.1670,8.7266,3.3306,0.0000,2016-18
23420,2.1507,8.7623,3.3361,0.0000,2016-18
23421,2.1662,8.7112,3.3300,0.0000,2016-18
23422,2.1710,8.7026,3.3284,0.0000,2016-18
23423,2.1581,8.7088,3.3337,0.0000,2016-18
23426,2.1508,8.7270,3.3357,0.0000,2016-18
23427,2.1555,8.7126,3.3339,0.0000,2016-18
23428,2.1446,8.7411,3.3387,0.0000,2016-18
23429,2.1328,8.7263,3.3435,0.0000,2016-18
23432,2.1443,8.7283,3.3383,0.0000,2016-18
23433,2.1468,8.7146,3.3373,0.0000,2016-18
23434,2.1186,8.7474,3.3500,0.0000,2016-18
23435,2.1148,8.7244,3.3514,0.0000,2016-18
23438,2.1340,8.7269,3.3428,0.0000,2016-18
23439,2.1404,8.7041,3.3399,0.0000,2016-18
23440,2.1015,8.7527,3.3581,0.0000,2016-18
23441,2.1030,8.7255,3.3568,0.0000,2016-18
23445,2.1124,8.7353,3.3531,0.0000,2016-18
23446,2.1074,8.7612,3.3554,0.0000,2016-18
23447,2.0907,8.7646,3.3635,0.0000,2016-18
23448,2.0959,8.7371,3.3604,0.0000,2016-18
23453,2.0975,8.7209,3.3616,0.0000,2016-18
23454,2.0915,8.7587,3.3639,0.0000,2016-18
23455,2.0825,8.7884,3.3681,0.0000,2016-18
23456,2.0873,8.7641,3.3651,0.0000,2016-18
23462,2.0883,8.7009,3.3675,0.0000,2016-18
23463,2.0829,8.7362,3.3696,0.0000,2016-18
23464,2.0759,8.7987,3.3718,0.0000,2016-18
23465,2.0778,8.7933,3.3704,0.0000,2016-18
23474,2.0793,8.6939,3.3741,0.0000,2016-18
23475,2.0716,8.7408,3.3771,0.0000,2016-18
23476,2.0641,8.7902,3.3790,0.0000,2016-18
23477,2.0651,8.7884,3.3779,0.0000,2016-18
23487,2.0691,8.6819,3.3823,0.0000,2016-18
23488,2.0605,8.7434,3.3853,0.0000,2016-18
23489,2.0525,8.7998,3.3862,0.0000,2016-18
23490,2.0527,8.8032,3.3853,0.0000,2016-18
23505,2.0567,8.6826,3.3927,0.0000,2016-18
23506,2.0442,8.7436,3.3986,0.0000,2016-18
23507,2.0391,8.8071,3.3951,0.0000,2016-18
23508,2.0388,8.8107,3.3940,0.0000,2016-18
23528,2.0451,8.6763,3.4036,0.0000,2016-18
23529,2.0307,8.7329,3.4120,0.0000,2016-18
23530,2.0257,8.7983,3.4071,0.0000,2016-18
23531,2.0244,8.8046,3.4052,0.0000,2016-18
23559,2.0322,8.6678,3.4169,0.0000,2016-18
23560,2.0180,8.7195,3.4269,0.0000,2016-18
23561,2.0102,8.7541,3.4281,0.0000,2016-18
23562,2.0090,8.7472,3.4266,0.0000,2016-18
23594,2.0198,8.6751,3.4299,0.0000,2016-18
23595,2.0069,8.7282,3.4388,0.0000,2016-18
23596,1.9998,8.7463,3.4420,0.0000,2016-18
23597,1.9962,8.7547,3.4394,0.0000,2016-18
23633,2.0063,8.7076,3.4427,0.0000,2016-18
23634,1.9962,8.7443,3.4499,0.0000,2016-18
23635,1.9915,8.7431,3.4544,0.0000,2016-18
23636,1.9864,8.7502,3.4560,0.0000,2016-18
23671,1.9934,8.7492,3.4544,0.0000,2016-18
23672,1.9844,8.7634,3.4623,0.0000,2016-18
23673,1.9838,8.7474,3.4667,0.0000,2016-18
23674,1.9773,8.7576,3.4694,0.0000,2016-18
23712,1.9888,8.7652,3.4613,0.0000,2016-18
23713,1.9754,8.7786,3.4747,0.0000,2016-18
23714,1.9698,8.7649,3.4877,0.0000,2016-18
23715,1.9692,8.7609,3.4852,0.0000,2016-18
23750,1.9913,8.6988,3.4771,0.0000,2016-18
23751,1.9677,8.7453,3.5075,0.0000,2016-18
23752,1.9609,8.7764,3.5057,0.0000,2016-18
23753,1.9572,8.7757,3.5077,0.0000,2016-18
23792,1.9775,8.7025,3.4877,0.0000,2016-18
23793,1.9588,8.7501,3.5240,0.0000,2016-18
23794,1.9544,8.7818,3.5219,0.0000,2016-18
23795,1.9478,8.7926,3.5198,0.0000,2016-18
23841,1.9640,8.7470,3.4892,0.0000,2016-18
23842,1.9546,8.7252,3.5540,0.0000,2016-18
23843,1.9701,8.6744,3.6140,0.0000,2016-18
23844,1.9481,8.7542,3.5609,0.0000,2016-18
23893,1.9504,8.8124,3.4706,0.0000,2016-18
23894,1.9435,8.7446,3.5638,0.0000,2016-18
23895,1.9973,8.4939,3.7132,0.0000,2016-18
23896,1.9590,8.6996,3.6143,0.0000,2016-18
23947,1.9089,8.8686,3.4423,0.0000,2016-18
23948,1.9256,8.7930,3.5530,0.0000,2016-18
23949,1.9845,8.5890,3.7240,0.0000,2016-18
23950,1.9638,8.6554,3.6699,0.0000,2016-18
24006,1.8788,8.8597,3.3940,0.0000,2016-18
24007,1.9489,8.6856,3.7050,0.0000,2016-18
24008,1.9704,8.6265,3.7387,0.0000,2016-18
24009,1.9570,8.6683,3.7018,0.0000,2016-18
24048,1.8579,8.9093,3.3747,0.0000,2016-18
24049,1.9559,8.6452,3.7444,0.0000,2016-18
24050,1.9599,8.6449,3.7514,0.0000,2016-18
24051,1.9715,8.5945,3.7375,0.0000,2016-18
24083,1.8396,8.9392,3.3423,0.0000,2016-18
24084,1.9497,8.6509,3.7484,0.0000,2016-18
24085,1.9476,8.6650,3.7683,0.0000,2016-18
24086,1.9209,8.7307,3.6842,0.0000,2016-18
24109,1.8448,8.8210,3.3842,0.0000,2016-18
24110,1.9527,8.6132,3.9604,0.0000,2016-18
24111,1.9317,8.6756,3.8368,0.0000,2016-18
24112,1.8242,8.9483,3.3603,0.0000,2016-18
24129,1.8340,8.8272,3.3864,0.0000,2016-18
24130,1.9649,8.5690,4.0752,0.0000,2016-18
24131,1.9361,8.6441,3.9369,0.0000,2016-18
24132,1.8001,8.9754,3.3332,0.0000,2016-18
24149,1.8100,8.8777,3.3383,0.0000,2016-18
24150,2.0069,8.4515,4.3371,0.0000,2016-18
24151,2.2097,7.7176,4.7565,0.0000,2016-18
24152,1.7952,8.9611,3.3379,0.0000,2016-18
24167,1.7990,8.8883,3.3322,0.0000,2016-18
24168,2.0116,8.4327,4.4462,0.0000,2016-18
24169,2.1911,7.7979,4.7782,0.0000,2016-18
24170,2.0677,8.1626,4.4427,0.0000,2016-18
24178,1.7901,8.9084,3.3393,0.0000,2016-18
24179,2.0056,8.4376,4.5230,0.0000,2016-18
24180,2.1632,7.8816,4.8100,0.0000,2016-18
24181,1.8002,8.9026,3.3731,0.0000,2016-18
24185,1.7870,8.9178,3.3565,0.0000,2016-18
24186,2.0981,7.9880,4.8020,0.0000,2016-18
24187,2.1376,7.8763,4.8254,0.0000,2016-18
24188,1.7530,8.9742,3.3010,0.0000,2016-18
24192,1.8649,8.6214,3.7153,0.0000,2016-18
24193,2.0616,8.1764,4.8204,0.0000,2016-18
24194,2.1168,7.9481,4.8260,0.0000,2016-18
24195,1.7516,8.9487,3.3172,0.0000,2016-18
24201,1.8684,8.6516,3.7773,0.0000,2016-18
24202,2.0302,8.2844,4.8519,0.0000,2016-18
24203,2.0931,8.0253,4.8060,0.0000,2016-18
24204,1.7488,8.9250,3.3361,0.0000,2016-18
24212,1.8793,8.6358,3.8714,0.0000,2016-18
24213,1.9831,8.4182,4.9164,0.0000,2016-18
24214,1.9661,8.4609,4.6329,0.0000,2016-18
24215,1.7354,8.9618,3.3467,0.0000,2016-18
24226,1.9119,8.5662,4.1466,0.0000,2016-18
24227,1.9837,8.3919,5.2239,0.0000,2016-18
24228,1.9299,8.5129,4.5949,0.0000,2016-18
24229,1.7426,8.9311,3.4152,0.0000,2016-18
24242,1.9247,8.5581,4.3126,0.0000,2016-18
24243,2.0156,8.0232,5.7794,0.0000,2016-18
24244,1.9688,8.3747,5.0461,0.0000,2016-18
24245,1.7695,8.8286,3.5322,0.0000,2016-18
24260,2.0009,8.3295,5.3723,0.0000,2016-18
24261,1.9918,8.1757,5.8087,0.0000,2016-18
24262,1.8660,8.6582,4.4133,0.0000,2016-18
24263,1.7885,8.7460,3.6821,0.0000,2016-18
24280,1.9925,8.3652,5.4538,0.0000,2016-18
24281,1.9699,8.2981,5.8367,0.0000,2016-18
24282,1.8563,8.6610,4.5115,0.0000,2016-18
24283,1.7781,8.7482,3.7197,0.0000,2016-18
24300,1.9825,8.3841,5.5618,0.0000,2016-18
24301,1.9501,8.3884,5.8623,0.0000,2016-18
24302,1.9585,8.3693,5.7413,0.0000,2016-18
24303,1.7597,8.7719,3.7222,0.0000,2016-18
24321,1.9506,8.3991,5.8674,0.0000,2016-18
24322,1.9253,8.4336,5.8910,0.0000,2016-18
24323,1.9393,8.4218,5.8127,0.0000,2016-18
24324,1.7315,8.8238,3.6401,0.0000,2016-18
24343,1.9232,8.4458,5.8917,0.0000,2016-18
24344,1.9119,8.4644,5.9066,0.0000,2016-18
24345,1.9172,8.4603,5.8846,0.0000,2016-18
24346,1.7077,8.8781,3.5698,0.0000,2016-18
24357,1.8951,8.4966,5.9172,0.0000,2016-18
24358,1.8798,8.5157,5.9423,0.0000,2016-18
24359,1.8568,8.5213,6.1289,0.0000,2016-18
24360,1.6765,8.9362,3.3300,0.0000,2016-18
24367,1.8231,8.5665,6.0768,0.0000,2016-18
24368,1.8069,8.5920,6.0956,0.0000,2016-18
24369,1.7873,8.6054,6.5979,0.0000,2016-18
24370,1.7250,8.7422,3.9646,0.0000,2016-18
24378,1.6199,8.9645,3.2260,0.0000,2016-18
24379,1.7699,8.6246,6.3678,0.0000,2016-18
24380,1.6577,8.0179,20.7710,0.0000,2016-18
24381,1.8463,8.4503,8.1252,0.0000,2016-18
24390,1.6187,8.8901,3.3771,0.0000,2016-18
24391,1.6692,8.8448,4.1122,0.0000,2016-18
24392,1.6037,8.1058,20.5961,0.0000,2016-18
24393,1.8302,8.4780,8.5870,0.0000,2016-18
24405,1.6118,8.8725,3.4707,0.0000,2016-18
24406,1.7505,8.5631,8.7810,0.0000,2016-18
24407,0.2326,9.0422,29.6971,0.0000,2016-18
24408,1.5411,8.1950,19.9924,0.0000,2016-18
24420,1.6032,8.8769,3.5452,0.0000,2016-18
24421,1.4683,8.2310,20.4278,0.0000,2016-18
24422,0.0086,9.2284,29.9999,0.0000,2016-18
24423,1.4508,8.3080,20.3815,0.0000,2016-18
24432,1.5929,8.8968,3.5931,0.0000,2016-18
24433,1.7109,8.6015,8.6998,0.0000,2016-18
24434,0.2757,8.9999,29.4706,0.0000,2016-18
24435,1.4906,8.3207,19.2810,0.0000,2016-18
24442,1.5971,8.8734,4.0753,0.0000,2016-18
24443,1.3479,8.4365,20.7727,0.0000,2016-18
24444,0.5503,8.7628,28.4415,0.0000,2016-18
24445,1.7411,8.4875,8.6272,0.0000,2016-18
24451,1.6702,8.5665,8.7683,0.0000,2016-18
24452,0.8153,8.5581,27.3786,0.0000,2016-18
24453,0.8051,8.5808,27.3568,0.0000,2016-18
24454,1.7011,8.4894,8.1958,0.0000,2016-18
24461,1.5363,8.9770,3.1977,0.0000,2016-18
24462,1.6403,8.6546,7.4658,0.0000,2016-18
24463,0.8429,8.5215,27.3706,0.0000,2016-18
24464,1.3260,8.3926,20.6204,0.0000,2016-18
24472,1.5474,8.8926,3.6599,0.0000,2016-18
24473,1.6598,8.5983,8.0160,0.0000,2016-18
24474,1.3273,8.4418,20.6093,0.0000,2016-18
24475,1.6407,8.6169,8.1953,0.0000,2016-18
24484,1.5774,8.7951,4.2278,0.0000,2016-18
24485,1.6775,8.5719,8.0774,0.0000,2016-18
24486,1.3484,8.4103,20.5384,0.0000,2016-18
24487,1.6595,8.5658,8.0710,0.0000,2016-18
24495,1.5836,8.7693,4.3822,0.0000,2016-18
24496,1.6890,8.5576,8.1250,0.0000,2016-18
24497,1.3760,8.3779,20.3060,0.0000,2016-18
24498,1.6733,8.5261,7.9327,0.0000,2016-18
24510,1.5847,8.7507,4.4512,0.0000,2016-18
24511,1.6922,8.5525,8.2449,0.0000,2016-18
24512,1.4528,8.3276,19.3450,0.0000,2016-18
24513,1.5239,8.2316,19.1241,0.0000,2016-18
24528,1.4958,8.9707,3.1032,0.0000,2016-18
24529,1.6897,8.5522,8.3875,0.0000,2016-18
24530,2.5430,5.7182,28.3822,0.0000,2016-18
24531,2.5551,5.6780,28.3625,0.0000,2016-18
24544,1.4879,8.9758,3.1104,0.0000,2016-18
24545,1.6843,8.5534,8.3698,0.0000,2016-18
24546,2.6027,5.5735,28.7473,0.0000,2016-18
24547,1.5566,8.2623,18.2539,0.0000,2016-18
24557,1.7385,8.1602,15.6186,0.0000,2016-18
24558,1.7091,8.1959,15.7321,0.0000,2016-18
24559,1.6119,8.2768,16.5886,0.0000,2016-18
24560,1.5463,8.8669,3.5390,0.0000,2016-18
24574,1.9699,7.5346,15.4148,0.0000,2016-18
24575,1.7990,8.1119,15.4020,0.0000,2016-18
24576,1.5188,8.8965,3.4291,0.0000,2016-18
24577,1.4912,8.9102,3.1275,0.0000,2016-18
24593,1.9665,7.5403,15.4151,0.0000,2016-18
24594,1.8346,8.0731,15.3271,0.0000,2016-18
24595,1.5164,8.8863,3.4407,0.0000,2016-18
24596,1.4898,8.9005,3.1297,0.0000,2016-18
24609,1.8516,8.0471,15.3148,0.0000,2016-18
24610,1.8540,8.0375,15.3168,0.0000,2016-18
24611,1.6934,8.4551,7.4324,0.0000,2016-18
24612,1.4908,8.8779,3.1321,0.0000,2016-18
24628,1.8684,7.9875,15.3166,0.0000,2016-18
24629,1.9000,7.9547,15.1388,0.0000,2016-18
24630,1.6943,8.4413,7.2813,0.0000,2016-18
24631,1.4936,8.8428,3.1519,0.0000,2016-18
24648,1.9248,7.8643,15.0319,0.0000,2016-18
24649,1.9387,7.8065,14.8901,0.0000,2016-18
24650,1.5088,8.8458,3.3940,0.0000,2016-18
24651,1.4901,8.8309,3.1694,0.0000,2016-18
24669,1.7042,8.4981,6.8529,0.0000,2016-18
24670,1.9846,7.6315,14.4674,0.0000,2016-18
24671,1.5072,8.8360,3.4310,0.0000,2016-18
24672,1.4758,8.8468,3.1467,0.0000,2016-18
24687,1.7447,8.3901,6.9760,0.0000,2016-18
24688,2.0475,7.4346,14.0326,0.0000,2016-18
24689,1.5001,8.8193,3.4510,0.0000,2016-18
24706,1.7683,8.3148,6.8409,0.0000,2016-18
24707,2.0835,7.3336,13.7623,0.0000,2016-18
24708,1.4780,8.8517,3.3568,0.0000,2016-18
24709,1.4337,8.9344,3.0430,0.0000,2016-18
24723,1.7761,8.2545,6.5755,0.0000,2016-18
24724,1.7795,8.2306,6.4292,0.0000,2016-18
24725,1.4359,8.9246,3.1407,0.0000,2016-18
24726,1.4148,8.9763,2.9907,0.0000,2016-18
24740,1.4233,8.9156,3.0319,0.0000,2016-18
24741,1.7389,8.1866,5.6923,0.0000,2016-18
24742,1.4045,8.9822,2.9841,0.0000,2016-18
24743,1.4040,8.9886,2.9738,0.0000,2016-18
24756,1.4049,8.9245,2.9776,0.0000,2016-18
24757,1.3991,8.9546,2.9819,0.0000,2016-18
24758,1.3909,8.9954,2.9646,0.0000,2016-18
24759,1.3933,8.9988,2.9646,0.0000,2016-18
24772,1.3802,8.9682,2.9590,0.0000,2016-18
24773,1.3757,8.9926,2.9577,0.0000,2016-18
24774,1.3801,8.9986,2.9592,0.0000,2016-18
24775,1.3868,9.0034,2.9612,0.0000,2016-18
24788,1.3727,8.9605,2.9565,0.0000,2016-18
24789,1.3667,8.9868,2.9549,0.0000,2016-18
24790,1.3703,8.9929,2.9559,0.0000,2016-18
24791,1.3809,8.9855,2.9592,0.0000,2016-18
24805,1.3718,8.9221,2.9561,0.0000,2016-18
24806,1.3644,8.9472,2.9542,0.0000,2016-18
24807,1.3731,8.9361,2.9568,0.0000,2016-18
24808,1.3847,8.9337,2.9605,0.0000,2016-18
24822,1.3695,8.8998,2.9552,0.0000,2016-18
24823,1.3585,8.9298,2.9524,0.0000,2016-18
24824,1.3590,8.9221,2.9526,0.0000,2016-18
24825,1.3719,8.9069,2.9564,0.0000,2016-18
24838,1.3642,8.8919,2.9537,0.0000,2016-18
24839,1.3526,8.9231,2.9508,0.0000,2016-18
24840,1.3469,8.9407,2.9497,0.0000,2016-18
24841,1.3507,8.9635,2.9507,0.0000,2016-18
24849,1.3582,8.8928,2.9520,0.0000,2016-18
24850,1.3473,8.9187,2.9496,0.0000,2016-18
24851,1.3271,8.9771,2.9465,0.0000,2016-18
24852,1.3263,8.9829,2.9461,0.0000,2016-18
24862,1.3510,8.9037,2.9502,0.0000,2016-18
24863,1.3428,8.9001,2.9483,0.0000,2016-18
24864,1.3196,8.9615,2.9456,0.0000,2016-18
24865,1.3186,8.9403,2.9450,0.0000,2016-18
24874,1.3396,8.9217,2.9479,0.0000,2016-18
24875,1.3375,8.8946,2.9472,0.0000,2016-18
24876,1.3091,8.9758,2.9452,0.0000,2016-18
24877,1.3039,8.9750,2.9446,0.0000,2016-18
24888,1.3246,8.9483,2.9457,0.0000,2016-18
24889,1.3307,8.9055,2.9463,0.0000,2016-18
24890,1.3000,8.9882,2.9451,0.0000,2016-18
24891,1.2912,9.0051,2.9453,0.0000,2016-18
24904,1.3232,8.9059,2.9453,0.0000,2016-18
24905,1.3399,8.8450,2.9481,0.0000,2016-18
24906,1.3116,8.9467,2.9449,0.0000,2016-18
24907,1.2852,9.0026,2.9452,0.0000,2016-18
24921,1.3155,8.9197,2.9448,0.0000,2016-18
24922,1.3809,8.7299,2.9589,0.0000,2016-18
24923,1.3228,8.9167,2.9461,0.0000,2016-18
24924,1.2817,8.9966,2.9456,0.0000,2016-18
24937,1.3084,8.9268,2.9445,0.0000,2016-18
24938,1.3780,8.7424,2.9580,0.0000,2016-18
24939,1.3693,8.7737,2.9555,0.0000,2016-18
24940,1.2761,8.9946,2.9459,0.0000,2016-18
24951,1.2715,8.9707,2.9475,0.0000,2016-18
24952,1.3104,8.9180,2.9459,0.0000,2016-18
24953,1.2710,8.9940,2.9466,0.0000,2016-18
24965,1.2406,8.9883,2.9571,0.0000,2016-18
24966,1.2560,8.9837,2.9514,0.0000,2016-18
24967,1.2632,8.9840,2.9484,0.0000,2016-18
24979,1.2282,8.9972,2.9626,0.0000,2016-18
24980,1.2425,8.9912,2.9558,0.0000,2016-18
24981,1.2507,8.9888,2.9522,0.0000,2016-18
24992,1.2188,9.0053,2.9676,0.0000,2016-18
24993,1.2332,8.9974,2.9598,0.0000,2016-18
24994,1.2517,8.9614,2.9509,0.0000,2016-18
25004,1.2109,9.0097,2.9721,0.0000,2016-18
25005,1.2246,8.9994,2.9639,0.0000,2016-18
