Cell,Age,Oxy,Sal,Hypoxia,Period
6021,84.2211,14.4757,36.4362,32.1429,2016-18
6022,86.6398,13.8558,36.4786,25.0000,2016-18
6023,104.4397,8.6004,36.7342,0.0000,2016-18
6024,105.6687,7.6697,36.7219,0.0000,2016-18
6025,105.6859,8.6714,36.7214,5.3571,2016-18
6026,104.5883,7.8214,36.7331,0.0000,2016-18
6027,104.5810,7.8328,36.7365,0.0000,2016-18
6028,103.2435,7.8895,36.7481,0.0000,2016-18
6029,102.3114,7.9168,36.7607,0.0000,2016-18
6030,102.3124,7.9429,36.7671,0.0000,2016-18
6031,103.3262,7.9461,36.7680,0.0000,2016-18
6032,101.3690,7.9437,36.7695,0.0000,2016-18
6033,101.3687,7.9581,36.7675,0.0000,2016-18
6034,99.7580,7.9556,36.7598,0.0000,2016-18
6035,98.3448,7.9628,36.7478,0.0000,2016-18
6036,96.5444,7.9517,36.7298,0.0000,2016-18
6037,95.4559,7.9329,36.7191,0.0000,2016-18
6038,81.2001,13.1411,33.7183,39.2857,2016-18
6039,81.5907,15.6736,33.5993,51.7857,2016-18
6040,81.5446,14.8056,33.6097,51.7857,2016-18
6041,81.3144,13.1509,33.6919,35.7143,2016-18
6042,81.3210,12.4083,33.6948,30.3571,2016-18
6043,81.1050,11.5776,33.7591,30.3571,2016-18
6044,81.2548,10.6411,33.7340,32.1429,2016-18
6045,81.4463,11.5681,33.6838,37.5000,2016-18
6046,81.4393,12.0750,33.6721,33.9286,2016-18
6047,79.4107,6.9251,33.9728,0.0000,2016-18
6048,78.4174,6.3982,34.1634,1.7857,2016-18
6049,79.6669,6.4975,33.9985,7.1429,2016-18
6050,79.7343,6.7381,33.9405,1.7857,2016-18
6051,78.0699,6.2458,34.2228,1.7857,2016-18
6052,81.2675,9.5976,33.7198,53.5714,2016-18
6053,81.3285,8.3045,33.6962,53.5714,2016-18
6054,80.8404,7.6067,33.8096,37.5000,2016-18
6055,80.5910,6.8517,33.8580,14.2857,2016-18
6056,80.2890,6.4322,33.9021,12.5000,2016-18
6057,80.0352,6.2699,33.9485,10.7143,2016-18
6058,79.8501,6.6335,33.9229,5.3571,2016-18
6059,77.8297,6.2495,34.2581,1.7857,2016-18
6060,77.8272,6.3043,34.2683,0.0000,2016-18
6061,77.5219,6.6276,34.2643,0.0000,2016-18
6062,77.8515,6.3764,34.2600,0.0000,2016-18
6063,76.7201,7.2116,34.2647,0.0000,2016-18
6064,77.1101,6.9891,34.2616,0.0000,2016-18
6065,76.3048,7.4026,34.2889,0.0000,2016-18
6066,76.0681,7.4486,34.3096,0.0000,2016-18
6067,75.8872,7.4814,34.3263,0.0000,2016-18
6068,75.8067,7.4996,34.3305,0.0000,2016-18
6069,76.5317,7.3305,34.2743,0.0000,2016-18
6070,76.7165,7.2524,34.2635,0.0000,2016-18
6071,77.5362,6.6463,34.2723,0.0000,2016-18
6072,75.5196,7.5484,34.3609,0.0000,2016-18
6073,75.3672,7.5838,34.3729,0.0000,2016-18
6074,75.7207,7.5019,34.3447,0.0000,2016-18
6075,75.7324,7.4637,34.3608,0.0000,2016-18
6076,75.8988,7.4607,34.3340,0.0000,2016-18
6077,74.6573,7.7016,34.4223,0.0000,2016-18
6078,74.5622,7.7143,34.4267,0.0000,2016-18
6079,74.8760,7.6818,34.4084,0.0000,2016-18
6080,74.8097,7.6870,34.4120,0.0000,2016-18
6081,74.8692,7.6787,34.4099,0.0000,2016-18
6082,74.8203,7.6816,34.4127,0.0000,2016-18
6083,74.9963,7.6524,34.4060,0.0000,2016-18
6084,74.8467,7.6799,34.4118,0.0000,2016-18
6085,74.7489,7.6964,34.4166,0.0000,2016-18
6086,75.3368,7.5816,34.3790,0.0000,2016-18
6087,75.2643,7.5896,34.3906,0.0000,2016-18
6088,75.3887,7.5393,34.3955,0.0000,2016-18
6089,75.3297,7.5379,34.4039,0.0000,2016-18
6090,75.4484,7.5549,34.3759,0.0000,2016-18
6091,75.1973,7.5671,34.4070,0.0000,2016-18
6092,75.1480,7.5847,34.4093,0.0000,2016-18
6093,75.3208,7.5080,34.4128,0.0000,2016-18
6094,74.2919,7.7165,34.4373,0.0000,2016-18
6095,74.4765,7.7231,34.4243,0.0000,2016-18
6096,74.5604,7.7175,34.4247,0.0000,2016-18
6097,74.6980,7.7112,34.4143,0.0000,2016-18
6098,74.6221,7.7247,34.4144,0.0000,2016-18
6099,74.9359,7.7063,34.4628,0.0000,2016-18
6100,74.9710,7.6762,34.4666,0.0000,2016-18
6101,75.0159,7.6852,34.4741,0.0000,2016-18
6102,75.1290,7.6996,34.4598,0.0000,2016-18
6103,74.6630,7.4343,34.4916,0.0000,2016-18
6104,74.6903,7.4282,34.5020,0.0000,2016-18
6105,74.6904,7.4550,34.5132,0.0000,2016-18
6106,74.7950,7.6595,34.4209,0.0000,2016-18
6107,74.8013,7.6486,34.4282,0.0000,2016-18
6108,74.7531,7.6417,34.4139,0.0000,2016-18
6109,74.8674,7.5407,34.4135,0.0000,2016-18
6110,74.8221,7.5981,34.4418,0.0000,2016-18
6111,74.6874,7.6900,34.4118,0.0000,2016-18
6112,74.7808,7.5011,34.4680,0.0000,2016-18
6113,74.5018,7.7173,34.4197,0.0000,2016-18
6114,74.8104,7.4855,34.4802,0.0000,2016-18
6115,74.6822,7.4852,34.5196,0.0000,2016-18
6116,74.6945,7.4781,34.5339,0.0000,2016-18
6117,74.7458,7.5607,34.5211,0.0000,2016-18
6118,74.8055,7.5621,34.5206,0.0000,2016-18
6119,75.2099,7.7499,34.4455,0.0000,2016-18
6120,75.9956,8.2460,34.4339,21.4286,2016-18
6121,76.3098,9.0750,34.4299,30.3571,2016-18
6122,75.3413,7.8212,34.4484,0.0000,2016-18
6123,75.3425,7.8753,34.4377,0.0000,2016-18
6124,75.5660,7.8612,34.4435,0.0000,2016-18
6125,75.5904,7.9081,34.4341,0.0000,2016-18
6126,75.3077,7.8032,34.4693,0.0000,2016-18
6127,75.8839,8.0276,34.4228,0.0000,2016-18
6128,75.8586,7.7428,34.4139,7.1429,2016-18
6129,76.0453,7.7446,34.4133,17.8571,2016-18
6130,76.1832,8.0721,34.4145,5.3571,2016-18
6131,76.2902,7.8806,34.4193,16.0714,2016-18
6132,76.6737,10.7811,34.4151,32.1429,2016-18
6133,76.7836,12.4109,34.4095,35.7143,2016-18
6134,76.6353,10.5340,34.4173,33.9286,2016-18
6135,76.7467,13.3315,34.4124,41.0714,2016-18
6136,76.7188,15.3130,34.4223,50.0000,2016-18
6137,76.6061,14.3617,34.4265,48.2143,2016-18
6138,76.8969,15.7349,34.4136,42.8571,2016-18
6139,77.0594,15.8323,34.4136,50.0000,2016-18
6140,76.9304,14.8331,34.4183,51.7857,2016-18
6141,74.4992,7.7243,34.4201,0.0000,2016-18
6142,23.6531,7.4403,35.3534,0.0000,2016-18
6143,22.1757,7.4371,35.4080,0.0000,2016-18
6144,21.9908,7.4339,35.4153,0.0000,2016-18
6145,55.8836,6.9140,34.1143,0.0000,2016-18
6146,57.0902,6.8707,34.0401,0.0000,2016-18
6147,61.9267,7.3265,34.8719,0.0000,2016-18
6148,60.8422,7.5518,35.2257,0.0000,2016-18
6149,57.7239,7.5167,34.8622,0.0000,2016-18
6150,57.7108,7.5140,34.8641,0.0000,2016-18
6151,58.0313,7.5254,34.8325,0.0000,2016-18
6152,58.1750,7.5363,34.8208,0.0000,2016-18
6153,57.2027,7.3785,34.9016,0.0000,2016-18
6154,56.6199,7.4398,34.8671,0.0000,2016-18
6155,56.6701,7.4445,34.8616,0.0000,2016-18
6156,62.1610,7.6550,34.4912,0.0000,2016-18
6157,62.2045,7.6291,34.4910,0.0000,2016-18
6158,62.5012,7.6927,34.4832,0.0000,2016-18
6159,53.0387,7.4330,34.3749,0.0000,2016-18
6160,50.9616,7.5088,34.4290,0.0000,2016-18
6161,95.1533,7.8338,36.6966,0.0000,2016-18
6162,92.5340,8.1224,36.6492,0.0000,2016-18
6163,93.1628,9.5477,36.6491,0.0000,2016-18
6164,90.3774,8.0536,36.5700,7.1429,2016-18
6165,89.0841,13.5138,36.5116,17.8571,2016-18
6166,95.6554,7.8759,36.7079,0.0000,2016-18
6167,97.2832,7.9517,36.7330,0.0000,2016-18
6168,96.8663,7.9082,36.7199,0.0000,2016-18
6169,105.0197,9.3724,36.7289,0.0000,2016-18
6170,106.4499,8.6640,36.7157,0.0000,2016-18
6171,106.8549,7.7072,36.7092,0.0000,2016-18
6172,106.6176,7.6585,36.7125,0.0000,2016-18
6173,106.6268,7.7381,36.7156,0.0000,2016-18
6174,105.5981,7.8330,36.7315,0.0000,2016-18
6175,104.2538,7.9159,36.7497,0.0000,2016-18
6176,102.9898,7.9493,36.7647,0.0000,2016-18
6177,104.0699,7.9587,36.7628,0.0000,2016-18
6178,103.6598,7.9630,36.7673,0.0000,2016-18
6179,102.6715,7.9695,36.7673,0.0000,2016-18
6180,105.1459,7.9731,36.7579,0.0000,2016-18
6181,104.3733,7.9690,36.7649,0.0000,2016-18
6182,100.9379,7.9691,36.7587,0.0000,2016-18
6183,99.1482,7.9654,36.7484,0.0000,2016-18
6184,102.0918,7.9776,36.7607,0.0000,2016-18
6185,81.7234,15.8350,33.5395,50.0000,2016-18
6186,81.6237,14.5145,33.6001,39.2857,2016-18
6187,81.7371,14.2273,33.5270,53.5714,2016-18
6188,81.6092,13.4113,33.6237,32.1429,2016-18
6189,81.4435,12.8025,33.6672,28.5714,2016-18
6190,81.4696,12.1040,33.6748,35.7143,2016-18
6191,81.5260,12.0877,33.6676,39.2857,2016-18
6192,81.5709,12.5069,33.6194,37.5000,2016-18
6193,81.6891,12.2698,33.6323,39.2857,2016-18
6194,81.6811,12.8661,33.5979,37.5000,2016-18
6195,78.6473,6.2136,34.1711,1.7857,2016-18
6196,78.3695,5.8986,34.2252,3.5714,2016-18
6197,79.4476,6.8790,33.9420,1.7857,2016-18
6198,78.1054,5.9940,34.2639,3.5714,2016-18
6199,81.3152,7.2073,33.6998,51.7857,2016-18
6200,80.9609,7.7569,33.7682,37.5000,2016-18
6201,80.6614,6.8948,33.8325,19.6429,2016-18
6202,80.3964,6.5288,33.8718,12.5000,2016-18
6203,80.2497,6.4071,33.8999,10.7143,2016-18
6204,79.9547,6.5536,33.9110,10.7143,2016-18
6205,79.6897,6.6946,33.9142,7.1429,2016-18
6206,78.0889,6.0060,34.2830,1.7857,2016-18
6207,78.0944,6.0548,34.2811,0.0000,2016-18
6208,77.8342,6.3746,34.2774,0.0000,2016-18
6209,78.0464,6.0515,34.3034,0.0000,2016-18
6210,77.1382,6.9878,34.2680,0.0000,2016-18
6211,76.8887,7.1508,34.2664,0.0000,2016-18
6212,77.5446,6.6405,34.2876,0.0000,2016-18
6213,77.3948,6.7579,34.2871,0.0000,2016-18
6214,76.4119,7.3293,34.2971,0.0000,2016-18
6215,76.1759,7.3976,34.3085,0.0000,2016-18
6216,76.7701,7.1295,34.2974,0.0000,2016-18
6217,76.1402,7.3700,34.3296,0.0000,2016-18
6218,77.1617,6.8703,34.3085,0.0000,2016-18
6219,77.8537,6.3366,34.2979,0.0000,2016-18
6220,77.7297,6.4700,34.2973,0.0000,2016-18
6221,75.6010,7.4982,34.3752,0.0000,2016-18
6222,75.9379,7.3843,34.3579,0.0000,2016-18
6223,76.0102,7.3040,34.3830,0.0000,2016-18
6224,75.7286,7.4293,34.3848,0.0000,2016-18
6225,76.0794,7.3312,34.3574,0.0000,2016-18
6226,74.7631,7.6946,34.4157,0.0000,2016-18
6227,74.6602,7.7086,34.4206,0.0000,2016-18
6228,74.7440,7.7023,34.4142,0.0000,2016-18
6229,74.9930,7.6433,34.4080,0.0000,2016-18
6230,74.9896,7.6277,34.4105,0.0000,2016-18
6231,75.1563,7.5499,34.4156,0.0000,2016-18
6232,74.9252,7.6348,34.4138,0.0000,2016-18
6233,75.5695,7.4902,34.3885,0.0000,2016-18
6234,75.4847,7.4907,34.4031,0.0000,2016-18
6235,75.4835,7.4643,34.4141,0.0000,2016-18
6236,75.6534,7.4429,34.3992,0.0000,2016-18
6237,75.5789,7.4588,34.4047,0.0000,2016-18
6238,75.4141,7.4801,34.4186,0.0000,2016-18
6239,75.3247,7.5085,34.4149,0.0000,2016-18
6240,75.2864,7.5069,34.4172,0.0000,2016-18
6241,75.3647,7.4366,34.4299,0.0000,2016-18
6242,75.2702,7.4757,34.4252,0.0000,2016-18
6243,74.6329,7.7296,34.4116,0.0000,2016-18
6244,74.7714,7.7039,34.4089,0.0000,2016-18
6245,74.7399,7.7195,34.4077,0.0000,2016-18
6246,74.8445,7.6685,34.4120,0.0000,2016-18
6247,74.9584,7.5869,34.4145,0.0000,2016-18
6248,74.8614,7.6718,34.4074,0.0000,2016-18
6249,74.7429,7.7282,34.4054,0.0000,2016-18
6250,74.8658,7.5910,34.5232,0.0000,2016-18
6251,75.0001,7.6529,34.5064,0.0000,2016-18
6252,75.1648,7.7247,34.4989,0.0000,2016-18
6253,75.3215,7.8376,34.5135,0.0000,2016-18
6254,74.7878,7.4418,34.5024,0.0000,2016-18
6255,74.8009,7.4321,34.5207,0.0000,2016-18
6256,74.7422,7.4359,34.5226,0.0000,2016-18
6257,74.7499,7.4211,34.5452,0.0000,2016-18
6258,74.8756,7.6201,34.4212,0.0000,2016-18
6259,74.8815,7.6065,34.4298,0.0000,2016-18
6260,74.8959,7.3102,34.4292,0.0000,2016-18
6261,74.8962,7.3695,34.4631,0.0000,2016-18
6262,74.7500,7.7002,34.4078,0.0000,2016-18
6263,74.8659,7.6877,34.4036,0.0000,2016-18
6264,74.9191,7.6632,34.4028,0.0000,2016-18
6265,74.9041,7.1917,34.4446,0.0000,2016-18
6266,74.9017,7.2307,34.4942,0.0000,2016-18
6267,74.6389,7.7279,34.4111,0.0000,2016-18
6268,74.8490,7.1731,34.5177,0.0000,2016-18
6269,74.9120,7.4820,34.4860,0.0000,2016-18
6270,74.7891,7.4332,34.5509,0.0000,2016-18
6271,74.8406,7.4512,34.5619,0.0000,2016-18
6272,76.4261,8.7000,34.4228,28.5714,2016-18
6273,76.7754,10.2264,34.4090,30.3571,2016-18
6274,75.5654,7.8825,34.4580,0.0000,2016-18
6275,75.4973,7.8996,34.4805,0.0000,2016-18
6276,75.8458,7.9757,34.4402,0.0000,2016-18
6277,75.8096,7.9448,34.4571,1.7857,2016-18
6278,75.5379,7.9538,34.5120,0.0000,2016-18
6279,76.1813,8.1473,34.4160,7.1429,2016-18
6280,76.2951,8.1467,34.4033,14.2857,2016-18
6281,76.0655,8.0255,34.4345,1.7857,2016-18
6282,76.3810,8.5046,34.4023,7.1429,2016-18
6283,76.4802,8.1204,34.4056,19.6429,2016-18
6284,76.4643,7.9189,34.4117,19.6429,2016-18
6285,76.6048,8.4984,34.4100,21.4286,2016-18
6286,76.8826,12.6337,34.4033,37.5000,2016-18
6287,76.9092,12.7363,34.4031,35.7143,2016-18
6288,76.8933,12.4044,34.4048,41.0714,2016-18
6289,77.0337,15.1654,34.4070,42.8571,2016-18
6290,77.1286,12.3313,34.3953,35.7143,2016-18
6291,77.1910,13.8427,34.3951,39.2857,2016-18
6292,77.1626,15.8520,34.4078,50.0000,2016-18
6293,23.6790,7.4396,35.3527,0.0000,2016-18
6294,22.4322,7.4372,35.3987,0.0000,2016-18
6295,22.4440,7.4366,35.3984,0.0000,2016-18
6296,22.1160,7.4338,35.4108,0.0000,2016-18
6297,58.7968,7.0330,33.9959,0.0000,2016-18
6298,59.3044,7.2877,33.9472,3.5714,2016-18
6299,62.4035,7.3084,34.8574,0.0000,2016-18
6300,60.8608,7.5661,35.2316,0.0000,2016-18
6301,57.8706,7.5251,34.8471,0.0000,2016-18
6302,57.9991,7.5257,34.8339,0.0000,2016-18
6303,58.1800,7.5310,34.8209,0.0000,2016-18
6304,58.2731,7.5331,34.8188,0.0000,2016-18
6305,57.4464,7.3844,34.8944,0.0000,2016-18
6306,56.7254,7.4529,34.8470,0.0000,2016-18
6307,56.7053,7.4459,34.8536,0.0000,2016-18
6308,62.2719,7.6076,34.4847,0.0000,2016-18
6309,62.5111,7.6788,34.4885,0.0000,2016-18
6310,52.4070,7.4572,34.3892,0.0000,2016-18
6311,51.6799,7.4837,34.4083,0.0000,2016-18
6312,97.2355,7.8735,36.7095,0.0000,2016-18
6313,95.3207,8.4729,36.6759,0.0000,2016-18
6314,97.7379,7.9130,36.7228,0.0000,2016-18
6315,94.8015,8.5594,36.6642,0.0000,2016-18
6316,92.2788,7.9914,36.5885,3.5714,2016-18
6317,91.3072,13.1990,36.5344,19.6429,2016-18
6318,99.6032,7.9617,36.7450,0.0000,2016-18
6319,99.2804,7.9163,36.7306,0.0000,2016-18
6320,107.7885,8.1252,36.6971,0.0000,2016-18
6321,108.0826,7.7583,36.6931,0.0000,2016-18
6322,107.9160,8.5854,36.6924,0.0000,2016-18
6323,107.5325,7.7557,36.7061,0.0000,2016-18
6324,106.6088,7.8627,36.7263,0.0000,2016-18
6325,105.2783,7.9343,36.7470,0.0000,2016-18
6326,106.3147,7.9517,36.7406,0.0000,2016-18
6327,104.1147,7.9836,36.7644,0.0000,2016-18
6328,103.3151,7.9801,36.7640,0.0000,2016-18
6329,103.1013,7.9832,36.7565,0.0000,2016-18
6330,106.0867,7.9899,36.7509,0.0000,2016-18
6331,104.9802,7.9926,36.7606,0.0000,2016-18
6332,107.2563,7.9763,36.7311,0.0000,2016-18
6333,100.9623,7.9758,36.7504,0.0000,2016-18
6334,102.0977,7.9740,36.7475,0.0000,2016-18
6335,81.7934,15.6338,33.4902,50.0000,2016-18
6336,81.7542,15.3816,33.5469,48.2143,2016-18
6337,81.8017,14.9637,33.4757,55.3571,2016-18
6338,81.7357,13.9375,33.5956,35.7143,2016-18
6339,81.7203,12.8739,33.6212,33.9286,2016-18
6340,81.8742,12.9840,33.5805,37.5000,2016-18
6341,81.8187,13.1228,33.5563,37.5000,2016-18
6342,81.8651,13.4451,33.5860,32.1429,2016-18
6343,81.3110,7.9683,33.7039,46.4286,2016-18
6344,79.3892,6.8755,33.9392,0.0000,2016-18
6345,78.5575,5.6927,34.2287,3.5714,2016-18
6346,78.3990,5.6563,34.2689,3.5714,2016-18
6347,79.6363,6.5201,33.9229,5.3571,2016-18
6348,79.4923,6.8211,33.9209,0.0000,2016-18
6349,78.2724,5.6119,34.3172,3.5714,2016-18
6350,80.9419,7.5730,33.7724,41.0714,2016-18
6351,80.6580,6.6846,33.8244,39.2857,2016-18
6352,80.4180,6.6698,33.8461,26.7857,2016-18
6353,80.3276,6.6690,33.8743,14.2857,2016-18
6354,80.0372,6.5213,33.9002,10.7143,2016-18
6355,79.8104,6.4656,33.9129,8.9286,2016-18
6356,79.7203,6.1090,33.9349,8.9286,2016-18
6357,78.2846,5.6160,34.3187,0.0000,2016-18
6358,78.2552,5.6436,34.3260,0.0000,2016-18
6359,78.0271,6.0220,34.3337,0.0000,2016-18
6360,77.9537,6.1450,34.3328,0.0000,2016-18
6361,78.1781,5.6395,34.3556,0.0000,2016-18
6362,78.0939,5.8016,34.3611,0.0000,2016-18
6363,77.4379,6.6723,34.3145,0.0000,2016-18
6364,77.6702,6.4822,34.3195,0.0000,2016-18
6365,76.5389,7.2398,34.3116,0.0000,2016-18
6366,76.2474,7.3433,34.3260,0.0000,2016-18
6367,76.8879,7.0212,34.3231,0.0000,2016-18
6368,77.2032,6.7936,34.3397,0.0000,2016-18
6369,76.3350,7.2651,34.3442,0.0000,2016-18
6370,76.1871,7.2624,34.3697,0.0000,2016-18
6371,77.4248,6.6511,34.3389,0.0000,2016-18
6372,77.8305,6.2657,34.3406,0.0000,2016-18
6373,76.1088,7.2227,34.4041,0.0000,2016-18
6374,75.8828,7.3358,34.4000,0.0000,2016-18
6375,76.3208,7.1547,34.3930,0.0000,2016-18
6376,75.8477,7.3433,34.4105,0.0000,2016-18
6377,74.9299,7.6221,34.4144,0.0000,2016-18
6378,75.1658,7.4980,34.4236,0.0000,2016-18
6379,75.1154,7.4938,34.4278,0.0000,2016-18
6380,75.3484,7.3890,34.4420,0.0000,2016-18
6381,75.2529,7.4263,34.4349,0.0000,2016-18
6382,75.0624,7.4942,34.4276,0.0000,2016-18
6383,75.6518,7.4223,34.4127,0.0000,2016-18
6384,75.6175,7.4040,34.4233,0.0000,2016-18
6385,75.5412,7.4258,34.4266,0.0000,2016-18
6386,75.7394,7.3900,34.4145,0.0000,2016-18
6387,75.4454,7.4251,34.4319,0.0000,2016-18
6388,75.5258,7.3929,34.4364,0.0000,2016-18
6389,75.4016,7.3809,34.4428,0.0000,2016-18
6390,75.4800,7.3344,34.4518,0.0000,2016-18
6391,74.7178,7.7326,34.4065,0.0000,2016-18
6392,74.8714,7.6718,34.4058,0.0000,2016-18
6393,74.8091,7.7064,34.4050,0.0000,2016-18
6394,74.8331,7.7082,34.4023,0.0000,2016-18
6395,75.0473,7.4237,34.4377,0.0000,2016-18
6396,74.9474,7.5842,34.4138,0.0000,2016-18
6397,75.1295,7.4094,34.4418,0.0000,2016-18
6398,75.1334,7.3564,34.4529,0.0000,2016-18
6399,74.9177,7.6475,34.4042,0.0000,2016-18
6400,74.8433,7.7256,34.4006,0.0000,2016-18
6401,74.9607,7.4811,34.5464,0.0000,2016-18
6402,75.0366,7.5690,34.5171,0.0000,2016-18
6403,75.1711,7.5811,34.5302,0.0000,2016-18
6404,75.3228,7.6677,34.5369,0.0000,2016-18
6405,75.5380,7.7723,34.5346,0.0000,2016-18
6406,74.9275,7.4437,34.5073,0.0000,2016-18
6407,74.8450,7.4153,34.5254,0.0000,2016-18
6408,74.8430,7.3918,34.5453,0.0000,2016-18
6409,74.8901,7.3997,34.5527,0.0000,2016-18
6410,74.9048,7.5161,34.4284,0.0000,2016-18
6411,74.9060,7.2308,34.4667,0.0000,2016-18
6412,74.9135,7.3134,34.4651,0.0000,2016-18
6413,74.9134,7.3019,34.4719,0.0000,2016-18
6414,74.9130,7.1819,34.5014,0.0000,2016-18
6415,74.9139,7.2150,34.4974,0.0000,2016-18
6416,74.9325,7.7013,34.3985,0.0000,2016-18
6417,74.9671,7.5483,34.4136,0.0000,2016-18
6418,74.9227,7.1909,34.4524,0.0000,2016-18
6419,74.9095,7.1690,34.4702,0.0000,2016-18
6420,74.9187,7.1677,34.5106,0.0000,2016-18
6421,74.9876,7.2300,34.5046,0.0000,2016-18
6422,75.0232,7.2496,34.5041,0.0000,2016-18
6423,74.9802,7.4557,34.4985,0.0000,2016-18
6424,74.9294,7.4280,34.5579,0.0000,2016-18
6425,75.0165,7.4158,34.5567,0.0000,2016-18
6426,75.0165,7.4579,34.5446,0.0000,2016-18
6427,76.7739,9.8790,34.4061,30.3571,2016-18
6428,76.8169,9.8363,34.4026,28.5714,2016-18
6429,77.1293,11.7708,34.3947,35.7143,2016-18
6430,75.7309,8.0077,34.4805,1.7857,2016-18
6431,75.7807,8.0909,34.5075,0.0000,2016-18
6432,76.0364,7.9676,34.4531,5.3571,2016-18
6433,75.9871,8.0396,34.4750,5.3571,2016-18
6434,75.7773,8.0091,34.5201,0.0000,2016-18
6435,76.3548,8.1476,34.4059,21.4286,2016-18
6436,76.2076,8.3622,34.4269,8.9286,2016-18
6437,76.3773,8.3335,34.4065,17.8571,2016-18
6438,76.1935,8.0579,34.4475,7.1429,2016-18
6439,76.4970,8.5680,34.4000,19.6429,2016-18
6440,76.5371,8.1588,34.4010,19.6429,2016-18
6441,76.6501,8.1852,34.4019,25.0000,2016-18
6442,76.7801,9.4670,34.4027,30.3571,2016-18
6443,77.0983,15.3274,34.4018,41.0714,2016-18
6444,77.1934,14.9961,34.3980,42.8571,2016-18
6445,77.2534,15.7748,34.4021,53.5714,2016-18
6446,77.2608,13.7843,34.3919,41.0714,2016-18
6447,77.2492,13.7745,34.3897,42.8571,2016-18
6448,77.3716,15.8694,34.3943,48.2143,2016-18
6449,77.3413,15.7608,34.3977,51.7857,2016-18
6450,23.6826,7.4391,35.3526,0.0000,2016-18
6451,22.6195,7.4364,35.3919,0.0000,2016-18
6452,22.2876,7.4338,35.4044,0.0000,2016-18
6453,23.7117,7.4386,35.3516,0.0000,2016-18
6454,22.3911,7.4335,35.4006,0.0000,2016-18
6455,60.6239,7.3927,33.9138,1.7857,2016-18
6456,60.9590,7.9570,33.8683,12.5000,2016-18
6457,62.6362,7.3068,34.8539,0.0000,2016-18
6458,62.1986,7.3358,34.8546,0.0000,2016-18
6459,60.9220,7.5788,35.2248,0.0000,2016-18
6460,58.3174,7.5365,34.7983,0.0000,2016-18
6461,58.3561,7.5312,34.8133,0.0000,2016-18
6462,58.3055,7.5190,34.8309,0.0000,2016-18
6463,58.6941,7.5323,34.7985,0.0000,2016-18
6464,57.7257,7.4053,34.8741,0.0000,2016-18
6465,62.3685,7.5842,34.4771,0.0000,2016-18
6466,62.5177,7.6719,34.4896,0.0000,2016-18
6467,97.3456,8.0423,36.7029,0.0000,2016-18
6468,95.8460,9.0911,36.6703,0.0000,2016-18
6469,99.5367,7.9281,36.7223,0.0000,2016-18
6470,98.3866,7.9874,36.7052,0.0000,2016-18
6471,93.9021,8.0308,36.6017,1.7857,2016-18
6472,92.9928,13.0266,36.5455,19.6429,2016-18
6473,101.0683,7.9313,36.7373,0.0000,2016-18
6474,108.7601,7.7555,36.6779,0.0000,2016-18
6475,109.1452,7.8117,36.6772,0.0000,2016-18
6476,108.5291,7.7580,36.6941,0.0000,2016-18
6477,109.1978,7.6899,36.6644,0.0000,2016-18
6478,107.6195,7.8819,36.7167,0.0000,2016-18
6479,108.6616,7.8976,36.7032,0.0000,2016-18
6480,103.9346,7.9876,36.7562,0.0000,2016-18
6481,103.9345,7.9919,36.7504,0.0000,2016-18
6482,103.0345,7.9749,36.7432,0.0000,2016-18
6483,106.7824,8.0117,36.7437,0.0000,2016-18
6484,105.5058,8.0048,36.7564,0.0000,2016-18
6485,108.0807,7.9930,36.7204,0.0000,2016-18
6486,105.5053,8.0081,36.7514,0.0000,2016-18
6487,104.4879,7.9979,36.7493,0.0000,2016-18
6488,109.5774,7.9079,36.6883,0.0000,2016-18
6489,101.3767,7.9403,36.7316,0.0000,2016-18
6490,102.0573,7.9436,36.7331,0.0000,2016-18
6491,81.8156,15.5126,33.4562,48.2143,2016-18
6492,81.8151,15.3648,33.5195,46.4286,2016-18
6493,81.8193,15.1981,33.4309,57.1429,2016-18
6494,81.8438,14.5734,33.5664,41.0714,2016-18
6495,81.9994,13.7901,33.5372,30.3571,2016-18
6496,81.9090,13.2091,33.5241,28.5714,2016-18
6497,81.9765,14.1330,33.5537,35.7143,2016-18
6498,81.5870,11.3855,33.5199,21.4286,2016-18
6499,81.9150,15.2676,33.5377,48.2143,2016-18
6500,80.8646,7.6415,33.7574,44.6429,2016-18
6501,79.0234,6.8450,33.9987,0.0000,2016-18
6502,78.3308,5.0672,34.3876,8.9286,2016-18
6503,79.4527,6.5645,33.9490,1.7857,2016-18
6504,79.2532,6.7228,33.9721,0.0000,2016-18
6505,79.5662,6.2709,33.9505,3.5714,2016-18
6506,79.0300,6.6833,34.0267,0.0000,2016-18
6507,80.6133,4.8806,33.8060,58.9286,2016-18
6508,80.3626,3.7355,33.8155,57.1429,2016-18
6509,80.3154,6.3572,33.8454,32.1429,2016-18
6510,80.0417,6.2546,33.8841,19.6429,2016-18
6511,79.8529,6.3521,33.9115,12.5000,2016-18
6512,79.7374,6.0712,33.9369,10.7143,2016-18
6513,79.5886,6.3915,33.9557,5.3571,2016-18
6514,79.0241,6.6956,34.0152,0.0000,2016-18
6515,78.9865,6.6562,34.0333,0.0000,2016-18
6516,78.2305,5.5269,34.3557,0.0000,2016-18
6517,77.9783,5.9475,34.3708,0.0000,2016-18
6518,78.1369,5.6030,34.3759,0.0000,2016-18
6519,77.5590,6.5550,34.3355,0.0000,2016-18
