Cell,Age,Oxy,Sal,Hypoxia,Period
22348,0.9278,7.7917,0.4564,0.0000,2016-18
22349,25.7043,7.7261,0.4852,0.0000,2016-18
22350,26.1703,7.8999,0.5009,0.0000,2016-18
22351,19.7956,6.3962,10.8401,0.0000,2016-18
22354,0.9240,7.7898,0.4564,0.0000,2016-18
22355,25.6950,7.7237,0.4850,0.0000,2016-18
22356,26.1956,7.8969,0.5015,0.0000,2016-18
22357,18.3793,6.4300,10.1057,0.0000,2016-18
22358,19.0385,6.3142,10.4651,0.0000,2016-18
22359,20.8579,6.2305,11.3256,0.0000,2016-18
22360,0.9198,7.7878,0.4564,0.0000,2016-18
22361,25.6851,7.7211,0.4847,0.0000,2016-18
22362,26.2132,7.8936,0.5019,0.0000,2016-18
22363,18.2494,6.3492,10.0541,0.0000,2016-18
22364,18.4977,6.2879,10.2526,0.0000,2016-18
22365,18.3213,6.3344,10.0079,0.0000,2016-18
22366,20.2663,6.2377,11.0657,0.0000,2016-18
22367,0.9156,7.7857,0.4565,0.0000,2016-18
22368,25.6747,7.7184,0.4845,0.0000,2016-18
22369,26.2313,7.8910,0.5023,0.0000,2016-18
22370,18.0994,6.3685,9.9622,0.0000,2016-18
22371,18.4621,6.2735,10.2526,0.0000,2016-18
22372,18.2966,6.3516,9.9234,0.0000,2016-18
22373,19.0449,6.2778,10.5296,0.0000,2016-18
22374,18.3620,6.3481,9.9205,0.0000,2016-18
22375,18.3418,6.3916,9.7706,0.0000,2016-18
22376,0.9117,7.7837,0.4565,0.0000,2016-18
22377,25.6642,7.7157,0.4842,0.0000,2016-18
22378,26.2482,7.8894,0.5026,0.0000,2016-18
22379,17.9586,6.2954,9.9374,0.0000,2016-18
22380,18.7687,6.1926,10.3788,0.0000,2016-18
22381,19.0380,6.2204,10.5225,0.0000,2016-18
22382,18.3649,6.3935,9.7700,0.0000,2016-18
22383,18.3061,6.4462,9.6064,0.0000,2016-18
22384,0.9079,7.7818,0.4565,0.0000,2016-18
22385,25.6544,7.7132,0.4840,0.0000,2016-18
22386,26.2619,7.8877,0.5029,0.0000,2016-18
22387,18.3419,6.2066,10.1317,0.0000,2016-18
22388,18.6651,6.1317,10.3224,0.0000,2016-18
22389,18.9367,6.1495,10.4653,0.0000,2016-18
22390,18.2622,6.4717,9.5485,0.0000,2016-18
22391,18.0180,6.5717,9.2666,0.0000,2016-18
22392,0.9039,7.7797,0.4565,0.0000,2016-18
22393,25.6460,7.7110,0.4838,0.0000,2016-18
22394,26.2711,7.8832,0.5031,0.0000,2016-18
22395,18.4689,6.1496,10.1996,0.0000,2016-18
22396,17.6512,6.1573,9.8662,0.0000,2016-18
22397,18.2143,6.1328,10.1300,0.0000,2016-18
22398,18.2002,6.5186,9.4111,0.0000,2016-18
22399,18.0119,6.5873,9.1941,0.0000,2016-18
22400,0.8999,7.7776,0.4565,0.0000,2016-18
22401,25.6382,7.7090,0.4836,0.0000,2016-18
22402,26.2801,7.8777,0.5033,0.0000,2016-18
22403,18.2964,6.1307,10.1262,0.0000,2016-18
22404,17.7084,6.1193,9.8777,0.0000,2016-18
22405,18.6606,6.0611,10.3078,0.0000,2016-18
22406,17.9732,6.6053,9.1717,0.0000,2016-18
22407,17.7141,6.6854,8.9099,0.0000,2016-18
22408,0.8964,7.7758,0.4566,0.0000,2016-18
22409,25.6309,7.7073,0.4835,0.0000,2016-18
22410,26.2906,7.8687,0.5036,0.0000,2016-18
22411,18.2130,6.1104,10.0855,0.0000,2016-18
22412,18.3994,6.0441,10.1667,0.0000,2016-18
22414,17.3459,6.8130,8.6328,0.0000,2016-18
22415,17.0143,6.9051,8.3287,0.0000,2016-18
22416,0.8926,7.7737,0.4566,0.0000,2016-18
22417,25.6246,7.7063,0.4834,0.0000,2016-18
22418,26.3008,7.8583,0.5038,0.0000,2016-18
22422,16.8606,6.9622,8.2243,0.0000,2016-18
22423,16.6093,7.0192,7.9970,0.0000,2016-18
22424,0.8887,7.7716,0.4566,0.0000,2016-18
22425,25.6203,7.7056,0.4833,0.0000,2016-18
22426,26.3106,7.8462,0.5040,0.0000,2016-18
22431,16.5979,7.0307,8.0043,0.0000,2016-18
22432,16.5368,7.0169,7.9356,0.0000,2016-18
22433,16.5426,7.0396,7.9557,0.0000,2016-18
22434,16.2941,7.0569,7.7351,0.0000,2016-18
22435,16.0349,7.1146,7.5272,0.0000,2016-18
22436,0.8844,7.7693,0.4566,0.0000,2016-18
22437,25.6223,7.7056,0.4834,0.0000,2016-18
22438,26.5901,7.7897,0.5163,0.0000,2016-18
22439,26.3184,7.8291,0.5041,0.0000,2016-18
22444,16.2979,7.0830,7.7645,0.0000,2016-18
22445,16.2403,7.0692,7.7109,0.0000,2016-18
22446,16.2260,7.1183,7.7044,0.0000,2016-18
22447,16.3114,7.0450,7.7512,0.0000,2016-18
22448,16.2355,7.0480,7.6816,0.0000,2016-18
22449,15.9906,7.1003,7.5010,0.0000,2016-18
22450,16.2905,7.0085,7.7264,0.0000,2016-18
22451,0.8803,7.7670,0.4567,0.0000,2016-18
22452,25.5925,7.7019,0.4826,0.0000,2016-18
22453,26.8816,7.8483,0.5264,0.0000,2016-18
22454,26.3241,7.8094,0.5042,0.0000,2016-18
22459,16.0790,7.0793,7.6072,0.0000,2016-18
22460,16.1027,7.0256,7.6242,0.0000,2016-18
22461,15.8697,7.1804,7.4388,0.0000,2016-18
22462,16.3228,7.0046,7.7664,0.0000,2016-18
22463,16.4359,6.9460,7.8517,0.0000,2016-18
22464,16.5339,6.8927,7.9348,0.0000,2016-18
22465,15.9906,7.0784,7.5118,0.0000,2016-18
22466,16.3150,6.9845,7.7514,0.0000,2016-18
22467,16.6031,6.8534,7.9965,0.0000,2016-18
22468,0.8764,7.7649,0.4567,0.0000,2016-18
22469,25.5760,7.6991,0.4821,0.0000,2016-18
22470,27.1388,7.8372,0.5355,0.0000,2016-18
22471,26.3288,7.7913,0.5043,0.0000,2016-18
22476,15.6563,7.0378,7.3375,0.0000,2016-18
22477,15.8099,6.9978,7.4356,0.0000,2016-18
22478,15.2952,7.1114,7.0917,0.0000,2016-18
22479,16.0926,7.0341,7.5997,0.0000,2016-18
22480,14.6969,7.0362,6.7610,0.0000,2016-18
22481,16.0377,7.0310,7.5705,0.0000,2016-18
22482,16.4892,6.8904,7.9084,0.0000,2016-18
22483,16.6666,6.8159,8.0548,0.0000,2016-18
22484,0.8730,7.7629,0.4567,0.0000,2016-18
22485,25.5692,7.6977,0.4820,0.0000,2016-18
22486,27.4379,7.8496,0.5462,0.0000,2016-18
22487,26.3319,7.7818,0.5043,0.0000,2016-18
22492,15.1657,7.0734,7.0043,0.0000,2016-18
22493,15.4326,7.0439,7.1632,0.0000,2016-18
22494,14.7086,7.1593,6.7263,0.0000,2016-18
22495,15.7353,7.1122,7.3265,0.0000,2016-18
22496,14.1188,7.3329,6.3592,0.0000,2016-18
22497,14.2950,7.0137,6.5466,0.0000,2016-18
22498,13.7596,7.4171,6.1707,0.0000,2016-18
22499,16.0036,7.0226,7.5631,0.0000,2016-18
22500,16.3147,6.9163,7.7986,0.0000,2016-18
22501,16.6764,6.7923,8.0749,0.0000,2016-18
22502,0.8696,7.7609,0.4567,0.0000,2016-18
22503,25.5647,7.6967,0.4819,0.0000,2016-18
22504,27.6918,7.8667,0.5556,0.0000,2016-18
22505,26.3320,7.7711,0.5042,0.0000,2016-18
22510,14.9719,7.1102,6.8365,0.0000,2016-18
22511,15.2669,7.0937,7.0158,0.0000,2016-18
22512,14.6235,7.3072,6.5229,0.0000,2016-18
22513,15.5249,7.1519,7.1615,0.0000,2016-18
22514,13.9955,7.0576,6.3753,0.0000,2016-18
22515,13.6222,7.4556,6.0882,0.0000,2016-18
22516,15.9880,7.0039,7.5706,0.0000,2016-18
22517,16.7554,6.7430,8.1487,0.0000,2016-18
22518,0.8667,7.7591,0.4567,0.0000,2016-18
22519,25.5609,7.6958,0.4818,0.0000,2016-18
22520,27.8760,7.8779,0.5627,0.0000,2016-18
22521,26.3258,7.7632,0.5039,0.0000,2016-18
22526,14.9319,7.1304,6.7812,0.0000,2016-18
22527,15.2065,7.1013,6.9676,0.0000,2016-18
22528,14.4641,7.3273,6.3052,0.0000,2016-18
22529,15.3886,7.1640,7.0637,0.0000,2016-18
22530,14.3379,7.2922,6.1941,0.0000,2016-18
22531,13.7444,7.1686,6.2096,0.0000,2016-18
22532,13.5117,7.4841,6.0020,0.0000,2016-18
22533,15.9594,6.9918,7.5686,0.0000,2016-18
22534,16.7398,6.7340,8.1445,0.0000,2016-18
22535,0.8638,7.7574,0.4568,0.0000,2016-18
22536,25.5572,7.6949,0.4818,0.0000,2016-18
22537,28.0092,7.8860,0.5681,0.0000,2016-18
22538,26.3106,7.7599,0.5033,0.0000,2016-18
22543,14.9077,7.1326,6.7485,0.0000,2016-18
22544,15.1536,7.0917,6.9345,0.0000,2016-18
22545,14.4524,7.2762,6.3025,0.0000,2016-18
22546,15.1477,7.0985,6.9301,0.0000,2016-18
22547,15.2824,7.1621,6.9987,0.0000,2016-18
22548,14.3775,7.2516,6.2411,0.0000,2016-18
22549,14.3148,7.2723,6.1756,0.0000,2016-18
22550,14.3561,7.2519,6.2198,0.0000,2016-18
22551,13.5209,7.3266,6.0296,0.0000,2016-18
22552,13.4595,7.5021,5.9187,0.0000,2016-18
22553,15.9396,6.9749,7.5726,0.0000,2016-18
22554,16.6741,6.7465,8.0997,0.0000,2016-18
22555,0.8608,7.7555,0.4568,0.0000,2016-18
22556,25.5533,7.6938,0.4817,0.0000,2016-18
22557,28.0998,7.9135,0.5718,0.0000,2016-18
22558,26.2907,7.7604,0.5026,0.0000,2016-18
22563,14.9562,7.1119,6.7857,0.0000,2016-18
22564,14.5512,7.2126,6.4052,0.0000,2016-18
22565,14.3868,7.2209,6.2560,0.0000,2016-18
22566,15.1601,7.0769,6.9513,0.0000,2016-18
22567,15.2228,7.1478,6.9716,0.0000,2016-18
22568,15.0074,7.0797,6.8294,0.0000,2016-18
22569,14.3627,7.2525,6.2241,0.0000,2016-18
22570,14.3147,7.2669,6.1736,0.0000,2016-18
22571,14.3572,7.2518,6.2113,0.0000,2016-18
22572,13.4457,7.4714,5.8686,0.0000,2016-18
22573,13.4908,7.5335,5.8542,0.0000,2016-18
22574,15.9972,6.9129,7.6396,0.0000,2016-18
22575,16.6613,6.7292,8.1001,0.0000,2016-18
22576,0.8574,7.7534,0.4568,0.0000,2016-18
22577,25.5508,7.6930,0.4817,0.0000,2016-18
22578,28.1581,7.9326,0.5743,0.0000,2016-18
22579,26.2749,7.7568,0.5021,0.0000,2016-18
22584,14.6947,7.1575,6.5378,0.0000,2016-18
22585,15.1768,7.0418,6.9735,0.0000,2016-18
22586,15.1966,7.1166,6.9754,0.0000,2016-18
22587,14.9975,7.0629,6.8024,0.0000,2016-18
22588,14.7462,7.1591,6.5412,0.0000,2016-18
22589,14.3183,7.2739,6.1723,0.0000,2016-18
22590,14.3588,7.2627,6.2030,0.0000,2016-18
22591,14.3705,7.2823,6.2078,0.0000,2016-18
22592,13.5505,7.5572,5.8114,0.0000,2016-18
22593,13.5831,7.5750,5.8193,0.0000,2016-18
22594,16.0974,6.8280,7.7416,0.0000,2016-18
22595,16.7071,6.6784,8.1508,0.0000,2016-18
22596,0.8537,7.7510,0.4568,0.0000,2016-18
22597,25.5487,7.6923,0.4817,0.0000,2016-18
22598,28.1953,7.9660,0.5759,0.0000,2016-18
22599,26.2627,7.7513,0.5017,0.0000,2016-18
22604,15.1875,7.0295,6.9843,0.0000,2016-18
22605,15.1618,7.1116,6.9618,0.0000,2016-18
22606,15.0211,7.0611,6.7892,0.0000,2016-18
22607,14.8183,7.2203,6.5160,0.0000,2016-18
22608,14.8271,7.2738,6.5152,0.0000,2016-18
22609,14.2980,7.3164,6.1511,0.0000,2016-18
22610,14.3479,7.3188,6.1896,0.0000,2016-18
22611,14.3670,7.3198,6.2017,0.0000,2016-18
22612,14.3701,7.3058,6.2021,0.0000,2016-18
22613,14.3699,7.3327,6.2011,0.0000,2016-18
22614,13.6764,7.6019,5.8034,0.0000,2016-18
22615,13.6965,7.6071,5.8100,0.0000,2016-18
22616,16.1664,6.7579,7.8201,0.0000,2016-18
22617,16.7542,6.6258,8.2031,0.0000,2016-18
22618,0.8497,7.7485,0.4569,0.0000,2016-18
22619,25.5468,7.6914,0.4816,0.0000,2016-18
22620,28.2380,7.9723,0.5778,0.0000,2016-18
22621,26.2507,7.7347,0.5013,0.0000,2016-18
22626,15.1953,7.0234,6.9903,0.0000,2016-18
22627,15.1395,7.1125,6.9480,0.0000,2016-18
22628,15.0876,7.0237,6.8551,0.0000,2016-18
22629,14.8457,7.1492,6.5524,0.0000,2016-18
22630,14.8238,7.2230,6.5198,0.0000,2016-18
22631,14.8340,7.3330,6.5096,0.0000,2016-18
22632,14.8295,7.3166,6.5137,0.0000,2016-18
22633,14.2483,7.3785,6.1078,0.0000,2016-18
22634,14.3242,7.4085,6.1726,0.0000,2016-18
22635,14.3648,7.4408,6.2056,0.0000,2016-18
22636,14.3708,7.4406,6.2058,0.0000,2016-18
22637,14.3714,7.3280,6.2009,0.0000,2016-18
22638,14.3717,7.3554,6.2012,0.0000,2016-18
22639,14.3728,7.4451,6.2038,0.0000,2016-18
22640,13.7799,7.6244,5.8075,0.0000,2016-18
22641,13.8086,7.6265,5.8135,0.0000,2016-18
22642,16.1764,6.7262,7.8482,0.0000,2016-18
22643,16.7993,6.5757,8.2524,0.0000,2016-18
22644,16.6009,6.5836,8.1439,0.0000,2016-18
22645,0.8460,7.7460,0.4569,0.0000,2016-18
22646,25.5448,7.6905,0.4816,0.0000,2016-18
22647,26.2252,7.7180,0.5006,0.0000,2016-18
22652,15.2025,7.0245,6.9949,0.0000,2016-18
22653,15.1264,7.1152,6.9347,0.0000,2016-18
22654,15.1460,7.0011,6.9151,0.0000,2016-18
22655,14.9107,7.0988,6.6293,0.0000,2016-18
22656,14.8448,7.3994,6.5006,0.0000,2016-18
22657,14.8381,7.3867,6.5062,0.0000,2016-18
22658,14.0932,7.4557,5.9530,0.0000,2016-18
22659,14.0960,7.4977,5.9458,0.0000,2016-18
22660,14.3731,7.3602,6.2016,0.0000,2016-18
22661,14.3730,7.3908,6.2022,0.0000,2016-18
22662,14.3744,7.4761,6.2039,0.0000,2016-18
22663,13.8568,7.6402,5.8138,0.0000,2016-18
22664,13.8973,7.6404,5.8202,0.0000,2016-18
22665,16.1174,6.7213,7.8314,0.0000,2016-18
22666,16.6010,6.5246,8.1661,0.0000,2016-18
22667,16.8120,6.5114,8.2892,0.0000,2016-18
22668,0.8426,7.7438,0.4569,0.0000,2016-18
22669,25.5422,7.6895,0.4816,0.0000,2016-18
22670,26.1773,7.7126,0.4991,0.0000,2016-18
22675,15.2105,7.0238,6.9981,0.0000,2016-18
22676,15.1324,7.1112,6.9356,0.0000,2016-18
22677,15.1925,6.9811,6.9587,0.0000,2016-18
22678,14.9746,7.0563,6.7004,0.0000,2016-18
22679,14.8624,7.4804,6.4864,0.0000,2016-18
22680,14.8507,7.4532,6.4960,0.0000,2016-18
22681,14.0651,7.5463,5.8907,0.0000,2016-18
22682,14.0713,7.5804,5.8880,0.0000,2016-18
22683,14.3740,7.3968,6.2023,0.0000,2016-18
22684,14.3755,7.5085,6.2054,0.0000,2016-18
22685,13.9160,7.6537,5.8197,0.0000,2016-18
22686,13.9651,7.6529,5.8266,0.0000,2016-18
22687,16.0892,6.6976,7.8400,0.0000,2016-18
22688,16.5438,6.5096,8.1478,0.0000,2016-18
22689,16.8157,6.4515,8.3194,0.0000,2016-18
22690,0.8398,7.7419,0.4569,0.0000,2016-18
22691,25.5390,7.6884,0.4816,0.0000,2016-18
22692,26.0957,7.7188,0.4966,0.0000,2016-18
22697,15.2308,7.0167,7.0098,0.0000,2016-18
22698,15.1519,7.0996,6.9485,0.0000,2016-18
22699,15.2318,6.9759,6.9880,0.0000,2016-18
22700,15.1078,6.9957,6.8422,0.0000,2016-18
22701,15.0827,7.0161,6.7660,0.0000,2016-18
22702,14.8915,7.5842,6.4649,0.0000,2016-18
22703,14.8733,7.5450,6.4788,0.0000,2016-18
22704,14.0759,7.5851,5.8667,0.0000,2016-18
22705,14.0815,7.6203,5.8709,0.0000,2016-18
22706,14.3747,7.4594,6.2034,0.0000,2016-18
22707,14.3773,7.5507,6.2084,0.0000,2016-18
22708,13.9626,7.6687,5.8251,0.0000,2016-18
22709,14.0134,7.6713,5.8322,0.0000,2016-18
22710,16.0732,6.6656,7.8604,0.0000,2016-18
22711,16.4823,6.4983,8.1290,0.0000,2016-18
22712,16.7995,6.4016,8.3344,0.0000,2016-18
22713,0.8367,7.7398,0.4569,0.0000,2016-18
22714,25.5354,7.6874,0.4815,0.0000,2016-18
22715,26.0183,7.7296,0.4943,0.0000,2016-18
22720,15.2670,6.9977,7.0351,0.0000,2016-18
22721,15.1796,7.0793,6.9718,0.0000,2016-18
22722,15.3115,6.9360,7.0587,0.0000,2016-18
22723,15.2368,6.9345,6.9700,0.0000,2016-18
22724,15.1898,6.9453,6.8858,0.0000,2016-18
22725,15.0756,7.1466,6.5833,0.0000,2016-18
22726,15.1436,7.0003,6.7646,0.0000,2016-18
22727,15.0772,7.3608,6.3933,0.0000,2016-18
22728,14.0924,7.6093,5.8547,0.0000,2016-18
22729,14.0942,7.6341,5.8576,0.0000,2016-18
22730,13.9975,7.6844,5.8294,0.0000,2016-18
22731,14.0497,7.6891,5.8366,0.0000,2016-18
22732,16.0392,6.6436,7.8721,0.0000,2016-18
22733,16.3893,6.5079,8.0896,0.0000,2016-18
22734,16.7608,6.3617,8.3344,0.0000,2016-18
22735,0.8335,7.7376,0.4570,0.0000,2016-18
22736,25.5321,7.6864,0.4815,0.0000,2016-18
22737,25.9610,7.7324,0.4926,0.0000,2016-18
22742,15.3180,6.9631,7.0728,0.0000,2016-18
22743,15.2032,7.0590,6.9897,0.0000,2016-18
22744,15.3981,6.8829,7.1269,0.0000,2016-18
22745,15.3395,6.8699,7.0603,0.0000,2016-18
22746,15.2450,6.9139,6.9242,0.0000,2016-18
22747,15.2009,6.9457,6.8457,0.0000,2016-18
22748,15.0648,7.2644,6.4069,0.0000,2016-18
22749,15.0998,7.0936,6.5964,0.0000,2016-18
22750,15.0669,7.3421,6.3636,0.0000,2016-18
22751,15.1587,6.9862,6.7573,0.0000,2016-18
22752,15.0819,7.4332,6.3684,0.0000,2016-18
22753,15.0707,7.3899,6.3634,0.0000,2016-18
22754,14.1067,7.6371,5.8500,0.0000,2016-18
22755,14.1074,7.6391,5.8505,0.0000,2016-18
22756,14.0233,7.7008,5.8326,0.0000,2016-18
22757,14.0769,7.7062,5.8400,0.0000,2016-18
22758,16.0034,6.6230,7.8754,0.0000,2016-18
22759,16.3148,6.5055,8.0642,0.0000,2016-18
22760,16.7091,6.3324,8.3242,0.0000,2016-18
22761,0.8303,7.7354,0.4570,0.0000,2016-18
22762,25.5297,7.6856,0.4814,0.0000,2016-18
22763,25.9206,7.7281,0.4914,0.0000,2016-18
22768,15.3514,6.9348,7.1023,0.0000,2016-18
22769,15.2587,7.0115,7.0421,0.0000,2016-18
22770,15.4496,6.8477,7.1689,0.0000,2016-18
22771,15.3881,6.8186,7.0993,0.0000,2016-18
22772,15.0660,7.2216,6.4167,0.0000,2016-18
22773,15.0861,7.1076,6.5431,0.0000,2016-18
22774,15.1129,7.0622,6.6327,0.0000,2016-18
22775,15.0930,7.4931,6.3708,0.0000,2016-18
22776,15.0837,7.4641,6.3663,0.0000,2016-18
22777,14.1201,7.6484,5.8484,0.0000,2016-18
22778,14.1216,7.6424,5.8482,0.0000,2016-18
22779,14.0427,7.7182,5.8351,0.0000,2016-18
22780,14.0982,7.7240,5.8426,0.0000,2016-18
22781,15.9866,6.6049,7.8808,0.0000,2016-18
22782,16.2493,6.5312,8.0317,0.0000,2016-18
22783,16.5314,6.3671,8.2293,0.0000,2016-18
22784,0.8270,7.7331,0.4570,0.0000,2016-18
22785,25.5273,7.6847,0.4814,0.0000,2016-18
22786,25.8901,7.7220,0.4905,0.0000,2016-18
22791,15.3565,6.9299,7.1075,0.0000,2016-18
22792,15.2642,7.0021,7.0478,0.0000,2016-18
22793,15.4497,6.8516,7.1704,0.0000,2016-18
22794,15.4379,6.8036,7.1456,0.0000,2016-18
22795,15.0644,7.1984,6.4143,0.0000,2016-18
22796,15.0776,7.1171,6.5110,0.0000,2016-18
22797,15.0704,7.1329,6.4770,0.0000,2016-18
22798,15.0873,7.0792,6.5564,0.0000,2016-18
22799,14.1297,7.6605,5.8482,0.0000,2016-18
22800,14.1291,7.6653,5.8481,0.0000,2016-18
22801,14.0566,7.7368,5.8369,0.0000,2016-18
22802,14.1157,7.7429,5.8449,0.0000,2016-18
22803,15.9585,6.5518,7.8864,0.0000,2016-18
22804,16.4756,6.3377,8.2158,0.0000,2016-18
22805,0.8238,7.7309,0.4570,0.0000,2016-18
22806,25.5252,7.6838,0.4814,0.0000,2016-18
22807,25.8689,7.7141,0.4899,0.0000,2016-18
22812,15.4219,6.8786,7.1501,0.0000,2016-18
22813,15.2932,6.9719,7.0663,0.0000,2016-18
22814,15.4907,6.8210,7.1961,0.0000,2016-18
22815,15.4695,6.7862,7.1704,0.0000,2016-18
22816,15.0635,7.1726,6.4199,0.0000,2016-18
22817,15.0638,7.1537,6.4119,0.0000,2016-18
22818,15.0751,7.0701,6.5162,0.0000,2016-18
22819,14.1359,7.6755,5.8484,0.0000,2016-18
22820,14.1336,7.6923,5.8483,0.0000,2016-18
22821,14.0663,7.7645,5.8381,0.0000,2016-18
22822,14.1025,7.7571,5.8433,0.0000,2016-18
22823,14.1237,7.7607,5.8458,0.0000,2016-18
22824,15.9247,6.4893,7.8939,0.0000,2016-18
22825,16.3961,6.3177,8.1874,0.0000,2016-18
22826,0.8209,7.7288,0.4570,0.0000,2016-18
22827,25.5232,7.6829,0.4814,0.0000,2016-18
22828,25.8481,7.7060,0.4893,0.0000,2016-18
22833,15.4847,6.8232,7.1806,0.0000,2016-18
22834,15.3494,6.9229,7.0965,0.0000,2016-18
22835,15.5492,6.7658,7.2284,0.0000,2016-18
22836,15.5024,6.7524,7.1922,0.0000,2016-18
22837,15.0677,7.1425,6.4009,0.0000,2016-18
22838,15.0716,7.0590,6.4922,0.0000,2016-18
22839,14.1402,7.6904,5.8486,0.0000,2016-18
22840,14.1360,7.7217,5.8485,0.0000,2016-18
22841,14.0682,7.8037,5.8383,0.0000,2016-18
22842,14.1115,7.7659,5.8445,0.0000,2016-18
22843,14.1338,7.7707,5.8472,0.0000,2016-18
22844,15.8184,6.4898,7.8610,0.0000,2016-18
22845,16.2760,6.3200,8.1351,0.0000,2016-18
22846,0.8183,7.7269,0.4571,0.0000,2016-18
22847,25.5213,7.6820,0.4814,0.0000,2016-18
22848,25.8269,7.6991,0.4887,0.0000,2016-18
22853,15.5215,6.7732,7.1900,0.0000,2016-18
22854,15.4081,6.8725,7.1178,0.0000,2016-18
22855,15.5818,6.7066,7.2434,0.0000,2016-18
22856,15.5252,6.7068,7.2073,0.0000,2016-18
22857,15.0778,7.1349,6.3914,0.0000,2016-18
22858,15.0748,7.0536,6.4700,0.0000,2016-18
22859,14.1436,7.7128,5.8490,0.0000,2016-18
22860,14.1367,7.7677,5.8489,0.0000,2016-18
22861,14.0820,7.8339,5.8403,0.0000,2016-18
22862,14.1231,7.7829,5.8461,0.0000,2016-18
22863,14.1374,7.7846,5.8477,0.0000,2016-18
22864,15.7153,6.4809,7.8374,0.0000,2016-18
22865,16.1368,6.3375,8.0752,0.0000,2016-18
22866,0.8159,7.7252,0.4571,0.0000,2016-18
22867,25.5196,7.6811,0.4813,0.0000,2016-18
22868,25.8026,7.6979,0.4880,0.0000,2016-18
22873,15.5391,6.7170,7.1955,0.0000,2016-18
22874,15.4650,6.8113,7.1398,0.0000,2016-18
22875,15.5784,6.6497,7.2408,0.0000,2016-18
22876,15.5204,6.6548,7.2079,0.0000,2016-18
22877,15.0958,7.1311,6.3835,0.0000,2016-18
22878,15.0858,7.0501,6.4502,0.0000,2016-18
22879,14.1442,7.7473,5.8493,0.0000,2016-18
22880,14.1332,7.8223,5.8494,0.0000,2016-18
22881,14.0985,7.8565,5.8428,0.0000,2016-18
22882,14.1325,7.7982,5.8474,0.0000,2016-18
22883,14.1420,7.7917,5.8484,0.0000,2016-18
22884,15.5712,6.5195,7.7732,0.0000,2016-18
22885,16.0116,6.3549,8.0227,0.0000,2016-18
22886,0.8137,7.7235,0.4571,0.0000,2016-18
22887,25.5177,7.6801,0.4813,0.0000,2016-18
22888,25.7666,7.6942,0.4870,0.0000,2016-18
22889,26.3213,7.7591,0.5021,0.0000,2016-18
22894,15.5422,6.6574,7.2000,0.0000,2016-18
22895,15.4938,6.7584,7.1532,0.0000,2016-18
22896,15.5408,6.6073,7.2200,0.0000,2016-18
22897,15.4693,6.6001,7.1841,0.0000,2016-18
22898,15.1218,7.1311,6.3771,0.0000,2016-18
22899,15.1052,7.0540,6.4323,0.0000,2016-18
22900,14.1445,7.7789,5.8495,0.0000,2016-18
22901,14.1363,7.8339,5.8497,0.0000,2016-18
22902,14.1301,7.8681,5.8503,0.0000,2016-18
22903,14.1183,7.8666,5.8458,0.0000,2016-18
22904,14.1412,7.8110,5.8487,0.0000,2016-18
22905,14.1480,7.7928,5.8493,0.0000,2016-18
22906,15.4398,6.5577,7.6973,0.0000,2016-18
22907,15.9243,6.3657,7.9856,0.0000,2016-18
22908,0.8115,7.7219,0.4571,0.0000,2016-18
22909,25.5154,7.6789,0.4813,0.0000,2016-18
22910,25.6845,7.7129,0.4847,0.0000,2016-18
22911,26.4748,7.7740,0.5056,0.0000,2016-18
22916,15.5123,6.6185,7.1844,0.0000,2016-18
22917,15.4805,6.7369,7.1473,0.0000,2016-18
22918,15.4418,6.5489,7.1705,0.0000,2016-18
22919,15.4058,6.5561,7.1520,0.0000,2016-18
22920,15.1533,7.1321,6.3728,0.0000,2016-18
22921,15.1303,7.0634,6.4178,0.0000,2016-18
22922,14.1499,7.7890,5.8498,0.0000,2016-18
22923,14.1437,7.8470,5.8496,0.0000,2016-18
22924,14.1307,7.8962,5.8483,0.0000,2016-18
22925,14.1286,7.8797,5.8475,0.0000,2016-18
22926,14.1449,7.8234,5.8494,0.0000,2016-18
22927,14.1498,7.7886,5.8497,0.0000,2016-18
22928,15.3661,6.5302,7.6642,0.0000,2016-18
22929,15.8473,6.3706,7.9516,0.0000,2016-18
22930,0.8092,7.7201,0.4571,0.0000,2016-18
22931,25.5129,7.6778,0.4813,0.0000,2016-18
22932,25.6427,7.7209,0.4836,0.0000,2016-18
22933,26.5685,7.7907,0.5072,0.0000,2016-18
22938,15.4737,6.5764,7.1670,0.0000,2016-18
22939,15.3799,6.4857,7.1441,0.0000,2016-18
22940,15.1885,7.1324,6.3701,0.0000,2016-18
22941,15.1598,7.0714,6.4064,0.0000,2016-18
22942,15.3050,6.4830,7.6409,0.0000,2016-18
22943,15.7679,6.3744,7.9133,0.0000,2016-18
22944,0.8071,7.7185,0.4571,0.0000,2016-18
22945,25.5104,7.6767,0.4813,0.0000,2016-18
22946,25.6310,7.7216,0.4833,0.0000,2016-18
22947,26.6811,7.7927,0.5090,0.0000,2016-18
22952,15.4036,6.5068,7.1319,0.0000,2016-18
22953,15.3093,6.4720,7.0968,0.0000,2016-18
22954,15.2260,7.1312,6.3686,0.0000,2016-18
22955,15.1979,7.0790,6.3957,0.0000,2016-18
22956,15.2423,6.4679,7.5901,0.0000,2016-18
22957,15.6724,6.3803,7.8620,0.0000,2016-18
22958,0.8052,7.7171,0.4571,0.0000,2016-18
22959,25.5082,7.6758,0.4813,0.0000,2016-18
22960,25.6234,7.7211,0.4832,0.0000,2016-18
