Cell,Age,Oxy,Sal,Hypoxia,Period
22696,101.5288,3.3546,36.2659,46.4286,2016-18
22697,95.2676,3.1401,35.1825,41.0714,2016-18
22698,94.6644,3.1661,35.0944,42.8571,2016-18
22699,94.8028,3.0464,35.1282,41.0714,2016-18
22700,92.9689,2.8122,34.8888,42.8571,2016-18
22701,92.1068,2.7289,34.7748,41.0714,2016-18
22702,91.4399,2.6419,34.6535,48.2143,2016-18
22703,91.3227,2.8099,34.5930,44.6429,2016-18
22716,103.8941,1.8934,37.1901,58.9286,2016-18
22717,103.5423,2.3073,37.0422,57.1429,2016-18
22718,103.5107,2.4016,37.0063,57.1429,2016-18
22719,101.2560,3.3446,36.2277,44.6429,2016-18
22720,94.4741,3.0800,35.0775,42.8571,2016-18
22721,94.1555,3.0772,35.0428,42.8571,2016-18
22722,94.2168,2.9901,35.0574,41.0714,2016-18
22723,92.9189,2.8207,34.8875,41.0714,2016-18
22724,92.0281,2.7357,34.7699,42.8571,2016-18
22725,91.3024,2.6638,34.6581,41.0714,2016-18
22726,91.4092,2.6774,34.6833,42.8571,2016-18
22727,90.5211,2.5849,34.5302,41.0714,2016-18
22738,104.0112,1.8928,37.2222,58.9286,2016-18
22739,103.7468,2.1722,37.1128,57.1429,2016-18
22740,103.6206,2.2970,37.0510,57.1429,2016-18
22741,104.1608,1.7866,37.2132,60.7143,2016-18
22742,93.7834,2.9829,34.9998,42.8571,2016-18
22743,93.6192,2.9462,34.9976,41.0714,2016-18
22744,93.5572,2.9065,34.9816,41.0714,2016-18
22745,92.3338,2.7838,34.8096,42.8571,2016-18
22746,90.8788,2.7113,34.5890,42.8571,2016-18
22747,90.5136,2.6807,34.5344,42.8571,2016-18
22748,90.7118,2.5792,34.5721,44.6429,2016-18
22749,90.8582,2.6208,34.6022,44.6429,2016-18
22750,90.4166,2.4725,34.5415,44.6429,2016-18
22751,90.3315,2.6389,34.5121,44.6429,2016-18
22752,90.0404,2.4581,34.4768,44.6429,2016-18
22753,89.8470,2.4718,34.4437,44.6429,2016-18
22764,103.9517,1.9815,37.1903,57.1429,2016-18
22765,103.7862,2.1425,37.1236,55.3571,2016-18
22766,103.6934,2.2203,37.0778,58.9286,2016-18
22767,100.7848,3.2950,36.1713,48.2143,2016-18
22768,93.2989,2.8832,34.9551,42.8571,2016-18
22769,92.9517,2.8472,34.9151,42.8571,2016-18
22770,93.1613,2.8434,34.9401,42.8571,2016-18
22771,92.0907,2.7635,34.7798,44.6429,2016-18
22772,90.4166,2.5699,34.5147,44.6429,2016-18
22773,90.6034,2.5776,34.5634,44.6429,2016-18
22774,90.2772,2.6076,34.5083,44.6429,2016-18
22775,89.5459,2.4539,34.3996,44.6429,2016-18
22776,89.3114,2.4293,34.3530,44.6429,2016-18
22787,99.2205,3.4080,35.8435,50.0000,2016-18
22788,99.8041,3.4532,35.9355,48.2143,2016-18
22789,100.3051,3.4360,36.0294,48.2143,2016-18
22790,99.7791,3.4195,35.9215,42.8571,2016-18
22791,92.6831,2.7797,34.8854,44.6429,2016-18
22793,92.6695,2.7757,34.8809,44.6429,2016-18
22794,91.7891,2.7330,34.7407,44.6429,2016-18
22795,90.2466,2.6075,34.4725,44.6429,2016-18
22796,90.4084,2.6089,34.5178,44.6429,2016-18
22797,90.3434,2.6029,34.5063,44.6429,2016-18
22798,90.2341,2.5991,34.4979,44.6429,2016-18
22808,98.6802,3.4715,35.7038,44.6429,2016-18
22809,99.3280,3.5230,35.8095,46.4286,2016-18
22810,99.7408,3.5004,35.8886,41.0714,2016-18
22811,99.1339,3.4697,35.7682,41.0714,2016-18
22814,91.9520,2.7018,34.7815,44.6429,2016-18
22815,91.1165,2.6884,34.6377,44.6429,2016-18
22816,90.0918,2.6503,34.4363,44.6429,2016-18
22817,90.0143,2.6417,34.4220,44.6429,2016-18
22818,90.2904,2.5486,34.5154,44.6429,2016-18
22829,99.8041,3.1217,36.0649,55.3571,2016-18
22830,99.6942,3.3823,35.9764,50.0000,2016-18
22831,100.6275,3.2459,36.2081,53.5714,2016-18
22832,98.8044,3.4699,35.6999,41.0714,2016-18
22835,91.1529,2.6411,34.6590,46.4286,2016-18
22836,90.3371,2.6445,34.5106,46.4286,2016-18
22837,89.8804,2.6334,34.3929,44.6429,2016-18
22838,90.1578,2.5507,34.4909,44.6429,2016-18
22849,99.3812,3.1106,35.9744,53.5714,2016-18
22850,100.6598,2.7240,36.3250,66.0714,2016-18
22851,100.1865,3.2976,36.0904,51.7857,2016-18
22852,98.2549,3.5173,35.5669,42.8571,2016-18
22857,89.7799,2.6040,34.3788,44.6429,2016-18
22858,89.9907,2.5473,34.4626,44.6429,2016-18
22869,99.1702,3.0751,35.9179,53.5714,2016-18
22870,100.5229,2.8327,36.2827,57.1429,2016-18
22871,100.4813,2.9410,36.2602,58.9286,2016-18
22872,99.4444,3.2789,35.9311,50.0000,2016-18
22878,89.8158,2.5269,34.4363,44.6429,2016-18
22890,95.6221,3.8366,34.9587,33.9286,2016-18
22891,100.4076,2.8953,36.2536,55.3571,2016-18
22892,100.2694,3.0639,36.2038,57.1429,2016-18
22893,98.9040,3.3549,35.7978,50.0000,2016-18
22899,89.6482,2.4870,34.4134,44.6429,2016-18
22912,95.4151,3.8476,34.8962,33.9286,2016-18
22913,100.1821,3.0359,36.2032,55.3571,2016-18
22914,100.1019,2.6932,36.5098,82.1429,2016-18
22915,100.2624,3.0244,36.2418,57.1429,2016-18
22934,98.7786,3.2502,35.7986,51.7857,2016-18
22935,99.9790,2.6678,36.5050,83.9286,2016-18
22936,99.5056,2.5460,36.4992,83.9286,2016-18
22937,100.2327,3.0286,36.2555,58.9286,2016-18
22948,99.0493,3.2146,35.8893,51.7857,2016-18
22949,99.5251,2.5394,36.4981,83.9286,2016-18
22950,99.1495,2.4055,36.4908,85.7143,2016-18
22951,99.7871,2.6586,36.5000,80.3571,2016-18
22961,99.2339,3.2084,35.9588,51.7857,2016-18
22962,99.5309,2.5556,36.4977,83.9286,2016-18
22963,99.1510,2.4264,36.4909,85.7143,2016-18
22964,99.4327,2.5533,36.4964,83.9286,2016-18
22973,99.2153,3.2185,35.9583,51.7857,2016-18
22974,99.5952,2.5720,36.4980,83.9286,2016-18
22975,99.1473,2.4241,36.4907,85.7143,2016-18
22976,99.4327,2.5521,36.4963,83.9286,2016-18
22985,96.0954,3.7347,35.0935,41.0714,2016-18
22986,100.2329,2.9495,36.3627,55.3571,2016-18
22987,99.4848,2.5511,36.4967,83.9286,2016-18
22988,99.7316,2.6613,36.4990,82.1429,2016-18
22997,95.8407,3.7454,35.0307,39.2857,2016-18
22998,99.3833,3.2503,36.0147,51.7857,2016-18
22999,99.6345,2.5791,36.4965,82.1429,2016-18
23000,99.7857,2.6428,36.5131,82.1429,2016-18
23009,95.9643,3.7238,35.0640,39.2857,2016-18
23010,99.3406,3.2504,36.0147,51.7857,2016-18
23011,99.4658,2.4923,36.4861,82.1429,2016-18
23012,99.9117,2.9324,36.3540,55.3571,2016-18
23021,95.9655,3.7003,35.0686,37.5000,2016-18
23022,99.5464,2.8753,36.3831,60.7143,2016-18
23023,99.3209,2.4524,36.4753,83.9286,2016-18
23024,99.6816,2.8307,36.3876,55.3571,2016-18
23033,98.9025,2.8296,36.1027,51.7857,2016-18
23034,99.4845,2.8417,36.3952,58.9286,2016-18
23035,99.1186,2.4354,36.4608,83.9286,2016-18
23036,99.3718,2.7989,36.3900,57.1429,2016-18
23045,98.2767,2.9799,36.1197,50.0000,2016-18
23046,99.3431,2.8489,36.3898,58.9286,2016-18
23047,98.8544,2.4147,36.4451,85.7143,2016-18
23048,98.7285,2.2989,36.4436,85.7143,2016-18
23054,98.2215,3.0414,36.1249,50.0000,2016-18
23055,98.2229,2.4389,36.3985,85.7143,2016-18
23056,98.5492,2.4302,36.4254,85.7143,2016-18
23057,99.1213,2.7628,36.3920,60.7143,2016-18
23060,97.7191,2.4301,36.3372,80.3571,2016-18
23061,97.9755,2.4737,36.3884,83.9286,2016-18
23062,98.2097,2.4774,36.4016,83.9286,2016-18
23063,99.0109,2.7804,36.3798,60.7143,2016-18
23066,97.8412,2.5572,36.3436,73.2143,2016-18
23067,97.6800,2.4825,36.3774,87.5000,2016-18
23068,97.8174,2.4931,36.3834,85.7143,2016-18
23069,98.8587,2.7689,36.3730,60.7143,2016-18
23072,98.0033,2.6655,36.3499,76.7857,2016-18
23073,97.5451,2.4712,36.3723,87.5000,2016-18
23074,97.6297,2.4784,36.3759,85.7143,2016-18
23075,98.6563,2.7727,36.3571,60.7143,2016-18
23078,98.0650,3.0160,36.1207,50.0000,2016-18
23079,97.3615,2.4917,36.3626,85.7143,2016-18
23080,97.4055,2.4631,36.3649,87.5000,2016-18
23081,98.1517,2.7145,36.3376,62.5000,2016-18
23084,98.2184,3.0357,36.1325,50.0000,2016-18
23085,97.1401,2.4492,36.3511,85.7143,2016-18
23086,97.2075,2.4621,36.3543,87.5000,2016-18
23087,97.6957,2.6995,36.3141,58.9286,2016-18
23090,98.1239,3.0410,36.1415,50.0000,2016-18
23091,96.9507,2.4312,36.3409,87.5000,2016-18
23092,97.0250,2.4343,36.3444,91.0714,2016-18
23093,97.3749,2.6702,36.3032,60.7143,2016-18
23096,97.7262,2.8551,36.2037,50.0000,2016-18
23097,96.8030,2.4142,36.3333,89.2857,2016-18
23098,96.8424,2.4002,36.3343,92.8571,2016-18
23099,96.8982,2.5990,36.2901,58.9286,2016-18
23102,97.2443,2.6788,36.2213,50.0000,2016-18
23103,96.7594,2.5309,36.3057,66.0714,2016-18
23104,96.7211,2.3709,36.3272,92.8571,2016-18
23105,95.7938,2.2043,36.2985,87.5000,2016-18
23108,96.9991,3.3630,35.6717,46.4286,2016-18
23109,96.4015,2.4570,36.2912,67.8571,2016-18
23110,96.3499,2.3474,36.3110,89.2857,2016-18
23111,96.4079,2.5209,36.2720,62.5000,2016-18
23114,96.6531,2.7257,36.3924,51.7857,2016-18
23115,96.1571,2.4100,36.2800,62.5000,2016-18
23116,96.1090,2.4196,36.2797,64.2857,2016-18
23117,96.7515,2.8949,36.0414,50.0000,2016-18
23120,96.2630,2.6102,36.3934,53.5714,2016-18
23121,96.6465,2.6842,36.2498,50.0000,2016-18
23122,95.8119,2.3303,36.2717,67.8571,2016-18
23123,94.4719,2.8596,35.3716,50.0000,2016-18
23126,95.5045,2.4277,36.4704,53.5714,2016-18
23127,96.2102,2.5835,36.2949,53.5714,2016-18
23128,96.1886,2.6505,36.1752,51.7857,2016-18
23129,95.2365,2.6614,35.8593,51.7857,2016-18
23132,94.3153,2.0890,36.5405,58.9286,2016-18
23133,95.8286,3.4669,35.3898,41.0714,2016-18
23134,95.7871,2.5434,36.1564,53.5714,2016-18
23135,94.8688,2.4170,36.0132,53.5714,2016-18
23138,96.1747,3.4240,35.5069,48.2143,2016-18
23139,93.2901,3.7396,34.6503,35.7143,2016-18
23140,95.1439,3.3132,35.3438,48.2143,2016-18
23141,94.5026,3.0111,35.4003,50.0000,2016-18
23144,93.8598,3.6868,34.8027,42.8571,2016-18
23145,92.3829,3.8091,34.3988,35.7143,2016-18
23146,94.2780,3.4496,35.0582,42.8571,2016-18
23147,94.0474,3.1675,35.1836,44.6429,2016-18
23150,92.7071,3.7649,34.4859,42.8571,2016-18
23151,92.4667,3.7558,34.4458,37.5000,2016-18
23152,93.9699,3.4317,34.9969,42.8571,2016-18
23153,93.5039,3.2644,34.9833,44.6429,2016-18
23156,92.5609,3.7005,34.4897,42.8571,2016-18
23157,95.2181,3.0190,35.5430,51.7857,2016-18
23158,95.5404,3.0571,35.5844,51.7857,2016-18
23159,93.1328,3.3082,34.8638,42.8571,2016-18
23162,94.7091,2.9646,35.4730,53.5714,2016-18
23163,94.9335,2.9855,35.5182,51.7857,2016-18
23164,95.1814,3.0219,35.5279,51.7857,2016-18
23165,92.6212,3.3663,34.7007,42.8571,2016-18
23168,94.3193,2.8776,35.4731,53.5714,2016-18
23169,94.6369,2.9484,35.4979,51.7857,2016-18
23170,94.8745,2.9329,35.5172,51.7857,2016-18
23171,91.8612,3.4438,34.4664,42.8571,2016-18
23174,93.8456,2.8586,35.4403,53.5714,2016-18
23175,92.9712,2.2391,35.6401,64.2857,2016-18
23176,94.5379,2.8625,35.4902,51.7857,2016-18
23177,90.9250,3.5462,34.1772,42.8571,2016-18
23180,91.2685,1.6498,35.6143,73.2143,2016-18
23181,92.4626,2.1043,35.6301,66.0714,2016-18
23182,91.2244,3.5853,34.2746,42.8571,2016-18
23183,90.2278,3.5702,34.0052,42.8571,2016-18
23186,93.0547,2.6521,35.4503,53.5714,2016-18
23187,93.6054,2.8171,35.4375,53.5714,2016-18
23188,90.6160,3.6074,34.1244,42.8571,2016-18
23189,89.7642,3.5062,33.9577,42.8571,2016-18
23192,92.7278,2.6411,35.4182,53.5714,2016-18
23193,93.2987,2.7685,35.4260,53.5714,2016-18
23194,89.6247,3.6628,33.8694,42.8571,2016-18
23195,88.4037,3.5732,33.6255,39.2857,2016-18
23198,92.3764,2.6969,35.3475,53.5714,2016-18
23199,92.8978,2.7328,35.3937,53.5714,2016-18
23200,89.1559,3.6357,33.7899,42.8571,2016-18
23201,87.3899,3.5905,33.4055,37.5000,2016-18
23204,91.9833,2.7336,35.2772,53.5714,2016-18
23205,91.3767,1.8323,35.7295,75.0000,2016-18
23206,88.5922,3.6327,33.6793,41.0714,2016-18
23207,86.4875,3.6017,33.2157,35.7143,2016-18
23210,91.6223,2.6912,35.2493,53.5714,2016-18
23211,90.8270,1.6841,35.7092,73.2143,2016-18
23212,88.4811,3.5853,33.7033,42.8571,2016-18
23213,85.3583,3.6643,32.9453,32.1429,2016-18
23216,91.2665,2.6256,35.2285,53.5714,2016-18
23217,90.2230,1.4921,35.6994,71.4286,2016-18
23218,88.7505,3.5500,33.8190,42.8571,2016-18
23219,85.2800,3.5878,32.9938,41.0714,2016-18
23222,90.9048,2.5173,35.2250,53.5714,2016-18
23223,89.7768,1.3431,35.6981,71.4286,2016-18
23224,90.8048,2.2308,35.3481,50.0000,2016-18
23225,86.4219,3.5089,33.3404,42.8571,2016-18
23228,90.4629,2.3636,35.2173,51.7857,2016-18
23229,90.9967,2.3392,35.3538,51.7857,2016-18
23230,90.5708,2.2182,35.3229,51.7857,2016-18
23231,87.1786,3.4311,33.6033,42.8571,2016-18
23234,90.0626,2.1262,35.2238,51.7857,2016-18
23235,90.6323,2.2683,35.3196,51.7857,2016-18
23236,90.2605,2.1770,35.2850,53.5714,2016-18
23237,87.3367,3.3803,33.7042,44.6429,2016-18
23240,89.9346,2.0387,35.2150,57.1429,2016-18
23241,90.3435,2.2135,35.2894,53.5714,2016-18
23242,90.0582,2.1266,35.2720,57.1429,2016-18
23243,89.3624,1.6992,35.2333,60.7143,2016-18
23246,88.5732,3.4777,33.9979,42.8571,2016-18
23247,90.1603,2.2143,35.2479,55.3571,2016-18
23248,89.9562,2.1258,35.2439,57.1429,2016-18
23249,89.1147,1.5839,35.2027,60.7143,2016-18
23252,88.1067,3.4660,33.9186,44.6429,2016-18
23253,90.1257,2.3223,35.1527,57.1429,2016-18
23254,89.9905,2.2626,35.1474,57.1429,2016-18
23255,87.1900,3.1651,33.9120,46.4286,2016-18
23258,87.2804,3.4955,33.7421,44.6429,2016-18
23259,89.9297,2.5228,34.9707,53.5714,2016-18
23260,89.7453,2.4796,34.9499,55.3571,2016-18
23261,86.8806,3.1846,33.8491,44.6429,2016-18
23264,89.1497,2.6986,34.6425,51.7857,2016-18
23265,89.5429,2.5906,34.8450,53.5714,2016-18
23266,89.5437,2.5368,34.8706,55.3571,2016-18
23267,89.2232,2.6895,34.6539,50.0000,2016-18
23270,88.5759,2.6800,34.5344,51.7857,2016-18
23271,89.0814,2.7408,34.6559,51.7857,2016-18
23272,88.5463,2.7610,34.4904,51.7857,2016-18
23275,87.9407,2.7967,34.3526,53.5714,2016-18
23276,88.0985,2.7108,34.5546,51.7857,2016-18
23277,87.6531,2.9140,34.2550,48.2143,2016-18
23280,87.3163,2.9526,34.1529,53.5714,2016-18
23281,87.7636,2.7796,34.4827,51.7857,2016-18
23282,86.8449,2.6358,34.4547,50.0000,2016-18
23285,86.7275,2.6421,34.3562,51.7857,2016-18
23286,86.9746,2.5847,34.6021,66.0714,2016-18
23287,86.6810,2.7440,34.3840,50.0000,2016-18
23290,86.3672,2.6948,34.2460,51.7857,2016-18
23291,85.9884,2.2189,34.6166,82.1429,2016-18
23292,86.3080,2.2580,34.6257,66.0714,2016-18
23295,84.4585,2.8366,33.5782,50.0000,2016-18
23296,85.7549,2.1435,34.6148,83.9286,2016-18
23297,85.8324,2.7217,34.2982,50.0000,2016-18
23300,85.5727,2.5758,34.2887,51.7857,2016-18
23301,85.5475,2.0668,34.6123,82.1429,2016-18
23302,85.4077,2.4930,34.4025,50.0000,2016-18
23305,85.1690,2.7406,34.0199,50.0000,2016-18
23306,85.8920,2.1290,34.6140,75.0000,2016-18
23307,85.3348,2.4332,34.4296,51.7857,2016-18
23310,85.0834,2.6636,34.0962,51.7857,2016-18
23311,85.5700,2.2403,34.5276,58.9286,2016-18
23312,84.8673,2.7374,34.0695,48.2143,2016-18
23315,84.7898,2.5947,34.1265,53.5714,2016-18
23316,85.0161,2.6708,34.1569,51.7857,2016-18
23317,83.8322,2.5490,34.0590,53.5714,2016-18
23320,84.2293,2.6075,34.0993,51.7857,2016-18
23321,84.0780,2.3018,34.3687,64.2857,2016-18
23322,83.4597,2.4472,34.1133,57.1429,2016-18
23325,83.1382,2.1818,34.3132,67.8571,2016-18
23326,83.6209,2.2754,34.3200,66.0714,2016-18
23327,83.5433,2.5066,34.1321,57.1429,2016-18
23330,83.0435,2.1813,34.3111,67.8571,2016-18
23331,83.0985,2.1786,34.3122,76.7857,2016-18
23332,83.2598,2.2288,34.3088,66.0714,2016-18
23333,83.3681,2.2681,34.2104,58.9286,2016-18
23336,83.4647,2.5038,34.1873,55.3571,2016-18
23337,82.9660,2.1314,34.3097,76.7857,2016-18
23338,83.5941,2.4920,34.1928,53.5714,2016-18
23339,81.4592,3.4225,32.8727,44.6429,2016-18
23342,83.2401,2.3891,34.2327,55.3571,2016-18
23343,83.0324,2.2302,34.2880,67.8571,2016-18
23344,82.4788,3.1472,33.3235,48.2143,2016-18
23345,79.9459,3.4706,32.4792,46.4286,2016-18
23348,82.1204,3.0865,33.2951,46.4286,2016-18
23349,83.1375,2.3865,34.2275,57.1429,2016-18
23350,82.0844,3.1498,33.2411,48.2143,2016-18
23351,79.8860,3.3009,32.6140,50.0000,2016-18
23354,83.1788,2.7734,33.8446,55.3571,2016-18
23355,82.9310,2.5586,34.0986,55.3571,2016-18
23356,82.7152,2.5678,34.1251,55.3571,2016-18
23357,80.6186,3.1541,32.9410,50.0000,2016-18
23360,82.9579,2.7845,33.7899,55.3571,2016-18
23361,82.7581,2.6288,34.0240,55.3571,2016-18
23362,82.5362,2.5680,34.0708,53.5714,2016-18
23363,81.7565,2.3051,34.1086,57.1429,2016-18
23366,82.6489,2.6207,33.9088,55.3571,2016-18
23367,81.4955,1.9317,34.2540,58.9286,2016-18
23368,81.5915,2.0595,34.2557,57.1429,2016-18
23369,80.9735,2.4305,34.0577,57.1429,2016-18
23372,82.3632,2.4873,33.9829,55.3571,2016-18
23373,81.5249,1.9058,34.2677,58.9286,2016-18
23374,81.2414,1.9788,34.2251,57.1429,2016-18
23375,80.6026,2.3757,34.0067,53.5714,2016-18
23378,81.0375,3.1521,33.0900,42.8571,2016-18
23379,82.1213,2.5099,34.0600,53.5714,2016-18
23380,80.8987,1.9774,34.1821,57.1429,2016-18
23381,80.3069,1.7812,34.1272,57.1429,2016-18
23384,80.6770,3.1642,33.0060,46.4286,2016-18
23385,81.8787,2.4522,34.0601,55.3571,2016-18
23386,80.7399,1.9786,34.1607,57.1429,2016-18
23387,80.2789,1.8547,34.1550,58.9286,2016-18
23390,80.5513,3.1132,33.0367,50.0000,2016-18
23391,81.5400,2.3401,34.0630,57.1429,2016-18
23392,80.5915,1.9398,34.1371,64.2857,2016-18
23393,80.2264,2.2102,34.0396,57.1429,2016-18
23396,79.4061,3.2259,32.6800,50.0000,2016-18
23397,80.8605,3.0691,33.1932,50.0000,2016-18
23398,80.7168,2.1904,34.0764,57.1429,2016-18
23399,80.1677,2.2537,34.1009,57.1429,2016-18
23402,77.9631,3.3876,32.2097,46.4286,2016-18
23403,80.2440,3.1592,32.9807,50.0000,2016-18
23404,80.6105,2.2323,34.0632,58.9286,2016-18
23405,80.1191,3.1090,33.1199,53.5714,2016-18
23408,78.7394,3.2901,32.5008,48.2143,2016-18
23409,79.9461,2.5031,33.8669,57.1429,2016-18
23410,80.2199,2.5311,33.8835,62.5000,2016-18
23411,79.7542,3.0593,33.0768,53.5714,2016-18
23414,79.3517,2.5066,33.7946,55.3571,2016-18
23415,78.9932,2.2090,33.8100,64.2857,2016-18
23416,79.0771,2.2928,33.8093,62.5000,2016-18
23417,78.8657,2.4320,33.7505,57.1429,2016-18
23420,79.1153,2.5279,33.7679,55.3571,2016-18
23421,78.8493,2.2069,33.7991,64.2857,2016-18
23422,78.7417,2.1628,33.8029,66.0714,2016-18
23423,78.6507,2.2876,33.7424,58.9286,2016-18
23426,78.5630,2.2763,33.7658,62.5000,2016-18
23427,78.6561,2.1870,33.7882,64.2857,2016-18
23428,78.9741,2.4175,33.7826,55.3571,2016-18
23429,78.5764,3.1569,32.6601,50.0000,2016-18
23432,78.2458,2.1948,33.7525,64.2857,2016-18
23433,78.4502,2.1643,33.7739,64.2857,2016-18
23434,78.4981,3.2128,32.6808,48.2143,2016-18
23435,78.3606,3.1592,32.6551,48.2143,2016-18
23438,78.0387,2.1212,33.7424,62.5000,2016-18
23439,78.2769,2.1225,33.7629,64.2857,2016-18
23440,78.4695,3.0493,32.8613,48.2143,2016-18
23441,78.3036,3.0891,32.7360,48.2143,2016-18
23445,77.9184,2.0415,33.7490,55.3571,2016-18
23446,78.0990,2.0607,33.7540,53.5714,2016-18
23447,78.2667,2.9756,32.8964,48.2143,2016-18
23448,78.1397,3.0343,32.7507,48.2143,2016-18
23453,77.7882,3.2225,32.5824,51.7857,2016-18
23454,78.1303,2.8975,32.9788,50.0000,2016-18
23455,78.1062,2.9353,32.9059,48.2143,2016-18
23456,77.9477,2.9819,32.7484,50.0000,2016-18
23462,76.1017,3.4154,31.9756,48.2143,2016-18
23463,77.3009,3.0427,32.6312,50.0000,2016-18
23464,80.3802,2.3769,33.9252,64.2857,2016-18
23465,77.6283,2.8966,32.7404,51.7857,2016-18
23474,75.1403,3.4751,31.6740,48.2143,2016-18
23475,78.8899,2.3465,33.5325,62.5000,2016-18
23476,79.8911,2.3617,33.8217,64.2857,2016-18
23477,77.1739,2.8150,32.6988,53.5714,2016-18
23487,75.0889,3.3457,31.7715,50.0000,2016-18
23488,78.6983,2.2251,33.5778,64.2857,2016-18
23489,79.4940,2.3091,33.7646,64.2857,2016-18
23490,76.6043,2.7666,32.5998,53.5714,2016-18
23505,74.6262,3.2763,31.6974,50.0000,2016-18
23506,78.5808,2.1316,33.5923,64.2857,2016-18
23507,79.1446,2.2660,33.7104,64.2857,2016-18
23508,76.3233,2.6850,32.5921,51.7857,2016-18
23528,73.9673,3.2627,31.5322,50.0000,2016-18
23529,78.3696,2.1073,33.5596,64.2857,2016-18
23530,78.7270,2.2341,33.6281,64.2857,2016-18
23531,75.8463,2.6476,32.4945,51.7857,2016-18
23559,74.0368,3.1846,31.6340,51.7857,2016-18
23560,78.0274,2.0969,33.4754,64.2857,2016-18
23561,78.3695,2.1875,33.5531,64.2857,2016-18
23562,74.3473,2.7847,31.9913,51.7857,2016-18
23594,73.7670,3.1040,31.6196,51.7857,2016-18
23595,77.6882,2.0572,33.4023,62.5000,2016-18
23596,77.9790,2.1276,33.4715,64.2857,2016-18
23597,73.3569,2.9641,31.6170,55.3571,2016-18
23633,73.3596,3.1040,31.5191,50.0000,2016-18
23634,77.3183,2.0929,33.2847,62.5000,2016-18
23635,77.3814,2.1211,33.3125,87.5000,2016-18
23636,76.9771,1.9026,33.2293,69.6429,2016-18
23671,73.4657,3.0950,31.5817,50.0000,2016-18
23672,77.0967,2.0538,33.2385,60.7143,2016-18
23673,77.1518,2.0813,33.2630,87.5000,2016-18
23674,76.7834,1.9245,33.1922,69.6429,2016-18
23712,73.3633,3.1016,31.5666,51.7857,2016-18
23713,76.8230,2.1600,33.1040,60.7143,2016-18
23714,76.9291,2.0538,33.2031,62.5000,2016-18
23715,76.5143,1.7310,33.1432,71.4286,2016-18
23750,75.6979,2.2855,32.6448,66.0714,2016-18
23751,76.2096,2.3672,32.8269,62.5000,2016-18
23752,76.5586,2.1555,33.0429,64.2857,2016-18
23753,71.4251,3.1422,31.0048,53.5714,2016-18
23792,75.4175,2.2538,32.5665,66.0714,2016-18
23793,75.7750,2.4358,32.6541,62.5000,2016-18
23794,75.8144,2.3759,32.7154,62.5000,2016-18
23795,71.7729,3.0966,31.1265,53.5714,2016-18
23841,74.9645,2.3177,32.3891,62.5000,2016-18
23842,75.1969,2.2422,32.7943,82.1429,2016-18
23843,75.1596,2.2698,32.6872,83.9286,2016-18
23844,74.7901,2.5851,32.2804,58.9286,2016-18
23893,74.6509,2.3144,32.2427,62.5000,2016-18
23894,75.0332,2.2982,32.6762,82.1429,2016-18
23895,74.9969,2.2957,32.6329,100.0000,2016-18
23896,74.5914,2.5701,32.2302,58.9286,2016-18
23947,71.5178,3.3643,30.9753,51.7857,2016-18
23948,74.9293,2.2850,32.6395,85.7143,2016-18
23949,74.8743,2.2904,32.5973,100.0000,2016-18
23950,74.6849,2.1652,32.5347,82.1429,2016-18
24006,71.1915,3.3884,30.8514,51.7857,2016-18
24007,74.8049,2.2841,32.5879,85.7143,2016-18
24008,74.7318,2.2792,32.5521,100.0000,2016-18
24009,74.6052,2.2272,32.5090,83.9286,2016-18
24048,71.4698,3.3287,30.9587,51.7857,2016-18
24049,74.6307,2.2647,32.5215,100.0000,2016-18
24050,74.6096,2.2591,32.5116,100.0000,2016-18
24051,74.5295,2.1944,32.4828,100.0000,2016-18
24083,71.6527,3.2694,31.0440,53.5714,2016-18
24084,74.5478,2.2428,32.4934,100.0000,2016-18
24085,74.5347,2.2423,32.4861,100.0000,2016-18
24086,74.4195,2.2096,32.4417,80.3571,2016-18
24109,71.6999,3.2054,31.0844,53.5714,2016-18
24110,74.4748,2.2283,32.4662,83.9286,2016-18
24111,74.4700,2.2320,32.4617,100.0000,2016-18
24112,73.9469,2.4847,32.1044,58.9286,2016-18
24129,71.7180,3.1502,31.1106,53.5714,2016-18
24130,74.4147,2.2178,32.4398,85.7143,2016-18
24131,74.3969,2.2574,32.4245,82.1429,2016-18
24132,71.3256,3.3055,30.9497,53.5714,2016-18
24149,71.4095,3.1590,31.0023,51.7857,2016-18
24150,74.3591,2.2039,32.4156,83.9286,2016-18
24151,74.3134,2.2519,32.3896,100.0000,2016-18
24152,73.7907,2.4925,32.0460,57.1429,2016-18
24167,71.5124,3.1548,31.0456,51.7857,2016-18
24168,74.2963,2.1961,32.3871,83.9286,2016-18
24169,74.2439,2.2459,32.3582,100.0000,2016-18
24170,74.1557,2.0833,32.3157,91.0714,2016-18
24178,71.3164,3.1530,30.9738,51.7857,2016-18
24179,74.2296,2.1935,32.3551,83.9286,2016-18
24180,74.1885,2.2352,32.3325,100.0000,2016-18
24181,73.8677,2.3505,32.1054,58.9286,2016-18
24185,71.5495,3.1104,31.0679,51.7857,2016-18
24186,74.1419,2.2033,32.3105,100.0000,2016-18
24187,74.1328,2.2005,32.3039,100.0000,2016-18
24188,71.6294,3.0757,31.0781,50.0000,2016-18
24192,73.9894,2.4236,32.1368,55.3571,2016-18
24193,74.0835,2.2146,32.2781,100.0000,2016-18
