Cell,Age,Oxy,Sal,Hypoxia,Period
2338,29.0927,7.2354,35.9472,0.0000,2016-18
2339,16.3696,7.3754,35.7919,0.0000,2016-18
2340,16.0829,7.3767,35.7942,0.0000,2016-18
2341,17.7180,7.3646,35.7800,0.0000,2016-18
2342,16.0036,7.3765,35.7956,0.0000,2016-18
2343,21.0834,7.3370,35.7481,0.0000,2016-18
2344,18.9454,7.3503,35.7689,0.0000,2016-18
2345,16.9573,7.3612,35.7970,0.0000,2016-18
2346,18.7966,7.2429,35.8805,0.0000,2016-18
2347,18.9687,7.2469,35.8814,0.0000,2016-18
2348,19.2379,7.2527,35.8829,0.0000,2016-18
2349,19.4654,7.2567,35.8843,0.0000,2016-18
2350,30.8743,7.1028,36.0061,0.0000,2016-18
2351,30.3476,7.0929,36.0129,0.0000,2016-18
2352,30.8515,7.1621,36.0000,0.0000,2016-18
2353,16.3934,7.3755,35.7918,0.0000,2016-18
2354,16.1144,7.3766,35.7940,0.0000,2016-18
2355,16.0816,7.3757,35.7955,0.0000,2016-18
2356,17.8967,7.3466,35.7977,0.0000,2016-18
2357,22.2543,7.3268,35.7363,0.0000,2016-18
2358,20.1898,7.3391,35.7570,0.0000,2016-18
2359,27.1129,7.1837,35.8143,0.0000,2016-18
2360,18.8483,7.2434,35.8808,0.0000,2016-18
2361,19.0174,7.2473,35.8817,0.0000,2016-18
2362,19.2710,7.2527,35.8832,0.0000,2016-18
2363,19.4837,7.2566,35.8845,0.0000,2016-18
2364,30.6773,7.1146,36.0065,0.0000,2016-18
2365,30.2337,7.0940,36.0146,0.0000,2016-18
2366,30.7189,7.1640,36.0002,0.0000,2016-18
2367,30.2063,7.0868,36.0152,0.0000,2016-18
2368,30.0838,7.0893,36.0166,0.0000,2016-18
2369,16.4001,7.3756,35.7919,0.0000,2016-18
2370,16.1420,7.3764,35.7940,0.0000,2016-18
2371,16.2385,7.3739,35.7954,0.0000,2016-18
2372,18.4648,7.3393,35.7974,0.0000,2016-18
2373,27.1780,7.1782,35.8166,0.0000,2016-18
2374,24.0864,7.3121,35.7183,0.0000,2016-18
2375,22.0671,7.3307,35.7385,0.0000,2016-18
2376,28.7468,7.1575,35.8172,0.0000,2016-18
2377,29.2839,7.1421,35.8202,0.0000,2016-18
2378,29.4605,7.1444,35.8201,0.0000,2016-18
2379,18.9016,7.2439,35.8812,0.0000,2016-18
2380,19.0757,7.2478,35.8821,0.0000,2016-18
2381,19.3098,7.2527,35.8835,0.0000,2016-18
2382,19.5038,7.2565,35.8846,0.0000,2016-18
2383,30.5169,7.1500,36.0019,0.0000,2016-18
2384,30.5303,7.1717,36.0001,0.0000,2016-18
2385,30.0628,7.0866,36.0172,0.0000,2016-18
2386,29.9594,7.0857,36.0182,0.0000,2016-18
2387,16.4047,7.3757,35.7920,0.0000,2016-18
2388,16.1669,7.3764,35.7939,0.0000,2016-18
2389,16.2567,7.3743,35.7952,0.0000,2016-18
2390,17.8501,7.3523,35.7955,0.0000,2016-18
2391,25.0942,7.3045,35.7081,0.0000,2016-18
2392,23.1986,7.3291,35.7287,0.0000,2016-18
2393,30.0409,7.1298,35.8245,0.0000,2016-18
2394,30.8050,7.1119,35.8297,0.0000,2016-18
2395,30.7581,7.1081,35.8295,0.0000,2016-18
2396,18.9520,7.2443,35.8816,0.0000,2016-18
2397,19.1191,7.2480,35.8824,0.0000,2016-18
2398,19.3396,7.2527,35.8837,0.0000,2016-18
2399,19.5257,7.2564,35.8848,0.0000,2016-18
2400,30.2298,7.1783,36.0001,0.0000,2016-18
2401,30.3559,7.1784,36.0002,0.0000,2016-18
2402,29.9464,7.0891,36.0187,0.0000,2016-18
2403,29.8707,7.0883,36.0195,0.0000,2016-18
2404,16.4131,7.3758,35.7920,0.0000,2016-18
2405,16.1875,7.3764,35.7938,0.0000,2016-18
2406,16.2554,7.3748,35.7951,0.0000,2016-18
2407,17.3439,7.3608,35.7950,0.0000,2016-18
2408,26.1934,7.2951,35.6969,0.0000,2016-18
2409,23.9446,7.3269,35.7218,0.0000,2016-18
2410,31.4035,7.0919,35.8372,0.0000,2016-18
2411,31.6013,7.0925,35.8368,0.0000,2016-18
2412,31.6044,7.0940,35.8333,0.0000,2016-18
2413,31.6142,7.1006,35.8063,0.0000,2016-18
2414,19.0062,7.2447,35.8820,0.0000,2016-18
2415,19.1582,7.2482,35.8827,0.0000,2016-18
2416,19.3712,7.2527,35.8840,0.0000,2016-18
2417,19.5514,7.2563,35.8850,0.0000,2016-18
2418,30.0584,7.1863,35.9998,0.0000,2016-18
2419,30.1881,7.1841,36.0005,0.0000,2016-18
2420,29.8621,7.0855,36.0201,0.0000,2016-18
2421,29.8392,7.0934,36.0187,0.0000,2016-18
2422,16.4210,7.3761,35.7922,0.0000,2016-18
2423,16.2102,7.3765,35.7938,0.0000,2016-18
2424,16.2556,7.3751,35.7951,0.0000,2016-18
2425,17.0407,7.3654,35.7951,0.0000,2016-18
2426,27.1232,7.2883,35.6874,0.0000,2016-18
2427,24.6839,7.3230,35.7146,0.0000,2016-18
2428,32.1613,7.0660,35.8476,0.0000,2016-18
2429,32.2889,6.5902,35.9447,0.0000,2016-18
2430,32.1615,7.0779,35.8433,0.0000,2016-18
2431,32.1017,7.0816,35.8400,0.0000,2016-18
2432,32.3056,7.0779,35.8401,0.0000,2016-18
2433,31.3969,7.0901,35.8029,0.0000,2016-18
2434,19.0469,7.2450,35.8823,0.0000,2016-18
2435,19.1978,7.2484,35.8831,0.0000,2016-18
2436,19.4067,7.2527,35.8842,0.0000,2016-18
2437,19.5867,7.2561,35.8853,0.0000,2016-18
2438,29.8876,7.1894,36.0001,0.0000,2016-18
2439,29.4818,7.1944,36.0022,0.0000,2016-18
2440,29.9599,7.1896,36.0012,0.0000,2016-18
2441,16.4288,7.3763,35.7922,0.0000,2016-18
2442,16.2308,7.3766,35.7938,0.0000,2016-18
2443,16.2548,7.3754,35.7951,0.0000,2016-18
2444,16.8606,7.3680,35.7952,0.0000,2016-18
2445,27.7930,7.2868,35.6806,0.0000,2016-18
2446,24.7835,7.3267,35.7143,0.0000,2016-18
2447,32.6406,7.0750,35.8469,0.0000,2016-18
2448,32.4764,6.7357,35.9377,0.0000,2016-18
2449,32.5045,7.0765,35.8445,0.0000,2016-18
2450,32.2423,6.5805,35.9464,0.0000,2016-18
2451,32.4572,6.7015,35.9435,0.0000,2016-18
2452,32.6061,7.0775,35.8437,0.0000,2016-18
2453,32.7372,6.7296,35.9322,0.0000,2016-18
2454,32.8091,7.0799,35.8436,0.0000,2016-18
2455,31.6396,7.0933,35.7873,0.0000,2016-18
2456,19.0913,7.2452,35.8826,0.0000,2016-18
2457,19.2365,7.2485,35.8834,0.0000,2016-18
2458,19.4403,7.2527,35.8845,0.0000,2016-18
2459,19.6381,7.2557,35.8857,0.0000,2016-18
2460,29.7441,7.1811,36.0022,0.0000,2016-18
2461,29.4297,7.1999,36.0017,0.0000,2016-18
2462,29.7923,7.1965,36.0023,0.0000,2016-18
2463,28.9668,7.1846,36.0060,0.0000,2016-18
2464,28.8093,7.1848,36.0066,0.0000,2016-18
2465,16.4406,7.3764,35.7922,0.0000,2016-18
2466,16.2508,7.3766,35.7938,0.0000,2016-18
2467,16.2549,7.3755,35.7951,0.0000,2016-18
2468,16.7522,7.3694,35.7954,0.0000,2016-18
2469,32.6764,6.7549,35.9377,0.0000,2016-18
2470,32.6020,6.7468,35.9399,0.0000,2016-18
2471,32.6394,6.7468,35.9420,0.0000,2016-18
2472,32.5987,6.7325,35.9446,0.0000,2016-18
2473,32.1891,6.5714,35.9467,0.0000,2016-18
2474,32.4420,6.7149,35.9400,0.0000,2016-18
2475,32.5647,6.7331,35.9426,0.0000,2016-18
2476,32.7567,6.7562,35.9302,0.0000,2016-18
2477,32.7176,6.7514,35.9365,0.0000,2016-18
2478,32.7924,6.7727,35.9280,0.0000,2016-18
2479,32.2660,7.1044,35.7650,0.0000,2016-18
2480,32.4987,7.1018,35.7551,0.0000,2016-18
2481,19.1404,7.2454,35.8830,0.0000,2016-18
2482,19.2805,7.2486,35.8837,0.0000,2016-18
2483,19.4819,7.2527,35.8848,0.0000,2016-18
2484,19.7592,7.2545,35.8866,0.0000,2016-18
2485,29.5473,7.1849,36.0039,0.0000,2016-18
2486,29.5799,7.2273,36.0037,0.0000,2016-18
2487,28.2440,7.1619,36.0115,0.0000,2016-18
2488,28.1139,7.1620,36.0113,0.0000,2016-18
2489,16.4530,7.3765,35.7923,0.0000,2016-18
2490,16.2709,7.3767,35.7938,0.0000,2016-18
2491,16.2636,7.3757,35.7951,0.0000,2016-18
2492,16.6999,7.3703,35.7954,0.0000,2016-18
2493,32.6916,6.7532,35.9421,0.0000,2016-18
2494,32.6996,6.7513,35.9442,0.0000,2016-18
2495,32.6805,6.7445,35.9453,0.0000,2016-18
2496,32.6738,6.7477,35.9430,0.0000,2016-18
2497,32.6165,6.7310,35.9446,0.0000,2016-18
2498,33.5376,7.0904,35.8236,0.0000,2016-18
2499,32.4218,6.7005,35.9417,0.0000,2016-18
2500,32.5826,6.7269,35.9413,0.0000,2016-18
2501,32.7402,6.7721,35.9323,0.0000,2016-18
2502,32.7263,6.7699,35.9398,0.0000,2016-18
2503,32.7697,6.8033,35.9248,0.0000,2016-18
2504,34.4866,7.0715,35.8045,0.0000,2016-18
2505,33.8599,7.1014,35.8217,0.0000,2016-18
2506,32.5906,7.1034,35.7540,0.0000,2016-18
2507,33.3366,7.1314,35.7276,0.0000,2016-18
2508,19.2214,7.2455,35.8837,0.0000,2016-18
2509,19.3307,7.2486,35.8841,0.0000,2016-18
2510,19.5105,7.2527,35.8850,0.0000,2016-18
2511,19.8428,7.2541,35.8869,0.0000,2016-18
2512,25.6687,7.1709,35.9393,0.0000,2016-18
2513,29.3145,7.2111,36.0051,0.0000,2016-18
2514,29.3001,7.3227,36.0054,0.0000,2016-18
2515,27.7700,7.1541,36.0153,0.0000,2016-18
2516,27.8023,7.1719,36.0137,0.0000,2016-18
2517,27.1000,7.3776,36.0186,0.0000,2016-18
2518,16.4615,7.3767,35.7923,0.0000,2016-18
2519,16.2897,7.3768,35.7937,0.0000,2016-18
2520,16.2824,7.3758,35.7950,0.0000,2016-18
2521,16.6997,7.3710,35.7952,0.0000,2016-18
2522,32.7296,6.7591,35.9448,0.0000,2016-18
2523,32.7351,6.7515,35.9472,0.0000,2016-18
2524,32.7285,6.7561,35.9443,0.0000,2016-18
2525,32.7042,6.7522,35.9419,0.0000,2016-18
2526,32.6947,6.7374,35.9416,0.0000,2016-18
2527,33.9767,7.0969,35.8157,0.0000,2016-18
2528,33.9755,7.0946,35.8193,0.0000,2016-18
2529,32.5847,6.6969,35.9443,0.0000,2016-18
2530,32.5247,6.6530,35.9488,0.0000,2016-18
2531,32.7288,6.7321,35.9396,0.0000,2016-18
2532,32.6544,6.6983,35.9432,0.0000,2016-18
2533,32.7501,6.8009,35.9311,0.0000,2016-18
2534,32.7470,6.8007,35.9363,0.0000,2016-18
2535,32.7441,6.7774,35.9424,0.0000,2016-18
2536,32.7711,6.7677,35.9280,0.0000,2016-18
2537,32.7502,6.7968,35.9287,0.0000,2016-18
2538,34.2977,7.0401,35.8133,0.0000,2016-18
2539,33.8794,7.0188,35.8281,0.0000,2016-18
2540,33.0840,7.1089,35.7403,0.0000,2016-18
2541,33.9427,7.1534,35.7103,0.0000,2016-18
2542,19.3756,7.2453,35.8850,0.0000,2016-18
2543,19.4109,7.2484,35.8848,0.0000,2016-18
2544,19.5463,7.2527,35.8852,0.0000,2016-18
2545,19.8522,7.2541,35.8868,0.0000,2016-18
2546,32.3803,7.0714,35.9961,0.0000,2016-18
2547,33.1138,6.9914,36.0112,0.0000,2016-18
2548,29.0903,7.2892,36.0061,0.0000,2016-18
2549,29.0285,7.5635,36.0067,0.0000,2016-18
2550,26.8756,7.5788,36.0213,0.0000,2016-18
2551,26.1141,8.5940,36.0263,1.7857,2016-18
2552,26.2325,7.2886,36.0266,0.0000,2016-18
2553,26.6743,7.5585,36.0222,0.0000,2016-18
2554,25.9749,7.4201,36.0301,0.0000,2016-18
2555,16.4699,7.3769,35.7923,0.0000,2016-18
2556,16.3078,7.3769,35.7937,0.0000,2016-18
2557,16.3112,7.3759,35.7948,0.0000,2016-18
2558,16.7668,7.3710,35.7941,0.0000,2016-18
2559,32.7578,6.7705,35.9459,0.0000,2016-18
2560,32.7527,6.7521,35.9488,0.0000,2016-18
2561,32.7604,6.7424,35.9500,0.0000,2016-18
2562,32.7726,6.7550,35.9439,0.0000,2016-18
2563,32.7977,6.7552,35.9403,0.0000,2016-18
2564,32.7849,6.7227,35.9439,0.0000,2016-18
2565,32.7457,6.7153,35.9434,0.0000,2016-18
2566,34.1508,7.0847,35.8155,0.0000,2016-18
2567,34.3311,7.0776,35.8143,0.0000,2016-18
2568,32.6664,6.5826,35.9539,0.0000,2016-18
2569,32.7027,6.5940,35.9548,0.0000,2016-18
2570,32.7289,6.7961,35.9311,0.0000,2016-18
2571,32.7258,6.8049,35.9342,0.0000,2016-18
2572,32.7476,6.7881,35.9408,0.0000,2016-18
2573,32.7370,6.7411,35.9336,0.0000,2016-18
2574,32.7505,6.7969,35.9274,0.0000,2016-18
2575,34.7454,7.0393,35.7956,0.0000,2016-18
2576,33.8289,7.0507,35.8096,0.0000,2016-18
2577,35.3587,7.1281,35.6938,0.0000,2016-18
2578,19.7590,7.2444,35.8883,0.0000,2016-18
2579,19.5580,7.2480,35.8861,0.0000,2016-18
2580,19.5961,7.2526,35.8854,0.0000,2016-18
2581,19.9941,7.2536,35.8864,0.0000,2016-18
2582,33.8479,7.0547,35.9900,0.0000,2016-18
2583,32.7654,7.1100,35.9873,0.0000,2016-18
2584,32.8111,7.0036,36.0139,0.0000,2016-18
2585,32.8627,6.9467,36.0143,0.0000,2016-18
2586,28.8885,7.5174,36.0072,0.0000,2016-18
2587,28.6886,7.8488,36.0086,0.0000,2016-18
2588,25.6303,7.9268,36.0304,0.0000,2016-18
2589,25.5898,8.3863,36.0303,1.7857,2016-18
2590,26.2690,7.7130,36.0264,0.0000,2016-18
2591,25.7707,7.6362,36.0334,0.0000,2016-18
2592,16.4805,7.3771,35.7924,0.0000,2016-18
2593,16.3258,7.3771,35.7937,0.0000,2016-18
2594,16.3524,7.3760,35.7945,0.0000,2016-18
2595,16.9829,7.3706,35.7915,0.0000,2016-18
2596,32.7611,6.7688,35.9464,0.0000,2016-18
2597,32.7429,6.7410,35.9523,0.0000,2016-18
2598,32.7946,6.7449,35.9466,0.0000,2016-18
2599,32.7727,6.7388,35.9500,0.0000,2016-18
2600,32.7261,6.7206,35.9500,0.0000,2016-18
2601,32.7478,6.6244,35.9514,0.0000,2016-18
2602,32.7254,6.6470,35.9502,0.0000,2016-18
2603,32.7090,6.7960,35.9301,0.0000,2016-18
2604,32.6799,6.8012,35.9331,0.0000,2016-18
2605,32.7138,6.7971,35.9363,0.0000,2016-18
2606,32.7326,6.7714,35.9448,0.0000,2016-18
2607,32.7009,6.7411,35.9354,0.0000,2016-18
2608,32.6875,6.7598,35.9343,0.0000,2016-18
2609,34.3502,7.1165,35.8206,0.0000,2016-18
2610,35.1316,7.0449,35.7776,0.0000,2016-18
2611,36.9246,7.1237,35.6699,0.0000,2016-18
2612,20.7197,7.2418,35.8967,0.0000,2016-18
2613,19.7981,7.2472,35.8883,0.0000,2016-18
2614,19.6660,7.2524,35.8855,0.0000,2016-18
2615,20.3202,7.2519,35.8851,0.0000,2016-18
2616,35.8270,6.9795,36.0031,0.0000,2016-18
2617,36.9150,4.8022,36.4060,3.5714,2016-18
2618,32.7793,6.9901,36.0160,0.0000,2016-18
2619,28.2933,8.0981,36.0117,0.0000,2016-18
2620,25.4836,7.7737,36.0322,0.0000,2016-18
2621,25.4680,8.5997,36.0320,1.7857,2016-18
2622,25.9277,7.7938,36.0314,0.0000,2016-18
2623,25.6289,7.7236,36.0370,0.0000,2016-18
2624,16.4930,7.3772,35.7925,0.0000,2016-18
2625,16.3452,7.3772,35.7937,0.0000,2016-18
2626,16.5842,7.3735,35.7922,0.0000,2016-18
2627,16.3971,7.3760,35.7941,0.0000,2016-18
2628,17.1981,7.3705,35.7888,0.0000,2016-18
2629,23.0431,7.3063,35.7267,0.0000,2016-18
2630,32.7256,6.7487,35.9507,0.0000,2016-18
2631,32.7015,6.7403,35.9525,0.0000,2016-18
2632,32.7147,6.7339,35.9525,0.0000,2016-18
2633,32.7506,6.7348,35.9513,0.0000,2016-18
2634,32.7340,6.7320,35.9494,0.0000,2016-18
2635,32.6511,6.7124,35.9531,0.0000,2016-18
2636,32.7742,6.6786,35.9415,0.0000,2016-18
2637,32.6844,6.7807,35.9318,0.0000,2016-18
2638,32.6819,6.7956,35.9311,0.0000,2016-18
2639,32.7292,6.8021,35.9304,0.0000,2016-18
2640,32.7155,6.7761,35.9390,0.0000,2016-18
2641,32.6481,6.7418,35.9492,0.0000,2016-18
2642,34.2332,7.1095,35.8281,0.0000,2016-18
2643,32.7474,6.7831,35.9280,0.0000,2016-18
2644,32.6525,6.7482,35.9355,0.0000,2016-18
2645,32.5972,6.7403,35.9389,0.0000,2016-18
2646,34.4706,7.1245,35.8180,0.0000,2016-18
2647,34.3366,7.1129,35.8255,0.0000,2016-18
2648,34.4214,7.1243,35.8247,0.0000,2016-18
2649,34.2842,7.1134,35.8286,0.0000,2016-18
2650,35.1617,7.0361,35.7720,0.0000,2016-18
2651,37.6016,7.1345,35.6581,0.0000,2016-18
2652,24.6469,7.2312,35.9310,0.0000,2016-18
2653,21.0202,7.2432,35.8992,0.0000,2016-18
2654,36.7822,7.1988,36.0322,0.0000,2016-18
2655,20.7861,7.2454,35.8956,0.0000,2016-18
2656,19.8850,7.2517,35.8858,0.0000,2016-18
2657,20.9738,7.2486,35.8836,0.0000,2016-18
2658,26.9871,7.2104,35.8591,0.0000,2016-18
2659,47.7460,7.0530,35.6903,0.0000,2016-18
2660,35.7591,7.0124,36.0084,0.0000,2016-18
2661,32.3356,7.0008,36.0187,0.0000,2016-18
2662,32.5993,6.9170,36.0191,0.0000,2016-18
2663,27.8013,8.2712,36.0166,0.0000,2016-18
2664,25.4844,7.6741,36.0332,0.0000,2016-18
2665,25.4425,8.3587,36.0327,0.0000,2016-18
2666,25.6512,7.7555,36.0376,0.0000,2016-18
2667,25.4969,7.7010,36.0427,0.0000,2016-18
2668,16.4976,7.3774,35.7925,0.0000,2016-18
2669,16.3628,7.3772,35.7937,0.0000,2016-18
2670,16.5677,7.3763,35.7925,0.0000,2016-18
2671,16.4220,7.3760,35.7939,0.0000,2016-18
2672,16.7439,7.3654,35.7922,0.0000,2016-18
2673,16.6333,7.3750,35.7924,0.0000,2016-18
2674,17.2199,7.3706,35.7885,0.0000,2016-18
2675,18.2184,7.3511,35.7779,0.0000,2016-18
2676,33.0464,7.2429,35.6178,0.0000,2016-18
2677,21.2375,7.3258,35.7474,0.0000,2016-18
2678,32.6130,6.7256,35.9517,0.0000,2016-18
2679,32.6300,6.7201,35.9538,0.0000,2016-18
2680,32.7767,6.7165,35.9353,0.0000,2016-18
2681,32.8797,6.6989,35.9297,0.0000,2016-18
2682,32.6903,6.7931,35.9292,0.0000,2016-18
2683,32.7699,6.8130,35.9247,0.0000,2016-18
2684,32.8018,6.8133,35.9240,0.0000,2016-18
2685,32.7800,6.7970,35.9296,0.0000,2016-18
2686,32.6863,6.7644,35.9399,0.0000,2016-18
2687,32.6734,6.7633,35.9389,0.0000,2016-18
2688,32.6580,6.7384,35.9413,0.0000,2016-18
2689,34.3329,7.1191,35.8284,0.0000,2016-18
2690,34.1879,7.1134,35.8346,0.0000,2016-18
2691,34.2512,7.1213,35.8335,0.0000,2016-18
2692,33.7671,7.0441,35.8454,0.0000,2016-18
2693,34.5638,7.1371,35.8212,0.0000,2016-18
2694,34.5122,7.1341,35.8227,0.0000,2016-18
2695,35.1952,7.0243,35.7658,0.0000,2016-18
2696,38.2007,7.1622,35.6441,0.0000,2016-18
2697,26.7035,7.2228,35.9527,0.0000,2016-18
2698,21.9421,7.2400,35.9078,0.0000,2016-18
2699,31.2442,7.1997,36.0055,0.0000,2016-18
2700,20.9801,7.2443,35.8974,0.0000,2016-18
2701,38.5952,7.1987,36.0455,0.0000,2016-18
2702,34.9285,7.1980,36.0303,0.0000,2016-18
2703,20.0937,7.2509,35.8860,0.0000,2016-18
2704,21.2019,7.2478,35.8841,0.0000,2016-18
2705,21.7371,7.2447,35.8858,0.0000,2016-18
2706,24.3031,7.2308,35.8822,0.0000,2016-18
2707,42.0619,7.2687,35.7810,0.0000,2016-18
2708,21.9872,7.2438,35.8858,0.0000,2016-18
2709,35.3260,7.2198,36.0161,0.0000,2016-18
2710,32.1457,7.0006,36.0199,0.0000,2016-18
2711,32.4067,6.8655,36.0206,0.0000,2016-18
2712,27.2090,8.5496,36.0245,0.0000,2016-18
2713,25.9104,7.7827,36.0579,3.5714,2016-18
2714,25.4375,7.6649,36.0454,0.0000,2016-18
2715,25.3331,7.5954,36.0519,0.0000,2016-18
2716,16.4994,7.3776,35.7926,0.0000,2016-18
2717,16.3809,7.3772,35.7936,0.0000,2016-18
2718,16.4658,7.3760,35.7936,0.0000,2016-18
2719,17.2346,7.3714,35.7881,0.0000,2016-18
2720,17.2850,7.3540,35.7928,0.0000,2016-18
2721,17.0021,7.3638,35.7924,0.0000,2016-18
2722,34.4875,7.2274,35.6021,0.0000,2016-18
2723,24.7333,7.2983,35.7106,0.0000,2016-18
2724,34.4880,7.1348,35.8251,0.0000,2016-18
2725,34.3919,7.1321,35.8299,0.0000,2016-18
2726,34.4157,7.1350,35.8301,0.0000,2016-18
2727,33.7703,7.0666,35.8296,0.0000,2016-18
2728,34.7025,7.1515,35.8178,0.0000,2016-18
2729,36.1872,7.0407,35.7350,0.0000,2016-18
2730,38.7160,7.1816,35.6320,0.0000,2016-18
2731,26.7600,7.2228,35.9531,0.0000,2016-18
2732,22.6902,7.2374,35.9145,0.0000,2016-18
2733,22.1515,7.2393,35.9094,0.0000,2016-18
2734,29.5141,7.1962,36.0010,0.0000,2016-18
2735,27.0988,7.2182,35.9602,0.0000,2016-18
2736,26.8160,7.2225,35.9536,0.0000,2016-18
2737,22.1407,7.2393,35.9092,0.0000,2016-18
2738,21.1005,7.2437,35.8983,0.0000,2016-18
2739,33.5610,7.1961,36.0272,0.0000,2016-18
2740,20.2189,7.2503,35.8873,0.0000,2016-18
2741,40.1923,7.2026,36.0535,0.0000,2016-18
2742,40.3011,7.2052,36.0542,0.0000,2016-18
2743,40.4112,7.2095,36.0552,0.0000,2016-18
2744,20.5853,7.2492,35.8867,0.0000,2016-18
2745,21.2247,7.2477,35.8844,0.0000,2016-18
2746,21.2658,7.2477,35.8845,0.0000,2016-18
2747,21.3193,7.2471,35.8846,0.0000,2016-18
2748,21.4584,7.2435,35.8850,0.0000,2016-18
2749,21.6637,7.2450,35.8862,0.0000,2016-18
2750,23.3645,7.2297,35.8869,0.0000,2016-18
2751,36.6509,7.2711,35.8355,0.0000,2016-18
2752,21.9181,7.2390,35.8869,0.0000,2016-18
2753,34.6503,7.2479,36.0212,0.0000,2016-18
2754,34.3247,7.4021,36.0295,0.0000,2016-18
2755,31.9856,7.0857,36.0178,0.0000,2016-18
2756,32.2300,7.1357,36.0128,0.0000,2016-18
2757,26.7514,8.7105,36.0314,0.0000,2016-18
2758,25.5508,7.6334,36.0729,3.5714,2016-18
2759,25.2794,7.5474,36.0537,0.0000,2016-18
2760,25.1999,7.4262,36.0612,1.7857,2016-18
2761,16.5000,7.3777,35.7927,0.0000,2016-18
2762,16.4031,7.3773,35.7935,0.0000,2016-18
2763,16.4900,7.3761,35.7934,0.0000,2016-18
2764,17.1915,7.3720,35.7882,0.0000,2016-18
2765,18.8790,7.3376,35.7942,0.0000,2016-18
2766,17.8759,7.3525,35.7932,0.0000,2016-18
2767,35.6610,7.2173,35.5897,0.0000,2016-18
2768,27.9200,7.2731,35.6765,0.0000,2016-18
2769,34.6054,7.1468,35.8222,0.0000,2016-18
2770,34.4329,7.1371,35.8299,0.0000,2016-18
2771,34.4841,7.1404,35.8286,0.0000,2016-18
2772,34.5552,7.1458,35.8271,0.0000,2016-18
2773,34.7980,7.1650,35.8144,0.0000,2016-18
2774,36.3976,7.0239,35.7300,0.0000,2016-18
2775,38.8099,7.1320,35.6335,0.0000,2016-18
2776,26.1084,7.2244,35.9473,0.0000,2016-18
2777,22.7104,7.2373,35.9147,0.0000,2016-18
2778,22.1890,7.2390,35.9097,0.0000,2016-18
2779,32.1567,7.1756,36.0485,0.0000,2016-18
2780,27.1004,7.2164,35.9606,0.0000,2016-18
2781,35.0687,7.1949,36.0406,0.0000,2016-18
2782,35.5997,7.1910,36.0485,0.0000,2016-18
2783,26.3640,7.2200,35.9516,0.0000,2016-18
2784,21.5899,7.2412,35.9034,0.0000,2016-18
2785,21.0946,7.2439,35.8981,0.0000,2016-18
2786,20.4609,7.2487,35.8902,0.0000,2016-18
2787,42.1097,7.2164,36.0642,0.0000,2016-18
2788,20.5303,7.2486,35.8900,0.0000,2016-18
2789,20.6836,7.2487,35.8873,0.0000,2016-18
2790,21.2653,7.2477,35.8849,0.0000,2016-18
2791,21.2964,7.2475,35.8851,0.0000,2016-18
2792,21.3509,7.2470,35.8851,0.0000,2016-18
2793,21.3794,7.2464,35.8850,0.0000,2016-18
2794,21.5400,7.2407,35.8853,0.0000,2016-18
2795,21.6073,7.2444,35.8864,0.0000,2016-18
2796,22.0247,7.2200,35.8877,0.0000,2016-18
2797,22.1715,7.2262,35.8876,0.0000,2016-18
2798,22.8985,7.2197,35.8881,0.0000,2016-18
2799,23.5699,7.2119,35.8874,0.0000,2016-18
2800,33.0101,7.5680,35.8634,0.0000,2016-18
2801,34.3760,7.2256,36.0185,0.0000,2016-18
2802,33.9377,7.5136,36.0407,0.0000,2016-18
2803,31.9694,7.1872,36.0172,0.0000,2016-18
2804,31.9613,7.2262,36.0136,0.0000,2016-18
2805,26.1674,8.3975,36.0471,0.0000,2016-18
2806,25.5021,8.1967,36.0714,3.5714,2016-18
2807,25.3065,7.5391,36.0847,1.7857,2016-18
2808,25.2775,7.5065,36.0888,5.3571,2016-18
2809,25.2998,7.3603,36.0831,3.5714,2016-18
2810,25.3208,7.4480,36.0638,0.0000,2016-18
2811,25.1855,7.2970,36.0681,1.7857,2016-18
2812,25.5239,7.5229,36.0636,0.0000,2016-18
2813,16.5000,7.3778,35.7928,0.0000,2016-18
2814,16.4284,7.3774,35.7935,0.0000,2016-18
2815,16.5200,7.3762,35.7932,0.0000,2016-18
2816,17.1022,7.3728,35.7887,0.0000,2016-18
2817,22.5632,7.3066,35.7969,0.0000,2016-18
2818,19.8638,7.3329,35.7946,0.0000,2016-18
2819,35.7320,7.2172,35.5885,0.0000,2016-18
2820,30.4737,7.2579,35.6480,0.0000,2016-18
2821,34.6015,7.1525,35.8236,0.0000,2016-18
2822,34.4672,7.1415,35.8293,0.0000,2016-18
2823,34.5830,7.1480,35.8266,0.0000,2016-18
2824,34.7335,7.1582,35.8224,0.0000,2016-18
2825,35.0513,7.1843,35.8099,0.0000,2016-18
2826,37.0183,7.0176,35.7160,0.0000,2016-18
2827,40.1887,7.2887,35.6008,0.0000,2016-18
2828,26.1085,7.2229,35.9480,0.0000,2016-18
2829,22.9007,7.2365,35.9166,0.0000,2016-18
2830,27.2866,7.2034,35.9684,0.0000,2016-18
2831,22.2591,7.2388,35.9104,0.0000,2016-18
2832,21.8764,7.2395,35.9064,0.0000,2016-18
2833,21.5723,7.2410,35.9031,0.0000,2016-18
2834,35.7784,7.1485,36.1077,0.0000,2016-18
2835,28.5873,7.2002,35.9883,0.0000,2016-18
2836,44.7980,7.2194,36.0834,0.0000,2016-18
