Cell,Age,Oxy,Sal,Hypoxia,Period
23198,49.4278,4.3739,19.7849,0.0000,2016-18
23199,49.6770,4.4400,19.8951,0.0000,2016-18
23200,46.0927,4.6397,18.6712,0.0000,2016-18
23204,49.0673,4.3781,19.6446,0.0000,2016-18
23205,49.2577,4.3836,19.7306,25.0000,2016-18
23206,45.3996,4.5395,18.4045,0.0000,2016-18
23210,48.7579,4.3527,19.5217,0.0000,2016-18
23211,48.9593,4.3455,19.6088,32.1429,2016-18
23212,44.8024,4.3918,18.1732,0.0000,2016-18
23216,48.4792,4.2962,19.4082,0.0000,2016-18
23217,48.6982,4.3068,19.5025,37.5000,2016-18
23218,44.3908,4.3903,18.0247,0.0000,2016-18
23222,48.2056,4.2370,19.2960,0.0000,2016-18
23223,48.4062,4.2608,19.3865,33.9286,2016-18
23224,48.0350,4.1430,19.2390,1.7857,2016-18
23225,42.3548,4.4070,17.3264,0.0000,2016-18
23228,47.9792,4.2297,19.1949,3.5714,2016-18
23229,48.0674,4.2101,19.2438,0.0000,2016-18
23230,47.8523,4.1087,19.1588,1.7857,2016-18
23231,43.3021,4.4171,17.6410,0.0000,2016-18
23234,47.6704,4.0833,19.0688,12.5000,2016-18
23235,47.7887,4.1329,19.1279,0.0000,2016-18
23236,47.4268,4.0350,18.9953,1.7857,2016-18
23237,42.6847,4.5937,17.4729,0.0000,2016-18
23240,47.3242,3.8867,18.9309,17.8571,2016-18
23241,47.5148,4.0627,19.0170,3.5714,2016-18
23242,46.9276,3.9629,18.8076,3.5714,2016-18
23243,45.0276,3.7229,18.1646,25.0000,2016-18
23246,41.6414,4.8027,17.1815,0.0000,2016-18
23247,46.9837,4.0449,18.8298,3.5714,2016-18
23248,46.6788,3.9270,18.7133,5.3571,2016-18
23249,45.0514,3.7891,18.1808,25.0000,2016-18
23252,39.4606,4.9358,16.5154,0.0000,2016-18
23253,46.0544,4.0752,18.5275,5.3571,2016-18
23254,45.6172,3.9946,18.3724,3.5714,2016-18
23255,39.6544,4.7907,16.5522,0.0000,2016-18
23258,36.4825,5.1336,15.6195,0.0000,2016-18
23259,44.0283,4.2134,17.8905,5.3571,2016-18
23260,43.2748,4.2029,17.6506,3.5714,2016-18
23261,35.8302,5.0840,15.4048,0.0000,2016-18
23264,38.4430,4.5377,16.1586,5.3571,2016-18
23265,43.3084,4.1596,17.6489,3.5714,2016-18
23266,43.0606,4.1693,17.5753,1.7857,2016-18
23267,38.4511,4.4643,16.1174,0.0000,2016-18
23270,37.7474,4.4172,15.9129,5.3571,2016-18
23271,41.5418,4.3056,17.1005,3.5714,2016-18
23272,39.3026,4.3043,16.3704,1.7857,2016-18
23275,36.9282,4.4235,15.6342,7.1429,2016-18
23276,38.8124,4.5902,16.2628,12.5000,2016-18
23277,38.6257,4.3147,16.1444,3.5714,2016-18
23280,36.3837,4.4096,15.4410,3.5714,2016-18
23281,38.2464,4.5863,16.0616,10.7143,2016-18
23282,37.5369,4.4045,15.7984,10.7143,2016-18
23285,35.9263,4.4141,15.2813,19.6429,2016-18
23286,37.5808,4.6254,15.8368,50.0000,2016-18
23287,36.9725,4.4097,15.6079,10.7143,2016-18
23290,36.0703,4.4374,15.3167,19.6429,2016-18
23291,37.1568,4.6131,15.6847,82.1429,2016-18
23292,36.5676,4.4575,15.4774,51.7857,2016-18
23295,35.9185,4.5572,15.2278,12.5000,2016-18
23296,36.8701,4.6107,15.5815,82.1429,2016-18
23297,36.2308,4.4818,15.3654,12.5000,2016-18
23300,35.9978,4.5760,15.2787,17.8571,2016-18
23301,36.4719,4.6160,15.4449,82.1429,2016-18
23302,35.8832,4.5133,15.2532,12.5000,2016-18
23305,35.2304,4.5347,15.0286,3.5714,2016-18
23306,36.0155,4.5796,15.2953,83.9286,2016-18
23307,35.5566,4.4784,15.1490,21.4286,2016-18
23310,34.8808,4.4634,14.9096,3.5714,2016-18
23311,35.5200,4.5686,15.1339,42.8571,2016-18
23312,35.1493,4.5227,15.0154,1.7857,2016-18
23315,34.5864,4.3554,14.8162,5.3571,2016-18
23316,35.1112,4.5860,14.9951,3.5714,2016-18
23317,34.8157,4.3683,14.9055,3.5714,2016-18
23320,34.0677,4.3254,14.6565,8.9286,2016-18
23321,34.4734,4.5231,14.8011,14.2857,2016-18
23322,34.3945,4.2072,14.7715,12.5000,2016-18
23325,33.6406,4.3685,14.5485,25.0000,2016-18
23326,34.1077,4.4885,14.6880,19.6429,2016-18
23327,33.9430,4.1607,14.6325,14.2857,2016-18
23330,33.5120,4.3371,14.5096,25.0000,2016-18
23331,33.8574,4.4521,14.6099,50.0000,2016-18
23332,33.8135,4.4070,14.5944,23.2143,2016-18
23333,33.6642,4.2048,14.5529,21.4286,2016-18
23336,33.0847,4.3402,14.4138,5.3571,2016-18
23337,33.6561,4.3658,14.5489,66.0714,2016-18
23338,32.5377,4.5512,14.3417,7.1429,2016-18
23339,30.0651,4.8603,13.8819,1.7857,2016-18
23342,29.9415,4.9570,13.8424,5.3571,2016-18
23343,30.3398,4.9207,13.9685,23.2143,2016-18
23344,29.6704,5.0321,13.8226,0.0000,2016-18
23348,27.2594,5.4492,13.3587,0.0000,2016-18
23349,29.0505,5.0102,13.7089,7.1429,2016-18
23350,27.0513,5.4469,13.3361,0.0000,2016-18
23351,26.7941,5.4391,13.2907,0.0000,2016-18
23354,26.1948,5.6114,13.1783,1.7857,2016-18
23355,27.6370,5.2474,13.4359,7.1429,2016-18
23356,26.2643,5.5640,13.2036,5.3571,2016-18
23357,26.1407,5.5395,13.1833,0.0000,2016-18
23360,26.6564,5.0405,13.2391,5.3571,2016-18
23361,27.2556,5.3000,13.3580,5.3571,2016-18
23362,26.8316,5.3255,13.2801,7.1429,2016-18
23363,26.1836,5.4490,13.1805,16.0714,2016-18
23366,26.5783,4.7036,13.2184,14.2857,2016-18
23367,27.1172,4.8453,13.2853,19.6429,2016-18
23368,26.9592,4.9937,13.2705,21.4286,2016-18
23369,26.5452,5.3142,13.2257,17.8571,2016-18
23372,26.1737,5.3849,13.1698,17.8571,2016-18
23373,26.9554,5.0482,13.2768,21.4286,2016-18
23374,26.8721,5.0096,13.2562,21.4286,2016-18
23375,26.4895,5.3188,13.2147,16.0714,2016-18
23378,26.0091,5.5223,13.1536,0.0000,2016-18
23379,26.2143,5.4655,13.1839,14.2857,2016-18
23380,26.7455,4.8749,13.2377,25.0000,2016-18
23381,26.5639,4.6855,13.2145,30.3571,2016-18
23384,26.0056,5.2726,13.1496,0.0000,2016-18
23385,26.2428,5.3346,13.1836,14.2857,2016-18
23386,26.6683,4.8698,13.2274,28.5714,2016-18
23387,26.5872,4.6428,13.2175,32.1429,2016-18
23390,25.7224,5.3082,13.1129,0.0000,2016-18
23391,26.0230,5.3523,13.1531,21.4286,2016-18
23392,26.4374,4.7978,13.2004,42.8571,2016-18
23393,26.0783,5.1359,13.1612,21.4286,2016-18
23396,25.6987,5.1275,13.1115,1.7857,2016-18
23397,25.7203,5.4248,13.1159,0.0000,2016-18
23398,25.9452,5.2968,13.1465,23.2143,2016-18
23399,25.8450,5.1470,13.1369,21.4286,2016-18
23403,25.4552,5.4702,13.0832,0.0000,2016-18
23404,25.5112,5.3966,13.0944,25.0000,2016-18
23405,25.1153,5.4944,13.0486,7.1429,2016-18
23408,24.8476,5.5975,13.0126,0.0000,2016-18
23409,24.8626,5.6374,13.0134,23.2143,2016-18
23410,24.5980,5.6290,12.9872,23.2143,2016-18
23411,24.5647,5.5872,12.9853,3.5714,2016-18
23414,24.7685,5.5312,13.0031,30.3571,2016-18
23415,25.3339,5.1061,13.0692,39.2857,2016-18
23416,25.3223,5.1358,13.0683,39.2857,2016-18
23417,24.5976,5.4874,12.9899,30.3571,2016-18
23420,24.9841,5.3971,13.0278,32.1429,2016-18
23421,25.2913,5.3293,13.0639,41.0714,2016-18
23422,25.3518,5.1955,13.0713,41.0714,2016-18
23423,25.0366,5.2387,13.0366,32.1429,2016-18
23426,25.0152,5.1217,13.0337,42.8571,2016-18
23427,25.1985,5.2196,13.0540,39.2857,2016-18
23428,25.1588,5.3020,13.0489,35.7143,2016-18
23429,24.3277,5.4032,12.9526,1.7857,2016-18
23432,25.0703,4.9836,13.0410,48.2143,2016-18
23433,25.2418,5.1323,13.0593,41.0714,2016-18
23434,24.0721,5.4434,12.9225,0.0000,2016-18
23435,23.7021,5.4230,12.8801,1.7857,2016-18
23438,25.1054,4.7002,13.0455,44.6429,2016-18
23439,25.2522,4.9220,13.0609,41.0714,2016-18
23440,23.4437,5.4395,12.8509,0.0000,2016-18
23441,23.3227,5.4658,12.8363,1.7857,2016-18
23445,24.4437,5.3761,12.9679,35.7143,2016-18
23446,24.4246,5.5061,12.9646,32.1429,2016-18
23447,23.3451,5.5339,12.8394,1.7857,2016-18
23448,23.1826,5.5338,12.8197,1.7857,2016-18
23453,24.2178,5.4617,12.9396,10.7143,2016-18
23454,24.2894,5.4955,12.9509,7.1429,2016-18
23455,23.2594,5.6269,12.8292,1.7857,2016-18
23456,23.0990,5.6184,12.8095,3.5714,2016-18
23462,23.9308,5.4276,12.9059,1.7857,2016-18
23463,23.8556,5.5523,12.8977,1.7857,2016-18
23464,23.0398,5.7056,12.8018,14.2857,2016-18
23465,22.9377,5.7113,12.7898,3.5714,2016-18
23474,23.3848,5.5431,12.8409,0.0000,2016-18
23475,23.4121,5.4379,12.8447,8.9286,2016-18
23476,23.0420,5.5864,12.8042,12.5000,2016-18
23477,22.7772,5.7279,12.7701,7.1429,2016-18
23487,22.8907,5.6570,12.7820,1.7857,2016-18
23488,23.2562,5.4291,12.8259,14.2857,2016-18
23489,22.6909,5.7056,12.7612,12.5000,2016-18
23490,22.4264,5.7956,12.7282,7.1429,2016-18
23505,22.3980,5.7958,12.7223,0.0000,2016-18
23506,23.1233,5.3158,12.8097,19.6429,2016-18
23507,22.0885,5.9021,12.6809,16.0714,2016-18
23508,21.9791,5.9227,12.6664,5.3571,2016-18
23528,22.0796,5.8757,12.6807,1.7857,2016-18
23529,22.9604,5.2367,12.7898,17.8571,2016-18
23530,21.8273,5.9594,12.6445,16.0714,2016-18
23531,21.7784,5.9507,12.6396,1.7857,2016-18
23559,21.9493,5.8388,12.6637,3.5714,2016-18
23560,22.8438,5.1231,12.7761,23.2143,2016-18
23561,22.2834,5.4477,12.7093,17.8571,2016-18
23562,21.9301,5.7484,12.6689,1.7857,2016-18
23594,22.0952,5.6379,12.6821,7.1429,2016-18
23595,22.6702,5.2716,12.7547,25.0000,2016-18
23596,22.6190,5.1221,12.7490,25.0000,2016-18
23597,22.0214,5.4260,12.6949,3.5714,2016-18
23633,22.2005,5.5315,12.6921,7.1429,2016-18
23634,22.5768,5.3746,12.7428,26.7857,2016-18
23635,22.4474,2.9208,12.7484,64.2857,2016-18
23636,22.4669,4.7972,12.7383,30.3571,2016-18
23671,22.1876,5.5837,12.6867,7.1429,2016-18
23672,22.4861,5.4173,12.7311,26.7857,2016-18
23673,22.4433,3.7415,12.7468,53.5714,2016-18
23674,22.2053,5.2281,12.7170,28.5714,2016-18
23712,21.6939,5.8067,12.6364,1.7857,2016-18
23713,21.7406,5.7628,12.6462,21.4286,2016-18
23714,21.9315,5.3366,12.7041,23.2143,2016-18
23715,21.4524,5.5226,12.6643,25.0000,2016-18
23750,21.5904,5.6605,12.6331,23.2143,2016-18
23751,21.7847,5.4646,12.6955,14.2857,2016-18
23752,21.5619,5.2925,12.8021,23.2143,2016-18
23753,20.9517,5.8835,12.6388,0.0000,2016-18
23792,21.1105,5.1591,13.0371,26.7857,2016-18
23793,20.8681,5.2790,13.1526,16.0714,2016-18
23794,20.8030,5.3930,13.0976,16.0714,2016-18
23795,20.8386,5.9573,12.6425,0.0000,2016-18
23841,20.8622,4.9001,13.3855,23.2143,2016-18
23842,19.9232,3.1570,15.0530,87.5000,2016-18
23843,19.7804,3.3323,15.1749,82.1429,2016-18
23844,20.7221,4.8788,13.5013,16.0714,2016-18
23893,20.8424,5.2450,13.1955,17.8571,2016-18
23894,19.9021,3.2720,15.0673,78.5714,2016-18
23895,19.5341,2.1498,15.8401,100.0000,2016-18
23896,20.5855,5.0052,13.4792,14.2857,2016-18
23947,20.4606,5.9447,12.6776,0.0000,2016-18
23948,19.5881,3.4566,15.2711,60.7143,2016-18
23949,19.3333,2.6805,15.8733,100.0000,2016-18
23950,19.3918,3.5446,15.3586,66.0714,2016-18
24006,20.4890,5.8826,12.6702,0.0000,2016-18
24007,19.3250,3.5857,15.4349,64.2857,2016-18
24008,18.8137,3.4432,15.9805,96.4286,2016-18
24009,19.2803,3.6500,15.4165,60.7143,2016-18
24048,20.4430,5.8961,12.6124,0.0000,2016-18
24049,18.6771,3.5869,15.9834,92.8571,2016-18
24050,18.6411,3.6516,16.0342,94.6429,2016-18
24051,18.7842,3.3891,15.9934,96.4286,2016-18
24083,19.8240,6.2422,12.3216,0.0000,2016-18
24084,18.4814,3.8011,16.0335,91.0714,2016-18
24085,18.4282,3.8478,16.1159,94.6429,2016-18
24086,18.8453,4.0741,15.3541,48.2143,2016-18
24109,19.7815,6.2564,12.2622,0.0000,2016-18
24110,17.8785,4.3483,15.9379,41.0714,2016-18
24111,17.9997,4.1001,16.3716,78.5714,2016-18
24112,19.6330,5.5674,13.3005,14.2857,2016-18
24129,19.6392,6.3530,12.1696,0.0000,2016-18
24130,17.7720,4.3689,16.0710,41.0714,2016-18
24131,17.7994,4.3923,16.1202,39.2857,2016-18
24132,19.3653,6.4350,12.1048,0.0000,2016-18
24149,19.6160,6.3525,12.1282,0.0000,2016-18
24150,17.5838,4.5228,16.0890,46.4286,2016-18
24151,17.6076,3.0779,17.3836,100.0000,2016-18
24152,19.6366,5.6430,13.1238,16.0714,2016-18
24167,19.6497,6.2686,12.1253,0.0000,2016-18
24168,17.4620,4.7457,16.0808,48.2143,2016-18
24169,17.5328,3.2876,17.4030,100.0000,2016-18
24170,18.4201,3.7885,15.5566,67.8571,2016-18
24178,19.6147,6.2670,12.0771,0.0000,2016-18
24179,17.3810,4.8843,16.0884,44.6429,2016-18
24180,17.4342,3.4653,17.4226,96.4286,2016-18
24181,19.6615,5.3279,13.4093,16.0714,2016-18
24185,19.6178,6.1976,12.0657,0.0000,2016-18
24186,17.2454,3.8680,17.5915,89.2857,2016-18
24187,17.3167,3.5420,17.5072,94.6429,2016-18
24188,19.1673,6.2217,12.0223,3.5714,2016-18
24192,19.2417,5.4925,13.1020,14.2857,2016-18
24193,17.2646,3.9769,17.4640,89.2857,2016-18
24194,17.3135,3.6672,17.4428,89.2857,2016-18
24195,19.0477,6.3435,11.9772,3.5714,2016-18
24201,19.1233,5.5521,13.2264,14.2857,2016-18
24202,17.3376,3.7714,17.3605,89.2857,2016-18
24203,17.3586,3.5851,17.3686,91.0714,2016-18
24204,19.0450,6.3724,11.9907,3.5714,2016-18
24212,19.1657,5.4957,13.2764,14.2857,2016-18
24213,17.4961,3.2110,17.3183,89.2857,2016-18
24214,17.3310,4.4911,16.3525,35.7143,2016-18
24215,19.0524,6.4509,12.0149,1.7857,2016-18
24226,19.1446,5.5611,13.3409,14.2857,2016-18
24227,16.9691,4.9280,16.4876,32.1429,2016-18
24228,16.9788,4.5863,16.5299,37.5000,2016-18
24229,18.9382,6.4350,12.0401,1.7857,2016-18
24242,19.1899,5.5263,13.2513,14.2857,2016-18
24243,15.7370,3.8252,18.4431,87.5000,2016-18
24244,16.9274,4.6220,16.5372,37.5000,2016-18
24245,18.9863,6.0347,12.1194,3.5714,2016-18
24260,16.2954,4.7739,16.9932,30.3571,2016-18
24261,15.7114,4.0888,18.4538,66.0714,2016-18
24262,19.1931,5.6174,13.2264,14.2857,2016-18
24263,18.9075,5.9473,12.0754,7.1429,2016-18
24280,16.1768,4.9852,17.0265,25.0000,2016-18
24281,15.6864,4.3120,18.4673,46.4286,2016-18
24282,19.1651,5.6204,13.3192,14.2857,2016-18
24283,18.8504,5.9989,12.0469,7.1429,2016-18
24300,16.0043,5.1252,17.0683,23.2143,2016-18
24301,15.6626,4.4886,18.4830,35.7143,2016-18
24302,16.3249,4.5941,16.9605,26.7857,2016-18
24303,18.7623,6.0573,11.9737,5.3571,2016-18
24321,15.6631,4.4978,18.4859,35.7143,2016-18
24322,15.6421,4.4441,18.5023,46.4286,2016-18
24323,16.1844,4.8804,17.0035,17.8571,2016-18
24324,18.6658,6.1933,11.9174,1.7857,2016-18
24343,15.6453,4.4654,18.4984,44.6429,2016-18
24344,15.6172,4.5554,18.5255,44.6429,2016-18
24345,16.0855,5.0473,17.0190,17.8571,2016-18
24346,18.6965,6.2300,11.9530,3.5714,2016-18
24357,15.6088,4.5281,18.5327,44.6429,2016-18
24358,15.5635,4.6741,18.5652,39.2857,2016-18
24359,15.4594,5.2110,17.0665,14.2857,2016-18
24360,18.4673,6.3709,11.8246,1.7857,2016-18
24367,14.9767,5.4399,17.2578,12.5000,2016-18
24368,15.1611,5.0205,18.9204,19.6429,2016-18
24369,15.3207,5.5141,17.1853,12.5000,2016-18
24370,18.3114,5.7298,13.0832,16.0714,2016-18
24378,18.2292,6.4816,11.7481,0.0000,2016-18
24379,13.3885,5.4086,18.8367,7.1429,2016-18
24380,2.1766,5.0528,29.0235,0.0000,2016-18
24381,13.4702,5.3533,18.7585,5.3571,2016-18
24390,18.2909,6.3447,11.7822,0.0000,2016-18
24391,17.8583,5.9689,13.1176,10.7143,2016-18
24392,2.0839,5.1885,29.0122,0.0000,2016-18
24393,13.0343,5.3793,19.0747,5.3571,2016-18
24405,18.3128,6.1580,11.8020,0.0000,2016-18
24406,12.8809,5.2250,19.1016,1.7857,2016-18
24407,0.3088,5.3959,30.3429,0.0000,2016-18
24408,2.1553,5.1765,28.8834,0.0000,2016-18
24420,18.2119,6.0710,11.7903,1.7857,2016-18
24421,2.1256,5.1456,28.9183,0.0000,2016-18
24422,0.2182,5.4712,30.3204,0.0000,2016-18
24423,2.0272,5.2683,28.9492,0.0000,2016-18
24432,17.8463,6.1586,11.7016,0.0000,2016-18
24433,12.5473,5.3292,19.1356,0.0000,2016-18
24434,0.4804,5.1509,30.9405,0.0000,2016-18
24435,2.6125,5.1517,28.4236,0.0000,2016-18
24442,16.7396,6.1073,12.7833,10.7143,2016-18
24443,2.6578,5.1602,28.4465,0.0000,2016-18
24444,0.1476,5.0716,31.6334,0.0000,2016-18
24445,12.9445,4.7106,18.8431,8.9286,2016-18
24451,12.2898,5.1187,19.3333,0.0000,2016-18
24452,0.2141,4.9092,31.5174,0.0000,2016-18
24453,0.1313,4.9881,31.5032,0.0000,2016-18
24454,12.8529,4.9592,18.9452,5.3571,2016-18
24461,16.7939,6.3714,11.4336,0.0000,2016-18
24462,12.5106,5.1011,19.2711,0.0000,2016-18
24463,0.2664,4.8490,31.5246,0.0000,2016-18
24464,5.9018,4.4080,26.2800,0.0000,2016-18
24472,16.6423,5.9256,12.2631,5.3571,2016-18
24473,12.4493,5.0000,19.4579,0.0000,2016-18
24474,3.7869,4.7945,28.1118,0.0000,2016-18
24475,12.3576,5.0779,19.4480,0.0000,2016-18
24484,16.5507,5.8637,12.7779,5.3571,2016-18
24485,12.4799,5.0138,19.4664,0.0000,2016-18
24486,4.1573,4.7535,27.8081,0.0000,2016-18
24487,12.5257,5.0391,19.3534,3.5714,2016-18
24495,16.4954,5.7044,13.0392,7.1429,2016-18
24496,12.4821,5.0372,19.4686,1.7857,2016-18
24497,4.2260,4.7183,27.7581,0.0000,2016-18
24498,12.5960,5.0959,19.2526,1.7857,2016-18
24510,16.4478,5.5793,13.1625,7.1429,2016-18
24511,12.4802,5.0732,19.4631,0.0000,2016-18
24512,4.5747,4.6379,27.5164,0.0000,2016-18
24513,4.9322,4.3392,27.4920,0.0000,2016-18
24528,16.5732,6.2495,11.3160,0.0000,2016-18
24529,12.5232,5.0407,19.4074,0.0000,2016-18
24530,2.3670,3.3370,30.7265,19.6429,2016-18
24531,2.4012,3.2338,30.7381,30.3571,2016-18
24544,16.4958,6.2983,11.2101,0.0000,2016-18
24545,12.3436,5.0961,19.5507,0.0000,2016-18
24546,2.2352,3.6031,30.6384,17.8571,2016-18
24547,4.9509,4.3869,27.4670,0.0000,2016-18
24557,7.4961,3.7033,28.1970,12.5000,2016-18
24558,7.3163,3.7649,28.3871,16.0714,2016-18
24559,5.7676,4.4198,26.8410,0.0000,2016-18
24560,16.5151,6.0158,13.5183,5.3571,2016-18
24574,8.4832,2.6595,28.2441,89.2857,2016-18
24575,7.7582,3.6883,27.9342,17.8571,2016-18
24576,16.2877,5.9622,13.4784,3.5714,2016-18
24577,16.6747,5.9311,11.3315,0.0000,2016-18
24593,8.6114,2.4410,28.2381,92.8571,2016-18
24594,8.2204,3.5418,27.5294,46.4286,2016-18
24595,16.3261,5.9046,13.2374,3.5714,2016-18
24596,16.5478,5.8659,11.2415,0.0000,2016-18
24609,8.3549,3.4985,27.4433,55.3571,2016-18
24610,8.3694,3.4692,27.4424,60.7143,2016-18
24611,13.1419,4.1677,19.7248,16.0714,2016-18
24612,16.4406,5.8245,11.1638,0.0000,2016-18
24628,8.4665,3.2410,27.4494,67.8571,2016-18
24629,9.1926,3.5249,26.3269,42.8571,2016-18
24630,13.3742,3.9887,19.4867,23.2143,2016-18
24631,16.3574,5.8780,11.1202,0.0000,2016-18
24648,9.4231,3.2775,26.1063,73.2143,2016-18
24649,9.4439,3.2106,26.1253,73.2143,2016-18
24650,16.1482,5.8011,13.3060,3.5714,2016-18
24651,16.1810,5.8520,11.0522,0.0000,2016-18
24669,13.2771,4.5852,19.7390,10.7143,2016-18
24670,9.8305,2.8023,25.8639,80.3571,2016-18
24671,16.1223,5.6667,13.3585,3.5714,2016-18
24672,16.0247,5.8649,10.9891,0.0000,2016-18
24687,13.3534,4.3734,19.7893,21.4286,2016-18
24688,10.4365,2.4470,25.4699,91.0714,2016-18
24689,16.0796,5.5552,13.3686,3.5714,2016-18
24706,13.4534,4.1333,19.8051,26.7857,2016-18
24707,10.8996,2.4137,25.0450,98.2143,2016-18
24708,15.9826,5.5491,13.2961,1.7857,2016-18
24709,15.7826,5.9307,10.8555,0.0000,2016-18
24723,13.7644,3.6717,19.5676,62.5000,2016-18
24724,14.1244,3.4582,19.1907,58.9286,2016-18
24725,15.9096,5.4964,13.1750,1.7857,2016-18
24726,15.7372,6.0261,10.8130,0.0000,2016-18
24740,15.8320,5.4512,13.4938,1.7857,2016-18
24741,15.0479,3.1948,17.7719,92.8571,2016-18
24742,15.8111,5.6741,12.1572,3.5714,2016-18
24743,15.6792,6.0011,10.7971,0.0000,2016-18
24756,15.8507,5.2365,13.4218,3.5714,2016-18
24757,15.8471,5.0687,13.5574,5.3571,2016-18
24758,15.7057,5.8178,11.2994,1.7857,2016-18
24759,15.6239,5.9624,10.6612,0.0000,2016-18
24772,15.7414,5.9263,10.8629,0.0000,2016-18
24773,15.6079,5.9792,10.5371,0.0000,2016-18
24774,15.6714,5.8034,10.9961,1.7857,2016-18
24775,15.6828,5.6562,10.9914,0.0000,2016-18
24788,15.5748,5.9670,10.3066,0.0000,2016-18
24789,15.5248,6.0090,10.1516,0.0000,2016-18
24790,15.5269,6.0137,10.1781,0.0000,2016-18
24791,15.6244,5.7098,10.6339,0.0000,2016-18
24805,15.5849,5.7249,10.2527,1.7857,2016-18
24806,15.5496,5.8683,10.1601,0.0000,2016-18
24807,15.5859,5.7696,10.3049,0.0000,2016-18
24808,15.6277,5.6273,10.5265,0.0000,2016-18
24822,15.6118,5.4388,10.2747,1.7857,2016-18
24823,15.6148,5.6345,10.3139,0.0000,2016-18
24824,15.8715,3.8774,10.5985,51.7857,2016-18
24825,15.6278,5.5657,10.4316,0.0000,2016-18
24838,15.5992,5.4662,10.2270,1.7857,2016-18
24839,15.6013,5.6836,10.2394,0.0000,2016-18
24840,15.9372,3.1996,10.6318,57.1429,2016-18
24841,15.5544,5.7786,10.1456,0.0000,2016-18
24849,15.5460,5.7440,10.1010,3.5714,2016-18
24850,15.5904,5.6274,10.1939,0.0000,2016-18
24851,15.5058,5.8388,10.0248,0.0000,2016-18
24852,15.4913,5.8610,9.9887,0.0000,2016-18
24862,15.5438,5.7289,10.0816,0.0000,2016-18
24863,15.7078,4.8853,10.2786,21.4286,2016-18
24864,15.5499,5.5088,10.0969,0.0000,2016-18
24865,15.4933,5.5711,9.9659,0.0000,2016-18
24874,15.5411,5.7376,10.0680,0.0000,2016-18
24875,15.7124,5.0047,10.2682,12.5000,2016-18
24876,15.5649,5.4627,10.1128,0.0000,2016-18
24877,15.4792,5.6398,9.9080,0.0000,2016-18
24888,15.5299,5.7710,10.0342,0.0000,2016-18
24889,15.7646,4.9511,10.2861,7.1429,2016-18
24890,15.4617,5.7818,9.8901,0.0000,2016-18
24891,15.4727,5.7704,9.8920,0.0000,2016-18
24904,15.8477,4.8195,10.2899,12.5000,2016-18
24905,16.3096,4.2968,10.4545,55.3571,2016-18
24906,15.9179,5.0532,10.3270,10.7143,2016-18
24907,15.5855,5.6462,10.0084,1.7857,2016-18
24921,15.9042,4.9845,10.3125,10.7143,2016-18
24922,16.3463,4.4622,10.4560,53.5714,2016-18
24923,16.2865,4.5536,10.4592,48.2143,2016-18
24924,15.6478,5.5686,10.0998,1.7857,2016-18
24937,16.0182,4.7349,10.3472,12.5000,2016-18
24938,16.3957,4.3413,10.4534,53.5714,2016-18
24939,16.3897,4.3584,10.4532,53.5714,2016-18
24940,16.0198,4.8138,10.3066,10.7143,2016-18
24951,15.6779,5.4555,10.1075,1.7857,2016-18
24952,16.4837,4.0775,10.4402,51.7857,2016-18
24953,16.1254,4.7504,10.3274,8.9286,2016-18
24965,15.5699,5.1945,9.8561,0.0000,2016-18
24966,16.1897,4.6124,10.3390,12.5000,2016-18
24967,16.1421,4.6811,10.3277,12.5000,2016-18
24979,15.5922,4.9442,9.8678,0.0000,2016-18
24980,16.2359,4.3858,10.3485,12.5000,2016-18
24981,16.1760,4.6176,10.3313,12.5000,2016-18
24992,15.5247,5.1384,9.8169,0.0000,2016-18
24993,16.2239,4.5295,10.3344,14.2857,2016-18
24994,16.1914,4.7449,10.3179,44.6429,2016-18
25004,15.4691,5.3126,9.7889,0.0000,2016-18
25005,16.2144,4.6629,10.3210,17.8571,2016-18
25006,16.1715,4.8814,10.2966,39.2857,2016-18
25014,15.3936,5.4395,9.7414,0.0000,2016-18
25015,16.2210,4.6661,10.3150,17.8571,2016-18
25016,16.2060,4.7490,10.3018,14.2857,2016-18
25023,15.7530,5.0728,9.9359,0.0000,2016-18
25024,16.2637,4.6332,10.2803,64.2857,2016-18
25025,16.2175,4.7734,10.2808,16.0714,2016-18
25032,16.0220,4.8008,10.0881,1.7857,2016-18
25033,16.3394,4.4810,10.2707,67.8571,2016-18
25034,16.2835,4.6247,10.2706,17.8571,2016-18
25040,16.1978,4.5150,10.1581,10.7143,2016-18
25041,16.4002,4.2452,10.2610,32.1429,2016-18
25042,16.3775,4.2087,10.2633,28.5714,2016-18
25048,16.2784,4.3094,10.1736,14.2857,2016-18
25049,16.4492,3.9517,10.2480,48.2143,2016-18
25050,16.3366,4.3885,10.1632,8.9286,2016-18
25056,16.3207,4.1280,10.1636,23.2143,2016-18
25057,16.3330,4.4097,10.1592,10.7143,2016-18
25058,16.3660,4.2399,10.1282,12.5000,2016-18
25064,16.3453,4.0707,10.1347,26.7857,2016-18
25065,16.4263,4.1607,10.1209,16.0714,2016-18
25066,16.3655,4.2595,10.0767,12.5000,2016-18
25072,16.3922,4.0814,10.1076,19.6429,2016-18
25073,16.4532,4.1145,10.1027,19.6429,2016-18
25074,16.5265,3.9003,10.0757,30.3571,2016-18
25080,16.4550,4.1045,10.0740,33.9286,2016-18
25081,17.3507,0.2652,10.1758,80.3571,2016-18
25082,16.5194,3.8266,10.0655,39.2857,2016-18
