Cell,Age,Oxy,Sal,Hypoxia,Period
7072,47.5387,15.2008,31.6354,1.7857,2016-18
7073,48.1769,15.7210,31.5335,7.1429,2016-18
7074,50.1878,15.8506,30.7800,3.5714,2016-18
7075,49.0895,15.6197,31.1893,5.3571,2016-18
7076,48.2896,15.7912,31.5755,3.5714,2016-18
7077,48.5577,15.8535,31.5900,8.9286,2016-18
7078,47.7187,15.9189,31.8005,5.3571,2016-18
7079,49.2827,15.4666,31.3995,21.4286,2016-18
7080,46.8164,15.9932,31.9964,5.3571,2016-18
7081,49.0746,14.6238,31.3909,7.1429,2016-18
7082,50.2668,15.6009,31.0934,17.8571,2016-18
7083,49.5869,15.9188,31.2047,7.1429,2016-18
7084,50.1852,15.8253,30.9989,16.0714,2016-18
7085,45.4954,15.9685,32.2842,21.4286,2016-18
7086,46.6298,15.9303,32.0900,25.0000,2016-18
7087,45.9860,15.7939,32.2105,28.5714,2016-18
7088,33.2831,7.2710,32.9094,0.0000,2016-18
7089,33.0958,7.2626,32.9478,0.0000,2016-18
7090,34.0423,7.2189,32.7263,0.0000,2016-18
7091,32.0664,7.2899,33.2284,0.0000,2016-18
7092,32.4166,7.3141,33.1289,0.0000,2016-18
7093,32.8836,7.3163,33.0142,0.0000,2016-18
7094,33.9516,7.2908,32.7713,0.0000,2016-18
7095,34.0934,7.2639,32.7288,0.0000,2016-18
7096,34.0148,7.2487,32.7393,0.0000,2016-18
7097,32.7477,7.5033,33.5044,0.0000,2016-18
7098,44.9191,0.7226,34.1758,100.0000,2016-18
7099,36.0881,7.5798,33.0366,0.0000,2016-18
7100,27.6991,7.3985,34.2442,0.0000,2016-18
7101,27.7389,7.4205,34.2411,0.0000,2016-18
7102,27.3963,7.3830,34.2963,0.0000,2016-18
7103,27.6675,7.4094,34.2558,0.0000,2016-18
7104,27.2786,7.4217,34.3398,0.0000,2016-18
7105,26.7930,7.3944,34.4048,0.0000,2016-18
7106,25.5316,7.2426,34.5979,0.0000,2016-18
7107,25.7055,7.2843,34.5693,0.0000,2016-18
7108,27.1942,7.4074,34.3618,0.0000,2016-18
7109,25.8123,7.2523,34.5545,0.0000,2016-18
7110,25.9078,7.3109,34.5685,0.0000,2016-18
7111,34.7824,7.2570,33.7309,0.0000,2016-18
7112,35.2735,7.2587,33.6950,0.0000,2016-18
7113,36.5872,7.1800,33.6223,0.0000,2016-18
7114,35.2475,7.1300,33.7262,0.0000,2016-18
7115,42.3467,14.9744,33.1742,3.5714,2016-18
7116,43.5072,15.9795,33.0745,12.5000,2016-18
7117,49.0854,15.8853,32.4018,21.4286,2016-18
7118,40.7131,6.5971,33.3591,0.0000,2016-18
7119,42.1771,6.9659,33.2035,0.0000,2016-18
7120,41.0347,6.7864,33.3348,0.0000,2016-18
7121,41.0500,6.6610,33.3455,0.0000,2016-18
7122,40.9991,6.6884,33.3446,0.0000,2016-18
7123,44.7718,6.6069,32.9990,0.0000,2016-18
7124,41.7742,6.6271,33.2767,0.0000,2016-18
7125,46.8785,7.1863,32.7607,0.0000,2016-18
7126,47.3677,7.4136,32.7369,0.0000,2016-18
7127,48.6493,13.6618,32.6421,0.0000,2016-18
7128,49.9589,15.9658,32.5606,0.0000,2016-18
7129,44.5005,15.9282,32.7195,35.7143,2016-18
7130,44.8026,15.8966,32.6680,30.3571,2016-18
7131,44.5315,15.5624,32.7691,44.6429,2016-18
7132,44.5297,15.9267,32.7460,39.2857,2016-18
7133,44.0390,15.9257,32.8017,39.2857,2016-18
7134,43.8519,15.9396,32.8037,39.2857,2016-18
7135,43.7272,15.9279,32.7899,37.5000,2016-18
7136,46.5555,15.8973,32.3722,26.7857,2016-18
7137,47.1181,15.8546,32.2365,26.7857,2016-18
7138,45.2779,15.9076,32.6195,28.5714,2016-18
7139,45.5695,15.9828,32.6158,32.1429,2016-18
7140,46.2244,15.8899,32.5446,32.1429,2016-18
7141,46.9305,15.8389,32.3868,28.5714,2016-18
7142,43.6153,15.8947,32.7628,28.5714,2016-18
7143,47.8806,15.9492,32.0812,28.5714,2016-18
7144,48.1795,15.9697,31.9522,23.2143,2016-18
7145,44.7717,8.1065,31.9496,0.0000,2016-18
7146,48.0814,15.9985,31.8958,19.6429,2016-18
7147,47.6216,15.9636,31.8357,10.7143,2016-18
7148,48.3634,15.9998,31.8280,21.4286,2016-18
7149,47.6770,15.9982,31.7866,8.9286,2016-18
7150,46.4444,15.9070,31.8450,3.5714,2016-18
7151,45.4003,13.8538,31.9510,1.7857,2016-18
7152,47.7401,15.9432,31.7469,8.9286,2016-18
7153,44.8882,11.1809,31.9954,0.0000,2016-18
7154,44.7409,10.4200,31.9850,0.0000,2016-18
7155,45.3643,13.2333,31.9627,1.7857,2016-18
7156,44.8723,10.1233,31.9647,0.0000,2016-18
7157,45.0288,8.1886,31.9270,0.0000,2016-18
7158,43.8431,7.4296,32.0777,0.0000,2016-18
7159,43.1791,7.0350,32.1427,0.0000,2016-18
7160,45.3483,8.3019,31.8940,0.0000,2016-18
7161,43.7191,7.6090,32.0902,0.0000,2016-18
7162,42.8561,6.8031,32.1702,0.0000,2016-18
7163,42.8072,6.8241,32.1796,0.0000,2016-18
7164,43.0232,7.0430,32.1585,0.0000,2016-18
7165,43.1256,7.0397,32.1445,0.0000,2016-18
7166,42.3426,6.7103,32.2321,0.0000,2016-18
7167,43.2827,6.9960,32.1026,0.0000,2016-18
7168,43.0868,6.8942,32.1350,0.0000,2016-18
7169,41.8012,6.7356,32.3046,0.0000,2016-18
7170,43.2896,7.0188,32.1005,0.0000,2016-18
7171,40.8507,6.8619,32.4391,0.0000,2016-18
7172,41.6426,7.0610,32.3511,0.0000,2016-18
7173,40.7245,6.7389,32.4437,0.0000,2016-18
7174,41.2402,6.9020,32.3928,0.0000,2016-18
7175,42.7052,6.9587,32.1859,0.0000,2016-18
7176,40.3254,7.0281,32.5166,0.0000,2016-18
7177,40.7304,7.0124,32.4616,0.0000,2016-18
7178,39.1961,6.9474,32.6452,0.0000,2016-18
7179,37.8886,6.8928,32.8013,0.0000,2016-18
7180,38.5523,6.9046,32.7172,0.0000,2016-18
7181,38.0638,6.8935,32.7778,0.0000,2016-18
7182,42.6803,6.8058,32.1896,0.0000,2016-18
7183,42.6594,6.8232,32.1912,0.0000,2016-18
7184,42.6210,6.7760,32.1990,0.0000,2016-18
7185,37.6856,6.8869,32.8216,0.0000,2016-18
7186,37.5080,6.8994,32.8408,0.0000,2016-18
7187,36.5099,6.9329,32.9629,0.0000,2016-18
7188,37.0563,6.9246,32.8965,0.0000,2016-18
7189,37.5173,6.9190,32.8386,0.0000,2016-18
7190,34.4324,7.0618,33.2039,0.0000,2016-18
7191,35.5622,7.0111,33.0700,0.0000,2016-18
7192,34.9187,7.0425,33.1461,0.0000,2016-18
7193,35.1693,7.0606,33.1171,0.0000,2016-18
7194,34.8882,7.0791,33.1509,0.0000,2016-18
7195,35.8331,6.9845,33.0395,0.0000,2016-18
7196,36.6865,6.9514,32.9393,0.0000,2016-18
7197,36.1839,6.9636,32.9991,0.0000,2016-18
7198,36.7512,6.9584,32.9302,0.0000,2016-18
7199,36.2223,6.9736,32.9936,0.0000,2016-18
7200,34.5978,7.1456,33.1884,0.0000,2016-18
7201,34.7467,7.1324,33.1680,0.0000,2016-18
7202,35.0840,7.1143,33.1278,0.0000,2016-18
7203,35.4671,7.0940,33.0825,0.0000,2016-18
7204,35.4786,7.1899,33.0959,0.0000,2016-18
7205,35.8755,7.2082,33.0470,0.0000,2016-18
7206,36.5081,7.2426,32.9693,0.0000,2016-18
7207,36.5810,7.2523,32.9627,0.0000,2016-18
7208,37.2327,7.2973,32.8752,0.0000,2016-18
7209,35.3617,7.1705,33.0971,0.0000,2016-18
7210,35.4088,7.1835,33.0971,0.0000,2016-18
7211,36.0386,7.2105,33.0217,0.0000,2016-18
7212,47.6161,12.6264,31.4328,0.0000,2016-18
7213,48.6301,14.7852,31.1756,1.7857,2016-18
7214,50.0700,15.8930,30.7271,1.7857,2016-18
7215,50.7764,15.8116,30.4935,1.7857,2016-18
7216,39.5694,7.5219,32.5222,0.0000,2016-18
7217,39.8132,7.5383,32.4942,0.0000,2016-18
7218,38.5761,7.4362,32.6751,0.0000,2016-18
7219,39.0641,7.4716,32.6002,0.0000,2016-18
7220,40.1807,7.5528,32.4559,0.0000,2016-18
7221,40.5094,7.5656,32.4325,0.0000,2016-18
7222,38.1366,7.3796,32.7435,0.0000,2016-18
7223,41.3393,7.6100,32.3462,0.0000,2016-18
7224,41.1681,7.6002,32.3792,0.0000,2016-18
7225,41.8292,7.6441,32.3054,0.0000,2016-18
7226,42.2672,7.6762,32.2540,0.0000,2016-18
7227,42.9945,7.7360,32.1740,0.0000,2016-18
7228,37.9620,7.3418,32.7740,0.0000,2016-18
7229,38.7415,7.4160,32.6547,0.0000,2016-18
7230,43.7244,7.7999,32.0943,0.0000,2016-18
7231,44.4211,7.8728,32.0173,0.0000,2016-18
7232,45.0357,7.9708,31.9453,0.0000,2016-18
7233,45.5880,8.1931,31.8772,0.0000,2016-18
7234,47.3642,11.7339,31.4725,0.0000,2016-18
7235,48.5766,13.2322,31.1040,1.7857,2016-18
7236,45.9734,8.6836,31.8157,0.0000,2016-18
7237,46.6434,10.2564,31.6714,0.0000,2016-18
7238,47.5458,11.8938,31.4165,0.0000,2016-18
7239,49.1957,15.9654,31.2170,12.5000,2016-18
7240,50.6875,15.9903,30.6957,17.8571,2016-18
7241,50.9274,15.4199,30.7162,19.6429,2016-18
7242,51.8882,15.9977,30.2168,10.7143,2016-18
7243,51.5371,12.9392,30.0634,1.7857,2016-18
7244,52.1224,15.8894,30.0198,1.7857,2016-18
7245,48.0787,15.7898,31.7427,19.6429,2016-18
7246,47.3653,15.8482,31.9263,17.8571,2016-18
7247,49.1595,15.5688,31.4404,30.3571,2016-18
7248,51.1266,15.9879,30.8560,30.3571,2016-18
7249,50.7191,15.9877,30.9908,30.3571,2016-18
7250,51.2672,15.9941,30.7644,23.2143,2016-18
7251,52.0127,15.9998,30.5719,32.1429,2016-18
7252,51.8618,15.9978,30.5378,25.0000,2016-18
7253,52.3882,15.9930,30.3044,23.2143,2016-18
7254,34.7835,7.2107,32.5599,0.0000,2016-18
7255,35.0799,7.1629,32.4854,0.0000,2016-18
7256,36.3072,7.0425,32.1958,0.0000,2016-18
7257,32.2400,7.2928,33.1838,0.0000,2016-18
7258,32.6857,7.3159,33.0634,0.0000,2016-18
7259,33.4523,7.3351,32.8884,0.0000,2016-18
7260,34.7271,7.2760,32.5929,0.0000,2016-18
7261,34.4458,7.2740,32.6569,0.0000,2016-18
7262,34.9531,7.2466,32.5357,0.0000,2016-18
7263,34.8851,7.2282,32.5448,0.0000,2016-18
7264,35.2192,7.1958,32.4611,0.0000,2016-18
7265,31.2437,7.4500,33.7259,0.0000,2016-18
7266,33.8676,7.5054,33.3442,0.0000,2016-18
7267,27.8234,7.3925,34.2260,0.0000,2016-18
7268,27.7717,7.4027,34.2506,0.0000,2016-18
7269,27.4518,7.3972,34.2892,0.0000,2016-18
7270,27.5750,7.4276,34.2965,0.0000,2016-18
7271,27.3081,7.4032,34.3270,0.0000,2016-18
7272,27.0673,7.3657,34.3805,0.0000,2016-18
7273,25.9635,7.2718,34.5316,0.0000,2016-18
7274,25.6795,7.2882,34.5966,0.0000,2016-18
7275,36.2942,7.3294,33.6070,0.0000,2016-18
7276,37.0025,7.1666,33.6005,0.0000,2016-18
7277,37.7385,8.9132,33.6342,0.0000,2016-18
7278,45.3581,15.8362,32.8551,1.7857,2016-18
7279,46.3777,15.9980,32.7609,12.5000,2016-18
7280,42.4961,7.0162,33.1723,0.0000,2016-18
7281,45.2100,15.8254,32.8853,0.0000,2016-18
7282,50.5531,15.9993,32.2267,17.8571,2016-18
7283,42.7360,6.8518,33.1539,0.0000,2016-18
7284,41.5622,6.7062,33.2841,0.0000,2016-18
7285,41.7853,6.6128,33.2736,0.0000,2016-18
7286,41.9372,6.6151,33.2530,0.0000,2016-18
7287,41.7605,6.6698,33.2645,0.0000,2016-18
7288,44.5031,6.3108,33.0433,0.0000,2016-18
7289,42.4806,6.5701,33.2069,0.0000,2016-18
7290,47.5723,7.0972,32.6854,0.0000,2016-18
7291,47.9656,7.1289,32.6747,0.0000,2016-18
7292,48.8800,12.4136,32.6115,0.0000,2016-18
7293,50.7054,15.9913,32.4974,0.0000,2016-18
7294,49.5284,14.8359,32.5613,0.0000,2016-18
7295,44.7640,15.9358,32.7454,37.5000,2016-18
7296,45.0618,15.9816,32.7064,33.9286,2016-18
7297,45.3195,15.9179,32.6746,33.9286,2016-18
7298,44.8552,15.9955,32.7666,42.8571,2016-18
7299,44.2881,15.9813,32.8121,37.5000,2016-18
7300,44.4998,15.9955,32.8052,35.7143,2016-18
7301,44.1377,15.9505,32.8045,37.5000,2016-18
7302,44.0015,15.9370,32.7794,35.7143,2016-18
7303,43.8358,15.9202,32.7347,28.5714,2016-18
7304,47.5336,15.8282,32.2417,30.3571,2016-18
7305,48.3710,15.9396,32.0811,30.3571,2016-18
7306,45.8791,15.8970,32.6540,39.2857,2016-18
7307,46.2496,15.9389,32.6131,44.6429,2016-18
7308,46.4241,15.5907,32.5713,42.8571,2016-18
7309,46.8821,15.8723,32.5060,33.9286,2016-18
7310,47.3396,15.8910,32.3868,28.5714,2016-18
7311,47.7137,15.7762,32.2765,28.5714,2016-18
7312,48.8147,15.9985,31.9251,28.5714,2016-18
7313,48.8203,15.9987,31.8661,26.7857,2016-18
7314,44.9851,9.4750,31.9449,0.0000,2016-18
7315,48.7627,15.9997,31.7741,25.0000,2016-18
7316,48.6514,15.9996,31.7551,14.2857,2016-18
7317,49.3425,15.9312,31.8106,26.7857,2016-18
7318,49.3425,15.9894,31.7629,26.7857,2016-18
7319,49.0027,15.9980,31.7113,23.2143,2016-18
7320,46.8746,15.9371,31.8316,5.3571,2016-18
7321,45.7502,14.7469,31.9483,1.7857,2016-18
7322,48.5588,15.9158,31.6744,14.2857,2016-18
7323,49.8010,15.9096,31.6482,26.7857,2016-18
7324,49.7044,15.9955,31.6320,21.4286,2016-18
7325,45.1144,12.1818,31.9901,0.0000,2016-18
7326,45.3588,13.3771,31.9885,0.0000,2016-18
7327,45.2622,12.6978,31.9972,0.0000,2016-18
7328,45.1565,11.1999,31.9621,0.0000,2016-18
7329,45.1500,10.0585,31.9448,0.0000,2016-18
7330,43.4736,7.6081,32.1107,0.0000,2016-18
7331,45.2984,10.2710,31.8984,0.0000,2016-18
7332,44.5455,8.7739,31.9851,0.0000,2016-18
7333,45.0176,11.2458,31.9866,0.0000,2016-18
7334,44.9624,10.9867,31.9791,0.0000,2016-18
7335,42.8473,6.9264,32.1761,0.0000,2016-18
7336,43.4459,7.5004,32.1116,0.0000,2016-18
7337,44.4339,9.2616,32.0011,0.0000,2016-18
7338,43.1460,6.9508,32.1242,0.0000,2016-18
7339,43.1352,6.9661,32.1239,0.0000,2016-18
7340,43.1451,7.0058,32.1204,0.0000,2016-18
7341,42.4159,6.7947,32.2217,0.0000,2016-18
7342,42.5686,6.8457,32.2008,0.0000,2016-18
7343,41.0255,6.9688,32.4221,0.0000,2016-18
7344,42.3170,6.9515,32.2397,0.0000,2016-18
7345,42.0759,6.9466,32.2745,0.0000,2016-18
7346,41.5817,6.9612,32.3487,0.0000,2016-18
7347,41.0638,6.9601,32.4161,0.0000,2016-18
7348,42.7421,6.9496,32.1747,0.0000,2016-18
7349,42.3705,6.9359,32.2303,0.0000,2016-18
7350,39.6692,6.9410,32.5831,0.0000,2016-18
7351,40.1971,6.9177,32.5164,0.0000,2016-18
7352,39.0011,6.9048,32.6595,0.0000,2016-18
7353,38.1558,6.8887,32.7618,0.0000,2016-18
7354,38.5509,6.8884,32.7108,0.0000,2016-18
7355,42.5038,6.7644,32.2137,0.0000,2016-18
7356,42.7018,6.8168,32.1926,0.0000,2016-18
7357,43.4786,7.3725,32.1072,0.0000,2016-18
7358,37.8552,6.8875,32.7954,0.0000,2016-18
7359,37.8530,6.9093,32.7954,0.0000,2016-18
7360,37.1175,6.9472,32.8878,0.0000,2016-18
7361,37.5714,6.9434,32.8307,0.0000,2016-18
7362,37.3047,6.9550,32.8639,0.0000,2016-18
7363,37.9491,6.9338,32.7811,0.0000,2016-18
7364,37.6896,6.9491,32.8141,0.0000,2016-18
7365,35.7848,7.0150,33.0440,0.0000,2016-18
7366,35.6481,7.0608,33.0607,0.0000,2016-18
7367,36.3300,6.9788,32.9801,0.0000,2016-18
7368,36.0997,7.0086,33.0068,0.0000,2016-18
7369,37.2704,6.9649,32.8655,0.0000,2016-18
7370,36.6717,6.9670,32.9391,0.0000,2016-18
7371,37.1657,6.9684,32.8771,0.0000,2016-18
7372,36.7614,6.9690,32.9279,0.0000,2016-18
7373,36.6299,6.9788,32.9432,0.0000,2016-18
7374,35.3912,7.1542,33.0914,0.0000,2016-18
7375,35.6595,7.1366,33.0595,0.0000,2016-18
7376,35.9934,7.1135,33.0199,0.0000,2016-18
7377,35.9993,7.0573,33.0188,0.0000,2016-18
7378,36.4210,7.0703,32.9677,0.0000,2016-18
7379,36.7505,7.2417,32.9337,0.0000,2016-18
7380,37.1692,7.2773,32.8838,0.0000,2016-18
7381,35.9980,7.1945,33.0217,0.0000,2016-18
7382,36.0270,7.1773,33.0155,0.0000,2016-18
7383,36.6023,7.2159,32.9473,0.0000,2016-18
7384,49.8559,14.6632,30.7065,0.0000,2016-18
7385,50.6575,14.6205,30.4188,1.7857,2016-18
7386,51.1874,11.9973,30.1087,1.7857,2016-18
7387,40.0228,7.5396,32.4583,0.0000,2016-18
7388,40.7402,7.5753,32.3913,0.0000,2016-18
7389,39.5383,7.4953,32.5271,0.0000,2016-18
7390,41.4395,7.6146,32.3255,0.0000,2016-18
7391,41.9289,7.6498,32.2793,0.0000,2016-18
7392,42.4739,7.6903,32.2211,0.0000,2016-18
7393,41.9579,7.6482,32.2683,0.0000,2016-18
7394,42.3719,7.6807,32.2253,0.0000,2016-18
7395,43.3235,7.7686,32.1265,0.0000,2016-18
7396,44.1346,7.8409,32.0372,0.0000,2016-18
7397,38.5767,7.3784,32.6861,0.0000,2016-18
7398,39.3531,7.4550,32.5601,0.0000,2016-18
7399,37.8536,7.3129,32.7917,0.0000,2016-18
7400,39.8012,7.5060,32.4863,0.0000,2016-18
7401,44.8039,7.9183,31.9632,0.0000,2016-18
7402,45.4107,8.0477,31.8891,0.0000,2016-18
7403,45.9058,8.3331,31.8223,0.0000,2016-18
7404,46.3514,9.3610,31.7376,0.0000,2016-18
7405,48.8884,12.7855,30.9680,0.0000,2016-18
7406,50.0204,13.6902,30.5869,0.0000,2016-18
7407,46.7098,10.6977,31.6592,0.0000,2016-18
7408,46.9619,11.0461,31.5880,0.0000,2016-18
7409,47.7272,11.6929,31.3621,1.7857,2016-18
7410,48.7078,11.9556,31.0200,0.0000,2016-18
7411,52.0982,15.9937,30.2805,25.0000,2016-18
7412,52.4387,15.9992,30.0938,17.8571,2016-18
7413,52.6989,15.9985,30.1355,26.7857,2016-18
7414,52.4602,15.9875,29.9902,7.1429,2016-18
7415,52.6367,15.9915,29.9946,12.5000,2016-18
7416,51.4663,12.4873,30.0090,1.7857,2016-18
7417,51.9818,15.8596,30.0088,1.7857,2016-18
7418,51.0427,11.5656,30.1101,0.0000,2016-18
7419,51.2911,12.6499,29.9870,1.7857,2016-18
7420,51.3664,12.9910,30.0071,1.7857,2016-18
7421,52.4308,15.9915,29.9927,5.3571,2016-18
7422,52.4957,15.9998,30.3638,30.3571,2016-18
7423,52.5219,15.9998,30.3653,30.3571,2016-18
7424,52.7952,15.9998,30.2316,30.3571,2016-18
7425,52.9218,15.9995,30.0489,23.2143,2016-18
7426,52.9756,15.9997,30.1350,30.3571,2016-18
7427,35.6171,7.1660,32.3682,0.0000,2016-18
7428,35.9179,7.1181,32.2932,0.0000,2016-18
7429,36.4728,7.0299,32.1607,0.0000,2016-18
7430,36.8566,6.9548,32.0662,0.0000,2016-18
7431,37.0809,6.8189,32.0110,0.0000,2016-18
7432,36.9026,6.7216,32.0495,0.0000,2016-18
7433,32.4167,7.2958,33.1415,0.0000,2016-18
7434,32.9615,7.3179,33.0017,0.0000,2016-18
7435,33.9897,7.3402,32.7897,0.0000,2016-18
7436,34.7308,7.3019,32.6056,0.0000,2016-18
7437,35.1301,7.2550,32.5042,0.0000,2016-18
7438,35.2796,7.2353,32.4649,0.0000,2016-18
7439,35.3052,7.2302,32.4575,0.0000,2016-18
7440,35.6156,7.2093,32.3883,0.0000,2016-18
7441,35.6914,7.2006,32.3692,0.0000,2016-18
7442,35.4519,7.2154,32.4168,0.0000,2016-18
7443,35.4833,7.1915,32.4048,0.0000,2016-18
7444,35.4735,7.2153,32.4157,0.0000,2016-18
7445,32.2326,7.5049,33.6031,0.0000,2016-18
7446,32.3015,7.5117,33.6002,0.0000,2016-18
7447,33.3006,7.5579,33.4778,0.0000,2016-18
7448,33.8503,7.5180,33.3751,0.0000,2016-18
7449,27.9676,7.3899,34.2063,0.0000,2016-18
7450,27.5367,7.4000,34.2890,0.0000,2016-18
7451,27.4661,7.4015,34.2928,0.0000,2016-18
7452,27.5814,7.4182,34.2805,0.0000,2016-18
7453,27.6537,7.4229,34.2829,0.0000,2016-18
7454,26.5375,7.3170,34.4621,0.0000,2016-18
7455,26.1848,7.3191,34.4991,0.0000,2016-18
7456,36.8529,7.3674,33.5588,0.0000,2016-18
7457,37.1959,7.1506,33.5975,0.0000,2016-18
7458,37.8682,10.3748,33.6378,0.0000,2016-18
7459,44.6017,15.9401,32.9570,5.3571,2016-18
7460,45.2208,15.9993,32.8918,10.7143,2016-18
7461,46.7798,15.9995,32.7250,10.7143,2016-18
7462,43.1255,6.8701,33.1124,0.0000,2016-18
7463,43.0274,6.8036,33.1292,0.0000,2016-18
7464,49.3516,15.9987,32.4204,26.7857,2016-18
7465,42.1170,6.6424,33.2265,0.0000,2016-18
7466,42.5059,6.5491,33.2011,0.0000,2016-18
7467,42.4930,6.5279,33.1999,0.0000,2016-18
7468,42.1922,6.5752,33.2225,0.0000,2016-18
7469,47.3004,7.0155,32.6892,0.0000,2016-18
7470,43.3221,6.5007,33.1206,0.0000,2016-18
7471,48.2278,6.9645,32.6201,0.0000,2016-18
7472,48.6509,7.0411,32.6114,0.0000,2016-18
7473,50.0132,13.6685,32.5177,0.0000,2016-18
7474,51.2830,15.9891,32.4506,0.0000,2016-18
7475,45.2752,15.9713,32.7543,41.0714,2016-18
7476,45.5905,15.9546,32.7100,39.2857,2016-18
7477,46.1130,15.9654,32.6564,39.2857,2016-18
7478,44.7576,15.9247,32.8052,32.1429,2016-18
7479,45.2768,15.9144,32.7754,35.7143,2016-18
7480,44.5766,15.9993,32.8151,35.7143,2016-18
7481,44.4785,15.9332,32.7991,33.9286,2016-18
7482,44.3248,15.9250,32.7636,33.9286,2016-18
7483,44.0803,15.9083,32.6857,30.3571,2016-18
7484,48.2854,15.9328,32.2034,28.5714,2016-18
7485,48.6414,15.9328,32.0810,28.5714,2016-18
7486,49.2200,15.9974,31.9865,28.5714,2016-18
7487,49.3060,15.9787,31.9000,26.7857,2016-18
7488,47.0296,15.9604,32.5629,39.2857,2016-18
7489,46.8868,15.9907,32.5618,39.2857,2016-18
7490,47.2585,15.9466,32.4972,32.1429,2016-18
7491,47.9642,15.9511,32.3528,30.3571,2016-18
7492,48.3461,15.9950,32.2310,30.3571,2016-18
7493,49.6239,15.9963,31.8552,26.7857,2016-18
7494,49.5212,15.9917,31.7166,25.0000,2016-18
7495,50.0576,15.8445,31.7891,28.5714,2016-18
7496,50.0999,15.9355,31.7559,28.5714,2016-18
7497,49.9983,15.9730,31.8696,26.7857,2016-18
7498,50.3866,15.9984,31.8079,28.5714,2016-18
7499,50.6504,15.9984,31.7127,28.5714,2016-18
7500,50.8057,15.9949,31.6651,28.5714,2016-18
7501,50.2254,15.7421,31.6765,26.7857,2016-18
7502,50.3232,15.9860,31.6411,26.7857,2016-18
7503,47.6430,15.9421,31.7891,8.9286,2016-18
7504,46.1372,15.8411,31.9344,3.5714,2016-18
7505,48.8806,15.9654,31.6378,16.0714,2016-18
7506,50.4984,15.9572,31.5402,25.0000,2016-18
7507,50.5840,15.9982,31.4836,25.0000,2016-18
7508,49.9199,15.9042,31.5159,21.4286,2016-18
7509,50.9188,15.8948,31.5729,28.5714,2016-18
7510,50.9188,15.9952,31.5344,28.5714,2016-18
7511,46.3088,15.8635,31.9292,7.1429,2016-18
7512,45.4287,13.5337,31.9925,1.7857,2016-18
7513,45.1629,12.7651,32.0062,1.7857,2016-18
7514,44.9878,10.9806,31.9595,0.0000,2016-18
7515,45.2757,9.7624,31.9200,0.0000,2016-18
7516,44.4778,11.5642,32.0057,0.0000,2016-18
7517,44.8959,12.3693,31.9992,0.0000,2016-18
7518,44.8637,11.7115,31.9930,0.0000,2016-18
7519,45.5001,14.6174,31.9798,5.3571,2016-18
7520,45.3010,15.1982,31.9869,5.3571,2016-18
7521,44.7406,8.1854,31.9592,0.0000,2016-18
7522,44.6646,11.1914,31.9838,0.0000,2016-18
7523,42.4912,6.8466,32.2083,0.0000,2016-18
7524,42.7911,6.9220,32.1679,0.0000,2016-18
7525,42.1776,6.7172,32.2519,0.0000,2016-18
7526,42.2538,6.7915,32.2389,0.0000,2016-18
7527,42.3228,6.6480,32.2349,0.0000,2016-18
7528,42.2500,6.9397,32.2464,0.0000,2016-18
7529,41.6847,6.9072,32.3249,0.0000,2016-18
7530,41.6022,6.9610,32.3437,0.0000,2016-18
7531,41.0938,6.9445,32.4059,0.0000,2016-18
7532,42.3091,6.8915,32.2312,0.0000,2016-18
7533,41.9413,6.8942,32.2836,0.0000,2016-18
7534,42.4624,6.8787,32.2106,0.0000,2016-18
7535,39.4275,6.8885,32.6061,0.0000,2016-18
7536,40.8613,6.9221,32.4315,0.0000,2016-18
7537,39.8550,6.8758,32.5525,0.0000,2016-18
7538,38.9547,6.8831,32.6616,0.0000,2016-18
7539,38.1911,6.8795,32.7521,0.0000,2016-18
7540,38.5597,6.8772,32.7070,0.0000,2016-18
7541,43.1413,6.8856,32.1367,0.0000,2016-18
7542,44.9666,7.7790,31.9162,0.0000,2016-18
7543,44.8895,9.0870,31.9422,0.0000,2016-18
7544,38.0795,6.8898,32.7640,0.0000,2016-18
7545,38.0880,6.9199,32.7629,0.0000,2016-18
7546,37.6833,6.9708,32.8131,0.0000,2016-18
7547,38.0209,6.9704,32.7700,0.0000,2016-18
7548,38.2220,6.9324,32.7453,0.0000,2016-18
7549,38.2757,6.9704,32.7366,0.0000,2016-18
7550,36.2455,7.0157,32.9893,0.0000,2016-18
7551,36.4816,7.0107,32.9606,0.0000,2016-18
7552,37.6964,6.9770,32.8098,0.0000,2016-18
7553,37.4046,6.9725,32.8457,0.0000,2016-18
7554,37.0421,6.9706,32.8924,0.0000,2016-18
7555,37.4006,6.9755,32.8457,0.0000,2016-18
7556,37.0838,6.9744,32.8869,0.0000,2016-18
7557,36.8506,6.9791,32.9155,0.0000,2016-18
7558,36.9556,6.9883,32.9017,0.0000,2016-18
7559,36.7670,7.0188,32.9250,0.0000,2016-18
7560,36.2427,7.1579,32.9893,0.0000,2016-18
7561,36.4658,7.1321,32.9628,0.0000,2016-18
7562,36.7677,7.0885,32.9254,0.0000,2016-18
7563,37.0526,7.0373,32.8890,0.0000,2016-18
7564,37.3774,7.2692,32.8538,0.0000,2016-18
7565,37.1988,7.2368,32.8742,0.0000,2016-18
7566,36.6194,7.1978,32.9439,0.0000,2016-18
7567,36.7782,7.1771,32.9243,0.0000,2016-18
7568,36.9975,7.2113,32.8981,0.0000,2016-18
7569,50.5251,12.9978,30.3504,0.0000,2016-18
7570,40.5016,7.5535,32.4008,0.0000,2016-18
