Cell,Age,Oxy,Sal,Hypoxia,Period
22627,18.4144,6.9284,9.4683,0.0000,2016-18
22628,18.3196,6.7873,9.6355,0.0000,2016-18
22629,18.1600,6.6905,9.6738,0.0000,2016-18
22630,18.1915,6.6359,9.8097,0.0000,2016-18
22631,18.3967,6.6859,9.9067,0.0000,2016-18
22632,18.2775,6.6068,9.9164,0.0000,2016-18
22648,6.2653,7.4310,5.4816,0.0000,2016-18
22649,4.9162,7.5934,4.8505,0.0000,2016-18
22650,4.6377,7.6080,4.7367,0.0000,2016-18
22651,4.8627,7.5689,4.8416,0.0000,2016-18
22652,18.2402,6.8953,9.3374,0.0000,2016-18
22653,18.2798,6.9358,9.3196,0.0000,2016-18
22654,18.2242,6.8032,9.5098,0.0000,2016-18
22655,18.0346,6.7122,9.5036,0.0000,2016-18
22656,18.2840,6.7402,9.6969,0.0000,2016-18
22657,18.2384,6.6472,9.7835,0.0000,2016-18
22671,4.0940,7.6319,4.4411,0.0000,2016-18
22672,4.3425,7.5209,4.5545,0.0000,2016-18
22673,3.8944,7.6849,4.3846,0.0000,2016-18
22674,3.8391,7.6992,4.3673,0.0000,2016-18
22675,18.1574,6.8878,9.2704,0.0000,2016-18
22676,18.1703,6.9369,9.2039,0.0000,2016-18
22677,18.1524,6.8093,9.4264,0.0000,2016-18
22678,17.9982,6.7502,9.3868,0.0000,2016-18
22679,18.2897,6.7204,9.7273,0.0000,2016-18
22680,18.2091,6.6561,9.7331,0.0000,2016-18
22693,3.8949,7.6665,4.3600,0.0000,2016-18
22694,4.0138,7.5880,4.4144,0.0000,2016-18
22695,3.7128,7.7157,4.3150,0.0000,2016-18
22696,3.6634,7.7225,4.3006,0.0000,2016-18
22697,17.9399,6.9024,9.0213,0.0000,2016-18
22698,17.9210,6.9582,8.9009,0.0000,2016-18
22699,17.9463,6.8354,9.1627,0.0000,2016-18
22700,17.8981,6.7803,9.2187,0.0000,2016-18
22701,17.7685,6.6806,9.2752,0.0000,2016-18
22702,18.1954,6.7328,9.6036,0.0000,2016-18
22703,18.1753,6.6673,9.6753,0.0000,2016-18
22716,3.8076,7.6742,4.3242,0.0000,2016-18
22717,3.8032,7.6588,4.3356,0.0000,2016-18
22718,3.6531,7.7293,4.2955,0.0000,2016-18
22719,3.6249,7.7234,4.2890,0.0000,2016-18
22720,17.6910,6.9013,8.7636,0.0000,2016-18
22721,17.6679,6.9636,8.6232,0.0000,2016-18
22722,17.7244,6.8290,8.9478,0.0000,2016-18
22723,17.7233,6.7697,9.0703,0.0000,2016-18
22724,17.6539,6.7126,9.1065,0.0000,2016-18
22725,17.4746,6.6139,9.0340,0.0000,2016-18
22726,17.5536,6.6630,9.0824,0.0000,2016-18
22727,17.2393,6.5206,8.8987,0.0000,2016-18
22738,3.7402,7.6750,4.2985,0.0000,2016-18
22739,3.6802,7.7214,4.2965,0.0000,2016-18
22740,3.6277,7.7296,4.2884,0.0000,2016-18
22741,3.6142,7.7099,4.2858,0.0000,2016-18
22742,17.4571,6.8492,8.6301,0.0000,2016-18
22743,17.4468,6.9336,8.4494,0.0000,2016-18
22744,17.4388,6.7571,8.8025,0.0000,2016-18
22745,17.5145,6.7040,8.9969,0.0000,2016-18
22746,17.5291,6.6506,9.1170,0.0000,2016-18
22747,17.5090,6.6342,9.1194,0.0000,2016-18
22748,17.3222,6.5667,8.9605,0.0000,2016-18
22749,17.4127,6.6134,9.0097,0.0000,2016-18
22750,17.2293,6.5299,8.8817,0.0000,2016-18
22751,17.4438,6.6331,9.0495,0.0000,2016-18
22752,17.1468,6.4974,8.7961,0.0000,2016-18
22753,16.9427,6.5440,8.4429,0.0000,2016-18
22764,3.6404,7.7893,4.2762,0.0000,2016-18
22765,3.6125,7.7765,4.2820,0.0000,2016-18
22766,3.5988,7.7384,4.2840,0.0000,2016-18
22767,3.5964,7.7059,4.2853,0.0000,2016-18
22768,17.2430,6.8035,8.5018,0.0000,2016-18
22769,17.2941,6.8822,8.3898,0.0000,2016-18
22770,17.1819,6.7138,8.6076,0.0000,2016-18
22771,17.3348,6.6604,8.8891,0.0000,2016-18
22772,17.1361,6.4935,8.8338,0.0000,2016-18
22773,17.2429,6.5725,8.8896,0.0000,2016-18
22774,17.3005,6.6668,8.8266,0.0000,2016-18
22775,17.1511,6.4814,8.8210,0.0000,2016-18
22776,16.8827,6.7629,8.0584,0.0000,2016-18
22787,3.6130,7.8008,4.2749,0.0000,2016-18
22788,3.5910,7.7610,4.2801,0.0000,2016-18
22789,3.5892,7.7160,4.2848,0.0000,2016-18
22790,3.5943,7.6773,4.2871,0.0000,2016-18
22791,16.9035,6.7476,8.2216,0.0000,2016-18
22792,17.0178,6.8202,8.2222,0.0000,2016-18
22793,16.8998,6.6588,8.3717,0.0000,2016-18
22794,17.1307,6.6045,8.7487,0.0000,2016-18
22795,17.0754,6.4862,8.7636,0.0000,2016-18
22796,17.2073,6.5445,8.8864,0.0000,2016-18
22797,17.1365,6.5800,8.7289,0.0000,2016-18
22798,17.1174,6.7001,8.5238,0.0000,2016-18
22808,3.5930,7.7898,4.2767,0.0000,2016-18
22809,3.5864,7.7477,4.2813,0.0000,2016-18
22810,3.5846,7.7073,4.2864,0.0000,2016-18
22811,3.5884,7.6718,4.2891,0.0000,2016-18
22812,16.6504,6.5895,8.0976,0.0000,2016-18
22813,16.7015,6.6449,8.0940,0.0000,2016-18
22814,16.6803,6.5061,8.2703,0.0000,2016-18
22815,16.9163,6.5085,8.6048,0.0000,2016-18
22816,17.0092,6.4754,8.6821,0.0000,2016-18
22817,16.8977,6.4402,8.5657,0.0000,2016-18
22818,17.0732,6.6290,8.5604,0.0000,2016-18
22829,3.5802,7.8049,4.2781,0.0000,2016-18
22830,3.5814,7.7481,4.2825,0.0000,2016-18
22831,3.5808,7.7003,4.2885,0.0000,2016-18
22832,3.5810,7.6742,4.2913,0.0000,2016-18
22833,16.4493,6.4524,7.9852,0.0000,2016-18
22834,16.4127,6.3742,7.9775,0.0000,2016-18
22835,16.5348,6.4127,8.1997,0.0000,2016-18
22836,16.7766,6.4347,8.5168,0.0000,2016-18
22837,16.7953,6.4444,8.4120,0.0000,2016-18
22838,17.0563,6.6026,8.5764,0.0000,2016-18
22849,3.5858,7.7661,4.2787,0.0000,2016-18
22850,3.6111,7.5174,4.2854,0.0000,2016-18
22851,3.5784,7.6837,4.2916,0.0000,2016-18
22852,3.5731,7.6769,4.2938,0.0000,2016-18
22853,16.3407,6.4501,7.8842,0.0000,2016-18
22855,16.5071,6.3888,8.2162,0.0000,2016-18
22856,16.8030,6.3987,8.5768,0.0000,2016-18
22857,16.6931,6.4829,8.2076,0.0000,2016-18
22858,17.0342,6.5784,8.5837,0.0000,2016-18
22869,3.5870,7.7372,4.2807,0.0000,2016-18
22870,3.6020,7.5317,4.2900,0.0000,2016-18
22871,3.5776,7.6411,4.2961,0.0000,2016-18
22872,3.5654,7.6745,4.2967,0.0000,2016-18
22875,16.3061,6.3309,8.0167,0.0000,2016-18
22876,16.6441,6.3363,8.3984,0.0000,2016-18
22877,16.5423,6.5758,7.8576,0.0000,2016-18
22878,16.9938,6.5625,8.5556,0.0000,2016-18
22890,3.5804,7.6648,4.2895,0.0000,2016-18
22891,3.5785,7.6221,4.2966,0.0000,2016-18
22892,3.5668,7.6543,4.3001,0.0000,2016-18
22893,3.5566,7.6778,4.2993,0.0000,2016-18
22898,16.3529,6.7004,7.4224,0.0000,2016-18
22899,16.9027,6.5737,8.4213,0.0000,2016-18
22912,3.5558,7.6634,4.2978,0.0000,2016-18
22913,3.5610,7.6580,4.3014,0.0000,2016-18
22914,3.5587,7.6560,4.3032,0.0000,2016-18
22915,3.5459,7.6819,4.3021,0.0000,2016-18
22921,16.6895,6.6465,8.0391,0.0000,2016-18
22934,3.5374,7.6780,4.3016,0.0000,2016-18
22935,3.5537,7.6559,4.3043,0.0000,2016-18
22936,3.5569,7.6487,4.3042,0.0000,2016-18
22937,3.5353,7.6920,4.3038,0.0000,2016-18
22941,16.4966,6.6858,7.7287,0.0000,2016-18
22948,3.5235,7.6951,4.3032,0.0000,2016-18
22949,3.5524,7.6503,4.3050,0.0000,2016-18
22950,3.5797,7.5817,4.3008,0.0000,2016-18
22951,3.5293,7.6890,4.3064,0.0000,2016-18
22955,16.3785,6.6707,7.5802,0.0000,2016-18
22961,3.5117,7.7083,4.3034,0.0000,2016-18
22962,3.5490,7.6533,4.3055,0.0000,2016-18
22963,3.5782,7.5881,4.3011,0.0000,2016-18
22964,3.5310,7.6782,4.3073,0.0000,2016-18
22966,16.2790,6.6320,7.4948,0.0000,2016-18
22973,3.4967,7.7264,4.3025,0.0000,2016-18
22974,3.5435,7.6581,4.3065,0.0000,2016-18
22975,3.5723,7.6015,4.3019,0.0000,2016-18
22976,3.5228,7.6835,4.3087,0.0000,2016-18
22985,3.4691,7.7504,4.3037,0.0000,2016-18
22986,3.4876,7.7243,4.3077,0.0000,2016-18
22987,3.5305,7.6633,4.3093,0.0000,2016-18
22988,3.5087,7.6834,4.3121,0.0000,2016-18
22997,3.4596,7.7498,4.3077,0.0000,2016-18
22998,3.4695,7.7301,4.3133,0.0000,2016-18
22999,3.5019,7.6641,4.3174,0.0000,2016-18
23000,3.5033,7.6769,4.3145,0.0000,2016-18
23009,3.4526,7.7564,4.3092,0.0000,2016-18
23010,3.4632,7.7311,4.3153,0.0000,2016-18
23011,3.4938,7.6570,4.3211,0.0000,2016-18
23012,3.4882,7.6822,4.3180,0.0000,2016-18
23021,3.4452,7.7665,4.3085,0.0000,2016-18
23022,3.4625,7.7203,4.3188,0.0000,2016-18
23023,3.4875,7.6541,4.3239,0.0000,2016-18
23024,3.4820,7.6737,4.3210,0.0000,2016-18
23033,3.4452,7.7508,4.3130,0.0000,2016-18
23034,3.4686,7.6922,4.3254,0.0000,2016-18
23035,3.4830,7.6518,4.3263,0.0000,2016-18
23036,3.4771,7.6668,4.3232,0.0000,2016-18
23045,3.4486,7.7269,4.3194,0.0000,2016-18
23046,3.4678,7.6830,4.3286,0.0000,2016-18
23047,3.4793,7.6499,4.3281,0.0000,2016-18
23048,3.4789,7.6457,4.3243,0.0000,2016-18
23054,3.4472,7.7166,4.3233,0.0000,2016-18
23055,3.4689,7.6672,4.3314,0.0000,2016-18
23056,3.4750,7.6508,4.3301,0.0000,2016-18
23057,3.4647,7.6667,4.3249,0.0000,2016-18
23060,3.4490,7.6864,4.3273,0.0000,2016-18
23061,3.4662,7.6645,4.3332,0.0000,2016-18
23062,3.4713,7.6494,4.3319,0.0000,2016-18
23063,3.4555,7.6717,4.3258,0.0000,2016-18
23066,3.4485,7.6743,4.3292,0.0000,2016-18
23067,3.4734,7.6341,4.3334,0.0000,2016-18
23068,3.4757,7.6212,4.3329,0.0000,2016-18
23069,3.4467,7.6781,4.3265,0.0000,2016-18
23072,3.4471,7.6701,4.3304,0.0000,2016-18
23073,3.4706,7.6382,4.3342,0.0000,2016-18
23074,3.4725,7.6206,4.3337,0.0000,2016-18
23075,3.4365,7.6841,4.3272,0.0000,2016-18
23078,3.4121,7.7577,4.3325,0.0000,2016-18
23079,3.4420,7.6826,4.3393,0.0000,2016-18
23080,3.4569,7.6266,4.3362,0.0000,2016-18
23081,3.4245,7.6916,4.3277,0.0000,2016-18
23084,3.4052,7.7612,4.3391,0.0000,2016-18
23085,3.4259,7.6960,4.3429,0.0000,2016-18
23086,3.4446,7.6341,4.3379,0.0000,2016-18
23087,3.4160,7.6934,4.3291,0.0000,2016-18
23090,3.4013,7.7622,4.3444,0.0000,2016-18
23091,3.4160,7.7064,4.3455,0.0000,2016-18
23092,3.4356,7.6413,4.3390,0.0000,2016-18
23093,3.4098,7.6932,4.3309,0.0000,2016-18
23096,3.3992,7.7609,4.3486,0.0000,2016-18
23097,3.4099,7.7145,4.3475,0.0000,2016-18
23098,3.4254,7.6564,4.3399,0.0000,2016-18
23099,3.4024,7.6933,4.3305,0.0000,2016-18
23102,3.3979,7.7558,4.3530,0.0000,2016-18
23103,3.3942,7.7450,4.3526,0.0000,2016-18
23104,3.4178,7.6683,4.3403,0.0000,2016-18
23105,3.4010,7.6743,4.3283,0.0000,2016-18
23108,3.3945,7.7582,4.3661,0.0000,2016-18
23109,3.3891,7.7514,4.3605,0.0000,2016-18
23110,3.3954,7.7023,4.3420,0.0000,2016-18
23111,3.3734,7.7032,4.3137,0.0000,2016-18
23114,3.4048,7.7232,4.3798,0.0000,2016-18
23115,3.3921,7.7363,4.3683,0.0000,2016-18
23116,3.3780,7.7197,4.3451,0.0000,2016-18
23117,3.2568,7.7291,4.1967,0.0000,2016-18
23120,3.4052,7.7040,4.3832,0.0000,2016-18
23121,3.3881,7.7417,4.3764,0.0000,2016-18
23122,3.3734,7.7186,4.3475,0.0000,2016-18
23123,3.1634,7.7411,4.0913,0.0000,2016-18
23126,3.4042,7.6932,4.3848,0.0000,2016-18
23127,3.3832,7.7438,4.3811,0.0000,2016-18
23128,3.3784,7.7208,4.3650,0.0000,2016-18
23129,3.3420,7.7221,4.3059,0.0000,2016-18
23132,3.3964,7.7104,4.3858,0.0000,2016-18
23133,3.3736,7.7582,4.3853,0.0000,2016-18
23134,3.3834,7.7150,4.3776,0.0000,2016-18
23135,3.3843,7.7260,4.3643,0.0000,2016-18
23138,3.3787,7.7214,4.3862,0.0000,2016-18
23139,3.3675,7.7579,4.3859,0.0000,2016-18
23140,3.3734,7.7382,4.3858,0.0000,2016-18
23141,3.3844,7.7117,4.3840,0.0000,2016-18
23144,3.3700,7.7174,4.3858,0.0000,2016-18
23145,3.3616,7.7533,4.3856,0.0000,2016-18
23146,3.3661,7.7372,4.3862,0.0000,2016-18
23147,3.3743,7.7040,4.3863,0.0000,2016-18
23150,3.3614,7.7255,4.3851,0.0000,2016-18
23151,3.3544,7.7531,4.3850,0.0000,2016-18
23152,3.3581,7.7509,4.3858,0.0000,2016-18
23153,3.3635,7.7205,4.3863,0.0000,2016-18
23156,3.3518,7.7423,4.3842,0.0000,2016-18
23157,3.3468,7.7553,4.3842,0.0000,2016-18
23158,3.3510,7.7591,4.3853,0.0000,2016-18
23159,3.3529,7.7398,4.3857,0.0000,2016-18
23162,3.3450,7.7365,4.3832,0.0000,2016-18
23163,3.3381,7.7476,4.3830,0.0000,2016-18
23164,3.3425,7.7514,4.3843,0.0000,2016-18
23165,3.3417,7.7349,4.3848,0.0000,2016-18
23168,3.3348,7.7343,4.3820,0.0000,2016-18
23169,3.3279,7.7514,4.3818,0.0000,2016-18
23170,3.3338,7.7454,4.3833,0.0000,2016-18
23171,3.3303,7.7223,4.3839,0.0000,2016-18
23174,3.3240,7.7365,4.3806,0.0000,2016-18
23175,3.3151,7.7615,4.3803,0.0000,2016-18
23176,3.3229,7.7688,4.3824,0.0000,2016-18
23177,3.3183,7.7267,4.3828,0.0000,2016-18
23180,3.3149,7.7359,4.3794,0.0000,2016-18
23181,3.3054,7.7724,4.3790,0.0000,2016-18
23182,3.3044,7.7755,4.3802,0.0000,2016-18
23183,3.3066,7.7257,4.3815,0.0000,2016-18
23186,3.2995,7.7416,4.3771,0.0000,2016-18
23187,3.2899,7.7522,4.3763,0.0000,2016-18
23188,3.2923,7.7415,4.3785,0.0000,2016-18
23189,3.2964,7.7107,4.3807,0.0000,2016-18
23192,3.2877,7.7476,4.3753,0.0000,2016-18
23193,3.2793,7.7530,4.3746,0.0000,2016-18
23194,3.2815,7.7458,4.3770,0.0000,2016-18
23195,3.2861,7.7187,4.3796,0.0000,2016-18
23198,3.2778,7.7523,4.3737,0.0000,2016-18
23199,3.2701,7.7566,4.3731,0.0000,2016-18
23200,3.2717,7.7539,4.3755,0.0000,2016-18
23201,3.2762,7.7297,4.3784,0.0000,2016-18
23204,3.2678,7.7545,4.3721,0.0000,2016-18
23205,3.2602,7.7540,4.3714,0.0000,2016-18
23206,3.2619,7.7615,4.3741,0.0000,2016-18
23207,3.2665,7.7412,4.3773,0.0000,2016-18
23210,3.2576,7.7567,4.3703,0.0000,2016-18
23211,3.2513,7.7536,4.3699,0.0000,2016-18
23212,3.2521,7.7680,4.3727,0.0000,2016-18
23213,3.2573,7.7518,4.3764,0.0000,2016-18
23216,3.2463,7.7641,4.3683,0.0000,2016-18
23217,3.2421,7.7568,4.3685,0.0000,2016-18
23218,3.2421,7.7745,4.3715,0.0000,2016-18
23219,3.2486,7.7620,4.3756,0.0000,2016-18
23222,3.2357,7.7688,4.3663,0.0000,2016-18
23223,3.2334,7.7640,4.3672,0.0000,2016-18
23224,3.2331,7.7794,4.3707,0.0000,2016-18
23225,3.2395,7.7745,4.3749,0.0000,2016-18
23228,3.2247,7.7656,4.3644,0.0000,2016-18
23229,3.2138,7.7868,4.3645,0.0000,2016-18
23230,3.2247,7.7939,4.3708,0.0000,2016-18
23231,3.2303,7.7897,4.3746,0.0000,2016-18
23234,3.2110,7.7664,4.3620,0.0000,2016-18
23235,3.1983,7.8005,4.3622,0.0000,2016-18
23236,3.2153,7.8023,4.3710,0.0000,2016-18
23237,3.2206,7.7942,4.3747,0.0000,2016-18
23240,3.1943,7.8015,4.3591,0.0000,2016-18
23241,3.1853,7.8146,4.3600,0.0000,2016-18
23242,3.2056,7.7874,4.3707,0.0000,2016-18
23243,3.2140,7.7795,4.3755,0.0000,2016-18
23246,3.1712,7.8274,4.3547,0.0000,2016-18
23247,3.1713,7.8305,4.3577,0.0000,2016-18
23248,3.1928,7.7988,4.3696,0.0000,2016-18
23249,3.2043,7.7897,4.3751,0.0000,2016-18
23252,3.1558,7.8203,4.3515,0.0000,2016-18
23253,3.1577,7.8212,4.3576,0.0000,2016-18
23254,3.1793,7.8096,4.3689,0.0000,2016-18
23255,3.1846,7.7969,4.3734,0.0000,2016-18
23258,3.1400,7.7888,4.3465,0.0000,2016-18
23259,3.1491,7.7815,4.3627,0.0000,2016-18
23260,3.1653,7.7867,4.3683,0.0000,2016-18
23261,3.1728,7.7786,4.3760,0.0000,2016-18
23264,3.1228,7.7458,4.3328,0.0000,2016-18
23265,3.1459,7.7357,4.3721,0.0000,2016-18
23266,3.1560,7.7363,4.3728,0.0000,2016-18
23267,3.1729,7.7271,4.3883,0.0000,2016-18
23270,3.1112,7.7226,4.3300,0.0000,2016-18
23271,3.1421,7.7319,4.3783,0.0000,2016-18
23272,3.1676,7.7156,4.3909,0.0000,2016-18
23275,3.0966,7.7229,4.3280,0.0000,2016-18
23276,3.1396,7.7299,4.3863,0.0000,2016-18
23277,3.1628,7.7182,4.3951,0.0000,2016-18
23280,3.0791,7.7354,4.3226,0.0000,2016-18
23281,3.1363,7.7313,4.3918,0.0000,2016-18
23282,3.1583,7.7046,4.4004,0.0000,2016-18
23285,3.0563,7.7462,4.3087,0.0000,2016-18
23286,3.1312,7.7273,4.3970,0.0000,2016-18
23287,3.1475,7.7186,4.4020,0.0000,2016-18
23290,3.0269,7.7661,4.2864,0.0000,2016-18
23291,3.1298,7.7219,4.4028,0.0000,2016-18
23292,3.1428,7.6833,4.4037,0.0000,2016-18
23295,2.9851,7.7848,4.2459,0.0000,2016-18
23296,3.1254,7.7267,4.4049,0.0000,2016-18
23297,3.1160,7.7593,4.4038,0.0000,2016-18
23300,3.0749,7.7821,4.3750,0.0000,2016-18
23301,3.1207,7.7320,4.4070,0.0000,2016-18
23302,3.1037,7.7727,4.4071,0.0000,2016-18
23305,3.0761,7.8049,4.4037,0.0000,2016-18
23306,3.0884,7.7838,4.4064,0.0000,2016-18
23307,3.0927,7.7780,4.4085,0.0000,2016-18
23310,3.0665,7.8154,4.4057,0.0000,2016-18
23311,3.0642,7.8188,4.4054,0.0000,2016-18
23312,3.0739,7.7926,4.4071,0.0000,2016-18
23315,3.0562,7.8280,4.4046,0.0000,2016-18
23316,3.0489,7.8369,4.4036,0.0000,2016-18
23317,3.0589,7.8066,4.4051,0.0000,2016-18
23320,3.0451,7.8406,4.4031,0.0000,2016-18
23321,3.0372,7.8454,4.4020,0.0000,2016-18
23322,3.0425,7.8275,4.4027,0.0000,2016-18
23325,3.0327,7.8435,4.4014,0.0000,2016-18
23326,3.0268,7.8509,4.4007,0.0000,2016-18
23327,3.0279,7.8464,4.4007,0.0000,2016-18
23330,3.0225,7.8485,4.4001,0.0000,2016-18
23331,3.0176,7.8520,4.3995,0.0000,2016-18
23332,3.0138,7.8634,4.3990,0.0000,2016-18
23333,3.0110,7.8674,4.3986,0.0000,2016-18
23336,2.9967,7.8846,4.3970,0.0000,2016-18
23337,3.0063,7.8676,4.3981,0.0000,2016-18
23338,2.9960,7.8978,4.3969,0.0000,2016-18
23339,2.9952,7.8817,4.3968,0.0000,2016-18
23342,2.9810,7.9001,4.3954,0.0000,2016-18
23343,2.9764,7.9234,4.3951,0.0000,2016-18
23344,2.9781,7.9184,4.3953,0.0000,2016-18
23345,2.9853,7.8788,4.3958,0.0000,2016-18
23348,2.9549,7.9086,4.3932,0.0000,2016-18
23349,2.9552,7.9059,4.3933,0.0000,2016-18
23350,2.9660,7.9004,4.3942,0.0000,2016-18
23351,2.9748,7.8684,4.3948,0.0000,2016-18
23354,2.9412,7.8741,4.3921,0.0000,2016-18
23355,2.9419,7.8639,4.3923,0.0000,2016-18
23356,2.9556,7.8694,4.3933,0.0000,2016-18
23357,2.9670,7.8671,4.3943,0.0000,2016-18
23360,2.9285,7.8611,4.3914,0.0000,2016-18
23361,2.9312,7.8549,4.3917,0.0000,2016-18
23362,2.9478,7.8280,4.3928,0.0000,2016-18
23363,2.9683,7.8116,4.3944,0.0000,2016-18
23366,2.9167,7.8610,4.3908,0.0000,2016-18
23367,2.9185,7.8573,4.3911,0.0000,2016-18
23368,2.9409,7.8068,4.3923,0.0000,2016-18
23369,2.9643,7.7783,4.3941,0.0000,2016-18
23372,2.9098,7.8547,4.3905,0.0000,2016-18
23373,2.9088,7.8685,4.3908,0.0000,2016-18
23374,2.9360,7.7935,4.3921,0.0000,2016-18
23375,2.9611,7.7585,4.3939,0.0000,2016-18
23378,2.8800,7.9136,4.3899,0.0000,2016-18
23379,2.8874,7.9085,4.3903,0.0000,2016-18
23380,2.9335,7.7793,4.3919,0.0000,2016-18
23381,2.9627,7.6597,4.3940,0.0000,2016-18
23384,2.8615,7.9192,4.3896,0.0000,2016-18
23385,2.8723,7.9106,4.3899,0.0000,2016-18
23386,2.9166,7.8040,4.3911,0.0000,2016-18
23387,2.9627,7.6038,4.3940,0.0000,2016-18
23390,2.8472,7.9350,4.3897,0.0000,2016-18
23391,2.8605,7.9237,4.3899,0.0000,2016-18
23392,2.8924,7.8595,4.3904,0.0000,2016-18
23393,2.9150,7.7967,4.3912,0.0000,2016-18
23396,2.8334,7.9544,4.3901,0.0000,2016-18
23397,2.8380,7.9707,4.3904,0.0000,2016-18
23398,2.8629,7.9326,4.3904,0.0000,2016-18
23399,2.8932,7.8341,4.3906,0.0000,2016-18
23402,2.8194,7.9750,4.3905,0.0000,2016-18
23403,2.8233,7.9807,4.3906,0.0000,2016-18
23404,2.8421,7.9654,4.3907,0.0000,2016-18
23405,2.8522,7.9480,4.3907,0.0000,2016-18
23408,2.8035,8.0006,4.3911,0.0000,2016-18
23409,2.8101,7.9901,4.3907,0.0000,2016-18
23410,2.8239,7.9744,4.3910,0.0000,2016-18
23411,2.8311,7.9627,4.3914,0.0000,2016-18
23414,2.7869,8.0260,4.3919,0.0000,2016-18
23415,2.7993,7.9894,4.3907,0.0000,2016-18
23416,2.8088,7.9637,4.3907,0.0000,2016-18
23417,2.8143,7.9407,4.3919,0.0000,2016-18
23420,2.7747,8.0380,4.3922,0.0000,2016-18
23421,2.7885,7.9983,4.3910,0.0000,2016-18
23422,2.7966,7.9797,4.3911,0.0000,2016-18
23423,2.7929,7.9550,4.3931,0.0000,2016-18
23426,2.7662,8.0382,4.3922,0.0000,2016-18
23427,2.7726,8.0186,4.3917,0.0000,2016-18
23428,2.7680,8.0162,4.3938,0.0000,2016-18
23429,2.7654,7.9847,4.3962,0.0000,2016-18
23432,2.7570,8.0468,4.3925,0.0000,2016-18
23433,2.7589,8.0357,4.3927,0.0000,2016-18
23434,2.7453,8.0242,4.3974,0.0000,2016-18
23435,2.7503,7.9849,4.3990,0.0000,2016-18
23438,2.7437,8.0647,4.3935,0.0000,2016-18
23439,2.7479,8.0475,4.3937,0.0000,2016-18
23440,2.7336,8.0267,4.3996,0.0000,2016-18
23441,2.7419,7.9850,4.4011,0.0000,2016-18
23445,2.7173,8.0998,4.3951,0.0000,2016-18
23446,2.7232,8.0722,4.3969,0.0000,2016-18
23447,2.7238,8.0310,4.4015,0.0000,2016-18
23448,2.7348,7.9877,4.4028,0.0000,2016-18
23453,2.6970,8.1126,4.3946,0.0000,2016-18
23454,2.7077,8.0741,4.3968,0.0000,2016-18
23455,2.7128,8.0389,4.4035,0.0000,2016-18
23456,2.7241,8.0057,4.4052,0.0000,2016-18
23462,2.6814,8.1189,4.3942,0.0000,2016-18
23463,2.6936,8.0753,4.3962,0.0000,2016-18
23464,2.7030,8.0494,4.4064,0.0000,2016-18
23465,2.7109,8.0343,4.4088,0.0000,2016-18
23474,2.6653,8.1304,4.3943,0.0000,2016-18
23475,2.6842,8.0585,4.3978,0.0000,2016-18
23476,2.6865,8.0501,4.4086,0.0000,2016-18
23477,2.6932,8.0383,4.4137,0.0000,2016-18
23487,2.6485,8.1439,4.3951,0.0000,2016-18
23488,2.6756,8.0444,4.3996,0.0000,2016-18
23489,2.6683,8.0662,4.4142,0.0000,2016-18
23490,2.6748,8.0528,4.4211,0.0000,2016-18
23505,2.6307,8.1579,4.3976,0.0000,2016-18
23506,2.6487,8.0795,4.4048,0.0000,2016-18
23507,2.6496,8.0765,4.4218,0.0000,2016-18
23508,2.6578,8.0551,4.4304,0.0000,2016-18
23528,2.6240,8.1423,4.4014,0.0000,2016-18
23529,2.6461,8.0481,4.4133,0.0000,2016-18
23530,2.6456,8.0460,4.4326,0.0000,2016-18
23531,2.6537,8.0214,4.4468,0.0000,2016-18
23559,2.6149,8.1414,4.4093,0.0000,2016-18
23560,2.6623,7.9760,4.4347,0.0000,2016-18
23561,2.7100,7.8065,4.4745,0.0000,2016-18
23562,2.7005,7.8455,4.4967,0.0000,2016-18
23594,2.6349,8.0479,4.4393,0.0000,2016-18
23595,2.7160,7.7868,4.4851,0.0000,2016-18
23596,2.7507,7.6370,4.5283,0.0000,2016-18
23597,2.7351,7.6781,4.5673,0.0000,2016-18
23633,2.6607,7.8924,4.5164,0.0000,2016-18
23634,2.7578,7.5924,4.5609,0.0000,2016-18
23635,2.7973,7.1971,4.6641,0.0000,2016-18
23636,2.7634,7.4658,4.6244,0.0000,2016-18
23671,2.6518,7.8645,4.5669,0.0000,2016-18
23672,2.7259,7.5852,4.6301,0.0000,2016-18
23673,2.7566,7.4428,4.6672,0.0000,2016-18
23674,2.7216,7.5757,4.6580,0.0000,2016-18
23712,2.6177,7.9442,4.5744,0.0000,2016-18
23713,2.6385,7.8390,4.6442,0.0000,2016-18
23714,2.6804,7.6589,4.7314,0.0000,2016-18
23715,2.6459,7.7977,4.6723,0.0000,2016-18
23750,2.6922,7.4937,4.8090,0.0000,2016-18
23751,2.6749,7.6191,4.8806,0.0000,2016-18
23752,2.6538,7.6970,4.8303,0.0000,2016-18
23753,2.6215,7.8452,4.7498,0.0000,2016-18
23792,2.6960,7.4441,4.8863,0.0000,2016-18
23793,2.6596,7.6553,4.9901,0.0000,2016-18
23794,2.6200,7.8070,4.8633,0.0000,2016-18
23795,2.6067,7.8638,4.7858,0.0000,2016-18
23841,2.6753,7.5256,4.9682,0.0000,2016-18
23842,2.7241,7.3260,5.4299,0.0000,2016-18
23843,2.7222,7.3625,5.4600,0.0000,2016-18
23844,2.6498,7.6990,5.0403,0.0000,2016-18
23893,2.6209,7.7657,4.8823,0.0000,2016-18
