Cell,Age,Oxy,Sal,Hypoxia,Period
1685,11.6764,6.9607,35.9603,0.0000,2016-18
1686,11.9544,6.8913,35.9598,0.0000,2016-18
1687,13.3158,6.9129,35.9647,0.0000,2016-18
1688,14.5928,6.9044,35.9585,0.0000,2016-18
1689,14.8155,8.5379,35.9588,12.5000,2016-18
1690,15.0847,6.8719,35.9592,0.0000,2016-18
1691,15.2498,6.8873,35.9597,0.0000,2016-18
1692,15.3264,6.9090,35.9597,0.0000,2016-18
1693,15.1184,7.4109,35.9581,0.0000,2016-18
1694,15.2836,6.9180,35.9584,0.0000,2016-18
1695,15.2371,8.6428,35.9568,12.5000,2016-18
1696,15.2905,6.9181,35.9585,0.0000,2016-18
1697,15.3264,6.9183,35.9591,0.0000,2016-18
1698,14.5553,6.6874,35.9536,0.0000,2016-18
1699,14.6289,6.6260,35.9533,0.0000,2016-18
1700,15.0656,8.4501,35.9554,5.3571,2016-18
1701,10.6007,6.6418,35.9574,0.0000,2016-18
1702,13.7019,6.7861,35.9497,0.0000,2016-18
1703,10.3770,6.6818,35.9583,0.0000,2016-18
1704,10.1679,6.6931,35.9613,0.0000,2016-18
1705,12.8278,6.8077,35.9466,0.0000,2016-18
1706,12.7717,6.8095,35.9475,0.0000,2016-18
1707,10.1053,6.7001,35.9612,0.0000,2016-18
1708,14.7428,6.6668,35.9536,0.0000,2016-18
1709,10.1911,6.7001,35.9603,0.0000,2016-18
1710,10.0949,6.7104,35.9598,0.0000,2016-18
1711,10.2569,6.7111,35.9592,0.0000,2016-18
1712,10.2720,6.7186,35.9591,0.0000,2016-18
1713,10.1225,6.7193,35.9598,0.0000,2016-18
1714,9.8553,6.7344,35.9577,0.0000,2016-18
1715,10.1225,6.7246,35.9587,0.0000,2016-18
1716,9.9808,6.7397,35.9567,0.0000,2016-18
1717,10.0973,6.7487,35.9546,0.0000,2016-18
1718,10.0180,6.7345,35.9574,0.0000,2016-18
1719,10.3934,6.7583,35.9520,0.0000,2016-18
1720,10.5364,6.7678,35.9510,0.0000,2016-18
1721,10.6653,6.7678,35.9501,0.0000,2016-18
1722,10.8526,6.7782,35.9481,0.0000,2016-18
1723,11.0460,6.7907,35.9468,0.0000,2016-18
1724,10.9699,6.7902,35.9472,0.0000,2016-18
1725,10.9200,6.7828,35.9485,0.0000,2016-18
1726,11.1612,6.7879,35.9466,0.0000,2016-18
1727,11.1297,6.7900,35.9466,0.0000,2016-18
1728,11.1245,6.7884,35.9471,0.0000,2016-18
1729,10.7253,6.7713,35.9501,0.0000,2016-18
1730,11.0108,6.7810,35.9487,0.0000,2016-18
1731,10.9208,6.7725,35.9496,0.0000,2016-18
1732,10.8012,6.7695,35.9502,0.0000,2016-18
1733,10.9112,6.7607,35.9510,0.0000,2016-18
1734,11.1796,6.7755,35.9485,0.0000,2016-18
1735,10.5973,6.7661,35.9512,0.0000,2016-18
1736,10.6925,6.7648,35.9510,0.0000,2016-18
1737,10.5976,6.7567,35.9521,0.0000,2016-18
1738,10.5119,6.7702,35.9507,0.0000,2016-18
1739,10.5699,6.7747,35.9495,0.0000,2016-18
1740,10.5229,6.7622,35.9516,0.0000,2016-18
1741,10.6281,6.7716,35.9491,0.0000,2016-18
1742,10.3219,6.7487,35.9541,0.0000,2016-18
1743,14.2873,6.8430,35.9147,0.0000,2016-18
1744,14.4231,6.8330,35.9135,0.0000,2016-18
1745,14.4840,6.8506,35.9110,0.0000,2016-18
1746,13.6549,6.8167,35.9255,0.0000,2016-18
1747,14.2694,8.4545,35.9107,0.0000,2016-18
1748,14.0627,6.8611,35.9144,0.0000,2016-18
1749,13.2859,6.8114,35.9281,0.0000,2016-18
1750,13.2670,6.8106,35.9288,0.0000,2016-18
1751,13.3721,6.8172,35.9281,0.0000,2016-18
1752,13.3488,6.8163,35.9288,0.0000,2016-18
1753,13.4119,6.8235,35.9283,0.0000,2016-18
1754,13.3127,6.8079,35.9282,0.0000,2016-18
1755,13.4573,6.8169,35.9270,0.0000,2016-18
1756,13.3894,6.8143,35.9280,0.0000,2016-18
1757,13.1841,6.8020,35.9241,0.0000,2016-18
1758,13.2905,6.8419,35.9186,0.0000,2016-18
1759,13.2040,6.8022,35.9276,0.0000,2016-18
1760,13.2877,6.8065,35.9278,0.0000,2016-18
1761,13.6322,6.8392,35.9238,0.0000,2016-18
1762,13.8310,6.8551,35.9197,0.0000,2016-18
1763,14.2573,6.8804,35.9103,0.0000,2016-18
1764,13.6282,6.8618,35.9090,0.0000,2016-18
1765,13.2604,6.8474,35.9177,0.0000,2016-18
1766,10.7154,6.7710,35.9483,0.0000,2016-18
1767,10.7586,6.7675,35.9484,0.0000,2016-18
1768,10.7493,6.7597,35.9490,0.0000,2016-18
1769,10.9742,6.7346,35.9467,0.0000,2016-18
1770,13.8864,6.8760,35.8964,0.0000,2016-18
1771,14.0386,6.8841,35.8953,0.0000,2016-18
1772,13.7973,6.8775,35.9053,0.0000,2016-18
1773,7.2136,6.8980,35.9677,0.0000,2016-18
1774,6.6126,6.8666,35.9694,0.0000,2016-18
1775,8.2742,6.8664,35.9617,0.0000,2016-18
1776,6.9216,6.8512,35.9676,0.0000,2016-18
1777,7.0863,6.8762,35.9668,0.0000,2016-18
1778,8.9699,6.8882,35.9590,0.0000,2016-18
1779,8.8625,6.8850,35.9594,0.0000,2016-18
1780,8.7050,6.8836,35.9599,0.0000,2016-18
1781,8.4820,6.8772,35.9607,0.0000,2016-18
1782,10.5472,6.9074,35.9556,0.0000,2016-18
1783,10.3123,6.9159,35.9562,0.0000,2016-18
1784,9.4144,6.9104,35.9583,0.0000,2016-18
1785,9.0914,6.9030,35.9589,0.0000,2016-18
1786,9.9616,6.9219,35.9572,0.0000,2016-18
1787,9.7515,6.9228,35.9578,0.0000,2016-18
1788,9.6365,6.9406,35.9618,0.0000,2016-18
1789,8.0668,6.9073,35.9655,0.0000,2016-18
1790,8.8471,6.9293,35.9639,0.0000,2016-18
1791,7.4885,6.9094,35.9667,0.0000,2016-18
1792,9.6339,6.9499,35.9625,0.0000,2016-18
1793,10.0570,6.9609,35.9618,0.0000,2016-18
1794,10.2828,6.9642,35.9613,0.0000,2016-18
1795,10.4561,6.9660,35.9610,0.0000,2016-18
1796,15.0179,7.5220,35.9478,0.0000,2016-18
1797,15.0795,7.4353,35.9480,0.0000,2016-18
1798,15.1099,7.3872,35.9480,0.0000,2016-18
1799,15.1025,7.2644,35.9481,0.0000,2016-18
1800,13.9343,6.8526,35.9494,0.0000,2016-18
1801,14.0867,7.9283,35.9698,7.1429,2016-18
1802,13.0994,6.8706,35.9633,0.0000,2016-18
1803,13.9683,7.2838,35.9679,0.0000,2016-18
1804,13.6162,6.8768,35.9658,0.0000,2016-18
1805,13.3290,8.0728,35.9661,3.5714,2016-18
1806,11.2056,6.9805,35.9605,0.0000,2016-18
1807,11.6494,7.0562,35.9599,0.0000,2016-18
1808,12.0163,7.0779,35.9601,0.0000,2016-18
1809,11.4837,7.0745,35.9606,0.0000,2016-18
1810,11.6297,7.1910,35.9607,0.0000,2016-18
1811,12.2265,7.2943,35.9607,0.0000,2016-18
1812,13.3729,7.5328,35.9647,1.7857,2016-18
1813,14.7568,8.4452,35.9539,1.7857,2016-18
1814,14.7817,8.8269,35.9541,5.3571,2016-18
1815,13.6862,6.7945,35.9497,0.0000,2016-18
1816,14.7060,7.4833,35.9532,0.0000,2016-18
1817,10.4189,6.6837,35.9582,0.0000,2016-18
1818,12.6379,6.8025,35.9482,0.0000,2016-18
1819,13.9034,6.7993,35.9501,0.0000,2016-18
1820,13.8914,6.8159,35.9504,0.0000,2016-18
1821,13.9709,6.8109,35.9503,0.0000,2016-18
1822,10.3995,6.6890,35.9587,0.0000,2016-18
1823,10.3985,6.7008,35.9580,0.0000,2016-18
1824,10.4518,6.6958,35.9592,0.0000,2016-18
1825,10.4475,6.7083,35.9588,0.0000,2016-18
1826,10.3627,6.7202,35.9596,0.0000,2016-18
1827,10.4637,6.7252,35.9575,0.0000,2016-18
1828,10.1664,6.7288,35.9575,0.0000,2016-18
1829,10.2154,6.7384,35.9562,0.0000,2016-18
1830,10.3217,6.7422,35.9552,0.0000,2016-18
1831,10.4285,6.7318,35.9562,0.0000,2016-18
1832,10.5689,6.7502,35.9531,0.0000,2016-18
1833,10.6629,6.7603,35.9514,0.0000,2016-18
1834,10.7384,6.7481,35.9531,0.0000,2016-18
1835,11.1005,6.7824,35.9486,0.0000,2016-18
1836,11.1794,6.7800,35.9482,0.0000,2016-18
1837,11.2994,6.7824,35.9478,0.0000,2016-18
1838,11.0823,6.7766,35.9489,0.0000,2016-18
1839,10.8544,6.7668,35.9501,0.0000,2016-18
1840,11.2196,6.7771,35.9485,0.0000,2016-18
1841,11.1624,6.7714,35.9485,0.0000,2016-18
1842,10.9991,6.7668,35.9494,0.0000,2016-18
1843,11.3676,6.7698,35.9486,0.0000,2016-18
1844,11.4640,6.7775,35.9474,0.0000,2016-18
1845,11.4410,6.7634,35.9494,0.0000,2016-18
1846,11.6971,6.7881,35.9450,0.0000,2016-18
1847,10.7311,6.7439,35.9535,0.0000,2016-18
1848,10.5153,6.7652,35.9508,0.0000,2016-18
1849,10.5967,6.7705,35.9493,0.0000,2016-18
1850,10.5093,6.7613,35.9515,0.0000,2016-18
1851,10.7289,6.7758,35.9475,0.0000,2016-18
1852,10.6949,6.7580,35.9513,0.0000,2016-18
1853,10.5630,6.7565,35.9518,0.0000,2016-18
1854,10.7897,6.7762,35.9463,0.0000,2016-18
1855,10.7097,6.7693,35.9484,0.0000,2016-18
1856,15.3810,7.1471,35.8898,0.0000,2016-18
1857,14.5449,6.8810,35.9046,0.0000,2016-18
1858,15.5035,6.9411,35.8865,0.0000,2016-18
1859,13.5553,6.8286,35.9253,0.0000,2016-18
1860,13.4823,6.8240,35.9267,0.0000,2016-18
1861,13.6847,6.8413,35.9229,0.0000,2016-18
1862,13.3217,6.8107,35.9275,0.0000,2016-18
1863,13.6767,6.8349,35.9229,0.0000,2016-18
1864,13.7414,6.8433,35.9219,0.0000,2016-18
1865,13.5539,6.8251,35.9247,0.0000,2016-18
1866,13.0837,6.7995,35.9268,0.0000,2016-18
1867,12.9273,6.8025,35.9267,0.0000,2016-18
1868,13.0140,6.8054,35.9287,0.0000,2016-18
1869,14.0777,6.8717,35.9142,0.0000,2016-18
1870,14.4114,6.8950,35.9074,0.0000,2016-18
1871,14.6046,6.9008,35.9046,0.0000,2016-18
1872,13.3947,6.8616,35.9134,0.0000,2016-18
1873,12.6533,6.7832,35.9273,0.0000,2016-18
1874,12.7853,6.8025,35.9266,0.0000,2016-18
1875,10.7360,6.7662,35.9482,0.0000,2016-18
1876,10.7647,6.7345,35.9496,0.0000,2016-18
1877,13.7572,6.8772,35.8973,0.0000,2016-18
1878,10.8536,6.7725,35.9456,0.0000,2016-18
1879,13.4344,6.8687,35.9024,0.0000,2016-18
1880,14.0845,6.8884,35.8960,0.0000,2016-18
1881,13.9016,6.8899,35.9028,0.0000,2016-18
1882,7.8797,6.9082,35.9636,0.0000,2016-18
1883,8.9807,6.9022,35.9593,0.0000,2016-18
1884,8.7577,6.8997,35.9601,0.0000,2016-18
1885,8.1997,6.9156,35.9629,0.0000,2016-18
1886,9.2241,6.9129,35.9591,0.0000,2016-18
1887,9.6144,6.9239,35.9584,0.0000,2016-18
1888,8.3099,6.9172,35.9650,0.0000,2016-18
1889,8.8960,6.9342,35.9639,0.0000,2016-18
1890,7.7970,6.9162,35.9658,0.0000,2016-18
1891,10.1146,6.9618,35.9616,0.0000,2016-18
1892,10.3012,6.9638,35.9612,0.0000,2016-18
1893,12.3965,6.9682,35.9591,0.0000,2016-18
1894,12.2041,6.9769,35.9599,0.0000,2016-18
1895,11.9741,6.9783,35.9601,0.0000,2016-18
1896,12.5358,7.8287,35.9633,5.3571,2016-18
1897,11.7857,7.3197,35.9611,1.7857,2016-18
1898,11.9359,7.4156,35.9615,3.5714,2016-18
1899,12.0944,7.5462,35.9623,5.3571,2016-18
1900,14.6269,8.8593,35.9528,1.7857,2016-18
1901,12.3547,6.7939,35.9482,0.0000,2016-18
1902,13.7384,6.8132,35.9494,0.0000,2016-18
1903,14.6426,9.9303,35.9535,1.7857,2016-18
1904,14.7444,11.4872,35.9536,7.1429,2016-18
1905,14.6057,9.0635,35.9528,1.7857,2016-18
1906,12.5309,6.8019,35.9481,0.0000,2016-18
1907,12.4437,6.8031,35.9472,0.0000,2016-18
1908,10.5141,6.7083,35.9586,0.0000,2016-18
1909,10.8889,6.7309,35.9542,0.0000,2016-18
1910,10.7955,6.7324,35.9548,0.0000,2016-18
1911,10.5432,6.7358,35.9552,0.0000,2016-18
1912,11.2514,6.7405,35.9523,0.0000,2016-18
1913,11.0618,6.7379,35.9531,0.0000,2016-18
1914,10.8991,6.7628,35.9500,0.0000,2016-18
1915,11.0056,6.7380,35.9539,0.0000,2016-18
1916,11.1441,6.7426,35.9527,0.0000,2016-18
1917,11.7450,6.7850,35.9444,0.0000,2016-18
1918,11.6050,6.7850,35.9452,0.0000,2016-18
1919,11.5244,6.7813,35.9457,0.0000,2016-18
1920,10.9422,6.7624,35.9498,0.0000,2016-18
1921,10.7814,6.7561,35.9508,0.0000,2016-18
1922,11.2706,6.7437,35.9486,0.0000,2016-18
1923,12.8020,6.8620,35.9296,0.0000,2016-18
1924,11.7926,6.7856,35.9457,0.0000,2016-18
1925,13.2903,6.8144,35.9310,0.0000,2016-18
1926,13.4170,6.7921,35.9284,0.0000,2016-18
1927,13.4205,6.8033,35.9278,0.0000,2016-18
1928,11.5356,6.7497,35.9472,0.0000,2016-18
1929,11.7479,6.7675,35.9451,0.0000,2016-18
1930,10.5329,6.7628,35.9506,0.0000,2016-18
1931,10.6028,6.7674,35.9495,0.0000,2016-18
1932,10.5231,6.7568,35.9513,0.0000,2016-18
1933,10.5718,6.7541,35.9517,0.0000,2016-18
1934,10.5602,6.7504,35.9518,0.0000,2016-18
1935,10.5356,6.7503,35.9518,0.0000,2016-18
1936,10.5197,6.7529,35.9514,0.0000,2016-18
1937,10.6370,6.7610,35.9490,0.0000,2016-18
1938,15.2014,7.6196,35.8955,0.0000,2016-18
1939,14.7911,6.9394,35.9027,0.0000,2016-18
1940,14.8030,6.9573,35.9033,0.0000,2016-18
1941,14.0590,6.8715,35.9150,0.0000,2016-18
1942,13.3673,6.8154,35.9268,0.0000,2016-18
1943,13.9547,6.8616,35.9170,0.0000,2016-18
1944,13.8488,6.8495,35.9199,0.0000,2016-18
1945,13.6698,6.8299,35.9228,0.0000,2016-18
1946,13.0904,6.8130,35.9270,0.0000,2016-18
1947,12.8424,6.8137,35.9266,0.0000,2016-18
1948,13.1200,6.8221,35.9252,0.0000,2016-18
1949,13.3534,6.8215,35.9252,0.0000,2016-18
1950,14.3247,6.8966,35.9089,0.0000,2016-18
1951,14.4477,6.9088,35.9064,0.0000,2016-18
1952,14.4717,6.9143,35.9068,0.0000,2016-18
1953,14.6304,6.9327,35.9052,0.0000,2016-18
1954,12.4588,6.7568,35.9285,0.0000,2016-18
1955,12.7450,6.8178,35.9261,0.0000,2016-18
1956,13.8772,6.8817,35.8991,0.0000,2016-18
1957,10.5557,6.7348,35.9506,0.0000,2016-18
1958,13.0832,6.8595,35.9078,0.0000,2016-18
1959,13.3193,6.8653,35.9062,0.0000,2016-18
1960,12.3693,6.8106,35.9237,0.0000,2016-18
1961,12.3342,6.7933,35.9268,0.0000,2016-18
1962,8.9544,6.9116,35.9600,0.0000,2016-18
1963,8.5911,6.9258,35.9623,0.0000,2016-18
1964,8.3202,6.9275,35.9646,0.0000,2016-18
1965,9.2535,6.9237,35.9597,0.0000,2016-18
1966,9.6139,6.9336,35.9591,0.0000,2016-18
1967,8.7635,6.9303,35.9640,0.0000,2016-18
1968,10.3931,6.9674,35.9611,0.0000,2016-18
1969,11.2598,6.9788,35.9595,0.0000,2016-18
1970,13.9158,6.8121,35.9496,0.0000,2016-18
1971,14.6062,8.1295,35.9525,0.0000,2016-18
1972,14.3397,13.7168,35.9508,5.3571,2016-18
1973,12.8249,6.7811,35.9480,0.0000,2016-18
1974,12.7594,6.7752,35.9444,0.0000,2016-18
1975,11.6291,6.7521,35.9506,0.0000,2016-18
1976,13.6132,6.7397,35.9477,0.0000,2016-18
1977,13.5228,6.7062,35.9379,0.0000,2016-18
1978,12.9907,6.7284,35.9432,0.0000,2016-18
1979,13.2989,6.7553,35.9349,0.0000,2016-18
1980,13.2050,6.7549,35.9360,0.0000,2016-18
1981,13.3016,6.7205,35.9382,0.0000,2016-18
1982,13.4235,6.7652,35.9309,0.0000,2016-18
1983,12.4961,6.8517,35.9294,0.0000,2016-18
1984,12.0153,6.8259,35.9302,0.0000,2016-18
1985,12.8295,6.8519,35.9306,0.0000,2016-18
1986,12.6399,6.8527,35.9306,0.0000,2016-18
1987,13.0011,6.8469,35.9311,0.0000,2016-18
1988,12.1010,6.8280,35.9322,0.0000,2016-18
1989,12.1426,6.8319,35.9310,0.0000,2016-18
1990,13.1546,6.8287,35.9300,0.0000,2016-18
1991,13.4720,6.8217,35.9207,0.0000,2016-18
1992,12.9939,6.8366,35.9289,0.0000,2016-18
1993,13.8194,6.8366,35.9130,0.0000,2016-18
1994,10.5589,6.7545,35.9503,0.0000,2016-18
1995,11.8560,6.8177,35.9307,0.0000,2016-18
1996,11.8293,6.8195,35.9319,0.0000,2016-18
1997,10.5299,6.7306,35.9510,0.0000,2016-18
1998,10.5270,6.6995,35.9514,0.0000,2016-18
1999,14.7304,7.0261,35.9056,0.0000,2016-18
2000,14.6559,7.1443,35.9064,0.0000,2016-18
2001,14.1966,6.8890,35.9115,0.0000,2016-18
2002,13.5696,6.8287,35.9235,0.0000,2016-18
2003,14.0839,6.8769,35.9140,0.0000,2016-18
2004,13.8949,6.8490,35.9197,0.0000,2016-18
2005,13.5961,6.8320,35.9229,0.0000,2016-18
2006,13.8501,6.8434,35.9211,0.0000,2016-18
2007,13.2658,6.8306,35.9232,0.0000,2016-18
2008,13.1511,6.8401,35.9210,0.0000,2016-18
2009,14.2752,6.9010,35.9099,0.0000,2016-18
2010,14.2829,6.9076,35.9096,0.0000,2016-18
2011,14.4532,6.9232,35.9080,0.0000,2016-18
2012,14.2563,6.9094,35.9108,0.0000,2016-18
2013,12.7091,6.8162,35.9246,0.0000,2016-18
2014,13.1375,6.8437,35.9188,0.0000,2016-18
2015,12.9432,6.8524,35.9122,0.0000,2016-18
2016,12.8321,6.8426,35.9154,0.0000,2016-18
2017,12.8088,6.8404,35.9168,0.0000,2016-18
2018,12.7118,6.8245,35.9219,0.0000,2016-18
2019,13.0331,6.8225,35.9228,0.0000,2016-18
2020,13.1895,6.8205,35.9232,0.0000,2016-18
2021,9.0627,6.9370,35.9614,0.0000,2016-18
2022,8.9491,6.9407,35.9632,0.0000,2016-18
2023,9.4118,6.9461,35.9628,0.0000,2016-18
2024,9.5050,6.9458,35.9604,0.0000,2016-18
2025,9.9223,6.9405,35.9586,0.0000,2016-18
2026,9.8624,6.9517,35.9598,0.0000,2016-18
2027,9.6802,6.9540,35.9621,0.0000,2016-18
2028,14.5883,11.7933,35.9511,0.0000,2016-18
2029,13.6294,10.8008,35.9460,1.7857,2016-18
2030,14.3593,7.7106,35.9163,0.0000,2016-18
2031,14.0746,6.9389,35.9133,0.0000,2016-18
2032,14.0038,6.8871,35.9108,0.0000,2016-18
2033,13.8969,6.8765,35.9113,0.0000,2016-18
2034,13.8069,6.8471,35.9125,0.0000,2016-18
2035,11.8015,6.8129,35.9319,0.0000,2016-18
2036,12.7626,6.8424,35.9311,0.0000,2016-18
2037,12.3937,6.8401,35.9314,0.0000,2016-18
2038,12.0932,6.8254,35.9324,0.0000,2016-18
2039,12.8889,6.8413,35.9266,0.0000,2016-18
2040,12.8447,6.8448,35.9267,0.0000,2016-18
2041,11.8000,6.8087,35.9325,0.0000,2016-18
2042,12.0859,6.8147,35.9326,0.0000,2016-18
2043,11.7766,6.8040,35.9344,0.0000,2016-18
2044,13.4848,6.8237,35.9177,0.0000,2016-18
2045,13.2954,6.8257,35.9203,0.0000,2016-18
2046,11.8990,6.8167,35.9291,0.0000,2016-18
2047,11.9197,6.8200,35.9291,0.0000,2016-18
2048,11.9596,6.8172,35.9283,0.0000,2016-18
2049,12.6215,6.8399,35.9178,0.0000,2016-18
2050,14.4985,7.0315,35.9062,0.0000,2016-18
2051,14.0911,6.8805,35.9138,0.0000,2016-18
2052,13.8997,6.8462,35.9202,0.0000,2016-18
2053,13.5703,6.8330,35.9227,0.0000,2016-18
2054,13.6312,6.8222,35.9243,0.0000,2016-18
2055,13.6620,6.8166,35.9257,0.0000,2016-18
2056,13.5683,6.8414,35.9206,0.0000,2016-18
2057,13.6649,6.8037,35.9282,0.0000,2016-18
2058,13.2133,6.8110,35.9262,0.0000,2016-18
2059,13.4312,6.8235,35.9236,0.0000,2016-18
2060,14.0795,6.8805,35.9139,0.0000,2016-18
2061,13.9917,6.8621,35.9160,0.0000,2016-18
2062,14.1834,6.9018,35.9122,0.0000,2016-18
2063,14.4787,7.0075,35.9060,0.0000,2016-18
2064,13.2100,6.8156,35.9245,0.0000,2016-18
2065,12.5195,6.8234,35.9225,0.0000,2016-18
2066,13.0833,6.8330,35.9205,0.0000,2016-18
2067,12.3971,6.8285,35.9219,0.0000,2016-18
2068,13.2921,6.8265,35.9179,0.0000,2016-18
2069,9.4114,6.9502,35.9622,0.0000,2016-18
2070,9.7969,6.9576,35.9613,0.0000,2016-18
2071,10.0791,6.9441,35.9585,0.0000,2016-18
2072,10.0345,6.9537,35.9596,0.0000,2016-18
2073,9.9865,6.9605,35.9610,0.0000,2016-18
2074,9.9042,6.9596,35.9617,0.0000,2016-18
2075,13.9510,10.7379,35.9395,0.0000,2016-18
2076,14.5129,7.4604,35.9093,3.5714,2016-18
2077,14.4678,7.4855,35.9101,0.0000,2016-18
2078,13.8963,6.8483,35.9112,0.0000,2016-18
2079,13.7621,6.8053,35.9139,0.0000,2016-18
2080,12.4970,6.8386,35.9199,0.0000,2016-18
2081,12.8529,6.8478,35.9253,0.0000,2016-18
2082,12.5569,6.8455,35.9290,0.0000,2016-18
2083,12.5585,6.8395,35.9263,0.0000,2016-18
2084,13.3453,6.8174,35.9194,0.0000,2016-18
2085,12.7686,6.8494,35.9174,0.0000,2016-18
2086,12.9454,6.8555,35.9148,0.0000,2016-18
2087,12.5720,6.8326,35.9201,0.0000,2016-18
2088,12.9676,6.8492,35.9128,0.0000,2016-18
2089,13.5473,6.8273,35.9221,0.0000,2016-18
2090,13.7002,6.8249,35.9222,0.0000,2016-18
2091,13.9033,6.8327,35.9182,0.0000,2016-18
2092,13.7849,6.8169,35.9227,0.0000,2016-18
2093,13.7061,6.7956,35.9262,0.0000,2016-18
2094,13.9867,6.8530,35.9163,0.0000,2016-18
2095,13.1931,6.8122,35.9226,0.0000,2016-18
2096,13.5524,6.8285,35.9198,0.0000,2016-18
2097,14.1588,6.8960,35.9121,0.0000,2016-18
2098,14.5174,7.0354,35.9041,0.0000,2016-18
2099,12.3425,6.8080,35.9269,0.0000,2016-18
2100,13.1230,6.8397,35.9191,0.0000,2016-18
2101,13.6083,6.8363,35.9130,0.0000,2016-18
2102,13.8959,6.8466,35.9099,0.0000,2016-18
2103,13.9390,6.8426,35.9103,0.0000,2016-18
2104,10.0912,6.9637,35.9614,0.0000,2016-18
2105,10.1766,6.9466,35.9585,0.0000,2016-18
2106,10.1393,6.9546,35.9594,0.0000,2016-18
2107,10.1110,6.9614,35.9607,0.0000,2016-18
2108,10.2012,6.9656,35.9612,0.0000,2016-18
2109,14.1456,10.2443,35.9345,0.0000,2016-18
2110,14.3993,7.4159,35.9110,0.0000,2016-18
2111,14.0171,6.7425,35.9133,0.0000,2016-18
2112,14.4388,7.7951,35.9114,1.7857,2016-18
2113,13.9479,6.7134,35.9142,0.0000,2016-18
2114,13.5354,6.7953,35.9170,0.0000,2016-18
2115,13.3591,6.8646,35.9062,0.0000,2016-18
2116,13.0033,6.8481,35.9227,0.0000,2016-18
2117,12.7591,6.8511,35.9258,0.0000,2016-18
2118,13.3534,6.8269,35.9182,0.0000,2016-18
2119,13.0598,6.8623,35.9172,0.0000,2016-18
2120,13.1215,6.8612,35.9121,0.0000,2016-18
2121,13.5203,6.8695,35.9033,0.0000,2016-18
2122,13.6309,6.8726,35.9014,0.0000,2016-18
2123,12.3897,6.8072,35.9262,0.0000,2016-18
2124,12.8426,6.8382,35.9176,0.0000,2016-18
2125,13.7658,6.8294,35.9176,0.0000,2016-18
2126,14.1351,6.8395,35.9094,0.0000,2016-18
2127,13.9431,6.8317,35.9180,0.0000,2016-18
2128,13.8272,6.8210,35.9221,0.0000,2016-18
2129,14.3062,6.8225,35.9029,0.0000,2016-18
2130,14.0939,6.8346,35.9128,0.0000,2016-18
2131,14.0186,6.8483,35.9147,0.0000,2016-18
2132,14.1696,6.8901,35.9115,0.0000,2016-18
2133,13.9881,6.8401,35.9101,0.0000,2016-18
2134,14.6031,6.9429,35.9018,0.0000,2016-18
2135,13.0209,6.8399,35.9193,0.0000,2016-18
2136,13.3361,6.8375,35.9162,0.0000,2016-18
2137,13.4731,6.8376,35.9143,0.0000,2016-18
2138,13.6869,6.8432,35.9117,0.0000,2016-18
2139,14.0621,6.8386,35.9062,0.0000,2016-18
2140,10.2321,6.9482,35.9585,0.0000,2016-18
2141,10.2038,6.9551,35.9594,0.0000,2016-18
2142,10.1883,6.9617,35.9605,0.0000,2016-18
2143,10.2707,6.9663,35.9610,0.0000,2016-18
2144,14.3213,7.1366,35.9053,0.0000,2016-18
2145,14.6008,6.8683,35.9105,0.0000,2016-18
2146,14.2428,7.0052,35.9052,0.0000,2016-18
2147,13.8663,6.7130,35.9144,0.0000,2016-18
2148,13.6496,6.7744,35.9145,0.0000,2016-18
2149,14.6661,6.4469,35.9131,0.0000,2016-18
2150,13.2189,6.8532,35.9103,0.0000,2016-18
2151,13.0302,6.8573,35.9212,0.0000,2016-18
2152,13.1454,6.8612,35.9156,0.0000,2016-18
2153,13.2433,6.8503,35.9175,0.0000,2016-18
2154,13.2910,6.8659,35.9095,0.0000,2016-18
2155,13.7233,6.8749,35.9002,0.0000,2016-18
2156,13.4560,6.8622,35.9058,0.0000,2016-18
2157,13.5876,6.8662,35.9034,0.0000,2016-18
2158,12.9714,6.8378,35.9188,0.0000,2016-18
2159,13.0733,6.8421,35.9160,0.0000,2016-18
2160,14.0059,6.8276,35.9053,0.0000,2016-18
2161,14.0920,6.8312,35.9124,0.0000,2016-18
2162,14.2990,6.8129,35.9016,0.0000,2016-18
2163,14.2963,6.8379,35.9050,0.0000,2016-18
2164,13.8332,6.8267,35.9062,0.0000,2016-18
2165,14.2438,6.8113,35.9012,0.0000,2016-18
2166,14.1963,6.8779,35.9105,0.0000,2016-18
2167,14.6863,6.9943,35.8994,0.0000,2016-18
2168,13.2570,6.8284,35.9162,0.0000,2016-18
2169,13.3051,6.8343,35.9135,0.0000,2016-18
2170,13.4629,6.8329,35.9118,0.0000,2016-18
2171,13.9470,6.8406,35.9077,0.0000,2016-18
2172,14.0443,6.8483,35.9074,0.0000,2016-18
2173,10.2748,6.9491,35.9586,0.0000,2016-18
2174,10.2477,6.9553,35.9593,0.0000,2016-18
2175,10.2386,6.9617,35.9603,0.0000,2016-18
2176,10.3046,6.9660,35.9609,0.0000,2016-18
2177,14.0969,6.7740,35.9062,0.0000,2016-18
2178,14.3800,6.5577,35.9107,0.0000,2016-18
2179,13.5989,6.8141,35.9131,0.0000,2016-18
2180,13.9047,6.8009,35.9075,0.0000,2016-18
2181,13.2772,6.8514,35.9113,0.0000,2016-18
2182,13.2967,6.8600,35.9125,0.0000,2016-18
2183,13.4363,6.8685,35.9073,0.0000,2016-18
