Cell,Age,Oxy,Sal,Hypoxia,Period
3858,23.2580,8.0758,34.6952,0.0000,2016-18
3859,24.0099,8.0905,34.6452,0.0000,2016-18
3860,25.2019,7.9992,34.5505,0.0000,2016-18
3861,25.3390,8.0243,34.5389,0.0000,2016-18
3862,25.3897,7.9962,34.5336,0.0000,2016-18
3863,23.1523,8.0663,34.6997,0.0000,2016-18
3864,24.2085,8.0842,34.6211,0.0000,2016-18
3865,23.6252,8.0750,34.6622,0.0000,2016-18
3866,23.8472,8.0836,34.6528,0.0000,2016-18
3867,24.4040,8.0932,34.6070,0.0000,2016-18
3868,24.6680,8.0961,34.5872,0.0000,2016-18
3869,23.7339,7.9656,34.6200,1.7857,2016-18
3870,23.0818,7.9591,34.6740,1.7857,2016-18
3871,23.5464,7.8951,34.6259,10.7143,2016-18
3872,23.6900,7.7821,34.6091,21.4286,2016-18
3873,23.2094,7.8025,34.6510,21.4286,2016-18
3874,18.4620,7.8097,34.9234,0.0000,2016-18
3875,20.3080,7.7691,34.8196,5.3571,2016-18
3876,18.9624,7.8143,34.9013,0.0000,2016-18
3877,17.7255,7.8568,34.9609,0.0000,2016-18
3878,17.4216,7.8660,34.9731,0.0000,2016-18
3879,18.0783,7.8528,34.9464,0.0000,2016-18
3880,17.1453,7.8736,34.9835,0.0000,2016-18
3881,18.5367,7.8529,34.9271,0.0000,2016-18
3882,18.7690,7.8415,34.9156,0.0000,2016-18
3883,19.3552,7.8140,34.8829,1.7857,2016-18
3884,17.4262,7.8939,34.9722,0.0000,2016-18
3885,17.7248,7.9033,34.9597,0.0000,2016-18
3886,16.9237,7.8883,34.9892,0.0000,2016-18
3887,16.6869,7.8845,34.9974,0.0000,2016-18
3888,17.4437,7.9051,34.9692,0.0000,2016-18
3889,18.1204,7.9185,34.9431,0.0000,2016-18
3890,18.1520,7.9259,34.9410,0.0000,2016-18
3891,17.8676,7.9221,34.9519,0.0000,2016-18
3892,16.6575,7.8852,34.9944,0.0000,2016-18
3893,17.0442,7.8954,34.9763,0.0000,2016-18
3894,16.7467,7.8832,34.9867,0.0000,2016-18
3895,17.0030,7.8981,34.9810,0.0000,2016-18
3896,17.4038,7.9096,34.9631,0.0000,2016-18
3897,16.8638,7.8929,34.9899,0.0000,2016-18
3898,16.7062,7.8881,34.9947,0.0000,2016-18
3899,17.0010,7.8988,34.9819,0.0000,2016-18
3900,16.0554,7.8543,35.0095,0.0000,2016-18
3901,16.3729,7.8661,34.9970,0.0000,2016-18
3902,16.8491,7.8851,34.9793,0.0000,2016-18
3903,16.6649,7.8776,34.9858,0.0000,2016-18
3904,17.0671,7.8938,34.9718,0.0000,2016-18
3905,16.5425,7.8725,34.9900,0.0000,2016-18
3906,16.2226,7.8601,34.9995,0.0000,2016-18
3907,16.3215,7.8640,34.9965,0.0000,2016-18
3908,16.4348,7.8683,34.9924,0.0000,2016-18
3909,17.8817,7.9204,34.9283,0.0000,2016-18
3910,18.8995,7.9560,34.8778,0.0000,2016-18
3911,19.6558,7.9821,34.8373,0.0000,2016-18
3912,17.4139,7.9029,34.9499,0.0000,2016-18
3913,17.0690,7.8907,34.9656,0.0000,2016-18
3914,16.8173,7.8823,34.9772,0.0000,2016-18
3915,27.3196,7.8485,34.2015,5.3571,2016-18
3916,28.7727,7.6643,34.0314,17.8571,2016-18
3917,25.3755,7.9745,34.4111,0.0000,2016-18
3918,22.6543,8.0357,34.6473,0.0000,2016-18
3919,23.5092,8.0214,34.5822,0.0000,2016-18
3920,29.3958,7.6013,33.9517,23.2143,2016-18
3921,21.4366,8.0338,34.7330,0.0000,2016-18
3922,19.9436,7.9926,34.8234,0.0000,2016-18
3923,20.1911,8.0013,34.8121,0.0000,2016-18
3924,41.9058,8.0288,33.0710,7.1429,2016-18
3925,42.1211,7.9609,33.0538,7.1429,2016-18
3926,41.1551,7.8774,33.2705,8.9286,2016-18
3927,38.4759,7.7869,33.5143,5.3571,2016-18
3928,10.8114,7.7253,35.2256,0.0000,2016-18
3929,10.5746,7.7208,35.2521,0.0000,2016-18
3930,10.4596,7.7214,35.2703,0.0000,2016-18
3931,19.9258,8.0982,34.7685,0.0000,2016-18
3932,37.1398,8.5127,31.7648,0.0000,2016-18
3933,30.4166,8.3210,33.1127,0.0000,2016-18
3934,17.6176,8.0111,34.8663,0.0000,2016-18
3935,17.3121,8.0079,34.8879,0.0000,2016-18
3936,18.2778,8.0072,34.8417,0.0000,2016-18
3937,17.9145,8.0337,34.8527,0.0000,2016-18
3938,18.8501,7.9948,34.8322,41.0714,2016-18
3939,20.2790,8.0379,34.7344,0.0000,2016-18
3940,19.8390,8.0301,34.7525,0.0000,2016-18
3941,20.4505,8.0299,34.7277,0.0000,2016-18
3942,20.5732,8.1624,34.6481,0.0000,2016-18
3943,20.8001,8.1668,34.6264,0.0000,2016-18
3944,20.6636,8.1395,34.6727,0.0000,2016-18
3945,25.9631,8.3012,34.0891,0.0000,2016-18
3946,25.9699,8.2930,34.0886,0.0000,2016-18
3947,25.9605,8.2888,34.0886,0.0000,2016-18
3948,25.9802,8.2806,34.0881,0.0000,2016-18
3949,24.7289,8.1012,34.5721,0.0000,2016-18
3950,25.4957,8.0923,34.4876,0.0000,2016-18
3951,25.0586,8.0151,34.4965,0.0000,2016-18
3952,25.5752,8.0294,34.4452,0.0000,2016-18
3953,26.1587,8.0269,34.3839,0.0000,2016-18
3954,26.6508,8.0172,34.3308,0.0000,2016-18
3955,24.5076,7.9599,34.5450,1.7857,2016-18
3956,25.1942,7.9568,34.4709,1.7857,2016-18
3957,25.8408,7.9617,34.3946,0.0000,2016-18
3958,25.1371,8.1082,34.5421,0.0000,2016-18
3959,25.3856,8.1122,34.5256,0.0000,2016-18
3960,24.4509,8.1040,34.6122,0.0000,2016-18
3961,25.8645,8.0329,34.4950,0.0000,2016-18
3962,25.2955,8.1179,34.5463,0.0000,2016-18
3963,25.8139,7.9703,34.4999,0.0000,2016-18
3964,25.0769,8.1027,34.5603,0.0000,2016-18
3965,25.6799,8.1077,34.5095,0.0000,2016-18
3966,25.1645,8.1026,34.5490,0.0000,2016-18
3967,24.9794,8.1109,34.5718,0.0000,2016-18
3968,25.7338,8.1124,34.5090,0.0000,2016-18
3969,25.6566,8.1145,34.5059,0.0000,2016-18
3970,26.1833,8.1210,34.4632,0.0000,2016-18
3971,24.4670,7.8671,34.5353,14.2857,2016-18
3972,25.3490,7.8353,34.4356,7.1429,2016-18
3973,25.0703,7.6210,34.4602,23.2143,2016-18
3974,24.1488,7.7033,34.5632,28.5714,2016-18
3975,20.5122,7.7630,34.8135,8.9286,2016-18
3976,20.2766,7.7828,34.8324,10.7143,2016-18
3977,18.4164,7.8668,34.9321,0.0000,2016-18
3978,18.1710,7.8777,34.9425,0.0000,2016-18
3979,17.7934,7.8786,34.9579,0.0000,2016-18
3980,18.7017,7.8599,34.9199,0.0000,2016-18
3981,17.7944,7.8930,34.9577,0.0000,2016-18
3982,19.1144,7.8591,34.9018,0.0000,2016-18
3983,19.1045,7.8476,34.9015,1.7857,2016-18
3984,20.3620,7.7893,34.8313,8.9286,2016-18
3985,19.6088,7.8354,34.8762,7.1429,2016-18
3986,18.1502,7.9183,34.9427,0.0000,2016-18
3987,18.4947,7.9290,34.9280,0.0000,2016-18
3988,17.4830,7.9120,34.9665,0.0000,2016-18
3989,17.1948,7.9054,34.9768,0.0000,2016-18
3990,18.0578,7.9319,34.9434,0.0000,2016-18
3991,17.8249,7.9247,34.9522,0.0000,2016-18
3992,18.8731,7.9445,34.9112,0.0000,2016-18
3993,18.8831,7.9494,34.9101,0.0000,2016-18
3994,18.6188,7.9450,34.9209,0.0000,2016-18
3995,18.7053,7.9545,34.9163,0.0000,2016-18
3996,18.4195,7.9453,34.9278,0.0000,2016-18
3997,17.3511,7.9048,34.9616,0.0000,2016-18
3998,17.7119,7.9181,34.9478,0.0000,2016-18
3999,17.3318,7.9108,34.9686,0.0000,2016-18
4000,17.7870,7.9243,34.9484,0.0000,2016-18
4001,18.1652,7.9330,34.9298,0.0000,2016-18
4002,17.4296,7.9145,34.9662,0.0000,2016-18
4003,17.1110,7.8937,34.9676,0.0000,2016-18
4004,16.9711,7.8880,34.9719,0.0000,2016-18
4005,17.3380,7.9026,34.9595,0.0000,2016-18
4006,17.6647,7.9136,34.9473,0.0000,2016-18
4007,17.9048,7.9207,34.9292,0.0000,2016-18
4008,18.4052,7.9387,34.9044,0.0000,2016-18
4009,17.5347,7.9072,34.9461,0.0000,2016-18
4010,18.8089,7.9520,34.8846,0.0000,2016-18
4011,17.2179,7.8961,34.9605,0.0000,2016-18
4012,27.5284,7.8436,34.1802,7.1429,2016-18
4013,28.9481,7.6433,34.0156,14.2857,2016-18
4014,25.5646,7.9758,34.3953,0.0000,2016-18
4015,23.1349,8.0362,34.6147,0.0000,2016-18
4016,23.9506,8.0331,34.5463,0.0000,2016-18
4017,21.6697,8.0425,34.7214,0.0000,2016-18
4018,29.2044,7.5635,33.9826,19.6429,2016-18
4019,20.5733,8.0147,34.7926,0.0000,2016-18
4020,18.6815,7.9479,34.8944,0.0000,2016-18
4021,19.1751,7.9646,34.8685,0.0000,2016-18
4022,19.6200,7.9825,34.8485,0.0000,2016-18
4023,42.6730,7.9693,33.0155,7.1429,2016-18
4024,42.3596,7.8809,33.0355,5.3571,2016-18
4025,41.3889,7.8714,33.2512,7.1429,2016-18
4026,38.7235,7.7352,33.5045,5.3571,2016-18
4027,11.0517,7.7327,35.2057,0.0000,2016-18
4028,10.7370,7.7261,35.2393,0.0000,2016-18
4029,10.5336,7.7237,35.2640,0.0000,2016-18
4030,20.5533,8.1122,34.7411,0.0000,2016-18
4031,39.1009,8.5221,31.4159,1.7857,2016-18
4032,31.1820,8.2542,33.0045,1.7857,2016-18
4033,18.0379,8.0276,34.8277,0.0000,2016-18
4034,17.5414,8.0143,34.8676,0.0000,2016-18
4035,19.4453,8.0309,34.7673,0.0000,2016-18
4036,19.0220,8.0748,34.7646,0.0000,2016-18
4037,21.4546,8.1839,34.5308,0.0000,2016-18
4038,21.7311,8.1906,34.4996,0.0000,2016-18
4039,25.9726,8.2920,34.0886,0.0000,2016-18
4040,25.9397,8.1027,34.4527,0.0000,2016-18
4041,27.0390,8.0368,34.2999,0.0000,2016-18
4042,26.3303,7.9835,34.3386,0.0000,2016-18
4043,26.9807,7.9878,34.2532,0.0000,2016-18
4044,27.5419,7.9892,34.1850,0.0000,2016-18
4045,27.6561,7.9635,34.1542,0.0000,2016-18
4046,27.9219,8.0089,34.1573,0.0000,2016-18
4047,28.1404,7.9366,34.1006,0.0000,2016-18
4048,25.9107,7.8844,34.3718,8.9286,2016-18
4049,25.9062,7.8260,34.3663,12.5000,2016-18
4050,26.8003,7.8664,34.2530,1.7857,2016-18
4051,26.6083,7.8349,34.2765,8.9286,2016-18
4052,27.7125,7.8645,34.1248,7.1429,2016-18
4053,27.3681,7.8320,34.1707,10.7143,2016-18
4054,26.2904,8.1191,34.4303,0.0000,2016-18
4055,26.6122,8.1284,34.4113,0.0000,2016-18
4056,25.4828,8.1189,34.5317,0.0000,2016-18
4057,26.7850,8.0625,34.4150,0.0000,2016-18
4058,26.4796,8.1353,34.4490,0.0000,2016-18
4059,26.6131,7.9752,34.4297,0.0000,2016-18
4060,27.1228,8.1368,34.3968,0.0000,2016-18
4061,26.3222,8.1273,34.4630,0.0000,2016-18
4062,26.6038,8.1216,34.4337,0.0000,2016-18
4063,26.7505,8.1282,34.4184,0.0000,2016-18
4064,27.0273,8.1286,34.4040,0.0000,2016-18
4065,28.0083,8.1401,34.3176,0.0000,2016-18
4066,27.7333,8.1373,34.3379,0.0000,2016-18
4067,27.1063,8.1335,34.3746,0.0000,2016-18
4068,27.4218,8.1378,34.3601,0.0000,2016-18
4069,25.9967,7.5454,34.3439,23.2143,2016-18
4070,27.0322,7.4887,34.2021,23.2143,2016-18
4071,20.6905,7.7656,34.8106,10.7143,2016-18
4072,21.1402,7.7506,34.7868,10.7143,2016-18
4073,21.0691,7.7626,34.7926,12.5000,2016-18
4074,19.1369,7.8783,34.9005,0.0000,2016-18
4075,19.1711,7.8992,34.8991,0.0000,2016-18
4076,18.5696,7.8997,34.9254,0.0000,2016-18
4077,19.3570,7.8670,34.8907,1.7857,2016-18
4078,18.5812,7.9301,34.9246,0.0000,2016-18
4079,19.4770,7.8629,34.8855,1.7857,2016-18
4080,19.9260,7.8420,34.8625,8.9286,2016-18
4081,19.8349,7.8569,34.8686,3.5714,2016-18
4082,20.4929,7.8152,34.8307,10.7143,2016-18
4083,18.9719,7.9456,34.9076,0.0000,2016-18
4084,19.2471,7.9559,34.8952,0.0000,2016-18
4085,17.9492,7.9325,34.9456,0.0000,2016-18
4086,17.7845,7.9272,34.9510,0.0000,2016-18
4087,18.4646,7.9515,34.9242,0.0000,2016-18
4088,18.2649,7.9441,34.9316,0.0000,2016-18
4089,19.5839,7.9716,34.8793,0.0000,2016-18
4090,19.4763,7.9726,34.8828,0.0000,2016-18
4091,19.2960,7.9749,34.8898,0.0000,2016-18
4092,19.0383,7.9676,34.9004,0.0000,2016-18
4093,19.0431,7.9721,34.8995,0.0000,2016-18
4094,18.7768,7.9628,34.9102,0.0000,2016-18
4095,18.0385,7.9271,34.9326,0.0000,2016-18
4096,18.4175,7.9401,34.9171,0.0000,2016-18
4097,18.2082,7.9398,34.9313,0.0000,2016-18
4098,18.5352,7.9465,34.9142,0.0000,2016-18
4099,18.8650,7.9535,34.8980,0.0000,2016-18
4100,17.3443,7.9012,34.9569,0.0000,2016-18
4101,17.6151,7.9098,34.9473,0.0000,2016-18
4102,17.9173,7.9208,34.9356,0.0000,2016-18
4103,18.2601,7.9329,34.9219,0.0000,2016-18
4104,17.9321,7.9214,34.9292,0.0000,2016-18
4105,17.6254,7.9108,34.9440,0.0000,2016-18
4106,26.3393,7.9436,34.3069,1.7857,2016-18
4107,27.3550,7.8728,34.1955,5.3571,2016-18
4108,25.3144,8.0134,34.4136,0.0000,2016-18
4109,23.8640,8.0579,34.5527,0.0000,2016-18
4110,22.1467,8.0454,34.6953,0.0000,2016-18
4111,22.7161,8.0571,34.6533,0.0000,2016-18
4112,21.7239,8.0509,34.7212,0.0000,2016-18
4113,20.8034,8.0246,34.7822,0.0000,2016-18
4114,29.3377,7.4382,33.9600,14.2857,2016-18
4115,27.9407,7.8648,34.1233,7.1429,2016-18
4116,19.9283,7.9936,34.8347,0.0000,2016-18
4117,18.6489,7.9464,34.8981,0.0000,2016-18
4118,18.9911,7.9581,34.8830,0.0000,2016-18
4119,18.2035,7.9313,34.9195,0.0000,2016-18
4120,19.3168,7.9699,34.8688,0.0000,2016-18
4121,43.5049,7.9765,32.9351,5.3571,2016-18
4122,42.9136,7.8352,32.9879,3.5714,2016-18
4123,39.0120,7.6425,33.5017,5.3571,2016-18
4124,11.3197,7.7421,35.1820,0.0000,2016-18
4125,10.9022,7.7318,35.2244,0.0000,2016-18
4126,11.2471,7.7299,35.1927,0.0000,2016-18
4127,10.6269,7.7266,35.2554,0.0000,2016-18
4128,22.1061,8.2093,34.4865,0.0000,2016-18
4129,41.0681,8.5264,31.0692,3.5714,2016-18
4130,32.2736,8.1299,32.8416,1.7857,2016-18
4131,40.7079,8.3603,31.1798,7.1429,2016-18
4132,18.6222,8.0470,34.7773,0.0000,2016-18
4133,18.2743,8.0416,34.8026,0.0000,2016-18
4134,19.9525,8.1022,34.6747,0.0000,2016-18
4135,22.2954,8.2011,34.4113,0.0000,2016-18
4136,22.5837,8.2120,34.3760,0.0000,2016-18
4137,22.8351,8.1649,34.3599,0.0000,2016-18
4138,22.8209,8.2005,34.3537,0.0000,2016-18
4139,27.3792,8.0765,34.2817,0.0000,2016-18
4140,28.3803,7.9926,34.1001,0.0000,2016-18
4141,28.3486,7.8735,34.0327,3.5714,2016-18
4142,28.8426,7.8385,33.9595,0.0000,2016-18
4143,29.6149,7.7886,33.8449,1.7857,2016-18
4144,29.9918,7.6425,33.7724,8.9286,2016-18
4145,29.5969,7.8379,33.8751,0.0000,2016-18
4146,29.6779,7.7905,33.8411,5.3571,2016-18
4147,28.0345,7.4493,34.0564,21.4286,2016-18
4148,28.9531,7.4500,33.9181,17.8571,2016-18
4149,29.5795,7.4868,33.8236,16.0714,2016-18
4150,30.1988,7.5101,33.7285,10.7143,2016-18
4151,27.9553,8.1065,34.2332,0.0000,2016-18
4152,28.1370,8.1433,34.2728,0.0000,2016-18
4153,28.9656,8.1296,34.1370,0.0000,2016-18
4154,28.1387,8.0854,34.2930,0.0000,2016-18
4155,28.0360,8.1547,34.3162,0.0000,2016-18
4156,27.4090,8.0120,34.3577,0.0000,2016-18
4157,28.7134,8.1621,34.2629,0.0000,2016-18
4158,27.7330,7.9733,34.3272,0.0000,2016-18
4159,29.2329,8.1589,34.2229,0.0000,2016-18
4160,28.7777,8.1506,34.2587,0.0000,2016-18
4161,29.9604,8.1720,34.1579,0.0000,2016-18
4162,30.7159,8.1761,34.0995,0.0000,2016-18
4163,28.9462,8.1524,34.2366,0.0000,2016-18
4164,28.9211,8.1542,34.2317,0.0000,2016-18
4165,28.3125,8.1487,34.2800,0.0000,2016-18
4166,28.7770,8.1508,34.2195,0.0000,2016-18
4167,21.4788,7.7327,34.7678,12.5000,2016-18
4168,21.7384,7.7191,34.7539,14.2857,2016-18
4169,21.6314,7.7571,34.7632,16.0714,2016-18
4170,21.4074,7.8099,34.7809,16.0714,2016-18
4171,20.6662,7.8240,34.8242,12.5000,2016-18
4172,19.7615,7.8802,34.8719,3.5714,2016-18
4173,19.5048,7.8949,34.8841,1.7857,2016-18
4174,19.7611,7.8692,34.8721,3.5714,2016-18
4175,19.6010,7.9394,34.8793,0.0000,2016-18
4176,20.0451,7.9197,34.8581,0.0000,2016-18
4177,20.3202,7.9491,34.8448,0.0000,2016-18
4178,20.1846,7.8612,34.8519,3.5714,2016-18
4179,20.6113,7.8476,34.8294,5.3571,2016-18
4180,19.8026,7.9754,34.8698,0.0000,2016-18
4181,19.8707,7.9799,34.8652,0.0000,2016-18
4182,18.6386,7.9572,34.9132,0.0000,2016-18
4183,18.8956,7.9671,34.9028,0.0000,2016-18
4184,20.3856,8.0002,34.8364,0.0000,2016-18
4185,20.3105,8.0016,34.8379,0.0000,2016-18
4186,19.9490,7.9943,34.8570,0.0000,2016-18
4187,19.6848,7.9882,34.8701,0.0000,2016-18
4188,19.8921,8.0013,34.8554,0.0000,2016-18
4189,19.5261,7.9889,34.8744,0.0000,2016-18
4190,19.6884,7.9920,34.8631,0.0000,2016-18
4191,19.2886,7.9798,34.8831,0.0000,2016-18
4192,18.6247,7.9455,34.9068,0.0000,2016-18
4193,19.0355,7.9595,34.8887,0.0000,2016-18
4194,18.9398,7.9613,34.8964,0.0000,2016-18
4195,19.2630,7.9669,34.8799,0.0000,2016-18
4196,19.4497,7.9732,34.8696,0.0000,2016-18
4197,17.8982,7.9211,34.9340,0.0000,2016-18
4198,18.1931,7.9302,34.9226,0.0000,2016-18
4199,18.5324,7.9419,34.9086,0.0000,2016-18
4200,18.8869,7.9538,34.8937,0.0000,2016-18
4201,25.2275,8.0217,34.4248,0.0000,2016-18
4202,25.9745,7.9909,34.3444,0.0000,2016-18
4203,23.8606,8.0633,34.5567,0.0000,2016-18
4204,24.4917,8.0588,34.4945,0.0000,2016-18
4205,22.5999,8.0630,34.6620,0.0000,2016-18
4206,23.2153,8.0626,34.6131,0.0000,2016-18
4207,21.9110,8.0519,34.7114,0.0000,2016-18
4208,21.0464,8.0314,34.7688,0.0000,2016-18
4209,20.1812,8.0025,34.8232,0.0000,2016-18
4210,30.6848,7.3838,33.7818,16.0714,2016-18
4211,28.8404,7.8106,34.0081,7.1429,2016-18
4212,29.5481,7.6870,33.9171,7.1429,2016-18
4213,26.6047,7.9045,34.2712,0.0000,2016-18
4214,27.9680,7.7965,34.1110,0.0000,2016-18
4215,19.5969,7.9806,34.8565,0.0000,2016-18
4216,18.5046,7.9421,34.9073,0.0000,2016-18
4217,18.8486,7.9544,34.8929,0.0000,2016-18
4218,19.1827,7.9661,34.8787,0.0000,2016-18
4219,42.8418,7.6979,33.0578,5.3571,2016-18
4220,44.0674,7.8908,32.8627,1.7857,2016-18
4221,44.5456,7.7841,32.8300,1.7857,2016-18
4222,39.1560,7.5486,33.5042,5.3571,2016-18
4223,11.6315,7.7538,35.1520,0.0000,2016-18
4224,11.0906,7.7389,35.2054,0.0000,2016-18
4225,10.7770,7.7309,35.2409,0.0000,2016-18
4226,11.6000,7.7213,35.1710,0.0000,2016-18
4227,22.9781,8.2725,34.3348,0.0000,2016-18
4228,42.6596,8.5420,30.7834,7.1429,2016-18
4229,43.6111,8.5326,30.6168,8.9286,2016-18
4230,34.7017,7.9936,32.4545,7.1429,2016-18
4231,19.2678,8.0651,34.7191,0.0000,2016-18
4232,18.9142,8.0595,34.7475,0.0000,2016-18
4233,19.5606,8.0579,34.7140,0.0000,2016-18
4234,18.9994,8.0301,34.7568,0.0000,2016-18
4235,21.0200,8.1533,34.5440,0.0000,2016-18
4236,22.7212,8.2140,34.3498,0.0000,2016-18
4237,23.0498,8.2236,34.3063,0.0000,2016-18
4238,22.2812,8.1331,34.4342,0.0000,2016-18
4239,28.6041,8.0403,34.1002,0.0000,2016-18
4240,29.7396,7.9512,33.9049,0.0000,2016-18
4241,29.8096,7.8167,33.8509,0.0000,2016-18
4242,30.4422,7.5074,33.6920,8.9286,2016-18
4243,30.4603,7.4739,33.7068,10.7143,2016-18
4244,30.2595,7.4219,33.7337,17.8571,2016-18
4245,30.6206,7.5073,33.6910,7.1429,2016-18
4246,29.1060,8.0733,34.0629,0.0000,2016-18
4247,30.0066,8.1601,34.0988,0.0000,2016-18
4248,29.6524,8.1197,34.0925,0.0000,2016-18
4249,31.5290,8.1092,33.8770,0.0000,2016-18
4250,30.3779,8.0215,33.8961,0.0000,2016-18
4251,29.8365,8.0966,34.1348,0.0000,2016-18
4252,29.9315,8.1749,34.1502,0.0000,2016-18
4253,28.9293,7.9717,34.2134,0.0000,2016-18
4254,31.4434,8.2000,34.0309,0.0000,2016-18
4255,30.3982,8.1685,34.1226,0.0000,2016-18
4256,30.3186,8.1673,34.1231,0.0000,2016-18
4257,33.0648,8.2044,33.9055,0.0000,2016-18
4258,33.3867,8.2042,33.8807,0.0000,2016-18
4259,32.0421,8.1862,33.9893,0.0000,2016-18
4260,30.6888,8.1720,34.0782,0.0000,2016-18
4261,29.9892,8.1654,34.1327,0.0000,2016-18
4262,22.2454,7.6249,34.7196,26.7857,2016-18
4263,22.3124,7.6952,34.7174,25.0000,2016-18
4264,22.1404,7.7756,34.7320,25.0000,2016-18
4265,21.7979,7.8372,34.7478,14.2857,2016-18
4266,20.9261,7.8519,34.8132,7.1429,2016-18
4267,22.5463,7.8145,34.6892,25.0000,2016-18
4268,20.2478,7.8893,34.8482,3.5714,2016-18
4269,20.4075,7.9146,34.8395,1.7857,2016-18
4270,20.5250,7.8653,34.8348,3.5714,2016-18
4271,20.4877,7.8796,34.8366,3.5714,2016-18
4272,20.3831,7.9752,34.8396,0.0000,2016-18
4273,20.7176,7.9407,34.8196,0.0000,2016-18
4274,21.3222,7.9434,34.7819,0.0000,2016-18
4275,21.1042,7.9708,34.7928,0.0000,2016-18
4276,19.3875,7.9769,34.8751,0.0000,2016-18
4277,21.0184,7.9820,34.7969,0.0000,2016-18
4278,20.8019,8.0067,34.8077,0.0000,2016-18
4279,20.7664,8.0091,34.8073,0.0000,2016-18
4280,20.3170,8.0028,34.8335,0.0000,2016-18
4281,20.2590,8.0064,34.8346,0.0000,2016-18
4282,19.9460,8.0009,34.8480,0.0000,2016-18
4283,20.5491,8.0109,34.8145,0.0000,2016-18
4284,20.5999,8.0105,34.8084,0.0000,2016-18
4285,20.2907,8.0056,34.8277,0.0000,2016-18
4286,19.8957,7.9910,34.8476,0.0000,2016-18
4287,20.3744,8.0028,34.8196,0.0000,2016-18
4288,19.2837,7.9671,34.8761,0.0000,2016-18
4289,19.6788,7.9803,34.8576,0.0000,2016-18
4290,19.7256,7.9842,34.8568,0.0000,2016-18
4291,19.9144,7.9884,34.8460,0.0000,2016-18
4292,20.2223,8.0012,34.8293,0.0000,2016-18
4293,19.5539,7.9784,34.8617,0.0000,2016-18
4294,24.7649,8.0196,34.4639,0.0000,2016-18
4295,25.9662,7.9655,34.3371,0.0000,2016-18
4296,22.9458,8.0484,34.6330,0.0000,2016-18
4297,24.0198,8.0384,34.5342,0.0000,2016-18
4298,22.3113,8.0479,34.6829,0.0000,2016-18
4299,21.3984,8.0321,34.7489,0.0000,2016-18
4300,20.2963,8.0052,34.8189,0.0000,2016-18
4301,20.7498,8.0158,34.7921,0.0000,2016-18
4302,19.9750,7.9959,34.8382,0.0000,2016-18
4303,32.5302,7.4700,33.4939,14.2857,2016-18
4304,30.2928,7.5968,33.8054,8.9286,2016-18
4305,31.8326,7.6669,33.5706,10.7143,2016-18
4306,29.6458,7.7825,33.8801,1.7857,2016-18
4307,27.4980,7.9467,34.1485,0.0000,2016-18
4308,29.0226,7.9510,33.9347,0.0000,2016-18
4309,40.2091,7.2601,33.4182,5.3571,2016-18
4310,44.5663,7.7925,32.8281,3.5714,2016-18
4311,45.0176,7.6822,32.7999,1.7857,2016-18
4312,39.2658,7.4128,33.5061,3.5714,2016-18
4313,11.9152,7.7653,35.1227,0.0000,2016-18
4314,11.2462,7.7448,35.1894,0.0000,2016-18
4315,11.0010,7.7360,35.2200,0.0000,2016-18
4316,11.9676,7.7306,35.1406,0.0000,2016-18
4317,44.0093,8.5477,30.5404,10.7143,2016-18
4318,44.8713,8.5604,30.3835,16.0714,2016-18
4319,38.5254,8.0142,31.7456,7.1429,2016-18
4320,19.6060,8.0771,34.6828,0.0000,2016-18
4321,19.1366,8.0663,34.7235,0.0000,2016-18
4322,19.9031,8.0489,34.6898,0.0000,2016-18
4323,19.5608,8.0322,34.7169,0.0000,2016-18
4324,21.4368,8.1558,34.5134,0.0000,2016-18
4325,23.1467,8.2237,34.2861,0.0000,2016-18
4326,23.5616,8.2322,34.2268,0.0000,2016-18
4327,23.7554,8.2177,34.2047,0.0000,2016-18
4328,21.8515,8.1489,34.4773,0.0000,2016-18
4329,30.0555,7.9704,33.8918,0.0000,2016-18
4330,30.7635,7.6280,33.6989,5.3571,2016-18
4331,30.8102,7.5123,33.6681,10.7143,2016-18
4332,31.9750,8.1742,33.9331,0.0000,2016-18
4333,32.5928,8.1526,33.8407,0.0000,2016-18
4334,32.0175,8.1863,33.9614,0.0000,2016-18
4335,32.8414,8.0350,33.7687,0.0000,2016-18
4336,31.0164,7.9282,33.8221,0.0000,2016-18
4337,34.6039,8.1679,33.6906,0.0000,2016-18
4338,31.0459,7.5078,33.6736,5.3571,2016-18
4339,31.7029,8.1067,33.9641,0.0000,2016-18
4340,32.4153,8.2084,33.9353,0.0000,2016-18
4341,30.4654,7.9670,34.0673,0.0000,2016-18
4342,33.4785,8.2237,33.8608,0.0000,2016-18
4343,35.9307,8.2551,33.6618,0.0000,2016-18
4344,35.7526,8.2302,33.6908,0.0000,2016-18
4345,32.9971,8.1947,33.9094,0.0000,2016-18
4346,31.9644,8.1839,33.9879,0.0000,2016-18
4347,32.9295,8.1958,33.8976,0.0000,2016-18
4348,35.5328,8.2278,33.7080,0.0000,2016-18
4349,34.5494,8.2090,33.7884,0.0000,2016-18
4350,36.8109,8.2386,33.6083,0.0000,2016-18
4351,36.5865,8.2267,33.6294,0.0000,2016-18
4352,22.8712,7.5258,34.6726,33.9286,2016-18
4353,22.9087,7.6320,34.6718,35.7143,2016-18
4354,22.7779,7.7550,34.6798,30.3571,2016-18
4355,23.3590,7.7948,34.6111,21.4286,2016-18
4356,22.2477,7.8439,34.6989,10.7143,2016-18
