Cell,Age,Oxy,Sal,Hypoxia,Period
22662,7.8976,8.8810,4.9350,0.0000,2016-18
22663,10.5999,8.4733,5.2322,0.0000,2016-18
22664,10.4179,8.5662,5.2172,0.0000,2016-18
22665,8.8239,8.5155,5.1233,0.0000,2016-18
22666,8.6113,8.5633,5.1072,0.0000,2016-18
22667,8.5882,8.5961,5.1063,0.0000,2016-18
22668,0.2892,8.5659,0.2834,0.0000,2016-18
22669,21.8972,8.9504,0.6754,0.0000,2016-18
22670,27.7860,7.9893,3.8593,0.0000,2016-18
22681,10.1537,8.3858,5.1611,0.0000,2016-18
22682,9.3782,8.6051,5.0831,0.0000,2016-18
22683,7.7706,8.8940,4.9182,0.0000,2016-18
22684,7.8956,8.9014,4.9343,0.0000,2016-18
22685,10.8977,8.4211,5.2548,0.0000,2016-18
22686,10.6974,8.5183,5.2383,0.0000,2016-18
22687,8.7476,8.5095,5.1190,0.0000,2016-18
22688,8.5681,8.5532,5.1053,0.0000,2016-18
22689,8.5545,8.5850,5.1050,0.0000,2016-18
22690,0.2884,8.5659,0.2834,0.0000,2016-18
22691,21.8814,8.9497,0.6749,0.0000,2016-18
22692,27.5868,8.0205,3.7251,0.0000,2016-18
22704,10.3921,8.3688,5.1840,0.0000,2016-18
22705,9.6830,8.5740,5.1141,0.0000,2016-18
22706,7.7699,8.9172,4.9171,0.0000,2016-18
22707,7.8970,8.9248,4.9337,0.0000,2016-18
22708,11.2078,8.3609,5.2785,0.0000,2016-18
22709,11.0010,8.4623,5.2615,0.0000,2016-18
22710,8.6920,8.5008,5.1159,0.0000,2016-18
22711,8.5688,8.5378,5.1065,0.0000,2016-18
22712,8.5786,8.5670,5.1077,0.0000,2016-18
22713,0.2875,8.5660,0.2834,0.0000,2016-18
22714,21.8638,8.9490,0.6742,0.0000,2016-18
22715,27.4953,8.0237,3.6679,0.0000,2016-18
22728,10.5071,8.3834,5.1945,0.0000,2016-18
22729,10.0246,8.5319,5.1484,0.0000,2016-18
22730,11.4845,8.3046,5.2993,0.0000,2016-18
22731,11.2978,8.4034,5.2840,0.0000,2016-18
22732,8.6936,8.4866,5.1165,0.0000,2016-18
22733,8.6667,8.5146,5.1139,0.0000,2016-18
22734,8.7023,8.5428,5.1164,0.0000,2016-18
22735,0.2865,8.5660,0.2834,0.0000,2016-18
22736,21.8476,8.9484,0.6737,0.0000,2016-18
22737,27.3851,8.0293,3.5990,0.0000,2016-18
22754,10.5637,8.4073,5.1990,0.0000,2016-18
22755,10.3105,8.4969,5.1762,0.0000,2016-18
22756,11.7217,8.2527,5.3167,0.0000,2016-18
22757,11.5705,8.3454,5.3046,0.0000,2016-18
22758,8.8077,8.4664,5.1232,0.0000,2016-18
22759,8.9047,8.4871,5.1281,0.0000,2016-18
22760,8.9063,8.5196,5.1283,0.0000,2016-18
22761,0.2855,8.5660,0.2834,0.0000,2016-18
22762,21.8349,8.9478,0.6732,0.0000,2016-18
22763,27.0233,8.0828,3.3725,0.0000,2016-18
22777,10.7590,8.3774,5.2168,0.0000,2016-18
22778,10.5434,8.4732,5.1980,0.0000,2016-18
22779,11.9049,8.2115,5.3297,0.0000,2016-18
22780,11.7891,8.2971,5.3206,0.0000,2016-18
22781,9.0057,8.4452,5.1336,0.0000,2016-18
22782,9.1293,8.4724,5.1399,0.0000,2016-18
22783,9.1657,8.4820,5.1421,0.0000,2016-18
22784,0.2845,8.5661,0.2834,0.0000,2016-18
22785,21.8225,8.9473,0.6728,0.0000,2016-18
22786,26.2386,8.2165,2.8867,0.0000,2016-18
22799,10.8597,8.3769,5.2258,0.0000,2016-18
22800,10.5963,8.4921,5.2020,0.0000,2016-18
22801,12.0499,8.1767,5.3395,0.0000,2016-18
22802,11.9787,8.2486,5.3338,0.0000,2016-18
22803,9.2264,8.4203,5.1458,0.0000,2016-18
22804,9.3969,8.4452,5.1556,0.0000,2016-18
22805,0.2835,8.5661,0.2834,0.0000,2016-18
22806,21.8109,8.9468,0.6724,0.0000,2016-18
22807,25.5161,8.3431,2.4485,0.0000,2016-18
22819,10.9320,8.3884,5.2320,0.0000,2016-18
22820,10.6399,8.5118,5.2052,0.0000,2016-18
22821,12.1364,8.1601,5.3447,0.0000,2016-18
22822,12.1208,8.1839,5.3429,0.0000,2016-18
22823,11.9980,8.2546,5.3346,0.0000,2016-18
22824,9.4528,8.3958,5.1594,0.0000,2016-18
22825,9.6117,8.4278,5.1692,0.0000,2016-18
22826,0.2826,8.5661,0.2834,0.0000,2016-18
22827,21.8002,8.9463,0.6720,0.0000,2016-18
22828,24.5025,8.5310,1.8517,0.0000,2016-18
22834,11.6323,8.6154,5.3215,0.0000,2016-18
22839,11.0001,8.4031,5.2378,0.0000,2016-18
22840,10.6700,8.5343,5.2073,0.0000,2016-18
22841,12.1732,8.1651,5.3465,0.0000,2016-18
22842,12.1340,8.1864,5.3434,0.0000,2016-18
22843,12.0513,8.2399,5.3378,0.0000,2016-18
22844,9.6711,8.3681,5.1735,0.0000,2016-18
22845,9.8328,8.4143,5.1836,0.0000,2016-18
22846,0.2818,8.5661,0.2834,0.0000,2016-18
22847,21.7898,8.9458,0.6716,0.0000,2016-18
22848,23.3780,8.7486,1.2130,0.0000,2016-18
22854,11.6712,8.5900,5.3255,0.0000,2016-18
22859,11.0536,8.4369,5.2419,0.0000,2016-18
22860,10.6980,8.5711,5.2087,0.0000,2016-18
22861,12.1909,8.1820,5.3467,0.0000,2016-18
22862,12.1543,8.1904,5.3439,0.0000,2016-18
22863,12.0757,8.2324,5.3388,0.0000,2016-18
22864,9.8445,8.3657,5.1848,0.0000,2016-18
22865,9.9550,8.4300,5.1915,0.0000,2016-18
22866,0.2810,8.5662,0.2834,0.0000,2016-18
22867,21.7798,8.9453,0.6713,0.0000,2016-18
22868,22.7075,8.8853,0.8558,0.0000,2016-18
22873,11.6910,8.6050,5.3270,0.0000,2016-18
22874,11.6882,8.5607,5.3274,0.0000,2016-18
22876,11.6959,8.6557,5.3278,0.0000,2016-18
22879,11.1423,8.4530,5.2493,0.0000,2016-18
22880,10.8970,8.5682,5.2261,0.0000,2016-18
22881,12.1864,8.2062,5.3454,0.0000,2016-18
22882,12.1583,8.2036,5.3432,0.0000,2016-18
22883,12.0985,8.2188,5.3395,0.0000,2016-18
22884,9.9752,8.3790,5.1933,0.0000,2016-18
22885,10.0519,8.4516,5.1980,0.0000,2016-18
22886,0.2803,8.5662,0.2834,0.0000,2016-18
22887,21.7692,8.9448,0.6709,0.0000,2016-18
22888,22.4326,8.9359,0.7392,0.0000,2016-18
22889,23.9193,8.9110,0.8865,0.0000,2016-18
22894,11.6935,8.5772,5.3280,0.0000,2016-18
22895,11.6953,8.5314,5.3287,0.0000,2016-18
22896,11.6942,8.6059,5.3282,0.0000,2016-18
22897,11.6948,8.6293,5.3287,0.0000,2016-18
22898,12.7859,8.5927,5.4085,0.0000,2016-18
22900,11.9633,8.2903,5.3246,0.0000,2016-18
22901,11.9556,8.3453,5.3236,0.0000,2016-18
22902,11.9175,8.3670,5.3204,0.0000,2016-18
22903,12.1621,8.2342,5.3427,0.0000,2016-18
22904,12.1418,8.2225,5.3410,0.0000,2016-18
22905,12.1122,8.2031,5.3390,0.0000,2016-18
22906,10.0886,8.4011,5.2007,0.0000,2016-18
22907,10.1439,8.4729,5.2044,0.0000,2016-18
22908,0.2796,8.5662,0.2834,0.0000,2016-18
22909,21.7561,8.9442,0.6704,0.0000,2016-18
22910,22.2657,8.9575,0.6982,0.0000,2016-18
22911,24.3941,8.9889,0.9514,0.0000,2016-18
22916,11.6958,8.5414,5.3297,0.0000,2016-18
22917,11.6999,8.5022,5.3303,0.0000,2016-18
22918,11.6944,8.5837,5.3295,0.0000,2016-18
22919,11.6973,8.6105,5.3302,0.0000,2016-18
22920,12.7497,8.5864,5.4059,0.0000,2016-18
22922,12.0472,8.2446,5.3321,0.0000,2016-18
22923,12.0538,8.2885,5.3324,0.0000,2016-18
22924,12.0728,8.3094,5.3345,0.0000,2016-18
22925,12.1238,8.2685,5.3391,0.0000,2016-18
22926,12.1054,8.2505,5.3372,0.0000,2016-18
22927,12.0928,8.2107,5.3364,0.0000,2016-18
22928,10.1946,8.4268,5.2080,0.0000,2016-18
22929,10.2427,8.4911,5.2116,0.0000,2016-18
22930,0.2789,8.5662,0.2834,0.0000,2016-18
22931,21.7416,8.9436,0.6699,0.0000,2016-18
22932,22.1866,8.9620,0.6880,0.0000,2016-18
22933,24.7176,9.1451,0.9977,0.0000,2016-18
22938,11.7001,8.4994,5.3315,0.0000,2016-18
22939,11.6955,8.5454,5.3307,0.0000,2016-18
22940,12.6930,8.5856,5.4017,0.0000,2016-18
22941,12.7570,8.5279,5.4069,0.0000,2016-18
22942,10.2961,8.4516,5.2154,0.0000,2016-18
22943,10.3638,8.5091,5.2208,0.0000,2016-18
22944,0.2782,8.5662,0.2834,0.0000,2016-18
22945,21.7270,8.9430,0.6694,0.0000,2016-18
22946,22.1612,8.9623,0.6859,0.0000,2016-18
22947,24.9684,9.1889,1.0756,0.0000,2016-18
22952,11.7030,8.4526,5.3328,0.0000,2016-18
22953,11.6951,8.4878,5.3312,0.0000,2016-18
22954,12.6339,8.5829,5.3973,0.0000,2016-18
22955,12.7072,8.5267,5.4032,0.0000,2016-18
22956,10.3827,8.4725,5.2220,0.0000,2016-18
22957,10.5006,8.5215,5.2317,0.0000,2016-18
22958,0.2777,8.5662,0.2834,0.0000,2016-18
22959,21.7138,8.9425,0.6690,0.0000,2016-18
22960,22.1424,8.9621,0.6848,0.0000,2016-18
22965,12.5508,8.5841,5.3910,0.0000,2016-18
22966,12.6320,8.5300,5.3975,0.0000,2016-18
22967,10.4479,8.4955,5.2270,0.0000,2016-18
22968,10.6022,8.5327,5.2399,0.0000,2016-18
22970,21.7020,8.9420,0.6686,0.0000,2016-18
22971,21.7620,8.9433,0.6706,0.0000,2016-18
22972,22.1264,8.9617,0.6841,0.0000,2016-18
22977,12.4389,8.5885,5.3824,0.0000,2016-18
22978,12.5327,8.5342,5.3900,0.0000,2016-18
22979,10.4869,8.5185,5.2298,0.0000,2016-18
22980,10.7177,8.5360,5.2492,0.0000,2016-18
22982,21.6833,8.9413,0.6679,0.0000,2016-18
22983,21.8111,8.9420,0.6724,0.0000,2016-18
22984,22.1122,8.9611,0.6835,0.0000,2016-18
22989,12.2819,8.5993,5.3702,0.0000,2016-18
22990,12.4033,8.5417,5.3800,0.0000,2016-18
22991,10.5249,8.5466,5.2325,0.0000,2016-18
22992,10.7945,8.5439,5.2552,0.0000,2016-18
22994,21.6667,8.9406,0.6674,0.0000,2016-18
22995,21.8596,8.9400,0.6742,0.0000,2016-18
22996,22.0992,8.9604,0.6830,0.0000,2016-18
23001,12.1036,8.6105,5.3562,0.0000,2016-18
23002,12.2528,8.5500,5.3684,0.0000,2016-18
23003,10.5731,8.5773,5.2359,0.0000,2016-18
23004,10.8704,8.5513,5.2609,0.0000,2016-18
23006,21.6538,8.9400,0.6669,0.0000,2016-18
23007,21.9066,8.9386,0.6759,0.0000,2016-18
23008,22.0843,8.9592,0.6825,0.0000,2016-18
23013,11.9257,8.6157,5.3424,0.0000,2016-18
23014,12.0889,8.5565,5.3558,0.0000,2016-18
23015,10.6394,8.6086,5.2408,0.0000,2016-18
23016,10.9549,8.5558,5.2672,0.0000,2016-18
23018,21.6412,8.9394,0.6665,0.0000,2016-18
23019,21.9473,8.9385,0.6774,0.0000,2016-18
23020,22.0700,8.9574,0.6819,0.0000,2016-18
23025,11.7078,8.6233,5.3252,0.0000,2016-18
23026,11.9014,8.5606,5.3413,0.0000,2016-18
23027,10.7622,8.6302,5.2502,0.0000,2016-18
23028,11.0855,8.5649,5.2773,0.0000,2016-18
23030,21.6281,8.9388,0.6661,0.0000,2016-18
23031,21.9807,8.9397,0.6786,0.0000,2016-18
23032,22.0568,8.9548,0.6814,0.0000,2016-18
23037,11.4538,8.6338,5.3050,0.0000,2016-18
23038,11.6952,8.5634,5.3252,0.0000,2016-18
23039,10.9401,8.6429,5.2641,0.0000,2016-18
23040,11.2507,8.5709,5.2902,0.0000,2016-18
23042,21.6143,8.9382,0.6656,0.0000,2016-18
23043,22.0077,8.9425,0.6796,0.0000,2016-18
23044,22.0428,8.9511,0.6809,0.0000,2016-18
23049,11.2004,8.6420,5.2848,0.0000,2016-18
23050,11.4750,8.5686,5.3079,0.0000,2016-18
23052,21.5998,8.9375,0.6651,0.0000,2016-18
23053,22.0270,8.9467,0.6803,0.0000,2016-18
23059,21.5854,8.9368,0.6646,0.0000,2016-18
23065,21.5704,8.9361,0.6641,0.0000,2016-18
23071,21.5539,8.9354,0.6636,0.0000,2016-18
23077,21.5364,8.9346,0.6630,0.0000,2016-18
23083,21.5186,8.9337,0.6624,0.0000,2016-18
23089,21.5012,8.9329,0.6619,0.0000,2016-18
23095,21.4858,8.9322,0.6614,0.0000,2016-18
23101,21.4720,8.9315,0.6609,0.0000,2016-18
23107,21.4579,8.9308,0.6605,0.0000,2016-18
23113,21.4427,8.9301,0.6600,0.0000,2016-18
23119,21.4269,8.9294,0.6595,0.0000,2016-18
23125,21.4118,8.9287,0.6590,0.0000,2016-18
23131,21.3978,8.9281,0.6586,0.0000,2016-18
23137,21.3864,8.9276,0.6582,0.0000,2016-18
23143,21.3756,8.9271,0.6579,0.0000,2016-18
23149,21.3654,8.9266,0.6576,0.0000,2016-18
23155,21.3546,8.9261,0.6573,0.0000,2016-18
23161,21.3436,8.9256,0.6569,0.0000,2016-18
23167,21.3321,8.9250,0.6566,0.0000,2016-18
23173,21.3184,8.9243,0.6561,0.0000,2016-18
23179,21.3039,8.9236,0.6557,0.0000,2016-18
23185,21.2886,8.9228,0.6552,0.0000,2016-18
23191,21.2727,8.9220,0.6548,0.0000,2016-18
23197,21.2544,8.9211,0.6542,0.0000,2016-18
23203,21.2346,8.9203,0.6536,0.0000,2016-18
23209,21.2129,8.9195,0.6530,0.0000,2016-18
23215,21.1926,8.9187,0.6524,0.0000,2016-18
23221,21.1720,8.9179,0.6518,0.0000,2016-18
23227,21.1501,8.9169,0.6512,0.0000,2016-18
23233,21.1296,8.9161,0.6506,0.0000,2016-18
23239,21.1135,8.9155,0.6501,0.0000,2016-18
23245,21.0992,8.9149,0.6497,0.0000,2016-18
23251,21.0848,8.9143,0.6493,0.0000,2016-18
23257,21.0729,8.9138,0.6490,0.0000,2016-18
23263,21.0625,8.9133,0.6487,0.0000,2016-18
23269,21.0529,8.9129,0.6485,0.0000,2016-18
23274,21.0429,8.9124,0.6482,0.0000,2016-18
23279,21.0324,8.9119,0.6479,0.0000,2016-18
23284,21.0210,8.9113,0.6476,0.0000,2016-18
23289,21.0080,8.9108,0.6473,0.0000,2016-18
23294,20.9937,8.9101,0.6469,0.0000,2016-18
23299,20.9799,8.9095,0.6465,0.0000,2016-18
23304,20.9668,8.9089,0.6462,0.0000,2016-18
23309,20.9537,8.9082,0.6458,0.0000,2016-18
23314,20.9398,8.9075,0.6455,0.0000,2016-18
23319,20.9245,8.9068,0.6451,0.0000,2016-18
23324,20.9079,8.9061,0.6447,0.0000,2016-18
23329,20.8903,8.9054,0.6442,0.0000,2016-18
23335,20.8720,8.9050,0.6437,0.0000,2016-18
23341,20.8537,8.9048,0.6432,0.0000,2016-18
23347,20.8377,8.9047,0.6428,0.0000,2016-18
23353,20.8235,8.9048,0.6424,0.0000,2016-18
23359,20.8106,8.9049,0.6421,0.0000,2016-18
23365,20.7987,8.9050,0.6417,0.0000,2016-18
23371,20.7851,8.9051,0.6414,0.0000,2016-18
23377,20.7700,8.9054,0.6410,0.0000,2016-18
23383,20.7551,8.9057,0.6405,0.0000,2016-18
23389,20.7402,8.9059,0.6401,0.0000,2016-18
23395,20.7254,8.9063,0.6397,0.0000,2016-18
23401,20.7095,8.9067,0.6392,0.0000,2016-18
23407,20.6923,8.9074,0.6387,0.0000,2016-18
23413,20.6769,8.9080,0.6383,0.0000,2016-18
23419,20.6643,8.9084,0.6380,0.0000,2016-18
23425,20.6543,8.9087,0.6377,0.0000,2016-18
23431,20.6445,8.9087,0.6374,0.0000,2016-18
23437,20.6319,8.9084,0.6370,0.0000,2016-18
23443,20.6142,8.9074,0.6363,0.0000,2016-18
23444,20.5724,8.9062,0.6347,0.0000,2016-18
23450,23.6987,8.8703,0.7781,0.0000,2016-18
23451,20.2213,8.9009,0.6193,0.0000,2016-18
23452,23.1117,8.8517,0.7508,0.0000,2016-18
23458,24.1796,8.8706,0.8034,0.0000,2016-18
23459,23.7344,8.8444,0.7828,0.0000,2016-18
23460,22.8394,8.8387,0.7393,0.0000,2016-18
23461,19.8327,8.8978,0.6032,0.0000,2016-18
23467,24.6415,8.8616,0.8258,0.0000,2016-18
23468,24.3426,8.8414,0.8144,0.0000,2016-18
23469,23.4062,8.8265,0.7684,0.0000,2016-18
23470,24.8534,8.8930,0.8355,0.0000,2016-18
23471,22.2216,8.8469,0.7090,0.0000,2016-18
23472,20.8860,8.8880,0.6445,0.0000,2016-18
23473,19.1156,8.8998,0.5729,0.0000,2016-18
23479,25.0954,8.8511,0.8474,0.0000,2016-18
23480,25.0811,8.8287,0.8500,0.0000,2016-18
23481,24.5697,8.8155,0.8294,0.0000,2016-18
23482,23.5585,8.8088,0.7776,0.0000,2016-18
23483,25.3854,8.8672,0.8608,0.0000,2016-18
23484,22.1657,8.8488,0.7033,0.0000,2016-18
23485,21.1919,8.8752,0.6577,0.0000,2016-18
23486,19.0492,8.8978,0.5710,0.0000,2016-18
23492,25.4478,8.8102,0.8689,0.0000,2016-18
23493,25.2586,8.7913,0.8688,0.0000,2016-18
23494,25.0285,8.7931,0.8576,0.0000,2016-18
23495,25.5993,8.7466,0.8925,0.0000,2016-18
23496,24.8725,8.7782,0.8544,0.0000,2016-18
23497,24.0820,8.7814,0.8103,0.0000,2016-18
23498,23.6483,8.7956,0.7866,0.0000,2016-18
23499,22.2854,8.8664,0.7071,0.0000,2016-18
23500,25.9093,8.7969,0.8960,0.0000,2016-18
23501,25.8331,8.7769,0.8938,0.0000,2016-18
23502,26.0254,8.8385,0.9016,0.0000,2016-18
23503,20.5220,8.8980,0.6245,0.0000,2016-18
23504,18.5466,8.8915,0.5530,0.0000,2016-18
23510,25.9764,8.7083,0.9221,0.0000,2016-18
23511,25.3913,8.7577,0.8865,0.0000,2016-18
23512,25.6814,8.6530,0.9209,0.0000,2016-18
23513,26.2684,8.5791,0.9799,0.0000,2016-18
23514,26.3742,8.4457,1.0169,0.0000,2016-18
23515,24.7929,8.7551,0.8545,0.0000,2016-18
23516,24.1819,8.7681,0.8215,0.0000,2016-18
23517,25.6890,8.6499,0.9280,0.0000,2016-18
23518,25.6446,8.6640,0.9253,0.0000,2016-18
23519,24.1216,8.7211,0.8275,0.0000,2016-18
23520,22.1289,8.8820,0.6979,0.0000,2016-18
23521,20.4971,8.9030,0.6232,0.0000,2016-18
23522,26.1782,8.7809,0.9166,0.0000,2016-18
23523,26.2245,8.7507,0.9310,0.0000,2016-18
23524,26.1957,8.8174,0.9161,0.0000,2016-18
23525,26.2576,8.7888,0.9213,0.0000,2016-18
23526,26.2659,8.8280,0.9222,0.0000,2016-18
23527,18.4701,8.8886,0.5514,0.0000,2016-18
23533,26.5491,8.6493,0.9938,0.0000,2016-18
23534,26.5780,8.5733,1.0142,0.0000,2016-18
23535,25.7943,8.5778,0.9465,0.0000,2016-18
23536,26.4249,8.3719,1.0366,0.0000,2016-18
23537,27.0658,8.3727,1.1096,0.0000,2016-18
23538,27.0965,8.2717,1.1283,0.0000,2016-18
23539,27.3867,8.1712,1.1797,0.0000,2016-18
23540,27.1548,8.1415,1.1557,0.0000,2016-18
23541,25.7806,8.5609,0.9564,0.0000,2016-18
23542,24.8577,8.6574,0.8832,0.0000,2016-18
23543,26.2313,8.4930,1.0049,0.0000,2016-18
23544,26.2452,8.4979,1.0049,0.0000,2016-18
23545,27.0908,8.1883,1.1411,0.0000,2016-18
23546,23.6441,8.7341,0.8031,0.0000,2016-18
23547,22.0175,8.8825,0.6952,0.0000,2016-18
23548,25.4053,8.5458,0.9395,0.0000,2016-18
23549,24.8924,8.5849,0.9039,0.0000,2016-18
23550,20.5495,8.9068,0.6272,0.0000,2016-18
23551,18.4873,8.8818,0.5550,0.0000,2016-18
23552,26.4290,8.7998,0.9398,0.0000,2016-18
23553,26.6792,8.7380,0.9919,0.0000,2016-18
23554,26.4052,8.7937,0.9348,0.0000,2016-18
23555,26.4321,8.7899,0.9352,0.0000,2016-18
23556,26.6048,8.8223,0.9491,0.0000,2016-18
23557,26.5771,8.8303,0.9477,0.0000,2016-18
23558,26.4615,8.7967,0.9396,0.0000,2016-18
23564,27.1431,8.4920,1.1015,0.0000,2016-18
23565,26.9812,8.7689,1.0290,0.0000,2016-18
23566,27.1852,8.6568,1.0809,0.0000,2016-18
23567,27.8565,8.3209,1.2276,0.0000,2016-18
23568,28.1474,8.1968,1.2788,0.0000,2016-18
23569,27.9797,8.3766,1.2386,0.0000,2016-18
23570,28.2016,8.1647,1.2878,0.0000,2016-18
23571,27.9724,8.1237,1.2608,0.0000,2016-18
23572,28.0470,8.0601,1.2756,0.0000,2016-18
23573,27.3277,8.1780,1.1669,0.0000,2016-18
23574,26.0152,8.4993,0.9868,0.0000,2016-18
23575,26.6409,8.4292,1.0536,0.0000,2016-18
23576,26.6120,8.4788,1.0402,0.0000,2016-18
23577,22.9154,8.8008,0.7593,0.0000,2016-18
23578,21.3600,8.9057,0.6650,0.0000,2016-18
23579,24.5285,8.6414,0.8742,0.0000,2016-18
23580,20.1613,8.9170,0.6135,0.0000,2016-18
23581,25.6801,8.5197,0.9651,0.0000,2016-18
23582,25.5856,8.5670,0.9507,0.0000,2016-18
23583,26.8846,8.4021,1.0782,0.0000,2016-18
23584,26.7901,8.4679,1.0566,0.0000,2016-18
23585,18.7508,8.8701,0.5720,0.0000,2016-18
23586,16.7787,8.7673,0.4975,0.0000,2016-18
23587,26.7701,8.8669,0.9734,0.0000,2016-18
23588,26.5089,8.8132,0.9427,0.0000,2016-18
23589,26.5336,8.7939,0.9444,0.0000,2016-18
23590,26.6381,8.8145,0.9519,0.0000,2016-18
23591,26.7724,8.8645,0.9656,0.0000,2016-18
23592,26.7344,8.8745,0.9607,0.0000,2016-18
23593,26.7723,8.8480,0.9645,0.0000,2016-18
23599,27.7077,8.6230,1.1651,0.0000,2016-18
23600,28.2592,8.4451,1.2775,0.0000,2016-18
23601,27.1680,8.8356,1.0448,0.0000,2016-18
23602,27.6158,8.6722,1.1407,0.0000,2016-18
23603,27.1203,8.8344,1.0304,0.0000,2016-18
23604,28.7363,8.2133,1.3741,0.0000,2016-18
23605,28.9299,8.1288,1.4068,0.0000,2016-18
23606,29.1457,8.0600,1.4423,0.0000,2016-18
23607,28.9245,8.0405,1.4032,0.0000,2016-18
23608,28.6916,8.3224,1.3636,0.0000,2016-18
23609,28.9105,8.0338,1.3958,0.0000,2016-18
23610,27.8195,8.1031,1.2357,0.0000,2016-18
23611,27.3277,8.2028,1.1608,0.0000,2016-18
23612,28.9749,8.0086,1.4059,0.0000,2016-18
23613,28.4966,8.0328,1.3349,0.0000,2016-18
23614,23.0645,8.8181,0.7746,0.0000,2016-18
23615,21.5921,8.8982,0.6893,0.0000,2016-18
23616,24.5880,8.6906,0.8743,0.0000,2016-18
23617,19.6624,8.8661,0.6128,0.0000,2016-18
23618,25.7389,8.6358,0.9523,0.0000,2016-18
23619,26.7888,8.5063,1.0507,0.0000,2016-18
23620,26.6227,8.5699,1.0277,0.0000,2016-18
23621,26.5094,8.6091,1.0144,0.0000,2016-18
23622,26.3194,8.6282,0.9965,0.0000,2016-18
23623,27.4320,8.2598,1.1621,0.0000,2016-18
23624,27.2802,8.3590,1.1283,0.0000,2016-18
23625,15.7050,8.7171,0.4700,0.0000,2016-18
23626,16.5501,8.7306,0.4908,0.0000,2016-18
23627,16.8851,8.7317,0.5038,0.0000,2016-18
23628,26.9657,8.8827,0.9866,0.0000,2016-18
23629,27.0783,8.8838,1.0067,0.0000,2016-18
23630,26.6269,8.8692,0.9512,0.0000,2016-18
23631,26.8874,8.8933,0.9763,0.0000,2016-18
23632,26.9530,8.8752,0.9835,0.0000,2016-18
23638,28.1844,8.5908,1.2606,0.0000,2016-18
23639,28.4896,8.4811,1.3233,0.0000,2016-18
23640,29.0369,8.3215,1.4356,0.0000,2016-18
23641,27.5151,8.7353,1.1032,0.0000,2016-18
23642,28.0159,8.6997,1.2006,0.0000,2016-18
23643,28.3277,8.6002,1.2914,0.0000,2016-18
23644,27.2905,8.8533,1.0384,0.0000,2016-18
23645,29.1640,8.1704,1.4513,0.0000,2016-18
23646,29.4023,8.0780,1.4881,0.0000,2016-18
23647,29.3833,8.2176,1.4994,0.0000,2016-18
23648,29.3310,8.0176,1.4727,0.0000,2016-18
23649,29.3359,7.9976,1.4718,0.0000,2016-18
23650,28.5015,8.0519,1.3296,0.0000,2016-18
23651,27.8035,8.1838,1.2192,0.0000,2016-18
23652,28.8537,8.0419,1.3805,0.0000,2016-18
23653,29.4190,8.0609,1.4857,0.0000,2016-18
23654,29.0843,8.0792,1.4231,0.0000,2016-18
23655,20.8806,8.7849,0.6627,0.0000,2016-18
23656,17.8480,8.7840,0.5296,0.0000,2016-18
23657,23.0160,8.7183,0.7824,0.0000,2016-18
23658,24.8687,8.6704,0.8888,0.0000,2016-18
23659,26.2168,8.6534,0.9825,0.0000,2016-18
23660,25.9276,8.6907,0.9541,0.0000,2016-18
23661,27.2201,8.3770,1.1174,0.0000,2016-18
23662,26.9130,8.4772,1.0719,0.0000,2016-18
23663,26.5445,8.5986,1.0265,0.0000,2016-18
23664,27.7512,8.2127,1.2057,0.0000,2016-18
23665,15.4727,8.6813,0.4664,0.0000,2016-18
23666,16.8018,8.6870,0.5047,0.0000,2016-18
23667,16.9545,8.7903,0.4746,0.0000,2016-18
23668,14.5403,8.6813,0.4369,0.0000,2016-18
23669,27.1286,8.8910,0.9999,0.0000,2016-18
23670,27.3417,8.9707,1.0212,0.0000,2016-18
23676,28.7884,8.4557,1.4006,0.0000,2016-18
23677,29.0083,8.3816,1.4420,0.0000,2016-18
23678,29.2220,8.3055,1.5394,0.0000,2016-18
23679,29.4523,8.2551,1.5693,0.0000,2016-18
23680,27.6891,8.8460,1.1115,0.0000,2016-18
23681,28.2650,8.6772,1.2796,0.0000,2016-18
23682,28.5116,8.5575,1.3846,0.0000,2016-18
23683,27.8936,8.8459,1.1729,0.0000,2016-18
23684,28.7745,8.4707,1.4317,0.0000,2016-18
23685,27.4503,8.9788,1.0396,0.0000,2016-18
23686,29.5639,8.1651,1.5273,0.0000,2016-18
23687,29.5884,8.1102,1.5224,0.0000,2016-18
23688,29.5366,8.2348,1.5675,0.0000,2016-18
23689,28.3719,8.0793,1.3060,0.0000,2016-18
23690,28.9007,8.1104,1.3892,0.0000,2016-18
23691,28.4522,8.1374,1.3138,0.0000,2016-18
23692,29.4186,8.1456,1.5027,0.0000,2016-18
23693,29.1227,8.1604,1.4388,0.0000,2016-18
23694,29.5655,8.1849,1.5486,0.0000,2016-18
23695,28.6982,8.2102,1.3556,0.0000,2016-18
23696,19.7864,8.7568,0.6044,0.0000,2016-18
23697,22.1417,8.7021,0.7355,0.0000,2016-18
23698,24.2830,8.6756,0.8538,0.0000,2016-18
23699,25.4555,8.7060,0.9196,0.0000,2016-18
23700,26.3123,8.6474,0.9977,0.0000,2016-18
23701,26.0290,8.6982,0.9667,0.0000,2016-18
23702,27.5530,8.2859,1.1698,0.0000,2016-18
23703,27.2120,8.3931,1.1142,0.0000,2016-18
23704,26.7223,8.5454,1.0422,0.0000,2016-18
23705,28.1966,8.2067,1.2665,0.0000,2016-18
23706,27.7199,8.3085,1.1861,0.0000,2016-18
