Cell,Age,Oxy,Sal,Hypoxia,Period
22502,0.3263,8.6273,0.2656,0.0000,2016-18
22503,11.4140,8.3437,0.3619,0.0000,2016-18
22504,15.3351,8.3976,0.4370,0.0000,2016-18
22505,11.5376,8.3614,0.3628,0.0000,2016-18
22510,11.2724,7.7515,4.1326,0.0000,2016-18
22512,11.2162,7.7152,4.1281,0.0000,2016-18
22514,11.1506,7.6282,4.1186,0.0000,2016-18
22515,11.1862,7.6169,4.1199,0.0000,2016-18
22516,10.3035,7.8660,4.0824,0.0000,2016-18
22517,10.2112,7.8410,4.0777,0.0000,2016-18
22518,0.3254,8.6275,0.2656,0.0000,2016-18
22519,11.4119,8.3434,0.3619,0.0000,2016-18
22520,15.5170,8.3836,0.4400,0.0000,2016-18
22521,11.5313,8.3607,0.3627,0.0000,2016-18
22526,11.2818,7.7362,4.1334,0.0000,2016-18
22528,11.1801,7.6796,4.1258,0.0000,2016-18
22530,11.1147,7.6281,4.1204,0.0000,2016-18
22531,11.2323,7.5820,4.1224,0.0000,2016-18
22532,11.2797,7.5572,4.1244,0.0000,2016-18
22533,10.2307,7.8458,4.0788,0.0000,2016-18
22534,10.1894,7.8307,4.0774,0.0000,2016-18
22535,0.3245,8.6276,0.2656,0.0000,2016-18
22536,11.4098,8.3430,0.3619,0.0000,2016-18
22537,15.6407,8.3827,0.4418,0.0000,2016-18
22538,11.5251,8.3598,0.3627,0.0000,2016-18
22545,11.2190,7.7036,4.1296,0.0000,2016-18
22548,11.0831,7.6297,4.1195,0.0000,2016-18
22549,11.0983,7.6013,4.1190,0.0000,2016-18
22550,11.0580,7.6097,4.1175,0.0000,2016-18
22551,11.3087,7.5476,4.1260,0.0000,2016-18
22552,11.3630,7.5100,4.1285,0.0000,2016-18
22553,10.1958,7.8260,4.0775,0.0000,2016-18
22554,10.1715,7.8176,4.0774,0.0000,2016-18
22555,0.3235,8.6277,0.2656,0.0000,2016-18
22556,11.4076,8.3426,0.3618,0.0000,2016-18
22557,15.7620,8.3917,0.4435,0.0000,2016-18
22558,11.5195,8.3587,0.3627,0.0000,2016-18
22565,11.0417,7.6327,4.1175,0.0000,2016-18
22569,10.9942,7.6101,4.1142,0.0000,2016-18
22570,11.0934,7.5908,4.1183,0.0000,2016-18
22571,10.9816,7.6060,4.1131,0.0000,2016-18
22572,11.3844,7.5240,4.1297,0.0000,2016-18
22573,11.4453,7.4774,4.1327,0.0000,2016-18
22574,10.1808,7.8065,4.0773,0.0000,2016-18
22575,10.1554,7.7978,4.0774,0.0000,2016-18
22576,0.3224,8.6278,0.2656,0.0000,2016-18
22577,11.4061,8.3423,0.3618,0.0000,2016-18
22578,15.8884,8.4034,0.4450,0.0000,2016-18
22579,11.5150,8.3573,0.3627,0.0000,2016-18
22589,11.0993,7.5729,4.1180,0.0000,2016-18
22590,10.9704,7.6100,4.1120,0.0000,2016-18
22591,10.8816,7.6217,4.1076,0.0000,2016-18
22592,11.4533,7.5052,4.1332,0.0000,2016-18
22593,11.5266,7.4607,4.1369,0.0000,2016-18
22594,10.1715,7.7786,4.0775,0.0000,2016-18
22595,10.1452,7.7670,4.0774,0.0000,2016-18
22596,0.3213,8.6280,0.2656,0.0000,2016-18
22597,11.4048,8.3421,0.3618,0.0000,2016-18
22598,15.9968,8.4104,0.4463,0.0000,2016-18
22599,11.5113,8.3558,0.3627,0.0000,2016-18
22609,11.1906,7.5234,4.1215,0.0000,2016-18
22610,11.0382,7.5561,4.1142,0.0000,2016-18
22611,10.8655,7.6222,4.1063,0.0000,2016-18
22612,10.8542,7.6331,4.1056,0.0000,2016-18
22613,10.8524,7.6605,4.1053,0.0000,2016-18
22614,11.5251,7.4797,4.1370,0.0000,2016-18
22615,11.6079,7.4520,4.1411,0.0000,2016-18
22616,10.1620,7.7574,4.0776,0.0000,2016-18
22617,10.1356,7.7337,4.0773,0.0000,2016-18
22618,0.3200,8.6282,0.2657,0.0000,2016-18
22619,11.4036,8.3419,0.3618,0.0000,2016-18
22620,16.0684,8.4102,0.4471,0.0000,2016-18
22621,11.5075,8.3546,0.3627,0.0000,2016-18
22629,12.0328,7.9919,4.1866,0.0000,2016-18
22633,11.3001,7.4704,4.1255,0.0000,2016-18
22634,11.2194,7.4881,4.1212,0.0000,2016-18
22635,10.8648,7.6296,4.1057,0.0000,2016-18
22636,10.8371,7.6860,4.1040,0.0000,2016-18
22637,10.8365,7.6535,4.1042,0.0000,2016-18
22638,10.8482,7.7050,4.1049,0.0000,2016-18
22639,10.8409,7.7354,4.1042,0.0000,2016-18
22640,11.5991,7.4502,4.1408,0.0000,2016-18
22641,11.6883,7.4479,4.1451,0.0000,2016-18
22642,10.1500,7.7653,4.0775,0.0000,2016-18
22643,10.1250,7.7127,4.0771,0.0000,2016-18
22644,10.1422,7.7416,4.0774,0.0000,2016-18
22645,0.3188,8.6283,0.2657,0.0000,2016-18
22646,11.4022,8.3416,0.3618,0.0000,2016-18
22647,11.5032,8.3541,0.3627,0.0000,2016-18
22654,12.0953,7.9365,4.1900,0.0000,2016-18
22655,12.3852,7.9695,4.2070,0.0000,2016-18
22658,11.3772,7.4364,4.1281,0.0000,2016-18
22659,11.4252,7.4313,4.1293,0.0000,2016-18
22660,10.8282,7.6856,4.1035,0.0000,2016-18
22661,10.8443,7.7552,4.1046,0.0000,2016-18
22662,10.8435,7.7799,4.1044,0.0000,2016-18
22663,11.6733,7.4322,4.1447,0.0000,2016-18
22664,11.7638,7.4513,4.1488,0.0000,2016-18
22665,10.1354,7.7535,4.0774,0.0000,2016-18
22666,10.1232,7.7020,4.0773,0.0000,2016-18
22667,10.0986,7.6845,4.0764,0.0000,2016-18
22668,0.3177,8.6285,0.2657,0.0000,2016-18
22669,11.4005,8.3414,0.3617,0.0000,2016-18
22670,11.4989,8.3541,0.3628,0.0000,2016-18
22677,12.2697,7.9323,4.2004,0.0000,2016-18
22678,12.4943,7.9698,4.2133,0.0000,2016-18
22681,11.4357,7.4471,4.1300,0.0000,2016-18
22682,11.4984,7.4101,4.1322,0.0000,2016-18
22683,10.8312,7.7463,4.1038,0.0000,2016-18
22684,10.8453,7.8211,4.1046,0.0000,2016-18
22685,11.7472,7.4197,4.1484,0.0000,2016-18
22686,11.8342,7.4591,4.1522,0.0000,2016-18
22687,10.1168,7.7236,4.0771,0.0000,2016-18
22688,10.0979,7.6683,4.0767,0.0000,2016-18
22689,10.0670,7.6612,4.0754,0.0000,2016-18
22690,0.3168,8.6286,0.2657,0.0000,2016-18
22691,11.3983,8.3410,0.3617,0.0000,2016-18
22692,11.4955,8.3541,0.3628,0.0000,2016-18
22697,12.2511,7.8997,4.1997,0.0000,2016-18
22699,12.4322,7.9469,4.2100,0.0000,2016-18
22700,12.5629,7.9711,4.2173,0.0000,2016-18
22701,12.6140,7.9644,4.2200,0.0000,2016-18
22704,11.4981,7.4561,4.1323,0.0000,2016-18
22705,11.5600,7.4000,4.1348,0.0000,2016-18
22706,10.8314,7.8535,4.1043,0.0000,2016-18
22707,10.8513,7.8989,4.1053,0.0000,2016-18
22708,11.8179,7.4223,4.1518,0.0000,2016-18
22709,11.8971,7.4727,4.1550,0.0000,2016-18
22710,10.0911,7.6846,4.0766,0.0000,2016-18
22711,10.0657,7.6403,4.0757,0.0000,2016-18
22712,10.0274,7.6431,4.0741,0.0000,2016-18
22713,0.3158,8.6288,0.2657,0.0000,2016-18
22714,11.3957,8.3407,0.3616,0.0000,2016-18
22715,11.4929,8.3540,0.3629,0.0000,2016-18
22720,12.3478,7.9235,4.2059,0.0000,2016-18
22721,12.1955,7.8469,4.1971,0.0000,2016-18
22722,12.5078,7.9556,4.2149,0.0000,2016-18
22723,12.6099,7.9859,4.2207,0.0000,2016-18
22724,12.6783,7.9808,4.2245,0.0000,2016-18
22725,12.7060,7.9654,4.2257,0.0000,2016-18
22726,12.7807,7.9782,4.2307,0.0000,2016-18
22727,12.5774,8.0102,4.2170,0.0000,2016-18
22728,11.5635,7.4459,4.1350,0.0000,2016-18
22729,11.6156,7.3860,4.1372,0.0000,2016-18
22730,11.8782,7.4330,4.1547,0.0000,2016-18
22731,11.9469,7.4867,4.1572,0.0000,2016-18
22732,10.0567,7.6458,4.0755,0.0000,2016-18
22733,10.0237,7.6159,4.0743,0.0000,2016-18
22734,9.9787,7.6318,4.0723,0.0000,2016-18
22735,0.3148,8.6289,0.2657,0.0000,2016-18
22736,11.3933,8.3403,0.3616,0.0000,2016-18
22737,11.4910,8.3534,0.3629,0.0000,2016-18
22742,12.4427,7.9014,4.2128,0.0000,2016-18
22743,12.3167,7.8224,4.2056,0.0000,2016-18
22744,12.5812,7.9464,4.2206,0.0000,2016-18
22745,12.6531,8.0054,4.2244,0.0000,2016-18
22746,12.7086,8.0193,4.2272,0.0000,2016-18
22747,12.7987,8.0273,4.2326,0.0000,2016-18
22748,12.9440,7.9222,4.2418,0.0000,2016-18
22749,12.9085,7.9706,4.2392,0.0000,2016-18
22750,12.7610,7.9536,4.2295,0.0000,2016-18
22751,12.8725,8.0255,4.2373,0.0000,2016-18
22752,12.5334,8.0570,4.2139,0.0000,2016-18
22753,12.5788,8.0466,4.2171,0.0000,2016-18
22754,11.6173,7.4447,4.1373,0.0000,2016-18
22755,11.6624,7.3791,4.1393,0.0000,2016-18
22756,11.9281,7.4453,4.1569,0.0000,2016-18
22757,11.9817,7.4972,4.1586,0.0000,2016-18
22758,10.0181,7.6173,4.0741,0.0000,2016-18
22759,9.9778,7.6020,4.0725,0.0000,2016-18
22760,10.0378,7.6252,4.0759,0.0000,2016-18
22761,0.3138,8.6291,0.2657,0.0000,2016-18
22762,11.3914,8.3401,0.3616,0.0000,2016-18
22763,11.4894,8.3526,0.3629,0.0000,2016-18
22768,12.3914,7.8746,4.2104,0.0000,2016-18
22769,12.3222,7.7949,4.2067,0.0000,2016-18
22770,12.5087,7.9230,4.2169,0.0000,2016-18
22771,12.6083,7.9601,4.2232,0.0000,2016-18
22772,13.1091,7.9175,4.2529,0.0000,2016-18
22773,13.0307,7.9424,4.2475,0.0000,2016-18
22774,12.9575,8.0116,4.2427,0.0000,2016-18
22775,12.5246,8.0990,4.2134,0.0000,2016-18
22776,12.5253,8.1134,4.2137,0.0000,2016-18
22777,11.6600,7.4414,4.1391,0.0000,2016-18
22778,11.7029,7.3729,4.1412,0.0000,2016-18
22779,11.9683,7.4572,4.1587,0.0000,2016-18
22780,12.0048,7.5033,4.1595,0.0000,2016-18
22781,10.0080,7.6031,4.0738,0.0000,2016-18
22782,10.0773,7.6034,4.0777,0.0000,2016-18
22783,10.7357,7.6252,4.1126,0.0000,2016-18
22784,0.3127,8.6292,0.2657,0.0000,2016-18
22785,11.3896,8.3398,0.3615,0.0000,2016-18
22786,11.4879,8.3517,0.3629,0.0000,2016-18
22791,12.3925,7.8419,4.2112,0.0000,2016-18
22792,12.3586,7.7697,4.2097,0.0000,2016-18
22793,12.4776,7.8833,4.2157,0.0000,2016-18
22794,12.5773,7.9042,4.2219,0.0000,2016-18
22795,13.1609,7.9233,4.2565,0.0000,2016-18
22796,13.1114,7.9417,4.2532,0.0000,2016-18
22797,13.1142,7.9608,4.2534,0.0000,2016-18
22798,13.0712,8.0068,4.2502,0.0000,2016-18
22799,11.6730,7.4741,4.1396,0.0000,2016-18
22800,11.7277,7.3805,4.1424,0.0000,2016-18
22801,12.0015,7.4591,4.1601,0.0000,2016-18
22802,12.0187,7.5033,4.1600,0.0000,2016-18
22803,10.2660,7.6088,4.0872,0.0000,2016-18
22804,11.5007,7.6245,4.1557,0.0000,2016-18
22805,0.3117,8.6294,0.2657,0.0000,2016-18
22806,11.3877,8.3396,0.3615,0.0000,2016-18
22807,11.4864,8.3508,0.3630,0.0000,2016-18
22812,12.4332,7.8205,4.2146,0.0000,2016-18
22813,12.4340,7.7394,4.2152,0.0000,2016-18
22814,12.4771,7.8418,4.2167,0.0000,2016-18
22815,12.5763,7.8521,4.2230,0.0000,2016-18
22816,13.2159,7.9164,4.2605,0.0000,2016-18
22817,13.2443,7.9157,4.2626,0.0000,2016-18
22818,13.1597,7.9936,4.2564,0.0000,2016-18
22819,11.6806,7.5067,4.1399,0.0000,2016-18
22820,11.7430,7.4018,4.1431,0.0000,2016-18
22821,12.0344,7.4558,4.1615,0.0000,2016-18
22822,12.0375,7.4883,4.1612,0.0000,2016-18
22823,12.0233,7.4978,4.1601,0.0000,2016-18
22824,10.8167,7.6284,4.1167,0.0000,2016-18
22825,12.0467,7.6354,4.1892,0.0000,2016-18
22826,0.3107,8.6295,0.2657,0.0000,2016-18
22827,11.3860,8.3393,0.3614,0.0000,2016-18
22828,11.4846,8.3500,0.3630,0.0000,2016-18
22833,12.5160,7.7711,4.2208,0.0000,2016-18
22834,12.5297,7.7007,4.2220,0.0000,2016-18
22835,12.5194,7.7938,4.2204,0.0000,2016-18
22836,12.6071,7.8029,4.2261,0.0000,2016-18
22837,13.3069,7.9039,4.2670,0.0000,2016-18
22838,13.2528,7.9749,4.2630,0.0000,2016-18
22839,11.7067,7.5195,4.1412,0.0000,2016-18
22840,11.7513,7.4320,4.1435,0.0000,2016-18
22841,12.0584,7.4634,4.1624,0.0000,2016-18
22842,12.0426,7.4712,4.1613,0.0000,2016-18
22843,12.0198,7.5017,4.1596,0.0000,2016-18
22844,11.5303,7.6569,4.1566,0.0000,2016-18
22845,12.4492,7.6389,4.2150,0.0000,2016-18
22846,0.3099,8.6297,0.2657,0.0000,2016-18
22847,11.3843,8.3391,0.3614,0.0000,2016-18
22848,11.4823,8.3492,0.3630,0.0000,2016-18
22853,12.6281,7.7054,4.2289,0.0000,2016-18
22854,12.6274,7.6533,4.2288,0.0000,2016-18
22855,12.6036,7.7331,4.2269,0.0000,2016-18
22856,12.6718,7.7442,4.2314,0.0000,2016-18
22857,13.3645,7.8921,4.2712,0.0000,2016-18
22858,13.3344,7.9435,4.2690,0.0000,2016-18
22859,11.7657,7.5338,4.1444,0.0000,2016-18
22860,11.7898,7.4700,4.1454,0.0000,2016-18
22861,12.0666,7.4753,4.1623,0.0000,2016-18
22862,12.0466,7.4755,4.1611,0.0000,2016-18
22863,12.0148,7.5048,4.1591,0.0000,2016-18
22864,12.0213,7.6589,4.1865,0.0000,2016-18
22865,12.7379,7.6416,4.2337,0.0000,2016-18
22866,0.3091,8.6298,0.2657,0.0000,2016-18
22867,11.3827,8.3389,0.3614,0.0000,2016-18
22868,11.4799,8.3484,0.3630,0.0000,2016-18
22873,12.7398,7.6345,4.2369,0.0000,2016-18
22874,12.7065,7.6025,4.2343,0.0000,2016-18
22875,12.7124,7.6605,4.2349,0.0000,2016-18
22876,12.7565,7.6783,4.2379,0.0000,2016-18
22877,13.4129,7.8807,4.2747,0.0000,2016-18
22878,13.3949,7.9120,4.2734,0.0000,2016-18
22879,11.8220,7.5022,4.1473,0.0000,2016-18
22880,11.8492,7.4709,4.1485,0.0000,2016-18
22881,12.0585,7.4769,4.1614,0.0000,2016-18
22882,12.0392,7.4868,4.1603,0.0000,2016-18
22883,12.0027,7.5124,4.1582,0.0000,2016-18
22884,12.3837,7.6544,4.2097,0.0000,2016-18
22885,12.9706,7.6416,4.2489,0.0000,2016-18
22886,0.3083,8.6299,0.2657,0.0000,2016-18
22887,11.3809,8.3387,0.3613,0.0000,2016-18
22888,11.4798,8.3482,0.3630,0.0000,2016-18
22889,13.0385,8.2921,0.3949,0.0000,2016-18
22894,12.8245,7.5684,4.2431,0.0000,2016-18
22895,12.7638,7.5565,4.2384,0.0000,2016-18
22896,12.8088,7.5867,4.2421,0.0000,2016-18
22897,12.8366,7.6105,4.2441,0.0000,2016-18
22898,13.4439,7.8792,4.2769,0.0000,2016-18
22899,13.4250,7.9013,4.2756,0.0000,2016-18
22900,11.8559,7.5249,4.1493,0.0000,2016-18
22901,11.8967,7.4855,4.1516,0.0000,2016-18
22902,11.9174,7.4741,4.1524,0.0000,2016-18
22903,12.0433,7.4914,4.1603,0.0000,2016-18
22904,12.0232,7.4963,4.1591,0.0000,2016-18
22905,11.9824,7.5202,4.1568,0.0000,2016-18
22906,12.7033,7.6477,4.2305,0.0000,2016-18
22907,13.1553,7.6430,4.2610,0.0000,2016-18
22908,0.3076,8.6300,0.2657,0.0000,2016-18
22909,11.3787,8.3384,0.3613,0.0000,2016-18
22910,11.4528,8.3482,0.3625,0.0000,2016-18
22911,14.0935,8.3377,0.4170,0.0000,2016-18
22916,12.8421,7.4991,4.2445,0.0000,2016-18
22917,12.7765,7.5407,4.2393,0.0000,2016-18
22918,12.8788,7.5185,4.2476,0.0000,2016-18
22919,12.8801,7.5749,4.2475,0.0000,2016-18
22920,13.4650,7.8858,4.2784,0.0000,2016-18
22921,13.4461,7.9073,4.2770,0.0000,2016-18
22922,11.9109,7.5244,4.1525,0.0000,2016-18
22923,11.9609,7.4943,4.1553,0.0000,2016-18
22924,11.9859,7.4798,4.1565,0.0000,2016-18
22925,12.0204,7.4839,4.1587,0.0000,2016-18
22926,11.9984,7.5004,4.1575,0.0000,2016-18
22927,11.9540,7.5269,4.1550,0.0000,2016-18
22928,12.9873,7.6402,4.2493,0.0000,2016-18
22929,13.3014,7.6408,4.2706,0.0000,2016-18
22930,0.3069,8.6301,0.2657,0.0000,2016-18
22931,11.3761,8.3381,0.3612,0.0000,2016-18
22932,11.4344,8.3477,0.3622,0.0000,2016-18
22933,14.0222,8.3777,0.4152,0.0000,2016-18
22938,12.8802,7.4581,4.2477,0.0000,2016-18
22939,12.9064,7.4752,4.2499,0.0000,2016-18
22940,13.4683,7.8559,4.2786,0.0000,2016-18
22941,13.4579,7.8989,4.2779,0.0000,2016-18
22942,13.2082,7.6356,4.2640,0.0000,2016-18
22943,13.4290,7.6449,4.2789,0.0000,2016-18
22944,0.3062,8.6302,0.2657,0.0000,2016-18
22945,11.3735,8.3379,0.3612,0.0000,2016-18
22946,11.4298,8.3474,0.3621,0.0000,2016-18
22947,14.6528,8.2679,0.4278,0.0000,2016-18
22952,12.8980,7.4239,4.2494,0.0000,2016-18
22953,12.9190,7.4417,4.2511,0.0000,2016-18
22954,13.4711,7.8209,4.2789,0.0000,2016-18
22955,13.4697,7.8836,4.2788,0.0000,2016-18
22956,13.3749,7.6351,4.2750,0.0000,2016-18
22957,13.5262,7.6422,4.2852,0.0000,2016-18
22958,0.3056,8.6303,0.2658,0.0000,2016-18
22959,11.3712,8.3376,0.3611,0.0000,2016-18
22960,11.4271,8.3471,0.3621,0.0000,2016-18
22965,13.4799,7.7935,4.2795,0.0000,2016-18
22966,13.4833,7.8581,4.2798,0.0000,2016-18
22967,13.5002,7.6394,4.2832,0.0000,2016-18
22968,13.5999,7.6452,4.2899,0.0000,2016-18
22969,0.3050,8.6304,0.2658,0.0000,2016-18
22970,11.3690,8.3374,0.3611,0.0000,2016-18
22971,11.3785,8.3382,0.3613,0.0000,2016-18
22972,11.4252,8.3468,0.3621,0.0000,2016-18
22977,13.4936,7.7707,4.2805,0.0000,2016-18
22978,13.5007,7.8283,4.2810,0.0000,2016-18
22979,13.6042,7.6457,4.2900,0.0000,2016-18
22980,13.6603,7.6431,4.2938,0.0000,2016-18
22981,0.3043,8.6305,0.2658,0.0000,2016-18
22982,11.3654,8.3371,0.3610,0.0000,2016-18
22983,11.3857,8.3383,0.3614,0.0000,2016-18
22984,11.4236,8.3465,0.3621,0.0000,2016-18
22989,13.5128,7.7508,4.2819,0.0000,2016-18
22990,13.5239,7.7975,4.2827,0.0000,2016-18
22991,13.6783,7.6550,4.2948,0.0000,2016-18
22992,13.7051,7.6579,4.2966,0.0000,2016-18
22993,0.3035,8.6306,0.2658,0.0000,2016-18
22994,11.3623,8.3368,0.3609,0.0000,2016-18
22995,11.3925,8.3381,0.3616,0.0000,2016-18
22996,11.4222,8.3462,0.3620,0.0000,2016-18
23001,13.5383,7.7337,4.2837,0.0000,2016-18
23002,13.5531,7.7724,4.2848,0.0000,2016-18
23003,13.7254,7.6665,4.2978,0.0000,2016-18
23004,13.7357,7.6917,4.2984,0.0000,2016-18
23005,0.3027,8.6307,0.2658,0.0000,2016-18
23006,11.3597,8.3365,0.3608,0.0000,2016-18
23007,11.3987,8.3379,0.3617,0.0000,2016-18
23008,11.4205,8.3457,0.3620,0.0000,2016-18
23013,13.5714,7.7206,4.2861,0.0000,2016-18
23014,13.5883,7.7496,4.2873,0.0000,2016-18
23015,13.7470,7.6780,4.2990,0.0000,2016-18
23016,13.7514,7.7189,4.2993,0.0000,2016-18
23017,0.3019,8.6308,0.2658,0.0000,2016-18
23018,11.3571,8.3363,0.3608,0.0000,2016-18
23019,11.4039,8.3381,0.3618,0.0000,2016-18
23020,11.4189,8.3450,0.3620,0.0000,2016-18
23025,13.6107,7.7120,4.2889,0.0000,2016-18
23026,13.6293,7.7418,4.2902,0.0000,2016-18
23027,13.7463,7.6900,4.2988,0.0000,2016-18
23028,13.7519,7.7558,4.2992,0.0000,2016-18
23029,0.3011,8.6309,0.2658,0.0000,2016-18
23030,11.3544,8.3361,0.3607,0.0000,2016-18
23031,11.4080,8.3388,0.3618,0.0000,2016-18
23032,11.4173,8.3441,0.3620,0.0000,2016-18
23037,13.6522,7.7131,4.2919,0.0000,2016-18
23038,13.6716,7.7503,4.2933,0.0000,2016-18
23039,13.7257,7.6983,4.2972,0.0000,2016-18
23040,13.7372,7.7698,4.2981,0.0000,2016-18
23041,0.3002,8.6310,0.2658,0.0000,2016-18
23042,11.3514,8.3358,0.3606,0.0000,2016-18
23043,11.4112,8.3399,0.3619,0.0000,2016-18
23044,11.4156,8.3429,0.3619,0.0000,2016-18
23049,13.6896,7.7110,4.2946,0.0000,2016-18
23050,13.7087,7.7618,4.2960,0.0000,2016-18
23051,0.2992,8.6311,0.2658,0.0000,2016-18
23052,11.3482,8.3356,0.3606,0.0000,2016-18
23053,11.4136,8.3414,0.3619,0.0000,2016-18
23058,0.2984,8.6312,0.2658,0.0000,2016-18
23059,11.3450,8.3354,0.3605,0.0000,2016-18
23064,0.2979,8.6313,0.2658,0.0000,2016-18
23065,11.3415,8.3352,0.3604,0.0000,2016-18
23070,0.2973,8.6314,0.2658,0.0000,2016-18
23071,11.3376,8.3350,0.3603,0.0000,2016-18
23076,0.2968,8.6314,0.2658,0.0000,2016-18
23077,11.3334,8.3348,0.3602,0.0000,2016-18
23082,0.2963,8.6315,0.2658,0.0000,2016-18
23083,11.3289,8.3346,0.3600,0.0000,2016-18
23088,0.2957,8.6315,0.2658,0.0000,2016-18
23089,11.3244,8.3344,0.3599,0.0000,2016-18
23094,0.2952,8.6316,0.2658,0.0000,2016-18
23095,11.3202,8.3343,0.3598,0.0000,2016-18
23100,0.2946,8.6317,0.2658,0.0000,2016-18
23101,11.3165,8.3341,0.3597,0.0000,2016-18
23106,0.2940,8.6318,0.2658,0.0000,2016-18
23107,11.3125,8.3340,0.3596,0.0000,2016-18
23112,0.2932,8.6319,0.2658,0.0000,2016-18
23113,11.3082,8.3339,0.3595,0.0000,2016-18
23119,11.3035,8.3337,0.3593,0.0000,2016-18
23124,0.2915,8.6321,0.2659,0.0000,2016-18
23125,11.2990,8.3336,0.3592,0.0000,2016-18
23131,11.2947,8.3335,0.3591,0.0000,2016-18
23137,11.2912,8.3334,0.3590,0.0000,2016-18
23143,11.2877,8.3333,0.3589,0.0000,2016-18
23149,11.2844,8.3332,0.3588,0.0000,2016-18
23155,11.2809,8.3331,0.3587,0.0000,2016-18
23161,11.2772,8.3329,0.3586,0.0000,2016-18
23167,11.2733,8.3328,0.3585,0.0000,2016-18
23173,11.2687,8.3327,0.3583,0.0000,2016-18
23179,11.2636,8.3326,0.3582,0.0000,2016-18
23185,11.2581,8.3325,0.3580,0.0000,2016-18
23191,11.2524,8.3323,0.3578,0.0000,2016-18
23197,11.2457,8.3323,0.3577,0.0000,2016-18
23203,11.2382,8.3322,0.3574,0.0000,2016-18
23209,11.2298,8.3322,0.3572,0.0000,2016-18
23215,11.2218,8.3323,0.3569,0.0000,2016-18
23221,11.2134,8.3323,0.3567,0.0000,2016-18
23227,11.2043,8.3324,0.3564,0.0000,2016-18
23233,11.1956,8.3326,0.3562,0.0000,2016-18
23239,11.1886,8.3327,0.3560,0.0000,2016-18
23245,11.1822,8.3328,0.3558,0.0000,2016-18
23251,11.1757,8.3330,0.3556,0.0000,2016-18
23257,11.1702,8.3331,0.3554,0.0000,2016-18
23263,11.1653,8.3332,0.3553,0.0000,2016-18
23269,11.1607,8.3333,0.3551,0.0000,2016-18
23274,11.1559,8.3334,0.3550,0.0000,2016-18
23279,11.1507,8.3335,0.3548,0.0000,2016-18
23284,11.1450,8.3337,0.3546,0.0000,2016-18
23289,11.1383,8.3339,0.3544,0.0000,2016-18
23294,11.1309,8.3341,0.3542,0.0000,2016-18
23299,11.1235,8.3344,0.3540,0.0000,2016-18
23304,11.1164,8.3346,0.3537,0.0000,2016-18
23309,11.1091,8.3349,0.3535,0.0000,2016-18
23314,11.1011,8.3352,0.3533,0.0000,2016-18
23319,11.0921,8.3355,0.3530,0.0000,2016-18
23324,11.0820,8.3360,0.3527,0.0000,2016-18
23329,11.0710,8.3366,0.3523,0.0000,2016-18
23335,11.0592,8.3374,0.3519,0.0000,2016-18
23341,11.0470,8.3384,0.3515,0.0000,2016-18
23347,11.0359,8.3393,0.3512,0.0000,2016-18
23353,11.0258,8.3402,0.3508,0.0000,2016-18
23359,11.0164,8.3410,0.3505,0.0000,2016-18
23365,11.0075,8.3418,0.3502,0.0000,2016-18
23371,10.9971,8.3427,0.3499,0.0000,2016-18
23377,10.9852,8.3437,0.3495,0.0000,2016-18
23383,10.9731,8.3448,0.3491,0.0000,2016-18
23389,10.9607,8.3458,0.3487,0.0000,2016-18
23395,10.9480,8.3470,0.3482,0.0000,2016-18
23401,10.9340,8.3482,0.3478,0.0000,2016-18
23407,10.9184,8.3497,0.3472,0.0000,2016-18
23413,10.9045,8.3509,0.3468,0.0000,2016-18
23419,10.8939,8.3518,0.3464,0.0000,2016-18
23425,10.8874,8.3523,0.3462,0.0000,2016-18
23431,10.8869,8.3521,0.3462,0.0000,2016-18
23437,10.8957,8.3509,0.3465,0.0000,2016-18
23443,10.9210,8.3480,0.3476,0.0000,2016-18
23444,10.9190,8.3457,0.3475,0.0000,2016-18
23450,13.7309,8.2227,0.4484,0.0000,2016-18
23451,10.8718,8.3350,0.3458,0.0000,2016-18
23452,13.4917,8.2015,0.4406,0.0000,2016-18
23458,14.4615,8.1743,0.4737,0.0000,2016-18
23459,14.2191,8.1392,0.4660,0.0000,2016-18
23460,13.5142,8.1954,0.4420,0.0000,2016-18
23461,10.6872,8.3314,0.3393,0.0000,2016-18
23467,15.1812,8.0897,0.4981,0.0000,2016-18
23468,14.8204,8.0865,0.4865,0.0000,2016-18
23469,14.1971,8.0923,0.4655,0.0000,2016-18
23470,15.4278,8.0998,0.5067,0.0000,2016-18
23471,13.4706,8.0998,0.4406,0.0000,2016-18
23472,12.0636,8.2020,0.3908,0.0000,2016-18
23473,9.9925,8.3450,0.3145,0.0000,2016-18
23479,16.1129,8.0153,0.5315,0.0000,2016-18
23480,15.6707,8.0078,0.5149,0.0000,2016-18
23481,15.1064,8.0221,0.4964,0.0000,2016-18
23482,14.3101,8.0502,0.4708,0.0000,2016-18
23483,16.5023,7.9913,0.5475,0.0000,2016-18
23484,12.6974,8.1210,0.4133,0.0000,2016-18
23485,11.5407,8.1948,0.3717,0.0000,2016-18
23486,10.0107,8.3322,0.3158,0.0000,2016-18
23492,16.2707,7.9472,0.5376,0.0000,2016-18
23493,15.6661,7.9885,0.5158,0.0000,2016-18
23494,15.4395,8.0162,0.5077,0.0000,2016-18
23495,16.2217,7.9531,0.5381,0.0000,2016-18
23496,15.1532,8.0369,0.4990,0.0000,2016-18
23497,14.7698,8.0571,0.4870,0.0000,2016-18
