Cell,Age,Oxy,Sal,Hypoxia,Period
22800,57.9938,2.9443,25.2047,50.0000,2016-18
22801,54.8209,2.7036,23.8561,48.2143,2016-18
22802,55.4323,2.7486,24.0785,50.0000,2016-18
22803,58.5430,3.1114,25.5957,44.6429,2016-18
22804,59.4061,3.1072,25.9397,46.4286,2016-18
22805,46.4651,2.3804,13.1625,0.0000,2016-18
22806,146.8067,6.5894,21.3449,0.0000,2016-18
22807,149.9541,5.3297,22.3347,0.0000,2016-18
22819,57.7838,2.8000,25.1195,50.0000,2016-18
22820,57.4631,2.8281,24.9792,50.0000,2016-18
22821,54.2941,2.5818,23.6299,48.2143,2016-18
22822,54.3784,2.5682,23.6471,50.0000,2016-18
22823,55.0880,2.6820,23.9293,50.0000,2016-18
22824,57.9109,2.9583,25.3281,50.0000,2016-18
22825,58.4178,2.9558,25.5227,50.0000,2016-18
22826,43.9893,2.5620,12.4567,0.0000,2016-18
22827,146.8182,6.5960,21.3474,0.0000,2016-18
22828,149.9533,5.3115,22.3349,0.0000,2016-18
22839,56.4384,2.5701,24.5498,50.0000,2016-18
22840,56.2255,2.5529,24.4578,50.0000,2016-18
22841,53.4973,2.3638,23.2919,48.2143,2016-18
22842,53.7642,2.3890,23.3819,50.0000,2016-18
22843,54.5943,2.5652,23.7158,50.0000,2016-18
22844,57.1358,2.8135,25.0014,51.7857,2016-18
22845,57.3928,2.8224,25.0916,50.0000,2016-18
22846,41.4180,2.7880,11.7256,0.0000,2016-18
22847,146.8295,6.6017,21.3498,0.0000,2016-18
22848,149.8722,5.3266,22.3105,0.0000,2016-18
22859,55.3109,2.3583,24.0749,50.0000,2016-18
22860,55.1076,2.2694,23.9909,51.7857,2016-18
22861,52.7216,2.0812,22.9653,51.7857,2016-18
22862,53.1210,2.1519,23.1082,51.7857,2016-18
22863,54.0276,2.4096,23.4754,50.0000,2016-18
22864,56.3002,2.6674,24.6499,53.5714,2016-18
22865,56.6578,2.7280,24.7850,53.5714,2016-18
22866,39.0343,3.0169,11.0494,0.0000,2016-18
22867,146.8412,6.6065,21.3522,0.0000,2016-18
22868,149.8326,5.2980,22.3005,0.0000,2016-18
22874,61.2772,3.1940,26.6823,28.5714,2016-18
22879,54.7031,2.2214,23.8207,50.0000,2016-18
22880,54.2197,2.0199,23.6264,53.5714,2016-18
22881,52.0824,1.7963,22.7035,51.7857,2016-18
22882,52.2809,1.7382,22.7700,53.5714,2016-18
22883,52.8480,1.9147,23.0028,51.7857,2016-18
22884,55.5033,2.5018,24.3148,55.3571,2016-18
22885,55.8469,2.6287,24.4463,57.1429,2016-18
22886,36.6750,3.2414,10.3813,0.0000,2016-18
22887,146.8560,6.6110,21.3551,0.0000,2016-18
22888,149.6527,5.3234,22.2476,0.0000,2016-18
22889,149.4816,5.2982,22.1942,0.0000,2016-18
22894,61.1945,3.1954,26.6427,30.3571,2016-18
22895,60.0641,2.9688,26.1695,28.5714,2016-18
22900,54.2560,2.0943,23.6321,51.7857,2016-18
22901,53.7403,1.9323,23.4240,53.5714,2016-18
22902,53.3525,1.7375,23.2707,55.3571,2016-18
22903,51.5514,1.3982,22.5015,55.3571,2016-18
22904,52.0616,1.3777,22.7351,53.5714,2016-18
22905,52.5581,1.6032,22.9394,51.7857,2016-18
22906,54.7589,2.3294,24.0018,53.5714,2016-18
22907,55.0612,2.5076,24.1187,55.3571,2016-18
22908,34.1824,3.5046,9.6768,0.0000,2016-18
22909,146.8716,6.6154,21.3579,0.0000,2016-18
22910,149.2223,5.4937,22.1146,0.0000,2016-18
22911,149.1830,5.3926,22.0833,0.0000,2016-18
22916,59.0091,2.9763,25.7256,30.3571,2016-18
22917,59.0362,2.8445,25.7407,28.5714,2016-18
22918,59.7708,3.1522,26.0417,30.3571,2016-18
22919,60.2005,3.2097,26.2206,30.3571,2016-18
22922,53.7667,1.9469,23.4260,53.5714,2016-18
22923,53.2008,1.7747,23.2036,53.5714,2016-18
22924,52.5934,1.4714,22.9587,55.3571,2016-18
22925,51.9624,1.2124,22.6993,55.3571,2016-18
22926,52.6502,1.5839,22.9799,53.5714,2016-18
22927,53.1817,1.7970,23.1919,53.5714,2016-18
22928,54.0397,2.1587,23.6994,55.3571,2016-18
22929,54.0249,2.3152,23.6853,55.3571,2016-18
22930,31.5596,3.8125,8.9367,0.0000,2016-18
22931,146.8842,6.6205,21.3599,0.0000,2016-18
22932,149.1890,5.4635,22.1063,0.0000,2016-18
22933,149.0112,5.5548,21.9975,0.0000,2016-18
22938,57.8189,2.8932,25.2306,30.3571,2016-18
22939,58.5830,3.0257,25.5455,32.1429,2016-18
22942,53.3467,1.9764,23.4085,55.3571,2016-18
22943,52.8189,2.0175,23.1796,55.3571,2016-18
22944,28.7890,4.1673,8.1561,0.0000,2016-18
22945,146.8918,6.6252,21.3608,0.0000,2016-18
22946,149.1407,5.4490,22.0928,0.0000,2016-18
22947,148.8384,5.7647,21.9128,0.0000,2016-18
22952,56.8078,2.8068,24.8130,30.3571,2016-18
22953,57.4420,2.9531,25.0732,33.9286,2016-18
22956,52.5389,1.7356,23.0681,55.3571,2016-18
22957,51.2951,1.4420,22.5329,55.3571,2016-18
22958,25.2969,4.6415,7.1730,0.0000,2016-18
22959,146.8975,6.6274,21.3609,0.0000,2016-18
22960,149.0683,5.4480,22.0717,0.0000,2016-18
22967,51.7380,1.4485,22.7252,53.5714,2016-18
22968,51.1068,1.1749,22.4294,53.5714,2016-18
22969,20.3692,5.3408,5.7868,0.0000,2016-18
22970,146.8971,6.6254,21.3590,0.0000,2016-18
22971,146.8613,6.5416,21.3516,0.0000,2016-18
22972,148.9692,5.4689,22.0417,0.0000,2016-18
22979,51.2358,1.2659,22.5068,50.0000,2016-18
22980,51.7741,1.4472,22.7009,53.5714,2016-18
22981,16.7712,5.8561,4.7759,0.0000,2016-18
22982,146.8997,6.6331,21.3581,0.0000,2016-18
22983,146.8560,6.4815,21.3518,0.0000,2016-18
22984,148.8651,5.4942,22.0100,0.0000,2016-18
22989,58.8560,2.8586,25.6552,30.3571,2016-18
22991,50.8230,1.1248,22.3283,50.0000,2016-18
22992,52.2734,1.6540,22.9052,53.5714,2016-18
22993,12.6331,6.4922,3.6147,0.0000,2016-18
22994,146.8996,6.6404,21.3567,0.0000,2016-18
22995,146.8384,6.4376,21.3492,0.0000,2016-18
22996,148.7161,5.5152,21.9651,0.0000,2016-18
23001,58.4855,2.8084,25.5005,32.1429,2016-18
23002,59.3356,2.8712,25.8561,35.7143,2016-18
23003,50.9460,1.1876,22.3678,50.0000,2016-18
23004,52.8700,1.8337,23.1551,51.7857,2016-18
23005,8.6061,7.1500,2.4858,0.0000,2016-18
23006,146.8960,6.6474,21.3541,0.0000,2016-18
23007,146.8170,6.4030,21.3489,0.0000,2016-18
23008,148.4938,5.5852,21.8970,0.0000,2016-18
23013,58.1210,2.7808,25.3480,37.5000,2016-18
23014,58.8956,2.7893,25.6737,37.5000,2016-18
23015,52.3933,1.7691,22.9570,50.0000,2016-18
23016,53.7100,2.0061,23.5103,51.7857,2016-18
23017,4.9862,7.7751,1.4718,0.0000,2016-18
23018,146.8872,6.6542,21.3500,0.0000,2016-18
23019,146.8658,6.3541,21.3723,0.0000,2016-18
23020,148.2434,5.6872,21.8205,0.0000,2016-18
23025,57.7090,2.7590,25.1753,39.2857,2016-18
23026,58.3979,2.7224,25.4672,41.0714,2016-18
23027,53.4607,2.1696,23.3958,50.0000,2016-18
23028,54.5885,2.2258,23.8763,50.0000,2016-18
23029,2.5355,8.2232,0.7831,0.0000,2016-18
23030,146.8732,6.6597,21.3441,0.0000,2016-18
23031,147.0248,6.2872,21.4297,0.0000,2016-18
23032,147.9491,5.8390,21.7308,0.0000,2016-18
23037,57.1631,2.7182,24.9465,44.6429,2016-18
23038,57.7696,2.6488,25.2059,42.8571,2016-18
23039,54.6155,2.4173,23.8775,48.2143,2016-18
23040,55.7659,2.4102,24.3688,50.0000,2016-18
23041,1.4364,8.4375,0.4624,0.0000,2016-18
23042,146.8546,6.6638,21.3368,0.0000,2016-18
23043,147.2158,6.2134,21.4934,0.0000,2016-18
23044,147.6593,6.0041,21.6402,0.0000,2016-18
23049,56.0398,2.6053,24.4755,46.4286,2016-18
23050,56.9499,2.5524,24.8638,46.4286,2016-18
23051,1.1243,8.5036,0.3699,0.0000,2016-18
23052,146.8329,6.6675,21.3286,0.0000,2016-18
23053,147.4224,6.1269,21.5621,0.0000,2016-18
23058,1.0578,8.5193,0.3513,0.0000,2016-18
23059,146.8095,6.6682,21.3202,0.0000,2016-18
23064,1.0364,8.5246,0.3457,0.0000,2016-18
23065,146.7895,6.6629,21.3132,0.0000,2016-18
23070,1.0247,8.5276,0.3430,0.0000,2016-18
23071,146.7774,6.6499,21.3096,0.0000,2016-18
23076,1.0177,8.5292,0.3416,0.0000,2016-18
23077,146.7755,6.6293,21.3107,0.0000,2016-18
23082,1.0126,8.5300,0.3408,0.0000,2016-18
23083,146.7802,6.6052,21.3156,0.0000,2016-18
23088,1.0090,8.5300,0.3404,0.0000,2016-18
23089,146.7842,6.5855,21.3205,0.0000,2016-18
23094,1.0064,8.5293,0.3402,0.0000,2016-18
23095,146.7932,6.5617,21.3267,0.0000,2016-18
23100,1.0040,8.5283,0.3402,0.0000,2016-18
23101,146.8471,6.4975,21.3494,0.0000,2016-18
23106,1.0014,8.5272,0.3401,0.0000,2016-18
23107,146.9832,6.3714,21.3990,0.0000,2016-18
23112,0.9985,8.5259,0.3401,0.0000,2016-18
23113,147.1031,6.2753,21.4422,0.0000,2016-18
23118,0.9953,8.5249,0.3401,0.0000,2016-18
23119,147.1962,6.2146,21.4752,0.0000,2016-18
23124,0.9915,8.5247,0.3401,0.0000,2016-18
23125,147.2610,6.1802,21.4979,0.0000,2016-18
23130,0.9872,8.5252,0.3401,0.0000,2016-18
23131,147.3553,6.1361,21.5304,0.0000,2016-18
23136,0.9830,8.5258,0.3401,0.0000,2016-18
23137,147.4269,6.1083,21.5548,0.0000,2016-18
23142,0.9784,8.5268,0.3401,0.0000,2016-18
23143,147.5129,6.0779,21.5837,0.0000,2016-18
23148,0.9740,8.5274,0.3401,0.0000,2016-18
23149,147.5900,6.0567,21.6091,0.0000,2016-18
23154,0.9699,8.5273,0.3400,0.0000,2016-18
23155,147.6744,6.0360,21.6366,0.0000,2016-18
23160,0.9668,8.5265,0.3400,0.0000,2016-18
23161,147.8444,5.9813,21.6923,0.0000,2016-18
23166,0.9637,8.5252,0.3400,0.0000,2016-18
23167,148.0845,5.9068,21.7703,0.0000,2016-18
23172,0.9606,8.5241,0.3400,0.0000,2016-18
23173,148.4252,5.8057,21.8800,0.0000,2016-18
23178,0.9572,8.5236,0.3400,0.0000,2016-18
23179,148.8796,5.6778,22.0252,0.0000,2016-18
23184,0.9533,8.5234,0.3400,0.0000,2016-18
23185,149.4674,5.5247,22.2115,0.0000,2016-18
23190,0.9493,8.5236,0.3400,0.0000,2016-18
23191,150.1057,5.3836,22.4121,0.0000,2016-18
23196,0.9447,8.5245,0.3400,0.0000,2016-18
23197,150.2769,5.3919,22.4627,0.0000,2016-18
23202,0.9399,8.5254,0.3399,0.0000,2016-18
23203,150.1115,5.4841,22.4064,0.0000,2016-18
23208,0.9354,8.5260,0.3399,0.0000,2016-18
23209,150.4014,5.4048,22.4996,0.0000,2016-18
23214,0.9315,8.5260,0.3399,0.0000,2016-18
23215,150.9123,5.2545,22.6642,0.0000,2016-18
23220,0.9280,8.5258,0.3399,0.0000,2016-18
23221,151.2681,5.1568,22.7785,0.0000,2016-18
23226,0.9247,8.5255,0.3399,0.0000,2016-18
23227,151.2980,5.1608,22.7872,0.0000,2016-18
23232,0.9211,8.5254,0.3399,0.0000,2016-18
23233,151.2199,5.1955,22.7611,0.0000,2016-18
23238,0.9172,8.5253,0.3398,0.0000,2016-18
23239,151.4095,5.1532,22.8210,0.0000,2016-18
23244,0.9134,8.5253,0.3398,0.0000,2016-18
23245,151.3413,5.1887,22.7977,0.0000,2016-18
23250,0.9092,8.5250,0.3398,0.0000,2016-18
23251,151.3196,5.2077,22.7895,0.0000,2016-18
23256,0.9052,8.5244,0.3398,0.0000,2016-18
23257,151.4337,5.1875,22.8250,0.0000,2016-18
23262,0.9022,8.5232,0.3398,0.0000,2016-18
23263,151.6255,5.1494,22.8851,0.0000,2016-18
23268,0.8996,8.5212,0.3398,0.0000,2016-18
23269,151.8497,5.1083,22.9549,0.0000,2016-18
23273,0.8974,8.5183,0.3397,0.0000,2016-18
23274,152.1120,5.0628,23.0364,0.0000,2016-18
23278,0.8948,8.5150,0.3397,0.0000,2016-18
23279,152.4044,5.0153,23.1268,0.0000,2016-18
23283,0.8916,8.5123,0.3397,0.0000,2016-18
23284,152.6342,4.9872,23.1969,0.0000,2016-18
23288,0.8874,8.5107,0.3397,0.0000,2016-18
23289,152.5000,5.0439,23.1520,0.0000,2016-18
23293,0.8824,8.5098,0.3397,0.0000,2016-18
23294,151.9666,5.1828,22.9811,0.0000,2016-18
23298,0.8774,8.5092,0.3396,0.0000,2016-18
23299,152.3043,5.1146,23.0860,0.0000,2016-18
23303,0.8720,8.5089,0.3396,0.0000,2016-18
23304,152.7376,5.0235,23.2210,0.0000,2016-18
23308,0.8667,8.5084,0.3396,0.0000,2016-18
23309,153.2128,4.9211,23.3691,0.0000,2016-18
23313,0.8613,8.5077,0.3395,0.0000,2016-18
23314,153.7090,4.8115,23.5238,0.0000,2016-18
23318,0.8565,8.5068,0.3395,0.0000,2016-18
23319,154.1306,4.7176,23.6549,0.0000,2016-18
23323,0.8511,8.5064,0.3395,0.0000,2016-18
23324,154.2046,4.7034,23.6769,0.0000,2016-18
23328,0.8456,8.5060,0.3394,0.0000,2016-18
23329,153.9747,4.7548,23.6041,0.0000,2016-18
23334,0.8404,8.5053,0.3394,0.0000,2016-18
23335,153.4877,4.8593,23.4510,0.0000,2016-18
23340,0.8371,8.5045,0.3394,0.0000,2016-18
23341,153.3078,4.8809,23.3946,0.0000,2016-18
23346,0.8335,8.5037,0.3394,0.0000,2016-18
23347,153.5374,4.8015,23.4664,0.0000,2016-18
23352,0.8294,8.5028,0.3393,0.0000,2016-18
23353,153.6994,4.7358,23.5170,0.0000,2016-18
23358,0.8253,8.5016,0.3393,0.0000,2016-18
23359,153.7466,4.6961,23.5317,0.0000,2016-18
23364,0.8211,8.5000,0.3393,0.0000,2016-18
23365,153.6531,4.6931,23.5025,0.0000,2016-18
23370,0.8177,8.4984,0.3393,0.0000,2016-18
23371,153.3379,4.7587,23.4039,0.0000,2016-18
23376,0.8141,8.4967,0.3392,0.0000,2016-18
23377,153.2482,4.7590,23.3761,0.0000,2016-18
23382,0.8102,8.4951,0.3392,0.0000,2016-18
23383,153.2944,4.7158,23.3913,0.0000,2016-18
23388,0.8060,8.4935,0.3392,0.0000,2016-18
23389,153.2679,4.6880,23.3843,0.0000,2016-18
23394,0.8018,8.4916,0.3392,0.0000,2016-18
23395,153.1324,4.6828,23.3444,0.0000,2016-18
23400,0.7977,8.4898,0.3391,0.0000,2016-18
23401,152.8353,4.7160,23.2550,0.0000,2016-18
23406,0.7930,8.4883,0.3391,0.0000,2016-18
23407,152.3816,4.8133,23.1153,0.0000,2016-18
23412,0.7878,8.4870,0.3391,0.0000,2016-18
23413,152.0551,4.8805,23.0148,0.0000,2016-18
23418,0.7829,8.4855,0.3390,0.0000,2016-18
23419,151.8444,4.9178,22.9504,1.7857,2016-18
23424,0.7783,8.4836,0.3390,0.0000,2016-18
23425,151.7739,4.8980,22.9317,3.5714,2016-18
23430,0.7745,8.4815,0.3390,0.0000,2016-18
23431,151.7231,4.8649,22.9207,5.3571,2016-18
23436,0.7705,8.4798,0.3390,0.0000,2016-18
23437,151.8432,4.7956,22.9649,7.1429,2016-18
23442,0.7657,8.4786,0.3389,0.0000,2016-18
23443,152.2402,4.7023,23.0944,7.1429,2016-18
23444,154.2691,4.3061,23.7391,8.9286,2016-18
23449,0.7602,8.4782,0.3389,0.0000,2016-18
23450,157.7490,3.8421,24.8080,14.2857,2016-18
23451,155.5750,4.0255,24.1967,12.5000,2016-18
23452,158.4800,3.7104,25.0921,12.5000,2016-18
23457,0.7547,8.4779,0.3389,0.0000,2016-18
23458,158.9794,3.7772,25.1294,10.7143,2016-18
23459,159.7900,3.6819,25.4332,10.7143,2016-18
23460,158.8490,3.6651,25.2166,10.7143,2016-18
23461,156.1076,3.9330,24.3937,14.2857,2016-18
23466,0.7496,8.4773,0.3389,0.0000,2016-18
23467,159.6954,3.7486,25.3125,10.7143,2016-18
23468,160.7934,3.6759,25.7039,8.9286,2016-18
23469,160.4832,3.6285,25.6503,8.9286,2016-18
23470,159.7403,3.7585,25.2864,10.7143,2016-18
23471,161.2064,3.4832,25.9373,12.5000,2016-18
23472,160.5009,3.4710,25.7570,14.2857,2016-18
23473,158.7604,3.5610,25.2543,16.0714,2016-18
23478,0.7449,8.4766,0.3388,0.0000,2016-18
23479,160.3274,3.7203,25.4530,16.0714,2016-18
23480,161.3374,3.6392,25.7804,17.8571,2016-18
23481,161.5557,3.6038,25.9430,17.8571,2016-18
23482,161.8213,3.4218,26.1348,16.0714,2016-18
23483,159.9854,3.6913,25.2873,16.0714,2016-18
23484,161.2076,3.3145,26.0332,14.2857,2016-18
23485,160.8081,3.4094,25.9096,14.2857,2016-18
23486,159.5025,3.4105,25.5343,16.0714,2016-18
23491,0.7408,8.4757,0.3388,0.0000,2016-18
23492,161.7929,3.5579,25.8352,17.8571,2016-18
23493,162.4841,3.5827,26.1462,17.8571,2016-18
23494,162.4595,3.6375,26.1768,19.6429,2016-18
23495,162.9464,3.4754,26.2044,19.6429,2016-18
23496,163.3565,3.4946,26.4792,19.6429,2016-18
23497,162.8592,3.5281,26.3811,17.8571,2016-18
23498,163.5867,3.4364,26.6406,23.2143,2016-18
23499,163.0817,3.3225,26.5428,25.0000,2016-18
23500,160.2021,3.7585,25.2813,17.8571,2016-18
23501,162.5632,3.5866,26.0012,16.0714,2016-18
23502,157.8859,4.0973,24.5539,12.5000,2016-18
23503,161.8293,3.2937,26.2326,23.2143,2016-18
23504,160.1116,3.3124,25.7466,16.0714,2016-18
23509,0.7370,8.4748,0.3388,0.0000,2016-18
23510,163.4614,3.6104,26.2404,19.6429,2016-18
23511,163.8094,3.4670,26.5081,19.6429,2016-18
23512,164.3941,3.4817,26.5928,21.4286,2016-18
23513,164.4966,3.6941,26.5097,23.2143,2016-18
23514,165.3383,3.5245,26.8026,23.2143,2016-18
23515,164.4931,3.3900,26.8565,23.2143,2016-18
23516,164.4321,3.2926,26.9070,25.0000,2016-18
23517,164.9538,3.3292,26.9218,21.4286,2016-18
23518,165.0341,3.2737,27.0183,21.4286,2016-18
23519,164.6718,3.0684,27.0778,25.0000,2016-18
23520,163.4032,3.1337,26.7097,26.7857,2016-18
23521,161.9892,3.1592,26.3376,21.4286,2016-18
23522,160.7200,3.8759,25.3486,17.8571,2016-18
23523,162.6578,3.7403,25.9253,17.8571,2016-18
23524,157.4570,4.2201,24.3779,12.5000,2016-18
23525,159.5966,4.1085,24.9697,14.2857,2016-18
23526,157.0071,4.1893,24.2581,10.7143,2016-18
23527,160.1184,3.2921,25.7825,14.2857,2016-18
23532,0.7333,8.4739,0.3388,0.0000,2016-18
23533,164.2143,3.8070,26.3252,19.6429,2016-18
23534,164.9829,3.7021,26.5972,21.4286,2016-18
23535,164.9779,3.3899,26.8413,23.2143,2016-18
23536,165.3948,3.4132,26.9334,23.2143,2016-18
23537,166.0831,3.7901,26.8663,21.4286,2016-18
23538,166.0891,3.6066,26.9456,23.2143,2016-18
23539,166.6609,3.5385,27.1893,21.4286,2016-18
23540,166.5077,3.2684,27.2824,21.4286,2016-18
23541,165.5986,3.1148,27.2529,21.4286,2016-18
23542,165.2304,3.1089,27.2065,23.2143,2016-18
23543,165.8145,3.2486,27.1890,21.4286,2016-18
23544,165.8359,3.1520,27.2530,21.4286,2016-18
23545,166.5058,3.0911,27.3899,21.4286,2016-18
23546,164.6083,2.9610,27.1182,19.6429,2016-18
23547,163.1201,3.1601,26.6414,23.2143,2016-18
23548,165.8524,2.9120,27.4720,21.4286,2016-18
23549,165.3799,2.9480,27.3432,19.6429,2016-18
23550,161.9467,3.1245,26.3461,21.4286,2016-18
23551,159.7979,3.3660,25.6878,16.0714,2016-18
23552,161.6729,4.0704,25.5530,14.2857,2016-18
23553,163.4932,4.1122,26.0513,16.0714,2016-18
23554,156.7525,4.3273,24.1451,10.7143,2016-18
23555,158.0521,4.4621,24.4645,16.0714,2016-18
23556,159.4803,4.6140,24.8294,14.2857,2016-18
23557,160.7096,4.5082,25.2000,12.5000,2016-18
23558,155.2504,4.5196,23.6852,10.7143,2016-18
23563,0.7295,8.4729,0.3387,0.0000,2016-18
23564,165.4963,4.0270,26.6364,14.2857,2016-18
23565,163.8742,4.3042,26.1226,7.1429,2016-18
23566,165.3155,4.2722,26.5395,8.9286,2016-18
23567,167.3288,4.0327,27.1550,14.2857,2016-18
23568,167.4592,3.5313,27.3387,17.8571,2016-18
23569,167.1784,4.2580,27.0755,8.9286,2016-18
23570,167.3745,3.2145,27.4606,17.8571,2016-18
23571,166.9920,3.1151,27.4627,21.4286,2016-18
23572,167.1903,2.8876,27.6699,19.6429,2016-18
23573,166.8190,2.9180,27.5870,21.4286,2016-18
23574,166.0468,2.9548,27.4663,21.4286,2016-18
23575,166.2904,2.9929,27.4556,21.4286,2016-18
23576,166.2917,2.9302,27.5193,21.4286,2016-18
23577,164.1905,2.9780,27.0245,19.6429,2016-18
23578,163.1942,3.0798,26.6988,21.4286,2016-18
23579,165.1196,2.9167,27.3043,17.8571,2016-18
23580,162.0630,3.1146,26.3859,17.8571,2016-18
23581,166.1641,2.8905,27.5801,21.4286,2016-18
23582,165.7788,2.8680,27.5065,19.6429,2016-18
23583,166.5525,2.8989,27.6289,21.4286,2016-18
23584,166.3572,2.8875,27.6267,21.4286,2016-18
23585,159.8643,3.3029,25.7490,17.8571,2016-18
23586,159.4236,3.3308,25.6603,8.9286,2016-18
23587,161.8697,4.6398,25.4954,5.3571,2016-18
23588,154.8125,4.7415,23.5060,10.7143,2016-18
23589,157.4384,4.5034,24.2785,14.2857,2016-18
23590,157.7313,4.6722,24.3271,10.7143,2016-18
23591,159.9110,4.9235,24.8871,1.7857,2016-18
23592,158.1163,4.9500,24.3735,5.3571,2016-18
23593,159.3218,4.8982,24.7214,1.7857,2016-18
23598,0.7261,8.4719,0.3387,0.0000,2016-18
23599,165.6750,4.5223,26.6091,1.7857,2016-18
23600,166.9709,4.4826,26.9825,1.7857,2016-18
23601,164.2773,4.5542,26.1948,1.7857,2016-18
23602,165.4558,4.6939,26.5193,1.7857,2016-18
23603,163.6548,4.7578,25.9810,1.7857,2016-18
23604,167.7840,4.2658,27.2384,5.3571,2016-18
23605,167.7734,3.9444,27.3056,14.2857,2016-18
23606,167.6062,3.8385,27.2859,12.5000,2016-18
23607,167.5011,3.2317,27.4777,17.8571,2016-18
23608,167.5591,4.4890,27.1478,1.7857,2016-18
23609,167.4562,2.9261,27.6630,17.8571,2016-18
23610,166.9863,2.8771,27.7018,19.6429,2016-18
23611,166.8258,2.9028,27.6468,19.6429,2016-18
23612,167.4467,2.8925,27.6880,19.6429,2016-18
23613,167.3207,2.8086,27.7639,19.6429,2016-18
23614,162.4296,3.1471,26.5167,17.8571,2016-18
23615,161.2105,3.2216,26.1432,17.8571,2016-18
23616,163.6084,3.0426,26.8815,19.6429,2016-18
23617,160.1993,3.2839,25.8523,17.8571,2016-18
23618,164.4124,2.9510,27.1432,21.4286,2016-18
23619,166.3419,2.8550,27.6592,19.6429,2016-18
23620,165.9594,2.8203,27.5922,21.4286,2016-18
23621,165.6198,2.8234,27.5166,19.6429,2016-18
23622,164.8660,2.8915,27.2937,21.4286,2016-18
23623,166.6863,2.9054,27.6818,19.6429,2016-18
23624,166.4905,2.8880,27.6795,19.6429,2016-18
23625,160.8559,3.2746,26.0681,17.8571,2016-18
23626,159.4197,3.3728,25.6558,14.2857,2016-18
23627,158.9253,3.4880,25.4933,10.7143,2016-18
23628,161.4239,5.0244,25.3007,0.0000,2016-18
23629,162.0638,5.1117,25.4714,1.7857,2016-18
23630,156.5140,4.7800,23.9645,10.7143,2016-18
23631,159.6746,5.1039,24.7897,0.0000,2016-18
23632,160.8191,5.0857,25.1161,0.0000,2016-18
23637,0.7231,8.4708,0.3387,0.0000,2016-18
23638,166.0172,4.9559,26.6583,1.7857,2016-18
23639,166.8305,4.7992,26.9068,1.7857,2016-18
23640,167.5692,4.6930,27.1295,1.7857,2016-18
23641,164.7214,4.9507,26.2649,1.7857,2016-18
23642,164.9736,5.1631,26.3183,1.7857,2016-18
23643,165.8260,5.0967,26.5839,1.7857,2016-18
23644,162.9335,5.1922,25.7107,1.7857,2016-18
23645,167.5383,4.5112,27.1437,1.7857,2016-18
23646,167.3442,4.3257,27.1123,5.3571,2016-18
23647,167.2903,4.7189,27.0534,0.0000,2016-18
23648,167.1579,3.8207,27.1924,12.5000,2016-18
23649,167.0890,3.4818,27.2972,17.8571,2016-18
23650,167.1793,2.7947,27.7713,19.6429,2016-18
23651,166.6653,2.9091,27.6790,19.6429,2016-18
23652,167.3389,2.7850,27.7241,19.6429,2016-18
23653,166.3696,3.4897,27.0875,12.5000,2016-18
23654,166.7853,2.8949,27.5080,19.6429,2016-18
23655,162.9723,3.1900,26.7051,19.6429,2016-18
23656,161.7473,3.4547,26.2456,17.8571,2016-18
23657,163.9112,3.0098,27.0305,21.4286,2016-18
23658,164.5284,2.8785,27.2605,21.4286,2016-18
23659,165.3029,2.8107,27.4578,21.4286,2016-18
23660,165.0851,2.8498,27.4009,21.4286,2016-18
23661,166.4323,2.8698,27.6947,19.6429,2016-18
23662,166.2127,2.7821,27.6993,21.4286,2016-18
23663,165.7708,2.7748,27.6043,21.4286,2016-18
23664,166.3645,2.8915,27.6697,19.6429,2016-18
23665,159.7074,3.4644,25.7088,19.6429,2016-18
23666,158.9434,3.5176,25.4889,17.8571,2016-18
23667,161.6460,3.3833,26.2525,17.8571,2016-18
23668,159.8698,3.5156,25.7488,17.8571,2016-18
23669,161.5792,5.1930,25.3194,0.0000,2016-18
23670,162.8102,5.1177,25.6700,0.0000,2016-18
23675,0.7199,8.4695,0.3387,0.0000,2016-18
23676,166.7663,4.9770,26.8716,1.7857,2016-18
23677,167.2225,4.8761,27.0155,0.0000,2016-18
23678,166.6374,5.0919,26.8437,0.0000,2016-18
23679,166.2148,5.0543,26.7280,0.0000,2016-18
23680,163.7962,5.3313,25.9471,1.7857,2016-18
23681,165.4971,5.3546,26.4573,1.7857,2016-18
23682,165.8972,5.3101,26.5922,0.0000,2016-18
23683,164.4391,5.4638,26.1267,1.7857,2016-18
23684,166.2695,5.1946,26.7133,0.0000,2016-18
23685,163.0611,5.2451,25.7241,0.0000,2016-18
23686,166.6011,4.6067,26.8655,0.0000,2016-18
23687,166.1877,4.2393,26.8036,7.1429,2016-18
23688,165.6080,4.9015,26.5639,0.0000,2016-18
23689,166.6423,2.9366,27.6272,19.6429,2016-18
23690,166.2762,2.9288,27.4835,19.6429,2016-18
23691,166.4197,2.9043,27.5893,19.6429,2016-18
23692,165.1255,3.9878,26.5798,7.1429,2016-18
23693,165.6310,3.2550,27.0181,17.8571,2016-18
23694,165.2102,4.5772,26.4777,1.7857,2016-18
23695,165.8257,2.9074,27.3417,21.4286,2016-18
23696,162.6134,3.1568,26.6556,23.2143,2016-18
23697,163.4670,3.0361,26.9430,23.2143,2016-18
23698,164.0218,2.9013,27.1638,25.0000,2016-18
23699,164.6770,2.9276,27.3060,26.7857,2016-18
23700,165.5960,2.7887,27.5800,21.4286,2016-18
23701,165.1563,2.8369,27.4721,25.0000,2016-18
