Cell,Age,Oxy,Sal,Hypoxia,Period
22871,28.6910,4.8239,12.8017,7.1429,2016-18
22872,21.9113,6.0147,10.2229,0.0000,2016-18
22890,20.3520,6.2536,9.7107,0.0000,2016-18
22891,28.8330,4.1136,12.8450,8.9286,2016-18
22892,28.8414,5.0175,12.8650,5.3571,2016-18
22893,22.4181,5.9970,10.4158,0.0000,2016-18
22912,20.3428,6.2598,9.7158,0.0000,2016-18
22913,28.7122,4.8546,12.8100,5.3571,2016-18
22914,34.2996,4.4410,15.0407,44.6429,2016-18
22915,28.7330,5.1722,12.8198,1.7857,2016-18
22934,21.5564,5.9830,10.1356,0.0000,2016-18
22935,34.1445,4.3607,14.9736,50.0000,2016-18
22936,34.6856,4.2282,15.2149,58.9286,2016-18
22937,28.8813,5.2524,12.8799,0.0000,2016-18
22948,21.2974,6.1215,10.0551,0.0000,2016-18
22949,34.8174,4.1865,15.2699,57.1429,2016-18
22950,34.9476,3.7935,15.3377,66.0714,2016-18
22951,33.8684,4.6063,14.8430,39.2857,2016-18
22961,20.9293,6.1862,9.9371,0.0000,2016-18
22962,34.6982,4.2989,15.2150,57.1429,2016-18
22963,34.9536,3.8867,15.3406,66.0714,2016-18
22964,34.6760,4.3786,15.1993,57.1429,2016-18
22973,20.2262,6.2611,9.7060,0.0000,2016-18
22974,34.7115,4.3287,15.2192,57.1429,2016-18
22975,34.9809,3.9208,15.3542,67.8571,2016-18
22976,34.6877,4.3736,15.2041,55.3571,2016-18
22985,19.6763,6.3008,9.5173,0.0000,2016-18
22986,29.3060,5.3169,13.0738,0.0000,2016-18
22987,34.7165,4.3028,15.2212,57.1429,2016-18
22988,33.4733,4.4847,14.6655,41.0714,2016-18
22997,19.4538,6.2678,9.4634,0.0000,2016-18
22998,21.4308,6.1633,10.1482,0.0000,2016-18
22999,33.6529,4.2867,14.7350,50.0000,2016-18
23000,33.3954,4.4183,14.6259,48.2143,2016-18
23009,19.3547,6.2817,9.4367,0.0000,2016-18
23010,20.9690,6.1675,9.9921,0.0000,2016-18
23011,33.8652,4.1224,14.8159,57.1429,2016-18
23012,29.3363,5.3685,13.0636,0.0000,2016-18
23021,19.3666,6.2687,9.4491,0.0000,2016-18
23022,29.7971,5.0856,13.4626,0.0000,2016-18
23023,34.0113,4.0440,14.8663,60.7143,2016-18
23024,28.9344,5.3409,12.9087,0.0000,2016-18
23033,20.3240,6.1407,9.8169,0.0000,2016-18
23034,30.2399,5.1226,13.4505,0.0000,2016-18
23035,34.1051,4.0523,14.8912,60.7143,2016-18
23036,29.7760,5.2144,13.2334,0.0000,2016-18
23045,22.8894,5.8817,10.6870,0.0000,2016-18
23046,30.0665,5.1176,13.3765,1.7857,2016-18
23047,34.2279,4.0099,14.9323,69.6429,2016-18
23048,34.2291,4.0391,14.9192,75.0000,2016-18
23054,23.2261,5.8747,10.7946,0.0000,2016-18
23055,34.1197,4.0787,14.8969,76.7857,2016-18
23056,34.0832,4.2683,14.8802,69.6429,2016-18
23057,30.1037,5.1338,13.3506,1.7857,2016-18
23060,30.8844,4.4280,13.6396,32.1429,2016-18
23061,34.1230,4.2917,14.9052,76.7857,2016-18
23062,34.0768,4.4702,14.8837,69.6429,2016-18
23063,30.1383,5.0855,13.3569,1.7857,2016-18
23066,30.8618,4.5517,13.6298,32.1429,2016-18
23067,34.5222,3.8884,15.1212,82.1429,2016-18
23068,34.5262,3.9928,15.1232,80.3571,2016-18
23069,30.1815,5.0396,13.3660,1.7857,2016-18
23072,30.8344,4.6490,13.6169,35.7143,2016-18
23073,34.5172,3.8059,15.1188,85.7143,2016-18
23074,34.5365,3.8709,15.1285,82.1429,2016-18
23075,30.0097,5.0539,13.2956,3.5714,2016-18
23078,23.3612,5.8826,10.8185,0.0000,2016-18
23079,34.2021,4.3686,14.9481,73.2143,2016-18
23080,34.6205,3.6787,15.1726,85.7143,2016-18
23081,30.1898,5.0589,13.3602,3.5714,2016-18
23084,23.4419,5.8598,10.8443,1.7857,2016-18
23085,34.1518,4.2321,14.9096,76.7857,2016-18
23086,34.5884,3.4569,15.1543,87.5000,2016-18
23087,30.6699,5.0766,13.5408,3.5714,2016-18
23090,23.6604,5.8566,10.9236,3.5714,2016-18
23091,34.1866,4.1665,14.9153,80.3571,2016-18
23092,34.5943,3.3545,15.1570,94.6429,2016-18
23093,30.7131,5.1166,13.5557,7.1429,2016-18
23096,23.9584,5.7624,11.0417,5.3571,2016-18
23097,34.2785,4.1653,14.9377,80.3571,2016-18
23098,34.6331,3.3933,15.1794,94.6429,2016-18
23099,30.6891,5.1512,13.5430,12.5000,2016-18
23102,24.0435,5.8071,11.0773,7.1429,2016-18
23103,31.2124,5.0802,13.7483,28.5714,2016-18
23104,34.5910,3.1901,15.1527,92.8571,2016-18
23105,33.7595,4.5483,14.6943,78.5714,2016-18
23108,19.1945,6.2082,9.4148,0.0000,2016-18
23109,31.0022,4.8673,13.6654,37.5000,2016-18
23110,34.2157,3.8908,14.9278,85.7143,2016-18
23111,29.8422,5.2117,13.2174,26.7857,2016-18
23114,23.7504,5.7809,10.9941,3.5714,2016-18
23115,29.7695,4.9589,13.1864,42.8571,2016-18
23116,29.2115,5.1992,12.9726,30.3571,2016-18
23117,24.3749,6.0046,11.1641,1.7857,2016-18
23120,24.7020,5.6030,11.3343,7.1429,2016-18
23121,26.0101,5.5704,11.7998,5.3571,2016-18
23122,30.2915,4.4901,13.3842,51.7857,2016-18
23123,24.3118,5.8087,11.0811,1.7857,2016-18
23126,25.0743,5.3736,11.4709,10.7143,2016-18
23127,26.0566,5.3587,11.8151,8.9286,2016-18
23128,26.1851,5.5716,11.8443,8.9286,2016-18
23129,25.0886,5.5798,11.3863,5.3571,2016-18
23132,24.7084,5.2344,11.3490,16.0714,2016-18
23133,20.7123,5.9742,9.9433,0.0000,2016-18
23134,26.4778,5.0374,11.9497,10.7143,2016-18
23135,25.8922,5.0645,11.7104,8.9286,2016-18
23138,20.6950,5.8759,9.9649,0.0000,2016-18
23139,20.1544,5.9556,9.7621,0.0000,2016-18
23140,21.4062,5.9871,10.1581,0.0000,2016-18
23141,21.4682,6.0034,10.1505,0.0000,2016-18
23144,20.6181,5.8256,9.9354,0.0000,2016-18
23145,20.3128,5.8853,9.8179,0.0000,2016-18
23146,21.3758,5.9474,10.1473,0.0000,2016-18
23147,21.4869,5.9674,10.1597,0.0000,2016-18
23150,20.4265,5.7911,9.8682,0.0000,2016-18
23151,20.4477,5.8565,9.8604,0.0000,2016-18
23152,21.3336,5.9008,10.1313,0.0000,2016-18
23153,21.5010,5.9146,10.1675,0.0000,2016-18
23156,19.5991,5.8953,9.5918,0.0000,2016-18
23157,19.4965,5.9447,9.5576,0.0000,2016-18
23158,19.4137,5.9802,9.5211,0.0000,2016-18
23159,21.3950,5.8535,10.1388,0.0000,2016-18
23162,19.0562,5.8876,9.4142,0.0000,2016-18
23163,19.4230,5.9143,9.5336,0.0000,2016-18
23164,19.3139,5.9249,9.4912,0.0000,2016-18
23165,20.6548,5.8491,9.9086,0.0000,2016-18
23168,18.9647,5.8745,9.3815,0.0000,2016-18
23169,19.2875,5.8538,9.4865,0.0000,2016-18
23170,19.1774,5.8252,9.4483,0.0000,2016-18
23171,20.0535,5.8358,9.7198,0.0000,2016-18
23174,18.8191,5.8691,9.3340,0.0000,2016-18
23175,19.0815,5.8202,9.4181,1.7857,2016-18
23176,18.9811,5.8788,9.3997,0.0000,2016-18
23177,19.4258,5.8313,9.5223,0.0000,2016-18
23180,18.5861,5.8532,9.2700,7.1429,2016-18
23181,18.5038,5.8961,9.2679,3.5714,2016-18
23182,18.5613,5.9113,9.2925,0.0000,2016-18
23183,18.8136,5.8358,9.3492,0.0000,2016-18
23186,18.5829,5.7163,9.2543,0.0000,2016-18
23187,18.3759,5.8362,9.2174,0.0000,2016-18
23188,18.4101,5.8787,9.2412,0.0000,2016-18
23189,18.4915,5.7612,9.2438,0.0000,2016-18
23192,18.7038,5.5985,9.2836,0.0000,2016-18
23193,18.4174,5.7128,9.2143,0.0000,2016-18
23194,18.2035,5.8435,9.1676,0.0000,2016-18
23195,18.2291,5.6781,9.1572,0.0000,2016-18
23198,18.7786,5.5716,9.3034,0.0000,2016-18
23199,18.5925,5.5974,9.2557,0.0000,2016-18
23200,18.0976,5.7932,9.1293,0.0000,2016-18
23201,18.0273,5.5943,9.0904,0.0000,2016-18
23204,18.8479,5.5533,9.3223,0.0000,2016-18
23205,21.3909,3.3788,10.1134,33.9286,2016-18
23206,17.9988,5.7197,9.0928,0.0000,2016-18
23207,17.7200,5.5270,8.9963,0.0000,2016-18
23210,18.9136,5.5327,9.3412,0.0000,2016-18
23211,22.1508,3.0864,10.3599,37.5000,2016-18
23212,17.7618,5.6421,9.0165,0.0000,2016-18
23213,17.0711,5.5803,8.8096,0.0000,2016-18
23216,19.0310,5.4727,9.3762,0.0000,2016-18
23217,22.8474,2.6970,10.5937,42.8571,2016-18
23218,17.4549,5.6168,8.9237,0.0000,2016-18
23219,16.6903,5.7023,8.7044,0.0000,2016-18
23222,19.0988,5.4246,9.3955,0.0000,2016-18
23223,22.8441,2.8343,10.5934,41.0714,2016-18
23224,18.2373,5.4383,9.1456,0.0000,2016-18
23225,16.5974,5.7561,8.6805,0.0000,2016-18
23228,18.9941,5.4206,9.3644,5.3571,2016-18
23229,18.9925,5.4872,9.3684,0.0000,2016-18
23230,18.1024,5.4462,9.1103,0.0000,2016-18
23231,16.5002,5.8384,8.6578,0.0000,2016-18
23234,18.7170,5.3856,9.2853,7.1429,2016-18
23235,19.1046,5.3981,9.4014,0.0000,2016-18
23236,16.6316,5.7943,8.7111,0.0000,2016-18
23237,16.2159,5.8695,8.5943,0.0000,2016-18
23240,16.7320,5.8152,8.7275,8.9286,2016-18
23241,19.2487,5.3021,9.4461,0.0000,2016-18
23242,17.2901,5.5955,8.8988,1.7857,2016-18
23243,16.1964,5.8102,8.5922,8.9286,2016-18
23246,15.7912,5.9418,8.4556,0.0000,2016-18
23247,16.9879,5.6949,8.8311,0.0000,2016-18
23248,17.1545,5.6034,8.8711,3.5714,2016-18
23249,16.0187,5.7957,8.5677,8.9286,2016-18
23252,14.9258,6.0210,8.2102,0.0000,2016-18
23253,15.1852,5.9892,8.2848,1.7857,2016-18
23254,14.7958,6.0244,8.2318,1.7857,2016-18
23255,14.4701,6.0683,8.1558,0.0000,2016-18
23258,14.0066,6.0917,7.9676,0.0000,2016-18
23259,14.2547,6.1025,8.0286,0.0000,2016-18
23260,13.5118,6.2223,7.8961,0.0000,2016-18
23261,13.3132,6.2374,7.8649,0.0000,2016-18
23264,13.5650,6.0147,7.8756,0.0000,2016-18
23265,13.8959,6.0041,7.9455,0.0000,2016-18
23266,13.1609,6.1477,7.8428,0.0000,2016-18
23267,12.9785,6.2148,7.8329,0.0000,2016-18
23270,13.5038,5.7667,7.8852,0.0000,2016-18
23271,13.5529,5.9663,7.9054,0.0000,2016-18
23272,12.8264,6.1181,7.8948,0.0000,2016-18
23275,13.2939,5.8147,7.9016,0.0000,2016-18
23276,13.2842,6.0160,7.8877,1.7857,2016-18
23277,12.7732,6.2004,7.9111,0.0000,2016-18
23280,13.1129,5.8447,7.9424,0.0000,2016-18
23281,12.9105,5.9702,7.9524,0.0000,2016-18
23282,12.6250,6.1231,7.9742,5.3571,2016-18
23285,12.8909,5.9182,7.9731,19.6429,2016-18
23286,12.8550,6.0577,7.9793,53.5714,2016-18
23287,12.5546,6.2231,7.9866,1.7857,2016-18
23290,12.5980,6.1114,7.9427,12.5000,2016-18
23291,12.6762,6.1577,7.9887,67.8571,2016-18
23292,12.5071,6.2529,7.9961,58.9286,2016-18
23295,12.2256,6.2233,7.8334,3.5714,2016-18
23296,12.5465,6.2226,8.0031,71.4286,2016-18
23297,12.4521,6.3251,8.0161,3.5714,2016-18
23300,12.4490,6.2252,8.0085,8.9286,2016-18
23301,12.4754,6.2741,8.0249,71.4286,2016-18
23302,12.4219,6.3362,8.0360,7.1429,2016-18
23305,12.4127,6.1926,8.0578,3.5714,2016-18
23306,12.4152,6.1955,8.0521,62.5000,2016-18
23307,12.3907,6.3723,8.0491,12.5000,2016-18
23310,12.3663,6.1521,8.0832,3.5714,2016-18
23311,12.3519,6.1332,8.0890,23.2143,2016-18
23312,12.3313,6.3975,8.0944,1.7857,2016-18
23315,12.3543,6.1075,8.0899,3.5714,2016-18
23316,12.3169,6.2136,8.1049,1.7857,2016-18
23317,12.2806,6.2951,8.1195,3.5714,2016-18
23320,12.3546,6.2062,8.0903,5.3571,2016-18
23321,12.3127,6.2309,8.1076,14.2857,2016-18
23322,12.2431,6.2341,8.1351,5.3571,2016-18
23325,12.3152,6.2276,8.1075,16.0714,2016-18
23326,12.2879,6.2803,8.1179,16.0714,2016-18
23327,12.2063,6.2613,8.1496,5.3571,2016-18
23330,12.2684,6.2613,8.1263,19.6429,2016-18
23331,12.2537,6.2414,8.1319,48.2143,2016-18
23332,12.1974,6.2674,8.1537,17.8571,2016-18
23333,12.1596,6.2750,8.1681,10.7143,2016-18
23336,12.2488,6.2259,8.1340,5.3571,2016-18
23337,12.2442,6.2348,8.1351,55.3571,2016-18
23338,12.1540,6.3916,8.1712,5.3571,2016-18
23339,12.1168,6.3628,8.1856,0.0000,2016-18
23342,12.1783,6.3889,8.1620,5.3571,2016-18
23343,12.1602,6.4091,8.1694,14.2857,2016-18
23344,12.1409,6.4163,8.1771,0.0000,2016-18
23345,12.0969,6.3981,8.1941,0.0000,2016-18
23348,12.1453,6.3820,8.1751,0.0000,2016-18
23349,12.1463,6.4068,8.1749,3.5714,2016-18
23350,12.0833,6.4374,8.1996,0.0000,2016-18
23351,12.0506,6.4272,8.2129,0.0000,2016-18
23354,12.0954,6.2683,8.1957,0.0000,2016-18
23355,12.1090,6.2256,8.1885,0.0000,2016-18
23356,12.0313,6.4491,8.2207,0.0000,2016-18
23357,12.0073,6.4639,8.2315,0.0000,2016-18
23360,11.9934,6.0134,8.2351,0.0000,2016-18
23361,11.9656,6.2416,8.2471,0.0000,2016-18
23362,11.9121,6.3377,8.2707,0.0000,2016-18
23363,11.9364,6.4564,8.2619,0.0000,2016-18
23366,11.9147,6.0675,8.2682,0.0000,2016-18
23367,11.8706,6.1205,8.2875,5.3571,2016-18
23368,11.8372,6.2987,8.3030,8.9286,2016-18
23369,11.8152,6.3903,8.3144,0.0000,2016-18
23372,11.8810,6.2630,8.2839,0.0000,2016-18
23373,11.8295,6.1744,8.3060,8.9286,2016-18
23374,11.7971,6.3187,8.3212,7.1429,2016-18
23375,11.7773,6.4105,8.3325,0.0000,2016-18
23378,11.8507,6.3766,8.2998,0.0000,2016-18
23379,11.8252,6.3840,8.3124,0.0000,2016-18
23380,11.7597,6.3344,8.3393,8.9286,2016-18
23381,11.7446,6.3987,8.3484,7.1429,2016-18
23384,11.7900,6.2672,8.3252,0.0000,2016-18
23385,11.7568,6.2993,8.3414,0.0000,2016-18
23386,11.7278,6.3288,8.3545,14.2857,2016-18
23387,11.7221,6.3809,8.3594,8.9286,2016-18
23390,11.7335,6.2795,8.3528,0.0000,2016-18
23391,11.7017,6.3159,8.3685,0.0000,2016-18
23392,11.6878,6.3123,8.3746,16.0714,2016-18
23393,11.6711,6.4298,8.3860,0.0000,2016-18
23396,11.6987,6.2986,8.3714,0.0000,2016-18
23397,11.6751,6.3991,8.3848,0.0000,2016-18
23398,11.6514,6.3902,8.3960,0.0000,2016-18
23399,11.6273,6.4069,8.4089,0.0000,2016-18
23402,11.7119,6.2301,8.3644,0.0000,2016-18
23403,11.7022,6.3379,8.3696,0.0000,2016-18
23404,11.6244,6.4172,8.4094,0.0000,2016-18
23405,11.5731,6.4403,8.4399,0.0000,2016-18
23408,11.6286,6.3632,8.4101,0.0000,2016-18
23409,11.6660,6.3889,8.3900,0.0000,2016-18
23410,11.5448,6.4548,8.4575,0.0000,2016-18
23411,11.5169,6.4672,8.4754,0.0000,2016-18
23414,11.4764,6.3123,8.4941,0.0000,2016-18
23415,11.4585,6.2432,8.5032,5.3571,2016-18
23416,11.4432,6.3241,8.5135,3.5714,2016-18
23417,11.4558,6.4830,8.5120,0.0000,2016-18
23420,11.4253,6.2927,8.5248,0.0000,2016-18
23421,11.4335,6.3287,8.5187,5.3571,2016-18
23422,11.4057,6.3816,8.5374,5.3571,2016-18
23423,11.4035,6.4823,8.5419,0.0000,2016-18
23426,11.3730,6.2931,8.5604,12.5000,2016-18
23427,11.3680,6.3734,8.5630,7.1429,2016-18
23428,11.3206,6.4229,8.5925,0.0000,2016-18
23429,11.3192,6.5029,8.5935,0.0000,2016-18
23432,11.3291,6.3401,8.5902,12.5000,2016-18
23433,11.2954,6.4077,8.6102,8.9286,2016-18
23434,11.2353,6.4456,8.6434,0.0000,2016-18
23435,11.2420,6.4794,8.6387,0.0000,2016-18
23438,11.3002,6.3239,8.6096,8.9286,2016-18
23439,11.2580,6.4001,8.6339,8.9286,2016-18
23440,11.2082,6.4384,8.6585,0.0000,2016-18
23441,11.2065,6.4663,8.6582,0.0000,2016-18
23445,11.2846,6.3067,8.6201,0.0000,2016-18
23446,11.2372,6.3895,8.6453,0.0000,2016-18
23447,11.2017,6.4452,8.6624,0.0000,2016-18
23448,11.1864,6.4505,8.6686,0.0000,2016-18
23453,11.2717,6.2877,8.6282,0.0000,2016-18
23454,11.2327,6.3793,8.6480,0.0000,2016-18
23455,11.1993,6.4813,8.6636,0.0000,2016-18
23456,11.1761,6.4562,8.6733,0.0000,2016-18
23462,11.2160,6.1367,8.6651,0.0000,2016-18
23463,11.1992,6.2463,8.6701,0.0000,2016-18
23464,11.1785,6.4829,8.6724,0.0000,2016-18
23465,11.1631,6.4874,8.6781,0.0000,2016-18
23474,11.1900,6.1429,8.6832,0.0000,2016-18
23475,11.1680,6.2608,8.6864,0.0000,2016-18
23476,11.1496,6.4365,8.6851,0.0000,2016-18
23477,11.1313,6.4656,8.6896,0.0000,2016-18
23487,11.1575,6.1796,8.7023,0.0000,2016-18
23488,11.1322,6.2717,8.7026,0.0000,2016-18
23489,11.1154,6.4705,8.6963,0.0000,2016-18
23490,11.0917,6.4973,8.7012,0.0000,2016-18
23505,11.1452,6.2690,8.7068,0.0000,2016-18
23506,11.0604,6.1387,8.7361,0.0000,2016-18
23507,11.0681,6.4941,8.7100,0.0000,2016-18
23508,11.0432,6.5123,8.7134,0.0000,2016-18
23528,11.1243,6.3452,8.7093,0.0000,2016-18
23529,11.0066,6.0828,8.7743,0.0000,2016-18
23530,11.0154,6.4676,8.7310,0.0000,2016-18
23531,10.9868,6.5089,8.7271,0.0000,2016-18
23559,11.0277,6.2772,8.7475,0.0000,2016-18
23560,10.9517,6.0505,8.8129,0.0000,2016-18
23561,10.9249,6.1362,8.8148,0.0000,2016-18
23562,10.9037,6.4424,8.7541,0.0000,2016-18
23594,11.0183,6.3394,8.7404,0.0000,2016-18
23595,10.9383,6.2004,8.8042,0.0000,2016-18
23596,10.9066,6.1299,8.8296,0.0000,2016-18
23597,10.8325,6.4768,8.7532,0.0000,2016-18
23633,11.0588,6.4718,8.7168,0.0000,2016-18
23634,10.9394,6.3068,8.7819,0.0000,2016-18
23635,10.8766,5.7985,8.8807,7.1429,2016-18
23636,10.8352,6.2607,8.7948,0.0000,2016-18
23671,11.0438,6.5680,8.7030,0.0000,2016-18
23672,10.9490,6.4313,8.7415,0.0000,2016-18
23673,10.8577,5.9089,8.8759,3.5714,2016-18
23674,10.8198,6.2823,8.7875,0.0000,2016-18
23712,10.9586,6.6727,8.6867,0.0000,2016-18
23713,10.9501,6.6731,8.6892,0.0000,2016-18
23714,10.8405,6.2661,8.8228,0.0000,2016-18
23715,10.8061,6.3290,8.7743,0.0000,2016-18
23750,10.8595,6.6327,8.6667,0.0000,2016-18
23751,10.8834,6.4732,8.7383,0.0000,2016-18
23752,10.8207,6.3217,8.8227,0.0000,2016-18
23753,10.7423,6.6507,8.7146,0.0000,2016-18
23792,10.8150,6.5244,8.6990,0.0000,2016-18
23793,10.7678,6.3854,8.8623,0.0000,2016-18
23794,10.6682,6.5581,8.8552,0.0000,2016-18
23795,10.6775,6.7096,8.7067,0.0000,2016-18
23841,10.7269,6.1108,9.1285,0.0000,2016-18
23842,10.4189,4.6039,10.7130,32.1429,2016-18
23843,10.3064,4.5192,11.0689,16.0714,2016-18
23844,10.6291,5.9946,9.3519,0.0000,2016-18
23893,10.6569,6.4524,8.9256,0.0000,2016-18
23894,10.3835,4.5702,10.8198,16.0714,2016-18
23895,10.1083,2.8389,12.4505,100.0000,2016-18
23896,10.5478,6.0713,9.3755,0.0000,2016-18
23947,10.5352,6.7359,8.6974,0.0000,2016-18
23948,10.3149,5.1080,10.6178,0.0000,2016-18
23949,10.0523,3.2734,12.4645,100.0000,2016-18
23950,10.1582,4.5270,11.3014,0.0000,2016-18
24006,10.5337,6.7303,8.6638,0.0000,2016-18
24007,10.1380,4.6013,11.3541,0.0000,2016-18
24008,9.9018,3.6255,12.5707,80.3571,2016-18
24009,10.1306,4.6050,11.3406,0.0000,2016-18
24048,10.5354,6.6976,8.6515,0.0000,2016-18
24049,9.8189,4.0725,12.4363,50.0000,2016-18
24050,9.8757,3.7142,12.5599,67.8571,2016-18
24051,9.8578,3.8460,12.4838,67.8571,2016-18
24083,10.3764,6.9756,8.3668,0.0000,2016-18
24084,9.7815,4.3208,12.3534,25.0000,2016-18
24085,9.8391,3.8266,12.5410,53.5714,2016-18
24086,10.0259,4.9390,11.1901,0.0000,2016-18
24109,10.3538,7.0081,8.2798,0.0000,2016-18
24110,9.5942,5.1231,11.6164,0.0000,2016-18
24111,9.7140,4.2665,12.4007,25.0000,2016-18
24112,10.2155,6.5829,8.9998,0.0000,2016-18
24129,10.2818,7.1063,8.1359,0.0000,2016-18
24130,9.4968,5.1346,11.7529,0.0000,2016-18
24131,9.4682,5.1371,11.8240,0.0000,2016-18
24132,10.1456,7.1356,8.1314,0.0000,2016-18
24149,10.2522,7.1467,8.0482,0.0000,2016-18
24150,9.4028,5.0784,11.9211,0.0000,2016-18
24151,9.2527,3.7413,13.3309,94.6429,2016-18
24152,10.1209,6.6351,8.9617,0.0000,2016-18
24167,10.2234,7.1727,7.9760,0.0000,2016-18
24168,9.2869,5.1934,12.0166,0.0000,2016-18
24169,9.2114,3.9560,13.3813,82.1429,2016-18
24170,9.6677,4.8782,11.3643,0.0000,2016-18
24178,10.1674,7.1719,7.8999,0.0000,2016-18
24179,9.1201,5.4235,12.1948,0.0000,2016-18
24180,9.1588,4.1791,13.4438,60.7143,2016-18
24181,10.2019,6.3555,9.1454,0.0000,2016-18
24185,10.1419,7.1532,7.8726,0.0000,2016-18
24186,9.1486,3.7684,13.3596,75.0000,2016-18
24187,9.0954,4.1605,13.5875,51.7857,2016-18
24188,9.9517,7.0919,7.8300,0.0000,2016-18
24192,10.1580,6.5738,8.8215,0.0000,2016-18
24193,9.1122,4.2041,13.3391,41.0714,2016-18
24194,9.0723,4.1651,13.5427,33.9286,2016-18
24195,9.8575,7.1692,7.7671,0.0000,2016-18
24201,10.1404,6.5281,8.9317,0.0000,2016-18
24202,9.0528,4.4636,13.3451,35.7143,2016-18
24203,9.0939,4.0942,13.4029,35.7143,2016-18
24204,9.8533,7.1536,7.7831,0.0000,2016-18
24212,10.1135,6.4780,9.0679,0.0000,2016-18
24213,8.9834,4.6006,13.4508,53.5714,2016-18
24214,8.9643,5.6175,12.3087,0.0000,2016-18
24215,9.8622,7.1459,7.8215,0.0000,2016-18
24226,9.9953,6.4751,9.3050,0.0000,2016-18
24227,8.7251,5.7392,12.7134,0.0000,2016-18
24228,8.9297,5.4751,12.3477,0.0000,2016-18
24229,9.8192,7.1166,7.8923,0.0000,2016-18
24242,9.9416,6.4486,9.3632,0.0000,2016-18
24243,8.3324,4.6025,14.5523,3.5714,2016-18
24244,8.9664,5.3695,12.1132,0.0000,2016-18
24245,9.9303,6.9935,8.1192,0.0000,2016-18
24260,8.5885,5.4700,12.9107,0.0000,2016-18
24261,8.2866,4.9924,14.5622,0.0000,2016-18
24262,9.8293,6.4693,9.3447,0.0000,2016-18
24263,9.9649,6.9080,8.1679,0.0000,2016-18
24280,8.5276,5.6208,12.9434,0.0000,2016-18
24281,8.2476,5.2568,14.5707,0.0000,2016-18
24282,9.8395,6.3719,9.4572,0.0000,2016-18
24283,9.9828,6.8267,8.2033,0.0000,2016-18
24300,8.4658,5.8154,13.0316,0.0000,2016-18
24301,8.2136,5.4510,14.5791,0.0000,2016-18
24302,8.4989,5.7830,12.8589,0.0000,2016-18
24303,9.9812,6.7179,8.1922,0.0000,2016-18
24321,8.2384,5.3571,14.5730,0.0000,2016-18
24322,8.1678,5.5395,14.5930,0.0000,2016-18
24323,8.3877,6.0016,12.9932,0.0000,2016-18
24324,9.9258,6.7052,8.1292,0.0000,2016-18
24343,8.1647,5.5824,14.5945,0.0000,2016-18
24344,8.1389,5.7028,14.6081,0.0000,2016-18
24345,8.3643,6.1091,12.9926,0.0000,2016-18
24346,9.9285,6.7662,8.2095,0.0000,2016-18
24357,8.1208,5.7022,14.6121,0.0000,2016-18
24358,8.0928,5.8781,14.6307,0.0000,2016-18
24359,8.1632,6.2598,13.0098,0.0000,2016-18
24360,9.7772,6.8305,8.0481,0.0000,2016-18
24367,7.9151,6.4542,13.3014,0.0000,2016-18
24368,7.9442,6.2257,14.9100,0.0000,2016-18
24369,8.1655,6.4926,13.2643,0.0000,2016-18
24370,9.5823,6.5905,9.1488,0.0000,2016-18
24378,9.4489,6.9754,7.7050,0.0000,2016-18
24379,7.1965,6.4779,15.4277,0.0000,2016-18
24380,2.1611,6.7774,26.8903,0.0000,2016-18
24381,7.1683,6.4530,15.4872,0.0000,2016-18
24390,9.4284,6.8982,7.6965,0.0000,2016-18
24391,9.2282,6.7452,9.1877,0.0000,2016-18
24392,2.1238,6.9152,26.8693,0.0000,2016-18
24393,7.0969,6.5089,15.6348,0.0000,2016-18
24405,9.3858,6.7977,7.6528,0.0000,2016-18
24406,7.0013,6.4319,15.7853,0.0000,2016-18
24407,0.2638,7.6530,29.9997,0.0000,2016-18
24408,2.0813,6.9970,26.7911,0.0000,2016-18
24420,9.2705,6.6702,7.5653,0.0000,2016-18
24421,2.0112,7.0160,26.8781,0.0000,2016-18
24422,0.0681,7.8457,30.0022,0.0000,2016-18
24423,2.0124,7.1029,26.8348,0.0000,2016-18
24432,9.1060,6.6720,7.4844,0.0000,2016-18
24433,7.0033,6.4593,15.6536,0.0000,2016-18
24434,0.2377,7.6591,30.0147,0.0000,2016-18
24435,2.4622,6.8717,26.0224,0.0000,2016-18
24442,8.7260,6.6608,8.6583,0.0000,2016-18
24443,2.3249,6.9406,26.6333,0.0000,2016-18
24444,0.3778,7.4289,30.0871,0.0000,2016-18
24445,7.3127,6.2068,15.0468,0.0000,2016-18
24451,6.8247,6.2147,16.0634,0.0000,2016-18
24452,0.7791,7.1255,30.0236,0.0000,2016-18
24453,0.7354,7.1822,30.0401,0.0000,2016-18
24454,7.3718,6.1174,14.9323,0.0000,2016-18
24461,8.8996,6.7521,7.3349,0.0000,2016-18
24462,6.9331,6.1735,16.0606,0.0000,2016-18
24463,0.8206,7.0691,30.0167,0.0000,2016-18
24464,3.5990,6.1536,24.5317,0.0000,2016-18
24472,8.8236,6.5919,8.1009,0.0000,2016-18
24473,6.9523,6.0070,16.2584,0.0000,2016-18
24474,2.7477,6.6249,26.1817,0.0000,2016-18
24475,6.8778,6.0592,16.2995,0.0000,2016-18
24484,8.7021,6.4894,9.0230,0.0000,2016-18
24485,6.9524,6.0310,16.2825,0.0000,2016-18
24486,2.8737,6.5581,25.9755,0.0000,2016-18
24487,6.9149,6.0114,16.2446,0.0000,2016-18
24495,8.6740,6.3614,9.2850,0.0000,2016-18
