Cell,Age,Oxy,Sal,Hypoxia,Period
6450,44.7455,6.9825,32.5137,0.0000,2016-18
6451,45.4967,7.0968,32.4313,0.0000,2016-18
6452,46.6519,6.8803,32.3002,0.0000,2016-18
6453,44.8492,6.9951,32.5028,0.0000,2016-18
6454,46.7427,6.6865,32.2867,0.0000,2016-18
6455,27.8512,15.8202,34.4306,21.4286,2016-18
6456,27.0843,13.2198,34.4510,14.2857,2016-18
6457,31.4428,7.1283,33.9959,0.0000,2016-18
6458,28.5294,7.1318,34.2706,0.0000,2016-18
6459,32.2396,7.0511,33.9062,0.0000,2016-18
6460,23.3541,7.0807,34.7574,0.0000,2016-18
6461,22.3137,7.1011,34.8672,0.0000,2016-18
6462,22.5580,7.1013,34.8444,0.0000,2016-18
6463,21.9837,7.1005,34.8981,0.0000,2016-18
6464,22.3516,7.0603,34.9140,0.0000,2016-18
6465,29.9226,7.1244,34.4755,0.0000,2016-18
6466,32.3040,7.1912,34.3625,0.0000,2016-18
6467,44.1866,7.3174,33.7965,0.0000,2016-18
6468,46.3549,15.3814,33.6199,0.0000,2016-18
6469,41.9973,6.9929,33.9676,0.0000,2016-18
6470,43.5818,7.1043,33.8439,0.0000,2016-18
6471,50.8431,15.9990,33.2649,12.5000,2016-18
6472,53.6197,15.9760,33.0546,32.1429,2016-18
6473,41.5076,6.9203,34.0046,0.0000,2016-18
6474,44.3994,14.0677,33.8532,3.5714,2016-18
6475,43.5266,12.8320,33.9071,1.7857,2016-18
6476,42.5949,11.9215,33.9653,5.3571,2016-18
6477,45.0565,14.9890,33.8051,3.5714,2016-18
6478,41.6350,7.4224,34.0263,0.0000,2016-18
6479,42.0003,7.3328,33.9951,0.0000,2016-18
6480,41.3747,6.8827,34.0173,0.0000,2016-18
6481,41.9922,6.9013,33.9669,0.0000,2016-18
6482,42.5866,6.9330,33.9180,0.0000,2016-18
6483,41.8610,6.9643,33.9891,0.0000,2016-18
6484,41.8339,6.9316,33.9864,0.0000,2016-18
6485,42.2163,7.0499,33.9717,0.0000,2016-18
6486,42.3319,6.9275,33.9436,0.0000,2016-18
6487,42.4800,6.9225,33.9289,0.0000,2016-18
6488,42.6725,7.1749,33.9446,0.0000,2016-18
6489,42.2042,6.9444,33.9497,0.0000,2016-18
6490,42.9002,6.9543,33.8929,0.0000,2016-18
6491,40.5867,15.9976,33.4966,32.1429,2016-18
6492,40.4504,15.9980,33.4466,30.3571,2016-18
6493,40.7682,15.9997,33.5382,35.7143,2016-18
6494,40.3920,15.9402,33.3985,28.5714,2016-18
6495,40.4761,14.3474,33.3170,5.3571,2016-18
6496,40.5597,12.3867,33.2778,1.7857,2016-18
6497,40.4489,15.9088,33.3655,23.2143,2016-18
6498,40.6719,12.1244,33.2443,0.0000,2016-18
6499,40.4680,15.9966,33.4128,32.1429,2016-18
6500,40.8244,9.8278,33.2053,0.0000,2016-18
6501,42.0640,6.9294,32.9596,0.0000,2016-18
6502,42.2312,6.8892,32.9380,0.0000,2016-18
6503,41.8378,7.2313,33.0111,0.0000,2016-18
6504,41.9773,7.0195,32.9819,0.0000,2016-18
6505,41.7725,7.5066,33.0313,0.0000,2016-18
6506,42.3960,6.8781,32.9197,0.0000,2016-18
6507,40.9733,9.6015,33.1683,0.0000,2016-18
6508,41.1197,9.5227,33.1425,0.0000,2016-18
6509,41.2158,8.6461,33.1153,0.0000,2016-18
6510,41.3390,8.3479,33.0981,0.0000,2016-18
6511,41.4516,8.3211,33.0891,0.0000,2016-18
6512,41.5506,8.2639,33.0821,0.0000,2016-18
6513,41.6435,8.2042,33.0735,0.0000,2016-18
6514,42.5729,6.8726,32.9024,0.0000,2016-18
6515,42.7433,6.8753,32.8906,0.0000,2016-18
6516,42.9103,6.8712,32.8665,0.0000,2016-18
6517,43.2541,6.8821,32.8266,0.0000,2016-18
6518,42.9968,6.8790,32.8712,0.0000,2016-18
6519,43.8538,6.8906,32.7390,0.0000,2016-18
6520,43.5420,6.8891,32.7901,0.0000,2016-18
6521,43.7652,6.8920,32.7599,0.0000,2016-18
6522,42.3394,6.2529,33.0772,0.0000,2016-18
6523,43.4570,6.3170,32.9266,0.0000,2016-18
6524,44.0873,6.6629,32.7507,0.0000,2016-18
6525,44.0285,6.8834,32.7234,0.0000,2016-18
6526,41.1369,6.3242,33.1940,0.0000,2016-18
6527,42.5017,6.1751,33.0720,0.0000,2016-18
6528,43.2584,6.8768,32.8381,0.0000,2016-18
6529,43.4295,6.8819,32.8131,0.0000,2016-18
6530,39.3280,6.7477,33.3182,0.0000,2016-18
6531,38.0030,7.0241,33.4237,0.0000,2016-18
6532,40.7641,6.3765,33.2216,0.0000,2016-18
6533,41.5006,6.2252,33.1686,0.0000,2016-18
6534,38.9289,6.8666,33.3347,0.0000,2016-18
6535,37.5066,7.0896,33.4599,0.0000,2016-18
6536,34.3131,7.1203,33.7057,0.0000,2016-18
6537,34.8994,7.1186,33.6426,0.0000,2016-18
6538,35.9182,7.1319,33.5540,0.0000,2016-18
6539,35.2167,7.1141,33.6148,0.0000,2016-18
6540,36.2015,7.1429,33.5397,0.0000,2016-18
6541,37.1579,7.0826,33.4844,0.0000,2016-18
6542,36.3661,7.1185,33.5522,0.0000,2016-18
6543,37.4958,7.0838,33.4358,0.0000,2016-18
6544,36.3148,7.1327,33.5447,0.0000,2016-18
6545,37.3595,7.1064,33.4365,0.0000,2016-18
6546,37.1490,7.1277,33.4444,0.0000,2016-18
6547,35.1447,7.0073,33.6098,0.0000,2016-18
6548,36.3405,7.0827,33.4848,0.0000,2016-18
6549,36.1712,7.0415,33.5053,0.0000,2016-18
6550,35.7975,7.1084,33.5459,0.0000,2016-18
6551,36.9512,7.1082,33.4261,0.0000,2016-18
6552,36.0733,7.0211,33.5170,0.0000,2016-18
6553,35.6104,7.1203,33.5693,0.0000,2016-18
6554,37.0979,7.0160,33.4120,0.0000,2016-18
6555,37.7884,7.0399,33.3394,0.0000,2016-18
6556,44.9066,8.4148,32.6976,0.0000,2016-18
6557,45.1939,8.7197,32.6941,0.0000,2016-18
6558,45.4518,9.0586,32.6943,0.0000,2016-18
6559,45.6116,9.4772,32.6992,0.0000,2016-18
6560,44.1734,7.6045,32.7117,0.0000,2016-18
6561,44.3348,7.7742,32.7075,0.0000,2016-18
6562,44.5312,7.8955,32.7003,0.0000,2016-18
6563,42.2298,7.2112,32.8690,0.0000,2016-18
6564,42.3759,7.2268,32.8535,0.0000,2016-18
6565,40.7528,7.1433,33.0287,0.0000,2016-18
6566,42.4940,7.2148,32.8343,0.0000,2016-18
6567,43.3585,7.3036,32.7517,0.0000,2016-18
6568,43.7574,7.3656,32.7203,0.0000,2016-18
6569,43.7822,7.3418,32.7125,0.0000,2016-18
6570,39.3457,7.0680,33.1720,0.0000,2016-18
6571,40.4849,7.1130,33.0522,0.0000,2016-18
6572,43.8833,7.3830,32.7125,0.0000,2016-18
6573,43.9827,7.4306,32.7108,0.0000,2016-18
6574,44.1055,7.5331,32.7086,0.0000,2016-18
6575,44.3066,7.5743,32.7009,0.0000,2016-18
6576,44.3220,7.6127,32.7018,0.0000,2016-18
6577,44.6268,8.1310,32.6986,0.0000,2016-18
6578,44.8793,8.3669,32.6908,0.0000,2016-18
6579,44.6898,7.9134,32.6926,0.0000,2016-18
6580,44.9360,8.0275,32.6849,0.0000,2016-18
6581,44.2979,15.9994,32.8582,8.9286,2016-18
6582,44.2042,15.9541,32.8697,8.9286,2016-18
6583,44.2342,15.9975,32.8827,14.2857,2016-18
6584,44.2407,15.9999,32.8948,26.7857,2016-18
6585,45.2209,10.3725,32.7439,0.0000,2016-18
6586,45.4154,10.0522,32.7211,0.0000,2016-18
6587,45.1993,10.7123,32.7924,0.0000,2016-18
6588,45.2882,10.8041,32.7595,0.0000,2016-18
6589,45.7048,9.9721,32.7065,0.0000,2016-18
6590,44.3400,12.9886,32.8072,0.0000,2016-18
6591,44.8756,10.8614,32.8001,0.0000,2016-18
6592,44.6126,11.6961,32.8016,0.0000,2016-18
6593,45.0285,10.7488,32.8090,0.0000,2016-18
6594,45.3202,11.1150,32.8045,0.0000,2016-18
6595,44.3102,14.3445,32.8316,3.5714,2016-18
6596,44.3791,14.2705,32.8256,1.7857,2016-18
6597,44.3718,15.9890,32.8498,5.3571,2016-18
6598,44.2084,15.9982,32.9173,32.1429,2016-18
6599,44.3075,15.9980,32.9080,32.1429,2016-18
6600,45.5813,7.1444,32.4229,0.0000,2016-18
6601,46.6695,6.9902,32.2988,0.0000,2016-18
6602,44.9328,7.0024,32.4944,0.0000,2016-18
6603,46.8185,6.5753,32.2761,0.0000,2016-18
6604,46.8150,6.5754,32.2764,0.0000,2016-18
6605,29.7664,15.9292,34.2974,21.4286,2016-18
6606,28.2523,14.3967,34.3779,17.8571,2016-18
6607,32.8123,7.1419,33.8749,0.0000,2016-18
6608,27.8430,7.1192,34.3351,0.0000,2016-18
6609,31.9497,7.0585,33.9400,0.0000,2016-18
6610,23.3108,7.0641,34.7589,0.0000,2016-18
6611,22.9370,7.1078,34.8106,0.0000,2016-18
6612,23.1673,7.1057,34.7856,0.0000,2016-18
6613,22.9609,7.1098,34.8107,0.0000,2016-18
6614,22.0977,7.1053,34.8890,0.0000,2016-18
6615,22.9470,7.1122,34.8149,0.0000,2016-18
6616,22.3672,7.0499,34.9145,0.0000,2016-18
6617,31.4226,7.1763,34.4006,0.0000,2016-18
6618,33.3838,7.2611,34.3179,0.0000,2016-18
6619,45.8452,13.9603,33.6597,0.0000,2016-18
6620,50.3754,15.9820,33.2935,8.9286,2016-18
6621,43.5981,6.9948,33.8403,0.0000,2016-18
6622,45.8636,8.6140,33.6585,0.0000,2016-18
6623,53.3015,15.9479,33.0685,28.5714,2016-18
6624,44.1328,13.0037,33.8605,1.7857,2016-18
6625,42.9015,12.4363,33.9390,1.7857,2016-18
6626,46.1166,13.8055,33.7252,5.3571,2016-18
6627,46.1583,13.2944,33.7197,1.7857,2016-18
6628,44.8688,12.3935,33.8055,1.7857,2016-18
6629,43.3818,9.5245,33.9010,0.0000,2016-18
6630,43.4212,7.5075,33.8954,0.0000,2016-18
6631,43.1571,6.9451,33.8722,0.0000,2016-18
6632,43.2523,6.9511,33.8641,0.0000,2016-18
6633,44.0584,6.9530,33.7984,0.0000,2016-18
6634,44.1108,6.9724,33.7960,0.0000,2016-18
6635,42.3762,6.9577,33.9466,0.0000,2016-18
6636,42.8232,6.9385,33.9052,0.0000,2016-18
6637,42.7436,7.0335,33.9285,0.0000,2016-18
6638,42.7176,6.9857,33.9236,0.0000,2016-18
6639,43.1491,7.1359,33.9059,0.0000,2016-18
6640,43.0441,6.9378,33.8849,0.0000,2016-18
6641,44.4441,7.6479,33.8232,0.0000,2016-18
6642,40.7466,15.6808,33.5130,37.5000,2016-18
6643,40.5646,15.9994,33.4633,32.1429,2016-18
6644,40.9508,15.9868,33.5510,33.9286,2016-18
6645,40.5154,15.9235,33.3362,21.4286,2016-18
6646,40.5792,14.7239,33.3002,7.1429,2016-18
6647,40.5153,15.9969,33.3845,32.1429,2016-18
6648,40.6420,15.1537,33.2942,10.7143,2016-18
6649,40.6732,12.8751,33.2712,3.5714,2016-18
6650,40.5782,15.9997,33.4340,30.3571,2016-18
6651,40.7896,12.1677,33.2417,0.0000,2016-18
6652,40.7348,15.9992,33.4846,33.9286,2016-18
6653,40.9152,12.7853,33.2073,0.0000,2016-18
6654,42.1046,7.0042,32.9666,0.0000,2016-18
6655,42.2750,6.9565,32.9450,0.0000,2016-18
6656,41.9436,7.3757,33.0026,0.0000,2016-18
6657,41.8171,8.0084,33.0377,0.0000,2016-18
6658,42.4372,6.9512,32.9296,0.0000,2016-18
6659,41.0325,12.2915,33.1843,0.0000,2016-18
6660,41.2505,9.2712,33.1340,0.0000,2016-18
6661,41.1575,11.1391,33.1766,0.0000,2016-18
6662,41.3599,9.1944,33.1283,0.0000,2016-18
6663,41.4564,8.8798,33.1201,0.0000,2016-18
6664,41.4410,9.3541,33.1400,1.7857,2016-18
6665,41.5476,8.7249,33.1088,0.0000,2016-18
6666,41.6901,8.6678,33.0816,0.0000,2016-18
6667,41.8362,8.0511,33.0429,0.0000,2016-18
6668,42.5432,6.9904,32.9299,0.0000,2016-18
6669,42.7142,6.9025,32.9067,0.0000,2016-18
6670,42.7330,6.8904,32.9178,0.0000,2016-18
6671,42.9827,6.8650,32.8856,0.0000,2016-18
6672,43.1527,6.8673,32.8605,0.0000,2016-18
6673,42.7315,6.8633,32.9306,0.0000,2016-18
6674,42.8874,6.8569,32.9066,0.0000,2016-18
6675,43.4337,6.8743,32.8221,0.0000,2016-18
6676,43.6264,6.8836,32.7909,0.0000,2016-18
6677,43.7204,6.8794,32.7874,0.0000,2016-18
6678,43.9058,6.8890,32.7559,0.0000,2016-18
6679,43.5602,6.2708,32.9240,0.0000,2016-18
6680,44.2504,6.6692,32.7437,0.0000,2016-18
6681,44.1343,6.8882,32.7252,0.0000,2016-18
6682,43.0583,6.1408,33.0148,0.0000,2016-18
6683,42.6343,6.1258,33.0612,0.0000,2016-18
6684,43.8762,6.2970,32.8819,0.0000,2016-18
6685,43.7143,6.2299,32.9192,0.0000,2016-18
6686,43.1458,6.8551,32.8720,0.0000,2016-18
6687,40.2836,6.5284,33.2438,0.0000,2016-18
6688,40.2965,6.5388,33.2322,0.0000,2016-18
6689,41.3914,6.2340,33.1746,0.0000,2016-18
6690,41.0060,6.3341,33.1969,0.0000,2016-18
6691,42.0665,6.1452,33.1164,0.0000,2016-18
6692,39.6920,6.7424,33.2615,0.0000,2016-18
6693,38.0437,7.0217,33.3986,0.0000,2016-18
6694,40.8971,6.4290,33.1796,0.0000,2016-18
6695,36.4134,7.1218,33.4879,0.0000,2016-18
6696,36.8473,7.1230,33.4572,0.0000,2016-18
6697,37.1938,7.1164,33.4084,0.0000,2016-18
6698,38.3607,7.1007,33.3156,0.0000,2016-18
6699,37.9667,7.1171,33.3390,0.0000,2016-18
6700,38.8739,6.9865,33.3078,0.0000,2016-18
6701,38.5158,7.0573,33.3238,0.0000,2016-18
6702,39.8193,6.9521,33.2024,0.0000,2016-18
6703,39.6135,7.0285,33.2016,0.0000,2016-18
6704,39.2195,7.0768,33.2264,0.0000,2016-18
6705,37.8192,7.0802,33.3308,0.0000,2016-18
6706,37.1662,7.0437,33.4034,0.0000,2016-18
6707,38.1874,7.0978,33.2958,0.0000,2016-18
6708,38.1360,7.0585,33.3018,0.0000,2016-18
6709,37.6725,7.1081,33.3540,0.0000,2016-18
6710,38.8816,7.0992,33.2247,0.0000,2016-18
6711,38.8645,7.0585,33.2237,0.0000,2016-18
6712,39.8767,7.0889,33.1130,0.0000,2016-18
6713,40.7145,7.1037,33.0195,0.0000,2016-18
6714,45.1999,8.5650,32.6844,0.0000,2016-18
6715,45.5485,8.6861,32.6806,0.0000,2016-18
6716,45.7786,9.7053,32.6811,0.0000,2016-18
6717,45.9919,9.9932,32.6809,0.0000,2016-18
6718,44.4884,7.6780,32.6950,0.0000,2016-18
6719,44.5635,7.7846,32.6947,0.0000,2016-18
6720,43.0310,7.2676,32.7845,0.0000,2016-18
6721,43.3436,7.2807,32.7450,0.0000,2016-18
6722,43.7079,7.3213,32.7141,0.0000,2016-18
6723,41.6807,7.1650,32.9182,0.0000,2016-18
6724,42.5936,7.2077,32.8164,0.0000,2016-18
6725,43.3689,7.2574,32.7326,0.0000,2016-18
6726,43.8028,7.3198,32.6951,0.0000,2016-18
6727,43.9101,7.3613,32.7045,0.0000,2016-18
6728,43.9359,7.3832,32.7065,0.0000,2016-18
6729,43.9382,7.3471,32.6954,0.0000,2016-18
6730,43.9890,7.3669,32.6965,0.0000,2016-18
6731,40.5672,7.1066,33.0371,0.0000,2016-18
6732,42.1847,7.1658,32.8554,0.0000,2016-18
6733,44.0433,7.3902,32.6989,0.0000,2016-18
6734,44.0651,7.4358,32.7040,0.0000,2016-18
6735,44.1652,7.4840,32.7001,0.0000,2016-18
6736,44.1952,7.5429,32.7009,0.0000,2016-18
6737,44.3399,7.6140,32.6942,0.0000,2016-18
6738,44.5944,7.6319,32.6871,0.0000,2016-18
6739,45.2864,8.2844,32.6783,0.0000,2016-18
6740,45.6327,8.3668,32.6733,0.0000,2016-18
6741,44.7693,7.8127,32.6858,0.0000,2016-18
6742,45.0647,7.9771,32.6786,0.0000,2016-18
6743,45.3876,8.1567,32.6732,0.0000,2016-18
6744,44.3759,15.9982,32.8726,10.7143,2016-18
6745,44.3161,15.9840,32.8847,16.0714,2016-18
6746,44.3790,15.9980,32.9003,30.3571,2016-18
6747,45.4649,10.6145,32.7365,0.0000,2016-18
6748,45.7363,10.8067,32.7202,0.0000,2016-18
6749,45.4341,11.3463,32.7623,0.0000,2016-18
6750,45.6616,11.6856,32.7455,0.0000,2016-18
6751,45.9383,13.4655,32.6961,0.0000,2016-18
6752,44.4501,13.9449,32.8167,0.0000,2016-18
6753,45.1488,11.0443,32.8285,0.0000,2016-18
6754,44.7369,11.9617,32.8205,1.7857,2016-18
6755,44.8973,13.6034,32.8407,3.5714,2016-18
6756,44.5748,15.8731,32.8320,3.5714,2016-18
6757,45.4491,11.9297,32.8186,1.7857,2016-18
6758,45.3986,11.3575,32.8349,0.0000,2016-18
6759,45.5434,14.9306,32.7956,0.0000,2016-18
6760,44.4402,15.9515,32.8480,7.1429,2016-18
6761,44.5068,15.7352,32.8464,5.3571,2016-18
6762,44.4737,15.9900,32.8694,10.7143,2016-18
6763,44.4530,15.9494,32.8783,12.5000,2016-18
6764,45.6880,7.1886,32.4122,0.0000,2016-18
6765,46.7641,7.1394,32.2907,0.0000,2016-18
6766,44.9936,7.0024,32.4890,0.0000,2016-18
6767,45.4540,7.1965,32.4408,0.0000,2016-18
6768,47.7489,6.3429,32.1605,0.0000,2016-18
6769,47.6317,6.3516,32.1737,0.0000,2016-18
6770,31.4463,15.9679,34.2073,23.2143,2016-18
6771,29.9632,15.1523,34.2805,21.4286,2016-18
6772,30.6481,7.1097,34.0725,0.0000,2016-18
6773,26.9318,7.0973,34.4206,0.0000,2016-18
6774,26.2609,7.0825,34.4830,0.0000,2016-18
6775,32.3537,7.0822,33.9164,0.0000,2016-18
6776,22.0198,6.9931,34.8783,0.0000,2016-18
6777,23.4386,7.1120,34.7635,0.0000,2016-18
6778,23.4967,7.1072,34.7533,0.0000,2016-18
6779,22.4177,7.1136,34.8647,0.0000,2016-18
6780,22.9440,7.1159,34.8183,0.0000,2016-18
6781,22.6505,7.0449,34.8910,0.0000,2016-18
6782,32.6987,7.2542,34.3393,0.0000,2016-18
6783,33.7020,7.3301,34.3062,0.0000,2016-18
6784,50.3310,15.7744,33.2909,8.9286,2016-18
6785,53.6990,15.9956,33.0183,30.3571,2016-18
6786,45.4427,8.5490,33.6876,0.0000,2016-18
6787,46.8952,13.3372,33.5645,0.0000,2016-18
6788,52.3812,15.9477,33.1032,17.8571,2016-18
6789,46.8726,13.4641,33.6687,3.5714,2016-18
6790,46.9614,13.3149,33.6598,1.7857,2016-18
6791,45.3452,15.7923,33.7709,10.7143,2016-18
6792,43.7062,6.9598,33.8281,0.0000,2016-18
6793,44.5090,6.9941,33.7622,0.0000,2016-18
6794,44.8433,7.0195,33.7349,0.0000,2016-18
6795,43.7099,6.9516,33.8304,0.0000,2016-18
6796,45.8958,9.2396,33.6465,0.0000,2016-18
6797,43.0798,6.9586,33.8904,0.0000,2016-18
6798,43.2099,6.9471,33.8757,0.0000,2016-18
6799,43.7126,6.9406,33.8303,0.0000,2016-18
6800,43.3010,7.0154,33.8842,0.0000,2016-18
6801,43.3141,6.9730,33.8749,0.0000,2016-18
6802,43.6688,7.1088,33.8646,0.0000,2016-18
6803,44.7798,7.3940,33.7933,0.0000,2016-18
6804,46.9304,12.0953,33.6515,1.7857,2016-18
6805,40.9627,15.5914,33.5311,39.2857,2016-18
6806,41.1838,15.9838,33.5643,33.9286,2016-18
6807,40.5598,15.9957,33.3527,32.1429,2016-18
6808,40.6052,15.9417,33.3303,26.7857,2016-18
6809,40.6098,15.9931,33.4076,30.3571,2016-18
6810,40.5767,15.9991,33.3784,30.3571,2016-18
6811,40.7366,15.9977,33.4572,33.9286,2016-18
6812,40.7084,15.7969,33.2950,17.8571,2016-18
6813,40.7843,14.2883,33.2758,12.5000,2016-18
6814,40.6410,15.9978,33.3313,32.1429,2016-18
6815,40.6967,15.9905,33.3142,30.3571,2016-18
6816,40.9633,15.9993,33.5061,39.2857,2016-18
6817,40.8828,12.5534,33.2457,1.7857,2016-18
6818,41.2323,15.9921,33.5476,41.0714,2016-18
6819,40.9828,11.9353,33.2246,1.7857,2016-18
6820,42.1479,7.2429,32.9745,0.0000,2016-18
6821,42.3296,7.1663,32.9535,0.0000,2016-18
6822,42.0796,7.7258,32.9990,0.0000,2016-18
6823,42.3617,7.3122,32.9587,0.0000,2016-18
6824,41.0870,12.6085,33.2215,1.7857,2016-18
6825,41.2710,10.8800,33.1743,0.0000,2016-18
6826,41.1821,12.7584,33.2187,5.3571,2016-18
6827,41.3277,10.9550,33.1827,0.0000,2016-18
6828,41.5188,10.2502,33.1395,0.0000,2016-18
6829,41.4150,11.3207,33.1809,0.0000,2016-18
6830,41.7726,10.3884,33.0837,0.0000,2016-18
6831,42.0254,8.4229,33.0244,0.0000,2016-18
6832,41.5762,10.1914,33.1452,0.0000,2016-18
6833,42.4682,7.0565,32.9575,0.0000,2016-18
6834,42.5748,6.9337,32.9483,0.0000,2016-18
6835,42.3105,7.4431,32.9806,0.0000,2016-18
6836,42.3489,7.2481,32.9836,0.0000,2016-18
6837,42.5293,6.9530,32.9644,0.0000,2016-18
6838,42.6705,6.8564,32.9483,0.0000,2016-18
6839,42.8868,6.8368,32.9181,0.0000,2016-18
6840,42.6387,6.8367,32.9652,0.0000,2016-18
6841,43.3988,6.8562,32.8427,0.0000,2016-18
6842,43.1026,6.8242,32.8951,0.0000,2016-18
6843,43.6931,6.8663,32.8029,0.0000,2016-18
6844,43.9608,6.8797,32.7595,0.0000,2016-18
6845,43.3687,6.8429,32.8573,0.0000,2016-18
6846,44.3776,6.6014,32.7441,0.0000,2016-18
6847,44.3295,6.8746,32.7016,0.0000,2016-18
6848,44.1434,6.8775,32.7433,0.0000,2016-18
6849,44.4359,6.8719,32.6991,0.0000,2016-18
6850,44.2110,6.3686,32.8274,0.0000,2016-18
6851,43.4324,6.1849,32.9585,0.0000,2016-18
6852,43.6991,6.1907,32.9295,0.0000,2016-18
6853,42.9564,6.1062,33.0252,0.0000,2016-18
6854,42.3680,6.1231,33.0866,0.0000,2016-18
6855,44.4815,6.7056,32.7199,0.0000,2016-18
6856,42.8669,6.7845,32.9391,0.0000,2016-18
6857,41.6435,6.2002,33.1512,0.0000,2016-18
6858,41.6778,6.2119,33.1399,0.0000,2016-18
6859,42.0233,6.1605,33.1105,0.0000,2016-18
6860,40.2788,6.7354,33.1926,0.0000,2016-18
6861,41.3961,6.4153,33.1255,0.0000,2016-18
6862,42.2855,6.1584,33.0825,0.0000,2016-18
6863,38.4399,7.1027,33.2769,0.0000,2016-18
6864,39.6018,7.0899,33.1598,0.0000,2016-18
6865,40.7643,7.0433,33.0491,0.0000,2016-18
6866,41.0238,6.7691,33.1007,0.0000,2016-18
6867,40.8190,6.8947,33.0949,0.0000,2016-18
6868,40.6844,6.9701,33.0925,0.0000,2016-18
6869,41.8132,6.7550,33.0116,0.0000,2016-18
6870,42.0229,6.9116,32.9426,0.0000,2016-18
6871,39.3476,7.0971,33.1674,0.0000,2016-18
6872,39.9655,7.1045,33.1024,0.0000,2016-18
6873,39.8141,7.0951,33.1231,0.0000,2016-18
6874,39.6708,7.0940,33.1422,0.0000,2016-18
6875,40.6508,7.0944,33.0321,0.0000,2016-18
6876,40.7513,7.1001,33.0186,0.0000,2016-18
6877,40.8113,7.1080,33.0085,0.0000,2016-18
6878,42.6565,7.1530,32.7941,0.0000,2016-18
6879,41.8969,7.1360,32.8846,0.0000,2016-18
6880,41.0743,7.1194,32.9753,0.0000,2016-18
6881,42.8753,7.1813,32.7740,0.0000,2016-18
6882,45.9066,8.7166,32.6702,0.0000,2016-18
6883,46.1999,9.3526,32.6663,0.0000,2016-18
6884,46.5074,10.5010,32.6602,0.0000,2016-18
6885,46.7761,14.3838,32.6526,1.7857,2016-18
6886,44.8259,7.7518,32.6810,0.0000,2016-18
6887,44.0054,7.3422,32.6842,0.0000,2016-18
6888,43.6055,7.2533,32.6997,0.0000,2016-18
6889,43.9663,7.3061,32.6688,0.0000,2016-18
6890,43.9546,7.3255,32.6774,0.0000,2016-18
6891,44.0306,7.3420,32.6774,0.0000,2016-18
6892,44.0959,7.3649,32.6831,0.0000,2016-18
6893,44.0979,7.3746,32.6878,0.0000,2016-18
6894,44.1490,7.3907,32.6896,0.0000,2016-18
6895,43.7695,7.2399,32.6737,0.0000,2016-18
6896,44.2472,7.4592,32.6917,0.0000,2016-18
6897,44.4682,7.5343,32.6870,0.0000,2016-18
6898,44.6845,7.6010,32.6816,0.0000,2016-18
6899,44.9201,7.7177,32.6759,0.0000,2016-18
6900,45.6962,8.4110,32.6677,0.0000,2016-18
6901,45.9918,8.9877,32.6622,0.0000,2016-18
6902,45.1540,7.9305,32.6737,0.0000,2016-18
6903,45.4434,8.1900,32.6676,0.0000,2016-18
6904,45.7510,8.7108,32.6608,0.0000,2016-18
6905,44.3946,15.6689,32.8881,23.2143,2016-18
6906,44.4387,15.9528,32.8958,26.7857,2016-18
6907,45.9463,12.6410,32.7270,1.7857,2016-18
6908,46.5298,14.5919,32.6819,1.7857,2016-18
6909,45.8826,14.7559,32.7593,1.7857,2016-18
6910,45.9907,13.8881,32.7407,1.7857,2016-18
6911,47.3175,15.9447,32.6305,5.3571,2016-18
6912,45.4504,12.5588,32.8405,10.7143,2016-18
6913,44.8670,15.9764,32.8570,3.5714,2016-18
6914,44.6544,15.8871,32.8615,8.9286,2016-18
6915,45.5841,15.3817,32.8447,7.1429,2016-18
6916,44.5544,15.8556,32.8632,10.7143,2016-18
6917,45.7038,12.2650,32.8096,3.5714,2016-18
6918,46.1701,15.1085,32.7577,5.3571,2016-18
6919,45.8890,13.9272,32.7988,5.3571,2016-18
6920,46.8216,15.9252,32.7132,7.1429,2016-18
6921,44.5349,15.8560,32.8725,10.7143,2016-18
6922,44.5755,15.9843,32.8828,14.2857,2016-18
6923,44.5153,15.8868,32.8849,14.2857,2016-18
6924,44.4761,15.7151,32.8940,28.5714,2016-18
6925,46.7533,7.3852,32.3018,0.0000,2016-18
6926,48.0333,6.6022,32.1340,0.0000,2016-18
6927,45.1454,7.0033,32.4740,0.0000,2016-18
6928,45.5041,7.2298,32.4378,0.0000,2016-18
6929,46.9100,7.5123,32.2880,0.0000,2016-18
6930,32.4541,15.9966,34.1815,19.6429,2016-18
6931,31.7202,15.8784,34.2074,17.8571,2016-18
6932,28.9253,7.1002,34.2333,0.0000,2016-18
6933,26.0154,7.0599,34.5119,0.0000,2016-18
6934,31.5520,7.0795,33.9891,0.0000,2016-18
6935,23.8079,7.0362,34.7137,0.0000,2016-18
6936,23.5430,7.0291,34.7385,0.0000,2016-18
6937,23.1273,7.1085,34.7971,0.0000,2016-18
6938,23.4319,7.1024,34.7664,0.0000,2016-18
6939,21.8561,7.0527,34.9265,0.0000,2016-18
6940,23.2934,7.0429,34.8201,0.0000,2016-18
6941,23.1357,7.0461,34.8494,0.0000,2016-18
6942,33.4287,7.3406,34.3058,0.0000,2016-18
6943,33.8208,7.3946,34.2889,0.0000,2016-18
6944,33.7619,7.4107,34.3042,0.0000,2016-18
6945,55.7136,15.9990,32.8049,32.1429,2016-18
6946,55.6997,15.9998,32.8195,30.3571,2016-18
6947,49.1221,10.9983,33.3675,3.5714,2016-18
6948,54.6239,15.9134,32.8890,23.2143,2016-18
