Cell,Age,Oxy,Sal,Hypoxia,Period
22676,15.9307,6.8969,5.1734,0.0000,2016-18
22677,15.6080,7.0845,5.0339,0.0000,2016-18
22678,15.7481,7.1299,4.9984,0.0000,2016-18
22679,16.4162,7.2870,4.9232,0.0000,2016-18
22680,16.7967,7.3367,4.8862,0.0000,2016-18
22693,2.9890,7.9877,3.3362,0.0000,2016-18
22694,2.9611,8.0249,3.3587,0.0000,2016-18
22695,2.9400,8.0491,3.3730,0.0000,2016-18
22696,2.9357,8.0490,3.3752,0.0000,2016-18
22697,15.6544,6.9743,5.0810,0.0000,2016-18
22698,15.8638,6.8864,5.1481,0.0000,2016-18
22699,15.6157,7.0614,5.0219,0.0000,2016-18
22700,15.7131,7.1173,4.9904,0.0000,2016-18
22701,15.8009,7.1444,4.9611,0.0000,2016-18
22702,16.7356,7.3296,4.8908,0.0000,2016-18
22703,16.8865,7.2983,4.8915,0.0000,2016-18
22716,2.9824,7.9912,3.3420,0.0000,2016-18
22717,2.9547,8.0279,3.3640,0.0000,2016-18
22718,2.9337,8.0498,3.3773,0.0000,2016-18
22719,2.9292,8.0492,3.3792,0.0000,2016-18
22720,15.7031,6.8813,5.1088,0.0000,2016-18
22721,15.8571,6.8440,5.1466,0.0000,2016-18
22722,15.6668,6.9365,5.0715,0.0000,2016-18
22723,15.7064,7.0050,5.0337,0.0000,2016-18
22724,15.7738,7.0064,5.0196,0.0000,2016-18
22725,15.9047,7.1741,4.9254,0.0000,2016-18
22726,15.8506,7.0003,5.0088,0.0000,2016-18
22727,16.0649,7.2655,4.8624,0.0000,2016-18
22738,2.9744,7.9998,3.3491,0.0000,2016-18
22739,2.9483,8.0350,3.3690,0.0000,2016-18
22740,2.9285,8.0485,3.3805,0.0000,2016-18
22741,2.9256,8.0449,3.3813,0.0000,2016-18
22742,15.8775,6.7241,5.1578,0.0000,2016-18
22743,15.9279,6.7361,5.1831,0.0000,2016-18
22744,15.8521,6.7697,5.1250,0.0000,2016-18
22745,15.8205,6.8400,5.0914,0.0000,2016-18
22746,15.8614,6.8589,5.0726,0.0000,2016-18
22747,15.8873,6.9074,5.0446,0.0000,2016-18
22748,16.0421,7.1811,4.8928,0.0000,2016-18
22749,15.9533,7.0147,4.9831,0.0000,2016-18
22750,16.2320,7.2936,4.8141,0.0000,2016-18
22751,15.9320,6.9367,5.0244,0.0000,2016-18
22752,16.2783,7.3755,4.7878,0.0000,2016-18
22753,16.4541,7.4085,4.7414,0.0000,2016-18
22764,2.9684,8.0184,3.3545,0.0000,2016-18
22765,2.9410,8.0451,3.3745,0.0000,2016-18
22766,2.9215,8.0520,3.3844,0.0000,2016-18
22767,2.9163,8.0514,3.3859,0.0000,2016-18
22768,15.9106,6.7141,5.1361,0.0000,2016-18
22769,16.0468,6.6176,5.2242,0.0000,2016-18
22770,15.9618,6.7989,5.0802,0.0000,2016-18
22771,16.0434,6.8893,5.0304,0.0000,2016-18
22772,16.1654,7.1781,4.8636,0.0000,2016-18
22773,16.0568,7.0237,4.9576,0.0000,2016-18
22774,16.0114,6.9749,4.9933,0.0000,2016-18
22775,16.5798,7.4989,4.7086,0.0000,2016-18
22776,16.7421,7.5132,4.6840,0.0000,2016-18
22787,2.9534,8.0175,3.3664,0.0000,2016-18
22788,2.9260,8.0458,3.3836,0.0000,2016-18
22789,2.9112,8.0564,3.3894,0.0000,2016-18
22790,2.9095,8.0531,3.3889,0.0000,2016-18
22791,15.9253,6.7810,5.0893,0.0000,2016-18
22792,16.0832,6.6342,5.1952,0.0000,2016-18
22793,16.0069,6.8912,5.0288,0.0000,2016-18
22794,16.1371,6.9216,5.0015,0.0000,2016-18
22795,16.2409,7.1861,4.8366,0.0000,2016-18
22796,16.1043,7.0581,4.9323,0.0000,2016-18
22797,16.1485,7.0640,4.9159,0.0000,2016-18
22798,16.1070,7.0032,4.9550,0.0000,2016-18
22808,2.9430,8.0209,3.3744,0.0000,2016-18
22809,2.9183,8.0494,3.3880,0.0000,2016-18
22810,2.9054,8.0595,3.3920,0.0000,2016-18
22811,2.9035,8.0579,3.3915,0.0000,2016-18
22812,16.1755,6.7143,5.0996,0.0000,2016-18
22813,16.2337,6.4937,5.2462,0.0000,2016-18
22814,16.1944,6.7856,5.0590,0.0000,2016-18
22815,16.1897,6.8482,5.0173,0.0000,2016-18
22816,16.2595,7.1627,4.8375,0.0000,2016-18
22817,16.3002,7.1630,4.8153,0.0000,2016-18
22818,16.1708,7.0195,4.9234,0.0000,2016-18
22829,2.9350,8.0175,3.3800,0.0000,2016-18
22830,2.9118,8.0494,3.3911,0.0000,2016-18
22831,2.9000,8.0619,3.3943,0.0000,2016-18
22832,2.8973,8.0640,3.3942,0.0000,2016-18
22833,16.3371,6.6924,5.0769,0.0000,2016-18
22835,16.2421,6.7973,5.0254,0.0000,2016-18
22836,16.2072,6.8619,4.9883,0.0000,2016-18
22837,16.3385,7.1744,4.7865,0.0000,2016-18
22838,16.2114,7.0373,4.8944,0.0000,2016-18
22849,2.9259,8.0116,3.3857,0.0000,2016-18
22850,2.9049,8.0470,3.3940,0.0000,2016-18
22851,2.8945,8.0647,3.3963,0.0000,2016-18
22852,2.8907,8.0706,3.3967,0.0000,2016-18
22855,16.2553,6.7568,5.0153,0.0000,2016-18
22856,16.2047,6.8619,4.9606,0.0000,2016-18
22857,16.3759,7.1822,4.7602,0.0000,2016-18
22858,16.2436,7.0599,4.8617,0.0000,2016-18
22869,2.9172,8.0190,3.3908,0.0000,2016-18
22870,2.8977,8.0522,3.3967,0.0000,2016-18
22871,2.8886,8.0666,3.3982,0.0000,2016-18
22872,2.8841,8.0763,3.3989,0.0000,2016-18
22877,16.4238,7.1914,4.7356,0.0000,2016-18
22878,16.2725,7.0861,4.8268,0.0000,2016-18
22890,2.8970,8.0449,3.4003,0.0000,2016-18
22891,2.8881,8.0611,3.4002,0.0000,2016-18
22892,2.8828,8.0685,3.3998,0.0000,2016-18
22893,2.8779,8.0807,3.4008,0.0000,2016-18
22899,16.3067,7.1175,4.7915,0.0000,2016-18
22912,2.8853,8.0565,3.4051,0.0000,2016-18
22913,2.8797,8.0674,3.4029,0.0000,2016-18
22914,2.8772,8.0686,3.4010,0.0000,2016-18
22915,2.8715,8.0830,3.4022,0.0000,2016-18
22921,16.3538,7.1556,4.7584,0.0000,2016-18
22934,2.8753,8.0648,3.4090,0.0000,2016-18
22935,2.8725,8.0704,3.4046,0.0000,2016-18
22936,2.8728,8.0671,3.4017,0.0000,2016-18
22937,2.8651,8.0862,3.4035,0.0000,2016-18
22948,2.8672,8.0715,3.4117,0.0000,2016-18
22949,2.8677,8.0710,3.4052,0.0000,2016-18
22950,2.8728,8.0608,3.4015,0.0000,2016-18
22951,2.8591,8.0865,3.4042,0.0000,2016-18
22961,2.8626,8.0741,3.4140,0.0000,2016-18
22962,2.8653,8.0717,3.4059,0.0000,2016-18
22963,2.8714,8.0609,3.4020,0.0000,2016-18
22964,2.8571,8.0833,3.4042,0.0000,2016-18
22973,2.8578,8.0767,3.4173,0.0000,2016-18
22974,2.8603,8.0753,3.4085,0.0000,2016-18
22975,2.8661,8.0671,3.4038,0.0000,2016-18
22976,2.8516,8.0873,3.4054,0.0000,2016-18
22985,2.8475,8.0794,3.4229,0.0000,2016-18
22986,2.8462,8.0827,3.4168,0.0000,2016-18
22987,2.8507,8.0784,3.4083,0.0000,2016-18
22988,2.8392,8.0940,3.4072,0.0000,2016-18
22997,2.8430,8.0779,3.4254,0.0000,2016-18
22998,2.8371,8.0820,3.4200,0.0000,2016-18
22999,2.8393,8.0756,3.4114,0.0000,2016-18
23000,2.8320,8.0950,3.4077,0.0000,2016-18
23009,2.8398,8.0780,3.4280,0.0000,2016-18
23010,2.8340,8.0804,3.4226,0.0000,2016-18
23011,2.8397,8.0624,3.4147,0.0000,2016-18
23012,2.8205,8.0979,3.4089,0.0000,2016-18
23021,2.8385,8.0766,3.4309,0.0000,2016-18
23022,2.8343,8.0730,3.4251,0.0000,2016-18
23023,2.8393,8.0538,3.4180,0.0000,2016-18
23024,2.8186,8.0878,3.4100,0.0000,2016-18
23033,2.8428,8.0643,3.4333,0.0000,2016-18
23034,2.8364,8.0620,3.4265,0.0000,2016-18
23035,2.8374,8.0500,3.4209,0.0000,2016-18
23036,2.8156,8.0813,3.4116,0.0000,2016-18
23045,2.8444,8.0556,3.4351,0.0000,2016-18
23046,2.8357,8.0574,3.4289,0.0000,2016-18
23047,2.8344,8.0500,3.4235,0.0000,2016-18
23048,2.8159,8.0737,3.4126,0.0000,2016-18
23054,2.8429,8.0523,3.4381,0.0000,2016-18
23055,2.8371,8.0481,3.4321,0.0000,2016-18
23056,2.8336,8.0486,3.4279,0.0000,2016-18
23057,2.8044,8.0841,3.4140,0.0000,2016-18
23060,2.8396,8.0470,3.4414,0.0000,2016-18
23061,2.8358,8.0460,3.4351,0.0000,2016-18
23062,2.8320,8.0477,3.4322,0.0000,2016-18
23063,2.7986,8.0856,3.4162,0.0000,2016-18
23066,2.8350,8.0511,3.4448,0.0000,2016-18
23067,2.8380,8.0367,3.4376,0.0000,2016-18
23068,2.8362,8.0345,3.4368,0.0000,2016-18
23069,2.7932,8.0872,3.4187,0.0000,2016-18
23072,2.8297,8.0579,3.4493,0.0000,2016-18
23073,2.8365,8.0373,3.4389,0.0000,2016-18
23074,2.8329,8.0360,3.4387,0.0000,2016-18
23075,2.7899,8.0851,3.4229,0.0000,2016-18
23078,2.8116,8.0823,3.4614,0.0000,2016-18
23079,2.8159,8.0626,3.4463,0.0000,2016-18
23080,2.8192,8.0451,3.4434,0.0000,2016-18
23081,2.7839,8.0855,3.4273,0.0000,2016-18
23084,2.8018,8.0921,3.4713,0.0000,2016-18
23085,2.8020,8.0741,3.4542,0.0000,2016-18
23086,2.8078,8.0540,3.4475,0.0000,2016-18
23087,2.7805,8.0839,3.4330,0.0000,2016-18
23090,2.7968,8.0995,3.4809,0.0000,2016-18
23091,2.7937,8.0826,3.4614,0.0000,2016-18
23092,2.7985,8.0625,3.4509,0.0000,2016-18
23093,2.7786,8.0821,3.4386,0.0000,2016-18
23096,2.7954,8.1051,3.4910,0.0000,2016-18
23097,2.7893,8.0901,3.4692,0.0000,2016-18
23098,2.7892,8.0722,3.4539,0.0000,2016-18
23099,2.7758,8.0800,3.4421,0.0000,2016-18
23102,2.7945,8.1093,3.5014,0.0000,2016-18
23103,2.7819,8.1046,3.4845,0.0000,2016-18
23104,2.7825,8.0780,3.4554,0.0000,2016-18
23105,2.7765,8.0676,3.4410,0.0000,2016-18
23108,2.7961,8.1073,3.5140,0.0000,2016-18
23109,2.7811,8.1104,3.5006,0.0000,2016-18
23110,2.7702,8.0916,3.4626,0.0000,2016-18
23111,2.7541,8.0876,3.4344,0.0000,2016-18
23114,2.8026,8.0962,3.5228,0.0000,2016-18
23115,2.7821,8.1078,3.5084,0.0000,2016-18
23116,2.7597,8.1038,3.4751,0.0000,2016-18
23117,2.6306,8.1404,3.3264,0.0000,2016-18
23120,2.8044,8.0925,3.5284,0.0000,2016-18
23121,2.7845,8.1110,3.5252,0.0000,2016-18
23122,2.7597,8.1062,3.4870,0.0000,2016-18
23123,2.5571,8.1682,3.2540,0.0000,2016-18
23126,2.8039,8.0925,3.5328,0.0000,2016-18
23127,2.7849,8.1119,3.5354,0.0000,2016-18
23128,2.7726,8.1069,3.5165,0.0000,2016-18
23129,2.7365,8.1170,3.4663,0.0000,2016-18
23132,2.7993,8.0991,3.5371,0.0000,2016-18
23133,2.7801,8.1165,3.5453,0.0000,2016-18
23134,2.7801,8.1055,3.5344,0.0000,2016-18
23135,2.7776,8.1049,3.5204,0.0000,2016-18
23138,2.7908,8.0957,3.5424,0.0000,2016-18
23139,2.7760,8.1183,3.5492,0.0000,2016-18
23140,2.7772,8.1071,3.5456,0.0000,2016-18
23141,2.7826,8.0970,3.5393,0.0000,2016-18
23144,2.7851,8.0925,3.5456,0.0000,2016-18
23145,2.7721,8.1194,3.5518,0.0000,2016-18
23146,2.7724,8.1096,3.5498,0.0000,2016-18
23147,2.7778,8.0926,3.5454,0.0000,2016-18
23150,2.7787,8.0994,3.5491,0.0000,2016-18
23151,2.7676,8.1205,3.5544,0.0000,2016-18
23152,2.7668,8.1143,3.5532,0.0000,2016-18
23153,2.7702,8.1014,3.5503,0.0000,2016-18
23156,2.7718,8.1092,3.5530,0.0000,2016-18
23157,2.7636,8.1183,3.5567,0.0000,2016-18
23158,2.7615,8.1195,3.5562,0.0000,2016-18
23159,2.7618,8.1130,3.5549,0.0000,2016-18
23162,2.7698,8.1064,3.5546,0.0000,2016-18
23163,2.7588,8.1160,3.5593,0.0000,2016-18
23164,2.7556,8.1217,3.5594,0.0000,2016-18
23165,2.7539,8.1155,3.5589,0.0000,2016-18
23168,2.7641,8.1065,3.5577,0.0000,2016-18
23169,2.7526,8.1176,3.5625,0.0000,2016-18
23170,2.7487,8.1251,3.5630,0.0000,2016-18
23171,2.7462,8.1130,3.5623,0.0000,2016-18
23174,2.7572,8.1083,3.5614,0.0000,2016-18
23175,2.7445,8.1204,3.5665,0.0000,2016-18
23176,2.7406,8.1330,3.5667,0.0000,2016-18
23177,2.7380,8.1175,3.5661,0.0000,2016-18
23180,2.7505,8.1064,3.5647,0.0000,2016-18
23181,2.7375,8.1261,3.5696,0.0000,2016-18
23182,2.7310,8.1346,3.5707,0.0000,2016-18
23183,2.7303,8.1213,3.5693,0.0000,2016-18
23186,2.7433,8.1053,3.5684,0.0000,2016-18
23187,2.7312,8.1162,3.5724,0.0000,2016-18
23188,2.7245,8.1263,3.5728,0.0000,2016-18
23189,2.7221,8.1227,3.5719,0.0000,2016-18
23192,2.7355,8.1035,3.5720,0.0000,2016-18
23193,2.7232,8.1166,3.5754,0.0000,2016-18
23194,2.7164,8.1292,3.5754,0.0000,2016-18
23195,2.7137,8.1292,3.5745,0.0000,2016-18
23198,2.7271,8.1047,3.5754,0.0000,2016-18
23199,2.7142,8.1211,3.5783,0.0000,2016-18
23200,2.7082,8.1349,3.5777,0.0000,2016-18
23201,2.7055,8.1363,3.5768,0.0000,2016-18
23204,2.7176,8.1099,3.5788,0.0000,2016-18
23205,2.7046,8.1247,3.5810,0.0000,2016-18
23206,2.6999,8.1415,3.5797,0.0000,2016-18
23207,2.6974,8.1435,3.5787,0.0000,2016-18
23210,2.7079,8.1163,3.5817,0.0000,2016-18
23211,2.6960,8.1310,3.5830,0.0000,2016-18
23212,2.6917,8.1482,3.5813,0.0000,2016-18
23213,2.6897,8.1506,3.5801,0.0000,2016-18
23216,2.6975,8.1246,3.5843,0.0000,2016-18
23217,2.6875,8.1385,3.5846,0.0000,2016-18
23218,2.6831,8.1558,3.5826,0.0000,2016-18
23219,2.6823,8.1577,3.5811,0.0000,2016-18
23222,2.6869,8.1334,3.5863,0.0000,2016-18
23223,2.6796,8.1466,3.5857,0.0000,2016-18
23224,2.6747,8.1627,3.5835,0.0000,2016-18
23225,2.6742,8.1662,3.5820,0.0000,2016-18
23228,2.6754,8.1423,3.5880,0.0000,2016-18
23229,2.6643,8.1619,3.5871,0.0000,2016-18
23230,2.6656,8.1736,3.5837,0.0000,2016-18
23231,2.6652,8.1763,3.5824,0.0000,2016-18
23234,2.6629,8.1545,3.5894,0.0000,2016-18
23235,2.6528,8.1700,3.5879,0.0000,2016-18
23236,2.6551,8.1821,3.5837,0.0000,2016-18
23237,2.6545,8.1849,3.5825,0.0000,2016-18
23240,2.6512,8.1671,3.5903,0.0000,2016-18
23241,2.6429,8.1767,3.5886,0.0000,2016-18
23242,2.6467,8.1793,3.5837,0.0000,2016-18
23243,2.6464,8.1861,3.5820,0.0000,2016-18
23246,2.6371,8.1753,3.5910,0.0000,2016-18
23247,2.6316,8.1853,3.5895,0.0000,2016-18
23248,2.6338,8.1915,3.5836,0.0000,2016-18
23249,2.6357,8.1977,3.5818,0.0000,2016-18
23252,2.6285,8.1753,3.5924,0.0000,2016-18
23253,2.6222,8.1879,3.5920,0.0000,2016-18
23254,2.6199,8.2066,3.5831,0.0000,2016-18
23255,2.6189,8.2095,3.5817,0.0000,2016-18
23258,2.6235,8.1676,3.5952,0.0000,2016-18
23259,2.6183,8.1842,3.5978,0.0000,2016-18
23260,2.6155,8.2007,3.5879,0.0000,2016-18
23261,2.6098,8.2111,3.5841,0.0000,2016-18
23264,2.6238,8.1479,3.5984,0.0000,2016-18
23265,2.6182,8.1759,3.6057,0.0000,2016-18
23266,2.6195,8.1823,3.5981,0.0000,2016-18
23267,2.6105,8.2002,3.5900,0.0000,2016-18
23268,0.3263,9.0268,0.3286,0.0000,2016-18
23270,2.6148,8.1519,3.5986,0.0000,2016-18
23271,2.6136,8.1777,3.6095,0.0000,2016-18
23272,2.6137,8.1853,3.5974,0.0000,2016-18
23273,0.3255,9.0265,0.3286,0.0000,2016-18
23275,2.6005,8.1612,3.5961,0.0000,2016-18
23276,2.6124,8.1732,3.6171,0.0000,2016-18
23277,2.6057,8.1950,3.6036,0.0000,2016-18
23278,0.3245,9.0263,0.3286,0.0000,2016-18
23280,2.5823,8.1733,3.5900,0.0000,2016-18
23281,2.6116,8.1700,3.6238,0.0000,2016-18
23282,2.6056,8.1874,3.6145,0.0000,2016-18
23283,0.3233,9.0260,0.3286,0.0000,2016-18
23285,2.5615,8.1798,3.5790,0.0000,2016-18
23286,2.6215,8.1342,3.6410,0.0000,2016-18
23287,2.6010,8.1903,3.6235,0.0000,2016-18
23288,0.3219,9.0257,0.3286,0.0000,2016-18
23290,2.5236,8.2021,3.5506,0.0000,2016-18
23291,2.6151,8.1372,3.6430,0.0000,2016-18
23292,2.6007,8.1722,3.6315,0.0000,2016-18
23293,0.3203,9.0253,0.3286,0.0000,2016-18
23295,2.4653,8.2294,3.4957,0.0000,2016-18
23296,2.6053,8.1510,3.6430,0.0000,2016-18
23297,2.5740,8.2145,3.6339,0.0000,2016-18
23298,0.3186,9.0249,0.3286,0.0000,2016-18
23300,2.5488,8.2092,3.6181,0.0000,2016-18
23301,2.5932,8.1665,3.6429,0.0000,2016-18
23302,2.5663,8.2186,3.6413,0.0000,2016-18
23303,0.3169,9.0245,0.3286,0.0000,2016-18
23305,2.5488,8.2088,3.6416,0.0000,2016-18
23306,2.5568,8.2076,3.6437,0.0000,2016-18
23307,2.5585,8.2159,3.6447,0.0000,2016-18
23310,2.5375,8.2152,3.6448,0.0000,2016-18
23311,2.5358,8.2167,3.6450,0.0000,2016-18
23312,2.5491,8.2008,3.6457,0.0000,2016-18
23315,2.5250,8.2272,3.6450,0.0000,2016-18
23316,2.5186,8.2285,3.6450,0.0000,2016-18
23317,2.5342,8.1991,3.6454,0.0000,2016-18
23320,2.5120,8.2378,3.6449,0.0000,2016-18
23321,2.5060,8.2351,3.6449,0.0000,2016-18
23322,2.5149,8.2171,3.6450,0.0000,2016-18
23325,2.4976,8.2429,3.6448,0.0000,2016-18
23326,2.4949,8.2397,3.6448,0.0000,2016-18
23327,2.4989,8.2319,3.6449,0.0000,2016-18
23330,2.4859,8.2486,3.6449,0.0000,2016-18
23331,2.4857,8.2398,3.6449,0.0000,2016-18
23332,2.4834,8.2444,3.6449,0.0000,2016-18
23333,2.4830,8.2439,3.6450,0.0000,2016-18
23336,2.4675,8.2590,3.6450,0.0000,2016-18
23337,2.4757,8.2462,3.6450,0.0000,2016-18
23338,2.4688,8.2601,3.6451,0.0000,2016-18
23339,2.4691,8.2547,3.6452,0.0000,2016-18
23342,2.4555,8.2635,3.6451,0.0000,2016-18
23343,2.4522,8.2706,3.6452,0.0000,2016-18
23344,2.4521,8.2744,3.6453,0.0000,2016-18
23345,2.4607,8.2580,3.6453,0.0000,2016-18
23348,2.4395,8.2643,3.6451,0.0000,2016-18
23349,2.4389,8.2689,3.6452,0.0000,2016-18
23350,2.4432,8.2771,3.6453,0.0000,2016-18
23351,2.4522,8.2636,3.6455,0.0000,2016-18
23354,2.4325,8.2520,3.6450,0.0000,2016-18
23355,2.4325,8.2627,3.6451,0.0000,2016-18
23356,2.4378,8.2738,3.6454,0.0000,2016-18
23357,2.4434,8.2786,3.6457,0.0000,2016-18
23360,2.4217,8.2573,3.6447,0.0000,2016-18
23361,2.4268,8.2613,3.6450,0.0000,2016-18
23362,2.4378,8.2599,3.6455,0.0000,2016-18
23363,2.4468,8.2664,3.6459,0.0000,2016-18
23366,2.4088,8.2655,3.6442,0.0000,2016-18
23367,2.4193,8.2581,3.6448,0.0000,2016-18
23368,2.4400,8.2358,3.6456,0.0000,2016-18
23369,2.4488,8.2454,3.6459,0.0000,2016-18
23372,2.3990,8.2734,3.6435,0.0000,2016-18
23373,2.4124,8.2613,3.6444,0.0000,2016-18
23374,2.4439,8.2171,3.6457,0.0000,2016-18
23375,2.4426,8.2541,3.6460,0.0000,2016-18
23378,2.3832,8.2826,3.6421,0.0000,2016-18
23379,2.3957,8.2788,3.6434,0.0000,2016-18
23380,2.4471,8.2003,3.6459,0.0000,2016-18
23381,2.4419,8.2347,3.6462,0.0000,2016-18
23384,2.3725,8.2752,3.6411,0.0000,2016-18
23385,2.3862,8.2776,3.6426,0.0000,2016-18
23386,2.4473,8.1756,3.6460,0.0000,2016-18
23387,2.4495,8.1915,3.6463,0.0000,2016-18
23390,2.3600,8.2775,3.6393,0.0000,2016-18
23391,2.3703,8.2853,3.6408,0.0000,2016-18
23392,2.4290,8.1814,3.6459,0.0000,2016-18
23393,2.4319,8.2349,3.6464,0.0000,2016-18
23396,2.3470,8.2845,3.6370,0.0000,2016-18
23397,2.3466,8.3017,3.6373,0.0000,2016-18
23398,2.3737,8.2625,3.6423,0.0000,2016-18
23399,2.4146,8.2155,3.6460,0.0000,2016-18
23402,2.3342,8.2942,3.6343,0.0000,2016-18
23403,2.3329,8.3058,3.6347,0.0000,2016-18
23404,2.3476,8.2849,3.6388,0.0000,2016-18
23405,2.3581,8.2742,3.6410,0.0000,2016-18
23408,2.3208,8.3057,3.6312,0.0000,2016-18
23409,2.3243,8.3015,3.6327,0.0000,2016-18
23410,2.3329,8.2925,3.6360,0.0000,2016-18
23411,2.3377,8.2868,3.6380,0.0000,2016-18
23414,2.3087,8.3117,3.6277,0.0000,2016-18
23415,2.3187,8.2887,3.6310,0.0000,2016-18
23416,2.3269,8.2736,3.6339,0.0000,2016-18
23417,2.3292,8.2634,3.6367,0.0000,2016-18
23420,2.2983,8.3150,3.6249,0.0000,2016-18
23421,2.3096,8.2902,3.6284,0.0000,2016-18
23422,2.3154,8.2824,3.6308,0.0000,2016-18
23423,2.3109,8.2689,3.6321,0.0000,2016-18
23424,0.2858,9.0168,0.3285,0.0000,2016-18
23426,2.2919,8.3080,3.6232,0.0000,2016-18
23427,2.2966,8.2971,3.6248,0.0000,2016-18
23428,2.2890,8.3030,3.6248,0.0000,2016-18
23429,2.2807,8.2930,3.6262,0.0000,2016-18
23430,0.2845,9.0164,0.3285,0.0000,2016-18
23432,2.2835,8.3092,3.6210,0.0000,2016-18
23433,2.2854,8.3018,3.6219,0.0000,2016-18
23434,2.2618,8.3136,3.6213,0.0000,2016-18
23435,2.2625,8.2974,3.6242,0.0000,2016-18
23436,0.2831,9.0161,0.3285,0.0000,2016-18
23438,2.2713,8.3159,3.6176,0.0000,2016-18
23439,2.2766,8.3040,3.6198,0.0000,2016-18
23440,2.2466,8.3208,3.6199,0.0000,2016-18
23441,2.2525,8.3014,3.6236,0.0000,2016-18
23442,0.2815,9.0156,0.3285,0.0000,2016-18
23445,2.2516,8.3236,3.6122,0.0000,2016-18
23446,2.2499,8.3237,3.6153,0.0000,2016-18
23447,2.2361,8.3296,3.6186,0.0000,2016-18
23448,2.2450,8.3081,3.6225,0.0000,2016-18
23449,0.2797,9.0152,0.3285,0.0000,2016-18
23453,2.2365,8.3270,3.6083,0.0000,2016-18
23454,2.2316,8.3349,3.6116,0.0000,2016-18
23455,2.2261,8.3399,3.6167,0.0000,2016-18
23456,2.2340,8.3229,3.6202,0.0000,2016-18
23457,0.2779,9.0147,0.3285,0.0000,2016-18
23462,2.2252,8.3302,3.6059,0.0000,2016-18
23463,2.2205,8.3382,3.6097,0.0000,2016-18
23464,2.2169,8.3495,3.6157,0.0000,2016-18
23465,2.2217,8.3426,3.6183,0.0000,2016-18
23466,0.2762,9.0143,0.3285,0.0000,2016-18
23474,2.2136,8.3339,3.6047,0.0000,2016-18
23475,2.2097,8.3343,3.6108,0.0000,2016-18
23476,2.2028,8.3462,3.6155,0.0000,2016-18
23477,2.2054,8.3441,3.6173,0.0000,2016-18
23478,0.2746,9.0139,0.3285,0.0000,2016-18
23487,2.2015,8.3307,3.6068,0.0000,2016-18
23488,2.1999,8.3255,3.6147,0.0000,2016-18
23489,2.1877,8.3557,3.6158,0.0000,2016-18
23490,2.1886,8.3582,3.6168,0.0000,2016-18
23491,0.2732,9.0135,0.3285,0.0000,2016-18
23505,2.1877,8.3286,3.6111,0.0000,2016-18
23506,2.1830,8.3214,3.6230,0.0000,2016-18
23507,2.1712,8.3620,3.6194,0.0000,2016-18
23508,2.1713,8.3642,3.6195,0.0000,2016-18
23509,0.2719,9.0132,0.3285,0.0000,2016-18
23528,2.1776,8.3087,3.6227,0.0000,2016-18
23529,2.1720,8.3037,3.6398,0.0000,2016-18
23530,2.1598,8.3435,3.6354,0.0000,2016-18
23531,2.1588,8.3432,3.6371,0.0000,2016-18
23532,0.2706,9.0128,0.3285,0.0000,2016-18
23559,2.1679,8.2868,3.6392,0.0000,2016-18
23560,2.1627,8.2866,3.6601,0.0000,2016-18
23561,2.1539,8.2966,3.6694,0.0000,2016-18
23562,2.1537,8.2884,3.6741,0.0000,2016-18
23563,0.2693,9.0125,0.3285,0.0000,2016-18
23594,2.1552,8.2853,3.6513,0.0000,2016-18
23595,2.1496,8.2884,3.6736,0.0000,2016-18
23596,2.1414,8.2951,3.6848,0.0000,2016-18
23597,2.1387,8.2926,3.6881,0.0000,2016-18
23598,0.2682,9.0122,0.3285,0.0000,2016-18
23633,2.1399,8.2923,3.6649,0.0000,2016-18
23634,2.1315,8.3076,3.6799,0.0000,2016-18
23635,2.1284,8.2960,3.6984,0.0000,2016-18
23636,2.1258,8.2968,3.7022,0.0000,2016-18
23637,0.2671,9.0119,0.3285,0.0000,2016-18
23671,2.1204,8.3237,3.6712,0.0000,2016-18
23672,2.1102,8.3350,3.6836,0.0000,2016-18
23673,2.1161,8.3053,3.7086,0.0000,2016-18
23674,2.1144,8.3016,3.7175,0.0000,2016-18
23675,0.2660,9.0116,0.3285,0.0000,2016-18
23712,2.1091,8.3432,3.6719,0.0000,2016-18
23713,2.0953,8.3503,3.6941,0.0000,2016-18
23714,2.0943,8.3275,3.7301,0.0000,2016-18
23715,2.1009,8.3110,3.7325,0.0000,2016-18
23716,0.2648,9.0113,0.3285,0.0000,2016-18
23750,2.1207,8.2987,3.6757,0.0000,2016-18
23751,2.0953,8.3008,3.7566,0.0000,2016-18
23752,2.0849,8.3258,3.7628,0.0000,2016-18
23753,2.0824,8.3311,3.7545,0.0000,2016-18
23754,0.2633,9.0109,0.3285,0.0000,2016-18
23792,2.1275,8.1138,3.7220,0.0000,2016-18
23793,2.0902,8.2748,3.8021,0.0000,2016-18
23794,2.0783,8.3204,3.7962,0.0000,2016-18
23795,2.0706,8.3451,3.7658,0.0000,2016-18
23796,0.2612,9.0103,0.3285,0.0000,2016-18
23841,2.0867,8.2605,3.7000,0.0000,2016-18
23842,2.1038,8.1654,3.9398,0.0000,2016-18
23843,2.1280,8.1116,4.0336,0.0000,2016-18
23844,2.0797,8.2926,3.8398,0.0000,2016-18
23845,0.2594,9.0098,0.3285,0.0000,2016-18
23893,2.0494,8.3912,3.6672,0.0000,2016-18
23894,2.0770,8.2513,3.9207,0.0000,2016-18
23895,2.1685,7.9561,4.1895,0.0000,2016-18
