Cell,Age,Oxy,Sal,Hypoxia,Period
22687,16.0839,6.3643,8.8240,0.0000,2016-18
22688,16.0737,6.4801,8.8012,0.0000,2016-18
22689,16.6586,6.5644,9.0469,0.0000,2016-18
22690,0.6070,8.1591,0.3553,0.0000,2016-18
22691,29.1213,6.5779,9.0321,0.0000,2016-18
22692,29.3502,6.4359,9.0884,0.0000,2016-18
22704,17.1227,6.8794,7.4563,0.0000,2016-18
22705,16.8460,6.9088,6.9357,0.0000,2016-18
22706,15.9574,7.6058,5.3220,0.0000,2016-18
22707,15.9602,7.6938,5.2095,0.0000,2016-18
22708,16.9080,6.9418,7.8821,0.0000,2016-18
22709,16.9393,6.6701,8.0503,0.0000,2016-18
22710,15.9673,6.3691,8.7556,0.0000,2016-18
22711,15.9533,6.4803,8.7213,0.0000,2016-18
22712,16.6005,6.5747,8.9974,0.0000,2016-18
22713,0.6044,8.1594,0.3554,0.0000,2016-18
22714,28.9076,6.6063,8.7611,0.0000,2016-18
22715,29.2684,6.4164,8.9628,0.0000,2016-18
22728,17.0756,6.9279,7.3517,0.0000,2016-18
22729,16.8411,6.8310,6.9589,0.0000,2016-18
22730,16.7934,6.9677,7.7324,0.0000,2016-18
22731,16.7653,6.8005,7.7893,0.0000,2016-18
22732,15.9027,6.3698,8.7242,0.0000,2016-18
22733,15.9025,6.4812,8.6683,0.0000,2016-18
22734,16.5096,6.5801,8.9343,0.0000,2016-18
22735,0.6016,8.1597,0.3554,0.0000,2016-18
22736,28.7421,6.6324,8.5512,0.0000,2016-18
22737,29.2192,6.3339,8.8744,0.0000,2016-18
22754,17.0500,6.9597,7.2907,0.0000,2016-18
22755,16.8678,6.8726,6.9927,0.0000,2016-18
22756,16.6528,7.0010,7.5443,0.0000,2016-18
22757,16.5925,6.8176,7.5680,0.0000,2016-18
22758,15.7745,6.3291,8.6585,0.0000,2016-18
22759,15.7693,6.4451,8.5795,0.0000,2016-18
22760,16.2408,6.5422,8.8022,0.0000,2016-18
22761,0.5987,8.1600,0.3554,0.0000,2016-18
22762,28.5625,6.6780,8.3315,0.0000,2016-18
22763,29.1468,6.2677,8.7627,0.0000,2016-18
22777,17.0334,6.9707,7.2531,0.0000,2016-18
22778,16.8682,6.8845,6.9974,0.0000,2016-18
22779,16.4877,7.0405,7.3123,0.0000,2016-18
22780,16.3920,6.8152,7.3091,0.0000,2016-18
22781,15.5048,6.2745,8.4395,0.0000,2016-18
22782,15.6406,6.3961,8.4867,0.0000,2016-18
22783,15.8791,6.4528,8.6358,0.0000,2016-18
22784,0.5959,8.1603,0.3554,0.0000,2016-18
22785,28.3677,6.7359,8.0965,0.0000,2016-18
22786,29.0508,6.2297,8.6255,0.0000,2016-18
22799,16.9778,7.0065,7.1616,0.0000,2016-18
22800,16.8226,6.9614,6.9267,0.0000,2016-18
22801,16.3045,7.0807,7.0374,0.0000,2016-18
22802,16.2200,6.8397,7.0421,0.0000,2016-18
22803,15.3929,6.2704,8.3377,0.0000,2016-18
22804,15.7651,6.4259,8.5933,0.0000,2016-18
22805,0.5931,8.1606,0.3554,0.0000,2016-18
22806,28.2395,6.7620,7.9378,0.0000,2016-18
22807,28.9343,6.1865,8.4657,0.0000,2016-18
22819,16.8402,7.0947,6.9655,0.0000,2016-18
22820,16.6639,7.0797,6.7140,0.0000,2016-18
22821,16.1842,7.1089,6.8270,0.0000,2016-18
22822,16.1496,7.1023,6.7720,0.0000,2016-18
22823,16.0604,6.7843,6.6893,0.0000,2016-18
22824,15.2285,6.2651,8.1241,0.0000,2016-18
22825,15.5325,6.3784,8.4746,0.0000,2016-18
22826,0.5905,8.1609,0.3554,0.0000,2016-18
22827,28.1936,6.7528,7.8759,0.0000,2016-18
22828,28.7970,6.1665,8.2816,0.0000,2016-18
22839,16.6111,7.2309,6.6481,0.0000,2016-18
22840,16.2257,7.3778,6.1887,0.0000,2016-18
22841,16.1415,7.0714,6.7661,0.0000,2016-18
22842,16.1263,7.0477,6.7536,0.0000,2016-18
22843,16.1120,6.8802,6.5777,0.0000,2016-18
22844,15.0592,6.2701,7.8475,0.0000,2016-18
22845,15.2018,6.3157,8.2352,0.0000,2016-18
22846,0.5882,8.1612,0.3554,0.0000,2016-18
22847,28.1052,6.7515,7.7634,0.0000,2016-18
22848,28.6483,6.1716,8.0847,0.0000,2016-18
22854,16.2915,6.3741,7.8274,0.0000,2016-18
22859,16.3936,7.3209,6.3821,0.0000,2016-18
22860,15.8428,7.5974,5.8108,0.0000,2016-18
22861,16.1092,7.0093,6.7278,0.0000,2016-18
22862,16.0908,6.9695,6.7170,0.0000,2016-18
22863,16.1671,6.9005,6.5162,0.0000,2016-18
22864,14.9476,6.2769,7.6239,0.0000,2016-18
22865,14.9214,6.2486,7.9349,0.0000,2016-18
22866,0.5860,8.1614,0.3554,0.0000,2016-18
22867,28.0110,6.7495,7.6450,0.0000,2016-18
22868,28.4546,6.1445,7.8285,0.0000,2016-18
22873,16.1012,6.3502,7.6968,0.0000,2016-18
22874,16.1841,6.3953,7.6557,0.0000,2016-18
22879,16.2811,7.3531,6.2514,0.0000,2016-18
22880,15.6363,7.6843,5.6346,0.0000,2016-18
22881,16.0667,6.9299,6.6706,0.0000,2016-18
22882,16.0628,6.8829,6.5891,0.0000,2016-18
22883,16.2483,6.9463,6.4205,0.0000,2016-18
22884,14.8854,6.2633,7.5182,0.0000,2016-18
22885,14.6865,6.1302,7.5941,0.0000,2016-18
22886,0.5840,8.1616,0.3555,0.0000,2016-18
22887,27.8259,6.7649,7.4206,0.0000,2016-18
22888,28.2308,6.1286,7.5311,0.0000,2016-18
22889,27.8692,6.2031,7.0525,0.0000,2016-18
22894,15.9400,6.3253,7.5350,0.0000,2016-18
22895,16.1175,6.4027,7.5662,0.0000,2016-18
22896,16.1106,6.2844,7.8299,0.0000,2016-18
22897,16.2684,6.2651,8.0280,0.0000,2016-18
22900,16.2403,7.3613,6.2070,0.0000,2016-18
22901,15.9603,7.4740,5.9206,0.0000,2016-18
22902,15.6382,7.6492,5.6260,0.0000,2016-18
22903,16.0626,7.0619,6.1828,0.0000,2016-18
22904,16.2723,7.0746,6.1971,0.0000,2016-18
22905,16.3966,7.1022,6.2963,0.0000,2016-18
22906,14.8328,6.2248,7.5302,0.0000,2016-18
22907,14.6577,6.0866,7.4622,0.0000,2016-18
22908,0.5821,8.1618,0.3555,0.0000,2016-18
22909,27.6493,6.7758,7.2078,0.0000,2016-18
22910,27.9445,6.1590,7.1475,0.0000,2016-18
22911,27.6669,6.1699,6.7742,0.0000,2016-18
22916,15.8877,6.3389,7.4802,0.0000,2016-18
22917,15.8444,6.2026,7.6167,0.0000,2016-18
22918,15.9743,6.2827,7.6611,0.0000,2016-18
22919,15.9757,6.2558,7.7039,0.0000,2016-18
22920,16.1091,6.8403,6.9361,0.0000,2016-18
22922,16.3075,7.3019,6.2493,0.0000,2016-18
22923,16.1290,7.3504,6.0483,0.0000,2016-18
22924,15.8423,7.4881,5.7608,0.0000,2016-18
22925,15.9948,7.3644,5.8611,0.0000,2016-18
22926,16.2547,7.2437,6.1281,0.0000,2016-18
22927,16.3857,7.2204,6.2923,0.0000,2016-18
22928,14.7685,6.1778,7.5441,0.0000,2016-18
22929,14.7022,6.0808,7.3360,0.0000,2016-18
22930,0.5800,8.1620,0.3555,0.0000,2016-18
22931,27.4251,6.7964,6.9454,0.0000,2016-18
22932,27.7629,6.2214,6.8951,0.0000,2016-18
22933,27.4141,6.1327,6.4191,0.0000,2016-18
22938,15.8771,6.2998,7.5376,0.0000,2016-18
22939,15.9916,6.2209,7.7865,0.0000,2016-18
22940,15.9637,6.8669,6.7512,0.0000,2016-18
22942,14.6965,6.1116,7.5182,0.0000,2016-18
22943,14.8504,6.1370,7.1537,0.0000,2016-18
22944,0.5782,8.1622,0.3555,0.0000,2016-18
22945,26.9435,6.8700,6.3968,0.0000,2016-18
22946,27.6428,6.2085,6.7285,0.0000,2016-18
22947,27.0348,6.0909,5.8674,0.0000,2016-18
22952,15.7567,6.2944,7.4479,0.0000,2016-18
22953,15.8422,6.2491,7.6377,0.0000,2016-18
22954,15.9988,6.8011,6.8856,0.0000,2016-18
22956,15.0998,6.2814,6.9297,0.0000,2016-18
22957,15.1443,6.2899,6.8444,0.0000,2016-18
22958,0.5765,8.1624,0.3555,0.0000,2016-18
22959,25.9799,7.0404,5.3143,0.0000,2016-18
22960,27.5124,6.2082,6.5458,0.0000,2016-18
22965,16.0174,6.7441,6.9861,0.0000,2016-18
22967,15.3292,6.5351,6.6247,0.0000,2016-18
22968,15.3231,6.4374,6.7255,0.0000,2016-18
22969,0.5749,8.1625,0.3555,0.0000,2016-18
22970,26.0538,6.9948,5.3607,0.0000,2016-18
22971,25.6922,7.0409,4.8636,0.0000,2016-18
22972,27.3900,6.1969,6.3749,0.0000,2016-18
22977,15.9997,6.7137,7.0150,0.0000,2016-18
22978,16.1619,6.5929,7.3954,0.0000,2016-18
22979,15.3360,6.6804,6.4674,0.0000,2016-18
22980,15.4035,6.5426,6.6541,0.0000,2016-18
22981,0.5732,8.1627,0.3555,0.0000,2016-18
22982,26.0889,6.9557,5.3790,0.0000,2016-18
22983,25.8532,6.9569,5.0350,0.0000,2016-18
22984,27.2565,6.1932,6.1874,0.0000,2016-18
22989,15.9436,6.7162,6.9682,0.0000,2016-18
22990,16.0444,6.5624,7.2879,0.0000,2016-18
22991,15.2983,6.7682,6.3731,0.0000,2016-18
22992,15.4269,6.6115,6.6008,0.0000,2016-18
22993,0.5712,8.1629,0.3555,0.0000,2016-18
22994,26.0104,6.9386,5.2741,0.0000,2016-18
22995,25.8004,6.9452,4.9581,0.0000,2016-18
22996,27.0184,6.2060,5.8523,0.0000,2016-18
23001,15.8978,6.7137,6.9377,0.0000,2016-18
23002,15.9530,6.5388,7.2052,0.0000,2016-18
23003,15.2532,6.8429,6.2986,0.0000,2016-18
23004,15.4283,6.6647,6.5578,0.0000,2016-18
23005,0.5692,8.1631,0.3555,0.0000,2016-18
23006,25.8215,6.9490,5.0555,0.0000,2016-18
23007,25.7677,6.9240,4.9172,0.0000,2016-18
23008,26.7904,6.2088,5.5398,0.0000,2016-18
23013,15.8846,6.6903,6.9589,0.0000,2016-18
23014,15.9070,6.4925,7.2127,0.0000,2016-18
23015,15.2061,6.9146,6.2317,0.0000,2016-18
23016,15.4234,6.7087,6.5233,0.0000,2016-18
23017,0.5671,8.1633,0.3555,0.0000,2016-18
23018,25.4963,6.9937,4.7033,0.0000,2016-18
23019,25.6430,6.9248,4.7506,0.0000,2016-18
23020,26.5384,6.2401,5.2075,0.0000,2016-18
23025,15.7955,6.7170,6.8696,0.0000,2016-18
23026,15.8411,6.4987,7.1363,0.0000,2016-18
23027,15.2326,6.9367,6.2422,0.0000,2016-18
23028,15.4331,6.7333,6.5202,0.0000,2016-18
23029,0.5649,8.1635,0.3556,0.0000,2016-18
23030,24.9440,7.0951,4.1356,0.0000,2016-18
23031,25.5281,6.8869,4.5648,0.0000,2016-18
23032,26.2717,6.2889,4.8972,0.0000,2016-18
23037,15.6409,6.7852,6.6906,0.0000,2016-18
23038,15.7413,6.5592,6.9575,0.0000,2016-18
23039,15.3206,6.9198,6.3288,0.0000,2016-18
23040,15.5169,6.7000,6.6090,0.0000,2016-18
23041,0.5625,8.1638,0.3556,0.0000,2016-18
23042,24.1130,7.2718,3.3166,0.0000,2016-18
23043,25.4991,6.7474,4.3661,0.0000,2016-18
23044,25.9679,6.3894,4.5939,0.0000,2016-18
23049,15.4766,6.8592,6.5012,0.0000,2016-18
23050,15.6443,6.6218,6.7939,0.0000,2016-18
23051,0.5600,8.1641,0.3556,0.0000,2016-18
23052,22.8883,7.5653,2.1496,0.0000,2016-18
23053,25.6765,6.5515,4.3812,0.0000,2016-18
23058,0.5577,8.1643,0.3556,0.0000,2016-18
23059,21.9403,7.8235,1.2761,0.0000,2016-18
23064,0.5563,8.1645,0.3556,0.0000,2016-18
23065,21.3338,8.0213,0.7435,0.0000,2016-18
23070,0.5549,8.1646,0.3556,0.0000,2016-18
23071,21.0136,8.1538,0.4836,0.0000,2016-18
23076,0.5537,8.1648,0.3556,0.0000,2016-18
23077,20.9167,8.2021,0.4171,0.0000,2016-18
23082,0.5523,8.1649,0.3556,0.0000,2016-18
23083,20.8852,8.2153,0.4042,0.0000,2016-18
23088,0.5509,8.1651,0.3556,0.0000,2016-18
23089,20.8677,8.2191,0.4016,0.0000,2016-18
23094,0.5495,8.1652,0.3556,0.0000,2016-18
23095,20.8550,8.2193,0.4011,0.0000,2016-18
23100,0.5480,8.1654,0.3556,0.0000,2016-18
23101,20.8447,8.2183,0.4010,0.0000,2016-18
23106,0.5464,8.1656,0.3556,0.0000,2016-18
23107,20.8345,8.2174,0.4010,0.0000,2016-18
23112,0.5445,8.1658,0.3556,0.0000,2016-18
23113,20.8239,8.2167,0.4010,0.0000,2016-18
23118,0.5425,8.1661,0.3557,0.0000,2016-18
23119,20.8130,8.2158,0.4010,0.0000,2016-18
23124,0.5402,8.1665,0.3557,0.0000,2016-18
23125,20.8029,8.2148,0.4010,0.0000,2016-18
23130,0.5376,8.1669,0.3557,0.0000,2016-18
23131,20.7938,8.2135,0.4010,0.0000,2016-18
23136,0.5352,8.1673,0.3557,0.0000,2016-18
23137,20.7866,8.2119,0.4010,0.0000,2016-18
23142,0.5325,8.1678,0.3557,0.0000,2016-18
23143,20.7798,8.2101,0.4011,0.0000,2016-18
23148,0.5299,8.1682,0.3557,0.0000,2016-18
23149,20.7735,8.2081,0.4011,0.0000,2016-18
23154,0.5274,8.1686,0.3557,0.0000,2016-18
23155,20.7670,8.2057,0.4011,0.0000,2016-18
23160,0.5254,8.1690,0.3557,0.0000,2016-18
23161,20.7604,8.2031,0.4011,0.0000,2016-18
23166,0.5235,8.1693,0.3557,0.0000,2016-18
23167,20.7535,8.2003,0.4011,0.0000,2016-18
23172,0.5215,8.1696,0.3558,0.0000,2016-18
23173,20.7452,8.1969,0.4011,0.0000,2016-18
23178,0.5194,8.1700,0.3558,0.0000,2016-18
23179,20.7365,8.1929,0.4011,0.0000,2016-18
23184,0.5170,8.1704,0.3558,0.0000,2016-18
23185,20.7273,8.1886,0.4012,0.0000,2016-18
23190,0.5147,8.1709,0.3558,0.0000,2016-18
23191,20.7177,8.1841,0.4012,0.0000,2016-18
23196,0.5120,8.1714,0.3558,0.0000,2016-18
23197,20.7058,8.1799,0.4012,0.0000,2016-18
23202,0.5093,8.1719,0.3558,0.0000,2016-18
23203,20.6912,8.1774,0.4013,0.0000,2016-18
23208,0.5067,8.1724,0.3558,0.0000,2016-18
23209,20.6741,8.1761,0.4013,0.0000,2016-18
23214,0.5044,8.1728,0.3558,0.0000,2016-18
23215,20.6578,8.1738,0.4013,0.0000,2016-18
23220,0.5022,8.1732,0.3558,0.0000,2016-18
23221,20.6410,8.1697,0.4014,0.0000,2016-18
23226,0.5003,8.1736,0.3559,0.0000,2016-18
23227,20.6226,8.1638,0.4014,0.0000,2016-18
23232,0.4981,8.1740,0.3559,0.0000,2016-18
23233,20.6043,8.1576,0.4014,0.0000,2016-18
23238,0.4958,8.1745,0.3559,0.0000,2016-18
23239,20.5894,8.1519,0.4014,0.0000,2016-18
23244,0.4936,8.1749,0.3559,0.0000,2016-18
23245,20.5755,8.1456,0.4014,0.0000,2016-18
23250,0.4911,8.1753,0.3559,0.0000,2016-18
23251,20.5609,8.1390,0.4014,0.0000,2016-18
23256,0.4887,8.1757,0.3559,0.0000,2016-18
23257,20.5486,8.1327,0.4013,0.0000,2016-18
23262,0.4868,8.1760,0.3559,0.0000,2016-18
23263,20.5376,8.1267,0.4013,0.0000,2016-18
23268,0.4851,8.1762,0.3559,0.0000,2016-18
23269,20.5273,8.1207,0.4013,0.0000,2016-18
23273,0.4835,8.1765,0.3559,0.0000,2016-18
23274,20.5163,8.1142,0.4013,0.0000,2016-18
23278,0.4816,8.1768,0.3559,0.0000,2016-18
23279,20.5045,8.1072,0.4013,0.0000,2016-18
23283,0.4795,8.1772,0.3559,0.0000,2016-18
23284,20.4914,8.0996,0.4012,0.0000,2016-18
23288,0.4769,8.1776,0.3560,0.0000,2016-18
23289,20.4756,8.0914,0.4012,0.0000,2016-18
23293,0.4739,8.1782,0.3560,0.0000,2016-18
23294,20.4580,8.0828,0.4011,0.0000,2016-18
23298,0.4709,8.1787,0.3560,0.0000,2016-18
23299,20.4406,8.0743,0.4011,0.0000,2016-18
23303,0.4677,8.1793,0.3560,0.0000,2016-18
23304,20.4247,8.0657,0.4011,0.0000,2016-18
23308,0.4647,8.1799,0.3560,0.0000,2016-18
23309,20.4089,8.0566,0.4010,0.0000,2016-18
23313,0.4615,8.1805,0.3560,0.0000,2016-18
23314,20.3924,8.0469,0.4010,0.0000,2016-18
23318,0.4587,8.1810,0.3560,0.0000,2016-18
23319,20.3744,8.0369,0.4009,0.0000,2016-18
23323,0.4556,8.1815,0.3561,0.0000,2016-18
23324,20.3552,8.0269,0.4009,0.0000,2016-18
23328,0.4525,8.1821,0.3561,0.0000,2016-18
23329,20.3356,8.0176,0.4009,0.0000,2016-18
23334,0.4494,8.1826,0.3561,0.0000,2016-18
23335,20.3168,8.0091,0.4008,0.0000,2016-18
23340,0.4475,8.1830,0.3561,0.0000,2016-18
23341,20.2999,8.0024,0.4008,0.0000,2016-18
23346,0.4454,8.1833,0.3561,0.0000,2016-18
23347,20.2872,7.9980,0.4009,0.0000,2016-18
23352,0.4430,8.1837,0.3561,0.0000,2016-18
23353,20.2775,7.9940,0.4009,0.0000,2016-18
23358,0.4406,8.1841,0.3561,0.0000,2016-18
23359,20.2700,7.9900,0.4009,0.0000,2016-18
23364,0.4380,8.1845,0.3561,0.0000,2016-18
23365,20.2637,7.9860,0.4009,0.0000,2016-18
23370,0.4359,8.1848,0.3561,0.0000,2016-18
23371,20.2569,7.9837,0.4010,0.0000,2016-18
23376,0.4338,8.1851,0.3561,0.0000,2016-18
23377,20.2496,7.9847,0.4010,0.0000,2016-18
23382,0.4315,8.1855,0.3562,0.0000,2016-18
23383,20.2434,7.9865,0.4011,0.0000,2016-18
23388,0.4289,8.1858,0.3562,0.0000,2016-18
23389,20.2379,7.9874,0.4012,0.0000,2016-18
23394,0.4264,8.1862,0.3562,0.0000,2016-18
23395,20.2329,7.9882,0.4012,0.0000,2016-18
23400,0.4239,8.1866,0.3562,0.0000,2016-18
23401,20.2277,7.9909,0.4013,0.0000,2016-18
23406,0.4212,8.1870,0.3562,0.0000,2016-18
23407,20.2218,7.9968,0.4014,0.0000,2016-18
23412,0.4181,8.1874,0.3562,0.0000,2016-18
23413,20.2164,8.0023,0.4015,0.0000,2016-18
23418,0.4153,8.1878,0.3562,0.0000,2016-18
23419,20.2118,8.0056,0.4015,0.0000,2016-18
23424,0.4125,8.1883,0.3562,0.0000,2016-18
23425,20.2081,8.0070,0.4016,0.0000,2016-18
23430,0.4101,8.1886,0.3562,0.0000,2016-18
23431,20.2043,8.0068,0.4016,0.0000,2016-18
23436,0.4077,8.1891,0.3563,0.0000,2016-18
23437,20.1992,8.0050,0.4016,0.0000,2016-18
23442,0.4049,8.1896,0.3563,0.0000,2016-18
23443,20.1922,8.0010,0.4016,0.0000,2016-18
23444,20.1729,7.9926,0.4015,0.0000,2016-18
23449,0.4018,8.1902,0.3563,0.0000,2016-18
23450,20.5133,7.9630,0.4036,0.0000,2016-18
23451,20.1037,7.9848,0.4011,0.0000,2016-18
23452,20.4586,7.9384,0.4032,0.0000,2016-18
23457,0.3987,8.1908,0.3563,0.0000,2016-18
23458,20.7684,7.9664,0.4062,0.0000,2016-18
23459,20.7100,7.9359,0.4057,0.0000,2016-18
23460,20.4809,7.9075,0.4035,0.0000,2016-18
23461,20.0306,7.9826,0.4008,0.0000,2016-18
23466,0.3958,8.1914,0.3563,0.0000,2016-18
23467,21.0164,7.9505,0.4088,0.0000,2016-18
23468,21.0417,7.9222,0.4090,0.0000,2016-18
23469,20.7348,7.9116,0.4062,0.0000,2016-18
23470,21.3547,7.9965,0.4124,0.0000,2016-18
23471,20.6799,7.8868,0.4058,0.0000,2016-18
23472,20.4069,7.8993,0.4034,0.0000,2016-18
23473,19.8679,7.9891,0.4000,0.0000,2016-18
23478,0.3931,8.1919,0.3563,0.0000,2016-18
23479,21.5463,7.9271,0.4144,0.0000,2016-18
23480,21.6015,7.8661,0.4149,0.0000,2016-18
23481,21.2352,7.8584,0.4110,0.0000,2016-18
23482,20.8889,7.8395,0.4077,0.0000,2016-18
23483,21.9540,7.9075,0.4190,0.0000,2016-18
23484,20.5475,7.8710,0.4048,0.0000,2016-18
23485,20.3406,7.9119,0.4036,0.0000,2016-18
23486,19.7973,7.9885,0.3997,0.0000,2016-18
23491,0.3907,8.1923,0.3563,0.0000,2016-18
23492,22.0776,7.8220,0.4206,0.0000,2016-18
23493,21.7783,7.7998,0.4168,0.0000,2016-18
23494,21.4713,7.8219,0.4133,0.0000,2016-18
23495,22.1943,7.7608,0.4222,0.0000,2016-18
23496,21.5626,7.7795,0.4143,0.0000,2016-18
23497,21.0217,7.8108,0.4089,0.0000,2016-18
23498,21.0502,7.7965,0.4092,0.0000,2016-18
23499,20.6496,7.8419,0.4060,0.0000,2016-18
23500,22.7721,7.7187,0.4295,0.0000,2016-18
23501,22.6823,7.7113,0.4286,0.0000,2016-18
23502,22.8608,7.7757,0.4301,0.0000,2016-18
23503,20.2105,7.9175,0.4029,0.0000,2016-18
23504,19.6339,7.9916,0.3987,0.0000,2016-18
23509,0.3885,8.1927,0.3563,0.0000,2016-18
23510,22.5820,7.6597,0.4281,0.0000,2016-18
23511,21.8620,7.7640,0.4175,0.0000,2016-18
23512,22.1681,7.7496,0.4215,0.0000,2016-18
23513,22.5045,7.6412,0.4273,0.0000,2016-18
23514,22.4212,7.6357,0.4257,0.0000,2016-18
23515,21.5771,7.7755,0.4146,0.0000,2016-18
23516,21.3150,7.7816,0.4119,0.0000,2016-18
23517,22.0275,7.7290,0.4192,0.0000,2016-18
23518,21.7851,7.7379,0.4167,0.0000,2016-18
23519,21.1672,7.7846,0.4111,0.0000,2016-18
23520,20.6374,7.8325,0.4061,0.0000,2016-18
23521,20.1215,7.9089,0.4023,0.0000,2016-18
23522,22.8169,7.6596,0.4315,0.0000,2016-18
23523,22.6567,7.6353,0.4302,0.0000,2016-18
23524,22.9837,7.7408,0.4321,0.0000,2016-18
23525,22.8624,7.6826,0.4319,0.0000,2016-18
23526,22.9981,7.7755,0.4322,0.0000,2016-18
23527,19.5460,7.9922,0.3984,0.0000,2016-18
23532,0.3864,8.1931,0.3564,0.0000,2016-18
23533,22.4730,7.6133,0.4289,0.0000,2016-18
23534,22.4555,7.6004,0.4283,0.0000,2016-18
23535,22.1719,7.7439,0.4214,0.0000,2016-18
23536,22.3318,7.6565,0.4240,0.0000,2016-18
23537,22.3854,7.5767,0.4275,0.0000,2016-18
23538,22.3865,7.5857,0.4263,0.0000,2016-18
23539,22.3738,7.5739,0.4258,0.0000,2016-18
23540,22.3387,7.5958,0.4242,0.0000,2016-18
23541,21.8724,7.7087,0.4175,0.0000,2016-18
23542,21.4690,7.7468,0.4134,0.0000,2016-18
23543,22.0670,7.7074,0.4196,0.0000,2016-18
23544,22.0784,7.6825,0.4195,0.0000,2016-18
23545,22.3009,7.5959,0.4233,0.0000,2016-18
23546,21.1219,7.7800,0.4112,0.0000,2016-18
23547,20.6230,7.8192,0.4064,0.0000,2016-18
23548,21.7541,7.7144,0.4166,0.0000,2016-18
23549,21.4981,7.7528,0.4150,0.0000,2016-18
23550,20.0552,7.9022,0.4021,0.0000,2016-18
23551,19.4433,7.9842,0.3979,0.0000,2016-18
23552,22.5599,7.6561,0.4303,0.0000,2016-18
23553,22.3967,7.6370,0.4290,0.0000,2016-18
23554,23.0301,7.7534,0.4330,0.0000,2016-18
23555,22.8602,7.7166,0.4323,0.0000,2016-18
23556,22.4811,7.7380,0.4301,0.0000,2016-18
23557,22.4444,7.7019,0.4299,0.0000,2016-18
23558,23.0666,7.7905,0.4331,0.0000,2016-18
23563,0.3842,8.1935,0.3564,0.0000,2016-18
23564,22.2896,7.5938,0.4276,0.0000,2016-18
23565,22.0370,7.6714,0.4266,0.0000,2016-18
23566,22.0832,7.6425,0.4267,0.0000,2016-18
23567,22.3331,7.5422,0.4271,0.0000,2016-18
23568,22.3486,7.5078,0.4264,0.0000,2016-18
23569,22.2491,7.5468,0.4271,0.0000,2016-18
23570,22.3548,7.4918,0.4262,0.0000,2016-18
23571,22.3481,7.5350,0.4248,0.0000,2016-18
23572,22.3676,7.5043,0.4248,0.0000,2016-18
23573,22.3272,7.5664,0.4233,0.0000,2016-18
23574,21.9195,7.6958,0.4180,0.0000,2016-18
23575,22.1149,7.6544,0.4199,0.0000,2016-18
23576,22.1031,7.6433,0.4198,0.0000,2016-18
23577,20.8457,7.8000,0.4094,0.0000,2016-18
23578,20.3451,7.8494,0.4048,0.0000,2016-18
23579,21.3791,7.7608,0.4146,0.0000,2016-18
23580,19.9211,7.9181,0.4015,0.0000,2016-18
23581,21.8265,7.6994,0.4176,0.0000,2016-18
23582,21.7763,7.7043,0.4180,0.0000,2016-18
23583,22.2258,7.5966,0.4215,0.0000,2016-18
23584,22.1932,7.6077,0.4214,0.0000,2016-18
23585,19.3812,7.9586,0.3978,0.0000,2016-18
23586,18.7950,7.9834,0.3932,0.0000,2016-18
23587,22.0381,7.7225,0.4269,0.0000,2016-18
23588,23.0465,7.8206,0.4331,0.0000,2016-18
23589,22.8803,7.7842,0.4323,0.0000,2016-18
23590,22.5555,7.8174,0.4303,0.0000,2016-18
23591,21.9297,7.7943,0.4262,0.0000,2016-18
23592,22.0387,7.9052,0.4268,0.0000,2016-18
23593,21.8786,7.8715,0.4260,0.0000,2016-18
23598,0.3822,8.1938,0.3564,0.0000,2016-18
23599,21.9444,7.6504,0.4257,0.0000,2016-18
23600,22.0513,7.6016,0.4261,0.0000,2016-18
23601,21.8023,7.7173,0.4250,0.0000,2016-18
23602,21.8021,7.6932,0.4251,0.0000,2016-18
23603,21.7515,7.7430,0.4249,0.0000,2016-18
23604,22.2103,7.5193,0.4268,0.0000,2016-18
23605,22.2653,7.4856,0.4268,0.0000,2016-18
23606,22.2851,7.4621,0.4269,0.0000,2016-18
23607,22.3415,7.4466,0.4267,0.0000,2016-18
23608,22.1101,7.5719,0.4263,0.0000,2016-18
23609,22.3644,7.4424,0.4263,0.0000,2016-18
23610,22.3898,7.4998,0.4246,0.0000,2016-18
23611,22.3461,7.5498,0.4235,0.0000,2016-18
23612,22.3978,7.4127,0.4269,0.0000,2016-18
23613,22.4150,7.4502,0.4258,0.0000,2016-18
23614,20.8210,7.8047,0.4097,0.0000,2016-18
23615,20.3389,7.8689,0.4053,0.0000,2016-18
23616,21.3113,7.7671,0.4145,0.0000,2016-18
23617,19.6751,7.8955,0.4004,0.0000,2016-18
23618,21.7688,7.7080,0.4187,0.0000,2016-18
23619,22.2583,7.5884,0.4223,0.0000,2016-18
23620,22.1209,7.6205,0.4214,0.0000,2016-18
23621,22.1684,7.6187,0.4221,0.0000,2016-18
23622,22.1314,7.6587,0.4223,0.0000,2016-18
23623,22.3683,7.5263,0.4239,0.0000,2016-18
23624,22.3789,7.5335,0.4241,0.0000,2016-18
23625,18.8091,7.9338,0.3939,0.0000,2016-18
23626,18.6957,7.9574,0.3926,0.0000,2016-18
23627,18.3676,7.9731,0.3906,0.0000,2016-18
23628,21.6542,7.8453,0.4248,0.0000,2016-18
23629,21.6546,7.8080,0.4249,0.0000,2016-18
23630,22.7216,7.8975,0.4312,0.0000,2016-18
23631,21.6130,7.9454,0.4247,0.0000,2016-18
23632,21.5645,7.9027,0.4248,0.0000,2016-18
23637,0.3805,8.1941,0.3564,0.0000,2016-18
