Cell,Age,Oxy,Sal,Hypoxia,Period
23151,37.1816,5.6034,17.2421,0.0000,2016-18
23152,43.9956,5.0942,19.6428,0.0000,2016-18
23153,45.2897,4.9400,20.0118,0.0000,2016-18
23156,38.0126,5.4736,17.5272,0.0000,2016-18
23157,43.8957,4.9609,19.5449,5.3571,2016-18
23158,46.2884,4.8420,20.4065,5.3571,2016-18
23159,44.0687,5.0174,19.5635,0.0000,2016-18
23162,43.1083,4.9513,19.2446,5.3571,2016-18
23163,44.3758,4.9092,19.6940,5.3571,2016-18
23164,45.8454,4.8470,20.2256,5.3571,2016-18
23165,42.8381,5.0921,19.1118,0.0000,2016-18
23168,42.9066,4.9307,19.1566,5.3571,2016-18
23169,43.9135,4.9190,19.5150,5.3571,2016-18
23170,45.3796,4.8199,20.0366,7.1429,2016-18
23171,39.5718,5.3256,17.9398,0.0000,2016-18
23174,42.2138,4.9477,18.9027,5.3571,2016-18
23175,42.7905,4.9892,19.1199,41.0714,2016-18
23176,44.6606,4.7683,19.7583,8.9286,2016-18
23177,35.5205,5.5950,16.5074,0.0000,2016-18
23180,42.0074,4.8806,18.8226,57.1429,2016-18
23181,42.4250,4.9956,18.9798,46.4286,2016-18
23182,38.2080,5.4327,17.4857,0.0000,2016-18
23183,35.0008,5.6053,16.3416,0.0000,2016-18
23186,41.6936,4.8377,18.7004,5.3571,2016-18
23187,41.9217,5.0216,18.7948,1.7857,2016-18
23188,36.1587,5.5808,16.7617,0.0000,2016-18
23189,33.3475,5.6821,15.7579,0.0000,2016-18
23192,41.3339,4.8524,18.5710,3.5714,2016-18
23193,41.5735,5.0162,18.6657,5.3571,2016-18
23194,33.2023,5.7907,15.7229,0.0000,2016-18
23195,30.9213,5.8488,14.9097,0.0000,2016-18
23198,40.7672,4.9143,18.3711,1.7857,2016-18
23199,41.2248,4.9949,18.5362,7.1429,2016-18
23200,32.1567,5.8384,15.3538,0.0000,2016-18
23204,40.0977,4.9888,18.1347,1.7857,2016-18
23205,42.5534,4.4548,18.9658,62.5000,2016-18
23206,31.1956,5.8758,15.0149,0.0000,2016-18
23210,39.7286,5.0056,18.0003,5.3571,2016-18
23211,42.1953,4.3737,18.8298,62.5000,2016-18
23212,30.5242,5.8715,14.7766,0.0000,2016-18
23216,39.4664,4.9978,17.9018,7.1429,2016-18
23217,41.8480,4.1963,18.6934,66.0714,2016-18
23218,30.8070,5.8448,14.8758,0.0000,2016-18
23219,27.3111,5.9283,13.6425,0.0000,2016-18
23222,39.1747,4.9828,17.7922,10.7143,2016-18
23223,41.5892,3.9779,18.5901,66.0714,2016-18
23224,39.6276,4.8251,17.9384,16.0714,2016-18
23225,29.0122,5.8511,14.2381,0.0000,2016-18
23228,38.7606,4.9459,17.6374,12.5000,2016-18
23229,40.0490,4.8190,18.0866,12.5000,2016-18
23230,39.6728,4.7712,17.9483,21.4286,2016-18
23231,30.3201,5.8063,14.6972,0.0000,2016-18
23234,38.1997,4.8637,17.4291,30.3571,2016-18
23235,39.6732,4.7938,17.9484,17.8571,2016-18
23236,39.3658,4.7068,17.8326,25.0000,2016-18
23237,30.6686,5.8043,14.8202,0.0000,2016-18
23240,36.8423,4.6261,16.9323,35.7143,2016-18
23241,39.2510,4.7568,17.7930,28.5714,2016-18
23242,38.9357,4.6699,17.6742,32.1429,2016-18
23243,37.4848,4.4516,17.1490,48.2143,2016-18
23246,32.9601,5.6931,15.6238,0.0000,2016-18
23247,38.5361,4.7887,17.5387,19.6429,2016-18
23248,38.4478,4.6890,17.5001,33.9286,2016-18
23249,37.3726,4.4742,17.1099,50.0000,2016-18
23252,32.6009,5.6953,15.4943,0.0000,2016-18
23253,37.9798,4.7652,17.3383,19.6429,2016-18
23254,37.7553,4.7189,17.2542,30.3571,2016-18
23255,31.3720,5.5807,15.0494,0.0000,2016-18
23258,32.0483,5.7080,15.2975,0.0000,2016-18
23259,36.5988,4.8950,16.8544,12.5000,2016-18
23260,36.3588,4.8767,16.7673,14.2857,2016-18
23261,30.6508,5.6505,14.7995,0.0000,2016-18
23264,33.5403,5.2510,15.7963,10.7143,2016-18
23265,35.3642,5.0002,16.4218,10.7143,2016-18
23266,35.5218,4.9546,16.4746,10.7143,2016-18
23267,32.7883,5.2646,15.5273,7.1429,2016-18
23270,32.4890,5.2147,15.4266,12.5000,2016-18
23271,34.1008,5.1702,15.9858,8.9286,2016-18
23272,32.2341,5.2119,15.3301,8.9286,2016-18
23275,31.4133,5.2225,15.0508,14.2857,2016-18
23276,33.1222,5.0939,15.5922,14.2857,2016-18
23277,31.3217,5.2486,15.0135,5.3571,2016-18
23280,30.5105,5.2299,14.7300,10.7143,2016-18
23281,32.8787,5.0746,15.5124,10.7143,2016-18
23282,33.4909,4.6416,15.6281,19.6429,2016-18
23285,33.2697,4.3129,15.4872,26.7857,2016-18
23286,41.6964,2.9832,18.2196,42.8571,2016-18
23287,33.8349,4.5034,15.6858,17.8571,2016-18
23290,33.9610,4.2729,15.6584,17.8571,2016-18
23291,45.0240,2.1045,19.2831,44.6429,2016-18
23292,41.2787,2.7142,18.0581,42.8571,2016-18
23295,32.4356,4.6385,14.9616,7.1429,2016-18
23296,45.0725,2.1150,19.2966,44.6429,2016-18
23297,33.8887,4.5167,15.6185,14.2857,2016-18
23300,35.2029,4.2449,16.0110,21.4286,2016-18
23301,45.0601,2.0200,19.2830,51.7857,2016-18
23302,34.8588,4.2959,15.8597,19.6429,2016-18
23305,31.4668,4.7975,14.6062,10.7143,2016-18
23306,40.2923,3.0852,17.7163,50.0000,2016-18
23307,35.3687,4.1887,16.0186,23.2143,2016-18
23310,31.3038,4.8304,14.5831,17.8571,2016-18
23311,36.4958,3.9254,16.4328,42.8571,2016-18
23312,29.9324,5.1388,14.3074,8.9286,2016-18
23315,31.0989,4.8434,14.5297,21.4286,2016-18
23316,31.0564,5.0134,14.6639,19.6429,2016-18
23317,30.1125,4.9580,14.2789,32.1429,2016-18
23320,30.6180,4.8524,14.3534,25.0000,2016-18
23321,34.2029,4.1405,15.5543,57.1429,2016-18
23322,30.1024,4.8059,14.2374,44.6429,2016-18
23325,35.9622,3.5029,16.1385,58.9286,2016-18
23326,36.0244,3.6174,16.1481,57.1429,2016-18
23327,30.1345,4.6299,14.2373,44.6429,2016-18
23330,36.3573,3.4241,16.2668,57.1429,2016-18
23331,44.4078,1.4284,18.8609,58.9286,2016-18
23332,37.0083,3.2904,16.4736,58.9286,2016-18
23333,30.6793,4.4719,14.4133,46.4286,2016-18
23336,30.6588,4.7505,14.3737,30.3571,2016-18
23337,44.1021,1.4604,18.7649,60.7143,2016-18
23338,30.6702,4.7861,14.4137,33.9286,2016-18
23339,17.9347,6.5505,10.4081,1.7857,2016-18
23342,31.1715,4.6549,14.5663,35.7143,2016-18
23343,38.6199,3.0001,17.0054,62.5000,2016-18
23344,20.8597,6.2051,11.3083,1.7857,2016-18
23345,18.6704,6.4623,10.6314,1.7857,2016-18
23348,19.4214,6.3639,10.8578,1.7857,2016-18
23349,29.8970,4.8396,14.1765,35.7143,2016-18
23350,17.3599,6.6758,10.2198,1.7857,2016-18
23351,15.6978,6.8681,9.7050,1.7857,2016-18
23354,16.1753,6.6706,9.8556,14.2857,2016-18
23355,23.9147,5.6916,12.2911,30.3571,2016-18
23356,14.9074,6.9726,9.4964,30.3571,2016-18
23357,13.5295,7.1683,9.0323,0.0000,2016-18
23360,16.8618,6.4976,10.0758,25.0000,2016-18
23361,21.7995,5.9786,11.6278,32.1429,2016-18
23362,17.4201,6.5769,10.2720,35.7143,2016-18
23363,15.9489,6.5727,9.8080,37.5000,2016-18
23366,16.3261,6.4088,9.9123,35.7143,2016-18
23367,28.4950,3.6414,13.8794,57.1429,2016-18
23368,32.6172,2.4811,15.2557,60.7143,2016-18
23369,16.4968,6.4698,9.9822,46.4286,2016-18
23372,16.5280,6.0871,9.9959,41.0714,2016-18
23373,29.6898,3.0888,14.2815,57.1429,2016-18
23374,32.0369,2.7347,15.0683,60.7143,2016-18
23375,16.9942,6.3372,10.1433,46.4286,2016-18
23378,11.3908,7.4465,8.3666,0.0000,2016-18
23379,18.0005,6.3743,10.4467,32.1429,2016-18
23380,31.6275,2.7738,14.9362,60.7143,2016-18
23381,31.1929,2.7597,14.7943,60.7143,2016-18
23384,11.0831,7.4500,8.2691,0.0000,2016-18
23385,17.3750,6.3792,10.2540,41.0714,2016-18
23386,31.7429,2.8138,14.9745,60.7143,2016-18
23387,31.4651,2.7575,14.8836,60.7143,2016-18
23390,10.8745,7.3874,8.2029,0.0000,2016-18
23391,16.7299,6.2561,10.0580,44.6429,2016-18
23392,31.1473,2.8054,14.7785,58.9286,2016-18
23393,17.4570,5.9659,10.3084,42.8571,2016-18
23396,10.7139,7.3114,8.1560,0.0000,2016-18
23397,11.4462,7.3337,8.3929,0.0000,2016-18
23398,17.6453,6.0464,10.3653,46.4286,2016-18
23399,17.1892,5.9338,10.2239,48.2143,2016-18
23402,9.9652,7.4455,7.9336,0.0000,2016-18
23403,10.6265,7.4507,8.1393,0.0000,2016-18
23404,17.2896,5.9753,10.2547,46.4286,2016-18
23405,10.4595,7.4407,8.1046,3.5714,2016-18
23408,9.7230,7.5917,7.8674,0.0000,2016-18
23409,13.0087,6.7689,8.9307,44.6429,2016-18
23410,13.3787,6.7434,9.0412,44.6429,2016-18
23411,9.4247,7.6339,7.7992,3.5714,2016-18
23414,12.8069,6.5341,8.8815,41.0714,2016-18
23415,36.1288,2.4687,16.4703,53.5714,2016-18
23416,35.6713,2.5572,16.3215,51.7857,2016-18
23417,14.1512,6.4698,9.3200,46.4286,2016-18
23420,14.5947,6.4296,9.4606,42.8571,2016-18
23421,35.0616,2.7496,16.1231,53.5714,2016-18
23422,35.0041,2.7398,16.1044,53.5714,2016-18
23423,14.4441,6.3664,9.4191,48.2143,2016-18
23426,34.6932,2.6300,16.0033,53.5714,2016-18
23427,35.2649,2.6193,16.1890,53.5714,2016-18
23428,15.4714,6.2533,9.7516,46.4286,2016-18
23429,9.3134,7.5164,7.7914,0.0000,2016-18
23432,33.8536,2.8208,15.7306,53.5714,2016-18
23433,34.1458,2.8182,15.8249,53.5714,2016-18
23434,8.8908,7.6255,7.6633,0.0000,2016-18
23435,8.4749,7.6394,7.5468,0.0000,2016-18
23438,32.1969,3.0668,15.1916,55.3571,2016-18
23439,31.2565,3.3448,14.8825,55.3571,2016-18
23440,8.2195,7.6759,7.4728,0.0000,2016-18
23441,7.9750,7.6941,7.4068,0.0000,2016-18
23445,12.4542,6.5947,8.8159,46.4286,2016-18
23446,13.4091,6.6153,9.1068,44.6429,2016-18
23447,7.8750,7.7477,7.3787,0.0000,2016-18
23448,7.7804,7.7358,7.3542,0.0000,2016-18
23453,9.1157,7.6717,7.7137,3.5714,2016-18
23454,8.6147,7.7282,7.5758,0.0000,2016-18
23455,7.8436,7.7846,7.3723,0.0000,2016-18
23456,7.7580,7.7696,7.3489,0.0000,2016-18
23462,8.7484,7.6602,7.6075,0.0000,2016-18
23463,8.4547,7.7372,7.5265,0.0000,2016-18
23464,7.8288,7.7936,7.3677,3.5714,2016-18
23465,7.7359,7.7942,7.3438,0.0000,2016-18
23474,8.3303,7.7085,7.4857,0.0000,2016-18
23475,8.0669,7.7447,7.4173,1.7857,2016-18
23476,7.8524,7.7723,7.3685,1.7857,2016-18
23477,7.7081,7.7860,7.3371,0.0000,2016-18
23487,7.9597,7.7631,7.3821,0.0000,2016-18
23488,7.9393,7.6962,7.3778,1.7857,2016-18
23489,7.6686,7.7795,7.3251,1.7857,2016-18
23490,7.4921,7.8132,7.2875,0.0000,2016-18
23505,7.6547,7.8057,7.3041,0.0000,2016-18
23506,7.8515,7.5677,7.3578,3.5714,2016-18
23507,7.3354,7.8469,7.2498,1.7857,2016-18
23508,7.2662,7.8563,7.2364,0.0000,2016-18
23528,7.4524,7.8275,7.2537,0.0000,2016-18
23529,7.8626,7.3857,7.3855,1.7857,2016-18
23530,7.2378,7.8501,7.2393,1.7857,2016-18
23531,7.1688,7.8674,7.2196,0.0000,2016-18
23559,7.4043,7.7660,7.2402,0.0000,2016-18
23560,9.0914,7.0209,7.8132,1.7857,2016-18
23561,9.4100,7.0396,7.9326,1.7857,2016-18
23562,7.4153,7.7646,7.2976,0.0000,2016-18
23594,7.5412,7.6448,7.2867,0.0000,2016-18
23595,9.7672,6.8139,8.0237,1.7857,2016-18
23596,9.8432,6.9180,8.0839,1.7857,2016-18
23597,7.4972,7.7037,7.3600,0.0000,2016-18
23633,7.6711,7.5076,7.3249,0.0000,2016-18
23634,9.7639,6.8825,8.0201,3.5714,2016-18
23635,33.4244,0.9685,15.6035,48.2143,2016-18
23636,10.5871,6.3504,8.3498,8.9286,2016-18
23671,7.6537,7.5142,7.3281,0.0000,2016-18
23672,9.7645,6.8623,8.0229,3.5714,2016-18
23673,32.0632,1.2496,15.1735,46.4286,2016-18
23674,10.2170,6.6222,8.2331,5.3571,2016-18
23712,7.2566,7.7732,7.2576,0.0000,2016-18
23713,8.3451,7.3495,7.6051,0.0000,2016-18
23714,9.2685,7.0282,7.9083,3.5714,2016-18
23715,9.9523,6.6181,8.1538,8.9286,2016-18
23750,8.9074,7.0430,7.8681,0.0000,2016-18
23751,8.5173,7.2916,7.7118,0.0000,2016-18
23752,9.4375,6.9537,8.0010,1.7857,2016-18
23753,7.1466,7.7813,7.2784,0.0000,2016-18
23792,9.8190,6.9523,8.2396,0.0000,2016-18
23793,9.5656,7.1946,8.1557,0.0000,2016-18
23794,9.4263,7.2531,8.1079,0.0000,2016-18
23795,7.1460,7.8035,7.2838,0.0000,2016-18
23841,11.6360,6.7407,8.9590,0.0000,2016-18
23842,27.5881,3.5677,14.7093,19.6429,2016-18
23843,27.8208,3.6113,14.8117,17.8571,2016-18
23844,11.5746,6.8284,8.9270,0.0000,2016-18
23893,11.4462,6.8321,8.8912,0.0000,2016-18
23894,27.7411,3.5478,14.7432,19.6429,2016-18
23895,36.4169,1.6970,17.5056,80.3571,2016-18
23896,11.7380,6.8176,9.0180,0.0000,2016-18
23947,7.0299,7.8451,7.2564,0.0000,2016-18
23948,27.5555,3.6533,14.7601,17.8571,2016-18
23949,35.1714,2.2160,17.2394,62.5000,2016-18
23950,27.0462,3.7793,14.6609,16.0714,2016-18
24006,7.0117,7.8232,7.2554,0.0000,2016-18
24007,27.4664,3.7412,14.8025,17.8571,2016-18
24008,38.1893,1.8634,18.0879,83.9286,2016-18
24009,27.0598,3.8259,14.7026,17.8571,2016-18
24048,6.9171,7.8082,7.2285,0.0000,2016-18
24049,34.8155,2.3336,17.3921,55.3571,2016-18
24050,38.0487,1.8970,18.0624,83.9286,2016-18
24051,35.3037,2.2392,17.4747,55.3571,2016-18
24083,5.8641,8.0299,6.8840,0.0000,2016-18
24084,33.8387,2.4871,17.2331,48.2143,2016-18
24085,37.9524,1.8986,18.0454,85.7143,2016-18
24086,25.4506,4.1037,14.3418,16.0714,2016-18
24109,5.6458,8.0562,6.7979,0.0000,2016-18
24110,23.6829,4.1620,14.5712,19.6429,2016-18
24111,33.7332,2.3986,17.2965,50.0000,2016-18
24112,11.6398,6.7845,9.4643,0.0000,2016-18
24129,5.3768,8.1130,6.6891,0.0000,2016-18
24130,22.1980,4.2967,14.4433,21.4286,2016-18
24131,22.4134,4.2100,14.8197,21.4286,2016-18
24132,5.0968,8.1594,6.6340,0.0000,2016-18
24149,5.1815,8.1419,6.6102,0.0000,2016-18
24150,22.6192,4.1720,14.6273,25.0000,2016-18
24151,32.3854,1.6914,18.2089,55.3571,2016-18
24152,11.4762,6.6885,9.5460,0.0000,2016-18
24167,5.1691,8.1055,6.6081,0.0000,2016-18
24168,21.6999,4.3015,14.5696,21.4286,2016-18
24169,31.8596,1.8250,18.1508,62.5000,2016-18
24170,19.9308,4.2540,13.9243,32.1429,2016-18
24178,4.9724,8.1218,6.5288,0.0000,2016-18
24179,20.2217,4.5502,14.6344,23.2143,2016-18
24180,30.5195,1.9928,18.0092,67.8571,2016-18
24181,11.8287,6.4533,9.9111,0.0000,2016-18
24185,4.9011,8.0838,6.5172,0.0000,2016-18
24186,26.5222,2.6278,17.5656,58.9286,2016-18
24187,27.6545,2.3998,17.7028,64.2857,2016-18
24188,4.6011,8.1009,6.5203,0.0000,2016-18
24192,10.0536,6.6941,9.7933,3.5714,2016-18
24193,25.0304,3.1275,17.3580,58.9286,2016-18
24194,25.9875,2.8038,17.5071,60.7143,2016-18
24195,4.3820,8.1671,6.4221,0.0000,2016-18
24201,9.7927,6.7341,9.8601,3.5714,2016-18
24202,24.5677,3.2450,17.3294,60.7143,2016-18
24203,25.6892,2.8767,17.5045,58.9286,2016-18
24204,4.3912,8.1861,6.4380,0.0000,2016-18
24212,9.8302,6.6774,10.0246,3.5714,2016-18
24213,25.5186,2.9579,17.5098,64.2857,2016-18
24214,17.8563,4.8170,14.7166,28.5714,2016-18
24215,4.4481,8.2205,6.4706,0.0000,2016-18
24226,9.7532,6.7142,10.2032,3.5714,2016-18
24227,13.5617,5.6369,14.3681,30.3571,2016-18
24228,14.7621,5.3020,14.5363,32.1429,2016-18
24229,4.5526,8.1790,6.5618,0.0000,2016-18
24242,9.4491,6.7418,10.0673,3.5714,2016-18
24243,19.4486,3.3741,18.6184,46.4286,2016-18
24244,14.0509,5.2859,14.6696,32.1429,2016-18
24245,4.5080,7.9527,6.6911,0.0000,2016-18
24260,13.1403,5.5119,14.8580,26.7857,2016-18
24261,18.9513,3.7002,18.5749,44.6429,2016-18
24262,8.3133,7.0143,9.8462,1.7857,2016-18
24263,4.4336,7.9705,6.6853,0.0000,2016-18
24280,12.6455,5.7204,14.9804,26.7857,2016-18
24281,18.4487,4.0097,18.5265,39.2857,2016-18
24282,7.9829,7.0782,9.9072,1.7857,2016-18
24283,4.4363,7.9849,6.7093,0.0000,2016-18
24300,11.9949,5.9142,14.9610,25.0000,2016-18
24301,18.0191,4.2888,18.4863,32.1429,2016-18
24302,11.6686,5.7924,14.9332,25.0000,2016-18
24303,4.2966,8.0416,6.6053,0.0000,2016-18
24321,17.4679,4.4889,18.3821,30.3571,2016-18
24322,20.1890,3.7587,19.2724,58.9286,2016-18
24323,11.3231,6.0140,14.8776,23.2143,2016-18
24324,4.2184,8.1250,6.5372,0.0000,2016-18
24343,20.1405,3.7991,19.2733,53.5714,2016-18
24344,20.0738,3.8138,19.2821,58.9286,2016-18
24345,10.9720,6.1464,14.8299,19.6429,2016-18
24346,4.4467,8.0795,6.7203,0.0000,2016-18
24357,19.7694,3.8953,19.3141,53.5714,2016-18
24358,19.8837,3.8537,19.3058,53.5714,2016-18
24359,9.5529,6.3989,14.9327,17.8571,2016-18
24360,4.1451,8.1782,6.4879,0.0000,2016-18
24367,8.6312,6.6611,14.9731,10.7143,2016-18
24368,15.3709,4.8567,17.9307,10.7143,2016-18
24369,7.0983,7.0291,14.8423,3.5714,2016-18
24370,6.6043,7.4107,9.5063,0.0000,2016-18
24378,4.0432,8.2632,6.4523,0.0000,2016-18
24379,6.7775,7.0589,16.4119,0.0000,2016-18
24380,3.4852,7.6573,27.9416,0.0000,2016-18
24381,6.7544,7.0627,16.4214,0.0000,2016-18
24390,3.9942,8.2073,6.4859,0.0000,2016-18
24391,5.4323,7.6892,9.4341,0.0000,2016-18
24392,3.3374,7.8273,27.7370,0.0000,2016-18
24393,6.5636,7.1515,16.8741,0.0000,2016-18
24405,3.9457,8.1405,6.5030,0.0000,2016-18
24406,6.5317,7.1481,17.0614,0.0000,2016-18
24407,0.3726,8.9561,30.0475,0.0000,2016-18
24408,3.1094,7.9460,27.6003,0.0000,2016-18
24420,3.8927,8.0844,6.5554,0.0000,2016-18
24421,3.1241,7.8706,27.6058,0.0000,2016-18
24422,0.1753,9.1118,30.0254,0.0000,2016-18
24423,2.8916,8.1017,27.6440,0.0000,2016-18
24432,3.7071,8.1396,6.4746,0.0000,2016-18
24433,6.0813,7.3228,17.0447,0.0000,2016-18
24434,0.4601,8.9135,30.0723,0.0000,2016-18
24435,3.3126,7.8344,27.3552,0.0000,2016-18
24442,4.2826,7.9854,9.2317,0.0000,2016-18
24443,3.5756,7.8886,27.4939,0.0000,2016-18
24444,1.0412,8.5288,30.1943,0.0000,2016-18
24445,6.4082,6.9699,16.9351,0.0000,2016-18
24451,5.7510,7.3274,17.1908,0.0000,2016-18
24452,2.4337,8.0624,30.5154,0.0000,2016-18
24453,2.3899,8.1106,30.5695,0.0000,2016-18
24454,6.3741,6.9115,16.8191,0.0000,2016-18
24461,3.4075,8.3309,6.2963,0.0000,2016-18
24462,6.3463,7.1072,17.1878,0.0000,2016-18
24463,2.6599,7.9065,30.5018,0.0000,2016-18
24464,5.0170,7.2343,25.7425,0.0000,2016-18
24472,4.2846,7.8776,8.4591,0.0000,2016-18
24473,6.8384,6.8802,17.4830,0.0000,2016-18
24474,4.1705,7.6363,27.3069,0.0000,2016-18
24475,6.5913,6.9629,17.4218,0.0000,2016-18
24484,4.5367,7.7709,9.0353,0.0000,2016-18
24485,6.9617,6.8414,17.5125,0.0000,2016-18
24486,4.4884,7.5225,26.8431,0.0000,2016-18
24487,6.7415,6.8264,17.2117,0.0000,2016-18
24495,4.6981,7.6685,9.3978,0.0000,2016-18
24496,6.9884,6.8396,17.5264,0.0000,2016-18
24497,4.5917,7.4550,26.7902,0.0000,2016-18
24498,6.7159,6.8566,16.9360,0.0000,2016-18
24510,4.8065,7.5936,9.6184,0.0000,2016-18
24511,7.0840,6.8196,17.5104,0.0000,2016-18
24512,5.0594,7.2650,26.6839,0.0000,2016-18
24513,5.8816,6.9262,26.7981,0.0000,2016-18
24528,3.3389,8.2872,6.1201,0.0000,2016-18
24529,7.2349,6.7755,17.4173,0.0000,2016-18
24530,6.8635,6.1343,30.3974,0.0000,2016-18
24531,6.8372,6.0788,30.3674,0.0000,2016-18
24544,3.2514,8.3128,5.9897,0.0000,2016-18
24545,7.5860,6.6820,17.8635,0.0000,2016-18
24546,6.9056,6.1936,30.4495,0.0000,2016-18
24547,5.8817,6.9631,26.7399,0.0000,2016-18
24557,9.4536,5.7651,25.7975,0.0000,2016-18
24558,9.1903,5.8842,25.8230,0.0000,2016-18
24559,6.9833,6.6170,26.0662,0.0000,2016-18
24560,4.9321,7.7682,9.7854,0.0000,2016-18
24574,10.4158,5.4231,25.6822,1.7857,2016-18
24575,10.2369,5.5437,25.6940,0.0000,2016-18
24576,4.9427,7.7167,9.7220,0.0000,2016-18
24577,3.3274,8.1034,6.0091,0.0000,2016-18
24593,10.5586,5.2236,25.6861,1.7857,2016-18
24594,10.6542,5.3978,25.6604,0.0000,2016-18
24595,4.9524,7.6602,9.6335,0.0000,2016-18
24596,3.2554,8.0937,5.9109,0.0000,2016-18
24609,10.8216,5.3416,25.6542,0.0000,2016-18
24610,10.8226,5.3177,25.6562,0.0000,2016-18
24611,9.0950,5.8032,18.2747,0.0000,2016-18
24612,3.2239,8.1017,5.8851,0.0000,2016-18
24628,10.9079,5.2291,25.6550,0.0000,2016-18
24629,11.6411,4.9447,25.3279,0.0000,2016-18
24630,9.0587,5.8342,17.9610,0.0000,2016-18
24631,3.2094,8.1307,5.8930,0.0000,2016-18
24648,11.9307,4.7430,25.0966,0.0000,2016-18
24649,12.3747,4.4784,24.9818,1.7857,2016-18
24650,5.0647,7.5604,9.2900,0.0000,2016-18
24651,3.1773,8.1396,5.8789,0.0000,2016-18
24669,9.4750,5.9893,18.5671,0.0000,2016-18
24670,13.0814,4.1043,24.6385,8.9286,2016-18
24671,5.0105,7.5239,9.0607,0.0000,2016-18
24672,3.1089,8.1622,5.8041,0.0000,2016-18
24687,9.8873,5.7783,18.7067,0.0000,2016-18
24688,13.7658,3.7390,24.6010,21.4286,2016-18
24689,4.9457,7.5400,8.8799,0.0000,2016-18
24690,3.0059,8.2254,5.6691,0.0000,2016-18
24706,10.2522,5.5667,18.7434,0.0000,2016-18
24707,14.0059,3.6129,24.6000,21.4286,2016-18
24708,5.0027,7.4921,8.9466,0.0000,2016-18
24709,3.0039,8.2110,5.6716,0.0000,2016-18
24723,10.4607,5.3648,18.5530,0.0000,2016-18
24724,10.3978,5.3430,18.0634,0.0000,2016-18
24725,4.9705,7.4613,8.9006,0.0000,2016-18
24726,2.9631,8.2664,5.6419,0.0000,2016-18
24740,5.1894,7.4010,9.2770,0.0000,2016-18
24741,9.3413,5.4994,16.0051,0.0000,2016-18
24742,3.9823,7.8284,7.3065,0.0000,2016-18
24743,2.9650,8.2490,5.6706,0.0000,2016-18
24756,4.5310,7.5760,8.1818,0.0000,2016-18
24757,4.5836,7.4893,8.2442,0.0000,2016-18
24758,3.1238,8.1569,5.9677,0.0000,2016-18
24759,2.9061,8.2487,5.6046,0.0000,2016-18
24772,2.7952,8.2683,5.4513,0.0000,2016-18
24773,2.7662,8.2884,5.4168,0.0000,2016-18
24774,2.7888,8.2819,5.4430,0.0000,2016-18
24775,2.7701,8.2854,5.4173,0.0000,2016-18
24788,2.7376,8.2589,5.4037,0.0000,2016-18
24789,2.7340,8.2826,5.4053,0.0000,2016-18
24790,2.7380,8.2829,5.3997,0.0000,2016-18
24791,2.7447,8.1724,5.3999,0.0000,2016-18
24805,2.7392,8.1094,5.4185,0.0000,2016-18
24806,2.7294,8.2054,5.4365,0.0000,2016-18
24807,2.7427,8.1459,5.4242,0.0000,2016-18
24808,2.7405,8.1009,5.4154,0.0000,2016-18
24822,2.7356,8.1002,5.4329,0.0000,2016-18
24823,2.7649,8.0540,5.4704,0.0000,2016-18
24824,2.7498,8.0818,5.4518,0.0000,2016-18
24825,2.7331,8.1211,5.4349,0.0000,2016-18
24838,2.7381,8.0573,5.4563,0.0000,2016-18
24839,2.7763,8.0281,5.4968,0.0000,2016-18
24840,2.7384,8.1084,5.4676,0.0000,2016-18
24841,2.7019,8.2337,5.4424,0.0000,2016-18
24849,2.7633,7.9560,5.4859,0.0000,2016-18
24850,2.7977,7.9860,5.5248,0.0000,2016-18
24851,2.6715,8.2721,5.4737,0.0000,2016-18
24852,2.6631,8.2866,5.4676,0.0000,2016-18
24862,2.7403,8.0683,5.5148,0.0000,2016-18
24863,3.0228,7.6019,5.5865,0.0000,2016-18
24864,2.6923,8.1037,5.5206,0.0000,2016-18
24865,2.6286,8.2094,5.5002,0.0000,2016-18
24874,2.7339,8.0513,5.5431,0.0000,2016-18
24875,2.9115,7.8412,5.6002,0.0000,2016-18
24876,2.6412,8.2176,5.5368,0.0000,2016-18
24877,2.6061,8.2808,5.5239,0.0000,2016-18
24888,2.7071,8.0982,5.5663,0.0000,2016-18
24889,2.8453,7.9828,5.6166,0.0000,2016-18
24890,2.6030,8.3182,5.5457,0.0000,2016-18
24891,2.5866,8.3358,5.5399,0.0000,2016-18
24904,2.7853,7.9936,5.6063,0.0000,2016-18
24905,4.8201,6.0177,6.1469,0.0000,2016-18
24906,2.8134,8.0257,5.6375,0.0000,2016-18
24907,2.5591,8.3171,5.5714,0.0000,2016-18
24921,2.6812,8.1364,5.6079,0.0000,2016-18
24922,6.8742,4.3211,6.8926,17.8571,2016-18
24923,4.7502,6.3127,6.1501,0.0000,2016-18
24924,2.5408,8.2973,5.5907,0.0000,2016-18
24937,2.5733,8.2318,5.5909,0.0000,2016-18
24938,7.0290,4.1803,6.9553,16.0714,2016-18
24939,7.0601,4.1526,6.9673,16.0714,2016-18
24940,2.5457,8.2638,5.6073,0.0000,2016-18
24951,2.4948,8.3028,5.6036,0.0000,2016-18
24952,4.6659,6.3305,6.1360,0.0000,2016-18
24953,2.5452,8.2487,5.6189,0.0000,2016-18
24965,2.4574,8.2742,5.6384,0.0000,2016-18
24966,2.5081,8.2638,5.6384,0.0000,2016-18
24967,2.5968,8.1305,5.6384,0.0000,2016-18
24979,2.4447,8.2905,5.6548,0.0000,2016-18
