Cell,Age,Oxy,Sal,Hypoxia,Period
22676,12.4367,8.5717,4.2856,0.0000,2016-18
22677,12.5397,8.6286,4.2969,0.0000,2016-18
22678,12.8209,8.6184,4.2953,0.0000,2016-18
22679,12.7018,8.7149,4.2924,0.0000,2016-18
22680,12.7011,8.7588,4.2927,0.0000,2016-18
22693,3.2029,8.4717,3.6973,0.0000,2016-18
22694,3.2035,8.4246,3.6972,0.0000,2016-18
22695,3.1837,8.4631,3.7002,0.0000,2016-18
22696,3.1776,8.4543,3.7010,0.0000,2016-18
22697,12.5179,8.6066,4.2904,0.0000,2016-18
22698,12.5678,8.5627,4.2876,0.0000,2016-18
22699,12.6488,8.6189,4.2944,0.0000,2016-18
22700,12.8784,8.6130,4.2939,0.0000,2016-18
22701,13.1255,8.6003,4.2949,0.0000,2016-18
22702,12.7507,8.7244,4.2923,0.0000,2016-18
22703,12.7408,8.7462,4.2924,0.0000,2016-18
22716,3.1978,8.4798,3.6980,0.0000,2016-18
22717,3.1946,8.4391,3.6984,0.0000,2016-18
22718,3.1753,8.4594,3.7015,0.0000,2016-18
22719,3.1687,8.4466,3.7024,0.0000,2016-18
22720,12.6404,8.5989,4.2904,0.0000,2016-18
22721,12.6738,8.5548,4.2886,0.0000,2016-18
22722,12.7228,8.6145,4.2926,0.0000,2016-18
22723,12.8734,8.6187,4.2925,0.0000,2016-18
22724,13.0828,8.6276,4.2942,0.0000,2016-18
22725,13.2861,8.6385,4.2969,0.0000,2016-18
22726,13.2458,8.6402,4.2951,0.0000,2016-18
22727,13.3361,8.6330,4.2985,0.0000,2016-18
22738,3.1956,8.4849,3.6984,0.0000,2016-18
22739,3.1854,8.4614,3.6999,0.0000,2016-18
22740,3.1721,8.4446,3.7019,0.0000,2016-18
22741,3.1639,8.4297,3.7033,0.0000,2016-18
22742,12.7171,8.5930,4.2900,0.0000,2016-18
22743,12.7352,8.5484,4.2887,0.0000,2016-18
22744,12.7613,8.6132,4.2912,0.0000,2016-18
22745,12.8493,8.6250,4.2912,0.0000,2016-18
22746,13.0623,8.6447,4.2939,0.0000,2016-18
22747,13.2173,8.6476,4.2940,0.0000,2016-18
22748,13.3564,8.6568,4.2972,0.0000,2016-18
22749,13.3092,8.6428,4.2947,0.0000,2016-18
22750,13.3901,8.6640,4.2999,0.0000,2016-18
22751,13.2763,8.6435,4.2934,0.0000,2016-18
22752,13.4115,8.6346,4.3022,0.0000,2016-18
22753,13.4418,8.6722,4.3033,0.0000,2016-18
22764,3.1904,8.5122,3.6993,0.0000,2016-18
22765,3.1707,8.4875,3.7023,0.0000,2016-18
22766,3.1565,8.4546,3.7047,0.0000,2016-18
22767,3.1517,8.4239,3.7054,0.0000,2016-18
22768,12.7508,8.5910,4.2890,0.0000,2016-18
22769,12.7553,8.5458,4.2877,0.0000,2016-18
22770,12.7725,8.6149,4.2896,0.0000,2016-18
22771,12.8013,8.6334,4.2896,0.0000,2016-18
22772,13.3846,8.6600,4.2959,0.0000,2016-18
22773,13.3334,8.6396,4.2938,0.0000,2016-18
22774,13.3037,8.6358,4.2924,0.0000,2016-18
22775,13.4924,8.6317,4.3067,0.0000,2016-18
22776,13.4846,8.6594,4.3057,0.0000,2016-18
22787,3.1886,8.5064,3.6996,0.0000,2016-18
22788,3.1584,8.4820,3.7045,0.0000,2016-18
22789,3.1456,8.4266,3.7066,0.0000,2016-18
22790,3.1428,8.3821,3.7071,0.0000,2016-18
22791,12.7577,8.5758,4.2873,0.0000,2016-18
22792,12.7538,8.5328,4.2860,0.0000,2016-18
22793,12.7669,8.5992,4.2875,0.0000,2016-18
22794,12.7769,8.6199,4.2873,0.0000,2016-18
22795,13.3887,8.6410,4.2930,0.0000,2016-18
22796,13.3505,8.6338,4.2924,0.0000,2016-18
22797,13.3551,8.6284,4.2915,0.0000,2016-18
22798,13.3457,8.6243,4.2908,0.0000,2016-18
22808,3.1673,8.5119,3.7029,0.0000,2016-18
22809,3.1458,8.4817,3.7068,0.0000,2016-18
22810,3.1378,8.4273,3.7082,0.0000,2016-18
22811,3.1351,8.3836,3.7086,0.0000,2016-18
22812,12.7456,8.5588,4.2850,0.0000,2016-18
22814,12.7484,8.5788,4.2849,0.0000,2016-18
22815,12.7476,8.6004,4.2842,0.0000,2016-18
22816,13.3991,8.6257,4.2907,0.0000,2016-18
22817,13.4061,8.6170,4.2892,0.0000,2016-18
22818,13.3758,8.6098,4.2891,0.0000,2016-18
22829,3.1573,8.5145,3.7048,0.0000,2016-18
22830,3.1402,8.4709,3.7079,0.0000,2016-18
22831,3.1320,8.4245,3.7094,0.0000,2016-18
22832,3.1277,8.3939,3.7102,0.0000,2016-18
22833,12.7227,8.5521,4.2827,0.0000,2016-18
22835,12.7235,8.5727,4.2826,0.0000,2016-18
22836,12.7200,8.5960,4.2819,0.0000,2016-18
22837,13.4202,8.6141,4.2877,0.0000,2016-18
22838,13.4010,8.5993,4.2874,0.0000,2016-18
22849,3.1416,8.4664,3.7076,0.0000,2016-18
22850,3.1359,8.1944,3.7084,0.0000,2016-18
22851,3.1250,8.4110,3.7109,0.0000,2016-18
22852,3.1203,8.3987,3.7119,0.0000,2016-18
22855,12.6946,8.5700,4.2803,0.0000,2016-18
22856,12.6927,8.5948,4.2799,0.0000,2016-18
22857,13.4322,8.6126,4.2862,0.0000,2016-18
22858,13.4208,8.5881,4.2857,0.0000,2016-18
22869,3.1283,8.4636,3.7104,0.0000,2016-18
22870,3.1241,8.2928,3.7110,0.0000,2016-18
22871,3.1177,8.3126,3.7124,0.0000,2016-18
22872,3.1136,8.3756,3.7133,0.0000,2016-18
22878,13.4376,8.5802,4.2841,0.0000,2016-18
22890,3.1087,8.4669,3.7147,0.0000,2016-18
22891,3.1071,8.3791,3.7148,0.0000,2016-18
22892,3.1068,8.3473,3.7148,0.0000,2016-18
22893,3.1068,8.3673,3.7148,0.0000,2016-18
22899,13.4546,8.5733,4.2824,0.0000,2016-18
22912,3.0962,8.4594,3.7173,0.0000,2016-18
22913,3.0949,8.4165,3.7173,0.0000,2016-18
22914,3.1030,8.2941,3.7155,0.0000,2016-18
22915,3.0997,8.3463,3.7162,0.0000,2016-18
22934,3.0854,8.4493,3.7193,0.0000,2016-18
22935,3.0905,8.3351,3.7181,0.0000,2016-18
22936,3.1035,8.2581,3.7153,0.0000,2016-18
22937,3.0930,8.3487,3.7174,0.0000,2016-18
22948,3.0736,8.4399,3.7211,0.0000,2016-18
22949,3.0969,8.2665,3.7168,0.0000,2016-18
22950,3.1103,8.1811,3.7138,0.0000,2016-18
22951,3.0890,8.3179,3.7181,0.0000,2016-18
22961,3.0669,8.4482,3.7219,0.0000,2016-18
22962,3.0941,8.2884,3.7173,0.0000,2016-18
22963,3.1081,8.2126,3.7142,0.0000,2016-18
22964,3.0885,8.2976,3.7182,0.0000,2016-18
22973,3.0605,8.4615,3.7224,0.0000,2016-18
22974,3.0889,8.3051,3.7182,0.0000,2016-18
22975,3.1049,8.2246,3.7149,0.0000,2016-18
22976,3.0784,8.3127,3.7195,0.0000,2016-18
22985,3.0482,8.4527,3.7225,0.0000,2016-18
22986,3.0528,8.4563,3.7219,0.0000,2016-18
22987,3.0667,8.3163,3.7203,0.0000,2016-18
22988,3.0578,8.3155,3.7207,0.0000,2016-18
22997,3.0368,8.4429,3.7222,0.0000,2016-18
22998,3.0414,8.4413,3.7213,0.0000,2016-18
22999,3.0353,8.3193,3.7204,0.0000,2016-18
23000,3.0489,8.3030,3.7200,0.0000,2016-18
23009,3.0307,8.4483,3.7216,0.0000,2016-18
23010,3.0352,8.4436,3.7209,0.0000,2016-18
23011,3.0260,8.3197,3.7198,0.0000,2016-18
23012,3.0355,8.3585,3.7163,0.0000,2016-18
23021,3.0237,8.4478,3.7209,0.0000,2016-18
23022,3.0257,8.4259,3.7202,0.0000,2016-18
23023,3.0182,8.3194,3.7191,0.0000,2016-18
23024,3.0233,8.3583,3.7138,0.0000,2016-18
23033,3.0143,8.4300,3.7201,0.0000,2016-18
23034,3.0122,8.3560,3.7201,0.0000,2016-18
23035,3.0107,8.3177,3.7184,0.0000,2016-18
23036,3.0130,8.3519,3.7118,0.0000,2016-18
23045,3.0059,8.3930,3.7197,0.0000,2016-18
23046,3.0048,8.3455,3.7199,0.0000,2016-18
23047,3.0046,8.3178,3.7182,0.0000,2016-18
23048,3.0107,8.3044,3.7118,0.0000,2016-18
23054,2.9998,8.3820,3.7192,0.0000,2016-18
23055,3.0008,8.3119,3.7210,0.0000,2016-18
23056,2.9981,8.3216,3.7188,0.0000,2016-18
23057,2.9947,8.3850,3.7064,0.0000,2016-18
23060,2.9957,8.3397,3.7196,0.0000,2016-18
23061,2.9973,8.3088,3.7216,0.0000,2016-18
23062,2.9921,8.3252,3.7195,0.0000,2016-18
23063,2.9867,8.4126,3.7032,0.0000,2016-18
23066,2.9928,8.3293,3.7194,0.0000,2016-18
23067,3.0031,8.2429,3.7249,0.0000,2016-18
23068,2.9925,8.2832,3.7229,0.0000,2016-18
23069,2.9804,8.4379,3.7009,0.0000,2016-18
23072,2.9897,8.3312,3.7187,0.0000,2016-18
23073,3.0038,8.2407,3.7252,0.0000,2016-18
23074,2.9891,8.2812,3.7231,0.0000,2016-18
23075,2.9694,8.4463,3.6977,0.0000,2016-18
23078,2.9627,8.4164,3.7091,0.0000,2016-18
23079,2.9763,8.3431,3.7191,0.0000,2016-18
23080,2.9782,8.2873,3.7230,0.0000,2016-18
23081,2.9521,8.4217,3.6948,0.0000,2016-18
23084,2.9487,8.4138,3.7074,0.0000,2016-18
23085,2.9652,8.3469,3.7198,0.0000,2016-18
23086,2.9740,8.2846,3.7243,0.0000,2016-18
23087,2.9396,8.3947,3.6958,0.0000,2016-18
23090,2.9384,8.4236,3.7065,0.0000,2016-18
23091,2.9601,8.3536,3.7214,0.0000,2016-18
23092,2.9729,8.2731,3.7260,0.0000,2016-18
23093,2.9309,8.4053,3.6952,0.0000,2016-18
23096,2.9297,8.4440,3.7048,0.0000,2016-18
23097,2.9583,8.3554,3.7229,0.0000,2016-18
23098,2.9709,8.2709,3.7267,0.0000,2016-18
23099,2.9228,8.4132,3.6935,0.0000,2016-18
23102,2.9206,8.4767,3.7072,0.0000,2016-18
23103,2.9318,8.4435,3.7206,0.0000,2016-18
23104,2.9684,8.2803,3.7265,0.0000,2016-18
23105,2.9409,8.2967,3.7080,0.0000,2016-18
23108,2.9297,8.4776,3.7385,0.0000,2016-18
23109,2.9240,8.4717,3.7280,0.0000,2016-18
23110,2.9473,8.3959,3.7295,0.0000,2016-18
23111,2.8999,8.4156,3.6770,0.0000,2016-18
23114,2.9695,8.4261,3.7950,0.0000,2016-18
23115,2.9513,8.4400,3.7667,0.0000,2016-18
23116,2.9439,8.4363,3.7478,0.0000,2016-18
23117,2.8320,8.4257,3.6084,0.0000,2016-18
23120,2.9877,8.3820,3.8196,0.0000,2016-18
23121,2.9626,8.4436,3.7882,0.0000,2016-18
23122,2.9449,8.4477,3.7533,0.0000,2016-18
23123,2.6856,8.4501,3.4418,0.0000,2016-18
23126,2.9928,8.3820,3.8320,0.0000,2016-18
23127,2.9721,8.4418,3.8062,0.0000,2016-18
23128,2.9492,8.4770,3.7577,0.0000,2016-18
23129,2.9061,8.4615,3.6874,0.0000,2016-18
23132,2.9938,8.4181,3.8446,0.0000,2016-18
23133,2.9877,8.4554,3.8354,0.0000,2016-18
23134,2.9685,8.5108,3.7880,0.0000,2016-18
23135,2.9239,8.5565,3.7098,0.0000,2016-18
23138,2.9927,8.4153,3.8592,0.0000,2016-18
23139,2.9945,8.4465,3.8520,0.0000,2016-18
23140,2.9988,8.4753,3.8236,0.0000,2016-18
23141,2.9738,8.5452,3.7762,0.0000,2016-18
23144,2.9887,8.4103,3.8657,0.0000,2016-18
23145,2.9942,8.4459,3.8609,0.0000,2016-18
23146,3.0101,8.4383,3.8481,0.0000,2016-18
23147,3.0145,8.3993,3.8368,0.0000,2016-18
23150,2.9819,8.4242,3.8710,0.0000,2016-18
23151,2.9877,8.4608,3.8677,0.0000,2016-18
23152,3.0045,8.4931,3.8589,0.0000,2016-18
23153,3.0123,8.4415,3.8548,0.0000,2016-18
23156,2.9739,8.4346,3.8758,0.0000,2016-18
23157,2.9788,8.4587,3.8732,0.0000,2016-18
23158,2.9978,8.5102,3.8632,0.0000,2016-18
23159,3.0012,8.4939,3.8614,0.0000,2016-18
23162,2.9665,8.4030,3.8799,0.0000,2016-18
23163,2.9730,8.4282,3.8763,0.0000,2016-18
23164,2.9877,8.5012,3.8685,0.0000,2016-18
23165,2.9891,8.4987,3.8678,0.0000,2016-18
23168,2.9586,8.3937,3.8843,0.0000,2016-18
23169,2.9655,8.4177,3.8804,0.0000,2016-18
23170,2.9814,8.4371,3.8715,0.0000,2016-18
23171,2.9777,8.4906,3.8736,0.0000,2016-18
23174,2.9484,8.3932,3.8901,0.0000,2016-18
23175,2.9509,8.4379,3.8886,0.0000,2016-18
23176,2.9665,8.4965,3.8799,0.0000,2016-18
23177,2.9663,8.4420,3.8797,0.0000,2016-18
23180,2.9410,8.3890,3.8946,0.0000,2016-18
23181,2.9439,8.4593,3.8927,0.0000,2016-18
23182,2.9520,8.4918,3.8879,0.0000,2016-18
23183,2.9549,8.4763,3.8862,0.0000,2016-18
23186,2.9282,8.3304,3.9018,0.0000,2016-18
23187,2.9290,8.3777,3.9014,0.0000,2016-18
23188,2.9476,8.4866,3.8906,0.0000,2016-18
23189,2.9479,8.5303,3.8904,0.0000,2016-18
23192,2.9174,8.3195,3.9081,0.0000,2016-18
23193,2.9174,8.3606,3.9082,0.0000,2016-18
23194,2.9367,8.4915,3.8973,0.0000,2016-18
23195,2.9378,8.5420,3.8966,0.0000,2016-18
23198,2.9084,8.3250,3.9132,0.0000,2016-18
23199,2.9077,8.3588,3.9139,0.0000,2016-18
23200,2.9261,8.4816,3.9039,0.0000,2016-18
23201,2.9274,8.5358,3.9030,0.0000,2016-18
23204,2.9002,8.3347,3.9177,0.0000,2016-18
23205,2.8976,8.3570,3.9194,0.0000,2016-18
23206,2.9162,8.4727,3.9101,0.0000,2016-18
23207,2.9171,8.5215,3.9095,0.0000,2016-18
23210,2.8932,8.3466,3.9213,0.0000,2016-18
23211,2.8913,8.3658,3.9226,0.0000,2016-18
23212,2.9069,8.4577,3.9158,0.0000,2016-18
23213,2.9077,8.4997,3.9155,0.0000,2016-18
23216,2.8859,8.3603,3.9248,0.0000,2016-18
23217,2.8859,8.3692,3.9253,0.0000,2016-18
23218,2.8977,8.4454,3.9212,0.0000,2016-18
23219,2.8991,8.4724,3.9208,0.0000,2016-18
23222,2.8785,8.3734,3.9281,0.0000,2016-18
23223,2.8821,8.3658,3.9272,0.0000,2016-18
23224,2.8903,8.4460,3.9251,0.0000,2016-18
23225,2.8906,8.4553,3.9257,0.0000,2016-18
23228,2.8695,8.3827,3.9317,0.0000,2016-18
23229,2.8694,8.4094,3.9327,0.0000,2016-18
23230,2.8831,8.4790,3.9287,0.0000,2016-18
23231,2.8827,8.4777,3.9296,0.0000,2016-18
23234,2.8595,8.3944,3.9353,0.0000,2016-18
23235,2.8592,8.4128,3.9366,0.0000,2016-18
23236,2.8718,8.4787,3.9342,0.0000,2016-18
23237,2.8722,8.4873,3.9349,0.0000,2016-18
23240,2.8475,8.4376,3.9384,0.0000,2016-18
23241,2.8488,8.4179,3.9397,0.0000,2016-18
23242,2.8654,8.4039,3.9391,0.0000,2016-18
23243,2.8644,8.4870,3.9394,0.0000,2016-18
23246,2.8270,8.4524,3.9419,0.0000,2016-18
23247,2.8293,8.4555,3.9427,0.0000,2016-18
23248,2.8542,8.4064,3.9433,0.0000,2016-18
23249,2.8560,8.4753,3.9432,0.0000,2016-18
23252,2.8096,8.4439,3.9440,0.0000,2016-18
23253,2.8108,8.4522,3.9457,0.0000,2016-18
23254,2.8387,8.4700,3.9465,0.0000,2016-18
23255,2.8405,8.4694,3.9462,0.0000,2016-18
23258,2.7931,8.4245,3.9462,0.0000,2016-18
23259,2.7987,8.4299,3.9541,0.0000,2016-18
23260,2.8229,8.4588,3.9493,0.0000,2016-18
23261,2.8247,8.4778,3.9462,0.0000,2016-18
23264,2.7761,8.3771,3.9501,0.0000,2016-18
23265,2.7899,8.3612,3.9765,0.0000,2016-18
23266,2.8074,8.3761,3.9643,0.0000,2016-18
23267,2.8106,8.4731,3.9466,0.0000,2016-18
23270,2.7662,8.3440,3.9594,0.0000,2016-18
23271,2.7834,8.3510,3.9860,0.0000,2016-18
23272,2.7865,8.3301,3.9745,0.0000,2016-18
23275,2.7534,8.3533,3.9594,0.0000,2016-18
23276,2.7783,8.3609,3.9978,0.0000,2016-18
23277,2.7716,8.3895,3.9791,0.0000,2016-18
23280,2.7378,8.3706,3.9533,0.0000,2016-18
23281,2.7749,8.3808,4.0052,0.0000,2016-18
23282,2.7667,8.4065,3.9898,0.0000,2016-18
23285,2.7330,8.3463,3.9606,0.0000,2016-18
23286,2.7735,8.3791,4.0148,0.0000,2016-18
23287,2.7645,8.4243,4.0025,0.0000,2016-18
23290,2.6916,8.4027,3.9217,0.0000,2016-18
23291,2.7724,8.3772,4.0208,0.0000,2016-18
23292,2.7624,8.4224,4.0061,0.0000,2016-18
23295,2.6194,8.4484,3.8419,0.0000,2016-18
23296,2.7680,8.3992,4.0239,0.0000,2016-18
23297,2.7493,8.4939,4.0127,0.0000,2016-18
23300,2.7263,8.4559,3.9995,0.0000,2016-18
23301,2.7624,8.4186,4.0265,0.0000,2016-18
23302,2.7466,8.5119,4.0205,0.0000,2016-18
23305,2.7409,8.4563,4.0422,0.0000,2016-18
23306,2.7511,8.4500,4.0351,0.0000,2016-18
23307,2.7415,8.5424,4.0259,0.0000,2016-18
23310,2.7380,8.4317,4.0531,0.0000,2016-18
23311,2.7444,8.4184,4.0501,0.0000,2016-18
23312,2.7371,8.5531,4.0504,0.0000,2016-18
23315,2.7300,8.3926,4.0570,0.0000,2016-18
23316,2.7284,8.4427,4.0571,0.0000,2016-18
23317,2.7313,8.5147,4.0566,0.0000,2016-18
23320,2.7175,8.3929,4.0593,0.0000,2016-18
23321,2.7126,8.3485,4.0600,0.0000,2016-18
23322,2.7186,8.4920,4.0591,0.0000,2016-18
23325,2.7066,8.3535,4.0607,0.0000,2016-18
23326,2.7019,8.3865,4.0614,0.0000,2016-18
23327,2.7018,8.4758,4.0615,0.0000,2016-18
23330,2.6978,8.3754,4.0619,0.0000,2016-18
23331,2.6935,8.3677,4.0624,0.0000,2016-18
23332,2.6833,8.4525,4.0638,0.0000,2016-18
23333,2.6837,8.4637,4.0639,0.0000,2016-18
23336,2.6717,8.4706,4.0653,0.0000,2016-18
23337,2.6845,8.3854,4.0635,0.0000,2016-18
23338,2.6686,8.5054,4.0658,0.0000,2016-18
23339,2.6658,8.4700,4.0662,0.0000,2016-18
23342,2.6576,8.4995,4.0672,0.0000,2016-18
23343,2.6533,8.5196,4.0679,0.0000,2016-18
23344,2.6530,8.5249,4.0680,0.0000,2016-18
23345,2.6543,8.4996,4.0678,0.0000,2016-18
23348,2.6386,8.4933,4.0698,0.0000,2016-18
23349,2.6376,8.5024,4.0701,0.0000,2016-18
23350,2.6414,8.5330,4.0696,0.0000,2016-18
23351,2.6425,8.5208,4.0695,0.0000,2016-18
23354,2.6277,8.4413,4.0715,0.0000,2016-18
23355,2.6269,8.4585,4.0718,0.0000,2016-18
23356,2.6298,8.5327,4.0714,0.0000,2016-18
23357,2.6304,8.5555,4.0712,0.0000,2016-18
23360,2.6191,8.4017,4.0729,0.0000,2016-18
23361,2.6196,8.4336,4.0730,0.0000,2016-18
23362,2.6215,8.4740,4.0728,0.0000,2016-18
23363,2.6202,8.5662,4.0728,0.0000,2016-18
23366,2.6100,8.3877,4.0744,0.0000,2016-18
23367,2.6120,8.3877,4.0743,0.0000,2016-18
23368,2.6159,8.3700,4.0738,0.0000,2016-18
23369,2.6101,8.5055,4.0746,0.0000,2016-18
23372,2.6010,8.4165,4.0758,0.0000,2016-18
23373,2.6055,8.3883,4.0753,0.0000,2016-18
23374,2.6091,8.3683,4.0749,0.0000,2016-18
23375,2.6002,8.5161,4.0762,0.0000,2016-18
23378,2.5778,8.4853,4.0795,0.0000,2016-18
23379,2.5840,8.4784,4.0787,0.0000,2016-18
23380,2.6013,8.3780,4.0761,0.0000,2016-18
23381,2.5934,8.4580,4.0774,0.0000,2016-18
23384,2.5634,8.4515,4.0820,0.0000,2016-18
23385,2.5794,8.4131,4.0797,0.0000,2016-18
23386,2.5943,8.3534,4.0773,0.0000,2016-18
23387,2.5861,8.4372,4.0786,0.0000,2016-18
23390,2.5486,8.4515,4.0845,0.0000,2016-18
23391,2.5711,8.3967,4.0811,0.0000,2016-18
23392,2.5814,8.3465,4.0794,0.0000,2016-18
23393,2.5664,8.5232,4.0819,0.0000,2016-18
23396,2.5328,8.4361,4.0872,0.0000,2016-18
23397,2.5358,8.5003,4.0870,0.0000,2016-18
23398,2.5446,8.4905,4.0857,0.0000,2016-18
23399,2.5537,8.4886,4.0841,0.0000,2016-18
23402,2.5168,8.4379,4.0902,0.0000,2016-18
23403,2.5169,8.4774,4.0904,0.0000,2016-18
23404,2.5230,8.5293,4.0896,0.0000,2016-18
23405,2.5250,8.5271,4.0892,0.0000,2016-18
23408,2.5016,8.4769,4.0933,0.0000,2016-18
23409,2.5042,8.4893,4.0930,0.0000,2016-18
23410,2.5076,8.5465,4.0926,0.0000,2016-18
23411,2.5089,8.5616,4.0923,0.0000,2016-18
23414,2.4894,8.4427,4.0958,0.0000,2016-18
23415,2.4982,8.3893,4.0940,0.0000,2016-18
23416,2.4995,8.3926,4.0941,0.0000,2016-18
23417,2.4945,8.5717,4.0953,0.0000,2016-18
23420,2.4793,8.4367,4.0978,0.0000,2016-18
23421,2.4880,8.4078,4.0960,0.0000,2016-18
23422,2.4865,8.4428,4.0970,0.0000,2016-18
23423,2.4778,8.5287,4.0993,0.0000,2016-18
23426,2.4752,8.4089,4.0982,0.0000,2016-18
23427,2.4754,8.4106,4.0985,0.0000,2016-18
23428,2.4572,8.4981,4.1048,0.0000,2016-18
23429,2.4539,8.5450,4.1058,0.0000,2016-18
23432,2.4693,8.4220,4.0995,0.0000,2016-18
23433,2.4634,8.4296,4.1015,0.0000,2016-18
23434,2.4357,8.4856,4.1109,0.0000,2016-18
23435,2.4356,8.4792,4.1111,0.0000,2016-18
23438,2.4615,8.4334,4.1017,0.0000,2016-18
23439,2.4547,8.4465,4.1039,0.0000,2016-18
23440,2.4271,8.4718,4.1133,0.0000,2016-18
23441,2.4269,8.4519,4.1136,0.0000,2016-18
23445,2.4381,8.4934,4.1091,0.0000,2016-18
23446,2.4355,8.5092,4.1101,0.0000,2016-18
23447,2.4211,8.4876,4.1153,0.0000,2016-18
23448,2.4215,8.4544,4.1154,0.0000,2016-18
23453,2.4215,8.5148,4.1145,0.0000,2016-18
23454,2.4217,8.4899,4.1141,0.0000,2016-18
23455,2.4125,8.5047,4.1184,0.0000,2016-18
23456,2.4140,8.4791,4.1180,0.0000,2016-18
23462,2.4085,8.5317,4.1190,0.0000,2016-18
23463,2.4084,8.4994,4.1187,0.0000,2016-18
23464,2.4041,8.5093,4.1214,0.0000,2016-18
23465,2.4050,8.5034,4.1213,0.0000,2016-18
23474,2.3958,8.5556,4.1239,0.0000,2016-18
23475,2.3981,8.4921,4.1223,0.0000,2016-18
23476,2.3916,8.4984,4.1261,0.0000,2016-18
23477,2.3905,8.4995,4.1271,0.0000,2016-18
23487,2.3828,8.5522,4.1289,0.0000,2016-18
23488,2.3888,8.4682,4.1251,0.0000,2016-18
23489,2.3770,8.5062,4.1329,0.0000,2016-18
23490,2.3754,8.5070,4.1342,0.0000,2016-18
23505,2.3685,8.5530,4.1352,0.0000,2016-18
23506,2.3696,8.4649,4.1335,0.0000,2016-18
23507,2.3598,8.5122,4.1426,0.0000,2016-18
23508,2.3591,8.5065,4.1434,0.0000,2016-18
23528,2.3555,8.5548,4.1420,0.0000,2016-18
23529,2.3555,8.4631,4.1404,0.0000,2016-18
23530,2.3456,8.5041,4.1524,0.0000,2016-18
23531,2.3438,8.4950,4.1546,0.0000,2016-18
23559,2.3438,8.5525,4.1491,0.0000,2016-18
23560,2.3416,8.4912,4.1502,0.0000,2016-18
23561,2.3352,8.4769,4.1590,0.0000,2016-18
23562,2.3300,8.4637,4.1674,0.0000,2016-18
23594,2.3324,8.5474,4.1574,0.0000,2016-18
23595,2.3285,8.4912,4.1617,0.0000,2016-18
23596,2.3228,8.4652,4.1723,0.0000,2016-18
23597,2.3169,8.4381,4.1857,0.0000,2016-18
23633,2.3201,8.5395,4.1686,0.0000,2016-18
23634,2.3154,8.4825,4.1767,0.0000,2016-18
23635,2.3092,8.4147,4.1927,0.0000,2016-18
23636,2.3048,8.4193,4.2110,0.0000,2016-18
23671,2.3137,8.4754,4.1721,0.0000,2016-18
23672,2.3039,8.4464,4.1952,0.0000,2016-18
23673,2.2979,8.4263,4.2203,0.0000,2016-18
23674,2.2943,8.4025,4.2469,0.0000,2016-18
23712,2.2926,8.4884,4.2118,0.0000,2016-18
23713,2.2890,8.4666,4.2302,0.0000,2016-18
23714,2.2886,8.3959,4.2659,0.0000,2016-18
23715,2.2886,8.3716,4.2889,0.0000,2016-18
23750,2.2923,8.5280,4.2023,0.0000,2016-18
23751,2.2952,8.3849,4.2673,0.0000,2016-18
23752,2.2894,8.3405,4.3201,0.0000,2016-18
23753,2.2873,8.3267,4.3607,0.0000,2016-18
23792,2.2911,8.4789,4.2020,0.0000,2016-18
23793,2.2971,8.2578,4.4066,0.0000,2016-18
23794,2.2845,8.2997,4.4113,0.0000,2016-18
23795,2.2863,8.2832,4.4387,0.0000,2016-18
23841,2.2993,8.2916,4.3344,0.0000,2016-18
23842,2.3031,8.0127,4.5802,0.0000,2016-18
23843,2.3066,7.9528,4.6673,0.0000,2016-18
23844,2.3050,8.1015,4.6121,0.0000,2016-18
23893,2.2835,8.3334,4.3866,0.0000,2016-18
23894,2.2812,8.0729,4.6729,0.0000,2016-18
23895,2.3489,7.5259,5.0179,0.0000,2016-18
23896,2.3059,7.9842,4.7568,0.0000,2016-18
23947,2.2469,8.3172,4.4608,0.0000,2016-18
23948,2.2543,8.1474,4.6950,0.0000,2016-18
23949,2.3118,7.7519,5.0482,0.0000,2016-18
23950,2.2868,7.9407,4.8809,0.0000,2016-18
24006,2.2376,8.3309,4.4058,0.0000,2016-18
24007,2.2494,7.9562,4.9887,0.0000,2016-18
24008,2.2788,7.8309,5.0730,0.0000,2016-18
24009,2.2858,7.8776,5.0040,0.0000,2016-18
24048,2.2319,8.2822,4.4208,0.0000,2016-18
24049,2.2514,7.8533,5.0824,0.0000,2016-18
24050,2.2591,7.8616,5.0852,0.0000,2016-18
24051,2.2737,7.8141,5.0738,0.0000,2016-18
24083,2.1655,8.4293,4.2791,0.0000,2016-18
24084,2.2276,7.8865,5.0913,0.0000,2016-18
24085,2.2368,7.8902,5.0959,0.0000,2016-18
24086,2.2192,7.9669,5.0274,0.0000,2016-18
24109,2.1627,8.4284,4.1961,0.0000,2016-18
24110,2.1669,7.9823,5.1561,0.0000,2016-18
24111,2.1987,7.9159,5.1265,0.0000,2016-18
24112,2.1343,8.3373,4.4682,0.0000,2016-18
24129,2.1346,8.4440,4.0840,0.0000,2016-18
24130,2.1547,7.9874,5.1834,0.0000,2016-18
24131,2.1417,8.0640,5.0527,0.0000,2016-18
24132,2.0958,8.4685,4.2107,0.0000,2016-18
24149,2.0927,8.4889,3.9360,0.0000,2016-18
24150,2.1622,7.8820,5.4214,0.0000,2016-18
24151,2.3204,7.2740,5.8280,0.0000,2016-18
24152,2.0789,8.3198,4.4623,0.0000,2016-18
24167,2.0745,8.5220,3.9108,0.0000,2016-18
