Cell,Age,Oxy,Sal,Hypoxia,Period
22554,35.5518,6.5489,14.7746,0.0000,2016-18
22555,18.3902,7.3571,8.5459,0.0000,2016-18
22556,52.3591,7.5066,22.8373,0.0000,2016-18
22557,52.0783,7.0177,22.5611,0.0000,2016-18
22558,51.8657,6.7164,22.1472,0.0000,2016-18
22565,36.1699,6.5665,14.9082,0.0000,2016-18
22569,36.2467,6.4892,14.9444,0.0000,2016-18
22570,36.2926,6.4909,14.9701,0.0000,2016-18
22571,36.3331,6.4022,14.9913,0.0000,2016-18
22572,35.8958,6.6746,14.7240,0.0000,2016-18
22573,35.8533,6.6812,14.7139,0.0000,2016-18
22574,35.4293,6.3180,14.8132,0.0000,2016-18
22575,35.4870,6.5299,14.7869,0.0000,2016-18
22576,17.2024,7.2569,7.9704,0.0000,2016-18
22577,52.3452,7.5074,22.8196,0.0000,2016-18
22578,51.9704,6.9364,22.3865,0.0000,2016-18
22579,51.7947,6.6723,22.0075,0.0000,2016-18
22589,36.3105,6.4901,14.9770,0.0000,2016-18
22590,36.3508,6.3742,14.9974,0.0000,2016-18
22591,36.2196,6.5569,14.9136,0.0000,2016-18
22592,35.9133,6.7006,14.7377,0.0000,2016-18
22593,35.8665,6.7005,14.7252,0.0000,2016-18
22594,35.4038,6.2381,14.8451,0.0000,2016-18
22595,35.4505,6.4657,14.8160,1.7857,2016-18
22596,16.2090,7.1726,7.4888,0.0000,2016-18
22597,52.3311,7.5097,22.8015,0.0000,2016-18
22598,51.8556,6.8776,22.1652,0.0000,2016-18
22599,51.7183,6.6280,21.8459,0.0000,2016-18
22609,36.3179,6.5120,14.9770,0.0000,2016-18
22610,36.3992,6.3687,15.0272,3.5714,2016-18
22611,36.3027,6.4820,14.9649,3.5714,2016-18
22612,36.2486,6.6439,14.9189,1.7857,2016-18
22613,36.3037,6.4447,14.9621,5.3571,2016-18
22614,35.9285,6.7069,14.7511,0.0000,2016-18
22615,35.8828,6.7110,14.7374,0.0000,2016-18
22616,35.3717,6.1660,14.8719,0.0000,2016-18
22617,35.4003,6.4167,14.8308,1.7857,2016-18
22618,14.7596,7.0790,6.7900,0.0000,2016-18
22619,52.3123,7.5101,22.7768,0.0000,2016-18
22620,51.6983,6.9274,21.7731,0.0000,2016-18
22621,51.6400,6.5848,21.6678,0.0000,2016-18
22633,36.2690,6.6300,14.9447,1.7857,2016-18
22634,36.3960,6.4289,15.0238,5.3571,2016-18
22635,36.3882,6.3963,15.0198,7.1429,2016-18
22636,36.3630,6.3862,15.0029,7.1429,2016-18
22637,36.2786,6.5869,14.9335,3.5714,2016-18
22638,36.3069,6.4164,14.9586,7.1429,2016-18
22639,36.3442,6.3723,14.9873,8.9286,2016-18
22640,35.9393,6.7018,14.7610,0.0000,2016-18
22641,35.8904,6.7222,14.7453,0.0000,2016-18
22642,35.3380,6.0965,14.8954,1.7857,2016-18
22643,35.3387,6.3819,14.8301,1.7857,2016-18
22644,35.2845,6.1331,14.8832,1.7857,2016-18
22645,13.0664,6.9972,5.9776,0.0000,2016-18
22646,52.2830,7.5066,22.7370,0.0000,2016-18
22647,51.5616,6.5354,21.4777,0.0000,2016-18
22655,35.9683,6.5147,14.7771,0.0000,2016-18
22658,36.2690,6.7014,14.9420,0.0000,2016-18
22659,36.4035,6.4659,15.0266,5.3571,2016-18
22660,36.3074,6.4794,14.9473,3.5714,2016-18
22661,36.3191,6.3779,14.9613,7.1429,2016-18
22662,36.3401,6.3471,14.9742,7.1429,2016-18
22663,35.9392,6.7120,14.7650,0.0000,2016-18
22664,35.8655,6.7651,14.7375,0.0000,2016-18
22665,35.2930,6.0037,14.9067,1.7857,2016-18
22666,35.2390,6.1026,14.8777,3.5714,2016-18
22667,35.2359,6.3752,14.8046,3.5714,2016-18
22668,11.9268,6.9454,5.4306,0.0000,2016-18
22669,52.2475,7.5050,22.6871,0.0000,2016-18
22670,51.4880,6.4759,21.2882,0.0000,2016-18
22678,35.9519,6.5338,14.7751,0.0000,2016-18
22681,36.3165,6.6922,14.9692,1.7857,2016-18
22682,36.4277,6.4663,15.0405,3.5714,2016-18
22683,36.3352,6.4610,14.9585,7.1429,2016-18
22684,36.3585,6.3741,14.9719,7.1429,2016-18
22685,35.9205,6.7539,14.7599,0.0000,2016-18
22686,35.8966,6.7819,14.7510,1.7857,2016-18
22687,35.2350,5.9426,14.9054,3.5714,2016-18
22688,35.1514,6.0598,14.8578,5.3571,2016-18
22689,35.1601,6.2927,14.8027,5.3571,2016-18
22690,11.1136,6.9102,5.0404,0.0000,2016-18
22691,52.2151,7.5065,22.6403,0.0000,2016-18
22692,51.4140,6.4031,21.0851,0.0000,2016-18
22699,35.8488,6.6393,14.7433,0.0000,2016-18
22700,35.9034,6.5655,14.7601,0.0000,2016-18
22701,35.9145,6.5095,14.7616,0.0000,2016-18
22704,36.3770,6.6217,15.0063,1.7857,2016-18
22705,36.4801,6.4052,15.0731,3.5714,2016-18
22706,36.3805,6.3684,14.9795,7.1429,2016-18
22707,36.4141,6.3291,14.9961,10.7143,2016-18
22708,35.9582,6.8314,14.7763,5.3571,2016-18
22709,35.9815,6.6705,14.7978,3.5714,2016-18
22710,35.1754,5.8876,14.8992,3.5714,2016-18
22711,35.0799,6.0137,14.8421,5.3571,2016-18
22712,35.0779,6.2143,14.7936,5.3571,2016-18
22713,10.1377,6.8819,4.5746,0.0000,2016-18
22714,52.1869,7.5080,22.5986,0.0000,2016-18
22715,51.3416,6.3301,20.8771,0.0000,2016-18
22722,35.8669,6.5596,14.7603,0.0000,2016-18
22723,35.8862,6.5429,14.7624,0.0000,2016-18
22724,35.8867,6.5045,14.7620,0.0000,2016-18
22725,35.8891,6.4790,14.7502,0.0000,2016-18
22728,36.4553,6.4958,15.0565,1.7857,2016-18
22729,36.5367,6.3244,15.1096,3.5714,2016-18
22730,35.9929,6.8029,14.7981,5.3571,2016-18
22731,36.0092,6.6303,14.8172,3.5714,2016-18
22732,35.1096,5.8425,14.8853,7.1429,2016-18
22733,35.0025,5.9759,14.8196,5.3571,2016-18
22734,34.9835,6.1465,14.7740,5.3571,2016-18
22735,9.0607,6.8647,4.0631,0.0000,2016-18
22736,52.1641,7.5092,22.5640,0.0000,2016-18
22737,51.2619,6.2722,20.6438,0.0000,2016-18
22742,35.8381,6.4735,14.7659,0.0000,2016-18
22743,35.8358,6.4726,14.7610,0.0000,2016-18
22744,35.8276,6.4882,14.7582,0.0000,2016-18
22745,35.8490,6.4808,14.7623,0.0000,2016-18
22753,35.8435,6.3684,14.6805,1.7857,2016-18
22754,36.5135,6.4158,15.0942,3.5714,2016-18
22755,36.5616,6.3032,15.1256,3.5714,2016-18
22756,36.0187,6.7845,14.8186,5.3571,2016-18
22757,36.0240,6.6211,14.8295,5.3571,2016-18
22758,35.0372,5.8096,14.8637,5.3571,2016-18
22759,34.9269,5.9501,14.7937,5.3571,2016-18
22760,34.8724,6.1027,14.7385,5.3571,2016-18
22761,8.2079,6.8560,3.6590,0.0000,2016-18
22762,52.1439,7.5102,22.5327,0.0000,2016-18
22763,51.1682,6.2721,20.3701,0.0000,2016-18
22768,35.7980,6.4159,14.7641,0.0000,2016-18
22769,35.8218,6.3986,14.7739,0.0000,2016-18
22770,35.7984,6.4441,14.7514,0.0000,2016-18
22771,35.8434,6.4080,14.7598,0.0000,2016-18
22774,35.8445,6.3617,14.7483,5.3571,2016-18
22775,35.8300,6.3804,14.6357,5.3571,2016-18
22776,35.8254,6.3320,14.6303,5.3571,2016-18
22777,36.5461,6.4242,15.1140,5.3571,2016-18
22778,36.5756,6.3003,15.1350,5.3571,2016-18
22779,36.0400,6.7737,14.8389,5.3571,2016-18
22780,36.0349,6.6265,14.8399,5.3571,2016-18
22781,34.9773,5.7625,14.8473,5.3571,2016-18
22782,34.8199,5.9659,14.7431,5.3571,2016-18
22783,34.6822,6.0920,14.6576,7.1429,2016-18
22784,7.5264,6.8541,3.3372,0.0000,2016-18
22785,52.1260,7.5114,22.5044,0.0000,2016-18
22786,51.0776,6.3129,20.1022,0.0000,2016-18
22791,35.7713,6.3627,14.7621,0.0000,2016-18
22792,35.7952,6.3364,14.7772,0.0000,2016-18
22793,35.7639,6.4162,14.7385,0.0000,2016-18
22794,35.8035,6.4027,14.7382,0.0000,2016-18
22795,35.8284,6.2623,14.6717,1.7857,2016-18
22796,35.8268,6.3080,14.6967,1.7857,2016-18
22797,35.8351,6.2567,14.7013,1.7857,2016-18
22798,35.8347,6.2637,14.7238,3.5714,2016-18
22799,36.5703,6.4399,15.1291,5.3571,2016-18
22800,36.5858,6.3072,15.1421,5.3571,2016-18
22801,36.0584,6.7645,14.8595,5.3571,2016-18
22802,36.0453,6.6505,14.8495,5.3571,2016-18
22803,34.9288,5.7100,14.8346,8.9286,2016-18
22804,34.7407,5.9437,14.7155,8.9286,2016-18
22805,6.7467,6.8634,2.9714,0.0000,2016-18
22806,52.1067,7.5111,22.4733,0.0000,2016-18
22807,51.0021,6.2967,19.8735,0.0000,2016-18
22812,35.7722,6.2845,14.7736,1.7857,2016-18
22813,35.7631,6.2694,14.7761,1.7857,2016-18
22814,35.7478,6.3541,14.7390,0.0000,2016-18
22815,35.8046,6.3400,14.7453,0.0000,2016-18
22816,35.8252,6.2094,14.6591,1.7857,2016-18
22817,35.8184,6.1801,14.6663,3.5714,2016-18
22818,35.8178,6.2198,14.6977,5.3571,2016-18
22819,36.5867,6.4556,15.1423,5.3571,2016-18
22820,36.5940,6.3226,15.1481,5.3571,2016-18
22821,36.0663,6.7482,14.8697,5.3571,2016-18
22822,36.0663,6.7154,14.8703,5.3571,2016-18
22823,36.0485,6.6367,14.8535,5.3571,2016-18
22824,34.8302,5.6937,14.7909,7.1429,2016-18
22825,34.6931,5.8773,14.7095,7.1429,2016-18
22826,5.8515,6.8845,2.5539,0.0000,2016-18
22827,52.0873,7.5108,22.4415,0.0000,2016-18
22828,50.9202,6.1682,19.6281,0.0000,2016-18
22833,35.7622,6.2175,14.7758,1.7857,2016-18
22834,35.7174,6.2075,14.7649,1.7857,2016-18
22835,35.7240,6.2930,14.7338,1.7857,2016-18
22836,35.7724,6.3131,14.7306,0.0000,2016-18
22837,35.8084,6.1415,14.6536,3.5714,2016-18
22838,35.7996,6.1991,14.6770,3.5714,2016-18
22839,36.5909,6.4623,15.1508,5.3571,2016-18
22840,36.5992,6.3307,15.1549,5.3571,2016-18
22841,36.0636,6.6989,14.8698,5.3571,2016-18
22842,36.0671,6.6874,14.8720,5.3571,2016-18
22843,36.0567,6.6310,14.8612,5.3571,2016-18
22844,34.6374,5.7731,14.6792,7.1429,2016-18
22845,34.6731,5.8041,14.7175,5.3571,2016-18
22846,4.8253,6.9186,2.0777,0.0000,2016-18
22847,52.0669,7.5105,22.4075,0.0000,2016-18
22848,50.7985,6.1973,19.2536,0.0000,2016-18
22853,35.7247,6.1534,14.7644,3.5714,2016-18
22854,35.6508,6.1483,14.7406,1.7857,2016-18
22855,35.7006,6.2209,14.7272,3.5714,2016-18
22856,35.7296,6.2664,14.7137,0.0000,2016-18
22857,35.7974,6.1051,14.6450,1.7857,2016-18
22858,35.7847,6.1805,14.6632,5.3571,2016-18
22859,36.5754,6.4643,15.1500,5.3571,2016-18
22860,36.5923,6.3435,15.1567,5.3571,2016-18
22861,36.0586,6.6332,14.8695,5.3571,2016-18
22862,36.0646,6.6439,14.8712,5.3571,2016-18
22863,36.0628,6.6168,14.8672,5.3571,2016-18
22864,34.3333,5.9622,14.4798,7.1429,2016-18
22865,34.6306,5.7712,14.7010,5.3571,2016-18
22866,3.8237,6.9608,1.6153,0.0000,2016-18
22867,52.0456,7.5105,22.3709,0.0000,2016-18
22868,50.6974,6.5103,18.8853,0.0000,2016-18
22873,35.6608,6.0964,14.7369,1.7857,2016-18
22874,35.5669,6.1034,14.7022,3.5714,2016-18
22875,35.6689,6.1388,14.7131,3.5714,2016-18
22876,35.6729,6.2162,14.6886,3.5714,2016-18
22877,35.7853,6.0691,14.6360,1.7857,2016-18
22878,35.7729,6.1438,14.6537,5.3571,2016-18
22879,36.5598,6.4536,15.1459,5.3571,2016-18
22880,36.5741,6.3381,15.1523,7.1429,2016-18
22881,36.0583,6.5605,14.8727,7.1429,2016-18
22882,36.0652,6.5893,14.8737,5.3571,2016-18
22883,36.0763,6.6020,14.8789,5.3571,2016-18
22884,34.0119,6.2256,14.2478,7.1429,2016-18
22885,34.4929,5.8113,14.6136,5.3571,2016-18
22886,2.9146,7.0056,1.1976,0.0000,2016-18
22887,52.0180,7.5093,22.3218,0.0000,2016-18
22888,50.7743,6.8118,19.0630,0.0000,2016-18
22889,50.6217,6.6846,18.6228,0.0000,2016-18
22894,35.5424,6.0683,14.6790,1.7857,2016-18
22895,35.4727,6.0879,14.6510,5.3571,2016-18
22896,35.5595,6.1074,14.6598,3.5714,2016-18
22897,35.5987,6.1670,14.6547,1.7857,2016-18
22898,35.7695,6.0447,14.6241,1.7857,2016-18
22899,35.7612,6.1014,14.6417,3.5714,2016-18
22900,36.5147,6.4587,15.1264,7.1429,2016-18
22901,36.5090,6.4406,15.1245,7.1429,2016-18
22902,36.5252,6.3125,15.1328,8.9286,2016-18
22903,36.1202,6.4405,14.9146,8.9286,2016-18
22904,36.0825,6.5367,14.8875,5.3571,2016-18
22905,36.0987,6.5861,14.8956,5.3571,2016-18
22906,33.8315,6.4186,14.0990,7.1429,2016-18
22907,34.3120,5.9115,14.4881,5.3571,2016-18
22908,2.1104,7.0494,0.8303,0.0000,2016-18
22909,51.9830,7.5035,22.2575,0.0000,2016-18
22910,50.8410,6.9665,19.2479,0.0000,2016-18
22911,50.5158,6.6269,18.3145,0.0000,2016-18
22916,35.3380,6.1144,14.5702,3.5714,2016-18
22917,35.3513,6.1291,14.5782,5.3571,2016-18
22918,35.4847,6.0816,14.6126,1.7857,2016-18
22919,35.4974,6.1727,14.6091,1.7857,2016-18
22920,35.7517,6.0307,14.6079,1.7857,2016-18
22921,35.7507,6.0913,14.6100,3.5714,2016-18
22922,36.3366,6.4932,15.0355,5.3571,2016-18
22923,36.3789,6.4367,15.0589,8.9286,2016-18
22924,36.4133,6.3365,15.0789,8.9286,2016-18
22925,36.2611,6.3511,14.9981,8.9286,2016-18
22926,36.1471,6.4781,14.9299,7.1429,2016-18
22927,36.1398,6.5516,14.9236,7.1429,2016-18
22928,33.8192,6.3960,14.0849,5.3571,2016-18
22929,34.2067,5.9445,14.4164,5.3571,2016-18
22930,1.6102,7.0762,0.5957,0.0000,2016-18
22931,51.9402,7.4836,22.1780,0.0000,2016-18
22932,51.0472,7.0492,19.8511,0.0000,2016-18
22933,50.4161,6.6034,18.0230,0.0000,2016-18
22938,35.0958,6.2414,14.4477,5.3571,2016-18
22939,35.3203,6.0485,14.5448,3.5714,2016-18
22940,35.7317,6.0346,14.5778,1.7857,2016-18
22941,35.7491,6.1751,14.5378,3.5714,2016-18
22942,33.8187,6.5040,13.9974,5.3571,2016-18
22943,34.0545,6.2248,14.1897,5.3571,2016-18
22944,1.4302,7.0831,0.5142,0.0000,2016-18
22945,51.9128,7.4775,22.1258,0.0000,2016-18
22946,51.1235,7.0875,20.0720,0.0000,2016-18
22947,50.2276,6.5934,17.4752,0.0000,2016-18
22952,34.6967,6.6353,14.2063,7.1429,2016-18
22953,35.0298,6.2220,14.3992,8.9286,2016-18
22954,35.7391,6.2309,14.4625,1.7857,2016-18
22955,35.7738,6.3944,14.4118,3.5714,2016-18
22956,34.1161,6.7851,13.9349,5.3571,2016-18
22957,34.3982,6.6936,13.9973,3.5714,2016-18
22958,1.3548,7.0835,0.4819,0.0000,2016-18
22959,51.8827,7.4636,22.0657,0.0000,2016-18
22960,51.1958,7.1245,20.2819,0.0000,2016-18
22965,35.8132,6.5493,14.3207,3.5714,2016-18
22966,35.8173,6.6285,14.3029,5.3571,2016-18
22967,34.2299,6.8806,13.9526,5.3571,2016-18
22968,34.5833,6.7447,14.0352,1.7857,2016-18
22969,1.3171,7.0816,0.4665,0.0000,2016-18
22970,51.8485,7.4652,21.9915,0.0000,2016-18
22971,51.8274,7.4751,21.9444,0.0000,2016-18
22972,51.2418,7.1739,20.4166,0.0000,2016-18
22977,35.8307,6.6523,14.2967,5.3571,2016-18
22978,35.8082,6.6770,14.2922,5.3571,2016-18
22979,34.3931,6.9227,13.9907,3.5714,2016-18
22980,34.7222,6.7741,14.0672,1.7857,2016-18
22981,1.2992,7.0774,0.4602,0.0000,2016-18
22982,51.8037,7.4693,21.8931,0.0000,2016-18
22983,51.8040,7.4862,21.8943,0.0000,2016-18
22984,51.2729,7.2192,20.5072,0.0000,2016-18
22989,35.8061,6.7021,14.2933,5.3571,2016-18
22990,35.7730,6.7011,14.2877,5.3571,2016-18
22991,34.5974,6.9374,14.0381,1.7857,2016-18
22992,34.8652,6.7922,14.0998,1.7857,2016-18
22993,1.2893,7.0718,0.4578,0.0000,2016-18
22994,51.7652,7.4692,21.8075,0.0000,2016-18
22995,51.7724,7.4808,21.8254,0.0000,2016-18
22996,51.3406,7.2478,20.7009,0.0000,2016-18
23001,35.7751,6.7550,14.2869,5.3571,2016-18
23002,35.7308,6.7228,14.2807,3.5714,2016-18
23003,34.8197,6.9472,14.0884,1.7857,2016-18
23004,35.0179,6.8084,14.1340,1.7857,2016-18
23005,1.2827,7.0657,0.4569,0.0000,2016-18
23006,51.7229,7.4570,21.7113,0.0000,2016-18
23007,51.7378,7.4700,21.7476,0.0000,2016-18
23008,51.3967,7.2993,20.8614,0.0000,2016-18
23013,35.7447,6.7965,14.2798,5.3571,2016-18
23014,35.6859,6.7406,14.2725,5.3571,2016-18
23015,35.0839,6.9494,14.1451,1.7857,2016-18
23016,35.1773,6.8126,14.1690,1.7857,2016-18
23017,1.2773,7.0591,0.4565,0.0000,2016-18
23018,51.6764,7.4384,21.6017,0.0000,2016-18
23019,51.7024,7.4564,21.6654,0.0000,2016-18
23020,51.4498,7.3332,21.0106,0.0000,2016-18
23025,35.7119,6.8314,14.2719,5.3571,2016-18
23026,35.6385,6.7572,14.2633,5.3571,2016-18
23027,35.3505,6.9398,14.1994,1.7857,2016-18
23028,35.3268,6.8114,14.2005,1.7857,2016-18
23029,1.2721,7.0519,0.4564,0.0000,2016-18
23030,51.6279,7.4209,21.4826,0.0000,2016-18
23031,51.6663,7.4404,21.5791,0.0000,2016-18
23032,51.4941,7.3541,21.1325,0.0000,2016-18
23037,35.6707,6.8640,14.2626,3.5714,2016-18
23038,35.5853,6.7699,14.2530,3.5714,2016-18
23039,35.5310,6.9177,14.2350,3.5714,2016-18
23040,35.4454,6.7988,14.2250,1.7857,2016-18
23041,1.2667,7.0440,0.4564,0.0000,2016-18
23042,51.5772,7.4052,21.3531,0.0000,2016-18
23043,51.6288,7.4212,21.4863,0.0000,2016-18
23044,51.5379,7.3754,21.2507,0.0000,2016-18
23049,35.6143,6.8929,14.2511,3.5714,2016-18
23050,35.5237,6.7846,14.2406,1.7857,2016-18
23051,1.2610,7.0356,0.4564,0.0000,2016-18
23052,51.5225,7.3905,21.2085,0.0000,2016-18
23053,51.5847,7.3987,21.3734,0.0000,2016-18
23058,1.2560,7.0280,0.4565,0.0000,2016-18
23059,51.4638,7.3801,21.0477,0.0000,2016-18
23064,1.2529,7.0232,0.4565,0.0000,2016-18
23065,51.4013,7.3783,20.8713,0.0000,2016-18
23070,1.2500,7.0185,0.4565,0.0000,2016-18
23071,51.3386,7.3901,20.6914,0.0000,2016-18
23076,1.2472,7.0141,0.4565,0.0000,2016-18
23077,51.2814,7.4118,20.5269,0.0000,2016-18
23082,1.2444,7.0094,0.4565,0.0000,2016-18
23083,51.2349,7.4281,20.3931,0.0000,2016-18
23088,1.2414,7.0043,0.4565,0.0000,2016-18
23089,51.1970,7.4507,20.2827,0.0000,2016-18
23094,1.2385,6.9993,0.4566,0.0000,2016-18
23095,51.1543,7.4546,20.1607,0.0000,2016-18
23100,1.2354,6.9936,0.4566,0.0000,2016-18
23101,51.1006,7.4674,19.9990,0.0000,2016-18
23106,1.2319,6.9873,0.4566,0.0000,2016-18
23107,51.0419,7.4948,19.8131,0.0000,2016-18
23112,1.2281,6.9801,0.4566,0.0000,2016-18
23113,50.9893,7.5272,19.6380,0.0000,2016-18
23118,1.2238,6.9721,0.4566,0.0000,2016-18
23119,50.9477,7.5574,19.4936,0.0000,2016-18
23124,1.2189,6.9628,0.4567,0.0000,2016-18
23125,50.9183,7.5894,19.3850,0.0000,2016-18
23130,1.2135,6.9526,0.4567,0.0000,2016-18
23131,50.9007,7.6232,19.3152,0.0000,2016-18
23136,1.2084,6.9429,0.4567,0.0000,2016-18
23137,50.8873,7.6510,19.2644,0.0000,2016-18
23142,1.2028,6.9322,0.4567,0.0000,2016-18
23143,50.8703,7.6613,19.2094,0.0000,2016-18
23148,1.1974,6.9219,0.4568,0.0000,2016-18
23149,50.8496,7.6632,19.1455,0.0000,2016-18
23154,1.1924,6.9119,0.4568,0.0000,2016-18
23155,50.8272,7.6615,19.0769,0.0000,2016-18
23160,1.1883,6.9035,0.4568,0.0000,2016-18
23161,50.8024,7.6577,19.0012,0.0000,2016-18
23166,1.1844,6.8951,0.4568,0.0000,2016-18
23167,50.7735,7.6527,18.9131,0.0000,2016-18
23172,1.1804,6.8863,0.4568,0.0000,2016-18
23173,50.7431,7.6485,18.8199,1.7857,2016-18
23178,1.1762,6.8769,0.4568,0.0000,2016-18
23179,50.7122,7.6447,18.7249,1.7857,2016-18
23184,1.1714,6.8663,0.4569,0.0000,2016-18
23185,50.6776,7.6393,18.6191,1.7857,2016-18
23190,1.1666,6.8559,0.4569,0.0000,2016-18
23191,50.6373,7.6333,18.4957,0.0000,2016-18
23196,1.1611,6.8444,0.4569,0.0000,2016-18
23197,50.5952,7.6265,18.3674,0.0000,2016-18
23202,1.1555,6.8325,0.4569,0.0000,2016-18
23203,50.5527,7.6224,18.2377,0.0000,2016-18
23208,1.1503,6.8213,0.4569,0.0000,2016-18
23209,50.5143,7.6247,18.1210,0.0000,2016-18
23214,1.1457,6.8111,0.4569,0.0000,2016-18
23215,50.4756,7.6307,18.0032,0.0000,2016-18
23220,1.1416,6.8017,0.4569,0.0000,2016-18
23221,50.4331,7.6333,17.8755,0.0000,2016-18
23226,1.1377,6.7928,0.4570,0.0000,2016-18
23227,50.3940,7.6402,17.7593,0.0000,2016-18
23232,1.1335,6.7834,0.4570,0.0000,2016-18
23233,50.3652,7.6447,17.6732,0.0000,2016-18
23238,1.1289,6.7732,0.4570,0.0000,2016-18
23239,50.3344,7.6434,17.5823,0.0000,2016-18
23244,1.1244,6.7633,0.4570,0.0000,2016-18
23245,50.3081,7.6453,17.5047,0.0000,2016-18
23250,1.1195,6.7526,0.4570,0.0000,2016-18
23251,50.2863,7.6463,17.4399,0.0000,2016-18
23256,1.1147,6.7421,0.4570,0.0000,2016-18
23257,50.2667,7.6466,17.3820,1.7857,2016-18
23262,1.1111,6.7337,0.4570,0.0000,2016-18
23263,50.2458,7.6458,17.3210,1.7857,2016-18
23268,1.1078,6.7259,0.4570,0.0000,2016-18
23269,50.2237,7.6447,17.2566,1.7857,2016-18
23273,1.1046,6.7177,0.4570,0.0000,2016-18
23274,50.1997,7.6427,17.1872,1.7857,2016-18
23278,1.1011,6.7080,0.4570,0.0000,2016-18
23279,50.1727,7.6397,17.1096,1.7857,2016-18
23283,1.0969,6.6972,0.4570,0.0000,2016-18
23284,50.1421,7.6361,17.0226,1.7857,2016-18
23288,1.0916,6.6848,0.4570,0.0000,2016-18
23289,50.1105,7.6324,16.9328,1.7857,2016-18
23293,1.0855,6.6718,0.4571,0.0000,2016-18
23294,50.0822,7.6305,16.8526,3.5714,2016-18
23298,1.0795,6.6594,0.4571,0.0000,2016-18
23299,50.0535,7.6287,16.7715,1.7857,2016-18
23303,1.0730,6.6468,0.4571,0.0000,2016-18
23304,50.0234,7.6262,16.6874,0.0000,2016-18
23308,1.0668,6.6346,0.4571,0.0000,2016-18
23309,49.9895,7.6202,16.5930,1.7857,2016-18
23313,1.0604,6.6221,0.4571,0.0000,2016-18
23314,49.9512,7.6115,16.4876,1.7857,2016-18
23318,1.0547,6.6112,0.4571,0.0000,2016-18
23319,49.9104,7.6020,16.3755,3.5714,2016-18
23323,1.0483,6.5999,0.4571,0.0000,2016-18
23324,49.8680,7.5914,16.2594,3.5714,2016-18
23328,1.0417,6.5887,0.4572,0.0000,2016-18
23329,49.8239,7.5791,16.1399,3.5714,2016-18
23334,1.0354,6.5780,0.4572,0.0000,2016-18
23335,49.7819,7.5664,16.0270,3.5714,2016-18
23340,1.0315,6.5712,0.4572,0.0000,2016-18
23341,49.7469,7.5490,15.9330,3.5714,2016-18
23346,1.0272,6.5641,0.4572,0.0000,2016-18
23347,49.7146,7.5360,15.8461,7.1429,2016-18
23352,1.0222,6.5559,0.4572,0.0000,2016-18
23353,49.6854,7.5313,15.7673,7.1429,2016-18
23358,1.0172,6.5478,0.4572,0.0000,2016-18
23359,49.6570,7.5288,15.6918,5.3571,2016-18
23364,1.0120,6.5393,0.4572,0.0000,2016-18
23365,49.6252,7.5291,15.6075,5.3571,2016-18
23370,1.0076,6.5322,0.4572,0.0000,2016-18
23371,49.5951,7.5309,15.5276,7.1429,2016-18
23376,1.0031,6.5249,0.4573,0.0000,2016-18
23377,49.5654,7.5257,15.4487,8.9286,2016-18
23382,0.9982,6.5172,0.4573,0.0000,2016-18
23383,49.5341,7.5167,15.3660,8.9286,2016-18
23388,0.9928,6.5090,0.4573,0.0000,2016-18
23389,49.5022,7.5090,15.2817,7.1429,2016-18
23394,0.9875,6.5006,0.4573,0.0000,2016-18
23395,49.4674,7.4998,15.1904,5.3571,2016-18
23400,0.9823,6.4927,0.4573,0.0000,2016-18
23401,49.4297,7.4898,15.0921,5.3571,2016-18
23406,0.9763,6.4843,0.4573,0.0000,2016-18
23407,49.4000,7.4839,15.0155,5.3571,2016-18
23412,0.9698,6.4756,0.4574,0.0000,2016-18
23413,49.3717,7.4724,14.9455,5.3571,2016-18
23418,0.9635,6.4671,0.4574,0.0000,2016-18
23419,49.3380,7.4545,14.8668,5.3571,2016-18
23424,0.9577,6.4587,0.4574,0.0000,2016-18
23425,49.2816,7.4312,14.7477,1.7857,2016-18
23430,0.9527,6.4513,0.4574,0.0000,2016-18
23431,49.2172,7.4167,14.6165,1.7857,2016-18
23436,0.9475,6.4440,0.4574,0.0000,2016-18
23437,49.1652,7.3896,14.5054,1.7857,2016-18
23442,0.9414,6.4369,0.4575,0.0000,2016-18
23443,49.0810,7.3889,14.3135,0.0000,2016-18
23444,49.0092,7.3144,14.1474,0.0000,2016-18
23449,0.9345,6.4298,0.4575,0.0000,2016-18
23450,48.5581,7.1825,13.1549,3.5714,2016-18
23451,48.7672,7.2388,13.6142,0.0000,2016-18
23452,48.2736,7.2500,12.5537,0.0000,2016-18
23457,0.9277,6.4227,0.4575,0.0000,2016-18
23458,47.8409,7.1915,11.6071,1.7857,2016-18
23459,47.7482,7.1907,11.4147,1.7857,2016-18
23460,47.9350,7.2238,11.8205,0.0000,2016-18
23461,48.2110,7.2614,12.4139,3.5714,2016-18
23466,0.9213,6.4161,0.4575,0.0000,2016-18
23467,47.3794,7.2139,10.6118,1.7857,2016-18
23468,47.2741,7.1707,10.3863,1.7857,2016-18
23469,47.4632,7.1857,10.7966,1.7857,2016-18
23470,46.8011,7.2501,9.3655,1.7857,2016-18
23471,47.3558,7.1475,10.5647,0.0000,2016-18
23472,47.4230,7.1994,10.7102,0.0000,2016-18
23473,47.5105,7.2711,10.9016,3.5714,2016-18
23478,0.9154,6.4099,0.4576,0.0000,2016-18
23479,46.6005,7.2326,8.9191,1.7857,2016-18
23480,46.6339,7.1159,9.0141,3.5714,2016-18
23481,47.0088,7.1298,9.8244,1.7857,2016-18
