Cell,Age,Oxy,Sal,Hypoxia,Period
4170,45.5498,7.3921,36.7900,7.1429,2016-18
4171,42.3219,7.2857,36.6530,5.3571,2016-18
4172,41.6803,7.2150,36.6322,0.0000,2016-18
4173,42.8938,7.2610,36.6884,1.7857,2016-18
4174,40.6729,7.2218,36.5889,0.0000,2016-18
4175,42.7531,7.2408,36.6857,0.0000,2016-18
4176,44.1144,7.2868,36.7408,0.0000,2016-18
4177,44.9006,7.2782,36.7746,0.0000,2016-18
4178,41.4562,7.2359,36.6193,0.0000,2016-18
4179,43.2054,7.2838,36.6926,1.7857,2016-18
4180,43.3961,7.1653,36.7142,0.0000,2016-18
4181,43.5554,7.1729,36.7219,0.0000,2016-18
4182,50.0040,7.2138,37.0438,0.0000,2016-18
4183,49.3235,7.2109,37.0148,0.0000,2016-18
4184,44.7473,7.1801,36.7712,0.0000,2016-18
4185,44.3655,7.1826,36.7582,0.0000,2016-18
4186,43.0644,7.2014,36.7088,0.0000,2016-18
4187,42.8074,7.1985,36.7078,0.0000,2016-18
4188,46.2238,7.1989,36.8666,0.0000,2016-18
4189,46.9094,7.2007,36.9048,0.0000,2016-18
4190,49.9467,7.2140,37.0404,0.0000,2016-18
4191,49.3232,7.2209,37.0148,0.0000,2016-18
4192,55.3792,7.1993,37.2614,0.0000,2016-18
4193,56.8694,7.2016,37.3201,0.0000,2016-18
4194,59.1284,7.1616,37.4164,0.0000,2016-18
4195,70.9811,6.8384,37.8539,0.0000,2016-18
4196,57.5653,7.2050,37.3479,0.0000,2016-18
4197,46.8393,7.2073,36.9131,0.0000,2016-18
4198,51.7425,7.1851,37.1184,0.0000,2016-18
4199,53.0279,7.1900,37.1683,0.0000,2016-18
4200,54.7170,7.1900,37.2339,0.0000,2016-18
4201,43.5878,7.4542,36.7318,0.0000,2016-18
4202,44.4659,7.4941,36.7627,0.0000,2016-18
4203,41.6269,7.3241,36.6581,0.0000,2016-18
4204,41.5008,7.3279,36.6494,0.0000,2016-18
4205,41.0266,7.2877,36.6340,0.0000,2016-18
4206,40.6849,7.2893,36.6182,0.0000,2016-18
4207,40.3714,7.2679,36.6076,0.0000,2016-18
4208,39.7561,7.2565,36.5845,0.0000,2016-18
4209,39.8408,7.2505,36.5948,0.0000,2016-18
4210,50.9392,8.2182,37.0169,8.9286,2016-18
4211,47.1317,7.6891,36.8637,5.3571,2016-18
4212,47.9282,7.7131,36.8938,5.3571,2016-18
4213,44.3177,7.4627,36.7518,0.0000,2016-18
4214,45.8349,7.5397,36.8100,0.0000,2016-18
4215,42.4992,7.2403,36.7191,0.0000,2016-18
4216,45.5123,7.2230,36.8536,0.0000,2016-18
4217,44.9112,7.2318,36.8274,0.0000,2016-18
4218,44.9115,7.2345,36.8275,0.0000,2016-18
4219,32.5606,8.4548,36.3517,7.1429,2016-18
4220,32.0620,8.2407,36.3237,10.7143,2016-18
4221,31.7006,7.6693,36.3067,10.7143,2016-18
4222,33.7870,7.3901,36.4498,8.9286,2016-18
4223,13.7661,7.1476,35.9149,0.0000,2016-18
4224,10.5550,7.1386,35.8502,0.0000,2016-18
4225,10.3826,7.1369,35.8491,0.0000,2016-18
4226,33.5433,7.1932,36.3078,0.0000,2016-18
4227,18.4682,7.2000,36.0724,0.0000,2016-18
4228,38.9625,6.3444,36.3464,19.6429,2016-18
4229,39.7996,6.4772,36.3389,21.4286,2016-18
4230,41.1720,6.6908,36.3445,16.0714,2016-18
4231,42.5013,6.7138,36.4199,0.0000,2016-18
4232,39.1852,7.0656,36.3889,0.0000,2016-18
4233,42.5188,6.7854,36.4126,0.0000,2016-18
4234,40.6726,6.9875,36.4098,0.0000,2016-18
4235,36.0863,7.1792,36.3532,0.0000,2016-18
4236,40.9933,6.8055,36.4476,0.0000,2016-18
4237,40.8344,6.8195,36.4419,0.0000,2016-18
4238,40.0365,6.8438,36.4313,0.0000,2016-18
4239,48.8706,7.3918,36.9521,0.0000,2016-18
4240,49.0727,7.6083,36.9590,3.5714,2016-18
4241,49.7492,8.4165,36.9897,3.5714,2016-18
4242,49.9562,11.4690,37.0172,35.7143,2016-18
4243,50.6334,10.2092,37.0332,35.7143,2016-18
4244,50.7808,9.9039,37.0432,35.7143,2016-18
4245,50.4677,9.7734,37.0227,25.0000,2016-18
4246,51.0508,6.9920,37.0413,0.0000,2016-18
4247,83.7031,6.5113,38.3073,0.0000,2016-18
4248,82.3967,6.3597,38.2674,0.0000,2016-18
4249,77.2572,6.4468,38.0750,0.0000,2016-18
4250,52.9674,6.9063,37.1298,0.0000,2016-18
4251,76.5194,6.2619,38.0416,0.0000,2016-18
4252,81.3780,6.6389,38.2192,0.0000,2016-18
4253,61.3320,6.6575,37.4700,10.7143,2016-18
4254,83.4877,6.6398,38.2924,0.0000,2016-18
4255,84.2711,6.7212,38.3228,0.0000,2016-18
4256,84.3272,6.6143,38.3271,0.0000,2016-18
4257,84.7589,6.6863,38.3382,0.0000,2016-18
4258,85.7142,6.7478,38.3721,0.0000,2016-18
4259,85.3069,6.7485,38.3571,0.0000,2016-18
4260,84.3114,6.5869,38.3272,0.0000,2016-18
4261,83.7204,6.5829,38.3079,0.0000,2016-18
4262,48.0430,8.1015,36.8941,30.3571,2016-18
4263,48.3397,7.7408,36.9052,16.0714,2016-18
4264,49.4418,7.6541,36.9586,7.1429,2016-18
4265,47.6218,7.3728,36.8811,3.5714,2016-18
4266,44.8451,7.2838,36.7629,1.7857,2016-18
4267,52.2787,7.7147,37.0834,7.1429,2016-18
4268,42.9942,7.2180,36.6868,0.0000,2016-18
4269,45.6580,7.2891,36.8039,0.0000,2016-18
4270,42.8000,7.2387,36.6759,0.0000,2016-18
4271,44.1057,7.2342,36.7324,0.0000,2016-18
4272,45.4418,7.2726,36.7987,0.0000,2016-18
4273,46.1700,7.2789,36.8268,0.0000,2016-18
4274,47.7433,7.2737,36.8925,0.0000,2016-18
4275,47.2151,7.3135,36.8727,0.0000,2016-18
4276,58.6242,7.1632,37.4001,0.0000,2016-18
4277,46.2698,7.2761,36.8345,0.0000,2016-18
4278,45.3344,7.1808,36.7987,0.0000,2016-18
4279,45.1328,7.2019,36.8000,0.0000,2016-18
4280,44.8522,7.2075,36.7937,0.0000,2016-18
4281,46.2256,7.1981,36.8664,0.0000,2016-18
4282,49.0113,7.2172,36.9951,0.0000,2016-18
4283,47.6298,7.2065,36.9304,0.0000,2016-18
4284,49.7938,7.2204,37.0316,0.0000,2016-18
4285,50.7064,7.2218,37.0738,0.0000,2016-18
4286,58.7264,7.1701,37.4047,0.0000,2016-18
4287,59.2246,7.1661,37.4230,0.0000,2016-18
4288,55.9863,7.1897,37.2845,0.0000,2016-18
4289,56.8129,7.1885,37.3174,0.0000,2016-18
4290,59.0682,7.2006,37.4093,0.0000,2016-18
4291,57.8742,7.2071,37.3611,0.0000,2016-18
4292,50.5065,7.2419,37.0605,0.0000,2016-18
4293,45.0553,7.2331,36.8383,0.0000,2016-18
4294,41.1928,7.3260,36.6286,0.0000,2016-18
4295,42.3612,7.3680,36.6707,0.0000,2016-18
4296,40.0751,7.2861,36.5896,0.0000,2016-18
4297,39.9596,7.2933,36.5786,0.0000,2016-18
4298,39.3295,7.2679,36.5605,0.0000,2016-18
4299,39.0501,7.2583,36.5530,0.0000,2016-18
4300,39.8396,7.2507,36.5949,0.0000,2016-18
4301,39.4249,7.2531,36.5731,0.0000,2016-18
4302,41.1257,7.2478,36.6554,0.0000,2016-18
4303,52.0261,8.1433,37.0602,12.5000,2016-18
4304,48.3661,7.7230,36.9097,5.3571,2016-18
4305,50.4849,7.8565,36.9975,5.3571,2016-18
4306,47.5772,7.5982,36.8784,0.0000,2016-18
4307,43.8151,7.4033,36.7244,0.0000,2016-18
4308,45.6374,7.4412,36.7960,0.0000,2016-18
4309,32.6245,8.1861,36.3601,7.1429,2016-18
4310,31.8815,7.9937,36.3157,7.1429,2016-18
4311,31.5542,7.4927,36.3004,10.7143,2016-18
4312,33.0932,7.8095,36.3984,7.1429,2016-18
4313,13.0111,7.1457,35.8996,0.0000,2016-18
4314,10.6402,7.1390,35.8523,0.0000,2016-18
4315,10.6300,7.1388,35.8555,0.0000,2016-18
4316,35.5372,7.1985,36.3531,0.0000,2016-18
4317,39.4898,6.3455,36.3319,23.2143,2016-18
4318,40.4921,6.3352,36.3246,21.4286,2016-18
4319,41.4884,6.6399,36.3256,17.8571,2016-18
4320,38.7468,7.0940,36.3809,0.0000,2016-18
4321,38.6324,7.0888,36.3803,0.0000,2016-18
4322,43.0181,6.7575,36.4134,0.0000,2016-18
4323,40.1190,7.0163,36.4011,0.0000,2016-18
4324,40.3229,6.7869,36.4374,0.0000,2016-18
4325,40.9280,6.8361,36.4465,0.0000,2016-18
4326,40.8247,6.8553,36.4445,0.0000,2016-18
4327,39.3036,7.0525,36.4041,0.0000,2016-18
4328,40.0743,6.8400,36.4322,0.0000,2016-18
4329,49.6131,7.4649,36.9859,5.3571,2016-18
4330,51.4588,8.7083,37.0706,25.0000,2016-18
4331,50.8888,9.8279,37.0424,26.7857,2016-18
4332,85.1322,6.5113,38.3569,0.0000,2016-18
4333,85.4929,6.4409,38.3699,0.0000,2016-18
4334,85.1215,6.5660,38.3561,0.0000,2016-18
4335,79.6505,6.8796,38.1616,0.0000,2016-18
4336,57.5172,6.4520,37.3318,8.9286,2016-18
4337,85.7917,6.4175,38.3803,0.0000,2016-18
4338,52.7951,10.1113,37.1362,26.7857,2016-18
4339,78.2110,6.5831,38.1010,0.0000,2016-18
4340,81.7241,6.6508,38.2303,0.0000,2016-18
4341,63.2485,6.9186,37.5348,10.7143,2016-18
4342,83.9800,6.6079,38.3082,0.0000,2016-18
4343,84.7828,6.6081,38.3360,0.0000,2016-18
4344,85.4730,6.6761,38.3628,0.0000,2016-18
4345,85.8717,6.7651,38.3748,0.0000,2016-18
4346,85.2090,6.6791,38.3534,0.0000,2016-18
4347,85.5725,6.6048,38.3693,0.0000,2016-18
4348,86.4792,6.7533,38.3988,0.0000,2016-18
4349,86.5909,6.8075,38.3995,0.0000,2016-18
4350,87.0895,6.7745,38.4184,0.0000,2016-18
4351,87.4326,6.8321,38.4289,0.0000,2016-18
4352,53.0241,9.1066,37.1123,37.5000,2016-18
4353,52.0436,8.2718,37.0665,19.6429,2016-18
4354,54.0353,8.0888,37.1576,12.5000,2016-18
4355,58.3365,7.8980,37.3377,8.9286,2016-18
4356,50.0397,7.4223,36.9872,7.1429,2016-18
4357,46.7741,7.3111,36.8462,3.5714,2016-18
4358,56.1431,7.7379,37.2469,7.1429,2016-18
4359,47.3629,7.2840,36.8719,1.7857,2016-18
4360,45.6639,7.2493,36.7992,1.7857,2016-18
4361,62.3807,7.3923,37.5005,8.9286,2016-18
4362,48.1765,7.3354,36.9107,1.7857,2016-18
4363,48.9900,7.2803,36.9448,1.7857,2016-18
4364,49.5416,7.2892,36.9692,0.0000,2016-18
4365,48.4598,7.3261,36.9250,0.0000,2016-18
4366,50.9956,7.2803,37.0300,1.7857,2016-18
4367,48.6584,7.3015,36.9341,0.0000,2016-18
4368,47.1152,7.2791,36.8711,0.0000,2016-18
4369,59.9618,7.1947,37.4449,0.0000,2016-18
4370,46.6126,7.1836,36.8553,0.0000,2016-18
4371,46.3540,7.2010,36.8553,0.0000,2016-18
4372,47.6265,7.2051,36.9256,0.0000,2016-18
4373,48.1812,7.2152,36.9518,0.0000,2016-18
4374,48.5949,7.2373,36.9710,0.0000,2016-18
4375,49.1874,7.2366,36.9999,0.0000,2016-18
4376,60.4894,7.1530,37.4684,0.0000,2016-18
4377,61.0239,7.1902,37.4850,0.0000,2016-18
4378,62.3556,7.1851,37.5338,0.0000,2016-18
4379,41.5715,7.2476,36.6744,0.0000,2016-18
4380,41.0700,7.2489,36.6504,0.0000,2016-18
4381,59.0138,7.2000,37.4074,0.0000,2016-18
4382,52.0749,7.2373,37.1252,0.0000,2016-18
4383,40.8435,7.2508,36.6375,0.0000,2016-18
4384,40.8291,7.2486,36.6416,0.0000,2016-18
4385,40.4405,7.3089,36.5896,0.0000,2016-18
4386,41.2567,7.3192,36.6156,0.0000,2016-18
4387,38.8744,7.2679,36.5368,0.0000,2016-18
4388,38.8748,7.2750,36.5360,0.0000,2016-18
4389,38.5571,7.2750,36.5203,0.0000,2016-18
4390,38.9039,7.2831,36.5263,0.0000,2016-18
4391,38.4430,7.2614,36.5225,0.0000,2016-18
4392,39.4239,7.2532,36.5730,0.0000,2016-18
4393,39.0990,7.2555,36.5562,0.0000,2016-18
4394,40.1682,7.2504,36.6100,0.0000,2016-18
4395,52.8287,8.1670,37.0949,16.0714,2016-18
4396,53.9997,8.2795,37.1485,19.6429,2016-18
4397,52.6059,7.9498,37.0884,7.1429,2016-18
4398,49.4117,7.6605,36.9538,0.0000,2016-18
4399,51.5252,7.7428,37.0427,3.5714,2016-18
4400,47.5045,7.4816,36.8721,0.0000,2016-18
4401,42.5763,7.3348,36.6637,0.0000,2016-18
4402,43.8268,7.3391,36.7112,0.0000,2016-18
4403,31.7072,7.8231,36.3076,14.2857,2016-18
4404,31.4694,7.4715,36.2971,8.9286,2016-18
4405,12.7232,7.1449,35.8936,0.0000,2016-18
4406,10.7946,7.1397,35.8562,0.0000,2016-18
4407,11.7752,7.1459,35.8858,0.0000,2016-18
4408,36.7474,7.2028,36.3894,0.0000,2016-18
4409,40.1707,6.4575,36.3183,23.2143,2016-18
4410,40.9976,6.4662,36.3110,23.2143,2016-18
4411,41.7250,6.9202,36.3092,21.4286,2016-18
4412,38.5868,7.0978,36.3776,0.0000,2016-18
4413,38.3463,7.1010,36.3747,0.0000,2016-18
4414,41.0260,6.9426,36.4138,0.0000,2016-18
4415,41.1301,6.8317,36.4528,0.0000,2016-18
4416,40.8631,6.8663,36.4473,0.0000,2016-18
4417,86.2530,6.5332,38.3947,0.0000,2016-18
4418,87.0354,6.5842,38.4195,0.0000,2016-18
4419,56.7491,7.1509,37.2860,0.0000,2016-18
4420,56.3743,7.6071,37.2891,10.7143,2016-18
4421,86.2850,6.3684,38.3962,0.0000,2016-18
4422,54.1549,11.5614,37.1939,35.7143,2016-18
4423,87.0400,6.5116,38.4207,0.0000,2016-18
4424,78.4191,6.5498,38.1087,8.9286,2016-18
4425,82.3024,6.6279,38.2491,0.0000,2016-18
4426,73.3542,6.4025,37.9180,7.1429,2016-18
4427,84.9872,6.5998,38.3424,0.0000,2016-18
4428,68.8691,6.0836,37.7555,14.2857,2016-18
4429,86.6535,6.6725,38.4003,0.0000,2016-18
4430,87.6377,6.7629,38.4349,0.0000,2016-18
4431,87.0089,6.7566,38.4128,0.0000,2016-18
4432,87.8531,6.7130,38.4425,0.0000,2016-18
4433,87.9454,6.8477,38.4447,0.0000,2016-18
4434,88.1517,6.7871,38.4515,0.0000,2016-18
4435,88.3668,6.8702,38.4596,0.0000,2016-18
4436,59.7004,10.9100,37.3941,35.7143,2016-18
4437,66.0989,9.2259,37.6525,23.2143,2016-18
4438,57.1232,9.1834,37.2862,19.6429,2016-18
4439,58.0399,8.0887,37.3253,17.8571,2016-18
4440,62.8857,7.2133,37.5210,12.5000,2016-18
4441,67.4581,6.3586,37.6991,8.9286,2016-18
4442,53.7522,7.5911,37.1475,7.1429,2016-18
4443,49.4812,7.3585,36.9646,3.5714,2016-18
4444,60.1529,7.5569,37.4114,8.9286,2016-18
4445,66.1218,6.8477,37.6475,8.9286,2016-18
4446,51.2756,7.3969,37.0430,3.5714,2016-18
4447,70.8550,5.9177,37.8263,3.5714,2016-18
4448,52.3927,7.3081,37.0903,5.3571,2016-18
4449,52.7330,7.2845,37.1046,0.0000,2016-18
4450,50.8590,7.2689,37.0270,0.0000,2016-18
4451,54.0109,7.3118,37.1581,1.7857,2016-18
4452,56.0170,7.3149,37.2428,7.1429,2016-18
4453,58.5009,7.1958,37.3424,0.0000,2016-18
4454,49.4263,7.2014,36.9704,0.0000,2016-18
4455,48.7256,7.1854,36.9468,0.0000,2016-18
4456,47.6005,7.1860,36.9023,0.0000,2016-18
4457,53.4219,7.1215,37.1347,0.0000,2016-18
4458,51.4676,7.1555,37.0552,0.0000,2016-18
4459,60.2613,7.1969,37.4553,0.0000,2016-18
4460,47.2031,7.2010,36.8937,0.0000,2016-18
4461,48.0519,7.2114,36.9418,0.0000,2016-18
4462,48.3663,7.2176,36.9547,0.0000,2016-18
4463,48.4734,7.2392,36.9635,0.0000,2016-18
4464,61.7220,7.1430,37.5132,0.0000,2016-18
4465,62.5258,7.1395,37.5425,0.0000,2016-18
4466,72.0468,6.9482,37.8855,0.0000,2016-18
4467,61.6263,7.1982,37.5060,0.0000,2016-18
4468,62.6851,7.2000,37.5437,0.0000,2016-18
4469,40.1604,7.2505,36.6092,0.0000,2016-18
4470,39.6352,7.2531,36.5827,0.0000,2016-18
4471,53.6118,7.2370,37.1881,0.0000,2016-18
4472,41.1679,7.2531,36.6484,0.0000,2016-18
4473,39.4205,7.2565,36.5646,0.0000,2016-18
4474,38.8872,7.2828,36.5209,0.0000,2016-18
4475,39.5964,7.2908,36.5461,0.0000,2016-18
4476,39.7959,7.2907,36.5503,0.0000,2016-18
4477,40.9665,7.3030,36.5951,0.0000,2016-18
4478,38.1827,7.2627,36.5085,0.0000,2016-18
4479,38.0563,7.2680,36.4990,0.0000,2016-18
4480,37.9978,7.2687,36.4935,0.0000,2016-18
4481,38.2173,7.2740,36.4966,0.0000,2016-18
4482,39.0987,7.2558,36.5561,0.0000,2016-18
4483,38.6430,7.2597,36.5308,0.0000,2016-18
4484,54.4092,7.9924,37.1675,7.1429,2016-18
4485,54.9672,8.2629,37.1935,23.2143,2016-18
4486,57.6582,7.6662,37.3160,25.0000,2016-18
4487,53.3177,7.7908,37.1193,3.5714,2016-18
4488,50.2791,7.5670,36.9904,0.0000,2016-18
4489,52.9591,7.6362,37.1054,0.0000,2016-18
4490,46.3462,7.3716,36.8214,0.0000,2016-18
4491,51.3848,7.5340,37.0384,0.0000,2016-18
4492,41.5000,7.3037,36.6155,0.0000,2016-18
4493,42.9564,7.3165,36.6765,0.0000,2016-18
4494,44.8807,7.3327,36.7602,0.0000,2016-18
4495,47.9986,7.3694,36.8930,0.0000,2016-18
4496,31.5606,7.7224,36.3003,17.8571,2016-18
4497,31.3906,7.5617,36.2942,8.9286,2016-18
4498,31.2743,7.6129,36.2871,7.1429,2016-18
4499,12.5822,7.1446,35.8907,0.0000,2016-18
4500,10.9653,7.1405,35.8602,0.0000,2016-18
4501,14.2322,7.1601,35.9524,0.0000,2016-18
4502,44.0219,7.3240,36.7572,0.0000,2016-18
4503,37.7995,7.2087,36.4269,0.0000,2016-18
4504,40.8139,7.2438,36.5357,0.0000,2016-18
4505,40.8494,6.3279,36.3017,25.0000,2016-18
4506,41.4484,6.9059,36.2974,19.6429,2016-18
4507,41.8525,7.3448,36.2905,23.2143,2016-18
4508,38.3574,7.1044,36.3727,0.0000,2016-18
4509,38.2249,7.1070,36.3712,0.0000,2016-18
4510,41.8074,6.7408,36.4042,0.0000,2016-18
4511,38.5756,7.0967,36.3757,0.0000,2016-18
4512,36.3366,7.1854,36.3461,0.0000,2016-18
4513,41.1386,6.8476,36.4544,0.0000,2016-18
4514,40.8571,6.8750,36.4483,0.0000,2016-18
4515,40.8271,6.8879,36.4494,0.0000,2016-18
4516,88.2497,6.5468,38.4613,0.0000,2016-18
4517,89.7104,6.5995,38.5083,0.0000,2016-18
4518,88.9118,6.5581,38.4830,0.0000,2016-18
4519,59.2705,6.3312,37.3957,0.0000,2016-18
4520,55.4947,7.7895,37.2383,16.0714,2016-18
4521,86.5760,6.2591,38.4062,0.0000,2016-18
4522,73.7807,6.1821,37.9579,0.0000,2016-18
4523,57.4440,8.9240,37.3283,35.7143,2016-18
4524,87.5642,6.4659,38.4382,0.0000,2016-18
4525,60.2064,7.6960,37.4409,33.9286,2016-18
4526,88.9665,6.5525,38.4850,0.0000,2016-18
4527,73.8826,5.3670,37.9461,0.0000,2016-18
4528,82.4594,6.5688,38.2546,0.0000,2016-18
4529,67.1080,5.2920,37.7064,10.7143,2016-18
4530,85.0309,6.5941,38.3436,0.0000,2016-18
4531,87.1251,6.6772,38.4154,0.0000,2016-18
4532,88.5605,6.7901,38.4636,0.0000,2016-18
4533,88.9794,6.7300,38.4793,0.0000,2016-18
4534,90.2118,6.5999,38.5253,0.0000,2016-18
4535,88.6579,6.8693,38.4663,0.0000,2016-18
4536,89.4501,6.8923,38.4915,0.0000,2016-18
4537,69.8006,13.8670,37.7972,42.8571,2016-18
4538,72.0154,7.6054,37.8805,30.3571,2016-18
4539,74.3069,12.7841,37.9742,46.4286,2016-18
4540,66.4268,6.3419,37.6614,17.8571,2016-18
4541,75.7428,6.1080,38.0064,12.5000,2016-18
4542,73.5886,5.2109,37.9319,5.3571,2016-18
4543,69.7134,5.8003,37.7867,10.7143,2016-18
4544,72.6931,5.3841,37.8951,3.5714,2016-18
4545,74.7860,5.4435,37.9667,1.7857,2016-18
4546,56.5939,7.5172,37.2666,8.9286,2016-18
4547,62.5766,7.2223,37.5070,7.1429,2016-18
4548,68.9844,6.4164,37.7545,5.3571,2016-18
4549,73.7772,5.8162,37.9294,1.7857,2016-18
4550,61.3516,7.2662,37.4579,10.7143,2016-18
4551,76.2778,7.0354,38.0190,0.0000,2016-18
4552,57.9644,6.9660,37.3184,0.0000,2016-18
4553,61.3581,6.7918,37.4540,0.0000,2016-18
4554,66.2030,6.7320,37.6456,0.0000,2016-18
4555,72.3554,6.1773,37.8763,0.0000,2016-18
4556,69.2495,6.3454,37.7592,0.0000,2016-18
4557,53.6409,7.1337,37.1460,0.0000,2016-18
4558,50.1795,7.1816,37.0104,0.0000,2016-18
4559,49.7170,7.2036,37.0029,0.0000,2016-18
4560,48.4842,7.2081,36.9550,0.0000,2016-18
4561,59.2871,6.9303,37.3691,0.0000,2016-18
4562,61.1352,6.9399,37.4429,0.0000,2016-18
4563,64.6602,6.6720,37.5820,0.0000,2016-18
4564,54.8320,7.2433,37.2377,0.0000,2016-18
4565,48.8711,7.2222,36.9752,0.0000,2016-18
4566,48.6494,7.2391,36.9687,0.0000,2016-18
4567,49.3389,7.2206,36.9929,0.0000,2016-18
4568,54.5039,7.2488,37.2279,0.0000,2016-18
4569,71.8861,6.9561,37.8799,0.0000,2016-18
4570,71.6922,6.9663,37.8731,0.0000,2016-18
4571,71.4011,6.9719,37.8627,0.0000,2016-18
4572,55.5973,7.2503,37.2678,0.0000,2016-18
4573,63.7221,7.1855,37.5784,0.0000,2016-18
4574,42.0974,7.2555,36.6862,0.0000,2016-18
4575,39.4217,7.2598,36.5646,0.0000,2016-18
4576,38.3732,7.2643,36.5124,0.0000,2016-18
4577,38.3961,7.2745,36.5011,0.0000,2016-18
4578,39.0364,7.2806,36.5218,0.0000,2016-18
4579,39.4976,7.2813,36.5395,0.0000,2016-18
4580,41.0099,7.2916,36.5987,0.0000,2016-18
4581,38.5066,7.2688,36.5123,0.0000,2016-18
4582,55.1746,7.9468,37.2005,8.9286,2016-18
4583,56.3620,7.9382,37.2536,12.5000,2016-18
4584,55.0931,7.7984,37.1955,5.3571,2016-18
4585,61.8431,6.8941,37.4908,32.1429,2016-18
4586,66.5173,9.2722,37.6804,42.8571,2016-18
4587,57.8020,7.8313,37.3160,12.5000,2016-18
4588,60.3797,7.8175,37.4305,32.1429,2016-18
4589,55.2091,7.6700,37.2021,0.0000,2016-18
4590,55.3916,7.5505,37.2083,0.0000,2016-18
4591,56.8454,7.5698,37.2697,0.0000,2016-18
4592,58.8451,7.5312,37.3541,0.0000,2016-18
4593,59.5828,7.5441,37.3851,0.0000,2016-18
4594,55.3936,7.4428,37.2083,0.0000,2016-18
4595,43.7390,7.3109,36.7137,0.0000,2016-18
4596,47.1560,7.3331,36.8623,0.0000,2016-18
4597,52.7920,7.3761,37.1005,0.0000,2016-18
4598,31.4500,7.4123,36.2935,25.0000,2016-18
4599,31.3447,7.6109,36.2928,8.9286,2016-18
4600,31.2175,7.4725,36.2792,8.9286,2016-18
4601,12.5220,7.1445,35.8895,0.0000,2016-18
4602,11.0912,7.1410,35.8631,0.0000,2016-18
4603,15.1941,7.1650,35.9777,0.0000,2016-18
4604,45.5861,7.3117,36.7853,0.0000,2016-18
4605,52.2406,7.3598,36.9704,0.0000,2016-18
4606,51.8886,7.3315,36.9487,0.0000,2016-18
4607,37.7325,7.1999,36.4226,0.0000,2016-18
4608,41.4887,7.2209,36.5621,0.0000,2016-18
4609,41.4941,7.2473,36.5604,0.0000,2016-18
4610,42.4427,7.2205,36.5934,0.0000,2016-18
4611,41.0534,6.7605,36.2915,25.0000,2016-18
4612,41.5687,7.3909,36.2866,19.6429,2016-18
4613,41.8611,7.7033,36.2767,19.6429,2016-18
4614,43.0175,6.5590,36.4170,0.0000,2016-18
4615,38.5714,7.0977,36.3731,0.0000,2016-18
4616,36.9969,7.1770,36.3566,0.0000,2016-18
4617,40.7480,6.8911,36.4453,0.0000,2016-18
4618,40.6277,6.8975,36.4432,0.0000,2016-18
4619,41.0325,6.8336,36.4604,0.0000,2016-18
4620,89.3140,6.5655,38.4960,0.0000,2016-18
4621,61.0230,6.3285,37.4628,0.0000,2016-18
4622,56.4697,7.0723,37.2741,10.7143,2016-18
4623,72.6043,6.3854,37.9168,0.0000,2016-18
4624,87.7598,6.4407,38.4445,0.0000,2016-18
4625,89.2938,6.5644,38.4945,0.0000,2016-18
4626,62.1349,8.9673,37.5203,32.1429,2016-18
4627,58.7884,7.3855,37.3724,12.5000,2016-18
4628,75.6817,5.1762,38.0082,1.7857,2016-18
4629,82.6614,6.5071,38.2618,0.0000,2016-18
4630,69.4377,4.8123,37.7996,8.9286,2016-18
4631,84.3863,6.5144,38.3207,0.0000,2016-18
4632,87.5518,6.7087,38.4288,0.0000,2016-18
4633,89.0538,6.7401,38.4777,0.0000,2016-18
4634,90.5170,6.4890,38.5289,0.0000,2016-18
4635,90.6572,6.6845,38.5338,0.0000,2016-18
4636,90.6611,6.6904,38.5384,0.0000,2016-18
4637,90.9403,6.6260,38.5489,0.0000,2016-18
4638,89.4980,6.5734,38.5003,0.0000,2016-18
4639,91.4604,6.6288,38.5649,0.0000,2016-18
4640,75.8351,9.1172,38.0169,28.5714,2016-18
4641,77.8656,7.1175,38.0692,10.7143,2016-18
4642,75.9246,11.8756,38.0325,42.8571,2016-18
4643,76.5636,8.9640,38.0429,25.0000,2016-18
4644,72.7971,5.2815,37.9025,5.3571,2016-18
4645,77.5410,7.4651,38.0653,23.2143,2016-18
4646,76.9091,7.4035,38.0551,3.5714,2016-18
4647,78.4463,8.7255,38.0811,23.2143,2016-18
4648,77.1289,7.4908,38.0559,0.0000,2016-18
4649,74.6908,5.1796,37.9668,1.7857,2016-18
4650,76.9245,7.1510,38.0462,0.0000,2016-18
4651,77.1244,6.1112,38.0477,0.0000,2016-18
4652,76.9542,6.0405,38.0412,0.0000,2016-18
4653,67.4249,6.7801,37.6940,5.3571,2016-18
4654,72.6604,6.5853,37.8884,0.0000,2016-18
4655,76.0729,6.9303,38.0108,0.0000,2016-18
4656,76.9154,6.2058,38.0360,0.0000,2016-18
4657,70.7254,6.2536,37.8167,0.0000,2016-18
4658,77.1535,6.1999,38.0434,0.0000,2016-18
4659,67.5977,6.4412,37.6966,0.0000,2016-18
4660,75.5669,6.3810,37.9947,0.0000,2016-18
4661,74.5782,6.2182,37.9588,0.0000,2016-18
4662,75.2080,6.4312,37.9831,0.0000,2016-18
4663,74.2817,6.5651,37.9498,0.0000,2016-18
4664,58.9177,7.0847,37.3585,0.0000,2016-18
4665,55.0587,7.1611,37.2112,0.0000,2016-18
4666,67.4849,6.9860,37.6980,0.0000,2016-18
4667,52.4120,7.2042,37.1124,0.0000,2016-18
4668,49.7908,7.2204,37.0111,0.0000,2016-18
