Cell,Age,Oxy,Sal,Hypoxia,Period
1546,12.6107,6.8628,36.1530,0.0000,2016-18
1547,12.9287,6.9050,36.1785,0.0000,2016-18
1548,12.4291,6.8275,36.1370,0.0000,2016-18
1549,13.1434,6.7405,35.9466,0.0000,2016-18
1550,13.7920,7.4737,35.9778,17.8571,2016-18
1551,14.4237,8.3836,36.0059,12.5000,2016-18
1552,14.6207,8.7464,35.9937,14.2857,2016-18
1553,14.4917,6.8146,35.9368,0.0000,2016-18
1554,14.8041,6.7838,35.9298,0.0000,2016-18
1555,13.5500,6.7623,35.9391,0.0000,2016-18
1556,14.0428,6.7765,35.9344,0.0000,2016-18
1557,14.4324,6.7720,35.9327,0.0000,2016-18
1558,16.5114,6.9589,35.9146,0.0000,2016-18
1559,16.5169,6.9468,35.9106,0.0000,2016-18
1560,17.2348,6.9459,35.9145,0.0000,2016-18
1561,17.2875,6.9397,35.9149,0.0000,2016-18
1562,19.5961,6.6309,35.9177,0.0000,2016-18
1563,19.5855,6.9319,35.9161,0.0000,2016-18
1564,17.5220,6.9299,35.9140,0.0000,2016-18
1565,15.6924,6.7848,35.9150,0.0000,2016-18
1566,15.3820,6.7842,35.9197,0.0000,2016-18
1567,17.3844,6.9157,35.9058,0.0000,2016-18
1568,15.1009,6.7785,35.9238,0.0000,2016-18
1569,14.7946,6.7736,35.9278,0.0000,2016-18
1570,17.7357,6.8944,35.9064,0.0000,2016-18
1571,17.6271,6.8235,35.9015,0.0000,2016-18
1572,18.9565,7.0374,35.9162,0.0000,2016-18
1573,18.1675,6.7882,35.9187,0.0000,2016-18
1574,17.9430,6.8453,35.9010,0.0000,2016-18
1575,18.1337,6.8602,35.9001,0.0000,2016-18
1576,18.3583,6.8580,35.9008,0.0000,2016-18
1577,18.1377,6.8584,35.9020,0.0000,2016-18
1578,17.9975,6.8490,35.9049,0.0000,2016-18
1579,18.5627,6.8880,35.9124,0.0000,2016-18
1580,17.9646,6.8383,35.9056,0.0000,2016-18
1581,18.1829,6.8453,35.9037,0.0000,2016-18
1582,18.3112,6.8423,35.9038,0.0000,2016-18
1583,18.2451,6.8219,35.9030,0.0000,2016-18
1584,18.2173,6.8276,35.9039,0.0000,2016-18
1585,18.6196,6.8156,35.8986,0.0000,2016-18
1586,18.7120,6.8277,35.9005,0.0000,2016-18
1587,18.1191,6.8305,35.9051,0.0000,2016-18
1588,18.4603,6.8380,35.9026,0.0000,2016-18
1589,18.7612,6.7947,35.8975,0.0000,2016-18
1590,18.7801,6.8078,35.8973,0.0000,2016-18
1591,18.8515,6.8015,35.8964,0.0000,2016-18
1592,20.7308,6.7878,35.8966,0.0000,2016-18
1593,19.2726,6.7981,35.8948,0.0000,2016-18
1594,20.0109,6.7973,35.8932,0.0000,2016-18
1595,20.2512,6.7939,35.8932,0.0000,2016-18
1596,20.3264,6.7913,35.8937,0.0000,2016-18
1597,19.7075,6.8013,35.8929,0.0000,2016-18
1598,19.9735,6.8012,35.8923,0.0000,2016-18
1599,20.5968,6.7940,35.8930,0.0000,2016-18
1600,20.5982,6.7908,35.8941,0.0000,2016-18
1601,19.6773,6.8064,35.8929,0.0000,2016-18
1602,20.8099,6.7914,35.8945,0.0000,2016-18
1603,20.8375,6.7906,35.8956,0.0000,2016-18
1604,19.1766,6.8069,35.8947,0.0000,2016-18
1605,21.1643,6.7891,35.8981,0.0000,2016-18
1606,21.5220,6.7849,35.8999,0.0000,2016-18
1607,22.2831,6.7790,35.9026,0.0000,2016-18
1608,22.6727,6.7738,35.9048,0.0000,2016-18
1609,19.0363,6.8216,35.8972,0.0000,2016-18
1610,18.9436,6.8156,35.8967,0.0000,2016-18
1611,30.1530,7.6298,35.9655,0.0000,2016-18
1612,30.1101,6.8403,35.9691,0.0000,2016-18
1613,30.1745,6.8181,35.9632,0.0000,2016-18
1614,30.1336,6.8161,35.9712,0.0000,2016-18
1615,30.1520,6.8109,35.9761,0.0000,2016-18
1616,30.0471,6.8001,35.9755,0.0000,2016-18
1617,30.1817,6.8077,35.9803,0.0000,2016-18
1618,30.0728,6.8038,35.9813,0.0000,2016-18
1619,29.2850,6.8355,35.9886,0.0000,2016-18
1620,29.7336,6.8484,36.0010,0.0000,2016-18
1621,29.9026,6.8513,36.0031,0.0000,2016-18
1622,29.8966,6.8359,35.9982,0.0000,2016-18
1623,29.9726,6.8340,35.9972,0.0000,2016-18
1624,29.8244,6.8183,35.9884,0.0000,2016-18
1625,29.8899,6.8152,35.9874,0.0000,2016-18
1626,29.3464,6.8422,35.9950,0.0000,2016-18
1627,29.6667,6.8464,36.0016,0.0000,2016-18
1628,28.1696,6.8261,35.9666,0.0000,2016-18
1629,28.7306,6.8368,35.9812,0.0000,2016-18
1630,29.0173,6.8418,35.9905,0.0000,2016-18
1631,30.0190,6.8196,35.9899,0.0000,2016-18
1632,30.0981,6.8131,35.9871,0.0000,2016-18
1633,27.3550,6.8169,35.9505,0.0000,2016-18
1634,25.7074,6.8104,35.9245,0.0000,2016-18
1635,26.2922,6.7820,35.9365,0.0000,2016-18
1636,23.4399,6.7685,35.9078,0.0000,2016-18
1637,23.7335,6.7670,35.9094,0.0000,2016-18
1638,23.9198,6.7611,35.9114,0.0000,2016-18
1639,24.4211,6.7598,35.9146,0.0000,2016-18
1640,24.6774,6.7581,35.9161,0.0000,2016-18
1641,25.0606,6.7589,35.9192,0.0000,2016-18
1642,25.0372,6.7574,35.9185,0.0000,2016-18
1643,25.6863,6.7443,35.9241,0.0000,2016-18
1644,25.8005,6.7371,35.9247,0.0000,2016-18
1645,25.5083,6.8108,35.9224,0.0000,2016-18
1646,11.9176,6.9087,36.1380,0.0000,2016-18
1647,12.3146,6.9021,36.1486,0.0000,2016-18
1648,10.2054,6.9165,36.1004,0.0000,2016-18
1649,10.3514,6.9151,36.1061,0.0000,2016-18
1650,10.6180,6.9131,36.1120,0.0000,2016-18
1651,11.0086,6.9101,36.1216,0.0000,2016-18
1652,10.3619,6.9167,36.1014,0.0000,2016-18
1653,10.4625,6.9166,36.1040,0.0000,2016-18
1654,10.4427,6.9164,36.1040,0.0000,2016-18
1655,10.3068,6.9163,36.1021,0.0000,2016-18
1656,11.4508,6.9059,36.1323,0.0000,2016-18
1657,10.5152,6.9166,36.1046,0.0000,2016-18
1658,10.9987,6.8916,36.1051,0.0000,2016-18
1659,11.1372,6.9030,36.1083,0.0000,2016-18
1660,11.1300,6.9140,36.1096,0.0000,2016-18
1661,10.5779,6.9170,36.1061,0.0000,2016-18
1662,12.5683,6.8771,36.1463,0.0000,2016-18
1663,12.2762,6.9039,36.1437,0.0000,2016-18
1664,12.5274,6.8948,36.1510,0.0000,2016-18
1665,12.2635,6.9031,36.1352,0.0000,2016-18
1666,12.3207,6.8963,36.1347,0.0000,2016-18
1667,12.4695,6.8743,36.1274,0.0000,2016-18
1668,12.7390,6.8817,36.1624,0.0000,2016-18
1669,11.5203,6.7877,36.1033,0.0000,2016-18
1670,10.6635,6.7566,36.0953,0.0000,2016-18
1671,11.0587,6.8237,36.1064,0.0000,2016-18
1672,10.8978,6.7401,36.1000,0.0000,2016-18
1673,10.6728,6.8151,36.1001,0.0000,2016-18
1674,10.9521,6.8761,36.1046,0.0000,2016-18
1675,12.1430,8.5150,36.0851,0.0000,2016-18
1676,13.2827,9.2320,36.0776,3.5714,2016-18
1677,12.3899,6.8489,36.1251,0.0000,2016-18
1678,12.0256,6.4088,36.1059,0.0000,2016-18
1679,12.3945,6.7920,36.1316,0.0000,2016-18
1680,12.3724,6.7957,36.1266,0.0000,2016-18
1681,11.9110,9.1376,36.1038,1.7857,2016-18
1682,12.3259,6.7559,36.1302,0.0000,2016-18
1683,12.4772,6.8739,36.1226,0.0000,2016-18
1684,12.4718,6.8426,36.1226,0.0000,2016-18
1685,11.9666,6.4047,36.1221,0.0000,2016-18
1686,12.3413,6.7471,36.1348,0.0000,2016-18
1687,11.7796,6.3178,36.1170,0.0000,2016-18
1688,14.6074,6.7878,35.9341,0.0000,2016-18
1689,16.2904,9.4031,35.9028,25.0000,2016-18
1690,16.0397,6.7131,35.9103,0.0000,2016-18
1691,16.3914,6.8576,35.9095,0.0000,2016-18
1692,16.7706,6.8800,35.9057,0.0000,2016-18
1693,18.9765,6.3811,35.9068,0.0000,2016-18
1694,17.7126,6.7730,35.9032,0.0000,2016-18
1695,19.9553,6.1667,35.9113,26.7857,2016-18
1696,17.4800,6.8384,35.9017,0.0000,2016-18
1697,17.1275,6.8727,35.9035,0.0000,2016-18
1698,19.1512,6.8769,35.9129,0.0000,2016-18
1699,19.0830,6.8133,35.9175,0.0000,2016-18
1700,20.2772,6.6959,35.9164,16.0714,2016-18
1701,18.1972,6.7941,35.9031,0.0000,2016-18
1702,19.1046,6.8666,35.9099,0.0000,2016-18
1703,18.4340,6.8474,35.9026,0.0000,2016-18
1704,18.2245,6.8556,35.9018,0.0000,2016-18
1705,19.3910,6.8800,35.9072,0.0000,2016-18
1706,19.5888,6.8790,35.9052,0.0000,2016-18
1707,18.2969,6.8540,35.9020,0.0000,2016-18
1708,19.2625,6.7434,35.9150,0.0000,2016-18
1709,18.3585,6.8491,35.9010,0.0000,2016-18
1710,18.4978,6.8465,35.9020,0.0000,2016-18
1711,18.7178,6.8452,35.9007,0.0000,2016-18
1712,18.9304,6.8428,35.9003,0.0000,2016-18
1713,18.8429,6.8410,35.9003,0.0000,2016-18
1714,18.7123,6.8332,35.9008,0.0000,2016-18
1715,18.9017,6.8370,35.8996,0.0000,2016-18
1716,19.2585,6.8326,35.8978,0.0000,2016-18
1717,19.3842,6.8280,35.8967,0.0000,2016-18
1718,19.1325,6.8368,35.8989,0.0000,2016-18
1719,19.2865,6.8189,35.8948,0.0000,2016-18
1720,21.1115,6.7922,35.8968,0.0000,2016-18
1721,19.4694,6.8140,35.8937,0.0000,2016-18
1722,19.6745,6.8137,35.8929,0.0000,2016-18
1723,20.3190,6.8030,35.8915,0.0000,2016-18
1724,20.4879,6.7994,35.8927,0.0000,2016-18
1725,20.6388,6.8021,35.8926,0.0000,2016-18
1726,20.0772,6.8110,35.8907,0.0000,2016-18
1727,20.0799,6.8106,35.8913,0.0000,2016-18
1728,20.1765,6.8118,35.8912,0.0000,2016-18
1729,20.8107,6.7949,35.8939,0.0000,2016-18
1730,20.6436,6.8045,35.8931,0.0000,2016-18
1731,20.9144,6.8046,35.8942,0.0000,2016-18
1732,20.9492,6.8006,35.8947,0.0000,2016-18
1733,19.9506,6.8153,35.8908,0.0000,2016-18
1734,20.1917,6.8137,35.8897,0.0000,2016-18
1735,21.0850,6.7949,35.8959,0.0000,2016-18
1736,21.1015,6.7975,35.8958,0.0000,2016-18
1737,19.6264,6.8200,35.8938,0.0000,2016-18
1738,21.5919,6.7905,35.8993,0.0000,2016-18
1739,22.3406,6.7825,35.9026,0.0000,2016-18
1740,21.4691,6.7939,35.8980,0.0000,2016-18
1741,23.3093,6.7763,35.9072,0.0000,2016-18
1742,19.7159,6.8285,35.8957,0.0000,2016-18
1743,30.1662,6.8105,35.9698,0.0000,2016-18
1744,30.1126,6.7916,35.9753,0.0000,2016-18
1745,30.0357,6.8016,35.9800,0.0000,2016-18
1746,30.2111,6.8037,35.9861,0.0000,2016-18
1747,29.9842,7.6145,35.9885,0.0000,2016-18
1748,30.2336,6.8071,35.9921,0.0000,2016-18
1749,29.9675,6.8542,36.0054,0.0000,2016-18
1750,30.0140,6.8577,36.0041,0.0000,2016-18
1751,30.1267,6.8594,36.0025,0.0000,2016-18
1752,30.0738,6.8479,35.9992,0.0000,2016-18
1753,30.0529,6.8345,35.9941,0.0000,2016-18
1754,29.5648,6.8488,36.0016,0.0000,2016-18
1755,30.0009,6.8562,36.0072,0.0000,2016-18
1756,30.0983,6.8603,36.0069,0.0000,2016-18
1757,28.3647,6.8273,35.9767,0.0000,2016-18
1758,25.5632,6.8424,35.9348,0.0000,2016-18
1759,28.9765,6.8403,35.9916,0.0000,2016-18
1760,29.5275,6.8484,36.0016,0.0000,2016-18
1761,30.1211,6.8514,35.9968,0.0000,2016-18
1762,30.1583,6.8409,35.9941,0.0000,2016-18
1763,30.2707,6.8174,35.9975,0.0000,2016-18
1764,25.2744,6.8388,35.9289,0.0000,2016-18
1765,25.2849,6.8380,35.9341,0.0000,2016-18
1766,24.3533,6.7649,35.9137,0.0000,2016-18
1767,24.8795,6.7602,35.9176,0.0000,2016-18
1768,24.8796,6.7601,35.9176,0.0000,2016-18
1769,25.3998,6.7306,35.9219,0.0000,2016-18
1770,25.3241,6.8043,35.9197,0.0000,2016-18
1771,25.2690,6.8086,35.9209,0.0000,2016-18
1772,25.1449,6.8354,35.9276,0.0000,2016-18
1773,11.8969,6.9138,36.1329,0.0000,2016-18
1774,11.4630,6.9075,36.1308,0.0000,2016-18
1775,10.4155,6.9156,36.1052,0.0000,2016-18
1776,10.6181,6.9137,36.1120,0.0000,2016-18
1777,11.1174,6.9140,36.1202,0.0000,2016-18
1778,10.5551,6.9170,36.1065,0.0000,2016-18
1779,10.5018,6.9167,36.1058,0.0000,2016-18
1780,10.5211,6.9168,36.1059,0.0000,2016-18
1781,10.5152,6.9167,36.1058,0.0000,2016-18
1782,11.2373,6.8985,36.1097,0.0000,2016-18
1783,11.2810,6.9056,36.1109,0.0000,2016-18
1784,11.1120,6.9181,36.1111,0.0000,2016-18
1785,10.9176,6.9191,36.1096,0.0000,2016-18
1786,11.3489,6.9160,36.1126,0.0000,2016-18
1787,11.3490,6.9185,36.1137,0.0000,2016-18
1788,12.3739,6.8885,36.1338,0.0000,2016-18
1789,12.1822,6.9077,36.1383,0.0000,2016-18
1790,12.2518,6.9052,36.1348,0.0000,2016-18
1791,11.8801,6.9163,36.1306,0.0000,2016-18
1792,12.3544,6.9008,36.1292,0.0000,2016-18
1793,12.4022,6.8985,36.1270,0.0000,2016-18
1794,12.4191,6.8922,36.1257,0.0000,2016-18
1795,12.4249,6.8783,36.1244,0.0000,2016-18
1796,11.3551,6.8641,36.1101,0.0000,2016-18
1797,11.4688,6.8846,36.1110,0.0000,2016-18
1798,11.5896,6.8464,36.1128,0.0000,2016-18
1799,11.6353,6.8632,36.1146,0.0000,2016-18
1800,11.3488,6.7986,36.1105,0.0000,2016-18
1801,12.9645,9.1154,36.0895,7.1429,2016-18
1802,11.9304,6.2931,36.1149,0.0000,2016-18
1803,11.7669,7.5040,36.1145,0.0000,2016-18
1804,11.8504,6.2448,36.1170,0.0000,2016-18
1805,12.7060,8.9672,36.1005,10.7143,2016-18
1806,12.0481,6.4320,36.1221,0.0000,2016-18
1807,11.4398,7.4827,36.1377,0.0000,2016-18
1808,11.4616,6.7010,36.1350,0.0000,2016-18
1809,12.3142,7.4561,36.1197,1.7857,2016-18
1810,12.0461,8.3800,36.1267,1.7857,2016-18
1811,11.8688,7.5418,36.1266,0.0000,2016-18
1812,11.6610,8.7319,36.1202,0.0000,2016-18
1813,20.1985,7.6197,35.9328,7.1429,2016-18
1814,20.9175,7.6989,35.9402,7.1429,2016-18
1815,19.1125,6.8486,35.9070,0.0000,2016-18
1816,20.3885,6.9473,35.9199,0.0000,2016-18
1817,18.4958,6.8432,35.9029,0.0000,2016-18
1818,19.8730,6.8698,35.9026,0.0000,2016-18
1819,20.5423,6.8288,35.9106,0.0000,2016-18
1820,21.1023,6.8021,35.9110,0.0000,2016-18
1821,21.3795,6.6767,35.9111,0.0000,2016-18
1822,18.5710,6.8424,35.9015,0.0000,2016-18
1823,18.6428,6.8429,35.9001,0.0000,2016-18
1824,18.8246,6.8405,35.8994,0.0000,2016-18
1825,18.9426,6.8387,35.8996,0.0000,2016-18
1826,19.1496,6.8401,35.8996,0.0000,2016-18
1827,19.3209,6.8374,35.8989,0.0000,2016-18
1828,19.2245,6.8368,35.8986,0.0000,2016-18
1829,19.7045,6.8346,35.8972,0.0000,2016-18
1830,19.9014,6.8308,35.8967,0.0000,2016-18
1831,19.6769,6.8344,35.8969,0.0000,2016-18
1832,19.9542,6.8256,35.8948,0.0000,2016-18
1833,21.3558,6.7968,35.8968,0.0000,2016-18
1834,20.0264,6.8211,35.8922,0.0000,2016-18
1835,20.5578,6.8066,35.8926,0.0000,2016-18
1836,20.2338,6.8115,35.8910,0.0000,2016-18
1837,20.4228,6.8091,35.8917,0.0000,2016-18
1838,20.7665,6.8062,35.8933,0.0000,2016-18
1839,21.1418,6.8028,35.8950,0.0000,2016-18
1840,20.6683,6.8059,35.8927,0.0000,2016-18
1841,21.0028,6.8047,35.8934,0.0000,2016-18
1842,21.1419,6.8033,35.8941,0.0000,2016-18
1843,20.3021,6.8170,35.8892,0.0000,2016-18
1844,20.4244,6.8156,35.8894,0.0000,2016-18
1845,20.4861,6.8216,35.8909,0.0000,2016-18
1846,20.6486,6.8155,35.8903,0.0000,2016-18
1847,20.1290,6.8265,35.8939,0.0000,2016-18
1848,22.2111,6.7898,35.9017,0.0000,2016-18
1849,23.0148,6.7822,35.9056,0.0000,2016-18
1850,21.8421,6.7930,35.8995,0.0000,2016-18
1851,23.9251,6.7770,35.9097,0.0000,2016-18
1852,21.5043,6.7980,35.8967,0.0000,2016-18
1853,21.8267,6.7952,35.8988,0.0000,2016-18
1854,24.2064,6.7743,35.9118,0.0000,2016-18
1855,24.3532,6.7658,35.9137,0.0000,2016-18
1856,28.9182,7.0117,35.9990,0.0000,2016-18
1857,30.3653,6.8195,36.0048,0.0000,2016-18
1858,29.8296,6.9165,36.0081,0.0000,2016-18
1859,30.1840,6.8612,36.0049,0.0000,2016-18
1860,30.1721,6.8626,36.0025,0.0000,2016-18
1861,30.1884,6.8614,36.0007,0.0000,2016-18
1862,29.9546,6.8541,36.0082,0.0000,2016-18
1863,30.2175,6.8561,36.0087,0.0000,2016-18
1864,30.2208,6.8588,36.0047,0.0000,2016-18
1865,30.2390,6.8574,36.0125,0.0000,2016-18
1866,28.6706,6.8366,35.9893,0.0000,2016-18
1867,28.1529,6.8333,35.9845,0.0000,2016-18
1868,29.6939,6.8519,36.0076,0.0000,2016-18
1869,30.2446,6.8511,36.0012,0.0000,2016-18
1870,30.3287,6.8434,36.0031,0.0000,2016-18
1871,30.4328,6.8555,36.0092,0.0000,2016-18
1872,24.8023,6.8319,35.9266,0.0000,2016-18
1873,27.1554,6.7933,35.9720,0.0000,2016-18
1874,28.0945,6.8347,35.9857,0.0000,2016-18
1875,24.5624,6.7647,35.9149,0.0000,2016-18
1876,24.9130,6.7452,35.9179,0.0000,2016-18
1877,24.9455,6.8158,35.9172,0.0000,2016-18
1878,24.4070,6.7737,35.9132,0.0000,2016-18
1879,24.6528,6.8107,35.9145,0.0000,2016-18
1880,25.1053,6.8119,35.9215,0.0000,2016-18
1881,24.4876,6.8319,35.9218,0.0000,2016-18
1882,11.2427,6.9223,36.1159,0.0000,2016-18
1883,10.9034,6.9193,36.1099,0.0000,2016-18
1884,10.9034,6.9195,36.1099,0.0000,2016-18
1885,11.3513,6.9209,36.1181,0.0000,2016-18
1886,11.1328,6.9192,36.1127,0.0000,2016-18
1887,11.3774,6.9191,36.1145,0.0000,2016-18
1888,12.1824,6.9073,36.1364,0.0000,2016-18
1889,12.2829,6.9047,36.1321,0.0000,2016-18
1890,11.8977,6.9152,36.1305,0.0000,2016-18
1891,12.4668,6.8967,36.1235,0.0000,2016-18
1892,12.4529,6.8950,36.1243,0.0000,2016-18
1893,12.8390,6.8508,36.1178,0.0000,2016-18
1894,12.7813,6.8270,36.1148,0.0000,2016-18
1895,12.5012,6.5161,36.1200,0.0000,2016-18
1896,12.5016,9.1933,36.1110,7.1429,2016-18
1897,11.9735,9.9261,36.1293,5.3571,2016-18
1898,12.2006,10.0090,36.1192,5.3571,2016-18
1899,12.4426,9.4293,36.1179,7.1429,2016-18
1900,21.2699,7.4674,35.9271,5.3571,2016-18
1901,20.3780,6.8531,35.9022,0.0000,2016-18
1902,21.6249,6.6331,35.9114,0.0000,2016-18
1903,22.2176,7.4920,35.9364,8.9286,2016-18
1904,22.0634,7.9177,35.9267,25.0000,2016-18
1905,23.1301,7.2387,35.9435,1.7857,2016-18
1906,20.6551,6.8272,35.9010,0.0000,2016-18
1907,20.7766,6.8028,35.9007,0.0000,2016-18
1908,19.0926,6.8404,35.8994,0.0000,2016-18
1909,19.2688,6.8371,35.8985,0.0000,2016-18
1910,19.5125,6.8376,35.8982,0.0000,2016-18
1911,20.0436,6.8309,35.8952,0.0000,2016-18
1912,19.8784,6.8398,35.8964,0.0000,2016-18
1913,20.2462,6.8314,35.8939,0.0000,2016-18
1914,21.2876,6.8011,35.8950,0.0000,2016-18
1915,20.5506,6.8297,35.8923,0.0000,2016-18
1916,20.6683,6.8182,35.8911,0.0000,2016-18
1917,20.8594,6.8141,35.8908,0.0000,2016-18
1918,20.8803,6.8112,35.8922,0.0000,2016-18
1919,21.0029,6.8109,35.8924,0.0000,2016-18
1920,21.3366,6.7986,35.8951,0.0000,2016-18
1921,21.5602,6.7964,35.8966,0.0000,2016-18
1922,20.9551,6.8057,35.8918,0.0000,2016-18
1923,21.5974,6.8392,35.8946,0.0000,2016-18
1924,20.6147,6.8161,35.8901,0.0000,2016-18
1925,22.0527,6.7862,35.9000,0.0000,2016-18
1926,21.9439,6.7611,35.9023,0.0000,2016-18
1927,22.2100,6.7442,35.9036,0.0000,2016-18
1928,20.6756,6.7966,35.8892,0.0000,2016-18
1929,20.8548,6.8088,35.8902,0.0000,2016-18
1930,22.5082,6.7892,35.9031,0.0000,2016-18
1931,23.2578,6.7826,35.9069,0.0000,2016-18
1932,22.2733,6.7917,35.9016,0.0000,2016-18
1933,21.8884,6.7946,35.8990,0.0000,2016-18
1934,22.1935,6.7914,35.9003,0.0000,2016-18
1935,22.3527,6.7883,35.9015,0.0000,2016-18
1936,22.4292,6.7888,35.9023,0.0000,2016-18
1937,23.6026,6.7789,35.9087,0.0000,2016-18
1938,29.0224,7.2890,35.9966,0.0000,2016-18
1939,30.1504,6.9531,36.0094,0.0000,2016-18
1940,30.1893,6.9318,36.0099,0.0000,2016-18
1941,30.2821,6.8536,36.0055,0.0000,2016-18
1942,30.0960,6.8594,36.0142,0.0000,2016-18
1943,30.3192,6.8565,36.0100,0.0000,2016-18
1944,30.3798,6.8571,36.0158,0.0000,2016-18
1945,30.3123,6.8621,36.0191,0.0000,2016-18
1946,29.5754,6.8519,36.0082,0.0000,2016-18
1947,29.1616,6.8478,36.0038,0.0000,2016-18
1948,29.5791,6.8517,36.0102,0.0000,2016-18
1949,30.1074,6.8572,36.0177,0.0000,2016-18
1950,30.3617,6.8477,36.0075,0.0000,2016-18
1951,30.4437,6.8601,36.0111,0.0000,2016-18
1952,30.5529,6.8456,36.0206,0.0000,2016-18
1953,30.1062,6.9633,36.0081,0.0000,2016-18
1954,27.2368,6.7576,35.9746,0.0000,2016-18
1955,28.9995,6.8402,36.0028,0.0000,2016-18
1956,24.8060,6.8168,35.9193,0.0000,2016-18
1957,23.5411,6.7657,35.9087,0.0000,2016-18
1958,23.9299,6.8128,35.9094,0.0000,2016-18
1959,24.1192,6.8142,35.9121,0.0000,2016-18
1960,24.3449,6.8112,35.9183,0.0000,2016-18
1961,25.8143,6.7801,35.9482,0.0000,2016-18
1962,11.1331,6.9193,36.1135,0.0000,2016-18
1963,11.5573,6.9187,36.1211,0.0000,2016-18
1964,12.0093,6.9125,36.1304,0.0000,2016-18
1965,11.4236,6.9186,36.1163,0.0000,2016-18
1966,11.5879,6.9191,36.1163,0.0000,2016-18
1967,12.2507,6.9052,36.1329,0.0000,2016-18
1968,12.5557,6.8914,36.1203,0.0000,2016-18
1969,12.7967,6.8737,36.1120,0.0000,2016-18
1970,20.8944,6.7044,35.9016,0.0000,2016-18
1971,23.5926,7.1492,35.9511,0.0000,2016-18
1972,25.4614,9.3833,35.9825,16.0714,2016-18
1973,21.3227,6.5502,35.9031,0.0000,2016-18
1974,20.7227,6.8352,35.8994,0.0000,2016-18
1975,19.5718,6.8428,35.8975,0.0000,2016-18
1976,22.7340,6.5676,35.9163,0.0000,2016-18
1977,21.7588,6.7621,35.9054,0.0000,2016-18
1978,20.8854,6.8319,35.8992,0.0000,2016-18
1979,21.2064,6.8333,35.8998,0.0000,2016-18
1980,21.3256,6.8264,35.9003,0.0000,2016-18
1981,21.5145,6.7828,35.9025,0.0000,2016-18
1982,22.0891,6.6959,35.9068,0.0000,2016-18
1983,21.8093,6.8387,35.8968,0.0000,2016-18
1984,22.3199,6.8351,35.9007,0.0000,2016-18
1985,21.7094,6.8285,35.8953,0.0000,2016-18
1986,21.6875,6.8354,35.8955,0.0000,2016-18
1987,21.7734,6.8135,35.8955,0.0000,2016-18
1988,22.0926,6.8286,35.8994,0.0000,2016-18
1989,22.0962,6.8307,35.8994,0.0000,2016-18
1990,22.1115,6.7804,35.8991,0.0000,2016-18
1991,22.6676,6.7018,35.9073,0.0000,2016-18
1992,22.0761,6.7795,35.8985,0.0000,2016-18
1993,23.8445,6.5820,35.9233,0.0000,2016-18
1994,22.9933,6.7843,35.9056,0.0000,2016-18
1995,22.6816,6.8226,35.9034,0.0000,2016-18
1996,22.3593,6.8264,35.8998,0.0000,2016-18
1997,23.0876,6.7587,35.9064,0.0000,2016-18
1998,23.4513,6.7389,35.9075,0.0000,2016-18
1999,29.8862,7.0016,36.0048,0.0000,2016-18
2000,29.8939,7.1670,36.0045,0.0000,2016-18
2001,30.4136,6.8485,36.0127,0.0000,2016-18
2002,30.3306,6.8563,36.0241,0.0000,2016-18
2003,30.4949,6.8484,36.0204,0.0000,2016-18
2004,30.5034,6.8516,36.0252,0.0000,2016-18
2005,30.4650,6.8493,36.0303,0.0000,2016-18
2006,30.6084,6.8428,36.0331,0.0000,2016-18
2007,30.0262,6.8532,36.0195,0.0000,2016-18
2008,29.9845,6.8506,36.0227,0.0000,2016-18
2009,30.4824,6.8420,36.0155,0.0000,2016-18
2010,30.6045,6.8442,36.0262,0.0000,2016-18
2011,30.2165,6.9267,36.0111,0.0000,2016-18
2012,30.3676,6.9161,36.0185,0.0000,2016-18
2013,29.2608,6.8283,36.0110,0.0000,2016-18
2014,30.0419,6.8454,36.0266,0.0000,2016-18
2015,23.8719,6.8144,35.9108,0.0000,2016-18
2016,23.9973,6.8143,35.9141,0.0000,2016-18
2017,24.4611,6.8142,35.9260,0.0000,2016-18
2018,25.5638,6.8059,35.9460,0.0000,2016-18
2019,28.8861,6.8194,36.0089,0.0000,2016-18
2020,29.5567,6.8221,36.0206,0.0000,2016-18
2021,11.8195,6.9154,36.1222,0.0000,2016-18
2022,12.1890,6.9071,36.1279,0.0000,2016-18
2023,12.3912,6.8976,36.1272,0.0000,2016-18
2024,11.9181,6.9154,36.1209,0.0000,2016-18
2025,11.6958,6.9197,36.1162,0.0000,2016-18
2026,11.9724,6.9159,36.1196,0.0000,2016-18
2027,12.4098,6.8968,36.1247,0.0000,2016-18
2028,25.8897,7.5641,35.9820,3.5714,2016-18
2029,24.8053,8.2124,35.9458,12.5000,2016-18
2030,25.0514,7.8401,35.9560,0.0000,2016-18
2031,23.2548,6.5716,35.9231,0.0000,2016-18
2032,23.9379,6.5392,35.9287,0.0000,2016-18
2033,24.0686,6.5381,35.9215,0.0000,2016-18
2034,23.7392,6.5281,35.9188,0.0000,2016-18
2035,22.7056,6.8195,35.9038,0.0000,2016-18
2036,21.8727,6.8165,35.8966,0.0000,2016-18
2037,21.8456,6.8288,35.8970,0.0000,2016-18
2038,22.0947,6.8246,35.8996,0.0000,2016-18
2039,21.9679,6.7992,35.8971,0.0000,2016-18
2040,21.9633,6.8063,35.8974,0.0000,2016-18
2041,22.6045,6.8147,35.9038,0.0000,2016-18
2042,22.2978,6.8091,35.9015,0.0000,2016-18
2043,22.3985,6.8092,35.9024,0.0000,2016-18
2044,22.7332,6.6995,35.9039,0.0000,2016-18
