Cell,Age,Oxy,Sal,Hypoxia,Period
22779,87.2909,0.2215,32.9652,57.1429,2016-18
22780,86.8353,0.0499,32.7711,58.9286,2016-18
22781,89.4184,2.1564,33.8701,69.6429,2016-18
22782,89.2603,2.0561,33.7816,69.6429,2016-18
22783,89.0809,1.7925,33.6840,69.6429,2016-18
22784,128.7648,0.8548,35.4212,53.5714,2016-18
22785,129.3416,4.8435,36.8451,0.0000,2016-18
22786,166.8874,4.0973,35.9331,1.7857,2016-18
22799,88.0688,0.2477,33.3021,50.0000,2016-18
22800,87.7963,0.1318,33.1792,51.7857,2016-18
22801,86.9092,0.0597,32.7951,57.1429,2016-18
22802,86.5427,0.0102,32.6501,58.9286,2016-18
22803,89.2546,2.0339,33.7944,69.6429,2016-18
22804,88.9259,1.5451,33.6107,71.4286,2016-18
22805,128.6867,0.7895,35.3974,50.0000,2016-18
22806,129.7959,4.8447,36.8386,0.0000,2016-18
22807,168.4042,4.0820,35.8754,0.0000,2016-18
22819,87.6673,0.2191,33.1280,50.0000,2016-18
22820,87.5410,0.0560,33.0672,50.0000,2016-18
22821,86.6522,0.0108,32.6873,55.3571,2016-18
22822,86.4114,0.0018,32.5947,55.3571,2016-18
22823,86.3677,0.0015,32.5801,58.9286,2016-18
22824,89.1414,1.8296,33.7378,67.8571,2016-18
22825,88.7344,1.2033,33.5194,69.6429,2016-18
22826,128.5968,0.7468,35.3702,50.0000,2016-18
22827,130.2488,4.8458,36.8319,0.0000,2016-18
22828,169.9286,4.0922,35.8143,0.0000,2016-18
22839,86.9708,0.2853,32.8369,46.4286,2016-18
22840,86.9914,0.0340,32.8401,50.0000,2016-18
22841,86.6278,0.0204,32.6767,53.5714,2016-18
22842,86.2715,0.0805,32.5410,55.3571,2016-18
22843,86.2769,0.0001,32.5448,58.9286,2016-18
22844,89.1041,1.5117,33.7091,69.6429,2016-18
22845,88.5667,0.8314,33.4379,66.0714,2016-18
22846,128.4898,0.7315,35.3377,50.0000,2016-18
22847,130.7283,4.8466,36.8247,0.0000,2016-18
22848,171.2223,4.1448,35.7588,0.0000,2016-18
22859,86.5443,0.1812,32.6580,46.4286,2016-18
22860,86.4469,0.0723,32.6226,50.0000,2016-18
22861,86.6411,0.2273,32.6815,53.5714,2016-18
22862,86.3450,0.1072,32.5697,58.9286,2016-18
22863,86.3742,0.0004,32.5824,58.9286,2016-18
22864,89.0431,1.0842,33.6646,66.0714,2016-18
22865,88.4507,0.5011,33.3779,66.0714,2016-18
22866,128.3766,0.7460,35.3034,50.0000,2016-18
22867,131.2471,4.8472,36.8167,0.0000,2016-18
22868,172.4208,4.2562,35.7018,0.0000,2016-18
22874,89.6937,2.7777,34.0928,60.7143,2016-18
22879,86.4009,0.0449,32.5978,51.7857,2016-18
22880,86.2115,0.0766,32.5288,48.2143,2016-18
22881,86.7598,0.2690,32.7281,55.3571,2016-18
22882,86.6232,0.0207,32.6776,60.7143,2016-18
22883,86.5359,0.0011,32.6449,57.1429,2016-18
22884,88.8531,0.6900,33.5695,66.0714,2016-18
22885,88.3220,0.2569,33.3157,67.8571,2016-18
22886,128.2616,0.7799,35.2685,46.4286,2016-18
22887,131.9207,4.8474,36.8058,0.0000,2016-18
22888,173.3844,4.3671,35.6531,0.0000,2016-18
22889,174.3847,4.4955,35.5978,0.0000,2016-18
22894,89.2188,2.8096,33.8798,60.7143,2016-18
22895,89.3739,2.7792,33.9516,60.7143,2016-18
22896,89.3491,2.9823,33.9292,57.1429,2016-18
22897,89.3317,3.0289,33.9318,55.3571,2016-18
22900,86.3026,0.0076,32.5588,53.5714,2016-18
22901,86.3977,0.0028,32.5955,55.3571,2016-18
22902,86.4923,0.0136,32.6326,51.7857,2016-18
22903,86.7673,0.2456,32.7321,55.3571,2016-18
22904,86.7042,0.0124,32.7095,57.1429,2016-18
22905,86.5616,0.0008,32.6553,58.9286,2016-18
22906,88.5234,0.3805,33.4206,66.0714,2016-18
22907,88.1462,0.0972,33.2382,69.6429,2016-18
22908,128.1544,0.8224,35.2360,44.6429,2016-18
22909,132.6931,4.8471,36.7928,0.0000,2016-18
22910,173.9598,4.4554,35.6214,0.0000,2016-18
22911,174.9962,4.5300,35.5598,0.0000,2016-18
22916,88.7169,2.7754,33.6783,55.3571,2016-18
22917,88.9832,2.7706,33.7852,57.1429,2016-18
22918,88.6791,3.0215,33.6624,55.3571,2016-18
22919,88.7226,3.0744,33.6842,55.3571,2016-18
22922,86.3185,0.0006,32.5647,57.1429,2016-18
22923,86.4821,0.0010,32.6272,57.1429,2016-18
22924,86.9094,0.0298,32.7884,58.9286,2016-18
22925,86.8652,0.0896,32.7705,58.9286,2016-18
22926,86.5263,0.0010,32.6430,57.1429,2016-18
22927,86.4420,0.0000,32.6107,58.9286,2016-18
22928,88.2627,0.1590,33.2995,64.2857,2016-18
22929,87.9772,0.0121,33.1687,71.4286,2016-18
22930,128.0583,0.8646,35.2070,37.5000,2016-18
22931,133.4780,4.8465,36.7788,0.0000,2016-18
22932,174.2476,4.5137,35.6048,0.0000,2016-18
22933,175.6586,4.4795,35.5145,0.0000,2016-18
22938,88.8299,2.5539,33.7274,60.7143,2016-18
22939,88.4092,2.8786,33.5666,60.7143,2016-18
22942,88.0092,0.0864,33.1847,64.2857,2016-18
22943,87.8630,0.0062,33.1316,69.6429,2016-18
22944,127.9619,0.9071,35.1781,35.7143,2016-18
22945,134.2305,4.8453,36.7642,0.0000,2016-18
22946,174.4891,4.5670,35.5902,0.0000,2016-18
22947,176.3817,4.2019,35.4529,0.0000,2016-18
22952,88.8587,2.1609,33.7204,62.5000,2016-18
22953,88.4985,2.0824,33.5834,62.5000,2016-18
22956,87.8438,0.0684,33.1092,62.5000,2016-18
22957,87.7981,0.0158,33.1205,66.0714,2016-18
22958,127.8368,0.9611,35.1410,32.1429,2016-18
22959,135.4616,4.8393,36.7392,0.0000,2016-18
22960,174.7020,4.6292,35.5761,0.0000,2016-18
22967,87.7008,0.0626,33.0539,62.5000,2016-18
22968,87.7400,0.0847,33.1133,64.2857,2016-18
22969,127.6245,1.0509,35.0784,30.3571,2016-18
22970,137.2958,4.8309,36.7008,0.0000,2016-18
22971,141.4304,4.7732,36.6156,0.0000,2016-18
22972,174.8583,4.6947,35.5642,0.0000,2016-18
22979,87.6482,0.0062,33.0438,58.9286,2016-18
22980,87.6206,0.2167,33.0809,60.7143,2016-18
22981,127.2922,1.1898,34.9798,30.3571,2016-18
22982,138.8862,4.8296,36.6658,0.0000,2016-18
22983,144.4792,4.7357,36.5504,0.0000,2016-18
22984,174.9437,4.7604,35.5555,0.0000,2016-18
22989,89.9161,2.7020,34.1200,62.5000,2016-18
22990,90.1398,2.6043,34.2215,58.9286,2016-18
22991,87.5654,0.0187,33.0293,57.1429,2016-18
22992,87.6100,0.3332,33.0881,58.9286,2016-18
22993,127.0879,1.2931,34.9140,32.1429,2016-18
22994,140.4855,4.8420,36.6248,0.0000,2016-18
22995,148.0550,4.6859,36.4720,0.0000,2016-18
22996,174.9308,4.8498,35.5488,0.0000,2016-18
23001,89.8033,2.6117,34.0731,62.5000,2016-18
23002,89.9728,2.4449,34.1481,57.1429,2016-18
23003,87.8137,0.0376,33.1500,58.9286,2016-18
23004,87.6147,0.4956,33.1021,60.7143,2016-18
23005,126.9459,1.3740,34.8648,30.3571,2016-18
23006,142.1816,4.8662,36.5780,0.0000,2016-18
23007,151.3141,4.6223,36.3991,0.0000,2016-18
23008,174.3469,4.8531,35.5695,0.0000,2016-18
23013,89.6940,2.3854,34.0230,60.7143,2016-18
23014,89.8762,2.1504,34.1003,55.3571,2016-18
23015,88.2445,0.1388,33.3435,55.3571,2016-18
23016,87.5852,0.8074,33.1090,62.5000,2016-18
23017,126.7955,1.4570,34.8118,28.5714,2016-18
23018,143.8211,4.8973,36.5314,0.0000,2016-18
23019,153.9878,4.5495,36.3374,0.0000,2016-18
23020,172.0549,4.7548,35.6656,0.0000,2016-18
23025,89.4501,2.1546,33.9176,57.1429,2016-18
23026,89.4393,1.9029,33.9170,58.9286,2016-18
23027,88.5213,0.5232,33.4777,57.1429,2016-18
23028,87.7154,1.0969,33.1786,62.5000,2016-18
23029,126.6187,1.5491,34.7506,28.5714,2016-18
23030,145.2350,4.9273,36.4909,0.0000,2016-18
23031,156.1951,4.4771,36.2827,0.0000,2016-18
23032,167.5456,4.5798,35.8575,0.0000,2016-18
23037,89.1683,1.8830,33.7946,57.1429,2016-18
23038,88.8373,1.7548,33.6684,62.5000,2016-18
23039,88.7448,1.0296,33.5910,53.5714,2016-18
23040,87.8322,1.4440,33.2455,62.5000,2016-18
23041,126.4270,1.6462,34.6847,28.5714,2016-18
23042,146.3784,4.9527,36.4592,0.0000,2016-18
23043,158.0706,4.4236,36.2293,0.0000,2016-18
23044,163.2253,4.4442,36.0386,0.0000,2016-18
23049,88.9762,1.5229,33.7033,57.1429,2016-18
23050,88.2118,1.6568,33.4109,58.9286,2016-18
23051,126.2374,1.7401,34.6193,26.7857,2016-18
23052,147.2751,4.9731,36.4361,0.0000,2016-18
23053,160.2887,4.4019,36.1535,0.0000,2016-18
23058,126.1186,1.7995,34.5781,25.0000,2016-18
23059,148.0780,4.9899,36.4174,0.0000,2016-18
23064,126.0461,1.8373,34.5528,23.2143,2016-18
23065,148.8778,5.0062,36.3997,0.0000,2016-18
23070,125.9791,1.8748,34.5294,23.2143,2016-18
23071,149.6710,5.0232,36.3824,0.0000,2016-18
23076,125.9109,1.9166,34.5055,23.2143,2016-18
23077,150.4443,5.0409,36.3653,0.0000,2016-18
23082,125.8149,1.9803,34.4717,23.2143,2016-18
23083,151.1440,5.0577,36.3496,0.0000,2016-18
23088,125.6875,2.0731,34.4265,26.7857,2016-18
23089,151.7594,5.0730,36.3356,0.0000,2016-18
23094,125.5549,2.1761,34.3792,25.0000,2016-18
23095,152.3356,5.0874,36.3223,0.0000,2016-18
23100,125.4232,2.2830,34.3320,25.0000,2016-18
23101,152.9438,5.1018,36.3080,0.0000,2016-18
23106,125.2934,2.3919,34.2850,23.2143,2016-18
23107,153.5816,5.1156,36.2929,0.0000,2016-18
23112,125.1381,2.5319,34.2283,26.7857,2016-18
23113,154.1998,5.1276,36.2781,0.0000,2016-18
23118,124.9682,2.6807,34.1654,26.7857,2016-18
23119,154.7820,5.1373,36.2638,0.0000,2016-18
23124,124.8059,2.8075,34.1046,26.7857,2016-18
23125,155.2966,5.1447,36.2511,0.0000,2016-18
23130,124.6420,2.9528,34.0424,25.0000,2016-18
23131,155.7385,5.1501,36.2399,0.0000,2016-18
23136,124.4924,3.0626,33.9853,25.0000,2016-18
23137,156.1505,5.1546,36.2293,0.0000,2016-18
23142,124.3622,3.1196,33.9356,25.0000,2016-18
23143,156.5721,5.1585,36.2183,0.0000,2016-18
23148,124.2623,3.1441,33.8976,25.0000,2016-18
23149,157.0200,5.1621,36.2064,0.0000,2016-18
23154,124.1618,3.2337,33.8602,26.7857,2016-18
23155,157.4866,5.1653,36.1937,0.0000,2016-18
23160,124.0445,3.3178,33.8173,26.7857,2016-18
23161,158.0038,5.1686,36.1793,0.0000,2016-18
23166,123.8940,3.3956,33.7634,26.7857,2016-18
23167,158.6216,5.1726,36.1617,0.0000,2016-18
23172,123.7137,3.4509,33.7001,25.0000,2016-18
23173,159.2991,5.1781,36.1419,0.0000,2016-18
23178,123.5471,3.4636,33.6429,23.2143,2016-18
23179,160.0015,5.1856,36.1208,0.0000,2016-18
23184,123.3806,3.5471,33.5871,23.2143,2016-18
23185,160.7807,5.1956,36.0969,0.0000,2016-18
23190,123.2217,3.5999,33.5351,23.2143,2016-18
23191,161.6783,5.2088,36.0690,0.0000,2016-18
23196,123.0792,3.6106,33.4898,21.4286,2016-18
23197,162.5738,5.2238,36.0407,0.0000,2016-18
23202,122.9563,3.6376,33.4521,21.4286,2016-18
23203,163.4491,5.2406,36.0129,0.0000,2016-18
23208,122.8300,3.6749,33.4148,21.4286,2016-18
23209,164.2184,5.2582,35.9883,0.0000,2016-18
23214,122.6817,3.7098,33.3722,19.6429,2016-18
23215,164.9604,5.2771,35.9645,0.0000,2016-18
23220,122.4938,3.7367,33.3194,21.4286,2016-18
23221,165.6891,5.2947,35.9414,0.0000,2016-18
23226,122.2769,3.7493,33.2593,21.4286,2016-18
23227,166.3107,5.3086,35.9218,0.0000,2016-18
23232,122.0642,3.7437,33.2011,17.8571,2016-18
23233,166.7463,5.3185,35.9081,0.0000,2016-18
23238,121.8574,3.7625,33.1451,17.8571,2016-18
23239,167.1657,5.3259,35.8950,0.0000,2016-18
23244,121.6615,3.7641,33.0925,17.8571,2016-18
23245,167.5153,5.3314,35.8840,0.0000,2016-18
23250,121.4936,3.7628,33.0477,16.0714,2016-18
23251,167.7946,5.3352,35.8752,0.0000,2016-18
23256,121.3034,3.7888,32.9973,16.0714,2016-18
23257,168.0358,5.3375,35.8676,0.0000,2016-18
23262,121.0608,3.8084,32.9331,16.0714,2016-18
23263,168.2798,5.3383,35.8598,0.0000,2016-18
23268,120.6924,3.8285,32.8359,16.0714,2016-18
23269,168.5310,5.3378,35.8517,1.7857,2016-18
23273,120.1373,3.8494,32.6895,17.8571,2016-18
23274,168.7949,5.3359,35.8432,1.7857,2016-18
23278,119.4149,3.8707,32.4989,17.8571,2016-18
23279,169.0819,5.3325,35.8336,1.7857,2016-18
23283,118.6302,3.8905,32.2917,14.2857,2016-18
23284,169.3977,5.3274,35.8228,1.7857,2016-18
23288,118.0361,3.9037,32.1344,16.0714,2016-18
23289,169.7180,5.3213,35.8114,1.7857,2016-18
23293,117.5820,3.9125,32.0136,16.0714,2016-18
23294,170.0028,5.3160,35.8009,3.5714,2016-18
23298,117.2742,3.9179,31.9313,16.0714,2016-18
23299,170.2879,5.3110,35.7899,3.5714,2016-18
23303,117.0245,3.9221,31.8639,17.8571,2016-18
23304,170.5780,5.3058,35.7784,3.5714,2016-18
23308,116.8219,3.9255,31.8088,17.8571,2016-18
23309,170.8915,5.2993,35.7653,3.5714,2016-18
23313,116.6000,3.9297,31.7480,17.8571,2016-18
23314,171.2312,5.2912,35.7506,3.5714,2016-18
23318,116.3587,3.9352,31.6816,17.8571,2016-18
23319,171.5831,5.2822,35.7345,5.3571,2016-18
23323,116.1325,3.9418,31.6190,17.8571,2016-18
23324,171.9353,5.2733,35.7177,5.3571,2016-18
23328,115.9521,3.9477,31.5688,17.8571,2016-18
23329,172.2839,5.2649,35.7001,5.3571,2016-18
23334,115.7513,3.9541,31.5126,17.8571,2016-18
23335,172.6029,5.2585,35.6832,3.5714,2016-18
23340,115.5520,3.9601,31.4567,17.8571,2016-18
23341,172.8576,5.2543,35.6691,3.5714,2016-18
23346,115.3634,3.9653,31.4036,17.8571,2016-18
23347,173.0809,5.2509,35.6563,3.5714,2016-18
23352,115.1616,3.9707,31.3465,16.0714,2016-18
23353,173.2854,5.2474,35.6442,3.5714,2016-18
23358,114.9565,3.9766,31.2882,16.0714,2016-18
23359,173.4803,5.2431,35.6323,3.5714,2016-18
23364,114.7069,3.9859,31.2170,16.0714,2016-18
23365,173.6940,5.2373,35.6188,3.5714,2016-18
23370,114.4112,4.0020,31.1324,16.0714,2016-18
23371,173.8982,5.2322,35.6054,3.5714,2016-18
23376,114.1025,4.0283,31.0439,16.0714,2016-18
23377,174.0824,5.2297,35.5929,3.5714,2016-18
23382,113.8200,4.0551,30.9627,16.0714,2016-18
23383,174.2617,5.2292,35.5801,5.3571,2016-18
23388,113.5071,4.0671,30.8726,16.0714,2016-18
23389,174.4352,5.2295,35.5673,7.1429,2016-18
23394,113.0461,4.0602,30.7394,16.0714,2016-18
23395,174.6124,5.2299,35.5538,8.9286,2016-18
23400,112.4251,4.0542,30.5597,16.0714,2016-18
23401,174.7929,5.2306,35.5396,8.9286,2016-18
23406,111.7515,4.0635,30.3645,16.0714,2016-18
23407,174.9240,5.2325,35.5289,12.5000,2016-18
23412,111.1407,4.0943,30.1873,14.2857,2016-18
23413,175.0130,5.2355,35.5215,12.5000,2016-18
23418,110.6385,4.1329,30.0415,14.2857,2016-18
23419,175.0720,5.2390,35.5164,14.2857,2016-18
23424,110.0726,4.1373,29.8770,12.5000,2016-18
23425,175.1392,5.2432,35.5104,12.5000,2016-18
23430,109.3986,4.1589,29.6810,12.5000,2016-18
23431,175.2109,5.2480,35.5038,12.5000,2016-18
23436,108.7904,4.2151,29.5040,12.5000,2016-18
23437,175.3096,5.2573,35.4926,14.2857,2016-18
23442,108.3283,4.2175,29.3694,12.5000,2016-18
23443,175.4625,5.2793,35.4694,14.2857,2016-18
23444,175.7119,5.2952,35.4392,19.6429,2016-18
23449,107.9403,4.1933,29.2562,12.5000,2016-18
23450,176.5205,5.2303,35.3226,28.5714,2016-18
23451,176.0532,5.3178,35.3870,28.5714,2016-18
23452,176.4193,5.2332,35.3482,28.5714,2016-18
23457,107.5874,4.1753,29.1532,12.5000,2016-18
23458,177.1954,5.2528,35.2021,21.4286,2016-18
23459,177.0016,5.2127,35.2611,25.0000,2016-18
23460,176.7608,5.2591,35.2936,25.0000,2016-18
23461,176.3592,5.3547,35.3342,30.3571,2016-18
23466,107.2277,4.1613,29.0480,12.5000,2016-18
23467,177.3065,5.1384,35.2114,21.4286,2016-18
23468,177.3708,5.0271,35.2302,25.0000,2016-18
23469,177.1657,5.1708,35.2455,28.5714,2016-18
23470,179.0792,5.5694,34.7717,26.7857,2016-18
23471,177.2943,5.0883,35.2428,33.9286,2016-18
23472,177.2165,5.1261,35.2486,30.3571,2016-18
23473,176.8799,5.4222,35.2465,37.5000,2016-18
23478,106.8064,4.1523,28.9248,14.2857,2016-18
23479,178.5787,5.1052,34.9730,32.1429,2016-18
23480,178.4291,4.4684,35.1800,42.8571,2016-18
23481,177.8524,4.7170,35.2323,41.0714,2016-18
23482,177.8851,4.6906,35.2500,42.8571,2016-18
23483,180.3876,5.3039,34.5801,37.5000,2016-18
23484,177.6727,4.7612,35.2677,42.8571,2016-18
23485,177.6143,5.1568,35.1856,39.2857,2016-18
23486,177.2543,5.5029,35.1779,37.5000,2016-18
23491,106.3283,4.1548,28.7852,14.2857,2016-18
23492,179.8008,4.1027,35.0338,41.0714,2016-18
23493,178.8191,3.8432,35.3134,46.4286,2016-18
23494,178.1652,4.4290,35.2633,44.6429,2016-18
23495,179.8946,3.3116,35.3011,46.4286,2016-18
23496,178.7573,3.8014,35.4062,50.0000,2016-18
23497,178.3133,4.3524,35.2928,48.2143,2016-18
23498,178.5415,3.8956,35.4036,48.2143,2016-18
23499,178.2746,4.1796,35.3557,46.4286,2016-18
23500,181.1764,4.5776,34.6101,39.2857,2016-18
23501,180.7157,4.0017,34.8754,41.0714,2016-18
23502,181.9845,5.4119,34.2155,32.1429,2016-18
23503,177.8818,4.9698,35.1825,41.0714,2016-18
23504,177.6843,5.5912,35.0890,39.2857,2016-18
23509,105.8101,4.1762,28.6340,14.2857,2016-18
23510,180.7446,3.0599,35.2229,44.6429,2016-18
23511,179.3150,3.3793,35.4380,50.0000,2016-18
23512,180.0619,2.9120,35.4783,51.7857,2016-18
23513,180.9407,2.7618,35.3631,50.0000,2016-18
23514,180.8405,2.3244,35.6428,51.7857,2016-18
23515,179.1148,3.6680,35.4339,53.5714,2016-18
23516,179.1716,3.3155,35.5670,55.3571,2016-18
23517,180.0091,2.7470,35.6616,53.5714,2016-18
23518,179.6284,2.9812,35.6440,53.5714,2016-18
23519,179.3379,3.0534,35.6507,53.5714,2016-18
23520,178.6441,3.7669,35.4418,50.0000,2016-18
23521,178.1694,4.5729,35.2429,46.4286,2016-18
23522,181.6440,4.2002,34.6344,41.0714,2016-18
23523,181.4456,3.4171,34.9454,44.6429,2016-18
23524,182.0783,5.5287,34.1699,32.1429,2016-18
23525,182.0117,4.5833,34.4605,41.0714,2016-18
23526,182.1342,5.8041,34.0931,32.1429,2016-18
23527,178.0154,5.5925,35.0286,33.9286,2016-18
23532,105.3749,4.2189,28.5072,14.2857,2016-18
23533,181.6995,2.7733,35.1993,48.2143,2016-18
23534,181.5503,2.4099,35.4035,50.0000,2016-18
23535,180.2307,2.6589,35.5970,51.7857,2016-18
23536,180.6984,2.2045,35.7584,53.5714,2016-18
23537,181.7288,2.0201,35.7006,53.5714,2016-18
23538,181.3692,1.9543,35.8197,53.5714,2016-18
23539,181.2951,1.8519,35.9563,53.5714,2016-18
23540,181.0174,1.8800,36.0261,55.3571,2016-18
23541,179.9138,2.5513,35.8371,55.3571,2016-18
23542,179.5714,2.8369,35.7369,55.3571,2016-18
23543,180.2434,2.4551,35.8073,55.3571,2016-18
23544,180.3110,2.2408,35.9392,55.3571,2016-18
23545,180.8811,1.8923,36.0756,55.3571,2016-18
23546,179.3945,3.0375,35.6505,51.7857,2016-18
23547,178.9261,3.4720,35.5073,48.2143,2016-18
23548,179.9179,2.4445,35.9080,55.3571,2016-18
23549,179.6718,2.7567,35.7653,51.7857,2016-18
23550,178.4371,4.1764,35.3162,44.6429,2016-18
23551,178.2119,5.2681,35.0634,39.2857,2016-18
23552,182.0357,3.9186,34.6973,42.8571,2016-18
23553,182.1164,3.4304,34.9075,48.2143,2016-18
23554,182.1575,5.9071,34.0674,32.1429,2016-18
23555,182.1329,5.2464,34.2517,35.7143,2016-18
23556,182.1772,5.0958,34.2828,33.9286,2016-18
23557,182.1541,4.5191,34.4711,41.0714,2016-18
23558,182.1832,6.2389,33.9765,30.3571,2016-18
23563,105.0394,4.2560,28.4098,14.2857,2016-18
23564,182.1127,2.2493,35.5256,53.5714,2016-18
23565,182.4377,3.4118,34.9229,50.0000,2016-18
23566,182.5299,2.7933,35.2340,51.7857,2016-18
23567,182.3488,1.7833,35.9509,53.5714,2016-18
23568,182.1870,1.6610,36.2011,55.3571,2016-18
23569,182.9424,1.8297,35.9499,53.5714,2016-18
23570,182.0419,1.6327,36.3035,55.3571,2016-18
23571,181.5604,1.6966,36.2682,55.3571,2016-18
23572,181.4547,1.6897,36.3839,55.3571,2016-18
23573,180.9070,1.8016,36.2447,55.3571,2016-18
23574,180.0713,2.3084,35.9550,55.3571,2016-18
23575,180.4487,2.0155,36.0977,55.3571,2016-18
23576,180.3804,1.9783,36.1361,55.3571,2016-18
23577,179.5535,2.9159,35.7082,48.2143,2016-18
23578,179.1800,3.1637,35.5987,46.4286,2016-18
23579,179.8137,2.6447,35.8248,51.7857,2016-18
23580,178.6056,3.9035,35.3773,42.8571,2016-18
23581,180.0649,2.3263,35.9768,53.5714,2016-18
23582,180.1906,2.2918,36.0214,51.7857,2016-18
23583,180.6347,1.8715,36.2636,55.3571,2016-18
23584,180.5230,1.9521,36.2218,55.3571,2016-18
23585,178.4391,4.4993,35.2225,41.0714,2016-18
23586,178.6217,4.5219,35.1973,32.1429,2016-18
23587,182.2911,4.5361,34.4637,41.0714,2016-18
23588,182.1934,6.5706,33.8911,30.3571,2016-18
23589,182.1955,5.9223,34.0514,33.9286,2016-18
23590,182.2227,6.0615,33.9970,32.1429,2016-18
23591,182.2818,5.6694,34.0769,35.7143,2016-18
23592,182.2620,6.8272,33.7518,25.0000,2016-18
23593,182.2849,6.4763,33.8243,28.5714,2016-18
23598,104.7393,4.2693,28.3228,14.2857,2016-18
23599,183.3286,2.5028,35.4919,50.0000,2016-18
23600,184.0390,2.0960,35.8927,53.5714,2016-18
23601,182.6588,3.7853,34.7702,50.0000,2016-18
23602,183.3659,3.1191,35.1720,50.0000,2016-18
23603,182.5644,4.3483,34.5316,44.6429,2016-18
23604,184.1445,1.7797,36.2134,55.3571,2016-18
23605,183.6756,1.6651,36.3286,55.3571,2016-18
23606,183.4948,1.6782,36.4310,55.3571,2016-18
23607,182.6538,1.5996,36.5195,55.3571,2016-18
23608,184.7207,2.0469,36.0666,53.5714,2016-18
23609,182.2814,1.6038,36.5451,55.3571,2016-18
23610,181.3519,1.7328,36.4549,55.3571,2016-18
23611,180.9203,1.7843,36.3078,55.3571,2016-18
23612,182.1767,1.6630,36.5758,55.3571,2016-18
23613,181.8799,1.6912,36.5710,53.5714,2016-18
23614,179.3172,3.3847,35.5399,46.4286,2016-18
23615,178.9444,3.7558,35.4148,46.4286,2016-18
23616,179.6039,2.9333,35.6995,48.2143,2016-18
23617,178.5779,4.3931,35.2410,42.8571,2016-18
23618,179.8537,2.5694,35.8564,50.0000,2016-18
23619,180.6151,1.9670,36.2489,55.3571,2016-18
23620,180.5197,2.0370,36.2051,53.5714,2016-18
23621,180.4339,2.0823,36.1738,51.7857,2016-18
23622,180.0645,2.3192,35.9959,50.0000,2016-18
23623,181.1299,1.8031,36.4230,55.3571,2016-18
23624,181.0426,1.8671,36.3919,53.5714,2016-18
23625,178.8408,4.4454,35.1910,39.2857,2016-18
23626,178.7776,4.6433,35.1469,39.2857,2016-18
23627,178.7732,4.7938,35.0611,37.5000,2016-18
23628,182.3522,6.0260,33.9164,35.7143,2016-18
23629,182.4357,5.3433,34.1480,41.0714,2016-18
23630,182.2217,6.9202,33.7634,26.7857,2016-18
23631,182.3132,7.0454,33.5989,26.7857,2016-18
23632,182.3617,6.7356,33.6604,28.5714,2016-18
23637,104.4094,4.2757,28.2273,12.5000,2016-18
23638,184.3785,2.6479,35.5423,41.0714,2016-18
23639,184.8783,2.3902,35.8160,44.6429,2016-18
23640,185.4794,2.3891,35.9902,51.7857,2016-18
23641,183.0894,4.2196,34.6312,48.2143,2016-18
23642,183.7882,3.9394,34.8011,39.2857,2016-18
23643,184.6623,3.1046,35.3427,39.2857,2016-18
23644,182.6625,5.4271,34.1022,39.2857,2016-18
23645,184.9971,2.0223,36.2371,53.5714,2016-18
23646,184.4114,1.8744,36.3775,55.3571,2016-18
23647,185.5179,2.3680,36.0773,50.0000,2016-18
23648,183.6104,1.6648,36.5392,55.3571,2016-18
23649,183.0621,1.8020,36.4930,58.9286,2016-18
23650,181.8014,1.7531,36.5581,53.5714,2016-18
23651,181.5828,1.7570,36.5475,53.5714,2016-18
23652,182.1791,1.8026,36.5203,57.1429,2016-18
23653,183.6401,1.7658,36.4807,58.9286,2016-18
23654,182.9155,1.5939,36.5788,58.9286,2016-18
23655,179.3341,3.3554,35.5200,46.4286,2016-18
23656,179.0922,4.0967,35.2960,42.8571,2016-18
23657,179.5713,2.7749,35.7201,48.2143,2016-18
23658,179.7477,2.4036,35.8734,50.0000,2016-18
23659,180.0066,2.2573,35.9983,48.2143,2016-18
23660,179.8980,2.1803,35.9943,50.0000,2016-18
23661,181.1145,1.8926,36.4111,51.7857,2016-18
23662,180.7752,1.9251,36.3305,51.7857,2016-18
23663,180.3522,2.0077,36.1952,51.7857,2016-18
23664,181.4409,1.8392,36.5067,53.5714,2016-18
23665,178.9059,4.4471,35.1757,44.6429,2016-18
23666,178.8917,4.2424,35.1519,44.6429,2016-18
23667,179.1876,3.5737,35.3933,44.6429,2016-18
23668,178.9920,4.0570,35.2417,41.0714,2016-18
23669,182.4392,6.4448,33.7076,30.3571,2016-18
23670,182.5074,6.9257,33.4344,26.7857,2016-18
23675,103.9968,4.2736,28.1082,12.5000,2016-18
23676,185.3211,2.8001,35.6673,39.2857,2016-18
23677,185.4894,2.7613,35.7656,37.5000,2016-18
23678,185.5410,2.9737,35.6552,33.9286,2016-18
23679,185.5305,2.7348,35.8154,39.2857,2016-18
23680,183.0967,5.1910,34.1540,39.2857,2016-18
23681,184.1257,4.0525,34.7559,33.9286,2016-18
23682,184.9144,3.4019,35.2056,32.1429,2016-18
23683,183.3993,5.0893,34.1775,30.3571,2016-18
23684,185.2410,3.1141,35.4413,33.9286,2016-18
23685,182.6172,6.5629,33.5418,26.7857,2016-18
23686,185.1865,2.1721,36.2149,51.7857,2016-18
23687,184.6232,2.0012,36.3256,55.3571,2016-18
23688,185.2829,2.4861,35.9596,41.0714,2016-18
23689,181.6893,1.8162,36.5344,55.3571,2016-18
