Cell,Age,Oxy,Sal,Hypoxia,Period
22576,53.4228,8.4959,21.7188,0.0000,2016-18
22577,72.8589,6.6513,31.6657,1.7857,2016-18
22578,72.5471,6.1604,31.8060,5.3571,2016-18
22579,73.3796,6.4831,31.4134,5.3571,2016-18
22589,65.0295,5.4694,25.8295,3.5714,2016-18
22590,65.0923,5.4238,25.8492,7.1429,2016-18
22591,65.1795,5.3821,25.8767,7.1429,2016-18
22592,64.1427,7.0794,25.5515,1.7857,2016-18
22593,64.1080,6.1789,25.7177,1.7857,2016-18
22594,62.7472,4.8836,26.4853,8.9286,2016-18
22595,62.9185,5.0731,26.6952,7.1429,2016-18
22596,52.8909,8.4433,21.4983,0.0000,2016-18
22597,72.8603,6.6801,31.6674,1.7857,2016-18
22598,72.5615,6.0628,31.8064,5.3571,2016-18
22599,73.5270,6.5069,31.3235,5.3571,2016-18
22609,65.0090,5.5553,25.8182,1.7857,2016-18
22610,65.0474,5.4838,25.8322,5.3571,2016-18
22611,65.0784,5.5925,25.8358,8.9286,2016-18
22612,65.1677,5.4162,25.8700,7.1429,2016-18
22613,65.0608,5.7426,25.8242,8.9286,2016-18
22614,64.1774,7.7889,25.5042,1.7857,2016-18
22615,64.1285,7.2372,25.5895,1.7857,2016-18
22616,62.8049,4.9132,26.3958,5.3571,2016-18
22617,62.9321,5.1163,26.6623,8.9286,2016-18
22618,52.0461,8.3856,21.1489,0.0000,2016-18
22619,72.8620,6.7050,31.6681,1.7857,2016-18
22620,72.6124,5.9582,31.7891,5.3571,2016-18
22621,73.6820,6.5212,31.2265,5.3571,2016-18
22633,64.8737,5.7319,25.7746,1.7857,2016-18
22634,64.8311,5.7309,25.7530,10.7143,2016-18
22635,64.9305,6.3165,25.7813,16.0714,2016-18
22636,64.9177,6.8370,25.7655,12.5000,2016-18
22637,65.0932,5.5796,25.8390,8.9286,2016-18
22638,65.0237,6.1464,25.8039,10.7143,2016-18
22639,64.9097,6.9095,25.7530,17.8571,2016-18
22640,64.1669,8.0290,25.4800,1.7857,2016-18
22641,64.1525,8.0853,25.5225,1.7857,2016-18
22642,62.8926,5.0052,26.3168,7.1429,2016-18
22643,62.9370,5.1476,26.6278,10.7143,2016-18
22644,62.9513,5.1884,26.5264,7.1429,2016-18
22645,51.1180,8.3243,20.7653,0.0000,2016-18
22646,72.8604,6.7148,31.6708,0.0000,2016-18
22647,73.8303,6.5260,31.1319,5.3571,2016-18
22658,64.7044,5.9284,25.7085,1.7857,2016-18
22659,64.6683,6.1528,25.6917,7.1429,2016-18
22660,65.0720,5.5780,25.8290,8.9286,2016-18
22661,64.9466,6.6695,25.7707,12.5000,2016-18
22662,64.8664,7.0934,25.7372,17.8571,2016-18
22663,64.1326,8.0649,25.4612,3.5714,2016-18
22664,64.1657,8.5143,25.4953,1.7857,2016-18
22665,62.9698,5.0818,26.1674,10.7143,2016-18
22666,62.8767,5.1246,26.4461,12.5000,2016-18
22667,62.9284,5.1767,26.5826,10.7143,2016-18
22668,50.5021,8.2757,20.5107,0.0000,2016-18
22669,72.8649,6.7418,31.6698,0.0000,2016-18
22670,73.9519,6.5097,31.0531,5.3571,2016-18
22678,65.4046,5.1662,25.8685,3.5714,2016-18
22681,64.5629,6.7255,25.6477,0.0000,2016-18
22682,64.5625,6.8277,25.6469,1.7857,2016-18
22683,65.0665,6.7683,25.8276,8.9286,2016-18
22684,64.8823,7.3819,25.7479,19.6429,2016-18
22685,64.1077,8.0224,25.4501,3.5714,2016-18
22686,64.1662,8.5879,25.4834,1.7857,2016-18
22687,63.0744,5.2594,26.0420,12.5000,2016-18
22688,62.8948,5.1251,26.2908,10.7143,2016-18
22689,62.9147,5.2199,26.4833,14.2857,2016-18
22690,50.0031,8.2353,20.3044,0.0000,2016-18
22691,72.8615,6.7479,31.6743,0.0000,2016-18
22692,74.0797,6.4850,30.9692,5.3571,2016-18
22699,65.1350,5.1110,25.9422,3.5714,2016-18
22700,65.2557,5.1179,25.9105,5.3571,2016-18
22701,65.1818,5.1890,25.9018,3.5714,2016-18
22704,64.4782,7.4028,25.6075,1.7857,2016-18
22705,64.5013,7.4458,25.6181,1.7857,2016-18
22706,64.8666,7.1968,25.7470,14.2857,2016-18
22707,64.7978,7.5927,25.7170,16.0714,2016-18
22708,64.1038,7.9804,25.4482,3.5714,2016-18
22709,64.1576,8.5291,25.4758,3.5714,2016-18
22710,63.2045,5.5225,25.9117,14.2857,2016-18
22711,63.0325,5.2119,26.0510,10.7143,2016-18
22712,62.9178,5.2384,26.3058,14.2857,2016-18
22713,49.3225,8.1897,20.0236,0.0000,2016-18
22714,72.8258,6.7077,31.7010,0.0000,2016-18
22715,74.2458,6.4456,30.8586,3.5714,2016-18
22722,64.8900,5.0374,26.0408,3.5714,2016-18
22723,64.9745,5.0554,26.0092,3.5714,2016-18
22728,64.4257,7.7535,25.5802,1.7857,2016-18
22729,64.4593,7.9006,25.5967,1.7857,2016-18
22730,64.1042,7.9708,25.4476,3.5714,2016-18
22731,64.1425,8.4866,25.4676,3.5714,2016-18
22732,63.3242,5.8373,25.8111,19.6429,2016-18
22733,63.2031,5.4398,25.8642,12.5000,2016-18
22734,63.1320,5.3766,25.9280,14.2857,2016-18
22735,48.4208,8.1397,19.6522,0.0000,2016-18
22736,72.8138,6.7086,31.7121,0.0000,2016-18
22737,74.4666,6.3906,30.7093,3.5714,2016-18
22743,64.6882,4.8722,26.1194,3.5714,2016-18
22744,64.7280,4.9154,26.1032,3.5714,2016-18
22745,64.8009,4.9813,26.0677,3.5714,2016-18
22753,65.9187,5.2659,25.7839,10.7143,2016-18
22754,64.3836,7.9542,25.5602,1.7857,2016-18
22755,64.4110,8.1770,25.5721,5.3571,2016-18
22756,64.0943,7.9626,25.4428,3.5714,2016-18
22757,64.1253,8.4298,25.4589,3.5714,2016-18
22758,63.4252,6.1410,25.7354,23.2143,2016-18
22759,63.3107,5.7481,25.7854,17.8571,2016-18
22760,63.3133,5.7737,25.7735,14.2857,2016-18
22761,47.3275,8.0889,19.2026,0.0000,2016-18
22762,72.8104,6.7024,31.7173,0.0000,2016-18
22763,74.8309,6.3150,30.4577,3.5714,2016-18
22768,64.6820,4.8360,26.1257,1.7857,2016-18
22769,64.7014,4.8287,26.1105,5.3571,2016-18
22770,64.7283,4.8527,26.1047,1.7857,2016-18
22771,64.8356,5.0101,26.0444,0.0000,2016-18
22775,66.0551,5.3842,25.7724,14.2857,2016-18
22776,66.0394,5.3525,25.7763,12.5000,2016-18
22777,64.3295,8.0136,25.5360,5.3571,2016-18
22778,64.3479,8.2656,25.5417,7.1429,2016-18
22779,64.0620,7.9127,25.4296,7.1429,2016-18
22780,64.1209,8.3733,25.4543,7.1429,2016-18
22781,63.5250,6.4286,25.6728,25.0000,2016-18
22782,63.4001,6.0710,25.7339,17.8571,2016-18
22783,63.4009,6.1158,25.7329,19.6429,2016-18
22784,46.1535,8.0401,18.7203,0.0000,2016-18
22785,72.8104,6.7108,31.7191,0.0000,2016-18
22786,75.0964,6.2540,30.2640,3.5714,2016-18
22791,64.7102,4.8067,26.1155,3.5714,2016-18
22792,64.7327,4.8048,26.0977,5.3571,2016-18
22793,64.7399,4.8192,26.1035,3.5714,2016-18
22794,64.8502,4.9943,26.0484,1.7857,2016-18
22795,65.9337,5.3616,25.7703,7.1429,2016-18
22796,65.8323,5.2963,25.7803,5.3571,2016-18
22798,65.5371,5.1483,25.8374,5.3571,2016-18
22799,64.2670,8.0596,25.5096,5.3571,2016-18
22800,64.2747,8.2571,25.5087,8.9286,2016-18
22801,64.0566,7.8308,25.4253,7.1429,2016-18
22802,64.1198,8.2612,25.4507,7.1429,2016-18
22803,63.5963,6.5901,25.6365,23.2143,2016-18
22804,63.4711,6.3537,25.7050,19.6429,2016-18
22805,45.1749,7.9977,18.3183,0.0000,2016-18
22806,72.8072,6.6893,31.7244,0.0000,2016-18
22807,74.9570,6.2154,30.3448,3.5714,2016-18
22812,64.7304,4.7786,26.1060,3.5714,2016-18
22813,64.7523,4.7746,26.0795,8.9286,2016-18
22814,64.7742,4.8199,26.0909,3.5714,2016-18
22815,64.8935,5.0248,26.0326,5.3571,2016-18
22818,65.6589,5.0995,25.8205,7.1429,2016-18
22819,64.1942,8.1933,25.4808,7.1429,2016-18
22820,64.1960,8.3095,25.4751,10.7143,2016-18
22821,64.1052,7.6187,25.4385,5.3571,2016-18
22822,64.1746,8.2012,25.4664,7.1429,2016-18
22823,64.1548,8.4578,25.4634,7.1429,2016-18
22824,63.6926,6.7624,25.6003,23.2143,2016-18
22825,63.5665,6.6000,25.6825,19.6429,2016-18
22826,44.2465,7.9576,17.9369,0.0000,2016-18
22827,72.8071,6.6500,31.7274,0.0000,2016-18
22828,74.5836,6.2266,30.5940,1.7857,2016-18
22833,64.7794,4.7865,26.0831,10.7143,2016-18
22834,64.8131,4.7953,26.0531,10.7143,2016-18
22835,64.8265,4.8584,26.0681,8.9286,2016-18
22836,64.9177,5.0158,26.0220,7.1429,2016-18
22837,65.9041,5.1783,25.7830,12.5000,2016-18
22838,65.7029,5.1169,25.8118,10.7143,2016-18
22839,64.0789,8.3908,25.4384,7.1429,2016-18
22840,64.0831,8.5039,25.4300,10.7143,2016-18
22841,64.0820,7.6253,25.4294,12.5000,2016-18
22842,64.2049,8.2639,25.4754,12.5000,2016-18
22843,64.1656,8.5745,25.4669,7.1429,2016-18
22844,63.8058,6.8417,25.5665,23.2143,2016-18
22845,63.6877,6.8379,25.6753,21.4286,2016-18
22846,43.0158,7.9101,17.4320,0.0000,2016-18
22847,72.8082,6.6243,31.7295,0.0000,2016-18
22848,74.2783,6.3000,30.8023,1.7857,2016-18
22853,64.8551,4.8459,26.0484,16.0714,2016-18
22854,64.8963,4.8627,26.0172,17.8571,2016-18
22855,64.8906,4.9351,26.0380,16.0714,2016-18
22856,64.9447,5.0108,26.0065,14.2857,2016-18
22857,65.8940,5.1835,25.7800,12.5000,2016-18
22858,65.7107,5.1957,25.8061,14.2857,2016-18
22859,63.9840,8.5483,25.4045,7.1429,2016-18
22860,64.0060,8.6715,25.4011,8.9286,2016-18
22861,64.0729,7.8427,25.4264,14.2857,2016-18
22862,64.2078,8.4097,25.4766,12.5000,2016-18
22863,64.1167,8.5830,25.4503,7.1429,2016-18
22864,63.9265,6.6781,25.5344,25.0000,2016-18
22865,63.8050,6.8876,25.6586,21.4286,2016-18
22866,41.5206,7.8573,16.8191,0.0000,2016-18
22867,72.8112,6.6181,31.7308,0.0000,2016-18
22868,74.0967,6.3989,30.9244,1.7857,2016-18
22873,64.9408,4.9678,26.0011,17.8571,2016-18
22874,64.9810,4.9822,25.9706,21.4286,2016-18
22875,64.9608,5.0644,25.9984,17.8571,2016-18
22876,64.9800,5.0577,25.9812,21.4286,2016-18
22877,65.8874,5.1823,25.7754,14.2857,2016-18
22878,65.7130,5.2701,25.8021,14.2857,2016-18
22879,63.9953,8.6359,25.4054,7.1429,2016-18
22880,64.0079,8.7537,25.3986,10.7143,2016-18
22881,64.1346,8.1217,25.4481,16.0714,2016-18
22882,64.1980,8.5971,25.4740,12.5000,2016-18
22883,64.1315,8.7236,25.4544,10.7143,2016-18
22884,64.0305,6.4129,25.5102,30.3571,2016-18
22885,63.9061,6.7678,25.6459,21.4286,2016-18
22886,39.7295,7.7972,16.0855,0.0000,2016-18
22887,72.8172,6.6227,31.7310,0.0000,2016-18
22888,73.7104,6.4140,31.1940,1.7857,2016-18
22889,74.3094,6.2704,30.7787,3.5714,2016-18
22894,65.0143,5.1785,25.9274,21.4286,2016-18
22895,65.0382,5.1692,25.9074,25.0000,2016-18
22896,65.0337,5.2586,25.9406,23.2143,2016-18
22897,65.0314,5.2175,25.9287,21.4286,2016-18
22898,65.8753,5.1998,25.7698,14.2857,2016-18
22899,65.7156,5.2803,25.7986,14.2857,2016-18
22900,63.9871,8.5587,25.4007,7.1429,2016-18
22901,63.9761,8.6097,25.3924,10.7143,2016-18
22902,63.9646,8.6946,25.3810,16.0714,2016-18
22903,64.1200,8.3276,25.4425,16.0714,2016-18
22904,64.1345,8.6268,25.4518,12.5000,2016-18
22905,64.0992,8.7857,25.4426,8.9286,2016-18
22906,64.1371,6.1301,25.5042,30.3571,2016-18
22907,63.9884,6.6137,25.6470,23.2143,2016-18
22908,37.5949,7.7278,15.2118,0.0000,2016-18
22909,72.8261,6.6398,31.7291,0.0000,2016-18
22910,73.4453,6.4643,31.3748,1.7857,2016-18
22911,74.5523,6.1409,30.6056,3.5714,2016-18
22916,64.9997,5.4785,25.8006,19.6429,2016-18
22917,65.0263,5.3909,25.8290,19.6429,2016-18
22918,65.0938,5.5158,25.8542,21.4286,2016-18
22919,65.0695,5.4501,25.8445,23.2143,2016-18
22920,65.8627,5.1592,25.7629,14.2857,2016-18
22921,65.7080,5.2275,25.7949,14.2857,2016-18
22922,63.9987,8.7111,25.4058,8.9286,2016-18
22923,64.0035,8.5637,25.4032,14.2857,2016-18
22924,64.0156,8.5223,25.4017,16.0714,2016-18
22925,64.0830,8.4170,25.4275,16.0714,2016-18
22926,64.0653,8.5858,25.4266,12.5000,2016-18
22927,64.0487,8.7899,25.4244,8.9286,2016-18
22928,64.2570,5.8995,25.5231,28.5714,2016-18
22929,64.0627,6.4598,25.6582,23.2143,2016-18
22930,35.1984,7.6509,14.2315,0.0000,2016-18
22931,72.8338,6.6401,31.7272,0.0000,2016-18
22932,73.3445,6.5102,31.4396,0.0000,2016-18
22933,74.8340,6.0320,30.4022,3.5714,2016-18
22938,64.8726,5.6887,25.6849,26.7857,2016-18
22939,65.0893,5.7197,25.7600,28.5714,2016-18
22940,65.8407,5.1143,25.7580,17.8571,2016-18
22941,65.6788,5.1380,25.7914,16.0714,2016-18
22942,64.4729,5.9697,25.6129,26.7857,2016-18
22943,64.0196,6.6452,25.7031,28.5714,2016-18
22944,33.1785,7.5837,13.4050,0.0000,2016-18
22945,72.8391,6.6356,31.7261,0.0000,2016-18
22946,73.2749,6.5072,31.4889,0.0000,2016-18
22947,75.3894,5.8352,29.9922,3.5714,2016-18
22952,64.6636,5.9033,25.5640,33.9286,2016-18
22953,65.0088,5.9091,25.6577,30.3571,2016-18
22954,65.8130,5.0534,25.7540,19.6429,2016-18
22955,65.5764,5.0537,25.7973,17.8571,2016-18
22956,64.2752,6.7030,25.6558,25.0000,2016-18
22957,63.8013,7.2069,25.7911,28.5714,2016-18
22958,30.5871,7.4969,12.3453,0.0000,2016-18
22959,72.8479,6.6468,31.7249,0.0000,2016-18
22960,73.1806,6.5055,31.5560,0.0000,2016-18
22965,65.7855,5.0066,25.7468,19.6429,2016-18
22966,65.2133,5.0842,25.8448,17.8571,2016-18
22967,64.1348,7.3192,25.7042,25.0000,2016-18
22968,63.7175,7.5731,25.8473,26.7857,2016-18
22969,27.3591,7.3881,11.0257,0.0000,2016-18
22970,72.8567,6.6735,31.7236,0.0000,2016-18
22971,72.8582,6.6042,31.7238,0.0000,2016-18
22972,73.1350,6.5332,31.5860,0.0000,2016-18
22977,65.7508,4.9849,25.7329,19.6429,2016-18
22978,64.5116,5.3454,25.9688,17.8571,2016-18
22979,64.0460,7.7996,25.7582,26.7857,2016-18
22980,63.6646,7.8220,25.8939,26.7857,2016-18
22981,26.7344,7.3508,10.7649,0.0000,2016-18
22982,72.8776,6.6230,31.7187,0.0000,2016-18
22983,72.8659,6.5642,31.7228,0.0000,2016-18
22984,73.1323,6.5816,31.5838,0.0000,2016-18
22989,65.1258,5.1190,25.8218,23.2143,2016-18
22990,63.8391,5.8727,26.1158,19.6429,2016-18
22991,63.9366,8.3767,25.8257,23.2143,2016-18
22992,63.5742,8.2350,25.9665,25.0000,2016-18
22993,25.9233,7.3037,10.4283,0.0000,2016-18
22994,72.8999,6.5697,31.7112,0.0000,2016-18
22995,72.8780,6.5354,31.7197,0.0000,2016-18
22996,73.0942,6.5873,31.6122,0.0000,2016-18
23001,64.0913,5.5593,26.0417,25.0000,2016-18
23002,63.6228,6.5378,26.1794,25.0000,2016-18
23003,63.8373,8.9051,25.9022,23.2143,2016-18
23004,63.5377,8.5836,26.0240,25.0000,2016-18
23005,24.9413,7.2518,10.0231,0.0000,2016-18
23006,72.9262,6.5423,31.7008,0.0000,2016-18
23007,72.8945,6.5489,31.7139,0.0000,2016-18
23008,73.0746,6.5968,31.6231,0.0000,2016-18
23013,63.9034,6.1593,26.1042,28.5714,2016-18
23014,63.5793,7.3027,26.2048,28.5714,2016-18
23015,63.7487,9.3512,25.9923,23.2143,2016-18
23016,63.5130,8.8602,26.0777,26.7857,2016-18
23017,23.7433,7.1953,9.5312,0.0000,2016-18
23018,72.9574,6.5245,31.6870,0.0000,2016-18
23019,72.9104,6.6095,31.7067,0.0000,2016-18
23020,73.0567,6.5790,31.6331,0.0000,2016-18
23025,63.9022,6.4790,26.1127,32.1429,2016-18
23026,63.5934,7.9481,26.2025,30.3571,2016-18
23027,63.6950,9.5796,26.0822,23.2143,2016-18
23028,63.5221,9.0962,26.1239,25.0000,2016-18
23029,22.6106,7.1427,9.0673,0.0000,2016-18
23030,72.9948,6.5010,31.6692,0.0000,2016-18
23031,72.9286,6.5449,31.6987,0.0000,2016-18
23032,73.0372,6.5338,31.6437,0.0000,2016-18
23037,63.8890,7.0648,26.1139,28.5714,2016-18
23038,63.6162,8.3768,26.1864,26.7857,2016-18
23039,63.7179,9.2431,26.1413,25.0000,2016-18
23040,63.5652,9.1054,26.1589,28.5714,2016-18
23041,21.5135,7.0933,8.6194,0.0000,2016-18
23042,73.0379,6.4469,31.6475,0.0000,2016-18
23043,72.9534,6.5279,31.6871,0.0000,2016-18
23044,73.0112,6.4987,31.6578,0.0000,2016-18
23049,63.8110,8.2036,26.1358,25.0000,2016-18
23050,63.6075,8.7856,26.1731,26.7857,2016-18
23051,20.0920,7.0389,8.0412,0.0000,2016-18
23052,73.0958,6.3971,31.6166,0.0000,2016-18
23053,72.9818,6.5226,31.6726,0.0000,2016-18
23058,19.1602,7.0029,7.6622,0.0000,2016-18
23059,73.1810,6.3446,31.5686,0.0000,2016-18
23064,18.7671,6.9833,7.5018,0.0000,2016-18
23065,73.3122,6.2972,31.4887,0.0000,2016-18
23070,18.3546,6.9629,7.3336,0.0000,2016-18
23071,73.7533,6.4409,31.1716,0.0000,2016-18
23076,17.8332,6.9394,7.1214,0.0000,2016-18
23077,73.9003,6.4918,31.0710,0.0000,2016-18
23082,17.1359,6.9103,6.8380,0.0000,2016-18
23083,73.7787,6.4072,31.1692,0.0000,2016-18
23088,16.3037,6.8790,6.5005,0.0000,2016-18
23089,73.7306,6.3496,31.2146,0.0000,2016-18
23094,16.0056,6.8571,6.3780,0.0000,2016-18
23095,73.7705,6.3456,31.1921,0.0000,2016-18
23100,15.7473,6.8367,6.2719,0.0000,2016-18
23101,73.8147,6.3063,31.1686,0.0000,2016-18
23106,15.3548,6.8165,6.1123,0.0000,2016-18
23107,73.9008,6.2672,31.1144,0.0000,2016-18
23112,14.7754,6.7945,5.8778,0.0000,2016-18
23113,74.0451,6.2552,31.0164,0.0000,2016-18
23118,14.8107,6.7781,5.8901,0.0000,2016-18
23119,74.2049,6.3151,30.9049,0.0000,2016-18
23124,14.6157,6.7611,5.8105,0.0000,2016-18
23125,74.3413,6.3069,30.8084,0.0000,2016-18
23130,14.1405,6.7417,5.6189,0.0000,2016-18
23131,74.4756,6.3195,30.7111,0.0000,2016-18
23136,14.2406,6.7274,5.6578,0.0000,2016-18
23137,74.6229,6.3304,30.6018,0.0000,2016-18
23142,14.1098,6.7106,5.6047,0.0000,2016-18
23143,74.8189,6.3666,30.4512,0.0000,2016-18
23148,13.9490,6.6933,5.5396,0.0000,2016-18
23149,75.0737,6.4264,30.2508,0.0000,2016-18
23154,13.5443,6.6710,5.3771,0.0000,2016-18
23155,75.3305,6.4947,30.0496,0.0000,2016-18
23160,13.0063,6.6500,5.1617,0.0000,2016-18
23161,75.5030,6.5393,29.9186,0.0000,2016-18
23166,12.3356,6.6300,4.8938,0.0000,2016-18
23167,75.6121,6.5598,29.8402,0.0000,2016-18
23172,12.0385,6.6128,4.7742,0.0000,2016-18
23173,75.7050,6.5711,29.7754,0.0000,2016-18
23178,11.9813,6.5987,4.7499,0.0000,2016-18
23179,75.7843,6.5873,29.7206,0.0000,2016-18
23184,11.7378,6.5812,4.6515,0.0000,2016-18
23185,75.8667,6.6255,29.6643,0.0000,2016-18
23190,11.9076,6.5669,4.7183,0.0000,2016-18
23191,75.9389,6.6326,29.6152,0.0000,2016-18
23196,11.8676,6.5521,4.7021,0.0000,2016-18
23197,75.9989,6.5513,29.5743,0.0000,2016-18
23202,11.7192,6.5369,4.6429,0.0000,2016-18
23203,76.1127,6.5382,29.4981,0.0000,2016-18
23208,11.3534,6.5206,4.4976,0.0000,2016-18
23209,76.2248,6.5347,29.4234,0.0000,2016-18
23214,10.7790,6.5033,4.2698,0.0000,2016-18
23215,76.3194,6.5487,29.3603,0.0000,2016-18
23220,10.0173,6.4855,3.9680,0.0000,2016-18
23221,76.4117,6.5567,29.2981,0.0000,2016-18
23226,9.6942,6.4716,3.8403,0.0000,2016-18
23227,76.5110,6.6013,29.2314,0.0000,2016-18
23232,9.1984,6.4563,3.6447,0.0000,2016-18
23233,76.6077,6.6784,29.1687,0.0000,2016-18
23238,8.4132,6.4370,3.3353,0.0000,2016-18
23239,76.6677,6.5711,29.1219,0.0000,2016-18
23244,8.0346,6.4211,3.1857,0.0000,2016-18
23245,76.7496,6.5797,29.0648,0.0000,2016-18
23250,7.3813,6.3993,2.9286,0.0000,2016-18
23251,76.8373,6.6391,29.0043,0.0000,2016-18
23256,6.2854,6.3667,2.4981,0.0000,2016-18
23257,76.9156,6.6844,28.9492,0.0000,2016-18
23262,5.2743,6.3383,2.1016,0.0000,2016-18
23263,76.9621,6.6366,28.9147,0.0000,2016-18
23268,4.3667,6.3132,1.7465,0.0000,2016-18
23269,77.0059,6.5967,28.8835,0.0000,2016-18
23273,3.7161,6.2930,1.4922,0.0000,2016-18
23274,77.0835,6.6820,28.8338,0.0000,2016-18
23278,3.2006,6.2747,1.2917,0.0000,2016-18
23279,77.1619,6.8793,28.7920,0.0000,2016-18
23283,2.9284,6.2580,1.1863,0.0000,2016-18
23284,77.2096,6.8647,28.7507,0.0000,2016-18
23288,2.6376,6.2374,1.0755,0.0000,2016-18
23289,77.2546,6.8005,28.7150,0.0000,2016-18
23293,2.2890,6.2110,0.9450,0.0000,2016-18
23294,77.3100,6.7412,28.6718,0.0000,2016-18
23298,1.9706,6.1829,0.8280,0.0000,2016-18
23299,77.3809,6.7206,28.6179,0.0000,2016-18
23303,1.6351,6.1499,0.7069,0.0000,2016-18
23304,77.4555,6.7084,28.5619,0.0000,2016-18
23308,1.3980,6.1195,0.6215,0.0000,2016-18
23309,77.5337,6.6989,28.5035,0.0000,2016-18
23313,1.2837,6.0926,0.5809,0.0000,2016-18
23314,77.6194,6.6805,28.4394,0.0000,2016-18
23318,1.2434,6.0703,0.5681,0.0000,2016-18
23319,77.7174,6.6398,28.3657,0.0000,2016-18
23323,1.2224,6.0463,0.5630,0.0000,2016-18
23324,77.8235,6.5785,28.2848,0.0000,2016-18
23328,1.2097,6.0218,0.5610,0.0000,2016-18
23329,77.9365,6.5196,28.1980,0.0000,2016-18
23334,1.2005,5.9982,0.5602,0.0000,2016-18
23335,78.0645,6.6340,28.0996,0.0000,2016-18
23340,1.1955,5.9830,0.5599,0.0000,2016-18
23341,78.1344,6.6877,28.0466,0.0000,2016-18
23346,1.1904,5.9669,0.5598,0.0000,2016-18
23347,78.1817,6.5931,28.0104,0.0000,2016-18
23352,1.1848,5.9483,0.5597,0.0000,2016-18
23353,78.2301,6.4874,27.9729,0.0000,2016-18
23358,1.1793,5.9297,0.5596,0.0000,2016-18
23359,78.2692,6.5462,27.9421,0.0000,2016-18
23364,1.1736,5.9104,0.5596,0.0000,2016-18
23365,78.3050,6.6822,27.9142,0.0000,2016-18
23370,1.1690,5.8942,0.5596,0.0000,2016-18
23371,78.3536,6.7310,27.8776,0.0000,2016-18
23376,1.1643,5.8777,0.5596,0.0000,2016-18
23377,78.4293,6.7049,27.8199,0.0000,2016-18
23382,1.1590,5.8603,0.5595,0.0000,2016-18
23383,78.5666,6.5297,27.7107,0.0000,2016-18
23388,1.1533,5.8416,0.5595,0.0000,2016-18
23389,78.7116,6.3856,27.5938,0.0000,2016-18
23394,1.1476,5.8229,0.5595,0.0000,2016-18
23395,78.8574,6.2834,27.4771,0.0000,2016-18
23400,1.1422,5.8052,0.5595,0.0000,2016-18
23401,78.9981,6.2472,27.3646,1.7857,2016-18
23406,1.1357,5.7862,0.5594,0.0000,2016-18
23407,79.0926,6.3476,27.2881,1.7857,2016-18
23412,1.1285,5.7666,0.5594,0.0000,2016-18
23413,79.1353,6.3956,27.2541,0.0000,2016-18
23418,1.1216,5.7480,0.5594,0.0000,2016-18
23419,79.1570,6.3553,27.2372,0.0000,2016-18
23424,1.1153,5.7300,0.5594,0.0000,2016-18
23425,79.1839,6.3019,27.2163,1.7857,2016-18
23430,1.1101,5.7147,0.5594,0.0000,2016-18
23431,79.2226,6.3078,27.1843,1.7857,2016-18
23436,1.1045,5.7001,0.5593,0.0000,2016-18
23437,79.3330,6.3244,27.0339,1.7857,2016-18
23442,1.0977,5.6856,0.5593,0.0000,2016-18
23443,80.0512,6.3277,26.1241,1.7857,2016-18
23444,80.7443,6.2229,25.3109,3.5714,2016-18
23449,1.0897,5.6714,0.5593,0.0000,2016-18
23450,81.8600,6.0466,23.9937,5.3571,2016-18
23451,81.6859,6.1083,24.1937,3.5714,2016-18
23452,82.1394,6.0064,23.6610,3.5714,2016-18
23457,1.0818,5.6580,0.5593,0.0000,2016-18
23458,83.6424,5.9459,21.8427,3.5714,2016-18
23459,83.5661,5.8178,21.9316,1.7857,2016-18
23460,82.9083,5.8805,22.7344,1.7857,2016-18
23461,82.3724,5.9365,23.3700,5.3571,2016-18
23466,1.0745,5.6458,0.5592,0.0000,2016-18
23467,84.4883,5.8724,20.8030,1.7857,2016-18
23468,84.5024,5.7223,20.7891,1.7857,2016-18
23469,84.0499,5.7389,21.3437,1.7857,2016-18
23470,85.6163,5.7940,19.4260,1.7857,2016-18
23471,84.1477,5.6449,21.2397,3.5714,2016-18
23472,83.9520,5.7333,21.4706,3.5714,2016-18
23473,83.5746,5.7614,21.8850,5.3571,2016-18
23478,1.0678,5.6350,0.5592,0.0000,2016-18
23479,85.8127,5.6911,19.1795,1.7857,2016-18
23480,85.7816,5.5018,19.2457,1.7857,2016-18
23481,84.8284,5.5723,20.4118,1.7857,2016-18
23482,84.7336,5.5376,20.5514,3.5714,2016-18
23483,86.9875,5.4675,17.7492,3.5714,2016-18
23484,84.5789,5.5851,20.7366,5.3571,2016-18
23485,84.9281,5.5602,20.2786,7.1429,2016-18
23486,84.5429,5.6233,20.7036,7.1429,2016-18
23491,1.0618,5.6256,0.5592,0.0000,2016-18
23492,86.6390,5.3096,18.2185,1.7857,2016-18
23493,85.8083,5.4086,19.2499,1.7857,2016-18
23494,85.2174,5.5425,19.9535,3.5714,2016-18
23495,86.4174,5.2350,18.5417,3.5714,2016-18
23496,85.3718,5.4181,19.8213,7.1429,2016-18
23497,85.1590,5.5078,20.0618,1.7857,2016-18
23498,85.3697,5.4326,19.8391,5.3571,2016-18
23499,85.2908,5.4645,19.9128,5.3571,2016-18
23500,87.5811,5.1035,17.0873,1.7857,2016-18
23501,87.2659,5.1720,17.4663,1.7857,2016-18
23502,88.3136,5.1268,16.1765,3.5714,2016-18
23503,85.4053,5.4654,19.7126,5.3571,2016-18
23504,85.3697,5.4559,19.7013,5.3571,2016-18
23509,1.0563,5.6175,0.5592,0.0000,2016-18
23510,87.0200,5.0492,17.8532,3.5714,2016-18
