Cell,Age,Oxy,Sal,Hypoxia,Period
22806,116.0058,7.1563,39.4296,0.0000,2016-18
22807,89.8952,7.3121,38.8328,0.0000,2016-18
22819,82.4173,6.3386,33.1953,41.0714,2016-18
22820,82.4235,6.3035,33.1956,41.0714,2016-18
22821,82.6980,6.2974,33.2698,42.8571,2016-18
22822,82.6998,6.2941,33.2629,41.0714,2016-18
22823,82.6966,6.2901,33.2664,39.2857,2016-18
22824,79.2100,6.9896,32.5798,37.5000,2016-18
22825,79.5449,6.5993,32.5575,35.7143,2016-18
22826,113.3048,3.8898,31.1508,60.7143,2016-18
22827,116.4997,7.1503,39.4407,0.0000,2016-18
22828,90.6884,7.3020,38.8546,0.0000,2016-18
22839,82.5086,6.3214,33.1911,41.0714,2016-18
22840,82.5139,6.2855,33.1913,41.0714,2016-18
22841,82.7023,6.2884,33.2600,41.0714,2016-18
22842,82.7023,6.2954,33.2566,39.2857,2016-18
22843,82.7003,6.2992,33.2570,42.8571,2016-18
22844,79.3292,6.9360,32.5725,39.2857,2016-18
22845,79.5712,6.5384,32.5558,35.7143,2016-18
22846,112.7540,3.8610,30.9899,60.7143,2016-18
22847,116.9826,7.1425,39.4517,0.0000,2016-18
22848,91.6901,7.2878,38.8827,0.0000,2016-18
22859,82.5650,6.3119,33.1882,39.2857,2016-18
22860,82.5649,6.2771,33.1883,35.7143,2016-18
22861,82.7043,6.2825,33.2509,39.2857,2016-18
22862,82.7039,6.2962,33.2486,39.2857,2016-18
22863,82.7023,6.3057,33.2475,39.2857,2016-18
22864,79.4345,6.8349,32.5641,39.2857,2016-18
22865,79.5937,6.4899,32.5554,33.9286,2016-18
22866,112.2011,3.8682,30.8287,60.7143,2016-18
22867,117.4613,7.1319,39.4628,0.0000,2016-18
22868,93.0803,7.2681,38.9208,0.0000,2016-18
22874,80.9804,7.3209,32.9641,21.4286,2016-18
22879,82.5958,6.3042,33.1868,37.5000,2016-18
22880,82.5958,6.2705,33.1864,32.1429,2016-18
22881,82.7040,6.2824,33.2394,35.7143,2016-18
22882,82.7036,6.3005,33.2366,37.5000,2016-18
22883,82.7028,6.3147,33.2345,35.7143,2016-18
22884,79.5102,6.7168,32.5579,35.7143,2016-18
22885,79.6160,6.4380,32.5564,33.9286,2016-18
22886,111.5240,3.9118,30.6324,62.5000,2016-18
22887,118.0522,7.1084,39.4779,0.0000,2016-18
22888,93.7234,7.2764,38.9337,0.0000,2016-18
22889,92.3011,7.2419,38.9096,0.0000,2016-18
22894,81.0630,7.3446,32.9714,23.2143,2016-18
22895,81.0226,7.3347,32.9672,23.2143,2016-18
22900,82.6216,6.3021,33.1865,35.7143,2016-18
22901,82.6305,6.2925,33.1864,33.9286,2016-18
22902,82.6221,6.2649,33.1857,30.3571,2016-18
22903,82.7015,6.2874,33.2249,37.5000,2016-18
22904,82.7009,6.3060,33.2226,37.5000,2016-18
22905,82.7001,6.3205,33.2209,33.9286,2016-18
22906,79.5672,6.5919,32.5550,37.5000,2016-18
22907,79.6466,6.3680,32.5590,35.7143,2016-18
22908,110.7481,3.9861,30.4090,58.9286,2016-18
22909,118.9519,7.0640,39.5027,0.0000,2016-18
22910,95.3885,7.2584,38.9748,0.0000,2016-18
22911,90.0634,7.2213,38.8583,0.0000,2016-18
22916,81.1041,7.3557,32.9744,23.2143,2016-18
22917,81.0736,7.3475,32.9716,23.2143,2016-18
22918,81.1666,7.3464,32.9807,21.4286,2016-18
22919,81.1834,7.3467,32.9828,23.2143,2016-18
22922,82.6551,6.3093,33.1889,37.5000,2016-18
22923,82.6591,6.2962,33.1889,33.9286,2016-18
22924,82.6598,6.2781,33.1891,30.3571,2016-18
22925,82.6942,6.2933,33.2083,32.1429,2016-18
22926,82.6927,6.3110,33.2063,33.9286,2016-18
22927,82.6902,6.3246,33.2044,35.7143,2016-18
22928,79.6202,6.4562,32.5565,37.5000,2016-18
22929,79.6903,6.2759,32.5650,39.2857,2016-18
22930,110.0774,4.0560,30.2172,55.3571,2016-18
22931,120.1784,7.0301,39.5341,0.0000,2016-18
22932,100.6662,7.1515,39.1204,0.0000,2016-18
22933,85.1311,7.3608,38.7011,0.0000,2016-18
22938,81.1437,7.3667,32.9778,23.2143,2016-18
22939,81.1913,7.3582,32.9827,23.2143,2016-18
22942,79.6741,6.3342,32.5627,37.5000,2016-18
22943,79.7455,6.1926,32.5755,37.5000,2016-18
22944,109.6169,4.0991,30.0862,55.3571,2016-18
22945,121.0625,7.0301,39.5542,0.0000,2016-18
22946,101.4993,7.1558,39.1371,0.0000,2016-18
22947,84.6787,7.3881,38.6856,0.0000,2016-18
22952,81.1668,7.3826,32.9800,23.2143,2016-18
22953,81.2063,7.3774,32.9840,26.7857,2016-18
22956,79.7409,6.2270,32.5748,39.2857,2016-18
22957,79.8176,6.1225,32.5917,39.2857,2016-18
22958,109.1875,4.1317,29.9647,53.5714,2016-18
22959,121.9652,7.0477,39.5747,0.0000,2016-18
22960,102.4131,7.1547,39.1543,0.0000,2016-18
22967,79.8145,6.1548,32.5912,39.2857,2016-18
22968,79.8961,6.0828,32.6114,39.2857,2016-18
22969,108.4665,4.1737,29.7609,51.7857,2016-18
22970,121.5230,7.0970,39.5672,0.0000,2016-18
22971,121.7774,7.0678,39.5745,0.0000,2016-18
22972,103.4224,7.1480,39.1746,0.0000,2016-18
22979,79.8962,6.1138,32.6115,41.0714,2016-18
22980,79.9837,6.0649,32.6350,39.2857,2016-18
22981,106.8346,4.2764,29.3085,50.0000,2016-18
22982,122.7209,7.0932,39.5939,0.0000,2016-18
22983,121.8150,7.0427,39.5760,0.0000,2016-18
22984,104.9291,7.1234,39.2095,0.0000,2016-18
22991,79.9807,6.0959,32.6342,42.8571,2016-18
22992,80.0749,6.0606,32.6610,41.0714,2016-18
22993,105.6959,4.3339,28.9934,48.2143,2016-18
22994,124.0486,7.0846,39.6234,0.0000,2016-18
22995,121.5514,7.0213,39.5714,0.0000,2016-18
22996,107.6560,7.0596,39.2795,0.0000,2016-18
23001,80.8247,6.6288,32.8978,23.2143,2016-18
23002,80.9038,6.7595,32.9244,21.4286,2016-18
23003,80.0715,6.0901,32.6597,42.8571,2016-18
23004,80.1679,6.0620,32.6886,37.5000,2016-18
23005,105.0585,4.3217,28.8101,50.0000,2016-18
23006,124.7857,7.0898,39.6375,0.0000,2016-18
23007,120.8948,7.0063,39.5598,0.0000,2016-18
23008,109.5253,7.0420,39.3167,0.0000,2016-18
23013,80.7238,6.4563,32.8654,25.0000,2016-18
23014,80.8106,6.5791,32.8948,23.2143,2016-18
23015,80.1687,6.0899,32.6883,35.7143,2016-18
23016,80.2638,6.0666,32.7182,35.7143,2016-18
23017,104.3290,4.3034,28.5874,50.0000,2016-18
23018,125.4895,7.0924,39.6520,0.0000,2016-18
23019,120.0995,6.9943,39.5440,0.0000,2016-18
23020,111.8864,7.0067,39.3647,0.0000,2016-18
23025,80.6249,6.3049,32.8333,26.7857,2016-18
23026,80.7156,6.4104,32.8642,28.5714,2016-18
23027,80.2666,6.0941,32.7183,35.7143,2016-18
23028,80.3559,6.0779,32.7473,33.9286,2016-18
23029,103.9739,4.2831,28.4390,44.6429,2016-18
23030,126.2218,7.0881,39.6689,0.0000,2016-18
23031,119.2174,6.9853,39.5249,0.0000,2016-18
23032,113.5458,6.9940,39.3990,0.0000,2016-18
23037,80.5304,6.1974,32.8026,25.0000,2016-18
23038,80.6187,6.2578,32.8327,28.5714,2016-18
23039,80.3620,6.1072,32.7483,32.1429,2016-18
23040,80.4471,6.1059,32.7766,35.7143,2016-18
23041,103.4634,4.2927,28.2655,44.6429,2016-18
23042,126.8414,7.0863,39.6835,0.0000,2016-18
23043,118.3600,6.9732,39.5024,0.0000,2016-18
23044,115.1229,6.9834,39.4320,0.0000,2016-18
23049,80.4438,6.1365,32.7746,26.7857,2016-18
23050,80.5316,6.1602,32.8042,28.5714,2016-18
23051,102.8932,4.3162,28.0871,42.8571,2016-18
23052,127.3859,7.0873,39.6962,0.0000,2016-18
23053,116.9674,6.9705,39.4698,0.0000,2016-18
23058,102.5462,4.3311,27.9815,42.8571,2016-18
23059,127.9353,7.0873,39.7092,0.0000,2016-18
23064,102.2993,4.3415,27.9070,42.8571,2016-18
23065,128.4748,7.0871,39.7222,0.0000,2016-18
23070,102.0812,4.3509,27.8418,44.6429,2016-18
23071,129.0380,7.0849,39.7358,0.0000,2016-18
23076,101.8666,4.3613,27.7782,44.6429,2016-18
23077,129.5980,7.0818,39.7493,0.0000,2016-18
23082,101.5295,4.3805,27.6792,41.0714,2016-18
23083,130.1294,7.0783,39.7624,0.0000,2016-18
23088,100.9956,4.4166,27.5244,41.0714,2016-18
23089,130.6635,7.0706,39.7754,0.0000,2016-18
23094,100.2434,4.4706,27.3088,41.0714,2016-18
23095,131.1237,7.0648,39.7867,0.0000,2016-18
23100,99.3472,4.5285,27.0541,41.0714,2016-18
23101,131.5219,7.0604,39.7965,0.0000,2016-18
23106,98.4981,4.5748,26.8144,41.0714,2016-18
23107,131.8876,7.0565,39.8055,0.0000,2016-18
23112,97.5860,4.6536,26.5581,42.8571,2016-18
23113,132.2339,7.0521,39.8142,0.0000,2016-18
23118,96.5203,4.7524,26.2599,42.8571,2016-18
23119,132.5787,7.0454,39.8226,0.0000,2016-18
23124,95.5155,4.8144,25.9795,42.8571,2016-18
23125,132.8754,7.0407,39.8300,0.0000,2016-18
23130,94.6034,4.9292,25.7255,42.8571,2016-18
23131,133.1436,7.0359,39.8366,0.0000,2016-18
23136,93.6035,5.0584,25.4475,42.8571,2016-18
23137,133.3480,7.0345,39.8417,0.0000,2016-18
23142,92.5634,5.1754,25.1585,44.6429,2016-18
23143,133.5419,7.0310,39.8465,0.0000,2016-18
23148,91.6717,5.2386,24.9108,42.8571,2016-18
23149,133.7173,7.0271,39.8508,0.0000,2016-18
23154,90.8324,5.3292,24.6777,41.0714,2016-18
23155,133.8876,7.0215,39.8550,0.0000,2016-18
23160,89.8793,5.4194,24.4134,39.2857,2016-18
23161,134.0614,7.0130,39.8593,0.0000,2016-18
23166,88.7729,5.5076,24.1061,39.2857,2016-18
23167,134.2364,7.0056,39.8636,0.0000,2016-18
23172,87.5085,5.5985,23.7555,39.2857,2016-18
23173,134.4219,7.0031,39.8682,0.0000,2016-18
23178,86.3263,5.5943,23.4280,39.2857,2016-18
23179,134.6108,7.0003,39.8727,0.0000,2016-18
23184,85.1154,5.7013,23.0929,39.2857,2016-18
23185,134.8038,6.9967,39.8773,0.0000,2016-18
23190,83.7404,5.8047,22.7130,37.5000,2016-18
23191,134.9991,6.9961,39.8820,0.0000,2016-18
23196,82.2876,5.8989,22.3124,37.5000,2016-18
23197,135.2009,6.9939,39.8866,0.0000,2016-18
23202,80.9168,5.9638,21.9365,37.5000,2016-18
23203,135.4100,6.9900,39.8911,0.0000,2016-18
23208,79.6136,5.8266,21.6171,37.5000,2016-18
23209,135.6224,6.9871,39.8957,0.0000,2016-18
23214,78.5723,5.7443,21.3587,35.7143,2016-18
23215,135.8194,6.9844,39.8998,0.0000,2016-18
23220,77.2418,5.8486,20.9772,33.9286,2016-18
23221,136.0095,6.9770,39.9032,0.0000,2016-18
23226,76.1632,5.8795,20.6887,33.9286,2016-18
23227,136.2057,6.9712,39.9063,0.0000,2016-18
23232,75.1479,5.9192,20.4165,33.9286,2016-18
23233,136.3649,6.9694,39.9087,0.0000,2016-18
23238,74.0883,5.9728,20.1262,33.9286,2016-18
23239,136.5020,6.9638,39.9104,0.0000,2016-18
23244,73.0958,6.0295,19.8537,33.9286,2016-18
23245,136.6114,6.9631,39.9116,0.0000,2016-18
23250,72.1968,6.0812,19.6055,33.9286,2016-18
23251,136.7163,6.9589,39.9126,0.0000,2016-18
23256,71.2239,6.1293,19.3375,33.9286,2016-18
23257,136.8079,6.9523,39.9133,0.0000,2016-18
23262,70.3937,6.1599,19.1017,30.3571,2016-18
23263,136.8897,6.9451,39.9139,0.0000,2016-18
23268,69.6242,6.1747,18.8810,30.3571,2016-18
23269,136.9646,6.9428,39.9143,0.0000,2016-18
23273,68.7491,6.1839,18.6332,30.3571,2016-18
23274,137.0408,6.9417,39.9148,0.0000,2016-18
23278,67.5925,6.2002,18.3135,28.5714,2016-18
23279,137.1215,6.9407,39.9153,0.0000,2016-18
23283,65.9064,6.2308,17.8548,30.3571,2016-18
23284,137.2079,6.9390,39.9157,0.0000,2016-18
23288,63.8176,6.2691,17.2896,28.5714,2016-18
23289,137.3023,6.9370,39.9160,0.0000,2016-18
23293,61.6677,6.3070,16.7087,28.5714,2016-18
23294,137.3997,6.9355,39.9162,0.0000,2016-18
23298,59.6985,6.3428,16.1768,28.5714,2016-18
23299,137.4974,6.9335,39.9165,0.0000,2016-18
23303,58.0018,6.3763,15.7187,30.3571,2016-18
23304,137.5898,6.9312,39.9166,0.0000,2016-18
23308,56.6935,6.4046,15.3658,28.5714,2016-18
23309,137.6818,6.9276,39.9167,0.0000,2016-18
23313,55.4325,6.4493,15.0269,28.5714,2016-18
23314,137.7766,6.9231,39.9166,0.0000,2016-18
23318,54.1694,6.4763,14.6864,28.5714,2016-18
23319,137.8779,6.9193,39.9165,0.0000,2016-18
23323,52.9460,6.4990,14.3561,25.0000,2016-18
23324,137.9839,6.9155,39.9164,0.0000,2016-18
23328,51.6630,6.5238,14.0093,21.4286,2016-18
23329,138.0919,6.9108,39.9162,0.0000,2016-18
23334,50.3448,6.5540,13.6530,21.4286,2016-18
23335,138.1948,6.9037,39.9159,0.0000,2016-18
23340,48.4023,6.6172,13.1286,17.8571,2016-18
23341,138.2874,6.8885,39.9155,0.0000,2016-18
23346,47.0829,6.6520,12.7722,16.0714,2016-18
23347,138.3719,6.8798,39.9151,0.0000,2016-18
23352,45.1035,6.7130,12.2373,16.0714,2016-18
23353,138.4431,6.8710,39.9146,0.0000,2016-18
23358,42.6963,6.7971,11.5878,16.0714,2016-18
23359,138.5078,6.8570,39.9141,0.0000,2016-18
23364,39.2378,6.9380,10.6630,16.0714,2016-18
23365,138.5798,6.8607,39.9136,0.0000,2016-18
23370,35.5662,7.0918,9.6829,17.8571,2016-18
23371,138.6356,6.8710,39.9133,0.0000,2016-18
23376,32.0691,7.2432,8.7388,16.0714,2016-18
23377,138.6879,6.8764,39.9129,0.0000,2016-18
23382,30.9073,7.2655,8.4145,14.2857,2016-18
23383,138.7369,6.8796,39.9126,0.0000,2016-18
23388,29.8341,7.2789,8.1134,14.2857,2016-18
23389,138.7851,6.8797,39.9121,0.0000,2016-18
23394,27.4029,7.3485,7.4416,12.5000,2016-18
23395,138.8293,6.8793,39.9116,0.0000,2016-18
23400,24.1784,7.4612,6.5545,12.5000,2016-18
23401,138.8697,6.8793,39.9112,0.0000,2016-18
23406,20.7606,7.5972,5.6204,12.5000,2016-18
23407,138.9025,6.8825,39.9110,1.7857,2016-18
23412,17.5881,7.7464,4.7655,12.5000,2016-18
23413,138.9287,6.8848,39.9107,0.0000,2016-18
23418,15.2560,7.8735,4.1315,12.5000,2016-18
23419,138.9500,6.8842,39.9106,0.0000,2016-18
23424,12.8202,8.0378,3.4432,12.5000,2016-18
23425,138.9703,6.8748,39.9104,0.0000,2016-18
23430,11.6432,8.0816,3.1038,12.5000,2016-18
23431,138.9839,6.8754,39.9104,1.7857,2016-18
23436,10.5223,8.1334,2.7911,12.5000,2016-18
23437,138.9963,6.8775,39.9105,1.7857,2016-18
23442,8.5978,8.2750,2.2779,10.7143,2016-18
23443,139.0044,6.8896,39.9108,1.7857,2016-18
23444,138.9746,6.8732,39.9120,1.7857,2016-18
23449,6.6804,8.4753,1.7849,10.7143,2016-18
23450,138.6934,6.8995,39.9231,8.9286,2016-18
23451,139.1130,6.8663,39.9094,1.7857,2016-18
23452,138.9128,6.8848,39.9177,7.1429,2016-18
23457,5.2100,8.6666,1.3855,10.7143,2016-18
23458,138.9145,6.9007,39.9326,8.9286,2016-18
23459,139.1946,6.8913,39.9272,8.9286,2016-18
23460,139.1577,6.8847,39.9200,8.9286,2016-18
23461,139.2878,6.8640,39.9063,5.3571,2016-18
23466,4.4280,8.7368,1.1640,10.7143,2016-18
23467,139.3228,6.8950,39.9372,12.5000,2016-18
23468,139.6611,6.8905,39.9361,14.2857,2016-18
23469,139.5104,6.8886,39.9291,8.9286,2016-18
23470,139.3537,6.8953,39.9410,12.5000,2016-18
23471,139.7028,6.8829,39.9256,12.5000,2016-18
23472,139.4710,6.8762,39.9121,10.7143,2016-18
23473,139.4603,6.8634,39.8980,8.9286,2016-18
23478,3.3688,8.9043,0.8792,10.7143,2016-18
23479,139.6519,6.8945,39.9469,16.0714,2016-18
23480,140.2635,6.8941,39.9551,16.0714,2016-18
23481,140.0934,6.8913,39.9454,10.7143,2016-18
23482,140.0345,6.8864,39.9357,14.2857,2016-18
23483,139.6205,6.8918,39.9488,16.0714,2016-18
23484,139.7183,6.8804,39.9165,12.5000,2016-18
23485,139.6905,6.8744,39.9036,16.0714,2016-18
23486,139.5529,6.8644,39.8923,8.9286,2016-18
23491,2.6577,9.0451,0.6806,12.5000,2016-18
23492,140.2130,6.8928,39.9591,19.6429,2016-18
23493,140.8116,6.8948,39.9667,16.0714,2016-18
23494,140.6135,6.8932,39.9586,14.2857,2016-18
23495,140.7995,6.8940,39.9711,19.6429,2016-18
23496,140.9117,6.8913,39.9620,19.6429,2016-18
23497,140.5609,6.8878,39.9499,19.6429,2016-18
23498,140.4562,6.8842,39.9412,21.4286,2016-18
23499,140.0650,6.8808,39.9258,19.6429,2016-18
23500,140.0210,6.8930,39.9583,17.8571,2016-18
23501,140.5483,6.8944,39.9690,16.0714,2016-18
23502,139.9235,6.8832,39.9570,12.5000,2016-18
23503,139.8057,6.8764,39.9034,19.6429,2016-18
23504,139.5626,6.8660,39.8848,14.2857,2016-18
23509,2.3046,9.1379,0.5730,12.5000,2016-18
23510,141.0275,6.8975,39.9811,17.8571,2016-18
23511,141.1982,6.8920,39.9756,19.6429,2016-18
23512,141.3295,6.8913,39.9850,25.0000,2016-18
23513,141.5434,6.8976,39.9966,17.8571,2016-18
23514,141.7036,6.8858,40.0009,25.0000,2016-18
23515,141.1708,6.8831,39.9661,26.7857,2016-18
23516,140.8563,6.8854,39.9530,23.2143,2016-18
23517,141.5296,6.8852,39.9843,26.7857,2016-18
23518,141.3120,6.8794,39.9721,26.7857,2016-18
23519,140.6139,6.8840,39.9398,26.7857,2016-18
23520,140.2503,6.8830,39.9236,25.0000,2016-18
23521,139.8742,6.8802,39.8985,21.4286,2016-18
23522,140.1493,6.8945,39.9622,16.0714,2016-18
23523,140.7428,6.8995,39.9766,16.0714,2016-18
23524,139.9097,6.8848,39.9573,12.5000,2016-18
23525,140.0720,6.8929,39.9613,12.5000,2016-18
23526,139.7971,6.8743,39.9551,7.1429,2016-18
23527,139.5423,6.8709,39.8772,17.8571,2016-18
23532,2.1531,9.1944,0.5190,10.7143,2016-18
23533,141.2768,6.9005,39.9932,16.0714,2016-18
23534,141.6861,6.8943,40.0044,17.8571,2016-18
23535,141.6546,6.8851,39.9937,26.7857,2016-18
23536,141.8280,6.8819,40.0030,26.7857,2016-18
23537,142.0410,6.8695,40.0236,23.2143,2016-18
23538,142.0279,6.8663,40.0192,26.7857,2016-18
23539,142.4230,6.8511,40.0377,28.5714,2016-18
23540,142.1149,6.8700,40.0175,30.3571,2016-18
23541,141.2229,6.8700,39.9667,25.0000,2016-18
23542,140.8994,6.8816,39.9506,25.0000,2016-18
23543,141.7760,6.8630,39.9981,28.5714,2016-18
23544,141.5648,6.8582,39.9863,26.7857,2016-18
23545,141.9406,6.8660,40.0074,30.3571,2016-18
23546,140.4528,6.8884,39.9239,23.2143,2016-18
23547,140.2114,6.8880,39.9115,23.2143,2016-18
23548,140.7531,6.8787,39.9408,23.2143,2016-18
23549,140.6103,6.8849,39.9315,21.4286,2016-18
23550,139.8331,6.8853,39.8889,21.4286,2016-18
23551,139.4489,6.8762,39.8666,14.2857,2016-18
23552,140.5158,6.8981,39.9721,14.2857,2016-18
23553,140.9824,6.8982,39.9869,16.0714,2016-18
23554,139.7421,6.8784,39.9540,8.9286,2016-18
23555,139.8092,6.8881,39.9556,10.7143,2016-18
23556,139.8073,6.8926,39.9557,10.7143,2016-18
23557,140.3572,6.8984,39.9687,14.2857,2016-18
23558,139.0693,6.8606,39.9406,5.3571,2016-18
23563,2.0832,9.2222,0.4949,10.7143,2016-18
23564,141.8467,6.8740,40.0196,21.4286,2016-18
23565,141.0317,6.8888,39.9931,16.0714,2016-18
23566,141.8257,6.8491,40.0299,17.8571,2016-18
23567,142.8483,6.7980,40.0738,25.0000,2016-18
23568,142.6287,6.8447,40.0487,30.3571,2016-18
23569,143.1583,6.7840,40.0932,23.2143,2016-18
23570,142.3783,6.8740,40.0306,32.1429,2016-18
23571,142.2491,6.8739,40.0237,30.3571,2016-18
23572,142.0033,6.8773,40.0091,30.3571,2016-18
23573,141.8024,6.8713,39.9980,30.3571,2016-18
23574,141.1469,6.8603,39.9642,26.7857,2016-18
23575,141.6603,6.8655,39.9909,28.5714,2016-18
23576,141.2572,6.8630,39.9707,30.3571,2016-18
23577,140.0338,6.8918,39.8984,19.6429,2016-18
23578,139.9476,6.8944,39.8917,23.2143,2016-18
23579,140.0462,6.8838,39.9034,19.6429,2016-18
23580,139.7446,6.8891,39.8802,19.6429,2016-18
23581,140.5418,6.8643,39.9358,23.2143,2016-18
23582,140.0504,6.8635,39.9112,21.4286,2016-18
23583,140.9501,6.8664,39.9578,30.3571,2016-18
23584,140.6154,6.8605,39.9417,30.3571,2016-18
23585,139.2841,6.8849,39.8542,19.6429,2016-18
23586,139.0333,6.8641,39.8469,14.2857,2016-18
23587,140.3018,6.8947,39.9696,10.7143,2016-18
23588,138.8599,6.8739,39.9364,8.9286,2016-18
23589,139.4656,6.8857,39.9486,10.7143,2016-18
23590,139.1949,6.8889,39.9430,12.5000,2016-18
23591,139.5851,6.8948,39.9514,10.7143,2016-18
23592,139.0393,6.8925,39.9399,12.5000,2016-18
23593,138.9426,6.8934,39.9379,10.7143,2016-18
23598,2.0527,9.2325,0.4877,10.7143,2016-18
23599,142.2854,6.7847,40.0725,19.6429,2016-18
23600,143.8857,6.7263,40.1485,23.2143,2016-18
23601,141.3448,6.8297,40.0272,17.8571,2016-18
23602,142.6517,6.7177,40.1231,19.6429,2016-18
23603,140.5472,6.8554,39.9967,14.2857,2016-18
23604,143.5516,6.8055,40.0986,21.4286,2016-18
23605,143.0318,6.8364,40.0665,28.5714,2016-18
23606,142.9122,6.8555,40.0548,28.5714,2016-18
23607,142.4039,6.8882,40.0277,28.5714,2016-18
23608,144.4408,6.7517,40.1553,23.2143,2016-18
23609,142.1645,6.8916,40.0157,25.0000,2016-18
23610,141.3998,6.8795,39.9803,28.5714,2016-18
23611,141.2896,6.8682,39.9753,30.3571,2016-18
23612,141.5894,6.9103,39.9871,23.2143,2016-18
23613,141.4420,6.9033,39.9805,25.0000,2016-18
23614,139.2351,6.9042,39.8546,19.6429,2016-18
23615,139.3524,6.9028,39.8563,17.8571,2016-18
23616,139.0715,6.8989,39.8499,19.6429,2016-18
23617,139.2718,6.8961,39.8481,14.2857,2016-18
23618,138.9179,6.8860,39.8475,21.4286,2016-18
23619,140.1202,6.8571,39.9215,25.0000,2016-18
23620,139.9114,6.8531,39.9107,25.0000,2016-18
23621,138.6770,6.8657,39.8467,19.6429,2016-18
23622,138.5584,6.8837,39.8327,19.6429,2016-18
23623,140.7180,6.8727,39.9494,25.0000,2016-18
23624,140.2387,6.8618,39.9281,23.2143,2016-18
23625,139.0522,6.8782,39.8223,19.6429,2016-18
23626,138.8853,6.8688,39.8276,17.8571,2016-18
23627,138.7366,6.8597,39.8384,21.4286,2016-18
23628,139.4009,6.8944,39.9483,10.7143,2016-18
23629,139.7283,6.8671,39.9701,10.7143,2016-18
23630,138.7759,6.8857,39.9347,12.5000,2016-18
23631,138.8269,6.8968,39.9356,8.9286,2016-18
23632,138.7730,6.8983,39.9349,10.7143,2016-18
23637,2.0336,9.2336,0.4847,10.7143,2016-18
23638,145.2041,6.5814,40.2832,19.6429,2016-18
23639,145.1482,6.6513,40.2357,25.0000,2016-18
23640,145.0287,6.7273,40.1905,25.0000,2016-18
23641,142.2248,6.6730,40.1460,17.8571,2016-18
23642,144.7300,6.5262,40.3238,19.6429,2016-18
23643,146.2738,6.5446,40.3505,19.6429,2016-18
23644,140.3036,6.7776,40.0369,12.5000,2016-18
23645,143.8233,6.8148,40.1052,26.7857,2016-18
23646,143.1598,6.8418,40.0675,25.0000,2016-18
23647,144.2890,6.7942,40.1314,25.0000,2016-18
23648,142.3870,6.8820,40.0266,28.5714,2016-18
23649,141.7372,6.8945,39.9954,21.4286,2016-18
23650,140.6221,6.9073,39.9431,23.2143,2016-18
23651,140.4723,6.8963,39.9370,23.2143,2016-18
23652,140.8671,6.9163,39.9544,23.2143,2016-18
23653,141.6001,6.8814,39.9907,21.4286,2016-18
23654,140.8777,6.9090,39.9560,21.4286,2016-18
23655,139.4953,6.8948,39.8473,21.4286,2016-18
23656,139.3379,6.8883,39.8329,21.4286,2016-18
23657,139.4000,6.9010,39.8470,21.4286,2016-18
23658,138.9724,6.9104,39.8341,19.6429,2016-18
23659,138.2324,6.9025,39.8104,19.6429,2016-18
23660,138.4863,6.9186,39.8132,21.4286,2016-18
23661,139.4491,6.8692,39.8912,23.2143,2016-18
23662,138.6106,6.8628,39.8466,25.0000,2016-18
23663,138.0902,6.8862,39.8100,23.2143,2016-18
23664,139.5969,6.8879,39.8965,21.4286,2016-18
23665,138.6929,6.8677,39.8061,21.4286,2016-18
23666,138.4845,6.8592,39.8362,23.2143,2016-18
23667,139.0206,6.8761,39.7811,23.2143,2016-18
23668,138.7079,6.8654,39.7622,23.2143,2016-18
23669,138.7718,6.8821,39.9424,12.5000,2016-18
23670,139.0489,6.8404,39.9736,12.5000,2016-18
23675,2.0189,9.2301,0.4831,12.5000,2016-18
23676,146.8581,6.5965,40.3317,21.4286,2016-18
23677,146.2483,6.6709,40.2657,25.0000,2016-18
23678,147.0214,6.6685,40.3023,23.2143,2016-18
23679,145.3411,6.7492,40.1905,25.0000,2016-18
23680,143.0099,6.5644,40.2481,12.5000,2016-18
23681,148.4670,6.4276,40.5387,17.8571,2016-18
23682,148.9732,6.4822,40.5002,21.4286,2016-18
23683,146.2836,6.4386,40.4578,16.0714,2016-18
23684,148.4200,6.5461,40.4301,21.4286,2016-18
23685,140.5313,6.7165,40.0934,14.2857,2016-18
23686,143.4971,6.8208,40.0850,26.7857,2016-18
23687,142.5467,6.8486,40.0369,25.0000,2016-18
23688,144.0408,6.7984,40.1134,25.0000,2016-18
23689,139.7010,6.9125,39.8990,23.2143,2016-18
23690,139.9544,6.9183,39.9115,23.2143,2016-18
23691,139.7484,6.9163,39.9017,21.4286,2016-18
23692,141.4033,6.8533,39.9859,23.2143,2016-18
23693,140.4387,6.8896,39.9376,21.4286,2016-18
23694,142.6366,6.8254,40.0450,23.2143,2016-18
23695,139.4752,6.9096,39.8896,19.6429,2016-18
23696,139.2435,6.8980,39.8057,23.2143,2016-18
23697,139.2635,6.9084,39.8214,21.4286,2016-18
23698,138.9534,6.9196,39.8199,25.0000,2016-18
23699,138.2054,6.9339,39.7943,21.4286,2016-18
23700,137.4689,6.9186,39.7705,23.2143,2016-18
23701,137.5144,6.9350,39.7668,23.2143,2016-18
23702,138.3667,6.8816,39.8341,23.2143,2016-18
23703,138.2367,6.8718,39.8277,23.2143,2016-18
23704,137.3642,6.9046,39.7703,25.0000,2016-18
23705,138.5736,6.9079,39.8421,21.4286,2016-18
23706,138.3282,6.8934,39.8313,23.2143,2016-18
23707,138.5032,6.8464,39.8084,32.1429,2016-18
23708,138.9459,6.8171,39.7577,28.5714,2016-18
