Cell,Age,Oxy,Sal,Hypoxia,Period
3091,48.7857,6.6156,37.3976,0.0000,2016-18
3092,51.6441,6.6221,37.4927,0.0000,2016-18
3093,52.7180,6.5528,37.5270,0.0000,2016-18
3094,49.5425,6.5067,37.4072,0.0000,2016-18
3095,52.2324,6.5587,37.5030,0.0000,2016-18
3096,48.5434,6.4377,37.3684,0.0000,2016-18
3097,39.1936,6.6880,37.0638,0.0000,2016-18
3098,38.6583,6.4741,37.0450,0.0000,2016-18
3099,44.8955,6.3688,37.2523,0.0000,2016-18
3100,39.2283,6.2248,37.0692,0.0000,2016-18
3101,37.8031,6.6411,37.0263,0.0000,2016-18
3102,38.0112,5.8475,37.0016,0.0000,2016-18
3103,32.3557,6.6527,36.8390,0.0000,2016-18
3104,18.2226,6.9247,36.3336,0.0000,2016-18
3105,18.1422,6.9059,36.3323,0.0000,2016-18
3106,15.7397,6.9682,36.2445,0.0000,2016-18
3107,18.2736,6.8038,36.3425,0.0000,2016-18
3108,15.5196,6.9584,36.2380,0.0000,2016-18
3109,15.0987,6.9874,36.2223,0.0000,2016-18
3110,21.7250,6.5656,36.4831,0.0000,2016-18
3111,14.9718,6.9969,36.2178,0.0000,2016-18
3112,15.0581,6.9967,36.2213,0.0000,2016-18
3113,15.4234,6.9898,36.2349,0.0000,2016-18
3114,16.1693,6.9770,36.2626,0.0000,2016-18
3115,18.6156,6.9300,36.3555,0.0000,2016-18
3116,23.4901,6.8572,36.5397,0.0000,2016-18
3117,48.3866,6.5233,37.4789,0.0000,2016-18
3118,50.7085,6.5145,37.5670,0.0000,2016-18
3119,51.7200,6.6025,37.6053,0.0000,2016-18
3120,52.6190,6.5233,37.6397,0.0000,2016-18
3121,60.0667,6.6104,37.9207,0.0000,2016-18
3122,54.1272,6.6025,37.6964,0.0000,2016-18
3123,26.7615,6.8302,36.6646,0.0000,2016-18
3124,29.7581,6.7802,36.7784,0.0000,2016-18
3125,35.3889,6.7206,36.9907,0.0000,2016-18
3126,38.2739,6.6766,37.1002,0.0000,2016-18
3127,61.7109,6.5965,37.9832,0.0000,2016-18
3128,40.5962,6.6527,37.1885,0.0000,2016-18
3129,60.3861,6.6153,37.9325,0.0000,2016-18
3130,42.9967,6.5999,37.2826,0.0000,2016-18
3131,43.0081,6.5756,37.2849,0.0000,2016-18
3132,41.8117,6.6394,37.2340,0.0000,2016-18
3133,43.1912,6.5313,37.2944,0.0000,2016-18
3134,37.8531,4.8397,37.1103,7.1429,2016-18
3135,33.5270,6.4459,36.9395,0.0000,2016-18
3136,36.4967,5.9164,37.0514,8.9286,2016-18
3137,38.1115,6.4943,37.1121,0.0000,2016-18
3138,38.6580,6.3591,37.1325,0.0000,2016-18
3139,42.7423,6.4452,37.2834,0.0000,2016-18
3140,30.5567,2.8314,36.8547,26.7857,2016-18
3141,38.4447,3.9020,37.1662,19.6429,2016-18
3142,33.6263,3.0822,36.9752,26.7857,2016-18
3143,38.5518,4.7780,37.1343,8.9286,2016-18
3144,26.0695,3.1450,36.4122,3.5714,2016-18
3145,26.7827,2.8107,36.4248,5.3571,2016-18
3146,31.3574,3.2965,36.4510,0.0000,2016-18
3147,28.7078,6.1614,36.4486,0.0000,2016-18
3148,32.6721,5.3433,36.4582,0.0000,2016-18
3149,31.0198,4.1985,36.4564,0.0000,2016-18
3150,28.5784,4.4952,36.4434,0.0000,2016-18
3151,29.1622,3.7427,36.4552,0.0000,2016-18
3152,26.4001,7.2057,36.0299,0.0000,2016-18
3153,26.3519,7.2052,36.0308,0.0000,2016-18
3154,26.4066,7.1974,36.0333,0.0000,2016-18
3155,36.4153,6.7977,36.2871,0.0000,2016-18
3156,36.2780,6.7996,36.2838,0.0000,2016-18
3157,41.6692,6.4475,36.4287,0.0000,2016-18
3158,41.6133,6.5837,36.4080,0.0000,2016-18
3159,31.0119,7.1203,36.1223,0.0000,2016-18
3160,32.5345,7.1261,36.1524,0.0000,2016-18
3161,35.2865,6.8511,36.2443,0.0000,2016-18
3162,34.4504,7.0154,36.2148,0.0000,2016-18
3163,34.2545,7.0650,36.2036,0.0000,2016-18
3164,35.8389,6.7729,36.2622,0.0000,2016-18
3165,35.4670,6.8141,36.2513,0.0000,2016-18
3166,32.6757,7.1866,36.1666,0.0000,2016-18
3167,35.9667,7.1013,36.2385,0.0000,2016-18
3168,36.0070,7.0909,36.2415,0.0000,2016-18
3169,36.8598,7.0112,36.2716,0.0000,2016-18
3170,52.8170,6.6191,37.5418,0.0000,2016-18
3171,52.8207,6.6517,37.5563,0.0000,2016-18
3172,51.6478,6.6409,37.4979,0.0000,2016-18
3173,54.3895,6.5764,37.5859,0.0000,2016-18
3174,55.4791,6.6230,37.6151,0.0000,2016-18
3175,55.4819,6.6150,37.6205,0.0000,2016-18
3176,48.9894,6.5919,37.4013,0.0000,2016-18
3177,52.6259,6.5111,37.5085,0.0000,2016-18
3178,55.3424,6.5585,37.6083,0.0000,2016-18
3179,51.8061,6.4429,37.4715,0.0000,2016-18
3180,57.0897,6.5687,37.6686,0.0000,2016-18
3181,57.6339,6.6372,37.6882,0.0000,2016-18
3182,43.7287,6.3730,37.2159,0.0000,2016-18
3183,48.5473,6.3095,37.3673,0.0000,2016-18
3184,47.7716,6.5193,37.3641,0.0000,2016-18
3185,41.9711,6.0359,37.1625,0.0000,2016-18
3186,39.2453,5.6750,37.0464,1.7857,2016-18
3187,40.3073,6.4729,37.1127,0.0000,2016-18
3188,23.5628,6.6467,36.5362,0.0000,2016-18
3189,24.3517,6.4657,36.5691,0.0000,2016-18
3190,31.7922,6.0177,36.8392,0.0000,2016-18
3191,27.5301,6.1918,36.6869,0.0000,2016-18
3192,18.6252,6.7801,36.3568,0.0000,2016-18
3193,15.8518,6.9506,36.2504,0.0000,2016-18
3194,15.5208,6.9741,36.2383,0.0000,2016-18
3195,15.7247,6.9720,36.2460,0.0000,2016-18
3196,16.7391,6.9531,36.2841,0.0000,2016-18
3197,17.2788,6.9352,36.3041,0.0000,2016-18
3198,23.4846,6.8440,36.5392,0.0000,2016-18
3199,32.0134,6.7386,36.8608,0.0000,2016-18
3200,32.6066,6.7169,36.8827,0.0000,2016-18
3201,39.5402,6.6512,37.1441,0.0000,2016-18
3202,44.3930,6.5966,37.3266,0.0000,2016-18
3203,46.6111,6.6027,37.4110,0.0000,2016-18
3204,54.1259,6.5399,37.6965,0.0000,2016-18
3205,50.0309,6.5979,37.5402,0.0000,2016-18
3206,56.0872,6.6087,37.7702,0.0000,2016-18
3207,55.3027,6.5603,37.7418,0.0000,2016-18
3208,31.7296,6.7785,36.8525,0.0000,2016-18
3209,61.9218,6.6090,37.9915,0.0000,2016-18
3210,39.9113,6.6799,37.1616,0.0000,2016-18
3211,36.7736,6.7310,37.0432,0.0000,2016-18
3212,60.9052,6.6215,37.9525,0.0000,2016-18
3213,43.5606,6.6427,37.2996,0.0000,2016-18
3214,57.7678,6.6160,37.8338,0.0000,2016-18
3215,45.0124,6.5672,37.3591,0.0000,2016-18
3216,45.7457,6.5194,37.3893,0.0000,2016-18
3217,44.6756,6.5900,37.3439,0.0000,2016-18
3218,45.4236,6.6300,37.3708,0.0000,2016-18
3219,63.0206,6.5868,38.0421,0.0000,2016-18
3220,46.4509,6.4342,37.4198,0.0000,2016-18
3221,39.1701,5.8107,37.1488,7.1429,2016-18
3222,41.6860,6.1975,37.2444,0.0000,2016-18
3223,43.8778,6.3206,37.3249,0.0000,2016-18
3224,45.2286,6.3759,37.3742,0.0000,2016-18
3225,39.8989,3.8083,37.2165,19.6429,2016-18
3226,34.7944,3.0429,37.0197,26.7857,2016-18
3227,38.0518,4.8834,37.1195,8.9286,2016-18
3228,42.1740,5.9016,37.2619,0.0000,2016-18
3229,42.2489,5.5182,37.2687,7.1429,2016-18
3230,27.0253,2.8793,36.4235,5.3571,2016-18
3231,27.4624,2.5432,36.4364,5.3571,2016-18
3232,30.7386,3.5324,36.4497,0.0000,2016-18
3233,33.1718,5.0695,36.4610,0.0000,2016-18
3234,30.7793,4.6886,36.4565,0.0000,2016-18
3235,26.5893,5.5932,36.4301,0.0000,2016-18
3236,29.3292,3.6656,36.4554,0.0000,2016-18
3237,26.4125,7.2055,36.0301,0.0000,2016-18
3238,26.3732,7.2042,36.0310,0.0000,2016-18
3239,26.5067,7.1781,36.0356,0.0000,2016-18
3240,29.4976,6.4731,36.1188,0.0000,2016-18
3241,37.2879,6.7654,36.3112,0.0000,2016-18
3242,37.1053,6.7709,36.3063,0.0000,2016-18
3243,41.8890,6.4136,36.4369,0.0000,2016-18
3244,41.7848,6.5424,36.4142,0.0000,2016-18
3245,36.0564,6.7437,36.2688,0.0000,2016-18
3246,33.6122,7.0768,36.1855,0.0000,2016-18
3247,35.4098,7.1451,36.2233,0.0000,2016-18
3248,35.3991,7.1493,36.2229,0.0000,2016-18
3249,35.8717,7.0920,36.2402,0.0000,2016-18
3250,55.9042,6.6432,37.6448,0.0000,2016-18
3251,55.4174,6.6216,37.6233,0.0000,2016-18
3252,55.0960,6.5963,37.6123,0.0000,2016-18
3253,53.3699,6.5638,37.5512,0.0000,2016-18
3254,57.2778,6.6297,37.6782,0.0000,2016-18
3255,57.4599,6.6586,37.6936,0.0000,2016-18
3256,51.9652,6.4808,37.5050,0.0000,2016-18
3257,55.7376,6.4842,37.6100,0.0000,2016-18
3258,57.5579,6.5578,37.6831,0.0000,2016-18
3259,53.6892,6.4186,37.5353,0.0000,2016-18
3260,50.1454,6.2588,37.4159,0.0000,2016-18
3261,52.2607,6.3032,37.4846,0.0000,2016-18
3262,58.3196,6.5618,37.7061,0.0000,2016-18
3263,58.6211,6.6421,37.7231,0.0000,2016-18
3264,58.6388,6.6609,37.7244,0.0000,2016-18
3265,44.1574,5.8929,37.2315,0.0000,2016-18
3266,46.9465,6.3857,37.3435,0.0000,2016-18
3267,42.8826,6.3904,37.2058,0.0000,2016-18
3268,41.0102,5.2979,37.1156,1.7857,2016-18
3269,39.0696,6.2601,37.0876,0.0000,2016-18
3270,31.7050,6.3154,36.8268,0.0000,2016-18
3271,33.7072,6.0175,36.9047,0.0000,2016-18
3272,33.8114,5.5504,36.9016,0.0000,2016-18
3273,27.6863,5.8998,36.6886,0.0000,2016-18
3274,37.1332,5.7703,37.0221,0.0000,2016-18
3275,38.9633,5.4375,37.0723,0.0000,2016-18
3276,18.9534,6.7112,36.3707,0.0000,2016-18
3277,18.9579,6.7119,36.3702,0.0000,2016-18
3278,16.0569,6.9406,36.2579,0.0000,2016-18
3279,16.0290,6.9461,36.2569,0.0000,2016-18
3280,16.0290,6.9464,36.2568,0.0000,2016-18
3281,15.9994,6.9559,36.2560,0.0000,2016-18
3282,16.3156,6.9448,36.2676,0.0000,2016-18
3283,16.4194,6.9379,36.2716,0.0000,2016-18
3284,17.2361,6.9271,36.3015,0.0000,2016-18
3285,17.2338,6.9234,36.3013,0.0000,2016-18
3286,18.7908,6.8943,36.3596,0.0000,2016-18
3287,20.6724,6.8425,36.4301,0.0000,2016-18
3288,49.6702,6.5468,37.5248,0.0000,2016-18
3289,23.4718,6.7914,36.5389,0.0000,2016-18
3290,52.8516,6.5979,37.6472,0.0000,2016-18
3291,52.8625,6.5298,37.6475,0.0000,2016-18
3292,56.2630,6.5850,37.7787,0.0000,2016-18
3293,55.2799,6.6001,37.7391,0.0000,2016-18
3294,62.1413,6.6207,38.0004,0.0000,2016-18
3295,61.4444,6.6265,37.9736,0.0000,2016-18
3296,57.2509,6.6514,37.8194,0.0000,2016-18
3297,62.2937,6.6296,38.0070,0.0000,2016-18
3298,59.3185,6.6216,37.8929,0.0000,2016-18
3299,59.6386,6.6501,37.9109,0.0000,2016-18
3300,56.9315,6.6175,37.8041,0.0000,2016-18
3301,60.1922,6.5277,37.9457,0.0000,2016-18
3302,45.3324,6.5348,37.3722,0.0000,2016-18
3303,66.0241,6.4331,38.1665,0.0000,2016-18
3304,62.2388,6.5868,38.0138,0.0000,2016-18
3305,61.5936,6.6365,37.9865,0.0000,2016-18
3306,62.2998,6.6240,38.0145,0.0000,2016-18
3307,65.0626,6.4339,38.1303,0.0000,2016-18
3308,45.9459,6.3758,37.4003,0.0000,2016-18
3309,46.1129,6.1021,37.4124,0.0000,2016-18
3310,44.7690,6.3287,37.3561,0.0000,2016-18
3311,44.2440,6.3188,37.3355,0.0000,2016-18
3312,45.7934,6.3404,37.3942,0.0000,2016-18
3313,41.5907,4.1216,37.2701,21.4286,2016-18
3314,36.5008,3.2403,37.0830,26.7857,2016-18
3315,43.8790,5.6311,37.3320,5.3571,2016-18
3316,47.5072,5.9388,37.4674,0.0000,2016-18
3317,26.8003,3.2702,36.4178,5.3571,2016-18
3318,28.5113,2.8732,36.4324,5.3571,2016-18
3319,27.3497,2.7685,36.4397,5.3571,2016-18
3320,30.0841,3.4893,36.4527,0.0000,2016-18
3321,29.5275,3.6395,36.4549,0.0000,2016-18
3322,29.7617,3.2735,36.4514,1.7857,2016-18
3323,26.4246,7.2052,36.0303,0.0000,2016-18
3324,26.3926,7.2035,36.0313,0.0000,2016-18
3325,26.4939,7.1848,36.0349,0.0000,2016-18
3326,35.1413,4.9340,36.2724,0.0000,2016-18
3327,38.0114,6.7429,36.3311,0.0000,2016-18
3328,37.8369,6.7466,36.3265,0.0000,2016-18
3329,42.6362,6.2895,36.4618,0.0000,2016-18
3330,40.8947,6.6188,36.3850,0.0000,2016-18
3331,34.4511,7.0404,36.2079,0.0000,2016-18
3332,34.3065,7.0657,36.2029,0.0000,2016-18
3333,35.2779,7.1706,36.2176,0.0000,2016-18
3334,35.2882,7.1729,36.2177,0.0000,2016-18
3335,35.3687,7.1602,36.2212,0.0000,2016-18
3336,35.5391,7.1333,36.2280,0.0000,2016-18
3337,35.6138,7.1118,36.2313,0.0000,2016-18
3338,35.6791,7.0914,36.2338,0.0000,2016-18
3339,57.4933,6.6375,37.6926,0.0000,2016-18
3340,58.5711,6.6374,37.7302,0.0000,2016-18
3341,57.1892,6.6123,37.6841,0.0000,2016-18
3342,58.1152,6.6130,37.7148,0.0000,2016-18
3343,56.3646,6.5779,37.6537,0.0000,2016-18
3344,57.0316,6.5481,37.6746,0.0000,2016-18
3345,54.3703,6.4808,37.5845,0.0000,2016-18
3346,58.1926,6.6780,37.7232,0.0000,2016-18
3347,59.3650,6.6605,37.7526,0.0000,2016-18
3348,54.3667,6.4035,37.5846,0.0000,2016-18
3349,56.9834,6.4301,37.6483,0.0000,2016-18
3350,54.5420,6.3128,37.5650,0.0000,2016-18
3351,55.2836,6.3128,37.5914,0.0000,2016-18
3352,51.9620,6.1837,37.4738,0.0000,2016-18
3353,53.3464,6.2222,37.5217,0.0000,2016-18
3354,45.0722,5.8511,37.2526,0.0000,2016-18
3355,58.6510,6.5420,37.7082,0.0000,2016-18
3356,59.9731,6.6256,37.7602,0.0000,2016-18
3357,57.4477,6.3689,37.6605,0.0000,2016-18
3358,60.9557,6.6626,37.7924,0.0000,2016-18
3359,59.9732,6.6727,37.7670,0.0000,2016-18
3360,60.3468,6.6851,37.7886,0.0000,2016-18
3361,60.1585,6.6872,37.7887,0.0000,2016-18
3362,41.9817,5.1132,37.1505,1.7857,2016-18
3363,46.9386,6.2115,37.3433,0.0000,2016-18
3364,43.4009,6.0347,37.2246,0.0000,2016-18
3365,52.4589,6.1591,37.5246,0.0000,2016-18
3366,35.3416,5.2194,36.9523,0.0000,2016-18
3367,31.5123,5.4258,36.8219,1.7857,2016-18
3368,38.8451,5.2961,37.0662,0.0000,2016-18
3369,24.2576,6.1601,36.5628,0.0000,2016-18
3370,44.2788,5.8054,37.2496,0.0000,2016-18
3371,43.5023,5.5233,37.2220,0.0000,2016-18
3372,19.7619,6.6447,36.3981,0.0000,2016-18
3373,19.5790,6.6788,36.3917,1.7857,2016-18
3374,16.8702,6.8899,36.2881,0.0000,2016-18
3375,16.9367,6.8912,36.2903,0.0000,2016-18
3376,17.0439,6.8942,36.2941,0.0000,2016-18
3377,17.4177,6.8821,36.3074,0.0000,2016-18
3378,17.4655,6.8837,36.3094,0.0000,2016-18
3379,18.3826,6.8415,36.3422,0.0000,2016-18
3380,19.7791,6.8175,36.3937,0.0000,2016-18
3381,30.0795,6.6986,36.7871,0.0000,2016-18
3382,27.6893,6.6967,36.6911,0.0000,2016-18
3383,55.3845,6.5396,37.7431,0.0000,2016-18
3384,36.7623,6.6420,37.0383,0.0000,2016-18
3385,57.3841,6.6253,37.8197,0.0000,2016-18
3386,57.5185,6.5705,37.8240,0.0000,2016-18
3387,61.7868,6.6288,37.9873,0.0000,2016-18
3388,60.8467,6.6261,37.9515,0.0000,2016-18
3389,62.7546,6.6319,38.0257,0.0000,2016-18
3390,61.9434,6.6285,37.9943,0.0000,2016-18
3391,58.0509,6.6629,37.8470,0.0000,2016-18
3392,63.2053,6.6335,38.0444,0.0000,2016-18
3393,58.6749,6.6382,37.8699,0.0000,2016-18
3394,62.9425,6.5922,38.0401,0.0000,2016-18
3395,63.0959,6.5903,38.0470,0.0000,2016-18
3396,63.3365,6.5782,38.0563,0.0000,2016-18
3397,64.3053,6.5270,38.0972,0.0000,2016-18
3398,64.4153,6.5338,38.1011,0.0000,2016-18
3399,64.4037,6.5101,38.1020,0.0000,2016-18
3400,62.9417,6.6182,38.0398,0.0000,2016-18
3401,63.3899,6.6355,38.0533,0.0000,2016-18
3402,63.1789,6.6371,38.0482,0.0000,2016-18
3403,63.2076,6.4137,38.0605,0.0000,2016-18
3404,45.3557,6.3535,37.3766,0.0000,2016-18
3405,63.5247,6.5350,38.0683,0.0000,2016-18
3406,63.5239,6.4631,38.0683,0.0000,2016-18
3407,45.4855,6.2701,37.3829,0.0000,2016-18
3408,45.7747,4.4720,37.4253,19.6429,2016-18
3409,37.7429,3.3064,37.1273,25.0000,2016-18
3410,45.7490,5.8008,37.4060,5.3571,2016-18
3411,47.3131,6.0559,37.4585,0.0000,2016-18
3412,46.9069,6.2702,37.4360,0.0000,2016-18
3413,28.0175,2.5360,36.4371,5.3571,2016-18
3414,28.5610,3.1875,36.4271,5.3571,2016-18
3415,26.8179,3.3355,36.4374,5.3571,2016-18
3416,29.6934,2.9002,36.4497,1.7857,2016-18
3417,26.4368,7.2051,36.0304,0.0000,2016-18
3418,26.4112,7.2031,36.0315,0.0000,2016-18
3419,26.4953,7.1879,36.0347,0.0000,2016-18
3420,37.4445,4.0983,36.3377,0.0000,2016-18
3421,39.2749,6.7024,36.3664,0.0000,2016-18
3422,38.9387,6.7080,36.3575,0.0000,2016-18
3423,41.3231,6.6293,36.4248,0.0000,2016-18
3424,43.0247,6.2596,36.4742,0.0000,2016-18
3425,34.2433,7.0659,36.2004,0.0000,2016-18
3426,34.4443,7.0665,36.2061,0.0000,2016-18
3427,35.3349,7.1706,36.2193,0.0000,2016-18
3428,35.4092,7.1595,36.2224,0.0000,2016-18
3429,35.5844,7.1255,36.2290,0.0000,2016-18
3430,35.6839,7.0867,36.2335,0.0000,2016-18
3431,35.4807,7.1519,36.2247,0.0000,2016-18
3432,61.0499,6.6612,37.8069,0.0000,2016-18
3433,60.1692,6.6511,37.7802,0.0000,2016-18
3434,59.5000,6.6258,37.7625,0.0000,2016-18
3435,60.6059,6.6509,37.7916,0.0000,2016-18
3436,59.5465,6.5895,37.7738,0.0000,2016-18
3437,57.0313,6.4576,37.6746,0.0000,2016-18
3438,60.8727,6.5219,37.8005,0.0000,2016-18
3439,58.1790,6.4053,37.7073,0.0000,2016-18
3440,60.5770,6.6771,37.7922,0.0000,2016-18
3441,64.0923,6.6897,37.9002,0.0000,2016-18
3442,64.0902,6.6819,37.9002,0.0000,2016-18
3443,62.5597,6.6715,37.8539,0.0000,2016-18
3444,55.3336,6.1590,37.6143,0.0000,2016-18
3445,55.1316,6.2207,37.5901,0.0000,2016-18
3446,56.8590,6.2191,37.6428,0.0000,2016-18
3447,52.9936,6.0240,37.5086,0.0000,2016-18
3448,45.8614,5.8782,37.2768,0.0000,2016-18
3449,42.4093,5.2457,37.1601,0.0000,2016-18
3450,59.3389,6.5929,37.7356,0.0000,2016-18
3451,61.4241,6.6128,37.8020,0.0000,2016-18
3452,58.0417,6.4683,37.6856,0.0000,2016-18
3453,57.4049,6.4252,37.6670,0.0000,2016-18
3454,62.9889,6.6654,37.8592,0.0000,2016-18
3455,62.3057,6.6812,37.8437,0.0000,2016-18
3456,62.9632,6.5701,37.8439,0.0000,2016-18
3457,65.0599,6.6491,37.9197,0.0000,2016-18
3458,65.2325,6.6920,37.9384,0.0000,2016-18
3459,65.2352,6.7035,37.9384,0.0000,2016-18
3460,65.1419,6.6972,37.9384,0.0000,2016-18
3461,41.2903,5.2488,37.1194,7.1429,2016-18
3462,53.7961,5.7186,37.5616,0.0000,2016-18
3463,55.3868,5.9333,37.6143,0.0000,2016-18
3464,30.8158,5.6733,36.7992,23.2143,2016-18
3465,30.1402,5.7116,36.7738,25.0000,2016-18
3466,30.1626,5.8007,36.7759,16.0714,2016-18
3467,23.3718,6.3439,36.5345,1.7857,2016-18
3468,39.8293,5.3625,37.1047,1.7857,2016-18
3469,39.2255,5.8316,37.0861,0.0000,2016-18
3470,36.7741,5.8317,36.9995,0.0000,2016-18
3471,37.0086,5.3755,37.0103,1.7857,2016-18
3472,22.4926,6.4307,36.5001,0.0000,2016-18
3473,20.6969,6.6133,36.4290,0.0000,2016-18
3474,19.4452,6.7111,36.3819,0.0000,2016-18
3475,22.3362,6.4857,36.4883,3.5714,2016-18
3476,19.6047,6.7097,36.3857,0.0000,2016-18
3477,19.1848,6.7545,36.3702,0.0000,2016-18
3478,19.4779,6.7425,36.3806,0.0000,2016-18
3479,21.1301,6.6269,36.4381,0.0000,2016-18
3480,21.2797,6.6773,36.4453,0.0000,2016-18
3481,27.7639,6.5923,36.6918,0.0000,2016-18
3482,36.9888,6.5963,37.0446,0.0000,2016-18
3483,38.0226,6.4979,37.0819,0.0000,2016-18
3484,43.4426,6.6244,37.2909,0.0000,2016-18
3485,44.9275,6.5680,37.3455,0.0000,2016-18
3486,58.9974,6.5957,37.8808,0.0000,2016-18
3487,47.7682,6.6542,37.4561,0.0000,2016-18
3488,59.0645,6.6608,37.8864,0.0000,2016-18
3489,62.7087,6.6307,38.0259,0.0000,2016-18
3490,60.0281,6.6590,37.9246,0.0000,2016-18
3491,59.6340,6.6407,37.9077,0.0000,2016-18
3492,63.1219,6.6337,38.0435,0.0000,2016-18
3493,60.1630,6.6119,37.9259,0.0000,2016-18
3494,63.3370,6.6018,38.0563,0.0000,2016-18
3495,63.5002,6.5920,38.0632,0.0000,2016-18
3496,62.7971,6.5838,38.0368,0.0000,2016-18
3497,62.9418,6.6242,38.0396,0.0000,2016-18
3498,63.0759,6.6372,38.0446,0.0000,2016-18
3499,62.9465,6.6373,38.0398,0.0000,2016-18
3500,45.6413,6.3833,37.3852,0.0000,2016-18
3501,62.6996,6.4840,38.0368,0.0000,2016-18
3502,63.9183,6.4567,38.0852,0.0000,2016-18
3503,60.4341,6.5709,37.9469,0.0000,2016-18
3504,48.5222,5.3560,37.5211,17.8571,2016-18
3505,38.6122,3.7585,37.1534,25.0000,2016-18
3506,47.7529,6.0901,37.4772,5.3571,2016-18
3507,47.7532,6.0399,37.4793,5.3571,2016-18
3508,46.7166,6.2770,37.4293,0.0000,2016-18
3509,47.2352,6.4175,37.4443,0.0000,2016-18
3510,45.8229,6.4394,37.3892,0.0000,2016-18
3511,64.2088,6.4488,38.0965,0.0000,2016-18
3512,27.9621,2.3960,36.4402,5.3571,2016-18
3513,28.8445,2.9791,36.4227,5.3571,2016-18
3514,26.8109,3.3869,36.4392,5.3571,2016-18
3515,29.5084,2.5470,36.4483,1.7857,2016-18
3516,26.4463,7.2049,36.0306,0.0000,2016-18
3517,26.4291,7.2026,36.0317,0.0000,2016-18
3518,26.5032,7.1897,36.0345,0.0000,2016-18
3519,38.9081,3.3087,36.3838,7.1429,2016-18
3520,39.5717,6.7016,36.3747,0.0000,2016-18
3521,39.4550,6.7050,36.3719,0.0000,2016-18
3522,42.8130,6.6073,36.4658,0.0000,2016-18
3523,42.9752,6.3414,36.4700,0.0000,2016-18
3524,43.3243,6.3022,36.4826,0.0000,2016-18
3525,34.0606,7.0812,36.1951,0.0000,2016-18
3526,34.4606,7.0704,36.2065,0.0000,2016-18
3527,35.5966,7.1084,36.2291,0.0000,2016-18
3528,35.6856,7.0546,36.2333,0.0000,2016-18
3529,35.5099,7.1429,36.2254,0.0000,2016-18
3530,62.1182,6.6591,37.8372,0.0000,2016-18
3531,62.2103,6.6362,37.8421,0.0000,2016-18
3532,63.5624,6.6362,37.8820,0.0000,2016-18
3533,63.6465,6.6074,37.8843,0.0000,2016-18
3534,60.3577,6.3689,37.7811,0.0000,2016-18
3535,58.6151,6.3133,37.7209,0.0000,2016-18
3536,62.3317,6.4980,37.8414,0.0000,2016-18
3537,57.0336,6.0715,37.6702,0.0000,2016-18
3538,66.9686,6.6965,37.9891,0.0000,2016-18
3539,65.4190,6.6652,37.9396,0.0000,2016-18
3540,52.7333,5.7874,37.4986,0.0000,2016-18
3541,54.4260,5.7088,37.5556,0.0000,2016-18
3542,57.7330,6.2084,37.6710,0.0000,2016-18
3543,45.5421,5.7216,37.2664,0.0000,2016-18
3544,48.9352,5.5908,37.3717,0.0000,2016-18
3545,41.3262,5.4548,37.1176,7.1429,2016-18
3546,61.4439,6.5013,37.7935,0.0000,2016-18
3547,64.5241,6.4571,37.8903,0.0000,2016-18
3548,61.1739,6.3155,37.7765,0.0000,2016-18
3549,59.8805,6.0338,37.7324,0.0000,2016-18
3550,65.7916,6.5466,37.9362,0.0000,2016-18
3551,67.4381,6.6593,37.9960,0.0000,2016-18
3552,68.8889,6.7193,38.0467,0.0000,2016-18
3553,67.7690,6.7153,38.0130,0.0000,2016-18
3554,67.7688,6.7189,38.0130,0.0000,2016-18
3555,37.6485,6.0797,37.0223,0.0000,2016-18
3556,55.5067,5.8876,37.6222,0.0000,2016-18
3557,35.9022,6.1036,36.9610,0.0000,2016-18
3558,29.2143,5.6827,36.7359,3.5714,2016-18
3559,27.2737,5.9937,36.6646,5.3571,2016-18
3560,29.0409,5.1730,36.7273,3.5714,2016-18
3561,23.7470,6.3220,36.5437,3.5714,2016-18
3562,26.9340,5.9148,36.6486,0.0000,2016-18
3563,22.7434,6.4480,36.5019,5.3571,2016-18
3564,35.9066,5.9011,36.9612,0.0000,2016-18
3565,42.6095,5.0145,37.1887,1.7857,2016-18
3566,27.5654,5.9078,36.6659,0.0000,2016-18
3567,21.8379,6.5359,36.4612,1.7857,2016-18
3568,21.8380,6.5376,36.4612,0.0000,2016-18
3569,22.2239,6.4982,36.4739,3.5714,2016-18
3570,22.6064,6.4473,36.4845,5.3571,2016-18
3571,21.6407,6.5659,36.4548,0.0000,2016-18
3572,23.1147,6.4900,36.5081,0.0000,2016-18
3573,22.6409,6.5962,36.4943,0.0000,2016-18
3574,22.8140,6.4694,36.4954,0.0000,2016-18
3575,23.2757,6.4380,36.5121,0.0000,2016-18
3576,27.7655,6.4862,36.6918,0.0000,2016-18
3577,39.3928,6.3576,37.1336,0.0000,2016-18
3578,46.8869,6.4874,37.4182,0.0000,2016-18
3579,47.7053,6.3276,37.4492,0.0000,2016-18
3580,49.0451,6.4211,37.4995,0.0000,2016-18
3581,49.0963,6.5665,37.5034,0.0000,2016-18
3582,50.5863,6.6263,37.5618,0.0000,2016-18
3583,51.6780,6.5325,37.6003,0.0000,2016-18
3584,50.1934,6.6755,37.5503,0.0000,2016-18
3585,54.0169,6.6590,37.6949,0.0000,2016-18
3586,60.7042,6.6406,37.9505,0.0000,2016-18
3587,60.8094,6.6534,37.9558,0.0000,2016-18
3588,61.2663,6.6405,37.9739,0.0000,2016-18
3589,61.3287,6.6217,37.9733,0.0000,2016-18
