Cell,Age,Oxy,Sal,Hypoxia,Period
2543,12.9581,6.4974,35.7770,0.0000,2016-18
2544,12.8838,6.4982,35.7786,0.0000,2016-18
2545,13.0655,6.4949,35.7740,0.0000,2016-18
2546,16.0578,7.2606,35.9821,0.0000,2016-18
2547,14.3118,7.1860,36.0067,0.0000,2016-18
2548,11.0767,8.0545,36.0027,0.0000,2016-18
2549,11.4871,8.4252,36.0055,5.3571,2016-18
2550,11.3523,11.4157,35.9937,16.0714,2016-18
2551,11.4176,13.1708,35.9944,17.8571,2016-18
2552,11.7177,8.2738,35.9988,5.3571,2016-18
2553,12.1531,8.1990,36.0001,5.3571,2016-18
2554,12.5636,7.9215,36.0013,7.1429,2016-18
2555,24.2333,6.7333,35.7008,0.0000,2016-18
2556,25.2172,6.7090,35.6548,0.0000,2016-18
2557,25.5593,6.6957,35.6458,0.0000,2016-18
2558,26.1387,6.6792,35.6228,0.0000,2016-18
2559,26.2858,5.9874,35.7222,0.0000,2016-18
2560,26.2045,6.0067,35.7262,0.0000,2016-18
2561,26.3850,5.9337,35.7179,0.0000,2016-18
2562,26.2603,5.9723,35.7232,0.0000,2016-18
2563,26.3538,5.9240,35.7176,0.0000,2016-18
2564,26.5266,5.8777,35.7068,0.0000,2016-18
2565,26.5620,5.9315,35.7026,0.0000,2016-18
2566,26.6476,6.4477,35.6805,0.0000,2016-18
2567,26.7602,6.4252,35.6749,0.0000,2016-18
2568,26.6410,5.7206,35.7014,0.0000,2016-18
2569,26.7140,5.7844,35.6961,0.0000,2016-18
2570,26.2441,5.9203,35.7188,0.0000,2016-18
2571,26.2926,5.8976,35.7206,0.0000,2016-18
2572,26.3807,5.9496,35.7161,0.0000,2016-18
2573,26.2779,5.7533,35.7184,0.0000,2016-18
2574,26.3027,5.8331,35.7176,0.0000,2016-18
2575,26.0048,6.4029,35.7203,0.0000,2016-18
2576,26.2769,6.3504,35.7127,0.0000,2016-18
2577,25.0747,6.4245,35.7642,0.0000,2016-18
2578,14.1396,6.4596,35.7432,0.0000,2016-18
2579,13.8892,6.4631,35.7497,0.0000,2016-18
2580,13.8181,6.4621,35.7504,0.0000,2016-18
2581,14.0597,6.4578,35.7421,0.0000,2016-18
2582,17.9987,7.4783,36.0161,0.0000,2016-18
2583,20.4211,7.6380,36.0310,0.0000,2016-18
2584,16.3040,7.2660,36.0118,0.0000,2016-18
2585,20.2745,7.4437,36.0304,0.0000,2016-18
2586,11.8257,8.7308,36.0074,1.7857,2016-18
2587,12.3622,8.6548,36.0114,12.5000,2016-18
2588,11.3620,8.7390,35.9917,17.8571,2016-18
2589,11.5824,11.4205,35.9934,23.2143,2016-18
2590,12.4967,8.1402,36.0015,10.7143,2016-18
2591,13.1375,7.6131,36.0044,10.7143,2016-18
2592,24.9287,6.7198,35.6649,0.0000,2016-18
2593,25.9531,6.6932,35.6147,0.0000,2016-18
2594,26.1933,6.6829,35.6101,0.0000,2016-18
2595,26.6589,6.6686,35.5921,0.0000,2016-18
2596,26.4530,5.9326,35.7144,0.0000,2016-18
2597,26.5336,5.8895,35.7111,0.0000,2016-18
2598,26.5060,5.8597,35.7104,0.0000,2016-18
2599,26.6047,5.8195,35.7066,0.0000,2016-18
2600,26.6016,5.8563,35.7026,0.0000,2016-18
2601,26.7793,5.7299,35.6928,0.0000,2016-18
2602,26.8631,5.7276,35.6870,0.0000,2016-18
2603,26.3859,5.8792,35.7121,0.0000,2016-18
2604,26.4731,5.7883,35.7122,0.0000,2016-18
2605,26.5068,5.8730,35.7107,0.0000,2016-18
2606,26.6111,5.8762,35.7055,0.0000,2016-18
2607,26.3161,5.7523,35.7166,0.0000,2016-18
2608,26.4077,5.8075,35.7112,0.0000,2016-18
2609,26.1267,6.4969,35.7051,0.0000,2016-18
2610,26.0933,6.3653,35.7187,0.0000,2016-18
2611,25.2132,6.3456,35.7608,0.0000,2016-18
2612,15.3547,6.4264,35.7069,0.0000,2016-18
2613,14.7498,6.4337,35.7238,0.0000,2016-18
2614,14.7760,6.4261,35.7202,0.0000,2016-18
2615,15.3108,6.4120,35.6981,0.0000,2016-18
2616,13.2204,7.1598,36.0000,0.0000,2016-18
2617,32.6821,4.4484,35.9963,0.0000,2016-18
2618,20.7768,7.4486,36.0297,0.0000,2016-18
2619,12.6802,8.9904,36.0130,25.0000,2016-18
2620,11.1802,8.0004,35.9939,14.2857,2016-18
2621,11.4944,10.4568,35.9944,19.6429,2016-18
2622,13.2088,7.9102,36.0051,14.2857,2016-18
2623,13.5448,7.2624,36.0076,12.5000,2016-18
2624,25.7502,6.7012,35.6210,0.0000,2016-18
2625,26.7876,6.6716,35.5681,0.0000,2016-18
2626,27.0841,6.6595,35.5444,0.0000,2016-18
2627,26.8731,6.6662,35.5702,0.0000,2016-18
2628,27.2074,6.6544,35.5586,0.0000,2016-18
2629,26.7109,6.6660,35.6156,0.0000,2016-18
2630,26.6754,5.8250,35.7036,0.0000,2016-18
2631,26.7881,5.7551,35.6974,0.0000,2016-18
2632,26.7878,5.7519,35.6958,0.0000,2016-18
2633,26.7149,5.7813,35.6996,0.0000,2016-18
2634,26.7426,5.8013,35.6955,0.0000,2016-18
2635,26.8440,5.8557,35.6867,0.0000,2016-18
2636,26.8969,5.7330,35.6837,0.0000,2016-18
2637,26.4963,5.7410,35.7089,0.0000,2016-18
2638,26.6038,5.6984,35.7063,0.0000,2016-18
2639,26.6424,5.8198,35.7030,0.0000,2016-18
2640,26.7830,5.7952,35.6959,0.0000,2016-18
2641,26.8434,5.7530,35.6932,0.0000,2016-18
2642,26.2263,6.4719,35.7020,0.0000,2016-18
2643,26.4015,5.9668,35.7071,0.0000,2016-18
2644,26.4382,5.9262,35.7063,0.0000,2016-18
2645,26.6033,5.6005,35.7049,0.0000,2016-18
2646,26.1760,6.4672,35.7045,0.0000,2016-18
2647,26.2096,6.4626,35.7032,0.0000,2016-18
2648,26.2780,6.4380,35.7009,0.0000,2016-18
2649,26.2781,6.4447,35.7008,0.0000,2016-18
2650,26.1809,6.3163,35.7171,0.0000,2016-18
2651,25.3541,6.2370,35.7573,0.0000,2016-18
2652,18.0988,6.3698,35.6262,0.0000,2016-18
2653,16.7426,6.3790,35.6632,0.0000,2016-18
2654,24.4631,6.2711,35.4554,0.0000,2016-18
2655,18.7522,6.3032,35.6023,0.0000,2016-18
2656,16.5646,6.3622,35.6609,0.0000,2016-18
2657,17.8285,6.3186,35.6077,0.0000,2016-18
2658,22.3060,5.9616,35.4329,0.0000,2016-18
2659,18.9295,5.9721,35.5294,0.0000,2016-18
2660,13.8187,8.3158,36.0090,0.0000,2016-18
2661,18.8112,7.3843,36.0124,0.0000,2016-18
2662,21.1991,7.4940,36.0238,0.0000,2016-18
2663,13.3856,9.5452,36.0177,30.3571,2016-18
2664,10.6479,8.0807,35.9928,10.7143,2016-18
2665,11.3337,9.7571,35.9938,10.7143,2016-18
2666,13.2677,7.6123,36.0043,14.2857,2016-18
2667,13.3336,6.9175,36.0058,10.7143,2016-18
2668,26.4234,6.6829,35.5836,0.0000,2016-18
2669,27.5201,6.6476,35.5250,0.0000,2016-18
2670,27.8527,6.6316,35.4985,0.0000,2016-18
2671,27.5113,6.6465,35.5311,0.0000,2016-18
2672,27.8387,6.5361,35.5455,0.0000,2016-18
2673,28.7876,6.5918,35.4427,0.0000,2016-18
2674,27.7657,6.6362,35.5217,0.0000,2016-18
2675,26.6136,6.6749,35.6228,0.0000,2016-18
2676,25.9400,6.6862,35.6727,0.0000,2016-18
2677,26.2381,6.6886,35.6486,0.0000,2016-18
2678,26.8538,5.7821,35.6899,0.0000,2016-18
2679,26.8493,5.7734,35.6897,0.0000,2016-18
2680,26.8753,5.7258,35.6838,0.0000,2016-18
2681,26.9085,5.6485,35.6826,0.0000,2016-18
2682,26.7677,5.5474,35.6995,0.0000,2016-18
2683,26.6925,5.7905,35.7002,0.0000,2016-18
2684,26.7722,5.7465,35.6966,0.0000,2016-18
2685,26.8820,5.7053,35.6911,0.0000,2016-18
2686,26.9165,5.6841,35.6893,0.0000,2016-18
2687,26.9463,5.6500,35.6857,0.0000,2016-18
2688,26.9023,5.6979,35.6850,0.0000,2016-18
2689,26.3318,6.4231,35.6991,0.0000,2016-18
2690,26.3559,6.4287,35.6972,0.0000,2016-18
2691,26.3673,6.4349,35.6959,0.0000,2016-18
2692,26.4143,6.3839,35.7003,0.0000,2016-18
2693,26.4264,6.3755,35.6969,0.0000,2016-18
2694,26.3801,6.3928,35.6983,0.0000,2016-18
2695,26.2534,6.2593,35.7160,0.0000,2016-18
2696,25.4331,6.2035,35.7539,0.0000,2016-18
2697,20.2177,6.3188,35.5827,0.0000,2016-18
2698,18.4507,6.3343,35.6117,0.0000,2016-18
2699,21.8207,6.2591,35.6222,0.0000,2016-18
2700,20.6721,6.2425,35.5494,0.0000,2016-18
2701,26.4684,6.3140,35.3492,0.0000,2016-18
2702,22.4327,6.2823,35.5952,0.0000,2016-18
2703,18.5091,6.2927,35.5955,0.0000,2016-18
2704,20.6803,6.1969,35.5082,0.0000,2016-18
2705,24.8662,5.9422,35.3686,0.0000,2016-18
2706,22.7521,5.8995,35.3855,0.0000,2016-18
2707,21.3149,6.1391,35.4059,0.0000,2016-18
2708,25.1872,5.9170,35.3485,0.0000,2016-18
2709,15.2826,7.8652,36.0292,0.0000,2016-18
2710,19.7071,7.4489,36.0178,0.0000,2016-18
2711,21.5948,7.4740,36.0302,0.0000,2016-18
2712,15.4828,9.0622,36.0319,32.1429,2016-18
2713,15.2021,8.6855,36.0301,23.2143,2016-18
2714,14.6521,7.1257,36.0155,21.4286,2016-18
2715,14.0136,6.5679,36.0088,10.7143,2016-18
2716,27.1105,6.6618,35.5441,0.0000,2016-18
2717,28.1978,6.6212,35.4833,0.0000,2016-18
2718,28.1515,6.6222,35.4908,0.0000,2016-18
2719,28.3904,6.6108,35.4791,0.0000,2016-18
2720,27.3432,6.5457,35.5879,0.0000,2016-18
2721,27.8975,6.5485,35.5427,0.0000,2016-18
2722,25.9714,6.6688,35.6716,0.0000,2016-18
2723,26.2644,6.6746,35.6487,0.0000,2016-18
2724,26.4651,6.3678,35.6949,0.0000,2016-18
2725,26.4383,6.3922,35.6947,0.0000,2016-18
2726,26.4293,6.4029,35.6945,0.0000,2016-18
2727,26.4328,6.4289,35.6972,0.0000,2016-18
2728,26.5448,6.3293,35.6926,0.0000,2016-18
2729,26.3292,6.1893,35.7146,0.0000,2016-18
2730,25.5009,6.1403,35.7519,0.0000,2016-18
2731,21.3864,6.2932,35.5397,0.0000,2016-18
2732,20.9197,6.2741,35.5336,0.0000,2016-18
2733,19.7245,6.3011,35.5711,0.0000,2016-18
2734,21.0751,6.2471,35.6654,0.0000,2016-18
2735,22.4464,6.2536,35.5380,0.0000,2016-18
2736,22.0713,6.2769,35.5220,0.0000,2016-18
2737,21.7460,6.2437,35.5134,0.0000,2016-18
2738,22.9317,6.1804,35.5051,0.0000,2016-18
2739,20.4069,6.2726,35.7130,0.0000,2016-18
2740,20.2638,6.2334,35.5413,0.0000,2016-18
2741,27.6486,6.3347,35.2809,0.0000,2016-18
2742,27.4048,6.3349,35.3009,0.0000,2016-18
2743,26.5482,6.3320,35.3570,0.0000,2016-18
2744,22.2197,6.1530,35.4672,0.0000,2016-18
2745,21.7881,6.1612,35.4696,0.0000,2016-18
2746,22.6275,6.1257,35.4406,0.0000,2016-18
2747,23.5791,6.0639,35.4143,0.0000,2016-18
2748,24.3017,5.9337,35.4143,0.0000,2016-18
2749,24.6511,5.8769,35.4022,0.0000,2016-18
2750,24.7010,5.7861,35.2820,0.0000,2016-18
2751,21.3150,6.3730,35.3983,0.0000,2016-18
2752,23.7040,6.0139,35.3945,0.0000,2016-18
2753,17.8817,7.4076,36.0679,3.5714,2016-18
2754,19.0725,6.0905,36.0757,3.5714,2016-18
2755,20.3217,7.4136,36.0273,0.0000,2016-18
2756,25.2054,8.4662,36.0877,0.0000,2016-18
2757,16.2895,9.5754,36.0339,30.3571,2016-18
2758,15.2115,8.2284,36.0288,19.6429,2016-18
2759,16.9222,6.8367,36.0427,23.2143,2016-18
2760,15.2845,6.5551,36.0190,14.2857,2016-18
2761,28.0031,6.6273,35.4918,0.0000,2016-18
2762,28.7829,6.5934,35.4453,0.0000,2016-18
2763,28.7162,6.5958,35.4531,0.0000,2016-18
2764,28.9364,6.5830,35.4405,0.0000,2016-18
2765,26.8990,6.5541,35.6224,0.0000,2016-18
2766,27.4655,6.5540,35.5783,0.0000,2016-18
2767,26.0437,6.6553,35.6668,0.0000,2016-18
2768,26.3769,6.6594,35.6415,0.0000,2016-18
2769,26.5804,6.3097,35.6916,0.0000,2016-18
2770,26.6005,6.2931,35.6910,0.0000,2016-18
2771,26.5019,6.3579,35.6929,0.0000,2016-18
2772,26.5191,6.3579,35.6916,0.0000,2016-18
2773,26.6503,6.2755,35.6893,0.0000,2016-18
2774,26.3973,6.0967,35.7134,0.0000,2016-18
2775,25.5933,6.1310,35.7456,0.0000,2016-18
2776,22.9945,6.2483,35.5003,0.0000,2016-18
2777,22.4676,6.2376,35.4859,0.0000,2016-18
2778,23.1680,6.2141,35.4793,0.0000,2016-18
2779,18.5440,6.2668,35.8243,0.0000,2016-18
2780,19.9916,6.2250,35.7505,0.0000,2016-18
2781,20.0222,6.2854,35.7350,0.0000,2016-18
2782,18.6326,6.2693,35.8111,0.0000,2016-18
2783,19.8960,6.2187,35.7582,0.0000,2016-18
2784,24.5016,6.1567,35.6378,0.0000,2016-18
2785,23.7415,6.1612,35.5004,0.0000,2016-18
2786,22.0454,6.1839,35.4984,0.0000,2016-18
2787,25.6524,6.3346,35.4105,0.0000,2016-18
2788,23.4041,6.1277,35.4559,0.0000,2016-18
2789,23.6051,6.0925,35.4308,0.0000,2016-18
2790,23.3380,6.0947,35.4211,0.0000,2016-18
2791,23.8768,6.0403,35.4137,0.0000,2016-18
2792,24.4252,5.9796,35.4082,0.0000,2016-18
2793,24.5937,5.9617,35.3997,0.0000,2016-18
2794,23.9382,5.7757,35.4726,0.0000,2016-18
2795,24.0480,5.8117,35.4519,0.0000,2016-18
2796,23.0948,5.8910,35.4036,10.7143,2016-18
2797,23.1915,5.9265,35.3945,0.0000,2016-18
2798,23.3540,5.3513,35.3555,0.0000,2016-18
2799,21.5201,4.9814,35.4256,7.1429,2016-18
2800,18.8039,8.7789,35.5182,12.5000,2016-18
2801,16.9648,7.1670,36.0413,7.1429,2016-18
2802,24.1205,5.6876,36.1532,1.7857,2016-18
2803,25.2724,8.2233,36.1027,0.0000,2016-18
2804,25.0353,8.4186,36.0917,0.0000,2016-18
2805,17.3462,8.7632,36.0375,33.9286,2016-18
2806,18.5488,9.8899,36.0646,32.1429,2016-18
2807,16.8571,7.0069,36.0363,16.0714,2016-18
2808,20.2532,5.6817,36.0495,19.6429,2016-18
2809,18.0677,6.4703,36.0405,17.8571,2016-18
2810,16.6529,6.6682,36.0281,25.0000,2016-18
2811,15.1721,5.7492,36.0133,19.6429,2016-18
2812,17.3625,7.1220,36.0357,25.0000,2016-18
2813,28.6696,6.5959,35.4497,0.0000,2016-18
2814,29.2644,6.5666,35.4130,0.0000,2016-18
2815,29.1951,6.5692,35.4200,0.0000,2016-18
2816,29.5078,6.5478,35.4003,0.0000,2016-18
2817,26.5620,6.5471,35.6473,0.0000,2016-18
2818,26.8632,6.5573,35.6244,0.0000,2016-18
2819,26.0174,6.6444,35.6703,0.0000,2016-18
2820,26.1927,6.6528,35.6580,0.0000,2016-18
2821,26.6837,6.2453,35.6891,0.0000,2016-18
2822,26.6473,6.2655,35.6895,0.0000,2016-18
2823,26.5836,6.3242,35.6896,0.0000,2016-18
2824,26.6329,6.3120,35.6870,0.0000,2016-18
2825,26.6513,6.3389,35.6838,0.0000,2016-18
2826,26.4814,5.9732,35.7115,0.0000,2016-18
2827,26.2062,6.3170,35.7072,0.0000,2016-18
2828,22.5116,6.2248,35.6011,0.0000,2016-18
2829,23.7606,6.2132,35.4533,0.0000,2016-18
2830,17.8270,6.2148,35.9112,0.0000,2016-18
2831,24.3189,6.1980,35.4718,0.0000,2016-18
2832,24.2756,6.1930,35.9013,0.0000,2016-18
2833,24.5510,6.1603,35.7696,0.0000,2016-18
2834,17.1542,6.2802,35.9045,0.0000,2016-18
2835,17.7059,6.2410,35.8820,0.0000,2016-18
2836,18.1355,6.2856,35.8087,0.0000,2016-18
2837,16.1214,6.3150,35.9016,0.0000,2016-18
2838,17.1342,6.2196,35.9275,0.0000,2016-18
2839,22.7361,6.3281,35.5693,0.0000,2016-18
2840,23.7799,6.1474,35.4831,0.0000,2016-18
2841,22.8100,6.1617,35.4809,0.0000,2016-18
2842,23.7907,6.1250,35.4558,0.0000,2016-18
2843,24.0759,6.1032,35.4471,0.0000,2016-18
2844,24.6686,6.0611,35.4577,0.0000,2016-18
2845,24.4512,6.0330,35.4393,0.0000,2016-18
2846,24.2494,5.9126,35.4720,0.0000,2016-18
2847,22.3819,5.5771,35.6442,0.0000,2016-18
2848,24.1898,5.8664,35.4528,0.0000,2016-18
2849,22.8554,5.6482,35.5757,0.0000,2016-18
2850,23.5804,5.7357,35.5083,0.0000,2016-18
2851,22.9602,5.6582,35.5532,0.0000,2016-18
2852,23.3779,5.7581,35.5006,0.0000,2016-18
2853,23.0910,5.7746,35.5006,0.0000,2016-18
2854,22.8015,5.9421,35.4289,1.7857,2016-18
2855,22.7890,5.4568,35.3824,14.2857,2016-18
2856,21.9804,4.3932,35.4112,19.6429,2016-18
2857,22.8122,5.5539,35.3855,17.8571,2016-18
2858,20.8479,4.2263,35.4468,46.4286,2016-18
2859,18.7922,9.3110,35.5301,23.2143,2016-18
2860,18.5167,7.4169,36.0548,7.1429,2016-18
2861,28.3118,5.5061,36.2331,1.7857,2016-18
2862,25.4947,8.1472,36.1085,0.0000,2016-18
2863,25.1186,8.2242,36.0985,0.0000,2016-18
2864,17.7717,7.7730,36.0361,30.3571,2016-18
2865,19.2331,11.6412,36.0729,35.7143,2016-18
2866,21.1032,5.5845,36.0513,17.8571,2016-18
2867,19.5715,6.2983,36.0464,17.8571,2016-18
2868,18.8845,6.5982,36.0555,28.5714,2016-18
2869,16.9547,5.8812,36.0283,17.8571,2016-18
2870,17.0662,7.4365,36.0270,26.7857,2016-18
2871,29.4019,6.5552,35.4027,0.0000,2016-18
2872,29.7539,6.5357,35.3800,0.0000,2016-18
2873,29.7182,6.5361,35.3839,0.0000,2016-18
2874,29.8426,6.5244,35.3752,0.0000,2016-18
2875,26.2360,6.5209,35.6708,0.0000,2016-18
2876,26.5558,6.5560,35.6471,0.0000,2016-18
2877,25.8851,6.6410,35.6826,0.0000,2016-18
2878,25.9414,6.6510,35.6810,0.0000,2016-18
2879,26.7533,6.1892,35.6882,0.0000,2016-18
2880,26.7289,6.2123,35.6877,0.0000,2016-18
2881,26.7464,6.2387,35.6840,0.0000,2016-18
2882,26.7698,6.2996,35.6784,0.0000,2016-18
2883,26.6989,6.3422,35.6803,0.0000,2016-18
2884,26.7678,6.1869,35.6861,0.0000,2016-18
2885,26.7589,6.2014,35.6857,0.0000,2016-18
2886,26.5675,5.8104,35.7098,0.0000,2016-18
2887,26.6333,5.6148,35.7078,0.0000,2016-18
2888,22.7789,6.2166,35.6318,0.0000,2016-18
2889,24.5334,6.2033,35.5046,0.0000,2016-18
2890,24.4787,6.2041,35.4517,0.0000,2016-18
2891,18.5351,6.1815,35.9338,0.0000,2016-18
2892,25.0445,6.1995,35.4978,0.0000,2016-18
2893,16.5500,6.2013,35.9803,0.0000,2016-18
2894,24.4595,6.2259,35.9877,0.0000,2016-18
2895,24.3412,6.1990,35.9598,0.0000,2016-18
2896,24.9514,6.1404,35.6097,0.0000,2016-18
2897,24.4114,6.1339,35.4818,0.0000,2016-18
2898,16.3919,6.2655,35.9576,0.0000,2016-18
2899,16.2661,6.2471,35.9740,0.0000,2016-18
2900,14.9047,6.3734,35.9589,0.0000,2016-18
2901,18.1374,6.2982,35.7957,0.0000,2016-18
2902,16.9034,6.3231,35.8572,0.0000,2016-18
2903,15.1930,6.4586,35.9376,0.0000,2016-18
2904,24.8232,6.1136,35.4816,0.0000,2016-18
2905,24.3238,6.1114,35.4566,0.0000,2016-18
2906,24.8433,6.0804,35.4831,0.0000,2016-18
2907,24.4952,5.9326,35.6916,0.0000,2016-18
2908,24.7159,5.9688,35.5104,0.0000,2016-18
2909,23.7947,5.7832,35.6027,0.0000,2016-18
2910,21.6727,5.4900,35.7604,0.0000,2016-18
2911,21.0236,5.4276,35.7430,0.0000,2016-18
2912,20.4518,5.3462,35.8277,0.0000,2016-18
2913,21.9210,5.5406,35.6383,0.0000,2016-18
2914,20.2275,5.3679,35.7632,0.0000,2016-18
2915,22.1527,5.6028,35.5923,0.0000,2016-18
2916,22.5770,5.7386,35.5367,0.0000,2016-18
2917,21.3618,5.5023,35.6585,0.0000,2016-18
2918,22.3067,5.9208,35.5084,0.0000,2016-18
2919,22.6475,6.0343,35.4472,0.0000,2016-18
2920,23.1885,6.0518,35.3770,0.0000,2016-18
2921,22.4812,4.8443,35.3696,33.9286,2016-18
2922,23.2241,5.9016,35.3558,1.7857,2016-18
2923,21.3544,4.2893,35.4292,51.7857,2016-18
2924,19.7689,8.6176,35.5013,33.9286,2016-18
2925,22.2927,4.3337,35.3827,33.9286,2016-18
2926,19.7038,10.9603,35.5184,30.3571,2016-18
2927,19.6184,7.8001,36.0592,7.1429,2016-18
2928,32.2837,5.4578,36.3093,1.7857,2016-18
2929,35.1642,6.1629,36.3992,0.0000,2016-18
2930,34.5724,5.3601,36.3663,1.7857,2016-18
2931,24.4546,7.9931,36.0901,0.0000,2016-18
2932,17.8257,7.4598,36.0359,25.0000,2016-18
2933,18.0746,7.8354,36.0338,26.7857,2016-18
2934,20.2678,13.2009,36.0942,41.0714,2016-18
2935,18.7737,6.4977,36.0483,26.7857,2016-18
2936,16.4932,5.5080,36.0175,23.2143,2016-18
2937,29.8972,6.5238,35.3682,0.0000,2016-18
2938,29.9915,6.5192,35.3632,0.0000,2016-18
2939,30.0652,6.5120,35.3583,0.0000,2016-18
2940,30.1611,6.5009,35.3512,0.0000,2016-18
2941,25.9926,6.4976,35.6882,0.0000,2016-18
2942,26.1511,6.5341,35.6757,0.0000,2016-18
2943,25.5444,6.3757,35.7225,0.0000,2016-18
2944,25.6528,6.4836,35.7071,0.0000,2016-18
2945,25.1728,6.6784,35.7392,0.0000,2016-18
2946,25.4119,6.6666,35.7240,0.0000,2016-18
2947,26.8439,6.1124,35.6856,0.0000,2016-18
2948,26.8183,6.1375,35.6855,0.0000,2016-18
2949,26.8338,6.1820,35.6809,0.0000,2016-18
2950,26.8853,6.1926,35.6762,0.0000,2016-18
2951,26.8284,6.1375,35.6841,0.0000,2016-18
2952,26.8493,6.1186,35.6835,0.0000,2016-18
2953,26.8676,6.1177,35.6818,0.0000,2016-18
2954,21.5831,6.2085,35.8021,0.0000,2016-18
2955,23.2131,6.2170,35.7884,0.0000,2016-18
2956,18.4526,6.1537,36.0069,0.0000,2016-18
2957,24.8947,6.2258,35.7370,0.0000,2016-18
2958,16.1878,6.1506,36.0286,0.0000,2016-18
2959,17.1794,6.1058,36.0428,0.0000,2016-18
2960,24.9073,6.2599,36.1174,0.0000,2016-18
2961,24.8104,6.2329,36.0745,0.0000,2016-18
2962,15.5888,6.2620,35.9999,0.0000,2016-18
2963,25.5301,6.1806,36.2435,0.0000,2016-18
2964,25.0747,6.1408,36.2134,0.0000,2016-18
2965,24.8218,6.1404,36.2134,0.0000,2016-18
2966,24.1048,6.0777,36.1579,0.0000,2016-18
2967,14.4476,6.5708,35.9832,0.0000,2016-18
2968,14.5672,7.1472,35.9685,0.0000,2016-18
2969,24.0400,6.0728,36.1040,0.0000,2016-18
2970,24.9336,6.0661,35.6281,0.0000,2016-18
2971,24.7041,6.0330,35.7213,0.0000,2016-18
2972,24.1856,5.9456,35.7793,0.0000,2016-18
2973,24.2781,5.8947,35.6634,0.0000,2016-18
2974,23.1483,5.7121,35.7506,0.0000,2016-18
2975,21.6434,5.4923,35.8385,0.0000,2016-18
2976,20.5176,5.3392,35.8795,0.0000,2016-18
2977,19.3729,5.2753,35.8410,0.0000,2016-18
2978,19.2498,5.2491,35.8868,0.0000,2016-18
2979,19.5667,5.3484,35.7632,0.0000,2016-18
2980,18.1229,5.2582,35.8409,0.0000,2016-18
2981,21.6974,5.6130,35.5909,0.0000,2016-18
2982,19.2318,5.3701,35.7463,0.0000,2016-18
2983,21.7002,5.9309,35.5163,0.0000,2016-18
2984,22.1679,5.9947,35.4607,0.0000,2016-18
2985,21.1862,5.6223,35.5905,0.0000,2016-18
2986,22.6173,6.1283,35.4053,0.0000,2016-18
2987,23.5519,6.2036,35.3445,1.7857,2016-18
2988,23.3440,6.1577,35.3467,5.3571,2016-18
2989,21.9975,10.2426,35.4214,30.3571,2016-18
2990,20.8727,10.4809,35.4730,30.3571,2016-18
2991,22.6556,7.1047,35.3753,16.0714,2016-18
2992,22.9790,6.9032,35.3651,1.7857,2016-18
2993,20.2098,15.2960,35.5414,30.3571,2016-18
2994,20.4581,7.8441,36.0661,3.5714,2016-18
2995,32.6479,5.5350,36.2827,1.7857,2016-18
2996,37.2786,6.0541,36.4635,0.0000,2016-18
2997,36.4359,5.2574,36.4033,1.7857,2016-18
2998,25.4769,7.9280,36.1073,0.0000,2016-18
2999,19.1631,8.0381,36.0424,26.7857,2016-18
3000,18.6228,6.3571,36.0415,26.7857,2016-18
3001,17.8661,5.9002,36.0270,23.2143,2016-18
3002,30.2656,6.4983,35.3418,0.0000,2016-18
3003,30.3515,6.4903,35.3369,0.0000,2016-18
3004,30.4342,6.4798,35.3304,0.0000,2016-18
3005,26.0066,6.5159,35.6862,0.0000,2016-18
3006,26.4279,6.5866,35.6581,0.0000,2016-18
3007,25.7906,6.4197,35.7075,0.0000,2016-18
3008,25.5997,6.4901,35.7107,0.0000,2016-18
3009,25.3645,6.7008,35.7288,0.0000,2016-18
3010,26.9236,6.0443,35.6827,0.0000,2016-18
3011,26.9531,6.0265,35.6801,0.0000,2016-18
3012,26.9843,6.0448,35.6760,0.0000,2016-18
3013,26.9960,6.0858,35.6735,0.0000,2016-18
3014,27.0174,5.9762,35.6768,0.0000,2016-18
3015,19.7949,6.1408,36.0515,0.0000,2016-18
3016,22.7115,6.1170,36.2151,0.0000,2016-18
3017,19.8119,6.1514,36.0494,0.0000,2016-18
3018,24.5691,6.2454,36.0620,0.0000,2016-18
3019,18.3683,6.1054,36.0532,0.0000,2016-18
3020,19.1853,6.1096,36.0593,0.0000,2016-18
3021,26.6774,6.2081,36.3369,0.0000,2016-18
3022,16.7418,6.1635,36.0403,0.0000,2016-18
3023,17.9191,6.1035,36.0550,0.0000,2016-18
3024,16.1359,6.2274,36.0262,0.0000,2016-18
3025,26.0039,6.2480,36.2625,0.0000,2016-18
3026,14.5044,6.9038,35.9949,0.0000,2016-18
3027,26.0160,6.2416,36.2613,0.0000,2016-18
3028,25.0857,6.1709,36.2397,0.0000,2016-18
3029,24.8463,6.1708,36.2398,0.0000,2016-18
3030,24.0155,6.1003,36.1648,0.0000,2016-18
3031,14.3102,9.2192,35.9953,1.7857,2016-18
3032,23.8577,6.1010,36.1641,0.0000,2016-18
3033,24.1205,6.0331,35.9592,0.0000,2016-18
3034,23.3929,5.9890,36.0811,0.0000,2016-18
3035,23.5625,5.9189,35.9110,0.0000,2016-18
3036,23.3486,5.8916,35.9367,0.0000,2016-18
3037,23.7402,5.8598,35.7979,0.0000,2016-18
3038,22.8917,5.7070,35.8344,0.0000,2016-18
3039,21.6589,5.4989,35.8908,0.0000,2016-18
3040,20.5402,5.3206,35.9211,0.0000,2016-18
3041,19.3504,5.1911,35.9138,0.0000,2016-18
