Cell,Age,Oxy,Sal,Hypoxia,Period
23223,41.8393,4.0062,17.9988,32.1429,2016-18
23224,40.9060,4.2527,17.6800,0.0000,2016-18
23225,33.8551,4.7532,15.1836,0.0000,2016-18
23228,40.9733,4.3015,17.6956,0.0000,2016-18
23229,41.4463,4.2447,17.8722,0.0000,2016-18
23230,41.0425,4.2134,17.7232,0.0000,2016-18
23231,35.1688,4.7634,15.6452,0.0000,2016-18
23234,40.6976,4.2114,17.5892,3.5714,2016-18
23235,41.1786,4.2210,17.7695,0.0000,2016-18
23236,40.8658,4.1537,17.6533,0.0000,2016-18
23237,35.1327,4.8456,15.6384,0.0000,2016-18
23240,40.3602,3.9425,17.4601,5.3571,2016-18
23241,40.9339,4.1645,17.6753,0.0000,2016-18
23242,40.6931,4.0954,17.5851,0.0000,2016-18
23243,39.8684,3.5301,17.2724,7.1429,2016-18
23246,35.9159,4.9668,15.9244,0.0000,2016-18
23247,40.4667,4.1812,17.5051,0.0000,2016-18
23248,40.4733,4.0720,17.5030,0.0000,2016-18
23249,39.8481,3.5362,17.2650,3.5714,2016-18
23252,35.1147,4.9450,15.6443,0.0000,2016-18
23253,39.9285,4.1865,17.3120,0.0000,2016-18
23254,40.2259,4.0165,17.4115,0.0000,2016-18
23255,34.6691,4.7470,15.4801,0.0000,2016-18
23258,33.9696,4.9514,15.2479,0.0000,2016-18
23259,38.8424,4.2450,16.9296,0.0000,2016-18
23260,39.0366,4.1064,16.9935,0.0000,2016-18
23261,33.5754,4.8523,15.1068,0.0000,2016-18
23264,34.7421,4.4324,15.5089,0.0000,2016-18
23265,37.8683,4.2446,16.5890,0.0000,2016-18
23266,37.8696,4.2217,16.5896,0.0000,2016-18
23267,33.6760,4.4389,15.1391,0.0000,2016-18
23270,33.7622,4.2369,15.1632,0.0000,2016-18
23271,36.4627,4.3854,16.1028,0.0000,2016-18
23272,33.8374,4.3014,15.1856,0.0000,2016-18
23275,32.7152,4.0894,14.7797,0.0000,2016-18
23276,34.5431,4.5542,15.4460,0.0000,2016-18
23277,33.4526,4.2780,15.0411,0.0000,2016-18
23280,32.3007,4.1385,14.6048,0.0000,2016-18
23281,33.9255,4.5023,15.2208,0.0000,2016-18
23282,33.0374,4.2713,14.8823,0.0000,2016-18
23285,32.8312,3.9519,14.7988,7.1429,2016-18
23286,33.3408,4.4664,15.0093,28.5714,2016-18
23287,32.7604,4.1822,14.7631,0.0000,2016-18
23290,32.6236,4.0497,14.7140,1.7857,2016-18
23291,32.9928,4.4300,14.8750,44.6429,2016-18
23292,32.6196,4.1135,14.7019,37.5000,2016-18
23295,32.0423,4.2676,14.4587,0.0000,2016-18
23296,32.7762,4.3979,14.7868,48.2143,2016-18
23297,32.4667,4.0700,14.6232,0.0000,2016-18
23300,32.3873,4.2357,14.6064,0.0000,2016-18
23301,32.5912,4.3464,14.7059,53.5714,2016-18
23302,32.4335,4.0703,14.6086,0.0000,2016-18
23305,32.1143,4.2373,14.4803,0.0000,2016-18
23306,32.4767,4.2598,14.6488,44.6429,2016-18
23307,32.4128,4.0195,14.6017,1.7857,2016-18
23310,32.0403,4.1461,14.4409,0.0000,2016-18
23311,32.4154,4.0229,14.6130,19.6429,2016-18
23312,32.1064,4.1396,14.4616,0.0000,2016-18
23315,31.9076,4.0616,14.3789,0.0000,2016-18
23316,32.0247,4.3044,14.4463,0.0000,2016-18
23317,31.9876,4.0068,14.4122,3.5714,2016-18
23320,31.3648,4.0972,14.1703,0.0000,2016-18
23321,31.4727,4.2984,14.2411,1.7857,2016-18
23322,31.8054,3.7850,14.3376,5.3571,2016-18
23325,31.1195,4.1192,14.0905,8.9286,2016-18
23326,31.3290,4.2074,14.1779,5.3571,2016-18
23327,31.4237,3.6316,14.1953,7.1429,2016-18
23330,31.0865,4.0870,14.0794,12.5000,2016-18
23331,31.2341,4.1808,14.1417,25.0000,2016-18
23332,31.2275,4.1298,14.1359,10.7143,2016-18
23333,31.2381,3.6985,14.1302,7.1429,2016-18
23336,30.7722,4.1570,13.9677,1.7857,2016-18
23337,31.1475,4.1303,14.1088,30.3571,2016-18
23338,31.0663,4.0980,14.0748,0.0000,2016-18
23342,30.6094,4.1453,13.9323,0.0000,2016-18
23343,31.1289,4.0031,14.0990,7.1429,2016-18
23344,25.5554,4.8035,12.3990,0.0000,2016-18
23348,24.8493,4.8434,12.1856,0.0000,2016-18
23349,29.8498,4.2139,13.7056,0.0000,2016-18
23350,23.4736,5.0074,11.7818,0.0000,2016-18
23351,22.8639,5.0122,11.5985,0.0000,2016-18
23354,21.7124,4.9204,11.2415,0.0000,2016-18
23355,27.1235,4.4918,12.8815,0.0000,2016-18
23356,22.1349,5.0806,11.4108,0.0000,2016-18
23357,21.1747,5.2189,11.1043,0.0000,2016-18
23360,21.8999,4.7258,11.2897,0.0000,2016-18
23361,26.1651,4.5828,12.5905,0.0000,2016-18
23362,23.6085,4.8536,11.8383,0.0000,2016-18
23363,21.6359,5.0325,11.2441,0.0000,2016-18
23366,22.1169,4.5014,11.3491,0.0000,2016-18
23367,24.8176,4.6971,12.1835,5.3571,2016-18
23368,24.0277,4.4705,11.9246,3.5714,2016-18
23369,22.3734,4.8525,11.4527,0.0000,2016-18
23372,22.6896,4.3632,11.5186,0.0000,2016-18
23373,24.4296,4.6915,12.0595,5.3571,2016-18
23374,23.4112,4.3366,11.7160,1.7857,2016-18
23375,22.5631,4.7943,11.4864,0.0000,2016-18
23378,20.2749,5.2728,10.8182,0.0000,2016-18
23379,23.5016,4.7730,11.7752,0.0000,2016-18
23380,23.0142,3.8711,11.5578,3.5714,2016-18
23381,23.0726,3.5101,11.5492,1.7857,2016-18
23384,19.9620,5.2215,10.7202,0.0000,2016-18
23385,23.0293,4.7005,11.6241,0.0000,2016-18
23386,23.0474,3.5853,11.5436,5.3571,2016-18
23387,23.0613,3.3825,11.5451,5.3571,2016-18
23390,19.6054,5.1140,10.6065,0.0000,2016-18
23391,22.4471,4.5008,11.4376,0.0000,2016-18
23392,23.2781,2.9843,11.6001,16.0714,2016-18
23393,22.3872,4.4701,11.3898,0.0000,2016-18
23396,19.4216,4.9529,10.5443,0.0000,2016-18
23397,20.0597,5.1923,10.7473,0.0000,2016-18
23398,22.3576,4.4193,11.3832,0.0000,2016-18
23399,22.2048,4.3677,11.3328,0.0000,2016-18
23403,19.3678,5.2414,10.5534,0.0000,2016-18
23404,21.9732,4.4153,11.2687,0.0000,2016-18
23405,19.3650,5.1511,10.5595,0.0000,2016-18
23408,18.3336,5.3058,10.2804,0.0000,2016-18
23409,19.2318,4.9834,10.5365,0.0000,2016-18
23410,20.0763,4.8646,10.7707,0.0000,2016-18
23411,18.0234,5.4134,10.2233,0.0000,2016-18
23414,18.0093,5.1465,10.1956,0.0000,2016-18
23415,19.0422,4.6353,10.4785,8.9286,2016-18
23416,19.2696,4.9157,10.5565,8.9286,2016-18
23417,17.9357,5.2514,10.1986,0.0000,2016-18
23420,18.3571,4.9921,10.2928,0.0000,2016-18
23421,18.9013,4.5930,10.4222,10.7143,2016-18
23422,18.9818,4.6582,10.4546,8.9286,2016-18
23423,18.1747,4.9592,10.2582,0.0000,2016-18
23426,19.1088,3.9688,10.4293,14.2857,2016-18
23427,18.9457,4.4324,10.4197,12.5000,2016-18
23428,18.7077,4.9362,10.4036,0.0000,2016-18
23429,17.5313,5.2946,10.1008,0.0000,2016-18
23432,19.0572,4.1573,10.4197,17.8571,2016-18
23433,18.9674,4.3480,10.4181,12.5000,2016-18
23434,17.5450,5.3810,10.1024,0.0000,2016-18
23435,17.1482,5.3091,10.0167,0.0000,2016-18
23438,18.8212,4.3364,10.3702,16.0714,2016-18
23439,18.9310,4.2590,10.4020,14.2857,2016-18
23440,17.3000,5.3214,10.0479,0.0000,2016-18
23441,16.6672,5.2989,9.9154,0.0000,2016-18
23445,18.1487,5.1168,10.2173,1.7857,2016-18
23446,18.0101,5.0947,10.2023,1.7857,2016-18
23447,16.9063,5.2563,9.9642,0.0000,2016-18
23448,16.2995,5.3327,9.8405,0.0000,2016-18
23453,18.0515,5.1099,10.1938,0.0000,2016-18
23454,17.8444,5.1494,10.1622,0.0000,2016-18
23455,16.7372,5.3310,9.9328,0.0000,2016-18
23456,16.2655,5.3960,9.8364,0.0000,2016-18
23462,17.2751,5.2742,10.0255,0.0000,2016-18
23463,17.0621,5.3162,9.9920,0.0000,2016-18
23464,16.0377,5.5352,9.7929,0.0000,2016-18
23465,15.9588,5.5401,9.7788,0.0000,2016-18
23474,16.6495,5.3995,9.8956,0.0000,2016-18
23475,16.2186,5.3119,9.8169,0.0000,2016-18
23476,15.9642,5.3828,9.7679,0.0000,2016-18
23477,15.7821,5.5881,9.7389,0.0000,2016-18
23487,16.0143,5.5150,9.7688,0.0000,2016-18
23488,16.0315,5.2722,9.7675,0.0000,2016-18
23489,15.6710,5.5314,9.7170,0.0000,2016-18
23490,15.4238,5.6393,9.6797,0.0000,2016-18
23505,15.4352,5.6363,9.6587,0.0000,2016-18
23506,15.8376,5.1814,9.7252,0.0000,2016-18
23507,15.0834,5.7538,9.6237,0.0000,2016-18
23508,14.8849,5.8215,9.5957,0.0000,2016-18
23528,15.1001,5.7194,9.5978,0.0000,2016-18
23529,15.5060,5.1472,9.6652,0.0000,2016-18
23530,14.8165,5.8046,9.5840,0.0000,2016-18
23531,14.6886,5.8494,9.5724,0.0000,2016-18
23559,14.9510,5.3350,9.5714,0.0000,2016-18
23560,14.6980,5.2751,9.6085,0.0000,2016-18
23561,14.4878,5.5014,9.5975,0.0000,2016-18
23562,14.5270,5.7095,9.5742,0.0000,2016-18
23594,14.6698,5.3680,9.5757,0.0000,2016-18
23595,14.4227,5.2557,9.6160,0.0000,2016-18
23596,14.3029,5.5998,9.6043,0.0000,2016-18
23597,14.1953,5.7324,9.5829,0.0000,2016-18
23633,14.6705,5.5526,9.5707,0.0000,2016-18
23634,14.4950,5.4427,9.6067,0.0000,2016-18
23635,14.2794,4.7463,9.6763,30.3571,2016-18
23636,14.2521,5.4137,9.6225,0.0000,2016-18
23671,14.5624,5.5973,9.5717,0.0000,2016-18
23672,14.4420,5.4959,9.6000,0.0000,2016-18
23673,14.2526,4.8706,9.6767,23.2143,2016-18
23674,14.2352,5.5671,9.6178,0.0000,2016-18
23712,14.1270,5.8849,9.5879,0.0000,2016-18
23713,14.1023,5.8257,9.6136,0.0000,2016-18
23714,14.0370,5.6341,9.6770,0.0000,2016-18
23715,13.9692,5.8865,9.5794,0.0000,2016-18
23750,14.0861,5.2054,9.8674,0.0000,2016-18
23751,14.0216,5.6057,9.8667,0.0000,2016-18
23752,13.9949,5.4377,9.9152,0.0000,2016-18
23753,13.8774,6.1244,9.5900,0.0000,2016-18
23792,13.9333,5.1638,10.2723,0.0000,2016-18
23793,13.8519,5.5627,10.2149,0.0000,2016-18
23794,13.8465,5.7114,10.0833,0.0000,2016-18
23795,13.8692,6.1390,9.6182,0.0000,2016-18
23841,13.8494,5.1383,10.6068,0.0000,2016-18
23842,13.2529,3.6910,12.8824,46.4286,2016-18
23843,13.2095,3.8547,12.9481,33.9286,2016-18
23844,13.7752,5.2985,10.5935,0.0000,2016-18
23893,13.8637,5.2593,10.5006,0.0000,2016-18
23894,13.2433,3.8028,12.8924,25.0000,2016-18
23895,13.0438,2.6993,13.7331,96.4286,2016-18
23896,13.7442,5.3555,10.5547,0.0000,2016-18
23947,13.8096,6.1148,9.6870,0.0000,2016-18
23948,13.1383,3.9102,13.0391,10.7143,2016-18
23949,12.9767,3.2661,13.7653,82.1429,2016-18
23950,13.0560,4.0093,13.0811,10.7143,2016-18
24006,13.7945,6.0591,9.6888,0.0000,2016-18
24007,12.9967,4.0568,13.2090,7.1429,2016-18
24008,12.6703,3.9743,13.9360,55.3571,2016-18
24009,12.9825,4.1054,13.1942,5.3571,2016-18
24048,13.7616,6.0441,9.6577,0.0000,2016-18
24049,12.5743,4.1049,13.9936,35.7143,2016-18
24050,12.5897,4.1284,13.9820,50.0000,2016-18
24051,12.6560,3.9337,13.9353,51.7857,2016-18
24083,13.4992,6.3247,9.4151,0.0000,2016-18
24084,12.4659,4.3074,14.1012,30.3571,2016-18
24085,12.4676,4.3217,14.0602,46.4286,2016-18
24086,12.9129,4.3842,12.9899,0.0000,2016-18
24109,13.4594,6.3516,9.3503,0.0000,2016-18
24110,12.1228,4.9227,13.6283,0.0000,2016-18
24111,12.1801,4.6587,14.2520,23.2143,2016-18
24112,13.2318,5.8291,10.4890,0.0000,2016-18
24129,13.3876,6.4415,9.2521,0.0000,2016-18
24130,12.0823,4.9124,13.7674,0.0000,2016-18
24131,12.0597,4.9584,13.8300,0.0000,2016-18
24132,13.2565,6.5144,9.1800,0.0000,2016-18
24149,13.3628,6.4538,9.1985,0.0000,2016-18
24150,12.0994,4.8655,13.6311,0.0000,2016-18
24151,12.1893,3.2836,15.1820,96.4286,2016-18
24152,13.1721,5.9853,10.1410,0.0000,2016-18
24167,13.3685,6.3899,9.1858,0.0000,2016-18
24168,11.9183,5.2242,13.6347,0.0000,2016-18
24169,12.1398,3.4950,15.2121,83.9286,2016-18
24170,12.4289,4.1782,13.1914,7.1429,2016-18
24178,13.3569,6.3889,9.1302,0.0000,2016-18
24179,11.7787,5.4231,13.7162,0.0000,2016-18
24180,12.0455,3.6949,15.2487,66.0714,2016-18
24181,13.1618,5.7050,10.4532,0.0000,2016-18
24185,13.3537,6.3693,9.0927,0.0000,2016-18
24186,11.7680,4.3826,15.3780,67.8571,2016-18
24187,11.9012,3.8584,15.3134,64.2857,2016-18
24188,13.1172,6.3149,9.0857,0.0000,2016-18
24192,12.9540,5.8966,10.2837,0.0000,2016-18
24193,11.8103,4.4852,15.2468,37.5000,2016-18
24194,11.8754,4.1312,15.2604,42.8571,2016-18
24195,13.0446,6.3579,9.0512,0.0000,2016-18
24201,12.8656,5.9141,10.4021,0.0000,2016-18
24202,11.8602,4.3688,15.2125,25.0000,2016-18
24203,11.9517,3.9651,15.2215,42.8571,2016-18
24204,13.0304,6.4642,9.0583,0.0000,2016-18
24212,12.8456,5.8813,10.5160,0.0000,2016-18
24213,12.0486,3.5871,15.2148,41.0714,2016-18
24214,11.9605,4.9989,13.8819,0.0000,2016-18
24215,13.0620,6.5302,9.0974,0.0000,2016-18
24226,12.7997,5.8901,10.6447,0.0000,2016-18
24227,11.5072,5.5129,14.0465,0.0000,2016-18
24228,11.5866,5.0514,14.1336,0.0000,2016-18
24229,13.0252,6.5154,9.1944,0.0000,2016-18
24242,12.8552,5.8229,10.5593,0.0000,2016-18
24243,10.8446,4.4848,16.4257,14.2857,2016-18
24244,11.4895,5.0446,14.2694,0.0000,2016-18
24245,12.9870,6.2378,9.1579,0.0000,2016-18
24260,10.9846,5.4301,14.6428,0.0000,2016-18
24261,10.8161,4.8059,16.4388,1.7857,2016-18
24262,12.9607,5.8177,10.4372,0.0000,2016-18
24263,12.8839,6.0883,9.0430,0.0000,2016-18
24280,10.9085,5.6533,14.6871,0.0000,2016-18
24281,10.7859,5.0588,16.4537,0.0000,2016-18
24282,12.9644,5.7787,10.5214,0.0000,2016-18
24283,12.8403,6.0967,9.0383,0.0000,2016-18
24300,10.8122,5.8124,14.7385,0.0000,2016-18
24301,10.7553,5.2540,16.4689,0.0000,2016-18
24302,11.1847,5.0387,14.5799,0.0000,2016-18
24303,12.7872,6.1151,8.9649,0.0000,2016-18
24321,10.7772,5.2226,16.4527,0.0000,2016-18
24322,10.7746,5.0348,16.4735,0.0000,2016-18
24323,11.0261,5.4409,14.6809,0.0000,2016-18
24324,12.7095,6.1825,8.9163,0.0000,2016-18
24343,10.7665,5.1263,16.4773,0.0000,2016-18
24344,10.7186,5.2489,16.4993,0.0000,2016-18
24345,10.9065,5.6503,14.7290,0.0000,2016-18
24346,12.7603,6.3469,8.9502,0.0000,2016-18
24357,10.6992,5.2402,16.5080,0.0000,2016-18
24358,10.6255,5.4364,16.5384,0.0000,2016-18
24359,10.4696,5.7727,14.7748,0.0000,2016-18
24360,12.5048,6.4499,8.8077,0.0000,2016-18
24367,10.1119,6.1138,15.0162,0.0000,2016-18
24368,10.2102,5.8521,16.8914,0.0000,2016-18
24369,10.3839,6.2091,14.9770,0.0000,2016-18
24370,12.3701,5.9264,10.3872,0.0000,2016-18
24378,12.5248,6.5429,8.8561,0.0000,2016-18
24379,9.1263,6.2508,16.8554,0.0000,2016-18
24380,1.9763,6.9826,28.1917,0.0000,2016-18
24381,9.3243,6.1916,16.5784,0.0000,2016-18
24390,12.4818,6.4863,8.8294,0.0000,2016-18
24391,11.9953,6.2638,10.2809,0.0000,2016-18
24392,1.7944,7.1642,28.2633,0.0000,2016-18
24393,9.0173,6.2688,17.0011,0.0000,2016-18
24405,12.4512,6.3819,8.8100,0.0000,2016-18
24406,9.0127,6.0174,17.0536,0.0000,2016-18
24407,0.2413,7.7225,30.0707,0.0000,2016-18
24408,1.8312,7.1214,28.1411,0.0000,2016-18
24420,12.3981,6.2520,8.7966,0.0000,2016-18
24421,1.7654,7.1269,28.1687,0.0000,2016-18
24422,0.0920,7.8577,30.0394,0.0000,2016-18
24423,1.6939,7.2619,28.2344,0.0000,2016-18
24432,12.2853,6.3332,8.7439,0.0000,2016-18
24433,8.7633,6.2236,17.1440,0.0000,2016-18
24434,0.3366,7.4732,30.3152,0.0000,2016-18
24435,1.9861,7.0241,27.9282,0.0000,2016-18
24442,11.5833,6.2867,10.0511,0.0000,2016-18
24443,2.1819,7.0814,27.8483,0.0000,2016-18
24444,0.1901,7.0848,31.3420,0.0000,2016-18
24445,9.0476,5.2234,16.9666,0.0000,2016-18
24451,8.6412,6.0049,17.3533,0.0000,2016-18
24452,0.3685,6.9026,31.2475,0.0000,2016-18
24453,0.2836,6.9628,31.2993,0.0000,2016-18
24454,9.0026,5.6346,17.0613,0.0000,2016-18
24461,11.7794,6.4075,8.6741,0.0000,2016-18
24462,8.8112,5.9441,17.2899,0.0000,2016-18
24463,0.4019,6.8643,31.2400,0.0000,2016-18
24464,4.4876,6.0015,25.1528,0.0000,2016-18
24472,11.5782,6.0892,9.4014,0.0000,2016-18
24473,8.7909,5.7961,17.5009,0.0000,2016-18
24474,2.8803,6.4924,27.4864,0.0000,2016-18
24475,8.7578,5.8498,17.4827,0.0000,2016-18
24484,11.4782,6.0716,9.9349,0.0000,2016-18
24485,8.8070,5.8388,17.4866,0.0000,2016-18
24486,3.1047,6.4395,27.1857,0.0000,2016-18
24487,8.8215,5.8348,17.3864,0.0000,2016-18
24495,11.4209,5.9314,10.2420,0.0000,2016-18
24496,8.8074,5.8364,17.4927,0.0000,2016-18
24497,3.1239,6.4129,27.1797,0.0000,2016-18
24498,8.8291,5.8911,17.3021,0.0000,2016-18
24510,11.4285,5.6852,10.3144,0.0000,2016-18
24511,8.7889,5.9015,17.4970,0.0000,2016-18
24512,3.3484,6.3516,26.9272,0.0000,2016-18
24513,3.9554,6.0066,26.8564,0.0000,2016-18
24528,11.6987,6.2520,8.4937,0.0000,2016-18
24529,8.8122,5.7891,17.4972,0.0000,2016-18
24530,4.2642,5.3319,30.0834,0.0000,2016-18
24531,4.3184,5.1398,30.1172,0.0000,2016-18
24544,11.6761,6.3173,8.4360,0.0000,2016-18
24545,8.6512,5.8910,17.5803,0.0000,2016-18
24546,4.1569,5.5560,30.1064,0.0000,2016-18
24547,3.9696,6.1014,26.7483,0.0000,2016-18
24557,5.5286,5.5219,28.0420,0.0000,2016-18
24558,5.4023,5.6173,28.1798,0.0000,2016-18
24559,4.2721,6.1060,26.2782,0.0000,2016-18
24560,11.4135,6.2304,10.7725,0.0000,2016-18
24574,6.5578,4.3853,27.9725,55.3571,2016-18
24575,5.9443,5.3526,27.6099,0.0000,2016-18
24576,11.2957,6.1634,10.8207,0.0000,2016-18
24577,11.6855,6.0337,8.4162,0.0000,2016-18
24593,6.6519,4.0695,27.9989,58.9286,2016-18
24594,6.3529,5.0907,27.0157,0.0000,2016-18
24595,11.3534,6.0676,10.5608,0.0000,2016-18
24596,11.6580,5.8700,8.3406,0.0000,2016-18
24609,6.4382,5.0998,26.9188,0.0000,2016-18
24610,6.4534,5.0513,26.9119,0.0000,2016-18
24611,9.5533,4.7470,17.8369,0.0000,2016-18
24612,11.6217,5.8105,8.2713,0.0000,2016-18
24628,6.5059,4.8556,26.9274,0.0000,2016-18
24629,7.0146,4.9457,25.6264,0.0000,2016-18
24630,9.6610,4.4193,17.6421,0.0000,2016-18
24631,11.6086,5.8851,8.2623,0.0000,2016-18
24648,7.1662,4.6767,25.3731,0.0000,2016-18
24649,7.1379,4.6594,25.4644,0.0000,2016-18
24650,11.3038,5.9500,10.6551,0.0000,2016-18
24651,11.5410,5.7708,8.1988,0.0000,2016-18
24669,9.5647,5.2066,17.9007,0.0000,2016-18
24670,7.3430,4.2606,25.2388,0.0000,2016-18
24671,11.3007,5.8017,10.6613,0.0000,2016-18
24672,11.4721,5.7415,8.1575,0.0000,2016-18
24687,9.6693,4.9943,17.9029,0.0000,2016-18
24688,7.7011,3.7591,24.9275,26.7857,2016-18
24689,11.3074,5.6575,10.6749,0.0000,2016-18
24706,9.7570,4.7850,17.9148,0.0000,2016-18
24707,7.9845,3.4815,24.6288,73.2143,2016-18
24708,11.3000,5.6337,10.6399,0.0000,2016-18
24709,11.3848,5.8131,8.1228,0.0000,2016-18
24723,9.9656,4.3224,17.7357,3.5714,2016-18
24724,10.2464,3.9973,17.3182,7.1429,2016-18
24725,11.2459,5.4739,10.8607,0.0000,2016-18
24726,11.3648,5.9256,8.1121,0.0000,2016-18
24740,11.2175,5.5313,10.9929,0.0000,2016-18
24741,10.7717,3.3526,15.8397,60.7143,2016-18
24742,11.2783,5.5999,9.7092,0.0000,2016-18
24743,11.3094,5.8631,8.1277,0.0000,2016-18
24756,11.2584,5.3465,10.7642,0.0000,2016-18
24757,11.2596,5.1447,10.9365,0.0000,2016-18
24758,11.2803,5.7000,8.7356,0.0000,2016-18
24759,11.2695,5.7879,8.0513,0.0000,2016-18
24772,11.3504,5.8559,8.1661,0.0000,2016-18
24773,11.2618,5.7985,7.9461,0.0000,2016-18
24774,11.2759,5.6881,8.3878,0.0000,2016-18
24775,11.2540,5.6797,8.0193,0.0000,2016-18
24788,11.2448,5.7971,7.6581,0.0000,2016-18
24789,11.2055,5.8032,7.4987,0.0000,2016-18
24790,11.2091,5.7996,7.5471,0.0000,2016-18
24791,11.2274,5.6919,7.6590,0.0000,2016-18
24805,11.2172,5.7561,7.4552,0.0000,2016-18
24806,11.1985,5.7342,7.3434,0.0000,2016-18
24807,11.2188,5.6991,7.4067,0.0000,2016-18
24808,11.2420,5.5156,7.4790,0.0000,2016-18
24822,11.2140,5.6203,7.3634,0.0000,2016-18
24823,11.2467,5.4812,7.3213,0.0000,2016-18
24824,11.5931,2.8263,7.7138,35.7143,2016-18
24825,11.2599,5.4133,7.4143,0.0000,2016-18
24838,11.2063,5.5394,7.2953,0.0000,2016-18
24839,11.2263,5.6346,7.2710,0.0000,2016-18
24840,11.5765,2.6742,7.6897,33.9286,2016-18
24841,11.2308,5.6421,7.3006,0.0000,2016-18
24849,11.1323,5.6696,7.1796,0.0000,2016-18
24850,11.1852,5.5778,7.2123,0.0000,2016-18
24851,11.1512,5.6789,7.2097,0.0000,2016-18
24852,11.1506,5.6797,7.2103,0.0000,2016-18
24862,11.1420,5.5883,7.1521,0.0000,2016-18
24863,11.3076,4.7789,7.3071,3.5714,2016-18
24864,11.1677,5.3208,7.1968,0.0000,2016-18
24865,11.1107,5.4145,7.1513,0.0000,2016-18
24874,11.1323,5.5843,7.1312,0.0000,2016-18
24875,11.2930,4.9373,7.2876,0.0000,2016-18
24876,11.1760,5.1252,7.1838,0.0000,2016-18
24877,10.9764,5.4140,7.0732,0.0000,2016-18
24888,11.0819,5.5955,7.1030,0.0000,2016-18
24889,11.2874,4.9773,7.2823,0.0000,2016-18
24890,10.9836,5.5773,7.0797,0.0000,2016-18
24891,10.9508,5.5693,7.0699,0.0000,2016-18
24904,11.1635,5.1549,7.1565,0.0000,2016-18
24905,11.5719,4.6202,7.5319,26.7857,2016-18
24906,11.2310,5.2231,7.2331,0.0000,2016-18
24907,10.9758,5.4764,7.0853,0.0000,2016-18
24921,11.1916,5.1748,7.1842,0.0000,2016-18
24922,11.6096,4.3993,7.5691,37.5000,2016-18
24923,11.5616,4.8748,7.5181,12.5000,2016-18
24924,11.0199,5.4361,7.0846,0.0000,2016-18
24937,11.2366,5.0667,7.2216,0.0000,2016-18
24938,11.6073,4.5391,7.5626,42.8571,2016-18
24939,11.6124,4.5591,7.5666,41.0714,2016-18
24940,11.2682,5.0877,7.2656,0.0000,2016-18
24951,11.0212,5.2136,7.1028,0.0000,2016-18
24952,11.5460,4.7452,7.4970,19.6429,2016-18
24953,11.2937,5.1229,7.2874,0.0000,2016-18
24965,10.6249,5.1692,7.0182,0.0000,2016-18
24966,11.3022,5.1277,7.2931,0.0000,2016-18
24967,11.3208,5.0052,7.3111,0.0000,2016-18
24979,10.5607,5.2653,7.0294,0.0000,2016-18
24980,11.2605,5.0371,7.2672,0.0000,2016-18
24981,11.3056,5.0124,7.3038,0.0000,2016-18
24992,10.5530,5.3879,7.0447,0.0000,2016-18
24993,11.2149,5.0898,7.2452,0.0000,2016-18
24994,11.4866,4.4632,7.4008,17.8571,2016-18
25004,10.5933,5.4450,7.0618,0.0000,2016-18
25005,11.2255,5.0696,7.2639,0.0000,2016-18
25006,11.4588,4.6991,7.3881,17.8571,2016-18
25014,10.6115,5.5241,7.0720,0.0000,2016-18
25015,10.8841,5.3387,7.1633,0.0000,2016-18
25016,10.9899,5.2866,7.1989,0.0000,2016-18
25023,10.5586,5.4077,7.0510,0.0000,2016-18
25024,10.9817,5.0812,7.1717,23.2143,2016-18
25025,10.9067,5.2666,7.1603,0.0000,2016-18
25032,10.8017,5.0403,7.1028,0.0000,2016-18
25033,11.0518,4.9439,7.1780,17.8571,2016-18
25034,10.9980,5.0674,7.1765,0.0000,2016-18
25040,10.6727,4.8676,7.0639,0.0000,2016-18
25041,11.0854,4.7329,7.1729,0.0000,2016-18
25042,11.0873,4.5847,7.1804,0.0000,2016-18
25048,10.5825,4.8326,7.0453,0.0000,2016-18
25049,11.0829,4.4044,7.1551,1.7857,2016-18
25050,10.8399,4.9743,7.0990,0.0000,2016-18
25056,10.1143,5.0835,6.9592,0.0000,2016-18
25057,10.5197,5.1130,7.0322,0.0000,2016-18
25058,10.4576,5.0636,7.0152,0.0000,2016-18
25064,9.6875,5.4603,6.8942,0.0000,2016-18
25065,9.8540,5.6162,6.9124,1.7857,2016-18
25066,9.8946,5.5112,6.9104,0.0000,2016-18
25072,9.5495,5.7072,6.8850,0.0000,2016-18
25073,9.6350,5.7558,6.8823,0.0000,2016-18
25074,9.6547,5.6847,6.8798,0.0000,2016-18
25080,9.4854,5.6117,6.8884,0.0000,2016-18
25081,9.5890,5.2268,6.8786,39.2857,2016-18
25082,9.6024,5.4642,6.8783,0.0000,2016-18
25088,9.4482,5.7528,6.8919,0.0000,2016-18
25089,9.5058,5.8311,6.8865,0.0000,2016-18
25090,9.5246,5.7319,6.8849,0.0000,2016-18
25096,9.3778,5.7860,6.8988,0.0000,2016-18
25097,9.4586,5.6443,6.8909,0.0000,2016-18
25098,9.3094,5.8434,6.9063,0.0000,2016-18
25104,9.2772,5.8329,6.9094,0.0000,2016-18
25105,9.3149,5.8850,6.9055,0.0000,2016-18
25106,9.2105,5.8490,6.9169,0.0000,2016-18
25112,9.1202,5.8892,6.9268,0.0000,2016-18
25113,9.1570,5.9596,6.9228,0.0000,2016-18
25114,9.1555,5.9725,6.9230,0.0000,2016-18
25120,9.0600,5.9564,6.9336,0.0000,2016-18
25121,9.1057,6.0134,6.9286,0.0000,2016-18
