Cell,Age,Oxy,Sal,Hypoxia,Period
23167,145.6779,6.6491,18.2458,0.0000,2016-18
23172,1.1556,7.9926,0.4073,0.0000,2016-18
23173,145.6704,6.6374,18.2412,0.0000,2016-18
23178,1.1517,7.9873,0.4073,0.0000,2016-18
23179,145.6637,6.6324,18.2357,0.0000,2016-18
23184,1.1473,7.9814,0.4073,0.0000,2016-18
23185,145.6576,6.6348,18.2297,0.0000,2016-18
23190,1.1428,7.9759,0.4073,0.0000,2016-18
23191,145.6527,6.6410,18.2237,0.0000,2016-18
23195,55.6622,4.6713,21.8491,44.6429,2016-18
23196,1.1377,7.9704,0.4072,0.0000,2016-18
23197,145.6482,6.6509,18.2172,0.0000,2016-18
23201,54.6222,4.7699,21.4802,44.6429,2016-18
23202,1.1323,7.9651,0.4072,0.0000,2016-18
23203,145.6440,6.6612,18.2103,0.0000,2016-18
23207,53.7956,4.8290,21.1911,48.2143,2016-18
23208,1.1274,7.9600,0.4072,0.0000,2016-18
23209,145.6399,6.6741,18.2029,0.0000,2016-18
23213,53.0443,4.8697,20.9334,48.2143,2016-18
23214,1.1231,7.9553,0.4072,0.0000,2016-18
23215,145.6350,6.6835,18.1963,0.0000,2016-18
23219,52.6612,4.8283,20.7998,51.7857,2016-18
23220,1.1192,7.9509,0.4071,0.0000,2016-18
23221,145.6307,6.6878,18.1905,0.0000,2016-18
23226,1.1156,7.9467,0.4071,0.0000,2016-18
23227,145.6245,6.6891,18.1836,0.0000,2016-18
23232,1.1116,7.9423,0.4071,0.0000,2016-18
23233,145.6181,6.6967,18.1758,0.0000,2016-18
23238,1.1072,7.9377,0.4071,0.0000,2016-18
23239,145.6139,6.7074,18.1694,0.0000,2016-18
23244,1.1030,7.9335,0.4070,0.0000,2016-18
23245,145.6076,6.7073,18.1635,0.0000,2016-18
23250,1.0983,7.9289,0.4070,0.0000,2016-18
23251,145.5999,6.7069,18.1574,0.0000,2016-18
23256,1.0939,7.9245,0.4070,0.0000,2016-18
23257,145.5923,6.7015,18.1525,0.0000,2016-18
23262,1.0904,7.9208,0.4070,0.0000,2016-18
23263,145.5856,6.6935,18.1486,1.7857,2016-18
23268,1.0874,7.9171,0.4069,0.0000,2016-18
23269,145.5791,6.6826,18.1454,1.7857,2016-18
23273,1.0845,7.9130,0.4069,0.0000,2016-18
23274,145.5725,6.6695,18.1423,1.7857,2016-18
23278,1.0814,7.9080,0.4069,0.0000,2016-18
23279,145.5658,6.6553,18.1392,1.7857,2016-18
23283,1.0776,7.9023,0.4068,0.0000,2016-18
23284,145.5591,6.6421,18.1355,1.7857,2016-18
23288,1.0727,7.8964,0.4068,0.0000,2016-18
23289,145.5510,6.6299,18.1307,1.7857,2016-18
23293,1.0672,7.8906,0.4068,0.0000,2016-18
23294,145.5413,6.6170,18.1250,1.7857,2016-18
23298,1.0615,7.8853,0.4067,0.0000,2016-18
23299,145.5316,6.6031,18.1194,1.7857,2016-18
23303,1.0556,7.8801,0.4067,0.0000,2016-18
23304,145.5215,6.5846,18.1144,1.7857,2016-18
23308,1.0498,7.8750,0.4066,0.0000,2016-18
23309,145.5124,6.5721,18.1093,1.7857,2016-18
23313,1.0439,7.8695,0.4066,0.0000,2016-18
23314,145.5050,6.5680,18.1038,1.7857,2016-18
23318,1.0388,7.8644,0.4065,0.0000,2016-18
23319,145.4989,6.5714,18.0979,1.7857,2016-18
23323,1.0330,7.8593,0.4065,0.0000,2016-18
23324,145.4936,6.5784,18.0919,1.7857,2016-18
23328,1.0270,7.8543,0.4064,0.0000,2016-18
23329,145.4886,6.5869,18.0860,1.7857,2016-18
23334,1.0214,7.8493,0.4064,0.0000,2016-18
23335,145.4835,6.5960,18.0804,1.7857,2016-18
23340,1.0178,7.8460,0.4064,0.0000,2016-18
23341,145.4794,6.6057,18.0754,1.7857,2016-18
23345,49.6099,4.3929,19.7254,76.7857,2016-18
23346,1.0140,7.8426,0.4063,0.0000,2016-18
23347,145.4758,6.6164,18.0715,1.7857,2016-18
23352,1.0095,7.8389,0.4063,0.0000,2016-18
23353,145.4737,6.6238,18.0686,1.7857,2016-18
23358,1.0050,7.8351,0.4063,0.0000,2016-18
23359,145.4717,6.6245,18.0665,1.7857,2016-18
23364,1.0004,7.8309,0.4062,0.0000,2016-18
23365,145.4694,6.6144,18.0651,1.7857,2016-18
23370,0.9966,7.8271,0.4062,0.0000,2016-18
23371,145.4670,6.6107,18.0629,3.5714,2016-18
23376,0.9927,7.8231,0.4062,0.0000,2016-18
23377,145.4634,6.6102,18.0600,3.5714,2016-18
23382,0.9883,7.8189,0.4061,0.0000,2016-18
23383,145.4591,6.6083,18.0570,5.3571,2016-18
23388,0.9836,7.8144,0.4061,0.0000,2016-18
23389,145.4561,6.6083,18.0545,7.1429,2016-18
23394,0.9790,7.8096,0.4061,0.0000,2016-18
23395,145.4547,6.6113,18.0525,8.9286,2016-18
23400,0.9745,7.8049,0.4060,0.0000,2016-18
23401,145.4574,6.6379,18.0508,12.5000,2016-18
23402,43.8371,5.0512,17.8212,80.3571,2016-18
23406,0.9693,7.7999,0.4060,0.0000,2016-18
23407,145.4647,6.6797,18.0501,3.5714,2016-18
23412,0.9635,7.7948,0.4060,0.0000,2016-18
23413,145.4734,6.7162,18.0503,3.5714,2016-18
23418,0.9581,7.7899,0.4059,0.0000,2016-18
23419,145.4783,6.7338,18.0504,3.5714,2016-18
23424,0.9530,7.7850,0.4059,0.0000,2016-18
23425,145.4790,6.7390,18.0493,3.5714,2016-18
23430,0.9488,7.7803,0.4058,0.0000,2016-18
23431,145.4714,6.7313,18.0446,5.3571,2016-18
23436,0.9443,7.7755,0.4058,0.0000,2016-18
23437,145.4546,6.7158,18.0352,7.1429,2016-18
23442,0.9390,7.7708,0.4058,0.0000,2016-18
23443,145.4259,6.6939,18.0202,8.9286,2016-18
23444,145.4055,6.6940,18.0098,8.9286,2016-18
23449,0.9330,7.7663,0.4057,0.0000,2016-18
23450,145.5899,6.3604,18.1234,8.9286,2016-18
23451,145.3661,6.7035,17.9891,8.9286,2016-18
23452,145.5010,6.5563,18.0578,7.1429,2016-18
23457,0.9269,7.7619,0.4057,0.0000,2016-18
23458,145.6555,6.3056,18.1580,5.3571,2016-18
23459,145.5595,6.4615,18.0950,5.3571,2016-18
23460,145.4924,6.5392,18.0574,8.9286,2016-18
23461,145.2972,6.7123,17.9518,10.7143,2016-18
23466,0.9213,7.7579,0.4057,0.0000,2016-18
23467,145.6467,6.3143,18.1483,5.3571,2016-18
23468,145.5584,6.3755,18.0975,7.1429,2016-18
23469,145.5056,6.4215,18.0685,7.1429,2016-18
23470,145.6850,6.2741,18.1685,3.5714,2016-18
23471,145.3775,6.4442,18.0072,8.9286,2016-18
23472,145.3244,6.4895,17.9797,8.9286,2016-18
23473,145.1884,6.6884,17.8972,10.7143,2016-18
23478,0.9162,7.7540,0.4056,0.0000,2016-18
23479,145.7099,6.2590,18.1791,3.5714,2016-18
23480,145.6847,6.2851,18.1727,7.1429,2016-18
23481,145.6314,6.3518,18.1451,10.7143,2016-18
23482,145.5813,6.4312,18.1187,14.2857,2016-18
23483,145.7260,6.2377,18.1803,5.3571,2016-18
23484,145.5356,6.5098,18.0911,12.5000,2016-18
23485,145.4282,6.6093,18.0240,12.5000,2016-18
23486,145.1097,6.6521,17.8560,10.7143,2016-18
23491,0.9116,7.7503,0.4056,0.0000,2016-18
23492,145.7064,6.2683,18.1763,8.9286,2016-18
23493,145.6734,6.2564,18.1775,14.2857,2016-18
23494,145.6487,6.3263,18.1613,16.0714,2016-18
23495,145.6755,6.1922,18.1768,19.6429,2016-18
23496,145.6035,6.3305,18.1470,16.0714,2016-18
23497,145.5528,6.4065,18.1112,16.0714,2016-18
23498,145.4363,6.4325,18.0511,19.6429,2016-18
23499,145.3660,6.4699,18.0100,17.8571,2016-18
23500,145.7251,6.2719,18.1672,10.7143,2016-18
23501,145.7115,6.2684,18.1729,12.5000,2016-18
23502,145.7932,6.6246,18.1666,8.9286,2016-18
23503,145.2392,6.5444,17.9301,14.2857,2016-18
23504,144.9627,6.5951,17.7883,8.9286,2016-18
23509,0.9074,7.7470,0.4056,0.0000,2016-18
23510,145.6857,6.1867,18.1690,23.2143,2016-18
23511,145.6436,6.2778,18.1714,21.4286,2016-18
23512,145.6576,6.2097,18.1841,25.0000,2016-18
23513,145.6628,6.1786,18.1614,35.7143,2016-18
23514,145.6452,6.1898,18.1799,35.7143,2016-18
23515,145.5121,6.3964,18.0970,17.8571,2016-18
23516,145.4536,6.4042,18.0643,19.6429,2016-18
23517,145.6011,6.3435,18.1481,32.1429,2016-18
23518,145.5502,6.3983,18.1158,19.6429,2016-18
23519,145.2606,6.3899,17.9590,21.4286,2016-18
23520,145.2050,6.4108,17.9316,17.8571,2016-18
23521,145.1190,6.4970,17.8779,17.8571,2016-18
23522,145.7159,6.2425,18.1608,10.7143,2016-18
23523,145.6767,6.1713,18.1474,23.2143,2016-18
23524,145.7907,6.5440,18.1760,8.9286,2016-18
23525,145.7496,6.3625,18.1676,12.5000,2016-18
23526,145.8085,6.6292,18.1764,12.5000,2016-18
23527,144.8749,6.5683,17.7564,10.7143,2016-18
23532,0.9032,7.7436,0.4056,0.0000,2016-18
23533,145.6200,6.1095,18.1145,35.7143,2016-18
23534,145.6479,6.1446,18.1530,35.7143,2016-18
23535,145.6160,6.3125,18.1594,33.9286,2016-18
23536,145.6233,6.2768,18.1668,35.7143,2016-18
23537,145.6203,6.1157,18.1522,42.8571,2016-18
23538,145.6407,6.1622,18.1781,37.5000,2016-18
23539,145.5870,6.1867,18.1482,41.0714,2016-18
23540,145.5762,6.2349,18.1416,39.2857,2016-18
23541,145.4730,6.3792,18.0726,28.5714,2016-18
23542,145.3980,6.4040,18.0314,23.2143,2016-18
23543,145.5461,6.3147,18.1201,33.9286,2016-18
23544,145.4969,6.3453,18.0892,32.1429,2016-18
23545,145.5508,6.2866,18.1238,39.2857,2016-18
23546,144.9700,6.2686,17.8251,25.0000,2016-18
23547,144.9390,6.3237,17.8156,21.4286,2016-18
23548,145.1890,6.2991,17.9098,30.3571,2016-18
23549,144.9904,6.2519,17.8238,28.5714,2016-18
23550,144.9322,6.4494,17.7959,19.6429,2016-18
23551,144.7887,6.5627,17.7376,16.0714,2016-18
23552,145.6951,6.2078,18.1462,26.7857,2016-18
23553,145.6326,6.1342,18.1094,35.7143,2016-18
23554,145.8042,6.5492,18.1856,16.0714,2016-18
23555,145.7728,6.3657,18.1869,17.8571,2016-18
23556,145.7508,6.2201,18.1903,23.2143,2016-18
23557,145.6861,6.1585,18.1424,26.7857,2016-18
23558,145.8345,6.6890,18.1930,14.2857,2016-18
23563,0.8989,7.7401,0.4055,0.0000,2016-18
23564,145.5819,6.0815,18.1017,46.4286,2016-18
23565,145.5897,6.0910,18.0692,39.2857,2016-18
23566,145.5566,6.0638,18.0723,44.6429,2016-18
23567,145.5372,6.1072,18.0924,46.4286,2016-18
23568,145.5178,6.1310,18.0834,51.7857,2016-18
23569,145.5144,6.0813,18.0568,55.3571,2016-18
23570,145.4850,6.1473,18.0529,50.0000,2016-18
23571,145.4824,6.1727,18.0544,42.8571,2016-18
23572,145.3737,6.1531,17.9529,48.2143,2016-18
23573,145.4109,6.2162,18.0331,41.0714,2016-18
23574,145.3209,6.3123,17.9822,30.3571,2016-18
23575,145.4055,6.2755,18.0319,33.9286,2016-18
23576,145.3423,6.2784,17.9942,32.1429,2016-18
23577,144.6556,6.1612,17.7564,35.7143,2016-18
23578,144.6542,6.2383,17.7757,21.4286,2016-18
23579,144.6752,6.1145,17.7176,33.9286,2016-18
23580,144.7216,6.3747,17.7839,19.6429,2016-18
23581,145.0146,6.2137,17.8203,32.1429,2016-18
23582,144.6207,6.1148,17.6541,33.9286,2016-18
23583,145.1912,6.1835,17.8947,37.5000,2016-18
23584,145.0509,6.1979,17.8213,33.9286,2016-18
23585,144.6615,6.4296,17.7775,21.4286,2016-18
23586,144.6811,6.6171,17.7599,23.2143,2016-18
23587,145.6387,6.0996,18.1023,28.5714,2016-18
23588,145.8262,6.4953,18.2136,19.6429,2016-18
23589,145.7901,6.3548,18.2043,17.8571,2016-18
23590,145.7828,6.2308,18.2162,23.2143,2016-18
23591,145.6884,6.1142,18.1455,28.5714,2016-18
23592,145.7613,6.1323,18.2112,23.2143,2016-18
23593,145.7142,6.0823,18.1760,26.7857,2016-18
23598,0.8951,7.7369,0.4055,0.0000,2016-18
23599,145.5255,6.0543,18.0223,44.6429,2016-18
23600,145.5050,6.0704,17.9958,58.9286,2016-18
23601,145.5721,6.0707,18.0479,37.5000,2016-18
23602,145.5326,6.0542,17.9816,42.8571,2016-18
23603,145.5874,6.0618,18.0478,35.7143,2016-18
23604,145.5026,6.0804,18.0101,64.2857,2016-18
23605,145.5094,6.1018,18.0455,57.1429,2016-18
23606,145.5795,6.0790,17.9387,60.7143,2016-18
23607,145.5800,6.0950,17.9381,62.5000,2016-18
23608,145.5050,6.0757,17.9898,55.3571,2016-18
23609,145.5914,6.1243,17.9227,55.3571,2016-18
23610,145.2466,6.1321,17.8033,50.0000,2016-18
23611,145.2198,6.1565,17.9051,42.8571,2016-18
23612,145.9337,6.1472,17.8621,64.2857,2016-18
23613,145.6926,6.1792,17.8235,51.7857,2016-18
23614,144.3832,6.2184,17.7125,32.1429,2016-18
23615,144.4018,6.3198,17.7436,25.0000,2016-18
23616,144.4117,6.1567,17.6644,33.9286,2016-18
23617,144.4231,6.4573,17.7620,19.6429,2016-18
23618,144.3305,6.1488,17.6036,37.5000,2016-18
23619,144.8556,6.1511,17.6588,42.8571,2016-18
23620,144.6765,6.1317,17.6080,37.5000,2016-18
23621,144.5120,6.1562,17.5350,41.0714,2016-18
23622,144.3705,6.1481,17.5589,37.5000,2016-18
23623,145.1482,6.1607,17.7052,48.2143,2016-18
23624,144.9761,6.1647,17.6436,51.7857,2016-18
23625,144.3351,6.5285,17.7590,30.3571,2016-18
23626,144.5553,6.6098,17.7804,28.5714,2016-18
23627,144.4746,6.7263,17.7560,32.1429,2016-18
23628,145.6659,6.0790,18.1248,30.3571,2016-18
23629,145.5968,6.0535,18.0478,33.9286,2016-18
23630,145.8208,6.3602,18.2265,19.6429,2016-18
23631,145.6901,6.0332,18.1572,26.7857,2016-18
23632,145.6409,6.0117,18.1012,28.5714,2016-18
23637,0.8917,7.7337,0.4055,0.0000,2016-18
23638,145.6254,6.0752,17.9414,48.2143,2016-18
23639,145.6420,6.0801,17.9539,55.3571,2016-18
23640,145.8190,6.0918,17.9550,55.3571,2016-18
23641,145.5611,6.0751,17.9800,39.2857,2016-18
23642,145.6388,6.1440,17.9524,39.2857,2016-18
23643,145.6831,6.0929,17.9240,44.6429,2016-18
23644,145.5856,6.0863,17.9962,32.1429,2016-18
23645,145.8082,6.0686,17.9195,55.3571,2016-18
23646,145.8042,6.0719,17.9219,57.1429,2016-18
23647,146.0106,6.1029,17.9577,51.7857,2016-18
23648,145.9603,6.0852,17.9203,57.1429,2016-18
23649,146.0341,6.1282,17.9059,57.1429,2016-18
23650,146.0761,6.2845,17.8168,57.1429,2016-18
23651,145.7155,6.2810,17.7081,48.2143,2016-18
23652,146.1576,6.2429,17.8574,58.9286,2016-18
23653,146.4674,6.2889,18.0586,55.3571,2016-18
23654,146.4971,6.3698,18.0392,53.5714,2016-18
23655,143.9820,6.3294,17.6733,37.5000,2016-18
23656,144.0346,6.4186,17.7037,35.7143,2016-18
23657,144.0865,6.2389,17.6613,39.2857,2016-18
23658,143.9225,6.1922,17.5828,39.2857,2016-18
23659,144.0905,6.1393,17.5390,44.6429,2016-18
23660,143.9723,6.1562,17.5568,46.4286,2016-18
23661,144.9800,6.2194,17.5323,53.5714,2016-18
23662,144.6765,6.1776,17.5092,51.7857,2016-18
23663,144.2603,6.1426,17.5059,51.7857,2016-18
23664,145.7134,6.3242,17.6622,53.5714,2016-18
23665,144.1488,6.6225,17.7359,30.3571,2016-18
23666,144.2133,6.7530,17.7316,37.5000,2016-18
23667,143.1945,6.4610,17.5900,42.8571,2016-18
23668,143.3243,6.5824,17.6242,35.7143,2016-18
23669,145.6066,6.0631,18.0268,26.7857,2016-18
23670,145.6016,6.0566,18.0119,28.5714,2016-18
23675,0.8880,7.7301,0.4055,0.0000,2016-18
23676,145.7663,6.0905,17.9334,46.4286,2016-18
23677,145.8351,6.0966,17.9461,48.2143,2016-18
23678,146.0204,6.0962,17.9882,44.6429,2016-18
23679,146.1293,6.1055,18.0139,44.6429,2016-18
23680,145.6249,6.1646,17.9832,33.9286,2016-18
23681,145.6983,6.1998,17.9609,41.0714,2016-18
23682,145.7352,6.1095,17.9235,41.0714,2016-18
23683,145.6657,6.2239,18.0069,33.9286,2016-18
23684,145.7882,6.0905,17.9303,41.0714,2016-18
23685,145.6185,6.1217,18.0077,25.0000,2016-18
23686,146.1843,6.1320,18.0027,53.5714,2016-18
23687,146.3384,6.1891,18.0353,53.5714,2016-18
23688,146.2544,6.1240,18.0590,46.4286,2016-18
23689,146.1645,6.3645,17.8380,53.5714,2016-18
23690,146.5308,6.4580,18.0166,51.7857,2016-18
23691,146.5148,6.4926,17.9840,57.1429,2016-18
23692,146.4920,6.2124,18.1170,50.0000,2016-18
23693,146.5873,6.2924,18.1090,50.0000,2016-18
23694,146.3810,6.1595,18.1009,46.4286,2016-18
23695,146.6763,6.3740,18.0930,48.2143,2016-18
23696,143.2779,6.3764,17.5704,41.0714,2016-18
23697,143.3879,6.2765,17.5545,42.8571,2016-18
23698,143.2794,6.2256,17.4734,46.4286,2016-18
23699,143.5990,6.1589,17.4620,53.5714,2016-18
23700,144.1088,6.1378,17.4239,51.7857,2016-18
23701,143.7780,6.1306,17.4375,57.1429,2016-18
23702,145.6906,6.3506,17.6337,55.3571,2016-18
23703,145.2014,6.2624,17.5224,53.5714,2016-18
23704,144.8761,6.2255,17.4517,55.3571,2016-18
23705,146.4798,6.5122,17.9456,55.3571,2016-18
23706,146.3470,6.4803,17.8596,57.1429,2016-18
23707,143.4624,6.8198,17.6168,37.5000,2016-18
23708,141.4823,6.5025,17.3542,46.4286,2016-18
23709,141.1251,6.5599,17.3572,39.2857,2016-18
23710,142.1693,6.4412,17.3953,44.6429,2016-18
23711,140.5116,6.8227,17.2478,44.6429,2016-18
23716,0.8840,7.7264,0.4054,0.0000,2016-18
23717,145.9738,6.0878,17.9783,39.2857,2016-18
23718,146.0275,6.0951,18.0175,41.0714,2016-18
23719,146.0823,6.1034,18.0393,42.8571,2016-18
23720,145.9138,6.0952,17.9793,37.5000,2016-18
23721,145.9724,6.1002,18.0039,41.0714,2016-18
23722,146.1748,6.1164,18.0759,41.0714,2016-18
23723,145.6504,6.1698,18.0442,25.0000,2016-18
23724,145.7448,6.2498,17.9991,39.2857,2016-18
23725,145.7832,6.1262,17.9481,37.5000,2016-18
23726,145.7000,6.2568,18.0459,28.5714,2016-18
23727,145.6772,6.1751,18.0867,25.0000,2016-18
23728,146.2803,6.1242,18.1108,41.0714,2016-18
23729,146.7301,6.4434,18.0416,51.7857,2016-18
23730,146.4262,6.1645,18.1313,42.8571,2016-18
23731,146.5821,6.2305,18.1337,46.4286,2016-18
23732,146.7378,6.3093,18.1169,44.6429,2016-18
23733,146.8497,6.4085,18.0725,48.2143,2016-18
23734,142.4177,6.3560,17.3899,48.2143,2016-18
23735,142.4862,6.3114,17.3219,57.1429,2016-18
23736,143.0811,6.2186,17.3569,53.5714,2016-18
23737,142.7593,6.2672,17.3340,55.3571,2016-18
23738,143.5636,6.1530,17.3537,57.1429,2016-18
23739,143.2776,6.1846,17.3530,57.1429,2016-18
23740,144.0464,6.1671,17.3012,57.1429,2016-18
23741,145.9922,6.3223,17.7018,55.3571,2016-18
23742,145.2287,6.1313,17.4683,57.1429,2016-18
23743,146.6818,6.4761,17.9327,57.1429,2016-18
23744,139.8799,6.5238,17.1038,44.6429,2016-18
23745,139.1125,6.1876,17.1485,41.0714,2016-18
23746,141.1140,6.5084,17.2048,44.6429,2016-18
23747,138.1256,6.1202,17.0137,44.6429,2016-18
23748,141.3696,6.4137,17.1919,48.2143,2016-18
23749,133.9633,5.8001,16.4306,44.6429,2016-18
23754,0.8788,7.7223,0.4054,0.0000,2016-18
23755,146.0725,6.1605,18.0291,39.2857,2016-18
23756,146.1250,6.1458,18.0592,37.5000,2016-18
23757,146.2014,6.1344,18.0926,35.7143,2016-18
23758,145.9123,6.1295,17.9870,33.9286,2016-18
23759,146.0862,6.1632,18.0248,39.2857,2016-18
23760,145.7823,6.1672,17.9616,37.5000,2016-18
23761,146.3394,6.1515,18.1265,39.2857,2016-18
23762,145.7870,6.3181,18.0536,33.9286,2016-18
23763,145.8931,6.2932,18.0247,35.7143,2016-18
23764,145.7561,6.2874,18.0978,28.5714,2016-18
23765,145.7229,6.2189,18.1174,21.4286,2016-18
23766,145.7225,6.1761,18.1393,23.2143,2016-18
23767,146.5112,6.1821,18.1470,41.0714,2016-18
23768,146.9092,6.4938,17.9856,53.5714,2016-18
23769,146.6935,6.2457,18.1511,37.5000,2016-18
23770,146.9071,6.3093,18.1396,41.0714,2016-18
23771,147.0573,6.3958,18.1013,41.0714,2016-18
23772,147.0356,6.5052,18.0442,50.0000,2016-18
23773,141.6655,6.3695,17.1499,55.3571,2016-18
23774,142.4343,6.2791,17.1390,55.3571,2016-18
23775,142.0452,6.3294,17.0796,55.3571,2016-18
23776,143.1498,6.1928,17.2030,58.9286,2016-18
23777,142.7871,6.2423,17.1145,58.9286,2016-18
23778,143.3780,6.1625,17.1673,58.9286,2016-18
23779,144.6480,6.0897,17.3191,57.1429,2016-18
23780,143.6490,6.1368,17.1652,57.1429,2016-18
23781,146.5744,6.4603,17.8037,57.1429,2016-18
23782,145.5065,6.2482,17.4350,57.1429,2016-18
23783,146.7931,6.4741,17.8279,57.1429,2016-18
23784,136.9286,6.1232,16.6649,42.8571,2016-18
23785,135.8236,6.0726,16.5663,46.4286,2016-18
23786,138.3212,6.3066,16.7978,44.6429,2016-18
23787,139.6940,6.3986,16.8946,50.0000,2016-18
23788,134.2818,6.1125,16.2339,42.8571,2016-18
23789,132.5475,5.8252,16.1536,44.6429,2016-18
23790,140.8316,6.4318,16.9263,55.3571,2016-18
23791,131.6282,5.8776,15.9645,44.6429,2016-18
23796,0.8718,7.7173,0.4054,0.0000,2016-18
23797,146.9208,6.2267,18.0811,35.7143,2016-18
23798,146.8589,6.2219,18.0959,33.9286,2016-18
23799,146.9238,6.2217,18.0587,30.3571,2016-18
23800,146.8536,6.2093,18.1157,33.9286,2016-18
23801,146.7264,6.1930,18.1179,33.9286,2016-18
23802,147.0742,6.2202,18.1517,33.9286,2016-18
23803,147.0362,6.2299,18.1557,35.7143,2016-18
23804,146.0468,6.1440,17.9924,30.3571,2016-18
23805,147.5514,6.2426,18.0594,26.7857,2016-18
23806,146.0558,6.3263,18.1085,26.7857,2016-18
23807,146.1677,6.1740,18.0164,23.2143,2016-18
23808,147.1589,6.2552,18.1725,30.3571,2016-18
23809,145.8135,6.2813,18.1323,26.7857,2016-18
23810,145.7848,6.1770,18.1730,25.0000,2016-18
23811,147.3097,6.2756,18.1804,28.5714,2016-18
23812,147.2656,6.3358,18.0640,51.7857,2016-18
23813,146.7996,6.2387,17.8160,53.5714,2016-18
23814,147.4680,6.3017,18.1751,33.9286,2016-18
23815,147.8274,6.3699,18.1724,37.5000,2016-18
23816,147.7362,6.3799,18.1462,41.0714,2016-18
23817,148.0981,6.4280,18.1335,46.4286,2016-18
23818,141.6345,6.3968,16.9345,55.3571,2016-18
23819,142.5591,6.2950,17.0208,55.3571,2016-18
23820,142.2775,6.3515,16.9009,55.3571,2016-18
23821,143.0485,6.2048,17.1232,57.1429,2016-18
23822,143.3389,6.1983,17.0536,58.9286,2016-18
23823,142.9179,6.2581,17.0292,57.1429,2016-18
23824,143.9486,6.1791,17.0983,58.9286,2016-18
23825,146.2023,6.4272,17.5842,58.9286,2016-18
23826,145.0384,6.3075,17.2228,60.7143,2016-18
23827,144.0285,6.2012,17.0306,60.7143,2016-18
23828,146.2338,6.3413,17.5904,55.3571,2016-18
23829,137.5102,6.3532,16.3558,42.8571,2016-18
23830,136.1757,6.3225,16.2080,41.0714,2016-18
23831,137.8897,6.3343,16.4699,46.4286,2016-18
23832,139.7145,6.4577,16.6938,50.0000,2016-18
23833,139.3993,6.4459,16.6067,46.4286,2016-18
23834,140.9431,6.4739,16.7736,53.5714,2016-18
23835,133.5415,6.1794,16.0146,37.5000,2016-18
23836,136.2148,6.3858,16.1364,39.2857,2016-18
23837,136.2240,6.4489,16.0578,37.5000,2016-18
23838,141.7267,6.3832,16.7711,55.3571,2016-18
23839,130.6183,6.0256,15.6882,46.4286,2016-18
23840,133.7446,6.3872,15.8715,41.0714,2016-18
23845,0.8659,7.7127,0.4053,0.0000,2016-18
23846,148.5388,6.2376,18.1399,30.3571,2016-18
23847,148.6690,6.2459,18.1614,30.3571,2016-18
23848,148.5459,6.2299,18.1229,28.5714,2016-18
23849,148.8998,6.2556,18.1870,35.7143,2016-18
23850,148.9585,6.2353,18.1002,26.7857,2016-18
23851,149.0304,6.2262,18.1307,26.7857,2016-18
23852,148.9505,6.2664,18.2079,35.7143,2016-18
23853,149.0624,6.2858,18.2251,32.1429,2016-18
23854,148.9419,6.3108,18.2297,30.3571,2016-18
23855,146.6332,6.1873,18.0378,23.2143,2016-18
23856,146.1367,6.3108,18.1411,23.2143,2016-18
23857,146.9152,6.2050,18.0943,21.4286,2016-18
23858,146.0185,6.1695,18.1983,19.6429,2016-18
23859,148.8717,6.3308,18.2301,28.5714,2016-18
23860,148.8441,6.3601,18.2164,33.9286,2016-18
23861,148.0953,6.2618,17.9983,48.2143,2016-18
23862,146.9750,6.0959,17.8609,50.0000,2016-18
23863,146.2723,6.1080,17.5367,53.5714,2016-18
23864,145.8915,6.2369,17.4405,53.5714,2016-18
23865,148.6899,6.4241,18.1792,37.5000,2016-18
23866,148.9670,6.3324,18.0953,35.7143,2016-18
23867,142.0894,6.3561,16.8015,55.3571,2016-18
23868,142.8833,6.2819,16.9340,55.3571,2016-18
23869,142.6395,6.3214,16.9095,55.3571,2016-18
23870,143.0343,6.2181,16.6600,53.5714,2016-18
23871,142.4384,6.2203,16.6311,53.5714,2016-18
23872,143.7103,6.2093,16.9843,60.7143,2016-18
23873,143.1992,6.2485,16.9341,57.1429,2016-18
23874,145.5215,6.2207,17.2827,57.1429,2016-18
23875,145.2957,6.2436,17.2150,58.9286,2016-18
23876,145.2769,6.2340,17.1764,58.9286,2016-18
23877,144.9847,6.2361,17.0902,60.7143,2016-18
23878,139.0683,6.5613,16.3328,44.6429,2016-18
23879,139.0223,6.5989,16.2505,41.0714,2016-18
23880,140.6246,6.6185,16.5920,46.4286,2016-18
23881,140.3314,6.6460,16.4771,42.8571,2016-18
23882,141.3091,6.5180,16.6518,51.7857,2016-18
23883,141.6865,6.3366,16.6489,53.5714,2016-18
23884,136.5599,6.5385,15.9840,37.5000,2016-18
23885,136.5289,6.5814,15.9043,35.7143,2016-18
23886,139.1676,6.6702,16.1578,37.5000,2016-18
23887,138.6737,6.6282,16.0573,33.9286,2016-18
23888,142.1017,6.2823,16.5781,53.5714,2016-18
23889,130.1164,6.2517,15.4324,51.7857,2016-18
23890,134.5009,6.5890,15.7573,42.8571,2016-18
23891,136.8474,6.6523,15.8231,37.5000,2016-18
23892,135.3528,6.6970,15.7169,39.2857,2016-18
23897,0.8610,7.7087,0.4053,0.0000,2016-18
23898,150.8846,6.2093,18.1846,30.3571,2016-18
23899,151.2091,6.2180,18.2103,30.3571,2016-18
23900,150.7645,6.2022,18.1639,28.5714,2016-18
23901,151.1808,6.2308,18.2285,26.7857,2016-18
23902,150.8084,6.1977,18.1539,28.5714,2016-18
