Cell,Age,Oxy,Sal,Hypoxia,Period
22575,45.2311,3.9415,19.8238,32.1429,2016-18
22580,41.2426,5.5639,20.6530,32.1429,2016-18
22581,40.5969,5.5803,20.5124,30.3571,2016-18
22582,39.8680,5.6225,20.3584,28.5714,2016-18
22583,39.4583,5.6518,20.2799,25.0000,2016-18
22584,48.2957,5.7519,20.7990,10.7143,2016-18
22585,48.3927,5.4427,21.1113,12.5000,2016-18
22586,48.9192,5.4535,21.1581,10.7143,2016-18
22587,48.5856,5.4876,21.0244,10.7143,2016-18
22588,48.6115,5.8778,20.8556,10.7143,2016-18
22589,47.5970,5.1980,20.4967,23.2143,2016-18
22590,47.3418,5.0751,20.3856,30.3571,2016-18
22591,47.1155,4.5853,20.2932,33.9286,2016-18
22595,44.7847,3.6641,19.6053,33.9286,2016-18
22600,39.8650,5.6674,19.9366,32.1429,2016-18
22601,39.0089,5.7045,19.6990,30.3571,2016-18
22602,37.9622,5.7746,19.3941,26.7857,2016-18
22603,38.1060,5.7445,19.5600,23.2143,2016-18
22604,48.8553,5.4554,21.1151,12.5000,2016-18
22605,48.7653,5.5012,21.0870,12.5000,2016-18
22606,48.9090,5.5468,21.0333,10.7143,2016-18
22607,48.7442,5.8934,20.8942,14.2857,2016-18
22608,48.4149,6.1840,20.7812,16.0714,2016-18
22609,47.4970,4.6812,20.4469,26.7857,2016-18
22610,47.2113,4.4318,20.3284,32.1429,2016-18
22612,46.1702,4.4065,19.9505,35.7143,2016-18
22622,38.9803,5.7086,19.4813,28.5714,2016-18
22623,37.1141,5.8240,18.8157,32.1429,2016-18
22624,35.6559,5.9163,18.3365,25.0000,2016-18
22625,37.1154,5.7787,19.0546,23.2143,2016-18
22626,49.1287,5.4904,21.1192,12.5000,2016-18
22627,48.5915,5.5478,21.0095,12.5000,2016-18
22628,48.8868,5.7205,20.9654,14.2857,2016-18
22629,48.2785,6.2620,20.7208,16.0714,2016-18
22630,47.7110,6.6200,20.5283,19.6429,2016-18
22631,48.1422,6.3625,20.6975,17.8571,2016-18
22632,47.5161,6.6973,20.4594,17.8571,2016-18
22648,37.5845,5.7644,18.8849,30.3571,2016-18
22649,40.8046,5.3581,20.4381,50.0000,2016-18
22650,40.0611,5.1441,20.2906,51.7857,2016-18
22651,36.4831,5.7770,18.7390,26.7857,2016-18
22652,49.2527,5.5276,21.1123,12.5000,2016-18
22653,48.4820,5.5871,20.9366,12.5000,2016-18
22654,48.7300,5.8110,20.8883,14.2857,2016-18
22655,47.7698,6.3121,20.5368,17.8571,2016-18
22656,48.0439,6.4831,20.6580,17.8571,2016-18
22657,47.5477,6.7690,20.4652,19.6429,2016-18
22671,40.5571,5.3304,20.3552,53.5714,2016-18
22672,39.2557,5.2173,20.0819,51.7857,2016-18
22673,38.2498,5.1291,19.9128,51.7857,2016-18
22674,35.7850,5.7637,18.4376,26.7857,2016-18
22675,49.3001,5.5483,21.0968,12.5000,2016-18
22676,48.4009,5.6091,20.8725,12.5000,2016-18
22677,48.6790,5.8470,20.8559,14.2857,2016-18
22678,47.8397,6.2192,20.5524,17.8571,2016-18
22679,48.0217,6.6420,20.6164,17.8571,2016-18
22680,47.5980,6.8870,20.4717,21.4286,2016-18
22693,40.0986,5.2835,20.2662,51.7857,2016-18
22694,38.6554,5.1917,19.9344,51.7857,2016-18
22695,37.7630,5.1182,19.7650,51.7857,2016-18
22696,34.9340,5.7874,18.0910,30.3571,2016-18
22697,49.1091,5.5681,21.0096,14.2857,2016-18
22698,48.2510,5.6163,20.7758,12.5000,2016-18
22699,48.6069,5.8206,20.8178,14.2857,2016-18
22700,48.0886,6.0258,20.6295,17.8571,2016-18
22701,48.0100,6.0376,20.5956,17.8571,2016-18
22702,47.4999,6.8343,20.4201,21.4286,2016-18
22703,47.2237,7.0647,20.3359,25.0000,2016-18
22716,39.3516,5.2141,20.0974,51.7857,2016-18
22717,37.9326,5.1525,19.7568,51.7857,2016-18
22718,37.2592,5.0978,19.6208,51.7857,2016-18
22719,34.6379,5.7761,17.9940,30.3571,2016-18
22720,48.7467,5.5984,20.8665,17.8571,2016-18
22721,47.9972,5.6211,20.6450,16.0714,2016-18
22722,48.6238,5.7655,20.8129,17.8571,2016-18
22723,48.1565,5.9174,20.6446,19.6429,2016-18
22724,47.9350,5.9546,20.5641,21.4286,2016-18
22725,47.8812,6.1018,20.5503,19.6429,2016-18
22726,47.9209,5.9336,20.5577,21.4286,2016-18
22727,47.7017,6.2281,20.4893,21.4286,2016-18
22738,37.8342,5.1427,19.7193,51.7857,2016-18
22739,37.1586,5.1127,19.5534,51.7857,2016-18
22740,36.8781,5.0799,19.4964,51.7857,2016-18
22741,36.4152,4.9589,19.3696,55.3571,2016-18
22742,48.4684,5.6198,20.7551,19.6429,2016-18
22743,47.8487,5.6076,20.5605,17.8571,2016-18
22744,48.4456,5.7590,20.7420,19.6429,2016-18
22745,47.9657,5.8778,20.5723,21.4286,2016-18
22746,47.8484,5.8536,20.5288,21.4286,2016-18
22747,47.8064,5.8259,20.5142,21.4286,2016-18
22748,47.8311,6.0622,20.5322,23.2143,2016-18
22749,47.9021,5.8666,20.5505,23.2143,2016-18
22750,47.2925,6.2930,20.3511,25.0000,2016-18
22751,47.7382,5.7937,20.4909,25.0000,2016-18
22752,47.4487,6.3188,20.4022,23.2143,2016-18
22753,46.4988,6.4532,20.0751,30.3571,2016-18
22764,36.4444,5.1165,19.3758,51.7857,2016-18
22765,36.3157,5.0483,19.3383,51.7857,2016-18
22766,36.5075,5.0160,19.3933,53.5714,2016-18
22767,33.7899,5.7135,17.7744,33.9286,2016-18
22768,48.2529,5.6254,20.6732,19.6429,2016-18
22769,47.6217,5.6165,20.4650,17.8571,2016-18
22770,48.2695,5.7540,20.6769,19.6429,2016-18
22771,47.8089,5.8696,20.5164,26.7857,2016-18
22772,47.4230,6.0567,20.3935,25.0000,2016-18
22773,47.6472,5.8139,20.4633,23.2143,2016-18
22774,47.5025,5.7665,20.4100,25.0000,2016-18
22775,46.5753,6.4842,20.0995,28.5714,2016-18
22776,45.8176,6.5402,19.8344,28.5714,2016-18
22787,34.9742,5.7749,18.1155,33.9286,2016-18
22788,34.6136,5.6667,18.1228,32.1429,2016-18
22789,32.6411,5.8395,17.2678,32.1429,2016-18
22790,30.7922,5.9264,16.4996,30.3571,2016-18
22791,47.9132,5.6438,20.5513,19.6429,2016-18
22792,47.1284,5.6596,20.2849,17.8571,2016-18
22793,48.0325,5.7540,20.5925,17.8571,2016-18
22794,47.6858,5.8599,20.4732,26.7857,2016-18
22795,47.2840,5.9446,20.3459,25.0000,2016-18
22796,47.4225,5.8075,20.3872,23.2143,2016-18
22797,47.4358,5.7494,20.3908,26.7857,2016-18
22798,47.3688,5.7050,20.3640,28.5714,2016-18
22808,33.3714,5.8699,17.4639,28.5714,2016-18
22809,33.6563,5.7343,17.7201,30.3571,2016-18
22810,31.5900,5.8956,16.8381,30.3571,2016-18
22811,29.8785,5.9731,16.1305,26.7857,2016-18
22812,47.3767,5.6851,20.3635,23.2143,2016-18
22813,46.4250,5.7146,20.0378,23.2143,2016-18
22814,47.6690,5.7754,20.4657,23.2143,2016-18
22815,47.4115,5.8765,20.3793,26.7857,2016-18
22816,47.4313,5.7758,20.3932,25.0000,2016-18
22817,47.6246,5.6338,20.4579,28.5714,2016-18
22818,47.4747,5.5986,20.3996,32.1429,2016-18
22829,33.7316,5.7670,17.7096,44.6429,2016-18
22830,32.2819,5.8228,17.1601,42.8571,2016-18
22831,32.6181,5.7325,17.3751,44.6429,2016-18
22832,29.3063,5.9905,15.9082,26.7857,2016-18
22833,46.8954,5.6958,20.1964,25.0000,2016-18
22834,46.0198,5.7159,19.8984,26.7857,2016-18
22835,47.2654,5.7925,20.3261,28.5714,2016-18
22836,47.0746,5.8881,20.2647,26.7857,2016-18
22837,47.5239,5.5623,20.4226,32.1429,2016-18
22838,47.5333,5.5162,20.4198,32.1429,2016-18
22849,32.2803,5.8296,17.1424,46.4286,2016-18
22850,31.4318,5.6337,16.9003,53.5714,2016-18
22851,31.8946,5.7814,17.0760,46.4286,2016-18
22852,28.7119,6.0101,15.6784,26.7857,2016-18
22853,46.4007,5.6748,20.0265,30.3571,2016-18
22854,45.3793,5.7436,19.6800,28.5714,2016-18
22855,46.8653,5.7846,20.1888,32.1429,2016-18
22856,46.6775,5.8849,20.1305,30.3571,2016-18
22857,47.0822,5.5439,20.2710,32.1429,2016-18
22858,47.5022,5.4429,20.4095,33.9286,2016-18
22869,31.4273,5.8208,16.8391,51.7857,2016-18
22870,31.4739,5.5575,16.9089,53.5714,2016-18
22871,32.7605,5.3466,17.2610,51.7857,2016-18
22872,30.5742,5.8217,16.5635,48.2143,2016-18
22875,46.4040,5.7283,20.0321,35.7143,2016-18
22876,46.2100,5.8810,19.9737,32.1429,2016-18
22877,46.3926,5.5396,20.0345,25.0000,2016-18
22878,47.3194,5.3781,20.3472,35.7143,2016-18
22890,27.4268,6.2480,15.0454,14.2857,2016-18
22891,32.4356,5.4655,17.1835,53.5714,2016-18
22892,34.9331,5.2908,17.8976,50.0000,2016-18
22893,30.2576,5.8554,16.4286,46.4286,2016-18
22898,45.4605,5.5401,19.7148,25.0000,2016-18
22899,46.9244,5.3303,20.2119,33.9286,2016-18
22912,26.7086,6.2620,14.7922,16.0714,2016-18
22913,36.2972,5.2806,18.3161,51.7857,2016-18
22914,41.5714,5.0713,19.9393,55.3571,2016-18
22915,37.3768,5.2609,18.6334,50.0000,2016-18
22920,44.5594,5.5225,19.4059,25.0000,2016-18
22921,46.2813,5.3079,19.9911,32.1429,2016-18
22934,29.3539,5.9009,16.0205,50.0000,2016-18
22935,41.6684,5.0453,19.9597,53.5714,2016-18
22936,41.5920,5.0766,19.9427,67.8571,2016-18
22937,37.8308,5.2845,18.7717,51.7857,2016-18
22941,45.6671,5.2599,19.7797,33.9286,2016-18
22948,29.2809,5.9131,15.9726,51.7857,2016-18
22949,41.6673,5.0703,19.9589,67.8571,2016-18
22950,41.6823,5.0644,19.9668,82.1429,2016-18
22951,41.1560,5.1153,19.8001,53.5714,2016-18
22955,45.3776,5.1350,19.6810,33.9286,2016-18
22961,29.5082,5.9224,16.0358,50.0000,2016-18
22962,41.7342,5.0630,19.9726,67.8571,2016-18
22963,41.7562,5.0584,19.9773,82.1429,2016-18
22964,41.7032,5.0664,19.9503,69.6429,2016-18
22966,45.1436,4.9102,19.6022,33.9286,2016-18
22973,29.6525,5.9224,16.0705,50.0000,2016-18
22974,41.8301,5.0444,19.9944,69.6429,2016-18
22975,41.8406,5.0417,19.9949,83.9286,2016-18
22976,41.7124,5.0557,19.9418,71.4286,2016-18
22985,24.4021,6.3964,13.7851,21.4286,2016-18
22986,39.0632,5.2560,19.1196,53.5714,2016-18
22987,42.4660,4.9509,20.1364,69.6429,2016-18
22988,41.5777,5.0072,19.8509,57.1429,2016-18
22997,23.1477,6.4976,13.1869,17.8571,2016-18
22998,30.8043,5.8745,16.4635,51.7857,2016-18
22999,44.5132,4.7107,20.6690,57.1429,2016-18
23000,43.4706,4.7786,20.3835,57.1429,2016-18
23009,23.1099,6.5043,13.1378,17.8571,2016-18
23010,30.8146,5.8793,16.4398,50.0000,2016-18
23011,45.9723,4.5612,21.0723,57.1429,2016-18
23012,36.2315,5.4852,18.1848,53.5714,2016-18
23021,23.4273,6.4921,13.2538,19.6429,2016-18
23022,39.8952,5.2400,19.1192,53.5714,2016-18
23023,46.9506,4.4738,21.3419,57.1429,2016-18
23024,36.8298,5.4276,18.3401,55.3571,2016-18
23033,28.7474,6.0380,15.4098,51.7857,2016-18
23034,39.9094,5.2695,19.1205,53.5714,2016-18
23035,47.4243,4.4496,21.4704,57.1429,2016-18
23036,38.4319,5.3218,18.7744,55.3571,2016-18
23045,29.9363,5.9471,15.8868,51.7857,2016-18
23046,39.9806,5.2985,19.1220,55.3571,2016-18
23047,47.4266,4.4694,21.4640,57.1429,2016-18
23048,47.1852,4.2689,21.4179,58.9286,2016-18
23054,30.6722,5.9073,16.1538,51.7857,2016-18
23055,47.8734,4.4523,21.5813,57.1429,2016-18
23056,47.5120,4.5207,21.4801,55.3571,2016-18
23057,39.7991,5.2478,19.1405,55.3571,2016-18
23060,40.1171,5.0858,19.1134,53.5714,2016-18
23061,48.1436,4.4768,21.6659,55.3571,2016-18
23062,47.9495,4.5228,21.6116,55.3571,2016-18
23063,39.7826,5.2438,19.1254,53.5714,2016-18
23066,40.0309,5.1203,19.0909,53.5714,2016-18
23067,52.0601,3.6333,22.8444,85.7143,2016-18
23068,52.1519,3.5958,22.8666,83.9286,2016-18
23069,39.7731,5.2382,19.1128,53.5714,2016-18
23072,40.1969,5.0951,19.1296,53.5714,2016-18
23073,52.1314,3.5993,22.8635,85.7143,2016-18
23074,52.1583,3.5899,22.8692,83.9286,2016-18
23075,39.2352,5.2666,18.9501,53.5714,2016-18
23078,31.5179,5.8983,16.3408,53.5714,2016-18
23079,48.1614,4.4910,21.6607,55.3571,2016-18
23080,52.0166,3.6322,22.8331,82.1429,2016-18
23081,39.5129,5.2430,19.0061,53.5714,2016-18
23084,31.3302,5.9105,16.2959,53.5714,2016-18
23085,48.3708,4.4176,21.7204,55.3571,2016-18
23086,52.0835,3.5731,22.8545,82.1429,2016-18
23087,39.9815,5.2442,19.1019,53.5714,2016-18
23090,31.3687,5.9129,16.3138,53.5714,2016-18
23091,48.3676,4.3958,21.7126,53.5714,2016-18
23092,52.1125,3.5379,22.8649,82.1429,2016-18
23093,40.0339,5.2698,19.0895,53.5714,2016-18
23096,31.4684,5.8971,16.2931,53.5714,2016-18
23097,48.0542,4.4256,21.6069,53.5714,2016-18
23098,52.1194,3.5074,22.8696,82.1429,2016-18
23099,39.9923,5.2963,19.0508,53.5714,2016-18
23102,31.6941,5.8755,16.3382,53.5714,2016-18
23103,40.6432,5.2166,19.2043,53.5714,2016-18
23104,52.1130,3.4958,22.8696,78.5714,2016-18
23105,46.3258,4.5640,21.0183,53.5714,2016-18
23108,24.8472,6.4688,13.4277,32.1429,2016-18
23109,39.9024,5.2105,18.9565,53.5714,2016-18
23110,48.1942,4.3443,21.6521,53.5714,2016-18
23111,39.0406,5.3634,18.7531,53.5714,2016-18
23114,31.6495,5.9185,16.0704,53.5714,2016-18
23115,39.4594,5.2515,18.8196,53.5714,2016-18
23116,39.0178,5.3356,18.7029,53.5714,2016-18
23117,31.0277,5.9793,16.1929,53.5714,2016-18
23120,31.7678,5.8716,16.0330,53.5714,2016-18
23121,31.8285,5.9132,16.1292,53.5714,2016-18
23122,39.5574,5.1764,18.8332,53.5714,2016-18
23123,28.4642,6.1633,14.7010,51.7857,2016-18
23126,31.9385,5.8030,15.9950,53.5714,2016-18
23127,31.9386,5.8148,16.0367,53.5714,2016-18
23128,31.9438,5.8694,16.1711,53.5714,2016-18
23129,30.1241,5.9870,15.3342,53.5714,2016-18
23132,32.1618,5.7206,15.9800,53.5714,2016-18
23133,22.8689,6.5214,12.3857,32.1429,2016-18
23134,32.0649,5.7572,16.0921,53.5714,2016-18
23135,31.4426,5.7003,15.6609,53.5714,2016-18
23138,23.7432,6.4609,12.7356,41.0714,2016-18
23139,17.0095,6.8875,10.1046,17.8571,2016-18
23140,24.0939,6.4570,12.8501,41.0714,2016-18
23141,26.2567,6.3143,13.6670,53.5714,2016-18
23144,20.0709,6.6780,11.2940,21.4286,2016-18
23145,16.6902,6.8860,9.9720,17.8571,2016-18
23146,21.8340,6.5981,11.9400,26.7857,2016-18
23147,24.3365,6.4452,12.8918,53.5714,2016-18
23150,17.2072,6.8553,10.1793,19.6429,2016-18
23151,17.2182,6.8413,10.1642,19.6429,2016-18
23152,21.5981,6.6038,11.8205,33.9286,2016-18
23153,22.0847,6.6005,12.0088,48.2143,2016-18
23156,16.2917,6.9069,9.8069,25.0000,2016-18
23157,16.7993,6.8204,9.9579,55.3571,2016-18
23158,17.9825,6.8549,10.4463,53.5714,2016-18
23159,21.6308,6.6193,11.8095,44.6429,2016-18
23162,15.9912,6.8270,9.6291,55.3571,2016-18
23163,16.8713,6.8256,9.9776,55.3571,2016-18
23164,17.9515,6.8221,10.4022,53.5714,2016-18
23165,21.0939,6.6384,11.5782,41.0714,2016-18
23168,15.5792,6.8482,9.4810,55.3571,2016-18
23169,16.3850,6.8471,9.7885,55.3571,2016-18
23170,17.5746,6.8023,10.2403,53.5714,2016-18
23171,17.1611,6.9005,10.0959,37.5000,2016-18
23174,14.7055,6.9117,9.1695,55.3571,2016-18
23175,15.1986,6.9441,9.3714,55.3571,2016-18
23176,16.1213,6.9061,9.7174,53.5714,2016-18
23177,14.0260,7.0984,8.9207,28.5714,2016-18
23180,13.6612,7.0115,8.8233,55.3571,2016-18
23181,14.2358,7.0050,9.0512,55.3571,2016-18
23182,14.2710,7.0529,9.0221,25.0000,2016-18
23183,13.7108,7.0747,8.8051,33.9286,2016-18
23186,12.3633,7.0965,8.3540,53.5714,2016-18
23187,12.6999,7.1169,8.4879,53.5714,2016-18
23188,13.3823,7.0999,8.6993,26.7857,2016-18
23189,12.8896,7.0918,8.5030,33.9286,2016-18
23192,11.0910,7.1648,7.8953,53.5714,2016-18
23193,11.4210,7.1891,8.0254,53.5714,2016-18
23194,11.8307,7.1934,8.1388,25.0000,2016-18
23195,11.5693,7.1397,8.0284,30.3571,2016-18
23198,9.9004,7.2078,7.4588,53.5714,2016-18
23199,10.1496,7.2385,7.5574,53.5714,2016-18
23200,10.8634,7.2152,7.7892,25.0000,2016-18
23201,10.1153,7.1936,7.5115,26.7857,2016-18
23204,8.9970,7.2142,7.1197,53.5714,2016-18
23205,18.4583,4.2943,10.4202,55.3571,2016-18
23206,9.5999,7.2768,7.3370,25.0000,2016-18
23207,8.1331,7.3283,6.8130,26.7857,2016-18
23210,8.5710,7.2186,6.9576,53.5714,2016-18
23211,17.5161,4.6633,10.0892,55.3571,2016-18
23212,8.4191,7.3358,6.9165,30.3571,2016-18
23213,7.2696,7.4477,6.5079,23.2143,2016-18
23216,8.3961,7.2184,6.8911,53.5714,2016-18
23217,18.4391,4.4225,10.4133,55.3571,2016-18
23218,7.5717,7.4152,6.6145,30.3571,2016-18
23219,7.0815,7.5183,6.4399,26.7857,2016-18
23222,8.2101,7.2351,6.8242,53.5714,2016-18
23223,18.5808,4.3810,10.4633,53.5714,2016-18
23224,8.2042,7.1413,6.8233,53.5714,2016-18
23225,7.0101,7.5746,6.4128,35.7143,2016-18
23228,7.7683,7.3118,6.6690,53.5714,2016-18
23229,7.9132,7.2978,6.7206,53.5714,2016-18
23230,7.1421,7.5393,6.4580,53.5714,2016-18
23231,6.8782,7.6373,6.3651,39.2857,2016-18
23234,7.1900,7.4094,6.4629,53.5714,2016-18
23235,7.2029,7.4198,6.4699,53.5714,2016-18
23236,6.7686,7.6717,6.3183,53.5714,2016-18
23237,6.7088,7.6937,6.3017,41.0714,2016-18
23240,6.6956,7.6584,6.2790,53.5714,2016-18
23241,6.7640,7.5774,6.3107,53.5714,2016-18
23242,6.7502,7.5971,6.3201,53.5714,2016-18
23243,6.6298,7.7046,6.2763,53.5714,2016-18
23246,6.5944,7.6958,6.2333,35.7143,2016-18
23247,6.5917,7.6949,6.2354,53.5714,2016-18
23248,6.6906,7.5697,6.2971,53.5714,2016-18
23249,6.5837,7.7132,6.2581,53.5714,2016-18
23252,6.5458,7.7020,6.2066,37.5000,2016-18
23253,6.5270,7.7108,6.2018,53.5714,2016-18
23254,6.5185,7.7256,6.2263,55.3571,2016-18
23255,6.5133,7.7230,6.2293,42.8571,2016-18
23258,6.5376,7.6922,6.1995,37.5000,2016-18
23259,6.5088,7.6986,6.2012,53.5714,2016-18
23260,6.4787,7.7247,6.2077,55.3571,2016-18
23261,6.4713,7.7200,6.2187,42.8571,2016-18
23264,6.6577,7.6309,6.2465,53.5714,2016-18
23265,6.7988,7.5589,6.3333,53.5714,2016-18
23266,6.7945,7.5590,6.3329,53.5714,2016-18
23267,6.5842,7.6477,6.2812,51.7857,2016-18
23270,6.9013,7.4937,6.3404,53.5714,2016-18
23271,6.9633,7.5154,6.3861,53.5714,2016-18
23272,7.1222,7.4130,6.4364,51.7857,2016-18
23275,6.9975,7.4946,6.3631,50.0000,2016-18
23276,9.6537,6.9627,7.2077,55.3571,2016-18
23277,7.3497,7.3986,6.5032,51.7857,2016-18
23280,7.2022,7.4688,6.4062,50.0000,2016-18
23281,9.8744,6.9963,7.2781,55.3571,2016-18
23282,9.9434,6.9126,7.3029,55.3571,2016-18
23285,9.5219,6.8460,7.1107,55.3571,2016-18
23286,22.5158,5.3382,11.8633,55.3571,2016-18
23287,9.7451,7.0071,7.2468,55.3571,2016-18
23290,9.7830,6.8684,7.1233,55.3571,2016-18
23291,29.7331,4.1202,14.6465,57.1429,2016-18
23292,22.8647,5.0694,11.9941,55.3571,2016-18
23295,9.3253,7.1014,6.8159,55.3571,2016-18
23296,29.7874,4.1191,14.6696,57.1429,2016-18
23297,9.8045,7.0594,7.2883,55.3571,2016-18
23300,10.0538,6.9796,7.2966,55.3571,2016-18
23301,30.0014,4.0397,14.7572,57.1429,2016-18
23302,10.0351,6.9903,7.3737,55.3571,2016-18
23305,6.1180,7.5871,6.1980,53.5714,2016-18
23306,19.9016,5.3361,10.8586,57.1429,2016-18
23307,9.2595,7.0416,7.1566,55.3571,2016-18
23310,5.9905,7.5595,6.1692,55.3571,2016-18
23311,8.4134,6.9089,6.9139,53.5714,2016-18
23312,5.9842,7.5886,6.1699,53.5714,2016-18
23315,5.9092,7.6065,6.1449,53.5714,2016-18
23316,5.8892,7.6313,6.1390,53.5714,2016-18
23317,5.9231,7.5381,6.1507,53.5714,2016-18
23320,5.8438,7.6691,6.1229,53.5714,2016-18
23321,5.8401,7.6342,6.1227,55.3571,2016-18
23322,5.8514,7.5772,6.1265,53.5714,2016-18
23325,5.8073,7.6503,6.1111,55.3571,2016-18
23326,5.8100,7.6422,6.1122,55.3571,2016-18
23327,5.7967,7.6147,6.1077,53.5714,2016-18
23330,5.7543,7.6756,6.0923,55.3571,2016-18
23331,5.8176,7.4421,6.1161,57.1429,2016-18
23332,5.7743,7.6417,6.1003,55.3571,2016-18
23333,5.7178,7.6447,6.0806,53.5714,2016-18
23336,5.6548,7.7249,6.0580,53.5714,2016-18
23337,5.7833,7.4630,6.1046,58.9286,2016-18
23338,5.6400,7.7477,6.0530,53.5714,2016-18
23339,5.6262,7.7362,6.0486,32.1429,2016-18
23342,5.5924,7.7577,6.0365,53.5714,2016-18
23343,5.5857,7.7645,6.0342,53.5714,2016-18
23344,5.5818,7.7663,6.0332,44.6429,2016-18
23345,5.5869,7.7488,6.0354,33.9286,2016-18
23348,5.5274,7.7683,6.0147,50.0000,2016-18
23349,5.5773,7.7402,6.0329,53.5714,2016-18
23350,5.5416,7.7718,6.0198,46.4286,2016-18
23351,5.5539,7.7553,6.0251,42.8571,2016-18
23354,5.5167,7.7362,6.0122,53.5714,2016-18
23355,5.8390,7.5740,6.1332,53.5714,2016-18
23356,5.5567,7.7457,6.0259,53.5714,2016-18
23357,5.5398,7.7573,6.0225,44.6429,2016-18
23360,5.7849,7.4345,6.1162,53.5714,2016-18
23361,6.0304,7.5074,6.2059,53.5714,2016-18
23362,6.0480,7.5076,6.2121,53.5714,2016-18
23363,5.6932,7.6771,6.0845,53.5714,2016-18
23366,5.6963,7.4761,6.0873,53.5714,2016-18
23367,14.2923,5.0007,9.1909,55.3571,2016-18
23368,14.3537,5.1794,9.2128,55.3571,2016-18
23369,6.1740,7.4759,6.2600,53.5714,2016-18
23372,5.5191,7.6573,6.0227,53.5714,2016-18
23373,14.1399,5.1237,9.1359,55.3571,2016-18
23374,13.9214,5.4077,9.0567,55.3571,2016-18
23375,6.1829,7.4976,6.2639,53.5714,2016-18
23378,5.4001,7.7375,5.9743,46.4286,2016-18
23379,5.5821,7.6801,6.0456,53.5714,2016-18
23380,14.5770,5.2805,9.2910,55.3571,2016-18
23381,13.8849,5.2993,9.0408,55.3571,2016-18
23384,5.4115,7.6562,5.9800,48.2143,2016-18
23385,5.9701,7.4686,6.1871,53.5714,2016-18
23386,14.8742,5.2484,9.3969,55.3571,2016-18
23387,14.1609,5.2422,9.1394,55.3571,2016-18
23390,5.3676,7.6587,5.9656,46.4286,2016-18
23391,5.9223,7.4607,6.1718,53.5714,2016-18
23392,14.5363,5.2086,9.2733,53.5714,2016-18
23393,6.2158,7.3940,6.2750,53.5714,2016-18
23396,5.2910,7.6601,5.9391,44.6429,2016-18
23397,5.3694,7.7075,5.9676,46.4286,2016-18
23398,5.6590,7.6161,6.0820,53.5714,2016-18
23399,5.7393,7.4840,6.1116,53.5714,2016-18
23402,5.1424,7.6896,5.8859,33.9286,2016-18
23403,5.1640,7.7161,5.8936,46.4286,2016-18
23404,5.1997,7.7614,5.9073,53.5714,2016-18
23405,5.1969,7.7699,5.9075,48.2143,2016-18
23408,5.0809,7.7506,5.8651,48.2143,2016-18
23409,5.0995,7.7607,5.8722,53.5714,2016-18
23410,5.1319,7.7895,5.8846,53.5714,2016-18
23411,5.1389,7.7851,5.8901,48.2143,2016-18
23414,5.0665,7.7226,5.8601,53.5714,2016-18
23415,5.1380,7.6610,5.8903,55.3571,2016-18
23416,5.1840,7.6396,5.9096,55.3571,2016-18
23417,5.1516,7.7281,5.9047,53.5714,2016-18
23420,5.0364,7.7235,5.8480,53.5714,2016-18
23421,5.1009,7.6897,5.8779,55.3571,2016-18
23422,5.1475,7.6682,5.8975,55.3571,2016-18
23423,5.1592,7.6711,5.9092,53.5714,2016-18
23426,5.0387,7.6128,5.8472,55.3571,2016-18
23427,5.0619,7.6947,5.8656,55.3571,2016-18
23428,5.1120,7.6860,5.8940,53.5714,2016-18
23429,5.1453,7.6569,5.9132,46.4286,2016-18
23432,5.0202,7.6584,5.8405,55.3571,2016-18
23433,5.0387,7.7079,5.8598,55.3571,2016-18
23434,5.1009,7.6810,5.8976,41.0714,2016-18
23435,5.1420,7.6323,5.9163,44.6429,2016-18
23438,5.0052,7.6418,5.8361,53.5714,2016-18
23439,5.0249,7.7086,5.8555,55.3571,2016-18
23440,5.0960,7.6794,5.8983,44.6429,2016-18
23441,5.1315,7.6415,5.9160,42.8571,2016-18
23445,4.9203,7.7382,5.8130,53.5714,2016-18
23446,4.9893,7.7452,5.8482,51.7857,2016-18
23447,5.0776,7.6968,5.8972,41.0714,2016-18
23448,5.1106,7.6647,5.9105,41.0714,2016-18
23453,5.1468,7.5650,5.9079,48.2143,2016-18
23454,5.0450,7.7072,5.8768,48.2143,2016-18
23455,5.0497,7.7310,5.8890,48.2143,2016-18
23456,5.0759,7.7008,5.8997,46.4286,2016-18
23462,5.3207,7.4157,5.9878,35.7143,2016-18
23463,5.1773,7.5767,5.9310,48.2143,2016-18
23464,5.0346,7.7427,5.8854,53.5714,2016-18
23465,5.0376,7.7419,5.8881,48.2143,2016-18
23474,5.2158,7.4954,5.9500,32.1429,2016-18
23475,5.3243,7.3935,6.0114,53.5714,2016-18
23476,5.0343,7.7183,5.8952,55.3571,2016-18
23477,5.0041,7.7411,5.8825,50.0000,2016-18
23487,5.0915,7.5828,5.9053,41.0714,2016-18
23488,5.4990,7.3829,6.0965,55.3571,2016-18
23489,5.0318,7.7327,5.9035,55.3571,2016-18
23490,4.9613,7.7632,5.8724,50.0000,2016-18
23505,4.8850,7.6140,5.8159,39.2857,2016-18
23506,5.9344,7.3964,6.3088,53.5714,2016-18
23507,5.1629,7.7204,5.9746,53.5714,2016-18
23508,4.9329,7.7776,5.8691,50.0000,2016-18
23528,4.8963,7.6344,5.8282,41.0714,2016-18
23529,6.8107,7.3072,6.7056,53.5714,2016-18
23530,6.3297,7.4511,6.5001,53.5714,2016-18
23531,4.9252,7.7797,5.8742,48.2143,2016-18
