Cell,Age,Oxy,Sal,Hypoxia,Period
23155,148.2770,4.7271,43.1655,10.7143,2016-18
23160,86.0082,7.0507,25.5074,0.0000,2016-18
23161,148.2549,4.7256,43.1635,10.7143,2016-18
23166,84.8933,7.1379,25.1662,0.0000,2016-18
23167,148.2295,4.7186,43.1612,12.5000,2016-18
23172,83.5342,7.1468,24.7502,0.0000,2016-18
23173,148.1983,4.7123,43.1585,12.5000,2016-18
23178,82.3083,6.9992,24.3748,0.0000,2016-18
23179,148.1633,4.7031,43.1554,10.7143,2016-18
23184,81.2049,7.1853,24.0351,0.0000,2016-18
23185,148.1234,4.6995,43.1518,12.5000,2016-18
23190,80.0390,7.3196,23.6732,0.0000,2016-18
23191,148.0788,4.6965,43.1480,14.2857,2016-18
23195,79.0986,4.6699,34.5458,5.3571,2016-18
23196,79.0318,7.3672,23.3583,0.0000,2016-18
23197,148.0354,4.6873,43.1444,14.2857,2016-18
23201,78.6555,4.7069,34.3096,5.3571,2016-18
23202,78.2683,7.4330,23.1190,0.0000,2016-18
23203,147.9784,4.6791,43.1395,12.5000,2016-18
23207,78.2113,4.7370,34.0699,5.3571,2016-18
23208,77.5951,7.4969,22.9091,0.0000,2016-18
23209,147.9085,4.6767,43.1338,14.2857,2016-18
23213,77.6286,4.7923,33.7533,3.5714,2016-18
23214,76.8896,7.5548,22.6909,0.0000,2016-18
23215,147.8295,4.6810,43.1274,12.5000,2016-18
23219,77.3786,4.7718,33.6130,5.3571,2016-18
23220,76.0019,7.6051,22.4189,0.0000,2016-18
23221,147.7554,4.6808,43.1214,10.7143,2016-18
23226,74.8925,7.6268,22.0818,0.0000,2016-18
23227,147.6860,4.6808,43.1158,7.1429,2016-18
23232,73.7347,7.5594,21.7352,0.0000,2016-18
23233,147.6183,4.6876,43.1104,5.3571,2016-18
23238,72.4604,7.5100,21.3680,0.0000,2016-18
23239,147.5355,4.7082,43.1034,7.1429,2016-18
23244,70.7595,7.3374,20.9088,0.0000,2016-18
23245,147.4719,4.7187,43.0981,7.1429,2016-18
23250,70.1897,7.4769,20.7316,0.0000,2016-18
23251,147.4066,4.7313,43.0924,5.3571,2016-18
23256,70.1484,7.6445,20.6846,0.0000,2016-18
23257,147.3452,4.7441,43.0868,10.7143,2016-18
23262,69.8991,7.7526,20.5888,0.0000,2016-18
23263,147.2942,4.7558,43.0821,10.7143,2016-18
23268,69.2813,7.8300,20.3928,0.0000,2016-18
23269,147.2589,4.7554,43.0787,8.9286,2016-18
23273,68.0609,7.8880,20.0223,0.0000,2016-18
23274,147.2311,4.7499,43.0758,8.9286,2016-18
23278,66.1725,7.9100,19.4609,0.0000,2016-18
23279,147.2061,4.7423,43.0731,8.9286,2016-18
23283,64.0289,7.8517,18.8578,0.0000,2016-18
23284,147.1806,4.7323,43.0704,8.9286,2016-18
23288,63.4654,7.9027,18.6837,0.0000,2016-18
23289,147.1504,4.7238,43.0671,10.7143,2016-18
23293,62.9089,7.9490,18.5218,0.0000,2016-18
23294,147.1147,4.7205,43.0628,12.5000,2016-18
23298,62.5674,7.9970,18.4140,0.0000,2016-18
23299,147.0749,4.7201,43.0578,14.2857,2016-18
23303,62.3429,8.0381,18.3399,0.0000,2016-18
23304,147.0443,4.7166,43.0536,16.0714,2016-18
23308,62.0993,8.0660,18.2607,0.0000,2016-18
23309,147.0219,4.7137,43.0504,16.0714,2016-18
23313,61.8076,8.0878,18.1634,0.0000,2016-18
23314,147.0057,4.7108,43.0477,17.8571,2016-18
23318,61.4813,8.0990,18.0571,0.0000,2016-18
23319,146.9937,4.7053,43.0453,17.8571,2016-18
23323,61.0863,8.0708,17.9173,0.0000,2016-18
23324,146.9858,4.7012,43.0430,16.0714,2016-18
23328,60.7675,8.0364,17.7869,0.0000,2016-18
23329,146.9843,4.7017,43.0408,16.0714,2016-18
23334,60.3904,7.9985,17.6404,0.0000,2016-18
23335,146.9904,4.6977,43.0391,16.0714,2016-18
23339,77.5733,3.5314,33.4621,50.0000,2016-18
23340,59.8324,8.0125,17.4579,0.0000,2016-18
23341,147.0056,4.6603,43.0378,16.0714,2016-18
23345,77.3413,3.4511,33.3377,55.3571,2016-18
23346,59.0023,8.1071,17.2484,0.0000,2016-18
23347,147.0250,4.6590,43.0369,17.8571,2016-18
23352,58.3897,8.1238,17.0693,0.0000,2016-18
23353,147.0441,4.6666,43.0363,17.8571,2016-18
23358,57.8754,8.1231,16.9188,0.0000,2016-18
23359,147.0611,4.6798,43.0359,14.2857,2016-18
23364,57.2443,8.1220,16.7262,0.0000,2016-18
23365,147.0766,4.6867,43.0357,14.2857,2016-18
23370,56.5092,8.1334,16.5025,0.0000,2016-18
23371,147.0893,4.6706,43.0356,17.8571,2016-18
23376,55.8416,8.1382,16.3033,0.0000,2016-18
23377,147.1089,4.6572,43.0355,17.8571,2016-18
23382,55.0039,8.1271,16.0471,0.0000,2016-18
23383,147.1384,4.6551,43.0352,19.6429,2016-18
23388,54.1309,8.1052,15.7814,0.0000,2016-18
23389,147.1695,4.6579,43.0351,19.6429,2016-18
23394,53.1919,8.0716,15.4989,0.0000,2016-18
23395,147.1989,4.6575,43.0349,23.2143,2016-18
23400,52.3885,8.0192,15.2456,0.0000,2016-18
23401,147.2311,4.6619,43.0348,23.2143,2016-18
23402,76.1615,3.5267,32.6823,73.2143,2016-18
23406,51.5520,7.9628,14.9786,0.0000,2016-18
23407,147.2625,4.6696,43.0348,19.6429,2016-18
23412,50.8400,7.8869,14.7392,0.0000,2016-18
23413,147.3016,4.6876,43.0343,17.8571,2016-18
23418,50.3598,7.8026,14.5631,0.0000,2016-18
23419,147.3448,4.7131,43.0329,19.6429,2016-18
23424,49.8589,7.6794,14.3855,0.0000,2016-18
23425,147.3841,4.7376,43.0297,25.0000,2016-18
23430,48.9741,7.6635,14.1184,0.0000,2016-18
23431,147.3980,4.7251,43.0272,26.7857,2016-18
23436,47.4874,7.8906,13.7396,0.0000,2016-18
23437,147.4159,4.6917,43.0267,32.1429,2016-18
23442,46.8324,7.8669,13.5402,0.0000,2016-18
23443,147.4462,4.6758,43.0272,33.9286,2016-18
23444,147.8894,4.5617,43.0719,39.2857,2016-18
23449,46.2337,7.8184,13.3536,0.0000,2016-18
23450,149.1826,4.5740,43.1974,50.0000,2016-18
23451,147.7997,4.5191,43.0610,42.8571,2016-18
23452,148.7904,4.5039,43.1635,46.4286,2016-18
23457,45.5886,7.7616,13.1472,0.0000,2016-18
23458,149.7645,4.5697,43.2405,50.0000,2016-18
23459,149.2135,4.4838,43.1928,46.4286,2016-18
23460,148.5666,4.3824,43.1426,46.4286,2016-18
23461,147.6617,4.4998,43.0395,42.8571,2016-18
23466,44.9157,7.7078,12.9363,0.0000,2016-18
23467,149.9541,4.4074,43.2489,48.2143,2016-18
23468,149.9692,4.3572,43.2433,48.2143,2016-18
23469,149.3758,4.3639,43.1957,48.2143,2016-18
23470,150.1417,4.4405,43.2615,42.8571,2016-18
23471,149.3186,4.3854,43.1816,48.2143,2016-18
23472,148.4481,4.3904,43.1102,44.6429,2016-18
23473,147.5014,4.5304,43.0026,42.8571,2016-18
23478,44.2312,7.6649,12.7252,0.0000,2016-18
23479,150.4254,4.4054,43.2828,48.2143,2016-18
23480,150.8827,4.3931,43.2997,51.7857,2016-18
23481,150.6111,4.4366,43.2681,44.6429,2016-18
23482,150.1080,4.4834,43.2191,50.0000,2016-18
23483,150.7085,4.3075,43.3104,46.4286,2016-18
23484,148.9380,4.4713,43.1267,48.2143,2016-18
23485,148.3828,4.4909,43.0687,46.4286,2016-18
23486,147.4082,4.5680,42.9726,42.8571,2016-18
23491,43.5293,7.6387,12.5138,0.0000,2016-18
23492,150.9922,4.3391,43.3183,46.4286,2016-18
23493,151.8808,4.4719,43.3509,42.8571,2016-18
23494,151.7067,4.5162,43.3245,46.4286,2016-18
23495,151.8719,4.4332,43.3654,44.6429,2016-18
23496,151.8796,4.5596,43.3260,46.4286,2016-18
23497,151.1420,4.5504,43.2735,46.4286,2016-18
23498,151.3997,4.6048,43.2692,46.4286,2016-18
23499,150.3942,4.5408,43.2014,48.2143,2016-18
23500,151.0236,4.2448,43.3331,48.2143,2016-18
23501,151.2647,4.3302,43.3397,46.4286,2016-18
23502,151.0784,4.2075,43.3414,50.0000,2016-18
23503,148.7644,4.4992,43.0723,46.4286,2016-18
23504,147.3840,4.5780,42.9521,42.8571,2016-18
23509,42.8201,7.6191,12.3037,0.0000,2016-18
23510,151.9458,4.4241,43.3801,46.4286,2016-18
23511,152.4301,4.5233,43.3807,44.6429,2016-18
23512,152.5243,4.4929,43.4010,48.2143,2016-18
23513,152.9690,4.4610,43.4395,51.7857,2016-18
23514,153.3850,4.5193,43.4595,50.0000,2016-18
23515,152.6796,4.6044,43.3629,48.2143,2016-18
23516,152.4902,4.6205,43.3297,50.0000,2016-18
23517,153.5660,4.5981,43.4493,46.4286,2016-18
23518,153.3042,4.6355,43.4107,50.0000,2016-18
23519,152.0685,4.6261,43.2757,48.2143,2016-18
23520,150.8112,4.6091,43.1936,48.2143,2016-18
23521,148.9912,4.5183,43.0662,44.6429,2016-18
23522,151.2676,4.2027,43.3539,51.7857,2016-18
23523,151.8495,4.2866,43.3854,51.7857,2016-18
23524,151.2356,4.1601,43.3565,51.7857,2016-18
23525,151.5524,4.1369,43.3805,50.0000,2016-18
23526,151.4164,4.1026,43.3741,53.5714,2016-18
23527,147.2518,4.5789,42.9280,37.5000,2016-18
23532,42.1141,7.5960,12.0953,0.0000,2016-18
23533,152.7961,4.3519,43.4418,50.0000,2016-18
23534,153.0997,4.4308,43.4529,48.2143,2016-18
23535,153.5125,4.5702,43.4527,48.2143,2016-18
23536,154.0557,4.6014,43.4938,48.2143,2016-18
23537,153.9758,4.4714,43.5060,51.7857,2016-18
23538,154.2463,4.5467,43.5152,51.7857,2016-18
23539,154.8072,4.5754,43.5499,51.7857,2016-18
23540,154.8013,4.6230,43.5424,51.7857,2016-18
23541,153.6615,4.6421,43.4247,55.3571,2016-18
23542,153.2349,4.6711,43.3731,50.0000,2016-18
23543,154.3701,4.6438,43.4989,51.7857,2016-18
23544,154.5253,4.6744,43.5004,55.3571,2016-18
23545,154.9357,4.6625,43.5417,53.5714,2016-18
23546,152.1761,4.6093,43.2498,42.8571,2016-18
23547,150.9163,4.6413,43.1607,46.4286,2016-18
23548,153.9291,4.6922,43.3998,42.8571,2016-18
23549,153.2240,4.6444,43.3273,42.8571,2016-18
23550,149.1429,4.5443,43.0503,41.0714,2016-18
23551,147.2179,4.5408,42.9127,35.7143,2016-18
23552,151.9955,4.1860,43.4040,53.5714,2016-18
23553,152.6750,4.2948,43.4390,50.0000,2016-18
23554,151.6015,4.0438,43.3955,55.3571,2016-18
23555,151.7223,4.0021,43.4003,55.3571,2016-18
23556,151.9008,4.0021,43.4149,55.3571,2016-18
23557,152.0375,4.0974,43.4145,53.5714,2016-18
23558,151.6659,4.0257,43.4157,57.1429,2016-18
23563,41.4912,7.5459,11.9083,0.0000,2016-18
23564,153.9601,4.3973,43.5108,51.7857,2016-18
23565,152.9044,4.2644,43.4567,55.3571,2016-18
23566,153.8334,4.3481,43.5061,53.5714,2016-18
23567,154.9668,4.5167,43.5675,51.7857,2016-18
23568,155.1270,4.5431,43.5786,53.5714,2016-18
23569,154.9676,4.4350,43.5723,51.7857,2016-18
23570,155.3265,4.5704,43.5939,51.7857,2016-18
23571,155.3548,4.6289,43.5827,53.5714,2016-18
23572,155.4772,4.6487,43.5907,53.5714,2016-18
23573,155.2661,4.6819,43.5618,55.3571,2016-18
23574,154.3721,4.7069,43.4651,51.7857,2016-18
23575,155.0406,4.7138,43.5351,53.5714,2016-18
23576,155.1053,4.7550,43.5279,53.5714,2016-18
23577,152.1261,4.6572,43.2028,42.8571,2016-18
23578,150.8558,4.7036,43.1042,42.8571,2016-18
23579,153.3768,4.6526,43.3147,42.8571,2016-18
23580,149.6754,4.5946,43.0467,37.5000,2016-18
23581,154.8930,4.7395,43.4767,39.2857,2016-18
23582,154.7466,4.7611,43.4399,42.8571,2016-18
23583,155.3934,4.7508,43.5474,50.0000,2016-18
23584,155.4301,4.7950,43.5325,46.4286,2016-18
23585,147.4291,4.5047,42.9114,33.9286,2016-18
23586,145.2170,4.4337,42.8035,44.6429,2016-18
23587,152.3345,4.1036,43.4334,53.5714,2016-18
23588,151.6596,3.9891,43.4187,57.1429,2016-18
23589,151.7443,3.8971,43.4151,55.3571,2016-18
23590,151.7839,3.9008,43.4194,57.1429,2016-18
23591,152.1746,3.9636,43.4332,53.5714,2016-18
23592,151.8516,3.9095,43.4225,57.1429,2016-18
23593,151.9758,3.8988,43.4283,57.1429,2016-18
23598,40.7187,7.5527,11.6800,0.0000,2016-18
23599,154.3258,4.3455,43.5364,53.5714,2016-18
23600,154.9351,4.3632,43.5731,51.7857,2016-18
23601,153.0989,4.2462,43.4706,55.3571,2016-18
23602,154.0187,4.2553,43.5237,55.3571,2016-18
23603,152.7483,4.1437,43.4570,57.1429,2016-18
23604,155.2746,4.4098,43.6031,53.5714,2016-18
23605,155.2878,4.5214,43.6005,51.7857,2016-18
23606,155.3875,4.5562,43.6092,51.7857,2016-18
23607,155.4154,4.5482,43.6106,51.7857,2016-18
23608,155.1989,4.3786,43.5969,51.7857,2016-18
23609,155.4980,4.6217,43.6115,50.0000,2016-18
23610,155.7054,4.6910,43.6002,51.7857,2016-18
23611,155.5480,4.6949,43.5808,51.7857,2016-18
23612,155.5874,4.5896,43.6213,48.2143,2016-18
23613,155.7143,4.6991,43.6168,48.2143,2016-18
23614,152.2631,4.6558,43.1684,35.7143,2016-18
23615,150.6277,4.7079,43.0317,35.7143,2016-18
23616,153.5513,4.6547,43.2881,39.2857,2016-18
23617,149.1463,4.6090,42.9522,33.9286,2016-18
23618,154.6056,4.7391,43.3907,39.2857,2016-18
23619,155.7424,4.7968,43.5584,44.6429,2016-18
23620,155.5973,4.8530,43.5254,44.6429,2016-18
23621,155.7711,4.8377,43.5332,46.4286,2016-18
23622,155.1483,4.8125,43.4508,41.0714,2016-18
23623,155.8833,4.7310,43.5964,51.7857,2016-18
23624,155.9880,4.7693,43.5845,50.0000,2016-18
23625,146.2167,4.4713,42.7831,44.6429,2016-18
23626,143.9415,4.4167,42.7222,46.4286,2016-18
23627,143.3231,4.5136,42.6562,50.0000,2016-18
23628,152.2831,4.0283,43.4399,55.3571,2016-18
23629,152.5437,4.0222,43.4534,55.3571,2016-18
23630,151.6590,4.0547,43.4196,55.3571,2016-18
23631,152.0663,3.8835,43.4333,57.1429,2016-18
23632,152.2255,3.8917,43.4408,58.9286,2016-18
23637,40.1442,7.5505,11.5034,0.0000,2016-18
23638,154.7365,4.2758,43.5681,53.5714,2016-18
23639,155.0407,4.2962,43.5879,53.5714,2016-18
23640,155.3726,4.3094,43.6198,51.7857,2016-18
23641,153.5021,4.1651,43.4998,53.5714,2016-18
23642,153.9549,4.0678,43.5322,55.3571,2016-18
23643,154.5989,4.1549,43.5661,53.5714,2016-18
23644,152.9944,4.0237,43.4791,53.5714,2016-18
23645,155.4712,4.4559,43.6240,53.5714,2016-18
23646,155.4867,4.4152,43.6258,50.0000,2016-18
23647,155.5324,4.3112,43.6378,50.0000,2016-18
23648,155.5520,4.4506,43.6313,50.0000,2016-18
23649,155.6584,4.4560,43.6407,48.2143,2016-18
23650,155.8606,4.6344,43.6303,48.2143,2016-18
23651,155.9876,4.7279,43.6192,50.0000,2016-18
23652,155.7848,4.5714,43.6359,44.6429,2016-18
23653,155.8432,4.4192,43.6612,48.2143,2016-18
23654,155.9390,4.5040,43.6599,48.2143,2016-18
23655,151.1447,4.5480,43.0238,35.7143,2016-18
23656,149.0387,4.5309,42.8949,42.8571,2016-18
23657,152.8899,4.6015,43.1665,33.9286,2016-18
23658,154.3839,4.6970,43.3320,39.2857,2016-18
23659,155.7407,4.7957,43.5058,41.0714,2016-18
23660,155.2627,4.7650,43.4415,41.0714,2016-18
23661,156.1004,4.7624,43.5978,50.0000,2016-18
23662,156.2187,4.7789,43.5848,48.2143,2016-18
23663,156.1876,4.8272,43.5578,44.6429,2016-18
23664,156.1000,4.7132,43.6251,48.2143,2016-18
23665,144.8948,4.4225,42.6997,46.4286,2016-18
23666,143.3021,4.4929,42.6299,46.4286,2016-18
23667,149.6629,4.4979,42.8297,42.8571,2016-18
23668,146.5172,4.4270,42.6821,46.4286,2016-18
23669,152.4855,3.8618,43.4549,60.7143,2016-18
23670,152.6052,3.8553,43.4620,64.2857,2016-18
23675,39.7256,7.4699,11.3742,0.0000,2016-18
23676,155.0450,4.2124,43.5931,51.7857,2016-18
23677,155.2836,4.2483,43.6131,51.7857,2016-18
23678,155.3600,4.2206,43.6267,48.2143,2016-18
23679,155.5234,4.2583,43.6430,50.0000,2016-18
23680,153.4237,3.9632,43.5070,55.3571,2016-18
23681,154.5358,4.0094,43.5715,53.5714,2016-18
23682,154.7843,4.0992,43.5825,53.5714,2016-18
23683,154.0499,3.9067,43.5475,53.5714,2016-18
23684,155.0880,4.1609,43.6016,50.0000,2016-18
23685,152.9744,3.8668,43.4831,64.2857,2016-18
23686,155.6376,4.3142,43.6478,50.0000,2016-18
23687,155.7314,4.3435,43.6562,50.0000,2016-18
23688,155.6195,4.2922,43.6539,48.2143,2016-18
23689,156.0712,4.6220,43.6515,50.0000,2016-18
23690,156.1162,4.5048,43.6728,46.4286,2016-18
23691,156.1762,4.6269,43.6632,46.4286,2016-18
23692,155.9395,4.3685,43.6777,48.2143,2016-18
23693,156.0453,4.4078,43.6816,46.4286,2016-18
23694,155.7703,4.3285,43.6669,46.4286,2016-18
23695,156.2218,4.4854,43.6885,46.4286,2016-18
23696,151.9348,4.5465,42.9902,41.0714,2016-18
23697,153.7480,4.6417,43.1649,35.7143,2016-18
23698,154.6218,4.7364,43.3033,41.0714,2016-18
23699,155.3547,4.8409,43.4186,44.6429,2016-18
23700,156.2833,4.8445,43.5727,46.4286,2016-18
23701,156.1106,4.8890,43.5279,48.2143,2016-18
23702,156.2775,4.7267,43.6341,50.0000,2016-18
23703,156.3594,4.7671,43.6120,50.0000,2016-18
23704,156.4355,4.7690,43.6126,51.7857,2016-18
23705,156.2874,4.6182,43.6710,51.7857,2016-18
23706,156.3382,4.7012,43.6509,50.0000,2016-18
23707,144.0106,4.4264,42.6128,50.0000,2016-18
23708,149.7852,4.4896,42.7208,50.0000,2016-18
23709,146.7133,4.4378,42.5929,48.2143,2016-18
23710,152.0449,4.5312,42.8599,39.2857,2016-18
23711,144.6931,4.4361,42.5379,55.3571,2016-18
23716,39.4188,7.3142,11.2691,0.0000,2016-18
23717,155.3157,4.1755,43.6218,50.0000,2016-18
23718,155.6266,4.1765,43.6446,44.6429,2016-18
23719,155.9301,4.2032,43.6665,42.8571,2016-18
23720,155.8615,4.1074,43.6588,44.6429,2016-18
23721,156.7593,4.1242,43.7150,41.0714,2016-18
23722,155.8064,4.2606,43.6622,42.8571,2016-18
23723,153.6357,3.8170,43.5244,62.5000,2016-18
23724,155.1165,3.9464,43.6124,50.0000,2016-18
23725,155.2290,4.0496,43.6174,50.0000,2016-18
23726,154.7709,3.8441,43.5948,55.3571,2016-18
23727,154.4453,3.7576,43.5764,62.5000,2016-18
23728,156.0331,4.3152,43.6793,42.8571,2016-18
23729,156.3807,4.5682,43.6909,48.2143,2016-18
23730,156.2245,4.3701,43.6932,42.8571,2016-18
23731,156.1022,4.4099,43.6871,42.8571,2016-18
23732,156.3422,4.4800,43.7015,42.8571,2016-18
23733,156.5399,4.5561,43.7113,44.6429,2016-18
23734,153.9722,4.6132,43.0586,41.0714,2016-18
23735,154.7707,4.6930,43.2249,44.6429,2016-18
23736,155.7127,4.8113,43.4301,46.4286,2016-18
23737,155.3777,4.7771,43.3534,46.4286,2016-18
23738,156.2931,4.8701,43.5564,51.7857,2016-18
23739,156.0725,4.8391,43.4994,50.0000,2016-18
23740,156.4706,4.8667,43.6012,57.1429,2016-18
23741,156.4467,4.7054,43.6542,57.1429,2016-18
23742,156.5180,4.8057,43.6465,57.1429,2016-18
23743,156.4815,4.6347,43.6871,51.7857,2016-18
23744,150.6134,4.5284,42.5960,53.5714,2016-18
23745,148.0703,4.4781,42.5300,50.0000,2016-18
23746,152.9183,4.5474,42.7447,44.6429,2016-18
23747,146.4764,4.4651,42.4543,51.7857,2016-18
23748,154.6303,4.6011,42.9510,44.6429,2016-18
23749,146.8888,4.4900,42.3882,55.3571,2016-18
23754,39.1544,7.0401,11.1643,0.0000,2016-18
23755,158.3713,4.1073,43.8095,44.6429,2016-18
23756,157.7278,4.1680,43.7767,46.4286,2016-18
23757,157.0716,4.2275,43.7411,41.0714,2016-18
23758,158.5351,4.0168,43.8115,42.8571,2016-18
23759,160.6702,4.0685,43.9340,41.0714,2016-18
23760,156.7008,4.0073,43.7068,48.2143,2016-18
23761,157.0641,4.2887,43.7439,41.0714,2016-18
23762,156.2536,3.8837,43.6831,51.7857,2016-18
23763,157.9714,3.8802,43.7823,46.4286,2016-18
23764,156.2711,3.7890,43.6874,55.3571,2016-18
23765,156.1075,3.7092,43.6786,62.5000,2016-18
23766,158.6204,3.6489,43.8273,64.2857,2016-18
23767,157.0801,4.3571,43.7462,39.2857,2016-18
23768,156.5930,4.6273,43.7083,44.6429,2016-18
23769,156.7977,4.3960,43.7292,37.5000,2016-18
23770,156.8678,4.4871,43.7339,39.2857,2016-18
23771,156.8677,4.5771,43.7333,41.0714,2016-18
23772,156.7415,4.6681,43.7224,42.8571,2016-18
23773,155.2495,4.6783,43.1386,44.6429,2016-18
23774,155.8478,4.8064,43.3831,46.4286,2016-18
23775,155.8296,4.7808,43.3025,50.0000,2016-18
23776,156.3117,4.8512,43.5147,53.5714,2016-18
23777,156.1881,4.8482,43.4612,51.7857,2016-18
23778,156.4787,4.8707,43.5593,55.3571,2016-18
23779,156.5684,4.8390,43.6343,57.1429,2016-18
23780,156.5523,4.8670,43.6070,57.1429,2016-18
23781,156.5714,4.7224,43.6800,55.3571,2016-18
23782,156.6163,4.8266,43.6582,55.3571,2016-18
23783,156.6869,4.7112,43.7043,50.0000,2016-18
23784,151.9794,4.5563,42.4669,51.7857,2016-18
23785,149.5685,4.5084,42.3988,50.0000,2016-18
23786,153.9721,4.5785,42.6004,51.7857,2016-18
23787,155.3965,4.6039,42.8096,48.2143,2016-18
23788,150.5318,4.5128,42.2816,60.7143,2016-18
23789,148.7691,4.5338,42.2906,55.3571,2016-18
23790,155.9538,4.6588,43.0260,51.7857,2016-18
23791,151.5064,4.7252,42.0904,62.5000,2016-18
23796,38.7628,6.7954,11.0235,0.0000,2016-18
23797,161.6909,4.1260,43.9981,41.0714,2016-18
23798,160.4192,4.1682,43.9328,41.0714,2016-18
23799,163.0063,4.0775,44.0630,42.8571,2016-18
23800,160.6595,4.2140,43.9512,41.0714,2016-18
23801,158.7754,4.2192,43.8423,44.6429,2016-18
23802,159.2762,4.2549,43.8748,42.8571,2016-18
23803,158.3162,4.2863,43.8202,42.8571,2016-18
23804,162.3757,3.9756,44.0224,44.6429,2016-18
23805,164.9952,4.0298,44.1641,42.8571,2016-18
23806,162.0884,3.8120,44.0165,51.7857,2016-18
23807,163.6349,3.9051,44.0938,50.0000,2016-18
23808,158.0612,4.3558,43.8068,42.8571,2016-18
23809,159.3444,3.7496,43.8663,55.3571,2016-18
23810,162.1427,3.6501,44.0276,62.5000,2016-18
23811,157.5743,4.4225,43.7779,37.5000,2016-18
23812,157.0748,4.6548,43.7459,41.0714,2016-18
23813,156.9425,4.6546,43.7314,48.2143,2016-18
23814,157.3951,4.5351,43.7676,37.5000,2016-18
23815,157.4290,4.5345,43.7698,41.0714,2016-18
23816,157.2642,4.6464,43.7597,37.5000,2016-18
23817,157.2921,4.6138,43.7633,44.6429,2016-18
23818,156.0704,4.7338,43.1802,53.5714,2016-18
23819,156.2287,4.8541,43.3954,50.0000,2016-18
23820,156.2567,4.7959,43.2757,50.0000,2016-18
23821,156.5052,4.8860,43.5250,55.3571,2016-18
23822,156.7040,4.8727,43.5425,57.1429,2016-18
23823,156.6391,4.8889,43.4976,53.5714,2016-18
23824,156.6608,4.8395,43.5936,58.9286,2016-18
23825,156.7619,4.7915,43.6971,53.5714,2016-18
23826,156.7685,4.8086,43.6613,55.3571,2016-18
23827,156.7535,4.7859,43.6100,57.1429,2016-18
23828,156.8858,4.7186,43.7186,55.3571,2016-18
23829,154.3465,4.5809,42.3441,55.3571,2016-18
23830,154.0367,4.5572,42.2500,55.3571,2016-18
23831,155.4199,4.6078,42.4661,55.3571,2016-18
23832,156.6481,4.6073,42.7376,51.7857,2016-18
23833,156.5199,4.6101,42.5776,55.3571,2016-18
23834,156.9369,4.6363,42.8627,55.3571,2016-18
23835,152.7764,4.6195,42.1036,60.7143,2016-18
23836,155.7976,4.5583,42.1571,57.1429,2016-18
23837,155.0896,4.5897,42.0792,58.9286,2016-18
23838,156.7442,4.7168,43.0396,53.5714,2016-18
23839,155.3713,4.8947,41.8362,64.2857,2016-18
23840,156.4639,4.7762,41.8560,62.5000,2016-18
23845,38.0742,6.7138,10.8048,0.0000,2016-18
23846,164.8556,4.1661,44.1723,42.8571,2016-18
23847,163.6196,4.2122,44.1130,42.8571,2016-18
23848,166.9197,4.1321,44.2750,42.8571,2016-18
23849,162.3835,4.2546,44.0500,41.0714,2016-18
23850,168.3462,4.0548,44.3446,41.0714,2016-18
23851,169.3763,4.1553,44.4023,37.5000,2016-18
23852,160.8865,4.2799,43.9691,41.0714,2016-18
23853,159.8017,4.3136,43.9100,41.0714,2016-18
23854,159.1280,4.3625,43.8730,39.2857,2016-18
23855,167.1547,3.9350,44.2856,44.6429,2016-18
23856,168.3606,3.8083,44.3635,51.7857,2016-18
23857,170.8355,3.8867,44.4928,51.7857,2016-18
23858,168.7703,3.7384,44.3895,57.1429,2016-18
23859,158.2913,4.4148,43.8239,39.2857,2016-18
23860,157.8663,4.5074,43.7991,42.8571,2016-18
23861,157.2564,4.6068,43.7599,50.0000,2016-18
23862,157.0786,4.6429,43.7425,50.0000,2016-18
23863,157.1077,4.6367,43.7291,57.1429,2016-18
23864,156.9397,4.6973,43.7169,58.9286,2016-18
23865,157.6281,4.6109,43.7855,44.6429,2016-18
23866,157.5790,4.5647,43.7838,48.2143,2016-18
23867,156.4884,4.7945,43.1554,53.5714,2016-18
23868,156.4481,4.8138,43.4046,53.5714,2016-18
23869,156.3388,4.8408,43.3446,51.7857,2016-18
23870,156.8793,4.7618,43.2514,51.7857,2016-18
23871,157.5142,4.7251,43.0790,51.7857,2016-18
23872,156.7338,4.7837,43.5249,57.1429,2016-18
23873,156.6261,4.7877,43.4558,51.7857,2016-18
23874,156.8924,4.7088,43.6968,58.9286,2016-18
23875,156.8077,4.8030,43.6601,58.9286,2016-18
23876,156.8270,4.8450,43.6372,58.9286,2016-18
23877,156.8757,4.8494,43.5766,57.1429,2016-18
23878,157.3978,4.5718,42.3120,60.7143,2016-18
23879,157.3978,4.5701,42.2182,58.9286,2016-18
23880,158.1283,4.5842,42.5309,53.5714,2016-18
23881,158.7499,4.5636,42.4020,60.7143,2016-18
23882,158.3925,4.5791,42.6729,53.5714,2016-18
23883,158.0616,4.6179,42.8651,51.7857,2016-18
23884,157.0522,4.5981,41.9805,58.9286,2016-18
23885,157.5725,4.6832,41.8659,62.5000,2016-18
23886,158.8739,4.5074,42.1671,58.9286,2016-18
23887,159.0419,4.5810,42.0354,60.7143,2016-18
23888,158.3094,4.6739,42.9530,55.3571,2016-18
23889,157.8520,4.8982,41.6640,64.2857,2016-18
23890,158.3887,4.8095,41.7159,64.2857,2016-18
23891,160.2902,4.6310,41.7559,64.2857,2016-18
23892,161.4312,4.7516,41.5797,66.0714,2016-18
23897,37.0599,6.8385,10.5151,0.0000,2016-18
