Cell,Age,Oxy,Sal,Hypoxia,Period
22464,12.1887,8.6277,3.6598,0.0000,2016-18
22465,11.9214,8.7520,3.6436,0.0000,2016-18
22466,11.9852,8.6878,3.6486,0.0000,2016-18
22467,12.2299,8.6127,3.6609,0.0000,2016-18
22468,0.5441,9.3355,0.3428,0.0000,2016-18
22469,18.2735,9.1064,0.3782,0.0000,2016-18
22470,19.1649,9.1972,0.3572,0.0000,2016-18
22471,17.7828,9.1626,0.3388,0.0000,2016-18
22476,13.4585,8.7096,3.7193,0.0000,2016-18
22477,13.1435,8.6904,3.7050,0.0000,2016-18
22478,13.7228,8.7237,3.7317,0.0000,2016-18
22479,12.8394,8.6627,3.6910,0.0000,2016-18
22480,13.8906,8.7352,3.7401,0.0000,2016-18
22481,12.1523,8.7492,3.6524,0.0000,2016-18
22482,12.1197,8.6848,3.6533,0.0000,2016-18
22483,12.2774,8.6042,3.6618,0.0000,2016-18
22484,0.5420,9.3345,0.3427,0.0000,2016-18
22485,18.2861,9.1042,0.3789,0.0000,2016-18
22486,19.3605,9.2074,0.3581,0.0000,2016-18
22487,17.7744,9.1631,0.3388,0.0000,2016-18
22492,13.7772,8.6636,3.7372,0.0000,2016-18
22493,13.5006,8.6549,3.7237,0.0000,2016-18
22494,13.9875,8.6615,3.7486,0.0000,2016-18
22495,13.1583,8.6366,3.7072,0.0000,2016-18
22496,14.1587,8.6480,3.7580,0.0000,2016-18
22497,14.0137,8.7366,3.7483,0.0000,2016-18
22498,14.2817,8.6448,3.7641,0.0000,2016-18
22499,12.2741,8.7222,3.6571,0.0000,2016-18
22500,12.1791,8.6737,3.6556,0.0000,2016-18
22501,12.2995,8.6139,3.6611,0.0000,2016-18
22502,0.5399,9.3335,0.3427,0.0000,2016-18
22503,18.2974,9.1022,0.3795,0.0000,2016-18
22504,19.5043,9.2155,0.3588,0.0000,2016-18
22505,17.7687,9.1638,0.3390,0.0000,2016-18
22510,13.7591,8.6586,3.7344,0.0000,2016-18
22511,13.5248,8.6375,3.7245,0.0000,2016-18
22512,13.8635,8.6904,3.7377,0.0000,2016-18
22513,13.1883,8.6244,3.7080,0.0000,2016-18
22514,14.0926,8.7423,3.7531,0.0000,2016-18
22515,14.3616,8.6498,3.7676,0.0000,2016-18
22516,12.3704,8.7183,3.6600,0.0000,2016-18
22517,12.3737,8.6270,3.6619,0.0000,2016-18
22518,0.5382,9.3327,0.3427,0.0000,2016-18
22519,18.3072,9.0999,0.3799,0.0000,2016-18
22520,19.5434,9.2430,0.3590,0.0000,2016-18
22521,17.7651,9.1623,0.3393,0.0000,2016-18
22526,13.7154,8.6470,3.7319,0.0000,2016-18
22527,13.4711,8.6236,3.7218,0.0000,2016-18
22528,13.8231,8.6772,3.7352,0.0000,2016-18
22529,13.1930,8.6203,3.7073,0.0000,2016-18
22530,13.7447,8.7150,3.7244,0.0000,2016-18
22531,14.1686,8.7522,3.7572,0.0000,2016-18
22532,14.4380,8.6610,3.7704,0.0000,2016-18
22533,12.4554,8.7161,3.6625,0.0000,2016-18
22534,12.4485,8.6356,3.6629,0.0000,2016-18
22535,0.5365,9.3318,0.3427,0.0000,2016-18
22536,18.3173,9.0978,0.3804,0.0000,2016-18
22537,19.5671,9.2776,0.3590,0.0000,2016-18
22538,17.7634,9.1546,0.3397,0.0000,2016-18
22543,13.6790,8.6294,3.7305,0.0000,2016-18
22544,13.4640,8.6188,3.7214,0.0000,2016-18
22545,13.7953,8.6490,3.7346,0.0000,2016-18
22546,13.4315,8.6067,3.7193,0.0000,2016-18
22547,13.2156,8.6174,3.7071,0.0000,2016-18
22548,13.7601,8.6589,3.7287,0.0000,2016-18
22549,13.6741,8.7229,3.7168,0.0000,2016-18
22550,13.7305,8.6559,3.7252,0.0000,2016-18
22551,14.2681,8.7611,3.7621,0.0000,2016-18
22552,14.5265,8.6769,3.7733,0.0000,2016-18
22553,12.5491,8.7192,3.6654,0.0000,2016-18
22554,12.5402,8.6433,3.6651,0.0000,2016-18
22555,0.5346,9.3310,0.3427,0.0000,2016-18
22556,18.3281,9.0957,0.3809,0.0000,2016-18
22557,19.5902,9.3116,0.3591,0.0000,2016-18
22558,17.7642,9.1486,0.3403,0.0000,2016-18
22563,13.6449,8.6123,3.7291,0.0000,2016-18
22564,13.7704,8.6215,3.7339,0.0000,2016-18
22565,13.7535,8.6075,3.7297,0.0000,2016-18
22566,13.4248,8.6025,3.7172,0.0000,2016-18
22567,13.3630,8.6480,3.7088,0.0000,2016-18
22568,13.6068,8.5927,3.7268,0.0000,2016-18
22569,13.7240,8.6095,3.7252,0.0000,2016-18
22570,13.6195,8.7107,3.7115,0.0000,2016-18
22571,13.6621,8.6192,3.7175,0.0000,2016-18
22572,14.4011,8.7713,3.7677,0.0000,2016-18
22573,14.6336,8.6984,3.7764,0.0000,2016-18
22574,12.6618,8.7294,3.6695,0.0000,2016-18
22575,12.6542,8.6545,3.6689,0.0000,2016-18
22576,0.5326,9.3300,0.3427,0.0000,2016-18
22577,18.3350,9.0939,0.3812,0.0000,2016-18
22578,19.5864,9.3619,0.3591,0.0000,2016-18
22579,17.7678,9.1430,0.3411,0.0000,2016-18
22584,13.7397,8.5885,3.7326,0.0000,2016-18
22585,13.4606,8.5944,3.7169,0.0000,2016-18
22586,13.5129,8.6681,3.7110,0.0000,2016-18
22587,13.6243,8.5734,3.7265,0.0000,2016-18
22588,13.7493,8.5816,3.7302,0.0000,2016-18
22589,13.5572,8.7121,3.7041,0.0000,2016-18
22590,13.5830,8.6518,3.7077,0.0000,2016-18
22591,13.6120,8.6489,3.7057,0.0000,2016-18
22592,14.5866,8.7735,3.7745,0.0000,2016-18
22593,14.7769,8.7180,3.7801,0.0000,2016-18
22594,12.7791,8.7367,3.6742,0.0000,2016-18
22595,12.7821,8.6643,3.6740,0.0000,2016-18
22596,0.5303,9.3289,0.3427,0.0000,2016-18
22597,18.3405,9.0918,0.3814,0.0000,2016-18
22598,19.5766,9.4130,0.3590,0.0000,2016-18
22599,17.7737,9.1379,0.3419,0.0000,2016-18
22604,13.5342,8.6094,3.7160,0.0000,2016-18
22605,13.6234,8.6784,3.7129,0.0000,2016-18
22606,13.6121,8.5768,3.7224,0.0000,2016-18
22607,13.6998,8.5655,3.7260,0.0000,2016-18
22608,13.7280,8.5610,3.7251,0.0000,2016-18
22609,13.5963,8.8004,3.6973,0.0000,2016-18
22610,13.7778,8.7528,3.7052,0.0000,2016-18
22611,13.7896,8.7300,3.7059,0.0000,2016-18
22612,13.6297,8.6380,3.7042,0.0000,2016-18
22613,13.7739,8.7109,3.7056,0.0000,2016-18
22614,14.8154,8.7686,3.7808,0.0000,2016-18
22615,14.9574,8.7253,3.7841,0.0000,2016-18
22616,12.8963,8.7395,3.6793,0.0000,2016-18
22617,12.9161,8.6703,3.6799,0.0000,2016-18
22618,0.5279,9.3278,0.3427,0.0000,2016-18
22619,18.3455,9.0898,0.3816,0.0000,2016-18
22620,19.5540,9.4603,0.3589,0.0000,2016-18
22621,17.7797,9.1295,0.3426,0.0000,2016-18
22626,13.6641,8.6268,3.7166,0.0000,2016-18
22627,13.7746,8.6908,3.7160,0.0000,2016-18
22628,13.6887,8.5881,3.7202,0.0000,2016-18
22629,13.7531,8.5649,3.7225,0.0000,2016-18
22630,13.7949,8.5548,3.7228,0.0000,2016-18
22631,13.7567,8.5552,3.7241,0.0000,2016-18
22632,13.8437,8.5462,3.7223,0.0000,2016-18
22633,13.7051,8.8309,3.7016,0.0000,2016-18
22634,14.0983,8.7732,3.7183,0.0000,2016-18
22635,13.9577,8.7681,3.7129,0.0000,2016-18
22636,13.8480,8.7657,3.7087,0.0000,2016-18
22637,13.6241,8.6258,3.7026,0.0000,2016-18
22638,13.7387,8.7009,3.7045,0.0000,2016-18
22639,13.7711,8.7599,3.7058,0.0000,2016-18
22640,15.0944,8.7551,3.7870,0.0000,2016-18
22641,15.1961,8.7187,3.7890,0.0000,2016-18
22642,13.0400,8.7601,3.6861,0.0000,2016-18
22643,13.0583,8.6676,3.6864,0.0000,2016-18
22644,13.0516,8.7433,3.6865,0.0000,2016-18
22645,0.5257,9.3267,0.3427,0.0000,2016-18
22646,18.3507,9.0879,0.3818,0.0000,2016-18
22647,17.7857,9.1118,0.3432,0.0000,2016-18
22652,13.9501,8.6573,3.7220,0.0000,2016-18
22653,14.1695,8.7255,3.7266,0.0000,2016-18
22654,13.8893,8.6088,3.7221,0.0000,2016-18
22655,13.9473,8.5756,3.7233,0.0000,2016-18
22656,13.7901,8.5503,3.7229,0.0000,2016-18
22657,13.8943,8.5397,3.7211,0.0000,2016-18
22658,13.8480,8.8458,3.7075,0.0000,2016-18
22659,14.4908,8.7777,3.7347,0.0000,2016-18
22660,13.6258,8.6305,3.7015,0.0000,2016-18
22661,13.7155,8.6936,3.7037,0.0000,2016-18
22662,13.6889,8.7418,3.7026,0.0000,2016-18
22663,15.4297,8.7367,3.7944,0.0000,2016-18
22664,15.5067,8.7033,3.7961,0.0000,2016-18
22665,13.2337,8.7839,3.6955,0.0000,2016-18
22666,13.1891,8.7425,3.6930,0.0000,2016-18
22667,13.2182,8.6873,3.6941,0.0000,2016-18
22668,0.5236,9.3258,0.3427,0.0000,2016-18
22669,18.3579,9.0866,0.3821,0.0000,2016-18
22670,17.7967,9.1019,0.3442,0.0000,2016-18
22675,14.3107,8.6860,3.7314,0.0000,2016-18
22676,14.5574,8.7493,3.7387,0.0000,2016-18
22677,14.1882,8.6333,3.7284,0.0000,2016-18
22678,14.2198,8.5925,3.7288,0.0000,2016-18
22679,13.8290,8.5465,3.7212,0.0000,2016-18
22681,14.1199,8.8489,3.7189,0.0000,2016-18
22682,14.8141,8.7734,3.7483,0.0000,2016-18
22683,13.5642,8.6446,3.6986,0.0000,2016-18
22684,13.6090,8.7395,3.6996,0.0000,2016-18
22685,15.8160,8.7165,3.8046,0.0000,2016-18
22686,15.8671,8.6853,3.8060,0.0000,2016-18
22687,13.3998,8.7942,3.7038,0.0000,2016-18
22688,13.3546,8.7497,3.7012,0.0000,2016-18
22689,13.3883,8.6975,3.7024,0.0000,2016-18
22690,0.5219,9.3250,0.3427,0.0000,2016-18
22691,18.3676,9.0866,0.3826,0.0000,2016-18
22692,17.8126,9.0987,0.3456,0.0000,2016-18
22697,14.8552,8.7199,3.7493,0.0000,2016-18
22698,15.0863,8.7764,3.7578,0.0000,2016-18
22699,14.7077,8.6727,3.7441,0.0000,2016-18
22700,14.6784,8.6388,3.7425,0.0000,2016-18
22701,14.9168,8.6239,3.7496,0.0000,2016-18
22702,13.8714,8.5414,3.7185,0.0000,2016-18
22703,13.9419,8.5280,3.7164,0.0000,2016-18
22704,14.6010,8.8240,3.7393,0.0000,2016-18
22705,15.2455,8.7521,3.7665,0.0000,2016-18
22706,13.4675,8.6565,3.6944,0.0000,2016-18
22707,13.5087,8.7332,3.6956,0.0000,2016-18
22708,16.1415,8.7112,3.8147,0.0000,2016-18
22709,16.1867,8.6789,3.8161,0.0000,2016-18
22710,13.5522,8.7997,3.7114,0.0000,2016-18
22711,13.5102,8.7561,3.7089,0.0000,2016-18
22712,13.5387,8.7041,3.7100,0.0000,2016-18
22713,0.5201,9.3242,0.3427,0.0000,2016-18
22714,18.3785,9.0875,0.3830,0.0000,2016-18
22715,17.8338,9.0969,0.3473,0.0000,2016-18
22720,15.3655,8.7423,3.7685,0.0000,2016-18
22721,15.5435,8.7909,3.7758,0.0000,2016-18
22722,15.2312,8.7008,3.7630,0.0000,2016-18
22723,15.1608,8.6680,3.7597,0.0000,2016-18
22724,15.3141,8.6478,3.7647,0.0000,2016-18
22725,15.2937,8.6329,3.7629,0.0000,2016-18
22726,15.4765,8.6351,3.7706,0.0000,2016-18
22727,15.7841,8.6665,3.7818,0.0000,2016-18
22728,15.3459,8.7734,3.7709,0.0000,2016-18
22729,15.7508,8.7191,3.7880,0.0000,2016-18
22730,16.3689,8.7174,3.8223,0.0000,2016-18
22731,16.4263,8.6814,3.8242,0.0000,2016-18
22732,13.6995,8.8022,3.7189,0.0000,2016-18
22733,13.6603,8.7602,3.7165,0.0000,2016-18
22734,13.6801,8.7084,3.7172,0.0000,2016-18
22735,0.5182,9.3233,0.3427,0.0000,2016-18
22736,18.3883,9.0882,0.3834,0.0000,2016-18
22737,17.8584,9.0932,0.3491,0.0000,2016-18
22742,15.7493,8.7423,3.7842,0.0000,2016-18
22743,15.8505,8.7827,3.7887,0.0000,2016-18
22744,15.6662,8.7059,3.7805,0.0000,2016-18
22745,15.6365,8.6734,3.7789,0.0000,2016-18
22746,15.6942,8.6485,3.7807,0.0000,2016-18
22747,15.7470,8.6462,3.7825,0.0000,2016-18
22748,15.5470,8.6141,3.7720,0.0000,2016-18
22749,15.6242,8.6224,3.7760,0.0000,2016-18
22750,15.8790,8.6182,3.7850,0.0000,2016-18
22751,15.8118,8.6448,3.7847,0.0000,2016-18
22752,16.0774,8.6656,3.7932,0.0000,2016-18
22753,16.1660,8.6247,3.7966,0.0000,2016-18
22754,16.1289,8.7159,3.8043,0.0000,2016-18
22755,16.2082,8.6871,3.8074,0.0000,2016-18
22756,16.5332,8.7279,3.8281,0.0000,2016-18
22757,16.5970,8.6891,3.8303,0.0000,2016-18
22758,13.8374,8.8028,3.7258,0.0000,2016-18
22759,13.7969,8.7619,3.7235,0.0000,2016-18
22760,13.8076,8.7104,3.7237,0.0000,2016-18
22761,0.5162,9.3225,0.3427,0.0000,2016-18
22762,18.3958,9.0885,0.3837,0.0000,2016-18
22763,17.8875,9.0897,0.3511,0.0000,2016-18
22768,16.0058,8.7165,3.7961,0.0000,2016-18
22769,16.0386,8.7523,3.7977,0.0000,2016-18
22770,16.0015,8.6762,3.7959,0.0000,2016-18
22771,16.0373,8.6211,3.7976,0.0000,2016-18
22772,15.7745,8.6145,3.7812,0.0000,2016-18
22773,15.8833,8.6374,3.7866,0.0000,2016-18
22774,16.1107,8.6812,3.7966,0.0000,2016-18
22775,16.3214,8.6392,3.8030,0.0000,2016-18
22776,16.3963,8.6097,3.8060,0.0000,2016-18
22777,16.6897,8.6722,3.8284,0.0000,2016-18
22778,16.6253,8.6565,3.8253,0.0000,2016-18
22779,16.6805,8.7391,3.8336,0.0000,2016-18
22780,16.7355,8.7007,3.8354,0.0000,2016-18
22781,13.9640,8.7933,3.7321,0.0000,2016-18
22782,13.9014,8.7600,3.7287,0.0000,2016-18
22783,13.9196,8.7068,3.7294,0.0000,2016-18
22784,0.5142,9.3216,0.3427,0.0000,2016-18
22785,18.4029,9.0886,0.3840,0.0000,2016-18
22786,17.9193,9.0855,0.3531,0.0000,2016-18
22791,16.2131,8.7070,3.8067,0.0000,2016-18
22792,16.2225,8.7404,3.8072,0.0000,2016-18
22793,16.2025,8.6718,3.8061,0.0000,2016-18
22794,16.1972,8.6230,3.8057,0.0000,2016-18
22795,15.9656,8.6107,3.7890,0.0000,2016-18
22796,15.9339,8.6321,3.7884,0.0000,2016-18
22797,16.0300,8.6274,3.7921,0.0000,2016-18
22798,16.3521,8.6903,3.8062,0.0000,2016-18
22799,16.9200,8.6583,3.8385,0.0000,2016-18
22800,16.9180,8.6360,3.8381,0.0000,2016-18
22801,16.8053,8.7531,3.8383,0.0000,2016-18
22802,16.8324,8.7166,3.8391,0.0000,2016-18
22803,14.0594,8.7823,3.7366,0.0000,2016-18
22804,14.0321,8.7105,3.7350,0.0000,2016-18
22805,0.5123,9.3208,0.3427,0.0000,2016-18
22806,18.4093,9.0883,0.3842,0.0000,2016-18
22807,17.9492,9.0833,0.3548,0.0000,2016-18
22812,16.3746,8.6826,3.8150,0.0000,2016-18
22813,16.3957,8.7159,3.8162,0.0000,2016-18
22814,16.3589,8.6463,3.8141,0.0000,2016-18
22815,16.3548,8.5951,3.8138,0.0000,2016-18
22816,16.1346,8.6119,3.7959,0.0000,2016-18
22817,16.4854,8.6365,3.8106,0.0000,2016-18
22818,16.6004,8.7009,3.8163,0.0000,2016-18
22819,17.0731,8.6482,3.8453,0.0000,2016-18
22820,17.0927,8.6246,3.8458,0.0000,2016-18
22821,17.1649,8.7526,3.8519,0.0000,2016-18
22822,17.1639,8.7407,3.8518,0.0000,2016-18
22823,17.1454,8.7026,3.8509,0.0000,2016-18
22824,14.1611,8.7759,3.7414,0.0000,2016-18
22825,14.1246,8.7072,3.7394,0.0000,2016-18
22826,0.5105,9.3201,0.3427,0.0000,2016-18
22827,18.4150,9.0876,0.3844,0.0000,2016-18
22828,17.9824,9.0863,0.3566,0.0000,2016-18
22833,16.5419,8.6569,3.8236,0.0000,2016-18
22834,16.5669,8.6911,3.8250,0.0000,2016-18
22835,16.5154,8.6207,3.8222,0.0000,2016-18
22836,16.5057,8.5690,3.8216,0.0000,2016-18
22837,16.7402,8.6429,3.8212,0.0000,2016-18
22838,16.7722,8.7019,3.8232,0.0000,2016-18
22839,17.1724,8.6379,3.8498,0.0000,2016-18
22840,17.1974,8.6178,3.8506,0.0000,2016-18
22841,17.2431,8.7421,3.8546,0.0000,2016-18
22842,17.2168,8.7234,3.8536,0.0000,2016-18
22843,17.1843,8.6953,3.8523,0.0000,2016-18
22844,14.2969,8.7909,3.7475,0.0000,2016-18
22845,14.2323,8.7247,3.7442,0.0000,2016-18
22846,0.5089,9.3194,0.3427,0.0000,2016-18
22847,18.4205,9.0870,0.3846,0.0000,2016-18
22848,18.0168,9.0917,0.3583,0.0000,2016-18
22853,16.7051,8.6326,3.8321,0.0000,2016-18
22854,16.7275,8.6688,3.8333,0.0000,2016-18
22855,16.6804,8.5946,3.8307,0.0000,2016-18
22856,16.6728,8.5406,3.8303,0.0000,2016-18
22857,17.0002,8.6439,3.8321,0.0000,2016-18
22858,16.9638,8.7005,3.8311,0.0000,2016-18
22859,17.2314,8.6292,3.8527,0.0000,2016-18
22860,17.2738,8.6101,3.8542,0.0000,2016-18
22861,17.2718,8.7285,3.8555,0.0000,2016-18
22862,17.2391,8.7086,3.8543,0.0000,2016-18
22863,17.2039,8.6850,3.8529,0.0000,2016-18
22864,14.3994,8.8006,3.7518,0.0000,2016-18
22865,14.3183,8.7447,3.7479,0.0000,2016-18
22866,0.5074,9.3188,0.3427,0.0000,2016-18
22867,18.4257,9.0866,0.3848,0.0000,2016-18
22868,18.0509,9.0953,0.3594,0.0000,2016-18
22873,16.8511,8.6108,3.8398,0.0000,2016-18
22874,16.8677,8.6494,3.8408,0.0000,2016-18
22875,16.8328,8.5706,3.8388,0.0000,2016-18
22876,16.8275,8.5153,3.8384,0.0000,2016-18
22877,17.2648,8.6364,3.8434,0.0000,2016-18
22878,17.1582,8.6906,3.8392,0.0000,2016-18
22879,17.2504,8.6266,3.8538,0.0000,2016-18
22880,17.3015,8.6152,3.8556,0.0000,2016-18
22881,17.2791,8.7104,3.8557,0.0000,2016-18
22882,17.2485,8.6929,3.8545,0.0000,2016-18
22883,17.2148,8.6698,3.8532,0.0000,2016-18
22884,14.4720,8.8016,3.7546,0.0000,2016-18
22885,14.3845,8.7549,3.7506,0.0000,2016-18
22886,0.5061,9.3183,0.3427,0.0000,2016-18
22887,18.4311,9.0863,0.3850,0.0000,2016-18
22888,18.0931,9.0986,0.3604,0.0000,2016-18
22889,18.2006,9.1836,0.3546,0.0000,2016-18
22894,16.9660,8.5913,3.8460,0.0000,2016-18
22895,16.9756,8.6297,3.8466,0.0000,2016-18
22896,16.9590,8.5507,3.8455,0.0000,2016-18
22897,16.9579,8.4974,3.8454,0.0000,2016-18
22898,17.5579,8.6176,3.8562,0.0000,2016-18
22899,17.3869,8.6709,3.8489,0.0000,2016-18
22900,17.2485,8.6325,3.8539,0.0000,2016-18
22901,17.2838,8.6398,3.8553,0.0000,2016-18
22902,17.3097,8.6335,3.8561,0.0000,2016-18
22903,17.2902,8.6963,3.8559,0.0000,2016-18
22904,17.2587,8.6789,3.8548,0.0000,2016-18
22905,17.2234,8.6565,3.8534,0.0000,2016-18
22906,14.5293,8.7984,3.7566,0.0000,2016-18
22907,14.4385,8.7575,3.7526,0.0000,2016-18
22908,0.5047,9.3177,0.3427,0.0000,2016-18
22909,18.4378,9.0864,0.3853,0.0000,2016-18
22910,18.0990,9.1027,0.3661,0.0000,2016-18
22911,18.1748,9.2369,0.3541,0.0000,2016-18
22916,17.0553,8.5767,3.8509,0.0000,2016-18
22917,17.0570,8.6257,3.8512,0.0000,2016-18
22918,17.0657,8.5195,3.8514,0.0000,2016-18
22919,17.0568,8.4900,3.8508,0.0000,2016-18
22920,17.9276,8.5990,3.8733,0.0000,2016-18
22921,17.7109,8.6464,3.8634,0.0000,2016-18
22922,17.2353,8.6365,3.8536,0.0000,2016-18
22923,17.2793,8.6480,3.8552,0.0000,2016-18
22924,17.3122,8.6586,3.8563,0.0000,2016-18
22925,17.3009,8.6837,3.8561,0.0000,2016-18
22926,17.2695,8.6655,3.8550,0.0000,2016-18
22927,17.2310,8.6455,3.8535,0.0000,2016-18
22928,14.5836,8.7927,3.7583,0.0000,2016-18
22929,14.4963,8.7544,3.7546,0.0000,2016-18
22930,0.5033,9.3172,0.3427,0.0000,2016-18
22931,18.4452,9.0870,0.3855,0.0000,2016-18
22932,18.1325,9.1172,0.3697,0.0000,2016-18
22933,18.1689,9.2762,0.3537,0.0000,2016-18
22938,17.1527,8.5654,3.8563,0.0000,2016-18
22939,17.1644,8.4837,3.8568,0.0000,2016-18
22940,18.2472,8.6211,3.8893,0.0000,2016-18
22941,18.1845,8.6690,3.8863,0.0000,2016-18
22942,14.6522,8.7861,3.7605,0.0000,2016-18
22943,14.5610,8.7495,3.7568,0.0000,2016-18
22944,0.5021,9.3167,0.3427,0.0000,2016-18
22945,18.4525,9.0878,0.3858,0.0000,2016-18
22946,18.1470,9.1176,0.3709,0.0000,2016-18
22947,18.1662,9.3025,0.3534,0.0000,2016-18
22952,17.1958,8.5366,3.8587,0.0000,2016-18
22953,17.2013,8.4853,3.8589,0.0000,2016-18
22954,18.2876,8.6528,3.8921,0.0000,2016-18
22955,18.2793,8.7122,3.8917,0.0000,2016-18
22956,14.7425,8.7774,3.7634,0.0000,2016-18
22957,14.6833,8.7482,3.7611,0.0000,2016-18
22958,0.5009,9.3162,0.3427,0.0000,2016-18
22959,18.4586,9.0884,0.3860,0.0000,2016-18
22960,18.1593,9.1153,0.3716,0.0000,2016-18
22965,18.2644,8.6632,3.8922,0.0000,2016-18
22966,18.2694,8.7242,3.8923,0.0000,2016-18
22967,14.8541,8.7700,3.7671,0.0000,2016-18
22968,14.7952,8.7451,3.7650,0.0000,2016-18
22969,0.4998,9.3158,0.3426,0.0000,2016-18
22970,18.4634,9.0887,0.3861,0.0000,2016-18
22971,18.3743,9.0588,0.3823,0.0000,2016-18
22972,18.1694,9.1106,0.3722,0.0000,2016-18
22977,18.1956,8.6671,3.8905,0.0000,2016-18
22978,18.2191,8.7288,3.8912,0.0000,2016-18
22979,14.9732,8.7609,3.7712,0.0000,2016-18
22980,14.9696,8.7476,3.7714,0.0000,2016-18
22981,0.4986,9.3152,0.3426,0.0000,2016-18
22982,18.4739,9.0899,0.3865,0.0000,2016-18
22983,18.2767,9.0115,0.3778,0.0000,2016-18
22984,18.1777,9.1049,0.3727,0.0000,2016-18
22989,18.0759,8.6704,3.8867,0.0000,2016-18
22990,18.1196,8.7309,3.8882,0.0000,2016-18
22991,15.1004,8.7524,3.7757,0.0000,2016-18
22992,15.1259,8.7470,3.7771,0.0000,2016-18
22993,0.4972,9.3147,0.3426,0.0000,2016-18
22994,18.4820,9.0899,0.3868,0.0000,2016-18
22995,18.2280,8.9998,0.3754,0.0000,2016-18
22996,18.1849,9.0993,0.3731,0.0000,2016-18
23001,17.8884,8.6743,3.8802,0.0000,2016-18
23002,17.9509,8.7304,3.8825,0.0000,2016-18
23003,15.2418,8.7436,3.7808,0.0000,2016-18
23004,15.2935,8.7454,3.7831,0.0000,2016-18
23005,0.4958,9.3141,0.3426,0.0000,2016-18
23006,18.4876,9.0893,0.3870,0.0000,2016-18
23007,18.1973,8.9986,0.3738,0.0000,2016-18
23008,18.1912,9.0914,0.3735,0.0000,2016-18
23013,17.6217,8.6891,3.8705,0.0000,2016-18
23014,17.7051,8.7332,3.8737,0.0000,2016-18
23015,15.4271,8.7354,3.7877,0.0000,2016-18
23016,15.5258,8.7463,3.7919,0.0000,2016-18
23017,0.4944,9.3135,0.3426,0.0000,2016-18
23018,18.4927,9.0886,0.3871,0.0000,2016-18
23019,18.1886,9.0127,0.3734,0.0000,2016-18
23020,18.1960,9.0842,0.3737,0.0000,2016-18
23025,17.2631,8.7015,3.8573,0.0000,2016-18
23026,17.3731,8.7398,3.8616,0.0000,2016-18
23027,15.6445,8.7268,3.7959,0.0000,2016-18
23028,15.7595,8.7440,3.8005,0.0000,2016-18
23029,0.4928,9.3129,0.3426,0.0000,2016-18
23030,18.4979,9.0878,0.3873,0.0000,2016-18
23031,18.1911,9.0322,0.3735,0.0000,2016-18
23032,18.1970,9.0761,0.3737,0.0000,2016-18
23037,16.8232,8.7087,3.8408,0.0000,2016-18
23038,16.9648,8.7413,3.8463,0.0000,2016-18
23039,15.9495,8.7193,3.8075,0.0000,2016-18
23040,16.0787,8.7420,3.8127,0.0000,2016-18
23041,0.4912,9.3122,0.3426,0.0000,2016-18
23042,18.5033,9.0872,0.3874,0.0000,2016-18
23043,18.1897,9.0421,0.3734,0.0000,2016-18
23044,18.1974,9.0678,0.3738,0.0000,2016-18
23049,16.3658,8.7152,3.8234,0.0000,2016-18
23050,16.5286,8.7429,3.8299,0.0000,2016-18
23051,0.4894,9.3115,0.3426,0.0000,2016-18
23052,18.5088,9.0866,0.3876,0.0000,2016-18
23053,18.1955,9.0567,0.3737,0.0000,2016-18
23058,0.4878,9.3109,0.3426,0.0000,2016-18
23059,18.5141,9.0860,0.3878,0.0000,2016-18
23064,0.4868,9.3105,0.3426,0.0000,2016-18
23065,18.5193,9.0855,0.3879,0.0000,2016-18
23070,0.4858,9.3101,0.3426,0.0000,2016-18
23071,18.5249,9.0849,0.3881,0.0000,2016-18
23076,0.4849,9.3098,0.3426,0.0000,2016-18
23077,18.5304,9.0843,0.3882,0.0000,2016-18
23082,0.4840,9.3094,0.3426,0.0000,2016-18
23083,18.5358,9.0837,0.3884,0.0000,2016-18
23088,0.4830,9.3090,0.3426,0.0000,2016-18
23089,18.5408,9.0831,0.3885,0.0000,2016-18
23094,0.4821,9.3086,0.3426,0.0000,2016-18
23095,18.5450,9.0823,0.3886,0.0000,2016-18
23100,0.4810,9.3082,0.3426,0.0000,2016-18
23101,18.5484,9.0815,0.3887,0.0000,2016-18
23106,0.4798,9.3078,0.3426,0.0000,2016-18
23107,18.5518,9.0806,0.3888,0.0000,2016-18
23112,0.4785,9.3073,0.3426,0.0000,2016-18
23113,18.5554,9.0798,0.3888,0.0000,2016-18
23118,0.4771,9.3067,0.3426,0.0000,2016-18
23119,18.5589,9.0790,0.3889,0.0000,2016-18
23124,0.4754,9.3061,0.3426,0.0000,2016-18
23125,18.5621,9.0783,0.3890,0.0000,2016-18
23130,0.4735,9.3054,0.3426,0.0000,2016-18
23131,18.5650,9.0773,0.3890,0.0000,2016-18
23136,0.4718,9.3048,0.3426,0.0000,2016-18
23137,18.5671,9.0759,0.3891,0.0000,2016-18
23139,2.6278,8.6556,3.5358,0.0000,2016-18
23142,0.4699,9.3041,0.3426,0.0000,2016-18
23143,18.5688,9.0735,0.3891,0.0000,2016-18
23145,2.6228,8.6568,3.5346,0.0000,2016-18
23148,0.4680,9.3034,0.3426,0.0000,2016-18
23149,18.5703,9.0698,0.3891,0.0000,2016-18
23154,0.4663,9.3028,0.3426,0.0000,2016-18
23155,18.5716,9.0649,0.3891,0.0000,2016-18
23160,0.4649,9.3023,0.3426,0.0000,2016-18
23161,18.5730,9.0597,0.3892,0.0000,2016-18
