Cell,Age,Oxy,Sal,Hypoxia,Period
23152,82.9268,4.6041,35.5559,8.9286,2016-18
23153,83.0851,4.5328,35.6083,5.3571,2016-18
23156,80.8304,4.7881,34.7713,3.5714,2016-18
23157,82.1311,4.5171,35.2592,28.5714,2016-18
23158,83.2640,4.4605,35.6834,28.5714,2016-18
23159,82.1919,4.6587,35.2735,1.7857,2016-18
23162,81.1418,4.4636,34.8782,28.5714,2016-18
23163,81.8095,4.4844,35.1369,28.5714,2016-18
23164,82.7654,4.4390,35.4985,33.9286,2016-18
23165,81.3998,4.7500,34.9811,1.7857,2016-18
23168,80.9247,4.3674,34.7926,35.7143,2016-18
23169,81.4495,4.4387,34.9973,32.1429,2016-18
23170,82.2619,4.3403,35.3076,44.6429,2016-18
23171,79.9434,4.9201,34.4469,1.7857,2016-18
23174,80.8442,4.2824,34.7524,37.5000,2016-18
23175,85.8302,1.7961,36.5238,64.2857,2016-18
23176,81.8991,4.1256,35.1598,57.1429,2016-18
23177,78.4896,5.0583,33.9150,0.0000,2016-18
23180,85.8938,1.5038,36.5228,71.4286,2016-18
23181,86.3935,1.4242,36.7214,69.6429,2016-18
23182,79.4777,4.8965,34.2749,1.7857,2016-18
23183,77.7388,5.0686,33.6372,3.5714,2016-18
23186,81.3155,4.0101,34.8988,48.2143,2016-18
23187,81.2849,4.1938,34.9065,37.5000,2016-18
23188,78.2816,4.9858,33.8278,1.7857,2016-18
23189,77.1086,5.0539,33.3968,3.5714,2016-18
23192,81.3351,4.0342,34.9027,51.7857,2016-18
23193,81.3821,4.0738,34.9286,44.6429,2016-18
23194,76.7572,5.1384,33.2560,0.0000,2016-18
23195,75.9665,5.1720,32.9625,0.0000,2016-18
23198,81.2298,4.0783,34.8618,48.2143,2016-18
23199,81.5582,3.9551,34.9779,50.0000,2016-18
23200,76.0231,5.1760,32.9784,0.0000,2016-18
23204,81.1125,4.1048,34.8146,50.0000,2016-18
23205,86.1366,1.8221,36.6371,80.3571,2016-18
23206,75.4565,5.2026,32.7636,0.0000,2016-18
23210,81.2675,4.0242,34.8613,53.5714,2016-18
23211,86.6070,1.5302,36.8247,85.7143,2016-18
23212,75.2009,5.1862,32.6649,0.0000,2016-18
23216,81.6228,3.8864,34.9786,55.3571,2016-18
23217,86.9379,1.2464,36.9650,85.7143,2016-18
23218,75.5393,5.1234,32.7843,0.0000,2016-18
23222,82.1007,3.7169,35.1400,58.9286,2016-18
23223,87.0851,1.0742,37.0311,87.5000,2016-18
23224,83.7503,3.0988,35.7359,73.2143,2016-18
23225,74.5728,5.2012,32.4276,3.5714,2016-18
23228,82.3325,3.6251,35.2170,60.7143,2016-18
23229,83.4414,3.2707,35.6229,64.2857,2016-18
23230,83.8608,3.0816,35.7707,76.7857,2016-18
23231,75.6044,4.9766,32.7947,5.3571,2016-18
23234,82.4308,3.5407,35.2486,71.4286,2016-18
23235,83.5402,3.2157,35.6521,67.8571,2016-18
23236,84.0421,3.0073,35.8326,73.2143,2016-18
23237,76.4657,4.8013,33.0972,5.3571,2016-18
23240,82.5543,3.3647,35.3013,71.4286,2016-18
23241,83.6789,3.1219,35.7004,71.4286,2016-18
23242,84.1689,2.9419,35.8767,80.3571,2016-18
23243,84.5673,2.6130,36.0179,92.8571,2016-18
23246,77.7520,4.9245,33.5856,8.9286,2016-18
23247,83.4942,3.1523,35.6287,67.8571,2016-18
23248,84.1176,2.9234,35.8538,80.3571,2016-18
23249,84.6335,2.4772,36.0389,92.8571,2016-18
23252,77.9083,4.8493,33.6331,10.7143,2016-18
23253,83.2523,3.1909,35.5321,60.7143,2016-18
23254,84.0455,2.8975,35.8192,78.5714,2016-18
23255,78.5299,4.3148,33.8053,17.8571,2016-18
23258,78.1445,4.7488,33.7089,10.7143,2016-18
23259,82.9394,3.3137,35.4016,57.1429,2016-18
23260,83.9295,2.9432,35.7593,66.0714,2016-18
23261,78.9700,4.2160,33.9465,17.8571,2016-18
23264,82.4337,3.3975,35.1764,53.5714,2016-18
23265,83.3060,3.2381,35.5039,58.9286,2016-18
23266,83.9492,2.9614,35.7510,60.7143,2016-18
23267,83.5265,2.9961,35.5689,55.3571,2016-18
23270,83.2195,3.2353,35.4031,58.9286,2016-18
23271,83.3378,3.2786,35.4915,55.3571,2016-18
23272,83.6105,3.0506,35.5802,51.7857,2016-18
23275,83.0541,3.4245,35.3352,53.5714,2016-18
23276,84.0657,3.1000,35.6968,62.5000,2016-18
23277,83.0354,3.3127,35.3696,48.2143,2016-18
23280,82.7899,3.6323,35.2299,51.7857,2016-18
23281,84.0299,3.1026,35.6760,62.5000,2016-18
23282,84.0452,2.9922,35.6928,67.8571,2016-18
23285,83.9922,2.8721,35.6065,78.5714,2016-18
23286,84.6434,2.4936,35.8756,75.0000,2016-18
23287,84.0521,2.9824,35.6909,64.2857,2016-18
23290,84.0496,2.7109,35.6459,73.2143,2016-18
23291,84.6233,2.4132,35.8654,83.9286,2016-18
23292,84.6503,2.2074,35.8819,76.7857,2016-18
23295,83.2286,2.9050,35.3080,66.0714,2016-18
23296,84.5859,2.4395,35.8505,83.9286,2016-18
23297,83.9813,3.0466,35.6437,67.8571,2016-18
23300,84.0927,2.8419,35.6660,71.4286,2016-18
23301,84.5340,2.3470,35.8293,87.5000,2016-18
23302,84.0712,2.9614,35.6641,71.4286,2016-18
23305,83.4731,3.1175,35.4149,57.1429,2016-18
23306,84.4147,2.1405,35.7888,89.2857,2016-18
23307,84.2273,2.7761,35.7198,73.2143,2016-18
23310,83.6793,3.0274,35.4919,71.4286,2016-18
23311,84.2667,2.6308,35.7312,87.5000,2016-18
23312,83.6423,3.1876,35.4849,67.8571,2016-18
23315,83.7668,2.9428,35.5134,75.0000,2016-18
23316,83.8864,3.0292,35.5624,71.4286,2016-18
23317,83.8869,2.8985,35.5396,89.2857,2016-18
23320,83.8092,2.9937,35.5041,76.7857,2016-18
23321,84.5911,2.4055,35.7220,89.2857,2016-18
23322,84.0131,2.8957,35.5614,92.8571,2016-18
23325,84.3814,2.7316,35.6437,91.0714,2016-18
23326,84.5291,2.5253,35.6821,91.0714,2016-18
23327,84.0464,2.9451,35.5535,92.8571,2016-18
23330,84.4748,2.6762,35.6641,89.2857,2016-18
23331,85.1637,1.1501,35.8391,89.2857,2016-18
23332,84.5542,2.5425,35.6823,89.2857,2016-18
23333,84.3111,2.4552,35.6146,92.8571,2016-18
23336,84.0457,2.9862,35.5335,82.1429,2016-18
23337,85.1521,1.2467,35.8409,91.0714,2016-18
23338,84.3738,2.6911,35.6211,87.5000,2016-18
23339,81.3286,3.9554,34.6501,41.0714,2016-18
23342,83.5857,3.1408,35.3827,87.5000,2016-18
23343,84.8145,2.1840,35.7474,92.8571,2016-18
23344,82.5122,3.5983,35.0229,42.8571,2016-18
23345,79.9423,4.0860,34.1922,41.0714,2016-18
23348,82.2994,3.5646,34.9491,48.2143,2016-18
23349,84.4528,2.6646,35.6347,89.2857,2016-18
23350,81.5120,3.7541,34.6926,44.6429,2016-18
23351,78.7790,4.1637,33.8083,41.0714,2016-18
23354,83.3984,3.3670,35.2934,67.8571,2016-18
23355,83.8777,3.0841,35.4447,78.5714,2016-18
23356,83.8523,3.0473,35.4297,82.1429,2016-18
23357,78.8044,4.0862,33.8092,48.2143,2016-18
23360,83.1844,3.3931,35.2214,76.7857,2016-18
23361,83.4361,3.2597,35.2981,78.5714,2016-18
23362,83.5296,3.1640,35.3197,85.7143,2016-18
23363,83.4674,3.0550,35.2825,87.5000,2016-18
23366,83.1377,3.2815,35.1984,83.9286,2016-18
23367,84.6062,2.5041,35.5829,94.6429,2016-18
23368,84.8064,2.1870,35.5995,94.6429,2016-18
23369,83.7150,2.7499,35.3064,89.2857,2016-18
23372,83.1242,3.0872,35.1668,89.2857,2016-18
23373,84.5898,2.5505,35.5684,94.6429,2016-18
23374,84.6884,2.3208,35.5596,94.6429,2016-18
23375,84.0743,2.4149,35.3695,92.8571,2016-18
23378,80.5513,3.8488,34.3655,44.6429,2016-18
23379,83.4211,2.9787,35.2048,87.5000,2016-18
23380,84.6643,2.0889,35.5215,94.6429,2016-18
23381,84.6901,1.9757,35.5247,96.4286,2016-18
23384,80.2448,3.8214,34.2519,50.0000,2016-18
23385,83.6528,2.6735,35.2311,91.0714,2016-18
23386,84.7832,1.8449,35.5466,96.4286,2016-18
23387,84.7985,1.7648,35.5507,98.2143,2016-18
23390,80.6024,3.6415,34.3221,53.5714,2016-18
23391,83.7367,2.4128,35.2269,91.0714,2016-18
23392,84.9247,1.5259,35.5871,96.4286,2016-18
23393,84.5655,1.9610,35.4768,98.2143,2016-18
23396,80.9525,3.4420,34.3793,58.9286,2016-18
23397,81.8520,3.2803,34.6736,57.1429,2016-18
23398,84.5627,1.9222,35.4607,96.4286,2016-18
23399,84.5695,1.7512,35.4665,98.2143,2016-18
23402,79.7786,3.6214,33.9986,53.5714,2016-18
23403,81.7310,3.2323,34.6111,57.1429,2016-18
23404,84.4652,1.8020,35.4188,98.2143,2016-18
23405,81.0843,3.0727,34.3895,71.4286,2016-18
23408,80.4047,3.4698,34.1746,64.2857,2016-18
23409,82.8066,2.8293,34.8771,92.8571,2016-18
23410,83.6039,2.2478,35.1166,96.4286,2016-18
23411,80.9305,3.1754,34.3284,71.4286,2016-18
23414,82.5338,2.8164,34.7590,96.4286,2016-18
23415,83.6217,2.4200,35.0412,96.4286,2016-18
23416,83.6237,2.3485,35.0410,98.2143,2016-18
23417,83.7710,2.1263,35.0657,96.4286,2016-18
23420,82.7584,2.7745,34.8047,94.6429,2016-18
23421,83.6293,2.4182,35.0139,96.4286,2016-18
23422,83.6405,2.3926,35.0202,96.4286,2016-18
23423,83.6903,2.1425,35.0298,96.4286,2016-18
23426,83.9929,2.1888,35.0909,98.2143,2016-18
23427,83.9499,2.2143,35.0811,96.4286,2016-18
23428,83.5050,2.4267,34.9807,96.4286,2016-18
23429,80.2243,3.5627,34.0499,67.8571,2016-18
23432,84.0083,2.2386,35.0930,98.2143,2016-18
23433,84.0884,2.1352,35.1087,98.2143,2016-18
23434,80.7201,3.4501,34.2034,69.6429,2016-18
23435,80.8079,3.3941,34.2191,71.4286,2016-18
23438,83.9820,2.2636,35.0875,98.2143,2016-18
23439,84.1253,2.0839,35.1182,98.2143,2016-18
23440,81.3895,3.3045,34.3875,69.6429,2016-18
23441,81.2824,3.2810,34.3525,73.2143,2016-18
23445,83.2893,2.6578,34.9097,96.4286,2016-18
23446,83.5462,2.4969,34.9740,96.4286,2016-18
23447,81.8237,3.2026,34.5024,73.2143,2016-18
23448,81.6307,3.1854,34.4455,71.4286,2016-18
23453,81.2629,3.5640,34.3307,75.0000,2016-18
23454,81.8988,3.2675,34.5119,75.0000,2016-18
23455,81.9231,3.1989,34.5213,76.7857,2016-18
23456,81.8010,3.1368,34.4849,73.2143,2016-18
23462,80.0629,3.6257,33.9520,62.5000,2016-18
23463,81.2170,3.3798,34.2963,78.5714,2016-18
23464,83.1096,2.7993,34.8427,91.0714,2016-18
23465,81.6168,3.1329,34.4138,76.7857,2016-18
23474,79.9268,3.4827,33.8938,62.5000,2016-18
23475,82.0637,2.7124,34.4961,89.2857,2016-18
23476,82.5173,2.9097,34.6550,91.0714,2016-18
23477,80.9362,3.2559,34.1934,82.1429,2016-18
23487,80.4751,3.2101,34.0393,75.0000,2016-18
23488,81.8340,2.6412,34.4232,92.8571,2016-18
23489,82.1135,2.9252,34.5225,92.8571,2016-18
23490,80.5574,3.3101,34.0625,82.1429,2016-18
23505,79.7862,3.1291,33.8120,67.8571,2016-18
23506,81.7088,2.6866,34.3836,92.8571,2016-18
23507,81.8304,2.9343,34.4283,92.8571,2016-18
23508,80.3793,3.3061,33.9933,83.9286,2016-18
23528,79.9027,3.0094,33.8336,64.2857,2016-18
23529,81.5101,2.7945,34.3194,92.8571,2016-18
23530,81.5709,2.9435,34.3392,92.8571,2016-18
23531,80.1909,3.3226,33.9199,87.5000,2016-18
23559,80.0839,2.9440,33.8782,78.5714,2016-18
23560,81.5379,2.7100,34.3148,92.8571,2016-18
23561,81.4972,2.9071,34.3061,92.8571,2016-18
23562,79.4860,3.4546,33.6873,80.3571,2016-18
23594,80.0551,2.8655,33.8595,82.1429,2016-18
23595,81.6355,2.6160,34.3339,92.8571,2016-18
23596,81.5263,2.7875,34.3036,92.8571,2016-18
23597,78.4054,3.5942,33.3592,78.5714,2016-18
23633,79.9383,2.8463,33.8173,80.3571,2016-18
23634,81.8091,2.5308,34.3754,92.8571,2016-18
23635,83.0207,1.6868,34.7061,100.0000,2016-18
23636,82.1077,2.4317,34.4397,94.6429,2016-18
23671,79.7562,2.9066,33.7611,82.1429,2016-18
23672,82.0711,2.3977,34.4441,94.6429,2016-18
23673,82.9628,1.8652,34.6907,100.0000,2016-18
23674,82.5835,2.3270,34.5649,96.4286,2016-18
23712,79.1715,2.9953,33.5911,83.9286,2016-18
23713,82.3845,2.3506,34.5258,98.2143,2016-18
23714,82.3256,2.4240,34.5022,98.2143,2016-18
23715,83.1595,2.1263,34.7170,98.2143,2016-18
23750,82.8477,2.0506,34.6266,98.2143,2016-18
23751,82.3465,2.3891,34.5053,96.4286,2016-18
23752,82.3530,2.4176,34.5025,98.2143,2016-18
23753,75.8273,3.7360,32.6187,67.8571,2016-18
23792,82.6144,1.9646,34.5548,98.2143,2016-18
23793,82.2170,2.3581,34.4611,98.2143,2016-18
23794,81.9174,2.5023,34.3693,96.4286,2016-18
23795,76.0031,3.6481,32.6695,62.5000,2016-18
23841,82.2047,1.9862,34.4300,100.0000,2016-18
23842,83.2430,1.9844,34.7161,100.0000,2016-18
23843,82.7593,2.1798,34.5446,100.0000,2016-18
23844,80.3149,2.7890,33.8983,98.2143,2016-18
23893,81.4728,2.1930,34.1985,100.0000,2016-18
23894,82.7218,2.0908,34.5450,100.0000,2016-18
23895,82.5510,2.2163,34.4818,100.0000,2016-18
23896,80.4242,2.7518,33.9142,100.0000,2016-18
23947,75.8772,3.4238,32.6276,55.3571,2016-18
23948,82.6055,2.1237,34.4985,100.0000,2016-18
23949,82.4999,2.2404,34.4572,100.0000,2016-18
23950,82.3610,2.3306,34.4053,100.0000,2016-18
24006,75.0418,3.5341,32.3746,51.7857,2016-18
24007,82.5532,2.1555,34.4603,100.0000,2016-18
24008,82.4929,2.2567,34.4306,100.0000,2016-18
24009,82.4457,2.3085,34.4074,100.0000,2016-18
24048,75.2976,3.5285,32.4295,51.7857,2016-18
24049,82.5421,2.1644,34.3995,100.0000,2016-18
24050,82.5190,2.2099,34.3966,100.0000,2016-18
24051,82.4705,2.2554,34.3826,100.0000,2016-18
24083,75.4654,3.4946,32.4556,55.3571,2016-18
24084,82.5709,2.1052,34.3614,100.0000,2016-18
24085,82.5598,2.1294,34.3649,100.0000,2016-18
24086,82.4430,2.2416,34.3409,100.0000,2016-18
24109,74.7304,3.5465,32.2355,51.7857,2016-18
24110,82.5893,2.0617,34.3355,100.0000,2016-18
24111,82.5741,2.0765,34.3381,100.0000,2016-18
24112,81.5502,2.5831,34.1280,94.6429,2016-18
24129,73.6894,3.6382,31.9363,48.2143,2016-18
24130,82.5916,2.0299,34.3186,100.0000,2016-18
24131,82.5396,2.0853,34.3127,100.0000,2016-18
24132,77.2572,3.3362,32.9297,55.3571,2016-18
24149,72.1964,3.7939,31.5196,51.7857,2016-18
24150,82.5927,1.9977,34.3020,100.0000,2016-18
24151,82.5547,2.0309,34.2886,100.0000,2016-18
24152,80.9434,2.5704,33.8803,96.4286,2016-18
24167,73.8304,3.6553,31.9478,53.5714,2016-18
24168,82.5803,1.9712,34.2809,100.0000,2016-18
24169,82.5874,1.9842,34.2711,100.0000,2016-18
24170,82.7657,1.6793,34.2539,100.0000,2016-18
24178,73.7570,3.6483,31.9047,55.3571,2016-18
24179,82.5531,1.9582,34.2543,100.0000,2016-18
24180,82.6499,1.8649,34.2486,100.0000,2016-18
24181,81.2629,2.4784,33.8958,98.2143,2016-18
24185,74.4919,3.5877,32.0796,57.1429,2016-18
24186,82.8785,1.2784,34.1861,100.0000,2016-18
24187,82.8189,1.5683,34.2186,100.0000,2016-18
24188,75.3990,3.5226,32.3540,57.1429,2016-18
24192,81.8709,2.2540,33.9862,100.0000,2016-18
24193,82.8547,1.3848,34.1643,100.0000,2016-18
24194,82.8713,1.4995,34.1938,100.0000,2016-18
24195,73.2048,3.8043,31.7463,53.5714,2016-18
24201,82.0147,2.2135,33.9922,98.2143,2016-18
24202,82.8785,1.2674,34.1491,100.0000,2016-18
24203,82.8832,1.3064,34.1671,100.0000,2016-18
24204,74.6642,3.5267,32.1026,60.7143,2016-18
24212,82.0025,2.1882,33.9629,100.0000,2016-18
24213,82.9076,1.1464,34.1401,100.0000,2016-18
24214,82.5609,1.8688,34.1450,100.0000,2016-18
24215,75.9842,3.2138,32.3960,62.5000,2016-18
24226,81.8019,2.2257,33.8900,100.0000,2016-18
24227,82.7447,1.4873,34.1168,100.0000,2016-18
24228,82.5726,1.7396,34.1181,100.0000,2016-18
24229,76.2101,3.1458,32.4021,62.5000,2016-18
24242,81.6149,2.2509,33.8217,98.2143,2016-18
24243,81.9394,0.6209,34.0183,100.0000,2016-18
24244,82.6614,1.5121,34.0951,100.0000,2016-18
24245,74.7098,3.3711,31.9785,62.5000,2016-18
24260,82.2770,1.8850,34.0717,100.0000,2016-18
24261,81.2289,0.5097,33.9598,100.0000,2016-18
24262,82.1607,1.9110,33.9553,100.0000,2016-18
24263,73.1252,3.6827,31.5577,66.0714,2016-18
24280,82.1242,1.7803,34.0302,100.0000,2016-18
24281,80.4223,0.5655,33.9018,100.0000,2016-18
24282,82.0181,1.8725,33.9087,100.0000,2016-18
24283,75.2359,3.2646,32.1043,67.8571,2016-18
24300,81.9977,1.7377,33.9909,100.0000,2016-18
24301,79.4478,0.8533,33.8265,100.0000,2016-18
24302,81.9120,1.4024,33.9807,100.0000,2016-18
24303,72.9359,3.7060,31.5187,64.2857,2016-18
24321,79.3259,1.2200,33.7884,100.0000,2016-18
24322,78.4813,1.1625,33.7392,100.0000,2016-18
24323,80.8072,1.3210,33.8868,100.0000,2016-18
24324,73.2627,3.6272,31.6125,66.0714,2016-18
24343,79.1860,1.3294,33.7679,100.0000,2016-18
24344,78.6690,1.2433,33.7406,100.0000,2016-18
24345,79.9239,1.3955,33.7973,100.0000,2016-18
24346,76.0806,3.2866,32.3301,69.6429,2016-18
24357,78.3094,1.1661,33.7272,100.0000,2016-18
24358,78.0880,1.1376,33.7144,100.0000,2016-18
24359,79.2896,1.4344,33.7538,98.2143,2016-18
24360,74.7714,3.4820,32.0134,62.5000,2016-18
24367,78.3952,1.5748,33.6793,98.2143,2016-18
24368,78.1902,1.2035,33.7204,100.0000,2016-18
24369,78.4287,1.4384,33.6947,98.2143,2016-18
24370,79.9575,1.9961,33.6241,96.4286,2016-18
24378,76.8165,3.3578,32.5280,66.0714,2016-18
24379,77.3611,1.4811,33.6341,91.0714,2016-18
24380,44.0968,3.8271,31.9834,28.5714,2016-18
24381,75.7860,1.9242,33.4606,85.7143,2016-18
24390,75.7328,3.3649,32.3381,66.0714,2016-18
24391,78.7400,2.3121,33.4639,96.4286,2016-18
24392,46.2298,3.7958,32.0775,21.4286,2016-18
24393,74.9448,2.0745,33.3955,78.5714,2016-18
24405,75.8370,3.1844,32.4932,67.8571,2016-18
24406,64.2320,2.8500,32.9142,57.1429,2016-18
24407,40.9930,4.4425,31.8009,3.5714,2016-18
24408,45.3111,4.1990,32.0225,17.8571,2016-18
24420,75.3169,3.1152,32.5412,64.2857,2016-18
24421,34.9856,5.1031,31.4501,3.5714,2016-18
24422,29.1514,5.6007,31.2655,0.0000,2016-18
24423,45.2427,4.3100,32.0215,3.5714,2016-18
24432,73.2341,3.3443,32.1590,62.5000,2016-18
24433,49.9714,4.0422,32.2247,55.3571,2016-18
24434,37.0363,4.9135,31.5825,0.0000,2016-18
24435,47.8098,4.1574,32.1611,23.2143,2016-18
24442,59.3383,3.6837,32.3388,89.2857,2016-18
24443,39.9199,4.3583,31.7394,10.7143,2016-18
24444,39.6194,4.6223,31.7210,3.5714,2016-18
24445,57.8172,3.4772,32.5272,85.7143,2016-18
24451,43.6925,4.2175,31.8950,73.2143,2016-18
24452,40.3594,3.8581,31.7667,14.2857,2016-18
24453,40.2247,4.0944,31.7583,8.9286,2016-18
24454,53.7975,3.6679,32.3373,92.8571,2016-18
24461,71.3825,3.5102,32.1948,62.5000,2016-18
24462,44.7676,4.3220,31.9532,71.4286,2016-18
24463,40.7359,4.1675,31.7938,33.9286,2016-18
24464,40.7407,4.2098,31.7956,48.2143,2016-18
24472,64.4479,3.3118,32.3624,98.2143,2016-18
24473,44.9788,4.2441,31.9513,76.7857,2016-18
24474,41.4011,4.0984,31.8276,48.2143,2016-18
24475,48.1814,3.9313,32.0718,85.7143,2016-18
24484,60.0773,3.5010,32.2876,98.2143,2016-18
24485,46.1385,4.0839,31.9885,83.9286,2016-18
24486,42.4729,3.8189,31.8808,60.7143,2016-18
24487,49.3313,3.7857,32.1104,94.6429,2016-18
24495,57.7490,3.6381,32.2436,98.2143,2016-18
24496,47.2783,3.9458,32.0293,87.5000,2016-18
24497,43.4924,3.5855,31.9348,73.2143,2016-18
24498,51.4795,3.6350,32.1840,98.2143,2016-18
24510,57.7756,3.5689,32.2485,98.2143,2016-18
24511,48.2855,3.8302,32.0665,92.8571,2016-18
24512,45.4240,3.2925,32.0136,82.1429,2016-18
24513,47.2276,3.0502,32.0802,98.2143,2016-18
24528,65.1018,3.8051,31.8215,58.9286,2016-18
24529,49.3050,3.7505,32.1023,92.8571,2016-18
24530,46.6312,2.9331,32.0588,96.4286,2016-18
24531,46.2435,2.6412,32.0429,100.0000,2016-18
24544,65.2143,3.8243,31.8062,57.1429,2016-18
24545,50.3952,3.6416,32.1370,98.2143,2016-18
24546,46.8895,2.9758,32.0686,98.2143,2016-18
24547,47.5858,3.1881,32.0904,100.0000,2016-18
24557,52.4284,3.1881,32.2345,100.0000,2016-18
24558,51.3286,3.3101,32.1989,100.0000,2016-18
24559,48.6306,3.2894,32.1201,100.0000,2016-18
24560,60.4654,3.7693,32.3017,87.5000,2016-18
24574,55.6108,3.0657,32.3153,100.0000,2016-18
24575,54.1476,3.1382,32.2788,100.0000,2016-18
24576,60.0482,3.7975,32.2740,89.2857,2016-18
24577,65.3151,4.0523,31.4380,55.3571,2016-18
24593,56.8925,2.6687,32.3805,100.0000,2016-18
24594,55.7725,3.0027,32.3305,100.0000,2016-18
24595,60.0881,3.7396,32.2810,92.8571,2016-18
24596,64.2379,4.2076,30.9738,55.3571,2016-18
24609,56.8648,2.8450,32.3750,100.0000,2016-18
24610,56.5678,2.8544,32.3661,100.0000,2016-18
24611,57.3761,2.6163,32.3915,100.0000,2016-18
24612,63.9361,4.1816,30.9278,55.3571,2016-18
24628,57.0609,2.6777,32.3987,100.0000,2016-18
24629,56.9177,2.6956,32.3935,100.0000,2016-18
24630,57.4566,2.6218,32.3990,100.0000,2016-18
24631,63.5505,4.0716,31.1174,55.3571,2016-18
24648,57.2685,2.4112,32.4310,100.0000,2016-18
24649,57.3548,2.3453,32.4427,100.0000,2016-18
24650,59.8479,3.2762,32.3571,96.4286,2016-18
24651,63.0990,3.9791,31.1133,57.1429,2016-18
24669,57.6784,2.7830,32.3983,100.0000,2016-18
24670,58.2576,1.8143,32.5405,100.0000,2016-18
24671,60.2696,3.2201,32.3625,98.2143,2016-18
24672,62.3947,3.9539,30.7146,55.3571,2016-18
24687,58.3065,2.6959,32.4257,100.0000,2016-18
24688,59.1862,1.5615,32.6316,100.0000,2016-18
24689,60.4674,3.1673,32.3605,100.0000,2016-18
24706,58.8102,2.5027,32.4730,100.0000,2016-18
24707,59.6964,1.4310,32.6761,100.0000,2016-18
24708,60.5409,3.0732,32.3747,100.0000,2016-18
24709,60.4026,4.0510,30.0814,53.5714,2016-18
24723,59.4124,2.3741,32.5063,100.0000,2016-18
24724,59.5825,2.2091,32.5610,100.0000,2016-18
24725,60.6323,2.8738,32.4157,100.0000,2016-18
24726,60.7772,3.7227,30.8933,64.2857,2016-18
24740,60.7872,2.9245,32.4014,100.0000,2016-18
24741,60.3857,2.0251,32.6050,100.0000,2016-18
24742,60.9826,2.7113,32.4536,100.0000,2016-18
24743,60.8651,3.6213,31.0416,66.0714,2016-18
24756,61.3074,2.8678,32.3943,100.0000,2016-18
24757,61.2916,2.6335,32.4743,100.0000,2016-18
24758,61.5582,2.6319,32.4709,100.0000,2016-18
24759,61.0597,3.5515,31.1714,66.0714,2016-18
24772,61.7483,3.4173,31.7942,62.5000,2016-18
24773,61.4993,3.3796,31.7383,66.0714,2016-18
24774,62.2702,2.7215,32.5199,100.0000,2016-18
24775,62.7157,2.6787,32.4690,100.0000,2016-18
24788,61.0769,3.7061,31.1024,57.1429,2016-18
24789,61.4296,3.5087,31.4446,60.7143,2016-18
24790,62.6471,2.9552,32.3079,96.4286,2016-18
24791,62.8756,2.8171,32.3621,100.0000,2016-18
24805,63.7752,2.9150,32.1479,96.4286,2016-18
24806,63.3554,3.0277,32.1496,96.4286,2016-18
24807,63.1693,2.9808,32.2274,96.4286,2016-18
24808,63.2320,2.9079,32.2621,100.0000,2016-18
24822,64.3540,2.7906,32.1729,98.2143,2016-18
24823,63.9121,2.9483,32.1839,96.4286,2016-18
24824,65.6694,1.6028,32.6056,100.0000,2016-18
24825,63.7787,2.9149,32.2306,98.2143,2016-18
24838,65.0900,2.6421,32.3347,98.2143,2016-18
24839,64.7331,2.7590,32.2264,98.2143,2016-18
24840,65.8896,1.1654,32.5812,100.0000,2016-18
24841,64.6197,2.6923,32.2471,100.0000,2016-18
24849,65.3349,2.7610,32.3128,100.0000,2016-18
24850,65.3582,2.6897,32.2469,98.2143,2016-18
24851,65.7117,2.3525,32.3345,100.0000,2016-18
24852,63.2020,3.4603,31.3640,69.6429,2016-18
24862,65.3038,2.9858,32.0845,100.0000,2016-18
24863,66.4777,2.3510,32.4577,100.0000,2016-18
24864,65.7281,2.5996,32.1957,100.0000,2016-18
24865,61.9519,3.9473,30.2911,62.5000,2016-18
24874,65.5498,3.0200,32.0215,100.0000,2016-18
24875,66.5331,2.2278,32.4691,100.0000,2016-18
24876,65.8117,2.7586,32.1182,100.0000,2016-18
24877,62.6500,3.8534,30.3640,69.6429,2016-18
24888,65.9159,2.9653,32.0300,100.0000,2016-18
24889,66.5338,2.2108,32.4699,100.0000,2016-18
24890,66.1149,2.8268,32.1022,100.0000,2016-18
24891,64.4392,3.4881,31.2345,67.8571,2016-18
24904,66.5842,2.3536,32.4328,100.0000,2016-18
24905,66.5999,1.8804,32.4183,100.0000,2016-18
24906,66.5514,2.3682,32.4266,100.0000,2016-18
24907,66.4023,2.7911,32.1409,100.0000,2016-18
24921,66.5931,2.4385,32.4196,100.0000,2016-18
24922,66.6710,2.3316,32.3930,100.0000,2016-18
24923,66.6857,2.4014,32.3783,100.0000,2016-18
24924,66.4694,2.8213,32.1549,100.0000,2016-18
24937,66.6640,2.3738,32.3897,100.0000,2016-18
24938,66.6768,2.4474,32.3790,100.0000,2016-18
24939,66.6794,2.4727,32.3783,100.0000,2016-18
24940,66.6779,2.4179,32.3636,100.0000,2016-18
24951,66.6425,2.8116,32.2117,100.0000,2016-18
24952,66.6862,2.3869,32.3788,100.0000,2016-18
24953,66.7160,2.5853,32.3150,100.0000,2016-18
24965,64.9800,3.7090,31.1481,80.3571,2016-18
24966,66.7484,2.4108,32.3568,100.0000,2016-18
24967,66.7520,2.5115,32.3182,100.0000,2016-18
24979,65.3003,3.5139,31.2821,83.9286,2016-18
24980,66.8111,2.3413,32.3505,100.0000,2016-18
24981,66.8278,2.4524,32.3188,100.0000,2016-18
24992,65.2614,3.4776,31.2577,85.7143,2016-18
