Cell,Age,Oxy,Sal,Hypoxia,Period
23163,47.1872,5.2293,18.4928,82.1429,2016-18
23164,47.3101,5.1872,18.5357,82.1429,2016-18
23165,47.7551,5.1134,18.6761,83.9286,2016-18
23168,46.8711,5.2693,18.3796,85.7143,2016-18
23169,47.0949,5.2189,18.4559,85.7143,2016-18
23170,47.1659,5.1505,18.4840,85.7143,2016-18
23171,47.2946,5.1783,18.5247,80.3571,2016-18
23174,46.8173,5.2715,18.3674,83.9286,2016-18
23175,47.4154,5.0827,18.5546,87.5000,2016-18
23176,46.8075,5.2602,18.3820,83.9286,2016-18
23177,46.9732,5.2166,18.4211,80.3571,2016-18
23180,47.3143,4.9818,18.5707,87.5000,2016-18
23181,47.3274,5.0563,18.5727,87.5000,2016-18
23182,46.2458,5.3785,18.2203,78.5714,2016-18
23183,46.6966,5.2320,18.3461,80.3571,2016-18
23186,47.0084,5.1645,18.4428,87.5000,2016-18
23187,46.5334,5.3081,18.3081,83.9286,2016-18
23188,46.4017,5.2851,18.2661,80.3571,2016-18
23189,46.7278,5.1700,18.3615,80.3571,2016-18
23192,47.0878,5.1254,18.4667,87.5000,2016-18
23193,46.7089,5.2211,18.3600,87.5000,2016-18
23194,46.2759,5.2557,18.2329,80.3571,2016-18
23195,46.4463,5.1853,18.2891,80.3571,2016-18
23198,47.1767,5.0799,18.4928,87.5000,2016-18
23199,46.9467,5.1253,18.4290,87.5000,2016-18
23200,46.2521,5.2121,18.2297,80.3571,2016-18
23204,47.2431,5.0546,18.5118,87.5000,2016-18
23205,55.8748,1.7080,21.3891,96.4286,2016-18
23206,46.2156,5.1727,18.2215,80.3571,2016-18
23210,47.3187,5.0237,18.5330,87.5000,2016-18
23211,57.0466,1.4493,21.7814,98.2143,2016-18
23212,46.1367,5.1427,18.1994,80.3571,2016-18
23216,47.4136,4.9874,18.5603,89.2857,2016-18
23217,58.0601,1.1831,22.1229,98.2143,2016-18
23218,45.8804,5.1530,18.1240,80.3571,2016-18
23222,47.5010,4.9453,18.5858,89.2857,2016-18
23223,58.1961,1.1573,22.1661,98.2143,2016-18
23224,47.6360,4.8516,18.6342,89.2857,2016-18
23225,45.3089,5.1545,17.9517,80.3571,2016-18
23228,47.5292,4.8980,18.5946,92.8571,2016-18
23229,47.8044,4.8971,18.6815,89.2857,2016-18
23230,47.7979,4.8059,18.6806,89.2857,2016-18
23231,45.5920,5.1265,18.0376,78.5714,2016-18
23234,47.6150,4.7482,18.6205,92.8571,2016-18
23235,47.7635,4.8255,18.6700,89.2857,2016-18
23236,47.3976,4.8264,18.5713,85.7143,2016-18
23237,45.0271,5.2684,17.8780,76.7857,2016-18
23240,47.3499,4.6420,18.5634,87.5000,2016-18
23241,47.7263,4.7757,18.6626,89.2857,2016-18
23242,47.3372,4.7707,18.5577,85.7143,2016-18
23243,45.8238,4.9206,18.1233,85.7143,2016-18
23246,44.5810,5.3291,17.7562,73.2143,2016-18
23247,47.0870,4.8433,18.4836,85.7143,2016-18
23248,47.1814,4.7671,18.5150,85.7143,2016-18
23249,45.5776,5.0479,18.0501,83.9286,2016-18
23252,43.1473,5.4614,17.3341,67.8571,2016-18
23253,45.8120,4.9727,18.1831,80.3571,2016-18
23254,46.2865,4.8565,18.2991,83.9286,2016-18
23255,43.6614,5.3455,17.4967,69.6429,2016-18
23258,41.6002,5.5936,16.8821,71.4286,2016-18
23259,43.8063,5.2043,17.6276,78.5714,2016-18
23260,44.1520,5.1354,17.7188,82.1429,2016-18
23261,41.5377,5.5761,16.8710,69.6429,2016-18
23264,41.9317,5.2686,17.0035,80.3571,2016-18
23265,43.4510,5.1684,17.5100,78.5714,2016-18
23266,43.8700,5.1387,17.6349,82.1429,2016-18
23267,42.3987,5.2612,17.1610,76.7857,2016-18
23270,42.5567,4.9517,17.1748,82.1429,2016-18
23271,43.5498,5.0362,17.5011,80.3571,2016-18
23272,43.1371,5.0376,17.3646,82.1429,2016-18
23275,46.9279,4.2009,18.4349,83.9286,2016-18
23276,52.6564,3.1223,20.1757,96.4286,2016-18
23277,44.8441,4.7503,17.8418,83.9286,2016-18
23280,48.2619,4.1564,18.8153,85.7143,2016-18
23281,54.9405,2.7546,20.8747,100.0000,2016-18
23282,54.1669,2.8124,20.6349,100.0000,2016-18
23285,55.1390,2.2071,20.8667,100.0000,2016-18
23286,66.2895,0.9390,24.4094,100.0000,2016-18
23287,54.9097,2.7523,20.8534,100.0000,2016-18
23290,54.3729,2.5751,20.5863,100.0000,2016-18
23291,72.6974,0.2285,26.4372,100.0000,2016-18
23292,64.1374,0.9589,23.7295,100.0000,2016-18
23295,53.3813,2.8423,20.2350,100.0000,2016-18
23296,72.6639,0.2316,26.4254,100.0000,2016-18
23297,54.8769,2.8690,20.8309,100.0000,2016-18
23300,54.6701,2.8710,20.7311,100.0000,2016-18
23301,72.5846,0.1899,26.3989,100.0000,2016-18
23302,54.9181,2.8460,20.8503,100.0000,2016-18
23305,49.2989,4.1047,19.0881,85.7143,2016-18
23306,67.4379,0.5533,24.7716,100.0000,2016-18
23307,55.0079,2.7488,20.8797,100.0000,2016-18
23310,50.2048,3.8605,19.3897,83.9286,2016-18
23311,56.6865,2.1633,21.4025,100.0000,2016-18
23312,49.1061,4.0592,19.0877,87.5000,2016-18
23315,50.1444,3.8173,19.3802,87.5000,2016-18
23316,50.9040,3.6216,19.6357,91.0714,2016-18
23317,50.8461,3.1519,19.6546,92.8571,2016-18
23320,49.6880,3.9169,19.2560,89.2857,2016-18
23321,56.3175,2.0168,21.3539,98.2143,2016-18
23322,50.6925,3.2238,19.6248,96.4286,2016-18
23325,55.1905,2.3475,21.0076,96.4286,2016-18
23326,56.6295,2.0506,21.4627,96.4286,2016-18
23327,50.6902,3.3472,19.6321,96.4286,2016-18
23330,55.7712,2.2387,21.1952,96.4286,2016-18
23331,63.2973,0.6100,23.5345,100.0000,2016-18
23332,57.0946,1.9847,21.6105,96.4286,2016-18
23333,52.0532,2.9834,20.0554,96.4286,2016-18
23336,50.3840,3.7570,19.5072,92.8571,2016-18
23337,62.3604,0.7427,23.2456,100.0000,2016-18
23338,50.6151,3.6438,19.5995,83.9286,2016-18
23339,41.7912,4.9796,17.0080,73.2143,2016-18
23342,50.7254,3.6038,19.6316,80.3571,2016-18
23343,57.5791,1.8415,21.7662,83.9286,2016-18
23344,42.9943,4.9209,17.3569,73.2143,2016-18
23345,42.3602,4.9054,17.1741,71.4286,2016-18
23348,43.4897,4.7933,17.4997,69.6429,2016-18
23349,50.2681,3.5964,19.5130,78.5714,2016-18
23350,40.5264,5.1947,16.6462,69.6429,2016-18
23351,39.9624,5.1714,16.4839,69.6429,2016-18
23354,40.4431,4.8977,16.6197,69.6429,2016-18
23355,47.9163,3.8246,18.8235,73.2143,2016-18
23356,40.6043,4.7994,16.6941,69.6429,2016-18
23357,38.7805,5.3290,16.1544,69.6429,2016-18
23360,41.9787,4.4995,17.0747,69.6429,2016-18
23361,47.7174,3.7632,18.7693,75.0000,2016-18
23362,45.0772,4.0300,18.0013,71.4286,2016-18
23363,45.2723,3.8008,18.0559,71.4286,2016-18
23366,45.8790,3.7476,18.2301,75.0000,2016-18
23367,55.3471,1.7840,21.0347,78.5714,2016-18
23368,57.3096,1.4277,21.6319,76.7857,2016-18
23369,47.5119,3.4027,18.7161,75.0000,2016-18
23372,48.6293,3.2241,19.0436,75.0000,2016-18
23373,56.0078,1.6607,21.2306,78.5714,2016-18
23374,57.2229,1.5839,21.6037,76.7857,2016-18
23375,50.3713,3.0975,19.5601,75.0000,2016-18
23378,40.5002,4.8179,16.6672,67.8571,2016-18
23379,50.5575,3.0808,19.6126,75.0000,2016-18
23380,56.6858,1.8961,21.4400,78.5714,2016-18
23381,57.4767,1.5649,21.6836,78.5714,2016-18
23384,40.6141,4.7139,16.6972,67.8571,2016-18
23385,51.3253,2.8079,19.8356,75.0000,2016-18
23386,57.1644,1.7852,21.5883,76.7857,2016-18
23387,57.7324,1.4850,21.7624,80.3571,2016-18
23390,41.4756,4.4701,16.9416,67.8571,2016-18
23391,50.9090,2.4722,19.7114,75.0000,2016-18
23392,58.4669,1.3488,21.9871,78.5714,2016-18
23393,50.6990,3.0815,19.6483,75.0000,2016-18
23396,43.2362,4.1492,17.4483,69.6429,2016-18
23397,43.7596,4.3274,17.6071,67.8571,2016-18
23398,51.4691,2.7994,19.8760,75.0000,2016-18
23399,51.3410,2.7761,19.8371,75.0000,2016-18
23403,44.0621,4.1841,17.6910,69.6429,2016-18
23404,53.7971,2.1602,20.5645,75.0000,2016-18
23405,45.0915,4.1967,17.9869,71.4286,2016-18
23408,44.1297,4.2064,17.7062,67.8571,2016-18
23409,57.1776,1.8943,21.5632,69.6429,2016-18
23410,57.0109,1.7643,21.5160,73.2143,2016-18
23411,44.6988,4.3094,17.8741,67.8571,2016-18
23414,54.0977,2.4532,20.6457,69.6429,2016-18
23415,61.7531,1.0603,22.9208,73.2143,2016-18
23416,62.3824,0.8928,23.1098,75.0000,2016-18
23417,55.7050,2.0662,21.1209,69.6429,2016-18
23420,55.7028,2.2330,21.1247,71.4286,2016-18
23421,61.9529,1.0415,22.9851,73.2143,2016-18
23422,62.2887,0.9396,23.0841,73.2143,2016-18
23423,56.8419,1.7205,21.4608,73.2143,2016-18
23426,61.1854,1.1731,22.7566,75.0000,2016-18
23427,61.3583,1.1470,22.8088,75.0000,2016-18
23428,57.3328,1.8763,21.6110,73.2143,2016-18
23429,44.9695,4.0921,17.9708,69.6429,2016-18
23432,61.2217,1.1690,22.7689,75.0000,2016-18
23433,61.2282,1.1993,22.7707,75.0000,2016-18
23434,45.1037,4.1748,18.0044,69.6429,2016-18
23435,45.0745,4.0743,18.0023,69.6429,2016-18
23438,61.1082,1.1433,22.7351,75.0000,2016-18
23439,61.0575,1.3376,22.7168,76.7857,2016-18
23440,45.0567,4.0839,18.0035,69.6429,2016-18
23441,44.8232,3.9707,17.9424,69.6429,2016-18
23445,54.4712,2.3098,20.7598,71.4286,2016-18
23446,55.1327,1.8928,20.9655,71.4286,2016-18
23447,43.9789,4.0101,17.7128,69.6429,2016-18
23448,44.2445,3.8796,17.7884,69.6429,2016-18
23453,46.7905,3.9933,18.5024,69.6429,2016-18
23454,46.5200,3.8208,18.4373,69.6429,2016-18
23455,44.8084,3.8792,17.9537,69.6429,2016-18
23456,44.1421,3.8305,17.7651,69.6429,2016-18
23462,42.8468,4.1976,17.4153,67.8571,2016-18
23463,44.2718,4.0054,17.8134,69.6429,2016-18
23464,44.5075,3.5308,17.8790,69.6429,2016-18
23465,42.7733,4.0569,17.3943,69.6429,2016-18
23474,40.7508,4.2619,16.8471,69.6429,2016-18
23475,44.5700,3.4156,17.9008,69.6429,2016-18
23476,43.8591,3.6379,17.6989,69.6429,2016-18
23477,41.7890,4.0914,17.1241,69.6429,2016-18
23487,39.8508,4.1489,16.6065,69.6429,2016-18
23488,45.5302,3.0538,18.1800,69.6429,2016-18
23489,44.0328,3.4925,17.7546,69.6429,2016-18
23490,40.2889,4.2236,16.7233,67.8571,2016-18
23505,37.3238,4.2612,15.9885,66.0714,2016-18
23506,44.6741,3.1255,17.9547,69.6429,2016-18
23507,43.0340,3.5679,17.4998,67.8571,2016-18
23508,37.2896,4.5464,15.9503,67.8571,2016-18
23528,34.9896,4.3423,15.4758,62.5000,2016-18
23529,43.2493,3.3235,17.5780,69.6429,2016-18
23530,42.2734,3.5679,17.3108,67.8571,2016-18
23531,36.3568,4.4579,15.7263,67.8571,2016-18
23559,35.4745,3.9435,15.6896,67.8571,2016-18
23560,44.0292,3.0433,17.8046,71.4286,2016-18
23561,42.5277,3.3557,17.3989,67.8571,2016-18
23562,37.1384,4.0982,15.9698,67.8571,2016-18
23594,36.1479,3.8821,15.7039,67.8571,2016-18
23595,45.2123,2.7718,18.1298,67.8571,2016-18
23596,43.1961,3.1473,17.5672,67.8571,2016-18
23597,38.1424,3.8536,16.2128,67.8571,2016-18
23633,34.5533,4.3303,15.2064,66.0714,2016-18
23634,46.5912,2.5438,18.5161,67.8571,2016-18
23635,58.4030,0.3303,21.9126,83.9286,2016-18
23636,45.8566,2.3703,18.3011,69.6429,2016-18
23671,33.2739,4.6392,14.8959,64.2857,2016-18
23672,47.2297,2.4055,18.6967,67.8571,2016-18
23673,57.7062,0.4353,21.7094,78.5714,2016-18
23674,45.8701,2.5784,18.3050,67.8571,2016-18
23712,32.6017,4.8580,14.7461,64.2857,2016-18
23713,45.7329,2.5661,18.2918,67.8571,2016-18
23714,44.7132,2.9278,17.9829,67.8571,2016-18
23715,46.4124,2.3873,18.4605,69.6429,2016-18
23750,43.0985,2.8108,17.5418,69.6429,2016-18
23751,42.0845,3.2369,17.2733,67.8571,2016-18
23752,42.6798,3.1933,17.4397,67.8571,2016-18
23753,30.0973,5.0687,14.1715,60.7143,2016-18
23792,43.7765,2.4270,17.7205,67.8571,2016-18
23793,41.9886,3.1841,17.2500,67.8571,2016-18
23794,39.4261,3.6944,16.5815,67.8571,2016-18
23795,29.6387,5.1820,14.0634,57.1429,2016-18
23841,39.4282,3.3900,16.5496,67.8571,2016-18
23842,48.5585,1.8836,19.0163,98.2143,2016-18
23843,47.7262,2.2059,18.7882,96.4286,2016-18
23844,38.8350,3.7213,16.4229,66.0714,2016-18
23893,38.2015,3.7318,16.2374,66.0714,2016-18
23894,47.3701,2.2704,18.6838,96.4286,2016-18
23895,55.2745,0.6688,20.8867,100.0000,2016-18
23896,39.1006,3.6675,16.4894,66.0714,2016-18
23947,28.8510,5.2521,13.8924,55.3571,2016-18
23948,48.4781,2.1306,18.9892,85.7143,2016-18
23949,54.7424,0.9440,20.7289,100.0000,2016-18
23950,46.4381,2.4589,18.4388,92.8571,2016-18
24006,28.3214,5.2059,13.7585,57.1429,2016-18
24007,49.3010,2.0520,19.2173,89.2857,2016-18
24008,55.6559,0.8115,20.9926,100.0000,2016-18
24009,48.8804,2.1432,19.1026,89.2857,2016-18
24048,27.8579,5.1128,13.6497,57.1429,2016-18
24049,54.8024,1.0634,20.7352,100.0000,2016-18
24050,55.5919,0.8432,20.9741,100.0000,2016-18
24051,55.0045,0.9755,20.7994,100.0000,2016-18
24083,25.5422,5.4038,13.1103,55.3571,2016-18
24084,54.3575,1.2148,20.6006,96.4286,2016-18
24085,55.5025,0.8609,20.9466,98.2143,2016-18
24086,48.2001,2.3007,18.9378,80.3571,2016-18
24109,24.8755,5.4122,12.9431,55.3571,2016-18
24110,49.6194,1.9969,19.3616,80.3571,2016-18
24111,54.7019,1.0699,20.7114,92.8571,2016-18
24112,36.7159,3.8404,16.1083,62.5000,2016-18
24129,24.5817,5.4312,12.8705,53.5714,2016-18
24130,49.8789,1.7395,19.5798,80.3571,2016-18
24131,49.6516,1.7913,19.5743,78.5714,2016-18
24132,24.2460,5.5168,12.7951,50.0000,2016-18
24149,24.2437,5.4402,12.7862,51.7857,2016-18
24150,49.7555,1.4498,19.8584,83.9286,2016-18
24151,51.0975,0.0504,21.7517,100.0000,2016-18
24152,34.6148,3.9651,15.5557,64.2857,2016-18
24167,24.1128,5.4107,12.7542,55.3571,2016-18
24168,48.5086,1.1573,20.1154,78.5714,2016-18
24169,50.5175,0.0602,21.8509,100.0000,2016-18
24170,44.8619,1.6967,18.7631,98.2143,2016-18
24178,23.7997,5.4112,12.6755,53.5714,2016-18
24179,45.8256,1.2330,20.0602,73.2143,2016-18
24180,49.7655,0.0638,21.9817,100.0000,2016-18
24181,36.3116,3.5856,16.0486,66.0714,2016-18
24185,23.7775,5.3788,12.6682,55.3571,2016-18
24186,48.3670,0.0733,22.1216,100.0000,2016-18
24187,49.2050,0.0576,22.1941,100.0000,2016-18
24188,24.7225,5.2509,12.9225,53.5714,2016-18
24192,32.2106,4.0502,14.9926,64.2857,2016-18
24193,47.2750,0.1885,21.9188,100.0000,2016-18
24194,48.3655,0.0979,22.0683,100.0000,2016-18
24195,23.8104,5.3465,12.6819,50.0000,2016-18
24201,33.2333,3.8505,15.3757,64.2857,2016-18
24202,46.3741,0.2570,21.8275,100.0000,2016-18
24203,47.0562,0.2004,21.8688,100.0000,2016-18
24204,23.9177,5.2957,12.7013,51.7857,2016-18
24212,33.8827,3.7400,15.6007,64.2857,2016-18
24213,46.7994,0.2306,21.8162,100.0000,2016-18
24214,44.3239,1.1849,20.3268,71.4286,2016-18
24215,24.8021,5.1786,12.9136,55.3571,2016-18
24226,34.9921,3.5665,16.0529,64.2857,2016-18
24227,40.2610,1.4599,20.3105,67.8571,2016-18
24228,43.2599,1.1711,20.3452,82.1429,2016-18
24229,25.5429,5.1167,13.1164,55.3571,2016-18
24242,35.5541,3.4846,16.2519,64.2857,2016-18
24243,38.2696,0.6138,21.7992,100.0000,2016-18
24244,39.3185,1.4190,20.2650,80.3571,2016-18
24245,26.7554,4.8691,13.4436,55.3571,2016-18
24260,38.1616,1.9428,19.4464,75.0000,2016-18
24261,37.5978,0.8427,21.7443,100.0000,2016-18
24262,35.1259,3.5501,16.1522,64.2857,2016-18
24263,27.6071,4.5695,13.6847,57.1429,2016-18
24280,38.0048,1.7425,19.9358,67.8571,2016-18
24281,36.8429,1.1346,21.7310,98.2143,2016-18
24282,35.4312,3.4310,16.2412,64.2857,2016-18
24283,28.1936,4.4001,13.8466,57.1429,2016-18
24300,37.5564,1.7290,20.1190,64.2857,2016-18
24301,36.2812,1.3501,21.7273,92.8571,2016-18
24302,36.7761,1.5380,20.4346,69.6429,2016-18
24303,27.9742,4.4703,13.7785,55.3571,2016-18
24321,36.2381,1.3274,21.8058,92.8571,2016-18
24322,35.7780,1.4761,21.7122,92.8571,2016-18
24323,35.7785,1.9222,20.1753,64.2857,2016-18
24324,27.3002,4.5761,13.5763,55.3571,2016-18
24343,35.7651,1.4865,21.6889,87.5000,2016-18
24344,35.3050,1.5704,21.6810,82.1429,2016-18
24345,35.1839,2.1717,19.8550,64.2857,2016-18
24346,29.1119,4.4140,13.9939,57.1429,2016-18
24357,35.0849,1.5607,21.6722,80.3571,2016-18
24358,34.4369,1.7176,21.6559,69.6429,2016-18
24359,33.6795,2.3221,20.1019,64.2857,2016-18
24360,26.0585,4.8456,13.2215,57.1429,2016-18
24367,33.1896,2.4948,19.9000,62.5000,2016-18
24368,31.9597,2.0860,21.6213,64.2857,2016-18
24369,30.9721,2.8287,19.9810,64.2857,2016-18
24370,33.8591,3.5270,16.4132,62.5000,2016-18
24378,27.4148,4.7454,13.5589,55.3571,2016-18
24379,27.0748,2.9906,21.4297,62.5000,2016-18
24380,7.0130,3.7868,28.8606,50.0000,2016-18
24381,27.4453,2.8283,21.5641,62.5000,2016-18
24390,27.1580,4.6854,13.5275,55.3571,2016-18
24391,32.9827,3.6055,16.3506,62.5000,2016-18
24392,6.8890,3.9037,28.8524,50.0000,2016-18
24393,27.7912,2.9117,21.3087,62.5000,2016-18
24405,26.8426,4.6089,13.4857,55.3571,2016-18
24406,26.6038,2.9294,21.7984,60.7143,2016-18
24407,0.4367,4.7732,30.1152,0.0000,2016-18
24408,7.5800,3.9170,28.6194,48.2143,2016-18
24420,26.4308,4.5148,13.4519,57.1429,2016-18
24421,5.8817,4.1218,28.9422,42.8571,2016-18
24422,0.3153,4.8842,30.1248,0.0000,2016-18
24423,6.4189,4.0971,28.8236,41.0714,2016-18
24432,24.8910,4.6172,13.1449,55.3571,2016-18
24433,26.2683,3.0518,21.6546,60.7143,2016-18
24434,1.0647,4.3758,30.4749,0.0000,2016-18
24435,10.3004,3.6838,27.9788,51.7857,2016-18
24442,26.5551,4.0013,15.9658,58.9286,2016-18
24443,8.7195,3.7023,28.7954,51.7857,2016-18
24444,1.7872,4.0447,30.9795,0.0000,2016-18
24445,27.1826,2.7031,21.3366,69.6429,2016-18
24451,24.9161,2.9291,21.9452,60.7143,2016-18
24452,2.5217,3.9141,30.7418,25.0000,2016-18
24453,2.4614,3.9433,30.8008,16.0714,2016-18
24454,26.9380,2.5352,21.4517,64.2857,2016-18
24461,21.8267,5.0069,12.4420,44.6429,2016-18
24462,25.2509,2.8683,21.9165,60.7143,2016-18
24463,2.5688,3.8513,30.6859,32.1429,2016-18
24464,15.8342,2.8050,27.1688,67.8571,2016-18
24472,24.6851,4.0572,14.7817,58.9286,2016-18
24473,25.1231,2.5247,22.2168,60.7143,2016-18
24474,10.4858,3.4022,28.5755,55.3571,2016-18
24475,25.6449,2.5483,22.1133,60.7143,2016-18
24484,25.1539,3.8271,15.4724,58.9286,2016-18
24485,25.0303,2.5448,22.1792,60.7143,2016-18
24486,12.7730,3.2216,28.0973,55.3571,2016-18
24487,25.8333,2.4859,22.0117,64.2857,2016-18
24495,25.5104,3.6639,15.9843,58.9286,2016-18
24496,24.8832,2.5842,22.2332,60.7143,2016-18
24497,12.9908,3.1669,28.0866,58.9286,2016-18
24498,26.0333,2.5152,21.6723,62.5000,2016-18
24510,25.5615,3.6018,16.2219,60.7143,2016-18
24511,24.5572,2.6618,22.2866,60.7143,2016-18
24512,14.4250,3.0254,27.7012,60.7143,2016-18
24513,14.7205,2.7762,27.7000,69.6429,2016-18
24528,20.9572,4.8619,12.3908,51.7857,2016-18
24529,24.1243,2.6796,22.2997,60.7143,2016-18
24530,11.0568,2.3428,29.3407,98.2143,2016-18
24531,10.8411,2.2660,29.4178,100.0000,2016-18
24544,20.2100,5.0156,12.0119,48.2143,2016-18
24545,23.8107,2.7176,22.2463,58.9286,2016-18
24546,11.4501,2.5472,29.3110,96.4286,2016-18
24547,15.9340,2.7489,27.1536,66.0714,2016-18
24557,17.8469,2.3021,26.7777,100.0000,2016-18
24558,17.5062,2.4147,26.8385,100.0000,2016-18
24559,16.3490,2.7077,27.0432,67.8571,2016-18
24560,28.1297,3.6138,16.9925,58.9286,2016-18
24574,19.0077,1.9313,26.5617,100.0000,2016-18
24575,18.8788,2.0858,26.5700,100.0000,2016-18
24576,26.7700,3.6023,17.1420,58.9286,2016-18
24577,20.7306,4.8670,12.1560,53.5714,2016-18
24593,18.9086,1.5824,26.5879,100.0000,2016-18
24594,19.4481,1.9676,26.4571,100.0000,2016-18
24595,26.5123,3.5776,17.0740,58.9286,2016-18
24596,19.3312,4.8967,11.6146,51.7857,2016-18
24609,19.6093,1.9141,26.4327,100.0000,2016-18
24610,19.6131,1.9084,26.4325,100.0000,2016-18
24611,23.5731,2.1783,22.7047,100.0000,2016-18
24612,18.7937,4.8546,11.4061,53.5714,2016-18
24628,19.6853,1.8540,26.4213,100.0000,2016-18
24629,21.3190,1.5763,26.2926,100.0000,2016-18
24630,23.8771,2.1626,22.1596,100.0000,2016-18
24631,18.9134,4.8153,11.4950,53.5714,2016-18
24648,21.3984,1.5038,26.3164,100.0000,2016-18
24649,23.2649,1.1961,26.2447,100.0000,2016-18
24650,24.4884,3.5075,17.0917,57.1429,2016-18
24651,18.7414,4.7625,11.4522,53.5714,2016-18
24669,23.4419,2.3550,22.7471,100.0000,2016-18
24670,24.2556,1.0352,26.2190,100.0000,2016-18
24671,23.7402,3.5948,16.5997,57.1429,2016-18
24672,18.3572,4.8004,11.3980,53.5714,2016-18
24687,23.7434,2.2004,22.8242,100.0000,2016-18
24688,25.3538,0.7576,26.0454,100.0000,2016-18
24689,23.2671,3.7122,16.2336,57.1429,2016-18
24706,24.0934,2.0612,22.8051,100.0000,2016-18
24707,25.5451,0.7866,26.0326,100.0000,2016-18
24708,22.8972,3.6949,16.2642,57.1429,2016-18
24709,17.2548,4.8986,11.2297,42.8571,2016-18
24723,24.5661,1.9423,22.3780,100.0000,2016-18
24724,24.9752,1.8367,22.3093,100.0000,2016-18
24725,22.7524,3.5531,16.5245,60.7143,2016-18
24726,17.8335,4.7634,11.7088,44.6429,2016-18
24740,22.9194,3.5808,16.5959,67.8571,2016-18
24741,25.6834,1.7386,21.2946,100.0000,2016-18
24742,22.7462,3.5005,16.4744,57.1429,2016-18
24743,16.6058,5.0929,11.0470,30.3571,2016-18
24756,23.0163,3.4498,16.5672,66.0714,2016-18
24757,23.3790,3.2303,17.2389,66.0714,2016-18
24758,22.4354,3.5230,16.1562,55.3571,2016-18
24759,16.2415,5.0998,10.9577,26.7857,2016-18
24772,17.1172,4.9537,11.3315,41.0714,2016-18
24773,17.2487,4.8737,11.5893,39.2857,2016-18
24774,21.1747,3.8208,14.9676,55.3571,2016-18
24775,19.3173,4.2013,13.3484,55.3571,2016-18
24788,15.4490,5.1964,10.3726,25.0000,2016-18
24789,14.7102,5.3394,9.9755,12.5000,2016-18
24790,17.4111,4.6773,12.0451,46.4286,2016-18
24791,18.2505,4.4243,12.5876,51.7857,2016-18
24805,15.7486,4.4642,10.3098,44.6429,2016-18
24806,15.9425,4.9184,10.7867,44.6429,2016-18
24807,16.6485,4.8023,11.3951,48.2143,2016-18
24808,17.5925,4.5242,12.0460,53.5714,2016-18
24822,16.0058,4.6177,10.6505,57.1429,2016-18
24823,16.1255,4.8318,10.8822,51.7857,2016-18
24824,19.3802,3.2097,12.3394,67.8571,2016-18
24825,17.1564,4.5539,11.6475,53.5714,2016-18
24838,16.0897,4.5488,10.6674,58.9286,2016-18
24839,16.2289,4.7259,10.8620,53.5714,2016-18
24840,20.6984,2.2989,12.7595,69.6429,2016-18
24841,16.8074,4.3836,11.1863,51.7857,2016-18
24849,16.0773,4.5424,10.6063,57.1429,2016-18
24850,16.1052,4.7104,10.7095,53.5714,2016-18
24851,16.0684,4.7311,10.6951,50.0000,2016-18
24852,13.9842,5.3515,9.4094,17.8571,2016-18
24862,15.8737,4.6363,10.3978,53.5714,2016-18
24863,20.0503,2.9918,12.0466,66.0714,2016-18
24864,15.9477,4.6475,10.5385,53.5714,2016-18
24865,14.1690,5.2245,9.4587,19.6429,2016-18
24874,15.7672,4.6808,10.2683,53.5714,2016-18
24875,20.9079,2.8042,12.3070,66.0714,2016-18
24876,15.8187,4.6297,10.3810,53.5714,2016-18
24877,14.1874,5.1477,9.4408,25.0000,2016-18
24888,15.9040,4.6302,10.2754,51.7857,2016-18
24889,21.7406,2.7854,12.5965,62.5000,2016-18
24890,15.2699,4.7920,9.9910,39.2857,2016-18
24891,13.6528,5.3185,9.2191,17.8571,2016-18
24904,22.3598,2.6575,12.8111,60.7143,2016-18
24905,26.0306,1.3080,14.1043,69.6429,2016-18
24906,22.6230,2.8279,12.8894,62.5000,2016-18
24907,15.6606,4.7660,10.0474,51.7857,2016-18
24921,22.1822,2.8124,12.7251,60.7143,2016-18
24922,27.7995,0.8459,14.5800,73.2143,2016-18
24923,25.8132,1.7084,14.0150,66.0714,2016-18
24924,16.1383,4.6366,10.2416,53.5714,2016-18
24937,22.2447,2.8478,12.7434,58.9286,2016-18
24938,28.0960,0.6958,14.6302,69.6429,2016-18
24939,28.1353,0.6741,14.6372,69.6429,2016-18
24940,22.0154,2.9392,12.6349,58.9286,2016-18
24951,17.3511,4.3942,10.7019,57.1429,2016-18
24952,26.2690,1.4515,14.1624,66.0714,2016-18
24953,21.7353,2.9906,12.5132,60.7143,2016-18
24965,13.8483,5.0583,9.2335,46.4286,2016-18
24966,22.4068,2.5952,12.7710,62.5000,2016-18
24967,21.7366,2.9286,12.5134,62.5000,2016-18
24979,13.8530,4.8880,9.2353,46.4286,2016-18
24980,22.6350,2.4606,12.8554,64.2857,2016-18
24981,22.0118,2.8209,12.6126,62.5000,2016-18
24992,13.8754,4.8445,9.2475,51.7857,2016-18
24993,23.0879,2.4246,13.0209,60.7143,2016-18
24994,25.5575,1.4959,13.9615,69.6429,2016-18
25004,13.8552,4.9619,9.2434,42.8571,2016-18
25005,23.1925,2.5565,13.0441,60.7143,2016-18
25006,25.4922,1.6161,13.9466,69.6429,2016-18
25014,14.1467,5.0585,9.3658,32.1429,2016-18
25015,23.4941,2.5543,13.1327,57.1429,2016-18
25016,23.1022,2.6671,13.0001,58.9286,2016-18
