Cell,Age,Oxy,Sal,Hypoxia,Period
6720,43.6763,7.4686,34.3740,0.0000,2016-18
6721,43.8127,7.3497,34.3622,0.0000,2016-18
6722,44.9794,7.5158,34.3099,0.0000,2016-18
6723,40.4532,7.2068,34.5275,0.0000,2016-18
6724,41.4427,7.1702,34.4737,0.0000,2016-18
6725,42.7677,7.2132,34.4049,0.0000,2016-18
6726,44.3361,7.3024,34.3291,0.0000,2016-18
6727,46.8751,7.8778,34.2349,0.0000,2016-18
6728,47.2920,8.0738,34.2251,0.0000,2016-18
6729,46.2167,7.5904,34.2501,0.0000,2016-18
6730,47.0783,7.7962,34.2203,0.0000,2016-18
6731,38.6632,7.1521,34.6142,0.0000,2016-18
6732,40.5152,7.1624,34.5194,0.0000,2016-18
6733,47.6801,8.0854,34.2062,0.0000,2016-18
6734,47.9850,8.3867,34.2062,0.0000,2016-18
6735,48.3194,8.5156,34.1970,0.0000,2016-18
6736,48.4815,8.6659,34.1980,0.0000,2016-18
6737,48.7543,8.8058,34.1882,0.0000,2016-18
6738,49.1493,8.8858,34.1882,0.0000,2016-18
6739,49.6915,9.7497,34.2381,0.0000,2016-18
6740,49.9246,10.2171,34.2392,0.0000,2016-18
6741,49.4978,9.3157,34.2018,0.0000,2016-18
6742,49.7009,9.4998,34.2102,0.0000,2016-18
6743,49.9995,9.8509,34.2093,0.0000,2016-18
6744,46.2326,15.7031,34.5360,12.5000,2016-18
6745,46.0853,15.7599,34.5411,23.2143,2016-18
6746,46.0233,15.5959,34.5562,26.7857,2016-18
6747,49.2197,13.4546,34.3590,0.0000,2016-18
6748,49.7113,13.4733,34.3267,0.0000,2016-18
6749,49.0448,15.0544,34.3881,1.7857,2016-18
6750,49.6407,14.7256,34.3472,1.7857,2016-18
6751,50.3646,15.6793,34.2724,0.0000,2016-18
6752,46.7380,15.8269,34.4997,0.0000,2016-18
6753,47.2530,14.1889,34.4603,0.0000,2016-18
6754,47.2245,13.8355,34.4699,0.0000,2016-18
6755,47.4903,15.6538,34.4880,0.0000,2016-18
6756,46.9215,15.8100,34.5115,0.0000,2016-18
6757,48.6465,15.2920,34.4263,8.9286,2016-18
6758,48.1426,15.0576,34.4419,5.3571,2016-18
6759,49.3109,15.8602,34.3891,0.0000,2016-18
6760,46.4882,15.5751,34.5296,7.1429,2016-18
6761,46.8089,15.6824,34.5261,1.7857,2016-18
6762,46.4774,15.4630,34.5448,14.2857,2016-18
6763,46.3162,15.7348,34.5498,19.6429,2016-18
6764,48.6537,6.4081,33.7965,0.0000,2016-18
6765,52.3939,6.2354,33.4179,0.0000,2016-18
6766,45.2123,6.2535,34.0900,0.0000,2016-18
6767,48.0658,6.4399,33.8672,0.0000,2016-18
6768,54.2872,5.3792,33.0771,0.0000,2016-18
6769,54.2362,5.3164,33.0776,0.0000,2016-18
6770,33.2428,15.0494,34.9464,21.4286,2016-18
6771,29.9066,13.6553,35.0926,16.0714,2016-18
6772,32.3825,6.8081,34.8992,0.0000,2016-18
6773,32.9548,6.9008,34.8502,0.0000,2016-18
6774,32.3566,6.8843,34.8948,0.0000,2016-18
6775,35.4514,6.8006,34.7933,0.0000,2016-18
6776,24.2890,6.8302,35.3151,0.0000,2016-18
6777,25.8481,6.9155,35.2306,0.0000,2016-18
6778,24.4772,6.9111,35.3042,0.0000,2016-18
6779,24.4407,6.9336,35.3114,0.0000,2016-18
6780,25.1720,6.9359,35.2731,0.0000,2016-18
6781,27.0870,6.8502,35.2054,0.0000,2016-18
6782,31.7831,6.7877,34.9636,0.0000,2016-18
6783,38.4269,6.8373,34.7081,0.0000,2016-18
6784,54.5529,12.5824,34.4235,16.0714,2016-18
6785,61.6926,15.3151,34.0107,30.3571,2016-18
6786,49.6367,8.7489,34.6800,0.0000,2016-18
6787,51.2776,10.0897,34.5900,0.0000,2016-18
6788,57.9184,13.7122,34.2088,26.7857,2016-18
6789,54.1291,9.2823,34.5497,0.0000,2016-18
6790,54.0626,10.0475,34.5484,0.0000,2016-18
6791,52.4925,9.5289,34.6165,7.1429,2016-18
6792,49.0648,8.1127,34.7079,0.0000,2016-18
6793,49.6154,8.0342,34.6787,0.0000,2016-18
6794,49.5794,7.9239,34.6813,0.0000,2016-18
6795,49.3330,8.1787,34.6958,0.0000,2016-18
6796,50.6313,8.7750,34.6250,0.0000,2016-18
6797,49.5286,8.3009,34.7007,0.0000,2016-18
6798,49.4123,8.2704,34.7011,0.0000,2016-18
6799,49.6664,8.2387,34.6829,0.0000,2016-18
6800,50.1241,8.3148,34.6846,0.0000,2016-18
6801,49.9710,8.3075,34.6823,0.0000,2016-18
6802,50.7570,8.2701,34.6660,0.0000,2016-18
6803,52.1239,8.2779,34.6161,0.0000,2016-18
6804,54.0400,9.5079,34.5408,0.0000,2016-18
6805,46.2753,13.5355,34.5342,51.7857,2016-18
6806,46.9648,15.2460,34.5303,44.6429,2016-18
6807,44.8211,15.9899,34.4871,30.3571,2016-18
6808,44.8322,15.9927,34.4743,28.5714,2016-18
6809,45.1922,15.9560,34.5180,30.3571,2016-18
6810,45.0243,15.5285,34.5060,30.3571,2016-18
6811,45.5687,14.8724,34.5318,39.2857,2016-18
6812,44.8611,15.9990,34.4572,17.8571,2016-18
6813,45.0611,15.9965,34.4407,14.2857,2016-18
6814,44.9963,15.9944,34.4820,30.3571,2016-18
6815,45.1056,15.9936,34.4762,28.5714,2016-18
6816,46.0771,13.9019,34.5394,50.0000,2016-18
6817,45.1951,15.9864,34.4138,8.9286,2016-18
6818,46.7448,13.9316,34.5375,48.2143,2016-18
6819,45.5011,15.9892,34.3987,7.1429,2016-18
6820,45.7029,8.7885,34.3355,0.0000,2016-18
6821,45.8628,7.5759,34.3182,0.0000,2016-18
6822,46.0233,10.2102,34.3327,0.0000,2016-18
6823,46.3105,8.3496,34.2994,0.0000,2016-18
6824,45.8290,15.9610,34.4011,10.7143,2016-18
6825,45.9764,14.9869,34.3785,3.5714,2016-18
6826,46.1398,15.9630,34.4006,12.5000,2016-18
6827,46.3181,15.7895,34.3666,5.3571,2016-18
6828,46.3222,14.0220,34.3492,0.0000,2016-18
6829,46.6564,15.8956,34.3533,5.3571,2016-18
6830,46.6460,15.3794,34.3245,0.0000,2016-18
6831,46.5762,11.4227,34.3165,0.0000,2016-18
6832,46.6809,15.7914,34.3363,1.7857,2016-18
6833,46.5979,7.0497,34.2760,0.0000,2016-18
6834,46.7041,6.7840,34.2592,0.0000,2016-18
6835,46.6299,9.2699,34.2887,0.0000,2016-18
6836,47.0437,9.0206,34.2634,0.0000,2016-18
6837,47.1139,6.8664,34.2393,0.0000,2016-18
6838,47.0417,6.7200,34.2315,0.0000,2016-18
6839,47.1984,6.6865,34.2036,0.0000,2016-18
6840,47.3342,6.7110,34.2064,0.0000,2016-18
6841,46.8539,6.6579,34.2079,0.0000,2016-18
6842,47.2675,6.6695,34.1852,0.0000,2016-18
6843,46.6985,6.5427,34.2129,0.0000,2016-18
6844,45.8015,6.4668,34.2671,0.0000,2016-18
6845,47.0719,6.5931,34.1902,0.0000,2016-18
6846,43.9454,6.5083,34.3677,0.0000,2016-18
6847,44.7138,6.4975,34.3265,0.0000,2016-18
6848,45.9845,6.1771,34.2704,0.0000,2016-18
6849,45.2605,6.3418,34.3029,0.0000,2016-18
6850,42.8716,6.3857,34.4273,0.0000,2016-18
6851,40.4172,6.4824,34.5471,0.0000,2016-18
6852,41.5571,6.4418,34.4906,0.0000,2016-18
6853,40.1282,6.5304,34.5578,0.0000,2016-18
6854,38.6649,6.5896,34.6278,0.0000,2016-18
6855,44.1657,6.3994,34.3592,0.0000,2016-18
6856,47.5700,6.6812,34.1728,0.0000,2016-18
6857,37.1839,6.6651,34.6965,0.0000,2016-18
6858,38.1133,6.6838,34.6490,0.0000,2016-18
6859,39.4546,6.7027,34.5772,0.0000,2016-18
6860,35.4675,6.9335,34.7666,0.0000,2016-18
6861,37.9817,6.8549,34.6427,0.0000,2016-18
6862,40.5542,6.7596,34.5138,0.0000,2016-18
6863,31.5050,7.1195,34.9611,0.0000,2016-18
6864,32.7462,7.1155,34.9040,0.0000,2016-18
6865,34.0074,7.1035,34.8424,0.0000,2016-18
6866,36.7878,6.9624,34.7005,0.0000,2016-18
6867,35.8914,7.0328,34.7474,0.0000,2016-18
6868,34.6747,7.0586,34.8094,0.0000,2016-18
6869,38.3396,6.9882,34.6227,0.0000,2016-18
6870,36.7779,7.0675,34.7048,0.0000,2016-18
6871,35.7488,7.1582,34.7522,0.0000,2016-18
6872,35.4463,7.1570,34.7683,0.0000,2016-18
6873,34.8872,7.1552,34.7974,0.0000,2016-18
6874,33.4921,7.1427,34.8672,0.0000,2016-18
6875,35.2482,7.1534,34.7824,0.0000,2016-18
6876,35.6866,7.1586,34.7601,0.0000,2016-18
6877,37.8065,7.1594,34.6520,0.0000,2016-18
6878,40.0620,7.1395,34.5357,0.0000,2016-18
6879,39.4825,7.1416,34.5669,0.0000,2016-18
6880,37.7117,7.1518,34.6556,0.0000,2016-18
6881,40.5776,7.1131,34.5112,0.0000,2016-18
6882,50.1704,11.1472,34.2367,0.0000,2016-18
6883,50.4683,12.4100,34.2283,0.0000,2016-18
6884,50.9012,13.2824,34.2082,0.0000,2016-18
6885,51.4036,15.7043,34.1777,0.0000,2016-18
6886,49.5016,9.2209,34.1865,0.0000,2016-18
6887,46.2166,7.4547,34.2432,0.0000,2016-18
6888,42.6802,7.1039,34.4049,0.0000,2016-18
6889,43.8549,7.0929,34.3409,0.0000,2016-18
6890,44.7359,7.2359,34.3041,0.0000,2016-18
6891,45.6238,7.2530,34.2604,0.0000,2016-18
6892,46.9215,7.5201,34.2136,0.0000,2016-18
6893,47.4108,7.7645,34.2024,0.0000,2016-18
6894,47.8773,7.9972,34.1925,0.0000,2016-18
6895,42.0790,7.0702,34.4310,0.0000,2016-18
6896,48.4000,8.3292,34.1857,0.0000,2016-18
6897,48.9445,8.5499,34.1760,0.0000,2016-18
6898,49.3119,8.7975,34.1736,0.0000,2016-18
6899,49.6597,9.1229,34.1740,0.0000,2016-18
6900,50.3114,10.4605,34.2033,0.0000,2016-18
6901,50.6258,11.3580,34.1943,0.0000,2016-18
6902,49.9334,9.5849,34.1844,0.0000,2016-18
6903,50.3000,9.9722,34.1783,0.0000,2016-18
6904,50.6921,10.6522,34.1632,0.0000,2016-18
6905,46.1089,15.6342,34.5533,23.2143,2016-18
6906,46.0677,15.5113,34.5630,26.7857,2016-18
6907,50.0982,15.6822,34.3153,0.0000,2016-18
6908,51.2193,15.9291,34.2215,1.7857,2016-18
6909,50.2468,15.9067,34.3223,0.0000,2016-18
6910,50.3559,15.5858,34.3085,1.7857,2016-18
6911,52.4838,15.9111,34.0934,8.9286,2016-18
6912,48.8328,14.9687,34.4359,14.2857,2016-18
6913,47.9485,15.8300,34.4940,3.5714,2016-18
6914,47.3819,15.6425,34.5194,7.1429,2016-18
6915,49.3847,15.7872,34.4266,17.8571,2016-18
6916,46.9404,15.6935,34.5363,8.9286,2016-18
6917,49.1257,15.0716,34.4175,10.7143,2016-18
6918,50.3473,15.9759,34.3424,8.9286,2016-18
6919,50.1558,15.9326,34.3667,8.9286,2016-18
6920,51.9978,15.9333,34.2155,12.5000,2016-18
6921,46.7532,15.7059,34.5487,12.5000,2016-18
6922,46.7109,15.8063,34.5579,19.6429,2016-18
6923,46.4073,15.7243,34.5610,23.2143,2016-18
6924,46.2974,15.4302,34.5682,26.7857,2016-18
6925,52.3887,6.4465,33.4577,0.0000,2016-18
6926,54.7074,5.4729,33.0312,1.7857,2016-18
6927,45.2118,6.2536,34.0917,0.0000,2016-18
6928,48.1206,6.4861,33.8663,0.0000,2016-18
6929,53.0097,6.5286,33.4217,0.0000,2016-18
6930,34.4448,14.8334,34.8998,17.8571,2016-18
6931,31.8542,15.3816,35.0131,17.8571,2016-18
6932,31.1572,6.8176,34.9689,0.0000,2016-18
6933,32.3968,6.8704,34.9290,0.0000,2016-18
6934,35.4390,6.8179,34.7977,0.0000,2016-18
6935,24.6127,6.7940,35.2986,0.0000,2016-18
6936,25.3505,6.8153,35.2598,0.0000,2016-18
6937,24.8898,6.9182,35.2820,0.0000,2016-18
6938,24.5674,6.9136,35.2992,0.0000,2016-18
6939,25.1925,6.9259,35.2748,0.0000,2016-18
6940,25.5005,6.8812,35.2615,0.0000,2016-18
6941,27.2699,6.8460,35.1985,0.0000,2016-18
6942,32.5509,6.7887,34.9231,0.0000,2016-18
6943,33.9996,6.7868,34.8475,0.0000,2016-18
6944,39.4534,6.9902,34.6713,0.0000,2016-18
6945,62.9045,15.2445,33.9016,33.9286,2016-18
6946,63.1873,15.3494,33.8916,32.1429,2016-18
6947,54.0290,9.7350,34.4316,1.7857,2016-18
6948,61.9712,12.6909,33.9512,28.5714,2016-18
6949,64.0035,15.3222,33.8204,33.9286,2016-18
6950,55.5426,9.3152,34.4889,0.0000,2016-18
6951,50.3517,8.1240,34.6412,0.0000,2016-18
6952,50.3947,8.0314,34.6374,0.0000,2016-18
6953,52.1680,8.8187,34.5354,0.0000,2016-18
6954,49.9808,8.2313,34.6647,0.0000,2016-18
6955,50.2918,8.2060,34.6462,0.0000,2016-18
6956,50.1033,8.2924,34.6691,0.0000,2016-18
6957,50.2733,8.2630,34.6543,0.0000,2016-18
6958,50.6192,8.2885,34.6583,0.0000,2016-18
6959,50.5016,8.2928,34.6556,0.0000,2016-18
6960,51.3679,8.1927,34.6347,0.0000,2016-18
6961,52.3367,8.1111,34.5990,0.0000,2016-18
6962,54.3200,9.6966,34.5201,0.0000,2016-18
6963,56.0378,9.8501,34.4598,0.0000,2016-18
6964,47.4615,15.3532,34.5286,44.6429,2016-18
6965,45.1476,15.3018,34.5105,35.7143,2016-18
6966,45.1183,15.9835,34.4955,30.3571,2016-18
6967,45.6236,12.2792,34.5343,51.7857,2016-18
6968,45.3609,13.8825,34.5211,41.0714,2016-18
6969,46.0255,13.8662,34.5438,53.5714,2016-18
6970,46.5617,13.9194,34.5456,48.2143,2016-18
6971,45.3343,15.9945,34.4723,28.5714,2016-18
6972,45.3957,15.9926,34.4528,23.2143,2016-18
6973,45.3447,15.9963,34.4270,12.5000,2016-18
6974,45.2471,15.9887,34.5010,28.5714,2016-18
6975,45.3758,15.9878,34.4983,30.3571,2016-18
6976,45.6190,15.9878,34.4965,30.3571,2016-18
6977,47.2524,14.1827,34.5380,48.2143,2016-18
6978,45.5760,15.9952,34.4253,16.0714,2016-18
6979,47.9960,15.5718,34.5237,44.6429,2016-18
6980,45.9034,15.9914,34.4289,19.6429,2016-18
6981,46.3578,9.7060,34.3088,0.0000,2016-18
6982,46.5119,10.3359,34.3068,0.0000,2016-18
6983,46.8424,10.2161,34.2893,0.0000,2016-18
6984,46.2371,15.9904,34.4266,23.2143,2016-18
6985,46.3772,15.9848,34.3845,12.5000,2016-18
6986,46.5756,15.9872,34.4073,23.2143,2016-18
6987,46.5129,15.9898,34.3904,14.2857,2016-18
6988,46.7893,15.9867,34.3736,14.2857,2016-18
6989,47.0654,15.9806,34.3360,5.3571,2016-18
6990,47.1947,15.9838,34.3566,10.7143,2016-18
6991,47.1600,15.9361,34.3100,0.0000,2016-18
6992,47.0937,15.0041,34.2981,0.0000,2016-18
6993,47.2957,15.9661,34.3213,5.3571,2016-18
6994,47.0395,11.0528,34.2875,0.0000,2016-18
6995,47.3010,8.2774,34.2382,0.0000,2016-18
6996,47.3972,11.5559,34.2602,0.0000,2016-18
6997,47.8314,12.8815,34.2325,0.0000,2016-18
6998,47.5265,10.0337,34.2325,0.0000,2016-18
6999,47.3739,6.8828,34.2167,0.0000,2016-18
7000,47.5265,8.3341,34.2161,0.0000,2016-18
7001,47.6945,6.7168,34.1829,0.0000,2016-18
7002,47.7064,6.6793,34.1667,0.0000,2016-18
7003,47.6965,6.9476,34.1964,0.0000,2016-18
7004,47.8179,6.6487,34.1459,0.0000,2016-18
7005,47.4513,6.6065,34.1659,0.0000,2016-18
7006,47.9663,6.6614,34.1403,0.0000,2016-18
7007,46.7350,6.1972,34.2239,0.0000,2016-18
7008,46.3426,6.1388,34.2510,0.0000,2016-18
7009,47.4759,6.3678,34.1685,0.0000,2016-18
7010,45.9479,5.9438,34.2780,0.0000,2016-18
7011,45.5621,6.0801,34.2977,0.0000,2016-18
7012,46.4937,5.9359,34.2460,0.0000,2016-18
7013,46.1972,5.8901,34.2641,0.0000,2016-18
7014,44.9936,6.0826,34.3295,0.0000,2016-18
7015,44.1030,6.2096,34.3726,0.0000,2016-18
7016,43.6175,6.2241,34.3961,0.0000,2016-18
7017,43.4213,6.2965,34.3983,0.0000,2016-18
7018,40.9258,6.5311,34.5144,0.0000,2016-18
7019,48.1737,6.6836,34.1450,0.0000,2016-18
7020,48.1340,6.6689,34.1366,0.0000,2016-18
7021,41.9631,6.5756,34.4538,0.0000,2016-18
7022,42.8233,6.6609,34.3986,0.0000,2016-18
7023,39.1327,6.8924,34.5811,0.0000,2016-18
7024,41.4715,6.8089,34.4601,0.0000,2016-18
7025,43.5827,6.7088,34.3508,0.0000,2016-18
7026,34.6368,7.1395,34.8139,0.0000,2016-18
7027,35.8796,7.1066,34.7506,0.0000,2016-18
7028,36.9331,7.1335,34.7009,0.0000,2016-18
7029,38.3660,7.0742,34.6238,0.0000,2016-18
7030,40.7005,6.9120,34.4975,0.0000,2016-18
7031,39.3470,7.0211,34.5713,0.0000,2016-18
7032,41.7661,6.9561,34.4403,0.0000,2016-18
7033,40.6685,7.0240,34.5014,0.0000,2016-18
7034,36.6842,7.1552,34.7074,0.0000,2016-18
7035,38.1519,7.1499,34.6342,0.0000,2016-18
7036,37.5745,7.1538,34.6654,0.0000,2016-18
7037,37.4046,7.1550,34.6727,0.0000,2016-18
7038,36.4551,7.1502,34.7239,0.0000,2016-18
7039,38.6794,7.1380,34.6088,0.0000,2016-18
7040,40.0528,7.1333,34.5358,0.0000,2016-18
7041,41.5292,7.0814,34.4572,0.0000,2016-18
7042,41.7948,7.1187,34.4444,0.0000,2016-18
7043,42.6975,7.1290,34.3978,0.0000,2016-18
7044,38.9861,7.1418,34.5916,0.0000,2016-18
7045,40.9984,7.1172,34.4856,0.0000,2016-18
7046,51.0017,12.4180,34.1796,0.0000,2016-18
7047,51.5351,14.8084,34.1474,1.7857,2016-18
7048,52.1969,15.7193,34.0942,5.3571,2016-18
7049,53.0889,15.6942,34.0110,7.1429,2016-18
7050,49.9333,9.4096,34.1758,0.0000,2016-18
7051,46.1815,7.2693,34.2324,0.0000,2016-18
7052,47.1038,7.5115,34.2029,0.0000,2016-18
7053,43.1230,7.0622,34.3734,0.0000,2016-18
7054,44.8030,7.1161,34.2915,0.0000,2016-18
7055,47.7203,7.7312,34.1865,0.0000,2016-18
7056,48.1550,7.9231,34.1780,0.0000,2016-18
7057,48.6255,8.1807,34.1719,0.0000,2016-18
7058,44.2370,7.1567,34.3198,0.0000,2016-18
7059,49.1213,8.3669,34.1625,0.0000,2016-18
7060,49.5209,8.6333,34.1562,0.0000,2016-18
7061,49.9589,9.0099,34.1502,0.0000,2016-18
7062,50.3122,9.4679,34.1416,0.0000,2016-18
7063,50.3970,9.7086,34.1447,0.0000,2016-18
7064,51.1204,11.6619,34.1440,1.7857,2016-18
7065,51.6059,13.8172,34.1173,1.7857,2016-18
7066,50.6454,10.0812,34.1400,0.0000,2016-18
7067,51.1489,10.8330,34.1118,0.0000,2016-18
7068,51.7464,12.4960,34.0722,0.0000,2016-18
7069,52.0116,15.9563,34.1700,5.3571,2016-18
7070,52.1613,15.8928,34.1672,5.3571,2016-18
7071,53.1362,15.9348,34.0454,12.5000,2016-18
7072,53.0782,15.9052,34.0681,10.7143,2016-18
7073,52.9291,15.9320,34.1235,16.0714,2016-18
7074,54.1587,15.6243,33.9044,12.5000,2016-18
7075,53.9530,15.8409,33.9582,12.5000,2016-18
7076,50.3030,15.8517,34.3641,12.5000,2016-18
7077,48.6039,15.8193,34.4886,17.8571,2016-18
7078,47.6952,15.7273,34.5286,16.0714,2016-18
7079,50.4664,15.2052,34.3876,26.7857,2016-18
7080,47.1381,15.7951,34.5484,16.0714,2016-18
7081,52.0666,15.8328,34.2576,16.0714,2016-18
7082,52.5853,15.8083,34.2398,21.4286,2016-18
7083,52.6143,15.9179,34.2074,16.0714,2016-18
7084,53.3094,15.8926,34.1294,19.6429,2016-18
7085,46.4951,15.4411,34.5771,26.7857,2016-18
7086,46.7183,15.4368,34.5795,32.1429,2016-18
7087,46.5005,15.0474,34.5899,39.2857,2016-18
7088,55.4730,5.8101,33.0064,0.0000,2016-18
7089,55.2328,5.4370,32.9484,1.7857,2016-18
7090,54.3875,4.8472,32.8489,5.3571,2016-18
7091,45.2692,6.2593,34.0907,0.0000,2016-18
7092,48.6884,6.5368,33.8266,0.0000,2016-18
7093,54.0154,6.6023,33.3386,0.0000,2016-18
7094,55.6878,6.1032,33.1181,0.0000,2016-18
7095,56.4523,5.8766,32.9962,0.0000,2016-18
7096,56.8956,5.3832,32.7823,1.7857,2016-18
7097,29.1426,6.8185,35.0765,0.0000,2016-18
7098,31.4599,2.9664,35.2612,37.5000,2016-18
7099,37.6608,6.8584,34.6971,0.0000,2016-18
7100,25.7894,6.7850,35.2347,0.0000,2016-18
7101,26.5354,6.8478,35.1983,0.0000,2016-18
7102,25.2304,6.7892,35.2634,0.0000,2016-18
7103,26.4184,6.8346,35.2032,0.0000,2016-18
7104,24.3653,6.9173,35.3112,0.0000,2016-18
7105,24.1976,6.9161,35.3198,0.0000,2016-18
7106,25.6859,6.7016,35.2451,0.0000,2016-18
7107,25.6921,6.6649,35.2430,0.0000,2016-18
7108,28.0572,6.8641,35.1495,0.0000,2016-18
7109,25.7130,6.5510,35.2390,0.0000,2016-18
7110,27.2583,6.8367,35.2026,0.0000,2016-18
7111,33.2928,6.8029,34.8859,0.0000,2016-18
7112,35.0118,6.8366,34.8010,0.0000,2016-18
7113,35.6669,6.7996,34.7711,0.0000,2016-18
7114,39.5897,7.1569,34.6713,0.0000,2016-18
7115,58.6042,9.5419,34.1586,7.1429,2016-18
7116,63.9024,14.1051,33.8184,30.3571,2016-18
7117,64.6570,15.3004,33.7669,33.9286,2016-18
7118,52.4099,8.0671,34.5307,0.0000,2016-18
7119,51.0938,8.1928,34.6036,0.0000,2016-18
7120,50.4325,8.2371,34.6422,0.0000,2016-18
7121,50.5523,8.2682,34.6470,0.0000,2016-18
7122,50.6037,8.2475,34.6368,0.0000,2016-18
7123,51.2081,8.2294,34.6284,0.0000,2016-18
7124,51.0169,8.2486,34.6306,0.0000,2016-18
7125,52.1279,8.1067,34.5967,0.0000,2016-18
7126,52.9945,7.9914,34.5666,0.0000,2016-18
7127,55.1019,9.6143,34.4793,0.0000,2016-18
7128,56.6829,10.1666,34.4232,1.7857,2016-18
7129,45.5404,15.0503,34.5260,46.4286,2016-18
7130,45.5076,15.9731,34.5149,30.3571,2016-18
7131,46.0382,10.0875,34.5455,57.1429,2016-18
7132,45.7681,15.3832,34.5341,50.0000,2016-18
7133,46.5054,14.4986,34.5525,48.2143,2016-18
7134,47.0809,14.6025,34.5490,46.4286,2016-18
7135,47.7821,14.7177,34.5358,46.4286,2016-18
7136,45.6044,15.9906,34.4751,28.5714,2016-18
7137,45.6521,15.9900,34.4541,30.3571,2016-18
7138,45.5827,14.8439,34.5117,37.5000,2016-18
7139,45.8256,15.7510,34.5205,41.0714,2016-18
7140,46.0417,14.7962,34.5200,41.0714,2016-18
7141,45.9700,15.9824,34.4973,30.3571,2016-18
7142,48.5335,15.9348,34.5148,44.6429,2016-18
7143,46.0190,15.9912,34.4565,30.3571,2016-18
7144,46.3729,15.9910,34.4504,30.3571,2016-18
7145,47.5763,11.5335,34.2675,0.0000,2016-18
7146,46.6208,15.9883,34.4209,28.5714,2016-18
7147,46.8178,15.9812,34.4013,25.0000,2016-18
7148,46.7983,15.9833,34.4273,28.5714,2016-18
7149,47.2590,15.9749,34.3879,19.6429,2016-18
7150,47.5551,15.9792,34.3563,8.9286,2016-18
7151,47.5552,15.9848,34.3317,8.9286,2016-18
7152,47.5682,15.9753,34.3926,19.6429,2016-18
7153,47.6663,15.8231,34.3029,1.7857,2016-18
7154,47.5241,15.7971,34.2928,0.0000,2016-18
7155,47.7457,15.9581,34.3169,8.9286,2016-18
7156,47.8660,13.7500,34.2715,0.0000,2016-18
7157,48.0556,13.3092,34.2439,0.0000,2016-18
7158,47.9906,12.4207,34.2089,0.0000,2016-18
7159,47.8143,9.4742,34.2032,0.0000,2016-18
7160,48.4276,11.4793,34.2241,1.7857,2016-18
7161,48.3013,14.0086,34.2083,0.0000,2016-18
7162,48.1558,6.8100,34.1610,0.0000,2016-18
7163,48.2413,7.8941,34.1715,0.0000,2016-18
7164,48.2888,11.6728,34.1873,0.0000,2016-18
7165,48.5024,11.3365,34.1719,0.0000,2016-18
7166,48.1845,6.5471,34.1253,0.0000,2016-18
7167,47.9990,6.4144,34.1366,0.0000,2016-18
7168,48.4268,6.6551,34.1183,0.0000,2016-18
7169,47.1579,5.9899,34.2035,0.0000,2016-18
7170,47.5821,6.0902,34.1740,0.0000,2016-18
7171,45.6050,5.9499,34.2979,0.0000,2016-18
7172,45.3305,6.0182,34.3123,0.0000,2016-18
7173,46.3430,5.7942,34.2555,0.0000,2016-18
7174,45.9566,5.8313,34.2780,0.0000,2016-18
7175,46.9784,5.8024,34.2151,0.0000,2016-18
7176,44.7648,6.0936,34.3391,0.0000,2016-18
7177,45.4257,5.9654,34.3058,0.0000,2016-18
7178,44.8103,6.1358,34.3322,0.0000,2016-18
7179,43.3119,6.4508,34.3918,0.0000,2016-18
7180,45.4121,6.1786,34.2958,0.0000,2016-18
7181,44.5691,6.3214,34.3329,0.0000,2016-18
7182,48.5157,6.7198,34.1347,0.0000,2016-18
7183,48.5024,6.6914,34.1214,0.0000,2016-18
7184,48.6116,7.0545,34.1461,0.0000,2016-18
7185,44.6874,6.4579,34.3127,0.0000,2016-18
7186,45.1905,6.5334,34.2745,0.0000,2016-18
7187,42.7339,6.8297,34.3885,0.0000,2016-18
7188,44.5625,6.7310,34.2915,0.0000,2016-18
7189,45.8615,6.5658,34.2299,0.0000,2016-18
7190,37.3603,7.1454,34.6789,0.0000,2016-18
7191,40.4593,7.0743,34.5149,0.0000,2016-18
7192,38.3927,7.1191,34.6246,0.0000,2016-18
7193,40.1939,7.1070,34.5301,0.0000,2016-18
7194,39.3329,7.1247,34.5763,0.0000,2016-18
7195,41.5244,7.0400,34.4569,0.0000,2016-18
7196,43.7780,6.8779,34.3299,0.0000,2016-18
7197,42.7225,6.9643,34.3879,0.0000,2016-18
7198,44.4010,6.8979,34.2938,0.0000,2016-18
7199,43.3062,6.9780,34.3571,0.0000,2016-18
7200,39.2728,7.1378,34.5771,0.0000,2016-18
7201,39.7540,7.1290,34.5524,0.0000,2016-18
7202,40.7622,7.1044,34.4985,0.0000,2016-18
7203,41.5858,7.0802,34.4548,0.0000,2016-18
7204,42.1429,7.1141,34.4258,0.0000,2016-18
7205,42.8977,7.0989,34.3855,0.0000,2016-18
7206,43.8889,7.1116,34.3350,0.0000,2016-18
7207,43.7105,7.1290,34.3452,0.0000,2016-18
7208,44.4278,7.1480,34.3090,0.0000,2016-18
7209,41.5484,7.1016,34.4574,0.0000,2016-18
7210,41.5592,7.1089,34.4567,0.0000,2016-18
7211,43.0992,7.0826,34.3741,0.0000,2016-18
7212,52.1892,15.1337,34.0726,5.3571,2016-18
7213,52.7440,15.7214,34.0223,3.5714,2016-18
7214,53.5870,15.6109,33.9292,5.3571,2016-18
7215,54.2340,13.2722,33.8432,7.1429,2016-18
7216,46.8229,7.3907,34.2066,0.0000,2016-18
7217,47.2180,7.5069,34.1957,0.0000,2016-18
7218,45.5260,7.2279,34.2599,0.0000,2016-18
