Cell,Age,Oxy,Sal,Hypoxia,Period
22997,84.3946,4.7148,35.7176,0.0000,2016-18
22998,89.0297,3.8497,37.2460,16.0714,2016-18
22999,91.7984,1.1544,38.3862,51.7857,2016-18
23000,91.7478,1.2630,38.3635,44.6429,2016-18
23009,84.7338,4.6385,35.8298,0.0000,2016-18
23010,89.0817,3.7909,37.2745,19.6429,2016-18
23011,91.8120,1.0365,38.3959,57.1429,2016-18
23012,90.3373,2.8547,37.7732,26.7857,2016-18
23021,84.9604,4.5691,35.9071,0.0000,2016-18
23022,90.7591,2.1668,37.9921,33.9286,2016-18
23023,91.8120,1.0016,38.4000,58.9286,2016-18
23024,90.3718,2.7991,37.7902,28.5714,2016-18
23033,89.4176,3.1211,37.4674,21.4286,2016-18
23034,90.7811,2.1853,38.0024,39.2857,2016-18
23035,91.8091,1.0185,38.4026,57.1429,2016-18
23036,90.4831,2.6433,37.8501,33.9286,2016-18
23045,89.4011,3.0170,37.4965,23.2143,2016-18
23046,90.8565,2.1130,38.0431,44.6429,2016-18
23047,91.7917,1.0908,38.4007,57.1429,2016-18
23048,91.6923,1.1684,38.3760,62.5000,2016-18
23054,89.4513,3.0425,37.5294,23.2143,2016-18
23055,91.9413,1.1231,38.4435,57.1429,2016-18
23056,91.8156,1.2040,38.4044,57.1429,2016-18
23057,90.7602,2.2289,37.9995,39.2857,2016-18
23060,90.8676,1.6802,38.0792,51.7857,2016-18
23061,92.0774,1.1513,38.4847,57.1429,2016-18
23062,91.9400,1.2506,38.4409,57.1429,2016-18
23063,90.7667,2.2170,38.0072,42.8571,2016-18
23066,90.8713,1.7778,38.0799,51.7857,2016-18
23067,93.1321,0.5759,38.8222,58.9286,2016-18
23068,93.0990,0.6057,38.8124,58.9286,2016-18
23069,90.7669,2.2102,38.0112,46.4286,2016-18
23072,90.8696,1.8599,38.0788,53.5714,2016-18
23073,93.1600,0.5625,38.8308,58.9286,2016-18
23074,93.1595,0.5696,38.8308,58.9286,2016-18
23075,90.7443,2.3353,37.9931,42.8571,2016-18
23078,89.3349,3.1091,37.5123,19.6429,2016-18
23079,92.2055,1.2298,38.5234,58.9286,2016-18
23080,93.2128,0.5213,38.8476,60.7143,2016-18
23081,90.7572,2.1908,38.0149,44.6429,2016-18
23084,89.3900,3.1849,37.5131,21.4286,2016-18
23085,92.1484,1.2400,38.5053,58.9286,2016-18
23086,93.2927,0.4521,38.8722,60.7143,2016-18
23087,90.7729,2.1122,38.0364,46.4286,2016-18
23090,89.4388,3.2182,37.5273,21.4286,2016-18
23091,92.1303,1.2123,38.5005,57.1429,2016-18
23092,93.3018,0.4337,38.8750,66.0714,2016-18
23093,90.8241,2.0812,38.0595,48.2143,2016-18
23096,89.6668,2.9614,37.6275,21.4286,2016-18
23097,92.1119,1.1862,38.4951,58.9286,2016-18
23098,93.2682,0.4445,38.8644,66.0714,2016-18
23099,90.9510,1.9822,38.1077,51.7857,2016-18
23102,89.8533,2.6663,37.7093,23.2143,2016-18
23103,91.2694,1.7555,38.2172,51.7857,2016-18
23104,93.3150,0.4108,38.8790,66.0714,2016-18
23105,91.8311,1.0784,38.4213,60.7143,2016-18
23108,87.4745,3.7884,36.8481,5.3571,2016-18
23109,91.1871,1.6825,38.1905,51.7857,2016-18
23110,92.1932,1.0142,38.5224,64.2857,2016-18
23111,91.0380,1.9584,38.1393,51.7857,2016-18
23114,90.7748,2.5687,38.0187,23.2143,2016-18
23115,91.1292,1.6588,38.1719,53.5714,2016-18
23116,91.1325,1.7627,38.1725,53.5714,2016-18
23117,89.8382,2.8792,37.6783,23.2143,2016-18
23120,90.4491,2.4464,37.9224,26.7857,2016-18
23121,90.3345,2.4220,37.8858,25.0000,2016-18
23122,91.0626,1.5946,38.1506,60.7143,2016-18
23123,89.5975,2.6926,37.5853,26.7857,2016-18
23126,90.1443,2.3211,37.8304,32.1429,2016-18
23127,90.2402,2.3647,37.8579,26.7857,2016-18
23128,90.1794,2.4136,37.8285,30.3571,2016-18
23129,89.7561,2.5086,37.6616,39.2857,2016-18
23132,89.8820,2.1994,37.7497,44.6429,2016-18
23133,87.0145,3.7160,36.7187,5.3571,2016-18
23134,89.9960,2.3072,37.7659,44.6429,2016-18
23135,89.6581,2.3668,37.6353,46.4286,2016-18
23138,87.1215,3.4834,36.7833,8.9286,2016-18
23139,82.7842,4.3013,35.3097,0.0000,2016-18
23140,87.6495,3.6286,36.9221,7.1429,2016-18
23141,87.2708,3.7638,36.7676,10.7143,2016-18
23144,84.4250,3.8817,35.8825,0.0000,2016-18
23145,82.0704,4.3723,35.0753,0.0000,2016-18
23146,86.3173,3.8159,36.4802,3.5714,2016-18
23147,86.6193,3.8466,36.5569,5.3571,2016-18
23150,83.0853,4.0678,35.4364,0.0000,2016-18
23151,82.5691,4.2610,35.2463,0.0000,2016-18
23152,86.0464,3.8390,36.3907,1.7857,2016-18
23153,85.7348,3.9683,36.2666,3.5714,2016-18
23156,83.1360,4.0340,35.4548,0.0000,2016-18
23157,86.7741,3.5099,36.6564,17.8571,2016-18
23158,87.3000,3.5783,36.8174,16.0714,2016-18
23159,85.1574,4.0242,36.0802,1.7857,2016-18
23162,86.1775,3.3882,36.4731,21.4286,2016-18
23163,86.6501,3.4743,36.6192,17.8571,2016-18
23164,86.9563,3.5666,36.7085,16.0714,2016-18
23165,84.4140,4.0992,35.8394,3.5714,2016-18
23168,86.0201,3.3240,36.4243,21.4286,2016-18
23169,86.4329,3.4104,36.5533,19.6429,2016-18
23170,86.6643,3.5075,36.6180,19.6429,2016-18
23171,83.3168,4.2287,35.4810,3.5714,2016-18
23174,85.6546,3.2264,36.3074,21.4286,2016-18
23175,85.9284,3.3279,36.3968,41.0714,2016-18
23176,86.3523,3.4012,36.5216,26.7857,2016-18
23177,82.1775,4.3626,35.1070,3.5714,2016-18
23180,85.4251,2.1597,36.2399,57.1429,2016-18
23181,85.6828,3.0922,36.3181,48.2143,2016-18
23182,82.4979,4.2994,35.2225,5.3571,2016-18
23183,81.4792,4.4008,34.8797,5.3571,2016-18
23186,85.1786,2.8608,36.1543,23.2143,2016-18
23187,85.4079,3.1326,36.2258,21.4286,2016-18
23188,81.8083,4.3328,34.9974,3.5714,2016-18
23189,81.1652,4.3452,34.7805,7.1429,2016-18
23192,84.9299,2.8937,36.0712,25.0000,2016-18
23193,85.1795,3.0949,36.1506,21.4286,2016-18
23194,80.9533,4.3874,34.7157,1.7857,2016-18
23195,80.2241,4.4222,34.4695,5.3571,2016-18
23198,84.6456,2.9816,35.9760,25.0000,2016-18
23199,84.8791,3.1002,36.0509,25.0000,2016-18
23200,80.7537,4.3277,34.6524,3.5714,2016-18
23201,79.6418,4.4292,34.2778,5.3571,2016-18
23204,84.3325,3.0415,35.8711,25.0000,2016-18
23205,85.3002,1.8763,36.1929,53.5714,2016-18
23206,80.4669,4.2926,34.5596,3.5714,2016-18
23207,79.1119,4.4282,34.1029,5.3571,2016-18
23210,84.0870,3.0268,35.7891,25.0000,2016-18
23211,85.2948,1.5346,36.1891,51.7857,2016-18
23212,80.4505,4.2407,34.5563,5.3571,2016-18
23213,78.5980,4.4367,33.9327,3.5714,2016-18
23216,83.9350,2.9927,35.7378,25.0000,2016-18
23217,85.3920,1.2085,36.2200,55.3571,2016-18
23218,80.7637,4.1960,34.6640,5.3571,2016-18
23219,78.7161,4.2937,33.9745,5.3571,2016-18
23222,83.8369,2.8946,35.7046,26.7857,2016-18
23223,85.5155,0.9789,36.2599,57.1429,2016-18
23224,84.0031,2.6421,35.7572,42.8571,2016-18
23225,79.5578,4.1748,34.2598,5.3571,2016-18
23228,83.7550,2.7264,35.6770,32.1429,2016-18
23229,84.1830,2.7255,35.8181,33.9286,2016-18
23230,83.9349,2.5501,35.7349,44.6429,2016-18
23231,80.2249,4.1009,34.4859,7.1429,2016-18
23234,83.7586,2.4660,35.6774,48.2143,2016-18
23235,84.0218,2.6116,35.7641,44.6429,2016-18
23236,83.7401,2.6387,35.6691,48.2143,2016-18
23237,80.5084,4.0586,34.5822,8.9286,2016-18
23240,83.8427,2.1929,35.7041,58.9286,2016-18
23241,83.9203,2.4595,35.7298,46.4286,2016-18
23242,83.7136,2.4315,35.6597,55.3571,2016-18
23243,83.5068,1.6709,35.5874,76.7857,2016-18
23246,81.4669,3.7081,34.9066,7.1429,2016-18
23247,83.8192,2.3188,35.6953,50.0000,2016-18
23248,83.6107,2.2995,35.6242,57.1429,2016-18
23249,83.4550,1.6256,35.5690,80.3571,2016-18
23252,81.2310,3.7272,34.8264,10.7143,2016-18
23253,83.5385,2.3818,35.6001,44.6429,2016-18
23254,83.2299,2.7352,35.4958,55.3571,2016-18
23255,80.9671,3.8540,34.7362,16.0714,2016-18
23258,80.8724,3.7823,34.7045,10.7143,2016-18
23259,83.0451,2.6345,35.4333,30.3571,2016-18
23260,82.5888,3.1347,35.2799,44.6429,2016-18
23261,80.8344,3.8165,34.6910,17.8571,2016-18
23264,82.4859,2.7208,35.2432,30.3571,2016-18
23265,82.5701,2.9270,35.2729,35.7143,2016-18
23266,82.3177,3.2363,35.1884,44.6429,2016-18
23267,81.5164,3.4994,34.9161,37.5000,2016-18
23270,82.3261,2.6916,35.1890,39.2857,2016-18
23271,82.2141,3.0670,35.1536,32.1429,2016-18
23272,81.3382,3.4158,34.8555,35.7143,2016-18
23275,82.0910,2.7636,35.1092,39.2857,2016-18
23276,82.3567,2.7361,35.1715,32.1429,2016-18
23277,81.1953,3.3417,34.8075,33.9286,2016-18
23280,81.8024,2.9466,35.0085,35.7143,2016-18
23281,82.2670,2.6561,35.1455,33.9286,2016-18
23282,82.1574,2.6289,35.1156,44.6429,2016-18
23285,82.1547,2.4933,35.1046,51.7857,2016-18
23286,82.4727,2.0881,35.1818,58.9286,2016-18
23287,82.0332,2.7906,35.0640,39.2857,2016-18
23290,82.0966,2.4291,35.0708,46.4286,2016-18
23291,83.1470,0.9437,35.3133,73.2143,2016-18
23292,82.3477,2.1837,35.1324,67.8571,2016-18
23295,81.7814,2.4094,34.9234,41.0714,2016-18
23296,83.1460,0.9363,35.3112,78.5714,2016-18
23297,82.0192,2.6014,35.0385,37.5000,2016-18
23300,82.1547,2.2246,35.0563,44.6429,2016-18
23301,83.1011,0.9215,35.2978,83.9286,2016-18
23302,82.1053,2.4498,35.0515,41.0714,2016-18
23305,81.9453,2.3682,34.9838,33.9286,2016-18
23306,82.8192,1.4062,35.2375,92.8571,2016-18
23307,82.2438,2.1272,35.0835,58.9286,2016-18
23310,82.0208,2.2500,35.0045,48.2143,2016-18
23311,82.4921,1.7800,35.1540,82.1429,2016-18
23312,81.4588,2.8677,34.8412,35.7143,2016-18
23315,82.0196,2.1665,34.9966,48.2143,2016-18
23316,81.9961,2.3007,34.9983,48.2143,2016-18
23317,81.4585,2.6071,34.8237,69.6429,2016-18
23320,81.8783,2.3258,34.9403,50.0000,2016-18
23321,82.4669,1.7580,35.1171,69.6429,2016-18
23322,81.6443,2.1988,34.8658,76.7857,2016-18
23325,82.5029,1.6129,35.1077,64.2857,2016-18
23326,82.5088,1.6606,35.1181,71.4286,2016-18
23327,81.8684,2.0204,34.9231,75.0000,2016-18
23330,82.5893,1.5182,35.1310,66.0714,2016-18
23331,83.3129,0.5938,35.3373,83.9286,2016-18
23332,82.5311,1.6124,35.1229,76.7857,2016-18
23333,82.2007,1.5130,35.0150,80.3571,2016-18
23336,82.0247,2.1826,34.9679,55.3571,2016-18
23337,83.2886,0.5742,35.3306,89.2857,2016-18
23338,82.2319,1.9367,35.0299,64.2857,2016-18
23339,80.2067,3.4389,34.4189,25.0000,2016-18
23342,82.2870,1.8920,35.0420,58.9286,2016-18
23343,82.8859,1.1986,35.2141,85.7143,2016-18
23344,81.0579,2.9800,34.6792,35.7143,2016-18
23345,80.2908,3.2689,34.4383,30.3571,2016-18
23348,81.0521,2.7893,34.6610,26.7857,2016-18
23349,82.3880,1.8206,35.0701,71.4286,2016-18
23350,80.9568,2.9509,34.6404,35.7143,2016-18
23351,80.2626,3.0786,34.4171,41.0714,2016-18
23354,81.4799,2.5876,34.7900,46.4286,2016-18
23355,82.0493,2.2125,34.9620,58.9286,2016-18
23356,81.9356,2.4406,34.9372,66.0714,2016-18
23357,80.0172,3.0427,34.3280,39.2857,2016-18
23360,81.3830,2.5372,34.7541,57.1429,2016-18
23361,81.8292,2.3449,34.8897,58.9286,2016-18
23362,81.7809,2.3635,34.8775,67.8571,2016-18
23363,81.5567,2.2576,34.8036,73.2143,2016-18
23366,81.5290,2.2952,34.7909,69.6429,2016-18
23367,82.8011,1.0540,35.1418,71.4286,2016-18
23368,82.6047,1.4090,35.0937,75.0000,2016-18
23369,81.3389,2.1935,34.7265,73.2143,2016-18
23372,81.6312,2.0596,34.8137,71.4286,2016-18
23373,82.8485,1.0017,35.1521,75.0000,2016-18
23374,82.7358,1.2092,35.1229,75.0000,2016-18
23375,81.2484,2.1595,34.6910,73.2143,2016-18
23378,80.1569,2.9116,34.3535,32.1429,2016-18
23379,81.8087,2.0082,34.8616,67.8571,2016-18
23380,82.9775,0.9118,35.1866,78.5714,2016-18
23381,82.5964,1.1328,35.0790,85.7143,2016-18
23384,79.9483,2.8880,34.2824,39.2857,2016-18
23385,81.6441,1.9962,34.8066,75.0000,2016-18
23386,83.0590,0.8661,35.2068,82.1429,2016-18
23387,82.4614,1.2617,35.0365,85.7143,2016-18
23390,79.7965,2.8215,34.2276,55.3571,2016-18
23391,81.6135,1.8491,34.7881,75.0000,2016-18
23392,83.2638,0.6427,35.2603,87.5000,2016-18
23393,81.6535,1.6133,34.7780,82.1429,2016-18
23396,79.3807,2.7780,34.0870,60.7143,2016-18
23397,80.3942,2.6745,34.4163,51.7857,2016-18
23398,81.8900,1.6350,34.8564,80.3571,2016-18
23399,81.5911,1.4454,34.7553,83.9286,2016-18
23402,78.3866,2.8872,33.7597,58.9286,2016-18
23403,79.9520,2.7615,34.2713,58.9286,2016-18
23404,81.6366,1.7381,34.7779,80.3571,2016-18
23405,79.1413,3.0178,33.9972,64.2857,2016-18
23408,78.6494,2.8522,33.8422,62.5000,2016-18
23409,80.5558,2.2402,34.4367,76.7857,2016-18
23410,80.4902,2.4288,34.4248,80.3571,2016-18
23411,78.9953,2.9197,33.9475,67.8571,2016-18
23414,80.5783,1.9650,34.4266,82.1429,2016-18
23415,81.5758,1.2228,34.6902,83.9286,2016-18
23416,81.4128,1.4307,34.6534,83.9286,2016-18
23417,80.0498,2.2662,34.2727,82.1429,2016-18
23420,80.7129,1.8425,34.4551,82.1429,2016-18
23421,81.6130,1.1854,34.6953,87.5000,2016-18
23422,81.4071,1.3898,34.6463,87.5000,2016-18
23423,80.2003,1.9739,34.3124,87.5000,2016-18
23426,81.6248,1.1309,34.6930,92.8571,2016-18
23427,81.6236,1.1744,34.6952,92.8571,2016-18
23428,80.5589,1.9838,34.4117,83.9286,2016-18
23429,78.3518,3.0629,33.7338,67.8571,2016-18
23432,81.6495,1.1464,34.7000,96.4286,2016-18
23433,81.6439,1.1409,34.6987,94.6429,2016-18
23434,78.5846,2.9913,33.8041,62.5000,2016-18
23435,78.3839,2.9940,33.7407,67.8571,2016-18
23438,81.7378,1.1148,34.7259,98.2143,2016-18
23439,81.6633,1.0909,34.7035,98.2143,2016-18
23440,78.6943,2.8708,33.8307,64.2857,2016-18
23441,78.3066,2.9913,33.7116,66.0714,2016-18
23445,81.1384,1.4980,34.5529,94.6429,2016-18
23446,81.2440,1.3816,34.5829,94.6429,2016-18
23447,78.7442,2.7765,33.8402,69.6429,2016-18
23448,78.1112,2.9770,33.6457,67.8571,2016-18
23453,78.7445,2.7626,33.8346,67.8571,2016-18
23454,79.3524,2.5016,34.0216,73.2143,2016-18
23455,78.9157,2.6646,33.8886,73.2143,2016-18
23456,78.2072,2.8793,33.6721,69.6429,2016-18
23462,77.4871,3.0298,33.4287,66.0714,2016-18
23463,78.6088,2.6920,33.7833,73.2143,2016-18
23464,80.1510,2.1206,34.2763,89.2857,2016-18
23465,78.1222,2.8129,33.6396,75.0000,2016-18
23474,76.7982,3.1319,33.2049,71.4286,2016-18
23475,79.5927,2.1792,34.0921,85.7143,2016-18
23476,79.6980,2.1275,34.1277,85.7143,2016-18
23477,77.7499,2.8368,33.5177,78.5714,2016-18
23487,76.8424,2.9921,33.2146,73.2143,2016-18
23488,79.5167,1.8977,34.0636,89.2857,2016-18
23489,79.4991,1.9713,34.0616,87.5000,2016-18
23490,77.4299,2.8512,33.4123,80.3571,2016-18
23505,76.2483,2.9783,33.0202,71.4286,2016-18
23506,79.5091,1.6139,34.0583,92.8571,2016-18
23507,79.3932,1.8179,34.0257,87.5000,2016-18
23508,77.1157,2.8898,33.3088,76.7857,2016-18
23528,76.1787,2.8822,32.9968,71.4286,2016-18
23529,79.4363,1.5683,34.0331,91.0714,2016-18
23530,79.3529,1.6601,34.0094,87.5000,2016-18
23531,76.8283,2.8578,33.2152,76.7857,2016-18
23559,76.2078,2.8655,33.0066,80.3571,2016-18
23560,79.2748,1.7059,33.9815,91.0714,2016-18
23561,79.3522,1.5702,34.0059,87.5000,2016-18
23562,76.1011,2.9661,32.9796,75.0000,2016-18
23594,76.2227,2.7549,33.0110,85.7143,2016-18
23595,79.1944,1.7561,33.9544,96.4286,2016-18
23596,79.3909,1.5172,34.0138,91.0714,2016-18
23597,75.5417,3.0279,32.7974,76.7857,2016-18
23633,76.0983,2.7541,32.9702,89.2857,2016-18
23634,79.1513,1.7900,33.9379,98.2143,2016-18
23635,81.8436,0.2726,34.6393,100.0000,2016-18
23636,79.7522,1.2370,34.1078,100.0000,2016-18
23671,76.0357,2.8220,32.9499,80.3571,2016-18
23672,79.2497,1.7138,33.9658,98.2143,2016-18
23673,81.7780,0.3495,34.6483,100.0000,2016-18
23674,79.9512,1.1859,34.1616,100.0000,2016-18
23712,75.9050,2.8617,32.9065,78.5714,2016-18
23713,79.1092,1.8338,33.9228,100.0000,2016-18
23714,79.7284,1.4087,34.1019,100.0000,2016-18
23715,80.0406,0.9690,34.1839,100.0000,2016-18
23750,78.3266,1.9661,33.6831,98.2143,2016-18
23751,78.8014,1.9403,33.8249,96.4286,2016-18
23752,79.5997,1.4438,34.0598,100.0000,2016-18
23753,75.5368,2.7230,32.7684,58.9286,2016-18
23792,78.4418,1.7397,33.7102,98.2143,2016-18
23793,78.7457,1.8655,33.8008,96.4286,2016-18
23794,79.1205,1.6907,33.9087,91.0714,2016-18
23795,75.2749,2.7195,32.6816,57.1429,2016-18
23841,78.4590,1.6373,33.7049,98.2143,2016-18
23842,79.7220,1.3766,34.0926,94.6429,2016-18
23843,79.8023,1.3202,34.1007,92.8571,2016-18
23844,78.3213,2.0156,33.6500,76.7857,2016-18
23893,78.1601,1.9603,33.6100,89.2857,2016-18
23894,79.5016,1.5284,34.0141,96.4286,2016-18
23895,79.9851,0.7311,34.0908,100.0000,2016-18
23896,78.4011,1.9972,33.6713,76.7857,2016-18
23947,74.8896,3.0581,32.5701,53.5714,2016-18
23948,79.6357,1.4881,34.0391,98.2143,2016-18
23949,79.9037,1.2225,34.0668,100.0000,2016-18
23950,79.7088,1.4276,34.0412,98.2143,2016-18
24006,74.7073,3.0617,32.5073,50.0000,2016-18
24007,79.6830,1.5115,34.0342,98.2143,2016-18
24008,79.8674,1.3065,34.0464,100.0000,2016-18
24009,79.6848,1.5041,34.0117,98.2143,2016-18
24048,74.7974,3.0318,32.5337,50.0000,2016-18
24049,79.8344,1.3182,34.0245,100.0000,2016-18
24050,79.8543,1.3050,34.0268,100.0000,2016-18
24051,79.8292,1.3140,34.0250,100.0000,2016-18
24083,74.8209,2.9984,32.5375,50.0000,2016-18
24084,79.8204,1.3363,34.0145,100.0000,2016-18
24085,79.8518,1.2867,34.0190,100.0000,2016-18
24086,79.6108,1.6107,33.9677,100.0000,2016-18
24109,74.7881,2.9397,32.5218,50.0000,2016-18
24110,79.7652,1.4326,34.0013,100.0000,2016-18
24111,79.8708,1.1516,34.0165,100.0000,2016-18
24112,78.3978,2.3165,33.6625,75.0000,2016-18
24129,74.6457,2.8891,32.4681,50.0000,2016-18
24130,79.7487,1.4191,33.9926,100.0000,2016-18
24131,79.7232,1.5204,33.9922,98.2143,2016-18
24132,75.1482,3.0655,32.6286,50.0000,2016-18
24149,74.4838,2.8436,32.4068,51.7857,2016-18
24150,79.7448,1.3947,33.9875,96.4286,2016-18
24151,80.1391,0.4933,34.0339,100.0000,2016-18
24152,78.2502,2.2228,33.5837,75.0000,2016-18
24167,74.7265,2.8383,32.4783,51.7857,2016-18
24168,79.7533,1.3763,33.9864,96.4286,2016-18
24169,80.1276,0.6951,34.0353,100.0000,2016-18
24170,80.2221,1.3518,34.1326,98.2143,2016-18
24178,74.8646,2.7853,32.5150,53.5714,2016-18
24179,79.7626,1.3230,33.9815,96.4286,2016-18
24180,80.1356,0.5516,34.0344,100.0000,2016-18
24181,78.9386,1.8966,33.7655,82.1429,2016-18
24185,75.0806,2.7502,32.5767,58.9286,2016-18
24186,80.1392,0.3997,34.0293,100.0000,2016-18
24187,80.1367,0.5717,34.0383,100.0000,2016-18
24188,74.6026,2.9163,32.3931,58.9286,2016-18
24192,79.1937,1.7089,33.8415,82.1429,2016-18
24193,80.1287,0.4732,34.0228,100.0000,2016-18
24194,80.1052,0.6638,34.0292,100.0000,2016-18
24195,73.4560,2.9389,32.0086,57.1429,2016-18
24201,79.1333,1.7250,33.8156,83.9286,2016-18
24202,80.1232,0.4416,34.0182,100.0000,2016-18
24203,80.1111,0.5462,34.0222,100.0000,2016-18
24204,73.9043,2.6184,32.1519,64.2857,2016-18
24212,79.1605,1.6727,33.8150,83.9286,2016-18
24213,80.1162,0.4088,34.0140,100.0000,2016-18
24214,79.7503,1.3863,33.9471,100.0000,2016-18
24215,74.4547,2.3746,32.3278,64.2857,2016-18
24226,79.1201,1.6784,33.7973,83.9286,2016-18
24227,79.8810,1.1024,33.9701,100.0000,2016-18
24228,79.8213,1.3869,33.9607,100.0000,2016-18
24229,74.6942,2.4079,32.4077,60.7143,2016-18
24242,79.0480,1.6844,33.7678,83.9286,2016-18
24243,79.2042,0.5512,33.9248,100.0000,2016-18
24244,80.0240,1.3140,34.0205,100.0000,2016-18
24245,73.9526,2.4859,32.1633,66.0714,2016-18
24260,79.4599,1.0591,33.9387,100.0000,2016-18
24261,78.0711,0.4738,33.8488,100.0000,2016-18
24262,78.9460,1.9091,33.7399,83.9286,2016-18
24263,72.8177,2.6947,31.7971,69.6429,2016-18
24280,79.1993,1.0343,33.9206,100.0000,2016-18
24281,76.2203,0.5292,33.7228,100.0000,2016-18
24282,78.9967,1.8057,33.7554,85.7143,2016-18
24283,73.4997,2.4923,32.0163,76.7857,2016-18
24300,78.6584,1.0016,33.8816,100.0000,2016-18
24301,74.8538,0.7967,33.6272,100.0000,2016-18
24302,78.1925,0.9943,33.8072,100.0000,2016-18
24303,71.9703,2.7684,31.5314,71.4286,2016-18
24321,73.9919,0.9917,33.5559,100.0000,2016-18
24322,73.8365,0.9961,33.5513,100.0000,2016-18
24323,76.6407,1.0124,33.6972,100.0000,2016-18
24324,71.5006,2.8242,31.3846,71.4286,2016-18
24343,73.5959,1.0553,33.5264,100.0000,2016-18
24344,73.6413,1.0628,33.5312,100.0000,2016-18
24345,76.8118,1.1030,33.6771,100.0000,2016-18
24346,73.3627,2.6175,31.9872,75.0000,2016-18
24357,73.3849,1.1044,33.5074,100.0000,2016-18
24358,73.4302,1.1205,33.5107,100.0000,2016-18
24359,74.9512,1.1481,33.5824,100.0000,2016-18
24360,72.6916,2.7238,31.7923,64.2857,2016-18
24367,71.9490,1.4572,33.4022,100.0000,2016-18
24368,72.3882,1.2732,33.4344,100.0000,2016-18
24369,72.1521,1.4055,33.4190,94.6429,2016-18
24370,77.2482,1.5048,33.6527,85.7143,2016-18
24378,74.7196,2.6508,32.4224,66.0714,2016-18
24379,63.4656,2.0544,32.9714,89.2857,2016-18
24380,28.3564,4.7030,31.2569,12.5000,2016-18
24381,61.8780,2.2366,32.8702,89.2857,2016-18
24390,74.0166,2.6905,32.1943,67.8571,2016-18
24391,74.9925,1.7541,33.4409,87.5000,2016-18
24392,28.3414,4.8502,31.2619,8.9286,2016-18
24393,65.2603,2.1223,33.0266,89.2857,2016-18
24405,74.2135,2.5705,32.2653,71.4286,2016-18
24406,47.7394,3.4430,32.1962,76.7857,2016-18
24407,25.1494,5.2595,31.1110,0.0000,2016-18
24408,33.0775,4.5986,31.5096,12.5000,2016-18
24420,74.2528,2.4569,32.3103,73.2143,2016-18
24421,23.1319,5.5386,30.9944,0.0000,2016-18
24422,18.7602,5.9748,30.8506,0.0000,2016-18
24423,35.0096,4.5381,31.6019,8.9286,2016-18
24432,73.2613,2.5240,32.0923,71.4286,2016-18
24433,49.0167,3.5412,32.2405,64.2857,2016-18
24434,24.5115,5.3315,31.0659,0.0000,2016-18
24435,42.8969,3.9401,31.9887,28.5714,2016-18
24442,62.6305,2.5776,32.5871,83.9286,2016-18
24443,31.1070,4.3438,31.3831,5.3571,2016-18
24444,29.9774,4.7446,31.3331,0.0000,2016-18
24445,65.8531,2.2555,33.0218,91.0714,2016-18
24451,47.0432,3.3397,32.1617,78.5714,2016-18
24452,32.1476,4.3371,31.4458,1.7857,2016-18
24453,30.6729,4.4868,31.3654,0.0000,2016-18
24454,65.2313,2.2207,32.9912,91.0714,2016-18
24461,72.6624,2.5157,32.2858,69.6429,2016-18
24462,48.5377,3.3658,32.2309,73.2143,2016-18
24463,30.0945,4.3464,31.3266,7.1429,2016-18
24464,33.2511,3.9546,31.4823,17.8571,2016-18
24472,66.7579,2.3164,32.7676,83.9286,2016-18
24473,48.7913,3.2700,32.2346,76.7857,2016-18
24474,31.4232,4.2893,31.3886,14.2857,2016-18
24475,52.8757,2.8382,32.4118,80.3571,2016-18
24484,64.6187,2.2997,32.7090,85.7143,2016-18
24485,49.1760,3.1659,32.2413,82.1429,2016-18
24486,32.3597,4.1405,31.4302,23.2143,2016-18
24487,52.6761,2.7261,32.3987,89.2857,2016-18
24495,62.6893,2.2964,32.6537,89.2857,2016-18
24496,49.6793,3.0812,32.2558,85.7143,2016-18
24497,33.9333,3.9220,31.5028,37.5000,2016-18
24498,51.7314,2.7880,32.3546,98.2143,2016-18
24510,62.6586,2.2074,32.6424,89.2857,2016-18
24511,50.1901,3.0053,32.2724,87.5000,2016-18
24512,36.8581,3.4771,31.6359,58.9286,2016-18
24513,40.5945,2.8545,31.8175,80.3571,2016-18
24528,70.0644,2.5517,32.3341,69.6429,2016-18
24529,50.3884,2.9517,32.2739,91.0714,2016-18
24530,39.1749,2.9289,31.7525,73.2143,2016-18
24531,39.2302,2.7798,31.7574,80.3571,2016-18
24544,69.7955,2.5923,32.2844,67.8571,2016-18
24545,51.0513,2.8786,32.2932,98.2143,2016-18
24546,39.2118,2.8653,31.7619,83.9286,2016-18
24547,41.7765,3.0906,31.8699,80.3571,2016-18
24557,48.8058,2.6290,32.1894,100.0000,2016-18
24558,47.9032,2.6668,32.1314,98.2143,2016-18
24559,43.5729,2.9612,31.9460,89.2857,2016-18
24560,64.0633,2.4975,32.7139,82.1429,2016-18
24574,50.1489,2.5605,32.2155,100.0000,2016-18
24575,49.5463,2.5693,32.1872,100.0000,2016-18
24576,62.7791,2.5913,32.6450,82.1429,2016-18
24577,69.6863,2.6575,32.3450,62.5000,2016-18
24593,49.9807,2.4749,32.1937,100.0000,2016-18
24594,49.6927,2.4760,32.1806,100.0000,2016-18
24595,62.8579,2.5525,32.6277,82.1429,2016-18
24596,69.5237,2.6305,32.3312,60.7143,2016-18
24609,49.5179,2.3185,32.1583,100.0000,2016-18
24610,49.5311,2.3603,32.1630,100.0000,2016-18
24611,52.5155,2.1554,32.2913,100.0000,2016-18
