Cell,Age,Oxy,Sal,Hypoxia,Period
2423,36.9738,6.6337,37.3073,0.0000,2016-18
2424,43.0362,6.5236,37.7000,0.0000,2016-18
2425,46.5093,6.4614,37.9238,0.0000,2016-18
2426,32.9138,6.7144,37.0855,0.0000,2016-18
2427,34.8902,6.6597,37.2090,0.0000,2016-18
2428,46.8032,6.4581,37.9301,0.0000,2016-18
2429,47.2139,6.4610,37.9378,0.0000,2016-18
2430,45.6445,6.4778,37.8536,0.0000,2016-18
2431,45.5963,6.4722,37.8505,0.0000,2016-18
2432,46.0463,6.4702,37.8730,0.0000,2016-18
2433,49.9826,6.3717,38.1216,0.0000,2016-18
2434,23.5885,7.0281,36.5720,0.0000,2016-18
2435,23.6807,7.0233,36.5671,0.0000,2016-18
2436,23.9819,7.0184,36.5730,0.0000,2016-18
2437,24.3785,7.0156,36.5888,0.0000,2016-18
2438,41.5940,7.1372,37.7757,0.0000,2016-18
2439,41.4145,7.1219,37.7668,0.0000,2016-18
2440,41.6154,7.1423,37.7763,0.0000,2016-18
2441,23.1343,6.8946,36.4018,0.0000,2016-18
2442,40.3797,6.5717,37.5320,0.0000,2016-18
2443,44.8168,6.4912,37.8194,0.0000,2016-18
2444,47.4120,6.4453,37.9861,0.0000,2016-18
2445,32.7566,6.7241,37.0723,0.0000,2016-18
2446,35.0242,6.6566,37.2187,0.0000,2016-18
2447,46.7876,6.4640,37.9212,0.0000,2016-18
2448,47.1689,6.4645,37.9215,0.0000,2016-18
2449,45.8169,6.4779,37.8614,0.0000,2016-18
2450,47.1660,6.4649,37.9180,0.0000,2016-18
2451,47.1934,6.4720,37.9116,0.0000,2016-18
2452,46.0824,6.4749,37.8736,0.0000,2016-18
2453,46.5747,6.4752,37.8798,0.0000,2016-18
2454,46.2764,6.4772,37.8787,0.0000,2016-18
2455,50.2459,6.3611,38.1399,0.0000,2016-18
2456,24.2392,7.0309,36.6136,0.0000,2016-18
2457,24.3352,7.0264,36.6094,0.0000,2016-18
2458,24.6225,7.0216,36.6151,0.0000,2016-18
2459,25.1658,7.0201,36.6409,0.0000,2016-18
2460,40.6726,7.1176,37.7210,0.0000,2016-18
2461,39.2668,7.0784,37.6344,0.0000,2016-18
2462,40.6769,7.1270,37.7208,0.0000,2016-18
2463,40.7140,7.0928,37.7249,0.0000,2016-18
2464,37.8964,7.0205,37.5526,0.0000,2016-18
2465,23.4028,6.8900,36.4199,0.0000,2016-18
2466,44.6851,6.4926,37.8160,0.0000,2016-18
2467,46.5950,6.4589,37.9397,0.0000,2016-18
2468,47.4155,6.4453,37.9892,0.0000,2016-18
2469,46.7757,6.4729,37.9020,0.0000,2016-18
2470,48.1127,6.4045,37.9679,0.0000,2016-18
2471,48.1141,6.4055,37.9633,0.0000,2016-18
2472,47.8047,6.4164,37.9466,0.0000,2016-18
2473,47.1693,6.4457,37.9041,0.0000,2016-18
2474,47.3704,6.4503,37.9151,0.0000,2016-18
2475,47.6197,6.4224,37.9303,0.0000,2016-18
2476,47.8599,6.4220,37.9542,0.0000,2016-18
2477,47.5953,6.4399,37.9359,0.0000,2016-18
2478,48.3663,6.3991,37.9863,0.0000,2016-18
2479,49.7004,6.3737,38.1019,0.0000,2016-18
2480,49.1230,6.3628,38.0612,0.0000,2016-18
2481,25.0283,7.0348,36.6644,0.0000,2016-18
2482,25.2074,7.0308,36.6658,0.0000,2016-18
2483,25.4961,7.0261,36.6721,0.0000,2016-18
2484,26.2495,7.0267,36.7131,0.0000,2016-18
2485,39.4591,7.1006,37.6471,0.0000,2016-18
2486,39.5256,7.1134,37.6507,0.0000,2016-18
2487,39.3659,7.0374,37.6433,0.0000,2016-18
2488,35.2036,6.8460,37.3871,0.0000,2016-18
2489,24.2574,6.8745,36.4767,0.0000,2016-18
2490,46.9497,6.4511,37.9686,0.0000,2016-18
2491,47.6206,6.4405,38.0129,0.0000,2016-18
2492,47.3584,6.4476,37.9903,0.0000,2016-18
2493,48.1869,6.4073,37.9542,0.0000,2016-18
2494,48.4883,6.4030,37.9565,0.0000,2016-18
2495,47.9968,6.4080,37.9362,0.0000,2016-18
2496,47.7591,6.4138,37.9211,0.0000,2016-18
2497,47.5907,6.4209,37.9158,0.0000,2016-18
2498,47.1348,6.4257,37.8925,0.0000,2016-18
2499,47.4497,6.4212,37.9071,0.0000,2016-18
2500,47.5370,6.4066,37.9021,0.0000,2016-18
2501,48.1874,6.4158,37.9708,0.0000,2016-18
2502,48.7307,6.3928,37.9765,0.0000,2016-18
2503,48.5463,6.3903,37.9986,0.0000,2016-18
2504,47.3350,6.4304,37.8762,0.0000,2016-18
2505,47.0854,6.4546,37.8629,0.0000,2016-18
2506,50.1689,6.3503,38.1400,0.0000,2016-18
2507,49.1893,6.3512,38.0675,0.0000,2016-18
2508,26.0541,7.0404,36.7308,0.0000,2016-18
2509,26.1401,7.0359,36.7263,0.0000,2016-18
2510,26.3336,7.0307,36.7274,0.0000,2016-18
2511,27.2799,7.0328,36.7815,0.0000,2016-18
2512,44.6268,7.1002,37.9470,0.0000,2016-18
2513,38.3537,7.1005,37.5796,0.0000,2016-18
2514,38.0720,7.1265,37.5624,0.0000,2016-18
2515,36.5034,6.8075,37.4660,0.0000,2016-18
2516,34.0308,6.7426,37.3153,0.0000,2016-18
2517,30.5315,6.7383,37.0991,3.5714,2016-18
2518,25.3248,6.8560,36.5487,0.0000,2016-18
2519,47.7615,6.4363,38.0262,0.0000,2016-18
2520,47.9244,6.4355,38.0424,0.0000,2016-18
2521,47.2097,6.4512,37.9874,0.0000,2016-18
2522,48.8184,6.3953,37.9622,0.0000,2016-18
2523,48.7084,6.3953,37.9530,0.0000,2016-18
2524,48.1219,6.4022,37.9197,0.0000,2016-18
2525,47.7863,6.4081,37.9099,0.0000,2016-18
2526,47.6651,6.3918,37.8885,0.0000,2016-18
2527,46.9477,6.4099,37.8704,0.0000,2016-18
2528,47.3476,6.4092,37.8917,0.0000,2016-18
2529,47.4894,6.3842,37.8822,0.0000,2016-18
2530,47.3095,6.3845,37.8625,0.0000,2016-18
2531,47.6996,6.3600,37.8647,0.0000,2016-18
2532,47.5173,6.3600,37.8600,0.0000,2016-18
2533,48.7436,6.3796,37.9983,0.0000,2016-18
2534,48.1718,6.4038,37.9389,0.0000,2016-18
2535,48.4051,6.4022,37.9373,0.0000,2016-18
2536,47.6727,6.3499,37.8963,0.0000,2016-18
2537,48.3216,6.3774,37.9613,0.0000,2016-18
2538,47.3384,6.4241,37.8820,0.0000,2016-18
2539,46.9189,6.4290,37.8533,0.0000,2016-18
2540,49.8033,6.3435,38.1174,0.0000,2016-18
2541,49.5098,6.3354,38.0947,0.0000,2016-18
2542,26.9254,7.0460,36.7871,0.0000,2016-18
2543,27.0126,7.0410,36.7825,0.0000,2016-18
2544,27.1626,7.0351,36.7818,0.0000,2016-18
2545,27.8068,7.0357,36.8158,0.0000,2016-18
2546,48.0434,7.1511,38.1884,0.0000,2016-18
2547,50.9849,7.1149,38.4047,0.0000,2016-18
2548,37.6358,7.1839,37.5376,0.0000,2016-18
2549,37.2083,7.5132,37.5117,0.0000,2016-18
2550,32.9590,6.6419,37.2518,14.2857,2016-18
2551,32.1293,6.8860,37.2064,26.7857,2016-18
2552,29.6576,6.9606,37.0505,3.5714,2016-18
2553,28.5227,6.9701,36.9786,5.3571,2016-18
2554,27.9476,7.1083,36.9463,5.3571,2016-18
2555,28.4371,6.8010,36.7597,0.0000,2016-18
2556,48.7956,6.4163,38.1005,0.0000,2016-18
2557,47.6191,6.4427,38.0361,0.0000,2016-18
2558,47.4357,6.4466,38.0105,0.0000,2016-18
2559,48.8360,6.3717,37.9278,0.0000,2016-18
2560,48.7685,6.3810,37.9386,0.0000,2016-18
2561,48.8279,6.3594,37.9103,0.0000,2016-18
2562,47.9241,6.4016,37.9024,0.0000,2016-18
2563,47.7920,6.3825,37.8743,0.0000,2016-18
2564,48.4524,6.2564,37.8297,0.0000,2016-18
2565,47.9973,6.2928,37.8350,0.0000,2016-18
2566,46.6602,6.4044,37.8432,0.0000,2016-18
2567,46.7329,6.3847,37.8220,0.0000,2016-18
2568,47.3104,6.3001,37.7969,0.0000,2016-18
2569,47.8894,6.1902,37.7742,0.0000,2016-18
2570,48.1530,6.3746,37.9364,0.0000,2016-18
2571,48.1414,6.3870,37.9147,0.0000,2016-18
2572,48.8540,6.3579,37.9065,0.0000,2016-18
2573,47.7670,6.3286,37.8775,0.0000,2016-18
2574,48.0755,6.3443,37.9050,0.0000,2016-18
2575,46.5520,6.4293,37.8123,0.0000,2016-18
2576,46.3668,6.4378,37.8078,0.0000,2016-18
2577,49.5737,6.3374,38.1049,0.0000,2016-18
2578,27.9391,7.0539,36.8524,0.0000,2016-18
2579,27.9209,7.0469,36.8412,0.0000,2016-18
2580,28.0539,7.0397,36.8403,0.0000,2016-18
2581,28.7831,7.0404,36.8807,0.0000,2016-18
2582,45.5501,7.2447,38.0491,0.0000,2016-18
2583,45.0455,7.2787,38.0489,0.0000,2016-18
2584,50.3168,7.1359,38.3728,0.0000,2016-18
2585,46.7285,7.2120,38.1761,0.0000,2016-18
2586,37.1631,7.3218,37.5102,0.0000,2016-18
2587,36.2654,7.7507,37.4577,3.5714,2016-18
2588,30.7195,6.7016,37.1128,3.5714,2016-18
2589,30.0538,6.9664,37.0748,19.6429,2016-18
2590,26.9978,7.0589,36.8918,8.9286,2016-18
2591,26.8091,7.0979,36.8816,7.1429,2016-18
2592,31.0711,6.7558,36.9412,0.0000,2016-18
2593,49.7332,6.3995,38.1640,0.0000,2016-18
2594,47.6013,6.4449,38.0361,0.0000,2016-18
2595,47.0645,6.4537,37.9883,0.0000,2016-18
2596,49.2389,6.3443,37.9115,0.0000,2016-18
2597,49.4951,6.3205,37.8941,0.0000,2016-18
2598,48.2797,6.3588,37.8632,0.0000,2016-18
2599,49.2318,6.3141,37.8700,0.0000,2016-18
2600,48.8926,6.2168,37.8195,0.0000,2016-18
2601,48.4643,6.0406,37.7606,0.0000,2016-18
2602,48.5973,5.9306,37.7400,0.0000,2016-18
2603,48.3354,6.3160,37.8952,0.0000,2016-18
2604,49.0279,6.3161,37.8952,0.0000,2016-18
2605,49.5953,6.3172,37.8951,0.0000,2016-18
2606,49.7070,6.3208,37.8935,0.0000,2016-18
2607,48.0255,6.3093,37.8725,0.0000,2016-18
2608,48.7289,6.2440,37.8728,0.0000,2016-18
2609,46.7573,6.4274,37.7830,0.0000,2016-18
2610,45.7174,6.4397,37.7354,0.0000,2016-18
2611,48.9188,6.3574,38.0625,0.0000,2016-18
2612,29.3216,7.0675,36.9411,0.0000,2016-18
2613,28.7875,7.0533,36.8980,0.0000,2016-18
2614,29.0100,7.0445,36.9033,0.0000,2016-18
2615,30.2744,7.0474,36.9826,0.0000,2016-18
2616,47.7428,7.2051,38.2125,0.0000,2016-18
2617,48.2678,0.5602,38.6946,66.0714,2016-18
2618,45.9625,7.2317,38.1241,0.0000,2016-18
2619,34.6707,8.1481,37.3666,5.3571,2016-18
2620,28.7769,7.0874,36.9882,1.7857,2016-18
2621,28.3588,7.7611,36.9623,14.2857,2016-18
2622,26.1001,6.9446,36.8463,8.9286,2016-18
2623,26.1262,6.8910,36.8473,7.1429,2016-18
2624,35.2252,6.6847,37.2227,0.0000,2016-18
2625,50.6408,6.3868,38.2198,0.0000,2016-18
2626,38.1403,6.6569,37.3647,0.0000,2016-18
2627,48.1925,6.4359,38.0709,0.0000,2016-18
2628,46.8974,6.4563,37.9655,0.0000,2016-18
2629,54.5926,6.2676,38.4536,0.0000,2016-18
2630,49.7783,6.3075,37.8863,0.0000,2016-18
2631,49.9016,6.2918,37.8770,0.0000,2016-18
2632,49.7927,6.2514,37.8571,0.0000,2016-18
2633,49.5547,6.2796,37.8612,0.0000,2016-18
2634,49.4642,6.2043,37.8301,0.0000,2016-18
2635,49.1635,6.0746,37.7898,0.0000,2016-18
2636,48.1639,5.7381,37.6933,0.0000,2016-18
2637,49.2084,6.1957,37.8722,0.0000,2016-18
2638,49.6016,6.2344,37.8828,0.0000,2016-18
2639,49.8256,6.2725,37.8826,0.0000,2016-18
2640,49.9204,6.2808,37.8819,0.0000,2016-18
2641,49.8381,6.2546,37.8673,0.0000,2016-18
2642,46.7744,6.4261,37.7771,0.0000,2016-18
2643,48.9961,6.2062,37.8768,0.0000,2016-18
2644,49.0499,6.1479,37.8621,0.0000,2016-18
2645,49.2182,6.0790,37.8489,0.0000,2016-18
2646,46.1866,6.4438,37.7421,0.0000,2016-18
2647,46.1752,6.4361,37.7379,0.0000,2016-18
2648,46.1317,6.4383,37.7312,0.0000,2016-18
2649,46.4844,6.4356,37.7512,0.0000,2016-18
2650,45.2722,6.4470,37.6996,0.0000,2016-18
2651,48.3639,6.3673,38.0237,0.0000,2016-18
2652,33.1320,7.1133,37.1842,0.0000,2016-18
2653,31.0402,7.0741,37.0445,0.0000,2016-18
2654,43.0086,7.2504,37.7931,0.0000,2016-18
2655,36.4251,7.0806,37.4260,0.0000,2016-18
2656,31.0797,7.0541,37.0410,0.0000,2016-18
2657,34.0338,7.0644,37.2438,0.0000,2016-18
2658,49.1045,7.1448,38.2889,0.0000,2016-18
2659,45.6759,7.1612,38.0566,0.0000,2016-18
2660,46.8820,7.3482,38.1725,0.0000,2016-18
2661,48.9570,7.1620,38.2940,0.0000,2016-18
2662,45.4168,7.2299,38.0836,0.0000,2016-18
2663,32.2808,7.9802,37.2288,14.2857,2016-18
2664,28.1088,7.2766,36.9447,1.7857,2016-18
2665,27.8538,8.1266,36.9267,12.5000,2016-18
2666,25.5882,6.7364,36.8226,10.7143,2016-18
2667,25.6543,6.5920,36.8259,7.1429,2016-18
2668,38.5944,6.6287,37.4428,0.0000,2016-18
2669,51.1408,6.3837,38.2470,0.0000,2016-18
2670,36.8985,6.6790,37.2775,0.0000,2016-18
2671,48.8432,6.4269,38.1046,0.0000,2016-18
2672,51.6670,6.3946,38.2214,0.0000,2016-18
2673,43.1067,6.5856,37.6596,0.0000,2016-18
2674,46.9552,6.4576,37.9622,0.0000,2016-18
2675,54.2473,6.2775,38.4268,0.0000,2016-18
2676,54.5432,6.2469,38.4509,0.0000,2016-18
2677,52.8575,6.3034,38.3370,0.0000,2016-18
2678,49.5819,6.1974,37.8434,0.0000,2016-18
2679,49.4219,6.1493,37.8198,0.0000,2016-18
2680,48.4548,5.8830,37.7429,0.0000,2016-18
2681,47.9806,5.7120,37.6915,0.0000,2016-18
2682,49.4997,6.1380,37.8553,0.0000,2016-18
2683,49.7138,6.2269,37.8675,0.0000,2016-18
2684,49.4879,6.1927,37.8495,0.0000,2016-18
2685,49.4025,6.2017,37.8425,0.0000,2016-18
2686,49.3347,6.1893,37.8347,0.0000,2016-18
2687,48.9647,6.1273,37.8075,0.0000,2016-18
2688,48.9146,6.0705,37.7947,0.0000,2016-18
2689,46.5305,6.4315,37.7543,0.0000,2016-18
2690,47.0081,6.3975,37.7535,0.0000,2016-18
2691,47.0522,6.3921,37.7560,0.0000,2016-18
2692,46.0104,6.4164,37.7121,0.0000,2016-18
2693,46.2762,6.4264,37.7472,0.0000,2016-18
2694,46.2369,6.4318,37.7412,0.0000,2016-18
2695,44.4730,6.4375,37.6117,0.0000,2016-18
2696,47.8108,6.3778,37.9821,0.0000,2016-18
2697,36.8047,7.1560,37.4132,0.0000,2016-18
2698,33.1240,7.0933,37.1792,0.0000,2016-18
2699,43.7991,7.2493,37.8425,0.0000,2016-18
2700,43.0062,7.0597,37.8597,0.0000,2016-18
2701,43.3407,7.2590,37.8144,0.0000,2016-18
2702,43.9313,7.2644,37.8489,0.0000,2016-18
2703,33.5077,7.0655,37.2012,0.0000,2016-18
2704,38.8201,7.0803,37.5692,0.0000,2016-18
2705,50.5512,7.1260,38.3682,0.0000,2016-18
2706,49.1466,7.3057,38.3041,0.0000,2016-18
2707,44.7761,7.3485,38.0047,0.0000,2016-18
2708,52.1346,7.1760,38.4817,0.0000,2016-18
2709,44.4797,8.0176,38.0349,0.0000,2016-18
2710,47.7351,7.1972,38.2173,0.0000,2016-18
2711,44.3817,7.2647,38.0214,0.0000,2016-18
2712,28.6945,8.5410,37.0248,23.2143,2016-18
2713,25.3706,7.4701,36.8415,25.0000,2016-18
2714,25.2146,6.5924,36.8066,10.7143,2016-18
2715,25.2790,6.3897,36.8098,7.1429,2016-18
2716,41.0418,6.5883,37.5978,0.0000,2016-18
2717,50.9280,6.3914,38.2303,0.0000,2016-18
2718,48.2238,6.4416,38.0552,0.0000,2016-18
2719,45.8930,6.4840,37.8796,0.0000,2016-18
2720,51.9875,6.3903,38.2401,0.0000,2016-18
2721,51.8650,6.3954,38.2292,0.0000,2016-18
2722,53.8505,6.2332,38.4130,0.0000,2016-18
2723,53.7367,6.2585,38.4043,0.0000,2016-18
2724,46.5084,6.4136,37.7528,0.0000,2016-18
2725,46.7737,6.3990,37.7573,0.0000,2016-18
2726,46.7549,6.3952,37.7591,0.0000,2016-18
2727,45.8777,6.4149,37.6897,0.0000,2016-18
2728,46.4955,6.4105,37.7543,0.0000,2016-18
2729,43.6948,6.4246,37.5850,0.0000,2016-18
2730,47.4227,6.3822,37.9563,0.0000,2016-18
2731,37.9450,7.1637,37.4844,0.0000,2016-18
2732,36.2848,7.1195,37.3819,0.0000,2016-18
2733,34.6074,7.1040,37.2742,0.0000,2016-18
2734,43.9257,7.2394,37.8520,0.0000,2016-18
2735,40.9995,7.1929,37.6763,0.0000,2016-18
2736,39.1182,7.1740,37.5582,0.0000,2016-18
2737,37.5545,7.1202,37.4627,0.0000,2016-18
2738,43.7612,7.1117,37.8891,0.0000,2016-18
2739,44.1633,7.2647,37.8633,0.0000,2016-18
2740,36.0051,7.0787,37.3630,0.0000,2016-18
2741,42.9927,7.2538,37.7948,0.0000,2016-18
2742,42.9187,7.2518,37.7908,0.0000,2016-18
2743,42.8150,7.2481,37.7853,0.0000,2016-18
2744,39.4454,7.0878,37.5947,0.0000,2016-18
2745,39.8580,7.0832,37.6327,0.0000,2016-18
2746,41.1828,7.0864,37.7194,0.0000,2016-18
2747,43.4591,7.0925,37.8723,0.0000,2016-18
2748,48.7359,7.1129,38.2347,0.0000,2016-18
2749,52.8995,7.1819,38.5312,0.0000,2016-18
2750,49.1767,7.5531,38.3078,0.0000,2016-18
2751,43.6651,7.2858,37.9366,0.0000,2016-18
2752,52.2516,7.3078,38.5003,0.0000,2016-18
2753,39.9638,8.3639,37.7614,0.0000,2016-18
2754,35.3753,8.9620,37.4652,0.0000,2016-18
2755,46.2161,7.3168,38.1230,0.0000,2016-18
2756,42.2966,7.4714,37.9005,0.0000,2016-18
2757,25.5713,8.2607,36.8521,25.0000,2016-18
2758,24.6784,6.9590,36.8056,23.2143,2016-18
2759,24.9016,6.5612,36.7962,12.5000,2016-18
2760,24.9566,6.2845,36.7985,8.9286,2016-18
2761,50.2763,6.4170,38.1923,0.0000,2016-18
2762,50.8178,6.3989,38.2177,0.0000,2016-18
2763,48.5881,6.4393,38.0659,0.0000,2016-18
2764,46.0876,6.4852,37.8801,0.0000,2016-18
2765,51.7685,6.3989,38.2197,0.0000,2016-18
2766,51.6227,6.4023,38.2087,0.0000,2016-18
2767,52.6400,6.2482,38.3429,0.0000,2016-18
2768,53.0212,6.2710,38.3673,0.0000,2016-18
2769,46.5082,6.4049,37.7543,0.0000,2016-18
2770,46.4763,6.4013,37.7517,0.0000,2016-18
2771,46.6069,6.3953,37.7535,0.0000,2016-18
2772,46.4332,6.3993,37.7414,0.0000,2016-18
2773,46.4300,6.4038,37.7515,0.0000,2016-18
2774,43.6448,6.4477,37.6321,0.0000,2016-18
2775,46.9838,6.3739,37.9262,0.0000,2016-18
2776,41.0746,7.1840,37.6839,0.0000,2016-18
2777,38.6507,7.1357,37.5341,0.0000,2016-18
2778,40.1519,7.1361,37.6330,0.0000,2016-18
2779,44.3320,7.2644,37.8688,0.0000,2016-18
2780,43.9421,7.2162,37.8657,0.0000,2016-18
2781,43.9659,7.2621,37.8509,0.0000,2016-18
2782,43.8231,7.2578,37.8406,0.0000,2016-18
2783,43.9570,7.2150,37.8677,0.0000,2016-18
2784,47.1467,7.0946,38.1121,0.0000,2016-18
2785,44.0163,7.1150,37.8995,0.0000,2016-18
2786,39.0260,7.0960,37.5602,0.0000,2016-18
2787,42.3413,7.2376,37.7575,0.0000,2016-18
2788,41.5385,7.1045,37.7273,0.0000,2016-18
2789,42.3359,7.0995,37.7879,0.0000,2016-18
2790,42.3576,7.0908,37.7947,0.0000,2016-18
2791,44.3456,7.0990,37.9298,0.0000,2016-18
2792,46.9489,7.1076,38.1103,0.0000,2016-18
2793,47.4683,7.1048,38.1483,0.0000,2016-18
2794,53.3038,7.1795,38.5564,0.0000,2016-18
2795,53.9207,7.2285,38.6018,0.0000,2016-18
2796,52.7900,7.8368,38.5348,0.0000,2016-18
2797,52.0479,7.7037,38.4877,0.0000,2016-18
2798,49.2312,7.9000,38.3109,0.0000,2016-18
2799,47.6362,8.3516,38.2073,0.0000,2016-18
2800,41.7097,8.6570,37.8093,7.1429,2016-18
2801,36.2735,8.3995,37.5324,0.0000,2016-18
2802,30.6551,9.4306,37.1508,0.0000,2016-18
2803,37.6494,7.5694,37.5647,0.0000,2016-18
2804,37.2875,8.0323,37.5934,0.0000,2016-18
2805,24.2928,7.2423,36.7886,30.3571,2016-18
2806,23.9838,7.3959,36.7787,35.7143,2016-18
2807,24.6334,6.8531,36.8041,17.8571,2016-18
2808,24.5487,7.0671,36.7975,17.8571,2016-18
2809,24.7499,7.1599,36.8141,19.6429,2016-18
2810,24.5294,6.7049,36.7874,14.2857,2016-18
2811,24.6223,6.1272,36.7902,10.7143,2016-18
2812,24.0851,6.1883,36.7767,14.2857,2016-18
2813,51.1079,6.4021,38.2422,0.0000,2016-18
2814,50.4431,6.4094,38.1911,0.0000,2016-18
2815,48.2488,6.4483,38.0358,0.0000,2016-18
2816,51.6335,6.3753,38.2835,0.0000,2016-18
2817,51.4753,6.3989,38.1942,0.0000,2016-18
2818,51.1159,6.4149,38.1682,0.0000,2016-18
2819,51.6466,6.2713,38.2866,0.0000,2016-18
2820,52.3211,6.2883,38.3267,0.0000,2016-18
2821,46.2422,6.4020,37.7322,0.0000,2016-18
2822,46.2891,6.4010,37.7358,0.0000,2016-18
2823,46.3469,6.3985,37.7357,0.0000,2016-18
2824,46.2324,6.3954,37.7122,0.0000,2016-18
2825,46.2080,6.3937,37.7037,0.0000,2016-18
2826,43.9494,6.4598,37.6837,0.0000,2016-18
2827,44.0942,6.5068,37.7197,0.0000,2016-18
2828,43.7963,7.2112,37.8556,0.0000,2016-18
2829,41.1844,7.1553,37.6968,0.0000,2016-18
2830,46.0811,7.2549,37.9871,0.0000,2016-18
2831,42.7495,7.1509,37.8011,0.0000,2016-18
2832,49.7086,7.0505,38.2775,0.0000,2016-18
2833,49.1564,7.0636,38.2418,0.0000,2016-18
2834,43.9431,7.2788,37.8341,0.0000,2016-18
2835,44.9602,7.2368,37.9247,0.0000,2016-18
2836,41.6349,7.2128,37.7095,0.0000,2016-18
2837,41.4356,7.2107,37.6916,0.0000,2016-18
2838,45.6413,7.2460,37.9651,0.0000,2016-18
2839,41.8198,7.2223,37.7249,0.0000,2016-18
2840,42.7670,7.1100,37.8065,0.0000,2016-18
2841,40.3136,7.1027,37.6443,0.0000,2016-18
2842,42.2828,7.1095,37.7752,0.0000,2016-18
2843,43.2288,7.1102,37.8405,0.0000,2016-18
2844,45.3545,7.1109,37.9856,0.0000,2016-18
2845,45.1210,7.1082,37.9750,0.0000,2016-18
2846,48.4832,7.1199,38.2188,0.0000,2016-18
2847,57.6725,7.2476,38.8601,0.0000,2016-18
2848,50.5624,7.1420,38.3654,0.0000,2016-18
2849,55.7909,7.2180,38.7311,0.0000,2016-18
2850,53.7044,7.1719,38.5865,0.0000,2016-18
2851,55.1218,7.2010,38.6842,0.0000,2016-18
2852,54.7516,7.2406,38.6589,0.0000,2016-18
2853,55.1756,7.2956,38.6885,0.0000,2016-18
2854,54.5051,7.7318,38.6448,0.0000,2016-18
2855,52.4368,8.0736,38.5163,0.0000,2016-18
2856,48.2062,9.2001,38.2395,1.7857,2016-18
2857,53.7196,7.9320,38.5986,0.0000,2016-18
2858,45.0566,10.6354,38.0322,16.0714,2016-18
2859,41.9533,8.5305,37.8292,14.2857,2016-18
2860,33.4387,8.3949,37.3549,0.0000,2016-18
2861,29.0389,9.7568,37.0467,0.0000,2016-18
2862,31.4947,8.0616,37.1750,0.0000,2016-18
2863,34.2860,8.3052,37.3954,0.0000,2016-18
2864,23.9577,6.7465,36.7738,26.7857,2016-18
2865,23.8418,7.3704,36.7800,42.8571,2016-18
2866,24.4961,7.1282,36.7918,12.5000,2016-18
2867,24.7427,7.4971,36.8155,17.8571,2016-18
2868,24.3477,6.7336,36.7841,16.0714,2016-18
2869,24.4657,6.1454,36.7869,8.9286,2016-18
2870,23.9586,6.5687,36.7726,19.6429,2016-18
2871,51.6611,6.3943,38.2766,0.0000,2016-18
2872,50.7401,6.4062,38.2094,0.0000,2016-18
2873,49.4154,6.4288,38.1157,0.0000,2016-18
2874,51.5450,6.3797,38.2755,0.0000,2016-18
2875,50.5868,6.4105,38.1229,0.0000,2016-18
2876,50.2809,6.4394,38.1033,0.0000,2016-18
2877,50.9842,6.3026,38.2497,0.0000,2016-18
2878,51.8047,6.3006,38.2965,0.0000,2016-18
2879,46.0602,6.4009,37.6895,0.0000,2016-18
2880,46.0916,6.3998,37.6957,0.0000,2016-18
2881,45.9878,6.3944,37.6498,0.0000,2016-18
2882,46.0724,6.3889,37.6557,0.0000,2016-18
2883,46.0891,6.3997,37.6819,0.0000,2016-18
2884,45.8731,6.4114,37.6598,0.0000,2016-18
2885,45.8733,6.4044,37.6479,0.0000,2016-18
2886,44.5375,6.4547,37.7441,0.0000,2016-18
2887,45.1451,6.4401,37.7958,0.0000,2016-18
2888,45.3070,7.2211,37.9522,0.0000,2016-18
2889,44.5231,7.1823,37.9111,0.0000,2016-18
2890,42.8276,7.1646,37.8030,0.0000,2016-18
2891,46.4643,7.2679,38.0059,0.0000,2016-18
2892,44.7545,7.1666,37.9298,0.0000,2016-18
2893,45.6965,7.2752,37.9509,0.0000,2016-18
2894,48.6006,7.1123,38.1914,0.0000,2016-18
2895,50.5994,7.0418,38.3319,0.0000,2016-18
2896,47.1550,7.1038,38.1000,0.0000,2016-18
2897,44.1920,7.1149,37.9008,0.0000,2016-18
2898,43.7257,7.2737,37.8207,0.0000,2016-18
2899,44.1380,7.2716,37.8487,0.0000,2016-18
2900,40.9636,7.1946,37.6624,0.0000,2016-18
2901,41.0515,7.1702,37.6799,0.0000,2016-18
2902,40.8347,7.1591,37.6653,0.0000,2016-18
2903,40.3274,7.1651,37.6346,0.0000,2016-18
2904,45.2648,7.1150,37.9731,0.0000,2016-18
2905,43.6827,7.1127,37.8685,0.0000,2016-18
2906,46.0066,7.1087,38.0253,0.0000,2016-18
2907,55.1739,6.9305,38.6900,0.0000,2016-18
2908,47.9817,7.1078,38.1708,0.0000,2016-18
2909,53.1879,7.1355,38.5454,0.0000,2016-18
2910,61.1570,7.3201,39.0977,0.0000,2016-18
2911,60.7226,7.3360,39.0698,0.0000,2016-18
2912,64.4017,7.4573,39.3161,0.0000,2016-18
2913,57.8936,7.2604,38.8777,0.0000,2016-18
2914,61.7116,7.3729,39.1337,0.0000,2016-18
2915,56.6581,7.2446,38.7874,0.0000,2016-18
2916,55.8940,7.2948,38.7363,0.0000,2016-18
2917,58.8144,7.2927,38.9362,0.0000,2016-18
2918,56.2312,7.4320,38.7570,0.0000,2016-18
2919,55.7341,7.5287,38.7254,0.0000,2016-18
2920,55.3637,7.5975,38.7043,0.0000,2016-18
2921,49.9669,8.7092,38.3544,5.3571,2016-18
