Cell,Age,Oxy,Sal,Hypoxia,Period
22657,7.8105,8.9257,4.9122,0.0000,2016-18
22671,1.1464,8.8235,4.1495,0.0000,2016-18
22672,1.1332,8.8331,4.1488,0.0000,2016-18
22673,1.1241,8.8385,4.1476,0.0000,2016-18
22674,1.1223,8.8386,4.1469,0.0000,2016-18
22675,11.1417,8.6666,5.2693,0.0000,2016-18
22676,11.1348,8.6207,5.2725,0.0000,2016-18
22677,11.0146,8.7074,5.2533,0.0000,2016-18
22678,10.6847,8.7617,5.2171,0.0000,2016-18
22679,7.7698,8.9255,4.9089,0.0000,2016-18
22680,7.8023,8.9385,4.9108,0.0000,2016-18
22693,1.1397,8.8289,4.1504,0.0000,2016-18
22694,1.1263,8.8367,4.1494,0.0000,2016-18
22695,1.1172,8.8418,4.1479,0.0000,2016-18
22696,1.1154,8.8421,4.1469,0.0000,2016-18
22697,11.2475,8.6706,5.2794,0.0000,2016-18
22698,11.2035,8.6310,5.2785,0.0000,2016-18
22699,11.2491,8.7006,5.2771,0.0000,2016-18
22700,11.2204,8.7315,5.2725,0.0000,2016-18
22701,11.1177,8.7616,5.2605,0.0000,2016-18
22702,7.7661,8.9393,4.9072,0.0000,2016-18
22703,7.7956,8.9477,4.9085,0.0000,2016-18
22716,1.1365,8.8310,4.1508,0.0000,2016-18
22717,1.1229,8.8385,4.1496,0.0000,2016-18
22718,1.1143,8.8433,4.1479,0.0000,2016-18
22719,1.1125,8.8436,4.1468,0.0000,2016-18
22720,11.3401,8.6732,5.2883,0.0000,2016-18
22721,11.2803,8.6399,5.2854,0.0000,2016-18
22722,11.4019,8.6914,5.2923,0.0000,2016-18
22723,11.4645,8.7041,5.2967,0.0000,2016-18
22724,11.5260,8.7097,5.3011,0.0000,2016-18
22725,11.0899,8.7960,5.2559,0.0000,2016-18
22726,11.6359,8.7179,5.3094,0.0000,2016-18
22727,10.8841,8.8346,5.2350,0.0000,2016-18
22738,1.1335,8.8331,4.1512,0.0000,2016-18
22739,1.1199,8.8402,4.1499,0.0000,2016-18
22740,1.1118,8.8445,4.1479,0.0000,2016-18
22741,1.1109,8.8438,4.1466,0.0000,2016-18
22742,11.3556,8.6869,5.2899,0.0000,2016-18
22743,11.3219,8.6521,5.2891,0.0000,2016-18
22744,11.4238,8.7028,5.2945,0.0000,2016-18
22745,11.5486,8.7049,5.3047,0.0000,2016-18
22746,11.7693,8.6854,5.3238,0.0000,2016-18
22747,12.0574,8.6515,5.3487,0.0000,2016-18
22748,11.2702,8.8017,5.2721,0.0000,2016-18
22749,11.8585,8.7082,5.3289,0.0000,2016-18
22750,10.8682,8.8697,5.2325,0.0000,2016-18
22751,12.1691,8.6360,5.3577,0.0000,2016-18
22752,10.8336,8.8650,5.2288,0.0000,2016-18
22753,10.7590,8.9049,5.2201,0.0000,2016-18
22764,1.1307,8.8359,4.1515,0.0000,2016-18
22765,1.1171,8.8420,4.1501,0.0000,2016-18
22766,1.1090,8.8460,4.1479,0.0000,2016-18
22767,1.1070,8.8464,4.1464,0.0000,2016-18
22768,11.2508,8.7217,5.2820,0.0000,2016-18
22769,11.3265,8.6709,5.2908,0.0000,2016-18
22770,11.1882,8.7520,5.2750,0.0000,2016-18
22771,11.1317,8.7750,5.2690,0.0000,2016-18
22772,11.6143,8.7780,5.3037,0.0000,2016-18
22773,11.9698,8.7118,5.3377,0.0000,2016-18
22774,12.2926,8.6144,5.3676,0.0000,2016-18
22775,10.7619,8.8963,5.2206,0.0000,2016-18
22776,10.6451,8.9293,5.2073,0.0000,2016-18
22787,1.1255,8.8324,4.1523,0.0000,2016-18
22788,1.1114,8.8431,4.1504,0.0000,2016-18
22789,1.1047,8.8480,4.1479,0.0000,2016-18
22790,1.1044,8.8476,4.1462,0.0000,2016-18
22791,11.4290,8.6951,5.3002,0.0000,2016-18
22792,11.4394,8.6543,5.3023,0.0000,2016-18
22793,11.4427,8.7233,5.3014,0.0000,2016-18
22794,11.4782,8.7448,5.3053,0.0000,2016-18
22795,11.9675,8.7387,5.3367,0.0000,2016-18
22796,12.2038,8.6803,5.3587,0.0000,2016-18
22797,12.3280,8.6570,5.3697,0.0000,2016-18
22798,12.5188,8.5820,5.3870,0.0000,2016-18
22808,1.1221,8.8291,4.1528,0.0000,2016-18
22809,1.1084,8.8439,4.1505,0.0000,2016-18
22810,1.1023,8.8490,4.1479,0.0000,2016-18
22811,1.1019,8.8491,4.1461,0.0000,2016-18
22812,11.5618,8.6742,5.3137,0.0000,2016-18
22813,11.5593,8.6368,5.3143,0.0000,2016-18
22814,11.5841,8.6996,5.3158,0.0000,2016-18
22815,11.6097,8.7224,5.3187,0.0000,2016-18
22816,12.2771,8.6938,5.3645,0.0000,2016-18
22817,12.4514,8.6640,5.3798,0.0000,2016-18
22818,12.5837,8.5819,5.3917,0.0000,2016-18
22829,1.1182,8.8331,4.1531,0.0000,2016-18
22830,1.1056,8.8451,4.1506,0.0000,2016-18
22831,1.1001,8.8496,4.1480,0.0000,2016-18
22832,1.0993,8.8507,4.1461,0.0000,2016-18
22833,11.6367,8.6532,5.3212,0.0000,2016-18
22835,11.6527,8.6784,5.3227,0.0000,2016-18
22836,11.6681,8.7010,5.3245,0.0000,2016-18
22837,12.5384,8.6550,5.3868,0.0000,2016-18
22838,12.6798,8.5669,5.3993,0.0000,2016-18
22849,1.1139,8.8356,4.1533,0.0000,2016-18
22850,1.1026,8.8458,4.1506,0.0000,2016-18
22851,1.0977,8.8504,4.1480,0.0000,2016-18
22852,1.0965,8.8524,4.1460,0.0000,2016-18
22853,11.6760,8.6306,5.3252,0.0000,2016-18
22855,11.6847,8.6567,5.3260,0.0000,2016-18
22856,11.6909,8.6793,5.3269,0.0000,2016-18
22857,12.6524,8.6344,5.3963,0.0000,2016-18
22858,12.7513,8.5532,5.4051,0.0000,2016-18
22869,1.1082,8.8404,4.1536,0.0000,2016-18
22870,1.0992,8.8478,4.1504,0.0000,2016-18
22871,1.0952,8.8509,4.1479,0.0000,2016-18
22872,1.0939,8.8536,4.1459,0.0000,2016-18
22875,11.6946,8.6328,5.3274,0.0000,2016-18
22877,12.7692,8.6092,5.4063,0.0000,2016-18
22878,12.8120,8.5393,5.4102,0.0000,2016-18
22890,1.0979,8.8497,4.1540,0.0000,2016-18
22891,1.0948,8.8505,4.1502,0.0000,2016-18
22892,1.0928,8.8513,4.1477,0.0000,2016-18
22893,1.0914,8.8546,4.1458,0.0000,2016-18
22899,12.8136,8.5318,5.4109,0.0000,2016-18
22912,1.0926,8.8531,4.1543,0.0000,2016-18
22913,1.0911,8.8523,4.1501,0.0000,2016-18
22914,1.0905,8.8508,4.1475,0.0000,2016-18
22915,1.0890,8.8548,4.1457,0.0000,2016-18
22921,12.7931,8.5285,5.4094,0.0000,2016-18
22934,1.0884,8.8553,4.1545,0.0000,2016-18
22935,1.0883,8.8526,4.1497,0.0000,2016-18
22936,1.0887,8.8500,4.1474,0.0000,2016-18
22937,1.0867,8.8552,4.1457,0.0000,2016-18
22948,1.0855,8.8570,4.1548,0.0000,2016-18
22949,1.0866,8.8522,4.1492,0.0000,2016-18
22950,1.0882,8.8483,4.1474,0.0000,2016-18
22951,1.0845,8.8547,4.1456,0.0000,2016-18
22961,1.0838,8.8582,4.1558,0.0000,2016-18
22962,1.0857,8.8523,4.1492,0.0000,2016-18
22963,1.0877,8.8483,4.1474,0.0000,2016-18
22964,1.0834,8.8537,4.1457,0.0000,2016-18
22969,0.2770,8.5662,0.2834,0.0000,2016-18
22973,1.0821,8.8598,4.1575,0.0000,2016-18
22974,1.0837,8.8540,4.1502,0.0000,2016-18
22975,1.0858,8.8501,4.1476,0.0000,2016-18
22976,1.0815,8.8547,4.1456,0.0000,2016-18
22981,0.2764,8.5662,0.2834,0.0000,2016-18
22985,1.0782,8.8630,4.1619,0.0000,2016-18
22986,1.0784,8.8591,4.1544,0.0000,2016-18
22987,1.0803,8.8539,4.1487,0.0000,2016-18
22988,1.0773,8.8559,4.1451,0.0000,2016-18
22993,0.2757,8.5662,0.2834,0.0000,2016-18
22997,1.0765,8.8638,4.1642,0.0000,2016-18
22998,1.0742,8.8612,4.1574,0.0000,2016-18
22999,1.0749,8.8549,4.1499,0.0000,2016-18
23000,1.0747,8.8559,4.1449,0.0000,2016-18
23005,0.2749,8.5662,0.2834,0.0000,2016-18
23009,1.0752,8.8649,4.1664,0.0000,2016-18
23010,1.0727,8.8620,4.1594,0.0000,2016-18
23011,1.0727,8.8548,4.1522,0.0000,2016-18
23012,1.0705,8.8564,4.1446,0.0000,2016-18
23017,0.2742,8.5662,0.2834,0.0000,2016-18
23021,1.0742,8.8662,4.1692,0.0000,2016-18
23022,1.0715,8.8615,4.1615,0.0000,2016-18
23023,1.0708,8.8550,4.1539,0.0000,2016-18
23024,1.0678,8.8561,4.1450,0.0000,2016-18
23029,0.2734,8.5662,0.2834,0.0000,2016-18
23033,1.0745,8.8661,4.1737,0.0000,2016-18
23034,1.0704,8.8611,4.1632,0.0000,2016-18
23035,1.0689,8.8556,4.1551,0.0000,2016-18
23036,1.0654,8.8562,4.1453,0.0000,2016-18
23041,0.2725,8.5662,0.2834,0.0000,2016-18
23045,1.0736,8.8662,4.1762,0.0000,2016-18
23046,1.0690,8.8614,4.1650,0.0000,2016-18
23047,1.0671,8.8563,4.1560,0.0000,2016-18
23048,1.0644,8.8556,4.1451,0.0000,2016-18
23051,0.2716,8.5662,0.2834,0.0000,2016-18
23054,1.0724,8.8670,4.1790,0.0000,2016-18
23055,1.0678,8.8610,4.1669,0.0000,2016-18
23056,1.0656,8.8573,4.1579,0.0000,2016-18
23057,1.0607,8.8573,4.1438,0.0000,2016-18
23058,0.2708,8.5662,0.2834,0.0000,2016-18
23060,1.0707,8.8674,4.1818,0.0000,2016-18
23061,1.0664,8.8618,4.1685,0.0000,2016-18
23062,1.0639,8.8582,4.1596,0.0000,2016-18
23063,1.0580,8.8583,4.1430,0.0000,2016-18
23064,0.2703,8.5662,0.2834,0.0000,2016-18
23066,1.0690,8.8694,4.1842,0.0000,2016-18
23067,1.0655,8.8613,4.1696,0.0000,2016-18
23068,1.0632,8.8573,4.1619,0.0000,2016-18
23069,1.0554,8.8593,4.1420,0.0000,2016-18
23070,0.2698,8.5662,0.2834,0.0000,2016-18
23072,1.0672,8.8719,4.1869,0.0000,2016-18
23073,1.0646,8.8623,4.1708,0.0000,2016-18
23074,1.0620,8.8579,4.1627,0.0000,2016-18
23075,1.0522,8.8602,4.1403,0.0000,2016-18
23076,0.2693,8.5662,0.2834,0.0000,2016-18
23078,1.0629,8.8778,4.1934,0.0000,2016-18
23079,1.0597,8.8677,4.1740,0.0000,2016-18
23080,1.0576,8.8598,4.1623,0.0000,2016-18
23081,1.0479,8.8609,4.1366,0.0000,2016-18
23082,0.2688,8.5662,0.2834,0.0000,2016-18
23084,1.0600,8.8810,4.1990,0.0000,2016-18
23085,1.0556,8.8709,4.1771,0.0000,2016-18
23086,1.0540,8.8619,4.1622,0.0000,2016-18
23087,1.0443,8.8610,4.1338,0.0000,2016-18
23088,0.2682,8.5662,0.2834,0.0000,2016-18
23090,1.0583,8.8838,4.2046,0.0000,2016-18
23091,1.0533,8.8738,4.1810,0.0000,2016-18
23092,1.0512,8.8641,4.1624,0.0000,2016-18
23093,1.0416,8.8609,4.1325,0.0000,2016-18
23094,0.2677,8.5662,0.2834,0.0000,2016-18
23096,1.0577,8.8863,4.2109,0.0000,2016-18
23097,1.0523,8.8768,4.1865,0.0000,2016-18
23098,1.0484,8.8662,4.1623,0.0000,2016-18
23099,1.0381,8.8601,4.1277,0.0000,2016-18
23100,0.2672,8.5662,0.2833,0.0000,2016-18
23102,1.0567,8.8883,4.2164,0.0000,2016-18
23103,1.0503,8.8831,4.1969,0.0000,2016-18
23104,1.0462,8.8676,4.1614,0.0000,2016-18
23105,1.0358,8.8574,4.1203,0.0000,2016-18
23106,0.2666,8.5662,0.2833,0.0000,2016-18
23108,1.0564,8.8911,4.2263,0.0000,2016-18
23109,1.0499,8.8876,4.2087,0.0000,2016-18
23110,1.0426,8.8727,4.1658,0.0000,2016-18
23111,1.0267,8.8566,4.1002,0.0000,2016-18
23112,0.2659,8.5662,0.2833,0.0000,2016-18
23114,1.0570,8.8910,4.2326,0.0000,2016-18
23115,1.0496,8.8897,4.2151,0.0000,2016-18
23116,1.0407,8.8797,4.1787,0.0000,2016-18
23117,0.9896,8.8400,3.9850,0.0000,2016-18
23118,0.2651,8.5662,0.2833,0.0000,2016-18
23120,1.0566,8.8914,4.2358,0.0000,2016-18
23121,1.0496,8.8953,4.2278,0.0000,2016-18
23122,1.0411,8.8836,4.1907,0.0000,2016-18
23123,0.9675,8.8270,3.9134,0.0000,2016-18
23124,0.2643,8.5662,0.2833,0.0000,2016-18
23126,1.0555,8.8921,4.2376,0.0000,2016-18
23127,1.0485,8.8984,4.2348,0.0000,2016-18
23128,1.0450,8.8919,4.2197,0.0000,2016-18
23129,1.0335,8.8760,4.1641,0.0000,2016-18
23130,0.2633,8.5662,0.2833,0.0000,2016-18
23132,1.0536,8.8938,4.2386,0.0000,2016-18
23133,1.0453,8.9023,4.2398,0.0000,2016-18
23134,1.0468,8.8963,4.2354,0.0000,2016-18
23135,1.0479,8.8886,4.2248,0.0000,2016-18
23136,0.2624,8.5662,0.2833,0.0000,2016-18
23138,1.0488,8.8968,4.2393,0.0000,2016-18
23139,1.0430,8.9038,4.2410,0.0000,2016-18
23140,1.0444,8.9005,4.2423,0.0000,2016-18
23141,1.0486,8.8925,4.2420,0.0000,2016-18
23142,0.2614,8.5661,0.2833,0.0000,2016-18
23144,1.0458,8.8984,4.2395,0.0000,2016-18
23145,1.0409,8.9048,4.2413,0.0000,2016-18
23146,1.0420,8.9020,4.2435,0.0000,2016-18
23147,1.0459,8.8943,4.2448,0.0000,2016-18
23148,0.2604,8.5661,0.2833,0.0000,2016-18
23150,1.0429,8.9005,4.2396,0.0000,2016-18
23151,1.0384,8.9057,4.2414,0.0000,2016-18
23152,1.0392,8.9037,4.2438,0.0000,2016-18
23153,1.0425,8.8973,4.2456,0.0000,2016-18
23154,0.2595,8.5661,0.2833,0.0000,2016-18
23156,1.0394,8.9030,4.2397,0.0000,2016-18
23157,1.0359,8.9060,4.2414,0.0000,2016-18
23158,1.0365,8.9051,4.2440,0.0000,2016-18
23159,1.0387,8.9006,4.2461,0.0000,2016-18
23160,0.2587,8.5661,0.2833,0.0000,2016-18
23162,1.0363,8.9044,4.2395,0.0000,2016-18
23163,1.0329,8.9070,4.2413,0.0000,2016-18
23164,1.0334,8.9070,4.2440,0.0000,2016-18
23165,1.0349,8.9029,4.2466,0.0000,2016-18
23166,0.2580,8.5661,0.2833,0.0000,2016-18
23168,1.0328,8.9063,4.2394,0.0000,2016-18
23169,1.0296,8.9086,4.2413,0.0000,2016-18
23170,1.0298,8.9094,4.2442,0.0000,2016-18
23171,1.0314,8.9045,4.2474,0.0000,2016-18
23172,0.2572,8.5661,0.2833,0.0000,2016-18
23174,1.0291,8.9079,4.2393,0.0000,2016-18
23175,1.0259,8.9100,4.2413,0.0000,2016-18
23176,1.0266,8.9118,4.2444,0.0000,2016-18
23177,1.0279,8.9070,4.2479,0.0000,2016-18
23178,0.2565,8.5661,0.2833,0.0000,2016-18
23180,1.0263,8.9080,4.2392,0.0000,2016-18
23181,1.0230,8.9118,4.2412,0.0000,2016-18
23182,1.0217,8.9145,4.2447,0.0000,2016-18
23183,1.0245,8.9093,4.2484,0.0000,2016-18
23184,0.2556,8.5661,0.2833,0.0000,2016-18
23186,1.0210,8.9113,4.2389,0.0000,2016-18
23187,1.0178,8.9139,4.2411,0.0000,2016-18
23188,1.0183,8.9160,4.2456,0.0000,2016-18
23189,1.0216,8.9114,4.2493,0.0000,2016-18
23190,0.2547,8.5661,0.2833,0.0000,2016-18
23192,1.0168,8.9130,4.2386,0.0000,2016-18
23193,1.0140,8.9157,4.2410,0.0000,2016-18
23194,1.0151,8.9182,4.2461,0.0000,2016-18
23195,1.0184,8.9141,4.2499,0.0000,2016-18
23196,0.2537,8.5661,0.2833,0.0000,2016-18
23198,1.0128,8.9147,4.2383,0.0000,2016-18
23199,1.0104,8.9176,4.2410,0.0000,2016-18
23200,1.0120,8.9204,4.2464,0.0000,2016-18
23201,1.0153,8.9168,4.2505,0.0000,2016-18
23202,0.2526,8.5661,0.2833,0.0000,2016-18
23204,1.0087,8.9165,4.2379,0.0000,2016-18
23205,1.0065,8.9191,4.2410,0.0000,2016-18
23206,1.0089,8.9226,4.2467,0.0000,2016-18
23207,1.0122,8.9194,4.2509,0.0000,2016-18
23208,0.2516,8.5661,0.2833,0.0000,2016-18
23210,1.0048,8.9183,4.2375,0.0000,2016-18
23211,1.0031,8.9210,4.2411,0.0000,2016-18
23212,1.0058,8.9245,4.2470,0.0000,2016-18
23213,1.0093,8.9216,4.2513,0.0000,2016-18
23214,0.2507,8.5661,0.2833,0.0000,2016-18
23216,1.0007,8.9203,4.2372,0.0000,2016-18
23217,0.9999,8.9233,4.2412,0.0000,2016-18
23218,1.0028,8.9263,4.2474,0.0000,2016-18
23219,1.0066,8.9235,4.2516,0.0000,2016-18
23220,0.2499,8.5661,0.2833,0.0000,2016-18
23222,0.9969,8.9223,4.2368,0.0000,2016-18
23223,0.9970,8.9256,4.2413,0.0000,2016-18
23224,0.9999,8.9277,4.2477,0.0000,2016-18
23225,1.0037,8.9255,4.2520,0.0000,2016-18
23226,0.2491,8.5661,0.2833,0.0000,2016-18
23228,0.9927,8.9244,4.2363,0.0000,2016-18
23229,0.9916,8.9300,4.2418,0.0000,2016-18
23230,0.9971,8.9298,4.2485,0.0000,2016-18
23231,1.0006,8.9279,4.2525,0.0000,2016-18
23232,0.2483,8.5661,0.2833,0.0000,2016-18
23234,0.9882,8.9273,4.2358,0.0000,2016-18
23235,0.9871,8.9328,4.2420,0.0000,2016-18
23236,0.9936,8.9324,4.2493,0.0000,2016-18
23237,0.9971,8.9304,4.2534,0.0000,2016-18
23238,0.2474,8.5661,0.2833,0.0000,2016-18
23240,0.9842,8.9302,4.2355,0.0000,2016-18
23241,0.9832,8.9355,4.2422,0.0000,2016-18
23242,0.9902,8.9340,4.2500,0.0000,2016-18
23243,0.9948,8.9312,4.2551,0.0000,2016-18
23244,0.2466,8.5661,0.2833,0.0000,2016-18
23246,0.9781,8.9339,4.2348,0.0000,2016-18
23247,0.9789,8.9384,4.2428,0.0000,2016-18
23248,0.9859,8.9374,4.2506,0.0000,2016-18
23249,0.9913,8.9349,4.2558,0.0000,2016-18
23250,0.2456,8.5660,0.2833,0.0000,2016-18
23252,0.9738,8.9345,4.2331,0.0000,2016-18
23253,0.9749,8.9403,4.2444,0.0000,2016-18
23254,0.9815,8.9405,4.2514,0.0000,2016-18
23255,0.9854,8.9393,4.2571,0.0000,2016-18
23256,0.2447,8.5660,0.2833,0.0000,2016-18
23258,0.9693,8.9333,4.2293,0.0000,2016-18
23259,0.9719,8.9412,4.2470,0.0000,2016-18
23260,0.9774,8.9408,4.2516,0.0000,2016-18
23261,0.9822,8.9405,4.2598,0.0000,2016-18
23262,0.2439,8.5660,0.2833,0.0000,2016-18
23264,0.9644,8.9310,4.2217,0.0000,2016-18
23265,0.9690,8.9423,4.2495,0.0000,2016-18
23266,0.9736,8.9410,4.2518,0.0000,2016-18
23267,0.9808,8.9401,4.2647,0.0000,2016-18
23268,0.2432,8.5660,0.2833,0.0000,2016-18
23270,0.9601,8.9333,4.2202,0.0000,2016-18
23271,0.9665,8.9451,4.2537,0.0000,2016-18
23272,0.9769,8.9436,4.2663,0.0000,2016-18
23273,0.2426,8.5660,0.2833,0.0000,2016-18
23275,0.9550,8.9363,4.2193,0.0000,2016-18
23276,0.9637,8.9471,4.2576,0.0000,2016-18
23277,0.9723,8.9476,4.2682,0.0000,2016-18
23278,0.2419,8.5660,0.2833,0.0000,2016-18
23280,0.9494,8.9389,4.2165,0.0000,2016-18
23281,0.9612,8.9490,4.2613,0.0000,2016-18
23282,0.9676,8.9504,4.2708,0.0000,2016-18
23283,0.2411,8.5660,0.2833,0.0000,2016-18
23285,0.9438,8.9403,4.2113,0.0000,2016-18
23286,0.9582,8.9506,4.2659,0.0000,2016-18
23287,0.9632,8.9538,4.2736,0.0000,2016-18
23288,0.2401,8.5659,0.2833,0.0000,2016-18
23290,0.9360,8.9408,4.1983,0.0000,2016-18
23291,0.9565,8.9524,4.2720,0.0000,2016-18
23292,0.9604,8.9553,4.2764,0.0000,2016-18
23293,0.2389,8.5659,0.2833,0.0000,2016-18
23295,0.9250,8.9383,4.1716,0.0000,2016-18
23296,0.9543,8.9557,4.2769,0.0000,2016-18
23297,0.9550,8.9613,4.2810,0.0000,2016-18
23298,0.2377,8.5659,0.2833,0.0000,2016-18
23300,0.9438,8.9605,4.2655,0.0000,2016-18
23301,0.9513,8.9608,4.2825,0.0000,2016-18
23302,0.9518,8.9645,4.2860,0.0000,2016-18
23303,0.2365,8.5659,0.2833,0.0000,2016-18
23305,0.9415,8.9694,4.2863,0.0000,2016-18
23306,0.9447,8.9675,4.2874,0.0000,2016-18
23307,0.9482,8.9661,4.2884,0.0000,2016-18
23308,0.2353,8.5658,0.2833,0.0000,2016-18
23310,0.9375,8.9728,4.2893,0.0000,2016-18
23311,0.9379,8.9721,4.2895,0.0000,2016-18
23312,0.9434,8.9663,4.2895,0.0000,2016-18
23313,0.2340,8.5658,0.2833,0.0000,2016-18
23315,0.9335,8.9757,4.2899,0.0000,2016-18
23316,0.9324,8.9754,4.2900,0.0000,2016-18
23317,0.9384,8.9679,4.2898,0.0000,2016-18
23318,0.2328,8.5658,0.2832,0.0000,2016-18
23320,0.9293,8.9783,4.2901,0.0000,2016-18
23321,0.9279,8.9775,4.2902,0.0000,2016-18
23322,0.9324,8.9722,4.2900,0.0000,2016-18
23323,0.2316,8.5658,0.2832,0.0000,2016-18
23325,0.9243,8.9805,4.2903,0.0000,2016-18
23326,0.9237,8.9794,4.2904,0.0000,2016-18
23327,0.9272,8.9756,4.2902,0.0000,2016-18
23328,0.2303,8.5657,0.2832,0.0000,2016-18
23330,0.9201,8.9826,4.2905,0.0000,2016-18
23331,0.9201,8.9806,4.2905,0.0000,2016-18
23332,0.9196,8.9815,4.2905,0.0000,2016-18
23333,0.9222,8.9785,4.2904,0.0000,2016-18
23334,0.2291,8.5657,0.2832,0.0000,2016-18
23336,0.9131,8.9869,4.2908,0.0000,2016-18
23337,0.9162,8.9828,4.2907,0.0000,2016-18
23338,0.9158,8.9845,4.2907,0.0000,2016-18
23339,0.9190,8.9791,4.2906,0.0000,2016-18
23340,0.2283,8.5657,0.2832,0.0000,2016-18
23342,0.9085,8.9887,4.2910,0.0000,2016-18
23343,0.9091,8.9884,4.2910,0.0000,2016-18
23344,0.9107,8.9875,4.2909,0.0000,2016-18
23345,0.9170,8.9785,4.2906,0.0000,2016-18
23346,0.2274,8.5656,0.2832,0.0000,2016-18
23348,0.9013,8.9914,4.2914,0.0000,2016-18
23349,0.9022,8.9911,4.2913,0.0000,2016-18
23350,0.9076,8.9880,4.2911,0.0000,2016-18
23351,0.9146,8.9786,4.2908,0.0000,2016-18
23352,0.2264,8.5656,0.2832,0.0000,2016-18
23354,0.8962,8.9928,4.2916,0.0000,2016-18
23355,0.8979,8.9921,4.2916,0.0000,2016-18
23356,0.9043,8.9876,4.2913,0.0000,2016-18
23357,0.9114,8.9810,4.2909,0.0000,2016-18
23358,0.2254,8.5656,0.2832,0.0000,2016-18
23360,0.8912,8.9953,4.2919,0.0000,2016-18
23361,0.8940,8.9931,4.2918,0.0000,2016-18
23362,0.9007,8.9876,4.2915,0.0000,2016-18
23363,0.9097,8.9781,4.2910,0.0000,2016-18
23364,0.2244,8.5655,0.2832,0.0000,2016-18
23366,0.8865,8.9983,4.2922,0.0000,2016-18
23367,0.8897,8.9945,4.2920,0.0000,2016-18
23368,0.8969,8.9870,4.2917,0.0000,2016-18
23369,0.9058,8.9786,4.2912,0.0000,2016-18
23370,0.2235,8.5655,0.2832,0.0000,2016-18
23372,0.8831,9.0002,4.2924,0.0000,2016-18
23373,0.8865,8.9963,4.2922,0.0000,2016-18
23374,0.8942,8.9866,4.2918,0.0000,2016-18
23375,0.9031,8.9779,4.2914,0.0000,2016-18
23376,0.2226,8.5655,0.2832,0.0000,2016-18
23378,0.8776,9.0032,4.2927,0.0000,2016-18
23379,0.8812,8.9999,4.2926,0.0000,2016-18
23380,0.8917,8.9864,4.2920,0.0000,2016-18
23381,0.9014,8.9736,4.2915,0.0000,2016-18
23382,0.2217,8.5654,0.2832,0.0000,2016-18
23384,0.8732,9.0052,4.2930,0.0000,2016-18
23385,0.8762,9.0029,4.2929,0.0000,2016-18
23386,0.8870,8.9886,4.2923,0.0000,2016-18
23387,0.8987,8.9725,4.2916,0.0000,2016-18
23388,0.2206,8.5654,0.2832,0.0000,2016-18
23390,0.8691,9.0076,4.2933,0.0000,2016-18
23391,0.8718,9.0058,4.2932,0.0000,2016-18
23392,0.8814,8.9932,4.2926,0.0000,2016-18
23393,0.8925,8.9760,4.2920,0.0000,2016-18
23394,0.2195,8.5653,0.2832,0.0000,2016-18
23396,0.8648,9.0105,4.2936,0.0000,2016-18
23397,0.8657,9.0095,4.2936,0.0000,2016-18
23398,0.8735,9.0001,4.2931,0.0000,2016-18
23399,0.8876,8.9727,4.2922,0.0000,2016-18
23400,0.2185,8.5653,0.2832,0.0000,2016-18
23402,0.8605,9.0133,4.2939,0.0000,2016-18
23403,0.8616,9.0115,4.2939,0.0000,2016-18
23404,0.8667,9.0054,4.2936,0.0000,2016-18
23405,0.8735,8.9966,4.2931,0.0000,2016-18
23406,0.2173,8.5652,0.2832,0.0000,2016-18
23408,0.8560,9.0157,4.2943,0.0000,2016-18
23409,0.8575,9.0126,4.2942,0.0000,2016-18
23410,0.8609,9.0084,4.2940,0.0000,2016-18
23411,0.8650,9.0026,4.2937,0.0000,2016-18
23412,0.2161,8.5652,0.2832,0.0000,2016-18
23414,0.8519,9.0176,4.2946,0.0000,2016-18
23415,0.8538,9.0135,4.2945,0.0000,2016-18
23416,0.8559,9.0100,4.2944,0.0000,2016-18
23417,0.8593,9.0020,4.2941,0.0000,2016-18
23418,0.2149,8.5651,0.2832,0.0000,2016-18
23420,0.8481,9.0192,4.2949,0.0000,2016-18
23421,0.8500,9.0151,4.2948,0.0000,2016-18
23422,0.8516,9.0129,4.2947,0.0000,2016-18
23423,0.8516,9.0081,4.2947,0.0000,2016-18
23424,0.2136,8.5651,0.2832,0.0000,2016-18
23426,0.8450,9.0198,4.2952,0.0000,2016-18
23427,0.8457,9.0175,4.2952,0.0000,2016-18
23428,0.8444,9.0169,4.2953,0.0000,2016-18
23429,0.8432,9.0131,4.2954,0.0000,2016-18
23430,0.2126,8.5651,0.2832,0.0000,2016-18
23432,0.8421,9.0213,4.2955,0.0000,2016-18
23433,0.8416,9.0198,4.2955,0.0000,2016-18
23434,0.8371,9.0191,4.2959,0.0000,2016-18
23435,0.8382,9.0139,4.2958,0.0000,2016-18
23436,0.2116,8.5650,0.2832,0.0000,2016-18
23438,0.8383,9.0236,4.2958,0.0000,2016-18
23439,0.8381,9.0215,4.2958,0.0000,2016-18
23440,0.8334,9.0203,4.2962,0.0000,2016-18
23441,0.8354,9.0144,4.2961,0.0000,2016-18
23442,0.2104,8.5650,0.2832,0.0000,2016-18
23445,0.8331,9.0262,4.2962,0.0000,2016-18
23446,0.8325,9.0241,4.2963,0.0000,2016-18
23447,0.8305,9.0218,4.2965,0.0000,2016-18
23448,0.8332,9.0159,4.2963,0.0000,2016-18
23449,0.2091,8.5649,0.2832,0.0000,2016-18
23453,0.8285,9.0280,4.2966,0.0000,2016-18
23454,0.8275,9.0264,4.2968,0.0000,2016-18
