Cell,Age,Oxy,Sal,Hypoxia,Period
22600,1.3921,9.1009,4.2184,0.0000,2016-18
22601,1.3829,9.1016,4.2142,0.0000,2016-18
22602,1.3738,9.1009,4.2095,0.0000,2016-18
22603,1.3714,9.0961,4.2078,0.0000,2016-18
22604,9.9254,8.3778,4.6702,0.0000,2016-18
22605,10.5744,8.2700,4.6967,0.0000,2016-18
22606,9.7263,8.4266,4.6604,0.0000,2016-18
22607,9.8532,8.4442,4.6637,0.0000,2016-18
22608,10.0470,8.4542,4.6695,0.0000,2016-18
22609,10.1172,8.3229,4.6708,0.0000,2016-18
22610,10.0867,8.3626,4.6681,0.0000,2016-18
22612,9.9817,8.4095,4.6633,0.0000,2016-18
22617,10.3446,8.2690,4.6866,0.0000,2016-18
22622,1.3871,9.0954,4.2169,0.0000,2016-18
22623,1.3764,9.1000,4.2121,0.0000,2016-18
22624,1.3661,9.1017,4.2066,0.0000,2016-18
22625,1.3647,9.0976,4.2052,0.0000,2016-18
22626,10.4220,8.3330,4.6883,0.0000,2016-18
22627,11.0425,8.2219,4.7144,0.0000,2016-18
22628,10.1045,8.3974,4.6732,0.0000,2016-18
22629,10.0240,8.4377,4.6679,0.0000,2016-18
22630,9.9305,8.4786,4.6627,0.0000,2016-18
22631,10.2072,8.4619,4.6743,0.0000,2016-18
22632,10.1038,8.4869,4.6689,0.0000,2016-18
22648,1.3783,9.0991,4.2136,0.0000,2016-18
22649,1.3692,9.1013,4.2097,0.0000,2016-18
22650,1.3591,9.1034,4.2042,0.0000,2016-18
22651,1.3570,9.1010,4.2024,0.0000,2016-18
22652,11.2832,8.2464,4.7228,0.0000,2016-18
22653,11.6628,8.1541,4.7390,0.0000,2016-18
22654,11.0720,8.2995,4.7127,0.0000,2016-18
22655,11.0018,8.3351,4.7080,0.0000,2016-18
22656,10.3387,8.4721,4.6782,0.0000,2016-18
22657,10.2638,8.4975,4.6744,0.0000,2016-18
22668,0.3038,8.7999,0.2594,0.0000,2016-18
22671,1.3742,9.1000,4.2128,0.0000,2016-18
22672,1.3623,9.1003,4.2079,0.0000,2016-18
22673,1.3515,9.1030,4.2022,0.0000,2016-18
22674,1.3483,9.1026,4.1995,0.0000,2016-18
22675,11.8820,8.1976,4.7464,0.0000,2016-18
22676,12.1279,8.1168,4.7572,0.0000,2016-18
22677,11.7429,8.2457,4.7396,0.0000,2016-18
22678,11.6953,8.2825,4.7361,0.0000,2016-18
22679,10.4142,8.4869,4.6801,0.0000,2016-18
22680,10.3704,8.5135,4.6779,0.0000,2016-18
22690,0.3026,8.7988,0.2594,0.0000,2016-18
22693,1.3659,9.1053,4.2101,0.0000,2016-18
22694,1.3544,9.1009,4.2062,0.0000,2016-18
22695,1.3437,9.1029,4.2006,0.0000,2016-18
22696,1.3400,9.1032,4.1968,0.0000,2016-18
22697,12.4627,8.1458,4.7695,0.0000,2016-18
22698,12.5349,8.0817,4.7732,0.0000,2016-18
22699,12.4984,8.1775,4.7704,0.0000,2016-18
22700,12.6440,8.1952,4.7757,0.0000,2016-18
22701,12.7726,8.2142,4.7801,0.0000,2016-18
22702,10.4213,8.5050,4.6799,0.0000,2016-18
22703,10.3797,8.5370,4.6778,0.0000,2016-18
22713,0.3014,8.7976,0.2594,0.0000,2016-18
22716,1.3622,9.1064,4.2092,0.0000,2016-18
22717,1.3507,9.1007,4.2057,0.0000,2016-18
22718,1.3405,9.1025,4.2003,0.0000,2016-18
22719,1.3365,9.1030,4.1959,0.0000,2016-18
22720,12.8011,8.0950,4.7827,0.0000,2016-18
22721,12.8200,8.0382,4.7841,0.0000,2016-18
22722,12.8235,8.1242,4.7833,0.0000,2016-18
22723,12.9031,8.1426,4.7863,0.0000,2016-18
22724,12.9616,8.1644,4.7883,0.0000,2016-18
22725,13.0482,8.2138,4.7913,0.0000,2016-18
22726,13.1118,8.1694,4.7945,0.0000,2016-18
22727,13.0789,8.2441,4.7919,0.0000,2016-18
22735,0.3001,8.7963,0.2594,0.0000,2016-18
22738,1.3590,9.1071,4.2085,0.0000,2016-18
22739,1.3475,9.1004,4.2056,0.0000,2016-18
22740,1.3379,9.1015,4.2003,0.0000,2016-18
22741,1.3349,9.1011,4.1957,0.0000,2016-18
22742,13.0723,8.0345,4.7943,0.0000,2016-18
22743,13.0646,7.9851,4.7944,0.0000,2016-18
22744,13.0989,8.0572,4.7954,0.0000,2016-18
22745,13.1538,8.0691,4.7978,0.0000,2016-18
22746,13.1986,8.0782,4.7999,0.0000,2016-18
22747,13.2859,8.0840,4.8038,0.0000,2016-18
22748,13.1757,8.2135,4.7965,0.0000,2016-18
22749,13.2304,8.1615,4.7997,0.0000,2016-18
22750,13.1626,8.2626,4.7951,0.0000,2016-18
22751,13.3763,8.0668,4.8081,0.0000,2016-18
22752,13.1496,8.2702,4.7945,0.0000,2016-18
22753,13.1822,8.2982,4.7956,0.0000,2016-18
22761,0.2988,8.7950,0.2594,0.0000,2016-18
22764,1.3555,9.1096,4.2076,0.0000,2016-18
22765,1.3444,9.1005,4.2054,0.0000,2016-18
22766,1.3350,9.1008,4.2007,0.0000,2016-18
22767,1.3305,9.1017,4.1951,0.0000,2016-18
22768,13.0844,8.0434,4.7931,0.0000,2016-18
22769,13.0770,7.9855,4.7934,0.0000,2016-18
22770,13.0916,8.0779,4.7931,0.0000,2016-18
22771,13.1069,8.1105,4.7933,0.0000,2016-18
22772,13.3146,8.1748,4.8034,0.0000,2016-18
22773,13.3571,8.1393,4.8059,0.0000,2016-18
22774,13.4666,8.0459,4.8125,0.0000,2016-18
22775,13.1850,8.2979,4.7957,0.0000,2016-18
22776,13.1858,8.3340,4.7953,0.0000,2016-18
22784,0.2974,8.7937,0.2594,0.0000,2016-18
22787,1.3519,9.0978,4.2092,0.0000,2016-18
22788,1.3409,9.0917,4.2088,0.0000,2016-18
22789,1.3309,9.0984,4.2021,0.0000,2016-18
22790,1.3282,9.0996,4.1961,0.0000,2016-18
22791,13.1311,8.0433,4.7943,0.0000,2016-18
22792,13.1204,7.9857,4.7944,0.0000,2016-18
22793,13.1352,8.0780,4.7941,0.0000,2016-18
22794,13.1466,8.1087,4.7942,0.0000,2016-18
22795,13.4205,8.1511,4.8088,0.0000,2016-18
22796,13.4265,8.1332,4.8094,0.0000,2016-18
22797,13.5182,8.1011,4.8144,0.0000,2016-18
22798,13.5979,8.0013,4.8197,0.0000,2016-18
22805,0.2961,8.7924,0.2593,0.0000,2016-18
22808,1.3522,9.0778,4.2134,0.0000,2016-18
22809,1.3393,9.0857,4.2118,0.0000,2016-18
22810,1.3289,9.0965,4.2039,0.0000,2016-18
22811,1.3259,9.0988,4.1972,0.0000,2016-18
22812,13.2129,8.0483,4.7969,0.0000,2016-18
22813,13.2029,7.9942,4.7970,0.0000,2016-18
22814,13.2152,8.0812,4.7967,0.0000,2016-18
22815,13.2230,8.1091,4.7967,0.0000,2016-18
22816,13.5285,8.1123,4.8148,0.0000,2016-18
22817,13.6088,8.0808,4.8194,0.0000,2016-18
22818,13.6377,8.0158,4.8216,0.0000,2016-18
22826,0.2949,8.7912,0.2593,0.0000,2016-18
22829,1.3475,9.0820,4.2129,0.0000,2016-18
22830,1.3363,9.0848,4.2133,0.0000,2016-18
22831,1.3279,9.0932,4.2073,0.0000,2016-18
22832,1.3236,9.0987,4.1986,0.0000,2016-18
22833,13.2754,8.0475,4.7990,0.0000,2016-18
22834,13.2671,7.9928,4.7992,0.0000,2016-18
22835,13.2778,8.0812,4.7988,0.0000,2016-18
22836,13.2837,8.1094,4.7988,0.0000,2016-18
22837,13.6494,8.0828,4.8216,0.0000,2016-18
22838,13.6740,8.0183,4.8235,0.0000,2016-18
22846,0.2938,8.7901,0.2593,0.0000,2016-18
22849,1.3422,9.0843,4.2130,0.0000,2016-18
22850,1.3344,9.0807,4.2172,0.0000,2016-18
22851,1.3266,9.0908,4.2109,0.0000,2016-18
22852,1.3211,9.0991,4.1999,0.0000,2016-18
22853,13.3151,8.0433,4.8003,0.0000,2016-18
22854,13.3088,7.9869,4.8005,0.0000,2016-18
22855,13.3176,8.0782,4.8001,0.0000,2016-18
22856,13.3217,8.1077,4.8000,0.0000,2016-18
22857,13.6921,8.0767,4.8240,0.0000,2016-18
22858,13.7083,8.0124,4.8255,0.0000,2016-18
22866,0.2928,8.7891,0.2593,0.0000,2016-18
22869,1.3373,9.0823,4.2153,0.0000,2016-18
22870,1.3320,9.0793,4.2207,0.0000,2016-18
22871,1.3261,9.0867,4.2167,0.0000,2016-18
22872,1.3193,9.0981,4.2027,0.0000,2016-18
22873,13.3398,8.0353,4.8010,0.0000,2016-18
22875,13.3417,8.0711,4.8008,0.0000,2016-18
22876,13.3442,8.1010,4.8006,0.0000,2016-18
22877,13.7312,8.0697,4.8263,0.0000,2016-18
22878,13.7379,8.0056,4.8272,0.0000,2016-18
22886,0.2918,8.7882,0.2593,0.0000,2016-18
22890,1.3285,9.0822,4.2203,0.0000,2016-18
22891,1.3280,9.0810,4.2238,0.0000,2016-18
22892,1.3253,9.0843,4.2218,0.0000,2016-18
22893,1.3176,9.0978,4.2058,0.0000,2016-18
22898,13.7566,8.0437,4.8280,0.0000,2016-18
22899,13.7585,7.9843,4.8285,0.0000,2016-18
22908,0.2909,8.7873,0.2593,0.0000,2016-18
22912,1.3238,9.0825,4.2238,0.0000,2016-18
22913,1.3244,9.0831,4.2261,0.0000,2016-18
22914,1.3251,9.0812,4.2274,0.0000,2016-18
22915,1.3174,9.0951,4.2124,0.0000,2016-18
22920,13.7581,8.0240,4.8281,0.0000,2016-18
22921,13.7601,7.9686,4.8287,0.0000,2016-18
22930,0.2900,8.7864,0.2593,0.0000,2016-18
22934,1.3196,9.0858,4.2256,0.0000,2016-18
22935,1.3228,9.0831,4.2290,0.0000,2016-18
22936,1.3252,9.0784,4.2316,0.0000,2016-18
22937,1.3162,9.0947,4.2167,0.0000,2016-18
22940,13.7557,8.0085,4.8281,0.0000,2016-18
22941,13.7590,7.9569,4.8287,0.0000,2016-18
22944,0.2891,8.7856,0.2593,0.0000,2016-18
22948,1.3166,9.0888,4.2267,0.0000,2016-18
22949,1.3225,9.0817,4.2320,0.0000,2016-18
22950,1.3275,9.0719,4.2348,0.0000,2016-18
22951,1.3164,9.0922,4.2236,0.0000,2016-18
22954,13.7511,7.9939,4.8279,0.0000,2016-18
22955,13.7563,7.9421,4.8286,0.0000,2016-18
22958,0.2884,8.7848,0.2593,0.0000,2016-18
22961,1.3146,9.0906,4.2274,0.0000,2016-18
22962,1.3221,9.0819,4.2331,0.0000,2016-18
22963,1.3273,9.0718,4.2354,0.0000,2016-18
22964,1.3177,9.0888,4.2291,0.0000,2016-18
22965,13.7428,7.9816,4.8275,0.0000,2016-18
22966,13.7505,7.9306,4.8283,0.0000,2016-18
22969,0.2875,8.7840,0.2593,0.0000,2016-18
22973,1.3118,9.0935,4.2267,0.0000,2016-18
22974,1.3195,9.0849,4.2335,0.0000,2016-18
22975,1.3248,9.0760,4.2353,0.0000,2016-18
22976,1.3158,9.0905,4.2303,0.0000,2016-18
22978,13.7410,7.9200,4.8278,0.0000,2016-18
22981,0.2867,8.7832,0.2593,0.0000,2016-18
22985,1.3036,9.1022,4.2241,0.0000,2016-18
22986,1.3111,9.0945,4.2344,0.0000,2016-18
22987,1.3174,9.0862,4.2391,0.0000,2016-18
22988,1.3131,9.0919,4.2363,0.0000,2016-18
22993,0.2858,8.7823,0.2593,0.0000,2016-18
22997,1.3014,9.1045,4.2254,0.0000,2016-18
22998,1.3061,9.0996,4.2386,0.0000,2016-18
22999,1.3139,9.0879,4.2491,0.0000,2016-18
23000,1.3121,9.0914,4.2414,0.0000,2016-18
23005,0.2848,8.7813,0.2593,0.0000,2016-18
23009,1.2989,9.1076,4.2242,0.0000,2016-18
23010,1.3046,9.1010,4.2409,0.0000,2016-18
23011,1.3132,9.0871,4.2563,0.0000,2016-18
23012,1.3091,9.0928,4.2473,0.0000,2016-18
23017,0.2838,8.7804,0.2593,0.0000,2016-18
23021,1.2954,9.1117,4.2202,0.0000,2016-18
23022,1.3061,9.0985,4.2490,0.0000,2016-18
23023,1.3122,9.0872,4.2612,0.0000,2016-18
23024,1.3075,9.0925,4.2519,0.0000,2016-18
23029,0.2828,8.7794,0.2593,0.0000,2016-18
23033,1.2942,9.1130,4.2186,0.0000,2016-18
23034,1.3083,9.0951,4.2589,0.0000,2016-18
23035,1.3109,9.0880,4.2647,0.0000,2016-18
23036,1.3056,9.0931,4.2543,0.0000,2016-18
23041,0.2817,8.7783,0.2593,0.0000,2016-18
23045,1.2978,9.1088,4.2312,0.0000,2016-18
23046,1.3086,9.0942,4.2652,0.0000,2016-18
23047,1.3093,9.0894,4.2668,0.0000,2016-18
23048,1.3052,9.0923,4.2559,0.0000,2016-18
23051,0.2805,8.7772,0.2593,0.0000,2016-18
23054,1.2988,9.1078,4.2397,0.0000,2016-18
23055,1.3094,9.0919,4.2715,0.0000,2016-18
23056,1.3080,9.0907,4.2694,0.0000,2016-18
23057,1.3009,9.0962,4.2551,0.0000,2016-18
23058,0.2795,8.7762,0.2593,0.0000,2016-18
23060,1.2998,9.1052,4.2491,0.0000,2016-18
23061,1.3084,9.0926,4.2742,0.0000,2016-18
23062,1.3064,9.0921,4.2718,0.0000,2016-18
23063,1.2978,9.0986,4.2547,0.0000,2016-18
23064,0.2788,8.7756,0.2593,0.0000,2016-18
23066,1.2973,9.1102,4.2499,0.0000,2016-18
23067,1.3089,9.0901,4.2773,0.0000,2016-18
23068,1.3067,9.0900,4.2756,0.0000,2016-18
23069,1.2947,9.1009,4.2537,0.0000,2016-18
23070,0.2782,8.7750,0.2593,0.0000,2016-18
23072,1.2937,9.1174,4.2498,0.0000,2016-18
23073,1.3082,9.0911,4.2782,0.0000,2016-18
23074,1.3053,9.0914,4.2764,0.0000,2016-18
23075,1.2910,9.1034,4.2522,0.0000,2016-18
23076,0.2776,8.7744,0.2593,0.0000,2016-18
23078,1.2852,9.1350,4.2518,0.0000,2016-18
23079,1.2996,9.1064,4.2792,0.0000,2016-18
23080,1.2991,9.0984,4.2760,0.0000,2016-18
23081,1.2861,9.1060,4.2493,0.0000,2016-18
23082,0.2769,8.7738,0.2593,0.0000,2016-18
23084,1.2864,9.1389,4.2712,0.0000,2016-18
23085,1.2938,9.1155,4.2826,0.0000,2016-18
23086,1.2940,9.1042,4.2753,0.0000,2016-18
23087,1.2827,9.1075,4.2487,0.0000,2016-18
23088,0.2762,8.7731,0.2593,0.0000,2016-18
23090,1.2873,9.1425,4.2851,0.0000,2016-18
23091,1.2905,9.1219,4.2858,0.0000,2016-18
23092,1.2901,9.1091,4.2745,0.0000,2016-18
23093,1.2812,9.1084,4.2519,0.0000,2016-18
23094,0.2755,8.7725,0.2593,0.0000,2016-18
23096,1.2885,9.1453,4.2964,0.0000,2016-18
23097,1.2889,9.1267,4.2896,0.0000,2016-18
23098,1.2861,9.1135,4.2729,0.0000,2016-18
23099,1.2788,9.1093,4.2517,0.0000,2016-18
23100,0.2748,8.7719,0.2593,0.0000,2016-18
23102,1.2910,9.1464,4.3122,0.0000,2016-18
23103,1.2860,9.1376,4.2995,0.0000,2016-18
23104,1.2831,9.1160,4.2707,0.0000,2016-18
23105,1.2761,9.1063,4.2443,0.0000,2016-18
23106,0.2741,8.7712,0.2593,0.0000,2016-18
23108,1.2956,9.1493,4.3376,0.0000,2016-18
23109,1.2868,9.1434,4.3146,0.0000,2016-18
23110,1.2775,9.1224,4.2696,0.0000,2016-18
23111,1.2622,9.1067,4.2142,0.0000,2016-18
23112,0.2732,8.7704,0.2593,0.0000,2016-18
23114,1.2999,9.1477,4.3550,0.0000,2016-18
23115,1.2885,9.1459,4.3268,0.0000,2016-18
23116,1.2731,9.1300,4.2739,0.0000,2016-18
23117,1.1714,9.0690,3.9499,0.0000,2016-18
23118,0.2722,8.7695,0.2593,0.0000,2016-18
23120,1.3007,9.1471,4.3622,0.0000,2016-18
23121,1.2899,9.1535,4.3437,0.0000,2016-18
23122,1.2731,9.1338,4.2843,0.0000,2016-18
23123,1.1079,9.0367,3.7573,0.0000,2016-18
23124,0.2712,8.7686,0.2593,0.0000,2016-18
23126,1.3007,9.1472,4.3664,0.0000,2016-18
23127,1.2908,9.1579,4.3565,0.0000,2016-18
23128,1.2835,9.1448,4.3297,0.0000,2016-18
23129,1.2546,9.1161,4.2262,0.0000,2016-18
23130,0.2699,8.7674,0.2593,0.0000,2016-18
23132,1.2990,9.1492,4.3682,0.0000,2016-18
23133,1.2890,9.1634,4.3658,0.0000,2016-18
23134,1.2894,9.1508,4.3565,0.0000,2016-18
23135,1.2874,9.1356,4.3364,0.0000,2016-18
23136,0.2688,8.7664,0.2593,0.0000,2016-18
23138,1.2930,9.1536,4.3684,0.0000,2016-18
23139,1.2867,9.1642,4.3678,0.0000,2016-18
23140,1.2884,9.1563,4.3682,0.0000,2016-18
23141,1.2929,9.1401,4.3672,0.0000,2016-18
23142,0.2675,8.7653,0.2593,0.0000,2016-18
23144,1.2896,9.1543,4.3680,0.0000,2016-18
23145,1.2844,9.1639,4.3679,0.0000,2016-18
23146,1.2859,9.1574,4.3696,0.0000,2016-18
23147,1.2903,9.1417,4.3712,0.0000,2016-18
23148,0.2663,8.7642,0.2593,0.0000,2016-18
23150,1.2861,9.1565,4.3673,0.0000,2016-18
23151,1.2815,9.1635,4.3674,0.0000,2016-18
23152,1.2826,9.1585,4.3694,0.0000,2016-18
23153,1.2864,9.1453,4.3715,0.0000,2016-18
23154,0.2651,8.7631,0.2593,0.0000,2016-18
23156,1.2821,9.1593,4.3664,0.0000,2016-18
23157,1.2786,9.1614,4.3667,0.0000,2016-18
23158,1.2794,9.1591,4.3688,0.0000,2016-18
23159,1.2819,9.1490,4.3710,0.0000,2016-18
23160,0.2642,8.7623,0.2593,0.0000,2016-18
23162,1.2784,9.1609,4.3653,0.0000,2016-18
23163,1.2751,9.1607,4.3658,0.0000,2016-18
23164,1.2758,9.1597,4.3681,0.0000,2016-18
23165,1.2774,9.1496,4.3706,0.0000,2016-18
23166,0.2633,8.7615,0.2593,0.0000,2016-18
23168,1.2743,9.1610,4.3643,0.0000,2016-18
23169,1.2712,9.1610,4.3649,0.0000,2016-18
23170,1.2717,9.1613,4.3673,0.0000,2016-18
23171,1.2731,9.1493,4.3705,0.0000,2016-18
23172,0.2623,8.7607,0.2593,0.0000,2016-18
23174,1.2701,9.1608,4.3632,0.0000,2016-18
23175,1.2668,9.1608,4.3639,0.0000,2016-18
23176,1.2678,9.1636,4.3668,0.0000,2016-18
23177,1.2688,9.1512,4.3703,0.0000,2016-18
23178,0.2614,8.7598,0.2593,0.0000,2016-18
23180,1.2669,9.1585,4.3624,0.0000,2016-18
23181,1.2634,9.1622,4.3632,0.0000,2016-18
23182,1.2616,9.1645,4.3661,0.0000,2016-18
23183,1.2648,9.1526,4.3701,0.0000,2016-18
23184,0.2603,8.7588,0.2593,0.0000,2016-18
23186,1.2605,9.1610,4.3608,0.0000,2016-18
23187,1.2572,9.1615,4.3618,0.0000,2016-18
23188,1.2576,9.1629,4.3661,0.0000,2016-18
23189,1.2612,9.1535,4.3704,0.0000,2016-18
23190,0.2592,8.7579,0.2593,0.0000,2016-18
23192,1.2555,9.1613,4.3595,0.0000,2016-18
23193,1.2526,9.1619,4.3610,0.0000,2016-18
23194,1.2537,9.1642,4.3659,0.0000,2016-18
23195,1.2575,9.1560,4.3705,0.0000,2016-18
23196,0.2579,8.7568,0.2593,0.0000,2016-18
23198,1.2508,9.1621,4.3583,0.0000,2016-18
23199,1.2483,9.1628,4.3602,0.0000,2016-18
23200,1.2499,9.1658,4.3658,0.0000,2016-18
23201,1.2538,9.1586,4.3705,0.0000,2016-18
23202,0.2566,8.7557,0.2593,0.0000,2016-18
23204,1.2460,9.1628,4.3571,0.0000,2016-18
23205,1.2437,9.1626,4.3595,0.0000,2016-18
23206,1.2462,9.1673,4.3656,0.0000,2016-18
23207,1.2502,9.1610,4.3706,0.0000,2016-18
23208,0.2554,8.7546,0.2593,0.0000,2016-18
23210,1.2414,9.1631,4.3560,0.0000,2016-18
23211,1.2396,9.1636,4.3589,0.0000,2016-18
23212,1.2426,9.1686,4.3654,0.0000,2016-18
23213,1.2468,9.1628,4.3707,0.0000,2016-18
23214,0.2543,8.7536,0.2593,0.0000,2016-18
23216,1.2366,9.1639,4.3549,0.0000,2016-18
23217,1.2358,9.1652,4.3585,0.0000,2016-18
23218,1.2389,9.1698,4.3655,0.0000,2016-18
23219,1.2436,9.1643,4.3708,0.0000,2016-18
23220,0.2533,8.7527,0.2593,0.0000,2016-18
23222,1.2320,9.1650,4.3538,0.0000,2016-18
23223,1.2324,9.1674,4.3583,0.0000,2016-18
23224,1.2355,9.1702,4.3656,0.0000,2016-18
23225,1.2402,9.1657,4.3710,0.0000,2016-18
23226,0.2524,8.7519,0.2593,0.0000,2016-18
23228,1.2271,9.1659,4.3526,0.0000,2016-18
23229,1.2258,9.1721,4.3582,0.0000,2016-18
23230,1.2323,9.1716,4.3664,0.0000,2016-18
23231,1.2366,9.1673,4.3713,0.0000,2016-18
23232,0.2514,8.7510,0.2593,0.0000,2016-18
23234,1.2217,9.1678,4.3514,0.0000,2016-18
23235,1.2203,9.1744,4.3580,0.0000,2016-18
23236,1.2283,9.1728,4.3671,0.0000,2016-18
23237,1.2325,9.1681,4.3721,0.0000,2016-18
23238,0.2503,8.7500,0.2593,0.0000,2016-18
23240,1.2170,9.1703,4.3506,0.0000,2016-18
23241,1.2157,9.1762,4.3580,0.0000,2016-18
23242,1.2243,9.1717,4.3674,0.0000,2016-18
23243,1.2298,9.1654,4.3737,0.0000,2016-18
23244,0.2492,8.7490,0.2593,0.0000,2016-18
23246,1.2092,9.1728,4.3486,0.0000,2016-18
23247,1.2107,9.1774,4.3580,0.0000,2016-18
23248,1.2193,9.1736,4.3677,0.0000,2016-18
23249,1.2261,9.1681,4.3746,0.0000,2016-18
23250,0.2481,8.7480,0.2593,0.0000,2016-18
23252,1.2036,9.1679,4.3451,0.0000,2016-18
23253,1.2058,9.1735,4.3588,0.0000,2016-18
23254,1.2140,9.1741,4.3679,0.0000,2016-18
23255,1.2194,9.1693,4.3760,0.0000,2016-18
23256,0.2469,8.7470,0.2593,0.0000,2016-18
23258,1.1973,9.1594,4.3375,0.0000,2016-18
23259,1.2021,9.1671,4.3607,0.0000,2016-18
23260,1.2086,9.1686,4.3667,0.0000,2016-18
23261,1.2158,9.1646,4.3797,0.0000,2016-18
23262,0.2460,8.7462,0.2593,0.0000,2016-18
23264,1.1901,9.1544,4.3245,0.0000,2016-18
23265,1.1987,9.1628,4.3631,0.0000,2016-18
23266,1.2035,9.1628,4.3654,0.0000,2016-18
23267,1.2152,9.1549,4.3876,0.0000,2016-18
23268,0.2452,8.7454,0.2593,0.0000,2016-18
23270,1.1846,9.1531,4.3199,0.0000,2016-18
23271,1.1967,9.1635,4.3700,0.0000,2016-18
23272,1.2109,9.1571,4.3900,0.0000,2016-18
23273,0.2444,8.7448,0.2593,0.0000,2016-18
23275,1.1778,9.1535,4.3166,0.0000,2016-18
23276,1.1947,9.1640,4.3785,0.0000,2016-18
23277,1.2068,9.1617,4.3944,0.0000,2016-18
23278,0.2436,8.7440,0.2593,0.0000,2016-18
23280,1.1707,9.1551,4.3128,0.0000,2016-18
23281,1.1928,9.1655,4.3856,0.0000,2016-18
23282,1.2022,9.1654,4.3994,0.0000,2016-18
23283,0.2426,8.7431,0.2593,0.0000,2016-18
23285,1.1636,9.1562,4.3063,0.0000,2016-18
23286,1.1907,9.1670,4.3937,0.0000,2016-18
23287,1.1974,9.1704,4.4036,0.0000,2016-18
23288,0.2414,8.7421,0.2593,0.0000,2016-18
23290,1.1531,9.1576,4.2889,0.0000,2016-18
23291,1.1898,9.1690,4.4032,0.0000,2016-18
23292,1.1945,9.1722,4.4075,0.0000,2016-18
23293,0.2400,8.7408,0.2593,0.0000,2016-18
23295,1.1371,9.1558,4.2522,0.0000,2016-18
23296,1.1877,9.1736,4.4096,0.0000,2016-18
23297,1.1880,9.1815,4.4137,0.0000,2016-18
23298,0.2386,8.7396,0.2593,0.0000,2016-18
23300,1.1716,9.1836,4.3902,0.0000,2016-18
23301,1.1841,9.1812,4.4159,0.0000,2016-18
23302,1.1846,9.1860,4.4208,0.0000,2016-18
23303,0.2371,8.7383,0.2593,0.0000,2016-18
23305,1.1717,9.1952,4.4215,0.0000,2016-18
23306,1.1760,9.1921,4.4230,0.0000,2016-18
23307,1.1804,9.1884,4.4244,0.0000,2016-18
23308,0.2356,8.7370,0.2593,0.0000,2016-18
23310,1.1673,9.1994,4.4263,0.0000,2016-18
23311,1.1678,9.1984,4.4265,0.0000,2016-18
23312,1.1741,9.1886,4.4263,0.0000,2016-18
23313,0.2341,8.7356,0.2593,0.0000,2016-18
23315,1.1627,9.2032,4.4273,0.0000,2016-18
23316,1.1612,9.2026,4.4275,0.0000,2016-18
23317,1.1680,9.1901,4.4271,0.0000,2016-18
23318,0.2328,8.7345,0.2593,0.0000,2016-18
23320,1.1577,9.2067,4.4279,0.0000,2016-18
23321,1.1558,9.2045,4.4281,0.0000,2016-18
23322,1.1607,9.1954,4.4277,0.0000,2016-18
23323,0.2313,8.7331,0.2593,0.0000,2016-18
23325,1.1517,9.2085,4.4285,0.0000,2016-18
23326,1.1507,9.2062,4.4286,0.0000,2016-18
23327,1.1544,9.1995,4.4283,0.0000,2016-18
23328,0.2298,8.7318,0.2593,0.0000,2016-18
23330,1.1468,9.2106,4.4290,0.0000,2016-18
23331,1.1464,9.2066,4.4291,0.0000,2016-18
23332,1.1456,9.2073,4.4292,0.0000,2016-18
23333,1.1482,9.2023,4.4289,0.0000,2016-18
23334,0.2283,8.7305,0.2593,0.0000,2016-18
23336,1.1383,9.2164,4.4299,0.0000,2016-18
23337,1.1419,9.2093,4.4296,0.0000,2016-18
23338,1.1409,9.2114,4.4296,0.0000,2016-18
23339,1.1437,9.2016,4.4294,0.0000,2016-18
23340,0.2274,8.7296,0.2593,0.0000,2016-18
23342,1.1330,9.2178,4.4305,0.0000,2016-18
23343,1.1330,9.2169,4.4306,0.0000,2016-18
23344,1.1343,9.2133,4.4304,0.0000,2016-18
23345,1.1408,9.1986,4.4298,0.0000,2016-18
23346,0.2264,8.7287,0.2593,0.0000,2016-18
23348,1.1237,9.2202,4.4317,0.0000,2016-18
23349,1.1243,9.2168,4.4317,0.0000,2016-18
23350,1.1301,9.2101,4.4311,0.0000,2016-18
23351,1.1373,9.1958,4.4303,0.0000,2016-18
23352,0.2252,8.7276,0.2593,0.0000,2016-18
23354,1.1173,9.2205,4.4325,0.0000,2016-18
23355,1.1187,9.2150,4.4325,0.0000,2016-18
23356,1.1254,9.2059,4.4318,0.0000,2016-18
23357,1.1329,9.1957,4.4310,0.0000,2016-18
23358,0.2241,8.7266,0.2593,0.0000,2016-18
23360,1.1110,9.2223,4.4334,0.0000,2016-18
23361,1.1136,9.2148,4.4332,0.0000,2016-18
23362,1.1205,9.2034,4.4325,0.0000,2016-18
23363,1.1296,9.1872,4.4316,0.0000,2016-18
23364,0.2229,8.7254,0.2593,0.0000,2016-18
23366,1.1054,9.2250,4.4341,0.0000,2016-18
23367,1.1084,9.2145,4.4339,0.0000,2016-18
23368,1.1158,9.2011,4.4332,0.0000,2016-18
23369,1.1244,9.1866,4.4322,0.0000,2016-18
23370,0.2218,8.7245,0.2593,0.0000,2016-18
23372,1.1012,9.2265,4.4347,0.0000,2016-18
23373,1.1047,9.2162,4.4344,0.0000,2016-18
23374,1.1125,9.1994,4.4336,0.0000,2016-18
23375,1.1209,9.1848,4.4327,0.0000,2016-18
23376,0.2208,8.7235,0.2593,0.0000,2016-18
23378,1.0942,9.2288,4.4356,0.0000,2016-18
