Cell,Age,Oxy,Sal,Hypoxia,Period
22515,83.1874,6.5384,31.3810,0.0000,2016-18
22516,83.4782,5.3744,31.8140,0.0000,2016-18
22517,83.4567,5.4281,31.8050,0.0000,2016-18
22518,71.3929,7.6321,24.0127,0.0000,2016-18
22519,98.2581,5.4311,35.1517,1.7857,2016-18
22520,97.5415,5.1732,35.3591,3.5714,2016-18
22521,102.3135,5.1688,33.6881,8.9286,2016-18
22526,83.9340,5.9289,31.7234,0.0000,2016-18
22528,83.9513,6.0831,31.7117,0.0000,2016-18
22530,83.9657,6.2520,31.7006,0.0000,2016-18
22531,83.1006,8.1880,31.3101,1.7857,2016-18
22532,83.0467,7.6585,31.3119,1.7857,2016-18
22533,83.4679,5.3377,31.8241,1.7857,2016-18
22534,83.4591,5.3691,31.8182,0.0000,2016-18
22535,71.0160,7.5871,23.8828,0.0000,2016-18
22536,98.5047,5.4078,35.0667,1.7857,2016-18
22537,97.7738,5.0576,35.2766,3.5714,2016-18
22538,102.5396,5.1166,33.5998,5.3571,2016-18
22545,83.9751,6.0469,31.7355,0.0000,2016-18
22548,84.0184,6.1699,31.7378,0.0000,2016-18
22549,83.9883,6.4216,31.6981,0.0000,2016-18
22550,84.0457,6.2822,31.7396,0.0000,2016-18
22551,83.0920,9.0826,31.2942,3.5714,2016-18
22552,83.0429,8.3942,31.2988,3.5714,2016-18
22553,83.4520,5.3036,31.8365,1.7857,2016-18
22554,83.4539,5.3165,31.8324,1.7857,2016-18
22555,70.4541,7.5427,23.6910,0.0000,2016-18
22556,98.8388,5.4142,34.9508,0.0000,2016-18
22557,98.2106,4.9233,35.1311,3.5714,2016-18
22558,102.8374,5.1040,33.4872,7.1429,2016-18
22565,84.0544,6.2037,31.7517,0.0000,2016-18
22569,84.0890,6.3145,31.7597,0.0000,2016-18
22570,83.9910,6.5855,31.6997,0.0000,2016-18
22571,84.1232,6.4188,31.7730,0.0000,2016-18
22572,83.0918,9.8247,31.2836,7.1429,2016-18
22573,83.0564,9.0134,31.2899,5.3571,2016-18
22574,83.4301,5.2772,31.8502,1.7857,2016-18
22575,83.4446,5.2705,31.8477,1.7857,2016-18
22576,69.5968,7.4973,23.4002,0.0000,2016-18
22577,99.0244,5.4233,34.8857,0.0000,2016-18
22578,98.4269,4.7649,35.0393,1.7857,2016-18
22579,103.2087,5.1213,33.3482,5.3571,2016-18
22589,83.9725,6.8592,31.6905,0.0000,2016-18
22590,84.1766,6.5978,31.7948,0.0000,2016-18
22591,84.2775,6.3247,31.8487,1.7857,2016-18
22592,83.0936,10.2173,31.2769,7.1429,2016-18
22593,83.0710,9.3694,31.2826,3.5714,2016-18
22594,83.4095,5.2516,31.8661,3.5714,2016-18
22595,83.4355,5.2259,31.8656,1.7857,2016-18
22596,69.0446,7.4566,23.2128,0.0000,2016-18
22597,99.1263,5.4325,34.8492,0.0000,2016-18
22598,98.7294,4.6237,34.9244,3.5714,2016-18
22599,103.6143,5.1079,33.1949,7.1429,2016-18
22609,83.8060,7.4759,31.6066,0.0000,2016-18
22610,84.0120,7.4859,31.7096,1.7857,2016-18
22611,84.2921,7.2747,31.8590,3.5714,2016-18
22612,84.2874,6.4889,31.8550,1.7857,2016-18
22613,84.3136,7.4027,31.8672,3.5714,2016-18
22614,83.0945,10.3098,31.2716,8.9286,2016-18
22615,83.0853,9.4703,31.2760,7.1429,2016-18
22616,83.3921,5.2218,31.8866,3.5714,2016-18
22617,83.4287,5.1813,31.8880,1.7857,2016-18
22618,68.0669,7.4092,22.8828,0.0000,2016-18
22619,99.1805,5.4432,34.8288,0.0000,2016-18
22620,99.0972,4.4799,34.7881,3.5714,2016-18
22621,104.0048,5.0676,33.0467,8.9286,2016-18
22629,84.4263,5.2527,31.8459,0.0000,2016-18
22633,83.6947,8.1019,31.5526,0.0000,2016-18
22634,83.6868,8.3301,31.5376,3.5714,2016-18
22635,84.1655,9.2325,31.8051,3.5714,2016-18
22636,84.2547,9.7405,31.8428,3.5714,2016-18
22637,84.3030,6.7729,31.8622,3.5714,2016-18
22638,84.3216,7.6505,31.8703,3.5714,2016-18
22639,84.2940,9.2165,31.8591,5.3571,2016-18
22640,83.0925,10.3058,31.2677,10.7143,2016-18
22641,83.0848,9.6914,31.2700,7.1429,2016-18
22642,83.3803,5.1905,31.9105,3.5714,2016-18
22643,83.4119,5.1773,31.9086,1.7857,2016-18
22644,83.4066,5.1490,31.9245,1.7857,2016-18
22645,66.7143,7.3591,22.4272,0.0000,2016-18
22646,99.2154,5.4582,34.8149,0.0000,2016-18
22647,104.4691,5.0190,32.8692,8.9286,2016-18
22654,84.2751,5.3071,31.8188,1.7857,2016-18
22655,84.4286,5.2348,31.8449,0.0000,2016-18
22658,83.6567,8.7166,31.5337,1.7857,2016-18
22659,83.6486,8.7164,31.5228,1.7857,2016-18
22660,84.3231,7.2319,31.8714,3.5714,2016-18
22661,84.3195,7.5199,31.8686,5.3571,2016-18
22662,84.3025,9.0988,31.8622,5.3571,2016-18
22663,83.0902,10.2690,31.2650,8.9286,2016-18
22664,83.0756,9.9743,31.2648,7.1429,2016-18
22665,83.3779,5.1452,31.9468,3.5714,2016-18
22666,83.4085,5.1017,31.9632,1.7857,2016-18
22667,83.4082,5.1386,31.9499,1.7857,2016-18
22668,66.0608,7.3223,22.2069,0.0000,2016-18
22669,99.2314,5.4499,34.8077,0.0000,2016-18
22670,104.9531,4.9685,32.6828,8.9286,2016-18
22677,84.2868,5.2494,31.8222,1.7857,2016-18
22678,84.4319,5.1988,31.8455,1.7857,2016-18
22681,83.6131,9.1051,31.5107,5.3571,2016-18
22682,83.6318,8.4949,31.5174,3.5714,2016-18
22683,84.3395,7.7480,31.8784,3.5714,2016-18
22684,84.3219,8.6338,31.8703,7.1429,2016-18
22685,83.0886,10.2597,31.2635,8.9286,2016-18
22686,83.0683,10.2804,31.2599,7.1429,2016-18
22687,83.3807,5.1021,31.9873,3.5714,2016-18
22688,83.4137,5.0599,32.0119,1.7857,2016-18
22689,83.3922,5.1408,31.9989,1.7857,2016-18
22690,65.5820,7.2923,22.0455,0.0000,2016-18
22691,99.2488,5.4142,34.8002,0.0000,2016-18
22692,105.4270,4.9227,32.4990,10.7143,2016-18
22697,84.1728,5.2574,31.8086,1.7857,2016-18
22699,84.2883,5.2004,31.8232,1.7857,2016-18
22700,84.4057,5.1926,31.8387,1.7857,2016-18
22701,84.4718,5.1032,31.8438,1.7857,2016-18
22704,83.5644,9.2069,31.4841,1.7857,2016-18
22705,83.5803,8.5864,31.4858,5.3571,2016-18
22706,84.3445,7.2639,31.8802,5.3571,2016-18
22707,84.3341,8.0514,31.8752,5.3571,2016-18
22708,83.0877,10.1400,31.2631,3.5714,2016-18
22709,83.0632,10.4371,31.2549,3.5714,2016-18
22710,83.3893,5.0582,32.0337,5.3571,2016-18
22711,83.4250,5.0182,32.0679,3.5714,2016-18
22712,83.3863,5.1320,32.0517,1.7857,2016-18
22713,64.8051,7.2585,21.7842,0.0000,2016-18
22714,99.2905,5.3990,34.7829,0.0000,2016-18
22715,105.8073,4.8763,32.3507,10.7143,2016-18
22720,84.1801,5.1804,31.8104,1.7857,2016-18
22721,84.0965,5.2549,31.8074,1.7857,2016-18
22722,84.2998,5.1180,31.8251,1.7857,2016-18
22723,84.3988,5.1020,31.8379,1.7857,2016-18
22724,84.4934,5.0005,31.8463,0.0000,2016-18
22725,84.6068,5.1005,31.8735,1.7857,2016-18
22726,84.6040,4.9987,31.8700,3.5714,2016-18
22727,84.7496,5.3015,31.9212,3.5714,2016-18
22728,83.4783,9.6785,31.4305,3.5714,2016-18
22729,83.5059,8.9384,31.4390,3.5714,2016-18
22730,83.0886,9.9556,31.2645,3.5714,2016-18
22731,83.0614,10.4118,31.2525,5.3571,2016-18
22732,83.4048,5.0092,32.0896,5.3571,2016-18
22733,83.4402,4.9771,32.1292,3.5714,2016-18
22734,83.3815,5.1260,32.1020,1.7857,2016-18
22735,63.6819,7.2228,21.4070,0.0000,2016-18
22736,99.3548,5.3940,34.7570,0.0000,2016-18
22737,106.1681,4.8363,32.2100,3.5714,2016-18
22742,84.2202,5.0819,31.8151,3.5714,2016-18
22743,84.1150,5.1784,31.8117,3.5714,2016-18
22744,84.3357,5.0176,31.8289,1.7857,2016-18
22745,84.4495,4.9798,31.8434,3.5714,2016-18
22746,84.6270,4.9025,31.8677,3.5714,2016-18
22747,84.6693,4.9380,31.8807,3.5714,2016-18
22748,84.7105,5.0848,31.9012,3.5714,2016-18
22749,84.6923,5.0239,31.8938,3.5714,2016-18
22750,84.7581,5.1602,31.9183,3.5714,2016-18
22751,84.6988,4.9612,31.8916,3.5714,2016-18
22752,84.7731,5.2871,31.9256,5.3571,2016-18
22753,84.7659,5.1506,31.9196,3.5714,2016-18
22754,83.3880,10.3113,31.3786,1.7857,2016-18
22755,83.4342,9.3628,31.3970,1.7857,2016-18
22756,83.0911,9.7108,31.2673,3.5714,2016-18
22757,83.0616,10.3299,31.2519,5.3571,2016-18
22758,83.4248,4.9581,32.1484,5.3571,2016-18
22759,83.4530,4.9421,32.1820,5.3571,2016-18
22760,83.3812,5.1091,32.1440,1.7857,2016-18
22761,62.2539,7.1888,20.9277,0.0000,2016-18
22762,99.3859,5.3624,34.7450,0.0000,2016-18
22763,106.5278,4.8136,32.0700,3.5714,2016-18
22768,84.2419,5.0161,31.8178,3.5714,2016-18
22769,84.1176,5.1343,31.8148,3.5714,2016-18
22770,84.3677,4.9633,31.8317,3.5714,2016-18
22771,84.4759,4.9700,31.8440,3.5714,2016-18
22772,84.7307,5.0374,31.9055,5.3571,2016-18
22773,84.7201,4.9959,31.9008,3.5714,2016-18
22774,84.7203,4.9680,31.8991,1.7857,2016-18
22775,84.7780,5.2128,31.9241,7.1429,2016-18
22776,84.7701,5.1122,31.9199,5.3571,2016-18
22777,83.3067,11.1737,31.3349,1.7857,2016-18
22778,83.3667,9.9314,31.3612,1.7857,2016-18
22779,83.0945,9.4047,31.2715,1.7857,2016-18
22780,83.0619,10.2650,31.2514,5.3571,2016-18
22781,83.4522,4.9071,32.2081,5.3571,2016-18
22782,83.4507,4.9354,32.1976,5.3571,2016-18
22783,83.4085,5.0247,32.1938,3.5714,2016-18
22784,60.9576,7.1596,20.4927,0.0000,2016-18
22785,99.4460,5.3387,34.7217,0.0000,2016-18
22786,106.8575,4.8135,31.9424,3.5714,2016-18
22791,84.2399,4.9803,31.8194,5.3571,2016-18
22792,84.1187,5.0930,31.8182,3.5714,2016-18
22793,84.3593,4.9836,31.8306,3.5714,2016-18
22794,84.4624,4.9877,31.8412,3.5714,2016-18
22795,84.7405,5.0100,31.9077,5.3571,2016-18
22796,84.7287,4.9934,31.9033,3.5714,2016-18
22797,84.7337,4.9792,31.9048,5.3571,2016-18
22798,84.7318,4.9463,31.9037,1.7857,2016-18
22799,83.2709,11.4959,31.3193,1.7857,2016-18
22800,83.3250,10.3512,31.3422,1.7857,2016-18
22801,83.0976,9.0273,31.2768,1.7857,2016-18
22802,83.0605,10.3024,31.2490,3.5714,2016-18
22803,83.4756,4.8764,32.2515,5.3571,2016-18
22804,83.4311,4.9678,32.2315,5.3571,2016-18
22805,59.6765,7.1327,20.0628,0.0000,2016-18
22806,99.5251,5.3234,34.6911,0.0000,2016-18
22807,107.1907,4.8753,31.8153,3.5714,2016-18
22812,84.2624,4.9365,31.8222,5.3571,2016-18
22813,84.1350,5.0352,31.8226,5.3571,2016-18
22814,84.3737,4.9509,31.8309,5.3571,2016-18
22815,84.4831,4.8915,31.8423,7.1429,2016-18
22816,84.7413,4.9689,31.9080,5.3571,2016-18
22817,84.7462,4.9408,31.9116,5.3571,2016-18
22818,84.7365,4.9086,31.9063,3.5714,2016-18
22819,83.2382,11.6710,31.3051,1.7857,2016-18
22820,83.2949,10.5875,31.3293,1.7857,2016-18
22821,83.0995,8.5478,31.2830,1.7857,2016-18
22822,83.0879,9.2902,31.2672,1.7857,2016-18
22823,83.0593,10.1039,31.2493,1.7857,2016-18
22824,83.5012,4.9880,32.2950,3.5714,2016-18
22825,83.4607,4.9390,32.2694,5.3571,2016-18
22826,58.2230,7.1062,19.5750,0.0000,2016-18
22827,99.6110,5.3137,34.6580,0.0000,2016-18
22828,107.5043,5.0389,31.7006,1.7857,2016-18
22833,84.3014,4.8695,31.8250,5.3571,2016-18
22834,84.1624,4.9690,31.8272,8.9286,2016-18
22835,84.4031,4.8789,31.8318,5.3571,2016-18
22836,84.5033,4.8284,31.8423,7.1429,2016-18
22837,84.7538,4.9344,31.9182,7.1429,2016-18
22838,84.7399,4.8828,31.9091,3.5714,2016-18
22839,83.2068,11.7552,31.2918,1.7857,2016-18
22840,83.2687,10.8203,31.3181,1.7857,2016-18
22841,83.1002,7.8649,31.2925,1.7857,2016-18
22842,83.0844,9.3070,31.2649,1.7857,2016-18
22843,83.0546,10.1451,31.2440,1.7857,2016-18
22844,83.5420,5.8402,32.2999,7.1429,2016-18
22845,83.4941,5.5168,32.3054,3.5714,2016-18
22846,56.2595,7.0775,18.9165,0.0000,2016-18
22847,99.7273,5.3127,34.6134,0.0000,2016-18
22848,107.7671,5.0898,31.6011,3.5714,2016-18
22853,84.3483,4.7974,31.8267,5.3571,2016-18
22854,84.1982,4.8961,31.8314,8.9286,2016-18
22855,84.4380,4.8052,31.8320,8.9286,2016-18
22856,84.5231,4.7686,31.8408,10.7143,2016-18
22857,84.7653,4.9499,31.9295,5.3571,2016-18
22858,84.7442,4.8640,31.9132,5.3571,2016-18
22859,83.1619,11.7227,31.2731,1.7857,2016-18
22860,83.2254,11.0393,31.2998,1.7857,2016-18
22861,83.0923,7.7357,31.2887,0.0000,2016-18
22862,83.0803,9.2444,31.2617,1.7857,2016-18
22863,83.0549,9.9943,31.2421,1.7857,2016-18
22864,83.5860,6.7413,32.2833,28.5714,2016-18
22865,83.5264,6.4185,32.3446,5.3571,2016-18
22866,53.9184,7.0491,18.1317,0.0000,2016-18
22867,99.8625,5.3168,34.5619,0.0000,2016-18
22868,108.1948,4.9950,31.4327,3.5714,2016-18
22873,84.3965,4.7249,31.8267,7.1429,2016-18
22874,84.2401,4.8204,31.8342,7.1429,2016-18
22875,84.4736,4.7300,31.8310,8.9286,2016-18
22876,84.5386,4.7074,31.8377,10.7143,2016-18
22877,84.7801,4.9830,31.9446,5.3571,2016-18
22878,84.7506,4.8562,31.9194,7.1429,2016-18
22879,83.1228,11.4323,31.2575,1.7857,2016-18
22880,83.1825,10.9171,31.2831,1.7857,2016-18
22881,83.1024,8.0300,31.2764,0.0000,2016-18
22882,83.0731,9.3536,31.2542,0.0000,2016-18
22883,83.0535,9.9558,31.2388,1.7857,2016-18
22884,83.5986,7.6895,32.3031,32.1429,2016-18
22885,83.5502,7.2720,32.3817,16.0714,2016-18
22886,51.2401,7.0210,17.2340,0.0000,2016-18
22887,100.0887,5.3355,34.4763,0.0000,2016-18
22888,108.6232,4.8681,31.2570,1.7857,2016-18
22889,109.1408,4.7448,31.0462,0.0000,2016-18
22894,84.4334,4.6544,31.8244,7.1429,2016-18
22895,84.2783,4.7504,31.8346,8.9286,2016-18
22896,84.5004,4.6509,31.8280,8.9286,2016-18
22897,84.5473,4.6453,31.8330,7.1429,2016-18
22898,84.7952,5.0272,31.9612,5.3571,2016-18
22899,84.7589,4.8646,31.9281,7.1429,2016-18
22900,83.0965,11.0205,31.2473,0.0000,2016-18
22901,83.0987,10.9813,31.2501,0.0000,2016-18
22902,83.1433,10.3535,31.2688,0.0000,2016-18
22903,83.0839,8.8053,31.2580,0.0000,2016-18
22904,83.0620,9.6481,31.2441,0.0000,2016-18
22905,83.0492,9.8714,31.2347,1.7857,2016-18
22906,83.5939,8.5943,32.3326,33.9286,2016-18
22907,83.5688,8.0019,32.4157,23.2143,2016-18
22908,48.1803,6.9925,16.2089,0.0000,2016-18
22909,100.3660,5.3573,34.3723,0.0000,2016-18
22910,108.7972,4.6686,31.1691,1.7857,2016-18
22911,109.7019,4.6442,30.8176,0.0000,2016-18
22916,84.3893,4.6700,31.8266,12.5000,2016-18
22917,84.2913,4.7190,31.8347,10.7143,2016-18
22918,84.5294,4.5894,31.8253,10.7143,2016-18
22919,84.5441,4.6582,31.8294,7.1429,2016-18
22920,84.8073,5.0785,31.9755,5.3571,2016-18
22921,84.7688,4.8894,31.9386,7.1429,2016-18
22922,83.0762,10.4264,31.2393,0.0000,2016-18
22923,83.0856,10.6270,31.2459,0.0000,2016-18
22924,83.1017,9.8357,31.2551,0.0000,2016-18
22925,83.0744,9.5152,31.2489,0.0000,2016-18
22926,83.0600,10.1063,31.2384,0.0000,2016-18
22927,83.0518,9.9117,31.2336,0.0000,2016-18
22928,83.5877,9.3572,32.3573,33.9286,2016-18
22929,83.5859,8.6793,32.4437,25.0000,2016-18
22930,45.0312,6.9649,15.1541,0.0000,2016-18
22931,100.5758,5.3576,34.2954,0.0000,2016-18
22932,107.7013,4.4937,31.5727,0.0000,2016-18
22933,110.2822,4.5468,30.5853,1.7857,2016-18
22938,84.4053,4.6771,31.8195,12.5000,2016-18
22939,84.5222,4.6677,31.8171,14.2857,2016-18
22940,84.8150,5.1285,31.9860,5.3571,2016-18
22941,84.7794,4.9283,31.9501,7.1429,2016-18
22942,83.5781,10.0517,32.3739,32.1429,2016-18
22943,83.5983,9.2947,32.4688,28.5714,2016-18
22944,42.5765,6.9384,14.3314,0.0000,2016-18
22945,101.0252,5.3931,34.1297,0.0000,2016-18
22946,107.0168,4.4739,31.8354,0.0000,2016-18
22947,111.1755,4.3692,30.2425,3.5714,2016-18
22952,84.4322,4.7403,31.8053,16.0714,2016-18
22953,84.5106,6.7788,31.8035,25.0000,2016-18
22954,84.8191,5.1655,31.9933,7.1429,2016-18
22955,84.7896,4.9797,31.9619,7.1429,2016-18
22956,83.5676,10.6767,32.3843,30.3571,2016-18
22957,83.6087,9.4479,32.4556,28.5714,2016-18
22958,39.4297,6.9063,13.2772,0.0000,2016-18
22959,101.3828,5.4239,33.9991,0.0000,2016-18
22960,106.3371,4.4881,32.0978,0.0000,2016-18
22965,84.8209,5.2105,31.9986,8.9286,2016-18
22966,84.7990,5.0427,31.9734,7.1429,2016-18
22967,83.5580,11.3039,32.3790,30.3571,2016-18
22968,83.6165,10.0016,32.4613,28.5714,2016-18
22969,35.9908,6.8729,12.1254,0.0000,2016-18
22970,101.1826,5.3627,34.0781,0.0000,2016-18
22971,101.9957,5.3818,33.7704,0.0000,2016-18
22972,105.6278,4.5203,32.3694,0.0000,2016-18
22977,84.8208,5.2718,32.0026,12.5000,2016-18
22978,84.8060,5.1127,31.9832,7.1429,2016-18
22979,83.5761,11.8111,32.3589,28.5714,2016-18
22980,83.6455,10.3124,32.4418,28.5714,2016-18
22981,35.8902,6.8340,12.0870,0.0000,2016-18
22982,100.9463,5.3429,34.1732,0.0000,2016-18
22983,101.9387,5.3186,33.7825,0.0000,2016-18
22984,104.9896,4.5664,32.6120,0.0000,2016-18
22989,84.8192,5.3513,32.0052,10.7143,2016-18
22990,84.8103,5.1903,31.9911,7.1429,2016-18
22991,83.6660,12.0946,32.3101,28.5714,2016-18
22992,83.6686,10.7506,32.4246,28.5714,2016-18
22993,35.4697,6.7951,11.9421,0.0000,2016-18
22994,101.0098,5.3728,34.1571,0.0000,2016-18
22995,102.1666,5.3082,33.6925,0.0000,2016-18
22996,104.4475,4.6245,32.8166,0.0000,2016-18
23001,84.8163,5.4847,32.0068,12.5000,2016-18
23002,84.8121,5.2858,31.9970,7.1429,2016-18
23003,83.8829,11.9870,32.2173,28.5714,2016-18
23004,83.7168,11.0973,32.3816,26.7857,2016-18
23005,34.7348,6.7618,11.6932,0.0000,2016-18
23006,100.9797,5.3383,34.1669,0.0000,2016-18
23007,102.0524,5.2554,33.7323,0.0000,2016-18
23008,103.6422,4.6778,33.1175,0.0000,2016-18
23013,84.8121,6.3278,32.0074,10.7143,2016-18
23014,84.8116,5.6581,32.0009,8.9286,2016-18
23015,84.2845,11.2369,32.0870,25.0000,2016-18
23016,83.8769,11.2044,32.2780,23.2143,2016-18
23017,33.6743,6.7341,11.3364,0.0000,2016-18
23018,100.9910,5.2953,34.1580,0.0000,2016-18
23019,101.7268,5.1819,33.8530,0.0000,2016-18
23020,102.8854,4.7334,33.3991,0.0000,2016-18
23025,84.8068,7.3965,32.0072,14.2857,2016-18
23026,84.8094,6.5953,32.0035,10.7143,2016-18
23027,84.6799,10.4641,32.0024,21.4286,2016-18
23028,84.3540,10.4132,32.0974,23.2143,2016-18
23029,32.6039,6.7101,10.9772,0.0000,2016-18
23030,101.1268,5.2699,34.1046,0.0000,2016-18
23031,101.1299,5.0684,34.0731,0.0000,2016-18
23032,102.3879,4.8036,33.5871,0.0000,2016-18
23037,84.7998,8.4638,32.0065,14.2857,2016-18
23038,84.8050,7.7102,32.0048,12.5000,2016-18
23039,84.7696,10.2468,32.0019,19.6429,2016-18
23040,84.7681,9.3403,32.0032,21.4286,2016-18
23041,31.5018,6.6889,10.6081,0.0000,2016-18
23042,101.2134,5.2074,34.0636,0.0000,2016-18
23043,101.1710,4.9945,34.0537,0.0000,2016-18
23044,102.1513,4.8924,33.6815,0.0000,2016-18
23049,84.7904,9.5052,32.0052,17.8571,2016-18
23050,84.7963,8.6912,32.0050,16.0714,2016-18
23051,29.9563,6.6742,10.0920,0.0000,2016-18
23052,101.5015,5.1908,33.9569,0.0000,2016-18
23053,101.6477,4.9430,33.8721,0.0000,2016-18
23058,29.0175,6.6624,9.7784,0.0000,2016-18
23059,102.0971,5.2380,33.7466,0.0000,2016-18
23064,28.7387,6.6517,9.6848,0.0000,2016-18
23065,102.5294,5.2491,33.5937,0.0000,2016-18
23070,28.4508,6.6404,9.5881,0.0000,2016-18
23071,102.8246,5.2356,33.4902,0.0000,2016-18
23076,28.0392,6.6292,9.4503,0.0000,2016-18
23077,102.8588,5.1635,33.4785,0.0000,2016-18
23082,27.4625,6.6175,9.2576,0.0000,2016-18
23083,103.0168,5.1220,33.4213,0.0000,2016-18
23088,26.7335,6.6076,9.0143,0.0000,2016-18
23089,103.3990,5.1295,33.2825,1.7857,2016-18
23094,26.6934,6.5901,8.9999,0.0000,2016-18
23095,104.0156,5.2207,33.0572,1.7857,2016-18
23100,26.6118,6.5745,8.9718,0.0000,2016-18
23101,104.5393,5.3164,32.8638,1.7857,2016-18
23106,26.3178,6.5639,8.8735,0.0000,2016-18
23107,104.8982,5.3829,32.7281,3.5714,2016-18
23112,25.7637,6.5578,8.6891,0.0000,2016-18
23113,105.1031,5.4092,32.6465,1.7857,2016-18
23118,26.0698,6.5358,8.7899,0.0000,2016-18
23119,105.2244,5.4011,32.5955,3.5714,2016-18
23124,25.9835,6.5227,8.7610,0.0000,2016-18
23125,105.3052,5.3687,32.5590,3.5714,2016-18
23130,25.4841,6.5176,8.5954,0.0000,2016-18
23131,105.3764,5.3256,32.5261,3.5714,2016-18
23136,25.8256,6.4963,8.7084,0.0000,2016-18
23137,105.4462,5.2781,32.4935,3.5714,2016-18
23142,25.7926,6.4813,8.6976,0.0000,2016-18
23143,105.5242,5.2425,32.4590,1.7857,2016-18
23148,25.7995,6.4649,8.7002,0.0000,2016-18
23149,105.6141,5.2215,32.4219,1.7857,2016-18
23154,25.4749,6.4517,8.5933,0.0000,2016-18
23155,105.7191,5.2158,32.3811,1.7857,2016-18
23160,24.8950,6.4455,8.4019,0.0000,2016-18
23161,105.8363,5.2209,32.3373,0.0000,2016-18
23166,24.0448,6.4461,8.1213,0.0000,2016-18
23167,105.9174,5.2027,32.3061,1.7857,2016-18
23172,23.8039,6.4336,8.0420,0.0000,2016-18
23173,106.0375,5.1897,32.2611,1.7857,2016-18
23178,23.9583,6.4135,8.0934,0.0000,2016-18
23179,106.1900,5.1896,32.2051,1.7857,2016-18
23184,23.7785,6.3969,8.0345,0.0000,2016-18
23185,106.3432,5.1968,32.1498,1.7857,2016-18
23190,24.0052,6.3713,8.1098,0.0000,2016-18
23191,106.5003,5.2114,32.0942,1.7857,2016-18
23196,23.8127,6.3556,8.0468,0.0000,2016-18
23197,106.6254,5.1948,32.0488,1.7857,2016-18
23202,23.4404,6.3437,7.9244,0.0000,2016-18
23203,106.7851,5.1960,31.9919,1.7857,2016-18
23208,23.0857,6.3297,7.8080,0.0000,2016-18
23209,106.9532,5.2103,31.9320,0.0000,2016-18
23213,68.6479,5.1528,27.6084,10.7143,2016-18
23214,22.4009,6.3235,7.5827,0.0000,2016-18
23215,107.1117,5.2391,31.8746,0.0000,2016-18
23220,21.4347,6.3240,7.2646,0.0000,2016-18
23221,107.2735,5.2840,31.8143,0.0000,2016-18
23226,20.9168,6.3136,7.0944,0.0000,2016-18
23227,107.3654,5.2601,31.7770,0.0000,2016-18
23232,20.0456,6.3118,6.8078,0.0000,2016-18
23233,107.4887,5.2442,31.7289,0.0000,2016-18
23238,18.6480,6.3207,6.3477,0.0000,2016-18
23239,107.6829,5.3008,31.6529,0.0000,2016-18
23244,17.9167,6.3114,6.1073,0.0000,2016-18
23245,107.6666,5.2014,31.6616,0.0000,2016-18
23250,16.6507,6.3114,5.6908,0.0000,2016-18
23251,107.8227,5.1480,31.6022,0.0000,2016-18
23256,14.5018,6.3235,4.9837,0.0000,2016-18
23257,107.9770,5.1370,31.5423,0.0000,2016-18
23262,12.3502,6.3435,4.2755,0.0000,2016-18
23263,108.0989,5.1401,31.4946,1.7857,2016-18
23268,10.3554,6.3679,3.6188,0.0000,2016-18
23269,108.1791,5.1278,31.4642,1.7857,2016-18
23273,8.9555,6.3804,3.1580,0.0000,2016-18
23274,108.2869,5.1350,31.4228,1.7857,2016-18
23278,7.8754,6.3894,2.8024,0.0000,2016-18
23279,108.4185,5.1538,31.3728,1.7857,2016-18
23283,7.4957,6.3722,2.6775,0.0000,2016-18
23284,108.5358,5.1539,31.3288,1.7857,2016-18
23288,6.9725,6.3677,2.5053,0.0000,2016-18
23289,108.6231,5.1154,31.2953,0.0000,2016-18
23293,6.2752,6.3784,2.2759,0.0000,2016-18
23294,108.7869,5.0861,31.2324,0.0000,2016-18
23298,5.7328,6.3863,2.0976,0.0000,2016-18
23299,108.9824,5.0790,31.1576,0.0000,2016-18
23303,5.0162,6.4103,1.8625,0.0000,2016-18
23304,109.1607,5.0801,31.0893,1.7857,2016-18
23308,4.1974,6.4483,1.5943,0.0000,2016-18
23309,109.3354,5.0952,31.0232,3.5714,2016-18
23313,3.2258,6.5012,1.2767,0.0000,2016-18
23314,109.5293,5.1320,30.9507,3.5714,2016-18
23318,2.6162,6.5314,1.0785,0.0000,2016-18
23319,109.7241,5.1759,30.8769,3.5714,2016-18
23323,1.9151,6.5671,0.8516,0.0000,2016-18
23324,109.9146,5.2120,30.8060,3.5714,2016-18
23328,1.4879,6.5793,0.7084,0.0000,2016-18
23329,110.0871,5.2367,30.7409,3.5714,2016-18
23334,1.3359,6.5694,0.6584,0.0000,2016-18
23335,110.1059,5.1751,30.7328,1.7857,2016-18
23340,1.2922,6.5580,0.6446,0.0000,2016-18
23341,110.1308,5.0840,30.7223,1.7857,2016-18
23346,1.2707,6.5430,0.6382,0.0000,2016-18
23347,110.1916,5.0245,30.6979,1.7857,2016-18
23352,1.2574,6.5239,0.6348,0.0000,2016-18
23353,110.3009,5.0121,30.6553,1.7857,2016-18
23358,1.2504,6.5035,0.6334,0.0000,2016-18
23359,110.4541,5.0301,30.5963,1.7857,2016-18
23364,1.2454,6.4815,0.6327,0.0000,2016-18
23365,110.5134,5.0194,30.5743,1.7857,2016-18
23370,1.2422,6.4625,0.6325,0.0000,2016-18
23371,110.4973,4.9672,30.5810,1.7857,2016-18
23376,1.2393,6.4423,0.6323,0.0000,2016-18
23377,110.5073,4.9172,30.5764,1.7857,2016-18
23382,1.2363,6.4197,0.6323,0.0000,2016-18
