Cell,Age,Oxy,Sal,Hypoxia,Period
22531,86.7474,4.1950,36.0019,16.0714,2016-18
22532,87.0819,4.0100,36.1853,14.2857,2016-18
22533,88.3341,4.9963,36.6778,0.0000,2016-18
22534,88.6642,4.6338,36.8489,1.7857,2016-18
22535,110.8050,9.2783,34.3521,25.0000,2016-18
22536,121.3644,5.4928,42.1649,8.9286,2016-18
22537,124.2206,6.1564,42.2595,1.7857,2016-18
22538,139.3933,4.3538,43.4228,3.5714,2016-18
22545,87.2405,4.8802,36.1260,0.0000,2016-18
22548,87.0488,4.8577,36.0381,0.0000,2016-18
22549,86.7896,4.8617,35.9196,3.5714,2016-18
22550,86.8972,4.8691,35.9686,0.0000,2016-18
22551,86.4779,4.4653,35.8875,19.6429,2016-18
22552,86.7220,4.2893,36.0177,17.8571,2016-18
22553,88.3550,4.8632,36.7063,0.0000,2016-18
22554,88.6704,4.5694,36.8647,1.7857,2016-18
22555,110.2459,9.1356,34.1692,25.0000,2016-18
22556,121.0805,5.5240,42.1373,8.9286,2016-18
22557,124.0268,6.2270,42.2413,3.5714,2016-18
22558,139.4451,4.3876,43.4269,5.3571,2016-18
22565,87.0315,4.8449,36.0330,0.0000,2016-18
22569,86.7479,4.8777,35.9029,1.7857,2016-18
22570,86.4392,4.8979,35.7610,3.5714,2016-18
22571,86.4119,4.9751,35.7466,0.0000,2016-18
22572,86.1392,5.5410,35.7203,19.6429,2016-18
22573,86.2622,5.3859,35.7819,17.8571,2016-18
22574,88.2918,4.7126,36.7006,0.0000,2016-18
22575,88.6385,4.5235,36.8630,1.7857,2016-18
22576,109.0804,9.1889,33.8080,25.0000,2016-18
22577,121.2629,5.4974,42.1515,8.9286,2016-18
22578,123.6579,6.3033,42.2101,1.7857,2016-18
22579,139.5916,4.3964,43.4388,7.1429,2016-18
22589,86.1872,5.0569,35.6402,1.7857,2016-18
22590,86.1904,5.1278,35.6397,0.0000,2016-18
22591,86.1689,5.1871,35.6243,0.0000,2016-18
22592,85.9175,7.6339,35.5902,21.4286,2016-18
22593,85.9604,7.5149,35.6071,17.8571,2016-18
22594,88.2725,4.6213,36.7106,1.7857,2016-18
22595,88.6249,4.4807,36.8677,1.7857,2016-18
22596,108.8146,9.2820,33.7047,25.0000,2016-18
22597,121.3593,5.4892,42.1558,8.9286,2016-18
22598,123.0518,6.3797,42.1609,1.7857,2016-18
22599,139.8049,4.3839,43.4567,7.1429,2016-18
22609,86.0249,6.0385,35.5406,5.3571,2016-18
22610,86.0511,6.0860,35.5565,1.7857,2016-18
22611,86.1020,5.5839,35.5853,0.0000,2016-18
22612,86.1501,5.3048,35.6008,0.0000,2016-18
22613,86.1089,5.6357,35.5780,0.0000,2016-18
22614,85.8616,8.8405,35.5421,23.2143,2016-18
22615,85.8699,9.1970,35.5373,25.0000,2016-18
22616,88.2162,4.5335,36.7037,1.7857,2016-18
22617,88.5626,4.4559,36.8516,1.7857,2016-18
22618,108.6891,9.2825,33.6582,25.0000,2016-18
22619,121.3485,5.5090,42.1463,8.9286,2016-18
22620,121.8281,6.5063,42.0670,1.7857,2016-18
22621,140.2107,4.3182,43.4917,7.1429,2016-18
22629,88.0320,4.5291,36.5093,0.0000,2016-18
22633,86.0402,7.1774,35.5282,7.1429,2016-18
22634,86.0446,7.6508,35.5323,8.9286,2016-18
22635,86.0590,7.4863,35.5536,12.5000,2016-18
22636,86.0642,8.2459,35.5476,14.2857,2016-18
22637,86.1153,5.8530,35.5647,0.0000,2016-18
22638,86.0967,6.7100,35.5567,1.7857,2016-18
22639,86.0705,8.5079,35.5381,16.0714,2016-18
22640,85.8641,9.3798,35.5284,25.0000,2016-18
22641,85.8652,10.0096,35.5154,26.7857,2016-18
22642,88.0884,4.4461,36.6644,3.5714,2016-18
22643,88.4483,4.4434,36.8138,1.7857,2016-18
22644,88.1730,4.4379,36.7052,1.7857,2016-18
22645,108.4678,9.0951,33.5841,25.0000,2016-18
22646,121.1942,5.5746,42.1167,8.9286,2016-18
22647,140.4296,4.3291,43.5115,8.9286,2016-18
22655,88.0164,4.5297,36.5023,0.0000,2016-18
22658,86.0683,8.0027,35.5309,12.5000,2016-18
22659,86.0756,8.9889,35.5318,8.9286,2016-18
22660,86.0963,6.5235,35.5430,0.0000,2016-18
22661,86.0932,7.3857,35.5464,1.7857,2016-18
22662,86.0794,8.5969,35.5310,14.2857,2016-18
22663,85.8754,9.7480,35.5221,23.2143,2016-18
22664,85.8790,10.3470,35.5062,25.0000,2016-18
22665,87.8961,4.3381,36.6044,3.5714,2016-18
22666,88.1143,4.3918,36.6948,3.5714,2016-18
22667,88.3493,4.4369,36.7814,3.5714,2016-18
22668,108.0193,8.6856,33.4394,25.0000,2016-18
22669,120.9915,5.6766,42.0773,8.9286,2016-18
22670,140.7490,4.3276,43.5400,8.9286,2016-18
22677,88.1764,4.4722,36.5763,1.7857,2016-18
22678,88.0314,4.5028,36.5093,0.0000,2016-18
22681,86.0830,8.8145,35.5299,12.5000,2016-18
22682,86.0897,9.5161,35.5312,16.0714,2016-18
22683,86.0792,7.4462,35.5298,1.7857,2016-18
22684,86.0698,8.5395,35.5231,12.5000,2016-18
22685,85.8859,9.9564,35.5168,21.4286,2016-18
22686,85.8942,10.4507,35.5006,23.2143,2016-18
22687,87.6815,4.2328,36.5336,5.3571,2016-18
22688,88.0144,4.3585,36.6670,3.5714,2016-18
22689,88.1988,4.4168,36.7297,3.5714,2016-18
22690,106.9952,8.1235,33.1119,25.0000,2016-18
22691,120.9469,5.7338,42.0628,8.9286,2016-18
22692,141.0662,4.3168,43.5688,8.9286,2016-18
22699,88.1878,4.4394,36.5810,1.7857,2016-18
22700,87.9894,4.5215,36.4928,0.0000,2016-18
22701,87.9392,4.5100,36.4748,3.5714,2016-18
22704,86.0833,9.0106,35.5252,16.0714,2016-18
22705,86.0943,9.8798,35.5281,12.5000,2016-18
22706,86.0451,7.9856,35.5142,7.1429,2016-18
22707,86.0364,8.0714,35.5094,10.7143,2016-18
22708,85.8941,10.1023,35.5117,23.2143,2016-18
22709,85.9061,10.4184,35.4970,21.4286,2016-18
22710,87.4555,4.0920,36.4580,8.9286,2016-18
22711,87.8535,4.2911,36.6139,5.3571,2016-18
22712,88.0729,4.3574,36.6899,1.7857,2016-18
22713,106.4696,8.0997,32.9447,25.0000,2016-18
22714,121.1386,5.7559,42.0715,7.1429,2016-18
22715,141.3140,4.3140,43.5928,8.9286,2016-18
22720,88.2179,4.4323,36.5902,3.5714,2016-18
22721,88.4056,4.1913,36.6688,5.3571,2016-18
22722,88.1546,4.4168,36.5650,1.7857,2016-18
22723,88.0129,4.4557,36.5029,1.7857,2016-18
22724,88.0037,4.4104,36.5030,3.5714,2016-18
22725,87.9463,4.4404,36.4799,3.5714,2016-18
22726,87.9784,4.3973,36.4966,3.5714,2016-18
22727,87.8561,4.4922,36.4411,3.5714,2016-18
22728,86.0765,9.4497,35.5195,8.9286,2016-18
22729,86.0931,10.1372,35.5240,12.5000,2016-18
22730,85.9005,10.1570,35.5068,21.4286,2016-18
22731,85.9144,10.2703,35.4946,21.4286,2016-18
22732,87.1712,3.8833,36.3559,7.1429,2016-18
22733,87.6238,4.1590,36.5300,5.3571,2016-18
22734,87.8687,4.2108,36.6175,1.7857,2016-18
22735,106.1009,8.2490,32.8276,25.0000,2016-18
22736,121.9624,5.7017,42.1300,8.9286,2016-18
22737,141.7513,4.2666,43.6328,7.1429,2016-18
22742,88.2081,4.3582,36.5844,3.5714,2016-18
22743,88.2794,4.1179,36.6128,7.1429,2016-18
22744,88.1145,4.3828,36.5455,1.7857,2016-18
22745,87.9999,4.3808,36.4997,0.0000,2016-18
22746,87.9001,4.4355,36.4630,1.7857,2016-18
22747,87.8656,4.4512,36.4593,1.7857,2016-18
22748,87.9019,4.4852,36.4674,1.7857,2016-18
22749,87.9573,4.4223,36.4924,1.7857,2016-18
22750,87.9368,4.4378,36.4750,3.5714,2016-18
22751,87.9140,4.4081,36.4811,3.5714,2016-18
22752,87.7369,4.5789,36.3881,7.1429,2016-18
22753,87.8878,4.4665,36.4509,3.5714,2016-18
22754,86.0663,9.9953,35.5136,10.7143,2016-18
22755,86.0903,10.5796,35.5198,10.7143,2016-18
22756,85.9059,10.0373,35.5020,19.6429,2016-18
22757,85.9202,10.0076,35.4930,19.6429,2016-18
22758,86.7929,3.7156,36.2044,7.1429,2016-18
22759,87.2521,3.9452,36.3800,5.3571,2016-18
22760,87.3978,3.9022,36.4352,3.5714,2016-18
22761,105.7669,8.4436,32.7217,16.0714,2016-18
22762,122.7213,5.6550,42.1861,7.1429,2016-18
22763,141.7874,4.2983,43.6406,7.1429,2016-18
22768,88.2033,4.2821,36.5812,12.5000,2016-18
22769,87.9992,4.1165,36.4916,10.7143,2016-18
22770,88.1424,4.2975,36.5571,7.1429,2016-18
22771,87.9543,4.2764,36.4810,1.7857,2016-18
22772,87.6614,4.7371,36.3831,0.0000,2016-18
22773,87.8332,4.5445,36.4469,1.7857,2016-18
22774,87.9510,4.3680,36.4931,3.5714,2016-18
22775,87.6218,4.7066,36.3392,8.9286,2016-18
22776,87.7318,4.6291,36.3869,7.1429,2016-18
22777,86.0567,10.3945,35.5092,10.7143,2016-18
22778,86.0847,10.7718,35.5156,12.5000,2016-18
22779,85.9111,9.9483,35.4968,17.8571,2016-18
22780,85.9245,9.8780,35.4917,17.8571,2016-18
22781,86.2748,3.8353,35.9893,7.1429,2016-18
22782,86.7387,3.7217,36.1727,5.3571,2016-18
22783,86.6477,3.6347,36.1363,5.3571,2016-18
22784,105.5987,8.2198,32.6681,14.2857,2016-18
22785,123.4096,5.6191,42.2385,5.3571,2016-18
22786,142.1707,4.2407,43.6781,7.1429,2016-18
22791,87.9471,4.2552,36.4685,12.5000,2016-18
22792,87.6402,4.1565,36.3432,8.9286,2016-18
22793,88.0275,4.2174,36.5071,10.7143,2016-18
22794,87.7836,4.3121,36.4054,7.1429,2016-18
22795,87.6130,4.7795,36.3716,0.0000,2016-18
22796,87.7288,4.6257,36.4102,0.0000,2016-18
22797,87.7993,4.5473,36.4383,0.0000,2016-18
22798,87.9622,4.3210,36.4895,1.7857,2016-18
22799,86.0485,10.5822,35.5058,10.7143,2016-18
22800,86.0770,10.7546,35.5117,10.7143,2016-18
22801,85.9161,9.9058,35.4914,16.0714,2016-18
22802,85.9271,10.0503,35.4902,14.2857,2016-18
22803,85.7023,4.6140,35.7466,8.9286,2016-18
22804,85.9817,3.9911,35.8600,5.3571,2016-18
22805,105.5525,8.1788,32.6534,14.2857,2016-18
22806,125.0348,5.4821,42.3626,5.3571,2016-18
22807,142.1154,4.2528,43.6797,5.3571,2016-18
22812,87.7705,4.2192,36.3973,12.5000,2016-18
22813,87.3543,4.1990,36.2380,7.1429,2016-18
22814,87.7180,4.2729,36.3786,10.7143,2016-18
22815,87.3893,4.4788,36.2337,10.7143,2016-18
22816,87.5584,4.8188,36.3557,1.7857,2016-18
22817,87.5736,4.7753,36.3607,5.3571,2016-18
22818,87.9506,4.2866,36.4773,1.7857,2016-18
22819,86.0419,10.6230,35.5033,12.5000,2016-18
22820,86.0693,10.3873,35.5083,8.9286,2016-18
22821,85.9208,9.9904,35.4850,14.2857,2016-18
22822,85.9249,10.1186,35.4851,12.5000,2016-18
22823,85.9349,10.3303,35.4884,12.5000,2016-18
22824,85.1662,6.4412,35.5054,10.7143,2016-18
22825,85.3488,5.4732,35.5818,7.1429,2016-18
22826,105.5101,8.1403,32.6400,12.5000,2016-18
22827,126.8184,5.3355,42.4994,7.1429,2016-18
22828,141.9898,4.2874,43.6761,5.3571,2016-18
22833,87.5060,4.2715,36.2902,14.2857,2016-18
22834,86.8983,4.3961,36.0496,10.7143,2016-18
22835,87.3713,4.3421,36.2419,12.5000,2016-18
22836,87.1649,4.5275,36.1465,10.7143,2016-18
22837,87.4468,4.8755,36.3105,5.3571,2016-18
22838,87.8637,4.2921,36.4331,1.7857,2016-18
22839,86.0390,10.4056,35.5017,10.7143,2016-18
22840,86.0537,9.4160,35.5035,8.9286,2016-18
22841,85.9252,10.2229,35.4797,14.2857,2016-18
22842,85.9377,10.4110,35.4848,14.2857,2016-18
22843,85.9436,10.4866,35.4881,10.7143,2016-18
22844,84.8950,8.2297,35.3686,10.7143,2016-18
22845,85.0458,7.4257,35.4302,10.7143,2016-18
22846,105.4479,7.9586,32.6203,8.9286,2016-18
22847,128.7117,5.1869,42.6450,7.1429,2016-18
22848,141.4735,4.4094,43.6377,1.7857,2016-18
22853,87.1448,4.3270,36.1548,10.7143,2016-18
22854,86.4081,4.5980,35.8471,10.7143,2016-18
22855,86.8322,4.4925,36.0315,14.2857,2016-18
22856,86.8026,4.6357,35.9987,10.7143,2016-18
22857,87.3538,4.9232,36.2636,5.3571,2016-18
22858,87.8535,4.2196,36.4222,7.1429,2016-18
22859,86.0337,10.3652,35.4996,10.7143,2016-18
22860,86.0488,9.1431,35.5013,8.9286,2016-18
22861,85.9349,10.3719,35.4773,12.5000,2016-18
22862,85.9525,10.6410,35.4859,10.7143,2016-18
22863,85.9537,10.4849,35.4894,10.7143,2016-18
22864,84.8396,8.8056,35.3213,19.6429,2016-18
22865,84.9636,8.2439,35.3744,12.5000,2016-18
22866,105.3492,7.5054,32.5891,8.9286,2016-18
22867,130.5043,5.0561,42.7829,8.9286,2016-18
22868,141.2164,4.4560,43.6208,1.7857,2016-18
22873,86.3434,4.6518,35.8293,14.2857,2016-18
22874,85.8732,4.8681,35.6258,12.5000,2016-18
22875,86.0942,4.9471,35.7228,12.5000,2016-18
22876,86.4215,4.7052,35.8539,8.9286,2016-18
22877,87.2579,4.9314,36.2102,8.9286,2016-18
22878,87.8552,4.1261,36.4186,7.1429,2016-18
22879,86.0295,10.5515,35.4980,8.9286,2016-18
22880,86.0403,9.7879,35.4974,8.9286,2016-18
22881,85.9502,10.6639,35.4780,10.7143,2016-18
22882,85.9678,10.6749,35.4874,10.7143,2016-18
22883,85.9675,10.4592,35.4913,10.7143,2016-18
22884,84.8544,8.7048,35.3064,23.2143,2016-18
22885,84.9168,8.1525,35.3371,14.2857,2016-18
22886,105.1418,6.6617,32.5236,8.9286,2016-18
22887,132.1206,4.9542,42.9071,7.1429,2016-18
22888,141.3415,4.4320,43.6315,1.7857,2016-18
22889,142.0885,4.4961,43.7718,3.5714,2016-18
22894,85.5877,5.2207,35.5066,14.2857,2016-18
22895,85.4933,5.2159,35.4634,14.2857,2016-18
22896,85.4837,5.5934,35.4559,19.6429,2016-18
22897,85.5935,5.3668,35.5003,10.7143,2016-18
22898,87.1985,4.8139,36.1737,8.9286,2016-18
22899,87.8570,4.0079,36.4172,8.9286,2016-18
22900,86.0233,10.6815,35.4961,8.9286,2016-18
22901,86.0174,10.8757,35.4937,8.9286,2016-18
22902,86.0270,10.3218,35.4926,8.9286,2016-18
22903,85.9637,10.6760,35.4788,10.7143,2016-18
22904,85.9815,10.7195,35.4876,10.7143,2016-18
22905,85.9837,10.7207,35.4916,10.7143,2016-18
22906,84.8804,8.4797,35.2989,26.7857,2016-18
22907,84.8703,7.8746,35.3047,21.4286,2016-18
22908,104.8293,5.8723,32.4249,5.3571,2016-18
22909,132.8400,4.9427,42.9617,7.1429,2016-18
22910,139.1635,4.7818,43.4256,1.7857,2016-18
22911,142.6826,4.3683,43.8501,0.0000,2016-18
22916,85.1096,5.7767,35.2966,16.0714,2016-18
22917,85.2415,5.5934,35.3516,14.2857,2016-18
22918,85.0736,6.1138,35.2748,14.2857,2016-18
22919,85.2046,5.8965,35.3301,12.5000,2016-18
22920,87.2033,4.5606,36.1679,8.9286,2016-18
22921,87.8283,3.8790,36.4048,8.9286,2016-18
22922,86.0132,10.9482,35.4934,7.1429,2016-18
22923,86.0094,10.9820,35.4906,8.9286,2016-18
22924,85.9988,10.4864,35.4859,8.9286,2016-18
22925,85.9769,10.6155,35.4806,8.9286,2016-18
22926,85.9978,10.8886,35.4882,10.7143,2016-18
22927,85.9998,11.0554,35.4911,8.9286,2016-18
22928,84.9009,8.2348,35.2915,25.0000,2016-18
22929,84.8610,7.6753,35.2886,26.7857,2016-18
22930,104.5783,5.6959,32.3453,1.7857,2016-18
22931,132.4591,5.0279,42.9313,7.1429,2016-18
22932,139.8121,4.7260,43.4624,3.5714,2016-18
22933,140.8583,4.7204,43.6502,0.0000,2016-18
22938,84.7887,6.0491,35.1738,14.2857,2016-18
22939,84.7585,6.3309,35.1553,19.6429,2016-18
22940,87.2571,4.3479,36.1899,8.9286,2016-18
22941,87.7655,3.7468,36.3804,10.7143,2016-18
22942,84.9063,7.9650,35.2807,26.7857,2016-18
22943,84.9168,7.6006,35.2944,26.7857,2016-18
22944,104.4712,5.7073,32.3114,0.0000,2016-18
22945,131.1801,5.1919,42.8311,5.3571,2016-18
22946,139.6613,4.7674,43.4454,3.5714,2016-18
22947,138.3101,5.1648,43.3918,0.0000,2016-18
22952,84.2916,6.3585,35.0089,14.2857,2016-18
22953,84.3312,6.5081,35.0149,21.4286,2016-18
22954,87.2709,4.1873,36.2002,10.7143,2016-18
22955,87.6524,3.6106,36.3378,14.2857,2016-18
22956,84.8861,7.6066,35.2637,26.7857,2016-18
22957,85.0297,7.7113,35.3206,26.7857,2016-18
22958,104.4052,5.6545,32.2905,0.0000,2016-18
22959,133.6666,5.0143,43.0202,5.3571,2016-18
22960,139.8257,4.7322,43.4575,3.5714,2016-18
22965,87.1350,4.0601,36.1461,14.2857,2016-18
22966,87.4598,3.4561,36.2654,12.5000,2016-18
22967,84.8332,7.0564,35.2407,26.7857,2016-18
22968,85.0638,7.6562,35.3228,28.5714,2016-18
22969,104.3001,5.4723,32.2569,0.0000,2016-18
22970,135.9838,4.8806,43.1950,8.9286,2016-18
22971,136.6531,4.9473,43.2421,7.1429,2016-18
22972,139.2469,4.8318,43.4092,3.5714,2016-18
22977,86.9816,3.9426,36.0838,12.5000,2016-18
22978,87.2151,3.3345,36.1729,12.5000,2016-18
22979,84.7533,6.3065,35.2139,25.0000,2016-18
22980,85.1160,7.6129,35.3325,28.5714,2016-18
22981,103.9057,5.4033,32.1294,0.0000,2016-18
22982,135.7945,4.8908,43.1809,8.9286,2016-18
22983,138.8500,4.6858,43.4104,7.1429,2016-18
22984,137.7917,5.0829,43.2897,3.5714,2016-18
22989,86.7190,4.1110,35.9779,12.5000,2016-18
22990,86.8933,3.5015,36.0491,10.7143,2016-18
22991,84.8074,5.6823,35.2307,25.0000,2016-18
22992,85.1119,7.1595,35.3269,26.7857,2016-18
22993,103.4035,5.6686,31.9659,0.0000,2016-18
22994,136.5588,4.7860,43.2404,7.1429,2016-18
22995,138.9020,4.6984,43.4136,7.1429,2016-18
22996,139.4134,4.8050,43.4232,7.1429,2016-18
23001,86.3787,5.2293,35.8372,12.5000,2016-18
23002,86.5107,4.4569,35.8940,10.7143,2016-18
23003,85.0321,5.2989,35.2970,28.5714,2016-18
23004,85.1940,6.9949,35.3485,26.7857,2016-18
23005,102.9489,5.9639,31.8179,0.0000,2016-18
23006,137.1341,4.6925,43.2856,7.1429,2016-18
23007,139.5522,4.6262,43.4629,7.1429,2016-18
23008,139.3344,4.8301,43.4179,7.1429,2016-18
23013,85.9926,7.2592,35.6646,14.2857,2016-18
23014,86.1097,6.3430,35.7180,10.7143,2016-18
23015,85.2337,5.7373,35.3539,30.3571,2016-18
23016,85.3037,7.7419,35.3795,25.0000,2016-18
23017,102.5011,6.2814,31.6728,0.0000,2016-18
23018,137.4336,4.6238,43.3101,7.1429,2016-18
23019,139.7057,4.6308,43.4733,7.1429,2016-18
23020,139.4850,4.7993,43.4327,7.1429,2016-18
23025,85.6905,8.2464,35.5252,14.2857,2016-18
23026,85.7713,8.0709,35.5620,12.5000,2016-18
23027,85.3054,6.4683,35.3739,30.3571,2016-18
23028,85.3632,8.3357,35.3973,25.0000,2016-18
23029,101.9964,6.5971,31.5101,0.0000,2016-18
23030,137.2454,4.6234,43.2971,7.1429,2016-18
23031,139.6602,4.6662,43.4673,8.9286,2016-18
23032,139.6806,4.7470,43.4527,7.1429,2016-18
23037,85.5131,8.3609,35.4471,21.4286,2016-18
23038,85.5666,8.6246,35.4696,12.5000,2016-18
23039,85.3650,7.3516,35.3920,30.3571,2016-18
23040,85.4241,8.6399,35.4168,25.0000,2016-18
23041,101.4894,6.8687,31.3473,0.0000,2016-18
23042,136.4987,4.7231,43.2407,5.3571,2016-18
23043,139.6914,4.6807,43.4667,8.9286,2016-18
23044,139.0615,4.8253,43.4093,8.9286,2016-18
23049,85.4251,8.0044,35.4131,26.7857,2016-18
23050,85.4824,8.7090,35.4367,19.6429,2016-18
23051,100.9837,7.0654,31.1854,0.0000,2016-18
23052,135.7897,4.8220,43.1872,5.3571,2016-18
23053,138.8078,4.8369,43.3943,8.9286,2016-18
23058,100.7138,6.8002,31.0991,0.0000,2016-18
23059,135.3150,4.8703,43.1529,5.3571,2016-18
23064,100.5461,6.6454,31.0456,0.0000,2016-18
23065,134.4267,5.0105,43.0871,5.3571,2016-18
23070,100.4284,6.6145,31.0080,0.0000,2016-18
23071,132.9510,5.2920,42.9779,5.3571,2016-18
23076,100.3281,6.6468,30.9760,0.0000,2016-18
23077,132.0656,5.4621,42.9076,5.3571,2016-18
23082,100.1588,6.7342,30.9221,0.0000,2016-18
23083,131.5075,5.5467,42.8667,3.5714,2016-18
23088,99.8526,6.9233,30.8249,0.0000,2016-18
23089,131.0848,5.6074,42.8384,3.5714,2016-18
23094,99.2500,7.2288,30.6339,0.0000,2016-18
23095,130.6676,5.6652,42.8106,3.5714,2016-18
23100,98.4931,7.1782,30.3949,0.0000,2016-18
23101,130.2128,5.7313,42.7773,5.3571,2016-18
23106,97.8430,7.1493,30.1899,0.0000,2016-18
23107,129.8461,5.7943,42.7484,8.9286,2016-18
23112,97.0632,7.5050,29.9444,0.0000,2016-18
23113,129.7434,5.8330,42.7377,10.7143,2016-18
23118,95.6882,7.9143,29.5118,0.0000,2016-18
23119,129.8441,5.8486,42.7426,8.9286,2016-18
23124,94.2642,7.7675,29.0653,0.0000,2016-18
23125,129.9556,5.8648,42.7489,8.9286,2016-18
23130,93.2038,8.0848,28.7323,0.0000,2016-18
23131,130.0323,5.8822,42.7538,8.9286,2016-18
23136,91.9061,8.2025,28.3235,0.0000,2016-18
23137,130.0309,5.9072,42.7542,8.9286,2016-18
23142,90.9133,8.2483,28.0117,0.0000,2016-18
23143,130.0501,5.9291,42.7571,8.9286,2016-18
23148,90.1522,8.0162,27.7761,0.0000,2016-18
23149,130.1595,5.9416,42.7668,12.5000,2016-18
23154,89.6508,8.1738,27.6203,0.0000,2016-18
23155,130.4845,5.9276,42.7922,12.5000,2016-18
23160,89.0795,8.3988,27.4382,0.0000,2016-18
23161,131.1139,5.8734,42.8402,10.7143,2016-18
23166,88.3522,8.6353,27.2017,0.0000,2016-18
23167,132.1523,5.7629,42.9190,12.5000,2016-18
23172,86.9844,8.7330,26.7620,0.0000,2016-18
23173,133.5812,5.5951,43.0261,12.5000,2016-18
23178,85.5901,7.8812,26.3205,0.0000,2016-18
23179,134.9059,5.4422,43.1258,10.7143,2016-18
23184,85.1319,8.2378,26.1756,0.0000,2016-18
23185,135.9326,5.3272,43.2023,12.5000,2016-18
23190,84.4286,8.4147,25.9527,0.0000,2016-18
23191,136.6147,5.2651,43.2536,14.2857,2016-18
23196,83.8892,8.3800,25.7818,0.0000,2016-18
23197,136.8909,5.2614,43.2748,14.2857,2016-18
23202,83.5458,8.4946,25.6730,0.0000,2016-18
23203,136.8712,5.3055,43.2737,12.5000,2016-18
23208,83.2401,8.5722,25.5760,0.0000,2016-18
23209,137.1198,5.2801,43.2923,14.2857,2016-18
23214,82.9038,8.6067,25.4692,0.0000,2016-18
23215,137.7171,5.1570,43.3372,12.5000,2016-18
23220,82.4139,8.5949,25.3137,0.0000,2016-18
23221,138.1227,5.1005,43.3680,10.7143,2016-18
23226,81.5017,8.5237,25.0253,0.0000,2016-18
23227,138.2323,5.1374,43.3765,7.1429,2016-18
23232,80.5680,8.3958,24.7315,0.0000,2016-18
23233,138.0131,5.2425,43.3599,5.3571,2016-18
23238,79.8686,8.3909,24.5121,0.0000,2016-18
23239,138.2900,5.1950,43.3813,7.1429,2016-18
23244,78.9399,8.3557,24.2215,0.0000,2016-18
23245,138.2676,5.2410,43.3803,7.1429,2016-18
23250,78.3041,8.3391,24.0229,0.0000,2016-18
23251,138.0668,5.3185,43.3655,5.3571,2016-18
23256,77.8620,8.3234,23.8847,0.0000,2016-18
23257,137.8366,5.3905,43.3508,10.7143,2016-18
23262,77.3241,8.2856,23.7165,0.0000,2016-18
23263,137.6342,5.4549,43.3362,12.5000,2016-18
23268,76.6433,8.2158,23.5034,0.0000,2016-18
23269,137.5450,5.4936,43.3313,10.7143,2016-18
23273,75.5666,8.0927,23.1663,0.0000,2016-18
23274,137.6456,5.4949,43.3403,10.7143,2016-18
23278,74.1624,7.9457,22.7271,0.0000,2016-18
23279,137.9751,5.4494,43.3660,10.7143,2016-18
23283,72.4765,7.8336,22.2012,0.0000,2016-18
23284,138.5655,5.3426,43.4114,8.9286,2016-18
23288,71.1130,7.7803,21.7762,0.0000,2016-18
23289,139.2790,5.1971,43.4650,10.7143,2016-18
23293,70.0715,7.6416,21.4509,0.0000,2016-18
23294,139.6588,5.1291,43.4925,12.5000,2016-18
23298,69.0794,7.5651,21.1411,0.0000,2016-18
23299,139.9543,5.0688,43.5149,17.8571,2016-18
23303,68.1028,7.5039,20.8368,0.0000,2016-18
23304,140.0317,5.0774,43.5226,19.6429,2016-18
23308,67.1425,7.5414,20.5382,0.0000,2016-18
23309,140.2647,5.0394,43.5412,19.6429,2016-18
23313,66.1654,7.3843,20.2345,0.0000,2016-18
23314,140.7622,4.9100,43.5797,21.4286,2016-18
23318,64.8701,7.2343,19.8321,0.0000,2016-18
23319,141.3263,4.7471,43.6239,21.4286,2016-18
23323,63.3868,7.1917,19.3722,0.0000,2016-18
23324,141.7076,4.6411,43.6552,19.6429,2016-18
23328,62.1453,7.2865,18.9877,0.0000,2016-18
23329,141.9436,4.5790,43.6756,19.6429,2016-18
23334,61.1848,7.1741,18.6906,0.0000,2016-18
23335,141.9879,4.5958,43.6797,19.6429,2016-18
23340,59.9084,7.0584,18.2959,0.0000,2016-18
23341,142.0216,4.5886,43.6829,21.4286,2016-18
23346,58.5327,7.0578,17.8711,0.0000,2016-18
23347,142.1246,4.5405,43.6930,21.4286,2016-18
23352,57.0318,6.9244,17.4078,0.0000,2016-18
23353,142.2161,4.5039,43.7028,21.4286,2016-18
23358,55.5265,6.8928,16.9433,0.0000,2016-18
23359,142.3266,4.4624,43.7144,17.8571,2016-18
23364,54.0032,6.7808,16.4736,0.0000,2016-18
23365,142.4698,4.4083,43.7294,17.8571,2016-18
23370,52.1312,6.6889,15.8967,0.0000,2016-18
23371,142.5691,4.3977,43.7403,17.8571,2016-18
23376,50.0315,6.6729,15.2502,0.0000,2016-18
23377,142.6114,4.4167,43.7454,17.8571,2016-18
23382,48.1645,6.6818,14.6757,0.0000,2016-18
23383,142.6510,4.4213,43.7519,17.8571,2016-18
23388,46.5031,6.6992,14.1648,0.0000,2016-18
23389,142.7403,4.3859,43.7635,17.8571,2016-18
23394,44.6661,6.5697,13.6005,0.0000,2016-18
23395,142.8885,4.2965,43.7832,21.4286,2016-18
23400,42.4958,6.4655,12.9344,0.0000,2016-18
23401,143.0173,4.2501,43.8018,21.4286,2016-18
23406,40.2183,6.3981,12.2359,0.0000,2016-18
23407,143.0075,4.3246,43.8005,19.6429,2016-18
23412,38.0431,6.3699,11.5695,0.0000,2016-18
23413,142.9167,4.4576,43.7882,19.6429,2016-18
23418,36.0924,6.4072,10.9727,0.0000,2016-18
23419,142.8399,4.5466,43.7795,21.4286,2016-18
