Cell,Age,Oxy,Sal,Hypoxia,Period
23149,24.8601,7.7310,3.0913,0.0000,2016-18
23154,0.6276,8.5364,0.3952,0.0000,2016-18
23155,24.7870,7.7342,2.9761,0.0000,2016-18
23160,0.6255,8.5343,0.3953,0.0000,2016-18
23161,24.7089,7.7376,2.8502,0.0000,2016-18
23166,0.6235,8.5322,0.3953,0.0000,2016-18
23167,24.6196,7.7423,2.7015,0.0000,2016-18
23172,0.6214,8.5301,0.3953,0.0000,2016-18
23173,24.5252,7.7490,2.5383,0.0000,2016-18
23178,0.6192,8.5279,0.3953,0.0000,2016-18
23179,24.4307,7.7583,2.3681,0.0000,2016-18
23184,0.6167,8.5253,0.3953,0.0000,2016-18
23185,24.3297,7.7720,2.1776,0.0000,2016-18
23190,0.6142,8.5228,0.3954,0.0000,2016-18
23191,24.2194,7.7913,1.9591,0.0000,2016-18
23196,0.6115,8.5201,0.3954,0.0000,2016-18
23197,24.1158,7.8133,1.7440,0.0000,2016-18
23202,0.6086,8.5171,0.3954,0.0000,2016-18
23203,24.0184,7.8392,1.5320,0.0000,2016-18
23208,0.6058,8.5144,0.3954,0.0000,2016-18
23209,23.9350,7.8682,1.3407,0.0000,2016-18
23214,0.6034,8.5119,0.3955,0.0000,2016-18
23215,23.8603,7.9022,1.1589,0.0000,2016-18
23220,0.6011,8.5095,0.3955,0.0000,2016-18
23221,23.7966,7.9373,0.9933,0.0000,2016-18
23226,0.5990,8.5073,0.3955,0.0000,2016-18
23227,23.7498,7.9695,0.8614,0.0000,2016-18
23232,0.5968,8.5050,0.3955,0.0000,2016-18
23233,23.7236,7.9963,0.7805,0.0000,2016-18
23238,0.5944,8.5025,0.3955,0.0000,2016-18
23239,23.7053,8.0220,0.7173,0.0000,2016-18
23244,0.5920,8.4999,0.3956,0.0000,2016-18
23245,23.6941,8.0432,0.6736,0.0000,2016-18
23250,0.5894,8.4971,0.3956,0.0000,2016-18
23251,23.6881,8.0611,0.6453,0.0000,2016-18
23256,0.5868,8.4943,0.3956,0.0000,2016-18
23257,23.6845,8.0761,0.6245,0.0000,2016-18
23262,0.5848,8.4920,0.3956,0.0000,2016-18
23263,23.6822,8.0898,0.6055,0.0000,2016-18
23268,0.5830,8.4899,0.3957,0.0000,2016-18
23269,23.6811,8.1019,0.5882,0.0000,2016-18
23273,0.5813,8.4878,0.3957,0.0000,2016-18
23274,23.6814,8.1127,0.5728,0.0000,2016-18
23278,0.5794,8.4854,0.3957,0.0000,2016-18
23279,23.6831,8.1221,0.5593,0.0000,2016-18
23283,0.5772,8.4827,0.3957,0.0000,2016-18
23284,23.6863,8.1299,0.5478,0.0000,2016-18
23288,0.5744,8.4795,0.3957,0.0000,2016-18
23289,23.6905,8.1355,0.5392,0.0000,2016-18
23293,0.5713,8.4760,0.3958,0.0000,2016-18
23294,23.6948,8.1401,0.5337,0.0000,2016-18
23298,0.5681,8.4724,0.3958,0.0000,2016-18
23299,23.6991,8.1451,0.5299,0.0000,2016-18
23303,0.5647,8.4687,0.3958,0.0000,2016-18
23304,23.7033,8.1494,0.5273,0.0000,2016-18
23308,0.5615,8.4650,0.3958,0.0000,2016-18
23309,23.7074,8.1517,0.5256,0.0000,2016-18
23313,0.5581,8.4612,0.3959,0.0000,2016-18
23314,23.7110,8.1520,0.5245,0.0000,2016-18
23318,0.5551,8.4577,0.3959,0.0000,2016-18
23319,23.7135,8.1512,0.5240,0.0000,2016-18
23323,0.5517,8.4540,0.3959,0.0000,2016-18
23324,23.7146,8.1501,0.5240,0.0000,2016-18
23328,0.5483,8.4501,0.3959,0.0000,2016-18
23329,23.7143,8.1484,0.5242,0.0000,2016-18
23334,0.5450,8.4463,0.3960,0.0000,2016-18
23335,23.7128,8.1458,0.5245,0.0000,2016-18
23340,0.5429,8.4438,0.3960,0.0000,2016-18
23341,23.7105,8.1410,0.5248,0.0000,2016-18
23346,0.5407,8.4411,0.3960,0.0000,2016-18
23347,23.7076,8.1358,0.5252,0.0000,2016-18
23352,0.5381,8.4380,0.3960,0.0000,2016-18
23353,23.7042,8.1317,0.5255,0.0000,2016-18
23358,0.5355,8.4348,0.3961,0.0000,2016-18
23359,23.7002,8.1276,0.5259,0.0000,2016-18
23364,0.5328,8.4314,0.3961,0.0000,2016-18
23365,23.6947,8.1217,0.5265,0.0000,2016-18
23370,0.5305,8.4285,0.3961,0.0000,2016-18
23371,23.6891,8.1188,0.5270,0.0000,2016-18
23376,0.5281,8.4256,0.3961,0.0000,2016-18
23377,23.6848,8.1254,0.5275,0.0000,2016-18
23382,0.5256,8.4223,0.3961,0.0000,2016-18
23383,23.6818,8.1399,0.5279,0.0000,2016-18
23388,0.5228,8.4188,0.3961,0.0000,2016-18
23389,23.6789,8.1520,0.5283,0.0000,2016-18
23394,0.5200,8.4152,0.3962,0.0000,2016-18
23395,23.6751,8.1558,0.5288,0.0000,2016-18
23400,0.5174,8.4118,0.3962,0.0000,2016-18
23401,23.6707,8.1526,0.5295,0.0000,2016-18
23406,0.5143,8.4079,0.3962,0.0000,2016-18
23407,23.6675,8.1492,0.5300,0.0000,2016-18
23412,0.5110,8.4036,0.3962,0.0000,2016-18
23413,23.6657,8.1493,0.5304,0.0000,2016-18
23418,0.5079,8.3995,0.3963,0.0000,2016-18
23419,23.6648,8.1514,0.5306,0.0000,2016-18
23424,0.5048,8.3954,0.3963,0.0000,2016-18
23425,23.6636,8.1522,0.5309,0.0000,2016-18
23430,0.5022,8.3919,0.3963,0.0000,2016-18
23431,23.6623,8.1506,0.5313,0.0000,2016-18
23436,0.4996,8.3883,0.3963,0.0000,2016-18
23437,23.6605,8.1454,0.5318,0.0000,2016-18
23442,0.4965,8.3843,0.3963,0.0000,2016-18
23443,23.6584,8.1371,0.5326,0.0000,2016-18
23444,23.6537,8.1013,0.5347,0.0000,2016-18
23449,0.4930,8.3799,0.3964,0.0000,2016-18
23450,23.6309,8.0170,0.5450,0.0000,2016-18
23451,23.6483,8.0560,0.5376,0.0000,2016-18
23452,23.6304,7.9836,0.5454,0.0000,2016-18
23457,0.4895,8.3754,0.3964,0.0000,2016-18
23458,23.6101,8.0719,0.5481,0.0000,2016-18
23459,23.6067,8.0461,0.5482,0.0000,2016-18
23460,23.6187,8.0181,0.5465,0.0000,2016-18
23461,23.6410,8.0349,0.5400,0.0000,2016-18
23466,0.4863,8.3712,0.3964,0.0000,2016-18
23467,23.5747,8.0794,0.5514,0.0000,2016-18
23468,23.5541,8.0546,0.5525,0.0000,2016-18
23469,23.5580,8.0310,0.5520,0.0000,2016-18
23470,23.5689,8.0950,0.5521,0.0000,2016-18
23471,23.5333,7.9970,0.5533,0.0000,2016-18
23472,23.5302,7.9483,0.5531,0.0000,2016-18
23473,23.6031,7.9959,0.5451,0.0000,2016-18
23478,0.4833,8.3673,0.3964,0.0000,2016-18
23479,23.5583,8.0867,0.5538,0.0000,2016-18
23480,23.5263,8.0414,0.5572,0.0000,2016-18
23481,23.5047,8.0408,0.5563,0.0000,2016-18
23482,23.4945,8.0250,0.5562,0.0000,2016-18
23483,23.5609,8.0852,0.5552,0.0000,2016-18
23484,23.4939,7.9976,0.5545,0.0000,2016-18
23485,23.4962,7.9590,0.5539,0.0000,2016-18
23486,23.5820,7.9790,0.5473,0.0000,2016-18
23491,0.4806,8.3636,0.3965,0.0000,2016-18
23492,23.5697,8.0355,0.5591,0.0000,2016-18
23493,23.6238,7.9532,0.5619,0.0000,2016-18
23494,23.5907,7.9668,0.5611,0.0000,2016-18
23495,23.7034,7.9500,0.5639,0.0000,2016-18
23496,23.6439,7.9063,0.5640,0.0000,2016-18
23497,23.5776,7.9449,0.5625,0.0000,2016-18
23498,23.5464,7.9529,0.5623,0.0000,2016-18
23499,23.4885,7.9889,0.5591,0.0000,2016-18
23500,23.5910,8.0573,0.5579,0.0000,2016-18
23501,23.6399,8.0235,0.5611,0.0000,2016-18
23502,23.6228,8.0294,0.5591,0.0000,2016-18
23503,23.4668,7.9479,0.5567,0.0000,2016-18
23504,23.5417,7.9642,0.5504,0.0000,2016-18
23509,0.4781,8.3602,0.3965,0.0000,2016-18
23510,23.8189,7.9485,0.5667,0.0000,2016-18
23511,23.7658,7.8768,0.5669,0.0000,2016-18
23512,23.8957,7.8440,0.5695,0.0000,2016-18
23513,24.0653,7.8493,0.5734,0.0000,2016-18
23514,24.0536,7.7990,0.5722,0.0000,2016-18
23515,23.7183,7.8507,0.5673,0.0000,2016-18
23516,23.6370,7.8732,0.5663,0.0000,2016-18
23517,23.8772,7.8023,0.5699,0.0000,2016-18
23518,23.8207,7.8173,0.5694,0.0000,2016-18
23519,23.5340,7.9543,0.5633,0.0000,2016-18
23520,23.4503,7.9817,0.5593,0.0000,2016-18
23521,23.4213,7.9287,0.5574,0.0000,2016-18
23522,23.6326,8.0614,0.5594,0.0000,2016-18
23523,23.8210,7.9882,0.5661,0.0000,2016-18
23524,23.6579,8.0454,0.5602,0.0000,2016-18
23525,23.7083,8.0469,0.5619,0.0000,2016-18
23526,23.7531,8.0184,0.5635,0.0000,2016-18
23527,23.4968,7.9533,0.5523,0.0000,2016-18
23532,0.4757,8.3569,0.3965,0.0000,2016-18
23533,24.1119,7.9035,0.5745,0.0000,2016-18
23534,24.0908,7.8638,0.5735,0.0000,2016-18
23535,23.9507,7.7959,0.5705,0.0000,2016-18
23536,24.0072,7.7747,0.5706,0.0000,2016-18
23537,24.0845,7.7377,0.5675,0.0000,2016-18
23538,24.0972,7.7413,0.5695,0.0000,2016-18
23539,23.6492,7.6093,0.5453,0.0000,2016-18
23540,23.7492,7.5905,0.5500,0.0000,2016-18
23541,23.8058,7.8003,0.5682,0.0000,2016-18
23542,23.6760,7.8686,0.5674,0.0000,2016-18
23543,23.8896,7.6455,0.5606,0.0000,2016-18
23544,23.9066,7.6925,0.5645,0.0000,2016-18
23545,23.8148,7.5910,0.5533,0.0000,2016-18
23546,23.4585,7.9779,0.5616,0.0000,2016-18
23547,23.4091,7.9770,0.5590,0.0000,2016-18
23548,23.7415,7.8087,0.5680,0.0000,2016-18
23549,23.5890,7.9198,0.5655,0.0000,2016-18
23550,23.3850,7.9286,0.5572,0.0000,2016-18
23551,23.4524,7.9445,0.5534,0.0000,2016-18
23552,23.8983,8.0012,0.5682,0.0000,2016-18
23553,24.2568,7.8702,0.5787,0.0000,2016-18
23554,23.8186,8.0254,0.5658,0.0000,2016-18
23555,23.8584,8.0287,0.5671,0.0000,2016-18
23556,24.0680,7.9939,0.5745,0.0000,2016-18
23557,24.0539,7.9777,0.5733,0.0000,2016-18
23558,24.1752,7.9499,0.5805,0.0000,2016-18
23563,0.4733,8.3533,0.3965,0.0000,2016-18
23564,24.1804,7.7652,0.5716,0.0000,2016-18
23565,24.3154,7.8313,0.5794,0.0000,2016-18
23566,24.2000,7.7618,0.5708,0.0000,2016-18
23567,23.6098,7.6330,0.5423,0.0000,2016-18
23568,23.5101,7.6072,0.5392,0.0000,2016-18
23569,23.5760,7.6474,0.5413,0.0000,2016-18
23570,23.4932,7.5916,0.5393,0.0000,2016-18
23571,23.5532,7.5786,0.5416,0.0000,2016-18
23572,23.4912,7.5663,0.5404,0.0000,2016-18
23573,23.6859,7.5650,0.5489,0.0000,2016-18
23574,23.8329,7.7181,0.5647,0.0000,2016-18
23575,23.7849,7.5944,0.5550,0.0000,2016-18
23576,23.8390,7.6151,0.5592,0.0000,2016-18
23577,23.5150,7.8969,0.5652,0.0000,2016-18
23578,23.4377,7.9078,0.5623,0.0000,2016-18
23579,23.6213,7.8419,0.5679,0.0000,2016-18
23580,23.4041,7.9004,0.5603,0.0000,2016-18
23581,23.7987,7.6690,0.5633,0.0000,2016-18
23582,23.6874,7.8033,0.5673,0.0000,2016-18
23583,23.7319,7.5845,0.5542,0.0000,2016-18
23584,23.7760,7.6158,0.5587,0.0000,2016-18
23585,23.4120,7.9469,0.5552,0.0000,2016-18
23586,23.3802,7.9225,0.5545,0.0000,2016-18
23587,24.2542,7.9224,0.5797,0.0000,2016-18
23588,24.2297,7.9624,0.5826,0.0000,2016-18
23589,24.0401,8.0090,0.5745,0.0000,2016-18
23590,24.1476,7.9990,0.5787,0.0000,2016-18
23591,24.2564,7.9665,0.5815,0.0000,2016-18
23592,24.1881,8.0062,0.5801,0.0000,2016-18
23593,24.2595,7.9925,0.5824,0.0000,2016-18
23598,0.4711,8.3502,0.3965,0.0000,2016-18
23599,24.1095,7.7380,0.5645,0.0000,2016-18
23600,23.5971,7.6833,0.5429,0.0000,2016-18
23601,24.2956,7.8193,0.5763,0.0000,2016-18
23602,24.0726,7.7563,0.5631,0.0000,2016-18
23603,24.3134,7.8494,0.5777,0.0000,2016-18
23604,23.2325,7.6606,0.5305,0.0000,2016-18
23605,23.2612,7.6338,0.5312,0.0000,2016-18
23606,23.1260,7.6464,0.5287,0.0000,2016-18
23607,23.2008,7.6092,0.5312,0.0000,2016-18
23608,23.2192,7.6984,0.5309,0.0000,2016-18
23609,23.2665,7.5876,0.5331,0.0000,2016-18
23610,23.4761,7.5575,0.5415,0.0000,2016-18
23611,23.6256,7.5621,0.5474,0.0000,2016-18
23612,23.2360,7.5891,0.5342,0.0000,2016-18
23613,23.2852,7.5734,0.5358,0.0000,2016-18
23614,23.3461,8.0175,0.5560,0.0000,2016-18
23615,23.3616,7.9971,0.5556,0.0000,2016-18
23616,23.3640,8.0038,0.5580,0.0000,2016-18
23617,23.3838,7.9779,0.5542,0.0000,2016-18
23618,23.4174,7.9786,0.5609,0.0000,2016-18
23619,23.6730,7.6451,0.5564,0.0000,2016-18
23620,23.6451,7.8073,0.5648,0.0000,2016-18
23621,23.4994,7.9182,0.5637,0.0000,2016-18
23622,23.4329,7.9648,0.5624,0.0000,2016-18
23623,23.5109,7.5505,0.5446,0.0000,2016-18
23624,23.5798,7.5556,0.5484,0.0000,2016-18
23625,23.2934,7.9377,0.5540,0.0000,2016-18
23626,23.2976,7.9246,0.5530,0.0000,2016-18
23627,23.2341,7.8909,0.5515,0.0000,2016-18
23628,24.3428,7.9619,0.5844,0.0000,2016-18
23629,24.3258,7.8669,0.5781,0.0000,2016-18
23630,24.2602,7.9898,0.5838,0.0000,2016-18
23631,24.2987,7.9970,0.5837,0.0000,2016-18
23632,24.3801,7.9693,0.5857,0.0000,2016-18
23637,0.4691,8.3473,0.3965,0.0000,2016-18
23638,23.6300,7.7567,0.5452,0.0000,2016-18
23639,23.4546,7.7313,0.5389,0.0000,2016-18
23640,23.1609,7.7226,0.5295,0.0000,2016-18
23641,24.1616,7.8081,0.5677,0.0000,2016-18
23642,23.9427,7.8034,0.5572,0.0000,2016-18
23643,23.5986,7.7812,0.5447,0.0000,2016-18
23644,24.2668,7.8553,0.5737,0.0000,2016-18
23645,23.0588,7.7064,0.5266,0.0000,2016-18
23646,23.0760,7.6764,0.5276,0.0000,2016-18
23647,23.0151,7.7263,0.5255,0.0000,2016-18
23648,23.1050,7.6438,0.5294,0.0000,2016-18
23649,23.1252,7.6297,0.5313,0.0000,2016-18
23650,23.2578,7.5785,0.5377,0.0000,2016-18
23651,23.2994,7.5650,0.5391,0.0000,2016-18
23652,23.1688,7.6130,0.5355,0.0000,2016-18
23653,23.0478,7.6629,0.5308,0.0000,2016-18
23654,23.1025,7.6415,0.5343,0.0000,2016-18
23655,23.3170,7.9383,0.5597,0.0000,2016-18
23656,23.2838,7.9295,0.5571,0.0000,2016-18
23657,23.3817,7.9186,0.5631,0.0000,2016-18
23658,23.4535,7.8961,0.5661,0.0000,2016-18
23659,23.4746,7.9140,0.5656,0.0000,2016-18
23660,23.4873,7.8841,0.5672,0.0000,2016-18
23661,23.4416,7.5747,0.5467,0.0000,2016-18
23662,23.5631,7.7134,0.5595,0.0000,2016-18
23663,23.5485,7.8709,0.5669,0.0000,2016-18
23664,23.3564,7.5666,0.5430,0.0000,2016-18
23665,23.2365,7.9283,0.5527,0.0000,2016-18
23666,23.1454,7.8401,0.5495,0.0000,2016-18
23667,23.2168,7.8958,0.5580,0.0000,2016-18
23668,23.1453,7.8958,0.5534,0.0000,2016-18
23669,24.3688,7.9323,0.5816,0.0000,2016-18
23670,24.3410,7.9283,0.5789,0.0000,2016-18
23675,0.4670,8.3442,0.3966,0.0000,2016-18
23676,23.2662,7.7639,0.5331,0.0000,2016-18
23677,23.0590,7.7573,0.5268,0.0000,2016-18
23678,22.7663,7.8007,0.5182,0.0000,2016-18
23679,22.7986,7.7823,0.5202,0.0000,2016-18
23680,24.0728,7.8301,0.5621,0.0000,2016-18
23681,23.6883,7.8085,0.5462,0.0000,2016-18
23682,23.3178,7.8020,0.5341,0.0000,2016-18
23683,23.8693,7.8215,0.5520,0.0000,2016-18
23684,23.1721,7.7912,0.5299,0.0000,2016-18
23685,24.1769,7.8852,0.5679,0.0000,2016-18
23686,22.9632,7.7121,0.5255,0.0000,2016-18
23687,22.9889,7.6893,0.5274,0.0000,2016-18
23688,22.8302,7.7595,0.5230,0.0000,2016-18
23689,23.2644,7.5862,0.5404,0.0000,2016-18
23690,23.1504,7.6414,0.5379,0.0000,2016-18
23691,23.1962,7.6158,0.5394,0.0000,2016-18
23692,22.9660,7.7129,0.5304,0.0000,2016-18
23693,23.0344,7.6935,0.5343,0.0000,2016-18
23694,22.8930,7.7359,0.5265,0.0000,2016-18
23695,23.1158,7.6728,0.5386,0.0000,2016-18
23696,23.2872,7.9055,0.5617,0.0000,2016-18
23697,23.3804,7.8964,0.5660,0.0000,2016-18
23698,23.4707,7.8706,0.5696,0.0000,2016-18
23699,23.5455,7.8308,0.5719,0.0000,2016-18
23700,23.5500,7.7416,0.5647,0.0000,2016-18
23701,23.5787,7.7824,0.5693,0.0000,2016-18
23702,23.3765,7.5828,0.5472,0.0000,2016-18
23703,23.4402,7.5912,0.5504,0.0000,2016-18
23704,23.4837,7.6256,0.5572,0.0000,2016-18
23705,23.2506,7.6198,0.5436,0.0000,2016-18
23706,23.2992,7.6021,0.5456,0.0000,2016-18
23707,23.0808,7.7952,0.5495,0.0000,2016-18
23708,23.1632,7.8553,0.5592,0.0000,2016-18
23709,23.0700,7.8583,0.5538,0.0000,2016-18
23710,23.2413,7.8720,0.5629,0.0000,2016-18
23711,22.9659,7.7757,0.5482,0.0000,2016-18
23716,0.4647,8.3409,0.3966,0.0000,2016-18
23717,22.7733,7.8263,0.5175,0.0000,2016-18
23718,22.6719,7.8446,0.5175,0.0000,2016-18
23719,22.7052,7.8286,0.5199,0.0000,2016-18
23720,22.7624,7.8380,0.5169,0.0000,2016-18
23721,22.6445,7.8561,0.5166,0.0000,2016-18
23722,22.7544,7.8089,0.5231,0.0000,2016-18
23723,23.9444,7.8673,0.5556,0.0000,2016-18
23724,23.5011,7.8162,0.5383,0.0000,2016-18
23725,23.0712,7.8290,0.5255,0.0000,2016-18
23726,23.6995,7.8243,0.5442,0.0000,2016-18
23727,23.7714,7.8669,0.5474,0.0000,2016-18
23728,22.8321,7.7853,0.5269,0.0000,2016-18
23729,23.1977,7.6531,0.5434,0.0000,2016-18
23730,22.9129,7.7628,0.5309,0.0000,2016-18
23731,22.9915,7.7388,0.5346,0.0000,2016-18
23732,23.0779,7.7179,0.5390,0.0000,2016-18
23733,23.1373,7.6927,0.5422,0.0000,2016-18
23734,23.3471,7.8764,0.5668,0.0000,2016-18
23735,23.4321,7.8658,0.5695,0.0000,2016-18
23736,23.5597,7.7311,0.5717,0.0000,2016-18
23737,23.5246,7.7945,0.5724,0.0000,2016-18
23738,23.5228,7.6570,0.5651,0.0000,2016-18
23739,23.5505,7.6637,0.5683,0.0000,2016-18
23740,23.4404,7.5996,0.5589,0.0000,2016-18
23741,23.3523,7.6157,0.5515,0.0000,2016-18
23742,23.3368,7.6010,0.5533,0.0000,2016-18
23743,23.2420,7.6483,0.5472,0.0000,2016-18
23744,23.0271,7.8480,0.5553,0.0000,2016-18
23745,22.9904,7.8408,0.5526,0.0000,2016-18
23746,23.1017,7.8726,0.5582,0.0000,2016-18
23747,22.8228,7.7919,0.5458,0.0000,2016-18
23748,23.2127,7.8870,0.5620,0.0000,2016-18
23749,22.7415,7.7540,0.5424,0.0000,2016-18
23754,0.4618,8.3367,0.3966,0.0000,2016-18
23755,22.5583,7.8998,0.5161,0.0000,2016-18
23756,22.6260,7.8787,0.5195,0.0000,2016-18
23757,22.7023,7.8542,0.5236,0.0000,2016-18
23758,22.6455,7.8658,0.5128,0.0000,2016-18
23759,22.5217,7.9161,0.5137,0.0000,2016-18
23760,22.8811,7.8664,0.5192,0.0000,2016-18
23761,22.7942,7.8282,0.5276,0.0000,2016-18
23762,23.4444,7.8263,0.5351,0.0000,2016-18
23763,23.0287,7.8826,0.5224,0.0000,2016-18
23764,23.5281,7.8310,0.5370,0.0000,2016-18
23765,23.5929,7.8709,0.5396,0.0000,2016-18
23766,23.5598,7.8975,0.5385,0.0000,2016-18
23767,22.8786,7.8036,0.5313,0.0000,2016-18
23768,23.1587,7.6742,0.5443,0.0000,2016-18
23769,22.9537,7.7760,0.5343,0.0000,2016-18
23770,23.0336,7.7548,0.5383,0.0000,2016-18
23771,23.0671,7.7189,0.5391,0.0000,2016-18
23772,23.0900,7.6932,0.5404,0.0000,2016-18
23773,23.3136,7.8787,0.5655,0.0000,2016-18
23774,23.4682,7.7293,0.5703,0.0000,2016-18
23775,23.3856,7.8018,0.5686,0.0000,2016-18
23776,23.4393,7.5953,0.5633,0.0000,2016-18
23777,23.4500,7.6496,0.5670,0.0000,2016-18
23778,23.3858,7.5879,0.5591,0.0000,2016-18
23779,23.2443,7.5855,0.5494,0.0000,2016-18
23780,23.2851,7.5804,0.5527,0.0000,2016-18
23781,23.2160,7.6275,0.5467,0.0000,2016-18
23782,23.1738,7.5992,0.5450,0.0000,2016-18
23783,23.1035,7.6404,0.5407,0.0000,2016-18
23784,22.9205,7.8032,0.5541,0.0000,2016-18
23785,22.7314,7.7940,0.5487,0.0000,2016-18
23786,23.0612,7.8158,0.5588,0.0000,2016-18
23787,23.1845,7.8294,0.5624,0.0000,2016-18
23788,22.3784,7.7961,0.5405,0.0000,2016-18
23789,22.4553,7.7620,0.5375,0.0000,2016-18
23790,23.2664,7.8297,0.5649,0.0000,2016-18
23791,21.9422,7.7624,0.5252,0.0000,2016-18
23796,0.4579,8.3311,0.3966,0.0000,2016-18
23797,22.4957,7.9084,0.5133,0.0000,2016-18
23798,22.5484,7.8971,0.5167,0.0000,2016-18
23799,22.4806,7.9189,0.5112,0.0000,2016-18
23800,22.5941,7.8862,0.5189,0.0000,2016-18
23801,22.6553,7.8791,0.5223,0.0000,2016-18
23802,22.6942,7.8671,0.5232,0.0000,2016-18
23803,22.7665,7.8530,0.5266,0.0000,2016-18
23804,22.7069,7.8643,0.5127,0.0000,2016-18
23805,22.5155,7.9258,0.5101,0.0000,2016-18
23806,23.0735,7.8794,0.5225,0.0000,2016-18
23807,22.8304,7.8524,0.5142,0.0000,2016-18
23808,22.8423,7.8309,0.5295,0.0000,2016-18
23809,23.4332,7.8530,0.5330,0.0000,2016-18
23810,23.4055,7.8804,0.5321,0.0000,2016-18
23811,22.9070,7.8020,0.5315,0.0000,2016-18
23812,22.9464,7.6944,0.5308,0.0000,2016-18
23813,22.9435,7.6441,0.5300,0.0000,2016-18
23814,22.9649,7.7830,0.5347,0.0000,2016-18
23815,22.9330,7.7530,0.5301,0.0000,2016-18
23816,22.9700,7.7335,0.5323,0.0000,2016-18
23817,22.9150,7.7089,0.5286,0.0000,2016-18
23818,23.3092,7.7936,0.5664,0.0000,2016-18
23819,23.3764,7.7402,0.5672,0.0000,2016-18
23820,23.2642,7.7494,0.5634,0.0000,2016-18
23821,23.3964,7.6186,0.5625,0.0000,2016-18
23822,23.2711,7.6351,0.5570,0.0000,2016-18
23823,23.3107,7.6994,0.5621,0.0000,2016-18
23824,23.2250,7.6000,0.5509,0.0000,2016-18
23825,23.0478,7.6011,0.5374,0.0000,2016-18
23826,23.0022,7.5570,0.5357,0.0000,2016-18
23827,23.0396,7.5536,0.5389,0.0000,2016-18
23828,22.9560,7.6151,0.5308,0.0000,2016-18
23829,22.8272,7.7845,0.5527,0.0000,2016-18
23830,22.5943,7.7955,0.5466,0.0000,2016-18
23831,22.9820,7.7875,0.5572,0.0000,2016-18
23832,23.1467,7.7984,0.5615,0.0000,2016-18
23833,23.0636,7.7935,0.5591,0.0000,2016-18
23834,23.1940,7.7940,0.5627,0.0000,2016-18
23835,21.9412,7.8025,0.5286,0.0000,2016-18
23836,22.4994,7.7770,0.5428,0.0000,2016-18
23837,22.2867,7.7906,0.5359,0.0000,2016-18
23838,23.2216,7.7735,0.5633,0.0000,2016-18
23839,21.2374,7.7726,0.5097,0.0000,2016-18
23840,21.4704,7.8086,0.5148,0.0000,2016-18
23845,0.4545,8.3260,0.3966,0.0000,2016-18
23846,22.4667,7.8992,0.5095,0.0000,2016-18
23847,22.4923,7.8926,0.5119,0.0000,2016-18
23848,22.4723,7.9013,0.5077,0.0000,2016-18
23849,22.5391,7.8787,0.5143,0.0000,2016-18
23850,22.5308,7.9183,0.5083,0.0000,2016-18
23851,22.5068,7.9001,0.5068,0.0000,2016-18
23852,22.6045,7.8609,0.5168,0.0000,2016-18
23853,22.6747,7.8406,0.5190,0.0000,2016-18
23854,22.7489,7.8214,0.5216,0.0000,2016-18
23855,22.8614,7.8702,0.5146,0.0000,2016-18
23856,23.1216,7.8894,0.5228,0.0000,2016-18
23857,22.9305,7.8831,0.5158,0.0000,2016-18
23858,23.1989,7.8977,0.5245,0.0000,2016-18
23859,22.8153,7.8010,0.5235,0.0000,2016-18
23860,22.8523,7.7721,0.5242,0.0000,2016-18
23861,22.8270,7.6762,0.5229,0.0000,2016-18
23862,22.8431,7.6502,0.5237,0.0000,2016-18
23863,22.7550,7.6053,0.5209,0.0000,2016-18
23864,22.7666,7.5660,0.5214,0.0000,2016-18
23865,22.8625,7.7480,0.5250,0.0000,2016-18
23866,22.7893,7.7407,0.5210,0.0000,2016-18
23867,23.2263,7.7603,0.5627,0.0000,2016-18
23868,23.1883,7.6746,0.5559,0.0000,2016-18
23869,23.1866,7.7091,0.5579,0.0000,2016-18
23870,22.9619,7.6437,0.5451,0.0000,2016-18
23871,22.9617,7.7016,0.5484,0.0000,2016-18
23872,23.0636,7.5663,0.5428,0.0000,2016-18
23873,23.1065,7.6112,0.5480,0.0000,2016-18
23874,22.7518,7.5219,0.5213,0.0000,2016-18
23875,22.7763,7.4937,0.5227,0.0000,2016-18
23876,22.7892,7.4766,0.5238,0.0000,2016-18
23877,22.8275,7.4834,0.5268,0.0000,2016-18
23878,22.7954,7.7599,0.5508,0.0000,2016-18
23879,22.6815,7.7619,0.5468,0.0000,2016-18
23880,23.0095,7.7734,0.5570,0.0000,2016-18
23881,22.9009,7.7557,0.5533,0.0000,2016-18
23882,23.0912,7.7667,0.5589,0.0000,2016-18
23883,23.1161,7.7510,0.5589,0.0000,2016-18
23884,22.1661,7.7841,0.5304,0.0000,2016-18
23885,21.9464,7.7904,0.5233,0.0000,2016-18
23886,22.6133,7.7499,0.5437,0.0000,2016-18
23887,22.4396,7.7672,0.5372,0.0000,2016-18
23888,22.9369,7.7175,0.5484,0.0000,2016-18
23889,20.4511,7.7838,0.4950,0.0000,2016-18
23890,21.1599,7.8099,0.5072,0.0000,2016-18
23891,21.7684,7.7882,0.5161,0.0000,2016-18
23892,21.0186,7.8058,0.4990,0.0000,2016-18
23897,0.4516,8.3217,0.3967,0.0000,2016-18
23898,22.4850,7.8914,0.5070,0.0000,2016-18
23899,22.4983,7.8842,0.5086,0.0000,2016-18
23900,22.5047,7.8927,0.5061,0.0000,2016-18
23901,22.5358,7.8736,0.5105,0.0000,2016-18
23902,22.5587,7.8907,0.5060,0.0000,2016-18
23903,22.5978,7.8597,0.5126,0.0000,2016-18
