Cell,Age,Oxy,Sal,Hypoxia,Period
22540,25.6858,6.9870,14.7445,0.0000,2016-18
22541,25.8692,6.9916,14.8697,0.0000,2016-18
22542,25.5877,7.0371,14.7938,0.0000,2016-18
22543,27.7932,6.6662,14.7378,0.0000,2016-18
22544,27.8778,6.7510,14.8616,0.0000,2016-18
22545,27.5722,6.5489,14.5146,0.0000,2016-18
22546,27.7933,6.6705,14.7050,0.0000,2016-18
22547,27.6805,6.7026,14.6272,0.0000,2016-18
22548,27.4602,6.5039,14.4183,0.0000,2016-18
22549,27.2410,6.4943,14.2993,0.0000,2016-18
22550,27.2998,6.4999,14.3312,0.0000,2016-18
22551,26.5477,6.4129,13.9325,0.0000,2016-18
22552,26.3654,6.1668,13.8542,0.0000,2016-18
22553,27.0812,6.6157,14.0990,0.0000,2016-18
22554,27.4829,6.3407,14.3155,0.0000,2016-18
22559,24.4191,7.0492,14.1528,0.0000,2016-18
22560,24.7290,7.0198,14.3070,0.0000,2016-18
22561,24.7030,7.0406,14.3427,0.0000,2016-18
22562,25.0182,7.0338,14.5098,0.0000,2016-18
22563,27.7473,6.6061,14.6369,0.0000,2016-18
22564,27.5571,6.5150,14.4733,0.0000,2016-18
22565,27.4635,6.4304,14.4208,0.0000,2016-18
22566,27.7237,6.6063,14.5783,0.0000,2016-18
22567,27.5930,6.6450,14.4886,0.0000,2016-18
22568,27.6889,6.5485,14.5415,0.0000,2016-18
22569,27.3115,6.4040,14.3464,0.0000,2016-18
22570,26.8844,6.5154,14.1187,0.0000,2016-18
22571,27.1143,6.3129,14.2454,0.0000,2016-18
22572,26.0815,6.3784,13.7042,0.0000,2016-18
22573,25.9861,6.1489,13.6568,0.0000,2016-18
22574,26.6647,6.6396,13.8222,0.0000,2016-18
22575,27.2049,6.3040,14.1457,0.0000,2016-18
22580,23.3073,7.1044,13.6728,0.0000,2016-18
22581,23.3493,7.1022,13.7179,0.0000,2016-18
22582,23.5706,7.0953,13.8474,0.0000,2016-18
22583,24.3267,7.0471,14.1895,0.0000,2016-18
22584,27.5385,6.5184,14.4672,0.0000,2016-18
22585,27.6802,6.5634,14.5058,0.0000,2016-18
22586,27.5943,6.5898,14.4277,0.0000,2016-18
22587,27.6598,6.5237,14.5073,0.0000,2016-18
22588,27.5980,6.5208,14.5076,0.0000,2016-18
22589,26.3860,6.5642,13.8719,0.0000,2016-18
22590,26.6954,6.3240,14.0233,0.0000,2016-18
22591,26.3651,6.1952,13.8283,0.0000,2016-18
22595,26.9685,6.2567,14.0025,0.0000,2016-18
22600,21.7455,7.2020,13.0280,0.0000,2016-18
22601,21.7474,7.2047,13.0523,0.0000,2016-18
22602,22.4646,7.1478,13.3811,0.0000,2016-18
22603,23.3937,7.0786,13.7859,0.0000,2016-18
22604,27.6629,6.5481,14.4711,0.0000,2016-18
22605,27.5979,6.5629,14.4011,0.0000,2016-18
22606,27.6623,6.5223,14.4998,0.0000,2016-18
22607,27.8415,6.4247,14.6280,0.0000,2016-18
22608,28.0128,6.4356,14.7731,0.0000,2016-18
22609,26.0188,6.5713,13.6833,0.0000,2016-18
22610,26.1682,6.2949,13.7308,0.0000,2016-18
22611,25.7057,6.1817,13.4614,0.0000,2016-18
22612,25.9221,6.0325,13.5674,0.0000,2016-18
22613,25.2031,6.1383,13.1825,0.0000,2016-18
22617,26.7293,6.2088,13.8593,0.0000,2016-18
22622,17.4555,7.5677,11.2889,0.0000,2016-18
22623,19.8406,7.3400,12.2733,0.0000,2016-18
22624,20.7302,7.2629,12.6704,0.0000,2016-18
22625,19.4947,7.3831,12.1815,0.0000,2016-18
22626,27.6682,6.5395,14.4656,0.0000,2016-18
22627,27.6124,6.5425,14.3962,0.0000,2016-18
22628,27.6148,6.5354,14.4759,0.0000,2016-18
22629,27.6029,6.4463,14.5003,0.0000,2016-18
22630,27.8586,6.3886,14.6614,0.0000,2016-18
22631,28.0803,6.4616,14.8428,0.0000,2016-18
22632,27.9203,6.4366,14.7545,0.0000,2016-18
22633,25.6194,6.5541,13.4609,0.0000,2016-18
22634,25.4431,6.3166,13.3280,0.0000,2016-18
22637,25.5170,5.8579,13.3308,0.0000,2016-18
22643,26.4990,6.1752,13.7227,0.0000,2016-18
22644,26.2016,6.3111,13.5360,0.0000,2016-18
22648,15.7173,7.6960,10.5979,0.0000,2016-18
22649,14.6558,7.8170,10.1842,0.0000,2016-18
22650,14.1482,7.8684,9.9864,0.0000,2016-18
22651,16.7926,7.5950,11.0728,0.0000,2016-18
22652,27.6804,6.5328,14.4715,0.0000,2016-18
22653,27.6408,6.5167,14.4120,0.0000,2016-18
22654,27.5239,6.5558,14.4297,0.0000,2016-18
22655,27.3196,6.5062,14.3434,0.0000,2016-18
22656,28.3171,6.4183,14.9910,0.0000,2016-18
22657,28.1596,6.4045,14.9225,0.0000,2016-18
22666,25.9420,6.2592,13.3849,0.0000,2016-18
22667,26.2270,6.1220,13.5626,0.0000,2016-18
22671,12.4791,8.0016,9.2939,0.0000,2016-18
22672,12.8743,7.9207,9.4671,0.0000,2016-18
22673,12.7501,7.9258,9.4231,0.0000,2016-18
22674,13.5942,7.8907,9.7648,0.0000,2016-18
22675,27.6786,6.5241,14.4724,0.0000,2016-18
22676,27.6571,6.4884,14.4283,0.0000,2016-18
22677,27.4374,6.5688,14.3824,0.0000,2016-18
22678,27.2449,6.5161,14.2880,0.0000,2016-18
22679,28.4739,6.3853,15.0840,0.0000,2016-18
22680,28.5592,6.3407,15.1506,0.0000,2016-18
22689,25.9267,6.0567,13.3877,0.0000,2016-18
22693,11.8657,8.0357,9.0453,0.0000,2016-18
22694,12.3039,7.9630,9.2371,0.0000,2016-18
22695,12.2741,7.9471,9.2335,0.0000,2016-18
22696,11.3358,8.1146,8.8411,0.0000,2016-18
22697,27.6482,6.5039,14.4553,0.0000,2016-18
22698,27.6346,6.4395,14.4209,0.0000,2016-18
22699,27.3164,6.5782,14.3062,0.0000,2016-18
22700,27.2031,6.5349,14.2438,0.0000,2016-18
22701,27.1308,6.5294,14.1837,0.0000,2016-18
22702,28.0889,6.4484,14.8852,0.0000,2016-18
22703,28.3666,6.3626,15.0424,0.0000,2016-18
22716,11.4178,8.0474,8.8661,0.0000,2016-18
22717,11.8840,7.9846,9.0722,0.0000,2016-18
22718,11.8216,7.9701,9.0558,0.0000,2016-18
22719,9.0017,8.3464,7.8857,0.0000,2016-18
22720,27.5678,6.4728,14.4082,0.0000,2016-18
22721,27.5465,6.3904,14.3764,0.0000,2016-18
22722,27.2737,6.5501,14.2702,0.0000,2016-18
22723,27.2085,6.5183,14.2317,0.0000,2016-18
22724,27.2840,6.4708,14.2709,0.0000,2016-18
22725,27.3157,6.4515,14.2852,0.0000,2016-18
22726,27.4827,6.3990,14.3834,0.0000,2016-18
22727,27.3621,6.4218,14.3129,0.0000,2016-18
22738,10.6827,8.0760,8.5809,0.0000,2016-18
22739,11.1862,8.0332,8.7995,0.0000,2016-18
22740,11.1560,8.0124,8.7974,0.0000,2016-18
22741,9.2263,8.0232,8.0293,0.0000,2016-18
22742,27.4690,6.4158,14.3532,0.0000,2016-18
22743,27.4345,6.3457,14.3215,0.0000,2016-18
22744,27.2685,6.4983,14.2580,0.0000,2016-18
22745,27.2915,6.4515,14.2803,0.0000,2016-18
22746,27.5085,6.3865,14.4058,0.0000,2016-18
22747,27.6107,6.3580,14.4620,0.0000,2016-18
22748,27.7112,6.2866,14.5000,0.0000,2016-18
22749,27.7573,6.2785,14.5298,0.0000,2016-18
22750,27.6746,6.2785,14.4759,0.0000,2016-18
22751,27.6242,6.3441,14.4631,0.0000,2016-18
22752,27.5132,6.3624,14.3934,0.0000,2016-18
22753,27.6079,6.2822,14.4377,0.0000,2016-18
22764,9.5436,8.1620,8.1467,0.0000,2016-18
22765,9.9545,8.1338,8.3302,0.0000,2016-18
22766,10.0163,8.1180,8.3702,0.0000,2016-18
22767,7.5399,8.4570,7.2941,0.0000,2016-18
22768,27.3615,6.3529,14.2954,0.0000,2016-18
22769,27.2888,6.3323,14.2443,0.0000,2016-18
22770,27.2618,6.4585,14.2511,0.0000,2016-18
22771,27.2815,6.3893,14.2896,0.0000,2016-18
22772,27.7557,6.2246,14.5222,0.0000,2016-18
22773,27.7848,6.2315,14.5378,0.0000,2016-18
22774,27.6369,6.3216,14.4621,0.0000,2016-18
22775,27.2979,6.3693,14.2705,0.0000,2016-18
22776,27.1478,6.3454,14.1897,0.0000,2016-18
22787,7.3599,8.4846,7.2204,0.0000,2016-18
22788,7.4485,8.4733,7.2600,0.0000,2016-18
22789,7.0230,8.5092,7.0825,0.0000,2016-18
22790,6.7336,8.5239,6.9656,0.0000,2016-18
22791,27.1982,6.3168,14.2044,0.0000,2016-18
22792,27.0903,6.3410,14.1336,0.0000,2016-18
22793,27.1691,6.4526,14.1992,0.0000,2016-18
22794,27.0525,6.4278,14.1550,0.0000,2016-18
22795,27.5858,6.2069,14.4295,0.0000,2016-18
22796,27.6548,6.2286,14.4629,0.0000,2016-18
22797,27.6744,6.1973,14.4669,0.0000,2016-18
22798,27.6825,6.2642,14.4785,0.0000,2016-18
22808,6.7321,8.5364,6.9632,0.0000,2016-18
22809,6.0492,8.6060,6.6850,0.0000,2016-18
22810,5.4080,8.6703,6.4219,0.0000,2016-18
22811,5.5483,8.6405,6.4819,0.0000,2016-18
22812,27.0328,6.3023,14.1099,0.0000,2016-18
22813,26.8549,6.3541,13.9991,0.0000,2016-18
22814,27.0535,6.4521,14.1335,0.0000,2016-18
22815,26.7916,6.4577,14.0013,0.0000,2016-18
22816,27.6732,6.1333,14.4623,0.0000,2016-18
22817,27.6789,6.1292,14.4616,0.0000,2016-18
22818,27.7071,6.2464,14.4898,0.0000,2016-18
22829,4.5422,8.7104,6.0626,0.0000,2016-18
22830,4.5441,8.7354,6.0653,0.0000,2016-18
22831,5.1088,8.5451,6.2939,0.0000,2016-18
22832,4.2072,8.8146,5.9354,0.0000,2016-18
22833,26.8919,6.2339,14.0226,0.0000,2016-18
22834,26.6124,6.3700,13.8575,0.0000,2016-18
22835,26.9919,6.3976,14.0943,0.0000,2016-18
22836,26.7946,6.4103,13.9916,0.0000,2016-18
22837,27.5099,6.1337,14.3685,0.0000,2016-18
22838,27.7100,6.2371,14.4903,0.0000,2016-18
22849,5.3739,8.3982,6.3935,0.0000,2016-18
22850,10.0284,7.2206,8.1992,0.0000,2016-18
22851,5.4063,8.5673,6.4169,0.0000,2016-18
22852,3.8732,8.8777,5.8018,0.0000,2016-18
22853,26.6538,6.1686,13.8767,0.0000,2016-18
22854,26.2808,6.4209,13.6645,0.0000,2016-18
22855,26.8715,6.2820,14.0160,0.0000,2016-18
22856,26.6707,6.3598,13.9113,0.0000,2016-18
22857,27.2908,6.1408,14.2436,0.0000,2016-18
22858,27.6952,6.2251,14.4795,0.0000,2016-18
22869,5.1409,8.4448,6.3047,0.0000,2016-18
22870,10.3785,7.2435,8.3356,0.0000,2016-18
22871,10.7581,7.5021,8.4865,0.0000,2016-18
22872,5.2871,8.6001,6.3773,0.0000,2016-18
22873,26.2016,6.1782,13.6124,0.0000,2016-18
22874,25.7485,6.5377,13.3617,0.0000,2016-18
22875,26.6010,6.1791,13.8520,0.0000,2016-18
22876,26.4418,6.2710,13.7736,0.0000,2016-18
22877,27.0202,6.1365,14.0833,0.0000,2016-18
22878,27.6340,6.1941,14.4365,0.0000,2016-18
22890,3.9741,8.8189,5.8312,0.0000,2016-18
22891,10.8967,7.3746,8.5371,0.0000,2016-18
22892,11.3399,7.5784,8.7087,0.0000,2016-18
22893,5.6473,8.5514,6.5144,0.0000,2016-18
22896,25.8536,6.1199,13.4114,0.0000,2016-18
22897,26.0136,6.1384,13.5105,0.0000,2016-18
22898,26.6990,6.1301,13.8925,0.0000,2016-18
22899,27.4759,6.1455,14.3322,0.0000,2016-18
22912,4.0721,8.8148,5.8743,0.0000,2016-18
22913,11.4002,7.6173,8.7331,0.0000,2016-18
22914,16.8815,6.9441,10.8781,0.0000,2016-18
22915,11.3815,7.6767,8.7268,0.0000,2016-18
22920,26.4129,6.1077,13.7210,0.0000,2016-18
22921,27.2265,6.1043,14.1760,0.0000,2016-18
22934,5.3251,8.5647,6.3874,0.0000,2016-18
22935,17.2637,6.8687,11.0338,0.0000,2016-18
22936,18.2797,6.7387,11.4544,0.0000,2016-18
22937,11.6265,7.6811,8.8225,0.0000,2016-18
22940,26.3329,6.0170,13.6563,0.0000,2016-18
22941,26.9987,6.0822,14.0349,0.0000,2016-18
22948,4.9803,8.6729,6.2527,0.0000,2016-18
22949,18.2877,6.7407,11.4560,0.0000,2016-18
22950,18.6055,6.5367,11.6144,0.0000,2016-18
22951,16.9390,6.9757,10.8948,0.0000,2016-18
22954,26.3172,5.9103,13.6250,0.0000,2016-18
22955,26.8662,6.0549,13.9479,0.0000,2016-18
22961,4.7595,8.7219,6.1660,0.0000,2016-18
22962,18.2978,6.7435,11.4583,0.0000,2016-18
22963,18.6112,6.5514,11.6174,0.0000,2016-18
22964,18.2538,6.7664,11.4294,0.0000,2016-18
22965,26.3240,5.7851,13.6037,0.0000,2016-18
22966,26.6978,6.0253,13.8404,0.0000,2016-18
22973,4.3992,8.7808,6.0238,0.0000,2016-18
22974,18.3029,6.7492,11.4572,0.0000,2016-18
22975,18.6279,6.5585,11.6261,0.0000,2016-18
22976,18.2629,6.7635,11.4261,0.0000,2016-18
22977,26.1774,5.6746,13.5004,0.0000,2016-18
22978,26.4633,5.9995,13.6958,0.0000,2016-18
22985,3.4211,8.9254,5.6113,0.0000,2016-18
22986,10.9576,7.8350,8.5723,0.0000,2016-18
22987,18.3120,6.7471,11.4607,0.0000,2016-18
22988,16.3952,7.0081,10.6708,0.0000,2016-18
22989,25.8596,5.5652,13.3061,0.0000,2016-18
22990,26.0422,6.0173,13.4520,0.0000,2016-18
22997,3.3989,8.9253,5.6117,0.0000,2016-18
22998,4.5437,8.7615,6.0967,0.0000,2016-18
22999,16.5616,6.8542,10.7120,0.0000,2016-18
23000,16.2520,6.9670,10.6076,0.0000,2016-18
23001,25.4965,5.4877,13.0916,0.0000,2016-18
23002,25.6262,6.0232,13.2121,0.0000,2016-18
23009,3.3860,8.9276,5.6091,0.0000,2016-18
23010,4.3987,8.7812,6.0517,0.0000,2016-18
23011,16.6420,6.7496,10.7205,0.0000,2016-18
23012,11.3794,7.7787,8.7282,0.0000,2016-18
23021,3.4049,8.9225,5.6211,0.0000,2016-18
23022,10.8234,7.7732,8.5122,0.0000,2016-18
23023,17.0475,6.6046,10.8520,0.0000,2016-18
23024,11.1583,7.7791,8.6424,0.0000,2016-18
23033,3.8534,8.8430,5.8195,0.0000,2016-18
23034,11.2968,7.7127,8.6740,0.0000,2016-18
23035,17.5762,6.4705,11.0304,0.0000,2016-18
23036,11.3858,7.7193,8.7185,0.0000,2016-18
23045,4.6755,8.6958,6.1563,0.0000,2016-18
23046,11.3662,7.7134,8.6912,0.0000,2016-18
23047,17.8349,6.4075,11.1157,0.0000,2016-18
23048,18.0043,6.1487,11.1867,0.0000,2016-18
23054,4.8445,8.6730,6.2255,0.0000,2016-18
23055,18.0195,6.4208,11.1662,0.0000,2016-18
23056,17.9863,6.4221,11.1621,0.0000,2016-18
23057,11.3933,7.7088,8.7104,0.0000,2016-18
23060,10.8834,7.5687,8.4880,0.0000,2016-18
23061,18.4155,6.3754,11.3096,0.0000,2016-18
23062,18.4071,6.3863,11.3095,0.0000,2016-18
23063,11.3511,7.6996,8.6887,0.0000,2016-18
23066,10.9971,7.5728,8.5286,0.0000,2016-18
23067,22.7618,5.1846,12.9097,0.0000,2016-18
23068,22.7524,5.2033,12.9059,0.0000,2016-18
23069,11.2198,7.7047,8.6345,0.0000,2016-18
23072,11.1238,7.5381,8.5729,0.0000,2016-18
23073,22.7625,5.1865,12.9100,0.0000,2016-18
23074,22.7447,5.2033,12.9028,0.0000,2016-18
23075,11.2086,7.6853,8.6227,0.0000,2016-18
23076,0.3011,9.6934,0.4384,0.0000,2016-18
23078,5.0203,8.6015,6.2973,0.0000,2016-18
23079,18.8180,6.3327,11.4512,0.0000,2016-18
23080,22.6979,5.2129,12.8846,0.0000,2016-18
23081,11.0603,7.6951,8.5593,0.0000,2016-18
23082,0.3006,9.6934,0.4384,0.0000,2016-18
23084,5.0534,8.5838,6.3139,0.0000,2016-18
23085,18.9674,6.2794,11.5028,0.0000,2016-18
23086,22.6989,5.2122,12.8836,0.0000,2016-18
23087,10.9962,7.7059,8.5263,0.0000,2016-18
23088,0.3000,9.6934,0.4384,0.0000,2016-18
23090,4.8961,8.6163,6.2589,0.0000,2016-18
23091,19.0277,6.2544,11.5217,0.0000,2016-18
23092,22.6758,5.2307,12.8743,0.0000,2016-18
23093,10.9638,7.7058,8.5108,0.0000,2016-18
23094,0.2994,9.6934,0.4384,0.0000,2016-18
23096,4.3259,8.7044,6.0483,0.0000,2016-18
23097,18.9493,6.2491,11.4903,0.0000,2016-18
23098,22.6231,5.2677,12.8543,0.0000,2016-18
23099,10.9357,7.7027,8.4981,0.0000,2016-18
23100,0.2988,9.6934,0.4384,0.0000,2016-18
23102,3.7997,8.8075,5.8522,0.0000,2016-18
23103,10.8989,7.6848,8.4853,0.0000,2016-18
23104,22.6362,5.2556,12.8586,0.0000,2016-18
23105,17.0643,6.4748,10.7790,0.0000,2016-18
23106,0.2982,9.6934,0.4384,0.0000,2016-18
23108,3.0364,8.9633,5.5486,0.0000,2016-18
23109,10.1410,7.7365,8.2124,0.0000,2016-18
23110,18.4575,6.2691,11.2973,0.0000,2016-18
23111,11.1629,7.6344,8.5789,0.0000,2016-18
23112,0.2975,9.6935,0.4384,0.0000,2016-18
23114,3.0925,8.9387,5.6021,0.0000,2016-18
23115,10.5073,7.6497,8.3414,0.0000,2016-18
23116,10.6193,7.6642,8.3808,0.0000,2016-18
23117,3.8524,8.7384,5.7632,0.0000,2016-18
23118,0.2966,9.6935,0.4384,0.0000,2016-18
23120,3.0753,8.9129,5.6087,0.0000,2016-18
23121,3.2305,8.8962,5.6712,0.0000,2016-18
23122,10.7145,7.5712,8.4142,0.0000,2016-18
23123,3.2767,8.7777,5.3738,0.0000,2016-18
23124,0.2957,9.6935,0.4384,0.0000,2016-18
23126,3.0450,8.9103,5.6085,0.0000,2016-18
23127,3.0872,8.9045,5.6226,0.0000,2016-18
23128,3.1843,8.8776,5.6390,0.0000,2016-18
23129,3.1320,8.8671,5.5670,0.0000,2016-18
23130,0.2947,9.6935,0.4383,0.0000,2016-18
23132,3.0135,8.9509,5.6023,0.0000,2016-18
23133,2.9975,8.9454,5.5982,0.0000,2016-18
23134,3.0524,8.9166,5.6006,0.0000,2016-18
23135,3.0415,8.9447,5.5859,0.0000,2016-18
23136,0.2937,9.6935,0.4383,0.0000,2016-18
23138,2.9927,8.9509,5.6011,0.0000,2016-18
23139,2.9898,8.9447,5.5998,0.0000,2016-18
23140,3.0094,8.9339,5.6015,0.0000,2016-18
23141,3.0307,8.9443,5.6000,0.0000,2016-18
23142,0.2926,9.6935,0.4383,0.0000,2016-18
23144,2.9816,8.9440,5.5993,0.0000,2016-18
23145,2.9818,8.9517,5.5989,0.0000,2016-18
23146,2.9946,8.9467,5.6012,0.0000,2016-18
23147,3.0124,8.9063,5.6040,0.0000,2016-18
23148,0.2916,9.6935,0.4383,0.0000,2016-18
23150,2.9702,8.9638,5.5962,0.0000,2016-18
23151,2.9719,8.9671,5.5964,0.0000,2016-18
23152,2.9842,8.9700,5.5991,0.0000,2016-18
23153,2.9943,8.9347,5.6015,0.0000,2016-18
23154,0.2906,9.6936,0.4383,0.0000,2016-18
23156,2.9581,8.9877,5.5925,0.0000,2016-18
23157,2.9614,8.9781,5.5935,0.0000,2016-18
23158,2.9758,8.9769,5.5969,0.0000,2016-18
23159,2.9797,8.9652,5.5979,0.0000,2016-18
23160,0.2898,9.6936,0.4383,0.0000,2016-18
23162,2.9519,8.9857,5.5906,0.0000,2016-18
23163,2.9561,8.9605,5.5926,0.0000,2016-18
23164,2.9633,8.9709,5.5937,0.0000,2016-18
23165,2.9663,8.9610,5.5943,0.0000,2016-18
23166,0.2890,9.6936,0.4383,0.0000,2016-18
23168,2.9586,8.9395,5.5945,0.0000,2016-18
23169,2.9476,8.9578,5.5900,0.0000,2016-18
23170,2.9564,8.9219,5.5919,0.0000,2016-18
23171,2.9592,8.9231,5.5921,0.0000,2016-18
23172,0.2882,9.6936,0.4383,0.0000,2016-18
23174,2.9555,8.9296,5.5940,0.0000,2016-18
23175,2.9309,8.9713,5.5839,0.0000,2016-18
23176,2.9367,8.9882,5.5842,0.0000,2016-18
23177,2.9421,8.9383,5.5862,0.0000,2016-18
23178,0.2873,9.6936,0.4382,0.0000,2016-18
23180,2.9430,8.9355,5.5898,0.0000,2016-18
23181,2.9177,8.9874,5.5785,0.0000,2016-18
23182,2.9187,8.9946,5.5775,0.0000,2016-18
23183,2.9274,8.9429,5.5808,0.0000,2016-18
23184,0.2864,9.6936,0.4382,0.0000,2016-18
23186,2.9321,8.9439,5.5862,0.0000,2016-18
23187,2.9209,8.9421,5.5819,0.0000,2016-18
23188,2.9303,8.8900,5.5842,0.0000,2016-18
23189,2.9238,8.8743,5.5797,0.0000,2016-18
23190,0.2854,9.6936,0.4382,0.0000,2016-18
23192,2.9181,8.9493,5.5809,0.0000,2016-18
23193,2.9110,8.9355,5.5784,0.0000,2016-18
23194,2.9187,8.8808,5.5800,0.0000,2016-18
23195,2.9092,8.8704,5.5737,0.0000,2016-18
23196,0.2843,9.6937,0.4382,0.0000,2016-18
23198,2.9071,8.9477,5.5766,0.0000,2016-18
23199,2.8991,8.9348,5.5735,0.0000,2016-18
23200,2.9029,8.8844,5.5731,0.0000,2016-18
23201,2.8905,8.8871,5.5653,0.0000,2016-18
23202,0.2832,9.6937,0.4382,0.0000,2016-18
23204,2.8932,8.9536,5.5705,0.0000,2016-18
23205,2.8874,8.8993,5.5687,0.0000,2016-18
23206,2.8831,8.9063,5.5638,0.0000,2016-18
23207,2.8716,8.9112,5.5564,0.0000,2016-18
23208,0.2821,9.6937,0.4382,0.0000,2016-18
23210,2.8790,8.9582,5.5639,0.0000,2016-18
23211,2.8823,8.8591,5.5669,0.0000,2016-18
23212,2.8632,8.9336,5.5540,0.0000,2016-18
23213,2.8545,8.9348,5.5483,0.0000,2016-18
23214,0.2812,9.6937,0.4382,0.0000,2016-18
23216,2.8599,8.9706,5.5543,0.0000,2016-18
23217,2.8777,8.8338,5.5649,0.0000,2016-18
23218,2.8438,8.9640,5.5442,0.0000,2016-18
23219,2.8397,8.9574,5.5411,0.0000,2016-18
23220,0.2803,9.6937,0.4382,0.0000,2016-18
23222,2.8417,8.9801,5.5450,0.0000,2016-18
23223,2.8695,8.8477,5.5607,0.0000,2016-18
23224,2.8309,8.9631,5.5380,0.0000,2016-18
23225,2.8251,8.9835,5.5343,0.0000,2016-18
23226,0.2795,9.6937,0.4381,0.0000,2016-18
23228,2.8288,8.9590,5.5385,0.0000,2016-18
23229,2.8164,8.9640,5.5315,0.0000,2016-18
23230,2.8125,9.0024,5.5282,0.0000,2016-18
23231,2.8107,9.0104,5.5275,0.0000,2016-18
23232,0.2786,9.6937,0.4381,0.0000,2016-18
23234,2.8082,8.9349,5.5279,0.0000,2016-18
23235,2.7934,8.9777,5.5193,0.0000,2016-18
23236,2.7980,9.0181,5.5211,0.0000,2016-18
23237,2.7972,9.0213,5.5221,0.0000,2016-18
23238,0.2776,9.6937,0.4381,0.0000,2016-18
23240,2.7790,9.0136,5.5127,0.0000,2016-18
23241,2.7754,9.0000,5.5101,0.0000,2016-18
23242,2.7981,8.9671,5.5215,0.0000,2016-18
23243,2.7889,9.0179,5.5201,0.0000,2016-18
23244,0.2767,9.6937,0.4381,0.0000,2016-18
23246,2.7538,9.0294,5.5006,0.0000,2016-18
23247,2.7522,9.0306,5.4985,0.0000,2016-18
23248,2.7770,8.9905,5.5132,0.0000,2016-18
23249,2.7776,9.0259,5.5164,0.0000,2016-18
23250,0.2757,9.6937,0.4381,0.0000,2016-18
23252,2.7383,9.0318,5.4960,0.0000,2016-18
23253,2.7355,9.0361,5.4940,0.0000,2016-18
23254,2.7545,9.0360,5.5051,0.0000,2016-18
23255,2.7570,9.0346,5.5106,0.0000,2016-18
23256,0.2746,9.6937,0.4381,0.0000,2016-18
23258,2.7340,9.0242,5.5083,0.0000,2016-18
23259,2.7392,9.0261,5.5196,0.0000,2016-18
23260,2.7463,9.0323,5.5129,0.0000,2016-18
23261,2.7477,9.0362,5.5205,0.0000,2016-18
23262,0.2739,9.6938,0.4381,0.0000,2016-18
23264,2.7537,8.9783,5.5437,0.0000,2016-18
23265,2.7857,8.9664,5.5975,0.0000,2016-18
23266,2.7825,8.9713,5.5835,0.0000,2016-18
23267,2.7688,9.0087,5.5717,0.0000,2016-18
23268,0.2731,9.6938,0.4381,0.0000,2016-18
23270,2.7915,8.8467,5.5941,0.0000,2016-18
23271,2.7961,8.9521,5.6210,0.0000,2016-18
23272,2.8120,8.9047,5.6170,0.0000,2016-18
23273,0.2724,9.6938,0.4381,0.0000,2016-18
23275,2.7862,8.8650,5.6017,0.0000,2016-18
23276,2.8045,8.9170,5.6427,0.0000,2016-18
23277,2.8112,8.9387,5.6263,0.0000,2016-18
23278,0.2717,9.6938,0.4380,0.0000,2016-18
23280,2.7593,8.9316,5.5893,0.0000,2016-18
23281,2.7932,8.9430,5.6434,0.0000,2016-18
23282,2.8273,8.8397,5.6491,0.0000,2016-18
23283,0.2708,9.6938,0.4380,0.0000,2016-18
23285,2.7397,8.9087,5.5832,0.0000,2016-18
23286,2.7718,8.9520,5.6453,0.0000,2016-18
23287,2.7891,8.9333,5.6398,0.0000,2016-18
23288,0.2697,9.6938,0.4380,0.0000,2016-18
23290,2.6752,8.9715,5.4986,0.0000,2016-18
23291,2.7630,8.9582,5.6443,0.0000,2016-18
23292,2.7872,8.8079,5.6484,0.0000,2016-18
23293,0.2684,9.6938,0.4380,0.0000,2016-18
23295,2.5835,8.9871,5.3552,0.0000,2016-18
23296,2.7550,8.9733,5.6430,0.0000,2016-18
23297,2.7190,9.0446,5.6194,0.0000,2016-18
23298,0.2672,9.6938,0.4380,0.0000,2016-18
23300,2.6931,9.0213,5.5889,0.0000,2016-18
23301,2.7511,8.9712,5.6447,0.0000,2016-18
23302,2.7155,9.0412,5.6329,0.0000,2016-18
23303,0.2658,9.6938,0.4380,0.0000,2016-18
23305,2.7055,9.0004,5.6345,0.0000,2016-18
23306,2.7193,8.9975,5.6413,0.0000,2016-18
23307,2.7128,9.0261,5.6411,0.0000,2016-18
23308,0.2645,9.6938,0.4380,0.0000,2016-18
23310,2.7020,8.9780,5.6407,0.0000,2016-18
23311,2.6940,9.0075,5.6382,0.0000,2016-18
23312,2.7012,8.9959,5.6417,0.0000,2016-18
23313,0.2631,9.6939,0.4379,0.0000,2016-18
23315,2.6909,8.9965,5.6382,0.0000,2016-18
23316,2.6734,9.0268,5.6317,0.0000,2016-18
23317,2.6859,8.9681,5.6367,0.0000,2016-18
23318,0.2619,9.6939,0.4379,0.0000,2016-18
23320,2.6702,9.0367,5.6305,0.0000,2016-18
23321,2.6595,9.0299,5.6264,0.0000,2016-18
23322,2.6650,8.9863,5.6287,0.0000,2016-18
23323,0.2606,9.6939,0.4379,0.0000,2016-18
23325,2.6539,9.0312,5.6242,0.0000,2016-18
23326,2.6496,9.0282,5.6225,0.0000,2016-18
23327,2.6468,9.0075,5.6213,0.0000,2016-18
23328,0.2592,9.6939,0.4379,0.0000,2016-18
23330,2.6366,9.0401,5.6169,0.0000,2016-18
23331,2.6430,8.9671,5.6200,0.0000,2016-18
23332,2.6345,9.0260,5.6161,0.0000,2016-18
23333,2.6210,9.0254,5.6103,0.0000,2016-18
