Cell,Age,Oxy,Sal,Hypoxia,Period
23039,87.3603,13.0455,32.9090,14.2857,2016-18
23040,87.3210,12.9313,32.9021,16.0714,2016-18
23041,1.3014,6.1515,0.5951,0.0000,2016-18
23042,128.2035,5.4071,27.8266,5.3571,2016-18
23043,127.6881,5.1740,28.0301,5.3571,2016-18
23044,127.7658,5.2372,28.0054,0.0000,2016-18
23049,87.3034,11.9848,32.8910,10.7143,2016-18
23050,87.2732,11.6742,32.8864,10.7143,2016-18
23051,1.2956,6.1396,0.5948,0.0000,2016-18
23052,128.2074,5.4077,27.8243,7.1429,2016-18
23053,127.7046,5.1898,28.0260,1.7857,2016-18
23058,1.2908,6.1287,0.5947,0.0000,2016-18
23059,128.2110,5.4082,27.8220,3.5714,2016-18
23064,1.2879,6.1219,0.5946,0.0000,2016-18
23065,128.2149,5.4089,27.8196,5.3571,2016-18
23070,1.2851,6.1155,0.5946,0.0000,2016-18
23071,128.2190,5.4096,27.8170,3.5714,2016-18
23076,1.2826,6.1094,0.5945,0.0000,2016-18
23077,128.2230,5.4104,27.8143,5.3571,2016-18
23082,1.2801,6.1032,0.5945,0.0000,2016-18
23083,128.2270,5.4113,27.8115,5.3571,2016-18
23088,1.2774,6.0965,0.5945,0.0000,2016-18
23089,128.2309,5.4120,27.8088,7.1429,2016-18
23094,1.2747,6.0898,0.5944,0.0000,2016-18
23095,128.2342,5.4127,27.8064,5.3571,2016-18
23100,1.2718,6.0822,0.5944,0.0000,2016-18
23101,128.2370,5.4131,27.8041,3.5714,2016-18
23106,1.2685,6.0738,0.5943,0.0000,2016-18
23107,128.2398,5.4136,27.8018,3.5714,2016-18
23112,1.2649,6.0644,0.5943,0.0000,2016-18
23113,128.2430,5.4141,27.7993,3.5714,2016-18
23118,1.2609,6.0539,0.5942,0.0000,2016-18
23119,128.2461,5.4146,27.7966,5.3571,2016-18
23124,1.2563,6.0416,0.5942,0.0000,2016-18
23125,128.2494,5.4150,27.7939,3.5714,2016-18
23130,1.2512,6.0281,0.5941,0.0000,2016-18
23131,128.2524,5.4154,27.7915,3.5714,2016-18
23136,1.2464,6.0153,0.5941,0.0000,2016-18
23137,128.2549,5.4156,27.7893,3.5714,2016-18
23139,67.9477,4.9417,27.8719,0.0000,2016-18
23142,1.2411,6.0009,0.5940,0.0000,2016-18
23143,128.2572,5.4158,27.7873,5.3571,2016-18
23144,68.1693,5.0384,27.9455,5.3571,2016-18
23145,67.8549,4.9747,27.8412,0.0000,2016-18
23148,1.2360,5.9871,0.5939,0.0000,2016-18
23149,128.2595,5.4159,27.7853,5.3571,2016-18
23150,67.9197,5.0330,27.8627,1.7857,2016-18
23154,1.2312,5.9742,0.5939,0.0000,2016-18
23155,128.2618,5.4159,27.7831,7.1429,2016-18
23160,1.2273,5.9635,0.5938,0.0000,2016-18
23161,128.2642,5.4159,27.7808,5.3571,2016-18
23166,1.2236,5.9532,0.5937,0.0000,2016-18
23167,128.2666,5.4157,27.7784,7.1429,2016-18
23172,1.2197,5.9423,0.5937,0.0000,2016-18
23173,128.2695,5.4153,27.7754,7.1429,2016-18
23177,67.6103,5.1096,27.7610,1.7857,2016-18
23178,1.2155,5.9305,0.5936,0.0000,2016-18
23179,128.2725,5.4147,27.7721,5.3571,2016-18
23184,1.2107,5.9173,0.5936,0.0000,2016-18
23185,128.2758,5.4141,27.7686,5.3571,2016-18
23189,67.6712,4.8577,27.7797,7.1429,2016-18
23190,1.2060,5.9042,0.5935,0.0000,2016-18
23191,128.2796,5.4137,27.7647,5.3571,2016-18
23194,67.7532,4.8803,27.8054,0.0000,2016-18
23195,67.7451,4.8032,27.8025,5.3571,2016-18
23196,1.2007,5.8895,0.5934,0.0000,2016-18
23197,128.2847,5.4143,27.7598,5.3571,2016-18
23200,67.8375,4.7773,27.8323,0.0000,2016-18
23201,67.8462,4.7533,27.8347,7.1429,2016-18
23202,1.1951,5.8743,0.5934,0.0000,2016-18
23203,128.2911,5.4159,27.7540,5.3571,2016-18
23206,67.9478,4.7439,27.8679,0.0000,2016-18
23207,67.9723,4.7443,27.8755,7.1429,2016-18
23208,1.1900,5.8603,0.5933,0.0000,2016-18
23209,128.2986,5.4183,27.7471,0.0000,2016-18
23212,68.0631,4.7632,27.9057,1.7857,2016-18
23213,68.0987,4.7835,27.9168,7.1429,2016-18
23214,1.1854,5.8480,0.5932,0.0000,2016-18
23215,128.3060,5.4207,27.7403,0.0000,2016-18
23219,68.2022,4.8296,27.9507,5.3571,2016-18
23220,1.1813,5.8369,0.5932,0.0000,2016-18
23221,128.3139,5.4231,27.7329,0.0000,2016-18
23226,1.1774,5.8263,0.5931,0.0000,2016-18
23227,128.3228,5.4260,27.7243,0.0000,2016-18
23232,1.1731,5.8150,0.5931,0.0000,2016-18
23233,128.3322,5.4290,27.7154,0.0000,2016-18
23238,1.1685,5.8028,0.5930,0.0000,2016-18
23239,128.3400,5.4316,27.7078,0.0000,2016-18
23244,1.1639,5.7910,0.5929,0.0000,2016-18
23245,128.3481,5.4343,27.7003,0.0000,2016-18
23250,1.1590,5.7782,0.5929,0.0000,2016-18
23251,128.3566,5.4371,27.6922,3.5714,2016-18
23256,1.1542,5.7660,0.5928,0.0000,2016-18
23257,128.3642,5.4397,27.6849,3.5714,2016-18
23262,1.1505,5.7566,0.5928,0.0000,2016-18
23263,128.3715,5.4421,27.6782,7.1429,2016-18
23268,1.1471,5.7481,0.5927,0.0000,2016-18
23269,128.3788,5.4445,27.6713,5.3571,2016-18
23273,1.1438,5.7398,0.5927,0.0000,2016-18
23274,128.3869,5.4471,27.6637,3.5714,2016-18
23278,1.1401,5.7303,0.5926,0.0000,2016-18
23279,128.3961,5.4500,27.6552,3.5714,2016-18
23283,1.1357,5.7194,0.5926,0.0000,2016-18
23284,128.4069,5.4536,27.6452,5.3571,2016-18
23288,1.1301,5.7059,0.5925,0.0000,2016-18
23289,128.4209,5.4581,27.6328,3.5714,2016-18
23293,1.1238,5.6913,0.5924,0.0000,2016-18
23294,128.4379,5.4635,27.6179,3.5714,2016-18
23298,1.1175,5.6769,0.5923,0.0000,2016-18
23299,128.4560,5.4691,27.6023,1.7857,2016-18
23303,1.1109,5.6622,0.5922,0.0000,2016-18
23304,128.4743,5.4744,27.5863,5.3571,2016-18
23308,1.1044,5.6481,0.5921,0.0000,2016-18
23309,128.4940,5.4799,27.5692,7.1429,2016-18
23313,1.0979,5.6341,0.5920,0.0000,2016-18
23314,128.5171,5.4859,27.5493,7.1429,2016-18
23318,1.0921,5.6220,0.5919,0.0000,2016-18
23319,128.5461,5.4933,27.5248,7.1429,2016-18
23323,1.0855,5.6089,0.5918,0.0000,2016-18
23324,128.5822,5.5024,27.4949,7.1429,2016-18
23328,1.0788,5.5957,0.5918,0.0000,2016-18
23329,128.6253,5.5130,27.4595,5.3571,2016-18
23334,1.0725,5.5836,0.5917,0.0000,2016-18
23335,128.6755,5.5250,27.4188,5.3571,2016-18
23339,65.1384,5.2400,27.0407,19.6429,2016-18
23340,1.0685,5.5760,0.5916,0.0000,2016-18
23341,128.7302,5.5378,27.3750,5.3571,2016-18
23345,64.8930,5.1163,26.9676,25.0000,2016-18
23346,1.0641,5.5679,0.5915,0.0000,2016-18
23347,128.7802,5.5490,27.3354,5.3571,2016-18
23352,1.0591,5.5589,0.5915,0.0000,2016-18
23353,128.8261,5.5584,27.2996,3.5714,2016-18
23358,1.0541,5.5498,0.5914,0.0000,2016-18
23359,128.8687,5.5665,27.2667,3.5714,2016-18
23364,1.0489,5.5406,0.5913,0.0000,2016-18
23365,128.9095,5.5740,27.2358,3.5714,2016-18
23370,1.0445,5.5329,0.5913,0.0000,2016-18
23371,128.9588,5.5830,27.1989,3.5714,2016-18
23376,1.0399,5.5250,0.5912,0.0000,2016-18
23377,129.0138,5.5928,27.1588,3.5714,2016-18
23382,1.0349,5.5164,0.5911,0.0000,2016-18
23383,129.0652,5.6013,27.1226,8.9286,2016-18
23388,1.0295,5.5073,0.5910,0.0000,2016-18
23389,129.1109,5.6081,27.0917,8.9286,2016-18
23394,1.0242,5.4983,0.5910,0.0000,2016-18
23395,129.1491,5.6129,27.0680,8.9286,2016-18
23396,65.2382,4.8282,27.0965,32.1429,2016-18
23400,1.0190,5.4896,0.5909,0.0000,2016-18
23401,129.1844,5.6169,27.0480,8.9286,2016-18
23402,65.0731,4.8981,27.0492,30.3571,2016-18
23406,1.0130,5.4798,0.5908,0.0000,2016-18
23407,129.2130,5.6193,27.0351,8.9286,2016-18
23412,1.0065,5.4692,0.5907,0.0000,2016-18
23413,129.2153,5.6159,27.0418,5.3571,2016-18
23418,1.0003,5.4592,0.5906,0.0000,2016-18
23419,129.1773,5.6036,27.0763,8.9286,2016-18
23424,0.9945,5.4498,0.5905,0.0000,2016-18
23425,129.1091,5.5844,27.1291,10.7143,2016-18
23430,0.9897,5.4417,0.5904,0.0000,2016-18
23431,128.9702,5.5463,27.2310,10.7143,2016-18
23434,66.2340,4.7474,27.4286,32.1429,2016-18
23436,0.9845,5.4332,0.5904,0.0000,2016-18
23437,128.7972,5.4957,27.3539,12.5000,2016-18
23442,0.9785,5.4235,0.5903,0.0000,2016-18
23443,128.6299,5.4438,27.4528,14.2857,2016-18
23444,128.4307,5.3720,27.5706,16.0714,2016-18
23449,0.9716,5.4126,0.5902,0.0000,2016-18
23450,127.6003,5.0808,28.0785,17.8571,2016-18
23451,128.2125,5.2658,27.7070,16.0714,2016-18
23452,127.6048,5.0495,28.0738,16.0714,2016-18
23457,0.9649,5.4018,0.5901,0.0000,2016-18
23458,127.0788,5.0274,28.3704,17.8571,2016-18
23459,127.1055,4.9410,28.3502,21.4286,2016-18
23460,127.3380,4.9611,28.2322,17.8571,2016-18
23461,128.1280,5.1713,27.7435,19.6429,2016-18
23462,64.7778,4.7647,27.0064,28.5714,2016-18
23466,0.9587,5.3919,0.5900,0.0000,2016-18
23467,126.8083,5.0327,28.4961,19.6429,2016-18
23468,126.8862,4.9351,28.4512,23.2143,2016-18
23469,126.9991,4.8914,28.3962,23.2143,2016-18
23470,126.7271,5.0812,28.5384,21.4286,2016-18
23471,127.1392,4.8426,28.3288,23.2143,2016-18
23472,127.4703,4.9150,28.1690,23.2143,2016-18
23473,128.3379,5.1633,27.5919,17.8571,2016-18
23474,63.7191,4.8411,26.6817,26.7857,2016-18
23478,0.9529,5.3827,0.5899,0.0000,2016-18
23479,126.6300,5.1158,28.5854,21.4286,2016-18
23480,126.5900,4.9781,28.5784,26.7857,2016-18
23481,126.7665,4.8873,28.4969,26.7857,2016-18
23482,127.0989,4.7958,28.3546,26.7857,2016-18
23483,126.5574,5.1372,28.6197,26.7857,2016-18
23484,127.4491,4.7849,28.1881,23.2143,2016-18
23485,127.8164,4.8507,27.9933,19.6429,2016-18
23486,128.3809,5.0902,27.5680,17.8571,2016-18
23491,0.9478,5.3743,0.5898,0.0000,2016-18
23492,126.4424,5.0196,28.6476,26.7857,2016-18
23493,126.4644,4.9033,28.6229,33.9286,2016-18
23494,126.5679,4.8823,28.5775,30.3571,2016-18
23495,126.2489,4.9203,28.7180,33.9286,2016-18
23496,126.8304,4.8425,28.4713,33.9286,2016-18
23497,127.1076,4.8172,28.3557,30.3571,2016-18
23498,127.4182,4.8277,28.2309,32.1429,2016-18
23499,127.8174,4.8118,28.0459,25.0000,2016-18
23500,126.3308,5.1118,28.7201,26.7857,2016-18
23501,126.3258,5.0599,28.7080,25.0000,2016-18
23502,126.1267,5.0110,28.7934,25.0000,2016-18
23503,128.2152,4.8508,27.8000,19.6429,2016-18
23504,128.6728,5.1835,27.3902,14.2857,2016-18
23505,62.5359,4.8073,26.3300,25.0000,2016-18
23509,0.9430,5.3666,0.5897,0.0000,2016-18
23510,126.0823,4.9367,28.7972,28.5714,2016-18
23511,126.6062,4.8472,28.5627,35.7143,2016-18
23512,126.3790,4.8565,28.6599,33.9286,2016-18
23513,125.9955,4.8502,28.8281,37.5000,2016-18
23514,126.1526,4.8468,28.7616,37.5000,2016-18
23515,127.1253,4.8285,28.3589,35.7143,2016-18
23516,127.5707,4.8112,28.1798,32.1429,2016-18
23517,126.7296,4.8315,28.5189,37.5000,2016-18
23518,126.9532,4.8290,28.4330,37.5000,2016-18
23519,128.0421,4.9104,28.0053,32.1429,2016-18
23520,128.2887,4.8454,27.8529,26.7857,2016-18
23521,128.5655,4.8565,27.6216,19.6429,2016-18
23522,126.1653,5.0574,28.7978,28.5714,2016-18
23523,126.0534,4.9777,28.8307,33.9286,2016-18
23524,126.0517,5.0214,28.8372,25.0000,2016-18
23525,126.2004,5.0788,28.8015,32.1429,2016-18
23526,125.7157,4.8959,28.9532,26.7857,2016-18
23527,128.8257,5.1859,27.3290,16.0714,2016-18
23528,62.0575,4.7666,26.1852,32.1429,2016-18
23532,0.9384,5.3589,0.5897,0.0000,2016-18
23533,125.7992,4.7948,28.9114,46.4286,2016-18
23534,125.9454,4.8573,28.8553,39.2857,2016-18
23535,126.4108,4.8322,28.6488,35.7143,2016-18
23536,126.2586,4.8378,28.7156,37.5000,2016-18
23537,126.1527,4.8872,28.7765,39.2857,2016-18
23538,126.2367,4.8947,28.7399,35.7143,2016-18
23539,126.5472,4.9889,28.6299,35.7143,2016-18
23540,126.7039,4.9774,28.5606,41.0714,2016-18
23541,127.4439,4.8822,28.2675,37.5000,2016-18
23542,127.8607,4.9779,28.0975,33.9286,2016-18
23543,126.9702,4.9327,28.4488,37.5000,2016-18
23544,127.1769,4.9454,28.3730,39.2857,2016-18
23545,126.8091,4.9807,28.5183,39.2857,2016-18
23546,128.3175,5.1704,27.9025,30.3571,2016-18
23547,128.5089,5.1209,27.7628,23.2143,2016-18
23548,127.9855,5.2312,28.0746,35.7143,2016-18
23549,128.1835,5.2160,28.0004,32.1429,2016-18
23550,128.7628,4.9306,27.5109,19.6429,2016-18
23551,128.9096,5.1798,27.3278,16.0714,2016-18
23552,125.7929,4.8950,28.9346,35.7143,2016-18
23553,125.6444,4.7570,28.9763,48.2143,2016-18
23554,125.6622,4.8967,28.9870,26.7857,2016-18
23555,125.8447,4.9631,28.9413,30.3571,2016-18
23556,125.6510,4.8788,29.0122,33.9286,2016-18
23557,125.9247,4.9580,28.9192,37.5000,2016-18
23558,125.7373,4.9297,28.9725,26.7857,2016-18
23563,0.9335,5.3508,0.5896,0.0000,2016-18
23564,125.9288,4.7368,28.8633,44.6429,2016-18
23565,125.7861,4.7365,28.9322,44.6429,2016-18
23566,125.8622,4.7377,28.8975,44.6429,2016-18
23567,126.4127,4.9723,28.6914,48.2143,2016-18
23568,126.6707,5.0727,28.5982,46.4286,2016-18
23569,126.3911,4.9605,28.7032,48.2143,2016-18
23570,126.7983,5.1197,28.5522,39.2857,2016-18
23571,126.8923,5.1303,28.5145,39.2857,2016-18
23572,127.1509,5.2062,28.4346,42.8571,2016-18
23573,127.2103,5.1854,28.3940,35.7143,2016-18
23574,127.6887,5.1884,28.1953,33.9286,2016-18
23575,127.3486,5.1152,28.3320,39.2857,2016-18
23576,127.5234,5.2500,28.2707,37.5000,2016-18
23577,128.7430,5.1650,27.7209,28.5714,2016-18
23578,128.8460,5.1140,27.5731,19.6429,2016-18
23579,128.6291,5.2042,27.8389,33.9286,2016-18
23580,128.8789,4.9686,27.4204,21.4286,2016-18
23581,128.1143,5.2557,28.0577,37.5000,2016-18
23582,128.4224,5.2542,27.9640,33.9286,2016-18
23583,127.6186,5.3218,28.2520,42.8571,2016-18
23584,127.7787,5.3213,28.2012,39.2857,2016-18
23585,128.9637,5.1849,27.3335,19.6429,2016-18
23586,128.5888,5.0919,27.1813,17.8571,2016-18
23587,125.7313,4.8111,28.9706,41.0714,2016-18
23588,125.6957,4.9347,29.0026,23.2143,2016-18
23589,125.4438,4.8474,29.0779,28.5714,2016-18
23590,125.2780,4.7807,29.1396,30.3571,2016-18
23591,125.5300,4.7470,29.0415,39.2857,2016-18
23592,124.9313,4.6231,29.2476,33.9286,2016-18
23593,125.0350,4.6063,29.2085,33.9286,2016-18
23598,0.9293,5.3437,0.5895,0.0000,2016-18
23599,126.1893,4.9094,28.7821,50.0000,2016-18
23600,126.3996,4.9537,28.7061,48.2143,2016-18
23601,125.7212,4.6412,28.9505,44.6429,2016-18
23602,126.1032,4.8041,28.8173,50.0000,2016-18
23603,125.5742,4.5777,29.0052,46.4286,2016-18
23604,126.6570,5.0318,28.6212,46.4286,2016-18
23605,126.7752,5.0818,28.5810,44.6429,2016-18
23606,127.0030,5.1461,28.5183,42.8571,2016-18
23607,127.1008,5.1938,28.4788,42.8571,2016-18
23608,126.5494,4.9450,28.6596,48.2143,2016-18
23609,127.1703,5.1987,28.4553,41.0714,2016-18
23610,127.4204,5.3156,28.3536,41.0714,2016-18
23611,127.3542,5.2755,28.3467,35.7143,2016-18
23612,127.4232,5.1921,28.4088,42.8571,2016-18
23613,127.5177,5.1901,28.3797,41.0714,2016-18
23614,129.0667,5.2385,27.6401,28.5714,2016-18
23615,129.0949,5.2053,27.5155,23.2143,2016-18
23616,128.9565,5.2665,27.7610,32.1429,2016-18
23617,128.9714,5.1754,27.3922,19.6429,2016-18
23618,128.7356,5.3019,27.8977,33.9286,2016-18
23619,127.9797,5.3189,28.1498,37.5000,2016-18
23620,128.1526,5.3144,28.0937,37.5000,2016-18
23621,128.3712,5.3354,28.0467,32.1429,2016-18
23622,128.5674,5.3339,27.9808,33.9286,2016-18
23623,127.6633,5.3292,28.2668,37.5000,2016-18
23624,127.8467,5.3297,28.2101,33.9286,2016-18
23625,128.3477,4.9666,27.1372,21.4286,2016-18
23626,128.4006,5.0233,27.1576,19.6429,2016-18
23627,128.2134,4.9997,27.1539,21.4286,2016-18
23628,125.3955,4.6326,29.0768,35.7143,2016-18
23629,125.4487,4.5602,29.0497,39.2857,2016-18
23630,125.2991,4.8088,29.1335,30.3571,2016-18
23631,125.0166,4.5498,29.2058,37.5000,2016-18
23632,125.2260,4.5559,29.1269,35.7143,2016-18
23637,0.9255,5.3370,0.5895,0.0000,2016-18
23638,126.1459,4.8030,28.8023,41.0714,2016-18
23639,126.3278,4.8771,28.7369,42.8571,2016-18
23640,126.5309,4.8239,28.6729,42.8571,2016-18
23641,125.8010,4.5560,28.9181,39.2857,2016-18
23642,125.8382,4.6477,28.9089,37.5000,2016-18
23643,126.0579,4.7808,28.8377,41.0714,2016-18
23644,125.4764,4.4830,29.0344,42.8571,2016-18
23645,126.8613,5.0636,28.5703,42.8571,2016-18
23646,127.0669,5.1483,28.5146,42.8571,2016-18
23647,126.8749,4.9937,28.5774,39.2857,2016-18
23648,127.2566,5.2235,28.4635,41.0714,2016-18
23649,127.3831,5.1978,28.4343,41.0714,2016-18
23650,127.7224,5.2658,28.3322,32.1429,2016-18
23651,127.8324,5.2395,28.2856,33.9286,2016-18
23652,127.7580,5.1830,28.3392,37.5000,2016-18
23653,127.7321,5.2077,28.3692,37.5000,2016-18
23654,128.0533,5.2060,28.2905,37.5000,2016-18
23655,129.2392,5.2073,27.4349,28.5714,2016-18
23656,128.9667,5.0150,27.2805,23.2143,2016-18
23657,129.2745,5.2482,27.5360,32.1429,2016-18
23658,129.1637,5.3195,27.7360,35.7143,2016-18
23659,128.8201,5.3834,27.9446,35.7143,2016-18
23660,129.0412,5.3784,27.8589,33.9286,2016-18
23661,128.0342,5.3634,28.1899,32.1429,2016-18
23662,128.3613,5.3902,28.1029,33.9286,2016-18
23663,128.5444,5.3958,28.0464,32.1429,2016-18
23664,127.9371,5.3794,28.2573,30.3571,2016-18
23665,128.2934,4.9059,27.0805,21.4286,2016-18
23666,128.0917,4.9633,27.1474,19.6429,2016-18
23667,128.9754,4.9889,27.1715,21.4286,2016-18
23668,128.4227,4.8739,27.0471,21.4286,2016-18
23669,125.3486,4.5460,29.0829,35.7143,2016-18
23670,125.3786,4.5378,29.0782,44.6429,2016-18
23675,0.9213,5.3299,0.5894,0.0000,2016-18
23676,126.1778,4.7397,28.7918,39.2857,2016-18
23677,126.3215,4.7788,28.7407,41.0714,2016-18
23678,126.4845,4.7006,28.7096,37.5000,2016-18
23679,126.9746,4.7479,28.5724,37.5000,2016-18
23680,125.4450,4.4607,29.0505,39.2857,2016-18
23681,125.7992,4.7168,28.9484,39.2857,2016-18
23682,126.0290,4.8368,28.8705,39.2857,2016-18
23683,125.2926,4.4558,29.1235,37.5000,2016-18
23684,126.0850,4.8220,28.8403,39.2857,2016-18
23685,125.3569,4.4945,29.0931,41.0714,2016-18
23686,127.2586,5.0720,28.4839,37.5000,2016-18
23687,127.4966,5.1843,28.4264,37.5000,2016-18
23688,127.5708,4.8842,28.4167,35.7143,2016-18
23689,127.8305,5.3641,28.2990,33.9286,2016-18
23690,128.3062,5.2248,28.2280,37.5000,2016-18
23691,128.3923,5.2373,28.2031,33.9286,2016-18
23692,128.2430,5.1353,28.2457,35.7143,2016-18
23693,128.5651,5.1879,28.1635,35.7143,2016-18
23694,127.9509,5.0319,28.3194,35.7143,2016-18
23695,128.9139,5.2295,28.0731,35.7143,2016-18
23696,129.3505,5.2300,27.3211,28.5714,2016-18
23697,129.4840,5.2914,27.4444,33.9286,2016-18
23698,129.4586,5.3534,27.6195,37.5000,2016-18
23699,129.3731,5.4159,27.7514,39.2857,2016-18
23700,128.9036,5.4559,27.9713,35.7143,2016-18
23701,129.0858,5.4612,27.9092,37.5000,2016-18
23702,128.1946,5.4352,28.1917,33.9286,2016-18
23703,128.3596,5.4381,28.1432,33.9286,2016-18
23704,128.8671,5.4891,28.0132,39.2857,2016-18
23705,128.6492,5.2492,28.1345,35.7143,2016-18
23706,128.8484,5.2776,28.0759,33.9286,2016-18
23707,128.1133,4.9814,27.1033,21.4286,2016-18
23708,128.8235,4.9140,27.0397,28.5714,2016-18
23709,128.3015,4.8333,26.9378,23.2143,2016-18
23710,129.3238,5.1500,27.1523,30.3571,2016-18
23711,127.9818,4.9388,27.0381,25.0000,2016-18
23716,0.9168,5.3220,0.5893,0.0000,2016-18
23717,126.1483,4.7099,28.8247,35.7143,2016-18
23718,126.7127,4.6845,28.6582,39.2857,2016-18
23719,127.4634,4.6825,28.4480,39.2857,2016-18
23720,126.0432,4.7142,28.8781,33.9286,2016-18
23721,126.2906,4.7835,28.7907,35.7143,2016-18
23722,128.3508,4.8292,28.2115,37.5000,2016-18
23723,125.1798,4.4497,29.1720,39.2857,2016-18
23724,125.8604,4.7830,28.9528,37.5000,2016-18
23725,126.0227,4.8840,28.8929,37.5000,2016-18
23726,125.4013,4.5356,29.1100,35.7143,2016-18
23727,125.2204,4.4721,29.1789,41.0714,2016-18
23728,128.7728,4.9868,28.1015,37.5000,2016-18
23729,129.2823,5.2674,27.9731,39.2857,2016-18
23730,129.0879,5.0992,28.0195,37.5000,2016-18
23731,129.3606,5.1806,27.9472,35.7143,2016-18
23732,129.7337,5.2190,27.8453,33.9286,2016-18
23733,129.9743,5.2650,27.7790,37.5000,2016-18
23734,129.5909,5.2650,27.2691,35.7143,2016-18
23735,129.6948,5.3376,27.4337,41.0714,2016-18
23736,129.6904,5.4183,27.6346,41.0714,2016-18
23737,129.8062,5.3922,27.5266,39.2857,2016-18
23738,129.3923,5.4758,27.8146,35.7143,2016-18
23739,129.5995,5.4678,27.7260,35.7143,2016-18
23740,129.3127,5.5022,27.8761,35.7143,2016-18
23741,129.2834,5.3329,27.9519,33.9286,2016-18
23742,129.5230,5.5532,27.8626,32.1429,2016-18
23743,129.7104,5.2781,27.8531,39.2857,2016-18
23744,128.7261,4.8622,26.9158,30.3571,2016-18
23745,128.4081,4.8297,26.8966,25.0000,2016-18
23746,129.1978,4.9837,26.9641,32.1429,2016-18
23747,127.8563,4.8589,26.9269,23.2143,2016-18
23748,129.6239,5.2219,27.0830,39.2857,2016-18
23749,127.5619,4.8399,26.8242,26.7857,2016-18
23754,0.9110,5.3121,0.5892,0.0000,2016-18
23755,126.8336,4.5696,28.6413,33.9286,2016-18
23756,128.0801,4.6235,28.2894,32.1429,2016-18
23757,129.3154,4.8914,27.9504,32.1429,2016-18
23758,125.7831,4.6379,28.9761,30.3571,2016-18
23759,126.0076,4.5684,28.9022,30.3571,2016-18
23760,125.9506,4.8997,28.9348,37.5000,2016-18
23761,129.6587,5.1205,27.8562,28.5714,2016-18
23762,125.9329,4.8771,28.9472,37.5000,2016-18
23763,126.0037,4.9455,28.9342,35.7143,2016-18
23764,125.6753,4.6709,29.0382,33.9286,2016-18
23765,125.4921,4.5688,29.1057,37.5000,2016-18
23766,125.5738,4.6232,29.0938,39.2857,2016-18
23767,129.9956,5.1435,27.7673,30.3571,2016-18
23768,130.4336,5.2896,27.6454,39.2857,2016-18
23769,130.1715,5.1974,27.7195,26.7857,2016-18
23770,130.5154,5.2366,27.6218,30.3571,2016-18
23771,130.7326,5.3055,27.5576,33.9286,2016-18
23772,130.7979,5.3225,27.5378,37.5000,2016-18
23773,129.8246,5.2925,27.2174,39.2857,2016-18
23774,129.9786,5.3832,27.4425,39.2857,2016-18
23775,130.0523,5.3240,27.2547,39.2857,2016-18
23776,129.8053,5.4617,27.6496,35.7143,2016-18
23777,129.9546,5.4403,27.5440,39.2857,2016-18
23778,129.7166,5.5089,27.7338,37.5000,2016-18
23779,129.6701,5.5486,27.8110,35.7143,2016-18
23780,129.7925,5.5522,27.7601,35.7143,2016-18
23781,130.0787,5.3377,27.7266,39.2857,2016-18
23782,130.1158,5.5450,27.6807,39.2857,2016-18
23783,130.6068,5.2705,27.5792,41.0714,2016-18
23784,128.3163,4.7797,26.8007,28.5714,2016-18
23785,127.8708,4.8034,26.8536,23.2143,2016-18
23786,128.8692,4.8249,26.8154,32.1429,2016-18
23787,129.3761,4.9625,26.8597,39.2857,2016-18
23788,127.5264,4.7309,26.7374,23.2143,2016-18
23789,127.3713,4.7563,26.7370,26.7857,2016-18
23790,129.8187,5.2300,26.9841,39.2857,2016-18
23791,126.8176,4.7532,26.5760,28.5714,2016-18
23796,0.9033,5.2989,0.5891,0.0000,2016-18
23797,126.8694,4.3679,28.6510,33.9286,2016-18
23798,128.2797,4.4771,28.2519,33.9286,2016-18
23799,125.8803,4.4150,28.9551,32.1429,2016-18
23800,129.1407,4.5520,28.0148,32.1429,2016-18
23801,129.8791,4.9984,27.8022,32.1429,2016-18
23802,130.3344,5.1627,27.6768,28.5714,2016-18
23803,130.4213,5.2993,27.6526,28.5714,2016-18
23804,125.4950,4.6202,29.0798,28.5714,2016-18
23805,125.4774,4.7761,29.0822,30.3571,2016-18
23806,125.8611,4.8415,28.9937,32.1429,2016-18
23807,125.6586,4.7827,29.0389,28.5714,2016-18
23808,130.7303,5.2210,27.5659,26.7857,2016-18
23809,125.7883,4.7477,29.0171,30.3571,2016-18
23810,125.5785,4.6217,29.1048,37.5000,2016-18
23811,130.9473,5.2246,27.5020,23.2143,2016-18
23812,131.1925,5.3127,27.4113,35.7143,2016-18
23813,131.1460,5.2725,27.4116,37.5000,2016-18
23814,131.0192,5.2557,27.4779,23.2143,2016-18
23815,131.3172,5.2685,27.3873,26.7857,2016-18
23816,131.2827,5.2854,27.3950,33.9286,2016-18
23817,131.4317,5.3049,27.3382,35.7143,2016-18
23818,130.0367,5.2489,27.0211,37.5000,2016-18
23819,130.1503,5.3779,27.3311,39.2857,2016-18
23820,130.2136,5.2953,27.0584,33.9286,2016-18
23821,129.8348,5.4982,27.6674,35.7143,2016-18
23822,130.1477,5.4827,27.5282,39.2857,2016-18
23823,130.2141,5.4388,27.4173,37.5000,2016-18
23824,130.1047,5.5490,27.6447,39.2857,2016-18
23825,130.6487,5.3082,27.5109,35.7143,2016-18
23826,130.6705,5.5084,27.4576,35.7143,2016-18
23827,130.3018,5.4992,27.5338,37.5000,2016-18
23828,130.9865,5.2485,27.4231,39.2857,2016-18
23829,128.2181,4.7275,26.7137,26.7857,2016-18
