Cell,Age,Oxy,Sal,Hypoxia,Period
3284,26.1690,6.8347,36.2187,0.0000,2016-18
3285,26.9668,6.8197,36.2180,0.0000,2016-18
3286,26.5319,6.6968,36.2188,0.0000,2016-18
3287,27.8213,7.0566,36.2177,0.0000,2016-18
3288,27.5655,6.6020,36.2208,0.0000,2016-18
3289,29.3741,7.0264,36.2163,0.0000,2016-18
3290,26.6111,6.5976,36.2262,0.0000,2016-18
3291,28.3612,6.6407,36.2215,0.0000,2016-18
3292,23.8805,6.2930,36.2329,0.0000,2016-18
3293,26.8220,6.6239,36.2286,0.0000,2016-18
3294,23.5140,6.5889,36.2648,0.0000,2016-18
3295,23.4356,6.5483,36.2559,0.0000,2016-18
3296,24.3349,6.7246,36.2778,0.0000,2016-18
3297,23.9029,6.6143,36.2672,0.0000,2016-18
3298,23.6674,6.4931,36.2470,0.0000,2016-18
3299,24.5771,6.7855,36.2837,0.0000,2016-18
3300,24.0285,6.2962,36.2362,0.0000,2016-18
3301,24.3355,6.9409,36.3005,0.0000,2016-18
3302,24.8854,7.4840,36.3141,0.0000,2016-18
3303,25.3942,7.4079,36.3195,0.0000,2016-18
3304,24.9066,6.8730,36.2950,0.0000,2016-18
3305,24.9355,6.8206,36.2875,0.0000,2016-18
3306,25.1357,6.8544,36.2910,0.0000,2016-18
3307,25.9688,7.4304,36.3218,0.0000,2016-18
3308,25.5110,7.9065,36.3329,0.0000,2016-18
3309,24.2512,9.9260,36.3645,0.0000,2016-18
3310,25.4912,8.3963,36.3402,0.0000,2016-18
3311,24.9578,8.9641,36.3531,0.0000,2016-18
3312,25.8362,7.9471,36.3357,0.0000,2016-18
3313,24.1139,15.9782,36.3993,16.0714,2016-18
3314,24.9426,15.9437,36.4219,33.9286,2016-18
3315,27.6335,11.5822,36.4147,1.7857,2016-18
3316,26.1224,10.6453,36.3829,0.0000,2016-18
3317,27.7922,6.5571,37.2957,23.2143,2016-18
3318,28.4991,7.1806,37.3483,21.4286,2016-18
3319,30.2836,5.2703,37.4554,19.6429,2016-18
3320,29.7491,5.7406,37.3830,23.2143,2016-18
3321,29.4446,5.5020,37.3547,21.4286,2016-18
3322,29.9610,5.9752,37.4042,23.2143,2016-18
3323,38.6597,3.2795,36.1482,0.0000,2016-18
3324,39.6263,3.0401,36.1467,0.0000,2016-18
3325,39.7820,2.8853,36.1449,1.7857,2016-18
3326,32.8778,4.6873,36.2895,0.0000,2016-18
3327,29.8192,6.3810,36.1829,0.0000,2016-18
3328,29.9517,6.4035,36.1833,0.0000,2016-18
3329,27.5363,6.2680,36.1585,0.0000,2016-18
3330,27.4384,6.3681,36.1610,0.0000,2016-18
3331,28.6775,6.4001,36.1622,0.0000,2016-18
3332,28.4224,6.3724,36.1579,0.0000,2016-18
3333,31.1954,6.3903,36.0054,0.0000,2016-18
3334,31.3222,6.4157,36.0053,0.0000,2016-18
3335,31.4357,6.3895,36.0024,0.0000,2016-18
3336,31.5445,6.5000,36.0019,0.0000,2016-18
3337,31.5959,6.4203,35.9992,0.0000,2016-18
3338,31.6517,6.5226,36.0007,0.0000,2016-18
3339,22.1521,6.4812,36.3756,0.0000,2016-18
3340,21.6106,6.5093,36.3677,0.0000,2016-18
3341,19.8911,6.4661,36.3398,0.0000,2016-18
3342,18.8380,6.4334,36.3246,0.0000,2016-18
3343,18.3424,6.4200,36.3178,0.0000,2016-18
3344,18.2804,6.3752,36.3181,0.0000,2016-18
3345,18.1207,6.3299,36.3162,0.0000,2016-18
3346,22.1130,6.3542,36.3748,0.0000,2016-18
3347,22.9871,6.4939,36.3884,0.0000,2016-18
3348,18.3885,6.2337,36.3222,0.0000,2016-18
3349,20.5183,6.3481,36.3566,0.0000,2016-18
3350,18.0209,7.7428,36.3190,0.0000,2016-18
3351,18.6956,7.8148,36.3299,0.0000,2016-18
3352,16.1638,10.6226,36.2877,1.7857,2016-18
3353,17.0949,10.5432,36.3037,0.0000,2016-18
3354,12.9067,9.3495,36.2240,0.0000,2016-18
3355,21.5901,6.0237,36.3687,0.0000,2016-18
3356,20.6896,6.0909,36.3542,0.0000,2016-18
3357,22.4226,6.2219,36.3853,0.0000,2016-18
3358,23.0891,6.2654,36.3898,0.0000,2016-18
3359,23.0839,6.2611,36.3895,0.0000,2016-18
3360,24.1617,6.3794,36.4045,0.0000,2016-18
3361,24.0399,6.4574,36.4031,0.0000,2016-18
3362,15.3767,13.1731,36.2785,10.7143,2016-18
3363,18.2070,6.1487,36.3158,0.0000,2016-18
3364,18.2213,5.6617,36.3107,0.0000,2016-18
3365,18.7254,6.0532,36.3272,0.0000,2016-18
3366,18.8098,5.8389,36.2654,17.8571,2016-18
3367,19.9402,5.9387,36.2579,17.8571,2016-18
3368,18.2302,4.7540,36.2792,8.9286,2016-18
3369,21.0564,6.0756,36.2563,16.0714,2016-18
3370,18.9905,5.3103,36.3138,1.7857,2016-18
3371,19.0666,5.3548,36.2940,7.1429,2016-18
3372,22.7829,9.8912,36.2424,19.6429,2016-18
3373,25.9204,15.3383,36.2307,17.8571,2016-18
3374,27.1035,11.8685,36.2270,8.9286,2016-18
3375,27.8436,12.0610,36.2197,7.1429,2016-18
3376,30.7340,9.8929,36.2111,3.5714,2016-18
3377,32.1696,9.8828,36.2064,1.7857,2016-18
3378,29.9274,8.3144,36.2114,1.7857,2016-18
3379,31.7915,8.8518,36.2075,1.7857,2016-18
3380,33.1964,8.6746,36.2037,1.7857,2016-18
3381,30.4243,7.0601,36.2160,0.0000,2016-18
3382,34.2966,8.3572,36.2008,0.0000,2016-18
3383,28.8738,6.6554,36.2225,0.0000,2016-18
3384,31.3915,7.0631,36.2154,0.0000,2016-18
3385,27.0569,6.6453,36.2321,0.0000,2016-18
3386,29.0201,6.6538,36.2254,0.0000,2016-18
3387,23.7235,6.5705,36.2594,0.0000,2016-18
3388,23.9523,6.5453,36.2555,0.0000,2016-18
3389,24.4712,6.6574,36.2729,0.0000,2016-18
3390,24.4968,6.5934,36.2647,0.0000,2016-18
3391,25.8588,6.6621,36.2409,0.0000,2016-18
3392,25.0806,6.7116,36.2794,0.0000,2016-18
3393,27.3297,6.6698,36.2387,0.0000,2016-18
3394,25.2598,6.9098,36.2959,0.0000,2016-18
3395,25.4391,7.0005,36.2985,0.0000,2016-18
3396,25.6999,6.9817,36.2985,0.0000,2016-18
3397,25.7675,7.1291,36.3074,0.0000,2016-18
3398,26.0953,7.1292,36.3074,0.0000,2016-18
3399,26.1767,7.2251,36.3132,0.0000,2016-18
3400,25.4612,6.8930,36.2932,0.0000,2016-18
3401,25.4994,6.7691,36.2846,0.0000,2016-18
3402,25.8144,6.8367,36.2889,0.0000,2016-18
3403,26.5248,7.6308,36.3300,0.0000,2016-18
3404,26.1499,7.9473,36.3386,0.0000,2016-18
3405,26.6220,7.1548,36.3108,0.0000,2016-18
3406,26.6554,7.1678,36.3136,0.0000,2016-18
3407,25.2220,9.0739,36.3564,0.0000,2016-18
3408,27.8252,15.9705,36.4314,17.8571,2016-18
3409,28.9963,15.8671,36.4532,25.0000,2016-18
3410,30.7992,12.0488,36.4399,1.7857,2016-18
3411,28.1439,11.3189,36.3980,0.0000,2016-18
3412,26.2712,8.8576,36.3597,0.0000,2016-18
3413,28.3323,6.9815,37.3700,21.4286,2016-18
3414,28.9392,7.2225,37.3742,21.4286,2016-18
3415,30.3582,6.1437,37.4621,21.4286,2016-18
3416,30.0589,6.0451,37.4145,21.4286,2016-18
3417,38.8800,3.3363,36.1479,0.0000,2016-18
3418,40.2326,3.0309,36.1470,0.0000,2016-18
3419,40.5341,2.8224,36.1426,1.7857,2016-18
3420,33.3886,5.0159,36.3624,0.0000,2016-18
3421,29.4974,6.4046,36.1805,0.0000,2016-18
3422,29.6704,6.4381,36.1812,0.0000,2016-18
3423,29.4692,6.4143,36.1794,0.0000,2016-18
3424,27.8889,6.2336,36.1620,0.0000,2016-18
3425,29.6448,6.3292,36.1676,0.0000,2016-18
3426,29.3742,6.2890,36.1611,0.0000,2016-18
3427,31.4241,6.6178,36.0057,0.0000,2016-18
3428,31.5157,6.7762,36.0040,0.0000,2016-18
3429,31.7350,7.2216,36.0237,0.0000,2016-18
3430,31.8089,7.1350,36.0237,0.0000,2016-18
3431,31.5764,7.0834,36.0260,0.0000,2016-18
3432,22.6770,6.5178,36.3842,0.0000,2016-18
3433,22.2170,6.5228,36.3774,0.0000,2016-18
3434,19.4591,6.4548,36.3339,0.0000,2016-18
3435,20.9153,6.4976,36.3577,0.0000,2016-18
3436,18.8731,6.4554,36.3262,0.0000,2016-18
3437,18.7327,6.3283,36.3282,0.0000,2016-18
3438,19.0681,6.4594,36.3310,0.0000,2016-18
3439,19.4410,6.3887,36.3406,0.0000,2016-18
3440,23.5132,6.5060,36.3963,0.0000,2016-18
3441,22.0807,6.5078,36.3769,0.0000,2016-18
3442,20.4815,6.4542,36.3527,0.0000,2016-18
3443,21.6426,6.4912,36.3695,0.0000,2016-18
3444,19.4416,6.3178,36.3408,0.0000,2016-18
3445,18.7728,8.7730,36.3312,0.0000,2016-18
3446,20.8484,8.0931,36.3644,0.0000,2016-18
3447,16.4983,11.3831,36.2936,1.7857,2016-18
3448,14.2079,10.4218,36.2521,1.7857,2016-18
3449,15.3768,11.7956,36.2775,7.1429,2016-18
3450,23.3270,6.6937,36.3966,0.0000,2016-18
3451,23.6803,6.4159,36.3999,0.0000,2016-18
3452,21.5879,8.0415,36.3739,1.7857,2016-18
3453,19.9613,10.0550,36.3500,0.0000,2016-18
3454,24.6306,6.3482,36.4111,0.0000,2016-18
3455,24.6164,6.3781,36.4108,0.0000,2016-18
3456,25.9074,6.3754,36.4303,0.0000,2016-18
3457,26.0493,6.4330,36.4311,0.0000,2016-18
3458,25.5786,6.5120,36.4253,0.0000,2016-18
3459,24.7655,6.5568,36.4148,0.0000,2016-18
3460,23.8632,6.5606,36.4025,0.0000,2016-18
3461,16.3920,13.0969,36.2970,10.7143,2016-18
3462,19.3733,5.8573,36.3337,0.0000,2016-18
3463,20.1051,6.2562,36.3548,0.0000,2016-18
3464,20.1891,15.5748,36.2597,21.4286,2016-18
3465,19.9166,15.8628,36.2514,23.2143,2016-18
3466,19.7831,13.0103,36.2700,14.2857,2016-18
3467,26.2017,14.7791,36.2419,25.0000,2016-18
3468,19.3838,8.5572,36.2946,7.1429,2016-18
3469,19.2109,5.6372,36.3236,1.7857,2016-18
3470,19.4889,5.9830,36.3378,1.7857,2016-18
3471,19.2691,9.3634,36.3181,5.3571,2016-18
3472,27.6550,15.0967,36.2333,25.0000,2016-18
3473,30.9585,13.6830,36.2181,23.2143,2016-18
3474,30.6647,13.4688,36.2157,19.6429,2016-18
3475,32.7160,12.3631,36.2172,25.0000,2016-18
3476,33.3392,13.0966,36.2060,19.6429,2016-18
3477,34.9334,12.1563,36.1990,14.2857,2016-18
3478,34.8871,11.1272,36.1986,7.1429,2016-18
3479,37.3812,9.4892,36.1888,8.9286,2016-18
3480,37.2097,9.4954,36.1891,1.7857,2016-18
3481,37.5849,9.3475,36.1875,1.7857,2016-18
3482,35.1738,7.9771,36.1985,0.0000,2016-18
3483,38.3044,8.9582,36.1846,1.7857,2016-18
3484,32.1975,7.0175,36.2154,0.0000,2016-18
3485,35.8388,7.5541,36.1972,0.0000,2016-18
3486,29.0200,6.6636,36.2314,0.0000,2016-18
3487,32.3005,6.8668,36.2185,0.0000,2016-18
3488,26.2102,6.6918,36.2498,0.0000,2016-18
3489,25.0759,6.6461,36.2728,0.0000,2016-18
3490,26.3495,6.7236,36.2602,0.0000,2016-18
3491,27.3365,6.6948,36.2492,0.0000,2016-18
3492,25.5856,6.7213,36.2802,0.0000,2016-18
3493,28.9181,6.6990,36.2424,0.0000,2016-18
3494,26.0020,6.9257,36.2951,0.0000,2016-18
3495,26.4829,6.9792,36.2986,0.0000,2016-18
3496,27.0543,6.9792,36.3007,0.0000,2016-18
3497,26.4065,6.8870,36.2918,0.0000,2016-18
3498,26.0294,6.7956,36.2850,0.0000,2016-18
3499,26.4693,6.7985,36.2856,0.0000,2016-18
3500,27.0553,7.5009,36.3361,0.0000,2016-18
3501,26.8549,7.1487,36.3219,0.0000,2016-18
3502,27.4061,7.5986,36.3401,0.0000,2016-18
3503,27.4968,6.9516,36.3018,0.0000,2016-18
3504,30.7594,15.5943,36.4548,10.7143,2016-18
3505,33.9464,15.7599,36.4880,17.8571,2016-18
3506,34.2551,13.2117,36.4714,1.7857,2016-18
3507,32.9390,13.9511,36.4669,1.7857,2016-18
3508,31.8516,12.5912,36.4320,0.0000,2016-18
3509,27.5345,9.0104,36.3665,0.0000,2016-18
3510,29.3181,10.1586,36.3878,0.0000,2016-18
3511,27.5017,7.7940,36.3458,0.0000,2016-18
3512,29.0689,7.2939,37.4709,21.4286,2016-18
3513,29.1639,7.0195,37.3829,21.4286,2016-18
3514,30.3988,6.7363,37.4675,23.2143,2016-18
3515,30.1583,6.3528,37.4268,23.2143,2016-18
3516,38.8593,3.4043,36.1471,0.0000,2016-18
3517,40.4787,3.0391,36.1475,0.0000,2016-18
3518,40.9328,2.8067,36.1423,1.7857,2016-18
3519,34.9105,5.0962,36.4448,5.3571,2016-18
3520,29.6341,6.4014,36.1809,0.0000,2016-18
3521,29.8052,6.4194,36.1814,0.0000,2016-18
3522,29.7061,6.4412,36.1792,0.0000,2016-18
3523,28.2337,6.2836,36.1651,0.0000,2016-18
3524,28.7478,6.2505,36.1703,0.0000,2016-18
3525,29.5157,6.3437,36.1662,0.0000,2016-18
3526,29.5518,6.2812,36.1618,0.0000,2016-18
3527,32.0939,8.8600,36.0241,0.0000,2016-18
3528,32.1408,8.6069,36.0263,0.0000,2016-18
3529,31.9766,8.9595,36.0251,0.0000,2016-18
3530,20.1548,6.4476,36.3474,0.0000,2016-18
3531,19.6623,6.4242,36.3409,0.0000,2016-18
3532,20.1583,6.4368,36.3493,0.0000,2016-18
3533,20.0466,6.4146,36.3487,0.0000,2016-18
3534,20.2771,6.4724,36.3535,0.0000,2016-18
3535,20.2227,6.4379,36.3533,0.0000,2016-18
3536,21.1894,6.5098,36.3679,0.0000,2016-18
3537,20.9318,6.3569,36.3701,0.0000,2016-18
3538,23.7967,6.5885,36.4024,0.0000,2016-18
3539,21.2607,6.4960,36.3657,0.0000,2016-18
3540,16.5578,11.4186,36.2946,1.7857,2016-18
3541,20.6073,12.5158,36.3609,0.0000,2016-18
3542,19.4740,11.6433,36.3424,0.0000,2016-18
3543,14.8198,10.8749,36.2647,1.7857,2016-18
3544,15.5594,11.0057,36.2780,1.7857,2016-18
3545,16.6088,12.8604,36.2998,8.9286,2016-18
3546,25.2968,6.9335,36.4253,0.0000,2016-18
3547,26.7325,6.6620,36.4434,0.0000,2016-18
3548,24.9708,8.1441,36.4223,0.0000,2016-18
3549,23.9390,12.5805,36.4096,0.0000,2016-18
3550,27.2323,6.4637,36.4476,0.0000,2016-18
3551,27.4756,6.5407,36.4500,0.0000,2016-18
3552,27.5307,6.6408,36.4516,0.0000,2016-18
3553,26.6489,6.6259,36.4403,0.0000,2016-18
3554,25.5275,6.6259,36.4264,0.0000,2016-18
3555,20.0130,5.9833,36.3548,0.0000,2016-18
3556,21.4053,6.2433,36.3813,0.0000,2016-18
3557,20.4485,6.1593,36.3637,0.0000,2016-18
3558,26.3501,12.7102,36.2563,26.7857,2016-18
3559,28.0859,13.1082,36.2422,25.0000,2016-18
3560,21.0060,12.6859,36.2889,23.2143,2016-18
3561,27.9344,13.4761,36.2395,25.0000,2016-18
3562,20.1044,11.6166,36.3170,14.2857,2016-18
3563,32.7851,10.8999,36.2207,26.7857,2016-18
3564,19.7975,6.6558,36.3489,0.0000,2016-18
3565,19.6470,11.4501,36.3342,1.7857,2016-18
3566,20.3608,12.2677,36.3332,5.3571,2016-18
3567,37.6213,10.0909,36.1988,26.7857,2016-18
3568,38.0027,10.1698,36.1924,21.4286,2016-18
3569,37.6817,10.0431,36.2020,26.7857,2016-18
3570,37.7181,8.9052,36.2071,32.1429,2016-18
3571,38.6208,11.0750,36.1866,17.8571,2016-18
3572,40.3213,9.2088,36.1764,12.5000,2016-18
3573,39.1748,9.0863,36.1807,3.5714,2016-18
3574,41.1124,11.4864,36.1784,23.2143,2016-18
3575,41.4329,14.2458,36.1745,21.4286,2016-18
3576,39.9559,8.6368,36.1769,3.5714,2016-18
3577,40.5806,8.4784,36.1736,1.7857,2016-18
3578,38.8531,8.4282,36.1832,0.0000,2016-18
3579,41.0771,8.2462,36.1712,1.7857,2016-18
3580,40.5979,8.4806,36.1742,0.0000,2016-18
3581,36.9661,7.3998,36.1929,0.0000,2016-18
3582,35.6346,6.9768,36.2023,0.0000,2016-18
3583,38.8799,7.6632,36.1832,0.0000,2016-18
3584,30.8109,6.7849,36.2353,0.0000,2016-18
3585,33.4456,6.8072,36.2195,0.0000,2016-18
3586,27.3952,6.7191,36.2572,0.0000,2016-18
3587,26.3872,6.7579,36.2701,0.0000,2016-18
3588,27.3954,6.7562,36.2652,0.0000,2016-18
3589,28.8319,6.7266,36.2522,0.0000,2016-18
3590,26.4675,6.8017,36.2787,0.0000,2016-18
3591,30.8110,6.7807,36.2403,0.0000,2016-18
3592,26.8968,6.9089,36.2930,0.0000,2016-18
3593,27.4465,6.9031,36.2931,0.0000,2016-18
3594,28.0306,6.8787,36.2918,0.0000,2016-18
3595,27.0586,6.8586,36.2884,0.0000,2016-18
3596,26.8401,6.8139,36.2820,0.0000,2016-18
3597,27.1934,6.8205,36.2834,0.0000,2016-18
3598,27.1536,7.1584,36.3254,0.0000,2016-18
3599,27.4324,7.6425,36.3424,0.0000,2016-18
3600,28.0520,6.9230,36.3023,0.0000,2016-18
3601,28.8476,6.8504,36.2879,0.0000,2016-18
3602,39.4136,13.8423,36.5080,3.5714,2016-18
3603,39.6664,15.8990,36.5244,17.8571,2016-18
3604,36.8103,14.5554,36.4725,3.5714,2016-18
3605,32.8057,12.5940,36.4215,0.0000,2016-18
3606,29.1224,8.5364,36.3684,0.0000,2016-18
3607,30.2632,8.9916,36.3780,0.0000,2016-18
3608,28.2722,7.4803,36.3383,0.0000,2016-18
3609,29.8538,7.4597,37.5681,23.2143,2016-18
3610,29.2858,6.9009,37.3850,21.4286,2016-18
3611,30.3994,7.1025,37.4682,21.4286,2016-18
3612,30.2481,6.7969,37.4410,23.2143,2016-18
3613,37.8616,3.6403,36.1434,0.0000,2016-18
3614,40.8801,3.0167,36.1480,1.7857,2016-18
3615,28.2253,5.3760,36.1126,0.0000,2016-18
3616,41.2349,2.7901,36.1421,1.7857,2016-18
3617,37.1266,5.1659,36.5349,7.1429,2016-18
3618,29.6983,6.3845,36.1799,0.0000,2016-18
3619,29.9039,6.3799,36.1805,0.0000,2016-18
3620,29.8699,6.4246,36.1799,0.0000,2016-18
3621,28.6331,6.1630,36.1688,0.0000,2016-18
3622,29.3132,6.2540,36.1774,0.0000,2016-18
3623,29.1513,6.3613,36.1626,0.0000,2016-18
3624,29.3149,6.2978,36.1593,0.0000,2016-18
3625,32.3801,13.0182,36.0270,1.7857,2016-18
3626,32.3951,12.1914,36.0299,3.5714,2016-18
3627,32.2893,13.0324,36.0273,0.0000,2016-18
3628,21.1973,6.5091,36.3656,0.0000,2016-18
3629,22.0360,6.5483,36.3803,0.0000,2016-18
3630,21.4331,6.4255,36.3767,0.0000,2016-18
3631,22.3406,6.4489,36.3912,0.0000,2016-18
3632,23.0929,6.5296,36.4006,0.0000,2016-18
3633,22.5897,6.3550,36.4011,0.0000,2016-18
3634,22.0352,6.3070,36.3924,0.0000,2016-18
3635,22.8752,6.5622,36.3910,0.0000,2016-18
3636,25.9544,6.6555,36.4331,0.0000,2016-18
3637,24.2506,6.5874,36.4115,0.0000,2016-18
3638,16.7672,11.4841,36.2988,1.7857,2016-18
3639,18.6273,12.1138,36.3291,3.5714,2016-18
3640,20.6745,12.1651,36.3626,5.3571,2016-18
3641,22.3052,13.4185,36.3869,3.5714,2016-18
3642,16.7188,11.3769,36.3005,8.9286,2016-18
3643,17.3604,11.4610,36.3111,8.9286,2016-18
3644,27.3019,7.7470,36.4530,0.0000,2016-18
3645,28.6176,6.9122,36.4678,0.0000,2016-18
3646,28.5806,6.6151,36.4650,0.0000,2016-18
3647,27.2515,10.8121,36.4537,1.7857,2016-18
3648,26.0157,12.4037,36.4406,3.5714,2016-18
3649,27.6475,12.4187,36.4612,3.5714,2016-18
3650,29.7203,6.7519,36.4782,0.0000,2016-18
3651,29.3193,6.6691,36.4727,0.0000,2016-18
3652,29.2215,6.7037,36.4716,0.0000,2016-18
3653,27.5310,6.6815,36.4518,0.0000,2016-18
3654,28.5303,6.7228,36.4643,0.0000,2016-18
3655,19.8727,6.6295,36.3517,0.0000,2016-18
3656,26.4739,12.8510,36.2576,30.3571,2016-18
3657,31.9355,12.3044,36.2315,26.7857,2016-18
3658,20.7999,12.4785,36.3077,25.0000,2016-18
3659,22.0555,12.5227,36.2818,32.1429,2016-18
3660,21.4053,14.8177,36.3269,26.7857,2016-18
3661,30.0040,13.3147,36.2421,28.5714,2016-18
3662,35.5716,15.5702,36.2196,32.1429,2016-18
3663,19.9642,12.1218,36.3486,0.0000,2016-18
3664,20.4839,12.5109,36.3508,3.5714,2016-18
3665,21.6919,15.8604,36.3574,21.4286,2016-18
3666,40.7883,9.3851,36.1891,26.7857,2016-18
3667,40.3620,8.6285,36.1873,26.7857,2016-18
3668,40.5684,13.7330,36.1957,30.3571,2016-18
3669,41.7942,14.8065,36.1797,26.7857,2016-18
3670,41.1680,4.8179,36.2024,32.1429,2016-18
3671,32.6517,15.7353,36.2394,30.3571,2016-18
3672,36.8797,15.6800,36.2226,33.9286,2016-18
3673,42.4020,14.8956,36.1659,12.5000,2016-18
3674,41.8595,9.9060,36.1676,7.1429,2016-18
3675,42.8049,15.4157,36.1680,21.4286,2016-18
3676,43.1818,15.6253,36.1644,21.4286,2016-18
3677,43.6187,15.6099,36.1681,28.5714,2016-18
3678,42.4590,9.4832,36.1643,5.3571,2016-18
3679,42.4226,8.6948,36.1644,3.5714,2016-18
3680,42.9640,8.2505,36.1613,3.5714,2016-18
3681,42.2864,8.0101,36.1648,1.7857,2016-18
3682,41.0348,8.3926,36.1722,0.0000,2016-18
3683,40.5040,7.9183,36.1755,0.0000,2016-18
3684,42.8610,7.9388,36.1618,1.7857,2016-18
3685,41.9381,8.2722,36.1674,0.0000,2016-18
3686,38.7082,7.1631,36.1869,0.0000,2016-18
3687,38.4155,7.0160,36.1911,0.0000,2016-18
3688,35.8914,6.8443,36.2060,0.0000,2016-18
3689,40.8457,7.6790,36.1747,0.0000,2016-18
3690,40.8457,7.1588,36.1764,0.0000,2016-18
3691,33.4502,6.7924,36.2233,0.0000,2016-18
3692,35.2938,6.8161,36.2117,0.0000,2016-18
3693,28.0657,6.7774,36.2661,0.0000,2016-18
3694,27.1195,6.8079,36.2762,0.0000,2016-18
3695,30.3601,6.7972,36.2505,0.0000,2016-18
3696,28.5522,6.7521,36.2639,0.0000,2016-18
3697,27.5225,6.7799,36.2756,0.0000,2016-18
3698,32.8892,6.7998,36.2331,0.0000,2016-18
3699,27.5443,6.8586,36.2884,0.0000,2016-18
3700,28.1388,6.8448,36.2862,0.0000,2016-18
3701,28.9733,6.8256,36.2815,0.0000,2016-18
3702,27.7083,6.8205,36.2834,0.0000,2016-18
3703,28.0605,6.7804,36.2756,0.0000,2016-18
3704,28.4918,6.7767,36.2756,0.0000,2016-18
3705,27.6539,7.0256,36.3202,0.0000,2016-18
3706,28.7332,7.3152,36.3316,0.0000,2016-18
3707,28.7557,6.8849,36.3002,0.0000,2016-18
3708,29.6660,6.8339,36.2829,0.0000,2016-18
3709,29.8353,6.8159,36.2756,0.0000,2016-18
3710,42.9927,14.4022,36.5267,5.3571,2016-18
3711,45.1311,12.3663,36.5557,8.9286,2016-18
3712,39.3525,15.4787,36.4837,1.7857,2016-18
3713,34.4141,12.5373,36.4186,0.0000,2016-18
3714,30.3770,8.4185,36.3655,0.0000,2016-18
3715,31.3526,8.8097,36.3723,0.0000,2016-18
3716,29.4187,7.4169,36.3373,0.0000,2016-18
3717,30.1648,7.4745,37.5988,25.0000,2016-18
3718,29.3563,6.9901,37.3847,23.2143,2016-18
3719,30.3637,7.2153,37.4620,21.4286,2016-18
3720,30.3195,7.0111,37.4547,19.6429,2016-18
3721,40.1372,3.2684,36.1506,0.0000,2016-18
3722,41.1609,2.9966,36.1486,1.7857,2016-18
3723,41.4553,2.7859,36.1422,1.7857,2016-18
3724,26.5233,5.6948,36.1062,0.0000,2016-18
3725,39.5194,6.2490,36.6245,12.5000,2016-18
3726,41.7143,6.3136,36.7017,3.5714,2016-18
3727,29.3619,6.3861,36.1745,0.0000,2016-18
3728,29.8491,6.3588,36.1778,0.0000,2016-18
3729,28.0289,6.4147,36.1620,0.0000,2016-18
3730,30.1258,6.4200,36.1817,0.0000,2016-18
3731,28.6598,6.1615,36.1667,0.0000,2016-18
3732,29.8495,6.2979,36.1843,0.0000,2016-18
3733,28.7993,6.3707,36.1587,0.0000,2016-18
3734,29.0801,6.3220,36.1570,0.0000,2016-18
3735,29.4568,6.2569,36.1565,0.0000,2016-18
3736,32.5764,13.9547,36.0312,3.5714,2016-18
3737,32.6266,13.1690,36.0341,7.1429,2016-18
3738,32.5578,13.5051,36.0318,3.5714,2016-18
3739,32.6743,14.3907,36.0329,5.3571,2016-18
3740,23.5114,6.5998,36.4019,0.0000,2016-18
3741,24.3869,6.6049,36.4185,0.0000,2016-18
3742,23.6819,6.3839,36.4190,0.0000,2016-18
3743,24.5873,6.5155,36.4295,0.0000,2016-18
3744,25.6466,6.6065,36.4424,0.0000,2016-18
3745,20.2023,6.4733,36.3561,0.0000,2016-18
3746,19.5737,6.7842,36.3448,0.0000,2016-18
3747,21.8364,6.3821,36.3887,0.0000,2016-18
3748,25.1643,6.6560,36.4246,0.0000,2016-18
3749,27.0766,6.7233,36.4487,0.0000,2016-18
3750,28.3092,6.7554,36.4626,0.0000,2016-18
3751,18.2298,11.5375,36.3246,8.9286,2016-18
3752,26.9776,11.6435,36.4544,14.2857,2016-18
3753,27.9128,11.6600,36.4660,12.5000,2016-18
3754,28.9189,8.5942,36.4737,0.0000,2016-18
3755,30.5588,7.3478,36.4897,0.0000,2016-18
3756,30.4415,6.9471,36.4873,0.0000,2016-18
3757,31.1223,10.3560,36.5000,0.0000,2016-18
3758,29.5639,11.3294,36.4851,8.9286,2016-18
3759,30.2414,11.2124,36.4924,8.9286,2016-18
3760,29.5581,12.9117,36.4852,10.7143,2016-18
3761,31.2770,6.8377,36.4951,0.0000,2016-18
3762,30.6098,6.7637,36.4873,0.0000,2016-18
3763,30.2017,6.7501,36.4829,0.0000,2016-18
3764,30.2811,6.7948,36.4840,0.0000,2016-18
3765,29.7217,6.7931,36.4781,0.0000,2016-18
3766,29.1539,6.7932,36.4724,0.0000,2016-18
3767,20.8084,13.1957,36.3697,1.7857,2016-18
3768,24.7174,15.5410,36.2656,33.9286,2016-18
3769,22.4962,15.7871,36.2987,35.7143,2016-18
3770,24.9585,15.4762,36.2690,33.9286,2016-18
3771,22.3431,15.9511,36.3475,33.9286,2016-18
3772,22.5899,15.2912,36.3193,33.9286,2016-18
3773,21.0770,13.6508,36.3694,3.5714,2016-18
3774,21.1466,15.0177,36.3615,7.1429,2016-18
3775,23.3777,15.9665,36.3842,33.9286,2016-18
3776,23.6915,15.9593,36.3726,39.2857,2016-18
3777,22.8778,15.6151,36.3559,33.9286,2016-18
3778,43.4818,15.5031,36.1790,28.5714,2016-18
3779,44.1914,15.5652,36.1876,33.9286,2016-18
3780,45.0461,15.5951,36.1679,30.3571,2016-18
3781,42.7615,15.9862,36.1983,33.9286,2016-18
3782,43.9829,15.9129,36.1569,10.7143,2016-18
