Cell,Age,Oxy,Sal,Hypoxia,Period
22827,116.5464,7.0183,13.9753,0.0000,2016-18
22828,120.3065,6.1543,17.1583,0.0000,2016-18
22839,41.2305,3.7898,17.2243,55.3571,2016-18
22840,40.9234,3.8341,17.1122,64.2857,2016-18
22841,39.2649,2.2970,16.4424,69.6429,2016-18
22842,39.4564,2.7217,16.5345,73.2143,2016-18
22843,40.2639,3.5438,16.8745,71.4286,2016-18
22844,39.7654,3.1608,16.4918,53.5714,2016-18
22845,39.7057,2.7656,16.4185,51.7857,2016-18
22846,0.6620,8.9992,0.3319,7.1429,2016-18
22847,116.5480,7.0183,13.9801,0.0000,2016-18
22848,119.7336,6.3464,16.7293,0.0000,2016-18
22859,40.4728,3.5027,16.9338,57.1429,2016-18
22860,40.4230,3.5818,16.9146,64.2857,2016-18
22861,38.7028,1.7174,16.1954,69.6429,2016-18
22862,38.9879,2.3393,16.3388,75.0000,2016-18
22863,39.9258,3.4025,16.7422,71.4286,2016-18
22864,39.3249,2.8919,16.2956,58.9286,2016-18
22865,39.2595,2.6094,16.2363,55.3571,2016-18
22866,0.6600,9.0008,0.3319,7.1429,2016-18
22867,116.5483,7.0153,13.9860,0.0000,2016-18
22868,119.9700,6.1873,16.8759,0.0000,2016-18
22879,39.9503,3.2098,16.7321,62.5000,2016-18
22880,39.7921,3.2653,16.6759,69.6429,2016-18
22881,38.4149,1.4710,16.0749,71.4286,2016-18
22882,38.6291,2.0769,16.1924,75.0000,2016-18
22883,39.4729,3.1788,16.5653,73.2143,2016-18
22884,38.4902,2.1632,15.9273,60.7143,2016-18
22885,38.7227,2.2950,16.0114,60.7143,2016-18
22886,0.6582,9.0022,0.3319,7.1429,2016-18
22887,116.5479,7.0069,13.9945,0.0000,2016-18
22888,119.8516,6.1066,16.7431,0.0000,2016-18
22889,120.8152,5.6728,17.0258,0.0000,2016-18
22894,43.7419,4.3193,18.1774,14.2857,2016-18
22895,43.3589,4.3929,18.0265,14.2857,2016-18
22900,39.3817,2.8537,16.5150,67.8571,2016-18
22901,38.8631,2.5871,16.3203,66.0714,2016-18
22902,39.1276,2.9359,16.4287,71.4286,2016-18
22903,38.3471,1.4906,16.0571,71.4286,2016-18
22904,38.3523,1.9434,16.0867,69.6429,2016-18
22905,39.0605,2.9454,16.4044,73.2143,2016-18
22906,37.9058,1.7209,15.6822,66.0714,2016-18
22907,38.1601,1.9913,15.7848,66.0714,2016-18
22908,0.6563,9.0036,0.3319,5.3571,2016-18
22909,116.5495,6.9895,14.0102,0.0000,2016-18
22910,118.7358,6.4926,16.1949,0.0000,2016-18
22911,120.1511,5.8962,16.5042,0.0000,2016-18
22916,42.4287,4.4321,17.6986,16.0714,2016-18
22917,42.8229,4.4283,17.8346,16.0714,2016-18
22918,42.2862,4.2331,17.6200,14.2857,2016-18
22919,43.3092,4.1179,17.9926,16.0714,2016-18
22922,38.3878,2.4276,16.1398,71.4286,2016-18
22923,38.2772,1.8894,16.0683,67.8571,2016-18
22924,38.5243,2.2902,16.1803,71.4286,2016-18
22925,38.3516,1.8538,16.0894,71.4286,2016-18
22926,38.1505,1.7901,16.0092,69.6429,2016-18
22927,38.6402,2.6860,16.2413,71.4286,2016-18
22928,37.7135,1.6729,15.6118,64.2857,2016-18
22929,37.6971,1.8921,15.6149,67.8571,2016-18
22930,0.6544,9.0050,0.3319,5.3571,2016-18
22931,116.5629,6.9545,14.0479,0.0000,2016-18
22932,118.6582,6.4985,16.1726,0.0000,2016-18
22933,120.1889,5.8734,16.4667,0.0000,2016-18
22938,41.6623,4.4760,17.4217,17.8571,2016-18
22939,41.3467,4.2966,17.2750,17.8571,2016-18
22942,37.6121,1.7353,15.5829,62.5000,2016-18
22943,37.3763,2.1017,15.5216,69.6429,2016-18
22944,0.6526,9.0062,0.3319,3.5714,2016-18
22945,116.6365,6.8922,14.1595,0.0000,2016-18
22946,118.6599,6.4706,16.1868,0.0000,2016-18
22947,119.8783,5.9990,16.2501,1.7857,2016-18
22952,41.1830,4.4605,17.2414,21.4286,2016-18
22953,41.0907,4.2695,17.1643,28.5714,2016-18
22956,37.5692,1.8537,15.5789,60.7143,2016-18
22957,37.1763,2.4442,15.4814,64.2857,2016-18
22958,0.6510,9.0072,0.3319,1.7857,2016-18
22959,116.8094,6.8145,14.3536,0.0000,2016-18
22960,118.5914,6.4714,16.1379,0.0000,2016-18
22967,37.5920,1.9838,15.5997,53.5714,2016-18
22968,37.0998,2.7924,15.4871,62.5000,2016-18
22969,0.6496,9.0081,0.3319,0.0000,2016-18
22970,117.0502,6.7257,14.5879,0.0000,2016-18
22971,117.2581,6.6814,14.7494,0.0000,2016-18
22972,118.5584,6.4643,16.1174,0.0000,2016-18
22979,37.6384,2.1151,15.6301,51.7857,2016-18
22980,37.1454,3.1021,15.5342,60.7143,2016-18
22981,0.6479,9.0090,0.3319,0.0000,2016-18
22982,116.8629,6.7940,14.4202,0.0000,2016-18
22983,117.3739,6.6567,14.8383,0.0000,2016-18
22984,118.4456,6.4934,16.0484,0.0000,2016-18
22991,37.6668,2.2444,15.6547,50.0000,2016-18
22992,37.3075,3.3205,15.6162,58.9286,2016-18
22993,0.6460,9.0098,0.3319,0.0000,2016-18
22994,116.7564,6.8347,14.3189,0.0000,2016-18
22995,117.4826,6.6357,14.9236,0.0000,2016-18
22996,118.2100,6.5449,15.8585,0.0000,2016-18
23003,37.7211,2.3661,15.6889,48.2143,2016-18
23004,37.5595,3.4398,15.7232,57.1429,2016-18
23005,0.6441,9.0105,0.3319,0.0000,2016-18
23006,116.6445,6.8942,14.2032,0.0000,2016-18
23007,117.5685,6.6251,14.9927,0.0000,2016-18
23008,118.1581,6.5309,15.8099,0.0000,2016-18
23013,42.6580,3.4776,17.5807,28.5714,2016-18
23014,42.7384,3.8875,17.6877,28.5714,2016-18
23015,37.8063,2.5284,15.7386,42.8571,2016-18
23016,37.8916,3.4960,15.8546,50.0000,2016-18
23017,0.6422,9.0111,0.3319,0.0000,2016-18
23018,116.5236,6.9702,14.0791,0.0000,2016-18
23019,117.6380,6.6180,15.0581,0.0000,2016-18
23020,118.0184,6.5499,15.6824,0.0000,2016-18
23025,41.7313,3.5048,17.2473,26.7857,2016-18
23026,41.9656,3.9367,17.4018,35.7143,2016-18
23027,38.0987,2.7748,15.8701,35.7143,2016-18
23028,38.3359,3.5861,16.0302,46.4286,2016-18
23029,0.6401,9.0117,0.3318,0.0000,2016-18
23030,116.4121,7.0383,13.9786,0.0000,2016-18
23031,117.7396,6.5898,15.1742,0.0000,2016-18
23032,117.8880,6.5698,15.5416,0.0000,2016-18
23037,40.5793,3.4693,16.8296,30.3571,2016-18
23038,40.9106,3.9494,17.0135,39.2857,2016-18
23039,38.6050,3.0779,16.0827,35.7143,2016-18
23040,38.9328,3.7304,16.2658,41.0714,2016-18
23041,0.6378,9.0122,0.3318,0.0000,2016-18
23042,116.3295,7.0774,13.9226,0.0000,2016-18
23043,117.7277,6.6049,15.2008,0.0000,2016-18
23044,117.7711,6.5980,15.3785,0.0000,2016-18
23049,39.5031,3.3414,16.4309,33.9286,2016-18
23050,39.8227,3.8928,16.6088,39.2857,2016-18
23051,0.6355,9.0127,0.3318,0.0000,2016-18
23052,116.2684,7.0933,13.8971,0.0000,2016-18
23053,117.7117,6.6162,15.2472,0.0000,2016-18
23058,0.6333,9.0130,0.3318,0.0000,2016-18
23059,116.2124,7.1009,13.8826,0.0000,2016-18
23064,0.6320,9.0132,0.3318,0.0000,2016-18
23065,116.1529,7.1040,13.8703,0.0000,2016-18
23070,0.6307,9.0134,0.3318,0.0000,2016-18
23071,116.0876,7.1072,13.8573,0.0000,2016-18
23076,0.6295,9.0135,0.3318,0.0000,2016-18
23077,116.0142,7.1123,13.8427,0.0000,2016-18
23082,0.6282,9.0137,0.3318,0.0000,2016-18
23083,115.9326,7.1204,13.8268,0.0000,2016-18
23088,0.6269,9.0138,0.3318,0.0000,2016-18
23089,115.8440,7.1306,13.8094,0.0000,2016-18
23094,0.6256,9.0138,0.3318,0.0000,2016-18
23095,115.7609,7.1427,13.7935,0.0000,2016-18
23100,0.6242,9.0139,0.3318,0.0000,2016-18
23101,115.6902,7.1507,13.7802,0.0000,2016-18
23106,0.6227,9.0139,0.3318,0.0000,2016-18
23107,115.6339,7.1549,13.7700,0.0000,2016-18
23112,0.6209,9.0140,0.3318,0.0000,2016-18
23113,115.5919,7.1574,13.7633,0.0000,2016-18
23118,0.6190,9.0140,0.3318,0.0000,2016-18
23119,115.5680,7.1585,13.7608,0.0000,2016-18
23124,0.6168,9.0141,0.3318,0.0000,2016-18
23125,115.5680,7.1562,13.7635,0.0000,2016-18
23130,0.6144,9.0141,0.3318,0.0000,2016-18
23131,115.5902,7.1503,13.7707,0.0000,2016-18
23136,0.6121,9.0142,0.3318,0.0000,2016-18
23137,115.6248,7.1385,13.7803,0.0000,2016-18
23142,0.6095,9.0143,0.3318,0.0000,2016-18
23143,115.6749,7.1179,13.7938,0.0000,2016-18
23148,0.6071,9.0144,0.3318,0.0000,2016-18
23149,115.7514,7.0834,13.8151,0.0000,2016-18
23154,0.6048,9.0144,0.3317,0.0000,2016-18
23155,115.8816,7.0269,13.8503,0.0000,2016-18
23160,0.6029,9.0144,0.3317,0.0000,2016-18
23161,116.0445,6.9650,13.8923,0.0000,2016-18
23166,0.6011,9.0144,0.3317,0.0000,2016-18
23167,116.1956,6.9167,13.9296,0.0000,2016-18
23172,0.5992,9.0145,0.3317,0.0000,2016-18
23173,116.3301,6.8796,13.9613,0.0000,2016-18
23178,0.5972,9.0145,0.3317,0.0000,2016-18
23179,116.4589,6.8482,13.9895,0.0000,2016-18
23184,0.5949,9.0145,0.3317,0.0000,2016-18
23185,116.5738,6.8222,14.0137,0.0000,2016-18
23190,0.5927,9.0145,0.3317,0.0000,2016-18
23191,116.6612,6.8015,14.0309,0.0000,2016-18
23196,0.5902,9.0146,0.3317,0.0000,2016-18
23197,116.7185,6.7846,14.0413,0.0000,2016-18
23202,0.5875,9.0147,0.3317,0.0000,2016-18
23203,116.7669,6.7609,14.0503,0.0000,2016-18
23208,0.5851,9.0147,0.3317,0.0000,2016-18
23209,116.8258,6.7325,14.0625,0.0000,2016-18
23214,0.5829,9.0148,0.3317,0.0000,2016-18
23215,116.9494,6.6816,14.0885,0.0000,2016-18
23220,0.5808,9.0148,0.3317,0.0000,2016-18
23221,117.1169,6.6289,14.1228,0.0000,2016-18
23226,0.5789,9.0148,0.3317,0.0000,2016-18
23227,117.3423,6.5796,14.1700,0.0000,2016-18
23232,0.5769,9.0149,0.3317,0.0000,2016-18
23233,117.5574,6.5406,14.2143,0.0000,2016-18
23238,0.5747,9.0149,0.3316,0.0000,2016-18
23239,117.8042,6.4960,14.2627,0.0000,2016-18
23244,0.5725,9.0150,0.3316,0.0000,2016-18
23245,118.0390,6.4684,14.3070,0.0000,2016-18
23250,0.5702,9.0151,0.3316,0.0000,2016-18
23251,118.2763,6.4498,14.3511,0.0000,2016-18
23256,0.5678,9.0151,0.3316,0.0000,2016-18
23257,118.4274,6.4141,14.3790,0.0000,2016-18
23262,0.5661,9.0151,0.3316,0.0000,2016-18
23263,118.5199,6.3921,14.3964,0.0000,2016-18
23268,0.5644,9.0151,0.3316,0.0000,2016-18
23269,118.5816,6.3752,14.4090,0.0000,2016-18
23273,0.5629,9.0151,0.3316,0.0000,2016-18
23274,118.6312,6.3553,14.4206,0.0000,2016-18
23278,0.5611,9.0150,0.3316,0.0000,2016-18
23279,118.6852,6.3317,14.4338,0.0000,2016-18
23283,0.5590,9.0150,0.3316,0.0000,2016-18
23284,118.7506,6.3039,14.4500,0.0000,2016-18
23288,0.5565,9.0151,0.3316,0.0000,2016-18
23289,118.8342,6.2742,14.4704,0.0000,2016-18
23293,0.5536,9.0151,0.3316,0.0000,2016-18
23294,118.9543,6.2393,14.4977,0.0000,2016-18
23298,0.5507,9.0152,0.3316,0.0000,2016-18
23299,119.1219,6.2013,14.5358,0.0000,2016-18
23303,0.5476,9.0153,0.3316,0.0000,2016-18
23304,119.2768,6.1630,14.5696,0.0000,2016-18
23308,0.5447,9.0153,0.3316,0.0000,2016-18
23309,119.4477,6.1196,14.6034,0.0000,2016-18
23313,0.5416,9.0154,0.3315,0.0000,2016-18
23314,119.6816,6.0616,14.6463,0.0000,2016-18
23318,0.5389,9.0155,0.3315,0.0000,2016-18
23319,119.9337,5.9982,14.6920,0.0000,2016-18
23323,0.5359,9.0156,0.3315,0.0000,2016-18
23324,120.0757,5.9560,14.7182,0.0000,2016-18
23328,0.5328,9.0157,0.3315,0.0000,2016-18
23329,120.1175,5.9303,14.7271,0.0000,2016-18
23334,0.5298,9.0158,0.3315,0.0000,2016-18
23335,120.1100,5.9109,14.7278,0.0000,2016-18
23340,0.5279,9.0158,0.3315,0.0000,2016-18
23341,120.0980,5.8681,14.7285,0.0000,2016-18
23346,0.5259,9.0159,0.3315,0.0000,2016-18
23347,120.1914,5.8298,14.7511,0.0000,2016-18
23352,0.5235,9.0160,0.3315,0.0000,2016-18
23353,120.4937,5.7801,14.8173,0.0000,2016-18
23358,0.5212,9.0161,0.3315,0.0000,2016-18
23359,121.2839,5.6452,14.9853,0.0000,2016-18
23364,0.5187,9.0161,0.3315,0.0000,2016-18
23365,122.0134,5.5185,15.1420,0.0000,2016-18
23370,0.5166,9.0162,0.3315,0.0000,2016-18
23371,122.5889,5.4229,15.2681,0.0000,2016-18
23376,0.5145,9.0162,0.3315,0.0000,2016-18
23377,123.0575,5.3502,15.3724,0.0000,2016-18
23382,0.5122,9.0163,0.3315,0.0000,2016-18
23383,123.4291,5.2997,15.4559,0.0000,2016-18
23388,0.5097,9.0163,0.3314,0.0000,2016-18
23389,123.6905,5.2791,15.5159,0.0000,2016-18
23394,0.5072,9.0164,0.3314,0.0000,2016-18
23395,123.8609,5.2827,15.5558,0.0000,2016-18
23400,0.5048,9.0164,0.3314,0.0000,2016-18
23401,123.9853,5.2981,15.5855,0.0000,2016-18
23406,0.5020,9.0165,0.3314,0.0000,2016-18
23407,123.8207,5.3765,15.5555,0.0000,2016-18
23412,0.4990,9.0166,0.3314,0.0000,2016-18
23413,123.4352,5.4771,15.4804,0.0000,2016-18
23418,0.4961,9.0167,0.3314,0.0000,2016-18
23419,123.1536,5.5369,15.4271,0.0000,2016-18
23424,0.4933,9.0168,0.3314,0.0000,2016-18
23425,124.1962,5.2664,15.6460,0.0000,2016-18
23430,0.4910,9.0168,0.3314,0.0000,2016-18
23431,124.8563,5.1030,15.7847,1.7857,2016-18
23436,0.4886,9.0169,0.3314,0.0000,2016-18
23437,125.2063,5.0046,15.8609,1.7857,2016-18
23442,0.4858,9.0170,0.3314,0.0000,2016-18
23443,125.4186,4.9311,15.9073,3.5714,2016-18
23444,125.8544,4.7925,15.9999,3.5714,2016-18
23449,0.4826,9.0171,0.3314,0.0000,2016-18
23450,124.9754,4.9290,15.8440,8.9286,2016-18
23451,126.6182,4.5968,16.1621,1.7857,2016-18
23452,125.8340,4.7208,16.0199,8.9286,2016-18
23457,0.4795,9.0173,0.3314,0.0000,2016-18
23458,124.6100,4.9881,15.8158,8.9286,2016-18
23459,125.5914,4.7996,16.0325,8.9286,2016-18
23460,126.2993,4.6289,16.1491,8.9286,2016-18
23461,127.3277,4.4570,16.3216,3.5714,2016-18
23466,0.4766,9.0174,0.3314,0.0000,2016-18
23467,126.3706,4.6261,16.2213,8.9286,2016-18
23468,126.7345,4.6632,16.3118,8.9286,2016-18
23469,126.8069,4.6064,16.3128,8.9286,2016-18
23470,126.8035,4.5276,16.3394,5.3571,2016-18
23471,126.6622,4.6578,16.2813,8.9286,2016-18
23472,127.2797,4.5178,16.3896,8.9286,2016-18
23473,128.2192,4.3336,16.5306,7.1429,2016-18
23478,0.4738,9.0175,0.3314,0.0000,2016-18
23479,127.5289,4.3600,16.5344,7.1429,2016-18
23480,127.2230,4.6640,16.4742,10.7143,2016-18
23481,127.5362,4.6646,16.5197,10.7143,2016-18
23482,128.1811,4.5122,16.6335,10.7143,2016-18
23483,128.0808,4.1651,16.6992,7.1429,2016-18
23484,128.5602,4.3674,16.6765,8.9286,2016-18
23485,129.1883,4.2544,16.7817,7.1429,2016-18
23486,129.1183,4.2136,16.7057,7.1429,2016-18
23491,0.4714,9.0176,0.3313,0.0000,2016-18
23492,128.0513,4.4145,16.7054,5.3571,2016-18
23493,127.8300,4.7474,16.6360,10.7143,2016-18
23494,127.6742,4.8146,16.5796,10.7143,2016-18
23495,128.1333,4.6029,16.7699,8.9286,2016-18
23496,129.0124,4.6514,16.8878,10.7143,2016-18
23497,129.0010,4.6185,16.8623,10.7143,2016-18
23498,129.7393,4.4719,17.0056,8.9286,2016-18
23499,129.9630,4.2964,17.0073,8.9286,2016-18
23500,128.1810,4.0952,16.8052,5.3571,2016-18
23501,128.2996,4.2611,16.8192,5.3571,2016-18
23502,128.0811,3.9572,16.7779,1.7857,2016-18
23503,130.0056,4.1812,16.9401,7.1429,2016-18
23504,129.8696,4.1395,16.8521,7.1429,2016-18
23509,0.4692,9.0177,0.3313,0.0000,2016-18
23510,128.3285,4.4715,16.9242,8.9286,2016-18
23511,128.9128,4.7041,16.9204,10.7143,2016-18
23512,128.8168,4.6842,16.9799,8.9286,2016-18
23513,128.8028,4.5158,17.1499,12.5000,2016-18
23514,129.1205,4.5898,17.2027,14.2857,2016-18
23515,129.6390,4.6640,17.0302,10.7143,2016-18
23516,130.3476,4.5207,17.1576,10.7143,2016-18
23517,129.6328,4.7097,17.1180,14.2857,2016-18
23518,129.9335,4.7122,17.1524,12.5000,2016-18
23519,131.0616,4.4106,17.2894,8.9286,2016-18
23520,130.7827,4.1911,17.1541,8.9286,2016-18
23521,130.0748,4.2090,16.9166,7.1429,2016-18
23522,127.6301,4.2719,16.7718,3.5714,2016-18
23523,128.3957,4.3146,17.0312,5.3571,2016-18
23524,127.6744,4.0097,16.7247,1.7857,2016-18
23525,127.6197,4.2466,16.8032,1.7857,2016-18
23526,127.5859,3.9364,16.7387,1.7857,2016-18
23527,129.3221,4.2760,16.7255,7.1429,2016-18
23532,0.4670,9.0178,0.3313,0.0000,2016-18
23533,128.9852,4.4585,17.2920,8.9286,2016-18
23534,128.9801,4.4336,17.2601,10.7143,2016-18
23535,129.2628,4.6880,17.1042,12.5000,2016-18
23536,129.3497,4.6140,17.2069,16.0714,2016-18
23537,129.4840,4.6111,17.4334,14.2857,2016-18
23538,129.4134,4.5793,17.3949,16.0714,2016-18
23539,129.6178,4.7111,17.4680,16.0714,2016-18
23540,129.6835,4.6825,17.3970,16.0714,2016-18
23541,130.5984,4.6950,17.2958,14.2857,2016-18
23542,131.0208,4.5489,17.3211,8.9286,2016-18
23543,129.9616,4.7108,17.2934,16.0714,2016-18
23544,130.2086,4.7213,17.3039,16.0714,2016-18
23545,129.7909,4.6863,17.3828,17.8571,2016-18
23546,131.3740,4.2919,17.3037,7.1429,2016-18
23547,130.9253,4.1712,17.1426,7.1429,2016-18
23548,131.3895,4.5544,17.4165,10.7143,2016-18
23549,131.5481,4.4688,17.4097,10.7143,2016-18
23550,129.2578,4.3730,16.7274,7.1429,2016-18
23551,127.6951,4.5716,16.3871,5.3571,2016-18
23552,128.1887,4.3717,17.0501,3.5714,2016-18
23553,128.9926,4.6150,17.3230,5.3571,2016-18
23554,127.3116,4.0361,16.7294,1.7857,2016-18
23555,127.1495,4.2886,16.7306,1.7857,2016-18
23556,127.2563,4.4615,16.8125,0.0000,2016-18
23557,127.9298,4.5558,17.0113,1.7857,2016-18
23558,127.0210,3.9260,16.6590,3.5714,2016-18
23563,0.4647,9.0178,0.3313,0.0000,2016-18
23564,129.6609,4.6699,17.5041,10.7143,2016-18
23565,129.3204,4.6381,17.4217,1.7857,2016-18
23566,129.8827,4.7579,17.5651,5.3571,2016-18
23567,130.0767,4.9105,17.6039,12.5000,2016-18
23568,129.8628,4.8445,17.5573,16.0714,2016-18
23569,130.2383,4.9532,17.6460,10.7143,2016-18
23570,129.6887,4.7766,17.5131,16.0714,2016-18
23571,129.6250,4.7109,17.4838,16.0714,2016-18
23572,129.7005,4.6579,17.4586,16.0714,2016-18
23573,130.1170,4.6621,17.4356,19.6429,2016-18
23574,130.9406,4.6841,17.3942,12.5000,2016-18
23575,130.4001,4.6916,17.3997,19.6429,2016-18
23576,130.7349,4.7000,17.4213,19.6429,2016-18
23577,130.9906,4.3815,17.1848,8.9286,2016-18
23578,129.5702,4.4824,16.8423,7.1429,2016-18
23579,131.4628,4.4455,17.3370,8.9286,2016-18
23580,128.3853,4.5449,16.5472,7.1429,2016-18
23581,131.5551,4.5683,17.4894,17.8571,2016-18
23582,131.7057,4.5152,17.4597,16.0714,2016-18
23583,130.9599,4.6691,17.4858,21.4286,2016-18
23584,131.2624,4.6525,17.5053,19.6429,2016-18
23585,126.7137,4.7415,16.1884,5.3571,2016-18
23586,124.3220,5.0946,15.6812,5.3571,2016-18
23587,128.2881,4.6556,17.1213,1.7857,2016-18
23588,126.9052,4.0453,16.6609,3.5714,2016-18
23589,126.8016,4.3342,16.6767,1.7857,2016-18
23590,126.4695,4.4971,16.5940,0.0000,2016-18
23591,127.2067,4.6584,16.8105,0.0000,2016-18
23592,126.1571,4.7145,16.5134,0.0000,2016-18
23593,126.1422,4.8720,16.5086,1.7857,2016-18
23598,0.4627,9.0179,0.3313,0.0000,2016-18
23599,130.3331,4.9133,17.6807,5.3571,2016-18
23600,130.5491,5.0327,17.7293,8.9286,2016-18
23601,129.8358,4.7728,17.5584,1.7857,2016-18
23602,130.3897,4.9660,17.6964,3.5714,2016-18
23603,129.5690,4.8186,17.4758,1.7857,2016-18
23604,130.3447,5.0475,17.6712,10.7143,2016-18
23605,130.1690,4.9736,17.6329,14.2857,2016-18
23606,129.7356,5.0133,17.5133,12.5000,2016-18
23607,129.4957,4.8515,17.4570,16.0714,2016-18
23608,130.5661,5.1482,17.7234,8.9286,2016-18
23609,129.4740,4.7555,17.4495,16.0714,2016-18
23610,130.0230,4.5954,17.4617,17.8571,2016-18
23611,130.3712,4.6367,17.4628,19.6429,2016-18
23612,129.3051,4.7060,17.3773,16.0714,2016-18
23613,129.4741,4.6357,17.4002,16.0714,2016-18
23614,129.5190,4.6377,16.8382,8.9286,2016-18
23615,126.6166,4.9969,16.2161,7.1429,2016-18
23616,130.6669,4.5880,17.1093,10.7143,2016-18
23617,125.6830,4.9361,15.9851,3.5714,2016-18
23618,131.2764,4.5872,17.2942,12.5000,2016-18
23619,131.5124,4.5928,17.5416,17.8571,2016-18
23620,131.7306,4.5668,17.5388,17.8571,2016-18
23621,131.8171,4.5504,17.5170,16.0714,2016-18
23622,131.6546,4.5733,17.4275,14.2857,2016-18
23623,130.6858,4.5808,17.5043,21.4286,2016-18
23624,131.1290,4.5843,17.5360,19.6429,2016-18
23625,125.1732,4.9709,15.8527,5.3571,2016-18
23626,124.7744,4.9387,15.7575,5.3571,2016-18
23627,124.4347,4.9200,15.6728,5.3571,2016-18
23628,127.8247,4.7567,16.9783,0.0000,2016-18
23629,129.0539,4.8810,17.3193,0.0000,2016-18
23630,126.3407,4.3751,16.5415,1.7857,2016-18
23631,125.9917,5.0444,16.4614,0.0000,2016-18
23632,126.9980,4.9388,16.7321,0.0000,2016-18
23637,0.4609,9.0179,0.3313,0.0000,2016-18
23638,130.7774,5.1823,17.7988,3.5714,2016-18
23639,130.8021,5.1808,17.7984,7.1429,2016-18
23640,130.7330,5.2094,17.7820,7.1429,2016-18
23641,130.2169,4.9867,17.6473,1.7857,2016-18
23642,130.6163,5.1361,17.7626,1.7857,2016-18
23643,130.8310,5.2395,17.8264,1.7857,2016-18
23644,129.3723,4.9723,17.4014,1.7857,2016-18
23645,130.2285,5.1929,17.6467,8.9286,2016-18
23646,129.7897,5.1161,17.5161,8.9286,2016-18
23647,130.3005,5.2530,17.6670,7.1429,2016-18
23648,129.2847,4.9857,17.3784,12.5000,2016-18
23649,128.9974,4.8905,17.2978,14.2857,2016-18
23650,129.5908,4.5557,17.3582,16.0714,2016-18
23651,130.0087,4.5146,17.4189,17.8571,2016-18
23652,128.8840,4.6718,17.2088,16.0714,2016-18
23653,128.5362,4.8877,17.1559,12.5000,2016-18
23654,128.3635,4.7419,17.0682,14.2857,2016-18
23655,129.1999,4.6424,16.7042,8.9286,2016-18
23656,126.1975,5.0058,16.0959,7.1429,2016-18
23657,130.2604,4.5952,16.9510,10.7143,2016-18
23658,130.7092,4.6253,17.0908,10.7143,2016-18
23659,131.4511,4.5916,17.3425,14.2857,2016-18
23660,130.6380,4.6892,17.1106,12.5000,2016-18
23661,131.2255,4.5229,17.5292,19.6429,2016-18
23662,131.7175,4.5309,17.5412,17.8571,2016-18
23663,131.7900,4.5493,17.4937,14.2857,2016-18
23664,130.6105,4.4886,17.4610,17.8571,2016-18
23665,125.1743,4.9283,15.8462,5.3571,2016-18
23666,126.9419,4.5309,16.1134,5.3571,2016-18
23667,126.3900,4.9126,16.1021,5.3571,2016-18
23668,125.8212,4.8463,15.9594,5.3571,2016-18
23669,128.1685,5.0344,17.0513,0.0000,2016-18
23670,128.2951,5.1068,17.0841,0.0000,2016-18
23675,0.4589,9.0180,0.3313,0.0000,2016-18
23676,131.0373,5.2650,17.8891,3.5714,2016-18
23677,130.8017,5.3061,17.8178,1.7857,2016-18
23678,130.9054,5.4994,17.9109,1.7857,2016-18
23679,130.4005,5.4268,17.7473,1.7857,2016-18
23680,129.9240,5.1290,17.5594,0.0000,2016-18
23681,131.2869,5.2912,17.9873,0.0000,2016-18
23682,131.3345,5.3993,18.0157,1.7857,2016-18
23683,130.7857,5.2567,17.8315,0.0000,2016-18
23684,131.2261,5.3642,17.9685,0.0000,2016-18
23685,128.8304,5.1449,17.2350,0.0000,2016-18
23686,129.6207,5.1824,17.4659,7.1429,2016-18
23687,129.0250,5.0616,17.2934,7.1429,2016-18
23688,129.5259,5.2606,17.4609,3.5714,2016-18
23689,129.7043,4.5252,17.3099,17.8571,2016-18
23690,128.1579,4.7166,16.9584,12.5000,2016-18
23691,128.6009,4.6174,17.0451,16.0714,2016-18
23692,127.8442,4.8900,16.9296,5.3571,2016-18
23693,127.4199,4.8314,16.7724,7.1429,2016-18
23694,128.5421,5.0618,17.1499,1.7857,2016-18
23695,127.3416,4.7905,16.6855,12.5000,2016-18
23696,129.1363,4.6166,16.6257,8.9286,2016-18
23697,130.0867,4.5777,16.8479,8.9286,2016-18
23698,130.4728,4.6027,16.9709,10.7143,2016-18
23699,130.3818,4.6744,16.9902,14.2857,2016-18
23700,131.7460,4.5219,17.4324,17.8571,2016-18
23701,130.9493,4.6492,17.1973,14.2857,2016-18
23702,130.7411,4.4798,17.4139,19.6429,2016-18
23703,131.2457,4.4846,17.4751,17.8571,2016-18
23704,131.5062,4.5108,17.4303,17.8571,2016-18
23705,128.6972,4.6284,16.9927,14.2857,2016-18
23706,129.4099,4.5254,17.1328,17.8571,2016-18
23707,126.7433,4.5922,16.0764,5.3571,2016-18
23708,126.7909,4.8277,16.1393,5.3571,2016-18
23709,126.1318,4.8093,16.0035,5.3571,2016-18
23710,128.9021,4.6216,16.5184,8.9286,2016-18
23711,125.6801,4.7592,15.8998,5.3571,2016-18
23716,0.4568,9.0181,0.3313,0.0000,2016-18
23717,131.3465,5.5936,18.0653,1.7857,2016-18
23718,131.1386,5.5983,18.0217,1.7857,2016-18
23719,130.5077,5.4803,17.8044,1.7857,2016-18
23720,131.8647,5.6859,18.2594,0.0000,2016-18
23721,131.5095,5.6672,18.1534,0.0000,2016-18
23722,129.3978,5.2949,17.4302,1.7857,2016-18
23723,130.0225,5.2958,17.6015,0.0000,2016-18
23724,131.6444,5.4575,18.1278,0.0000,2016-18
23725,131.6247,5.6045,18.1542,0.0000,2016-18
