Cell,Age,Oxy,Sal,Hypoxia,Period
22787,61.0304,5.2670,27.2048,0.0000,2016-18
22788,60.9364,5.3717,27.1438,0.0000,2016-18
22789,59.6785,5.5654,26.5687,0.0000,2016-18
22790,58.6352,5.6737,26.1032,0.0000,2016-18
22797,65.7944,5.2308,25.7972,5.3571,2016-18
22808,60.2014,5.2734,26.8184,0.0000,2016-18
22809,60.6388,5.3157,26.9989,0.0000,2016-18
22810,59.0831,5.5680,26.2925,0.0000,2016-18
22811,57.9705,5.6868,25.7980,0.0000,2016-18
22816,65.9338,5.2371,25.7806,7.1429,2016-18
22817,65.8901,5.1897,25.7874,10.7143,2016-18
22829,58.1564,5.3986,25.8712,0.0000,2016-18
22830,58.1424,5.4772,25.8515,0.0000,2016-18
22831,57.9781,5.3056,26.5344,0.0000,2016-18
22832,57.6558,5.6614,25.6472,0.0000,2016-18
22849,57.9612,5.1009,25.7631,0.0000,2016-18
22850,59.6609,3.0896,26.6028,35.7143,2016-18
22851,57.9806,5.3062,26.3459,0.0000,2016-18
22852,57.5427,5.6201,25.5644,0.0000,2016-18
22869,57.7446,4.7726,25.6534,0.0000,2016-18
22870,59.8511,2.7548,26.8317,25.0000,2016-18
22871,58.4042,4.5750,26.5542,21.4286,2016-18
22872,58.8102,5.2922,26.0948,0.0000,2016-18
22890,55.3642,5.3116,24.5883,0.0000,2016-18
22891,60.2291,2.6041,26.9894,21.4286,2016-18
22892,59.4288,4.1248,26.8293,17.8571,2016-18
22893,58.3381,5.3219,25.9029,0.0000,2016-18
22912,56.0381,5.2279,24.8370,0.0000,2016-18
22913,60.2549,3.9717,26.9377,16.0714,2016-18
22914,67.5026,2.5833,30.2005,48.2143,2016-18
22915,60.3409,4.0879,27.0192,16.0714,2016-18
22934,58.0773,4.8919,25.8312,0.0000,2016-18
22935,67.3426,2.5143,30.1306,48.2143,2016-18
22936,67.9121,2.4252,30.3880,46.4286,2016-18
22937,60.7647,3.9880,27.2184,12.5000,2016-18
22948,57.9554,4.8417,25.8016,0.0000,2016-18
22949,67.8799,2.4517,30.3718,46.4286,2016-18
22950,68.2235,2.1880,30.5405,51.7857,2016-18
22951,66.7480,2.8042,29.8550,44.6429,2016-18
22961,57.8824,4.8408,25.7801,0.0000,2016-18
22962,67.8809,2.5126,30.3670,46.4286,2016-18
22963,68.2288,2.3129,30.5425,51.7857,2016-18
22964,67.7723,2.5473,30.3129,46.4286,2016-18
22973,57.9005,4.7909,25.7916,0.0000,2016-18
22974,67.9061,2.4996,30.3729,48.2143,2016-18
22975,68.2574,2.2587,30.5506,51.7857,2016-18
22976,67.7926,2.5023,30.3145,44.6429,2016-18
22985,55.8421,5.4292,24.7424,0.0000,2016-18
22986,62.0499,3.7693,27.7467,17.8571,2016-18
22987,67.9065,2.4704,30.3736,48.2143,2016-18
22988,66.5390,2.6242,29.7373,42.8571,2016-18
22997,54.1029,5.6531,24.0226,0.0000,2016-18
22998,58.4143,4.9307,26.0008,0.0000,2016-18
22999,66.3484,2.2207,29.5986,51.7857,2016-18
23000,66.4903,2.3072,29.6978,50.0000,2016-18
23009,53.7780,5.6211,23.9034,0.0000,2016-18
23010,58.4531,4.8921,26.0298,0.0000,2016-18
23011,66.3486,2.2096,29.5862,55.3571,2016-18
23012,61.7564,3.9458,27.5824,14.2857,2016-18
23021,54.0992,5.5979,24.0473,0.0000,2016-18
23022,62.5636,3.5277,27.9283,26.7857,2016-18
23023,66.6429,2.1485,29.6935,57.1429,2016-18
23024,61.6246,3.9271,27.5147,8.9286,2016-18
23033,57.8751,4.3638,25.7592,0.0000,2016-18
23034,62.5922,3.5595,27.9328,25.0000,2016-18
23035,66.5401,2.2623,29.6459,57.1429,2016-18
23036,62.0943,3.6962,27.7192,19.6429,2016-18
23045,58.1885,4.3683,25.9126,1.7857,2016-18
23046,62.6171,3.5624,27.9275,26.7857,2016-18
23047,66.3141,2.3875,29.5509,57.1429,2016-18
23048,65.6358,2.2813,29.2975,57.1429,2016-18
23054,58.4241,4.4096,26.0219,1.7857,2016-18
23055,66.6630,2.2950,29.6822,55.3571,2016-18
23056,66.3809,2.6223,29.5656,53.5714,2016-18
23057,62.8111,3.5466,28.0237,28.5714,2016-18
23060,62.9730,3.1223,28.0524,50.0000,2016-18
23061,66.9926,2.4359,29.8150,53.5714,2016-18
23062,66.8886,2.6646,29.7687,51.7857,2016-18
23063,62.7423,3.5675,27.9824,28.5714,2016-18
23066,62.9569,3.2756,28.0445,41.0714,2016-18
23067,68.3543,1.8659,30.3486,55.3571,2016-18
23068,68.3325,2.0035,30.3450,55.3571,2016-18
23069,62.7282,3.5385,27.9703,30.3571,2016-18
23072,62.9634,3.1145,28.0443,42.8571,2016-18
23073,68.3501,1.7724,30.3421,55.3571,2016-18
23074,68.3729,1.8092,30.3523,55.3571,2016-18
23075,62.4154,3.5788,27.8203,26.7857,2016-18
23078,58.5119,4.3588,26.0681,0.0000,2016-18
23079,67.0520,2.5831,29.8165,55.3571,2016-18
23080,68.4672,1.8175,30.4046,55.3571,2016-18
23081,62.5869,3.4500,27.8876,28.5714,2016-18
23084,58.3898,4.3450,26.0137,0.0000,2016-18
23085,67.1083,2.4268,29.8316,57.1429,2016-18
23086,68.4819,1.7077,30.4063,55.3571,2016-18
23087,62.8386,3.5539,27.9825,28.5714,2016-18
23090,58.4033,4.3781,26.0184,0.0000,2016-18
23091,67.0910,2.4332,29.8192,57.1429,2016-18
23092,68.4972,1.5910,30.4079,55.3571,2016-18
23093,62.8808,3.6023,27.9931,28.5714,2016-18
23096,58.3267,4.3126,25.9853,3.5714,2016-18
23097,66.7869,2.5149,29.6905,57.1429,2016-18
23098,68.4889,1.5093,30.4018,57.1429,2016-18
23099,63.0711,3.5451,28.0719,30.3571,2016-18
23102,58.7614,4.1347,26.1751,8.9286,2016-18
23103,63.4782,3.4820,28.2467,35.7143,2016-18
23104,68.5144,1.4368,30.4102,58.9286,2016-18
23105,65.5527,2.6173,29.1589,57.1429,2016-18
23108,55.0923,5.2194,24.5635,0.0000,2016-18
23109,62.9750,3.0512,28.0225,42.8571,2016-18
23110,67.0670,2.2145,29.8086,58.9286,2016-18
23111,62.8240,3.4628,27.9569,32.1429,2016-18
23114,58.9956,4.3152,26.2742,5.3571,2016-18
23115,62.7165,3.0966,27.9081,46.4286,2016-18
23116,62.8070,3.3613,27.9469,37.5000,2016-18
23117,59.2333,4.5510,26.3687,5.3571,2016-18
23120,59.0708,4.2335,26.3073,5.3571,2016-18
23121,59.6106,4.2563,26.5444,8.9286,2016-18
23122,62.6882,3.0244,27.8949,50.0000,2016-18
23123,58.3924,4.4765,26.0006,10.7143,2016-18
23126,58.7010,4.1081,26.1440,14.2857,2016-18
23127,59.2212,4.1151,26.3732,8.9286,2016-18
23128,59.6290,4.2109,26.5501,10.7143,2016-18
23129,58.3530,4.3534,25.9862,10.7143,2016-18
23132,58.0873,3.9082,25.8728,19.6429,2016-18
23133,54.9021,5.2383,24.4850,0.0000,2016-18
23134,58.9537,4.0187,26.2533,12.5000,2016-18
23135,57.8037,3.9808,25.7457,16.0714,2016-18
23138,56.0269,4.8075,24.9762,0.0000,2016-18
23139,51.7055,5.7664,23.0978,0.0000,2016-18
23140,55.7584,5.0738,24.8564,0.0000,2016-18
23141,56.4514,4.9045,25.1507,3.5714,2016-18
23144,53.4185,5.3041,23.8420,0.0000,2016-18
23145,51.1352,5.8047,22.8512,0.0000,2016-18
23146,54.5548,5.2378,24.3347,0.0000,2016-18
23147,55.7264,4.9943,24.8381,1.7857,2016-18
23150,52.0475,5.5215,23.2480,0.0000,2016-18
23151,51.4860,5.6699,23.0041,0.0000,2016-18
23152,54.2187,5.2398,24.1889,0.0000,2016-18
23153,54.6804,5.1503,24.3858,0.0000,2016-18
23156,51.4302,5.5592,22.9813,0.0000,2016-18
23157,51.2369,5.6501,22.8995,0.0000,2016-18
23158,52.4897,5.4975,23.4441,0.0000,2016-18
23159,54.1002,5.2049,24.1352,1.7857,2016-18
23162,50.7074,5.6175,22.6746,0.0000,2016-18
23163,51.1921,5.6125,22.8834,0.0000,2016-18
23164,52.3320,5.4631,23.3801,0.0000,2016-18
23165,53.7436,5.1933,23.9812,1.7857,2016-18
23168,50.4479,5.6104,22.5632,0.0000,2016-18
23169,51.0068,5.5889,22.8088,0.0000,2016-18
23170,51.9222,5.4553,23.1999,0.0000,2016-18
23171,51.7409,5.4866,23.1114,0.0000,2016-18
23174,50.0774,5.6166,22.4060,0.0000,2016-18
23175,50.4409,5.6152,22.5660,8.9286,2016-18
23176,51.2508,5.4896,22.9072,0.0000,2016-18
23177,49.8038,5.7082,22.2728,0.0000,2016-18
23180,49.7146,5.6135,22.2561,25.0000,2016-18
23181,50.0402,5.6359,22.3966,12.5000,2016-18
23182,50.6202,5.5511,22.6395,0.0000,2016-18
23183,49.5766,5.5435,22.1849,0.0000,2016-18
23186,49.4144,5.6087,22.1264,0.0000,2016-18
23187,49.6807,5.6431,22.2461,0.0000,2016-18
23188,49.8241,5.6344,22.2919,0.0000,2016-18
23189,48.8808,5.5251,21.8841,0.0000,2016-18
23192,49.1395,5.5928,22.0095,0.0000,2016-18
23193,49.3554,5.6018,22.1098,0.0000,2016-18
23194,48.9272,5.7204,21.9017,0.0000,2016-18
23195,48.1970,5.5795,21.5887,0.0000,2016-18
23198,48.8799,5.5473,21.8984,0.0000,2016-18
23199,48.9944,5.5284,21.9563,0.0000,2016-18
23200,48.4249,5.7173,21.6861,0.0000,2016-18
23201,47.7392,5.5415,21.3944,0.0000,2016-18
23204,48.6265,5.4388,21.7888,0.0000,2016-18
23205,53.8343,2.4030,23.9008,39.2857,2016-18
23206,47.9323,5.7575,21.4749,0.0000,2016-18
23207,47.4376,5.4483,21.2684,0.0000,2016-18
23210,48.4311,5.3413,21.7038,0.0000,2016-18
23211,56.0351,1.4552,24.7889,41.0714,2016-18
23212,47.5647,5.7432,21.3195,0.0000,2016-18
23213,47.1608,5.3715,21.1527,0.0000,2016-18
23216,48.2943,5.2188,21.6437,0.0000,2016-18
23217,57.8015,0.8270,25.5026,41.0714,2016-18
23218,47.3330,5.6698,21.2244,0.0000,2016-18
23219,46.7573,5.3684,20.9827,0.0000,2016-18
23222,48.2055,5.0797,21.6038,7.1429,2016-18
23223,58.5831,0.5864,25.8194,46.4286,2016-18
23224,48.3946,4.9659,21.6772,5.3571,2016-18
23225,46.2160,5.4963,20.7535,0.0000,2016-18
23228,48.1565,4.9213,21.5811,7.1429,2016-18
23229,48.6195,4.9425,21.7742,3.5714,2016-18
23230,48.4117,4.8259,21.6844,7.1429,2016-18
23231,46.2262,5.6795,20.7571,0.0000,2016-18
23234,48.1385,4.6758,21.5725,19.6429,2016-18
23235,48.4462,4.8232,21.7000,5.3571,2016-18
23236,48.2166,4.7761,21.6001,5.3571,2016-18
23237,46.1218,5.8720,20.7203,0.0000,2016-18
23240,48.1196,4.3955,21.5649,32.1429,2016-18
23241,48.3111,4.7325,21.6424,7.1429,2016-18
23242,48.0033,4.7185,21.5107,10.7143,2016-18
23243,46.8962,4.3189,21.0521,46.4286,2016-18
23246,45.8999,5.9570,20.6397,0.0000,2016-18
23247,47.9469,4.8034,21.4903,5.3571,2016-18
23248,47.8480,4.7114,21.4474,12.5000,2016-18
23249,46.3793,5.1714,20.8417,44.6429,2016-18
23252,44.5724,6.1789,20.1178,0.0000,2016-18
23253,47.0693,5.0738,21.1347,8.9286,2016-18
23254,47.5375,4.7457,21.3221,8.9286,2016-18
23255,44.9733,5.9041,20.2851,0.0000,2016-18
23258,43.0202,6.4052,19.5205,0.0000,2016-18
23259,46.3287,5.1652,20.8386,5.3571,2016-18
23260,47.0982,4.7849,21.1468,3.5714,2016-18
23261,43.2486,6.2389,19.6318,0.0000,2016-18
23264,44.8673,4.9482,20.2169,1.7857,2016-18
23265,46.1541,5.0380,20.7684,3.5714,2016-18
23266,46.6438,4.8634,20.9636,1.7857,2016-18
23267,43.9311,5.5913,19.8631,0.0000,2016-18
23270,45.9664,4.6737,20.6380,8.9286,2016-18
23271,46.0472,4.9957,20.7061,0.0000,2016-18
23272,45.0206,5.1924,20.2745,0.0000,2016-18
23275,46.8979,4.8729,20.9957,3.5714,2016-18
23276,54.0938,3.1735,23.8151,8.9286,2016-18
23277,46.5064,5.0465,20.8462,0.0000,2016-18
23280,47.2428,5.1825,21.1224,0.0000,2016-18
23281,56.3481,2.9797,24.6842,10.7143,2016-18
23282,56.2696,3.1304,24.6420,12.5000,2016-18
23285,56.4619,2.6494,24.7044,19.6429,2016-18
23286,61.2658,1.9848,26.5774,41.0714,2016-18
23287,56.0291,3.3796,24.5426,5.3571,2016-18
23290,56.1678,2.9798,24.5662,21.4286,2016-18
23291,62.9432,1.1615,27.2231,71.4286,2016-18
23292,60.9665,1.9403,26.4593,50.0000,2016-18
23295,55.2869,3.3687,24.1914,16.0714,2016-18
23296,62.9977,1.2343,27.2427,73.2143,2016-18
23297,55.9933,3.4496,24.5195,7.1429,2016-18
23300,55.8657,3.4752,24.4623,21.4286,2016-18
23301,63.1686,1.2237,27.3099,71.4286,2016-18
23302,55.8971,3.4885,24.4830,16.0714,2016-18
23305,48.6758,5.1839,21.6530,7.1429,2016-18
23306,62.0110,1.5418,26.8544,71.4286,2016-18
23307,55.5556,3.3202,24.3530,28.5714,2016-18
23310,49.6002,4.8227,22.0271,7.1429,2016-18
23311,57.3492,2.7197,25.0503,55.3571,2016-18
23312,47.6652,5.3600,21.2639,3.5714,2016-18
23315,49.7844,4.5665,22.1068,7.1429,2016-18
23316,49.6375,4.7602,22.0493,8.9286,2016-18
23317,48.4987,4.6477,21.6106,14.2857,2016-18
23320,49.0964,4.6873,21.8422,5.3571,2016-18
23321,56.0224,2.5005,24.5306,33.9286,2016-18
23322,49.6256,3.9620,22.0673,25.0000,2016-18
23325,56.3267,2.6120,24.6536,39.2857,2016-18
23326,56.7286,2.5715,24.8056,39.2857,2016-18
23327,49.8448,4.0123,22.1556,26.7857,2016-18
23330,56.4219,2.6815,24.6859,39.2857,2016-18
23331,62.3040,0.9268,26.9211,55.3571,2016-18
23332,57.2424,2.3612,24.9980,42.8571,2016-18
23333,49.2795,4.1319,21.9340,46.4286,2016-18
23336,49.8261,4.5520,22.1402,8.9286,2016-18
23337,61.6691,1.2385,26.6832,62.5000,2016-18
23338,50.0495,4.4792,22.2317,10.7143,2016-18
23339,42.4878,5.8369,19.3794,0.0000,2016-18
23342,50.3311,4.3984,22.3387,10.7143,2016-18
23343,57.3748,2.4069,25.0442,39.2857,2016-18
23344,44.2667,5.8664,20.0133,0.0000,2016-18
23345,43.4873,5.6931,19.7353,0.0000,2016-18
23348,44.8612,5.7151,20.2453,0.0000,2016-18
23349,50.4934,4.2329,22.3996,12.5000,2016-18
23350,43.8718,5.8222,19.8788,0.0000,2016-18
23351,43.4327,5.6833,19.7205,0.0000,2016-18
23354,47.2396,4.5072,21.1207,3.5714,2016-18
23355,50.6303,3.7956,22.4043,14.2857,2016-18
23356,49.5126,3.9189,21.9575,7.1429,2016-18
23357,43.4716,5.7958,19.7333,0.0000,2016-18
23360,49.2317,3.6212,21.8498,14.2857,2016-18
23361,50.9990,3.6220,22.5075,12.5000,2016-18
23362,50.8394,3.5479,22.4323,14.2857,2016-18
23363,49.6095,4.0788,21.9569,25.0000,2016-18
23366,51.4192,2.9546,22.6444,28.5714,2016-18
23367,57.3476,1.3141,24.8485,33.9286,2016-18
23368,57.8948,1.4566,25.0598,37.5000,2016-18
23369,51.5848,3.7441,22.6869,28.5714,2016-18
23372,51.3224,2.8186,22.5948,33.9286,2016-18
23373,57.3886,1.3474,24.8678,39.2857,2016-18
23374,57.5504,1.9064,24.9269,37.5000,2016-18
23375,52.0113,3.8275,22.8435,28.5714,2016-18
23378,44.3058,5.4860,20.0253,0.0000,2016-18
23379,51.6176,3.7970,22.7067,23.2143,2016-18
23380,57.8915,1.8198,25.0534,44.6429,2016-18
23381,57.4629,1.7397,24.8929,51.7857,2016-18
23384,44.0960,5.4837,19.9315,0.0000,2016-18
23385,51.6440,3.6553,22.7129,30.3571,2016-18
23386,58.2638,1.7189,25.1920,48.2143,2016-18
23387,57.2275,1.8613,24.8041,55.3571,2016-18
23390,44.1397,5.3080,19.9262,0.0000,2016-18
23391,51.8850,3.1997,22.8031,39.2857,2016-18
23392,58.8469,1.3423,25.4073,55.3571,2016-18
23393,52.2534,3.5308,22.9344,37.5000,2016-18
23396,44.0201,5.1851,19.8640,0.0000,2016-18
23397,44.6041,5.5594,20.0866,0.0000,2016-18
23398,52.4174,3.4150,22.9972,42.8571,2016-18
23399,52.4800,3.1138,23.0208,46.4286,2016-18
23402,42.7579,5.4222,19.4095,0.0000,2016-18
23403,44.0212,5.6296,19.8702,0.0000,2016-18
23404,52.5675,3.0784,23.0532,46.4286,2016-18
23405,43.7950,5.7080,19.7730,10.7143,2016-18
23408,43.5630,5.5254,19.6970,0.0000,2016-18
23409,53.0629,2.8385,23.1957,39.2857,2016-18
23410,52.1556,3.1504,22.8776,35.7143,2016-18
23411,43.3590,5.8844,19.6163,1.7857,2016-18
23414,50.6575,3.7297,22.2748,48.2143,2016-18
23415,57.1678,1.7669,24.6291,57.1429,2016-18
23416,57.4661,1.7187,24.7321,51.7857,2016-18
23417,50.8235,3.5936,22.3324,51.7857,2016-18
23420,52.1742,3.3437,22.8244,53.5714,2016-18
23421,57.2822,1.8986,24.6707,57.1429,2016-18
23422,57.3546,1.8687,24.6938,55.3571,2016-18
23423,51.9223,3.0465,22.7342,55.3571,2016-18
23426,56.6638,2.1357,24.4545,62.5000,2016-18
23427,56.8239,2.1181,24.5114,58.9286,2016-18
23428,53.5660,2.8332,23.3299,53.5714,2016-18
23429,42.9575,5.7995,19.4910,1.7857,2016-18
23432,56.5644,2.2694,24.4175,66.0714,2016-18
23433,56.6231,2.3103,24.4369,64.2857,2016-18
23434,43.2346,5.8694,19.5862,1.7857,2016-18
23435,43.1887,5.7227,19.5775,3.5714,2016-18
23438,56.4966,2.3094,24.3904,67.8571,2016-18
23439,56.7243,2.4575,24.4701,64.2857,2016-18
23440,43.1692,5.7849,19.5775,3.5714,2016-18
23441,43.0321,5.6069,19.5396,3.5714,2016-18
23445,51.6319,3.6924,22.5836,55.3571,2016-18
23446,52.0672,3.4539,22.7465,42.8571,2016-18
23447,42.5347,5.6451,19.3873,3.5714,2016-18
23448,42.7795,5.4602,19.4703,3.5714,2016-18
23453,45.1602,5.5688,20.2652,16.0714,2016-18
23454,44.7369,5.4427,20.1405,7.1429,2016-18
23455,43.3167,5.4858,19.6591,3.5714,2016-18
23456,42.8755,5.3592,19.5140,3.5714,2016-18
23462,42.0288,5.7830,19.2407,0.0000,2016-18
23463,42.9775,5.6333,19.5538,3.5714,2016-18
23464,44.1722,5.0653,19.9405,28.5714,2016-18
23465,42.1077,5.5195,19.2732,3.5714,2016-18
23474,40.7839,5.7911,18.8273,0.0000,2016-18
23475,43.4015,5.2842,19.6864,26.7857,2016-18
23476,43.9828,5.0000,19.8824,28.5714,2016-18
23477,42.0748,5.3473,19.2623,3.5714,2016-18
23487,40.7326,5.6342,18.8034,0.0000,2016-18
23488,43.9324,4.8871,19.8703,28.5714,2016-18
23489,44.1904,4.8561,19.9546,28.5714,2016-18
23490,41.8108,5.2265,19.1707,12.5000,2016-18
23505,37.9862,5.7958,17.9239,0.0000,2016-18
23506,44.4221,4.5669,20.0372,30.3571,2016-18
23507,44.4099,4.7350,20.0295,26.7857,2016-18
23508,40.7513,5.5742,18.8224,1.7857,2016-18
23528,37.0890,5.7543,17.6199,1.7857,2016-18
23529,44.6606,4.4992,20.1155,32.1429,2016-18
23530,44.4194,4.6980,20.0313,32.1429,2016-18
23531,40.2777,5.6140,18.6636,0.0000,2016-18
23559,38.9833,5.4312,18.2110,3.5714,2016-18
23560,45.0279,4.3222,20.2411,35.7143,2016-18
23561,44.4660,4.5967,20.0475,32.1429,2016-18
23562,39.9456,5.5682,18.5553,1.7857,2016-18
23594,39.9558,5.1203,18.5134,8.9286,2016-18
23595,44.9129,4.3506,20.2004,35.7143,2016-18
23596,45.1241,4.3246,20.2742,32.1429,2016-18
23597,39.2648,5.5823,18.3453,5.3571,2016-18
23633,39.7331,5.0499,18.4556,8.9286,2016-18
23634,45.2063,4.2808,20.3020,33.9286,2016-18
23635,54.4222,0.7609,23.3855,71.4286,2016-18
23636,46.3721,3.5672,20.6845,51.7857,2016-18
23671,39.6750,5.1146,18.4425,3.5714,2016-18
23672,45.6069,4.1423,20.4426,37.5000,2016-18
23673,53.8156,1.0103,23.1953,71.4286,2016-18
23674,45.9059,3.9534,20.5183,46.4286,2016-18
23712,39.2174,5.3970,18.3147,3.5714,2016-18
23713,44.6725,4.4175,20.1178,33.9286,2016-18
23714,46.3423,4.0767,20.6929,37.5000,2016-18
23715,46.3961,3.7017,20.6929,46.4286,2016-18
23750,41.5089,4.7575,19.0320,33.9286,2016-18
23751,42.8985,4.7878,19.5324,28.5714,2016-18
23752,45.9613,4.1092,20.5675,35.7143,2016-18
23753,35.5779,5.7528,17.2555,0.0000,2016-18
23792,42.0016,4.4325,19.1881,35.7143,2016-18
23793,43.2040,4.6271,19.6405,28.5714,2016-18
23794,44.2874,4.3952,20.0281,30.3571,2016-18
23795,36.1394,5.7703,17.4228,0.0000,2016-18
23841,43.0234,4.1848,19.5479,35.7143,2016-18
23842,46.7117,3.6572,20.7912,76.7857,2016-18
23843,47.1316,3.6899,20.9420,80.3571,2016-18
23844,42.7953,4.6591,19.5379,25.0000,2016-18
23893,43.0179,4.4166,19.5720,28.5714,2016-18
23894,47.1779,3.6503,20.9348,73.2143,2016-18
23895,49.9850,2.2394,21.7300,98.2143,2016-18
23896,43.0219,4.6152,19.6088,25.0000,2016-18
23947,36.5877,5.7036,17.5566,0.0000,2016-18
23948,47.5057,3.6259,21.0382,60.7143,2016-18
23949,50.0138,2.5655,21.7320,96.4286,2016-18
23950,47.6456,3.6676,21.0671,83.9286,2016-18
24006,36.4552,5.6660,17.5201,0.0000,2016-18
24007,47.9550,3.5339,21.1781,71.4286,2016-18
24008,50.0726,2.7378,21.7393,98.2143,2016-18
24009,47.8304,3.6544,21.1172,78.5714,2016-18
24048,36.4085,5.6217,17.5101,0.0000,2016-18
24049,50.0620,2.8253,21.7366,96.4286,2016-18
24050,50.0926,2.8109,21.7476,98.2143,2016-18
24051,50.2085,2.8674,21.8012,100.0000,2016-18
24083,36.2317,5.6145,17.4674,0.0000,2016-18
24084,49.9688,2.9866,21.7137,92.8571,2016-18
24085,50.0974,2.6667,21.7192,98.2143,2016-18
24086,48.0848,3.6143,21.1693,67.8571,2016-18
24109,35.3424,5.6441,17.2014,0.0000,2016-18
24110,48.5409,3.2390,21.2937,66.0714,2016-18
24111,49.8531,2.9590,21.6892,91.0714,2016-18
24112,43.6734,4.5674,19.8120,23.2143,2016-18
24129,34.4660,5.6710,16.9396,0.0000,2016-18
24130,48.6351,3.0802,21.2919,66.0714,2016-18
24131,48.5326,3.1756,21.2556,64.2857,2016-18
24132,36.1697,5.5885,17.4787,0.0000,2016-18
24149,34.4322,5.5930,16.9325,0.0000,2016-18
24150,48.9588,2.8258,21.3745,75.0000,2016-18
24151,50.1716,1.6090,21.6052,100.0000,2016-18
24152,42.7666,4.6720,19.5340,25.0000,2016-18
24167,34.7952,5.5362,17.0508,0.0000,2016-18
24168,48.9376,2.8215,21.3736,73.2143,2016-18
24169,50.3321,1.7452,21.6644,100.0000,2016-18
24170,48.1834,2.8613,21.1740,91.0714,2016-18
24178,34.9496,5.4615,17.1018,0.0000,2016-18
24179,48.8821,2.6013,21.3866,71.4286,2016-18
24180,50.5926,1.7619,21.7556,100.0000,2016-18
24181,44.2799,4.2263,20.0003,30.3571,2016-18
24185,35.1124,5.4055,17.1521,0.0000,2016-18
24186,50.6612,1.1461,21.8296,100.0000,2016-18
24187,50.7900,1.1307,21.7948,100.0000,2016-18
24188,34.7394,5.0935,17.0193,5.3571,2016-18
24192,43.5756,4.1783,19.7889,33.9286,2016-18
24193,50.4512,1.3837,21.6871,100.0000,2016-18
24194,50.8276,1.4021,21.8010,100.0000,2016-18
24195,34.2172,5.2074,16.8560,5.3571,2016-18
24201,44.1061,4.0183,19.9554,32.1429,2016-18
24202,50.2215,1.4142,21.6305,100.0000,2016-18
24203,50.7349,1.3063,21.7312,100.0000,2016-18
24204,34.9403,5.2009,17.0756,5.3571,2016-18
24212,44.6400,3.8540,20.1115,32.1429,2016-18
24213,50.5261,1.2769,21.6100,98.2143,2016-18
24214,48.4821,2.7777,21.2851,69.6429,2016-18
24215,35.0559,5.3290,17.1103,3.5714,2016-18
24226,44.7678,3.8472,20.1692,32.1429,2016-18
24227,43.8231,2.3017,21.0343,64.2857,2016-18
24228,48.1796,2.6804,21.2569,69.6429,2016-18
24229,35.0411,5.4317,17.0767,3.5714,2016-18
24242,44.3327,3.9453,20.0327,32.1429,2016-18
24243,34.7817,1.2058,20.6039,100.0000,2016-18
24244,47.1054,2.4037,21.2183,76.7857,2016-18
24245,35.0760,5.2737,17.0885,3.5714,2016-18
24260,39.8899,1.9706,20.8376,64.2857,2016-18
24261,35.3271,1.7441,20.7815,96.4286,2016-18
24262,44.6085,4.2561,20.1010,32.1429,2016-18
24263,34.3991,5.2459,16.8814,5.3571,2016-18
24280,39.0348,2.0708,20.8155,58.9286,2016-18
24281,36.1834,2.0769,20.9537,89.2857,2016-18
24282,44.6949,3.9965,20.1554,32.1429,2016-18
24283,34.8418,4.9303,17.0019,5.3571,2016-18
24300,37.5618,2.1512,20.8302,55.3571,2016-18
24301,36.7603,2.2789,21.0693,85.7143,2016-18
24302,38.6710,1.9159,20.8409,64.2857,2016-18
24303,33.6201,5.1001,16.6174,5.3571,2016-18
24321,36.6528,2.2657,21.0339,85.7143,2016-18
24322,37.5079,2.4034,21.2267,89.2857,2016-18
24323,38.1805,2.2535,20.9286,53.5714,2016-18
24324,33.0746,5.1091,16.4379,5.3571,2016-18
24343,37.4650,2.4037,21.2193,89.2857,2016-18
24344,37.8216,2.5443,21.3181,87.5000,2016-18
24345,38.6850,2.4350,20.9580,48.2143,2016-18
24346,34.5440,5.0927,16.8828,5.3571,2016-18
24357,38.1107,2.6000,21.4002,89.2857,2016-18
24358,38.2584,2.7334,21.4820,87.5000,2016-18
24359,39.4195,2.7904,21.2890,44.6429,2016-18
24360,33.0777,5.2448,16.4231,1.7857,2016-18
24367,39.0456,2.9703,21.7050,33.9286,2016-18
24368,38.5026,3.2142,21.8720,55.3571,2016-18
24369,38.9087,3.1625,21.8063,32.1429,2016-18
24370,42.1606,3.7896,19.6760,33.9286,2016-18
24378,34.6788,5.3317,16.8852,3.5714,2016-18
24379,34.3823,3.5137,22.7428,30.3571,2016-18
24380,3.9267,4.5286,29.1457,0.0000,2016-18
24381,33.1471,3.3395,22.8423,32.1429,2016-18
24390,34.1361,5.3058,16.7184,3.5714,2016-18
24391,42.1818,3.8541,19.5181,26.7857,2016-18
24392,5.1751,4.5793,28.9673,0.0000,2016-18
24393,33.2182,3.4741,22.7911,28.5714,2016-18
24405,33.9667,5.2355,16.6615,1.7857,2016-18
24406,31.9764,3.5023,22.8806,25.0000,2016-18
24407,0.3413,5.1743,30.0999,0.0000,2016-18
24408,6.0952,4.6283,28.8314,0.0000,2016-18
24420,33.7082,5.1484,16.5718,3.5714,2016-18
24421,5.5905,4.7407,28.9381,0.0000,2016-18
24422,0.1036,5.4469,30.0582,0.0000,2016-18
24423,5.9676,4.7430,28.8620,0.0000,2016-18
24432,32.1150,5.1888,16.0977,3.5714,2016-18
24433,31.0254,3.7025,22.9182,23.2143,2016-18
24434,0.2660,5.0312,30.2377,0.0000,2016-18
24435,9.8330,4.3484,28.0627,0.0000,2016-18
