Cell,Age,Oxy,Sal,Hypoxia,Period
22467,43.7868,4.7196,19.8912,0.0000,2016-18
22468,31.8789,8.1130,14.0582,0.0000,2016-18
22469,51.7062,7.2408,27.3705,0.0000,2016-18
22470,51.7242,7.0825,27.8142,0.0000,2016-18
22471,51.6792,6.8460,28.1748,0.0000,2016-18
22476,43.7562,5.7079,19.1254,0.0000,2016-18
22477,43.8368,5.6249,19.1170,0.0000,2016-18
22478,43.7650,5.7067,19.1432,0.0000,2016-18
22479,43.8700,5.4708,19.2065,0.0000,2016-18
22480,43.7967,5.6424,19.1773,0.0000,2016-18
22481,43.7583,4.6467,19.8189,0.0000,2016-18
22482,43.7535,4.7102,19.8699,0.0000,2016-18
22483,43.7731,4.6767,19.9113,0.0000,2016-18
22484,31.2373,8.0674,13.7651,0.0000,2016-18
22485,51.7044,7.2510,27.2616,0.0000,2016-18
22486,51.7050,6.9972,27.8162,0.0000,2016-18
22487,51.6948,6.8442,28.1804,0.0000,2016-18
22492,43.7742,5.7494,19.0935,0.0000,2016-18
22493,43.9151,5.7182,19.0921,0.0000,2016-18
22494,43.6760,5.4953,19.1427,0.0000,2016-18
22495,43.9571,5.6465,19.0865,0.0000,2016-18
22496,43.8864,5.1454,19.2831,0.0000,2016-18
22497,43.8269,5.4757,19.2213,0.0000,2016-18
22498,43.9125,5.3927,19.2619,0.0000,2016-18
22499,43.8081,4.5868,19.8189,0.0000,2016-18
22500,43.7851,4.6357,19.8900,0.0000,2016-18
22501,43.7810,4.6302,19.9255,0.0000,2016-18
22502,30.1510,7.9986,13.2716,0.0000,2016-18
22503,51.7037,7.2529,27.2084,0.0000,2016-18
22504,51.7254,6.8666,27.7932,0.0000,2016-18
22505,51.7116,6.8454,28.1853,0.0000,2016-18
22510,43.8664,5.8173,19.0848,0.0000,2016-18
22511,44.0080,5.7252,19.0936,0.0000,2016-18
22512,43.5779,5.6268,19.0838,0.0000,2016-18
22513,44.0296,5.6580,19.0891,0.0000,2016-18
22514,43.8588,5.2204,19.2762,0.0000,2016-18
22515,43.9304,5.2930,19.2896,0.0000,2016-18
22516,43.8604,4.5394,19.8232,0.0000,2016-18
22517,43.7860,4.6139,19.9124,0.0000,2016-18
22518,28.8572,7.9223,12.6861,0.0000,2016-18
22519,51.7048,7.2420,27.2531,0.0000,2016-18
22520,51.8031,6.7815,27.7343,0.0000,2016-18
22521,51.7311,6.8534,28.1895,0.0000,2016-18
22526,44.0313,5.7877,19.0974,0.0000,2016-18
22527,44.1284,5.7127,19.1042,0.0000,2016-18
22528,43.7249,5.7001,19.0795,0.0000,2016-18
22529,44.1214,5.6324,19.0968,0.0000,2016-18
22530,43.6501,5.7401,19.0629,0.0000,2016-18
22531,43.8869,4.9745,19.3237,0.0000,2016-18
22532,43.9012,5.1573,19.3045,0.0000,2016-18
22533,43.9290,4.4833,19.8152,0.0000,2016-18
22534,43.8007,4.5915,19.8960,0.0000,2016-18
22535,27.3650,7.8382,12.0129,0.0000,2016-18
22536,51.7066,7.2268,27.3221,0.0000,2016-18
22537,51.9074,6.7225,27.6645,0.0000,2016-18
22538,51.7564,6.8308,28.1927,0.0000,2016-18
22543,44.1445,5.8019,19.1077,0.0000,2016-18
22544,44.2171,5.7051,19.1149,0.0000,2016-18
22545,43.8863,5.8044,19.0852,0.0000,2016-18
22546,44.2566,5.7018,19.1201,0.0000,2016-18
22547,44.1794,5.6211,19.1053,0.0000,2016-18
22548,43.7946,5.8343,19.0730,0.0000,2016-18
22549,43.6076,5.8024,19.0469,0.0000,2016-18
22550,43.7477,5.8501,19.0662,0.0000,2016-18
22551,43.9002,4.7719,19.3554,0.0000,2016-18
22552,43.8817,4.9489,19.3272,0.0000,2016-18
22553,44.0021,4.4290,19.8043,0.0000,2016-18
22554,43.7992,4.6132,19.8514,0.0000,2016-18
22555,25.6760,7.7446,11.2528,0.0000,2016-18
22556,51.7075,7.2118,27.3783,0.0000,2016-18
22557,51.9987,6.7294,27.6048,0.0000,2016-18
22558,51.7893,6.8315,28.1938,0.0000,2016-18
22563,44.2149,5.8052,19.1148,0.0000,2016-18
22564,44.1035,5.8759,19.1062,0.0000,2016-18
22565,43.9929,5.8713,19.0946,0.0000,2016-18
22566,44.3004,5.7066,19.1286,0.0000,2016-18
22567,44.2200,5.6263,19.1148,0.0000,2016-18
22568,44.2449,5.8284,19.1184,0.0000,2016-18
22569,43.8100,5.8699,19.0710,0.0000,2016-18
22570,43.4937,5.8426,19.0175,0.0000,2016-18
22571,43.6217,5.8956,19.0350,0.0000,2016-18
22572,43.8912,4.6415,19.3668,0.0000,2016-18
22573,43.8477,4.7940,19.3335,0.0000,2016-18
22574,44.0757,4.3783,19.7935,0.0000,2016-18
22575,43.7929,4.6562,19.7975,0.0000,2016-18
22576,24.3277,7.6637,10.6453,0.0000,2016-18
22577,51.7084,7.1976,27.4383,0.0000,2016-18
22578,52.0820,6.7705,27.5605,0.0000,2016-18
22579,51.8193,6.8381,28.1920,0.0000,2016-18
22584,44.1192,5.9226,19.1063,0.0000,2016-18
22585,44.3300,5.6997,19.1364,0.0000,2016-18
22586,44.2505,5.5944,19.1247,0.0000,2016-18
22587,44.2830,5.8140,19.1239,0.0000,2016-18
22588,44.1622,5.9590,19.1037,0.0000,2016-18
22589,43.3813,5.8794,18.9862,0.0000,2016-18
22590,43.4304,5.8896,18.9962,0.0000,2016-18
22591,43.2749,5.9244,18.9584,0.0000,2016-18
22592,43.8530,4.5759,19.3601,0.0000,2016-18
22593,43.7871,4.7242,19.3196,0.0000,2016-18
22594,44.1532,4.3293,19.7814,0.0000,2016-18
22595,43.7936,4.7003,19.7474,0.0000,2016-18
22596,23.6339,7.6101,10.3304,0.0000,2016-18
22597,51.7102,7.1776,27.5327,0.0000,2016-18
22598,52.2302,6.5874,27.4805,0.0000,2016-18
22599,51.8445,6.8471,28.1870,0.0000,2016-18
22604,44.3676,5.6829,19.1483,0.0000,2016-18
22605,44.2916,5.5855,19.1389,0.0000,2016-18
22606,44.3808,5.7642,19.1401,0.0000,2016-18
22607,44.2941,5.8138,19.1239,0.0000,2016-18
22608,44.2781,5.8209,19.1211,0.0000,2016-18
22609,43.2713,5.9166,18.9553,0.0000,2016-18
22610,43.2397,5.9303,18.9453,0.0000,2016-18
22611,43.1552,5.9565,18.9203,0.0000,2016-18
22612,43.2001,5.9307,18.9393,0.0000,2016-18
22613,43.1233,5.9614,18.9101,0.0000,2016-18
22614,43.7826,4.5875,19.3345,0.0000,2016-18
22615,43.6910,4.7444,19.2832,0.0000,2016-18
22616,44.2286,4.2898,19.7676,0.0000,2016-18
22617,43.8146,4.7279,19.7073,0.0000,2016-18
22618,22.2720,7.5224,9.7180,0.0000,2016-18
22619,51.7116,7.1663,27.5884,0.0000,2016-18
22620,52.3444,6.4350,27.4231,0.0000,2016-18
22621,51.8665,6.8381,28.1789,0.0000,2016-18
22626,44.3830,5.6757,19.1583,0.0000,2016-18
22627,44.3310,5.5876,19.1542,0.0000,2016-18
22628,44.4041,5.7777,19.1474,0.0000,2016-18
22629,44.4105,5.8255,19.1381,0.0000,2016-18
22630,44.3988,5.8097,19.1366,0.0000,2016-18
22631,44.2574,5.8014,19.1171,0.0000,2016-18
22632,44.3594,5.8011,19.1302,0.0000,2016-18
22633,43.1430,5.9803,18.9129,0.0000,2016-18
22634,43.0721,5.9933,18.8868,0.0000,2016-18
22635,43.0307,6.0362,18.8706,0.0000,2016-18
22636,43.0128,6.0823,18.8627,0.0000,2016-18
22637,43.1586,5.9291,18.9266,0.0000,2016-18
22638,43.0897,5.9854,18.8964,0.0000,2016-18
22639,42.9838,6.1393,18.8499,0.0000,2016-18
22640,43.6973,4.6400,19.2987,0.0000,2016-18
22641,43.5753,4.8143,19.2335,0.0000,2016-18
22642,44.3003,4.2650,19.7507,0.0000,2016-18
22643,43.8754,4.7140,19.6851,0.0000,2016-18
22644,44.1160,4.4584,19.7322,0.0000,2016-18
22645,20.5458,7.4242,8.9456,0.0000,2016-18
22646,51.7125,7.1656,27.5996,0.0000,2016-18
22647,51.8919,6.8153,28.1656,0.0000,2016-18
22652,44.3809,5.6505,19.1681,0.0000,2016-18
22653,44.3453,5.5842,19.1666,0.0000,2016-18
22654,44.4002,5.7579,19.1562,0.0000,2016-18
22655,44.4081,5.8509,19.1361,0.0000,2016-18
22656,44.2140,5.8001,19.1090,0.0000,2016-18
22657,44.2910,5.8081,19.1179,0.0000,2016-18
22658,43.0411,6.0223,18.8756,0.0000,2016-18
22659,42.9994,5.9914,18.8596,0.0000,2016-18
22660,43.0835,5.9728,18.8950,0.0000,2016-18
22661,43.0661,6.0149,18.8862,0.0000,2016-18
22662,42.9634,6.1584,18.8412,0.0000,2016-18
22663,43.5935,4.7227,19.2519,0.0000,2016-18
22664,43.4786,4.8799,19.1894,0.0000,2016-18
22665,44.4584,4.1844,19.7284,0.0000,2016-18
22666,44.1697,4.4363,19.7236,0.0000,2016-18
22667,43.9287,4.7259,19.6611,1.7857,2016-18
22668,19.5266,7.3620,8.4893,0.0000,2016-18
22669,51.7135,7.1583,27.6200,0.0000,2016-18
22670,51.9264,6.7794,28.1415,0.0000,2016-18
22675,44.3708,5.5966,19.1815,0.0000,2016-18
22676,44.3412,5.5524,19.1819,0.0000,2016-18
22677,44.3906,5.7058,19.1693,0.0000,2016-18
22678,44.3975,5.8400,19.1382,0.0000,2016-18
22679,44.1405,5.8209,19.0921,0.0000,2016-18
22681,42.9874,6.0411,18.8550,0.0000,2016-18
22682,42.9275,6.0760,18.8291,0.0000,2016-18
22683,42.9873,6.0451,18.8533,0.0000,2016-18
22684,42.8657,6.2304,18.7987,0.0000,2016-18
22685,43.4677,4.8264,19.1932,0.0000,2016-18
22686,43.3645,4.9624,19.1346,0.0000,2016-18
22687,44.5191,4.2238,19.6939,0.0000,2016-18
22688,44.2747,4.3962,19.7069,1.7857,2016-18
22689,44.0486,4.6612,19.6594,1.7857,2016-18
22690,18.9648,7.3234,8.2372,0.0000,2016-18
22691,51.7147,7.1415,27.6286,0.0000,2016-18
22692,51.9655,6.7515,28.1058,0.0000,2016-18
22697,44.3598,5.5171,19.1997,0.0000,2016-18
22698,44.3293,5.4912,19.1996,0.0000,2016-18
22699,44.3807,5.6224,19.1860,0.0000,2016-18
22700,44.3876,5.8085,19.1457,0.0000,2016-18
22701,44.4024,5.8906,19.1259,0.0000,2016-18
22702,43.9832,5.8725,19.0455,0.0000,2016-18
22703,43.9812,5.8763,19.0370,0.0000,2016-18
22704,42.9647,6.0457,18.8463,0.0000,2016-18
22705,42.9057,6.1022,18.8202,0.0000,2016-18
22706,42.8148,6.1592,18.7768,0.0000,2016-18
22707,42.7020,6.2957,18.7265,3.5714,2016-18
22708,43.3344,4.9349,19.1287,0.0000,2016-18
22709,43.2301,5.0656,19.0681,0.0000,2016-18
22710,44.5618,4.2992,19.6552,0.0000,2016-18
22711,44.3632,4.3892,19.6849,1.7857,2016-18
22712,44.1624,4.6110,19.6535,1.7857,2016-18
22713,18.0839,7.2742,7.8445,0.0000,2016-18
22714,51.7163,7.1366,27.6029,0.0000,2016-18
22715,51.9967,6.7388,28.0669,0.0000,2016-18
22720,44.3475,5.3636,19.2346,0.0000,2016-18
22721,44.3165,5.3848,19.2286,0.0000,2016-18
22722,44.3688,5.4446,19.2208,0.0000,2016-18
22723,44.3825,5.6587,19.1733,0.0000,2016-18
22724,44.3955,5.9212,19.1240,0.0000,2016-18
22725,44.3789,5.9406,19.1121,0.0000,2016-18
22726,44.3823,5.9594,19.1174,0.0000,2016-18
22727,44.3623,5.9452,19.1026,0.0000,2016-18
22728,42.9384,6.0604,18.8354,0.0000,2016-18
22729,42.8779,6.1363,18.8085,0.0000,2016-18
22730,43.1840,5.0611,19.0543,0.0000,2016-18
22731,43.0742,5.1939,18.9900,0.0000,2016-18
22732,44.5865,4.3977,19.6168,3.5714,2016-18
22733,44.4235,4.4238,19.6568,1.7857,2016-18
22734,44.2516,4.6015,19.6359,1.7857,2016-18
22735,16.9426,7.2192,7.3378,0.0000,2016-18
22736,51.7180,7.1374,27.5699,0.0000,2016-18
22737,52.0133,6.7554,28.0275,0.0000,2016-18
22742,44.3502,5.1935,19.2798,0.0000,2016-18
22743,44.3216,5.2848,19.2602,0.0000,2016-18
22744,44.3661,5.2164,19.2712,0.0000,2016-18
22745,44.3719,5.3836,19.2198,0.0000,2016-18
22746,44.3538,5.9493,19.1098,0.0000,2016-18
22747,44.3870,5.9379,19.1252,0.0000,2016-18
22748,44.4275,5.9190,19.1391,0.0000,2016-18
22749,44.4116,5.9269,19.1341,0.0000,2016-18
22750,44.4059,5.9315,19.1265,0.0000,2016-18
22751,44.4145,5.9012,19.1395,0.0000,2016-18
22752,44.3259,5.9548,19.0839,0.0000,2016-18
22753,44.3549,5.9486,19.1003,0.0000,2016-18
22754,42.9099,6.0801,18.8234,0.0000,2016-18
22755,42.8621,6.1482,18.8018,0.0000,2016-18
22756,43.0302,5.1935,18.9757,0.0000,2016-18
22757,42.9058,5.3412,18.9053,0.0000,2016-18
22758,44.5968,4.5161,19.5788,3.5714,2016-18
22759,44.4620,4.4975,19.6225,3.5714,2016-18
22760,44.3240,4.6208,19.6132,1.7857,2016-18
22761,16.0294,7.1747,6.9325,0.0000,2016-18
22762,51.7197,7.1289,27.5545,0.0000,2016-18
22763,52.0173,6.7849,27.9940,0.0000,2016-18
22768,44.3775,5.0600,19.3250,0.0000,2016-18
22769,44.3499,5.1985,19.2921,0.0000,2016-18
22770,44.3850,5.0414,19.3255,0.0000,2016-18
22771,44.3863,5.0936,19.2989,0.0000,2016-18
22772,44.4640,5.8717,19.1588,0.0000,2016-18
22773,44.4388,5.8914,19.1485,0.0000,2016-18
22774,44.4315,5.8725,19.1484,0.0000,2016-18
22775,44.2687,5.9753,19.0551,0.0000,2016-18
22776,44.2564,5.9901,19.0514,0.0000,2016-18
22777,42.8922,6.0837,18.8159,0.0000,2016-18
22778,42.8442,6.1574,18.7939,0.0000,2016-18
22779,42.8664,5.3433,18.8896,0.0000,2016-18
22780,42.7294,5.5070,18.8171,0.0000,2016-18
22781,44.5941,4.6415,19.5443,3.5714,2016-18
22782,44.4813,4.5961,19.5861,3.5714,2016-18
22783,44.3778,4.6610,19.5906,1.7857,2016-18
22784,15.4904,7.1445,6.6927,0.0000,2016-18
22785,51.7219,7.1208,27.5441,0.0000,2016-18
22786,52.0118,6.8275,27.9667,0.0000,2016-18
22791,44.4058,4.9916,19.3506,0.0000,2016-18
22792,44.3864,5.1169,19.3206,0.0000,2016-18
22793,44.4049,4.9950,19.3482,0.0000,2016-18
22794,44.3988,5.0692,19.3194,0.0000,2016-18
22795,44.4556,5.8797,19.1555,0.0000,2016-18
22796,44.4417,5.8840,19.1509,0.0000,2016-18
22797,44.4438,5.8747,19.1524,0.0000,2016-18
22798,44.4456,5.8345,19.1567,0.0000,2016-18
22799,42.8740,6.0864,18.8080,0.0000,2016-18
22800,42.8311,6.1557,18.7879,0.0000,2016-18
22801,42.6716,5.5359,18.7864,0.0000,2016-18
22802,42.5986,5.6371,18.7523,0.0000,2016-18
22803,44.5916,4.7245,19.5266,5.3571,2016-18
22804,44.4110,4.6861,19.5806,3.5714,2016-18
22805,14.7685,7.1105,6.3730,0.0000,2016-18
22806,51.7242,7.1151,27.5354,0.0000,2016-18
22807,52.0094,6.8435,27.9547,0.0000,2016-18
22812,44.4293,4.9277,19.3687,0.0000,2016-18
22813,44.4225,5.0330,19.3486,0.0000,2016-18
22814,44.4216,4.9834,19.3605,0.0000,2016-18
22815,44.4091,5.0862,19.3284,0.0000,2016-18
22816,44.4375,5.9039,19.1475,0.0000,2016-18
22817,44.4225,5.9227,19.1411,0.0000,2016-18
22818,44.4454,5.8209,19.1571,0.0000,2016-18
22819,42.8461,6.1002,18.7959,0.0000,2016-18
22820,42.8104,6.1613,18.7787,1.7857,2016-18
22821,42.4894,5.7200,18.6922,0.0000,2016-18
22822,42.4054,5.8292,18.6540,0.0000,2016-18
22823,42.4939,5.7492,18.7012,0.0000,2016-18
22824,44.5873,4.8676,19.4936,5.3571,2016-18
22825,44.4365,4.7433,19.5628,3.5714,2016-18
22826,13.7793,7.0706,5.9363,0.0000,2016-18
22827,51.7264,7.1105,27.5322,0.0000,2016-18
22828,52.0116,6.8382,27.9535,0.0000,2016-18
22833,44.4473,4.8931,19.3815,0.0000,2016-18
22834,44.4456,4.9858,19.3662,0.0000,2016-18
22835,44.4377,4.9182,19.3712,0.0000,2016-18
22836,44.4209,5.0302,19.3371,0.0000,2016-18
22837,44.3973,5.9518,19.1308,0.0000,2016-18
22838,44.4371,5.8150,19.1540,0.0000,2016-18
22839,42.7702,6.1637,18.7627,0.0000,2016-18
22840,42.7301,6.2275,18.7436,1.7857,2016-18
22841,42.2672,5.9643,18.5821,1.7857,2016-18
22842,42.2782,5.9910,18.5925,1.7857,2016-18
22843,42.3792,5.8834,18.6457,1.7857,2016-18
22844,44.5745,5.0602,19.4434,5.3571,2016-18
22845,44.4524,4.8076,19.5517,1.7857,2016-18
22846,12.5095,7.0249,5.3769,0.0000,2016-18
22847,51.7283,7.1104,27.5182,0.0000,2016-18
22848,52.0053,6.8594,27.9438,0.0000,2016-18
22853,44.4498,4.9007,19.3819,0.0000,2016-18
22854,44.4453,4.9929,19.3659,0.0000,2016-18
22855,44.4485,4.8480,19.3816,0.0000,2016-18
22856,44.4327,4.9251,19.3586,0.0000,2016-18
22857,44.3801,5.9644,19.1247,0.0000,2016-18
22858,44.4280,5.8141,19.1506,0.0000,2016-18
22859,42.6339,6.2707,18.7035,0.0000,2016-18
22860,42.5823,6.3299,18.6801,1.7857,2016-18
22861,42.1329,6.1462,18.5143,1.7857,2016-18
22862,42.1945,6.1130,18.5494,1.7857,2016-18
22863,42.2835,6.0041,18.5986,1.7857,2016-18
22864,44.5448,5.2587,19.3882,5.3571,2016-18
22865,44.4630,4.8777,19.5369,3.5714,2016-18
22866,11.1758,6.9816,4.7904,0.0000,2016-18
22867,51.7298,7.1148,27.4895,0.0000,2016-18
22868,52.0020,6.8714,27.9324,0.0000,2016-18
22873,44.4057,5.0113,19.3483,0.0000,2016-18
22874,44.3975,5.0852,19.3332,0.0000,2016-18
22875,44.4305,4.9128,19.3636,0.0000,2016-18
22876,44.4444,4.8465,19.3765,0.0000,2016-18
22877,44.3709,5.9625,19.1226,0.0000,2016-18
22878,44.4208,5.8086,19.1484,0.0000,2016-18
22879,42.4583,6.3798,18.6281,0.0000,2016-18
22880,42.3975,6.4185,18.6001,0.0000,2016-18
22881,42.1079,6.2131,18.4949,1.7857,2016-18
22882,42.1541,6.1972,18.5231,1.7857,2016-18
22883,42.1906,6.1443,18.5492,1.7857,2016-18
22884,44.5044,5.4255,19.3343,7.1429,2016-18
22885,44.4901,4.9271,19.5170,3.5714,2016-18
22886,9.8595,6.9425,4.2125,0.0000,2016-18
22887,51.7309,7.1243,27.4387,0.0000,2016-18
22888,52.0231,6.8147,27.9334,0.0000,2016-18
22889,52.0886,6.7168,27.9231,0.0000,2016-18
22894,44.2506,5.2689,19.2487,0.0000,2016-18
22895,44.2736,5.2710,19.2565,1.7857,2016-18
22896,44.3230,5.1754,19.2801,0.0000,2016-18
22897,44.3954,5.0149,19.3323,0.0000,2016-18
22898,44.3614,5.9601,19.1210,0.0000,2016-18
22899,44.4168,5.7963,19.1478,0.0000,2016-18
22900,42.2327,6.4807,18.5310,1.7857,2016-18
22901,42.2036,6.4482,18.5165,1.7857,2016-18
22902,42.2644,6.4356,18.5420,1.7857,2016-18
22903,42.1075,6.2620,18.4879,1.7857,2016-18
22904,42.1369,6.2610,18.5068,0.0000,2016-18
22905,42.1333,6.2524,18.5145,0.0000,2016-18
22906,44.4337,5.5722,19.2753,7.1429,2016-18
22907,44.5088,5.0354,19.4626,3.5714,2016-18
22908,8.5293,6.9064,3.6295,0.0000,2016-18
22909,51.7318,7.1327,27.3742,0.0000,2016-18
22910,52.0045,6.8148,27.9338,0.0000,2016-18
22911,52.1170,6.7138,27.9056,0.0000,2016-18
22916,43.9294,5.6290,19.0747,3.5714,2016-18
22917,44.0544,5.5226,19.1364,3.5714,2016-18
22918,44.0543,5.5826,19.1166,0.0000,2016-18
22919,44.2237,5.3634,19.2126,0.0000,2016-18
22920,44.3536,5.9582,19.1201,0.0000,2016-18
22921,44.4157,5.7791,19.1485,0.0000,2016-18
22922,42.0571,6.4604,18.4602,0.0000,2016-18
22923,42.1128,6.4172,18.4804,1.7857,2016-18
22924,42.1381,6.3951,18.4905,1.7857,2016-18
22925,42.1034,6.3260,18.4810,1.7857,2016-18
22926,42.1186,6.3341,18.4903,0.0000,2016-18
22927,42.0875,6.3542,18.4838,0.0000,2016-18
22928,44.4355,5.6743,19.2521,7.1429,2016-18
22929,44.5034,5.2095,19.3854,5.3571,2016-18
22930,7.3960,6.8768,3.1334,0.0000,2016-18
22931,51.7314,7.1471,27.2649,0.0000,2016-18
22932,51.9723,6.8658,27.9273,0.0000,2016-18
22933,52.1500,6.6739,27.8837,1.7857,2016-18
22938,43.5686,5.8951,18.9079,5.3571,2016-18
22939,43.7140,5.8890,18.9492,5.3571,2016-18
22940,44.3510,5.9527,19.1210,1.7857,2016-18
22941,44.4157,5.7593,19.1499,0.0000,2016-18
22942,44.4589,5.7662,19.2403,7.1429,2016-18
22943,44.4821,5.4464,19.3033,5.3571,2016-18
22944,6.4844,6.8539,2.7349,0.0000,2016-18
22945,51.7293,7.1680,27.1228,0.0000,2016-18
22946,51.9619,6.8618,27.9204,0.0000,2016-18
22947,52.1809,6.7271,27.8674,1.7857,2016-18
22952,42.9481,6.2154,18.6492,7.1429,2016-18
22953,43.1741,6.1980,18.7176,8.9286,2016-18
22954,44.3521,5.9444,19.1232,1.7857,2016-18
22955,44.4266,5.7305,19.1551,1.7857,2016-18
22956,44.4870,5.8476,19.2348,7.1429,2016-18
22957,44.4584,5.6330,19.2540,5.3571,2016-18
22958,5.4527,6.8296,2.2846,0.0000,2016-18
22959,51.7259,7.1878,26.9781,0.0000,2016-18
22960,51.9477,6.8701,27.9072,0.0000,2016-18
22965,44.3622,5.9345,19.1284,3.5714,2016-18
22966,44.4336,5.7064,19.1594,1.7857,2016-18
22967,44.4493,5.8871,19.2170,7.1429,2016-18
22968,44.4256,5.7657,19.2228,3.5714,2016-18
22969,4.4272,6.8068,1.8379,0.0000,2016-18
22970,51.7392,7.1449,27.2361,0.0000,2016-18
22971,51.7523,7.1893,27.1819,0.0000,2016-18
22972,51.9337,6.8783,27.8818,0.0000,2016-18
22977,44.3775,5.9277,19.1353,3.5714,2016-18
22978,44.4492,5.6868,19.1665,3.5714,2016-18
22979,44.3773,5.8995,19.1920,5.3571,2016-18
22980,44.4216,5.8476,19.2097,3.5714,2016-18
22981,3.9294,6.7911,1.6202,0.0000,2016-18
22982,51.7383,7.0970,27.3265,0.0000,2016-18
22983,51.7797,7.0992,27.6061,0.0000,2016-18
22984,51.9123,6.9069,27.8266,0.0000,2016-18
22989,44.3973,5.9284,19.1435,3.5714,2016-18
22990,44.4591,5.6826,19.1722,3.5714,2016-18
22991,44.3081,5.8881,19.1700,5.3571,2016-18
22992,44.4235,5.9016,19.2024,1.7857,2016-18
22993,3.3233,6.7780,1.3580,0.0000,2016-18
22994,51.7345,7.0629,27.3119,0.0000,2016-18
22995,51.7863,7.0916,27.6210,0.0000,2016-18
22996,51.8675,6.9869,27.6710,0.0000,2016-18
23001,44.4186,5.9401,19.1518,5.3571,2016-18
23002,44.4714,5.6967,19.1786,3.5714,2016-18
23003,44.3005,5.8859,19.1643,5.3571,2016-18
23004,44.4397,5.9536,19.1999,1.7857,2016-18
23005,2.6549,6.7693,1.0717,0.0000,2016-18
23006,51.7312,7.0431,27.2577,0.0000,2016-18
23007,51.7936,7.0767,27.6652,0.0000,2016-18
23008,51.8447,7.0197,27.6221,0.0000,2016-18
23013,44.4319,5.9636,19.1573,5.3571,2016-18
23014,44.4798,5.7337,19.1835,1.7857,2016-18
23015,44.4212,5.9256,19.1874,5.3571,2016-18
23016,44.4496,5.9791,19.1950,3.5714,2016-18
23017,1.9663,6.7632,0.7789,0.0000,2016-18
23018,51.7283,7.0319,27.1802,0.0000,2016-18
23019,51.7953,7.0845,27.6187,0.0000,2016-18
23020,51.8168,7.0839,27.4401,0.0000,2016-18
23025,44.4367,5.9880,19.1600,5.3571,2016-18
23026,44.4785,5.7877,19.1853,3.5714,2016-18
23027,44.4670,5.9363,19.1915,3.5714,2016-18
23028,44.4468,5.9682,19.1865,3.5714,2016-18
23029,1.4796,6.7554,0.5738,0.0000,2016-18
23030,51.7251,7.0284,27.0750,0.0000,2016-18
23031,51.7963,7.0941,27.5729,0.0000,2016-18
23032,51.7979,7.1300,27.2936,0.0000,2016-18
23037,44.4397,6.0020,19.1624,3.5714,2016-18
23038,44.4778,5.8413,19.1866,3.5714,2016-18
23039,44.4501,5.9552,19.1765,3.5714,2016-18
23040,44.4561,5.9402,19.1846,3.5714,2016-18
23041,1.3530,6.7458,0.5238,0.0000,2016-18
23042,51.7207,7.0333,26.9293,0.0000,2016-18
23043,51.7915,7.1214,27.4281,0.0000,2016-18
23044,51.7888,7.1486,27.2429,0.0000,2016-18
23049,44.4445,5.9904,19.1674,3.5714,2016-18
23050,44.4668,5.8951,19.1851,1.7857,2016-18
23051,1.3079,6.7346,0.5072,0.0000,2016-18
23052,51.7150,7.0447,26.7571,0.0000,2016-18
23053,51.7845,7.1540,27.2406,0.0000,2016-18
23058,1.2904,6.7237,0.5015,0.0000,2016-18
23059,51.7086,7.0590,26.5801,0.0000,2016-18
23064,1.2829,6.7168,0.4994,0.0000,2016-18
23065,51.7012,7.0747,26.3922,0.0000,2016-18
23070,1.2775,6.7099,0.4981,0.0000,2016-18
23071,51.6946,7.0827,26.2345,0.0000,2016-18
23076,1.2736,6.7034,0.4973,0.0000,2016-18
23077,51.6972,7.0563,26.2942,0.0000,2016-18
23082,1.2702,6.6965,0.4967,0.0000,2016-18
23083,51.7132,6.9651,26.6852,0.0000,2016-18
23088,1.2674,6.6890,0.4964,0.0000,2016-18
23089,51.7160,6.9189,26.7537,0.0000,2016-18
23094,1.2651,6.6815,0.4963,0.0000,2016-18
23095,51.7124,6.9116,26.6493,0.0000,2016-18
23100,1.2627,6.6729,0.4963,0.0000,2016-18
23101,51.7079,6.9096,26.5367,0.0000,2016-18
23106,1.2601,6.6633,0.4962,0.0000,2016-18
23107,51.7107,6.8697,26.5957,0.0000,2016-18
23112,1.2574,6.6523,0.4962,0.0000,2016-18
23113,51.7136,6.8179,26.6638,0.0000,2016-18
23118,1.2544,6.6399,0.4962,0.0000,2016-18
23119,51.7109,6.7941,26.5922,0.0000,2016-18
23124,1.2510,6.6254,0.4963,0.0000,2016-18
23125,51.7050,6.7827,26.4552,0.0000,2016-18
23130,1.2473,6.6089,0.4963,0.0000,2016-18
23131,51.6982,6.7743,26.3191,0.0000,2016-18
23136,1.2438,6.5931,0.4963,0.0000,2016-18
23137,51.6920,6.7610,26.2230,0.0000,2016-18
23139,25.8709,5.2811,12.5465,0.0000,2016-18
23142,1.2400,6.5752,0.4963,0.0000,2016-18
23143,51.6859,6.7490,26.1409,0.0000,2016-18
23145,25.6960,5.2878,12.4828,0.0000,2016-18
23148,1.2363,6.5576,0.4963,0.0000,2016-18
23149,51.6801,6.7352,26.0787,0.0000,2016-18
23154,1.2329,6.5407,0.4963,0.0000,2016-18
23155,51.6738,6.7219,26.0161,0.0000,2016-18
23160,1.2302,6.5266,0.4963,0.0000,2016-18
23161,51.6671,6.7086,25.9517,0.0000,2016-18
23166,1.2276,6.5127,0.4964,0.0000,2016-18
23167,51.6698,6.6417,26.1114,0.0000,2016-18
23172,1.2249,6.4980,0.4964,0.0000,2016-18
