Cell,Age,Oxy,Sal,Hypoxia,Period
22459,17.2433,6.8413,9.2285,0.0000,2016-18
22460,17.6423,6.7526,9.3632,0.0000,2016-18
22461,16.6701,6.9580,9.0198,0.0000,2016-18
22462,17.8348,6.6795,9.3856,0.0000,2016-18
22463,17.6644,6.4217,9.3774,0.0000,2016-18
22464,17.1995,6.2621,9.2440,0.0000,2016-18
22465,17.7479,6.5640,9.3674,0.0000,2016-18
22466,17.7520,6.4325,9.3860,0.0000,2016-18
22467,16.9648,6.3258,9.1436,0.0000,2016-18
22472,10.5045,6.7393,7.5702,0.0000,2016-18
22473,10.8803,6.6048,7.7672,0.0000,2016-18
22474,11.4158,6.4875,8.0523,0.0000,2016-18
22475,12.0204,6.3527,8.3774,0.0000,2016-18
22476,17.9264,6.7389,9.4834,0.0000,2016-18
22477,17.8624,6.7224,9.4388,0.0000,2016-18
22478,17.9604,6.7521,9.5041,0.0000,2016-18
22479,17.8590,6.6717,9.3684,0.0000,2016-18
22480,18.1161,6.7353,9.5684,0.0000,2016-18
22481,17.6827,6.5415,9.3401,0.0000,2016-18
22482,17.3170,6.4646,9.2268,0.0000,2016-18
22483,16.5038,6.3752,8.9691,0.0000,2016-18
22488,9.2073,6.9965,6.8534,0.0000,2016-18
22489,9.8398,6.7908,7.1937,0.0000,2016-18
22490,10.2876,6.7104,7.4319,0.0000,2016-18
22491,10.8485,6.5793,7.7352,0.0000,2016-18
22492,17.6511,6.7455,9.3205,0.0000,2016-18
22493,17.6857,6.7268,9.3199,0.0000,2016-18
22494,17.7517,6.7355,9.3894,0.0000,2016-18
22495,17.8124,6.6675,9.3054,0.0000,2016-18
22496,17.8955,6.7276,9.4821,0.0000,2016-18
22497,18.4244,6.6997,9.6964,0.0000,2016-18
22498,18.3944,6.6750,9.7303,0.0000,2016-18
22499,16.7908,6.5938,9.0063,0.0000,2016-18
22500,16.5939,6.5878,8.9460,0.0000,2016-18
22501,15.5169,6.4652,8.5952,0.0000,2016-18
22506,8.5640,7.1639,6.5075,0.0000,2016-18
22507,9.1282,6.9384,6.8096,0.0000,2016-18
22508,9.5372,6.8525,7.0256,0.0000,2016-18
22509,9.9724,6.7483,7.2596,0.0000,2016-18
22510,17.6782,6.7386,9.1167,0.0000,2016-18
22511,17.6689,6.7249,9.1800,0.0000,2016-18
22512,17.5315,6.7948,9.0401,0.0000,2016-18
22513,17.8297,6.6540,9.2496,0.0000,2016-18
22514,18.4543,6.7096,9.7069,0.0000,2016-18
22515,18.3906,6.7108,9.7307,0.0000,2016-18
22516,15.5556,6.5681,8.5880,0.0000,2016-18
22517,14.4124,6.6777,8.1256,0.0000,2016-18
22522,8.1670,7.3066,6.3016,0.0000,2016-18
22523,8.5334,7.0893,6.4969,0.0000,2016-18
22524,8.9436,6.9414,6.7123,0.0000,2016-18
22525,9.2672,6.8412,6.8851,0.0000,2016-18
22526,18.2028,6.6249,9.1451,0.0000,2016-18
22527,18.0980,6.6188,9.1555,0.0000,2016-18
22528,18.2672,6.6667,9.1741,0.0000,2016-18
22529,17.9455,6.6066,9.2288,0.0000,2016-18
22530,18.2517,6.7397,9.1999,0.0000,2016-18
22531,18.4517,6.7267,9.6991,0.0000,2016-18
22532,18.4076,6.7394,9.7349,0.0000,2016-18
22533,13.8147,6.8598,7.8813,0.0000,2016-18
22534,13.1723,7.0524,7.5482,0.0000,2016-18
22539,7.8967,7.3939,6.1676,0.0000,2016-18
22540,7.9824,7.2576,6.2132,0.0000,2016-18
22541,8.2255,7.0795,6.3394,0.0000,2016-18
22542,8.3275,7.0078,6.3941,0.0000,2016-18
22543,18.0216,6.5370,9.1150,0.0000,2016-18
22544,18.0150,6.5496,9.1216,0.0000,2016-18
22545,18.2219,6.5132,9.1654,0.0000,2016-18
22546,17.7524,6.5848,9.1247,0.0000,2016-18
22547,17.8150,6.5863,9.2327,0.0000,2016-18
22548,18.5117,6.4923,9.2660,0.0000,2016-18
22549,18.5893,6.6499,9.3468,0.0000,2016-18
22550,18.6238,6.4984,9.3227,0.0000,2016-18
22551,18.4619,6.7410,9.6958,0.0000,2016-18
22552,18.4581,6.7548,9.7494,0.0000,2016-18
22553,12.6678,7.2663,7.3301,0.0000,2016-18
22554,12.5747,7.3428,7.2605,0.0000,2016-18
22559,7.5881,7.4132,6.0174,0.0000,2016-18
22560,7.6112,7.3281,6.0290,0.0000,2016-18
22561,7.6922,7.2089,6.0700,0.0000,2016-18
22562,7.6958,7.1422,6.0728,0.0000,2016-18
22563,17.3514,6.5947,8.9935,0.0000,2016-18
22564,17.3947,6.5494,8.9486,0.0000,2016-18
22565,18.2944,6.3767,9.1981,0.0000,2016-18
22566,17.6855,6.6085,9.1833,0.0000,2016-18
22567,17.6950,6.5949,9.2267,0.0000,2016-18
22568,16.9563,6.6517,8.8930,0.0000,2016-18
22569,18.6554,6.3243,9.3088,0.0000,2016-18
22570,18.8301,6.5718,9.4615,0.0000,2016-18
22571,18.6896,6.3520,9.3224,0.0000,2016-18
22572,18.4860,6.7524,9.6987,0.0000,2016-18
22573,18.5471,6.7578,9.7778,0.0000,2016-18
22574,12.3737,7.4497,7.1815,0.0000,2016-18
22575,12.3349,7.5088,7.1788,0.0000,2016-18
22580,7.3224,7.4229,5.8865,0.0000,2016-18
22581,7.3190,7.3580,5.8847,0.0000,2016-18
22582,7.3180,7.2858,5.8844,0.0000,2016-18
22583,7.2840,7.2304,5.8681,0.0000,2016-18
22584,16.5235,6.7022,8.6877,0.0000,2016-18
22585,17.2605,6.7377,9.0627,0.0000,2016-18
22586,17.4389,6.6228,9.1342,0.0000,2016-18
22587,16.4425,6.7452,8.6689,0.0000,2016-18
22588,16.2380,6.7667,8.5494,0.0000,2016-18
22589,18.8656,6.5459,9.5010,0.0000,2016-18
22590,18.6204,6.3856,9.2791,0.0000,2016-18
22591,18.6465,6.1893,9.2328,0.0000,2016-18
22592,18.7038,6.7266,9.7978,0.0000,2016-18
22593,18.6509,6.7527,9.8110,0.0000,2016-18
22594,12.2693,7.5400,7.1445,0.0000,2016-18
22595,12.2327,7.5993,7.1537,0.0000,2016-18
22600,7.0974,7.4210,5.7760,0.0000,2016-18
22601,7.0339,7.3765,5.7445,0.0000,2016-18
22602,6.9759,7.3312,5.7166,0.0000,2016-18
22603,6.9351,7.2911,5.6971,0.0000,2016-18
22604,16.6290,6.7587,8.7591,0.0000,2016-18
22605,17.0480,6.6942,8.9679,0.0000,2016-18
22606,15.9174,6.9252,8.3885,0.0000,2016-18
22607,15.9016,6.9676,8.3267,0.0000,2016-18
22608,15.9195,7.0017,8.3017,0.0000,2016-18
22609,18.8509,6.5731,9.5133,0.0000,2016-18
22610,18.6346,6.4771,9.3003,0.0000,2016-18
22611,18.6862,6.0216,9.2884,0.0000,2016-18
22612,18.6456,6.1106,9.2073,0.0000,2016-18
22613,18.5524,6.1022,9.1926,0.0000,2016-18
22615,18.9229,6.7105,9.9097,0.0000,2016-18
22616,12.2167,7.5934,7.1283,0.0000,2016-18
22617,12.3238,7.6022,7.1364,0.0000,2016-18
22622,6.8616,7.4120,5.6615,0.0000,2016-18
22623,6.7347,7.4215,5.5984,0.0000,2016-18
22624,6.6372,7.3914,5.5528,0.0000,2016-18
22625,6.6144,7.3634,5.5421,0.0000,2016-18
22626,16.1515,6.9932,8.5823,0.0000,2016-18
22627,16.6917,6.7961,8.8275,0.0000,2016-18
22628,15.3842,7.2741,8.1172,0.0000,2016-18
22629,15.3850,7.3926,8.0077,0.0000,2016-18
22630,15.3834,7.4783,7.9791,0.0000,2016-18
22631,15.9999,6.9253,8.3547,0.0000,2016-18
22632,15.6686,7.3282,8.0774,0.0000,2016-18
22633,18.8174,6.6096,9.5080,0.0000,2016-18
22634,18.5691,6.7101,9.2811,0.0000,2016-18
22635,18.3908,6.3522,9.0826,0.0000,2016-18
22636,18.1854,6.4450,8.9811,0.0000,2016-18
22637,18.5124,6.1706,9.1197,0.0000,2016-18
22638,18.1898,6.4359,8.9726,0.0000,2016-18
22639,18.0511,6.5763,8.8969,0.0000,2016-18
22642,12.2342,7.6197,7.1146,0.0000,2016-18
22643,12.4842,7.5732,7.1139,0.0000,2016-18
22644,12.4928,7.5376,7.0976,0.0000,2016-18
22648,6.5520,7.4800,5.5146,0.0000,2016-18
22649,6.5180,7.4716,5.4948,0.0000,2016-18
22650,6.3687,7.4519,5.4250,0.0000,2016-18
22651,6.3310,7.4408,5.4078,0.0000,2016-18
22652,15.7342,7.1460,8.4054,0.0000,2016-18
22653,16.3701,6.8516,8.6897,0.0000,2016-18
22654,15.2321,7.4045,7.9698,0.0000,2016-18
22655,15.2484,7.5981,7.7941,0.0000,2016-18
22656,15.8178,6.9314,8.3256,0.0000,2016-18
22657,15.7974,7.1753,8.1608,0.0000,2016-18
22658,18.8225,6.6361,9.5136,0.0000,2016-18
22659,18.5403,6.8447,9.2540,0.0000,2016-18
22660,18.5630,6.1258,9.1187,0.0000,2016-18
22661,18.1149,6.5604,8.8960,0.0000,2016-18
22662,18.1269,6.5682,8.8785,0.0000,2016-18
22665,12.1973,7.6859,7.1064,0.0000,2016-18
22666,12.5862,7.5280,7.0827,0.0000,2016-18
22667,12.7623,7.4932,7.0736,0.0000,2016-18
22671,6.2160,7.4945,5.3535,0.0000,2016-18
22672,6.3816,7.3724,5.4302,0.0000,2016-18
22673,6.1423,7.4567,5.3195,0.0000,2016-18
22674,6.0701,7.4605,5.2874,0.0000,2016-18
22675,15.4263,7.2611,8.2023,0.0000,2016-18
22676,15.8796,6.9860,8.4583,0.0000,2016-18
22677,15.3499,7.3620,7.9386,0.0000,2016-18
22678,15.4316,7.4539,7.8082,0.0000,2016-18
22679,15.5479,6.9788,8.2588,0.0000,2016-18
22680,15.7527,7.0450,8.2256,0.0000,2016-18
22681,18.9080,6.6470,9.5755,0.0000,2016-18
22682,18.6340,6.8855,9.3176,0.0000,2016-18
22683,18.1691,6.6398,8.7423,0.0000,2016-18
22684,18.3596,6.3472,8.9656,0.0000,2016-18
22686,19.6015,6.5878,10.1482,0.0000,2016-18
22687,12.2773,7.7227,7.0899,0.0000,2016-18
22688,12.7954,7.4849,7.0406,0.0000,2016-18
22689,13.0787,7.3567,7.0186,0.0000,2016-18
22693,5.9230,7.5104,5.2145,0.0000,2016-18
22694,6.1275,7.4004,5.3103,0.0000,2016-18
22695,5.8977,7.4686,5.2082,0.0000,2016-18
22696,5.8253,7.4698,5.1780,0.0000,2016-18
22697,15.2550,7.3335,8.0462,0.0000,2016-18
22698,15.4206,7.1256,8.2116,0.0000,2016-18
22699,15.3046,7.3034,7.9398,0.0000,2016-18
22700,15.4068,7.3715,7.7700,0.0000,2016-18
22701,15.3366,7.3813,7.7454,0.0000,2016-18
22702,15.4405,7.0771,8.1683,0.0000,2016-18
22703,15.5870,7.1038,8.1621,0.0000,2016-18
22704,19.1104,6.6047,9.7216,0.0000,2016-18
22705,18.7741,6.8671,9.4207,0.0000,2016-18
22706,18.1330,6.6817,8.7000,0.0000,2016-18
22707,18.4206,6.2066,8.9883,0.0000,2016-18
22708,19.4662,6.6369,10.1268,0.0000,2016-18
22709,19.6189,6.5916,10.1512,0.0000,2016-18
22710,12.5440,7.7181,7.0420,0.0000,2016-18
22711,13.0389,7.4217,6.9780,0.0000,2016-18
22712,13.3380,7.2729,6.9538,0.0000,2016-18
22716,5.8505,7.5090,5.1800,0.0000,2016-18
22717,6.0241,7.4087,5.2608,0.0000,2016-18
22718,5.8167,7.4686,5.1716,0.0000,2016-18
22719,5.7533,7.4643,5.1477,0.0000,2016-18
22720,15.1156,7.3399,7.9350,0.0000,2016-18
22721,15.1273,7.2023,8.0289,0.0000,2016-18
22722,15.1755,7.3008,7.8884,0.0000,2016-18
22723,15.2765,7.3273,7.7913,0.0000,2016-18
22724,15.2203,7.2961,7.8017,0.0000,2016-18
22725,15.3088,7.3187,7.7110,0.0000,2016-18
22726,15.2173,7.3484,7.6912,0.0000,2016-18
22727,15.5364,7.1583,7.6322,0.0000,2016-18
22728,19.4078,6.4803,9.9440,0.0000,2016-18
22729,19.0040,6.7552,9.5995,0.0000,2016-18
22730,19.5725,6.6214,10.1692,0.0000,2016-18
22732,12.8794,7.6879,6.9697,0.0000,2016-18
22733,13.2238,7.4628,6.9130,0.0000,2016-18
22734,13.5647,7.3580,6.8770,0.0000,2016-18
22738,5.7911,7.5069,5.1509,0.0000,2016-18
22739,5.8486,7.4555,5.1796,0.0000,2016-18
22740,5.8389,7.4255,5.1805,0.0000,2016-18
22741,5.8106,7.4038,5.1731,0.0000,2016-18
22742,15.0162,7.3706,7.6821,0.0000,2016-18
22743,14.9378,7.2794,7.8198,0.0000,2016-18
22744,15.0971,7.3460,7.6455,0.0000,2016-18
22745,15.1554,7.3371,7.6824,0.0000,2016-18
22746,15.1428,7.3421,7.6960,0.0000,2016-18
22747,15.1461,7.3520,7.6785,0.0000,2016-18
22748,15.6041,7.2410,7.6258,0.0000,2016-18
22749,15.2883,7.3391,7.6331,0.0000,2016-18
22750,16.2601,7.0652,7.6235,0.0000,2016-18
22751,15.1707,7.3585,7.6459,0.0000,2016-18
22752,15.9742,6.9995,7.6768,0.0000,2016-18
22753,16.2627,7.2263,7.5744,0.0000,2016-18
22754,19.6198,6.3752,10.1086,0.0000,2016-18
22755,19.3056,6.5736,9.8412,0.0000,2016-18
22756,19.6936,6.5953,10.2163,0.0000,2016-18
22758,13.1327,7.6976,6.9202,0.0000,2016-18
22759,13.3784,7.5784,6.8676,0.0000,2016-18
22760,13.7550,7.5122,6.8190,0.0000,2016-18
22764,5.6444,7.5624,5.0834,0.0000,2016-18
22765,5.6229,7.5369,5.0809,0.0000,2016-18
22766,5.6602,7.4734,5.1115,0.0000,2016-18
22767,5.6635,7.4254,5.1211,0.0000,2016-18
22768,15.1368,7.2592,7.5708,0.0000,2016-18
22769,14.9259,7.2081,7.6820,0.0000,2016-18
22770,15.2455,7.2212,7.5491,0.0000,2016-18
22771,15.3752,7.2654,7.4792,0.0000,2016-18
22772,15.4162,7.2974,7.6113,0.0000,2016-18
22773,15.2253,7.3596,7.6080,0.0000,2016-18
22774,15.1506,7.3714,7.6105,0.0000,2016-18
22775,16.1678,6.9407,7.7167,0.0000,2016-18
22776,16.2781,7.0813,7.6445,0.0000,2016-18
22777,19.7518,6.3038,10.2178,0.0000,2016-18
22778,19.7126,6.2987,10.1774,0.0000,2016-18
22779,19.7848,6.5617,10.2538,0.0000,2016-18
22782,13.5226,7.6481,6.8457,0.0000,2016-18
22783,13.8909,7.6356,6.7983,0.0000,2016-18
22787,5.5722,7.5739,5.0505,0.0000,2016-18
22788,5.5432,7.5228,5.0589,0.0000,2016-18
22789,5.7431,7.3838,5.1661,0.0000,2016-18
22790,5.7121,7.3314,5.1556,0.0000,2016-18
22791,15.3210,7.1533,7.5825,0.0000,2016-18
22792,15.1860,7.0207,7.6977,0.0000,2016-18
22793,15.3803,7.1514,7.5568,0.0000,2016-18
22794,15.5088,7.3010,7.4327,0.0000,2016-18
22795,15.3378,7.3129,7.6059,0.0000,2016-18
22796,15.2080,7.3639,7.5978,0.0000,2016-18
22797,15.2067,7.3714,7.5717,0.0000,2016-18
22798,15.1646,7.3727,7.5716,0.0000,2016-18
22799,19.7279,6.3221,10.2042,0.0000,2016-18
22800,19.8872,6.1872,10.3280,0.0000,2016-18
22801,19.8399,6.5249,10.2797,0.0000,2016-18
22804,14.0877,7.6448,6.7743,0.0000,2016-18
22808,5.2844,7.6223,4.9223,0.0000,2016-18
22809,5.4956,7.5054,5.0492,0.0000,2016-18
22810,5.8006,7.3539,5.2021,0.0000,2016-18
22811,5.7111,7.3239,5.1631,0.0000,2016-18
22812,15.5248,7.0936,7.5653,0.0000,2016-18
22813,15.5257,6.9027,7.6952,0.0000,2016-18
22814,15.5042,7.1467,7.5363,0.0000,2016-18
22815,15.5840,7.3944,7.3848,0.0000,2016-18
22816,15.2809,7.3260,7.5938,0.0000,2016-18
22817,15.2806,7.3084,7.5865,0.0000,2016-18
22818,15.1952,7.3536,7.5452,0.0000,2016-18
22819,19.6879,6.3509,10.1748,0.0000,2016-18
22820,19.8640,6.2267,10.3100,0.0000,2016-18
22821,19.8325,6.5191,10.2715,0.0000,2016-18
22822,19.6185,6.6604,10.1315,0.0000,2016-18
22829,5.7417,7.3365,5.1905,0.0000,2016-18
22830,6.4810,7.1163,5.5982,0.0000,2016-18
22831,8.0764,6.5237,6.3441,0.0000,2016-18
22832,5.6974,7.3373,5.1632,0.0000,2016-18
22833,15.7115,7.0720,7.5135,0.0000,2016-18
22834,15.7817,6.8750,7.6356,0.0000,2016-18
22835,15.6195,7.1868,7.4881,0.0000,2016-18
22836,15.6575,7.5580,7.3060,0.0000,2016-18
22837,15.2931,7.2852,7.5735,0.0000,2016-18
22838,15.2216,7.3340,7.5259,0.0000,2016-18
22841,19.8267,6.4899,10.2732,0.0000,2016-18
22842,19.6206,6.6627,10.1335,0.0000,2016-18
22849,8.6169,6.2421,6.5893,0.0000,2016-18
22850,12.6780,4.5526,8.6070,0.0000,2016-18
22851,8.8920,6.3609,6.7388,0.0000,2016-18
22852,5.6581,7.3498,5.1502,0.0000,2016-18
22853,15.8690,7.0972,7.4407,0.0000,2016-18
22854,15.9256,6.9137,7.5472,0.0000,2016-18
22855,15.7328,7.2151,7.4332,0.0000,2016-18
22856,15.7336,7.6073,7.2521,0.0000,2016-18
22857,15.3074,7.2617,7.5543,0.0000,2016-18
22858,15.2451,7.3144,7.5042,0.0000,2016-18
22861,19.7906,6.5278,10.2451,0.0000,2016-18
22862,19.6218,6.6673,10.1375,0.0000,2016-18
22869,8.5686,6.2591,6.5621,0.0000,2016-18
22870,13.0246,4.7230,8.7800,0.0000,2016-18
22871,13.8531,4.9240,9.1938,0.0000,2016-18
22872,8.6723,6.3152,6.6247,0.0000,2016-18
22873,15.9872,7.1645,7.3544,0.0000,2016-18
22874,16.0146,6.9727,7.4593,0.0000,2016-18
22875,15.8550,7.2311,7.3705,0.0000,2016-18
22876,15.8508,7.5934,7.1938,0.0000,2016-18
22877,15.3171,7.2407,7.5236,0.0000,2016-18
22878,15.2672,7.2941,7.4779,0.0000,2016-18
22881,19.8049,6.5185,10.2535,0.0000,2016-18
22882,19.6179,6.6802,10.1364,0.0000,2016-18
22890,5.4641,7.3578,5.0442,0.0000,2016-18
22891,13.3466,5.1376,8.9421,0.0000,2016-18
22892,14.1181,5.1124,9.3268,0.0000,2016-18
22893,8.7888,6.3565,6.6844,0.0000,2016-18
22894,16.0639,7.2694,7.2602,0.0000,2016-18
22895,16.0672,7.0452,7.3730,0.0000,2016-18
22896,15.9803,7.3421,7.2524,0.0000,2016-18
22897,15.9287,7.7425,7.0952,0.0000,2016-18
22898,15.3529,7.2884,7.4038,0.0000,2016-18
22899,15.2909,7.2795,7.4381,0.0000,2016-18
22901,19.5919,6.7044,10.0376,0.0000,2016-18
22902,19.7147,6.5430,10.1689,0.0000,2016-18
22903,19.8213,6.4982,10.2665,0.0000,2016-18
22912,5.6703,7.2941,5.1581,0.0000,2016-18
22913,14.1884,5.2290,9.3598,0.0000,2016-18
22914,17.7160,4.4774,11.1212,0.0000,2016-18
22915,14.3397,5.1809,9.4363,0.0000,2016-18
22916,16.1363,7.2721,7.1839,0.0000,2016-18
22917,16.1133,7.1331,7.2649,0.0000,2016-18
22918,16.1213,7.4831,7.1218,0.0000,2016-18
22919,15.9353,7.9166,7.0414,0.0000,2016-18
22920,15.4308,7.3654,7.2330,0.0000,2016-18
22921,15.3277,7.2890,7.3670,0.0000,2016-18
22923,19.7214,6.5732,10.1650,0.0000,2016-18
22924,19.8074,6.5129,10.2476,0.0000,2016-18
22925,19.8136,6.5084,10.2588,0.0000,2016-18
22931,32.1063,5.9014,13.8073,0.0000,2016-18
22934,7.8598,6.6075,6.2450,0.0000,2016-18
22935,17.5241,4.5324,11.0167,0.0000,2016-18
22936,17.9586,4.3785,11.2550,0.0000,2016-18
22937,14.3577,5.2383,9.4450,0.0000,2016-18
22938,16.1895,7.4575,7.0806,0.0000,2016-18
22939,16.2032,7.7092,7.0170,0.0000,2016-18
22940,15.4870,7.3637,7.1394,0.0000,2016-18
22941,15.3586,7.2850,7.3146,0.0000,2016-18
22945,31.8150,6.0284,13.3845,0.0000,2016-18
22948,7.4835,6.8083,6.0697,0.0000,2016-18
22949,17.9630,4.3480,11.2571,0.0000,2016-18
22950,17.9672,4.3577,11.2590,0.0000,2016-18
22951,17.5832,4.5522,11.0447,0.0000,2016-18
22952,16.2138,7.6563,7.0221,0.0000,2016-18
22953,16.2180,7.8550,6.9854,0.0000,2016-18
22954,15.4896,7.2896,7.1168,0.0000,2016-18
22955,15.3759,7.2682,7.2813,0.0000,2016-18
22959,31.5937,6.0388,13.0580,0.0000,2016-18
22961,7.2420,6.8983,5.9555,0.0000,2016-18
22962,17.9655,4.3613,11.2582,0.0000,2016-18
22963,17.9700,4.3823,11.2602,0.0000,2016-18
22964,17.9611,4.3868,11.2558,0.0000,2016-18
22965,15.5011,7.2424,7.0577,0.0000,2016-18
22966,15.4111,7.2758,7.2299,0.0000,2016-18
22970,31.2583,6.1083,12.5650,0.0000,2016-18
22971,30.6186,6.3899,11.6210,0.0000,2016-18
22973,6.8867,6.9955,5.7848,0.0000,2016-18
22974,17.9723,4.3627,11.2612,0.0000,2016-18
22975,17.9800,4.3846,11.2647,0.0000,2016-18
22976,17.9669,4.3832,11.2582,0.0000,2016-18
22977,15.5574,7.2724,6.9585,0.0000,2016-18
22978,15.4468,7.2916,7.1733,0.0000,2016-18
22983,30.3495,6.3300,11.2208,0.0000,2016-18
22985,4.8618,7.5061,4.7867,0.0000,2016-18
22986,14.1127,5.3869,9.3240,0.0000,2016-18
22987,18.0621,4.3551,11.2989,0.0000,2016-18
22988,17.3272,4.5242,10.8942,0.0000,2016-18
22989,15.6279,7.3010,6.8756,0.0000,2016-18
22990,15.4920,7.3103,7.0996,0.0000,2016-18
22995,30.0498,6.1992,10.7724,0.0000,2016-18
22997,4.6380,7.5478,4.6839,0.0000,2016-18
22998,7.5194,6.8101,6.1154,0.0000,2016-18
22999,17.5306,4.2576,10.9884,0.0000,2016-18
23000,17.3263,4.4667,10.8921,0.0000,2016-18
23001,15.7223,7.3443,6.7779,0.0000,2016-18
23002,15.5540,7.3351,7.0040,0.0000,2016-18
23009,4.5548,7.5684,4.6455,0.0000,2016-18
23010,7.3431,6.8474,6.0327,0.0000,2016-18
23011,17.7002,4.1287,11.0695,0.0000,2016-18
23012,14.0109,5.4097,9.2739,0.0000,2016-18
23013,15.8323,7.4331,6.6611,0.0000,2016-18
23014,15.6058,7.3457,6.9241,0.0000,2016-18
23021,4.5330,7.5673,4.6412,0.0000,2016-18
23022,14.1027,5.2491,9.3181,0.0000,2016-18
23023,17.8385,4.0640,11.1356,0.0000,2016-18
23024,13.7356,5.4097,9.1419,0.0000,2016-18
23025,15.9625,7.5609,6.5237,0.0000,2016-18
23026,15.6922,7.3704,6.8101,0.0000,2016-18
23033,6.1292,7.1100,5.4594,0.0000,2016-18
23034,14.0176,5.2892,9.2786,0.0000,2016-18
23035,17.9846,4.0271,11.2056,0.0000,2016-18
23036,13.8937,5.3531,9.2200,0.0000,2016-18
23037,16.0657,7.6957,6.4222,0.0000,2016-18
23038,15.7716,7.3813,6.7060,0.0000,2016-18
23045,7.8001,6.6621,6.2601,0.0000,2016-18
23046,13.8593,5.3328,9.2020,0.0000,2016-18
23047,17.9933,4.0454,11.2086,0.0000,2016-18
23048,17.8628,3.8365,11.1425,0.0000,2016-18
23050,16.0164,7.6405,6.4517,0.0000,2016-18
23054,8.1149,6.5892,6.4075,0.0000,2016-18
23055,18.3657,4.0727,11.3880,0.0000,2016-18
23056,18.1655,4.0757,11.2919,0.0000,2016-18
23057,13.7362,5.3729,9.1450,0.0000,2016-18
23060,13.5423,5.1469,9.0446,0.0000,2016-18
23061,18.3941,4.1285,11.4007,0.0000,2016-18
23062,18.2781,4.1519,11.3458,0.0000,2016-18
23063,13.6758,5.3615,9.1160,0.0000,2016-18
23066,13.7185,5.1283,9.1296,0.0000,2016-18
23067,18.9617,3.8172,11.6759,0.0000,2016-18
23068,19.0081,3.8333,11.6977,0.0000,2016-18
23069,13.6592,5.3463,9.1077,0.0000,2016-18
23072,13.6313,5.1896,9.0867,0.0000,2016-18
23073,18.9704,3.8244,11.6802,0.0000,2016-18
23074,19.0481,3.8280,11.7168,0.0000,2016-18
23075,13.8408,5.3016,9.1944,0.0000,2016-18
23078,7.0247,6.8135,5.8649,0.0000,2016-18
23079,18.0672,4.3596,11.2391,0.0000,2016-18
23080,19.2361,3.7347,11.8064,0.0000,2016-18
23081,13.9431,5.2987,9.2412,0.0000,2016-18
23084,6.3204,6.9689,5.5220,0.0000,2016-18
23085,18.1866,4.3286,11.2945,0.0000,2016-18
23086,19.3699,3.7106,11.8706,0.0000,2016-18
23087,14.0014,5.3291,9.2652,0.0000,2016-18
23090,5.7049,7.1131,5.2241,0.0000,2016-18
23091,18.2556,4.3206,11.3262,0.0000,2016-18
23092,19.4632,3.7156,11.9156,0.0000,2016-18
23093,13.9510,5.3507,9.2371,0.0000,2016-18
23096,5.1629,7.2507,4.9619,0.0000,2016-18
23097,18.3129,4.2958,11.3523,0.0000,2016-18
23098,19.5537,3.7299,11.9591,0.0000,2016-18
23099,13.7311,5.4029,9.1263,0.0000,2016-18
23102,4.4892,7.4391,4.6368,0.0000,2016-18
23103,13.6782,5.3882,9.0960,0.0000,2016-18
23104,19.6333,3.7512,11.9978,0.0000,2016-18
23105,17.5326,4.4554,10.9904,0.0000,2016-18
23108,3.8198,7.6321,4.3281,0.0000,2016-18
23109,13.0333,5.4313,8.7778,0.0000,2016-18
23110,18.2431,4.2544,11.3145,0.0000,2016-18
23111,12.9155,5.5439,8.7204,0.0000,2016-18
23114,5.0314,7.0966,4.9148,0.0000,2016-18
23115,12.3931,5.5522,8.4641,0.0000,2016-18
23116,11.8767,5.6909,8.2117,0.0000,2016-18
23117,5.5539,7.0123,4.9938,0.0000,2016-18
23120,4.5953,7.2097,4.7141,0.0000,2016-18
23121,4.7189,7.2729,4.7528,0.0000,2016-18
23122,12.4916,5.4236,8.5121,0.0000,2016-18
23123,4.8871,7.1342,4.6084,0.0000,2016-18
23126,4.1480,7.3639,4.5083,0.0000,2016-18
23127,4.3993,7.3213,4.5961,0.0000,2016-18
23128,4.7710,7.2008,4.7585,0.0000,2016-18
23129,4.5802,7.2929,4.5966,0.0000,2016-18
23132,3.8817,7.4907,4.3889,0.0000,2016-18
23133,3.7056,7.6241,4.2967,0.0000,2016-18
23134,4.1264,7.4483,4.4940,0.0000,2016-18
23135,3.7762,7.7052,4.3130,0.0000,2016-18
23138,3.6601,7.5952,4.2938,0.0000,2016-18
23139,3.6791,7.6175,4.2949,0.0000,2016-18
23140,3.7157,7.6730,4.3010,0.0000,2016-18
23141,3.7198,7.7210,4.3001,0.0000,2016-18
23144,3.6355,7.5942,4.2887,0.0000,2016-18
23145,3.6524,7.6335,4.2906,0.0000,2016-18
23146,3.6756,7.6598,4.2936,0.0000,2016-18
23147,3.6881,7.6360,4.2956,0.0000,2016-18
23150,3.6166,7.6089,4.2860,0.0000,2016-18
23151,3.6286,7.6582,4.2871,0.0000,2016-18
23152,3.6475,7.7146,4.2888,0.0000,2016-18
23153,3.6524,7.6559,4.2894,0.0000,2016-18
23156,3.6007,7.6133,4.2845,0.0000,2016-18
23157,3.6101,7.6447,4.2850,0.0000,2016-18
23158,3.6338,7.7288,4.2871,0.0000,2016-18
23159,3.6326,7.7092,4.2869,0.0000,2016-18
23162,3.5873,7.5508,4.2837,0.0000,2016-18
23163,3.6004,7.5700,4.2843,0.0000,2016-18
23164,3.6161,7.7043,4.2853,0.0000,2016-18
