Cell,Age,Oxy,Sal,Hypoxia,Period
4635,16.5780,6.9188,34.0575,0.0000,2016-18
4636,17.0187,7.1865,33.9920,0.0000,2016-18
4637,17.0308,7.2607,33.9868,0.0000,2016-18
4638,17.3182,7.2986,33.9378,0.0000,2016-18
4639,17.0365,7.1628,33.9904,0.0000,2016-18
4640,40.2662,10.7529,29.1246,8.9286,2016-18
4641,39.3249,8.7234,29.2995,3.5714,2016-18
4642,41.0398,13.5932,28.9810,7.1429,2016-18
4643,40.3677,11.0402,29.1048,7.1429,2016-18
4644,38.6330,8.2083,29.4163,5.3571,2016-18
4645,38.7280,7.6207,29.4121,5.3571,2016-18
4646,38.5332,7.6718,29.4433,1.7857,2016-18
4647,38.5813,7.9301,29.4421,7.1429,2016-18
4648,38.4415,7.8104,29.4464,0.0000,2016-18
4649,38.5858,8.0005,29.4065,3.5714,2016-18
4650,38.6195,7.9629,29.3881,0.0000,2016-18
4651,38.7172,7.9579,29.3467,0.0000,2016-18
4652,38.7956,7.9658,29.3183,0.0000,2016-18
4653,39.7287,9.7535,28.9947,3.5714,2016-18
4654,39.5850,8.0166,29.0473,1.7857,2016-18
4655,39.5441,8.2142,29.0603,0.0000,2016-18
4656,39.0835,8.0252,29.2162,0.0000,2016-18
4657,40.1643,8.2975,28.8169,0.0000,2016-18
4658,38.7731,7.9336,29.3145,0.0000,2016-18
4659,40.5932,8.1067,28.6335,0.0000,2016-18
4660,39.8460,7.9448,28.9373,0.0000,2016-18
4661,40.3666,8.1336,28.7327,0.0000,2016-18
4662,39.5614,7.9978,28.9862,0.0000,2016-18
4663,38.7944,7.9754,29.1632,0.0000,2016-18
4664,40.2675,8.1413,28.6962,0.0000,2016-18
4665,39.7537,8.1408,28.8300,0.0000,2016-18
4666,34.9763,7.8498,29.9932,0.0000,2016-18
4667,39.5759,8.1603,28.8840,0.0000,2016-18
4668,24.1061,6.0849,33.0170,0.0000,2016-18
4669,37.1540,7.9190,29.5337,0.0000,2016-18
4670,36.5511,7.9177,29.6566,0.0000,2016-18
4671,35.3977,7.9178,29.8994,0.0000,2016-18
4672,36.9546,7.9159,29.5940,0.0000,2016-18
4673,38.6154,8.2654,29.0768,0.0000,2016-18
4674,40.0011,8.2047,28.7524,0.0000,2016-18
4675,32.1040,7.9145,30.5306,0.0000,2016-18
4676,18.8353,7.2262,33.2209,0.0000,2016-18
4677,12.6001,6.6111,34.4868,0.0000,2016-18
4678,18.4647,7.1971,33.2966,0.0000,2016-18
4679,18.2820,7.1780,33.3335,0.0000,2016-18
4680,38.2980,8.2644,29.1698,0.0000,2016-18
4681,32.5894,7.9627,30.4067,0.0000,2016-18
4682,38.1984,8.2488,29.1466,0.0000,2016-18
4683,36.8145,8.1753,29.4454,0.0000,2016-18
4684,36.4426,8.1719,29.5459,0.0000,2016-18
4685,36.1742,8.1449,29.5974,0.0000,2016-18
4686,36.0198,8.1636,29.6537,0.0000,2016-18
4687,37.7658,8.2496,29.2673,0.0000,2016-18
4688,41.4439,7.4969,28.1765,0.0000,2016-18
4689,39.1641,7.5177,28.7400,0.0000,2016-18
4690,40.9865,7.5042,28.2883,0.0000,2016-18
4691,41.7288,8.4866,28.1520,19.6429,2016-18
4692,41.4845,11.6556,28.2572,32.1429,2016-18
4693,41.2026,15.8628,28.3987,25.0000,2016-18
4694,41.5059,13.2871,28.2676,32.1429,2016-18
4695,41.8950,8.4662,28.0615,1.7857,2016-18
4696,41.9427,8.7599,28.0523,5.3571,2016-18
4697,41.8500,7.3982,28.0652,0.0000,2016-18
4698,41.9601,7.7520,28.0522,16.0714,2016-18
4699,38.0052,7.4043,29.0277,0.0000,2016-18
4700,36.2597,7.5577,29.4580,0.0000,2016-18
4701,36.2418,7.6503,29.4677,0.0000,2016-18
4702,36.0419,7.7390,29.5305,0.0000,2016-18
4703,36.5642,7.5507,29.3933,0.0000,2016-18
4704,35.4378,8.0704,29.7441,0.0000,2016-18
4705,35.9113,8.1795,29.6958,0.0000,2016-18
4706,35.9229,8.1613,29.6770,0.0000,2016-18
4707,35.8043,8.1593,29.7034,0.0000,2016-18
4708,35.8807,8.2027,29.7115,0.0000,2016-18
4709,35.8046,8.2026,29.7297,0.0000,2016-18
4710,34.4526,6.5642,31.7662,33.9286,2016-18
4711,33.9195,6.8642,31.7538,23.2143,2016-18
4712,35.0893,6.2189,31.6604,17.8571,2016-18
4713,42.0104,7.7412,26.8962,0.0000,2016-18
4714,42.1297,7.5881,26.6742,0.0000,2016-18
4715,41.4734,7.3916,26.7324,0.0000,2016-18
4716,24.8951,7.7715,32.9011,0.0000,2016-18
4717,24.4487,7.7284,33.0525,0.0000,2016-18
4718,28.5000,7.7196,31.7214,0.0000,2016-18
4719,25.6974,7.6857,32.7704,0.0000,2016-18
4720,26.0244,7.7054,32.6742,0.0000,2016-18
4721,24.8436,7.6150,32.9910,0.0000,2016-18
4722,29.6469,10.0546,31.8714,17.8571,2016-18
4723,29.8904,9.2178,31.7530,14.2857,2016-18
4724,26.9993,7.6662,32.3263,0.0000,2016-18
4725,26.7212,7.6404,32.5139,0.0000,2016-18
4726,23.8514,7.0502,33.5050,0.0000,2016-18
4727,23.8787,7.3635,33.3901,0.0000,2016-18
4728,23.8125,7.3323,33.4249,0.0000,2016-18
4729,23.8095,8.0577,32.9855,0.0000,2016-18
4730,19.0990,7.3197,33.6527,0.0000,2016-18
4731,17.2395,7.1799,33.9444,0.0000,2016-18
4732,39.4214,15.9266,30.9427,23.2143,2016-18
4733,32.1794,9.7863,31.8591,7.1429,2016-18
4734,37.2685,9.6644,31.1992,19.6429,2016-18
4735,27.2725,8.5132,32.5138,1.7857,2016-18
4736,34.4380,9.1443,31.4444,0.0000,2016-18
4737,32.0529,7.7209,31.8241,0.0000,2016-18
4738,33.7433,9.8954,31.5588,7.1429,2016-18
4739,32.2001,7.6950,31.8074,0.0000,2016-18
4740,31.5778,7.8028,31.8935,0.0000,2016-18
4741,30.1806,7.8091,32.1011,0.0000,2016-18
4742,16.9087,6.4309,34.0072,0.0000,2016-18
4743,17.0154,6.7991,33.9932,0.0000,2016-18
4744,16.8838,7.0147,34.0133,0.0000,2016-18
4745,17.2805,6.4295,33.9546,0.0000,2016-18
4746,17.1058,7.1624,33.9813,0.0000,2016-18
4747,17.2759,7.2756,33.9535,0.0000,2016-18
4748,17.4278,7.2914,33.9251,0.0000,2016-18
4749,17.7416,7.2403,33.8799,0.0000,2016-18
4750,19.2161,7.4331,33.6445,0.0000,2016-18
4751,17.3182,7.2497,33.9492,0.0000,2016-18
4752,39.3697,8.9833,29.2897,3.5714,2016-18
4753,38.7176,8.1018,29.4177,5.3571,2016-18
4754,41.1203,14.6288,28.9679,3.5714,2016-18
4755,41.1221,14.4232,28.9677,5.3571,2016-18
4756,40.3960,11.3166,29.0996,7.1429,2016-18
4757,39.6035,9.3205,29.2447,5.3571,2016-18
4758,38.4394,7.8027,29.4804,0.0000,2016-18
4759,38.4444,7.8093,29.4720,0.0000,2016-18
4760,38.4697,7.6921,29.4898,0.0000,2016-18
4761,38.3524,7.6922,29.4832,0.0000,2016-18
4762,38.4353,7.6448,29.4482,0.0000,2016-18
4763,38.7545,8.1445,29.4306,5.3571,2016-18
4764,38.4843,7.7069,29.5130,0.0000,2016-18
4765,38.4665,7.8411,29.4308,0.0000,2016-18
4766,38.4390,7.6620,29.4349,0.0000,2016-18
4767,38.3826,7.6935,29.4398,0.0000,2016-18
4768,38.4714,7.8183,29.4196,0.0000,2016-18
4769,38.4970,7.8291,29.4050,0.0000,2016-18
4770,36.0317,7.2589,30.0130,3.5714,2016-18
4771,39.8386,7.9881,28.9466,0.0000,2016-18
4772,39.3366,8.0472,29.1297,0.0000,2016-18
4773,32.2874,6.9053,30.8078,1.7857,2016-18
4774,33.9663,7.0587,30.4534,0.0000,2016-18
4775,39.4642,8.0395,29.0714,0.0000,2016-18
4776,34.9172,7.1406,30.2587,0.0000,2016-18
4777,27.3533,6.9164,31.7207,0.0000,2016-18
4778,27.3240,7.0050,31.6922,0.0000,2016-18
4779,28.0599,6.9667,31.6191,0.0000,2016-18
4780,27.6206,7.2182,31.5959,0.0000,2016-18
4781,27.8973,7.3013,31.5308,0.0000,2016-18
4782,28.5075,7.3988,31.4003,0.0000,2016-18
4783,28.7198,7.3667,31.3554,0.0000,2016-18
4784,33.9653,7.8768,30.2087,0.0000,2016-18
4785,33.6922,7.9067,30.2499,0.0000,2016-18
4786,34.3431,7.9123,30.1343,0.0000,2016-18
4787,34.4074,7.9361,30.1017,0.0000,2016-18
4788,33.6115,7.9269,30.2581,0.0000,2016-18
4789,29.8430,7.4342,31.1290,0.0000,2016-18
4790,35.3497,7.9122,29.9306,0.0000,2016-18
4791,28.9411,7.4463,31.3005,0.0000,2016-18
4792,32.5939,7.9213,30.4362,0.0000,2016-18
4793,19.0865,7.2189,33.1727,0.0000,2016-18
4794,19.0419,7.2116,33.1825,0.0000,2016-18
4795,18.8988,7.1974,33.2115,0.0000,2016-18
4796,19.4663,7.2023,33.0995,0.0000,2016-18
4797,19.6528,7.1912,33.0648,0.0000,2016-18
4798,36.7726,8.2152,29.5104,0.0000,2016-18
4799,32.1940,7.9349,30.4794,0.0000,2016-18
4800,31.4226,7.8853,30.6385,0.0000,2016-18
4801,30.7459,7.8312,30.7762,0.0000,2016-18
4802,39.3574,7.4566,28.7023,0.0000,2016-18
4803,39.7756,7.4200,28.5952,0.0000,2016-18
4804,41.5460,7.3547,28.1326,0.0000,2016-18
4805,41.7395,9.0774,28.1475,17.8571,2016-18
4806,41.6267,10.4185,28.1955,28.5714,2016-18
4807,42.1254,8.1445,27.9844,17.8571,2016-18
4808,42.0651,8.6456,28.0154,17.8571,2016-18
4809,41.7219,12.9172,28.1591,28.5714,2016-18
4810,41.6745,14.0104,28.2004,30.3571,2016-18
4811,41.2390,15.9874,28.4142,23.2143,2016-18
4812,41.4598,15.9342,28.3136,23.2143,2016-18
4813,42.0053,7.2210,28.0291,7.1429,2016-18
4814,42.0307,7.6127,28.0219,8.9286,2016-18
4815,42.0560,7.5748,27.9944,8.9286,2016-18
4816,42.1555,7.6569,27.9662,16.0714,2016-18
4817,42.1873,7.9325,27.9560,16.0714,2016-18
4818,36.3381,7.6817,29.4778,0.0000,2016-18
4819,36.8826,7.5359,29.3276,0.0000,2016-18
4820,35.4063,8.1525,29.7810,0.0000,2016-18
4821,30.5053,7.6965,30.8252,0.0000,2016-18
4822,35.8125,7.9930,29.6399,0.0000,2016-18
4823,35.8998,8.0023,29.6399,0.0000,2016-18
4824,30.2415,7.7526,30.8853,0.0000,2016-18
4825,30.1039,7.7274,30.9134,0.0000,2016-18
4826,30.5252,7.8099,30.8211,0.0000,2016-18
4827,30.3578,7.7756,30.8608,0.0000,2016-18
4828,30.6066,7.8089,30.8097,0.0000,2016-18
4829,34.6496,7.0160,31.7482,30.3571,2016-18
4830,34.7264,7.2669,31.6857,21.4286,2016-18
4831,35.1377,5.4205,31.6598,19.6429,2016-18
4832,42.0553,7.7457,26.8872,0.0000,2016-18
4833,42.2607,7.5885,26.6102,0.0000,2016-18
4834,42.2384,7.3548,26.3976,0.0000,2016-18
4835,24.0733,7.7273,33.1623,0.0000,2016-18
4836,23.8073,7.7003,33.2644,0.0000,2016-18
4837,27.9571,7.6998,31.8974,0.0000,2016-18
4838,25.6250,7.6763,32.7996,0.0000,2016-18
4839,25.9049,7.6902,32.7213,0.0000,2016-18
4840,25.3364,7.6630,32.8518,0.0000,2016-18
4841,26.4416,7.6904,32.4663,0.0000,2016-18
4842,26.2295,7.6896,32.5268,0.0000,2016-18
4843,29.6159,9.9015,31.8786,12.5000,2016-18
4844,29.7535,8.8878,31.8111,10.7143,2016-18
4845,26.8867,7.6557,32.3478,0.0000,2016-18
4846,25.4888,7.3285,32.9761,0.0000,2016-18
4847,25.3198,7.5621,32.8667,0.0000,2016-18
4848,26.5400,9.0500,32.6261,0.0000,2016-18
4849,27.7583,9.0823,32.4495,3.5714,2016-18
4850,40.5739,15.8163,30.7656,28.5714,2016-18
4851,35.7739,10.2787,31.3591,12.5000,2016-18
4852,39.3615,13.5282,30.9031,26.7857,2016-18
4853,32.0814,9.1607,31.8534,10.7143,2016-18
4854,34.8620,8.8827,31.3848,0.0000,2016-18
4855,32.7515,8.0615,31.7261,0.0000,2016-18
4856,34.3469,9.8226,31.4643,7.1429,2016-18
4857,32.0985,7.6012,31.8310,0.0000,2016-18
4858,31.2788,7.6776,31.9495,0.0000,2016-18
4859,30.8935,7.6516,32.0044,0.0000,2016-18
4860,17.5012,6.8581,33.9236,0.0000,2016-18
4861,17.2422,7.0881,33.9610,0.0000,2016-18
4862,17.9207,6.5035,33.8648,0.0000,2016-18
4863,17.4264,7.2420,33.9338,0.0000,2016-18
4864,30.2289,7.4005,32.1025,0.0000,2016-18
4865,17.6016,7.2837,33.9076,0.0000,2016-18
4866,18.0485,7.2388,33.8385,0.0000,2016-18
4867,18.8573,7.3552,33.7254,0.0000,2016-18
4868,25.9587,8.1223,32.6968,0.0000,2016-18
4869,29.1796,9.2774,32.2754,0.0000,2016-18
4870,17.7359,7.2816,33.8891,0.0000,2016-18
4871,17.7938,7.3295,33.8794,0.0000,2016-18
4872,39.6756,10.0110,29.2294,3.5714,2016-18
4873,39.2509,7.6136,29.3181,7.1429,2016-18
4874,41.2385,15.1824,28.9482,5.3571,2016-18
4875,40.5032,12.0553,29.0785,7.1429,2016-18
4876,41.4363,15.9210,28.9141,8.9286,2016-18
4877,40.0182,9.8434,29.1710,5.3571,2016-18
4878,38.2790,7.6280,29.5103,0.0000,2016-18
4879,38.2045,7.4877,29.5418,0.0000,2016-18
4880,38.0796,7.5073,29.6139,0.0000,2016-18
4881,37.8739,7.2438,29.6530,0.0000,2016-18
4882,38.2611,7.5741,29.4934,0.0000,2016-18
4883,38.2113,7.4903,29.5138,0.0000,2016-18
4884,39.0945,8.9483,29.3315,0.0000,2016-18
4885,38.3699,7.6625,29.4473,0.0000,2016-18
4886,35.0206,7.0091,30.2353,5.3571,2016-18
4887,38.2643,7.5640,29.4845,0.0000,2016-18
4888,35.4686,7.1242,30.1456,3.5714,2016-18
4889,34.7658,7.0433,30.2932,0.0000,2016-18
4890,34.5385,7.0234,30.3487,0.0000,2016-18
4891,29.6071,6.8257,31.3696,0.0000,2016-18
4892,31.7427,6.9739,30.9213,0.0000,2016-18
4893,33.2268,7.1078,30.6136,0.0000,2016-18
4894,33.9857,7.1409,30.4611,0.0000,2016-18
4895,29.1735,7.0052,31.4233,0.0000,2016-18
4896,33.9859,7.1021,30.4611,0.0000,2016-18
4897,27.6571,7.2171,31.6372,0.0000,2016-18
4898,27.7490,7.3173,31.5806,0.0000,2016-18
4899,27.8880,7.1974,31.6162,0.0000,2016-18
4900,28.6971,7.1739,31.4971,0.0000,2016-18
4901,28.1493,7.2647,31.5591,0.0000,2016-18
4902,28.2922,7.4205,31.4504,0.0000,2016-18
4903,29.1036,7.5007,31.2751,0.0000,2016-18
4904,29.7353,7.5048,31.1444,0.0000,2016-18
4905,33.8584,7.9263,30.2165,0.0000,2016-18
4906,33.8516,7.9434,30.2166,0.0000,2016-18
4907,33.0956,7.9253,30.3591,0.0000,2016-18
4908,34.3559,7.9421,30.1346,0.0000,2016-18
4909,34.1267,7.9535,30.1679,0.0000,2016-18
4910,32.6993,7.9169,30.4192,0.0000,2016-18
4911,32.4205,7.9051,30.4771,0.0000,2016-18
4912,29.6001,7.5477,31.1657,0.0000,2016-18
4913,30.0572,7.6142,31.0639,0.0000,2016-18
4914,30.0633,7.6099,31.0628,0.0000,2016-18
4915,33.0113,7.9448,30.3480,0.0000,2016-18
4916,32.5684,7.9367,30.4285,0.0000,2016-18
4917,19.8391,7.1800,33.0258,0.0000,2016-18
4918,19.9434,7.1913,33.0071,0.0000,2016-18
4919,30.9888,7.8493,30.7322,0.0000,2016-18
4920,38.4333,7.3729,28.9337,0.0000,2016-18
4921,40.6722,7.3057,28.3609,0.0000,2016-18
4922,41.8846,7.3561,28.0377,1.7857,2016-18
4923,42.0856,8.6416,28.0096,19.6429,2016-18
4924,41.9522,11.1042,28.0660,21.4286,2016-18
4925,42.2186,8.4761,27.9501,19.6429,2016-18
4926,42.2292,8.3680,27.9501,16.0714,2016-18
4927,42.2300,8.5379,27.9376,14.2857,2016-18
4928,42.2478,8.5455,27.9317,14.2857,2016-18
4929,42.2559,8.4985,27.9316,12.5000,2016-18
4930,42.0874,10.3042,28.0237,21.4286,2016-18
4931,42.0891,10.7782,28.0378,21.4286,2016-18
4932,41.8222,13.8450,28.1502,30.3571,2016-18
4933,41.7457,12.8604,28.2038,26.7857,2016-18
4934,41.5728,15.6458,28.2934,25.0000,2016-18
4935,41.3421,15.9167,28.4287,21.4286,2016-18
4936,42.0873,7.5536,27.9783,1.7857,2016-18
4937,42.2043,7.8656,27.9446,8.9286,2016-18
4938,42.2165,7.7791,27.9401,8.9286,2016-18
4939,35.8994,8.1134,29.6745,0.0000,2016-18
4940,36.1505,7.9282,29.5672,0.0000,2016-18
4941,37.2015,7.6687,29.2716,0.0000,2016-18
4942,30.1436,7.7272,30.9070,0.0000,2016-18
4943,30.2816,7.6984,30.8752,0.0000,2016-18
4944,30.3400,7.6823,30.8613,0.0000,2016-18
4945,30.1143,7.7244,30.9132,0.0000,2016-18
4946,30.7826,7.8110,30.7790,0.0000,2016-18
4947,30.6352,7.7979,30.8102,0.0000,2016-18
4948,31.0368,7.8352,30.7266,0.0000,2016-18
4949,31.2740,7.8596,30.6784,0.0000,2016-18
4950,34.8540,7.1385,31.7271,28.5714,2016-18
4951,35.2160,7.0080,31.6612,21.4286,2016-18
4952,42.0831,7.7549,26.8873,0.0000,2016-18
4953,42.3415,7.5902,26.5797,0.0000,2016-18
4954,42.4104,7.3446,26.3041,0.0000,2016-18
4955,23.4236,7.6912,33.3646,0.0000,2016-18
4956,23.4425,7.6776,33.3846,0.0000,2016-18
4957,27.4722,7.6800,32.0655,0.0000,2016-18
4958,25.1126,7.6323,32.9520,0.0000,2016-18
4959,25.5064,7.6474,32.8443,0.0000,2016-18
4960,26.3838,7.6762,32.4880,0.0000,2016-18
4961,25.8257,7.6437,32.6643,0.0000,2016-18
4962,29.6129,9.4814,31.8787,8.9286,2016-18
4963,29.6826,8.5887,31.8418,7.1429,2016-18
4964,29.6369,8.7843,31.8640,7.1429,2016-18
4965,26.6095,7.6285,32.4460,0.0000,2016-18
4966,25.4104,7.2588,33.0156,0.0000,2016-18
4967,25.4274,7.2252,33.0664,0.0000,2016-18
4968,26.5247,7.6041,32.4873,0.0000,2016-18
4969,27.0291,7.6517,32.2690,0.0000,2016-18
4970,26.5258,7.6202,32.4834,0.0000,2016-18
4971,31.4422,9.2983,31.9456,8.9286,2016-18
4972,40.6385,15.4298,30.7369,25.0000,2016-18
4973,34.5874,11.1640,31.5225,14.2857,2016-18
4974,36.7197,13.2603,31.2259,12.5000,2016-18
4975,31.1150,9.3972,31.9902,10.7143,2016-18
4976,34.6162,8.7047,31.4373,0.0000,2016-18
4977,34.9899,8.0902,31.3851,0.0000,2016-18
4978,32.4570,7.4195,31.7793,0.0000,2016-18
4979,34.8858,9.4837,31.3860,5.3571,2016-18
4980,31.9710,6.7657,31.8511,0.0000,2016-18
4981,31.5911,6.8790,31.9062,0.0000,2016-18
4982,18.2255,6.8883,33.8206,0.0000,2016-18
4983,17.7683,7.1282,33.8849,0.0000,2016-18
4984,18.6438,6.5123,33.7636,0.0000,2016-18
4985,18.0089,7.2816,33.8504,0.0000,2016-18
4986,29.7358,7.5445,32.1700,0.0000,2016-18
4987,30.8313,6.2613,32.0171,0.0000,2016-18
4988,31.0180,6.7435,31.9864,0.0000,2016-18
4989,30.2464,7.4356,32.0930,0.0000,2016-18
4990,18.2019,7.3720,33.8207,0.0000,2016-18
4991,19.7383,7.5346,33.6020,0.0000,2016-18
4992,22.2689,7.7218,33.2338,0.0000,2016-18
4993,18.5409,7.4212,33.7720,0.0000,2016-18
4994,18.9215,7.4581,33.7177,0.0000,2016-18
4995,27.9802,8.9113,32.4190,0.0000,2016-18
4996,18.4838,7.3535,33.7818,0.0000,2016-18
4997,39.6349,9.5212,29.2616,8.9286,2016-18
4998,41.4690,15.9897,28.9087,8.9286,2016-18
4999,40.8646,12.9594,29.0108,8.9286,2016-18
5000,40.6922,12.6396,29.0418,8.9286,2016-18
5001,38.1324,7.3581,29.5420,0.0000,2016-18
5002,37.5609,7.0572,29.7217,0.0000,2016-18
5003,37.9519,7.1953,29.5974,0.0000,2016-18
5004,37.0684,6.6115,29.8081,7.1429,2016-18
5005,39.0991,8.9312,29.3457,3.5714,2016-18
5006,38.2185,7.4991,29.5032,0.0000,2016-18
5007,38.1605,7.3744,29.5266,0.0000,2016-18
5008,38.1973,7.4711,29.5047,0.0000,2016-18
5009,39.9012,10.0227,29.2111,10.7143,2016-18
5010,35.6183,7.0208,30.1004,8.9286,2016-18
5011,35.2768,7.0198,30.1752,1.7857,2016-18
5012,38.3887,7.6875,29.4362,0.0000,2016-18
5013,34.4247,7.0380,30.3587,0.0000,2016-18
5014,34.2764,7.1040,30.3950,0.0000,2016-18
5015,38.2662,7.5571,29.4787,0.0000,2016-18
5016,30.5709,7.0452,31.1549,0.0000,2016-18
5017,31.8390,7.1158,30.9031,0.0000,2016-18
5018,32.8943,7.1802,30.6921,0.0000,2016-18
5019,33.0078,7.1790,30.6708,0.0000,2016-18
5020,29.6324,7.1724,31.3358,0.0000,2016-18
5021,34.0781,7.2094,30.4396,0.0000,2016-18
5022,33.5015,7.2310,30.5659,0.0000,2016-18
5023,28.0313,7.3306,31.5592,0.0000,2016-18
5024,28.2040,7.4158,31.4782,0.0000,2016-18
5025,28.7807,7.4989,31.3465,0.0000,2016-18
5026,28.3563,7.3612,31.5101,0.0000,2016-18
5027,28.6428,7.4059,31.4292,0.0000,2016-18
5028,28.4994,7.3344,31.5121,0.0000,2016-18
5029,28.6666,7.4492,31.3926,0.0000,2016-18
5030,29.8695,7.5994,31.1123,0.0000,2016-18
5031,30.1507,7.6205,31.0497,0.0000,2016-18
5032,33.7021,7.9513,30.2639,0.0000,2016-18
5033,32.8434,7.9251,30.4141,0.0000,2016-18
5034,32.2568,7.9013,30.5133,0.0000,2016-18
5035,34.0591,7.9592,30.2005,0.0000,2016-18
5036,32.2014,7.8987,30.5084,0.0000,2016-18
5037,31.6624,7.8765,30.6154,0.0000,2016-18
5038,29.6261,7.5890,31.1372,0.0000,2016-18
5039,33.0482,7.9642,30.3868,0.0000,2016-18
5040,30.4028,7.6522,30.9912,0.0000,2016-18
5041,29.8914,7.6272,31.0790,0.0000,2016-18
5042,31.9225,7.8913,30.5567,0.0000,2016-18
5043,38.3202,7.6253,28.9850,0.0000,2016-18
5044,38.5102,7.6480,28.9396,0.0000,2016-18
5045,40.5410,7.4718,28.4017,0.0000,2016-18
5046,40.4374,7.5913,28.4247,0.0000,2016-18
5047,41.8322,7.5864,28.0489,0.0000,2016-18
5048,42.2122,8.9378,27.9686,19.6429,2016-18
5049,42.3160,6.2831,27.9148,8.9286,2016-18
5050,42.3150,8.0626,27.9191,10.7143,2016-18
5051,42.3463,6.7822,27.9123,7.1429,2016-18
5052,42.3002,8.7999,27.9337,12.5000,2016-18
5053,42.2085,6.8657,27.9423,5.3571,2016-18
5054,42.2827,6.2669,27.9213,7.1429,2016-18
5055,42.3576,6.2771,27.9043,7.1429,2016-18
5056,42.2779,9.4038,27.9687,14.2857,2016-18
5057,42.1802,10.0366,28.0113,17.8571,2016-18
5058,42.1403,10.9307,28.0536,17.8571,2016-18
5059,41.9299,13.7513,28.1345,17.8571,2016-18
5060,41.8167,14.8627,28.2203,21.4286,2016-18
5061,41.6153,14.8997,28.3052,21.4286,2016-18
5062,41.5129,15.9664,28.3713,25.0000,2016-18
5063,41.4297,15.7259,28.4468,21.4286,2016-18
5064,30.5420,7.6780,30.8176,0.0000,2016-18
5065,35.7934,8.1412,29.7193,0.0000,2016-18
5066,35.6179,8.0003,29.7192,0.0000,2016-18
5067,36.1457,7.6698,29.5433,0.0000,2016-18
5068,30.6365,7.8013,30.8102,0.0000,2016-18
5069,30.3720,7.7489,30.8618,0.0000,2016-18
5070,30.7347,7.7819,30.7904,0.0000,2016-18
5071,30.9186,7.8240,30.7567,0.0000,2016-18
5072,31.1241,7.8403,30.7149,0.0000,2016-18
5073,31.0274,7.8392,30.7352,0.0000,2016-18
5074,31.4727,7.8622,30.6470,0.0000,2016-18
5075,31.2885,7.8513,30.6834,0.0000,2016-18
5076,30.8958,7.8390,30.7613,0.0000,2016-18
5077,35.0019,7.5586,31.7101,23.2143,2016-18
5078,35.2177,7.0606,31.6726,17.8571,2016-18
5079,42.0996,7.7673,26.8871,0.0000,2016-18
5080,42.4092,7.5951,26.5490,0.0000,2016-18
5081,42.4889,7.3304,26.2396,0.0000,2016-18
5082,23.1523,7.6735,33.4463,0.0000,2016-18
5083,23.2704,7.6632,33.4435,0.0000,2016-18
5084,27.1507,7.6640,32.1877,0.0000,2016-18
5085,25.2989,7.6270,32.9033,0.0000,2016-18
5086,25.5247,7.6345,32.8419,0.0000,2016-18
5087,26.5902,7.6198,32.4672,0.0000,2016-18
5088,27.3203,7.6216,32.3058,0.0000,2016-18
5089,25.3666,7.1836,33.0366,0.0000,2016-18
5090,26.8519,7.5261,32.5182,0.0000,2016-18
5091,27.0067,7.6540,32.2557,0.0000,2016-18
5092,26.4401,7.6169,32.5087,0.0000,2016-18
5093,41.0654,15.9808,30.6722,23.2143,2016-18
5094,36.6858,11.7623,31.2266,14.2857,2016-18
5095,29.9577,9.0890,32.1504,3.5714,2016-18
5096,27.9485,9.1178,32.4276,0.0000,2016-18
5097,34.8116,10.7845,31.4818,14.2857,2016-18
5098,24.7548,7.5899,32.8814,0.0000,2016-18
5099,35.1535,8.8366,31.3602,1.7857,2016-18
5100,31.2640,6.4631,31.9521,12.5000,2016-18
5101,35.6974,8.7859,31.2744,1.7857,2016-18
5102,29.6577,5.7641,32.1910,5.3571,2016-18
5103,19.1697,6.9538,33.6867,0.0000,2016-18
5104,18.4913,7.1806,33.7807,0.0000,2016-18
5105,28.5100,7.8730,32.3366,0.0000,2016-18
5106,18.8243,7.3536,33.7330,0.0000,2016-18
5107,29.6513,7.7102,32.1749,0.0000,2016-18
5108,35.6416,8.0491,31.2969,3.5714,2016-18
5109,36.1731,8.2359,31.1993,0.0000,2016-18
5110,32.0310,6.9383,31.8326,0.0000,2016-18
5111,33.1088,7.6782,31.6583,0.0000,2016-18
5112,30.3827,7.7380,32.0652,0.0000,2016-18
5113,20.2212,7.5748,33.5340,0.0000,2016-18
5114,21.8514,7.3904,33.2986,0.0000,2016-18
5115,19.4692,7.4993,33.6400,0.0000,2016-18
5116,19.3595,7.4346,33.6558,0.0000,2016-18
5117,41.1737,13.6883,28.9414,8.9286,2016-18
5118,41.5790,15.9655,28.8882,12.5000,2016-18
5119,41.7483,15.9581,28.8544,14.2857,2016-18
5120,38.2571,7.3019,29.5110,0.0000,2016-18
5121,38.2463,7.3610,29.5011,0.0000,2016-18
5122,38.2999,7.3976,29.5076,0.0000,2016-18
5123,39.2451,8.5284,29.3096,1.7857,2016-18
5124,39.2925,8.5655,29.2821,1.7857,2016-18
5125,39.0829,7.8272,29.2908,0.0000,2016-18
5126,41.2778,11.8252,28.8878,7.1429,2016-18
5127,40.1410,9.4277,29.1157,5.3571,2016-18
5128,38.2334,7.4756,29.4937,0.0000,2016-18
5129,38.4256,7.6687,29.4292,0.0000,2016-18
5130,38.4297,7.6913,29.4253,0.0000,2016-18
5131,41.5694,15.2253,28.8491,12.5000,2016-18
5132,35.8519,7.2086,30.0428,1.7857,2016-18
5133,35.1710,7.1521,30.1922,0.0000,2016-18
