Cell,Age,Oxy,Sal,Hypoxia,Period
5540,68.8461,7.0099,37.2298,0.0000,2016-18
5541,68.6692,6.8904,37.2300,0.0000,2016-18
5542,68.2625,6.6927,37.2341,0.0000,2016-18
5543,68.2408,6.3573,37.2390,3.5714,2016-18
5544,68.5527,6.8073,37.2296,0.0000,2016-18
5545,68.4479,6.7715,37.2294,0.0000,2016-18
5546,68.3966,6.8090,37.2281,0.0000,2016-18
5547,68.2628,6.6876,37.2304,0.0000,2016-18
5548,68.1904,6.5161,37.2409,7.1429,2016-18
5549,68.3194,6.3770,37.2493,12.5000,2016-18
5550,68.4788,8.2117,37.2554,16.0714,2016-18
5551,68.2495,5.8376,37.2459,12.5000,2016-18
5552,69.0329,8.4425,37.2779,30.3571,2016-18
5553,69.2010,10.1315,37.2837,33.9286,2016-18
5554,68.8408,7.3319,37.2700,21.4286,2016-18
5555,69.3406,12.2906,37.2866,35.7143,2016-18
5556,69.3939,12.8326,37.2880,35.7143,2016-18
5557,68.7629,8.0076,37.2664,23.2143,2016-18
5558,69.4758,15.2285,37.2878,33.9286,2016-18
5559,75.0478,7.7954,37.2634,0.0000,2016-18
5560,75.4406,7.8088,37.2717,0.0000,2016-18
5561,75.9967,7.8161,37.2824,0.0000,2016-18
5562,73.5569,7.6880,37.2498,0.0000,2016-18
5563,74.5625,7.7694,37.2545,0.0000,2016-18
5564,75.2706,7.8050,37.2629,0.0000,2016-18
5565,72.7636,7.6225,37.2469,0.0000,2016-18
5566,74.1416,7.7354,37.2515,0.0000,2016-18
5567,73.7895,7.7081,37.2502,0.0000,2016-18
5568,24.8975,7.3752,35.9435,0.0000,2016-18
5569,24.1663,7.3843,35.9281,0.0000,2016-18
5570,24.1562,7.3792,35.9239,0.0000,2016-18
5571,44.1800,7.1747,36.4287,0.0000,2016-18
5572,44.5658,7.1585,36.4594,0.0000,2016-18
5573,43.9989,7.1945,36.4404,0.0000,2016-18
5574,44.2271,7.1596,36.4423,0.0000,2016-18
5575,44.6048,7.1495,36.4680,0.0000,2016-18
5576,43.5029,7.2177,36.4216,0.0000,2016-18
5577,43.4830,7.2224,36.4306,0.0000,2016-18
5578,42.6584,7.2637,36.4137,0.0000,2016-18
5579,43.5136,7.2243,36.4369,0.0000,2016-18
5580,41.3990,7.3356,36.3868,0.0000,2016-18
5581,48.8658,7.4538,36.4489,0.0000,2016-18
5582,48.3476,7.5476,36.4392,0.0000,2016-18
5583,42.8524,7.3136,36.4561,0.0000,2016-18
5584,38.6755,7.3907,36.3454,0.0000,2016-18
5585,43.7117,7.2557,36.3928,0.0000,2016-18
5586,88.8179,7.6150,37.9672,0.0000,2016-18
5587,89.7772,7.6346,37.9959,0.0000,2016-18
5588,81.9553,8.8071,37.7249,0.0000,2016-18
5589,72.7868,7.1302,37.4126,8.9286,2016-18
5590,86.0795,7.5839,37.8773,0.0000,2016-18
5591,64.0909,11.3983,37.1194,25.0000,2016-18
5592,87.4092,7.5875,37.9236,0.0000,2016-18
5593,87.5292,7.6105,37.9216,0.0000,2016-18
5594,88.9632,7.6023,37.9704,0.0000,2016-18
5595,88.1820,7.5487,37.9484,0.0000,2016-18
5596,90.1163,7.6242,38.0090,0.0000,2016-18
5597,90.1406,7.6297,38.0098,0.0000,2016-18
5598,88.3345,6.8944,37.9491,14.2857,2016-18
5599,88.7373,7.2788,37.9485,3.5714,2016-18
5600,88.4193,7.7611,37.9312,5.3571,2016-18
5601,91.7246,7.5920,38.0569,0.0000,2016-18
5602,91.6271,7.6017,38.0545,0.0000,2016-18
5603,92.5348,7.6198,38.0828,0.0000,2016-18
5604,88.8193,7.7155,37.9367,0.0000,2016-18
5605,89.3426,7.7643,37.9640,0.0000,2016-18
5606,91.6510,7.6950,38.0561,0.0000,2016-18
5607,92.5756,7.6878,38.0848,0.0000,2016-18
5608,94.1428,7.6042,38.1280,0.0000,2016-18
5609,93.7797,7.6143,38.1175,0.0000,2016-18
5610,70.9419,10.6219,37.2968,30.3571,2016-18
5611,71.2123,7.2451,37.3088,19.6429,2016-18
5612,70.7712,14.0606,37.2859,32.1429,2016-18
5613,71.2063,4.9615,37.3024,12.5000,2016-18
5614,70.9265,3.8941,37.2836,7.1429,2016-18
5615,70.9304,4.4666,37.2885,0.0000,2016-18
5616,71.1354,4.8958,37.3059,0.0000,2016-18
5617,71.2801,5.1713,37.3116,0.0000,2016-18
5618,71.5080,5.5020,37.3142,0.0000,2016-18
5619,71.3963,4.6207,37.3032,1.7857,2016-18
5620,71.2283,5.0108,37.2968,1.7857,2016-18
5621,70.8564,4.0782,37.2809,8.9286,2016-18
5622,70.1681,3.5848,37.2523,5.3571,2016-18
5623,70.2308,3.5939,37.2566,5.3571,2016-18
5624,70.3434,3.6640,37.2646,1.7857,2016-18
5625,72.5365,6.1315,37.3507,0.0000,2016-18
5626,72.7746,6.2321,37.3547,0.0000,2016-18
5627,73.2583,6.4491,37.3544,0.0000,2016-18
5628,73.4434,6.5789,37.3480,0.0000,2016-18
5629,72.9216,6.2862,37.3524,0.0000,2016-18
5630,74.6743,7.0585,37.3784,0.0000,2016-18
5631,74.2119,6.8751,37.3711,0.0000,2016-18
5632,74.6173,7.0093,37.3794,0.0000,2016-18
5633,73.8725,6.6873,37.3576,0.0000,2016-18
5634,76.6970,7.4485,37.3948,0.0000,2016-18
5635,76.9049,7.5575,37.3860,0.0000,2016-18
5636,76.3101,7.4748,37.3796,0.0000,2016-18
5637,76.7347,7.4117,37.3970,0.0000,2016-18
5638,77.2786,7.4811,37.3960,0.0000,2016-18
5639,75.9863,7.3863,37.3795,0.0000,2016-18
5640,76.3977,7.4007,37.3884,0.0000,2016-18
5641,75.9681,7.3900,37.3575,0.0000,2016-18
5642,75.4205,7.2054,37.3695,0.0000,2016-18
5643,75.8895,7.3115,37.3617,0.0000,2016-18
5644,75.2767,7.1441,37.3703,0.0000,2016-18
5645,76.9190,7.8196,37.3017,0.0000,2016-18
5646,76.3304,7.8219,37.2831,0.0000,2016-18
5647,77.5028,7.8188,37.3485,0.0000,2016-18
5648,77.4667,7.8387,37.3371,0.0000,2016-18
5649,77.6979,7.8469,37.3358,0.0000,2016-18
5650,77.6906,7.8431,37.3301,0.0000,2016-18
5651,77.7720,7.8041,37.3527,0.0000,2016-18
5652,78.0260,7.6344,37.3821,0.0000,2016-18
5653,78.1919,7.6345,37.3821,0.0000,2016-18
5654,78.0324,7.7746,37.3575,0.0000,2016-18
5655,77.8216,7.5053,37.3978,0.0000,2016-18
5656,78.0533,7.5131,37.3999,0.0000,2016-18
5657,77.6385,7.4476,37.4004,0.0000,2016-18
5658,78.0411,7.4699,37.4007,0.0000,2016-18
5659,78.3667,7.5307,37.3955,0.0000,2016-18
5660,77.4440,7.8270,37.3181,0.0000,2016-18
5661,77.2347,7.8235,37.3040,0.0000,2016-18
5662,77.7224,7.8337,37.3186,0.0000,2016-18
5663,77.9616,7.8452,37.3271,0.0000,2016-18
5664,77.9959,7.8394,37.3163,0.0000,2016-18
5665,73.4500,7.6955,37.2490,0.0000,2016-18
5666,73.2286,7.6930,37.2481,0.0000,2016-18
5667,69.2576,7.2076,37.2304,0.0000,2016-18
5668,68.9993,7.1758,37.2289,0.0000,2016-18
5669,71.4987,7.5839,37.2408,0.0000,2016-18
5670,70.7253,7.4634,37.2370,0.0000,2016-18
5671,73.2303,7.6948,37.2481,0.0000,2016-18
5672,71.7244,7.6195,37.2422,0.0000,2016-18
5673,70.1757,7.3596,37.2343,0.0000,2016-18
5674,69.6693,7.3163,37.2313,0.0000,2016-18
5675,69.5218,7.3966,37.2299,0.0000,2016-18
5676,69.2440,7.3416,37.2301,0.0000,2016-18
5677,68.7755,7.0640,37.2279,0.0000,2016-18
5678,68.6557,7.0547,37.2277,0.0000,2016-18
5679,68.1786,6.7387,37.2331,3.5714,2016-18
5680,68.0945,6.7246,37.2350,5.3571,2016-18
5681,68.5443,6.9721,37.2281,0.0000,2016-18
5682,68.4991,7.0560,37.2291,0.0000,2016-18
5683,68.3436,6.8797,37.2290,0.0000,2016-18
5684,68.1985,6.6985,37.2295,0.0000,2016-18
5685,68.1099,6.9393,37.2314,1.7857,2016-18
5686,68.1501,5.7329,37.2419,12.5000,2016-18
5687,68.5096,6.4301,37.2559,14.2857,2016-18
5688,68.7560,7.5125,37.2657,25.0000,2016-18
5689,68.3949,5.8577,37.2518,14.2857,2016-18
5690,69.0055,7.8889,37.2758,26.7857,2016-18
5691,69.1504,9.7211,37.2810,33.9286,2016-18
5692,69.2532,11.4596,37.2837,33.9286,2016-18
5693,69.4257,15.6062,37.2857,33.9286,2016-18
5694,69.3292,15.1556,37.2830,32.1429,2016-18
5695,69.3939,11.3538,37.2846,35.7143,2016-18
5696,68.9098,7.7919,37.2711,25.0000,2016-18
5697,69.0023,7.3780,37.2745,26.7857,2016-18
5698,75.6896,7.8169,37.2711,0.0000,2016-18
5699,74.7224,7.7769,37.2545,0.0000,2016-18
5700,75.6541,7.8172,37.2647,0.0000,2016-18
5701,75.4904,7.8079,37.2602,0.0000,2016-18
5702,75.8696,7.8213,37.2709,0.0000,2016-18
5703,74.7014,7.7608,37.2534,0.0000,2016-18
5704,74.2985,7.7323,37.2520,0.0000,2016-18
5705,75.6740,7.8111,37.2598,0.0000,2016-18
5706,74.0482,7.7191,37.2509,0.0000,2016-18
5707,25.7268,7.3566,35.9572,0.0000,2016-18
5708,24.5349,7.3764,35.9335,0.0000,2016-18
5709,48.2400,6.8539,36.3535,0.0000,2016-18
5710,24.5645,7.3705,35.9298,0.0000,2016-18
5711,44.0060,6.8956,36.1600,0.0000,2016-18
5712,44.1451,7.1581,36.4514,0.0000,2016-18
5713,44.4416,7.1466,36.4656,0.0000,2016-18
5714,44.5655,7.1337,36.4744,0.0000,2016-18
5715,42.6860,7.2701,36.4230,0.0000,2016-18
5716,43.1927,7.2433,36.4306,0.0000,2016-18
5717,41.4739,7.3329,36.3942,0.0000,2016-18
5718,41.7572,7.3024,36.4027,0.0000,2016-18
5719,48.4925,7.5127,36.4351,0.0000,2016-18
5720,48.5153,7.5831,36.4565,0.0000,2016-18
5721,38.5562,7.3996,36.3408,0.0000,2016-18
5722,41.6674,7.3112,36.3691,0.0000,2016-18
5723,90.2977,7.5998,38.0105,0.0000,2016-18
5724,91.3258,7.6063,38.0459,0.0000,2016-18
5725,91.2211,7.6064,38.0412,0.0000,2016-18
5726,80.7226,7.5582,37.6787,0.0000,2016-18
5727,73.0771,7.4603,37.4170,3.5714,2016-18
5728,83.0928,7.6045,37.7569,0.0000,2016-18
5729,64.8215,12.6949,37.1372,23.2143,2016-18
5730,87.0945,7.6490,37.9015,0.0000,2016-18
5731,85.7592,7.6607,37.8448,0.0000,2016-18
5732,82.0416,7.4140,37.7159,1.7857,2016-18
5733,82.0418,7.4386,37.7160,1.7857,2016-18
5734,88.6158,7.6705,37.9583,0.0000,2016-18
5735,87.2837,7.6812,37.9073,0.0000,2016-18
5736,89.2287,6.9544,37.9769,17.8571,2016-18
5737,89.7586,7.3072,37.9791,3.5714,2016-18
5738,89.5539,7.8177,37.9644,12.5000,2016-18
5739,89.9741,7.7669,37.9684,0.0000,2016-18
5740,92.5348,7.6090,38.0819,0.0000,2016-18
5741,91.9738,7.6132,38.0658,0.0000,2016-18
5742,93.0808,7.6170,38.0982,0.0000,2016-18
5743,89.4650,7.8293,37.9571,0.0000,2016-18
5744,90.7525,7.8089,38.0167,0.0000,2016-18
5745,94.2075,7.5044,38.1286,0.0000,2016-18
5746,94.6897,7.6071,38.1423,0.0000,2016-18
5747,94.6898,7.6127,38.1431,0.0000,2016-18
5748,94.1202,7.6316,38.1280,0.0000,2016-18
5749,92.9046,7.6381,38.0928,0.0000,2016-18
5750,70.7875,10.0153,37.2807,30.3571,2016-18
5751,70.9935,6.6087,37.2922,23.2143,2016-18
5752,70.6264,14.1098,37.2685,32.1429,2016-18
5753,70.8463,4.2387,37.2814,17.8571,2016-18
5754,70.4371,3.3438,37.2582,12.5000,2016-18
5755,70.5612,4.0039,37.2641,3.5714,2016-18
5756,71.1462,4.6135,37.2912,1.7857,2016-18
5757,70.6008,4.0971,37.2818,0.0000,2016-18
5758,70.7525,4.5064,37.2906,0.0000,2016-18
5759,71.0849,4.9725,37.3030,0.0000,2016-18
5760,71.2625,5.2512,37.2987,0.0000,2016-18
5761,69.5903,3.1864,37.2242,12.5000,2016-18
5762,69.5905,3.2260,37.2251,14.2857,2016-18
5763,69.7503,3.7724,37.2290,5.3571,2016-18
5764,70.0077,3.5537,37.2495,3.5714,2016-18
5765,69.1619,3.3709,37.2029,8.9286,2016-18
5766,69.3723,3.3551,37.2159,5.3571,2016-18
5767,70.3047,3.9929,37.2717,1.7857,2016-18
5768,72.3966,5.9446,37.3426,0.0000,2016-18
5769,72.4216,5.9500,37.3380,0.0000,2016-18
5770,72.8245,6.1640,37.3467,0.0000,2016-18
5771,73.5385,6.4938,37.3535,0.0000,2016-18
5772,73.0463,6.2131,37.3460,0.0000,2016-18
5773,74.1113,6.7090,37.3568,0.0000,2016-18
5774,74.6174,6.9612,37.3725,0.0000,2016-18
5775,74.8470,6.9224,37.3501,0.0000,2016-18
5776,75.4356,7.1392,37.3561,0.0000,2016-18
5777,73.7737,6.5379,37.3557,0.0000,2016-18
5778,77.0597,7.4012,37.4011,0.0000,2016-18
5779,76.9239,7.4198,37.3921,0.0000,2016-18
5780,77.3768,7.4241,37.4003,0.0000,2016-18
5781,76.3904,7.4282,37.3659,0.0000,2016-18
5782,76.7401,7.4470,37.3770,0.0000,2016-18
5783,76.1135,7.3474,37.3617,0.0000,2016-18
5784,76.9010,7.8264,37.2890,0.0000,2016-18
5785,76.5332,7.8254,37.2835,0.0000,2016-18
5786,76.4767,7.8266,37.2775,0.0000,2016-18
5787,77.9342,7.8490,37.3389,0.0000,2016-18
5788,78.1750,7.8503,37.3290,0.0000,2016-18
5789,78.3350,7.7746,37.3575,0.0000,2016-18
5790,78.2472,7.8551,37.3398,0.0000,2016-18
5791,78.5132,7.5925,37.3843,0.0000,2016-18
5792,78.4006,7.5018,37.3979,0.0000,2016-18
5793,77.8712,7.5133,37.3916,0.0000,2016-18
5794,78.0994,7.5076,37.3955,0.0000,2016-18
5795,77.3885,7.4661,37.3918,0.0000,2016-18
5796,78.4477,7.5439,37.3931,0.0000,2016-18
5797,78.5305,7.5256,37.3948,0.0000,2016-18
5798,78.6351,7.5863,37.3861,0.0000,2016-18
5799,77.5255,7.8286,37.3055,0.0000,2016-18
5800,77.2171,7.8294,37.2909,0.0000,2016-18
5801,77.7456,7.8339,37.3027,0.0000,2016-18
5802,78.2476,7.8458,37.3169,0.0000,2016-18
5803,77.9945,7.8402,37.3031,0.0000,2016-18
5804,73.9244,7.7133,37.2504,0.0000,2016-18
5805,69.1571,7.4128,37.2295,0.0000,2016-18
5806,69.0107,7.3078,37.2286,0.0000,2016-18
5807,68.9556,7.3663,37.2278,0.0000,2016-18
5808,68.8041,7.2403,37.2270,0.0000,2016-18
5809,70.6177,7.5337,37.2362,0.0000,2016-18
5810,70.0716,7.4715,37.2324,0.0000,2016-18
5811,73.8761,7.7224,37.2501,0.0000,2016-18
5812,73.4661,7.7114,37.2482,0.0000,2016-18
5813,72.3366,7.6617,37.2439,0.0000,2016-18
5814,74.4904,7.7436,37.2526,0.0000,2016-18
5815,71.9752,7.6511,37.2417,0.0000,2016-18
5816,71.0970,7.6040,37.2375,0.0000,2016-18
5817,69.6348,7.4624,37.2297,0.0000,2016-18
5818,69.3746,7.5181,37.2278,0.0000,2016-18
5819,69.1096,7.4997,37.2274,0.0000,2016-18
5820,68.6892,7.2231,37.2279,0.0000,2016-18
5821,68.6163,7.2516,37.2281,0.0000,2016-18
5822,68.0587,6.6585,37.2353,7.1429,2016-18
5823,68.1964,6.2484,37.2440,14.2857,2016-18
5824,68.4921,7.1656,37.2301,0.0000,2016-18
5825,68.3556,7.0213,37.2305,0.0000,2016-18
5826,68.5505,7.2959,37.2290,0.0000,2016-18
5827,68.2004,6.7866,37.2299,0.0000,2016-18
5828,68.0276,6.5771,37.2294,5.3571,2016-18
5829,67.9015,6.7173,37.2299,3.5714,2016-18
5830,68.4404,5.6499,37.2537,16.0714,2016-18
5831,68.7685,7.0384,37.2658,23.2143,2016-18
5832,68.6546,6.9866,37.2616,23.2143,2016-18
5833,69.0514,9.2250,37.2765,33.9286,2016-18
5834,69.0530,10.8122,37.2762,35.7143,2016-18
5835,69.0465,14.3479,37.2744,33.9286,2016-18
5836,69.2191,11.5219,37.2794,33.9286,2016-18
5837,68.8635,7.1398,37.2692,26.7857,2016-18
5838,68.9228,9.2349,37.2715,33.9286,2016-18
5839,75.9540,7.8240,37.2652,0.0000,2016-18
5840,76.7920,7.8304,37.2789,0.0000,2016-18
5841,75.2907,7.7847,37.2564,0.0000,2016-18
5842,74.9076,7.7601,37.2543,0.0000,2016-18
5843,75.7973,7.8110,37.2597,0.0000,2016-18
5844,76.1606,7.8272,37.2654,0.0000,2016-18
5845,76.1604,7.8219,37.2629,0.0000,2016-18
5846,26.6109,7.3370,35.9721,0.0000,2016-18
5847,24.8871,7.3685,35.9384,0.0000,2016-18
5848,46.5590,6.8995,36.3779,0.0000,2016-18
5849,25.0585,7.3597,35.9366,0.0000,2016-18
5850,52.6902,6.7236,36.4681,0.0000,2016-18
5851,49.6512,6.7798,36.5079,0.0000,2016-18
5852,37.9708,7.0571,36.0956,0.0000,2016-18
5853,53.5226,6.6441,36.2301,0.0000,2016-18
5854,52.7491,6.7221,36.2348,0.0000,2016-18
5855,44.1389,7.1522,36.4576,0.0000,2016-18
5856,44.5727,7.1190,36.4802,0.0000,2016-18
5857,44.2117,7.1371,36.4671,0.0000,2016-18
5858,42.6522,7.2796,36.4264,0.0000,2016-18
5859,42.9593,7.2598,36.4283,0.0000,2016-18
5860,40.8744,7.3775,36.3749,0.0000,2016-18
5861,41.2991,7.3102,36.3895,0.0000,2016-18
5862,41.8493,7.2855,36.4035,0.0000,2016-18
5863,41.7195,7.2726,36.4036,0.0000,2016-18
5864,48.2927,7.5627,36.4208,0.0000,2016-18
5865,48.6520,7.5848,36.4579,0.0000,2016-18
5866,38.5135,7.4011,36.3385,0.0000,2016-18
5867,40.0925,7.3538,36.3518,0.0000,2016-18
5868,91.3265,7.6264,38.0457,0.0000,2016-18
5869,89.5521,7.6399,37.9903,0.0000,2016-18
5870,73.3745,7.3693,37.4209,3.5714,2016-18
5871,65.6506,12.5139,37.1582,23.2143,2016-18
5872,85.5566,7.6672,37.8351,0.0000,2016-18
5873,83.1680,7.4819,37.7488,3.5714,2016-18
5874,87.3189,7.6918,37.9066,0.0000,2016-18
5875,86.3363,7.6934,37.8601,0.0000,2016-18
5876,73.9865,7.0827,37.4369,3.5714,2016-18
5877,75.5950,6.9020,37.4874,3.5714,2016-18
5878,90.1301,6.9746,38.0042,8.9286,2016-18
5879,90.6648,7.3277,38.0056,1.7857,2016-18
5880,90.6966,7.6081,37.9977,10.7143,2016-18
5881,91.0078,7.8017,37.9972,0.0000,2016-18
5882,90.1484,7.8484,37.9713,0.0000,2016-18
5883,91.5844,7.6365,38.0530,0.0000,2016-18
5884,89.8970,7.8469,37.9711,0.0000,2016-18
5885,93.5820,7.5478,38.1037,0.0000,2016-18
5886,93.4589,7.6380,38.0980,0.0000,2016-18
5887,94.4239,7.6450,38.1294,0.0000,2016-18
5888,94.2998,7.6539,38.1286,0.0000,2016-18
5889,93.5974,7.6570,38.1106,0.0000,2016-18
5890,92.1580,7.6785,38.0611,0.0000,2016-18
5891,91.7560,7.6636,38.0553,0.0000,2016-18
5892,89.5696,7.7006,37.9833,0.0000,2016-18
5893,89.5930,7.6685,37.9898,0.0000,2016-18
5894,70.4915,9.3283,37.2562,30.3571,2016-18
5895,70.6566,6.7595,37.2681,26.7857,2016-18
5896,70.3472,14.7055,37.2420,32.1429,2016-18
5897,70.1671,4.4386,37.2355,28.5714,2016-18
5898,70.1054,3.4799,37.2360,25.0000,2016-18
5899,70.1077,3.3337,37.2386,19.6429,2016-18
5900,69.8754,3.2145,37.2289,16.0714,2016-18
5901,69.4247,2.9903,37.2130,8.9286,2016-18
5902,70.4658,4.2437,37.2802,0.0000,2016-18
5903,70.9118,4.8912,37.2857,0.0000,2016-18
5904,70.3698,4.2593,37.2716,0.0000,2016-18
5905,70.5593,4.5262,37.2744,0.0000,2016-18
5906,71.8971,5.5905,37.3242,0.0000,2016-18
5907,69.1169,3.7717,37.1988,3.5714,2016-18
5908,69.0606,3.5476,37.1937,10.7143,2016-18
5909,69.9013,3.7879,37.2467,1.7857,2016-18
5910,68.8471,3.5215,37.1622,7.1429,2016-18
5911,69.1305,3.3958,37.1788,7.1429,2016-18
5912,69.5002,3.6433,37.1932,3.5714,2016-18
5913,69.9247,3.8326,37.2208,1.7857,2016-18
5914,72.2489,5.7382,37.3280,0.0000,2016-18
5915,72.6670,5.9258,37.3342,0.0000,2016-18
5916,73.3538,6.2885,37.3475,0.0000,2016-18
5917,72.9878,6.0299,37.3360,0.0000,2016-18
5918,74.1971,6.6307,37.3339,0.0000,2016-18
5919,73.8787,6.4818,37.3419,0.0000,2016-18
5920,74.9173,6.9192,37.3440,0.0000,2016-18
5921,75.3911,7.1277,37.3592,0.0000,2016-18
5922,74.2689,6.6362,37.3287,0.0000,2016-18
5923,74.8353,6.9192,37.3485,0.0000,2016-18
5924,75.8746,7.2962,37.3724,0.0000,2016-18
5925,76.1296,7.3513,37.3661,0.0000,2016-18
5926,73.5009,6.2815,37.3410,0.0000,2016-18
5927,76.9388,7.4571,37.3868,0.0000,2016-18
5928,77.3887,7.4847,37.3885,0.0000,2016-18
5929,76.5064,7.4113,37.3770,0.0000,2016-18
5930,76.4707,7.4052,37.3848,0.0000,2016-18
5931,78.4355,7.8543,37.3304,0.0000,2016-18
5932,78.4884,7.8523,37.3172,0.0000,2016-18
5933,78.4766,7.8036,37.3528,0.0000,2016-18
5934,78.5028,7.8496,37.3422,0.0000,2016-18
5935,78.7281,7.6824,37.3722,0.0000,2016-18
5936,78.6368,7.8036,37.3528,0.0000,2016-18
5937,78.6584,7.8531,37.3324,0.0000,2016-18
5938,77.9228,7.5412,37.3882,0.0000,2016-18
5939,78.2697,7.5638,37.3899,0.0000,2016-18
5940,77.6530,7.5130,37.3902,0.0000,2016-18
5941,78.5881,7.5954,37.3873,0.0000,2016-18
5942,78.8457,7.6753,37.3758,0.0000,2016-18
5943,78.5790,7.5797,37.3910,0.0000,2016-18
5944,77.4283,7.8325,37.2917,0.0000,2016-18
5945,77.4286,7.8348,37.2865,0.0000,2016-18
5946,76.9747,7.8327,37.2792,0.0000,2016-18
5947,77.8787,7.8418,37.2914,0.0000,2016-18
5948,77.6115,7.8384,37.2865,0.0000,2016-18
5949,78.2482,7.8478,37.3042,0.0000,2016-18
5950,78.1431,7.8480,37.2929,0.0000,2016-18
5951,68.9384,7.4523,37.2262,0.0000,2016-18
5952,68.8360,7.3859,37.2255,0.0000,2016-18
5953,68.7292,7.3903,37.2258,0.0000,2016-18
5954,70.7600,7.6037,37.2351,0.0000,2016-18
5955,70.1444,7.5488,37.2314,0.0000,2016-18
5956,69.9650,7.5633,37.2290,0.0000,2016-18
5957,69.5831,7.5266,37.2272,0.0000,2016-18
5958,74.1245,7.7327,37.2498,0.0000,2016-18
5959,73.3462,7.7111,37.2465,0.0000,2016-18
5960,74.8146,7.7506,37.2533,0.0000,2016-18
5961,72.1969,7.6762,37.2411,0.0000,2016-18
5962,75.2498,7.7690,37.2555,0.0000,2016-18
5963,71.2232,7.6465,37.2351,0.0000,2016-18
5964,69.5115,7.5514,37.2251,0.0000,2016-18
5965,69.2804,7.5558,37.2251,0.0000,2016-18
5966,69.1009,7.5183,37.2261,0.0000,2016-18
5967,69.0991,7.5494,37.2245,0.0000,2016-18
5968,68.9801,7.4900,37.2248,0.0000,2016-18
5969,68.6114,7.3861,37.2261,0.0000,2016-18
5970,68.4681,7.3236,37.2280,0.0000,2016-18
5971,67.9855,6.4757,37.2366,10.7143,2016-18
5972,68.2232,6.0674,37.2469,17.8571,2016-18
5973,68.4539,7.1891,37.2305,0.0000,2016-18
5974,68.3005,7.0883,37.2300,0.0000,2016-18
5975,68.3737,7.2186,37.2285,0.0000,2016-18
5976,68.0979,6.7355,37.2295,0.0000,2016-18
5977,67.8980,6.4054,37.2282,5.3571,2016-18
5978,67.7824,6.7110,37.2275,7.1429,2016-18
5979,67.8384,6.5158,37.2324,14.2857,2016-18
5980,68.3257,6.6840,37.2506,28.5714,2016-18
5981,68.5362,7.9517,37.2581,26.7857,2016-18
5982,68.7464,7.9272,37.2652,28.5714,2016-18
5983,68.9607,10.5464,37.2736,35.7143,2016-18
5984,68.7732,14.5702,37.2660,33.9286,2016-18
5985,68.6490,9.7884,37.2626,33.9286,2016-18
5986,68.8048,9.8561,37.2676,33.9286,2016-18
5987,68.7454,11.2271,37.2666,35.7143,2016-18
5988,76.7094,7.8327,37.2716,0.0000,2016-18
5989,75.4511,7.7847,37.2570,0.0000,2016-18
5990,76.3275,7.8186,37.2630,0.0000,2016-18
5991,76.9556,7.8347,37.2724,0.0000,2016-18
5992,76.9805,7.8322,37.2716,0.0000,2016-18
5993,26.7165,7.3343,35.9721,0.0000,2016-18
5994,25.3716,7.3574,35.9449,0.0000,2016-18
5995,25.6661,7.3467,35.9453,0.0000,2016-18
5996,49.8148,6.6514,36.4925,0.0000,2016-18
5997,47.6231,6.6783,36.5142,0.0000,2016-18
5998,53.8224,6.6519,36.2266,0.0000,2016-18
5999,49.4251,6.9681,36.2463,0.0000,2016-18
6000,44.4715,7.1055,36.4829,0.0000,2016-18
6001,43.9521,7.1364,36.4658,0.0000,2016-18
6002,42.4770,7.2976,36.4235,0.0000,2016-18
6003,42.5560,7.2874,36.4207,0.0000,2016-18
6004,40.6320,7.4124,36.3632,0.0000,2016-18
6005,41.8354,7.2784,36.4086,0.0000,2016-18
6006,41.8878,7.2542,36.4097,0.0000,2016-18
6007,48.2432,7.6036,36.4075,0.0000,2016-18
6008,48.4414,7.6573,36.3955,0.0000,2016-18
6009,48.7117,7.6067,36.4540,0.0000,2016-18
6010,38.5117,7.4012,36.3371,0.0000,2016-18
6011,39.0135,7.3832,36.3404,0.0000,2016-18
6012,87.9492,7.7132,37.9164,0.0000,2016-18
6013,66.6044,12.5149,37.1835,21.4286,2016-18
6014,86.2740,7.6973,37.8564,0.0000,2016-18
6015,85.0256,7.5915,37.8098,0.0000,2016-18
6016,84.6072,7.5189,37.7935,1.7857,2016-18
6017,77.5809,6.6319,37.5514,5.3571,2016-18
6018,88.1958,7.7297,37.9188,0.0000,2016-18
6019,87.3508,7.7013,37.8897,0.0000,2016-18
6020,70.9869,8.9106,37.3285,17.8571,2016-18
6021,66.5750,11.1404,37.1800,25.0000,2016-18
6022,70.6994,7.3824,37.3124,12.5000,2016-18
6023,91.1170,6.9800,38.0340,8.9286,2016-18
6024,91.5772,7.3315,38.0338,1.7857,2016-18
6025,91.7974,7.5891,38.0287,8.9286,2016-18
6026,91.6825,7.7886,38.0170,0.0000,2016-18
6027,91.8066,7.8122,38.0173,0.0000,2016-18
6028,90.8612,7.8436,37.9887,0.0000,2016-18
6029,89.9419,7.8561,37.9649,0.0000,2016-18
6030,91.0007,7.8070,37.9992,0.0000,2016-18
6031,92.2802,7.7660,38.0266,0.0000,2016-18
6032,93.5317,7.7068,38.0910,0.0000,2016-18
6033,93.4111,7.7187,38.0882,0.0000,2016-18
6034,93.1769,7.6916,38.0882,0.0000,2016-18
6035,90.8250,7.7331,38.0074,0.0000,2016-18
6036,89.2777,7.7734,37.9560,0.0000,2016-18
6037,88.9688,7.7173,37.9543,0.0000,2016-18
6038,69.7664,5.4768,37.2078,32.1429,2016-18
