Cell,Age,Oxy,Sal,Hypoxia,Period
23165,63.2511,4.0738,24.5233,48.2143,2016-18
23168,63.3728,4.0864,24.6051,60.7143,2016-18
23169,63.4954,4.0776,24.6498,60.7143,2016-18
23170,64.5618,3.8775,25.0230,67.8571,2016-18
23171,61.0625,4.3247,23.7508,46.4286,2016-18
23174,62.8279,4.1027,24.4071,60.7143,2016-18
23175,62.8600,4.1098,24.4405,76.7857,2016-18
23176,63.7475,3.8838,24.7361,75.0000,2016-18
23177,58.7356,4.5418,22.9360,44.6429,2016-18
23180,62.3973,4.0305,24.2671,83.9286,2016-18
23181,62.6019,4.1008,24.3480,80.3571,2016-18
23182,61.4749,4.2768,23.9126,41.0714,2016-18
23183,58.1737,4.4766,22.7398,44.6429,2016-18
23186,62.1494,3.9558,24.1653,73.2143,2016-18
23187,62.3369,4.0872,24.2477,64.2857,2016-18
23188,59.6212,4.4387,23.2552,42.8571,2016-18
23189,57.1147,4.5176,22.3646,48.2143,2016-18
23192,61.9186,3.9331,24.0757,69.6429,2016-18
23193,62.1194,4.0508,24.1623,69.6429,2016-18
23194,57.2492,4.6538,22.4135,42.8571,2016-18
23198,61.6967,3.9676,23.9920,69.6429,2016-18
23199,61.8708,4.0169,24.0644,71.4286,2016-18
23200,56.2536,4.7072,22.0596,42.8571,2016-18
23204,61.4237,4.0275,23.8918,69.6429,2016-18
23205,62.5631,3.5387,24.2931,94.6429,2016-18
23206,55.4078,4.7549,21.7593,42.8571,2016-18
23210,61.2067,4.0577,23.8128,69.6429,2016-18
23211,62.4018,3.4662,24.2297,94.6429,2016-18
23212,54.9997,4.7435,21.6160,44.6429,2016-18
23216,61.0384,4.0524,23.7514,71.4286,2016-18
23217,62.2495,3.3361,24.1728,94.6429,2016-18
23218,55.0390,4.7009,21.6313,44.6429,2016-18
23222,60.8756,4.0308,23.6920,75.0000,2016-18
23223,62.1520,3.1935,24.1357,94.6429,2016-18
23224,61.4178,3.7497,23.8805,89.2857,2016-18
23225,53.1566,4.6864,20.9709,51.7857,2016-18
23228,60.7182,4.0596,23.6355,83.9286,2016-18
23229,61.2421,3.8583,23.8190,85.7143,2016-18
23230,61.1984,3.7869,23.8020,91.0714,2016-18
23231,54.3234,4.5987,21.3810,48.2143,2016-18
23234,60.4266,4.0702,23.5323,87.5000,2016-18
23235,60.9247,3.8885,23.7059,89.2857,2016-18
23236,60.9861,3.7869,23.7256,89.2857,2016-18
23237,54.9470,4.5917,21.6019,48.2143,2016-18
23240,60.1060,3.9584,23.4165,91.0714,2016-18
23241,60.5836,3.8757,23.5838,91.0714,2016-18
23242,60.7108,3.7879,23.6269,91.0714,2016-18
23243,60.4980,3.5655,23.5477,92.8571,2016-18
23246,56.8031,4.7325,22.2581,48.2143,2016-18
23247,59.8574,3.9615,23.3285,91.0714,2016-18
23248,60.2601,3.8225,23.4676,91.0714,2016-18
23249,60.3174,3.5346,23.4833,91.0714,2016-18
23252,56.5218,4.7257,22.1577,48.2143,2016-18
23253,59.0465,4.0438,23.0440,85.7143,2016-18
23254,59.9179,3.8093,23.3463,89.2857,2016-18
23255,55.3631,4.4818,21.7456,55.3571,2016-18
23258,56.0650,4.7241,21.9952,46.4286,2016-18
23259,58.0652,4.1346,22.6987,80.3571,2016-18
23260,59.2358,3.8456,23.1049,80.3571,2016-18
23261,54.7194,4.5807,21.5185,51.7857,2016-18
23264,55.1574,4.5587,21.6706,76.7857,2016-18
23265,58.2140,3.9943,22.7464,82.1429,2016-18
23266,58.8946,3.8510,22.9834,82.1429,2016-18
23267,54.8485,4.4115,21.5526,71.4286,2016-18
23270,54.6325,4.4261,21.4840,80.3571,2016-18
23271,57.4219,4.0896,22.4653,80.3571,2016-18
23272,55.0472,4.2501,21.6211,73.2143,2016-18
23275,54.4295,4.2447,21.4050,85.7143,2016-18
23276,56.3462,4.2483,22.0909,91.0714,2016-18
23277,55.1073,4.1689,21.6402,76.7857,2016-18
23280,54.8954,4.2256,21.5650,85.7143,2016-18
23281,56.1731,4.2084,22.0216,92.8571,2016-18
23282,56.2053,3.9635,22.0240,92.8571,2016-18
23285,55.7200,3.7990,21.8496,98.2143,2016-18
23286,57.4733,3.2876,22.3843,98.2143,2016-18
23287,56.1962,3.9277,22.0156,96.4286,2016-18
23290,55.6049,3.8418,21.8031,98.2143,2016-18
23291,61.0621,1.2712,23.3456,98.2143,2016-18
23292,57.9595,2.0748,22.4981,100.0000,2016-18
23295,54.1435,4.0854,21.2293,96.4286,2016-18
23296,60.8708,1.4056,23.2961,98.2143,2016-18
23297,55.9554,3.8593,21.9080,96.4286,2016-18
23300,55.8881,3.8531,21.8641,98.2143,2016-18
23301,60.5178,1.6329,23.2072,100.0000,2016-18
23302,56.3846,3.4908,22.0256,98.2143,2016-18
23305,54.8258,4.0851,21.4921,83.9286,2016-18
23306,59.2376,1.9449,22.8455,100.0000,2016-18
23307,57.0004,3.3081,22.2149,100.0000,2016-18
23310,54.9315,4.0192,21.5321,87.5000,2016-18
23311,57.0811,3.2663,22.2403,100.0000,2016-18
23312,54.8136,3.8943,21.4960,85.7143,2016-18
23315,54.9546,3.9379,21.5411,92.8571,2016-18
23316,55.2852,4.0768,21.6674,91.0714,2016-18
23317,55.0185,3.6775,21.5685,100.0000,2016-18
23320,54.6449,3.9448,21.4268,98.2143,2016-18
23321,54.8871,4.1143,21.5328,100.0000,2016-18
23322,54.9080,3.5950,21.5312,100.0000,2016-18
23325,54.2586,4.0421,21.3028,100.0000,2016-18
23326,54.6806,4.0980,21.4622,100.0000,2016-18
23327,54.7035,3.6820,21.4611,100.0000,2016-18
23330,54.2568,4.0291,21.3022,100.0000,2016-18
23331,57.8786,0.9678,22.4079,100.0000,2016-18
23332,54.5921,4.0236,21.4246,100.0000,2016-18
23333,54.5630,3.8001,21.4095,100.0000,2016-18
23336,54.2199,4.0010,21.2861,96.4286,2016-18
23337,57.2856,1.1689,22.1886,100.0000,2016-18
23338,54.4435,3.9834,21.3652,96.4286,2016-18
23339,49.9699,4.3904,19.8507,73.2143,2016-18
23342,54.4117,3.8731,21.3485,91.0714,2016-18
23343,54.6887,3.8756,21.4448,100.0000,2016-18
23344,51.7891,4.4066,20.4578,80.3571,2016-18
23348,51.8785,4.3895,20.4751,80.3571,2016-18
23349,54.0014,3.9273,21.2089,89.2857,2016-18
23350,50.5265,4.5516,20.0348,80.3571,2016-18
23351,48.1725,4.6354,19.2458,78.5714,2016-18
23354,48.8738,4.7662,19.4796,80.3571,2016-18
23355,51.3859,4.3091,20.3258,83.9286,2016-18
23356,49.3544,4.5969,19.6472,82.1429,2016-18
23357,47.1748,4.9494,18.9190,78.5714,2016-18
23360,48.3943,4.7560,19.3235,80.3571,2016-18
23361,50.3405,4.4439,19.9741,85.7143,2016-18
23362,49.4630,4.5197,19.6816,83.9286,2016-18
23363,47.9654,4.6105,19.1796,89.2857,2016-18
23366,47.9323,4.6749,19.1670,89.2857,2016-18
23367,50.0562,4.0895,19.8772,98.2143,2016-18
23368,50.0809,3.5353,19.8499,100.0000,2016-18
23369,48.0672,4.5469,19.2131,91.0714,2016-18
23372,47.2990,4.5535,18.9540,89.2857,2016-18
23373,49.8818,3.7683,19.8074,100.0000,2016-18
23374,50.6675,3.0942,20.0132,100.0000,2016-18
23375,48.1740,4.4191,19.2387,92.8571,2016-18
23378,46.0951,5.0658,18.5576,78.5714,2016-18
23379,48.7551,4.5913,19.4390,89.2857,2016-18
23380,51.8282,2.6894,20.3397,98.2143,2016-18
23381,52.4662,2.2986,20.5261,100.0000,2016-18
23384,45.5750,5.0696,18.3849,78.5714,2016-18
23385,48.4586,4.5170,19.3386,91.0714,2016-18
23386,53.5436,1.9810,20.8468,100.0000,2016-18
23387,53.5266,1.8247,20.8409,100.0000,2016-18
23390,44.9919,5.0599,18.1927,78.5714,2016-18
23391,48.0250,4.3290,19.1908,96.4286,2016-18
23392,53.9285,1.4374,20.9593,100.0000,2016-18
23393,49.7612,3.3762,19.6900,96.4286,2016-18
23396,44.5057,5.0252,18.0343,78.5714,2016-18
23397,45.8222,5.0528,18.4675,78.5714,2016-18
23398,49.2679,3.7810,19.5602,98.2143,2016-18
23399,49.2859,3.4649,19.5454,98.2143,2016-18
23403,45.1322,5.0801,18.2438,82.1429,2016-18
23404,48.8702,3.7692,19.4296,98.2143,2016-18
23405,46.2350,4.4953,18.5844,85.7143,2016-18
23408,43.6753,5.1136,17.7716,83.9286,2016-18
23409,46.3398,4.2721,18.6080,100.0000,2016-18
23410,47.7327,3.9869,19.0657,100.0000,2016-18
23411,44.9709,4.8764,18.1891,83.9286,2016-18
23414,48.6592,3.3927,19.2845,100.0000,2016-18
23415,58.8231,0.8959,22.2742,100.0000,2016-18
23416,59.5301,0.8410,22.4643,100.0000,2016-18
23417,47.9202,3.3743,19.0383,100.0000,2016-18
23420,49.4612,3.2213,19.5212,100.0000,2016-18
23421,58.4277,1.1298,22.1406,100.0000,2016-18
23422,58.9727,1.0030,22.2996,100.0000,2016-18
23423,49.5174,2.8018,19.5157,100.0000,2016-18
23426,58.1994,1.1406,22.0670,100.0000,2016-18
23427,58.6223,1.0839,22.1891,100.0000,2016-18
23428,51.6985,2.6469,20.1771,100.0000,2016-18
23429,43.8421,4.6441,17.8108,85.7143,2016-18
23432,58.8218,1.0850,22.2449,100.0000,2016-18
23433,58.5554,1.1343,22.1697,100.0000,2016-18
23434,44.2496,4.8387,17.9455,83.9286,2016-18
23435,43.6968,4.7151,17.7679,85.7143,2016-18
23438,59.1001,0.9737,22.3298,100.0000,2016-18
23439,58.1843,1.2451,22.0632,100.0000,2016-18
23440,43.8724,4.8233,17.8260,85.7143,2016-18
23441,43.4865,4.6469,17.6960,87.5000,2016-18
23445,51.1146,2.7366,19.9675,100.0000,2016-18
23446,52.4171,2.4026,20.3537,100.0000,2016-18
23447,43.7658,4.6741,17.7827,85.7143,2016-18
23448,43.6897,4.4630,17.7486,89.2857,2016-18
23453,46.3654,4.1694,18.5553,89.2857,2016-18
23454,46.5577,4.1238,18.6153,89.2857,2016-18
23455,45.1276,4.3243,18.1835,89.2857,2016-18
23456,44.4865,4.3200,17.9852,89.2857,2016-18
23462,44.1497,4.6053,17.8781,82.1429,2016-18
23463,45.2374,4.3620,18.2101,87.5000,2016-18
23464,43.9121,4.5172,17.8112,89.2857,2016-18
23465,43.9108,4.4436,17.8083,87.5000,2016-18
23474,43.0824,4.7287,17.5539,82.1429,2016-18
23475,44.9027,4.1356,18.1042,89.2857,2016-18
23476,43.7254,4.4082,17.7516,89.2857,2016-18
23477,43.5400,4.4793,17.6946,87.5000,2016-18
23487,42.5107,4.6865,17.3823,85.7143,2016-18
23488,44.8947,3.9580,18.1031,91.0714,2016-18
23489,43.6487,4.3543,17.7277,89.2857,2016-18
23490,43.0323,4.5628,17.5410,87.5000,2016-18
23505,41.2831,4.8429,17.0120,78.5714,2016-18
23506,44.0146,4.1015,17.8398,91.0714,2016-18
23507,43.1416,4.4244,17.5772,89.2857,2016-18
23508,41.4660,4.8966,17.0739,87.5000,2016-18
23528,40.3995,4.9052,16.7615,76.7857,2016-18
23529,43.0054,4.2964,17.5389,91.0714,2016-18
23530,42.6502,4.4589,17.4315,91.0714,2016-18
23531,40.7142,4.9455,16.8501,85.7143,2016-18
23559,40.3031,4.5335,16.7733,85.7143,2016-18
23560,42.3977,4.2943,17.3623,92.8571,2016-18
23561,42.1894,4.4308,17.3002,91.0714,2016-18
23562,40.7118,4.7130,16.8630,87.5000,2016-18
23594,40.0775,4.2728,16.7757,87.5000,2016-18
23595,42.3729,4.0792,17.3607,96.4286,2016-18
23596,42.2060,4.1753,17.3140,92.8571,2016-18
23597,40.9990,4.3694,16.9542,87.5000,2016-18
23633,40.0256,4.1257,16.7439,83.9286,2016-18
23634,43.1111,3.7004,17.5800,98.2143,2016-18
23635,55.7423,0.3718,21.2253,100.0000,2016-18
23636,43.6822,3.1393,17.7482,100.0000,2016-18
23671,39.8777,4.1548,16.6560,82.1429,2016-18
23672,43.5351,3.5101,17.7041,98.2143,2016-18
23673,55.0698,0.4865,21.0343,100.0000,2016-18
23674,43.2241,3.3111,17.6054,100.0000,2016-18
23712,38.9054,4.9377,16.3146,80.3571,2016-18
23713,42.9996,3.5665,17.5435,96.4286,2016-18
23714,43.0954,3.6094,17.5716,98.2143,2016-18
23715,41.9906,3.5016,17.2353,100.0000,2016-18
23750,42.1994,3.5059,17.2943,94.6429,2016-18
23751,41.8715,3.9095,17.1992,94.6429,2016-18
23752,41.8590,3.9665,17.1976,98.2143,2016-18
23753,37.0814,5.2509,15.7720,73.2143,2016-18
23792,42.8684,3.1201,17.4894,96.4286,2016-18
23793,41.2127,4.0410,17.0017,92.8571,2016-18
23794,39.7141,4.5636,16.5578,91.0714,2016-18
23795,36.7600,5.4545,15.6762,73.2143,2016-18
23841,41.5667,3.7802,17.0833,96.4286,2016-18
23842,49.1860,2.3491,19.3258,100.0000,2016-18
23843,48.6280,2.5624,19.1633,100.0000,2016-18
23844,40.3824,4.3569,16.7400,91.0714,2016-18
23893,40.8288,4.1497,16.8669,92.8571,2016-18
23894,48.5080,2.5585,19.1290,100.0000,2016-18
23895,57.7679,0.8034,21.8551,100.0000,2016-18
23896,40.5632,4.2932,16.7924,92.8571,2016-18
23947,35.8676,5.6804,15.4086,69.6429,2016-18
23948,49.3191,2.4082,19.3822,100.0000,2016-18
23949,57.1682,1.0023,21.6872,100.0000,2016-18
23950,48.4256,2.6043,19.1751,100.0000,2016-18
24006,35.5341,5.6180,15.3162,69.6429,2016-18
24007,49.9717,2.3417,19.6222,100.0000,2016-18
24008,61.6875,0.5732,22.8332,100.0000,2016-18
24009,49.2798,2.5288,19.4617,100.0000,2016-18
24048,34.9238,5.5982,15.1535,69.6429,2016-18
24049,56.5369,1.1128,21.8729,100.0000,2016-18
24050,61.2927,0.6267,22.7772,100.0000,2016-18
24051,56.8473,1.0588,21.9257,100.0000,2016-18
24083,33.7291,5.8239,14.8666,69.6429,2016-18
24084,55.7045,1.2261,21.7257,100.0000,2016-18
24085,60.9314,0.6356,22.7378,100.0000,2016-18
24086,49.7931,2.4408,19.6950,100.0000,2016-18
24109,33.4651,5.7961,14.7944,69.6429,2016-18
24110,51.2274,2.1419,20.2104,100.0000,2016-18
24111,55.6346,1.0493,21.8964,100.0000,2016-18
24112,37.2402,4.9362,16.0156,87.5000,2016-18
24129,33.2105,5.8322,14.7410,67.8571,2016-18
24130,51.4308,2.0439,20.3895,100.0000,2016-18
24131,51.3094,2.1015,20.3745,100.0000,2016-18
24132,32.4897,5.9835,14.6478,64.2857,2016-18
24149,33.0551,5.8308,14.7089,64.2857,2016-18
24150,51.4937,1.9393,20.6216,100.0000,2016-18
24151,58.8631,0.2701,23.8883,100.0000,2016-18
24152,37.3025,4.9340,16.0269,83.9286,2016-18
24167,32.9813,5.8065,14.6923,67.8571,2016-18
24168,51.4804,1.8248,20.8383,100.0000,2016-18
24169,58.3750,0.2955,24.0843,100.0000,2016-18
24170,46.8184,2.3241,19.3575,100.0000,2016-18
24178,32.8082,5.7893,14.6645,66.0714,2016-18
24179,51.5539,1.7230,21.0604,100.0000,2016-18
24180,56.4434,0.3756,24.0158,100.0000,2016-18
24181,38.7347,4.4635,16.5260,94.6429,2016-18
24185,32.6868,5.7631,14.6498,66.0714,2016-18
24186,55.2059,0.3786,23.9697,100.0000,2016-18
24187,54.8104,0.4732,23.8984,100.0000,2016-18
24188,33.4616,5.5586,14.9653,66.0714,2016-18
24192,35.2649,5.1273,15.3953,85.7143,2016-18
24193,54.5695,0.5835,23.8975,100.0000,2016-18
24194,54.4782,0.5698,23.8706,100.0000,2016-18
24195,32.5979,5.6133,14.7531,62.5000,2016-18
24201,36.6740,4.8368,15.8985,94.6429,2016-18
24202,54.2487,0.6566,23.8517,100.0000,2016-18
24203,54.2218,0.6359,23.8374,100.0000,2016-18
24204,32.4567,5.5316,14.7005,64.2857,2016-18
24212,37.2264,4.7071,16.1234,94.6429,2016-18
24213,54.3742,0.5536,23.9970,100.0000,2016-18
24214,50.4587,1.6134,21.8457,100.0000,2016-18
24215,32.4851,5.6305,14.6950,69.6429,2016-18
24226,38.0081,4.5220,16.5031,94.6429,2016-18
24227,44.7900,2.0970,21.6863,100.0000,2016-18
24228,46.9147,1.7682,21.7674,100.0000,2016-18
24229,32.3484,5.6737,14.7112,69.6429,2016-18
24242,38.4379,4.4021,16.7424,94.6429,2016-18
24243,47.5049,0.5360,24.0570,100.0000,2016-18
24244,43.9844,2.0522,21.7367,100.0000,2016-18
24245,32.9417,5.3983,14.9075,69.6429,2016-18
24260,42.8814,2.4245,21.0189,100.0000,2016-18
24261,46.0254,0.9382,23.9851,100.0000,2016-18
24262,38.2791,4.3316,16.9474,96.4286,2016-18
24263,33.1848,5.0149,14.9520,71.4286,2016-18
24280,43.0276,2.2866,21.3561,100.0000,2016-18
24281,45.2962,1.1769,23.9429,100.0000,2016-18
24282,38.5968,4.1784,17.0459,96.4286,2016-18
24283,33.5620,4.8271,15.0428,71.4286,2016-18
24300,42.9692,2.2178,21.5490,100.0000,2016-18
24301,44.6889,1.4106,23.8957,100.0000,2016-18
24302,42.4772,1.8929,21.6820,100.0000,2016-18
24303,33.1412,4.9448,14.9249,71.4286,2016-18
24321,44.2506,1.4952,23.8496,100.0000,2016-18
24322,45.3436,1.1952,23.9450,100.0000,2016-18
24323,41.5121,2.3492,21.7399,100.0000,2016-18
24324,32.7653,5.1535,14.8601,71.4286,2016-18
24343,44.3635,1.4457,23.9256,100.0000,2016-18
24344,44.9414,1.3368,23.9379,100.0000,2016-18
24345,40.6629,2.6118,21.4013,100.0000,2016-18
24346,34.3104,4.9597,15.2327,73.2143,2016-18
24357,43.6900,1.4247,23.9693,100.0000,2016-18
24358,44.2066,1.3527,23.9530,100.0000,2016-18
24359,38.6123,2.5828,21.7902,100.0000,2016-18
24360,32.2226,5.3636,14.7946,71.4286,2016-18
24367,36.8555,3.0920,21.5182,100.0000,2016-18
24368,38.6411,2.0089,23.5858,100.0000,2016-18
24369,34.8446,3.4551,21.4776,100.0000,2016-18
24370,38.9672,3.9423,17.6719,92.8571,2016-18
24378,33.4714,5.2697,15.1161,71.4286,2016-18
24379,31.2610,3.5287,22.8957,100.0000,2016-18
24380,9.8761,4.5311,28.9420,53.5714,2016-18
24381,32.5648,3.4007,22.8041,100.0000,2016-18
24390,33.4270,5.1940,15.1500,69.6429,2016-18
24391,37.8136,4.0735,17.7116,92.8571,2016-18
24392,8.4517,4.8258,29.0732,51.7857,2016-18
24393,32.5826,3.4976,22.7475,100.0000,2016-18
24405,33.3616,5.0943,15.1712,71.4286,2016-18
24406,32.0082,3.5720,22.7114,100.0000,2016-18
24407,0.4632,5.7514,30.0222,0.0000,2016-18
24408,8.3150,4.9209,28.9983,51.7857,2016-18
24420,33.5386,4.9479,15.2475,73.2143,2016-18
24421,6.4586,5.2230,29.1770,42.8571,2016-18
24422,0.0906,6.0657,30.0119,0.0000,2016-18
24423,6.9483,5.1891,29.1115,41.0714,2016-18
24432,33.4865,4.8731,15.2461,69.6429,2016-18
24433,31.9338,3.5818,22.8558,100.0000,2016-18
24434,0.4183,5.7972,30.0814,0.0000,2016-18
24435,10.5534,4.7485,28.6867,69.6429,2016-18
24442,34.3714,4.2088,17.4568,83.9286,2016-18
24443,10.0384,4.5594,29.0191,58.9286,2016-18
24444,0.9533,5.1981,30.8678,1.7857,2016-18
24445,32.3465,2.8415,22.8083,100.0000,2016-18
24451,30.8451,3.3483,23.1068,100.0000,2016-18
24452,2.2923,4.9508,30.6002,37.5000,2016-18
24453,2.0131,5.0592,30.7583,26.7857,2016-18
24454,31.4294,3.1841,22.9036,100.0000,2016-18
24461,30.1015,5.3745,14.7865,66.0714,2016-18
24462,31.0143,3.4539,23.0345,100.0000,2016-18
24463,2.3123,4.9187,30.5915,44.6429,2016-18
24464,20.2046,3.4721,27.3525,91.0714,2016-18
24472,32.1321,4.3829,16.3806,85.7143,2016-18
24473,31.2635,3.0442,23.2414,100.0000,2016-18
24474,12.0068,4.2473,28.8603,76.7857,2016-18
24475,30.6560,3.2736,23.1630,100.0000,2016-18
24484,32.2580,4.0063,17.4776,89.2857,2016-18
24485,31.2937,3.0996,23.0956,100.0000,2016-18
24486,14.1643,4.0852,28.5243,94.6429,2016-18
24487,30.9959,3.1857,23.0995,100.0000,2016-18
24495,32.3258,4.0604,17.6370,94.6429,2016-18
24496,31.0358,3.1501,23.1954,100.0000,2016-18
24497,14.5632,4.0263,28.5015,96.4286,2016-18
24498,30.8028,3.2009,23.0723,100.0000,2016-18
24510,32.4166,4.0319,17.9045,98.2143,2016-18
24511,30.5265,3.2450,23.2653,100.0000,2016-18
24512,16.7966,3.8434,28.1402,100.0000,2016-18
24513,18.1412,3.5299,28.1599,100.0000,2016-18
24528,29.0520,5.3145,14.7220,71.4286,2016-18
24529,30.4131,3.2016,23.2830,100.0000,2016-18
24530,15.8410,3.1122,29.4939,100.0000,2016-18
24531,15.3363,3.1700,29.7426,100.0000,2016-18
24544,27.4649,5.6041,14.2166,67.8571,2016-18
24545,30.4065,3.2449,23.3157,100.0000,2016-18
24546,15.6934,3.2607,29.4746,100.0000,2016-18
24547,20.8739,3.3660,27.5671,100.0000,2016-18
24557,23.6000,2.9125,27.4847,100.0000,2016-18
24558,23.1466,3.0257,27.5054,100.0000,2016-18
24559,20.5084,3.4197,27.6595,100.0000,2016-18
24560,34.3708,4.1391,18.1285,91.0714,2016-18
24574,27.0775,2.3530,27.2814,100.0000,2016-18
24575,26.8807,2.3759,27.2966,100.0000,2016-18
24576,33.2682,4.0923,18.4639,87.5000,2016-18
24577,27.5781,5.3234,14.2980,69.6429,2016-18
24593,27.5566,2.0482,27.2652,100.0000,2016-18
24594,27.9285,2.1426,27.2457,100.0000,2016-18
24595,33.0365,4.0522,18.4026,87.5000,2016-18
24596,25.9390,5.3693,13.7298,67.8571,2016-18
24609,28.4648,2.0026,27.2244,100.0000,2016-18
24610,28.4586,1.9882,27.2251,100.0000,2016-18
24611,32.8427,2.2098,24.0453,100.0000,2016-18
24612,25.3679,5.4257,13.5051,69.6429,2016-18
24628,28.6730,1.8647,27.2138,100.0000,2016-18
24629,31.9876,1.4263,27.2801,100.0000,2016-18
24630,33.2717,2.1717,23.5649,100.0000,2016-18
24631,25.5839,5.4353,13.6168,69.6429,2016-18
24648,31.5187,1.4197,27.3041,100.0000,2016-18
24649,34.3100,1.0868,27.4422,100.0000,2016-18
24650,31.6919,3.8539,18.6691,91.0714,2016-18
24651,25.3501,5.3874,13.5946,69.6429,2016-18
24669,32.0363,2.5006,23.9479,100.0000,2016-18
24670,34.9240,1.0307,27.4839,100.0000,2016-18
24671,31.2247,3.9002,18.3313,91.0714,2016-18
24672,24.8791,5.3846,13.4561,66.0714,2016-18
24687,32.6591,2.3585,24.0456,100.0000,2016-18
24688,35.6738,0.6818,27.4838,100.0000,2016-18
24689,30.6340,4.0703,17.9738,91.0714,2016-18
24706,33.2759,2.2202,24.0760,100.0000,2016-18
24707,35.9165,0.5909,27.4528,100.0000,2016-18
24708,30.3282,4.0887,17.9493,89.2857,2016-18
24709,24.7506,5.5181,13.6082,55.3571,2016-18
24723,33.8729,2.0623,23.9241,100.0000,2016-18
24724,34.8216,1.9051,23.8674,100.0000,2016-18
24725,30.5456,3.8987,18.2703,94.6429,2016-18
24726,25.4174,5.3125,14.0818,60.7143,2016-18
24740,30.6560,3.8834,18.3604,94.6429,2016-18
24741,36.1472,1.4461,22.9994,100.0000,2016-18
24742,29.9310,4.0361,17.7036,91.0714,2016-18
24743,24.7576,5.5733,13.6862,48.2143,2016-18
24756,30.8929,3.7471,18.2334,100.0000,2016-18
24757,31.7280,3.4395,18.9654,98.2143,2016-18
24758,29.6292,4.0718,17.3819,89.2857,2016-18
24759,24.6524,5.5459,13.6735,46.4286,2016-18
24772,25.5110,5.3625,14.0494,57.1429,2016-18
24773,25.5140,5.3001,14.1874,55.3571,2016-18
24774,28.6697,4.3173,16.5852,85.7143,2016-18
24775,27.1085,4.6811,15.3542,76.7857,2016-18
24788,24.2648,5.5727,13.3575,44.6429,2016-18
24789,23.6057,5.7253,13.0057,32.1429,2016-18
24790,25.4946,5.1677,14.3377,66.0714,2016-18
24791,26.1504,4.9214,14.7252,73.2143,2016-18
24805,23.9015,5.3768,13.0911,64.2857,2016-18
24806,24.0442,5.4217,13.2669,62.5000,2016-18
24807,25.0322,5.2349,13.9775,66.0714,2016-18
24808,25.9559,4.8897,14.5395,73.2143,2016-18
24822,24.0126,5.1767,13.1952,69.6429,2016-18
24823,24.3597,5.2997,13.4674,67.8571,2016-18
24824,25.6936,4.2425,14.2344,91.0714,2016-18
24825,25.5395,4.8982,14.2287,73.2143,2016-18
24838,24.0558,5.0371,13.2295,75.0000,2016-18
24839,24.3716,5.2137,13.4614,71.4286,2016-18
24840,25.8486,3.6968,14.2783,92.8571,2016-18
24841,24.5081,4.7317,13.6054,76.7857,2016-18
24849,24.0417,5.0147,13.2296,76.7857,2016-18
24850,24.2084,5.2109,13.3576,73.2143,2016-18
24851,24.1869,5.2497,13.3566,67.8571,2016-18
24852,22.7121,5.7445,12.4592,37.5000,2016-18
24862,24.0700,4.9629,13.2174,71.4286,2016-18
24863,34.7391,1.0662,17.5598,91.0714,2016-18
24864,24.0592,5.1087,13.2636,73.2143,2016-18
24865,22.7084,5.5869,12.4537,37.5000,2016-18
24874,23.9685,4.9512,13.1492,71.4286,2016-18
24875,34.1660,1.4797,17.3372,92.8571,2016-18
24876,24.1163,4.9776,13.2431,73.2143,2016-18
24877,22.6579,5.4627,12.4249,41.0714,2016-18
24888,24.0409,4.8479,13.1718,71.4286,2016-18
24889,34.0299,1.8114,17.2714,94.6429,2016-18
24890,23.5093,5.1528,12.8933,62.5000,2016-18
24891,22.5600,5.6411,12.3718,37.5000,2016-18
24904,34.4006,1.6722,17.3999,98.2143,2016-18
24905,38.9831,0.4988,19.1585,100.0000,2016-18
24906,34.3196,1.8413,17.3655,98.2143,2016-18
24907,25.0204,4.6875,13.5234,73.2143,2016-18
24921,34.3792,1.8206,17.3840,98.2143,2016-18
24922,40.3549,0.3415,19.6493,100.0000,2016-18
24923,39.0782,0.6576,19.1786,100.0000,2016-18
24924,25.4281,4.4975,13.7124,75.0000,2016-18
24937,34.3549,1.7114,17.3729,100.0000,2016-18
24938,40.2974,0.3485,19.6169,100.0000,2016-18
24939,40.2675,0.3514,19.6027,100.0000,2016-18
24940,33.7045,1.9200,17.1085,100.0000,2016-18
24951,25.7559,4.4136,13.8640,83.9286,2016-18
24952,39.2953,0.5270,19.2566,100.0000,2016-18
24953,33.6476,1.8919,17.0833,100.0000,2016-18
24965,22.6971,5.5348,12.4487,58.9286,2016-18
24966,34.1143,1.6145,17.2417,100.0000,2016-18
24967,33.9505,1.7554,17.1776,100.0000,2016-18
24979,22.5884,5.4073,12.4046,58.9286,2016-18
24980,33.8861,1.7305,17.1413,100.0000,2016-18
24981,34.0798,1.8231,17.2046,100.0000,2016-18
24992,22.6842,5.1929,12.4580,67.8571,2016-18
24993,34.1728,1.7551,17.2406,100.0000,2016-18
24994,38.2859,0.4866,18.7999,100.0000,2016-18
25004,22.9484,5.0829,12.5682,60.7143,2016-18
25005,34.1581,1.8226,17.2301,100.0000,2016-18
25006,38.3038,0.4611,18.7810,100.0000,2016-18
25014,23.0142,5.2434,12.5730,50.0000,2016-18
25015,34.5397,1.7073,17.3779,100.0000,2016-18
25016,34.3042,1.8133,17.2925,100.0000,2016-18
25023,26.6595,4.2043,14.2269,87.5000,2016-18
25024,36.9810,0.9141,18.3106,100.0000,2016-18
25025,33.7677,2.0026,17.0910,100.0000,2016-18
25032,27.1172,4.0407,14.4219,92.8571,2016-18
