Cell,Age,Oxy,Sal,Hypoxia,Period
22569,13.5694,8.1734,3.9435,0.0000,2016-18
22570,13.7098,8.2158,3.9497,0.0000,2016-18
22571,13.5654,8.1788,3.9431,0.0000,2016-18
22572,14.0050,8.1348,3.9626,0.0000,2016-18
22573,14.1577,8.0813,3.9681,0.0000,2016-18
22574,11.7252,8.3366,3.8825,0.0000,2016-18
22575,11.0884,8.3781,3.8570,0.0000,2016-18
22576,0.4405,9.0071,0.3157,0.0000,2016-18
22577,14.5090,8.8194,0.3556,0.0000,2016-18
22578,15.4527,8.6715,0.4157,0.0000,2016-18
22579,15.2101,8.7188,0.3850,0.0000,2016-18
22589,13.7295,8.1952,3.9501,0.0000,2016-18
22590,13.5598,8.2005,3.9427,0.0000,2016-18
22591,13.4557,8.1695,3.9382,0.0000,2016-18
22592,14.1492,8.1232,3.9677,0.0000,2016-18
22593,14.3086,8.0611,3.9736,0.0000,2016-18
22594,11.8229,8.3134,3.8864,0.0000,2016-18
22595,11.2149,8.3706,3.8619,0.0000,2016-18
22596,0.4388,9.0075,0.3157,0.0000,2016-18
22597,14.5055,8.8198,0.3555,0.0000,2016-18
22598,15.3591,8.7373,0.4039,0.0000,2016-18
22599,15.1836,8.7176,0.3839,0.0000,2016-18
22609,13.8708,8.2001,3.9558,0.0000,2016-18
22610,13.6820,8.2001,3.9473,0.0000,2016-18
22611,13.4662,8.2227,3.9388,0.0000,2016-18
22612,13.4506,8.2305,3.9383,0.0000,2016-18
22613,13.4716,8.2974,3.9395,0.0000,2016-18
22614,14.2800,8.0969,3.9724,0.0000,2016-18
22615,14.4431,8.0385,3.9785,0.0000,2016-18
22616,11.8975,8.3060,3.8896,0.0000,2016-18
22617,11.3691,8.3602,3.8679,0.0000,2016-18
22618,0.4369,9.0080,0.3157,0.0000,2016-18
22619,14.5022,8.8201,0.3553,0.0000,2016-18
22620,15.3417,8.7536,0.4051,0.0000,2016-18
22621,15.1548,8.7156,0.3827,0.0000,2016-18
22633,14.0520,8.2244,3.9629,0.0000,2016-18
22634,13.9868,8.2424,3.9595,0.0000,2016-18
22635,13.4930,8.3104,3.9403,0.0000,2016-18
22636,13.4972,8.3875,3.9411,0.0000,2016-18
22637,13.4490,8.3231,3.9390,0.0000,2016-18
22638,13.4743,8.3865,3.9403,0.0000,2016-18
22639,13.4819,8.4570,3.9412,0.0000,2016-18
22640,14.3987,8.0626,3.9767,0.0000,2016-18
22641,14.5650,8.0177,3.9829,0.0000,2016-18
22642,11.9498,8.2991,3.8919,0.0000,2016-18
22643,11.4831,8.3519,3.8724,0.0000,2016-18
22644,11.8265,8.2964,3.8867,0.0000,2016-18
22645,0.4352,9.0085,0.3157,0.0000,2016-18
22646,14.4988,8.8204,0.3552,0.0000,2016-18
22647,15.1070,8.7193,0.3806,0.0000,2016-18
22658,14.2136,8.2408,3.9690,0.0000,2016-18
22659,14.3679,8.2472,3.9742,0.0000,2016-18
22660,13.4003,8.4291,3.9380,0.0000,2016-18
22661,13.4357,8.4696,3.9396,0.0000,2016-18
22662,13.3962,8.5295,3.9386,0.0000,2016-18
22663,14.5076,8.0358,3.9807,0.0000,2016-18
22664,14.6727,8.0030,3.9868,0.0000,2016-18
22665,12.0018,8.2832,3.8945,0.0000,2016-18
22666,11.9335,8.2563,3.8913,0.0000,2016-18
22667,11.6752,8.3191,3.8803,0.0000,2016-18
22668,0.4336,9.0089,0.3158,0.0000,2016-18
22669,14.4944,8.8209,0.3550,0.0000,2016-18
22670,15.0440,8.7293,0.3779,0.0000,2016-18
22678,14.3443,8.4962,3.9840,0.0000,2016-18
22681,14.3206,8.2687,3.9727,0.0000,2016-18
22682,14.4594,8.2269,3.9775,0.0000,2016-18
22683,13.2645,8.5194,3.9332,0.0000,2016-18
22684,13.2194,8.5859,3.9320,0.0000,2016-18
22685,14.6103,8.0146,3.9845,0.0000,2016-18
22686,14.7692,7.9946,3.9903,0.0000,2016-18
22687,12.0429,8.2581,3.8967,0.0000,2016-18
22688,11.9968,8.2277,3.8943,0.0000,2016-18
22689,11.8138,8.2870,3.8861,0.0000,2016-18
22690,0.4323,9.0092,0.3158,0.0000,2016-18
22691,14.4889,8.8215,0.3547,0.0000,2016-18
22692,14.9834,8.7405,0.3754,0.0000,2016-18
22700,14.9841,8.4559,4.0106,0.0000,2016-18
22701,15.2490,8.4811,4.0216,0.0000,2016-18
22704,14.4379,8.2679,3.9768,0.0000,2016-18
22705,14.5346,8.2165,3.9803,0.0000,2016-18
22706,12.9277,8.6037,3.9204,0.0000,2016-18
22707,12.9230,8.6381,3.9204,0.0000,2016-18
22708,14.7064,8.0055,3.9880,0.0000,2016-18
22709,14.8562,7.9931,3.9934,0.0000,2016-18
22710,12.0713,8.2240,3.8984,0.0000,2016-18
22711,12.0399,8.2003,3.8965,0.0000,2016-18
22712,11.9128,8.2560,3.8904,0.0000,2016-18
22713,0.4308,9.0096,0.3158,0.0000,2016-18
22714,14.4829,8.8222,0.3544,0.0000,2016-18
22715,14.9316,8.7497,0.3732,0.0000,2016-18
22722,14.9167,8.3532,4.0088,0.0000,2016-18
22723,15.1218,8.4046,4.0166,0.0000,2016-18
22728,14.5443,8.2532,3.9806,0.0000,2016-18
22729,14.5992,8.2085,3.9827,0.0000,2016-18
22730,14.7895,8.0055,3.9910,0.0000,2016-18
22731,14.9302,7.9978,3.9961,0.0000,2016-18
22732,12.0946,8.1918,3.8999,0.0000,2016-18
22733,12.0721,8.1796,3.8983,0.0000,2016-18
22734,11.9867,8.2252,3.8939,0.0000,2016-18
22735,0.4293,9.0100,0.3158,0.0000,2016-18
22736,14.4774,8.8227,0.3542,0.0000,2016-18
22737,14.8912,8.7559,0.3715,0.0000,2016-18
22744,15.0958,8.3291,4.0167,0.0000,2016-18
22745,15.1987,8.3910,4.0203,0.0000,2016-18
22753,15.2955,8.6119,4.0262,0.0000,2016-18
22754,14.6225,8.2429,3.9835,0.0000,2016-18
22755,14.6483,8.2050,3.9845,0.0000,2016-18
22756,14.8608,8.0086,3.9936,0.0000,2016-18
22757,14.9887,8.0077,3.9981,0.0000,2016-18
22758,12.1164,8.1574,3.9011,0.0000,2016-18
22759,12.0981,8.1539,3.8998,0.0000,2016-18
22760,12.0405,8.1941,3.8965,0.0000,2016-18
22761,0.4278,9.0104,0.3158,0.0000,2016-18
22762,14.4732,8.8232,0.3540,0.0000,2016-18
22763,14.8583,8.7603,0.3702,0.0000,2016-18
22768,15.1799,8.2072,4.0234,0.0000,2016-18
22769,15.1422,8.2108,4.0226,0.0000,2016-18
22770,15.1585,8.2530,4.0209,0.0000,2016-18
22771,15.1955,8.3263,4.0211,0.0000,2016-18
22775,15.2420,8.6143,4.0227,0.0000,2016-18
22776,15.3049,8.6349,4.0274,0.0000,2016-18
22777,14.6738,8.2338,3.9854,0.0000,2016-18
22778,14.6833,8.2060,3.9859,0.0000,2016-18
22779,14.9208,8.0174,3.9957,0.0000,2016-18
22780,15.0344,8.0225,3.9996,0.0000,2016-18
22781,12.1404,8.1187,3.9023,0.0000,2016-18
22782,12.1102,8.1758,3.9004,0.0000,2016-18
22783,12.0888,8.1663,3.8991,0.0000,2016-18
22784,0.4263,9.0108,0.3158,0.0000,2016-18
22785,14.4692,8.8236,0.3538,0.0000,2016-18
22786,14.8297,8.7640,0.3690,0.0000,2016-18
22791,15.2618,8.1547,4.0276,0.0000,2016-18
22792,15.2409,8.1878,4.0273,0.0000,2016-18
22793,15.2285,8.1801,4.0250,0.0000,2016-18
22794,15.2190,8.2543,4.0232,0.0000,2016-18
22798,15.3801,8.4786,4.0292,0.0000,2016-18
22799,14.7017,8.2413,3.9865,0.0000,2016-18
22800,14.7042,8.2181,3.9867,0.0000,2016-18
22801,14.9711,8.0309,3.9975,0.0000,2016-18
22802,15.0667,8.0412,4.0007,0.0000,2016-18
22803,12.1660,8.0691,3.9035,0.0000,2016-18
22804,12.1172,8.1318,3.9006,0.0000,2016-18
22805,0.4248,9.0113,0.3158,0.0000,2016-18
22806,14.4655,8.8239,0.3536,0.0000,2016-18
22807,14.8066,8.7666,0.3681,0.0000,2016-18
22812,15.3684,8.0897,4.0328,0.0000,2016-18
22813,15.3547,8.1586,4.0326,0.0000,2016-18
22814,15.3238,8.0971,4.0299,0.0000,2016-18
22815,15.2687,8.1917,4.0261,0.0000,2016-18
22819,14.7172,8.2545,3.9871,0.0000,2016-18
22820,14.7146,8.2357,3.9871,0.0000,2016-18
22821,15.0314,8.0530,3.9996,0.0000,2016-18
22822,15.0690,8.0385,4.0008,0.0000,2016-18
22823,15.0793,8.0563,4.0011,0.0000,2016-18
22824,12.1979,8.0211,3.9047,0.0000,2016-18
22825,12.1465,8.0968,3.9021,0.0000,2016-18
22826,0.4234,9.0117,0.3158,0.0000,2016-18
22827,14.4621,8.8242,0.3535,0.0000,2016-18
22828,14.7825,8.7695,0.3671,0.0000,2016-18
22833,15.4884,7.9838,4.0384,0.0000,2016-18
22834,15.4772,8.0811,4.0384,0.0000,2016-18
22835,15.4328,8.0039,4.0350,0.0000,2016-18
22836,15.3402,8.1326,4.0297,0.0000,2016-18
22837,15.3940,8.4402,4.0299,0.0000,2016-18
22838,15.4485,8.4407,4.0330,0.0000,2016-18
22839,14.7277,8.2636,3.9875,0.0000,2016-18
22840,14.7131,8.2583,3.9871,0.0000,2016-18
22841,15.0885,8.0615,4.0015,0.0000,2016-18
22842,15.0954,8.0468,4.0017,0.0000,2016-18
22843,15.0853,8.0863,4.0012,0.0000,2016-18
22844,12.2488,8.0340,3.9064,0.0000,2016-18
22845,12.1800,8.0755,3.9036,0.0000,2016-18
22846,0.4221,9.0120,0.3158,0.0000,2016-18
22847,14.4588,8.8244,0.3533,0.0000,2016-18
22848,14.7567,8.7731,0.3661,0.0000,2016-18
22853,15.6121,7.8961,4.0443,0.0000,2016-18
22854,15.5982,8.0024,4.0442,0.0000,2016-18
22855,15.5548,7.9186,4.0407,0.0000,2016-18
22856,15.4446,8.0731,4.0347,0.0000,2016-18
22857,15.4251,8.4281,4.0317,0.0000,2016-18
22858,15.4846,8.4214,4.0350,0.0000,2016-18
22859,14.7374,8.2772,3.9880,0.0000,2016-18
22860,14.6827,8.3100,3.9861,0.0000,2016-18
22861,15.0961,8.1100,4.0016,0.0000,2016-18
22862,15.0972,8.1000,4.0016,0.0000,2016-18
22863,15.0783,8.1232,4.0008,0.0000,2016-18
22864,12.3118,8.0260,3.9087,0.0000,2016-18
22865,12.2172,8.0746,3.9052,0.0000,2016-18
22866,0.4210,9.0123,0.3159,0.0000,2016-18
22867,14.4557,8.8246,0.3532,0.0000,2016-18
22868,14.7293,8.7776,0.3649,0.0000,2016-18
22873,15.7267,7.8155,4.0500,0.0000,2016-18
22874,15.7005,7.9266,4.0492,0.0000,2016-18
22875,15.6788,7.8457,4.0467,0.0000,2016-18
22876,15.5727,8.0166,4.0407,0.0000,2016-18
22877,15.4657,8.4188,4.0339,0.0000,2016-18
22878,15.5295,8.4024,4.0374,0.0000,2016-18
22879,14.7303,8.3023,3.9879,0.0000,2016-18
22880,14.5705,8.4162,3.9823,0.0000,2016-18
22881,15.0609,8.1611,4.0003,0.0000,2016-18
22882,15.0686,8.1469,4.0004,0.0000,2016-18
22883,15.0588,8.1592,4.0001,0.0000,2016-18
22884,12.3868,8.0063,3.9117,0.0000,2016-18
22885,12.2558,8.0815,3.9069,0.0000,2016-18
22886,0.4199,9.0126,0.3159,0.0000,2016-18
22887,14.4525,8.8248,0.3530,0.0000,2016-18
22888,14.6917,8.7857,0.3635,0.0000,2016-18
22889,15.2587,8.6370,0.3810,0.0000,2016-18
22894,15.8136,7.7687,4.0544,0.0000,2016-18
22895,15.7752,7.8702,4.0529,0.0000,2016-18
22896,15.7823,7.7917,4.0518,0.0000,2016-18
22897,15.7010,7.9636,4.0467,0.0000,2016-18
22898,15.5126,8.4102,4.0365,0.0000,2016-18
22899,15.5830,8.3870,4.0403,0.0000,2016-18
22900,14.8786,8.2733,3.9935,0.0000,2016-18
22901,14.8802,8.2713,3.9937,0.0000,2016-18
22902,14.7884,8.3136,3.9905,0.0000,2016-18
22903,15.0218,8.1937,3.9989,0.0000,2016-18
22904,15.0329,8.1855,3.9991,0.0000,2016-18
22905,15.0280,8.2041,3.9989,0.0000,2016-18
22906,12.5035,7.9950,3.9167,0.0000,2016-18
22907,12.3083,8.0807,3.9090,0.0000,2016-18
22908,0.4189,9.0129,0.3159,0.0000,2016-18
22909,14.4485,8.8251,0.3529,0.0000,2016-18
22910,14.6566,8.7961,0.3620,0.0000,2016-18
22911,15.4799,8.5821,0.3875,0.0000,2016-18
22916,15.8478,7.6966,4.0566,0.0000,2016-18
22917,15.8022,7.8580,4.0542,0.0000,2016-18
22918,15.8458,7.7633,4.0550,0.0000,2016-18
22919,15.7870,7.9127,4.0510,0.0000,2016-18
22920,15.5626,8.4007,4.0391,0.0000,2016-18
22921,15.6416,8.3774,4.0434,0.0000,2016-18
22922,14.9464,8.2408,3.9959,0.0000,2016-18
22923,14.9560,8.2294,3.9964,0.0000,2016-18
22924,14.9215,8.2524,3.9953,0.0000,2016-18
22925,14.9781,8.2223,3.9973,0.0000,2016-18
22926,14.9958,8.2122,3.9978,0.0000,2016-18
22927,14.9877,8.2308,3.9975,0.0000,2016-18
22928,12.8419,7.9910,3.9312,0.0000,2016-18
22929,12.4657,8.0553,3.9154,0.0000,2016-18
22930,0.4178,9.0132,0.3159,0.0000,2016-18
22931,14.4442,8.8254,0.3527,0.0000,2016-18
22932,14.6252,8.8034,0.3607,0.0000,2016-18
22933,15.5690,8.6038,0.3885,0.0000,2016-18
22938,15.8819,7.6615,4.0571,0.0000,2016-18
22939,15.8955,7.7330,4.0569,0.0000,2016-18
22940,15.6155,8.3885,4.0420,0.0000,2016-18
22941,15.7007,8.3682,4.0466,0.0000,2016-18
22942,13.5930,8.0049,3.9625,0.0000,2016-18
22943,13.4480,8.0343,3.9558,0.0000,2016-18
22944,0.4168,9.0135,0.3159,0.0000,2016-18
22945,14.4399,8.8257,0.3525,0.0000,2016-18
22946,14.6139,8.8057,0.3602,0.0000,2016-18
22947,15.6318,8.5111,0.3866,0.0000,2016-18
22952,15.8528,7.6089,4.0545,0.0000,2016-18
22953,15.8997,7.6486,4.0569,0.0000,2016-18
22954,15.6718,8.3721,4.0449,0.0000,2016-18
22955,15.7630,8.3544,4.0499,0.0000,2016-18
22956,14.3688,8.0204,3.9943,0.0000,2016-18
22957,14.6175,8.0617,4.0036,0.0000,2016-18
22958,0.4159,9.0138,0.3159,0.0000,2016-18
22959,14.4360,8.8259,0.3523,0.0000,2016-18
22960,14.6054,8.8072,0.3598,0.0000,2016-18
22965,15.7278,8.3525,4.0479,0.0000,2016-18
22966,15.8224,8.3408,4.0531,0.0000,2016-18
22967,14.8505,8.0248,4.0138,0.0000,2016-18
22968,15.1372,8.0729,4.0247,0.0000,2016-18
22969,0.4150,9.0140,0.3159,0.0000,2016-18
22970,14.4327,8.8261,0.3521,0.0000,2016-18
22971,14.4532,8.8232,0.3531,0.0000,2016-18
22972,14.5982,8.8082,0.3595,0.0000,2016-18
22977,15.7854,8.3299,4.0510,0.0000,2016-18
22978,15.8766,8.3274,4.0559,0.0000,2016-18
22979,15.1925,8.0312,4.0277,0.0000,2016-18
22980,15.4075,8.0820,4.0359,0.0000,2016-18
22981,0.4140,9.0142,0.3159,0.0000,2016-18
22982,14.4273,8.8264,0.3519,0.0000,2016-18
22983,14.4732,8.8175,0.3540,0.0000,2016-18
22984,14.5922,8.8088,0.3593,0.0000,2016-18
22989,15.8413,8.3045,4.0539,0.0000,2016-18
22990,15.9249,8.3072,4.0585,0.0000,2016-18
22991,15.4640,8.0531,4.0389,0.0000,2016-18
22992,15.5912,8.0974,4.0437,0.0000,2016-18
22993,0.4129,9.0145,0.3159,0.0000,2016-18
22994,14.4227,8.8266,0.3516,0.0000,2016-18
22995,14.4953,8.8101,0.3550,0.0000,2016-18
22996,14.5872,8.8090,0.3591,0.0000,2016-18
23001,15.8925,8.2777,4.0566,0.0000,2016-18
23002,15.9675,8.2875,4.0607,0.0000,2016-18
23003,15.7082,8.0918,4.0492,0.0000,2016-18
23004,15.7309,8.1208,4.0498,0.0000,2016-18
23005,0.4118,9.0148,0.3159,0.0000,2016-18
23006,14.4191,8.8268,0.3515,0.0000,2016-18
23007,14.5179,8.8031,0.3560,0.0000,2016-18
23008,14.5827,8.8083,0.3589,0.0000,2016-18
23013,15.9387,8.2542,4.0590,0.0000,2016-18
23014,16.0011,8.2683,4.0625,0.0000,2016-18
23015,15.8801,8.1313,4.0568,0.0000,2016-18
23016,15.8446,8.1518,4.0550,0.0000,2016-18
23017,0.4107,9.0151,0.3159,0.0000,2016-18
23018,14.4158,8.8269,0.3513,0.0000,2016-18
23019,14.5371,8.7989,0.3569,0.0000,2016-18
23020,14.5794,8.8065,0.3588,0.0000,2016-18
23025,15.9758,8.2336,4.0609,0.0000,2016-18
23026,16.0223,8.2579,4.0636,0.0000,2016-18
23027,15.9735,8.1615,4.0610,0.0000,2016-18
23028,15.9310,8.1868,4.0590,0.0000,2016-18
23029,0.4095,9.0154,0.3159,0.0000,2016-18
23030,14.4123,8.8270,0.3511,0.0000,2016-18
23031,14.5520,8.7972,0.3576,0.0000,2016-18
23032,14.5770,8.8041,0.3587,0.0000,2016-18
23037,16.0028,8.2243,4.0623,0.0000,2016-18
23038,16.0284,8.2492,4.0639,0.0000,2016-18
23039,16.0139,8.1854,4.0629,0.0000,2016-18
23040,15.9857,8.2217,4.0617,0.0000,2016-18
23041,0.4082,9.0158,0.3160,0.0000,2016-18
23042,14.4087,8.8271,0.3510,0.0000,2016-18
23043,14.5629,8.7974,0.3581,0.0000,2016-18
23044,14.5739,8.8017,0.3585,0.0000,2016-18
23049,16.0179,8.2089,4.0631,0.0000,2016-18
23050,16.0176,8.2368,4.0633,0.0000,2016-18
23051,0.4068,9.0161,0.3160,0.0000,2016-18
23052,14.4049,8.8272,0.3508,0.0000,2016-18
23053,14.5695,8.7993,0.3584,0.0000,2016-18
23058,0.4055,9.0164,0.3160,0.0000,2016-18
23059,14.4013,8.8273,0.3506,0.0000,2016-18
23064,0.4047,9.0166,0.3160,0.0000,2016-18
23065,14.3975,8.8275,0.3504,0.0000,2016-18
23070,0.4040,9.0168,0.3160,0.0000,2016-18
23071,14.3934,8.8277,0.3502,0.0000,2016-18
23076,0.4033,9.0170,0.3160,0.0000,2016-18
23077,14.3892,8.8279,0.3500,0.0000,2016-18
23082,0.4025,9.0171,0.3160,0.0000,2016-18
23083,14.3849,8.8280,0.3498,0.0000,2016-18
23088,0.4017,9.0173,0.3160,0.0000,2016-18
23089,14.3807,8.8282,0.3496,0.0000,2016-18
23094,0.4010,9.0175,0.3160,0.0000,2016-18
23095,14.3771,8.8284,0.3494,0.0000,2016-18
23100,0.4002,9.0177,0.3160,0.0000,2016-18
23101,14.3739,8.8284,0.3493,0.0000,2016-18
23106,0.3992,9.0179,0.3160,0.0000,2016-18
23107,14.3706,8.8285,0.3491,0.0000,2016-18
23112,0.3982,9.0182,0.3160,0.0000,2016-18
23113,14.3670,8.8286,0.3489,0.0000,2016-18
23118,0.3971,9.0184,0.3160,0.0000,2016-18
23119,14.3634,8.8286,0.3488,0.0000,2016-18
23124,0.3958,9.0188,0.3161,0.0000,2016-18
23125,14.3599,8.8287,0.3486,0.0000,2016-18
23130,0.3943,9.0191,0.3161,0.0000,2016-18
23131,14.3566,8.8287,0.3484,0.0000,2016-18
23136,0.3929,9.0194,0.3161,0.0000,2016-18
23137,14.3540,8.8286,0.3483,0.0000,2016-18
23142,0.3914,9.0198,0.3161,0.0000,2016-18
23143,14.3515,8.8286,0.3482,0.0000,2016-18
23148,0.3900,9.0201,0.3161,0.0000,2016-18
23149,14.3491,8.8285,0.3481,0.0000,2016-18
23154,0.3886,9.0204,0.3161,0.0000,2016-18
23155,14.3466,8.8285,0.3479,0.0000,2016-18
23160,0.3874,9.0207,0.3161,0.0000,2016-18
23161,14.3440,8.8284,0.3478,0.0000,2016-18
23166,0.3864,9.0210,0.3161,0.0000,2016-18
23167,14.3413,8.8283,0.3477,0.0000,2016-18
23172,0.3852,9.0212,0.3161,0.0000,2016-18
23173,14.3381,8.8282,0.3475,0.0000,2016-18
23178,0.3840,9.0215,0.3161,0.0000,2016-18
23179,14.3347,8.8280,0.3473,0.0000,2016-18
23184,0.3827,9.0218,0.3162,0.0000,2016-18
23185,14.3310,8.8279,0.3472,0.0000,2016-18
23190,0.3813,9.0221,0.3162,0.0000,2016-18
23191,14.3272,8.8278,0.3470,0.0000,2016-18
23196,0.3798,9.0225,0.3162,0.0000,2016-18
23197,14.3228,8.8278,0.3467,0.0000,2016-18
23202,0.3782,9.0229,0.3162,0.0000,2016-18
23203,14.3179,8.8279,0.3465,0.0000,2016-18
23208,0.3768,9.0232,0.3162,0.0000,2016-18
23209,14.3125,8.8283,0.3462,0.0000,2016-18
23214,0.3754,9.0235,0.3162,0.0000,2016-18
23215,14.3075,8.8286,0.3460,0.0000,2016-18
23220,0.3742,9.0238,0.3162,0.0000,2016-18
23221,14.3023,8.8291,0.3457,0.0000,2016-18
23226,0.3731,9.0241,0.3162,0.0000,2016-18
23227,14.2969,8.8297,0.3454,0.0000,2016-18
23232,0.3719,9.0244,0.3162,0.0000,2016-18
23233,14.2919,8.8305,0.3452,0.0000,2016-18
23238,0.3705,9.0247,0.3163,0.0000,2016-18
23239,14.2880,8.8311,0.3449,0.0000,2016-18
23244,0.3692,9.0250,0.3163,0.0000,2016-18
23245,14.2847,8.8317,0.3448,0.0000,2016-18
23250,0.3678,9.0253,0.3163,0.0000,2016-18
23251,14.2814,8.8324,0.3446,0.0000,2016-18
23256,0.3664,9.0256,0.3163,0.0000,2016-18
23257,14.2787,8.8330,0.3444,0.0000,2016-18
23262,0.3653,9.0259,0.3163,0.0000,2016-18
23263,14.2765,8.8336,0.3443,0.0000,2016-18
23268,0.3643,9.0261,0.3163,0.0000,2016-18
23269,14.2744,8.8342,0.3441,0.0000,2016-18
23273,0.3633,9.0263,0.3163,0.0000,2016-18
23274,14.2724,8.8348,0.3440,0.0000,2016-18
23278,0.3623,9.0265,0.3163,0.0000,2016-18
23279,14.2703,8.8355,0.3439,0.0000,2016-18
23283,0.3610,9.0268,0.3163,0.0000,2016-18
23284,14.2681,8.8363,0.3437,0.0000,2016-18
23288,0.3595,9.0272,0.3163,0.0000,2016-18
23289,14.2656,8.8374,0.3435,0.0000,2016-18
23293,0.3577,9.0276,0.3164,0.0000,2016-18
23294,14.2631,8.8386,0.3433,0.0000,2016-18
23298,0.3559,9.0280,0.3164,0.0000,2016-18
23299,14.2607,8.8399,0.3431,0.0000,2016-18
23303,0.3541,9.0284,0.3164,0.0000,2016-18
23304,14.2585,8.8412,0.3429,0.0000,2016-18
23308,0.3522,9.0288,0.3164,0.0000,2016-18
23309,14.2564,8.8426,0.3427,0.0000,2016-18
23313,0.3504,9.0293,0.3164,0.0000,2016-18
23314,14.2541,8.8441,0.3425,0.0000,2016-18
23318,0.3487,9.0297,0.3164,0.0000,2016-18
23319,14.2517,8.8459,0.3423,0.0000,2016-18
23323,0.3468,9.0301,0.3164,0.0000,2016-18
23324,14.2490,8.8480,0.3420,0.0000,2016-18
23328,0.3450,9.0305,0.3165,0.0000,2016-18
23329,14.2460,8.8504,0.3416,0.0000,2016-18
23334,0.3431,9.0310,0.3165,0.0000,2016-18
23335,14.2428,8.8533,0.3413,0.0000,2016-18
23340,0.3419,9.0312,0.3165,0.0000,2016-18
23341,14.2391,8.8565,0.3409,0.0000,2016-18
23346,0.3407,9.0315,0.3165,0.0000,2016-18
23347,14.2355,8.8594,0.3405,0.0000,2016-18
23352,0.3392,9.0319,0.3165,0.0000,2016-18
23353,14.2320,8.8620,0.3401,0.0000,2016-18
23358,0.3378,9.0322,0.3165,0.0000,2016-18
23359,14.2284,8.8644,0.3397,0.0000,2016-18
23364,0.3362,9.0326,0.3165,0.0000,2016-18
23365,14.2247,8.8666,0.3394,0.0000,2016-18
23370,0.3350,9.0328,0.3165,0.0000,2016-18
23371,14.2200,8.8692,0.3389,0.0000,2016-18
23376,0.3336,9.0331,0.3165,0.0000,2016-18
23377,14.2142,8.8720,0.3384,0.0000,2016-18
23382,0.3322,9.0335,0.3166,0.0000,2016-18
23383,14.2078,8.8747,0.3379,0.0000,2016-18
23388,0.3307,9.0338,0.3166,0.0000,2016-18
23389,14.2006,8.8773,0.3373,0.0000,2016-18
23394,0.3291,9.0342,0.3166,0.0000,2016-18
23395,14.1927,8.8798,0.3366,0.0000,2016-18
23400,0.3276,9.0345,0.3166,0.0000,2016-18
23401,14.1832,8.8825,0.3359,0.0000,2016-18
23406,0.3259,9.0349,0.3166,0.0000,2016-18
23407,14.1717,8.8853,0.3350,0.0000,2016-18
23412,0.3240,9.0353,0.3166,0.0000,2016-18
23413,14.1603,8.8875,0.3342,0.0000,2016-18
23418,0.3222,9.0357,0.3166,0.0000,2016-18
23419,14.1503,8.8889,0.3336,0.0000,2016-18
23424,0.3205,9.0361,0.3166,0.0000,2016-18
23425,14.1421,8.8893,0.3331,0.0000,2016-18
23430,0.3190,9.0365,0.3167,0.0000,2016-18
23431,14.1344,8.8880,0.3327,0.0000,2016-18
23436,0.3175,9.0368,0.3167,0.0000,2016-18
23437,14.1259,8.8843,0.3325,0.0000,2016-18
23442,0.3157,9.0372,0.3167,0.0000,2016-18
23443,14.1164,8.8780,0.3324,0.0000,2016-18
23444,14.0971,8.8701,0.3322,0.0000,2016-18
23449,0.3138,9.0377,0.3167,0.0000,2016-18
23450,15.2433,8.7973,0.3812,0.0000,2016-18
23451,14.0277,8.8492,0.3299,0.0000,2016-18
23452,15.2846,8.7555,0.3834,0.0000,2016-18
23457,0.3118,9.0381,0.3167,0.0000,2016-18
23458,15.5433,8.8040,0.3933,0.0000,2016-18
23459,15.5786,8.7115,0.3953,0.0000,2016-18
23460,15.3714,8.7088,0.3872,0.0000,2016-18
23461,13.9261,8.8269,0.3264,0.0000,2016-18
23466,0.3100,9.0385,0.3167,0.0000,2016-18
23467,15.9800,8.7234,0.4123,0.0000,2016-18
23468,15.9571,8.6638,0.4115,0.0000,2016-18
23469,15.6553,8.6266,0.3991,0.0000,2016-18
23470,16.0871,8.8276,0.4167,0.0000,2016-18
23471,15.3716,8.5952,0.3877,0.0000,2016-18
23472,14.9051,8.6400,0.3686,0.0000,2016-18
23473,13.5058,8.8079,0.3099,0.0000,2016-18
23478,0.3083,9.0389,0.3167,0.0000,2016-18
23479,16.5785,8.5789,0.4419,0.0000,2016-18
23480,16.4279,8.5415,0.4340,0.0000,2016-18
23481,16.0509,8.5632,0.4158,0.0000,2016-18
23482,15.5344,8.5538,0.3939,0.0000,2016-18
23483,16.7918,8.5889,0.4532,0.0000,2016-18
23484,14.9051,8.5904,0.3686,0.0000,2016-18
23485,14.4754,8.6269,0.3511,0.0000,2016-18
23486,13.4780,8.7802,0.3107,0.0000,2016-18
23491,0.3067,9.0393,0.3167,0.0000,2016-18
23492,16.7851,8.4633,0.4528,0.0000,2016-18
23493,16.4613,8.5031,0.4356,0.0000,2016-18
23494,16.3196,8.5429,0.4284,0.0000,2016-18
23495,16.7987,8.4414,0.4534,0.0000,2016-18
23496,16.2118,8.5584,0.4230,0.0000,2016-18
23497,15.7545,8.5733,0.4032,0.0000,2016-18
23498,15.5368,8.5655,0.3936,0.0000,2016-18
23499,14.7254,8.5873,0.3598,0.0000,2016-18
23500,17.3478,8.3560,0.4832,0.0000,2016-18
23501,17.2426,8.3642,0.4774,0.0000,2016-18
23502,17.4231,8.3806,0.4874,0.0000,2016-18
23503,13.9010,8.6826,0.3285,0.0000,2016-18
23504,13.3307,8.7650,0.3076,0.0000,2016-18
