Cell,Age,Oxy,Sal,Hypoxia,Period
1937,19.2884,6.8896,35.8770,0.0000,2016-18
1938,22.8608,7.7493,35.8542,0.0000,2016-18
1939,22.7525,6.9182,35.8549,0.0000,2016-18
1940,22.7382,6.9156,35.8544,0.0000,2016-18
1941,22.4820,6.9208,35.8365,0.0000,2016-18
1942,21.5528,6.9054,35.8053,0.0000,2016-18
1943,22.1520,6.9200,35.8220,0.0000,2016-18
1944,21.8909,6.9147,35.8152,0.0000,2016-18
1945,21.6096,6.9070,35.8100,0.0000,2016-18
1946,21.1796,6.8930,35.7986,0.0000,2016-18
1947,21.0195,6.8855,35.7999,0.0000,2016-18
1948,21.0962,6.8906,35.8016,0.0000,2016-18
1949,21.3319,6.8987,35.8049,0.0000,2016-18
1950,22.5324,6.9211,35.8406,0.0000,2016-18
1951,22.5867,6.9203,35.8446,0.0000,2016-18
1952,22.6152,6.9202,35.8464,0.0000,2016-18
1953,22.7248,6.9195,35.8534,0.0000,2016-18
1954,20.5998,6.8805,35.8066,0.0000,2016-18
1955,20.9813,6.8812,35.8038,0.0000,2016-18
1956,19.7928,6.8928,35.8496,0.0000,2016-18
1957,19.4823,6.8920,35.8623,0.0000,2016-18
1958,19.5709,6.8961,35.8575,0.0000,2016-18
1959,19.6806,6.8947,35.8537,0.0000,2016-18
1960,20.0947,6.8806,35.8313,0.0000,2016-18
1961,20.6872,6.8612,35.8057,0.0000,2016-18
1962,4.2756,6.9142,35.9948,0.0000,2016-18
1963,4.4163,6.9032,35.9917,0.0000,2016-18
1964,4.9325,6.8804,35.9846,0.0000,2016-18
1965,4.8268,6.8981,35.9901,0.0000,2016-18
1966,6.4433,6.8269,35.9678,0.0000,2016-18
1967,5.6724,6.8472,35.9742,0.0000,2016-18
1968,6.7185,6.7997,35.9591,0.0000,2016-18
1969,9.6553,6.6600,35.9125,0.0000,2016-18
1970,15.8394,6.7862,35.9961,0.0000,2016-18
1971,15.6802,8.3991,36.0062,0.0000,2016-18
1972,15.7997,11.9670,36.0040,3.5714,2016-18
1973,15.8801,6.7752,35.9952,0.0000,2016-18
1974,16.1033,6.8144,35.9859,0.0000,2016-18
1975,16.1355,6.8355,35.9831,0.0000,2016-18
1976,15.9794,6.6832,35.9948,0.0000,2016-18
1977,16.0743,6.6515,35.9927,0.0000,2016-18
1978,16.2673,6.7669,35.9826,0.0000,2016-18
1979,16.3237,6.8137,35.9780,0.0000,2016-18
1980,16.3675,6.8269,35.9761,0.0000,2016-18
1981,16.3449,6.7607,35.9803,0.0000,2016-18
1982,16.5826,6.8365,35.9694,0.0000,2016-18
1983,18.5879,6.8971,35.8997,0.0000,2016-18
1984,18.7652,6.8967,35.8915,0.0000,2016-18
1985,18.4645,6.8959,35.9045,0.0000,2016-18
1986,18.6114,6.8929,35.8982,0.0000,2016-18
1987,17.6222,6.8979,35.9355,0.0000,2016-18
1988,18.5825,6.8839,35.8967,0.0000,2016-18
1989,18.7155,6.8855,35.8910,0.0000,2016-18
1990,16.9522,6.8809,35.9567,0.0000,2016-18
1991,17.1055,6.8594,35.9532,0.0000,2016-18
1992,17.2245,6.8854,35.9490,0.0000,2016-18
1993,16.7165,6.8449,35.9653,0.0000,2016-18
1994,19.2380,6.8938,35.8770,0.0000,2016-18
1995,19.2090,6.8803,35.8660,0.0000,2016-18
1996,19.2800,6.8858,35.8637,0.0000,2016-18
1997,19.4412,6.8884,35.8589,0.0000,2016-18
1998,19.5165,6.8885,35.8563,0.0000,2016-18
1999,22.7303,6.9282,35.8532,0.0000,2016-18
2000,22.7475,7.2246,35.8517,0.0000,2016-18
2001,22.2540,6.9222,35.8262,0.0000,2016-18
2002,21.4025,6.9015,35.8075,0.0000,2016-18
2003,22.0059,6.9166,35.8194,0.0000,2016-18
2004,21.7415,6.9105,35.8133,0.0000,2016-18
2005,21.3883,6.9012,35.8112,0.0000,2016-18
2006,21.6542,6.9081,35.8145,0.0000,2016-18
2007,21.1642,6.8944,35.8070,0.0000,2016-18
2008,21.1618,6.8919,35.8110,0.0000,2016-18
2009,22.3742,6.9238,35.8319,0.0000,2016-18
2010,22.4661,6.9250,35.8371,0.0000,2016-18
2011,22.6396,6.9413,35.8459,0.0000,2016-18
2012,22.4943,6.9308,35.8380,0.0000,2016-18
2013,21.0355,6.8766,35.8066,0.0000,2016-18
2014,21.1566,6.8887,35.8113,0.0000,2016-18
2015,19.7780,6.8897,35.8450,0.0000,2016-18
2016,19.9107,6.8865,35.8383,0.0000,2016-18
2017,20.2075,6.8782,35.8188,0.0000,2016-18
2018,20.5865,6.8691,35.8045,0.0000,2016-18
2019,21.0314,6.8702,35.7999,0.0000,2016-18
2020,21.1113,6.8757,35.8038,0.0000,2016-18
2021,4.9831,6.8855,35.9862,0.0000,2016-18
2022,5.7187,6.8524,35.9759,0.0000,2016-18
2023,6.5485,6.8126,35.9631,0.0000,2016-18
2024,6.4982,6.8211,35.9659,0.0000,2016-18
2025,9.8678,6.6737,35.9182,0.0000,2016-18
2026,9.6227,6.6822,35.9205,0.0000,2016-18
2027,8.7403,6.7132,35.9299,0.0000,2016-18
2028,16.3169,8.9396,35.9841,0.0000,2016-18
2029,16.3091,9.9231,35.9868,3.5714,2016-18
2030,16.6475,8.1363,35.9714,0.0000,2016-18
2031,16.5729,6.7857,35.9732,0.0000,2016-18
2032,16.6593,6.8150,35.9699,0.0000,2016-18
2033,17.0243,7.0085,35.9509,0.0000,2016-18
2034,16.9647,6.8813,35.9569,0.0000,2016-18
2035,19.0264,6.8711,35.8729,0.0000,2016-18
2036,17.7275,6.8982,35.9321,0.0000,2016-18
2037,18.2154,6.8926,35.9136,0.0000,2016-18
2038,18.4042,6.8803,35.9039,0.0000,2016-18
2039,17.4047,6.8885,35.9430,0.0000,2016-18
2040,17.6992,6.8946,35.9330,0.0000,2016-18
2041,18.8572,6.8604,35.8792,0.0000,2016-18
2042,18.4938,6.8514,35.8940,0.0000,2016-18
2043,18.6546,6.8541,35.8878,0.0000,2016-18
2044,17.3289,6.8690,35.9450,0.0000,2016-18
2045,17.4555,6.8848,35.9408,0.0000,2016-18
2046,19.6284,6.8784,35.8454,0.0000,2016-18
2047,19.6401,6.8871,35.8470,0.0000,2016-18
2048,19.6177,6.8639,35.8413,0.0000,2016-18
2049,19.9239,6.8834,35.8326,0.0000,2016-18
2050,22.6506,7.0130,35.8458,0.0000,2016-18
2051,22.1359,6.9185,35.8245,0.0000,2016-18
2052,21.8147,6.9115,35.8187,0.0000,2016-18
2053,21.3882,6.9001,35.8155,0.0000,2016-18
2054,21.5067,6.9024,35.8180,0.0000,2016-18
2055,21.7676,6.9089,35.8197,0.0000,2016-18
2056,21.2289,6.8949,35.8155,0.0000,2016-18
2057,21.9458,6.9129,35.8226,0.0000,2016-18
2058,21.1919,6.8899,35.8128,0.0000,2016-18
2059,21.2368,6.8948,35.8165,0.0000,2016-18
2060,22.2825,6.9219,35.8299,0.0000,2016-18
2061,22.2931,6.9226,35.8304,0.0000,2016-18
2062,22.4984,6.9348,35.8375,0.0000,2016-18
2063,22.6460,7.0113,35.8439,0.0000,2016-18
2064,21.1627,6.8802,35.8053,0.0000,2016-18
2065,20.6628,6.8706,35.7938,0.0000,2016-18
2066,21.0728,6.8674,35.7907,0.0000,2016-18
2067,20.0354,6.8747,35.8236,0.0000,2016-18
2068,21.1443,6.8757,35.7992,0.0000,2016-18
2069,7.4461,6.7772,35.9521,0.0000,2016-18
2070,10.7516,6.6266,35.9018,0.0000,2016-18
2071,15.0403,6.4414,35.8422,0.0000,2016-18
2072,14.1856,6.4759,35.8530,0.0000,2016-18
2073,15.5060,6.4065,35.8266,0.0000,2016-18
2074,12.2010,6.5496,35.8735,0.0000,2016-18
2075,18.2314,9.8439,35.8400,1.7857,2016-18
2076,17.0476,9.0978,35.9466,0.0000,2016-18
2077,17.2332,8.4992,35.9380,0.0000,2016-18
2078,17.0352,6.9920,35.9529,0.0000,2016-18
2079,17.3036,6.8843,35.9429,0.0000,2016-18
2080,19.6900,6.8419,35.8341,0.0000,2016-18
2081,17.8157,6.8903,35.9282,0.0000,2016-18
2082,18.0805,6.8848,35.9178,0.0000,2016-18
2083,18.4343,6.8419,35.8949,0.0000,2016-18
2084,17.5449,6.8807,35.9359,0.0000,2016-18
2085,20.4060,6.8380,35.8107,0.0000,2016-18
2086,19.6809,6.8043,35.8337,0.0000,2016-18
2087,20.1775,6.8603,35.8112,0.0000,2016-18
2088,20.7910,6.8413,35.7852,0.0000,2016-18
2089,21.2961,6.8963,35.8186,0.0000,2016-18
2090,21.5067,6.9028,35.8200,0.0000,2016-18
2091,21.7638,6.9076,35.8233,0.0000,2016-18
2092,21.8518,6.9093,35.8225,0.0000,2016-18
2093,22.0253,6.9148,35.8247,0.0000,2016-18
2094,22.2933,6.9248,35.8301,0.0000,2016-18
2095,21.1477,6.8878,35.8135,0.0000,2016-18
2096,21.2365,6.8941,35.8176,0.0000,2016-18
2097,22.4786,6.9427,35.8347,0.0000,2016-18
2098,22.6460,7.0834,35.8421,0.0000,2016-18
2099,21.0122,6.8674,35.7750,0.0000,2016-18
2100,21.1916,6.8686,35.7848,0.0000,2016-18
2101,21.1534,6.8739,35.7941,0.0000,2016-18
2102,21.1432,6.8787,35.8056,0.0000,2016-18
2103,21.1624,6.8785,35.8154,0.0000,2016-18
2104,16.5281,6.3444,35.7986,0.0000,2016-18
2105,20.3349,6.2043,35.7654,0.0000,2016-18
2106,18.9933,6.2578,35.7793,0.0000,2016-18
2107,20.5505,6.1727,35.7438,0.0000,2016-18
2108,21.0926,6.1271,35.7151,0.0000,2016-18
2109,19.5822,8.8183,35.7273,3.5714,2016-18
2110,17.3805,7.5645,35.9326,0.0000,2016-18
2111,17.3804,6.9008,35.9384,0.0000,2016-18
2112,17.6067,9.0358,35.9176,0.0000,2016-18
2113,17.6134,6.8880,35.9273,0.0000,2016-18
2114,17.6391,6.8785,35.9312,0.0000,2016-18
2115,21.2543,6.8763,35.7923,0.0000,2016-18
2116,17.8898,6.8852,35.9248,0.0000,2016-18
2117,18.0245,6.8796,35.9188,0.0000,2016-18
2118,17.8442,6.8678,35.9242,0.0000,2016-18
2119,18.4345,6.8253,35.8942,0.0000,2016-18
2120,19.3245,6.7866,35.8458,0.0000,2016-18
2121,21.3500,6.8673,35.7902,0.0000,2016-18
2122,21.2211,6.8344,35.7893,0.0000,2016-18
2123,21.3172,6.8773,35.7784,0.0000,2016-18
2124,21.3366,6.8941,35.8003,0.0000,2016-18
2125,21.3687,6.8980,35.8201,0.0000,2016-18
2126,21.5411,6.9031,35.8227,0.0000,2016-18
2127,21.9378,6.9144,35.8242,0.0000,2016-18
2128,22.0524,6.9198,35.8250,0.0000,2016-18
2129,21.6735,6.9143,35.8238,0.0000,2016-18
2130,21.9196,6.9217,35.8238,0.0000,2016-18
2131,22.2506,6.9307,35.8277,0.0000,2016-18
2132,22.4337,6.9531,35.8310,0.0000,2016-18
2133,21.3020,6.8917,35.8194,0.0000,2016-18
2134,22.6344,7.0854,35.8384,0.0000,2016-18
2135,21.2294,6.8895,35.7926,0.0000,2016-18
2136,21.1740,6.8954,35.8053,0.0000,2016-18
2137,21.2133,6.9002,35.8176,0.0000,2016-18
2138,21.2043,6.8998,35.8200,0.0000,2016-18
2139,21.3489,6.9021,35.8222,0.0000,2016-18
2140,24.1951,6.0349,35.7093,0.0000,2016-18
2141,23.3026,6.0645,35.7137,0.0000,2016-18
2142,24.8646,5.9751,35.6712,0.0000,2016-18
2143,25.0518,5.9402,35.6370,0.0000,2016-18
2144,18.3259,8.6478,35.8691,0.0000,2016-18
2145,17.8564,6.8492,35.9143,0.0000,2016-18
2146,18.3842,8.3976,35.8728,0.0000,2016-18
2147,17.8010,6.8567,35.9205,0.0000,2016-18
2148,17.9025,6.8498,35.9182,0.0000,2016-18
2149,18.0278,6.7784,35.9089,0.0000,2016-18
2150,21.5055,6.8984,35.8053,0.0000,2016-18
2151,18.0110,6.8632,35.9173,0.0000,2016-18
2152,18.4544,6.8049,35.8917,0.0000,2016-18
2153,18.0833,6.8336,35.9105,0.0000,2016-18
2154,19.2459,6.7621,35.8488,0.0000,2016-18
2155,20.9244,6.8074,35.7948,0.0000,2016-18
2156,21.5764,6.8894,35.8020,0.0000,2016-18
2157,21.5529,6.8651,35.7938,0.0000,2016-18
2158,21.3387,6.9028,35.8087,0.0000,2016-18
2159,21.5198,6.9140,35.8154,0.0000,2016-18
2160,21.4043,6.9046,35.8230,0.0000,2016-18
2161,22.1889,6.9341,35.8259,0.0000,2016-18
2162,21.9961,6.9366,35.8241,0.0000,2016-18
2163,22.1772,6.9463,35.8247,0.0000,2016-18
2164,21.5510,6.9129,35.8235,0.0000,2016-18
2165,21.9530,6.9366,35.8228,0.0000,2016-18
2166,22.3937,6.9641,35.8270,0.0000,2016-18
2167,22.6162,7.0940,35.8345,0.0000,2016-18
2168,21.3834,6.9085,35.8153,0.0000,2016-18
2169,21.4978,6.9173,35.8203,0.0000,2016-18
2170,21.5009,6.9195,35.8216,0.0000,2016-18
2171,21.3013,6.9044,35.8216,0.0000,2016-18
2172,21.2519,6.9012,35.8218,0.0000,2016-18
2173,26.5806,5.9361,35.6771,0.0000,2016-18
2174,26.3644,5.9323,35.6681,0.0000,2016-18
2175,27.6295,5.8531,35.6235,0.0000,2016-18
2176,27.4327,5.8354,35.5864,0.0000,2016-18
2177,18.3988,6.7374,35.8874,0.0000,2016-18
2178,18.0802,6.7935,35.9082,0.0000,2016-18
2179,18.2032,6.7860,35.9023,0.0000,2016-18
2180,18.4015,6.7097,35.8910,0.0000,2016-18
2181,21.6100,6.9129,35.8130,0.0000,2016-18
2182,18.5620,6.7845,35.8861,0.0000,2016-18
2183,19.6166,6.7451,35.8371,0.0000,2016-18
2184,18.5611,6.7748,35.8861,0.0000,2016-18
2185,21.0267,6.7959,35.7965,0.0000,2016-18
2186,21.6916,6.8722,35.7935,0.0000,2016-18
2187,21.6603,6.9047,35.8068,0.0000,2016-18
2188,21.7679,6.9174,35.8016,0.0000,2016-18
2189,21.5910,6.9236,35.8201,0.0000,2016-18
2190,21.6700,6.9307,35.8173,0.0000,2016-18
2191,21.5146,6.9123,35.8228,0.0000,2016-18
2192,22.3132,6.9678,35.8233,0.0000,2016-18
2193,22.2311,6.9668,35.8208,0.0000,2016-18
2194,21.8110,6.9343,35.8217,0.0000,2016-18
2195,21.9529,6.9389,35.8218,0.0000,2016-18
2196,22.1318,6.9738,35.8192,0.0000,2016-18
2197,22.5828,7.6502,35.8309,0.0000,2016-18
2198,21.6619,6.9385,35.8210,0.0000,2016-18
2199,21.6435,6.9338,35.8220,0.0000,2016-18
2200,26.5628,5.9458,35.6849,0.0000,2016-18
2201,27.3874,5.8927,35.6549,0.0000,2016-18
2202,21.2895,6.1965,35.7889,0.0000,2016-18
2203,28.5264,5.8172,35.6074,0.0000,2016-18
2204,27.0573,5.8761,35.5878,0.0000,2016-18
2205,19.3960,6.3640,35.7277,0.0000,2016-18
2206,18.5609,6.7216,35.8792,0.0000,2016-18
2207,18.8563,6.6809,35.8624,0.0000,2016-18
2208,19.7393,6.7413,35.8361,0.0000,2016-18
2209,19.4817,6.7294,35.8207,0.0000,2016-18
2210,21.7408,6.9520,35.8103,0.0000,2016-18
2211,21.0847,6.8121,35.7986,0.0000,2016-18
2212,21.7650,6.9257,35.7932,0.0000,2016-18
2213,21.8684,6.9642,35.7949,0.0000,2016-18
2214,21.8729,6.9855,35.8020,0.0000,2016-18
2215,21.9890,7.0896,35.7977,0.0000,2016-18
2216,21.7589,6.9854,35.8192,0.0000,2016-18
2217,21.7911,7.0119,35.8205,0.0000,2016-18
2218,21.8415,7.1922,35.8161,0.0000,2016-18
2219,21.8767,7.4495,35.8193,0.0000,2016-18
2220,21.8191,7.0058,35.8207,0.0000,2016-18
2221,22.5325,8.0285,35.8274,0.0000,2016-18
2222,22.4882,8.1420,35.8247,0.0000,2016-18
2223,22.0000,6.9970,35.8189,0.0000,2016-18
2224,22.1056,7.0276,35.8186,0.0000,2016-18
2225,21.9800,7.3618,35.8196,0.0000,2016-18
2226,22.0050,7.2865,35.8191,0.0000,2016-18
2227,22.4081,8.4577,35.8226,5.3571,2016-18
2228,26.4783,5.9557,35.6892,0.0000,2016-18
2229,28.0065,5.8691,35.6460,0.0000,2016-18
2230,20.4793,6.2401,35.7990,0.0000,2016-18
2231,29.0197,5.7985,35.5974,0.0000,2016-18
2232,17.5516,6.3524,35.8412,0.0000,2016-18
2233,16.6987,6.4038,35.8532,0.0000,2016-18
2234,27.1006,5.8833,35.5827,0.0000,2016-18
2235,19.9551,6.3386,35.7147,0.0000,2016-18
2236,17.6900,6.4801,35.7633,0.0000,2016-18
2237,18.6060,6.4279,35.7423,0.0000,2016-18
2238,19.8328,6.7170,35.7975,0.0000,2016-18
2239,20.7622,6.7847,35.8041,0.0000,2016-18
2240,20.6925,6.7486,35.7794,0.0000,2016-18
2241,20.4081,6.7200,35.7576,1.7857,2016-18
2242,20.8274,6.7027,35.7281,1.7857,2016-18
2243,21.9164,7.3714,35.8140,0.0000,2016-18
2244,21.7147,6.8896,35.7891,0.0000,2016-18
2245,21.9698,6.9140,35.7868,0.0000,2016-18
2246,21.9696,7.3854,35.8102,0.0000,2016-18
2247,21.9528,7.5600,35.8201,0.0000,2016-18
2248,22.0403,9.8885,35.8176,3.5714,2016-18
2249,22.2028,8.7879,35.8202,0.0000,2016-18
2250,22.3854,8.3690,35.8224,0.0000,2016-18
2251,22.3723,8.3883,35.8229,1.7857,2016-18
2252,22.3900,8.1340,35.8227,0.0000,2016-18
2253,27.7081,5.9083,35.6706,0.0000,2016-18
2254,28.7687,5.8429,35.6351,0.0000,2016-18
2255,29.5995,5.7787,35.5864,0.0000,2016-18
2256,28.7807,5.7935,35.5444,0.0000,2016-18
2257,17.6467,6.3678,35.8429,0.0000,2016-18
2258,13.6919,6.5016,35.8928,0.0000,2016-18
2259,16.8561,6.5368,35.7836,0.0000,2016-18
2260,17.9757,6.4767,35.7573,0.0000,2016-18
2261,21.5223,6.7379,35.7212,1.7857,2016-18
2262,21.6270,6.8387,35.7732,0.0000,2016-18
2263,22.1778,6.8133,35.7275,1.7857,2016-18
2264,21.4915,6.6867,35.6635,1.7857,2016-18
2265,22.1608,6.6696,35.6129,1.7857,2016-18
2266,22.6007,6.7148,35.6328,1.7857,2016-18
2267,28.4897,5.8839,35.6607,0.0000,2016-18
2268,29.2921,5.8280,35.6276,0.0000,2016-18
2269,30.0691,5.7628,35.5757,0.0000,2016-18
2270,29.9680,5.7333,35.5189,0.0000,2016-18
2271,13.3017,6.5268,35.8970,0.0000,2016-18
2272,12.9937,6.5693,35.8998,0.0000,2016-18
2273,16.2041,6.5771,35.7996,0.0000,2016-18
2274,17.4373,6.5165,35.7711,0.0000,2016-18
2275,22.8216,6.7817,35.6636,1.7857,2016-18
2276,23.1023,6.6326,35.5032,1.7857,2016-18
2277,24.0620,6.6135,35.4221,1.7857,2016-18
2278,24.1649,6.6687,35.4771,1.7857,2016-18
2279,24.0157,6.7302,35.5353,1.7857,2016-18
2280,29.0645,5.8689,35.6536,0.0000,2016-18
2281,29.6840,5.8199,35.6243,0.0000,2016-18
2282,30.4210,5.7522,35.5699,0.0000,2016-18
2283,30.7317,5.6984,35.5057,0.0000,2016-18
2284,11.5056,6.6011,35.9190,0.0000,2016-18
2285,9.7242,6.5919,35.9411,12.5000,2016-18
2286,15.5889,6.6051,35.8147,0.0000,2016-18
2287,14.0348,6.6883,35.8460,0.0000,2016-18
2288,16.8705,6.5462,35.7851,0.0000,2016-18
2289,25.7092,6.5519,35.2266,1.7857,2016-18
2290,26.9757,6.5301,35.1099,1.7857,2016-18
2291,27.1273,6.5778,35.1635,1.7857,2016-18
2292,26.5564,6.6406,35.2645,1.7857,2016-18
2293,29.5892,5.8603,35.6517,0.0000,2016-18
2294,29.9972,5.8194,35.6246,0.0000,2016-18
2295,30.7060,5.7495,35.5691,0.0000,2016-18
2296,31.2452,5.6780,35.4973,0.0000,2016-18
2297,16.5234,6.6361,35.8005,0.0000,2016-18
2298,16.1047,6.6074,35.8021,0.0000,2016-18
2299,17.0600,6.6086,35.7876,0.0000,2016-18
2300,13.8028,6.6861,35.8501,0.0000,2016-18
2301,16.0490,6.6033,35.8029,0.0000,2016-18
2302,29.3235,6.4502,34.8210,1.7857,2016-18
2303,30.8853,6.4233,34.6677,1.7857,2016-18
2304,30.5992,6.4751,34.7701,1.7857,2016-18
2305,29.6780,6.5364,34.9054,1.7857,2016-18
2306,29.8640,5.8603,35.6538,0.0000,2016-18
2307,30.2656,5.8193,35.6252,0.0000,2016-18
2308,30.9669,5.7471,35.5679,0.0000,2016-18
2309,31.6305,5.6649,35.4897,0.0000,2016-18
2310,15.9431,6.6868,35.8163,0.0000,2016-18
2311,16.2474,6.6696,35.8083,0.0000,2016-18
2312,16.0316,6.6052,35.8025,0.0000,2016-18
2313,15.8429,6.6100,35.8074,0.0000,2016-18
2314,32.6102,6.3686,34.4451,1.7857,2016-18
2315,34.0301,6.3433,34.3170,1.7857,2016-18
2316,32.8488,6.4131,34.5117,1.7857,2016-18
2317,31.4705,6.4773,34.6996,1.7857,2016-18
2318,30.0815,5.8620,35.6571,0.0000,2016-18
2319,30.4711,5.8202,35.6273,0.0000,2016-18
2320,31.1811,5.7468,35.5678,0.0000,2016-18
2321,31.9362,5.6551,35.4805,0.0000,2016-18
2322,15.6129,6.7327,35.8275,0.0000,2016-18
2323,15.5920,6.7356,35.8263,0.0000,2016-18
2324,16.0011,6.6033,35.8036,0.0000,2016-18
2325,16.1000,6.5910,35.8022,0.0000,2016-18
2326,34.3448,6.3283,34.2487,1.7857,2016-18
2327,35.4466,6.3125,34.1689,1.7857,2016-18
2328,37.8698,6.3459,33.8776,0.0000,2016-18
2329,33.7766,6.3905,34.4119,1.7857,2016-18
2330,32.0832,6.4598,34.6676,1.7857,2016-18
2331,30.2455,5.8688,35.6620,0.0000,2016-18
2332,30.6024,5.8280,35.6333,0.0000,2016-18
2333,31.3443,5.7476,35.5678,0.0000,2016-18
2334,32.2048,5.6502,35.4705,0.0000,2016-18
2335,15.5374,6.7620,35.8342,0.0000,2016-18
2336,15.3843,6.7720,35.8336,0.0000,2016-18
2337,16.0437,6.6020,35.8028,0.0000,2016-18
2338,15.4751,6.6350,35.8166,0.0000,2016-18
2339,36.0865,6.2900,34.0587,1.7857,2016-18
2340,36.2074,6.3037,34.1036,1.7857,2016-18
2341,38.1260,6.3210,33.8497,0.0000,2016-18
2342,34.2159,6.3866,34.3782,1.7857,2016-18
2343,40.1542,6.3527,33.6215,0.0000,2016-18
2344,39.7866,6.3442,33.6622,0.0000,2016-18
2345,31.4624,6.4928,34.7808,1.7857,2016-18
2346,30.3657,5.8769,35.6669,0.0000,2016-18
2347,30.7181,5.8351,35.6383,0.0000,2016-18
2348,31.4218,5.7594,35.5753,0.0000,2016-18
2349,32.3888,5.6522,35.4674,0.0000,2016-18
2350,15.6154,6.7739,35.8377,0.0000,2016-18
2351,15.7247,6.7591,35.8465,0.0000,2016-18
2352,15.3001,6.7872,35.8369,0.0000,2016-18
2353,38.8461,6.2432,33.7853,1.7857,2016-18
2354,35.6949,6.3553,34.2309,1.7857,2016-18
2355,32.1278,6.4879,34.6950,1.7857,2016-18
2356,29.4641,6.5918,35.0513,1.7857,2016-18
2357,40.5955,6.3590,33.5771,0.0000,2016-18
2358,40.2598,6.3659,33.6163,0.0000,2016-18
2359,27.5896,6.6626,35.2927,0.0000,2016-18
2360,30.4743,5.8862,35.6716,0.0000,2016-18
2361,30.8205,5.8442,35.6448,0.0000,2016-18
2362,31.5198,5.7684,35.5815,0.0000,2016-18
2363,32.5496,5.6568,35.4674,0.0000,2016-18
2364,15.6495,6.7827,35.8393,0.0000,2016-18
2365,15.8002,6.7546,35.8499,0.0000,2016-18
2366,15.3207,6.7974,35.8378,0.0000,2016-18
2367,15.7091,6.7488,35.8518,0.0000,2016-18
2368,15.7954,6.7351,35.8516,0.0000,2016-18
2369,40.4363,6.2160,33.6282,1.7857,2016-18
2370,35.4224,6.3725,34.2882,1.7857,2016-18
2371,31.8159,6.5046,34.7543,1.7857,2016-18
2372,29.3962,6.5917,35.0749,1.7857,2016-18
2373,27.1545,6.6341,35.3426,0.0000,2016-18
2374,42.7293,6.2895,33.3201,0.0000,2016-18
2375,40.5643,6.3613,33.5834,0.0000,2016-18
2376,26.8828,6.6706,35.3687,0.0000,2016-18
2377,26.7865,6.6386,35.3862,0.0000,2016-18
2378,27.0966,6.6550,35.3550,0.0000,2016-18
2379,30.5407,5.8997,35.6802,0.0000,2016-18
2380,30.8900,5.8593,35.6575,0.0000,2016-18
2381,31.5965,5.7830,35.5942,0.0000,2016-18
2382,32.6771,5.6657,35.4698,0.0000,2016-18
2383,15.6416,6.7960,35.8370,0.0000,2016-18
2384,15.3152,6.7998,35.8374,0.0000,2016-18
2385,15.7281,6.7312,35.8541,0.0000,2016-18
2386,15.7967,6.7300,35.8543,0.0000,2016-18
2387,41.6233,6.1776,33.4954,1.7857,2016-18
2388,36.7720,6.3202,34.1185,1.7857,2016-18
2389,33.2051,6.4577,34.5771,1.7857,2016-18
2390,31.0610,6.5410,34.8602,1.7857,2016-18
2391,42.6336,6.2972,33.3332,0.0000,2016-18
2392,43.2815,6.2876,33.2554,0.0000,2016-18
2393,26.0243,6.6760,35.4454,0.0000,2016-18
2394,26.4039,6.6448,35.4238,0.0000,2016-18
2395,26.4440,6.6316,35.4226,0.0000,2016-18
2396,30.5236,5.9198,35.6959,0.0000,2016-18
2397,30.8932,5.8774,35.6731,0.0000,2016-18
2398,31.6080,5.8001,35.6090,0.0000,2016-18
2399,32.7717,5.6782,35.4765,0.0000,2016-18
2400,15.6475,6.8013,35.8356,0.0000,2016-18
2401,15.3315,6.8020,35.8371,0.0000,2016-18
2402,15.7540,6.7272,35.8565,0.0000,2016-18
2403,15.8000,6.7416,35.8565,0.0000,2016-18
2404,43.5337,6.0961,33.2648,1.7857,2016-18
2405,38.9205,6.2349,33.8450,1.7857,2016-18
2406,34.7584,6.3968,34.3773,1.7857,2016-18
2407,32.8199,6.4828,34.6336,1.7857,2016-18
2408,42.8095,6.2989,33.3133,0.0000,2016-18
2409,43.6090,6.2825,33.2168,0.0000,2016-18
2410,25.4102,6.6741,35.4952,0.0000,2016-18
2411,25.7953,6.6332,35.4844,0.0000,2016-18
2412,26.0021,6.6242,35.4680,0.0000,2016-18
2413,27.5607,6.7119,35.2950,0.0000,2016-18
2414,30.4537,5.9438,35.7177,0.0000,2016-18
2415,30.8364,5.9014,35.6935,0.0000,2016-18
2416,31.6110,5.8193,35.6256,0.0000,2016-18
2417,32.8456,5.6936,35.4865,0.0000,2016-18
2418,15.6728,6.8057,35.8350,0.0000,2016-18
2419,15.3677,6.8050,35.8365,0.0000,2016-18
2420,15.7551,6.7445,35.8587,0.0000,2016-18
2421,15.7963,6.7484,35.8574,0.0000,2016-18
2422,45.2608,6.0279,33.0504,1.7857,2016-18
2423,41.1700,6.1825,33.5615,1.7857,2016-18
2424,36.8300,6.3084,34.1108,1.7857,2016-18
2425,34.7981,6.4035,34.3777,1.7857,2016-18
2426,43.3471,6.2865,33.2487,0.0000,2016-18
2427,44.3166,6.2609,33.1309,0.0000,2016-18
2428,25.4135,6.6798,35.4905,0.0000,2016-18
2429,21.4418,6.5606,35.8611,0.0000,2016-18
2430,25.3102,6.6245,35.5322,0.0000,2016-18
2431,25.4424,6.6001,35.5293,0.0000,2016-18
2432,24.8048,6.5668,35.6013,0.0000,2016-18
2433,27.4069,6.7176,35.3069,0.0000,2016-18
2434,30.3657,5.9674,35.7359,0.0000,2016-18
2435,30.7805,5.9251,35.7138,0.0000,2016-18
