Cell,Age,Oxy,Sal,Hypoxia,Period
22717,36.6644,4.2500,21.8761,7.1429,2016-18
22718,36.3619,4.4040,21.7277,3.5714,2016-18
22719,32.6674,5.0768,19.5619,0.0000,2016-18
22720,34.6241,4.7692,18.8878,0.0000,2016-18
22721,34.7375,4.7866,19.0124,0.0000,2016-18
22722,34.5722,4.7054,18.7966,0.0000,2016-18
22723,34.5547,4.6154,18.7349,0.0000,2016-18
22724,34.4426,4.4303,18.5154,1.7857,2016-18
22725,34.3094,4.3678,18.2707,1.7857,2016-18
22726,34.3274,4.2658,18.2699,1.7857,2016-18
22727,34.2518,4.1571,18.0309,3.5714,2016-18
22738,36.8630,4.1428,21.9317,14.2857,2016-18
22739,36.9348,4.0571,21.9652,10.7143,2016-18
22740,36.9136,4.0361,21.9582,10.7143,2016-18
22741,37.0535,3.6491,22.0116,19.6429,2016-18
22742,34.5060,4.6595,18.6872,0.0000,2016-18
22743,34.6910,4.6827,18.8760,0.0000,2016-18
22744,34.4332,4.5845,18.5874,0.0000,2016-18
22745,34.3805,4.4792,18.4904,0.0000,2016-18
22746,34.4132,4.2355,18.3915,1.7857,2016-18
22747,34.4011,4.1119,18.2988,1.7857,2016-18
22748,34.2912,4.0390,18.0049,3.5714,2016-18
22749,34.3172,4.0841,18.1113,3.5714,2016-18
22750,34.3533,3.7074,17.8496,5.3571,2016-18
22751,34.4041,4.0038,18.2156,5.3571,2016-18
22752,34.3079,3.8424,17.8856,3.5714,2016-18
22753,34.3738,3.5451,17.8192,7.1429,2016-18
22764,36.8288,4.4304,21.9243,12.5000,2016-18
22765,36.9046,4.0417,21.9297,10.7143,2016-18
22766,36.6877,4.1373,21.8373,10.7143,2016-18
22767,32.4599,4.9763,19.4129,0.0000,2016-18
22768,34.5142,4.5853,18.6543,0.0000,2016-18
22769,34.6083,4.6036,18.7362,0.0000,2016-18
22770,34.4539,4.4987,18.5699,0.0000,2016-18
22771,34.4175,4.3577,18.4724,0.0000,2016-18
22772,34.3002,3.9627,17.9608,3.5714,2016-18
22773,34.3440,3.9507,18.0441,3.5714,2016-18
22774,34.4173,3.8408,18.1028,5.3571,2016-18
22775,34.4016,3.5177,17.8554,10.7143,2016-18
22787,32.5297,5.0834,19.4750,0.0000,2016-18
22788,32.3647,5.0463,19.3211,0.0000,2016-18
22789,31.3633,5.1811,18.7526,0.0000,2016-18
22790,30.6282,5.0273,18.3131,0.0000,2016-18
22791,34.4863,4.5153,18.5856,0.0000,2016-18
22793,34.4605,4.4355,18.5433,0.0000,2016-18
22794,34.4423,4.2829,18.4598,1.7857,2016-18
22795,34.3120,3.9062,17.9321,5.3571,2016-18
22796,34.3503,3.9071,18.0140,5.3571,2016-18
22797,34.3631,3.8545,17.9877,5.3571,2016-18
22798,34.4535,3.6942,18.0302,5.3571,2016-18
22808,31.9773,5.0706,19.1336,0.0000,2016-18
22809,32.1982,5.0331,19.2244,0.0000,2016-18
22810,31.0465,5.1445,18.5499,0.0000,2016-18
22811,30.1740,5.0116,18.0371,0.0000,2016-18
22814,34.4368,4.3531,18.4753,0.0000,2016-18
22815,34.4537,4.1867,18.4214,5.3571,2016-18
22816,34.3439,3.8409,17.9338,5.3571,2016-18
22817,34.3970,3.7253,17.9385,5.3571,2016-18
22818,34.5126,3.5360,18.0117,7.1429,2016-18
22829,32.5947,4.9419,19.4770,0.0000,2016-18
22830,31.5829,5.0103,18.8501,0.0000,2016-18
22831,32.2016,4.9753,19.2237,0.0000,2016-18
22832,29.9488,4.9729,17.8996,0.0000,2016-18
22835,34.4101,4.2685,18.4041,5.3571,2016-18
22836,34.4550,4.1003,18.3768,5.3571,2016-18
22837,34.4555,3.6005,17.9559,7.1429,2016-18
22838,34.5554,3.4258,18.0110,7.1429,2016-18
22849,31.9576,4.8950,19.0879,0.0000,2016-18
22850,32.5723,4.6493,19.4270,1.7857,2016-18
22851,31.9470,4.9534,19.0705,0.0000,2016-18
22852,29.7746,4.9304,17.7928,0.0000,2016-18
22857,34.4789,3.4955,17.9472,7.1429,2016-18
22858,34.5747,3.3464,18.0042,8.9286,2016-18
22869,31.7752,4.7862,18.9693,0.0000,2016-18
22870,32.6391,4.5597,19.4613,1.7857,2016-18
22871,32.6365,4.5986,19.4621,1.7857,2016-18
22872,31.4589,4.8109,18.7782,0.0000,2016-18
22878,34.5496,3.3092,17.9693,7.1429,2016-18
22890,28.4133,4.9349,16.9371,0.0000,2016-18
22891,32.5718,4.6250,19.4228,0.0000,2016-18
22892,32.3087,4.7024,19.2671,0.0000,2016-18
22893,31.1992,4.8019,18.6177,0.0000,2016-18
22912,28.4616,4.8973,16.9535,0.0000,2016-18
22913,32.1793,4.7225,19.1906,0.0000,2016-18
22914,32.5545,4.5238,19.3389,0.0000,2016-18
22915,32.3213,4.4662,19.2279,0.0000,2016-18
22934,31.0877,4.7298,18.5211,0.0000,2016-18
22935,32.6737,4.3880,19.4080,3.5714,2016-18
22936,32.5470,4.4727,19.3313,10.7143,2016-18
22937,32.3020,4.5188,19.2117,0.0000,2016-18
22948,31.4180,4.6229,18.6830,0.0000,2016-18
22949,32.4490,4.4470,19.2612,10.7143,2016-18
22950,32.4703,4.4566,19.2782,16.0714,2016-18
22951,32.3373,4.5000,19.1907,0.0000,2016-18
22961,31.7173,4.5859,18.8246,0.0000,2016-18
22962,32.4192,4.4307,19.2081,10.7143,2016-18
22963,32.4244,4.4344,19.2107,14.2857,2016-18
22964,32.4068,4.4462,19.1639,7.1429,2016-18
22973,31.9274,4.5226,18.9212,0.0000,2016-18
22974,32.3909,4.3981,19.1575,8.9286,2016-18
22975,32.3985,4.3917,19.1629,14.2857,2016-18
22976,32.4107,4.3759,19.1301,8.9286,2016-18
22985,28.6109,4.8657,17.0165,0.0000,2016-18
22986,32.3956,4.3418,19.1459,0.0000,2016-18
22987,32.3868,4.3596,19.1286,12.5000,2016-18
22988,32.4036,4.2914,19.0779,0.0000,2016-18
22997,28.0489,4.8531,16.6768,0.0000,2016-18
22998,31.6504,4.5727,18.7471,0.0000,2016-18
22999,32.3868,4.3095,19.0976,5.3571,2016-18
23000,32.4688,4.1448,19.0494,3.5714,2016-18
23009,28.5164,4.7809,16.9100,0.0000,2016-18
23010,31.6405,4.5491,18.7222,0.0000,2016-18
23011,32.4045,4.1635,19.0799,5.3571,2016-18
23012,32.2241,4.4220,19.0323,0.0000,2016-18
23021,28.7424,4.7697,17.0308,0.0000,2016-18
23022,31.9020,4.3970,18.8269,0.0000,2016-18
23023,32.4085,4.1295,19.0554,16.0714,2016-18
23024,32.2570,4.3237,19.0082,0.0000,2016-18
23033,32.2248,4.2169,18.7430,0.0000,2016-18
23034,32.2891,4.2105,18.9679,0.0000,2016-18
23035,32.4812,4.0048,19.0389,16.0714,2016-18
23036,32.4302,4.1093,18.9852,0.0000,2016-18
23045,32.4153,4.1633,18.7384,0.0000,2016-18
23046,32.3245,4.1992,18.9566,0.0000,2016-18
23047,32.7449,3.6498,19.0535,12.5000,2016-18
23048,33.4440,2.5843,19.1193,17.8571,2016-18
23054,32.4870,4.1808,18.7442,0.0000,2016-18
23055,32.7962,3.7022,19.0592,12.5000,2016-18
23056,32.7067,3.8316,19.0634,12.5000,2016-18
23057,32.6458,4.0276,18.9709,0.0000,2016-18
23060,32.7776,3.8465,18.9675,10.7143,2016-18
23061,32.8452,3.8247,19.0487,12.5000,2016-18
23062,32.6633,3.9912,19.0426,10.7143,2016-18
23063,32.6394,4.0982,18.9541,0.0000,2016-18
23066,32.8189,3.8729,18.9735,10.7143,2016-18
23067,33.3591,3.6617,19.0482,23.2143,2016-18
23068,33.3191,3.7251,19.0477,21.4286,2016-18
23069,32.6569,4.0955,18.9532,0.0000,2016-18
23072,32.8674,3.8914,18.9722,10.7143,2016-18
23073,33.4264,3.6370,19.0513,23.2143,2016-18
23074,33.4531,3.6620,19.0487,21.4286,2016-18
23075,32.7532,4.0398,18.9677,1.7857,2016-18
23078,32.4833,4.2196,18.7629,0.0000,2016-18
23079,33.3569,3.8184,19.0491,12.5000,2016-18
23080,33.5685,3.5281,19.0459,23.2143,2016-18
23081,32.8217,4.0317,18.9656,1.7857,2016-18
23084,32.5235,4.2356,18.8029,1.7857,2016-18
23085,33.3864,3.8076,19.0422,16.0714,2016-18
23086,33.7251,3.3272,19.0446,23.2143,2016-18
23087,32.8047,4.1324,18.9343,3.5714,2016-18
23090,32.6180,4.2271,18.8322,1.7857,2016-18
23091,33.4378,3.8128,19.0281,16.0714,2016-18
23092,34.0013,3.1766,19.0528,25.0000,2016-18
23093,32.8627,4.1527,18.9219,7.1429,2016-18
23096,32.8303,4.0909,18.8739,5.3571,2016-18
23097,33.6884,3.6725,19.0395,17.8571,2016-18
23098,34.1032,3.2358,19.0622,25.0000,2016-18
23099,33.3227,3.9863,18.9651,8.9286,2016-18
23102,33.1469,3.9906,18.9792,10.7143,2016-18
23103,33.5958,3.7910,19.0227,12.5000,2016-18
23104,34.1044,3.4093,19.0694,32.1429,2016-18
23105,34.0031,3.6140,19.0711,19.6429,2016-18
23108,29.9291,4.6298,17.5311,0.0000,2016-18
23109,33.7625,3.7143,19.0537,14.2857,2016-18
23110,34.1333,3.4755,19.0695,25.0000,2016-18
23111,33.7352,3.8582,19.0281,16.0714,2016-18
23114,32.9631,4.1996,19.0058,8.9286,2016-18
23115,33.9708,3.6512,19.0667,21.4286,2016-18
23116,33.9784,3.7948,19.0673,17.8571,2016-18
23117,32.5909,4.2443,18.7193,3.5714,2016-18
23120,33.0133,4.0745,18.9634,14.2857,2016-18
23121,33.2002,4.0289,18.9297,12.5000,2016-18
23122,34.0542,3.2414,19.0611,23.2143,2016-18
23123,31.6580,4.2297,18.1217,5.3571,2016-18
23126,33.1671,3.8903,18.9044,17.8571,2016-18
23127,33.1877,3.9096,18.9046,16.0714,2016-18
23128,33.1259,3.9725,18.8819,14.2857,2016-18
23129,32.2602,4.0873,18.4215,10.7143,2016-18
23132,33.4007,3.8096,18.9103,17.8571,2016-18
23133,28.3416,4.7082,16.6430,0.0000,2016-18
23134,33.0038,3.8034,18.7665,17.8571,2016-18
23135,31.3459,4.2234,18.0238,14.2857,2016-18
23138,29.7672,4.5276,17.3176,0.0000,2016-18
23139,24.4782,4.8903,14.5196,0.0000,2016-18
23140,29.2701,4.5973,17.0974,0.0000,2016-18
23141,30.6195,4.3712,17.6634,1.7857,2016-18
23144,27.0844,4.6446,15.8499,0.0000,2016-18
23145,23.9573,4.8920,14.2171,0.0000,2016-18
23146,27.7970,4.6697,16.2772,0.0000,2016-18
23147,29.6026,4.4271,17.1147,1.7857,2016-18
23150,25.2790,4.7220,14.8633,0.0000,2016-18
23151,24.7168,4.8076,14.6020,0.0000,2016-18
23152,27.7120,4.6379,16.2009,0.0000,2016-18
23153,28.6029,4.4833,16.5743,0.0000,2016-18
23156,25.1576,4.7103,14.7873,0.0000,2016-18
23157,28.1422,4.4682,16.3593,0.0000,2016-18
23158,29.2173,4.4500,16.9394,0.0000,2016-18
23159,28.0227,4.5088,16.2575,0.0000,2016-18
23162,28.2359,4.3795,16.3572,0.0000,2016-18
23163,28.6294,4.4099,16.5955,0.0000,2016-18
23164,29.1370,4.4256,16.8794,0.0000,2016-18
23165,27.5505,4.5174,15.9974,0.0000,2016-18
23168,28.2573,4.3357,16.3464,0.0000,2016-18
23169,28.5730,4.3883,16.5460,0.0000,2016-18
23170,29.1220,4.3492,16.8468,1.7857,2016-18
23171,25.8181,4.6059,15.0680,0.0000,2016-18
23174,27.9533,4.3501,16.1634,0.0000,2016-18
23175,28.0784,4.4150,16.2684,3.5714,2016-18
23176,29.0526,4.2170,16.7730,1.7857,2016-18
23177,23.3988,4.7257,13.7740,0.0000,2016-18
23180,27.8940,4.3484,16.1245,12.5000,2016-18
23181,28.0044,4.4039,16.2117,7.1429,2016-18
23182,25.1232,4.6817,14.7153,0.0000,2016-18
23183,23.8283,4.7030,14.0037,0.0000,2016-18
23186,27.7288,4.3346,16.0160,1.7857,2016-18
23187,27.7730,4.4165,16.0746,0.0000,2016-18
23188,24.3456,4.7167,14.2977,0.0000,2016-18
23189,22.9809,4.7005,13.5403,0.0000,2016-18
23192,27.5014,4.3324,15.8799,0.0000,2016-18
23193,27.5688,4.4108,15.9521,0.0000,2016-18
23194,22.8579,4.7834,13.5108,0.0000,2016-18
23195,22.1273,4.6992,13.0838,0.0000,2016-18
23198,27.1766,4.3447,15.6980,0.0000,2016-18
23199,27.3969,4.3869,15.8422,0.0000,2016-18
23200,22.4392,4.7683,13.2791,0.0000,2016-18
23201,21.6486,4.6688,12.8220,0.0000,2016-18
23204,26.7441,4.3703,15.4618,0.0000,2016-18
23205,27.0002,4.3820,15.6197,14.2857,2016-18
23206,21.9693,4.7477,13.0189,0.0000,2016-18
23207,21.2483,4.6261,12.6004,0.0000,2016-18
23210,26.4761,4.3611,15.3072,0.0000,2016-18
23211,26.7956,4.3661,15.4954,14.2857,2016-18
23212,21.5783,4.6952,12.7966,0.0000,2016-18
23213,20.4178,4.6280,12.1666,0.0000,2016-18
23216,26.2890,4.3260,15.1911,0.0000,2016-18
23217,26.6139,4.3477,15.3863,14.2857,2016-18
23218,21.4262,4.6825,12.7072,0.0000,2016-18
23219,19.6932,4.6617,11.7932,0.0000,2016-18
23222,26.0753,4.2816,15.0590,1.7857,2016-18
23223,26.4118,4.3207,15.2667,14.2857,2016-18
23224,25.8848,4.2516,14.9690,1.7857,2016-18
23225,20.1176,4.6616,12.0075,0.0000,2016-18
23228,25.7689,4.2241,14.8734,1.7857,2016-18
23229,26.0836,4.2676,15.0667,1.7857,2016-18
23230,25.8090,4.1951,14.9051,1.7857,2016-18
23231,20.8657,4.6650,12.3896,0.0000,2016-18
23234,25.4078,4.1110,14.6538,7.1429,2016-18
23235,25.7887,4.1929,14.8832,1.7857,2016-18
23236,25.5394,4.0993,14.7329,3.5714,2016-18
23237,20.8770,4.7171,12.4035,0.0000,2016-18
23240,24.6873,3.8147,14.2245,10.7143,2016-18
23241,25.5193,4.1175,14.7143,3.5714,2016-18
23242,25.2536,4.0174,14.5526,5.3571,2016-18
23243,24.5069,3.6967,14.1109,17.8571,2016-18
23246,21.6707,4.7817,12.8132,0.0000,2016-18
23247,25.0454,4.1041,14.4515,3.5714,2016-18
23248,24.9999,3.9942,14.4057,5.3571,2016-18
23249,24.4765,3.6989,14.0943,17.8571,2016-18
23252,21.1497,4.7798,12.5467,0.0000,2016-18
23253,24.7534,4.0352,14.2820,3.5714,2016-18
23254,24.5507,4.0001,14.1659,5.3571,2016-18
23255,20.7481,4.6392,12.3183,0.0000,2016-18
23258,20.4408,4.7974,12.1911,0.0000,2016-18
23259,23.8747,4.0808,13.8272,3.5714,2016-18
23260,23.5035,4.1279,13.6424,0.0000,2016-18
23261,19.9964,4.7256,11.9543,0.0000,2016-18
23264,21.3625,4.3196,12.5890,0.0000,2016-18
23265,22.9629,4.1614,13.3683,1.7857,2016-18
23266,22.8721,4.1973,13.3282,0.0000,2016-18
23267,20.1922,4.4276,11.9614,0.0000,2016-18
23270,20.7188,4.2059,12.2532,3.5714,2016-18
23271,22.0117,4.3090,12.9056,0.0000,2016-18
23272,19.9435,4.3051,11.8486,0.0000,2016-18
23275,20.0466,4.1333,11.8949,1.7857,2016-18
23276,21.0530,4.3328,12.4001,3.5714,2016-18
23277,19.8261,4.2856,11.7874,0.0000,2016-18
23280,19.7666,4.1395,11.7107,1.7857,2016-18
23281,21.0493,4.0563,12.2730,1.7857,2016-18
23282,21.2213,3.7037,12.2136,7.1429,2016-18
23285,21.1779,3.6672,12.2533,7.1429,2016-18
23286,22.4540,3.2877,12.7688,8.9286,2016-18
23287,21.0785,3.8295,12.1681,5.3571,2016-18
23290,21.2284,3.6544,12.2379,7.1429,2016-18
23291,22.7572,2.9552,12.8523,12.5000,2016-18
23292,22.3610,3.1018,12.6741,16.0714,2016-18
23295,20.7030,3.8128,11.9114,3.5714,2016-18
23296,22.7539,2.9819,12.8462,12.5000,2016-18
23297,21.0669,3.8062,12.1466,7.1429,2016-18
23300,21.6168,3.5859,12.3517,7.1429,2016-18
23301,22.7722,2.9348,12.8428,12.5000,2016-18
23302,21.2944,3.6605,12.2142,7.1429,2016-18
23305,20.0587,3.9769,11.5974,0.0000,2016-18
23306,22.7633,2.4802,12.8210,17.8571,2016-18
23307,21.4530,3.5358,12.2613,7.1429,2016-18
23310,20.0080,3.9251,11.5659,0.0000,2016-18
23311,22.0785,3.2572,12.5496,14.2857,2016-18
23312,19.3197,3.9337,11.2668,1.7857,2016-18
23315,19.9856,3.8635,11.5504,5.3571,2016-18
23316,19.9800,4.0398,11.6290,1.7857,2016-18
23317,18.9046,3.7829,11.0320,7.1429,2016-18
23320,19.7432,3.8319,11.4187,3.5714,2016-18
23321,20.6752,3.6687,11.8473,7.1429,2016-18
23322,18.7543,3.7062,10.9501,10.7143,2016-18
23325,21.0816,3.3216,11.9527,8.9286,2016-18
23326,20.9668,3.4979,11.9316,8.9286,2016-18
23327,19.0703,3.5167,11.0776,8.9286,2016-18
23330,21.2091,3.3421,12.0070,8.9286,2016-18
23331,21.4827,2.9892,12.0966,14.2857,2016-18
23332,21.3290,3.1523,12.0512,8.9286,2016-18
23333,19.7479,3.5645,11.3747,8.9286,2016-18
23336,19.5345,3.9130,11.3020,3.5714,2016-18
23337,21.4428,2.9111,12.0844,17.8571,2016-18
23338,19.3995,3.9193,11.2347,1.7857,2016-18
23339,12.7313,5.0379,8.4521,0.0000,2016-18
23342,19.1029,3.9629,11.1215,1.7857,2016-18
23343,21.3462,3.1662,12.0537,8.9286,2016-18
23344,13.2237,5.0368,8.6713,0.0000,2016-18
23345,12.5806,5.0921,8.4023,0.0000,2016-18
23348,12.4039,5.1210,8.3273,0.0000,2016-18
23349,18.1827,4.1012,10.7399,1.7857,2016-18
23350,11.4771,5.3009,7.9542,0.0000,2016-18
23351,11.0787,5.3136,7.7892,0.0000,2016-18
23354,11.1125,5.0540,7.7828,0.0000,2016-18
23355,15.3481,4.5656,9.5571,0.0000,2016-18
23356,10.2706,5.4362,7.4931,0.0000,2016-18
23357,9.9512,5.4826,7.3360,0.0000,2016-18
23360,11.6669,4.8801,8.0102,0.0000,2016-18
23361,14.5199,4.6825,9.2104,0.0000,2016-18
23362,11.9319,5.0898,8.1597,0.0000,2016-18
23363,10.6522,5.2201,7.6211,0.0000,2016-18
23366,11.8950,4.7173,8.1019,0.0000,2016-18
23367,14.7832,4.2835,9.2920,1.7857,2016-18
23368,14.4522,3.8698,9.1167,1.7857,2016-18
23369,11.7149,4.8615,8.0330,0.0000,2016-18
23372,12.2785,4.5931,8.2659,0.0000,2016-18
23373,14.4719,3.9508,9.1419,3.5714,2016-18
23374,14.4589,3.4511,9.0476,1.7857,2016-18
23375,12.0849,4.7682,8.1733,0.0000,2016-18
23378,9.4725,5.4985,7.1262,0.0000,2016-18
23379,12.7232,4.9012,8.4541,0.0000,2016-18
23380,14.1447,3.4139,8.8867,5.3571,2016-18
23381,13.8557,3.5106,8.7849,3.5714,2016-18
23384,9.4246,5.4379,7.1005,0.0000,2016-18
23385,12.5038,4.8275,8.3565,0.0000,2016-18
23386,14.4413,3.2489,8.9855,5.3571,2016-18
23387,13.8918,3.5185,8.7953,5.3571,2016-18
23390,9.2829,5.3603,7.0382,0.0000,2016-18
23391,12.1515,4.6519,8.2022,0.0000,2016-18
23392,14.3081,3.0773,8.9387,5.3571,2016-18
23393,12.2963,4.5527,8.2234,0.0000,2016-18
23396,9.1427,5.2786,6.9809,0.0000,2016-18
23397,9.6489,5.3484,7.1958,0.0000,2016-18
23398,12.2011,4.6122,8.1926,0.0000,2016-18
23399,12.1711,4.4646,8.1667,0.0000,2016-18
23402,8.5642,5.3514,6.7518,0.0000,2016-18
23403,9.0315,5.4479,6.9535,0.0000,2016-18
23404,11.8555,4.5790,8.0482,0.0000,2016-18
23405,8.7324,5.4695,6.8538,0.0000,2016-18
23408,8.1948,5.6148,6.6346,0.0000,2016-18
23409,8.7962,5.3535,6.8907,0.0000,2016-18
23410,9.5527,5.2013,7.2060,0.0000,2016-18
23411,7.8005,5.7278,6.5184,0.0000,2016-18
23414,7.8895,5.5508,6.5220,0.0000,2016-18
23415,8.8876,5.0015,6.9067,0.0000,2016-18
23416,8.9946,5.2020,6.9758,0.0000,2016-18
23417,7.9113,5.5619,6.5635,0.0000,2016-18
23420,8.3293,5.1597,6.6795,0.0000,2016-18
23421,8.9658,4.8654,6.9045,0.0000,2016-18
23422,8.8651,5.0685,6.8892,0.0000,2016-18
23423,8.2578,5.3019,6.7005,0.0000,2016-18
23426,9.3691,4.2678,6.9701,0.0000,2016-18
23427,9.1480,4.6398,6.9394,0.0000,2016-18
23428,8.4985,5.2598,6.7848,0.0000,2016-18
23429,7.5392,5.6426,6.4331,0.0000,2016-18
23432,9.3518,4.3440,6.9598,0.0000,2016-18
23433,9.2419,4.5106,6.9550,0.0000,2016-18
23434,7.5917,5.6604,6.4447,0.0000,2016-18
23435,7.1821,5.6986,6.3254,0.0000,2016-18
23438,9.1550,4.5097,6.9054,0.0000,2016-18
23439,9.2905,4.3650,6.9566,0.0000,2016-18
23440,7.1607,5.6831,6.3176,0.0000,2016-18
23441,6.8077,5.7617,6.2177,0.0000,2016-18
23445,7.9299,5.4142,6.5324,0.0000,2016-18
23446,7.7661,5.4512,6.5042,0.0000,2016-18
23447,6.8006,5.7807,6.2164,0.0000,2016-18
23448,6.6649,5.8162,6.1777,0.0000,2016-18
23453,7.8000,5.4462,6.4908,0.0000,2016-18
23454,7.4767,5.5884,6.4069,0.0000,2016-18
23455,6.7695,5.8360,6.2090,0.0000,2016-18
23456,6.6449,5.8604,6.1728,0.0000,2016-18
23462,7.5093,5.5022,6.3994,0.0000,2016-18
23463,7.2246,5.6651,6.3259,0.0000,2016-18
23464,6.6480,5.9079,6.1734,0.0000,2016-18
23465,6.5753,5.9230,6.1540,0.0000,2016-18
23474,7.0722,5.6649,6.2724,0.0000,2016-18
23475,6.9107,5.6637,6.2169,0.0000,2016-18
23476,6.6748,5.8185,6.1743,0.0000,2016-18
23477,6.5321,5.9193,6.1437,0.0000,2016-18
23487,6.7197,5.7850,6.1731,0.0000,2016-18
23488,6.7709,5.6639,6.1863,0.0000,2016-18
23489,6.4801,5.9210,6.1289,0.0000,2016-18
23490,6.3541,6.0015,6.1029,0.0000,2016-18
23505,6.4324,5.9308,6.1034,0.0000,2016-18
23506,6.6504,5.5618,6.1570,0.0000,2016-18
23507,6.2513,6.0719,6.0796,0.0000,2016-18
23508,6.2132,6.0849,6.0743,0.0000,2016-18
23528,6.3105,6.0002,6.0791,0.0000,2016-18
23529,6.4746,5.4730,6.1302,0.0000,2016-18
23530,6.1774,6.0860,6.0750,0.0000,2016-18
23531,6.1561,6.0985,6.0697,0.0000,2016-18
23559,6.2838,5.9127,6.0768,0.0000,2016-18
23560,6.2714,5.4121,6.2050,0.0000,2016-18
23561,6.1978,5.4645,6.2578,0.0000,2016-18
23562,6.1643,5.9503,6.1090,0.0000,2016-18
23594,6.2369,5.8150,6.1168,0.0000,2016-18
23595,6.2306,5.2864,6.2717,0.0000,2016-18
23596,6.1907,5.3370,6.3193,0.0000,2016-18
23597,6.0644,5.9042,6.1425,0.0000,2016-18
23633,6.2204,5.7998,6.1128,0.0000,2016-18
23634,6.1975,5.5339,6.2405,0.0000,2016-18
23635,6.2192,4.6151,6.4775,5.3571,2016-18
23636,6.1599,5.2782,6.3238,0.0000,2016-18
23671,6.1826,5.8351,6.1009,0.0000,2016-18
23672,6.1439,5.7117,6.1884,0.0000,2016-18
23673,6.2021,4.8021,6.4494,1.7857,2016-18
23674,6.1196,5.5223,6.2651,0.0000,2016-18
23712,6.0492,6.0847,6.0775,0.0000,2016-18
23713,6.0410,6.0191,6.1079,0.0000,2016-18
23714,6.0476,5.6757,6.2495,0.0000,2016-18
23715,6.0135,5.8668,6.1697,0.0000,2016-18
23750,6.0649,5.6383,6.2330,0.0000,2016-18
23751,6.0596,5.8126,6.2165,0.0000,2016-18
23752,6.0472,5.6646,6.3677,0.0000,2016-18
23753,5.9724,6.1068,6.1567,0.0000,2016-18
23792,6.0657,5.5508,6.6582,0.0000,2016-18
23793,6.0321,5.8216,6.6465,0.0000,2016-18
23794,6.0070,5.9484,6.5063,0.0000,2016-18
23795,5.9670,6.1290,6.1823,0.0000,2016-18
23841,6.0813,5.5037,7.1166,0.0000,2016-18
23842,6.3532,4.1055,10.0116,0.0000,2016-18
23843,6.3398,4.2163,10.0950,0.0000,2016-18
23844,6.0724,5.5233,7.1859,0.0000,2016-18
23893,6.0642,5.5682,7.0696,0.0000,2016-18
23894,6.3649,4.1095,10.0366,0.0000,2016-18
23895,6.4698,3.0369,11.2917,16.0714,2016-18
23896,6.0196,5.6104,7.1999,0.0000,2016-18
23947,5.9437,6.1449,6.2386,0.0000,2016-18
23948,6.2887,4.3309,10.0337,0.0000,2016-18
23949,6.4206,3.5888,11.2488,10.7143,2016-18
23950,6.2682,4.2952,10.2374,0.0000,2016-18
24006,5.9411,6.1140,6.2144,0.0000,2016-18
24007,6.2615,4.3054,10.3536,0.0000,2016-18
24008,6.2545,3.9323,11.4426,0.0000,2016-18
24009,6.2426,4.3654,10.2876,0.0000,2016-18
24048,5.9299,6.0893,6.1792,0.0000,2016-18
24049,6.1944,4.0416,11.4433,0.0000,2016-18
24050,6.2431,3.9647,11.4441,0.0000,2016-18
24051,6.2314,3.9559,11.4313,0.0000,2016-18
24083,5.7889,6.2410,5.9360,0.0000,2016-18
24084,6.1176,4.1913,11.4635,0.0000,2016-18
24085,6.2232,3.9810,11.4454,0.0000,2016-18
24086,6.1173,4.6433,10.0660,0.0000,2016-18
24109,5.7852,6.2244,5.8959,0.0000,2016-18
24110,5.8415,4.8151,10.4820,0.0000,2016-18
24111,6.0341,4.2167,11.4815,0.0000,2016-18
24112,5.8062,5.9070,6.9788,0.0000,2016-18
24129,5.7566,6.2552,5.8270,0.0000,2016-18
24130,5.7853,4.8063,10.6158,0.0000,2016-18
24131,5.7509,4.8484,10.7038,0.0000,2016-18
24132,5.6636,6.2872,5.7859,0.0000,2016-18
24149,5.7359,6.2590,5.7689,0.0000,2016-18
24150,5.7751,4.8114,10.5926,0.0000,2016-18
24151,5.8832,3.6181,11.9634,14.2857,2016-18
24152,5.7585,5.8482,7.0493,0.0000,2016-18
24167,5.7372,6.2255,5.7498,0.0000,2016-18
24168,5.6127,5.1699,10.5591,0.0000,2016-18
24169,5.8820,3.6456,11.9230,8.9286,2016-18
24170,5.7725,4.5278,10.0974,0.0000,2016-18
24178,5.7224,6.2209,5.6893,0.0000,2016-18
24179,5.5192,5.3611,10.6557,0.0000,2016-18
24180,5.8113,3.7796,11.9325,3.5714,2016-18
24181,5.7764,5.6126,7.3494,0.0000,2016-18
24185,5.7161,6.1852,5.6614,0.0000,2016-18
24186,5.5952,4.2777,12.0912,0.0000,2016-18
24187,5.6938,3.9777,12.0019,1.7857,2016-18
24188,5.5630,6.1201,5.6767,0.0000,2016-18
24192,5.7355,5.6656,7.4332,0.0000,2016-18
24193,5.6680,4.3297,11.9124,0.0000,2016-18
24194,5.6949,4.0534,11.9247,0.0000,2016-18
24195,5.4909,6.1539,5.6262,0.0000,2016-18
24201,5.7159,5.6613,7.4604,0.0000,2016-18
24202,5.6694,4.3547,11.8763,0.0000,2016-18
24203,5.7162,4.0504,11.8847,0.0000,2016-18
24204,5.4697,6.2119,5.6292,0.0000,2016-18
24212,5.6896,5.6681,7.5658,0.0000,2016-18
24213,5.6515,4.2972,11.9116,0.0000,2016-18
24214,5.5557,5.2190,10.6807,0.0000,2016-18
24215,5.4675,6.2710,5.6694,0.0000,2016-18
24226,5.6263,5.7188,7.6744,0.0000,2016-18
