Cell,Age,Oxy,Sal,Hypoxia,Period
23330,4.1263,7.2394,5.0606,0.0000,2016-18
23331,4.1222,7.2281,5.0618,0.0000,2016-18
23332,4.1162,7.2400,5.0635,0.0000,2016-18
23333,4.1115,7.2337,5.0650,0.0000,2016-18
23336,4.0911,7.2685,5.0701,0.0000,2016-18
23337,4.1067,7.2365,5.0659,0.0000,2016-18
23338,4.0878,7.2757,5.0708,0.0000,2016-18
23342,4.0683,7.2860,5.0749,0.0000,2016-18
23343,4.0621,7.2962,5.0758,0.0000,2016-18
23344,4.0641,7.2908,5.0756,0.0000,2016-18
23348,4.0383,7.2955,5.0796,0.0000,2016-18
23349,4.0389,7.2883,5.0795,0.0000,2016-18
23350,4.0498,7.2855,5.0780,0.0000,2016-18
23351,4.0592,7.2543,5.0769,0.0000,2016-18
23354,4.0270,7.2689,5.0815,0.0000,2016-18
23355,4.0293,7.2536,5.0812,0.0000,2016-18
23356,4.0389,7.2692,5.0799,0.0000,2016-18
23357,4.0497,7.2633,5.0785,0.0000,2016-18
23360,4.0191,7.2249,5.0825,0.0000,2016-18
23361,4.0219,7.2338,5.0819,0.0000,2016-18
23362,4.0361,7.2247,5.0807,0.0000,2016-18
23363,4.0511,7.2254,5.0787,0.0000,2016-18
23366,4.0056,7.2098,5.0832,0.0000,2016-18
23367,4.0099,7.2183,5.0826,0.0000,2016-18
23368,4.0312,7.1812,5.0817,0.0000,2016-18
23369,4.0479,7.1850,5.0795,0.0000,2016-18
23372,3.9950,7.2271,5.0831,0.0000,2016-18
23373,4.0017,7.2200,5.0826,0.0000,2016-18
23374,4.0299,7.1615,5.0820,0.0000,2016-18
23375,4.0453,7.1755,5.0800,0.0000,2016-18
23378,3.9703,7.2611,5.0808,0.0000,2016-18
23379,3.9810,7.2575,5.0814,0.0000,2016-18
23380,4.0299,7.1371,5.0822,0.0000,2016-18
23381,4.0450,7.0517,5.0803,0.0000,2016-18
23384,3.9533,7.2241,5.0793,0.0000,2016-18
23385,3.9745,7.2082,5.0820,0.0000,2016-18
23386,4.0166,7.1386,5.0832,0.0000,2016-18
23387,4.0391,7.0023,5.0812,0.0000,2016-18
23390,3.9368,7.2276,5.0760,0.0000,2016-18
23391,3.9607,7.1945,5.0807,0.0000,2016-18
23392,3.9976,7.1311,5.0836,0.0000,2016-18
23393,4.0109,7.1535,5.0829,0.0000,2016-18
23397,3.9210,7.2859,5.0712,0.0000,2016-18
23398,3.9435,7.2602,5.0766,0.0000,2016-18
23399,3.9845,7.1896,5.0820,0.0000,2016-18
23403,3.9004,7.3056,5.0657,0.0000,2016-18
23404,3.9180,7.2846,5.0707,0.0000,2016-18
23405,3.9258,7.2691,5.0727,0.0000,2016-18
23408,3.8837,7.3196,5.0608,0.0000,2016-18
23409,3.8909,7.3160,5.0633,0.0000,2016-18
23410,3.9040,7.2975,5.0671,0.0000,2016-18
23411,3.9049,7.2886,5.0671,0.0000,2016-18
23414,3.8662,7.3432,5.0550,0.0000,2016-18
23415,3.9015,7.2420,5.0683,0.0000,2016-18
23416,3.9137,7.2100,5.0724,0.0000,2016-18
23417,3.8950,7.2541,5.0648,0.0000,2016-18
23420,3.8571,7.3509,5.0523,0.0000,2016-18
23421,3.8935,7.2525,5.0655,0.0000,2016-18
23422,3.9053,7.2264,5.0697,0.0000,2016-18
23423,3.8861,7.2215,5.0625,0.0000,2016-18
23426,3.8661,7.2886,5.0563,0.0000,2016-18
23427,3.8760,7.2629,5.0597,0.0000,2016-18
23428,3.8561,7.3089,5.0525,0.0000,2016-18
23429,3.8360,7.2864,5.0449,0.0000,2016-18
23432,3.8558,7.3040,5.0530,0.0000,2016-18
23433,3.8619,7.2792,5.0551,0.0000,2016-18
23434,3.8141,7.3222,5.0398,0.0000,2016-18
23435,3.8094,7.2815,5.0368,0.0000,2016-18
23438,3.8419,7.3070,5.0491,0.0000,2016-18
23439,3.8530,7.2709,5.0525,0.0000,2016-18
23440,3.7931,7.3226,5.0349,0.0000,2016-18
23441,3.7930,7.2788,5.0325,0.0000,2016-18
23445,3.8099,7.3281,5.0416,0.0000,2016-18
23446,3.8064,7.3290,5.0392,0.0000,2016-18
23447,3.7787,7.3232,5.0333,0.0000,2016-18
23448,3.7825,7.2845,5.0311,0.0000,2016-18
23453,3.7931,7.3126,5.0416,0.0000,2016-18
23454,3.7849,7.3188,5.0366,0.0000,2016-18
23455,3.7668,7.3286,5.0340,0.0000,2016-18
23456,3.7703,7.3127,5.0317,0.0000,2016-18
23462,3.7776,7.3047,5.0413,0.0000,2016-18
23463,3.7744,7.2924,5.0406,0.0000,2016-18
23464,3.7570,7.3388,5.0354,0.0000,2016-18
23465,3.7573,7.3419,5.0334,0.0000,2016-18
23475,3.7604,7.2784,5.0444,0.0000,2016-18
23476,3.7443,7.3171,5.0429,0.0000,2016-18
23477,3.7418,7.3205,5.0405,0.0000,2016-18
23487,3.7365,7.3489,5.0416,0.0000,2016-18
23488,3.7522,7.2293,5.0555,0.0000,2016-18
23489,3.7220,7.3351,5.0482,0.0000,2016-18
23490,3.7179,7.3490,5.0451,0.0000,2016-18
23506,3.7288,7.1723,5.0815,0.0000,2016-18
23507,3.6961,7.3522,5.0573,0.0000,2016-18
23508,3.6937,7.3606,5.0539,0.0000,2016-18
23529,3.7185,7.1014,5.1241,0.0000,2016-18
23530,3.6827,7.3098,5.0880,0.0000,2016-18
23531,3.6801,7.3139,5.0870,0.0000,2016-18
23559,3.6946,7.2296,5.1120,0.0000,2016-18
23560,3.7100,7.0603,5.1719,0.0000,2016-18
23561,3.6904,7.1371,5.1718,0.0000,2016-18
23562,3.6818,7.1723,5.1562,0.0000,2016-18
23594,3.6813,7.1922,5.1486,0.0000,2016-18
23595,3.6953,7.0615,5.2082,0.0000,2016-18
23596,3.6835,7.0823,5.2181,0.0000,2016-18
23597,3.6652,7.1354,5.1934,0.0000,2016-18
23633,3.6581,7.2021,5.1764,0.0000,2016-18
23634,3.6724,7.0786,5.2414,0.0000,2016-18
23635,3.6676,7.0378,5.2565,0.0000,2016-18
23636,3.6507,7.0878,5.2281,0.0000,2016-18
23671,3.6287,7.2561,5.1891,0.0000,2016-18
23672,3.6381,7.1184,5.2704,0.0000,2016-18
23673,3.6431,7.1038,5.2803,0.0000,2016-18
23674,3.6166,7.1853,5.2276,0.0000,2016-18
23712,3.6103,7.3305,5.1698,0.0000,2016-18
23713,3.5991,7.2405,5.2742,0.0000,2016-18
23714,3.6051,7.1407,5.3314,0.0000,2016-18
23715,3.5833,7.2582,5.2317,0.0000,2016-18
23750,3.6466,7.0981,5.2978,0.0000,2016-18
23751,3.6052,7.0741,5.4727,0.0000,2016-18
23752,3.5813,7.1719,5.3991,0.0000,2016-18
23753,3.5560,7.3038,5.2710,0.0000,2016-18
23792,3.6433,6.7828,5.5113,0.0000,2016-18
23793,3.5867,7.1044,5.5353,0.0000,2016-18
23794,3.5567,7.2498,5.4081,0.0000,2016-18
23795,3.5389,7.3245,5.2949,0.0000,2016-18
23841,3.6349,6.8266,5.4947,0.0000,2016-18
23842,3.6112,6.8318,5.8971,0.0000,2016-18
23843,3.6110,6.8540,5.9499,0.0000,2016-18
23844,3.5578,7.1785,5.5180,0.0000,2016-18
23893,3.5578,7.2751,5.2983,0.0000,2016-18
23894,3.5696,6.9930,5.8483,0.0000,2016-18
23895,3.6565,6.4896,6.2583,0.0000,2016-18
23896,3.5755,7.0594,5.7022,0.0000,2016-18
23947,3.4528,7.4913,5.0762,0.0000,2016-18
23948,3.5233,7.1254,5.7620,0.0000,2016-18
23949,3.6273,6.6810,6.2673,0.0000,2016-18
23950,3.5758,6.8979,6.0152,0.0000,2016-18
24006,3.4157,7.5077,4.9319,0.0000,2016-18
24007,3.5400,6.9524,6.1173,0.0000,2016-18
24008,3.5868,6.7869,6.2799,0.0000,2016-18
24009,3.5495,6.9500,6.1092,0.0000,2016-18
24048,3.3725,7.5824,4.8788,0.0000,2016-18
24049,3.5595,6.8267,6.2891,0.0000,2016-18
24050,3.5563,6.8391,6.2942,0.0000,2016-18
24051,3.5650,6.8062,6.3310,0.0000,2016-18
24083,3.3316,7.6591,4.7421,0.0000,2016-18
24084,3.5368,6.8594,6.2976,0.0000,2016-18
24085,3.5183,6.8964,6.3180,0.0000,2016-18
24086,3.4753,7.0505,6.1793,0.0000,2016-18
24109,3.3345,7.6027,4.7213,0.0000,2016-18
24110,3.4408,6.9836,6.4906,0.0000,2016-18
24111,3.4493,6.9688,6.5021,0.0000,2016-18
24112,3.3203,7.6032,4.8607,0.0000,2016-18
24129,3.3427,7.5461,4.7193,0.0000,2016-18
24130,3.4382,6.8760,6.8671,0.0000,2016-18
24131,3.4278,6.9470,6.6719,0.0000,2016-18
24132,3.2826,7.6319,4.7552,0.0000,2016-18
24149,3.3312,7.4935,4.6984,0.0000,2016-18
24150,3.4377,6.7703,7.2632,0.0000,2016-18
24151,3.6587,5.6312,8.5077,0.0000,2016-18
24152,3.3053,7.5546,4.9158,0.0000,2016-18
24167,3.3050,7.5039,4.6713,0.0000,2016-18
24168,3.4188,6.7722,7.4206,0.0000,2016-18
24169,3.6331,5.7439,8.5162,0.0000,2016-18
24170,3.5122,6.3462,7.3744,0.0000,2016-18
24178,3.2815,7.5234,4.6634,0.0000,2016-18
24179,3.3922,6.8094,7.4952,0.0000,2016-18
24180,3.5972,5.8542,8.5354,0.0000,2016-18
24181,3.3430,7.4146,5.2403,0.0000,2016-18
24185,3.2592,7.5565,4.6654,0.0000,2016-18
24186,3.6341,5.5558,8.6544,0.0000,2016-18
24187,3.5985,5.7379,8.6390,0.0000,2016-18
24188,3.2057,7.5633,4.6212,0.0000,2016-18
24192,3.2816,7.2713,5.3380,0.0000,2016-18
24193,3.6275,5.6873,8.6772,0.0000,2016-18
24194,3.6005,5.7273,8.6703,0.0000,2016-18
24195,3.1864,7.5564,4.6097,0.0000,2016-18
24201,3.2670,7.3347,5.2959,0.0000,2016-18
24202,3.5953,5.8162,8.6960,0.0000,2016-18
24203,3.5870,5.8062,8.6812,0.0000,2016-18
24204,3.1640,7.5830,4.5981,0.0000,2016-18
24212,3.2692,7.3162,5.2724,0.0000,2016-18
24213,3.5156,6.0582,8.7325,0.0000,2016-18
24214,3.3197,6.8750,7.6011,0.0000,2016-18
24215,3.1379,7.5999,4.5857,0.0000,2016-18
24226,3.2716,7.2940,5.3354,0.0000,2016-18
24227,3.2884,6.8468,8.2152,0.0000,2016-18
24228,3.2965,6.8982,7.4558,0.0000,2016-18
24229,3.1212,7.5734,4.5936,0.0000,2016-18
24242,3.2744,7.2912,5.4491,0.0000,2016-18
24243,3.3257,6.3590,9.0981,0.0000,2016-18
24244,3.2909,6.8318,7.9038,0.0000,2016-18
24245,3.1169,7.4852,4.6234,0.0000,2016-18
24260,3.2959,6.7479,8.5395,0.0000,2016-18
24261,3.3018,6.5039,9.1052,0.0000,2016-18
24262,3.1852,7.3204,5.8006,0.0000,2016-18
24263,3.1112,7.4430,4.6641,0.0000,2016-18
24280,3.2686,6.8229,8.6627,0.0000,2016-18
24281,3.2772,6.6324,9.1124,0.0000,2016-18
24282,3.1700,7.3082,5.9707,0.0000,2016-18
24283,3.0993,7.4375,4.6849,0.0000,2016-18
24300,3.2401,6.8779,8.7817,0.0000,2016-18
24301,3.2528,6.7383,9.1195,0.0000,2016-18
24302,3.2351,6.7665,8.9171,0.0000,2016-18
24321,3.2428,6.7612,9.1420,0.0000,2016-18
24322,3.2290,6.8033,9.1218,0.0000,2016-18
24323,3.2131,6.8329,9.0054,0.0000,2016-18
24343,3.2205,6.8270,9.1228,0.0000,2016-18
24344,3.2052,6.8533,9.1238,0.0000,2016-18
24345,3.1868,6.8787,9.0776,0.0000,2016-18
24346,3.0625,7.4506,4.7413,0.0000,2016-18
24357,3.1861,6.8832,9.1236,0.0000,2016-18
24358,3.1611,6.9263,9.1322,0.0000,2016-18
24359,3.1128,6.9604,9.2401,0.0000,2016-18
24367,3.0838,7.0145,9.2335,0.0000,2016-18
24368,3.0664,7.0377,9.2268,0.0000,2016-18
24369,3.0311,7.0772,9.4146,0.0000,2016-18
24370,3.0939,7.2919,5.5852,0.0000,2016-18
24378,2.9836,7.4751,4.6366,0.0000,2016-18
24379,3.0058,7.0221,10.4178,0.0000,2016-18
24380,2.0328,6.8072,23.7726,0.0000,2016-18
24381,3.0137,6.9309,11.6798,0.0000,2016-18
24390,2.9681,7.3829,4.8410,0.0000,2016-18
24391,3.0178,7.3147,5.9822,0.0000,2016-18
24392,1.9632,6.9064,23.7429,0.0000,2016-18
24393,2.9840,6.9677,11.9651,0.0000,2016-18
24405,2.9531,7.3571,4.9913,0.0000,2016-18
24406,2.9119,7.0159,11.9021,0.0000,2016-18
24407,0.2113,7.8542,29.9349,0.0000,2016-18
24408,1.9247,7.0063,23.4056,0.0000,2016-18
24420,2.9360,7.3704,5.0783,0.0000,2016-18
24421,1.8563,7.0077,23.6748,0.0000,2016-18
24422,0.0086,7.9896,30.0000,0.0000,2016-18
24423,1.8677,7.0587,23.6359,0.0000,2016-18
24433,2.8683,7.0571,11.7402,0.0000,2016-18
24434,0.2668,7.8148,29.8462,0.0000,2016-18
24435,1.9402,7.0458,23.1004,0.0000,2016-18
24442,2.9079,7.3474,6.0516,0.0000,2016-18
24443,1.8117,7.1835,23.7089,0.0000,2016-18
24444,0.5852,7.5957,29.3858,0.0000,2016-18
24445,2.8956,6.8930,11.8424,0.0000,2016-18
24451,2.8363,7.0008,12.0117,0.0000,2016-18
24452,0.9670,7.3976,28.7517,0.0000,2016-18
24453,0.9613,7.4135,28.7101,0.0000,2016-18
24454,2.8828,6.9126,11.1026,0.0000,2016-18
24461,2.8510,7.5298,4.4694,0.0000,2016-18
24462,2.8789,6.9744,11.5447,0.0000,2016-18
24463,0.9866,7.3679,28.7723,0.0000,2016-18
24464,1.8638,7.1157,23.2447,0.0000,2016-18
24472,2.8735,7.3732,5.1886,0.0000,2016-18
24473,2.9206,6.9069,11.8295,0.0000,2016-18
24474,1.8697,7.1626,23.2321,0.0000,2016-18
24475,2.8202,7.0180,11.7064,0.0000,2016-18
24484,2.9063,7.2410,5.9296,0.0000,2016-18
24485,2.9874,6.8400,11.8445,0.0000,2016-18
24486,1.9047,7.1236,23.1873,0.0000,2016-18
24487,2.8908,6.9154,11.4400,0.0000,2016-18
24495,2.9091,7.2116,6.0948,0.0000,2016-18
24496,3.0202,6.8127,11.8821,0.0000,2016-18
24497,1.9679,7.0762,22.9807,0.0000,2016-18
24498,2.9544,6.8092,11.3601,0.0000,2016-18
24510,2.9076,7.1912,6.1727,0.0000,2016-18
24511,3.0260,6.8127,11.9564,0.0000,2016-18
24512,2.1564,6.9793,22.2590,0.0000,2016-18
24513,2.3226,6.8489,22.0216,0.0000,2016-18
24528,2.7778,7.5542,4.3646,0.0000,2016-18
24529,3.0200,6.8275,12.1050,0.0000,2016-18
24530,3.6735,4.2512,33.7282,3.5714,2016-18
24531,3.6886,4.2078,33.7240,3.5714,2016-18
24544,2.7617,7.5625,4.3693,0.0000,2016-18
24545,3.0256,6.8235,12.2465,0.0000,2016-18
24546,3.7181,4.1656,34.0192,3.5714,2016-18
24547,2.4255,6.8518,21.4206,0.0000,2016-18
24557,2.8995,6.4285,20.5905,0.0000,2016-18
24558,2.9452,6.3809,20.4453,0.0000,2016-18
24559,2.6192,6.8000,20.1389,0.0000,2016-18
24560,2.8611,7.3258,5.3162,0.0000,2016-18
24574,3.1477,5.7482,20.3297,0.0000,2016-18
24575,2.9715,6.3994,20.1181,0.0000,2016-18
24576,2.8253,7.4009,5.0804,0.0000,2016-18
24577,2.7684,7.4384,4.4222,0.0000,2016-18
24593,3.1317,5.8120,20.3258,0.0000,2016-18
24594,3.0013,6.3840,20.0588,0.0000,2016-18
24595,2.8082,7.4141,4.9600,0.0000,2016-18
24596,2.7625,7.4247,4.4123,0.0000,2016-18
24609,3.0231,6.3578,20.0705,0.0000,2016-18
24610,3.0259,6.3466,20.0793,0.0000,2016-18
24611,3.0845,6.6243,11.3105,0.0000,2016-18
24612,2.7584,7.4098,4.4080,0.0000,2016-18
24628,3.0474,6.2663,20.1101,0.0000,2016-18
24629,3.0817,6.2711,19.8603,0.0000,2016-18
24630,3.1022,6.5649,11.2780,0.0000,2016-18
24631,2.7498,7.4097,4.4119,0.0000,2016-18
24648,3.1185,6.1466,19.7912,0.0000,2016-18
24649,3.1411,6.0633,19.6630,0.0000,2016-18
24650,2.7647,7.4243,4.6932,0.0000,2016-18
24651,2.7411,7.4010,4.4200,0.0000,2016-18
24669,3.1476,6.5797,10.6981,0.0000,2016-18
24670,3.2200,5.7890,19.4202,0.0000,2016-18
24671,2.7576,7.4172,4.7158,0.0000,2016-18
24672,2.7240,7.4107,4.4198,0.0000,2016-18
24687,3.2265,6.3785,10.8002,0.0000,2016-18
24688,3.3379,5.4273,19.1176,0.0000,2016-18
24689,2.7427,7.4084,4.7253,0.0000,2016-18
24706,3.2835,6.2366,10.6862,0.0000,2016-18
24707,3.4123,5.2107,18.8965,0.0000,2016-18
24708,2.7219,7.4313,4.6937,0.0000,2016-18
24723,3.3090,6.1469,10.4014,0.0000,2016-18
24724,3.3031,6.1485,10.1090,0.0000,2016-18
24725,2.6753,7.5037,4.5096,0.0000,2016-18
24726,2.6519,7.5608,4.3635,0.0000,2016-18
24740,2.6492,7.5233,4.3802,0.0000,2016-18
24741,3.1668,6.3069,8.5229,0.0000,2016-18
24742,2.6375,7.5629,4.3616,0.0000,2016-18
24743,2.6387,7.5678,4.3525,0.0000,2016-18
24756,2.6311,7.5087,4.3502,0.0000,2016-18
24757,2.6299,7.5185,4.3576,0.0000,2016-18
24758,2.6188,7.5705,4.3487,0.0000,2016-18
24759,2.6239,7.5732,4.3482,0.0000,2016-18
24772,2.5953,7.5470,4.3468,0.0000,2016-18
24773,2.5911,7.5700,4.3465,0.0000,2016-18
24774,2.6022,7.5678,4.3473,0.0000,2016-18
24775,2.6183,7.5643,4.3480,0.0000,2016-18
24788,2.5796,7.5427,4.3458,0.0000,2016-18
24789,2.5728,7.5616,4.3451,0.0000,2016-18
24790,2.5832,7.5565,4.3463,0.0000,2016-18
24791,2.6166,7.4228,4.3480,0.0000,2016-18
24805,2.5756,7.4680,4.3459,0.0000,2016-18
24806,2.5610,7.5245,4.3440,0.0000,2016-18
24807,2.5820,7.4822,4.3464,0.0000,2016-18
24808,2.6075,7.3949,4.3481,0.0000,2016-18
24822,2.5697,7.4540,4.3456,0.0000,2016-18
24823,2.5543,7.4938,4.3438,0.0000,2016-18
24824,2.5619,7.4563,4.3448,0.0000,2016-18
24825,2.5796,7.4392,4.3466,0.0000,2016-18
24838,2.5393,7.5119,4.3414,0.0000,2016-18
24839,2.5417,7.4895,4.3423,0.0000,2016-18
24840,2.5463,7.4612,4.3428,0.0000,2016-18
24841,2.5502,7.5127,4.3434,0.0000,2016-18
24849,2.5148,7.5362,4.3372,0.0000,2016-18
24850,2.5271,7.4939,4.3401,0.0000,2016-18
24851,2.5020,7.5409,4.3348,0.0000,2016-18
24852,2.5049,7.5382,4.3356,0.0000,2016-18
24862,2.5014,7.5342,4.3347,0.0000,2016-18
24863,2.5350,7.3274,4.3433,0.0000,2016-18
24864,2.4900,7.5123,4.3329,0.0000,2016-18
24865,2.4946,7.4632,4.3341,0.0000,2016-18
24874,2.4779,7.5437,4.3295,0.0000,2016-18
24875,2.5197,7.3816,4.3405,0.0000,2016-18
24876,2.4700,7.5281,4.3285,0.0000,2016-18
24877,2.4699,7.5067,4.3285,0.0000,2016-18
24888,2.4497,7.5560,4.3226,0.0000,2016-18
24889,2.5019,7.4382,4.3370,0.0000,2016-18
24890,2.4553,7.5399,4.3251,0.0000,2016-18
24891,2.4512,7.5441,4.3238,0.0000,2016-18
24904,2.4521,7.5253,4.3243,0.0000,2016-18
24905,2.5159,7.3349,4.3409,0.0000,2016-18
24906,2.4849,7.4803,4.3334,0.0000,2016-18
24907,2.4612,7.5167,4.3270,0.0000,2016-18
24921,2.4439,7.5131,4.3225,0.0000,2016-18
24922,2.5587,7.2665,4.3491,0.0000,2016-18
24923,2.5037,7.4470,4.3383,0.0000,2016-18
24924,2.4608,7.5005,4.3269,0.0000,2016-18
24937,2.4522,7.4801,4.3252,0.0000,2016-18
24938,2.5549,7.2838,4.3484,0.0000,2016-18
24939,2.5425,7.3312,4.3461,0.0000,2016-18
24940,2.4535,7.4683,4.3259,0.0000,2016-18
24951,2.4250,7.4677,4.3179,0.0000,2016-18
24952,2.5151,7.3808,4.3412,0.0000,2016-18
24953,2.4415,7.4862,4.3228,0.0000,2016-18
24965,2.3496,7.4757,4.2926,0.0000,2016-18
24966,2.4179,7.4382,4.3162,0.0000,2016-18
24967,2.4376,7.4559,4.3220,0.0000,2016-18
24979,2.3225,7.4849,4.2829,0.0000,2016-18
24980,2.3866,7.4457,4.3062,0.0000,2016-18
24981,2.4153,7.4560,4.3156,0.0000,2016-18
24992,2.3029,7.4998,4.2756,0.0000,2016-18
24993,2.3621,7.4654,4.2979,0.0000,2016-18
24994,2.4364,7.3221,4.3234,0.0000,2016-18
25004,2.2859,7.5107,4.2693,0.0000,2016-18
25005,2.3385,7.4676,4.2895,0.0000,2016-18
25006,2.4488,7.2950,4.3270,0.0000,2016-18
25014,2.2658,7.5215,4.2617,0.0000,2016-18
25015,2.3048,7.4810,4.2775,0.0000,2016-18
25016,2.3309,7.4606,4.2867,0.0000,2016-18
25023,2.2499,7.5153,4.2550,0.0000,2016-18
25024,2.3427,7.3177,4.2925,0.0000,2016-18
25025,2.2935,7.4858,4.2721,0.0000,2016-18
25032,2.2346,7.5142,4.2493,0.0000,2016-18
25033,2.3349,7.3417,4.2893,0.0000,2016-18
25034,2.2774,7.4851,4.2658,0.0000,2016-18
25040,2.2150,7.5204,4.2423,0.0000,2016-18
25041,2.2546,7.4712,4.2574,0.0000,2016-18
25042,2.2531,7.4848,4.2564,0.0000,2016-18
25048,2.1980,7.5304,4.2366,0.0000,2016-18
25049,2.2299,7.4848,4.2478,0.0000,2016-18
25050,2.2263,7.4981,4.2461,0.0000,2016-18
25056,2.1818,7.5434,4.2320,0.0000,2016-18
25057,2.1949,7.5301,4.2357,0.0000,2016-18
25058,2.2082,7.5062,4.2399,0.0000,2016-18
25064,2.1676,7.5552,4.2287,0.0000,2016-18
25065,2.1813,7.5324,4.2317,0.0000,2016-18
25066,2.1922,7.5218,4.2349,0.0000,2016-18
25072,2.1544,7.5652,4.2265,0.0000,2016-18
25073,2.1696,7.5377,4.2290,0.0000,2016-18
25074,2.1779,7.5199,4.2308,0.0000,2016-18
25080,2.1437,7.5665,4.2250,0.0000,2016-18
25081,2.1664,7.5168,4.2280,0.0000,2016-18
25082,2.1672,7.5266,4.2285,0.0000,2016-18
25088,2.1339,7.5685,4.2243,0.0000,2016-18
25089,2.1420,7.5580,4.2248,0.0000,2016-18
25090,2.1393,7.5621,4.2250,0.0000,2016-18
25096,2.1239,7.5687,4.2243,0.0000,2016-18
25097,2.1273,7.5660,4.2243,0.0000,2016-18
25098,2.1134,7.5816,4.2258,0.0000,2016-18
25104,2.1147,7.5703,4.2253,0.0000,2016-18
25105,2.1057,7.5880,4.2271,0.0000,2016-18
25106,2.1028,7.5894,4.2276,0.0000,2016-18
25112,2.1000,7.5771,4.2284,0.0000,2016-18
25113,2.0950,7.5954,4.2300,0.0000,2016-18
25114,2.0939,7.5974,4.2303,0.0000,2016-18
25120,2.0891,7.5858,4.2322,0.0000,2016-18
25121,2.0856,7.6014,4.2338,0.0000,2016-18
25122,2.0844,7.6022,4.2344,0.0000,2016-18
25128,2.0808,7.5844,4.2362,0.0000,2016-18
25129,2.0778,7.5964,4.2378,0.0000,2016-18
25130,2.0745,7.5967,4.2396,0.0000,2016-18
25136,2.0700,7.5861,4.2427,0.0000,2016-18
25137,2.0709,7.5823,4.2422,0.0000,2016-18
25138,2.0650,7.5790,4.2458,0.0000,2016-18
25143,2.0538,7.5948,4.2553,0.0000,2016-18
25144,2.0534,7.5929,4.2558,0.0000,2016-18
25150,2.0428,7.5969,4.2663,0.0000,2016-18
25151,2.0422,7.6058,4.2672,0.0000,2016-18
25152,2.0437,7.6009,4.2653,0.0000,2016-18
25155,2.0332,7.6005,4.2778,0.0000,2016-18
25156,2.0320,7.6222,4.2795,0.0000,2016-18
25157,2.0328,7.6211,4.2783,0.0000,2016-18
25160,2.0235,7.6022,4.2909,0.0000,2016-18
25161,2.0218,7.6287,4.2936,0.0000,2016-18
25162,2.0226,7.6270,4.2922,0.0000,2016-18
25165,2.0132,7.6072,4.3063,0.0000,2016-18
25166,2.0123,7.6333,4.3083,0.0000,2016-18
25167,2.0118,7.6318,4.3087,0.0000,2016-18
25170,2.0020,7.6153,4.3250,0.0000,2016-18
25171,1.9998,7.6365,4.3295,0.0000,2016-18
25172,2.0007,7.6353,4.3275,0.0000,2016-18
25175,1.9915,7.6249,4.3440,0.0000,2016-18
25176,1.9895,7.6380,4.3483,0.0000,2016-18
25177,1.9903,7.6375,4.3465,0.0000,2016-18
25180,1.9809,7.6354,4.3643,0.0000,2016-18
25181,1.9794,7.6449,4.3675,0.0000,2016-18
25182,1.9809,7.6436,4.3643,0.0000,2016-18
25185,1.9702,7.6404,4.3854,0.0000,2016-18
25186,1.9690,7.6519,4.3875,0.0000,2016-18
25187,1.9713,7.6501,4.3827,0.0000,2016-18
25190,1.9625,7.6339,4.4002,0.0000,2016-18
25191,1.9604,7.6520,4.4040,0.0000,2016-18
25192,1.9627,7.6517,4.3994,0.0000,2016-18
25195,1.9568,7.6190,4.4105,0.0000,2016-18
25196,1.9539,7.6409,4.4158,0.0000,2016-18
25197,1.9564,7.6411,4.4109,0.0000,2016-18
25200,1.9506,7.6078,4.4219,0.0000,2016-18
25201,1.9490,7.6180,4.4246,0.0000,2016-18
25202,1.9564,7.5964,4.4102,0.0000,2016-18
25205,1.9418,7.6099,4.4386,0.0000,2016-18
25206,1.9392,7.6215,4.4428,0.0000,2016-18
25210,1.9319,7.6143,4.4569,0.0000,2016-18
25211,1.9298,7.6244,4.4597,0.0000,2016-18
25212,1.9378,7.6144,4.4447,0.0000,2016-18
25215,1.9215,7.6186,4.4755,0.0000,2016-18
25216,1.9203,7.6204,4.4765,0.0000,2016-18
25217,1.9279,7.6161,4.4628,0.0000,2016-18
25220,1.9104,7.6214,4.4945,0.0000,2016-18
25221,1.9096,7.6253,4.4944,0.0000,2016-18
25222,1.9164,7.6224,4.4822,0.0000,2016-18
25228,1.8998,7.6236,4.5117,0.0000,2016-18
25229,1.8972,7.6323,4.5138,0.0000,2016-18
25230,1.9030,7.6311,4.5032,0.0000,2016-18
25236,1.8888,7.6248,4.5287,0.0000,2016-18
25237,1.8856,7.6406,4.5310,0.0000,2016-18
25238,1.8880,7.6444,4.5245,0.0000,2016-18
25247,1.8788,7.6255,4.5434,0.0000,2016-18
25248,1.8698,7.6416,4.5515,0.0000,2016-18
25249,1.8689,7.6481,4.5488,0.0000,2016-18
25260,1.8710,7.6254,4.5548,0.0000,2016-18
25261,1.8589,7.6392,4.5653,0.0000,2016-18
25273,1.8637,7.6261,4.5651,0.0000,2016-18
25274,1.8481,7.6422,4.5777,0.0000,2016-18
25286,1.8547,7.6327,4.5767,0.0000,2016-18
25287,1.8385,7.6476,4.5881,0.0000,2016-18
25301,1.8467,7.6335,4.5873,0.0000,2016-18
25302,1.8289,7.6535,4.5978,0.0000,2016-18
25321,1.8323,7.6483,4.6016,0.0000,2016-18
25322,1.8192,7.6583,4.6063,0.0000,2016-18
25323,1.7999,7.6751,4.6066,0.0000,2016-18
25343,1.8191,7.6538,4.6130,0.0000,2016-18
25344,1.8065,7.6672,4.6150,0.0000,2016-18
25345,1.7880,7.6861,4.6107,0.0000,2016-18
