Cell,Age,Oxy,Sal,Hypoxia,Period
23052,84.3772,6.0523,35.2768,0.0000,2016-18
23053,83.6694,6.0296,35.4830,1.7857,2016-18
23058,5.0551,7.0151,1.9606,0.0000,2016-18
23059,84.5561,6.0602,35.1859,0.0000,2016-18
23064,4.4949,7.0485,1.7606,0.0000,2016-18
23065,84.7711,6.0694,35.0810,0.0000,2016-18
23070,3.7975,7.0922,1.5112,0.0000,2016-18
23071,85.0392,6.0804,34.9551,0.0000,2016-18
23076,2.9619,7.1457,1.2124,0.0000,2016-18
23077,85.3528,6.0922,34.8109,0.0000,2016-18
23082,2.0343,7.2051,0.8813,0.0000,2016-18
23083,85.7206,6.1049,34.6432,0.0000,2016-18
23088,1.5911,7.2314,0.7270,0.0000,2016-18
23089,86.0738,6.1153,34.4872,0.0000,2016-18
23094,1.4356,7.2382,0.6746,0.0000,2016-18
23095,86.2279,6.1139,34.4268,0.0000,2016-18
23100,1.3639,7.2387,0.6509,0.0000,2016-18
23101,86.1616,6.0996,34.4711,0.0000,2016-18
23106,1.3252,7.2361,0.6387,0.0000,2016-18
23107,86.0649,6.0818,34.5293,0.0000,2016-18
23112,1.3015,7.2318,0.6317,0.0000,2016-18
23113,86.0081,6.0654,34.5591,0.0000,2016-18
23118,1.2874,7.2259,0.6282,0.0000,2016-18
23119,86.0182,6.0540,34.5413,0.0000,2016-18
23124,1.2773,7.2186,0.6263,0.0000,2016-18
23125,86.0424,6.0458,34.4989,0.0000,2016-18
23130,1.2690,7.2103,0.6252,0.0000,2016-18
23131,86.0721,6.0411,34.4477,0.0000,2016-18
23136,1.2627,7.2023,0.6247,0.0000,2016-18
23137,86.1030,6.0372,34.4132,0.0000,2016-18
23139,57.1398,5.0373,24.5617,0.0000,2016-18
23142,1.2565,7.1934,0.6244,0.0000,2016-18
23143,86.0616,6.0258,34.4488,0.0000,2016-18
23145,57.0394,5.0595,24.5187,0.0000,2016-18
23148,1.2511,7.1847,0.6243,0.0000,2016-18
23149,85.7670,5.9926,34.6381,0.0000,2016-18
23150,57.0014,5.1255,24.5023,1.7857,2016-18
23154,1.2462,7.1764,0.6242,0.0000,2016-18
23155,85.3618,5.9511,34.8511,0.0000,2016-18
23160,1.2422,7.1696,0.6242,0.0000,2016-18
23161,85.1190,5.9257,34.9642,0.0000,2016-18
23166,1.2385,7.1628,0.6242,0.0000,2016-18
23167,84.9474,5.8945,35.0480,0.0000,2016-18
23172,1.2346,7.1557,0.6242,0.0000,2016-18
23173,84.8312,5.8658,35.1009,0.0000,2016-18
23178,1.2304,7.1480,0.6242,0.0000,2016-18
23179,84.8037,5.8508,35.1058,0.0000,2016-18
23184,1.2257,7.1394,0.6242,0.0000,2016-18
23185,84.8646,5.8479,35.0669,0.0000,2016-18
23190,1.2211,7.1308,0.6242,0.0000,2016-18
23191,84.9716,5.8466,35.0074,0.0000,2016-18
23194,56.4688,5.0050,24.3015,0.0000,2016-18
23195,56.5979,4.7840,24.3529,0.0000,2016-18
23196,1.2158,7.1212,0.6242,0.0000,2016-18
23197,84.8448,5.8122,35.0827,0.0000,2016-18
23200,56.4881,4.9211,24.3105,0.0000,2016-18
23201,56.5658,4.7096,24.3423,0.0000,2016-18
23202,1.2104,7.1112,0.6242,0.0000,2016-18
23203,84.7973,5.7800,35.1161,0.0000,2016-18
23206,56.4705,4.8475,24.3052,0.0000,2016-18
23207,56.4776,4.6722,24.3099,1.7857,2016-18
23208,1.2054,7.1020,0.6242,0.0000,2016-18
23209,84.9711,5.7690,35.0253,1.7857,2016-18
23213,56.2934,4.7722,24.2413,1.7857,2016-18
23214,1.2010,7.0938,0.6243,0.0000,2016-18
23215,85.3519,5.7769,34.8163,1.7857,2016-18
23219,56.1462,4.8881,24.1871,3.5714,2016-18
23220,1.1969,7.0862,0.6243,0.0000,2016-18
23221,85.6527,5.7788,34.6514,1.7857,2016-18
23226,1.1931,7.0791,0.6243,0.0000,2016-18
23227,85.2503,5.7359,34.8863,1.7857,2016-18
23232,1.1889,7.0715,0.6243,0.0000,2016-18
23233,85.5106,5.7353,34.7434,1.7857,2016-18
23238,1.1843,7.0632,0.6243,0.0000,2016-18
23239,86.2698,5.7525,34.3130,1.7857,2016-18
23244,1.1799,7.0552,0.6243,0.0000,2016-18
23245,85.8627,5.7241,34.5495,1.7857,2016-18
23250,1.1750,7.0465,0.6243,0.0000,2016-18
23251,85.6120,5.6733,34.6940,1.7857,2016-18
23256,1.1703,7.0381,0.6243,0.0000,2016-18
23257,85.6394,5.6191,34.6741,1.7857,2016-18
23262,1.1667,7.0316,0.6244,0.0000,2016-18
23263,85.8606,5.5889,34.5420,1.7857,2016-18
23268,1.1634,7.0256,0.6244,0.0000,2016-18
23269,86.0565,5.5692,34.4247,1.7857,2016-18
23273,1.1601,7.0197,0.6244,0.0000,2016-18
23274,86.4673,5.5586,34.1848,3.5714,2016-18
23278,1.1563,7.0130,0.6244,0.0000,2016-18
23279,87.0583,5.5529,33.8426,3.5714,2016-18
23283,1.1519,7.0053,0.6244,0.0000,2016-18
23284,87.1641,5.5342,33.7793,3.5714,2016-18
23288,1.1464,6.9960,0.6244,0.0000,2016-18
23289,86.2635,5.4834,34.2923,1.7857,2016-18
23293,1.1403,6.9858,0.6244,0.0000,2016-18
23294,85.6333,5.4237,34.6493,1.7857,2016-18
23298,1.1341,6.9758,0.6244,0.0000,2016-18
23299,85.5959,5.3837,34.6678,3.5714,2016-18
23303,1.1276,6.9657,0.6244,0.0000,2016-18
23304,85.8946,5.3624,34.4948,7.1429,2016-18
23308,1.1212,6.9559,0.6245,0.0000,2016-18
23309,86.3794,5.3527,34.2164,7.1429,2016-18
23313,1.1147,6.9462,0.6245,0.0000,2016-18
23314,86.7208,5.3395,34.0205,7.1429,2016-18
23318,1.1089,6.9378,0.6245,0.0000,2016-18
23319,86.7543,5.3110,34.0009,7.1429,2016-18
23323,1.1024,6.9288,0.6245,0.0000,2016-18
23324,87.0978,5.2825,33.8052,8.9286,2016-18
23328,1.0958,6.9197,0.6245,0.0000,2016-18
23329,88.0726,5.2651,33.2504,8.9286,2016-18
23334,1.0895,6.9114,0.6245,0.0000,2016-18
23335,87.6852,5.1784,33.4739,3.5714,2016-18
23339,52.2762,5.3352,22.9713,3.5714,2016-18
23340,1.0854,6.9062,0.6246,0.0000,2016-18
23341,87.2613,5.0639,33.7204,3.5714,2016-18
23345,51.9612,5.4031,22.8947,8.9286,2016-18
23346,1.0811,6.9007,0.6246,0.0000,2016-18
23347,88.2251,5.0422,33.1761,7.1429,2016-18
23352,1.0761,6.8946,0.6246,0.0000,2016-18
23353,89.8922,5.0958,32.2288,7.1429,2016-18
23358,1.0710,6.8885,0.6246,1.7857,2016-18
23359,91.5450,5.1782,31.2873,10.7143,2016-18
23364,1.0658,6.8823,0.6246,1.7857,2016-18
23365,92.2072,5.2188,30.9113,10.7143,2016-18
23370,1.0613,6.8771,0.6246,1.7857,2016-18
23371,90.7329,5.1505,31.7569,12.5000,2016-18
23376,1.0567,6.8718,0.6246,1.7857,2016-18
23377,91.0637,5.1965,31.5688,10.7143,2016-18
23382,1.0517,6.8662,0.6246,1.7857,2016-18
23383,92.5014,5.3114,30.7461,8.9286,2016-18
23388,1.0462,6.8602,0.6246,1.7857,2016-18
23389,93.3966,5.3717,30.2321,8.9286,2016-18
23394,1.0408,6.8543,0.6247,1.7857,2016-18
23395,92.5498,5.3138,30.7203,17.8571,2016-18
23400,1.0355,6.8488,0.6247,1.7857,2016-18
23401,91.9094,5.2569,31.0925,19.6429,2016-18
23402,50.8140,5.1466,22.6444,1.7857,2016-18
23406,1.0294,6.8426,0.6247,1.7857,2016-18
23407,92.3093,5.2319,30.8688,19.6429,2016-18
23412,1.0228,6.8361,0.6247,1.7857,2016-18
23413,93.1241,5.1791,30.4106,21.4286,2016-18
23418,1.0165,6.8301,0.6247,1.7857,2016-18
23419,96.2897,5.1425,28.6167,16.0714,2016-18
23424,1.0106,6.8244,0.6247,1.7857,2016-18
23425,101.3919,5.1381,25.7225,16.0714,2016-18
23430,1.0056,6.8196,0.6247,1.7857,2016-18
23431,104.6127,5.1830,23.8946,16.0714,2016-18
23436,1.0002,6.8147,0.6247,1.7857,2016-18
23437,106.2436,5.2350,22.9698,16.0714,2016-18
23442,0.9941,6.8092,0.6247,1.7857,2016-18
23443,107.0463,5.2879,22.5153,8.9286,2016-18
23444,106.4824,5.1185,22.8597,14.2857,2016-18
23449,0.9871,6.8034,0.6247,1.7857,2016-18
23450,105.7392,5.2868,23.2418,16.0714,2016-18
23451,107.6083,5.1347,22.2387,12.5000,2016-18
23452,107.4684,5.4292,22.2709,10.7143,2016-18
23457,0.9803,6.7978,0.6248,3.5714,2016-18
23458,107.2201,5.3151,22.4314,17.8571,2016-18
23459,108.5488,5.4259,21.6686,16.0714,2016-18
23460,108.9033,5.5215,21.4560,12.5000,2016-18
23461,109.2655,5.2324,21.2809,10.7143,2016-18
23466,0.9739,6.7927,0.6248,3.5714,2016-18
23467,107.3884,5.2968,22.3449,16.0714,2016-18
23468,107.8529,5.2644,22.0617,16.0714,2016-18
23469,108.5279,5.3816,21.6821,16.0714,2016-18
23470,107.1569,5.2318,22.4764,17.8571,2016-18
23471,109.8382,5.5200,20.9204,14.2857,2016-18
23472,109.5299,5.4417,21.0830,12.5000,2016-18
23473,110.9485,5.3498,20.2442,8.9286,2016-18
23478,0.9680,6.7881,0.6248,5.3571,2016-18
23479,107.5750,5.2649,22.2577,17.8571,2016-18
23480,107.2471,5.1221,22.4180,17.8571,2016-18
23481,107.4112,5.1185,22.2960,19.6429,2016-18
23482,109.0437,5.2617,21.3551,17.8571,2016-18
23483,108.0676,5.2564,22.0073,19.6429,2016-18
23484,109.6556,5.2925,20.9942,19.6429,2016-18
23485,111.0313,5.5369,20.2027,16.0714,2016-18
23486,111.7782,5.5439,19.7534,12.5000,2016-18
23491,0.9627,6.7838,0.6248,5.3571,2016-18
23492,107.6938,5.1316,22.1916,19.6429,2016-18
23493,106.4075,4.9596,22.8706,19.6429,2016-18
23494,106.9160,5.0301,22.5714,21.4286,2016-18
23495,106.7122,4.9552,22.7209,30.3571,2016-18
23496,107.3070,4.9876,22.3311,23.2143,2016-18
23497,108.5242,5.1371,21.6389,19.6429,2016-18
23498,109.2573,5.0586,21.1791,23.2143,2016-18
23499,110.0659,5.1928,20.7174,21.4286,2016-18
23500,108.5790,5.2413,21.7625,16.0714,2016-18
23501,108.2173,5.1662,21.9401,23.2143,2016-18
23502,109.7375,5.5798,21.1977,23.2143,2016-18
23503,111.4355,5.5168,19.9390,19.6429,2016-18
23504,112.1541,5.6624,19.5153,14.2857,2016-18
23509,0.9579,6.7800,0.6248,5.3571,2016-18
23510,107.5900,5.0086,22.2609,28.5714,2016-18
23511,106.3895,4.9106,22.8645,28.5714,2016-18
23512,106.0433,4.8438,23.0800,35.7143,2016-18
23513,107.5092,4.9696,22.2938,39.2857,2016-18
23514,105.7927,4.7478,23.2297,42.8571,2016-18
23515,107.3869,4.9432,22.2703,26.7857,2016-18
23516,108.4795,4.9027,21.6105,30.3571,2016-18
23517,105.4533,4.7362,23.3824,37.5000,2016-18
23518,106.9048,4.8592,22.5389,30.3571,2016-18
23519,110.3072,5.0963,20.5160,30.3571,2016-18
23520,110.9417,5.2632,20.1723,25.0000,2016-18
23521,111.6870,5.5046,19.7697,23.2143,2016-18
23522,108.5990,5.1471,21.7511,23.2143,2016-18
23523,108.0063,4.9422,22.0547,33.9286,2016-18
23524,109.5936,5.4397,21.2710,25.0000,2016-18
23525,109.4160,5.2249,21.3555,26.7857,2016-18
23526,109.5624,5.4771,21.3215,25.0000,2016-18
23527,112.2218,5.7035,19.4693,14.2857,2016-18
23528,46.0149,5.5251,21.5232,10.7143,2016-18
23532,0.9531,6.7762,0.6248,5.3571,2016-18
23533,107.2005,4.6776,22.4924,37.5000,2016-18
23534,107.0135,4.8164,22.5645,39.2857,2016-18
23535,105.4533,4.7510,23.4085,42.8571,2016-18
23536,104.9591,4.6747,23.6858,44.6429,2016-18
23537,105.6275,4.6068,23.3255,44.6429,2016-18
23538,105.1947,4.6556,23.5610,42.8571,2016-18
23539,104.2046,4.5393,24.1075,48.2143,2016-18
23540,103.5888,4.5037,24.4418,48.2143,2016-18
23541,107.1817,4.7701,22.3426,37.5000,2016-18
23542,108.8539,4.8992,21.3637,32.1429,2016-18
23543,104.8617,4.6550,23.7130,42.8571,2016-18
23544,105.9184,4.6424,23.0676,44.6429,2016-18
23545,104.0944,4.5561,24.1381,46.4286,2016-18
23546,110.4362,5.1638,20.4316,30.3571,2016-18
23547,110.9883,5.3161,20.1279,28.5714,2016-18
23548,108.8376,4.8612,21.3471,41.0714,2016-18
23549,110.1406,5.0860,20.5942,35.7143,2016-18
23550,111.6182,5.5044,19.7855,23.2143,2016-18
23551,112.0732,5.6984,19.5387,17.8571,2016-18
23552,108.9195,4.9414,21.6012,26.7857,2016-18
23553,108.6310,4.7827,21.7522,33.9286,2016-18
23554,109.4427,5.3591,21.3839,25.0000,2016-18
23555,109.2396,5.1146,21.4860,28.5714,2016-18
23556,109.0076,4.8949,21.6230,21.4286,2016-18
23557,108.8608,4.7776,21.6788,23.2143,2016-18
23558,109.4292,5.4808,21.4231,26.7857,2016-18
23563,0.9481,6.7721,0.6248,5.3571,2016-18
23564,105.9096,4.4646,23.1951,46.4286,2016-18
23565,108.0412,4.4843,22.0994,35.7143,2016-18
23566,106.4939,4.2909,22.9315,42.8571,2016-18
23567,104.4061,4.4422,24.0008,50.0000,2016-18
23568,102.6036,4.3105,24.9943,53.5714,2016-18
23569,104.2412,4.2963,24.1090,55.3571,2016-18
23570,101.7653,4.2408,25.4513,53.5714,2016-18
23571,102.7271,4.3933,24.9193,55.3571,2016-18
23572,102.5268,4.2763,24.9975,55.3571,2016-18
23573,103.9704,4.4306,24.1729,55.3571,2016-18
23574,106.7020,4.6865,22.6063,41.0714,2016-18
23575,105.3920,4.5500,23.3554,46.4286,2016-18
23576,105.9855,4.5814,23.0060,44.6429,2016-18
23577,110.4522,5.2423,20.4236,30.3571,2016-18
23578,110.8544,5.3701,20.1985,26.7857,2016-18
23579,110.1096,5.1207,20.6137,39.2857,2016-18
23580,111.4898,5.5512,19.8466,25.0000,2016-18
23581,108.7546,4.8343,21.3869,44.6429,2016-18
23582,109.9541,5.0378,20.7006,48.2143,2016-18
23583,105.3782,4.4582,23.3338,55.3571,2016-18
23584,108.1658,4.7397,21.7186,50.0000,2016-18
23585,111.4403,5.5706,19.8698,21.4286,2016-18
23586,112.1028,5.7833,19.5007,19.6429,2016-18
23587,108.6302,4.5777,21.8120,25.0000,2016-18
23588,109.1857,5.2576,21.5519,23.2143,2016-18
23589,109.0725,5.0787,21.6015,28.5714,2016-18
23590,108.8534,4.8797,21.7253,21.4286,2016-18
23591,108.7146,4.5646,21.8169,17.8571,2016-18
23592,108.6984,4.6916,21.8192,19.6429,2016-18
23593,108.6235,4.5434,21.8789,19.6429,2016-18
23598,0.9438,6.7686,0.6248,5.3571,2016-18
23599,105.5875,4.0952,23.4429,48.2143,2016-18
23600,103.8555,4.0170,24.3691,55.3571,2016-18
23601,107.5620,4.2624,22.3864,32.1429,2016-18
23602,106.1764,4.0325,23.1461,39.2857,2016-18
23603,107.9215,4.2292,22.2377,26.7857,2016-18
23604,103.0742,4.0857,24.7641,58.9286,2016-18
23605,102.0796,4.1722,25.2896,55.3571,2016-18
23606,102.7150,4.1894,24.8994,62.5000,2016-18
23607,102.2315,4.1790,25.1545,60.7143,2016-18
23608,103.4476,4.0315,24.5586,57.1429,2016-18
23609,102.4424,4.2295,25.0177,58.9286,2016-18
23610,102.8348,4.2073,24.7979,58.9286,2016-18
23611,103.8908,4.3530,24.2034,55.3571,2016-18
23612,103.5940,4.2980,24.3350,58.9286,2016-18
23613,103.4659,4.2978,24.3899,57.1429,2016-18
23614,110.4150,5.2812,20.4449,30.3571,2016-18
23615,110.7757,5.4209,20.2408,25.0000,2016-18
23616,110.2106,5.1727,20.5611,39.2857,2016-18
23617,111.2641,5.5916,19.9643,19.6429,2016-18
23618,110.2761,5.1189,20.5275,46.4286,2016-18
23619,107.7190,4.6434,21.9661,50.0000,2016-18
23620,109.4900,4.9121,20.9585,50.0000,2016-18
23621,109.7332,4.9121,20.8201,48.2143,2016-18
23622,110.3245,5.0536,20.4984,46.4286,2016-18
23623,104.1697,4.2742,24.0160,53.5714,2016-18
23624,106.5307,4.4672,22.6448,51.7857,2016-18
23625,111.4786,5.7001,19.8331,23.2143,2016-18
23626,111.7363,5.7318,19.6863,23.2143,2016-18
23627,112.0022,5.8523,19.5458,25.0000,2016-18
23628,108.6003,4.4045,21.9124,16.0714,2016-18
23629,108.2094,4.2226,22.1306,23.2143,2016-18
23630,109.0000,5.0877,21.6478,17.8571,2016-18
23631,108.5708,4.4004,21.9280,19.6429,2016-18
23632,108.6059,4.2004,21.9430,17.8571,2016-18
23637,0.9398,6.7652,0.6248,5.3571,2016-18
23638,105.5170,3.9325,23.4749,41.0714,2016-18
23639,104.6876,3.9852,23.8789,48.2143,2016-18
23640,104.7634,4.0313,23.8083,51.7857,2016-18
23641,106.8134,3.9489,22.8614,26.7857,2016-18
23642,106.8617,3.7672,22.8550,28.5714,2016-18
23643,105.9889,3.8640,23.2223,41.0714,2016-18
23644,107.6147,3.9533,22.4831,23.2143,2016-18
23645,104.1882,4.1823,24.0759,58.9286,2016-18
23646,104.0295,4.2292,24.1371,64.2857,2016-18
23647,105.2410,4.1437,23.4814,55.3571,2016-18
23648,103.9990,4.2458,24.1367,58.9286,2016-18
23649,104.1636,4.3074,24.0124,58.9286,2016-18
23650,104.5503,4.3694,23.7694,58.9286,2016-18
23651,104.4916,4.3145,23.8122,55.3571,2016-18
23652,105.0007,4.4091,23.5179,58.9286,2016-18
23653,105.8223,4.2973,23.0697,60.7143,2016-18
23654,106.1156,4.3989,22.8855,60.7143,2016-18
23655,110.8083,5.4600,20.2307,30.3571,2016-18
23656,111.1113,5.5843,20.0552,23.2143,2016-18
23657,110.5478,5.3312,20.3795,41.0714,2016-18
23658,110.5329,5.2344,20.3926,42.8571,2016-18
23659,110.5487,5.1387,20.3789,44.6429,2016-18
23660,110.5667,5.1782,20.3727,42.8571,2016-18
23661,106.5991,4.4271,22.6025,50.0000,2016-18
23662,109.0122,4.7363,21.2306,48.2143,2016-18
23663,110.5452,5.0698,20.3802,46.4286,2016-18
23664,105.3114,4.3120,23.3391,55.3571,2016-18
23665,111.5332,5.7563,19.8019,23.2143,2016-18
23666,112.0180,5.9172,19.5357,30.3571,2016-18
23667,111.0782,5.6381,20.0790,26.7857,2016-18
23668,111.3692,5.7638,19.9065,28.5714,2016-18
23669,108.2554,4.0282,22.1498,19.6429,2016-18
23670,108.3469,3.9485,22.1136,21.4286,2016-18
23675,0.9356,6.7616,0.6248,5.3571,2016-18
23676,105.4829,3.9036,23.4585,46.4286,2016-18
23677,105.1339,3.9830,23.6155,50.0000,2016-18
23678,106.2057,3.8925,23.0086,46.4286,2016-18
23679,106.1346,4.0279,22.9885,48.2143,2016-18
23680,107.7745,3.8591,22.4205,26.7857,2016-18
23681,107.0004,3.6732,22.7549,26.7857,2016-18
23682,106.3895,3.8238,22.9991,35.7143,2016-18
23683,107.9278,3.7183,22.3294,26.7857,2016-18
23684,106.1541,3.9623,23.0702,33.9286,2016-18
23685,108.5050,3.8661,22.0321,21.4286,2016-18
23686,105.3223,4.1889,23.3999,58.9286,2016-18
23687,105.4863,4.2370,23.2807,57.1429,2016-18
23688,106.4767,4.1190,22.7442,50.0000,2016-18
23689,105.2663,4.4194,23.3630,58.9286,2016-18
23690,106.4089,4.3770,22.7182,58.9286,2016-18
23691,106.3938,4.5321,22.7136,58.9286,2016-18
23692,107.0625,4.2122,22.3648,55.3571,2016-18
23693,107.1442,4.2644,22.3091,57.1429,2016-18
23694,106.8288,4.1614,22.5146,53.5714,2016-18
23695,107.4602,4.2810,22.1251,58.9286,2016-18
23696,110.8577,5.5171,20.2088,33.9286,2016-18
23697,110.6845,5.3833,20.3114,41.0714,2016-18
23698,110.7062,5.2597,20.3040,51.7857,2016-18
23699,110.7207,5.1715,20.2914,53.5714,2016-18
23700,110.7468,5.0705,20.2695,48.2143,2016-18
23701,110.7897,5.1169,20.2494,51.7857,2016-18
23702,106.5283,4.4955,22.6385,55.3571,2016-18
23703,108.6748,4.6416,21.4226,51.7857,2016-18
23704,110.4247,4.8897,20.4390,51.7857,2016-18
23705,106.9115,4.4036,22.4282,57.1429,2016-18
23706,107.0946,4.5107,22.3166,57.1429,2016-18
23707,111.8846,5.9625,19.6117,26.7857,2016-18
23708,110.9491,5.6006,20.1775,37.5000,2016-18
23709,111.1138,5.7104,20.0705,35.7143,2016-18
23710,110.8040,5.4794,20.2624,44.6429,2016-18
23711,111.4397,5.8502,19.8797,32.1429,2016-18
23716,0.9309,6.7577,0.6248,5.3571,2016-18
23717,106.6762,3.9326,22.7361,37.5000,2016-18
23718,107.2047,3.9254,22.4164,39.2857,2016-18
23719,107.4287,3.9553,22.2637,39.2857,2016-18
23720,107.4504,3.8692,22.3276,32.1429,2016-18
23721,107.5704,3.8202,22.2432,37.5000,2016-18
23722,107.8218,4.0810,21.9870,42.8571,2016-18
23723,108.8183,3.8933,21.8378,23.2143,2016-18
23724,107.7987,3.6828,22.3130,26.7857,2016-18
23725,107.2004,3.8164,22.5446,32.1429,2016-18
23726,108.5187,3.7592,21.9929,25.0000,2016-18
23727,109.4039,4.0777,21.4771,21.4286,2016-18
23728,108.2438,4.1294,21.7176,42.8571,2016-18
23729,108.1222,4.4134,21.7321,58.9286,2016-18
23730,108.4830,4.1689,21.5646,46.4286,2016-18
23731,108.7035,4.2358,21.4236,48.2143,2016-18
23732,109.1102,4.2777,21.1789,51.7857,2016-18
23733,109.6278,4.3988,20.8635,51.7857,2016-18
23734,110.7161,5.3418,20.3157,50.0000,2016-18
23735,110.8463,5.2466,20.2380,51.7857,2016-18
23736,110.9333,5.1350,20.1731,51.7857,2016-18
23737,110.9604,5.1841,20.1600,50.0000,2016-18
23738,111.0505,5.0796,20.0982,53.5714,2016-18
23739,111.0529,5.1250,20.0974,53.5714,2016-18
23740,111.2860,4.9949,19.9424,53.5714,2016-18
23741,109.0962,4.6197,21.1863,53.5714,2016-18
23742,110.9061,4.8166,20.1456,51.7857,2016-18
23743,110.1439,4.5944,20.5707,57.1429,2016-18
23744,110.9074,5.5645,20.2203,33.9286,2016-18
23745,110.9715,5.6646,20.1726,33.9286,2016-18
23746,110.8289,5.4442,20.2649,41.0714,2016-18
23747,111.0328,5.7028,20.1353,35.7143,2016-18
23748,110.8740,5.3395,20.2380,48.2143,2016-18
23749,111.1004,5.7755,20.0697,33.9286,2016-18
23754,0.9250,6.7529,0.6248,5.3571,2016-18
23755,108.6562,3.7668,21.6787,30.3571,2016-18
23756,108.9232,3.9662,21.4639,33.9286,2016-18
23757,109.4569,4.1175,21.1089,35.7143,2016-18
23758,108.4342,4.1259,21.7767,28.5714,2016-18
23759,109.2376,3.9971,21.3569,30.3571,2016-18
23760,107.7476,3.9451,22.2153,26.7857,2016-18
23761,109.7700,4.1425,20.8913,39.2857,2016-18
23762,108.4222,3.7204,21.9770,26.7857,2016-18
23763,108.5934,4.0580,21.7646,25.0000,2016-18
23764,109.2848,3.9017,21.5262,25.0000,2016-18
23765,109.7928,4.2226,21.2335,23.2143,2016-18
23766,110.1729,4.4390,20.9914,21.4286,2016-18
23767,110.0471,4.1698,20.7118,41.0714,2016-18
23768,111.3945,4.6284,19.8234,51.7857,2016-18
23769,110.2935,4.2362,20.5421,42.8571,2016-18
23770,110.8244,4.3337,20.2046,42.8571,2016-18
23771,111.3647,4.5050,19.8550,46.4286,2016-18
23772,111.8528,4.7052,19.5462,50.0000,2016-18
23773,111.0658,5.2663,20.1163,50.0000,2016-18
23774,111.4026,5.1945,19.8773,48.2143,2016-18
23775,111.4074,5.2236,19.8773,41.0714,2016-18
23776,111.6193,5.1355,19.7276,48.2143,2016-18
23777,111.6576,5.1972,19.7032,44.6429,2016-18
23778,111.7349,5.0779,19.6540,51.7857,2016-18
23779,111.7038,4.9424,19.6639,51.7857,2016-18
23780,111.8145,5.0270,19.6015,50.0000,2016-18
23781,111.5884,4.8092,19.7205,55.3571,2016-18
23782,112.0785,4.9391,19.4139,51.7857,2016-18
23783,112.2117,4.7976,19.3240,53.5714,2016-18
23784,111.0410,5.5758,20.1566,39.2857,2016-18
23785,111.0261,5.6748,20.1591,35.7143,2016-18
23786,111.0222,5.4688,20.1672,41.0714,2016-18
23787,111.1291,5.3987,20.0971,41.0714,2016-18
23788,111.0236,5.6692,20.1491,33.9286,2016-18
23789,110.9330,5.6908,20.1180,35.7143,2016-18
23790,111.3376,5.3108,19.9551,42.8571,2016-18
23791,110.8534,5.6476,20.0879,33.9286,2016-18
23796,0.9171,6.7466,0.6249,7.1429,2016-18
23797,110.1621,3.8988,20.8947,30.3571,2016-18
23798,110.2699,3.9546,20.7956,32.1429,2016-18
23799,111.3014,4.8067,20.2352,28.5714,2016-18
23800,110.8515,4.1567,20.4281,32.1429,2016-18
23801,110.2704,4.1991,20.6966,33.9286,2016-18
23802,111.6497,4.1665,19.9752,35.7143,2016-18
23803,111.2816,4.1456,20.1221,35.7143,2016-18
23804,109.4358,4.6314,21.1836,25.0000,2016-18
23805,110.2944,4.8425,20.7342,25.0000,2016-18
23806,110.0472,4.7476,20.9536,25.0000,2016-18
23807,110.3459,5.0523,20.6853,25.0000,2016-18
23808,111.5885,4.2056,19.9193,37.5000,2016-18
23809,109.9508,4.0986,21.1358,25.0000,2016-18
23810,110.6030,4.5614,20.7149,23.2143,2016-18
23811,111.7369,4.2771,19.7764,41.0714,2016-18
23812,112.6441,4.7063,19.0615,51.7857,2016-18
23813,112.7741,4.7971,18.9637,50.0000,2016-18
23814,111.6811,4.3746,19.7448,41.0714,2016-18
23815,112.6219,4.4595,19.1798,41.0714,2016-18
23816,112.1654,4.5003,19.4013,44.6429,2016-18
23817,113.2062,4.6483,18.7608,51.7857,2016-18
23818,111.5643,5.2609,19.7756,41.0714,2016-18
23819,111.7887,5.2392,19.6068,41.0714,2016-18
23820,111.8479,5.2536,19.5541,39.2857,2016-18
23821,111.7549,5.1689,19.6428,46.4286,2016-18
23822,112.0318,5.1123,19.4405,46.4286,2016-18
23823,111.9931,5.2233,19.4640,42.8571,2016-18
23824,112.1844,5.0261,19.3389,50.0000,2016-18
23825,112.5210,4.9264,19.1079,51.7857,2016-18
23826,112.6023,5.0525,19.0271,51.7857,2016-18
23827,112.4418,5.0784,19.1235,46.4286,2016-18
23828,112.7367,4.9748,18.9661,50.0000,2016-18
23829,111.2524,5.5124,20.0399,35.7143,2016-18
23830,111.1676,5.5620,20.0847,35.7143,2016-18
23831,111.2259,5.4924,20.0545,37.5000,2016-18
23832,111.3872,5.3966,19.9451,41.0714,2016-18
23833,111.3911,5.4095,19.9444,39.2857,2016-18
23834,111.6002,5.3085,19.7877,39.2857,2016-18
23835,111.0501,5.6517,20.0928,28.5714,2016-18
23836,111.2280,5.5390,20.0357,30.3571,2016-18
23837,111.2174,5.5570,20.0136,32.1429,2016-18
23838,111.8146,5.2870,19.5838,37.5000,2016-18
23839,110.6287,5.6401,19.9655,35.7143,2016-18
23840,110.9791,5.6735,19.9978,28.5714,2016-18
23845,0.9104,6.7411,0.6249,7.1429,2016-18
23846,111.9489,4.0631,19.9983,30.3571,2016-18
23847,112.1358,4.1083,19.8663,28.5714,2016-18
23848,112.5470,4.7672,19.6624,26.7857,2016-18
23849,112.6775,4.2576,19.5335,32.1429,2016-18
23850,111.0762,4.9869,20.3314,26.7857,2016-18
23851,112.4438,4.6379,19.7349,26.7857,2016-18
