Cell,Age,Oxy,Sal,Hypoxia,Period
22564,91.3508,2.7712,34.9033,42.8571,2016-18
22565,91.2965,2.7470,34.8643,50.0000,2016-18
22566,91.3569,2.7618,34.9066,41.0714,2016-18
22567,91.3565,2.7312,34.8921,41.0714,2016-18
22568,91.2919,2.7337,34.8678,42.8571,2016-18
22569,91.2493,2.7251,34.8470,50.0000,2016-18
22570,91.1205,2.7073,34.8061,50.0000,2016-18
22571,91.0701,2.6427,34.7477,55.3571,2016-18
22575,90.6795,2.5740,34.4132,60.7143,2016-18
22580,93.0183,3.1103,35.8890,62.5000,2016-18
22581,93.0977,3.1098,35.9301,58.9286,2016-18
22582,93.3890,3.0600,36.0485,55.3571,2016-18
22583,93.6082,3.0382,36.1295,48.2143,2016-18
22584,91.3117,2.7676,34.8718,44.6429,2016-18
22585,91.3389,2.7358,34.8807,41.0714,2016-18
22586,91.3834,2.7315,34.9040,42.8571,2016-18
22587,91.2708,2.7340,34.8438,44.6429,2016-18
22588,91.2758,2.7933,34.8443,48.2143,2016-18
22589,90.7099,2.6219,34.5983,51.7857,2016-18
22590,90.8281,2.5067,34.6244,55.3571,2016-18
22591,90.4393,2.1320,34.4165,57.1429,2016-18
22595,90.5312,2.5407,34.3421,62.5000,2016-18
22600,93.1456,3.0811,35.9475,62.5000,2016-18
22601,93.1125,3.1072,35.9335,58.9286,2016-18
22602,93.2604,3.0941,35.9922,53.5714,2016-18
22603,93.5175,3.0641,36.0873,50.0000,2016-18
22604,91.3105,2.7503,34.8600,44.6429,2016-18
22605,91.3785,2.7358,34.8997,41.0714,2016-18
22606,91.2152,2.7769,34.7993,44.6429,2016-18
22607,91.1996,2.8280,34.7899,48.2143,2016-18
22608,91.3664,2.8414,34.8690,48.2143,2016-18
22609,90.5772,2.4390,34.5156,55.3571,2016-18
22610,90.5197,2.1981,34.4604,57.1429,2016-18
22612,89.9930,1.7586,34.1908,57.1429,2016-18
22617,90.3966,2.5039,34.2789,64.2857,2016-18
22622,93.2530,3.0648,35.9995,64.2857,2016-18
22623,93.1170,3.1102,35.9375,58.9286,2016-18
22624,93.1226,3.1340,35.9313,51.7857,2016-18
22625,93.5004,3.0815,36.0718,50.0000,2016-18
22626,91.2839,2.7639,34.8371,44.6429,2016-18
22627,91.3796,2.7373,34.8983,42.8571,2016-18
22628,91.1519,2.7982,34.7495,42.8571,2016-18
22629,91.1541,2.8224,34.7461,51.7857,2016-18
22630,91.2621,2.8399,34.7834,50.0000,2016-18
22631,91.4331,2.8572,34.9075,48.2143,2016-18
22632,91.4606,2.8615,34.8777,48.2143,2016-18
22648,92.2244,3.2502,35.6035,64.2857,2016-18
22649,94.8803,2.8314,36.5482,71.4286,2016-18
22650,95.1957,2.6788,36.6543,75.0000,2016-18
22651,93.4419,3.1100,36.0408,53.5714,2016-18
22652,91.2865,2.7634,34.8373,44.6429,2016-18
22653,91.3833,2.7315,34.9002,42.8571,2016-18
22654,91.1146,2.7987,34.7366,48.2143,2016-18
22655,91.1657,2.8018,34.7695,50.0000,2016-18
22656,91.4688,2.8721,34.9367,51.7857,2016-18
22657,91.5290,2.8782,34.9267,53.5714,2016-18
22671,94.5805,2.7455,36.3665,78.5714,2016-18
22672,94.9033,2.8132,36.5133,73.2143,2016-18
22673,95.4082,2.6599,36.6904,75.0000,2016-18
22674,93.2199,3.1667,35.9519,57.1429,2016-18
22675,91.2793,2.7584,34.8334,44.6429,2016-18
22676,91.3503,2.7243,34.8828,42.8571,2016-18
22677,91.1024,2.7949,34.7374,50.0000,2016-18
22678,91.1718,2.7941,34.7756,50.0000,2016-18
22679,91.4606,2.8980,34.9416,53.5714,2016-18
22680,91.5667,2.8647,34.9703,51.7857,2016-18
22693,95.4997,2.4902,36.6277,78.5714,2016-18
22694,95.3680,2.6954,36.6424,75.0000,2016-18
22695,95.5450,2.6320,36.7197,75.0000,2016-18
22696,93.1067,3.1948,35.9072,55.3571,2016-18
22697,91.2459,2.7567,34.8179,46.4286,2016-18
22698,91.2778,2.7266,34.8444,42.8571,2016-18
22699,91.0893,2.7920,34.7300,50.0000,2016-18
22700,91.1475,2.7975,34.7603,50.0000,2016-18
22701,91.0617,2.8433,34.7241,50.0000,2016-18
22702,91.3511,2.9334,34.8962,55.3571,2016-18
22703,91.4681,2.8774,34.9354,53.5714,2016-18
22716,95.8306,2.4290,36.6989,80.3571,2016-18
22717,95.6213,2.6375,36.7068,76.7857,2016-18
22718,95.6749,2.5934,36.7495,76.7857,2016-18
22719,93.0815,3.2034,35.8933,55.3571,2016-18
22720,91.2037,2.7508,34.7899,50.0000,2016-18
22721,91.1757,2.7371,34.7897,48.2143,2016-18
22722,91.0438,2.7912,34.6956,50.0000,2016-18
22723,91.0904,2.7885,34.7161,50.0000,2016-18
22724,91.1495,2.7899,34.7514,50.0000,2016-18
22725,91.1054,2.8465,34.7505,50.0000,2016-18
22726,91.1705,2.7921,34.7561,51.7857,2016-18
22727,91.1542,2.8480,34.7901,51.7857,2016-18
22738,95.9231,2.4684,36.7081,80.3571,2016-18
22739,95.8016,2.5903,36.7393,78.5714,2016-18
22740,95.7833,2.5560,36.7680,76.7857,2016-18
22741,96.0281,2.1923,36.7841,80.3571,2016-18
22742,91.1010,2.7636,34.7237,51.7857,2016-18
22743,91.0650,2.7540,34.7279,46.4286,2016-18
22744,90.9491,2.8056,34.6245,50.0000,2016-18
22745,91.0600,2.7777,34.6771,51.7857,2016-18
22746,91.2231,2.7461,34.7710,51.7857,2016-18
22747,91.2524,2.7405,34.7770,55.3571,2016-18
22748,91.1308,2.8366,34.7425,55.3571,2016-18
22749,91.1716,2.7848,34.7418,55.3571,2016-18
22750,91.2346,2.8112,34.8013,55.3571,2016-18
22751,91.2628,2.7301,34.7690,55.3571,2016-18
22752,91.2346,2.7818,34.7943,55.3571,2016-18
22753,91.3498,2.7494,34.8475,55.3571,2016-18
22764,95.8550,2.5240,36.6951,80.3571,2016-18
22765,95.8692,2.5696,36.7417,78.5714,2016-18
22766,95.8621,2.5219,36.7778,78.5714,2016-18
22767,93.0225,3.2070,35.8567,58.9286,2016-18
22768,90.8822,2.8100,34.5974,51.7857,2016-18
22769,90.9200,2.7724,34.6497,48.2143,2016-18
22770,90.7095,2.8623,34.4705,51.7857,2016-18
22771,90.8384,2.8052,34.5307,51.7857,2016-18
22772,91.2813,2.7572,34.7989,57.1429,2016-18
22773,91.1377,2.7835,34.7160,53.5714,2016-18
22774,91.2161,2.7338,34.7352,55.3571,2016-18
22775,91.0955,2.7452,34.7018,57.1429,2016-18
22776,91.2635,2.6875,34.7733,57.1429,2016-18
22787,91.9056,3.4528,35.4207,62.5000,2016-18
22788,92.1037,3.4070,35.5317,62.5000,2016-18
22789,92.6799,3.2518,35.7256,53.5714,2016-18
22790,92.0189,3.3502,35.5038,51.7857,2016-18
22791,90.8472,2.7917,34.5779,53.5714,2016-18
22792,90.7814,2.7750,34.5839,51.7857,2016-18
22793,90.6494,2.8636,34.4492,55.3571,2016-18
22794,90.6403,2.8464,34.4353,53.5714,2016-18
22795,91.2203,2.7404,34.7490,57.1429,2016-18
22796,91.1666,2.7538,34.7173,53.5714,2016-18
22797,91.2213,2.7237,34.7321,53.5714,2016-18
22798,91.1960,2.7161,34.7055,55.3571,2016-18
22808,91.5605,3.5197,35.2888,55.3571,2016-18
22809,91.7945,3.4527,35.4138,57.1429,2016-18
22810,92.1739,3.3352,35.5481,50.0000,2016-18
22811,91.4833,3.4255,35.3144,50.0000,2016-18
22812,90.7977,2.7577,34.5614,55.3571,2016-18
22813,90.5537,2.7738,34.4848,55.3571,2016-18
22814,90.5779,2.8659,34.4297,55.3571,2016-18
22815,90.4132,2.8944,34.3268,55.3571,2016-18
22816,91.1472,2.7288,34.6944,57.1429,2016-18
22817,91.0845,2.7227,34.6517,57.1429,2016-18
22818,91.0687,2.7319,34.6372,55.3571,2016-18
22829,92.9237,3.3194,35.7253,73.2143,2016-18
22830,92.4853,3.3995,35.6166,66.0714,2016-18
22831,93.2506,3.2565,35.8788,67.8571,2016-18
22832,91.3281,3.4485,35.2550,48.2143,2016-18
22833,90.5879,2.7463,34.4633,57.1429,2016-18
22834,90.3014,2.7739,34.3664,57.1429,2016-18
22835,90.4531,2.8681,34.3740,55.3571,2016-18
22836,90.2557,2.9187,34.2676,55.3571,2016-18
22837,90.9837,2.7165,34.5899,55.3571,2016-18
22838,91.0046,2.7282,34.5975,55.3571,2016-18
22849,92.6972,3.3304,35.6347,75.0000,2016-18
22850,93.6593,3.0632,35.9548,73.2143,2016-18
22851,92.8957,3.3160,35.7552,66.0714,2016-18
22852,91.0441,3.4944,35.1523,48.2143,2016-18
22853,90.2411,2.7551,34.3085,58.9286,2016-18
22854,90.0104,2.7756,34.2337,58.9286,2016-18
22855,90.2694,2.8760,34.2969,55.3571,2016-18
22856,89.9869,2.9703,34.1704,55.3571,2016-18
22857,90.8810,2.7177,34.5358,55.3571,2016-18
22858,91.0094,2.7135,34.5947,55.3571,2016-18
22869,92.6700,3.2814,35.6070,75.0000,2016-18
22870,93.5476,3.1051,35.9169,73.2143,2016-18
22871,93.5332,3.1177,35.9169,71.4286,2016-18
22872,92.6142,3.3160,35.6512,66.0714,2016-18
22873,89.7234,2.7782,34.0888,58.9286,2016-18
22875,89.9388,2.9025,34.1633,55.3571,2016-18
22876,89.6718,3.0162,34.0573,55.3571,2016-18
22877,90.7607,2.7295,34.4804,55.3571,2016-18
22878,90.9710,2.7097,34.5762,55.3571,2016-18
22890,89.2851,3.8835,34.4839,44.6429,2016-18
22891,93.2659,3.1956,35.8281,75.0000,2016-18
22892,93.2535,3.2228,35.8337,73.2143,2016-18
22893,92.2506,3.3799,35.5227,66.0714,2016-18
22898,90.6119,2.7504,34.4167,57.1429,2016-18
22899,90.8691,2.7201,34.5325,57.1429,2016-18
22912,89.1435,3.8532,34.4288,44.6429,2016-18
22913,92.8760,3.3137,35.7024,73.2143,2016-18
22914,93.8679,3.1309,35.9164,82.1429,2016-18
22915,93.2148,3.2423,35.8052,73.2143,2016-18
22920,90.4161,2.7804,34.3340,58.9286,2016-18
22921,90.6736,2.7527,34.4514,57.1429,2016-18
22934,91.8019,3.3866,35.3074,69.6429,2016-18
22935,93.8299,3.1442,35.9391,83.9286,2016-18
22936,93.9333,3.1303,35.9116,83.9286,2016-18
22937,93.3084,3.2409,35.8153,73.2143,2016-18
22940,90.2490,2.8005,34.2626,58.9286,2016-18
22941,90.5466,2.7659,34.3988,57.1429,2016-18
22948,92.2043,3.3537,35.4329,69.6429,2016-18
22949,93.9137,3.1559,35.9110,83.9286,2016-18
22950,93.9527,3.1320,35.9039,85.7143,2016-18
22951,93.9390,3.1460,35.9008,82.1429,2016-18
22954,90.1972,2.7833,34.2369,60.7143,2016-18
22955,90.5448,2.7390,34.3961,57.1429,2016-18
22961,92.5915,3.3176,35.5430,69.6429,2016-18
22962,93.9379,3.1548,35.9041,83.9286,2016-18
22963,93.9676,3.1241,35.9003,85.7143,2016-18
22964,93.9617,3.1421,35.8988,83.9286,2016-18
22965,90.1792,2.7492,34.2262,62.5000,2016-18
22966,90.4741,2.7111,34.3647,57.1429,2016-18
22973,92.7486,3.3176,35.5885,71.4286,2016-18
22974,93.9425,3.1676,35.9028,83.9286,2016-18
22975,93.9697,3.1221,35.8993,85.7143,2016-18
22976,93.9617,3.1434,35.8981,83.9286,2016-18
22977,90.0882,2.7234,34.1884,62.5000,2016-18
22978,90.3587,2.6667,34.3142,60.7143,2016-18
22985,90.0369,3.6871,34.7046,44.6429,2016-18
22986,93.5121,3.2360,35.8350,73.2143,2016-18
22987,93.9154,3.1642,35.8929,83.9286,2016-18
22988,93.9450,3.1425,35.8914,82.1429,2016-18
22997,89.5053,3.7386,34.5185,42.8571,2016-18
22998,92.6259,3.3970,35.5722,69.6429,2016-18
22999,93.8800,3.1631,35.8829,82.1429,2016-18
23000,93.9337,3.1205,35.8847,82.1429,2016-18
23009,89.5318,3.7115,34.5231,42.8571,2016-18
23010,92.6119,3.3942,35.5559,69.6429,2016-18
23011,93.8642,3.1636,35.8757,82.1429,2016-18
23012,93.8584,3.1929,35.8711,73.2143,2016-18
23021,89.5917,3.6639,34.5302,44.6429,2016-18
23022,93.6148,3.2188,35.8188,73.2143,2016-18
23023,93.8580,3.1563,35.8684,83.9286,2016-18
23024,93.8454,3.1830,35.8621,73.2143,2016-18
23033,92.8218,3.1058,35.4559,67.8571,2016-18
23034,93.6157,3.2130,35.8058,73.2143,2016-18
23035,93.8504,3.1553,35.8591,83.9286,2016-18
23036,93.8456,3.1693,35.8488,73.2143,2016-18
23045,92.9106,3.1868,35.4757,67.8571,2016-18
23046,93.6398,3.2099,35.7956,73.2143,2016-18
23047,93.8400,3.1573,35.8477,85.7143,2016-18
23048,93.8504,3.1436,35.8394,85.7143,2016-18
23054,92.9967,3.2118,35.4967,67.8571,2016-18
23055,93.7333,3.1547,35.7889,85.7143,2016-18
23056,93.8223,3.1626,35.8331,85.7143,2016-18
23057,93.8297,3.1621,35.8255,73.2143,2016-18
23060,93.6057,2.9132,35.6997,83.9286,2016-18
23061,93.7352,3.1600,35.7791,83.9286,2016-18
23062,93.7985,3.1723,35.8144,83.9286,2016-18
23063,93.8088,3.1601,35.8120,73.2143,2016-18
23066,93.6418,3.0056,35.7121,80.3571,2016-18
23067,93.7346,3.1590,35.7664,87.5000,2016-18
23068,93.7739,3.1734,35.7929,85.7143,2016-18
23069,93.7914,3.1509,35.7980,73.2143,2016-18
23072,93.6708,3.0766,35.7249,80.3571,2016-18
23073,93.7338,3.1547,35.7598,87.5000,2016-18
23074,93.7633,3.1665,35.7802,85.7143,2016-18
23075,93.7498,3.1529,35.7786,73.2143,2016-18
23078,93.0263,3.2442,35.5035,69.6429,2016-18
23079,93.7092,3.1615,35.7446,85.7143,2016-18
23080,93.7448,3.1476,35.7649,87.5000,2016-18
23081,93.7140,3.1356,35.7514,73.2143,2016-18
23084,93.0579,3.2524,35.5197,69.6429,2016-18
23085,93.6869,3.1282,35.7300,85.7143,2016-18
23086,93.7192,3.1357,35.7482,87.5000,2016-18
23087,93.6511,3.1516,35.7174,73.2143,2016-18
23090,93.1280,3.2484,35.5386,73.2143,2016-18
23091,93.6588,3.1174,35.7158,87.5000,2016-18
23092,93.6932,3.1149,35.7332,91.0714,2016-18
23093,93.6244,3.1500,35.7027,73.2143,2016-18
23096,93.2967,3.1989,35.5853,71.4286,2016-18
23097,93.6413,3.1096,35.7071,89.2857,2016-18
23098,93.6596,3.0915,35.7160,92.8571,2016-18
23099,93.5812,3.1382,35.6822,73.2143,2016-18
23102,93.3703,3.1345,35.6051,73.2143,2016-18
23103,93.5823,3.1327,35.6815,76.7857,2016-18
23104,93.6298,3.0684,35.7015,92.8571,2016-18
23105,93.5239,3.1005,35.6566,89.2857,2016-18
23108,92.3734,3.3302,35.2702,57.1429,2016-18
23109,93.5243,3.1051,35.6566,78.5714,2016-18
23110,93.5767,3.0776,35.6778,89.2857,2016-18
23111,93.4655,3.1116,35.6323,78.5714,2016-18
23114,93.5440,3.0483,35.6509,69.6429,2016-18
23115,93.4546,3.1035,35.6300,76.7857,2016-18
23116,93.4402,3.1256,35.6257,78.5714,2016-18
23117,93.0652,3.2057,35.4893,71.4286,2016-18
23120,93.4038,3.0379,35.6007,71.4286,2016-18
23121,93.3538,3.1065,35.5898,71.4286,2016-18
23122,93.2947,3.1267,35.5697,78.5714,2016-18
23123,91.7163,3.2172,34.9739,71.4286,2016-18
23126,93.2386,2.9627,35.5369,71.4286,2016-18
23127,93.2823,3.0596,35.5603,73.2143,2016-18
23128,93.1352,3.0960,35.5059,73.2143,2016-18
23129,92.4078,3.1159,35.2304,73.2143,2016-18
23132,92.9749,2.8323,35.4381,75.0000,2016-18
23133,91.6057,3.3859,35.0090,50.0000,2016-18
23134,93.0363,3.0273,35.4659,75.0000,2016-18
23135,92.5485,2.9838,35.2796,73.2143,2016-18
23138,92.1711,3.2234,35.1763,58.9286,2016-18
23139,89.2024,3.5701,34.2508,35.7143,2016-18
23140,91.5121,3.3443,34.9614,60.7143,2016-18
23141,91.6925,3.2272,34.9809,62.5000,2016-18
23144,89.9253,3.4132,34.4660,50.0000,2016-18
23145,88.4816,3.6098,34.0209,32.1429,2016-18
23146,90.8867,3.3808,34.7588,50.0000,2016-18
23147,91.2567,3.2577,34.8327,57.1429,2016-18
23150,89.4324,3.4309,34.3069,48.2143,2016-18
23151,88.8450,3.5457,34.1263,41.0714,2016-18
23152,90.6374,3.3711,34.6685,53.5714,2016-18
23153,90.5934,3.3076,34.6136,57.1429,2016-18
23156,89.1876,3.4262,34.2223,50.0000,2016-18
23157,92.2959,3.0341,35.1564,64.2857,2016-18
23158,92.3678,3.1089,35.1834,66.0714,2016-18
23159,90.0859,3.3367,34.4491,53.5714,2016-18
23162,92.0206,2.9333,35.0641,62.5000,2016-18
23163,92.1746,3.0221,35.1153,64.2857,2016-18
23164,92.1552,3.0880,35.1113,66.0714,2016-18
23165,89.5981,3.3569,34.2920,53.5714,2016-18
23168,91.9429,2.8910,35.0362,64.2857,2016-18
23169,92.0975,2.9819,35.0878,66.0714,2016-18
23170,92.0961,3.0237,35.0882,67.8571,2016-18
23171,88.8498,3.3936,34.0532,53.5714,2016-18
23174,91.7616,2.8572,34.9767,64.2857,2016-18
23175,91.8892,2.9534,35.0221,75.0000,2016-18
23176,91.9988,2.9577,35.0538,66.0714,2016-18
23177,87.9404,3.4472,33.7677,51.7857,2016-18
23180,91.6515,2.8414,34.9424,80.3571,2016-18
23181,91.7936,2.9261,34.9899,75.0000,2016-18
23182,88.2071,3.4745,33.8718,51.7857,2016-18
23183,87.6461,3.4231,33.6788,53.5714,2016-18
23186,91.5118,2.7959,34.8974,66.0714,2016-18
23187,91.6685,2.8942,34.9491,67.8571,2016-18
23188,87.8085,3.4733,33.7465,50.0000,2016-18
23189,87.4381,3.3628,33.6176,53.5714,2016-18
23192,91.3814,2.7580,34.8560,66.0714,2016-18
23193,91.5562,2.8459,34.9127,71.4286,2016-18
23194,87.0445,3.5027,33.5100,50.0000,2016-18
23195,86.3150,3.3999,33.2742,48.2143,2016-18
23198,91.2277,2.7700,34.8078,66.0714,2016-18
23199,91.3900,2.7933,34.8602,71.4286,2016-18
23200,86.8515,3.4666,33.4496,50.0000,2016-18
23201,85.4757,3.4179,33.0185,44.6429,2016-18
23204,91.0243,2.7855,34.7450,66.0714,2016-18
23205,91.1570,2.7403,34.7900,83.9286,2016-18
23206,86.4897,3.4534,33.3380,51.7857,2016-18
23207,84.8102,3.4249,32.8163,44.6429,2016-18
23210,90.8615,2.7567,34.6956,66.0714,2016-18
23211,90.9911,2.6980,34.7385,83.9286,2016-18
23212,86.4894,3.4134,33.3380,51.7857,2016-18
23213,84.1338,3.4463,32.6111,39.2857,2016-18
23216,90.7262,2.6930,34.6554,67.8571,2016-18
23217,90.8503,2.6482,34.6953,82.1429,2016-18
23218,86.8592,3.3645,33.4532,51.7857,2016-18
23219,84.4427,3.3734,32.7067,48.2143,2016-18
23222,90.5979,2.6241,34.6173,69.6429,2016-18
23223,90.7256,2.5972,34.6577,82.1429,2016-18
23224,90.5240,2.4540,34.5985,71.4286,2016-18
23225,85.6526,3.2885,33.0809,51.7857,2016-18
23228,90.5777,2.6287,34.6103,71.4286,2016-18
23229,90.5596,2.5454,34.6080,71.4286,2016-18
23230,90.4180,2.4209,34.5674,73.2143,2016-18
23231,86.3818,3.2102,33.3069,51.7857,2016-18
23234,90.4946,2.5542,34.5851,73.2143,2016-18
23235,90.4318,2.4733,34.5699,73.2143,2016-18
23236,90.2815,2.3290,34.5283,76.7857,2016-18
23237,86.6162,3.1536,33.3798,53.5714,2016-18
23240,90.4024,2.4831,34.5565,78.5714,2016-18
23241,90.3145,2.4159,34.5346,76.7857,2016-18
23242,90.1970,2.2903,34.5032,80.3571,2016-18
23243,89.9089,1.9268,34.4256,80.3571,2016-18
23246,87.0816,3.3875,33.5286,51.7857,2016-18
23247,90.1908,2.4304,34.4951,76.7857,2016-18
23248,90.1170,2.2805,34.4780,78.5714,2016-18
23249,89.7856,1.8225,34.3901,82.1429,2016-18
23252,87.0110,3.3428,33.5060,53.5714,2016-18
23253,90.0240,2.4619,34.4412,76.7857,2016-18
23254,90.0010,2.2638,34.4415,78.5714,2016-18
23255,87.3661,2.8795,33.6160,58.9286,2016-18
23258,86.8003,3.3052,33.4399,53.5714,2016-18
23259,89.6861,2.5480,34.3342,71.4286,2016-18
23260,89.7507,2.3620,34.3595,75.0000,2016-18
23261,87.1274,2.8741,33.5433,57.1429,2016-18
23264,89.0939,2.5798,34.1451,64.2857,2016-18
23265,89.4386,2.5179,34.2585,71.4286,2016-18
23266,89.5497,2.4163,34.2952,73.2143,2016-18
23267,89.4160,2.4372,34.2449,62.5000,2016-18
23270,88.7942,2.5046,34.0536,66.0714,2016-18
23271,89.0455,2.5852,34.1360,67.8571,2016-18
23272,88.8945,2.5023,34.0847,66.0714,2016-18
23275,88.2600,2.5846,33.8869,66.0714,2016-18
23276,88.3282,2.7111,33.9155,67.8571,2016-18
23277,88.1902,2.6226,33.8682,60.7143,2016-18
23280,87.8401,2.6802,33.7548,62.5000,2016-18
23281,88.1236,2.6798,33.8538,66.0714,2016-18
23282,87.8938,2.4764,33.7913,66.0714,2016-18
23285,88.2386,2.4378,33.8771,67.8571,2016-18
23286,87.9504,2.6514,33.8028,73.2143,2016-18
23287,87.7615,2.5477,33.7490,66.0714,2016-18
23290,87.7421,2.5190,33.7113,67.8571,2016-18
23291,87.8557,2.5993,33.7784,82.1429,2016-18
23292,87.7971,2.4876,33.7627,71.4286,2016-18
23295,86.2677,2.6812,33.1724,66.0714,2016-18
23296,87.8105,2.5684,33.7670,83.9286,2016-18
23297,87.5240,2.6255,33.6694,64.2857,2016-18
23300,87.2427,2.5874,33.5544,69.6429,2016-18
23301,87.7717,2.5276,33.7571,82.1429,2016-18
23302,87.5478,2.5128,33.6851,66.0714,2016-18
23305,87.0313,2.6479,33.4822,66.0714,2016-18
23306,87.7306,2.4202,33.7461,80.3571,2016-18
23307,87.6004,2.4797,33.7039,69.6429,2016-18
23310,87.1061,2.6063,33.5161,69.6429,2016-18
23311,87.6302,2.4190,33.7117,76.7857,2016-18
23312,87.0434,2.6720,33.4976,64.2857,2016-18
23315,87.1127,2.5753,33.5253,73.2143,2016-18
23316,87.2065,2.6292,33.5567,71.4286,2016-18
23317,86.9235,2.6604,33.4465,76.7857,2016-18
23320,87.0185,2.5470,33.5100,73.2143,2016-18
23321,87.1070,2.6207,33.5311,73.2143,2016-18
23322,86.9186,2.6180,33.4476,78.5714,2016-18
23325,86.9081,2.5529,33.4912,73.2143,2016-18
23326,87.0023,2.5989,33.5084,73.2143,2016-18
23327,86.8772,2.5609,33.4564,78.5714,2016-18
23330,86.8401,2.5393,33.4793,73.2143,2016-18
23331,86.8859,2.5638,33.4880,76.7857,2016-18
23332,86.8544,2.5643,33.4807,73.2143,2016-18
23333,86.6125,2.2599,33.4279,78.5714,2016-18
23336,86.6973,2.5248,33.4519,73.2143,2016-18
23337,86.7958,2.5406,33.4714,76.7857,2016-18
23338,86.7491,2.5302,33.4619,73.2143,2016-18
23339,85.1168,2.9826,32.8674,55.3571,2016-18
23342,86.6244,2.5010,33.4374,75.0000,2016-18
23343,86.6803,2.5219,33.4485,75.0000,2016-18
23344,85.3608,2.8795,32.9596,58.9286,2016-18
23345,84.5083,2.9508,32.7014,58.9286,2016-18
23348,85.1815,2.7918,32.9397,58.9286,2016-18
23349,86.5511,2.4676,33.4243,76.7857,2016-18
23350,85.1237,2.8472,32.8988,58.9286,2016-18
23351,84.3340,2.8548,32.6742,62.5000,2016-18
23354,86.5709,2.4821,33.3965,76.7857,2016-18
23355,86.4250,2.4626,33.3965,76.7857,2016-18
23356,86.6556,2.4318,33.5059,76.7857,2016-18
23357,84.0627,2.7685,32.6329,62.5000,2016-18
23360,86.3315,2.5185,33.3205,76.7857,2016-18
23361,86.2505,2.4888,33.3396,76.7857,2016-18
23362,86.2737,2.4444,33.3752,76.7857,2016-18
23363,85.9359,2.2865,33.2912,80.3571,2016-18
23366,86.0978,2.4084,33.2783,76.7857,2016-18
23367,86.0532,2.4733,33.2946,76.7857,2016-18
23368,85.9945,2.4437,33.2986,76.7857,2016-18
23369,85.5669,2.2621,33.1927,80.3571,2016-18
23372,85.8521,2.2828,33.2337,78.5714,2016-18
23373,85.9290,2.4537,33.2646,76.7857,2016-18
23374,85.8256,2.4444,33.2518,76.7857,2016-18
23375,85.3955,2.3325,33.1443,76.7857,2016-18
23378,83.8117,2.9174,32.5404,64.2857,2016-18
23379,85.7599,2.4470,33.2231,76.7857,2016-18
23380,85.6575,2.4321,33.2070,76.7857,2016-18
23381,85.3390,2.2808,33.1274,78.5714,2016-18
23384,83.6371,2.8852,32.5020,67.8571,2016-18
23385,85.5889,2.3975,33.1823,78.5714,2016-18
23386,85.4807,2.4097,33.1619,76.7857,2016-18
23387,85.2142,2.2549,33.0952,80.3571,2016-18
23390,83.4531,2.8450,32.4639,71.4286,2016-18
23391,85.3820,2.3123,33.1320,80.3571,2016-18
23392,85.2580,2.3549,33.1054,80.3571,2016-18
23393,84.7726,2.1943,32.9831,80.3571,2016-18
23396,82.8978,2.8356,32.3133,69.6429,2016-18
23397,83.7883,2.8048,32.5701,69.6429,2016-18
23398,85.0226,2.2767,33.0463,80.3571,2016-18
23399,84.4673,1.9923,32.9045,80.3571,2016-18
23402,81.3531,2.9617,31.8548,64.2857,2016-18
23403,83.1463,2.8477,32.3839,69.6429,2016-18
23404,84.9149,2.2069,33.0233,80.3571,2016-18
23405,83.1411,2.4601,32.4760,73.2143,2016-18
23408,81.6656,2.9174,31.9542,67.8571,2016-18
23409,84.2682,2.2949,32.8263,78.5714,2016-18
23410,84.5482,2.3143,32.8960,80.3571,2016-18
23411,82.5502,2.5243,32.2945,75.0000,2016-18
23414,83.9152,2.2770,32.7159,78.5714,2016-18
23415,83.8954,2.3224,32.7192,78.5714,2016-18
23416,83.9214,2.3023,32.7134,78.5714,2016-18
23417,83.5280,2.1050,32.5647,78.5714,2016-18
23420,83.5971,2.2914,32.6357,78.5714,2016-18
23421,83.6832,2.3069,32.6620,76.7857,2016-18
23422,83.7044,2.2787,32.6599,78.5714,2016-18
23423,83.4149,2.1131,32.5625,78.5714,2016-18
23426,83.3544,2.2479,32.5693,78.5714,2016-18
23427,83.5200,2.2796,32.6163,78.5714,2016-18
23428,83.5239,2.2457,32.6129,78.5714,2016-18
23429,79.4626,2.9447,31.3280,67.8571,2016-18
23432,83.1573,2.1974,32.5083,78.5714,2016-18
23433,83.3545,2.2398,32.5673,78.5714,2016-18
23434,80.3430,2.9294,31.5842,66.0714,2016-18
23435,80.0976,2.8844,31.5184,66.0714,2016-18
23438,83.0461,2.1227,32.4706,78.5714,2016-18
23439,83.2368,2.1898,32.5325,78.5714,2016-18
23440,80.6965,2.8010,31.7045,66.0714,2016-18
23441,80.4139,2.8125,31.6185,66.0714,2016-18
23445,82.8952,2.0093,32.4156,78.5714,2016-18
23446,83.0448,2.0784,32.4667,76.7857,2016-18
23447,80.6955,2.7421,31.7066,66.0714,2016-18
23448,80.0047,2.8030,31.4952,66.0714,2016-18
23453,80.5809,2.6985,31.6726,69.6429,2016-18
23454,81.4419,2.5585,31.9449,69.6429,2016-18
23455,80.9560,2.6596,31.7912,67.8571,2016-18
23456,80.2661,2.7211,31.5785,66.0714,2016-18
23462,77.9747,3.0097,30.8701,62.5000,2016-18
23463,80.1270,2.7074,31.5375,67.8571,2016-18
23464,84.6343,2.0017,32.9279,80.3571,2016-18
23465,80.4517,2.6158,31.6381,67.8571,2016-18
23474,77.2814,3.0575,30.6563,66.0714,2016-18
