Cell,Age,Oxy,Sal,Hypoxia,Period
3329,43.1970,6.4939,36.7759,0.0000,2016-18
3330,36.5109,6.3512,36.5633,0.0000,2016-18
3331,52.0185,6.4755,37.0408,0.0000,2016-18
3332,52.7143,6.4373,37.0636,0.0000,2016-18
3333,33.8938,6.3457,36.3769,0.0000,2016-18
3334,33.8697,6.3040,36.3798,0.0000,2016-18
3335,33.8549,5.9621,36.3876,0.0000,2016-18
3336,33.8566,5.9943,36.3905,0.0000,2016-18
3337,33.8578,5.7676,36.3932,0.0000,2016-18
3338,33.8629,5.8371,36.3955,0.0000,2016-18
3339,50.1343,7.1944,37.3531,0.0000,2016-18
3340,48.7260,7.1675,37.3118,0.0000,2016-18
3341,47.1898,7.0813,37.2676,0.0000,2016-18
3342,47.1268,6.9805,37.2704,0.0000,2016-18
3343,46.9569,6.7856,37.2714,0.0000,2016-18
3344,47.7996,6.5403,37.3082,0.0000,2016-18
3345,48.1909,6.0436,37.3297,0.0000,2016-18
3346,51.2991,7.1125,37.3873,0.0000,2016-18
3347,50.7611,7.2088,37.3723,0.0000,2016-18
3348,50.2068,5.4340,37.4081,0.0000,2016-18
3349,55.7089,6.8013,37.5444,0.0000,2016-18
3350,54.2648,8.4190,37.5083,0.0000,2016-18
3351,54.9474,8.3823,37.5290,0.0000,2016-18
3352,51.6688,11.1440,37.4311,5.3571,2016-18
3353,53.0486,11.5975,37.4740,1.7857,2016-18
3354,40.8594,12.3118,37.0996,0.0000,2016-18
3355,55.6658,6.6841,37.5323,0.0000,2016-18
3356,54.1278,6.6909,37.4804,0.0000,2016-18
3357,57.1209,7.2732,37.5858,0.0000,2016-18
3358,54.3734,6.8368,37.4840,0.0000,2016-18
3359,53.1991,6.9433,37.4460,0.0000,2016-18
3360,53.1488,7.0659,37.4436,0.0000,2016-18
3361,51.9481,7.1863,37.4082,0.0000,2016-18
3362,46.2408,12.1598,37.2873,16.0714,2016-18
3363,54.2717,4.1730,37.5584,1.7857,2016-18
3364,56.2127,3.7081,37.6227,1.7857,2016-18
3365,52.8286,4.7824,37.5081,0.0000,2016-18
3366,68.8381,12.0616,37.9957,21.4286,2016-18
3367,69.6362,13.1264,38.0126,26.7857,2016-18
3368,64.5162,7.4832,37.8863,12.5000,2016-18
3369,69.2606,11.8809,37.9863,25.0000,2016-18
3370,58.4236,3.9017,37.7015,1.7857,2016-18
3371,62.5869,6.1492,37.8304,5.3571,2016-18
3372,69.5827,13.6234,37.9766,25.0000,2016-18
3373,69.8958,13.4554,37.9541,26.7857,2016-18
3374,68.2853,11.3239,37.8788,12.5000,2016-18
3375,67.4921,10.9216,37.8092,12.5000,2016-18
3376,66.0551,9.5560,37.7163,12.5000,2016-18
3377,65.4837,8.8411,37.6779,10.7143,2016-18
3378,64.7074,8.0831,37.6351,7.1429,2016-18
3379,64.2317,7.2269,37.6039,7.1429,2016-18
3380,63.8407,6.7141,37.5775,7.1429,2016-18
3381,63.2214,6.6065,37.5494,0.0000,2016-18
3382,63.6637,6.5226,37.5630,0.0000,2016-18
3383,62.6723,6.5891,37.5337,0.0000,2016-18
3384,63.2009,6.5729,37.5453,0.0000,2016-18
3385,62.1361,6.5796,37.5224,0.0000,2016-18
3386,62.6308,6.5902,37.5316,0.0000,2016-18
3387,60.4335,6.4583,37.4936,0.0000,2016-18
3388,60.9242,6.5048,37.5018,0.0000,2016-18
3389,60.2634,6.4132,37.4926,0.0000,2016-18
3390,60.9061,6.4831,37.5021,0.0000,2016-18
3391,61.5197,6.5460,37.5118,0.0000,2016-18
3392,60.2766,6.3967,37.4939,0.0000,2016-18
3393,62.0013,6.5747,37.5201,0.0000,2016-18
3394,59.2716,6.1956,37.4807,0.0000,2016-18
3395,58.9960,6.1295,37.4768,0.0000,2016-18
3396,58.9517,6.1044,37.4769,0.0000,2016-18
3397,58.1268,5.9377,37.4652,0.0000,2016-18
3398,58.0686,5.9044,37.4653,0.0000,2016-18
3399,57.2082,5.7501,37.4523,0.0000,2016-18
3400,59.5627,6.2506,37.4851,0.0000,2016-18
3401,60.2391,6.3706,37.4941,0.0000,2016-18
3402,60.1626,6.3434,37.4937,0.0000,2016-18
3403,56.2576,5.6227,37.4378,0.0000,2016-18
3404,55.2764,5.5468,37.4207,0.0000,2016-18
3405,57.5046,5.7819,37.4578,0.0000,2016-18
3406,56.7514,5.6601,37.4464,0.0000,2016-18
3407,53.8098,5.4512,37.3986,0.0000,2016-18
3408,49.0336,12.4244,37.3234,28.5714,2016-18
3409,47.8210,15.2812,37.3048,37.5000,2016-18
3410,51.5370,6.4774,37.3705,16.0714,2016-18
3411,53.2372,5.7001,37.3972,1.7857,2016-18
3412,54.2867,5.5825,37.4093,0.0000,2016-18
3413,29.5417,11.4341,37.4805,0.0000,2016-18
3414,29.0935,11.4536,37.3739,0.0000,2016-18
3415,27.9201,12.6422,37.2330,0.0000,2016-18
3416,26.7480,11.7310,37.1376,0.0000,2016-18
3417,75.0426,5.2737,37.9064,10.7143,2016-18
3418,75.6959,5.1904,37.9181,12.5000,2016-18
3419,76.0761,5.1105,37.9225,16.0714,2016-18
3420,65.2247,5.2658,37.7342,8.9286,2016-18
3421,50.0318,6.4932,36.9646,0.0000,2016-18
3422,50.2443,6.4839,36.9719,0.0000,2016-18
3423,49.8977,6.5053,36.9608,0.0000,2016-18
3424,42.1040,6.4837,36.7470,0.0000,2016-18
3425,53.1767,6.4174,37.0796,0.0000,2016-18
3426,53.6376,6.3899,37.0947,0.0000,2016-18
3427,33.8613,6.5545,36.3833,0.0000,2016-18
3428,33.8590,6.5638,36.3864,0.0000,2016-18
3429,33.8699,6.4935,36.3961,0.0000,2016-18
3430,33.8724,6.1623,36.3991,0.0000,2016-18
3431,33.8607,6.5952,36.3887,0.0000,2016-18
3432,49.8524,7.2069,37.3458,0.0000,2016-18
3433,49.1067,7.1859,37.3234,0.0000,2016-18
3434,47.4340,7.0534,37.2785,0.0000,2016-18
3435,48.0012,7.1165,37.2938,0.0000,2016-18
3436,47.6698,6.8808,37.2940,0.0000,2016-18
3437,49.3133,5.9304,37.3725,0.0000,2016-18
3438,48.7703,6.7673,37.3352,0.0000,2016-18
3439,49.5399,6.1486,37.3761,0.0000,2016-18
3440,51.0502,7.2166,37.3816,0.0000,2016-18
3441,50.3408,7.2008,37.3625,0.0000,2016-18
3442,49.3117,7.1745,37.3327,0.0000,2016-18
3443,49.6845,7.1959,37.3423,0.0000,2016-18
3444,51.6021,5.2918,37.4619,0.0000,2016-18
3445,54.0887,10.8018,37.5078,0.0000,2016-18
3446,57.3109,10.5877,37.6010,0.0000,2016-18
3447,52.7768,11.1092,37.4704,5.3571,2016-18
3448,43.6261,12.0313,37.1935,0.0000,2016-18
3449,46.2061,10.4230,37.2830,17.8571,2016-18
3450,56.9203,7.2353,37.5732,0.0000,2016-18
3451,56.4806,6.9758,37.5543,0.0000,2016-18
3452,57.9793,8.9826,37.6177,0.0000,2016-18
3453,57.6291,12.3574,37.6151,0.0000,2016-18
3454,54.2662,6.9424,37.4785,0.0000,2016-18
3455,53.4491,7.0769,37.4524,0.0000,2016-18
3456,56.4915,6.9760,37.5485,0.0000,2016-18
3457,54.8552,7.0165,37.4950,0.0000,2016-18
3458,53.2838,7.1635,37.4480,0.0000,2016-18
3459,51.9481,7.2300,37.4094,0.0000,2016-18
3460,50.7604,7.2196,37.3758,0.0000,2016-18
3461,48.4909,11.7996,37.3537,17.8571,2016-18
3462,56.8955,4.5056,37.6499,1.7857,2016-18
3463,53.4975,5.3883,37.5304,0.0000,2016-18
3464,71.0219,15.7784,38.0562,30.3571,2016-18
3465,71.5272,15.6920,38.0709,30.3571,2016-18
3466,67.4242,15.7899,37.9695,33.9286,2016-18
3467,71.8118,13.4652,38.0551,28.5714,2016-18
3468,64.9004,15.1094,37.8957,14.2857,2016-18
3469,60.8223,5.4069,37.7749,0.0000,2016-18
3470,59.3729,6.4721,37.7313,0.0000,2016-18
3471,60.0232,12.5185,37.7564,0.0000,2016-18
3472,71.5206,12.1449,38.0235,28.5714,2016-18
3473,70.3748,10.1154,37.9480,28.5714,2016-18
3474,69.1447,9.3945,37.8775,19.6429,2016-18
3475,72.2493,9.4386,38.0353,33.9286,2016-18
3476,67.6589,8.1801,37.7891,19.6429,2016-18
3477,66.1340,7.5384,37.7036,17.8571,2016-18
3478,65.3710,6.5631,37.6612,14.2857,2016-18
3479,65.5925,5.4747,37.6671,16.0714,2016-18
3480,64.4278,5.7932,37.6032,10.7143,2016-18
3481,63.9985,6.0712,37.5757,10.7143,2016-18
3482,63.6320,6.4873,37.5559,0.0000,2016-18
3483,63.9396,6.1014,37.5655,1.7857,2016-18
3484,63.1894,6.5699,37.5427,0.0000,2016-18
3485,63.6308,6.4968,37.5519,0.0000,2016-18
3486,62.5330,6.5907,37.5293,0.0000,2016-18
3487,63.1156,6.5841,37.5392,0.0000,2016-18
3488,61.3772,6.5288,37.5102,0.0000,2016-18
3489,60.7823,6.4531,37.5018,0.0000,2016-18
3490,61.2177,6.4989,37.5088,0.0000,2016-18
3491,61.8019,6.5550,37.5176,0.0000,2016-18
3492,60.6298,6.4189,37.5003,0.0000,2016-18
3493,62.3551,6.5815,37.5267,0.0000,2016-18
3494,59.3653,6.1873,37.4830,0.0000,2016-18
3495,59.0546,6.1045,37.4795,0.0000,2016-18
3496,58.7058,6.0148,37.4756,0.0000,2016-18
3497,59.8572,6.2736,37.4904,0.0000,2016-18
3498,60.5201,6.3894,37.4994,0.0000,2016-18
3499,60.4376,6.3623,37.4990,0.0000,2016-18
3500,55.2454,5.5758,37.4237,0.0000,2016-18
3501,56.9896,5.6981,37.4518,0.0000,2016-18
3502,55.9162,5.6009,37.4349,0.0000,2016-18
3503,58.4973,5.9614,37.4738,0.0000,2016-18
3504,49.2669,9.1715,37.3293,28.5714,2016-18
3505,49.1645,15.2146,37.3367,37.5000,2016-18
3506,52.3369,6.2577,37.3913,19.6429,2016-18
3507,50.5959,7.7912,37.3593,21.4286,2016-18
3508,53.6999,6.0953,37.4112,3.5714,2016-18
3509,54.9805,5.6916,37.4217,0.0000,2016-18
3510,54.6575,5.9822,37.4224,0.0000,2016-18
3511,55.9694,5.6402,37.4371,0.0000,2016-18
3512,29.6123,11.4273,37.5034,0.0000,2016-18
3513,28.8370,11.7265,37.3428,0.0000,2016-18
3514,27.8418,12.6049,37.2395,0.0000,2016-18
3515,27.1012,12.0689,37.1780,0.0000,2016-18
3516,75.0393,5.2904,37.9069,10.7143,2016-18
3517,75.7142,5.2057,37.9193,12.5000,2016-18
3518,76.1578,5.1229,37.9248,16.0714,2016-18
3519,59.9109,5.4428,37.6644,10.7143,2016-18
3520,50.4714,6.4810,36.9782,0.0000,2016-18
3521,50.7729,6.4712,36.9887,0.0000,2016-18
3522,49.5196,6.5277,36.9493,0.0000,2016-18
3523,39.0725,6.4853,36.6715,0.0000,2016-18
3524,36.7189,6.4779,36.6126,0.0000,2016-18
3525,54.8454,6.3322,37.1369,0.0000,2016-18
3526,54.6474,6.3324,37.1295,0.0000,2016-18
3527,33.8781,7.5102,36.3998,1.7857,2016-18
3528,33.8875,7.2439,36.4049,1.7857,2016-18
3529,33.8681,7.3512,36.3933,3.5714,2016-18
3530,48.3341,7.1345,37.3044,0.0000,2016-18
3531,48.1662,7.0484,37.3039,0.0000,2016-18
3532,48.7170,7.0761,37.3210,0.0000,2016-18
3533,49.2570,6.9834,37.3438,0.0000,2016-18
3534,50.0073,6.7160,37.3797,0.0000,2016-18
3535,49.8990,6.3609,37.3827,0.0000,2016-18
3536,50.7184,6.8320,37.3975,0.0000,2016-18
3537,51.3689,6.0218,37.4465,0.0000,2016-18
3538,50.6697,7.2175,37.3757,0.0000,2016-18
3539,49.4561,7.1469,37.3410,0.0000,2016-18
3540,53.4371,10.4917,37.4895,7.1429,2016-18
3541,55.9500,12.3587,37.5631,1.7857,2016-18
3542,56.7093,13.6111,37.5907,1.7857,2016-18
3543,45.7983,12.2293,37.2643,0.0000,2016-18
3544,47.3466,11.6588,37.3089,1.7857,2016-18
3545,49.5986,11.8410,37.3841,14.2857,2016-18
3546,58.5244,7.8627,37.6224,0.0000,2016-18
3547,58.5802,7.4205,37.6163,0.0000,2016-18
3548,59.5153,9.4795,37.6610,0.0000,2016-18
3549,59.7505,13.9525,37.6760,1.7857,2016-18
3550,57.0396,7.0690,37.5617,0.0000,2016-18
3551,55.2697,7.0707,37.5058,0.0000,2016-18
3552,53.8552,7.1978,37.4647,0.0000,2016-18
3553,53.0936,7.2148,37.4431,0.0000,2016-18
3554,51.9360,7.2440,37.4104,0.0000,2016-18
3555,57.1576,6.1669,37.6612,0.0000,2016-18
3556,52.4267,6.0778,37.4964,0.0000,2016-18
3557,54.8000,6.1259,37.5848,0.0000,2016-18
3558,71.2823,12.3925,38.0675,35.7143,2016-18
3559,72.9165,13.2519,38.1033,33.9286,2016-18
3560,65.1065,14.9551,37.9170,28.5714,2016-18
3561,72.7528,12.5704,38.0873,32.1429,2016-18
3562,62.5008,15.0642,37.8426,25.0000,2016-18
3563,73.1954,9.4208,38.0912,35.7143,2016-18
3564,53.3737,8.8671,37.5452,0.0000,2016-18
3565,55.8277,12.0542,37.6320,7.1429,2016-18
3566,57.6515,15.0360,37.7146,19.6429,2016-18
3567,71.7387,7.1850,37.9889,37.5000,2016-18
3568,69.4803,6.7920,37.8698,30.3571,2016-18
3569,73.5882,7.1853,38.0838,39.2857,2016-18
3570,74.9203,7.0866,38.1615,42.8571,2016-18
3571,67.6152,7.4057,37.7719,21.4286,2016-18
3572,65.8989,5.6617,37.6769,19.6429,2016-18
3573,64.5747,5.7925,37.6077,14.2857,2016-18
3574,68.7377,8.8888,37.8240,21.4286,2016-18
3575,68.3464,10.4124,37.8023,21.4286,2016-18
3576,64.2708,5.9950,37.5878,14.2857,2016-18
3577,64.1489,5.8841,37.5738,10.7143,2016-18
3578,63.9394,6.2857,37.5593,0.0000,2016-18
3579,64.1919,5.7264,37.5713,7.1429,2016-18
3580,64.0754,6.1842,37.5616,0.0000,2016-18
3581,63.7754,6.4960,37.5531,0.0000,2016-18
3582,63.5271,6.5702,37.5458,0.0000,2016-18
3583,63.9835,6.4338,37.5565,0.0000,2016-18
3584,62.8741,6.5919,37.5351,0.0000,2016-18
3585,63.2503,6.6068,37.5411,0.0000,2016-18
3586,61.7269,6.5381,37.5174,0.0000,2016-18
3587,61.0116,6.4638,37.5064,0.0000,2016-18
3588,61.3996,6.5002,37.5129,0.0000,2016-18
3589,62.2169,6.5677,37.5254,0.0000,2016-18
3590,60.8569,6.4316,37.5051,0.0000,2016-18
3591,62.8158,6.5868,37.5348,0.0000,2016-18
3592,59.7473,6.2320,37.4897,0.0000,2016-18
3593,59.5668,6.1739,37.4882,0.0000,2016-18
3594,59.3979,6.1235,37.4870,0.0000,2016-18
3595,60.2872,6.3173,37.4978,0.0000,2016-18
3596,60.7525,6.4034,37.5044,0.0000,2016-18
3597,60.7093,6.3805,37.5044,0.0000,2016-18
3598,57.2311,5.7512,37.4579,0.0000,2016-18
3599,56.3805,5.6892,37.4450,0.0000,2016-18
3600,58.3082,5.9187,37.4730,0.0000,2016-18
3601,59.2312,6.0792,37.4863,0.0000,2016-18
3602,52.0091,7.4894,37.3941,25.0000,2016-18
3603,50.2818,15.5088,37.3636,33.9286,2016-18
3604,53.5313,6.5625,37.4167,21.4286,2016-18
3605,54.7793,6.4662,37.4329,3.5714,2016-18
3606,55.2166,6.0273,37.4324,0.0000,2016-18
3607,55.5940,6.2514,37.4416,0.0000,2016-18
3608,56.1116,5.8832,37.4448,0.0000,2016-18
3609,29.7067,11.2896,37.5297,0.0000,2016-18
3610,28.5734,12.0190,37.3155,0.0000,2016-18
3611,27.7908,12.4612,37.2435,0.0000,2016-18
3612,27.3719,12.2782,37.2081,0.0000,2016-18
3613,75.0041,5.3050,37.9067,12.5000,2016-18
3614,75.7351,5.2195,37.9204,12.5000,2016-18
3615,74.6756,5.2877,37.8997,1.7857,2016-18
3616,76.2189,5.1313,37.9264,14.2857,2016-18
3617,54.2696,5.8460,37.6091,14.2857,2016-18
3618,50.9192,6.4644,36.9931,0.0000,2016-18
3619,51.3575,6.4482,37.0084,0.0000,2016-18
3620,49.0170,6.5348,36.9343,0.0000,2016-18
3621,36.9826,6.4697,36.6229,0.0000,2016-18
3622,35.4266,6.4512,36.5744,0.0000,2016-18
3623,56.3485,6.2486,37.1896,0.0000,2016-18
3624,55.8340,6.2685,37.1709,0.0000,2016-18
3625,33.8894,9.8588,36.4040,5.3571,2016-18
3626,33.9044,9.8536,36.4109,3.5714,2016-18
3627,33.8788,9.6239,36.3987,7.1429,2016-18
3628,49.8806,7.0804,37.3594,0.0000,2016-18
3629,51.1519,6.9792,37.4052,0.0000,2016-18
3630,51.1413,6.4328,37.4274,0.0000,2016-18
3631,51.9226,6.5393,37.4472,0.0000,2016-18
3632,52.5539,6.7508,37.4611,0.0000,2016-18
3633,51.6538,6.5700,37.4560,0.0000,2016-18
3634,51.4352,6.4862,37.4567,0.0000,2016-18
3635,50.6478,7.1631,37.3787,0.0000,2016-18
3636,52.1934,7.2481,37.4221,0.0000,2016-18
3637,51.3298,7.1947,37.3995,0.0000,2016-18
3638,51.4022,11.6817,37.4316,7.1429,2016-18
3639,54.0250,12.8075,37.5087,16.0714,2016-18
3640,59.0102,13.4208,37.6630,21.4286,2016-18
3641,60.5462,14.4718,37.7059,21.4286,2016-18
3642,51.2449,10.3845,37.4333,14.2857,2016-18
3643,54.1651,9.9993,37.5224,19.6429,2016-18
3644,60.5370,8.6478,37.6820,0.0000,2016-18
3645,60.6417,7.9566,37.6757,0.0000,2016-18
3646,58.4137,7.1913,37.6018,0.0000,2016-18
3647,62.1306,12.8812,37.7364,0.0000,2016-18
3648,63.0855,13.2561,37.7745,21.4286,2016-18
3649,63.5516,13.7230,37.7843,17.8571,2016-18
3650,57.9459,7.0837,37.5833,0.0000,2016-18
3651,56.0203,7.0804,37.5256,0.0000,2016-18
3652,54.6737,7.1782,37.4875,0.0000,2016-18
3653,53.3973,7.2401,37.4534,0.0000,2016-18
3654,53.6925,7.2538,37.4621,0.0000,2016-18
3655,50.9615,7.8574,37.4547,0.0000,2016-18
3656,70.3579,13.8887,38.0562,41.0714,2016-18
3657,73.1001,11.5944,38.1124,39.2857,2016-18
3658,64.4037,15.1232,37.9218,28.5714,2016-18
3659,67.6755,14.2777,38.0177,30.3571,2016-18
3660,61.1455,13.0453,37.8408,28.5714,2016-18
3661,73.7616,11.2420,38.1648,37.5000,2016-18
3662,75.4954,14.4236,38.2139,37.5000,2016-18
3663,52.2991,11.1132,37.5133,8.9286,2016-18
3664,53.4205,13.8120,37.5708,8.9286,2016-18
3665,55.6399,11.9200,37.6589,26.7857,2016-18
3666,73.4584,7.4505,38.0630,35.7143,2016-18
3667,71.5591,6.2959,37.9672,32.1429,2016-18
3668,74.6807,10.8585,38.1309,41.0714,2016-18
3669,71.3545,11.6026,37.9515,25.0000,2016-18
3670,77.2046,2.0070,38.2597,48.2143,2016-18
3671,77.6429,15.6951,38.3243,33.9286,2016-18
3672,78.2035,12.8849,38.3254,37.5000,2016-18
3673,65.9783,11.0037,37.6777,16.0714,2016-18
3674,64.5087,6.7380,37.5968,14.2857,2016-18
3675,69.2366,10.9213,37.8437,21.4286,2016-18
3676,68.5710,10.7540,37.8085,19.6429,2016-18
3677,71.6570,11.3056,37.9621,26.7857,2016-18
3678,64.5087,6.8461,37.5950,14.2857,2016-18
3679,64.2811,6.1730,37.5780,10.7143,2016-18
3680,64.3344,6.1724,37.5779,10.7143,2016-18
3681,64.2823,5.7185,37.5717,7.1429,2016-18
3682,64.1448,6.2036,37.5616,0.0000,2016-18
3683,64.1315,6.3736,37.5586,0.0000,2016-18
3684,64.3464,5.8575,37.5690,1.7857,2016-18
3685,64.2279,6.2035,37.5624,0.0000,2016-18
3686,63.8600,6.5584,37.5514,0.0000,2016-18
3687,63.8645,6.5993,37.5514,0.0000,2016-18
3688,63.5527,6.6300,37.5459,0.0000,2016-18
3689,64.1624,6.4397,37.5584,0.0000,2016-18
3690,64.0750,6.5746,37.5549,0.0000,2016-18
3691,63.2479,6.6073,37.5415,0.0000,2016-18
3692,63.4714,6.6281,37.5449,0.0000,2016-18
3693,61.6945,6.5189,37.5181,0.0000,2016-18
3694,61.2071,6.4601,37.5109,0.0000,2016-18
3695,62.6921,6.5746,37.5339,0.0000,2016-18
3696,61.9805,6.5343,37.5230,0.0000,2016-18
3697,61.2634,6.4596,37.5127,0.0000,2016-18
3698,63.2155,6.6008,37.5421,0.0000,2016-18
3699,60.1932,6.2771,37.4975,0.0000,2016-18
3700,60.0484,6.2312,37.4969,0.0000,2016-18
3701,59.9556,6.2006,37.4969,0.0000,2016-18
3702,60.6516,6.3497,37.5044,0.0000,2016-18
3703,61.2772,6.4490,37.5138,0.0000,2016-18
3704,61.0447,6.3977,37.5113,0.0000,2016-18
3705,57.5809,5.8289,37.4660,0.0000,2016-18
3706,56.6797,5.8857,37.4541,0.0000,2016-18
3707,58.4187,5.9377,37.4769,0.0000,2016-18
3708,59.3619,6.0931,37.4901,0.0000,2016-18
3709,60.1386,6.2222,37.5015,0.0000,2016-18
3710,52.8396,7.4242,37.4140,32.1429,2016-18
3711,51.3308,8.5665,37.3892,30.3571,2016-18
3712,54.3142,7.1076,37.4341,21.4286,2016-18
3713,55.7888,6.7714,37.4523,5.3571,2016-18
3714,56.4647,6.2519,37.4555,0.0000,2016-18
3715,56.9131,6.3752,37.4645,0.0000,2016-18
3716,57.0687,5.9834,37.4615,0.0000,2016-18
3717,29.7950,11.4471,37.5509,0.0000,2016-18
3718,28.3554,12.3184,37.2949,0.0000,2016-18
3719,27.7102,12.2929,37.2408,0.0000,2016-18
3720,27.5367,12.4339,37.2259,0.0000,2016-18
3721,75.0095,5.3178,37.9075,12.5000,2016-18
3722,75.7506,5.2269,37.9213,12.5000,2016-18
3723,76.2800,5.1368,37.9278,14.2857,2016-18
3724,74.0908,5.2119,37.8748,0.0000,2016-18
3725,51.6325,7.1054,37.5937,14.2857,2016-18
3726,51.2997,6.1041,37.5809,1.7857,2016-18
3727,51.6047,6.4447,37.0163,0.0000,2016-18
3728,52.2352,6.4175,37.0386,0.0000,2016-18
3729,50.3080,6.4608,36.9734,0.0000,2016-18
3730,48.0321,6.5240,36.9059,0.0000,2016-18
3731,35.7416,6.4649,36.5952,0.0000,2016-18
3732,36.2742,6.3823,36.5852,0.0000,2016-18
3733,57.7513,6.1640,37.2395,0.0000,2016-18
3734,56.9280,6.2113,37.2093,0.0000,2016-18
3735,55.1654,6.2964,37.1469,0.0000,2016-18
3736,33.8990,9.7087,36.4073,8.9286,2016-18
3737,33.9202,9.8713,36.4164,12.5000,2016-18
3738,33.8906,9.5250,36.4035,10.7143,2016-18
3739,33.8984,9.4589,36.4069,12.5000,2016-18
3740,51.6169,7.0849,37.4155,0.0000,2016-18
3741,53.0130,6.9442,37.4683,0.0000,2016-18
3742,52.7315,6.6040,37.4883,0.0000,2016-18
3743,53.8092,6.8616,37.5182,0.0000,2016-18
3744,54.5778,7.0398,37.5350,0.0000,2016-18
3745,51.5262,7.9533,37.4697,0.0000,2016-18
3746,50.7605,8.2703,37.4508,0.0000,2016-18
3747,52.6488,7.5374,37.4976,0.0000,2016-18
3748,52.2153,7.1668,37.4306,0.0000,2016-18
3749,52.8315,7.2285,37.4457,0.0000,2016-18
3750,53.3229,7.2599,37.4566,0.0000,2016-18
3751,55.9127,10.3248,37.5738,19.6429,2016-18
3752,62.2689,11.9299,37.7534,25.0000,2016-18
3753,63.6769,9.9271,37.7904,25.0000,2016-18
3754,62.5844,10.7442,37.7401,0.0000,2016-18
3755,60.9421,7.6986,37.6781,0.0000,2016-18
3756,58.8606,7.2079,37.6108,0.0000,2016-18
3757,63.4061,10.4040,37.7586,0.0000,2016-18
3758,64.5535,12.5509,37.8092,19.6429,2016-18
3759,64.8884,10.3523,37.8136,14.2857,2016-18
3760,64.6581,11.1094,37.8131,23.2143,2016-18
3761,58.5414,7.1241,37.5977,0.0000,2016-18
3762,56.2380,7.1069,37.5306,0.0000,2016-18
3763,55.0840,7.1717,37.4987,0.0000,2016-18
3764,54.5420,7.2493,37.4866,0.0000,2016-18
3765,53.8723,7.2718,37.4688,0.0000,2016-18
3766,53.6400,7.2764,37.4657,0.0000,2016-18
3767,51.0770,11.9887,37.4746,0.0000,2016-18
3768,72.8060,15.4568,38.1699,37.5000,2016-18
3769,67.7182,15.6967,38.0511,30.3571,2016-18
3770,73.8762,15.4784,38.2280,33.9286,2016-18
3771,58.1888,15.2054,37.7712,44.6429,2016-18
3772,61.9781,15.6226,37.8869,39.2857,2016-18
3773,51.1791,11.1939,37.5059,3.5714,2016-18
3774,51.5905,14.8183,37.5319,10.7143,2016-18
3775,52.4634,15.7628,37.5967,30.3571,2016-18
3776,53.6071,15.7466,37.6729,50.0000,2016-18
3777,54.5605,15.9262,37.6923,50.0000,2016-18
3778,74.4048,12.9978,38.1023,28.5714,2016-18
3779,77.8805,12.4476,38.2856,39.2857,2016-18
3780,74.7126,11.9312,38.1143,28.5714,2016-18
3781,78.8527,13.9691,38.3410,46.4286,2016-18
3782,66.0830,11.3209,37.6789,16.0714,2016-18
3783,64.8091,8.8419,37.6076,14.2857,2016-18
3784,68.3363,10.9111,37.7953,17.8571,2016-18
3785,71.4215,11.1104,37.9490,28.5714,2016-18
3786,74.4789,11.5062,38.1024,30.3571,2016-18
3787,64.4946,6.8450,37.5839,14.2857,2016-18
3788,64.4956,5.9833,37.5754,8.9286,2016-18
3789,64.2987,6.3244,37.5614,0.0000,2016-18
3790,64.4272,6.0547,37.5659,0.0000,2016-18
3791,64.5539,5.7452,37.5712,1.7857,2016-18
3792,64.0029,6.6168,37.5532,0.0000,2016-18
3793,63.7530,6.6367,37.5491,0.0000,2016-18
3794,64.0104,6.6205,37.5535,0.0000,2016-18
3795,63.7489,6.6182,37.5498,0.0000,2016-18
3796,64.3548,6.4241,37.5609,0.0000,2016-18
3797,64.2132,6.5746,37.5569,0.0000,2016-18
3798,64.2751,6.5948,37.5574,0.0000,2016-18
3799,64.1376,6.6130,37.5552,0.0000,2016-18
3800,63.4506,6.6116,37.5461,0.0000,2016-18
3801,61.9105,6.5159,37.5230,0.0000,2016-18
3802,62.5362,6.5601,37.5330,0.0000,2016-18
3803,62.8506,6.5860,37.5380,0.0000,2016-18
3804,61.6846,6.4890,37.5205,0.0000,2016-18
3805,63.4514,6.6238,37.5470,0.0000,2016-18
3806,63.0360,6.6087,37.5421,0.0000,2016-18
3807,60.5603,6.3143,37.5043,0.0000,2016-18
3808,60.5823,6.3033,37.5064,0.0000,2016-18
3809,60.8995,6.3434,37.5126,0.0000,2016-18
3810,61.1334,6.3976,37.5137,0.0000,2016-18
3811,61.8370,6.4936,37.5240,0.0000,2016-18
3812,58.0643,5.8948,37.4737,0.0000,2016-18
3813,58.0912,6.0042,37.4771,0.0000,2016-18
3814,58.8582,6.0111,37.4851,0.0000,2016-18
3815,59.7988,6.1627,37.4983,0.0000,2016-18
3816,60.5603,6.2863,37.5093,0.0000,2016-18
3817,61.3470,6.4066,37.5202,0.0000,2016-18
3818,53.5806,8.0814,37.4308,30.3571,2016-18
3819,52.1059,8.1663,37.4074,35.7143,2016-18
3820,55.1310,7.5556,37.4509,21.4286,2016-18
3821,52.3727,8.9948,37.4157,37.5000,2016-18
3822,56.7038,6.9676,37.4699,3.5714,2016-18
3823,57.9740,6.3021,37.4802,0.0000,2016-18
3824,58.4937,6.4655,37.4925,0.0000,2016-18
3825,29.8911,11.1408,37.5723,0.0000,2016-18
3826,28.1971,12.4623,37.2810,0.0000,2016-18
3827,27.7811,11.5762,37.2562,0.0000,2016-18
