Cell,Age,Oxy,Sal,Hypoxia,Period
6973,88.8715,13.7453,39.4192,35.7143,2016-18
6974,88.8625,15.9846,39.4767,44.6429,2016-18
6975,88.7074,15.9295,39.4437,44.6429,2016-18
6976,88.7746,15.9722,39.4217,42.8571,2016-18
6977,87.4385,14.1647,39.6437,58.9286,2016-18
6978,89.1192,14.4683,39.3959,37.5000,2016-18
6979,87.1181,15.0732,39.6185,57.1429,2016-18
6980,88.5679,15.8502,39.4058,32.1429,2016-18
6981,88.2616,8.7815,39.5272,7.1429,2016-18
6982,88.3091,9.9078,39.5260,8.9286,2016-18
6983,88.3394,9.0064,39.5283,8.9286,2016-18
6984,88.1919,15.0020,39.4110,32.1429,2016-18
6985,87.9402,10.3579,39.4464,17.8571,2016-18
6986,87.9685,13.9806,39.3778,26.7857,2016-18
6987,87.8922,11.4218,39.3984,19.6429,2016-18
6988,88.0396,12.7332,39.3914,25.0000,2016-18
6989,88.1889,10.2190,39.3907,28.5714,2016-18
6990,88.2597,13.7008,39.3557,28.5714,2016-18
6991,88.2557,8.8573,39.3532,23.2143,2016-18
6992,87.6808,10.1860,39.2248,14.2857,2016-18
6993,88.2716,9.9149,39.3857,28.5714,2016-18
6994,88.3057,8.5138,39.5334,12.5000,2016-18
6995,88.1932,7.4111,39.5072,0.0000,2016-18
6996,88.2731,8.0890,39.5155,5.3571,2016-18
6997,88.1145,7.9859,39.4880,1.7857,2016-18
6998,88.1930,7.4332,39.5132,0.0000,2016-18
6999,88.1354,7.2113,39.5153,0.0000,2016-18
7000,88.1284,7.3078,39.5059,0.0000,2016-18
7001,88.0141,7.0413,39.4984,0.0000,2016-18
7002,88.3220,4.3076,39.6097,3.5714,2016-18
7003,88.0661,7.0453,39.5062,0.0000,2016-18
7004,88.2566,4.1475,39.6089,0.0000,2016-18
7005,88.2089,4.1622,39.6081,0.0000,2016-18
7006,88.2945,4.1409,39.6078,0.0000,2016-18
7007,88.1074,4.1751,39.5998,0.0000,2016-18
7008,88.0476,4.1877,39.5937,0.0000,2016-18
7009,88.1398,4.1035,39.5984,0.0000,2016-18
7010,87.9352,4.3412,39.5766,0.0000,2016-18
7011,87.8940,4.3591,39.5751,0.0000,2016-18
7012,88.0476,4.2226,39.5873,0.0000,2016-18
7013,87.9748,4.2359,39.5771,0.0000,2016-18
7014,87.8118,4.4837,39.5632,0.0000,2016-18
7015,87.7747,4.4824,39.5629,0.0000,2016-18
7016,87.6827,4.6122,39.5482,0.0000,2016-18
7017,87.5655,4.7946,39.5280,0.0000,2016-18
7018,87.4890,4.8177,39.5268,0.0000,2016-18
7019,88.2994,4.3175,39.6009,3.5714,2016-18
7020,88.2896,4.2534,39.6012,0.0000,2016-18
7021,87.4196,4.9623,39.5111,0.0000,2016-18
7022,87.3196,5.0968,39.4914,0.0000,2016-18
7023,87.1149,5.2915,39.4721,0.0000,2016-18
7024,87.1795,5.2549,39.4741,0.0000,2016-18
7025,87.2442,5.2211,39.4751,0.0000,2016-18
7026,86.4637,5.9986,39.3887,0.0000,2016-18
7027,86.7291,5.8241,39.4118,0.0000,2016-18
7028,86.6176,5.9218,39.3981,0.0000,2016-18
7029,86.8123,5.7754,39.4175,0.0000,2016-18
7030,87.0830,5.4091,39.4573,0.0000,2016-18
7031,86.9813,5.5933,39.4379,0.0000,2016-18
7032,87.0439,5.5468,39.4425,0.0000,2016-18
7033,86.9063,5.7323,39.4221,0.0000,2016-18
7034,86.1794,6.3263,39.3404,0.0000,2016-18
7035,86.0836,6.3763,39.3285,0.0000,2016-18
7036,86.2592,6.2614,39.3532,0.0000,2016-18
7037,86.2054,6.3433,39.3406,0.0000,2016-18
7038,86.3580,6.1356,39.3704,0.0000,2016-18
7039,86.4196,6.1825,39.3658,0.0000,2016-18
7040,85.8186,6.4645,39.3071,0.0000,2016-18
7041,85.4874,6.5426,39.2790,0.0000,2016-18
7042,85.6568,6.5376,39.2930,0.0000,2016-18
7043,85.4735,6.5806,39.2771,0.0000,2016-18
7044,86.0130,6.4391,39.3195,0.0000,2016-18
7045,86.0099,6.4729,39.3109,0.0000,2016-18
7046,72.5283,7.1337,38.7261,0.0000,2016-18
7047,70.3038,7.3196,38.5598,0.0000,2016-18
7048,69.4551,7.3510,38.5104,3.5714,2016-18
7049,69.2547,7.4236,38.4974,10.7143,2016-18
7050,76.3794,7.1073,38.8574,0.0000,2016-18
7051,84.6355,6.6155,39.2072,0.0000,2016-18
7052,84.0317,6.6503,39.1694,0.0000,2016-18
7053,85.5748,6.4925,39.2697,0.0000,2016-18
7054,85.2620,6.5388,39.2448,0.0000,2016-18
7055,83.1743,6.6598,39.1225,0.0000,2016-18
7056,82.1277,6.7148,39.0748,0.0000,2016-18
7057,81.3084,6.4533,39.0353,0.0000,2016-18
7058,85.6116,6.5328,39.2718,0.0000,2016-18
7059,80.0043,7.2978,38.9894,0.0000,2016-18
7060,78.6303,7.2701,38.9358,0.0000,2016-18
7061,77.5069,7.2218,38.8951,0.0000,2016-18
7062,76.9148,7.2020,38.8757,0.0000,2016-18
7063,76.3022,7.1669,38.8552,0.0000,2016-18
7064,73.2091,7.5392,38.7488,0.0000,2016-18
7065,71.9437,7.4812,38.6232,0.0000,2016-18
7066,75.6573,7.2068,38.8363,0.0000,2016-18
7067,74.5481,7.3440,38.7984,0.0000,2016-18
7068,73.4513,7.4882,38.6871,0.0000,2016-18
7069,68.6211,8.9157,38.4737,21.4286,2016-18
7070,68.4347,8.1343,38.4677,32.1429,2016-18
7071,68.7774,7.8973,38.4804,21.4286,2016-18
7072,68.6767,8.3210,38.4753,21.4286,2016-18
7073,67.7607,11.4704,38.4454,37.5000,2016-18
7074,69.2844,9.6007,38.4973,19.6429,2016-18
7075,69.2217,10.5915,38.4963,35.7143,2016-18
7076,66.2670,10.8741,38.3819,37.5000,2016-18
7077,64.2663,12.0695,38.2838,44.6429,2016-18
7078,63.2638,11.5906,38.2371,41.0714,2016-18
7079,65.4003,9.1250,38.3410,39.2857,2016-18
7080,62.1371,12.7438,38.1828,44.6429,2016-18
7081,67.1165,11.5196,38.4167,42.8571,2016-18
7082,66.8545,14.0992,38.4047,42.8571,2016-18
7083,67.9158,11.7382,38.4548,41.0714,2016-18
7084,69.1286,12.7650,38.5118,42.8571,2016-18
7085,62.7627,14.5211,38.2075,57.1429,2016-18
7086,64.2669,14.5814,38.2828,57.1429,2016-18
7087,63.8561,14.8958,38.2614,62.5000,2016-18
7088,32.3209,7.1495,36.1416,0.0000,2016-18
7089,32.3132,7.1497,36.1414,1.7857,2016-18
7090,32.3728,7.1478,36.1437,10.7143,2016-18
7091,32.5295,7.1513,36.1542,0.0000,2016-18
7092,32.1785,7.1559,36.1357,0.0000,2016-18
7093,32.2324,7.1530,36.1381,0.0000,2016-18
7094,32.3796,7.1479,36.1441,1.7857,2016-18
7095,32.3839,7.1475,36.1442,1.7857,2016-18
7096,32.3740,7.1478,36.1437,1.7857,2016-18
7097,54.6667,6.7365,37.3370,0.0000,2016-18
7098,65.0173,3.2925,38.0164,23.2143,2016-18
7099,58.8261,6.3230,37.5644,0.0000,2016-18
7100,59.6071,5.8424,37.7184,0.0000,2016-18
7101,59.1685,5.9014,37.6948,0.0000,2016-18
7102,59.2513,5.8489,37.6939,0.0000,2016-18
7103,59.3957,5.8567,37.6995,0.0000,2016-18
7104,59.3884,5.9555,37.6874,0.0000,2016-18
7105,59.1826,5.9758,37.6805,0.0000,2016-18
7106,65.3617,5.1063,37.9977,0.0000,2016-18
7107,65.2102,5.1121,37.9879,0.0000,2016-18
7108,58.5872,6.2312,37.6156,0.0000,2016-18
7109,65.2945,5.0521,37.9926,0.0000,2016-18
7110,55.7707,6.3847,37.4411,0.0000,2016-18
7111,53.1293,6.8523,37.2575,0.0000,2016-18
7112,53.2303,6.8477,37.2644,0.0000,2016-18
7113,52.5368,6.9543,37.2123,0.0000,2016-18
7114,53.5413,6.8578,37.2934,0.0000,2016-18
7115,92.2451,8.2819,39.2011,5.3571,2016-18
7116,92.9282,8.6969,39.2355,8.9286,2016-18
7117,92.6466,10.8059,39.2200,23.2143,2016-18
7118,98.8277,7.1242,39.5739,0.0000,2016-18
7119,101.0997,7.1992,39.6652,0.0000,2016-18
7120,106.4428,6.8812,39.9058,0.0000,2016-18
7121,105.8099,6.9543,39.8786,0.0000,2016-18
7122,107.1894,6.8318,39.9383,0.0000,2016-18
7123,107.9166,6.4604,39.9691,0.0000,2016-18
7124,107.2387,6.7997,39.9409,0.0000,2016-18
7125,106.2181,7.0549,39.8867,0.0000,2016-18
7126,106.6907,6.9811,39.9073,0.0000,2016-18
7127,99.0103,7.6132,39.5344,1.7857,2016-18
7128,97.0843,7.8410,39.4026,10.7143,2016-18
7129,89.0898,14.8581,39.5409,50.0000,2016-18
7130,89.1354,15.9085,39.5032,48.2143,2016-18
7131,88.7783,12.9488,39.5904,58.9286,2016-18
7132,89.1046,14.7935,39.5612,55.3571,2016-18
7133,88.4089,14.2968,39.6525,58.9286,2016-18
7134,88.0035,14.2094,39.6741,58.9286,2016-18
7135,87.6266,14.9173,39.6623,58.9286,2016-18
7136,89.4129,15.8852,39.3996,42.8571,2016-18
7137,89.2293,13.7882,39.3740,42.8571,2016-18
7138,88.9627,14.6602,39.4645,44.6429,2016-18
7139,89.2008,15.9780,39.4696,46.4286,2016-18
7140,89.0902,14.8939,39.4257,46.4286,2016-18
7141,89.6549,15.7863,39.4018,42.8571,2016-18
7142,87.3081,15.7033,39.6349,53.5714,2016-18
7143,88.6242,15.9105,39.3762,42.8571,2016-18
7144,88.2003,15.3218,39.3737,42.8571,2016-18
7145,88.3634,7.2181,39.5333,16.0714,2016-18
7146,88.0186,14.5004,39.3651,30.3571,2016-18
7147,88.1111,15.0163,39.3251,32.1429,2016-18
7148,88.1126,15.2693,39.3317,37.5000,2016-18
7149,88.3169,15.0913,39.2845,35.7143,2016-18
7150,88.4240,14.8670,39.3167,32.1429,2016-18
7151,88.4323,11.7807,39.3474,26.7857,2016-18
7152,88.4532,15.7159,39.2447,41.0714,2016-18
7153,88.3759,7.8142,39.3801,25.0000,2016-18
7154,87.7288,9.2276,39.2569,19.6429,2016-18
7155,88.4550,9.7968,39.3697,23.2143,2016-18
7156,87.3787,9.1167,39.2144,17.8571,2016-18
7157,88.3053,6.3422,39.5275,12.5000,2016-18
7158,88.0416,8.0449,39.4812,1.7857,2016-18
7159,88.0425,7.2814,39.4932,0.0000,2016-18
7160,88.3487,5.5344,39.5410,12.5000,2016-18
7161,87.9600,8.2799,39.4609,5.3571,2016-18
7162,87.9080,6.7671,39.4897,0.0000,2016-18
7163,87.9913,6.7503,39.5013,0.0000,2016-18
7164,87.9668,7.3446,39.4786,0.0000,2016-18
7165,88.0194,6.9537,39.5024,0.0000,2016-18
7166,88.2111,3.9694,39.5992,0.0000,2016-18
7167,88.1505,3.9631,39.5916,0.0000,2016-18
7168,88.2158,4.0390,39.5920,1.7857,2016-18
7169,88.0693,4.1662,39.5857,0.0000,2016-18
7170,88.0753,4.1052,39.5807,0.0000,2016-18
7171,87.8560,4.5935,39.5607,0.0000,2016-18
7172,87.8174,4.6282,39.5583,0.0000,2016-18
7173,87.9368,4.2564,39.5643,0.0000,2016-18
7174,87.8624,4.5003,39.5557,0.0000,2016-18
7175,87.9850,4.1364,39.5662,0.0000,2016-18
7176,87.7219,4.6469,39.5464,0.0000,2016-18
7177,87.7569,4.7135,39.5438,0.0000,2016-18
7178,87.6165,4.8301,39.5275,0.0000,2016-18
7179,87.4810,4.9412,39.5122,0.0000,2016-18
7180,87.5378,4.9059,39.5090,0.0000,2016-18
7181,87.4833,4.9527,39.5064,0.0000,2016-18
7182,87.8277,6.4841,39.4882,0.0000,2016-18
7183,87.7482,6.5042,39.4757,0.0000,2016-18
7184,87.8882,6.5496,39.4955,0.0000,2016-18
7185,87.3848,5.0826,39.4914,0.0000,2016-18
7186,87.3013,5.1985,39.4751,0.0000,2016-18
7187,87.1366,5.3790,39.4587,0.0000,2016-18
7188,87.1873,5.3588,39.4587,0.0000,2016-18
7189,87.2328,5.3528,39.4576,0.0000,2016-18
7190,86.4338,6.1148,39.3755,0.0000,2016-18
7191,86.7309,5.9106,39.4013,0.0000,2016-18
7192,86.6493,5.9395,39.3963,0.0000,2016-18
7193,86.5821,6.0302,39.3857,0.0000,2016-18
7194,86.4974,6.1141,39.3756,0.0000,2016-18
7195,86.8452,5.8337,39.4105,0.0000,2016-18
7196,87.0907,5.5202,39.4444,0.0000,2016-18
7197,86.9864,5.6840,39.4272,0.0000,2016-18
7198,87.0319,5.6845,39.4274,0.0000,2016-18
7199,86.8579,5.8532,39.4087,0.0000,2016-18
7200,86.1059,6.4418,39.3275,0.0000,2016-18
7201,86.3300,6.3312,39.3466,0.0000,2016-18
7202,86.4483,6.2538,39.3584,0.0000,2016-18
7203,86.4765,6.2207,39.3644,0.0000,2016-18
7204,85.5238,6.6137,39.2835,0.0000,2016-18
7205,85.4245,6.6726,39.2723,0.0000,2016-18
7206,85.6046,6.6412,39.2711,0.0000,2016-18
7207,85.6078,6.5812,39.2753,0.0000,2016-18
7208,85.4730,6.6214,39.2641,0.0000,2016-18
7209,86.2603,6.4366,39.3278,0.0000,2016-18
7210,86.0141,6.5132,39.3094,0.0000,2016-18
7211,85.7317,6.6410,39.2842,0.0000,2016-18
7212,70.7290,7.2655,38.5643,1.7857,2016-18
7213,70.1766,7.0833,38.5379,8.9286,2016-18
7214,69.9294,7.4946,38.5256,10.7143,2016-18
7215,69.7251,8.6517,38.5161,17.8571,2016-18
7216,84.6357,6.6201,39.1963,0.0000,2016-18
7217,84.1505,6.6382,39.1697,0.0000,2016-18
7218,85.2724,6.5525,39.2430,0.0000,2016-18
7219,85.0677,6.5886,39.2247,0.0000,2016-18
7220,83.8669,6.6428,39.1502,0.0000,2016-18
7221,83.3035,6.6299,39.1243,0.0000,2016-18
7222,85.4073,6.5760,39.2530,0.0000,2016-18
7223,82.6430,6.5593,39.0908,0.0000,2016-18
7224,81.9916,6.5488,39.0641,0.0000,2016-18
7225,81.2250,6.4297,39.0304,0.0000,2016-18
7226,81.0185,6.4140,39.0196,0.0000,2016-18
7227,79.7577,7.3851,38.9764,0.0000,2016-18
7228,85.5117,6.6650,39.2556,0.0000,2016-18
7229,85.3015,6.6645,39.2376,0.0000,2016-18
7230,78.5795,7.3136,38.9311,0.0000,2016-18
7231,77.7162,7.2634,38.9009,0.0000,2016-18
7232,76.8077,7.2402,38.8723,0.0000,2016-18
7233,76.1208,7.3852,38.8514,0.0000,2016-18
7234,72.1219,7.4326,38.6254,0.0000,2016-18
7235,71.2589,7.1907,38.5860,7.1429,2016-18
7236,74.9296,7.4198,38.7449,0.0000,2016-18
7237,73.5849,7.5070,38.6879,0.0000,2016-18
7238,71.4803,7.2128,38.5961,7.1429,2016-18
7239,68.3548,11.5059,38.4682,41.0714,2016-18
7240,68.9237,12.1174,38.4897,41.0714,2016-18
7241,69.6285,12.8671,38.5315,42.8571,2016-18
7242,69.3032,11.9661,38.5000,37.5000,2016-18
7243,69.7673,11.1561,38.5180,23.2143,2016-18
7244,70.0361,12.7176,38.5357,35.7143,2016-18
7245,65.0398,14.2779,38.3202,53.5714,2016-18
7246,64.9205,14.9310,38.3167,53.5714,2016-18
7247,64.9723,11.6833,38.3158,51.7857,2016-18
7248,65.9225,15.0608,38.3573,55.3571,2016-18
7249,65.0410,13.4039,38.3145,55.3571,2016-18
7250,68.1104,15.0437,38.4650,44.6429,2016-18
7251,67.0636,13.9251,38.4123,66.0714,2016-18
7252,68.9471,15.6514,38.5055,44.6429,2016-18
7253,69.7893,15.4597,38.5427,48.2143,2016-18
7254,32.4411,7.1456,36.1466,10.7143,2016-18
7255,32.4593,7.1452,36.1473,10.7143,2016-18
7256,32.6347,7.1399,36.1552,10.7143,2016-18
7257,32.5181,7.1514,36.1535,0.0000,2016-18
7258,32.1853,7.1556,36.1358,0.0000,2016-18
7259,32.2401,7.1525,36.1382,0.0000,2016-18
7260,32.6122,7.1408,36.1547,1.7857,2016-18
7261,32.4599,7.1454,36.1477,1.7857,2016-18
7262,32.5148,7.1437,36.1500,3.5714,2016-18
7263,32.4842,7.1443,36.1485,5.3571,2016-18
7264,32.4836,7.1443,36.1485,10.7143,2016-18
7265,54.7500,6.7436,37.3316,0.0000,2016-18
7266,60.6348,5.9588,37.6655,0.0000,2016-18
7267,59.6142,5.8517,37.7187,0.0000,2016-18
7268,59.1046,5.8895,37.6858,0.0000,2016-18
7269,59.8599,5.8244,37.7188,0.0000,2016-18
7270,59.8495,5.9150,37.7132,0.0000,2016-18
7271,59.3590,5.9562,37.6915,0.0000,2016-18
7272,58.6215,6.2084,37.6159,0.0000,2016-18
7273,64.7526,5.1257,37.9647,0.0000,2016-18
7274,56.3944,6.3509,37.4767,0.0000,2016-18
7275,54.0773,6.7606,37.3232,0.0000,2016-18
7276,52.6992,6.9628,37.2224,0.0000,2016-18
7277,54.1276,6.9345,37.3293,1.7857,2016-18
7278,92.8366,8.6472,39.2270,7.1429,2016-18
7279,93.9673,8.8276,39.2832,10.7143,2016-18
7280,93.9616,7.5115,39.2882,0.0000,2016-18
7281,93.6129,8.2962,39.2645,5.3571,2016-18
7282,93.6078,15.7757,39.2642,21.4286,2016-18
7283,101.2597,7.1498,39.6720,0.0000,2016-18
7284,107.9049,6.7506,39.9697,0.0000,2016-18
7285,108.2825,6.7433,39.9862,0.0000,2016-18
7286,108.9598,6.6735,40.0155,0.0000,2016-18
7287,108.6852,6.6777,40.0030,0.0000,2016-18
7288,109.0465,6.3185,40.0188,0.0000,2016-18
7289,109.3665,6.5928,40.0333,0.0000,2016-18
7290,107.2944,7.0305,39.9329,0.0000,2016-18
7291,107.4389,6.9256,39.9403,0.0000,2016-18
7292,98.8217,7.7550,39.4934,1.7857,2016-18
7293,98.5904,7.8519,39.4700,10.7143,2016-18
7294,99.7159,8.0624,39.5223,5.3571,2016-18
7295,89.2500,15.7120,39.5636,48.2143,2016-18
7296,89.4570,15.6689,39.5268,48.2143,2016-18
7297,89.4069,15.8380,39.4878,48.2143,2016-18
7298,89.1174,15.2905,39.5933,55.3571,2016-18
7299,88.5754,14.3671,39.6732,58.9286,2016-18
7300,88.9893,15.9273,39.6301,50.0000,2016-18
7301,88.1601,14.1842,39.6918,58.9286,2016-18
7302,87.7939,15.1392,39.6778,58.9286,2016-18
7303,87.4741,15.7959,39.6480,51.7857,2016-18
7304,89.4535,13.7759,39.3670,44.6429,2016-18
7305,88.8259,15.9359,39.3617,42.8571,2016-18
7306,89.5642,15.9501,39.4799,50.0000,2016-18
7307,89.3861,14.4709,39.4470,55.3571,2016-18
7308,89.1972,13.3109,39.4329,57.1429,2016-18
7309,89.5071,15.7287,39.4302,50.0000,2016-18
7310,89.7179,15.2203,39.4059,48.2143,2016-18
7311,89.5527,15.0379,39.3714,48.2143,2016-18
7312,88.2931,15.9209,39.3514,42.8571,2016-18
7313,88.2778,15.8432,39.3228,41.0714,2016-18
7314,87.0921,9.3265,39.1853,17.8571,2016-18
7315,88.2016,15.5866,39.3161,39.2857,2016-18
7316,88.2736,15.0333,39.3009,37.5000,2016-18
7317,88.5131,15.8713,39.3084,42.8571,2016-18
7318,88.3961,15.7886,39.2980,42.8571,2016-18
7319,88.5024,15.4009,39.2606,42.8571,2016-18
7320,88.3427,14.8688,39.2898,33.9286,2016-18
7321,88.3781,10.5735,39.3613,30.3571,2016-18
7322,88.2670,15.9915,39.1709,41.0714,2016-18
7323,88.5016,15.9273,39.2029,42.8571,2016-18
7324,88.3494,15.9885,39.1673,41.0714,2016-18
7325,88.0881,8.2399,39.3289,30.3571,2016-18
7326,88.1161,8.9842,39.3588,28.5714,2016-18
7327,87.9086,7.9844,39.3325,28.5714,2016-18
7328,87.3079,9.0174,39.2304,26.7857,2016-18
7329,86.7684,9.2923,39.1574,17.8571,2016-18
7330,87.9401,8.2083,39.4661,3.5714,2016-18
7331,86.6970,9.1642,39.1720,8.9286,2016-18
7332,87.9931,8.9607,39.4983,5.3571,2016-18
7333,86.8756,9.4653,39.1909,25.0000,2016-18
7334,86.8460,9.4927,39.1989,17.8571,2016-18
7335,87.9041,6.6840,39.4935,0.0000,2016-18
7336,87.9366,7.1550,39.4934,0.0000,2016-18
7337,87.9004,8.7781,39.4807,5.3571,2016-18
7338,88.1207,3.9689,39.5762,1.7857,2016-18
7339,87.9920,3.9526,39.5554,1.7857,2016-18
7340,87.9880,4.0634,39.5608,0.0000,2016-18
7341,87.7268,6.2444,39.4787,0.0000,2016-18
7342,87.6429,6.3236,39.4669,0.0000,2016-18
7343,87.7886,4.6607,39.5441,0.0000,2016-18
7344,87.8923,4.2329,39.5483,0.0000,2016-18
7345,87.8379,4.3528,39.5416,0.0000,2016-18
7346,87.7999,4.4597,39.5383,0.0000,2016-18
7347,87.7730,4.5880,39.5381,0.0000,2016-18
7348,87.8607,4.1154,39.5330,0.0000,2016-18
7349,87.8383,4.2121,39.5330,0.0000,2016-18
7350,87.6575,4.8027,39.5241,0.0000,2016-18
7351,87.6808,4.6982,39.5196,0.0000,2016-18
7352,87.5736,4.8781,39.5058,0.0000,2016-18
7353,87.4464,5.0379,39.4917,0.0000,2016-18
7354,87.4877,5.0071,39.4892,0.0000,2016-18
7355,87.7761,6.3484,39.4817,0.0000,2016-18
7356,87.8329,6.4722,39.4859,0.0000,2016-18
7357,87.8553,6.7975,39.4819,0.0000,2016-18
7358,87.3604,5.1577,39.4759,0.0000,2016-18
7359,87.2789,5.3307,39.4574,0.0000,2016-18
7360,87.1299,5.4884,39.4467,0.0000,2016-18
7361,87.1549,5.5320,39.4420,0.0000,2016-18
7362,87.1299,5.5304,39.4419,0.0000,2016-18
7363,87.2023,5.5169,39.4397,0.0000,2016-18
7364,87.1548,5.5859,39.4366,0.0000,2016-18
7365,86.6572,6.0295,39.3876,0.0000,2016-18
7366,86.5528,6.1062,39.3779,0.0000,2016-18
7367,86.7469,6.0076,39.3915,0.0000,2016-18
7368,86.6683,6.0434,39.3866,0.0000,2016-18
7369,87.0501,5.7108,39.4254,0.0000,2016-18
7370,86.9166,5.8552,39.4087,0.0000,2016-18
7371,86.9634,5.8552,39.4094,0.0000,2016-18
7372,86.8560,5.9909,39.3951,0.0000,2016-18
7373,86.7521,6.0671,39.3860,0.0000,2016-18
7374,86.3791,6.3882,39.3401,0.0000,2016-18
7375,86.4326,6.3572,39.3467,0.0000,2016-18
7376,86.4482,6.3282,39.3522,0.0000,2016-18
7377,86.5443,6.1610,39.3722,0.0000,2016-18
7378,86.4790,6.2897,39.3577,0.0000,2016-18
7379,85.5483,6.7444,39.2662,0.0000,2016-18
7380,85.6041,6.7012,39.2629,0.0000,2016-18
7381,86.1009,6.5558,39.3087,0.0000,2016-18
7382,86.2680,6.5116,39.3235,0.0000,2016-18
7383,85.8272,6.6970,39.2861,0.0000,2016-18
7384,70.6936,6.7675,38.5603,10.7143,2016-18
7385,70.4274,7.1246,38.5477,8.9286,2016-18
7386,70.2601,8.4963,38.5406,12.5000,2016-18
7387,84.5540,6.6642,39.1785,0.0000,2016-18
7388,83.8670,6.6489,39.1391,0.0000,2016-18
7389,85.0591,6.6465,39.2137,0.0000,2016-18
7390,82.9905,6.5699,39.0978,0.0000,2016-18
7391,81.9590,6.4463,39.0586,0.0000,2016-18
7392,81.1253,6.4372,39.0235,0.0000,2016-18
7393,82.5587,6.5161,39.0793,0.0000,2016-18
7394,81.9587,6.4103,39.0571,0.0000,2016-18
7395,80.0111,7.4408,38.9853,0.0000,2016-18
7396,78.9656,7.3859,38.9445,0.0000,2016-18
7397,85.4117,6.7630,39.2408,0.0000,2016-18
7398,85.2603,6.7522,39.2258,0.0000,2016-18
7399,85.1916,6.8722,39.2337,0.0000,2016-18
7400,85.0590,6.7224,39.2097,0.0000,2016-18
7401,78.0546,7.3361,38.9109,0.0000,2016-18
7402,77.1327,7.3030,38.8812,0.0000,2016-18
7403,76.3771,7.4945,38.8560,0.0000,2016-18
7404,75.8490,7.6895,38.7903,0.0000,2016-18
7405,70.7656,6.9015,38.5639,7.1429,2016-18
7406,70.7256,6.1729,38.5624,10.7143,2016-18
7407,75.5546,7.7438,38.7722,0.0000,2016-18
7408,74.9113,7.7863,38.7432,0.0000,2016-18
7409,72.2259,7.1076,38.6289,5.3571,2016-18
7410,71.4673,6.7651,38.5964,7.1429,2016-18
7411,69.5840,13.4282,38.5221,42.8571,2016-18
7412,69.4100,12.9745,38.5062,41.0714,2016-18
7413,69.9994,15.4118,38.5470,48.2143,2016-18
7414,70.5318,14.2624,38.5600,39.2857,2016-18
7415,69.9555,14.2514,38.5335,42.8571,2016-18
7416,70.3486,10.5020,38.5467,26.7857,2016-18
7417,70.4361,12.0771,38.5523,35.7143,2016-18
7418,70.9228,6.2161,38.5735,14.2857,2016-18
7419,71.4787,5.7761,38.6019,12.5000,2016-18
7420,71.5651,5.7653,38.6073,14.2857,2016-18
7421,70.9355,14.2265,38.5787,42.8571,2016-18
7422,68.6975,15.4723,38.4931,62.5000,2016-18
7423,67.8344,11.4866,38.4504,67.8571,2016-18
7424,69.7937,13.6562,38.5455,67.8571,2016-18
7425,70.3955,15.1025,38.5682,57.1429,2016-18
7426,70.5927,13.3169,38.5832,67.8571,2016-18
7427,32.5283,7.1430,36.1505,10.7143,2016-18
7428,32.5437,7.1426,36.1510,10.7143,2016-18
7429,32.6641,7.1391,36.1564,12.5000,2016-18
7430,32.7466,7.1366,36.1602,14.2857,2016-18
7431,32.9576,7.1305,36.1699,14.2857,2016-18
7432,33.3693,7.1186,36.1895,14.2857,2016-18
7433,32.5103,7.1515,36.1529,0.0000,2016-18
7434,32.1957,7.1553,36.1362,0.0000,2016-18
7435,32.2621,7.1517,36.1389,0.0000,2016-18
7436,32.7846,7.1355,36.1631,0.0000,2016-18
7437,32.7453,7.1369,36.1608,1.7857,2016-18
7438,33.0948,7.1250,36.1782,1.7857,2016-18
7439,32.7504,7.1364,36.1612,1.7857,2016-18
7440,32.9285,7.1313,36.1697,1.7857,2016-18
7441,33.0024,7.1285,36.1734,3.5714,2016-18
7442,32.5880,7.1414,36.1533,8.9286,2016-18
7443,32.5696,7.1417,36.1523,10.7143,2016-18
7444,32.7481,7.1367,36.1611,1.7857,2016-18
7445,54.7943,6.7528,37.3232,0.0000,2016-18
7446,54.8205,6.7573,37.3205,0.0000,2016-18
7447,54.7783,6.8062,37.3136,0.0000,2016-18
7448,60.8213,5.9761,37.6722,0.0000,2016-18
7449,59.6894,5.8580,37.7224,0.0000,2016-18
7450,59.7082,5.9195,37.7119,0.0000,2016-18
7451,60.1871,5.9069,37.7372,0.0000,2016-18
7452,60.3113,5.9228,37.7455,0.0000,2016-18
7453,60.4242,5.8636,37.7447,0.0000,2016-18
7454,57.1402,6.3116,37.5224,0.0000,2016-18
7455,64.3416,5.1906,37.9428,0.0000,2016-18
7456,54.1730,6.7990,37.3270,0.0000,2016-18
7457,52.8250,6.9718,37.2318,0.0000,2016-18
7458,54.2289,6.9278,37.3339,1.7857,2016-18
7459,94.9816,7.7717,39.3302,8.9286,2016-18
7460,94.6738,8.3510,39.3163,12.5000,2016-18
7461,95.0924,10.1891,39.3364,16.0714,2016-18
7462,95.1141,7.2563,39.3391,1.7857,2016-18
7463,104.7468,6.9390,39.8318,0.0000,2016-18
7464,96.8028,15.0089,39.4179,26.7857,2016-18
7465,109.5099,6.5574,40.0377,0.0000,2016-18
7466,109.8975,6.5847,40.0565,0.0000,2016-18
7467,110.6305,6.4837,40.0878,0.0000,2016-18
7468,110.0579,6.5040,40.0605,0.0000,2016-18
7469,107.9084,6.9891,39.9606,0.0000,2016-18
7470,110.0703,6.5492,40.0626,0.0000,2016-18
7471,108.1598,7.0101,39.9707,0.0000,2016-18
