Cell,Age,Oxy,Sal,Hypoxia,Period
3170,9.7423,7.4206,34.4513,0.0000,2016-18
3171,9.7417,7.4718,34.4514,0.0000,2016-18
3172,9.9652,7.5221,34.3997,0.0000,2016-18
3173,8.0784,7.4328,34.7283,0.0000,2016-18
3174,10.0454,7.3931,34.3985,0.0000,2016-18
3175,9.4790,7.4236,34.5000,0.0000,2016-18
3176,7.1552,7.3830,34.8795,0.0000,2016-18
3177,14.5140,7.4009,33.5724,0.0000,2016-18
3178,12.8129,7.3744,33.8894,0.0000,2016-18
3179,28.7215,8.2849,30.8922,0.0000,2016-18
3180,10.7232,7.3164,34.2781,0.0000,2016-18
3181,10.2800,7.3903,34.3636,0.0000,2016-18
3182,28.5966,8.5930,30.7469,0.0000,2016-18
3183,28.6714,8.3855,30.8560,0.0000,2016-18
3184,7.1982,7.3569,34.8641,0.0000,2016-18
3185,27.9406,8.7530,30.7632,0.0000,2016-18
3186,27.2942,9.8568,30.9152,0.0000,2016-18
3187,7.3398,7.3077,34.8343,0.0000,2016-18
3188,12.2966,7.6238,33.9242,0.0000,2016-18
3189,12.1447,7.6088,33.9563,0.0000,2016-18
3190,11.8430,7.5619,34.0188,0.0000,2016-18
3191,11.0853,7.4984,34.1510,0.0000,2016-18
3192,11.2701,7.4575,34.1354,0.0000,2016-18
3193,14.1960,7.4179,33.5692,0.0000,2016-18
3194,11.5939,7.3283,34.0218,0.0000,2016-18
3195,9.9537,7.3531,34.2898,0.0000,2016-18
3196,8.7962,7.3696,34.4853,0.0000,2016-18
3197,8.4617,7.3424,34.5539,0.0000,2016-18
3198,7.9982,7.3153,34.6589,0.0000,2016-18
3199,8.0146,7.3314,34.6424,0.0000,2016-18
3200,7.7874,7.3281,34.6754,0.0000,2016-18
3201,7.7545,7.3351,34.6756,0.0000,2016-18
3202,7.3586,7.3331,34.7437,0.0000,2016-18
3203,7.2830,7.3639,34.7490,0.0000,2016-18
3204,6.6511,7.3354,34.8429,0.0000,2016-18
3205,7.1466,7.3629,34.7727,0.0000,2016-18
3206,6.6247,7.3669,34.8349,0.0000,2016-18
3207,6.6675,7.3465,34.8350,0.0000,2016-18
3208,12.5096,7.4638,33.3753,0.0000,2016-18
3209,7.7232,7.4160,34.5977,0.0000,2016-18
3210,18.4518,7.3503,31.6468,0.0000,2016-18
3211,11.7699,7.4753,33.5697,0.0000,2016-18
3212,6.9845,7.3830,34.7539,0.0000,2016-18
3213,14.6878,7.4109,32.7000,0.0000,2016-18
3214,6.7167,7.3765,34.8150,0.0000,2016-18
3215,23.9404,7.2406,30.1352,0.0000,2016-18
3216,23.9278,7.2130,30.1349,0.0000,2016-18
3217,15.7598,7.3072,32.4020,0.0000,2016-18
3218,11.1255,7.4565,33.7000,0.0000,2016-18
3219,8.5696,7.3147,34.3755,0.0000,2016-18
3220,22.3859,7.1983,30.5987,0.0000,2016-18
3221,28.8536,13.1644,28.8176,1.7857,2016-18
3222,28.1159,9.0401,29.0182,0.0000,2016-18
3223,24.4938,7.5831,30.0351,0.0000,2016-18
3224,21.4629,7.2974,30.8740,0.0000,2016-18
3225,31.8133,15.8317,27.9775,16.0714,2016-18
3226,35.4865,15.9696,26.8703,12.5000,2016-18
3227,31.0584,14.3499,28.1935,5.3571,2016-18
3228,28.8139,10.4477,28.8410,0.0000,2016-18
3229,31.3661,11.4804,28.0957,0.0000,2016-18
3230,10.8066,11.5336,34.0223,0.0000,2016-18
3231,10.3633,11.3965,34.1755,0.0000,2016-18
3232,10.4586,10.9918,34.3017,0.0000,2016-18
3233,20.6292,11.4994,32.4679,0.0000,2016-18
3234,16.6018,12.6970,33.2589,0.0000,2016-18
3235,17.3209,12.8032,33.1429,0.0000,2016-18
3236,7.1789,9.3367,34.8710,0.0000,2016-18
3237,32.6311,8.0444,23.2075,0.0000,2016-18
3238,32.7093,8.0143,23.0924,0.0000,2016-18
3239,31.8365,7.9613,23.5815,0.0000,2016-18
3240,26.0519,7.7654,27.6369,0.0000,2016-18
3241,13.4912,7.4110,34.0151,0.0000,2016-18
3242,13.4145,7.4012,34.0563,0.0000,2016-18
3243,12.6154,7.3959,34.2534,0.0000,2016-18
3244,13.0649,7.3768,34.1496,0.0000,2016-18
3245,13.1411,7.3699,34.0163,0.0000,2016-18
3246,17.6297,7.5917,32.2948,0.0000,2016-18
3247,14.3291,7.3783,34.4487,0.0000,2016-18
3248,14.2604,7.3895,34.4959,0.0000,2016-18
3249,14.2786,7.3884,34.5133,0.0000,2016-18
3250,9.4268,7.4717,34.5055,0.0000,2016-18
3251,9.2684,7.5057,34.5265,0.0000,2016-18
3252,8.1916,7.4641,34.7102,0.0000,2016-18
3253,7.1557,7.4064,34.8773,0.0000,2016-18
3254,9.4827,7.4346,34.5000,0.0000,2016-18
3255,9.2496,7.4717,34.5376,0.0000,2016-18
3256,6.9826,7.3645,34.9008,0.0000,2016-18
3257,27.8217,8.1204,31.1236,0.0000,2016-18
3258,11.0283,7.2936,34.2246,0.0000,2016-18
3259,28.2328,8.1610,31.0299,0.0000,2016-18
3260,28.9222,8.5883,30.7644,0.0000,2016-18
3261,29.1591,8.3138,30.8253,0.0000,2016-18
3262,11.7995,7.3380,34.0951,0.0000,2016-18
3263,11.1564,7.4436,34.2191,0.0000,2016-18
3264,9.6096,7.4519,34.4774,0.0000,2016-18
3265,28.4548,8.8006,30.7746,0.0000,2016-18
3266,6.7051,7.2991,34.9487,0.0000,2016-18
3267,7.0465,7.2892,34.8873,0.0000,2016-18
3268,28.0066,10.0146,30.8989,0.0000,2016-18
3269,7.0485,7.2792,34.8873,0.0000,2016-18
3270,12.0021,7.5966,33.9745,0.0000,2016-18
3271,12.2800,7.5949,33.9316,0.0000,2016-18
3272,9.7617,7.4343,34.3829,0.0000,2016-18
3273,9.7730,7.4324,34.3826,0.0000,2016-18
3274,11.5018,7.5619,34.0571,0.0000,2016-18
3275,10.7221,7.5156,34.1931,0.0000,2016-18
3276,10.4406,7.4324,34.2795,0.0000,2016-18
3277,10.4258,7.3147,34.2803,0.0000,2016-18
3278,11.5107,7.3147,34.0624,0.0000,2016-18
3279,10.3070,7.2354,34.2603,0.0000,2016-18
3280,9.2403,7.2091,34.4467,0.0000,2016-18
3281,8.8718,7.2700,34.5032,0.0000,2016-18
3282,8.0780,7.2579,34.6537,0.0000,2016-18
3283,7.9255,7.2287,34.6926,0.0000,2016-18
3284,7.8402,7.2559,34.7023,0.0000,2016-18
3285,7.7197,7.2425,34.7241,0.0000,2016-18
3286,7.4436,7.2479,34.7607,0.0000,2016-18
3287,7.2562,7.2331,34.7921,0.0000,2016-18
3288,7.3126,7.3264,34.7574,0.0000,2016-18
3289,12.6895,7.3947,33.4669,0.0000,2016-18
3290,7.0386,7.3628,34.7907,0.0000,2016-18
3291,7.1015,7.3240,34.7907,0.0000,2016-18
3292,6.7924,7.3712,34.8138,0.0000,2016-18
3293,6.9682,7.3628,34.7955,0.0000,2016-18
3294,7.7248,7.4139,34.5924,0.0000,2016-18
3295,7.1652,7.3968,34.7158,0.0000,2016-18
3296,8.7966,7.4069,34.3355,0.0000,2016-18
3297,7.8350,7.4096,34.5673,0.0000,2016-18
3298,6.8646,7.3889,34.7859,0.0000,2016-18
3299,9.0541,7.4061,34.2775,0.0000,2016-18
3300,6.9123,7.3916,34.7870,0.0000,2016-18
3301,8.7869,7.2557,34.3387,0.0000,2016-18
3302,17.1321,7.2556,32.0260,0.0000,2016-18
3303,9.3133,7.2291,34.1956,0.0000,2016-18
3304,8.7551,7.3145,34.3307,0.0000,2016-18
3305,8.8507,7.3690,34.3123,0.0000,2016-18
3306,8.8277,7.3542,34.3128,0.0000,2016-18
3307,9.3131,7.2293,34.1958,0.0000,2016-18
3308,18.4765,7.2400,31.7094,0.0000,2016-18
3309,26.8723,8.2560,29.4071,0.0000,2016-18
3310,22.3274,7.3475,30.6610,0.0000,2016-18
3311,23.3994,7.4293,30.3879,0.0000,2016-18
3312,18.4782,7.2572,31.7071,0.0000,2016-18
3313,33.3469,15.7782,27.5450,7.1429,2016-18
3314,35.3189,15.8145,26.9672,14.2857,2016-18
3315,31.3154,10.5727,28.1491,1.7857,2016-18
3316,26.3532,8.1994,29.5851,0.0000,2016-18
3317,11.0579,11.5061,33.9934,0.0000,2016-18
3318,11.0436,11.3678,34.0041,0.0000,2016-18
3319,10.4486,11.3520,34.1751,0.0000,2016-18
3320,9.1980,9.8098,34.5140,0.0000,2016-18
3321,7.0550,9.1179,34.9434,0.0000,2016-18
3322,10.9254,10.0562,34.1269,0.0000,2016-18
3323,32.7069,8.0444,23.1673,0.0000,2016-18
3324,32.7945,8.0119,23.0381,0.0000,2016-18
3325,32.3268,7.9715,23.2370,0.0000,2016-18
3326,22.7645,7.7592,29.8784,0.0000,2016-18
3327,13.6973,7.4122,33.9523,0.0000,2016-18
3328,13.6551,7.4045,33.9777,0.0000,2016-18
3329,12.9512,7.4077,34.1662,0.0000,2016-18
3330,13.3416,7.3627,34.0471,0.0000,2016-18
3331,17.8981,7.5856,32.2312,0.0000,2016-18
3332,17.7051,7.5814,32.2910,0.0000,2016-18
3333,14.3127,7.3912,34.4673,0.0000,2016-18
3334,14.0734,7.3930,34.5568,0.0000,2016-18
3335,14.2602,7.4107,34.5070,0.0000,2016-18
3336,14.3249,7.4612,34.5066,0.0000,2016-18
3337,14.5915,7.4614,34.4497,0.0000,2016-18
3338,14.8792,7.5100,34.3590,0.0000,2016-18
3339,9.2186,7.5101,34.5355,0.0000,2016-18
3340,8.9100,7.5093,34.5851,0.0000,2016-18
3341,8.3277,7.4816,34.6851,0.0000,2016-18
3342,7.5888,7.4519,34.8073,0.0000,2016-18
3343,7.2928,7.4231,34.8502,0.0000,2016-18
3344,7.3016,7.4225,34.8429,0.0000,2016-18
3345,6.9931,7.3686,34.8965,0.0000,2016-18
3346,9.3562,7.4877,34.5179,0.0000,2016-18
3347,9.2881,7.5231,34.5192,0.0000,2016-18
3348,6.9407,7.3425,34.9028,0.0000,2016-18
3349,27.0400,8.0516,31.2894,0.0000,2016-18
3350,28.0071,8.1475,31.0836,0.0000,2016-18
3351,27.3622,8.0696,31.2186,0.0000,2016-18
3352,28.0981,8.2092,31.0445,0.0000,2016-18
3353,27.9933,8.1662,31.0843,0.0000,2016-18
3354,29.4375,8.7886,30.6923,0.0000,2016-18
3355,13.7944,7.4752,33.7539,0.0000,2016-18
3356,11.7793,7.4708,34.1133,0.0000,2016-18
3357,24.7344,7.9155,31.7251,0.0000,2016-18
3358,10.5205,7.4365,34.3217,0.0000,2016-18
3359,9.6570,7.4643,34.4679,0.0000,2016-18
3360,9.0866,7.4835,34.5680,0.0000,2016-18
3361,8.8346,7.4871,34.6094,0.0000,2016-18
3362,29.2593,10.0285,30.7702,0.0000,2016-18
3363,6.5709,7.2618,34.9715,0.0000,2016-18
3364,11.4281,7.5619,34.0609,0.0000,2016-18
3365,6.6952,7.2673,34.9447,0.0000,2016-18
3366,8.9550,7.3479,34.5313,0.0000,2016-18
3367,8.3321,7.3195,34.6425,0.0000,2016-18
3368,9.1523,7.4277,34.4802,0.0000,2016-18
3369,9.3318,7.2549,34.4694,0.0000,2016-18
3370,11.5923,7.5474,34.0289,0.0000,2016-18
3371,11.6497,7.5094,34.0262,0.0000,2016-18
3372,10.0736,7.1722,34.3306,0.0000,2016-18
3373,9.1816,7.0720,34.4771,0.0000,2016-18
3374,8.8666,7.1123,34.5245,0.0000,2016-18
3375,8.1570,7.1104,34.6511,0.0000,2016-18
3376,12.7540,7.2352,33.5038,0.0000,2016-18
3377,12.9634,7.2763,33.4430,0.0000,2016-18
3378,12.4282,7.2920,33.5578,0.0000,2016-18
3379,12.9178,7.3352,33.4291,0.0000,2016-18
3380,13.6333,7.4184,33.2367,0.0000,2016-18
3381,12.7273,7.3940,33.4533,0.0000,2016-18
3382,13.6330,7.4270,33.2278,0.0000,2016-18
3383,7.0275,7.3240,34.7975,0.0000,2016-18
3384,12.8138,7.3930,33.4243,0.0000,2016-18
3385,6.9257,7.3629,34.7937,0.0000,2016-18
3386,6.9942,7.3260,34.7890,0.0000,2016-18
3387,7.3529,7.4037,34.6748,0.0000,2016-18
3388,7.1053,7.4067,34.7337,0.0000,2016-18
3389,7.9930,7.4025,34.5313,0.0000,2016-18
3390,7.4405,7.4137,34.6589,0.0000,2016-18
3391,7.0178,7.3998,34.7600,0.0000,2016-18
3392,8.0982,7.3873,34.5059,0.0000,2016-18
3393,6.9392,7.3691,34.7758,0.0000,2016-18
3394,8.8785,7.3292,34.2986,0.0000,2016-18
3395,9.0560,7.3303,34.2568,0.0000,2016-18
3396,9.0188,7.3389,34.2650,0.0000,2016-18
3397,9.1191,7.3042,34.2405,0.0000,2016-18
3398,9.1035,7.3138,34.2445,0.0000,2016-18
3399,9.1484,7.2833,34.2396,0.0000,2016-18
3400,8.8710,7.3520,34.3011,0.0000,2016-18
3401,8.1012,7.3748,34.5008,0.0000,2016-18
3402,8.0823,7.3636,34.5056,0.0000,2016-18
3403,9.3438,7.2292,34.1874,0.0000,2016-18
3404,17.4276,7.2744,32.0087,0.0000,2016-18
3405,9.1115,7.2990,34.2526,0.0000,2016-18
3406,9.2097,7.2774,34.2231,0.0000,2016-18
3407,21.5409,7.3130,30.9234,0.0000,2016-18
3408,33.7548,15.6964,27.4583,3.5714,2016-18
3409,34.7618,15.8513,27.1872,14.2857,2016-18
3410,30.6823,10.2340,28.3619,1.7857,2016-18
3411,25.5153,8.1548,29.8416,0.0000,2016-18
3412,18.2756,7.2287,31.8243,0.0000,2016-18
3413,12.4270,11.4059,33.7379,0.0000,2016-18
3414,11.1814,11.2577,33.9893,0.0000,2016-18
3415,10.8992,11.5050,34.1028,0.0000,2016-18
3416,11.7403,10.3170,33.9514,0.0000,2016-18
3417,32.7628,8.0445,23.1401,0.0000,2016-18
3418,32.8865,8.0109,22.9858,0.0000,2016-18
3419,32.4499,7.9708,23.1526,0.0000,2016-18
3420,21.8677,7.9298,30.4229,0.0000,2016-18
3421,14.1291,7.4173,33.8244,0.0000,2016-18
3422,14.2246,7.4106,33.8115,0.0000,2016-18
3423,13.9029,7.4241,33.8792,0.0000,2016-18
3424,13.3068,7.4045,34.0829,0.0000,2016-18
3425,18.0260,7.5825,32.2075,0.0000,2016-18
3426,17.8086,7.5787,32.2673,0.0000,2016-18
3427,14.0437,7.4551,34.5891,0.0000,2016-18
3428,14.2802,7.5158,34.5225,0.0000,2016-18
3429,16.0939,7.7477,33.8458,0.0000,2016-18
3430,15.6825,7.6883,34.0163,0.0000,2016-18
3431,16.2293,7.8093,33.7952,0.0000,2016-18
3432,9.1781,7.5261,34.5351,0.0000,2016-18
3433,8.9748,7.5175,34.5709,0.0000,2016-18
3434,7.6311,7.4635,34.7989,0.0000,2016-18
3435,7.8570,7.4779,34.7579,0.0000,2016-18
3436,7.2389,7.4429,34.8584,0.0000,2016-18
3437,7.3221,7.4011,34.8325,0.0000,2016-18
3438,7.2445,7.4166,34.8485,0.0000,2016-18
3439,7.2794,7.3798,34.8394,0.0000,2016-18
3440,8.9010,7.5156,34.5878,0.0000,2016-18
3441,9.1396,7.5470,34.5348,0.0000,2016-18
3442,7.9715,7.4970,34.7367,0.0000,2016-18
3443,8.2455,7.4994,34.6924,0.0000,2016-18
3444,6.9982,7.2992,34.8886,0.0000,2016-18
3445,27.1700,8.0629,31.2603,0.0000,2016-18
3446,24.4031,7.8847,31.7787,0.0000,2016-18
3447,27.5670,8.0895,31.1835,0.0000,2016-18
3448,30.5212,8.9088,30.5650,0.0000,2016-18
3449,30.0251,9.7362,30.6627,0.0000,2016-18
3450,24.3085,7.9345,31.8086,0.0000,2016-18
3451,10.8369,7.4146,34.2682,0.0000,2016-18
3452,23.8938,7.8397,31.8828,0.0000,2016-18
3453,24.4873,7.8558,31.7680,0.0000,2016-18
3454,9.6294,7.4716,34.4764,0.0000,2016-18
3455,9.1140,7.4861,34.5631,0.0000,2016-18
3456,10.5119,7.4146,34.3264,0.0000,2016-18
3457,9.7553,7.4729,34.4562,0.0000,2016-18
3458,8.7879,7.5033,34.6145,0.0000,2016-18
3459,8.7828,7.5159,34.6096,0.0000,2016-18
3460,9.1043,7.5453,34.5429,0.0000,2016-18
3461,31.2029,10.4296,30.5040,0.0000,2016-18
3462,6.6952,7.2147,34.9447,0.0000,2016-18
3463,7.2547,7.2851,34.8424,0.0000,2016-18
3464,7.6893,7.2237,34.7534,0.0000,2016-18
3465,6.8003,7.1736,34.9139,0.0000,2016-18
3466,8.2769,7.3137,34.6337,0.0000,2016-18
3467,14.1898,7.3395,33.4376,0.0000,2016-18
3468,10.8371,7.4547,34.1731,0.0000,2016-18
3469,12.9732,7.5921,33.7813,0.0000,2016-18
3470,12.3042,7.5619,33.8938,0.0000,2016-18
3471,11.0902,7.4554,34.1109,0.0000,2016-18
3472,13.8408,7.2519,33.4377,0.0000,2016-18
3473,13.7225,7.2436,33.3359,0.0000,2016-18
3474,13.1693,7.2224,33.4385,0.0000,2016-18
3475,14.0477,7.5744,33.3031,0.0000,2016-18
3476,13.6309,7.3412,33.3162,0.0000,2016-18
3477,13.8662,7.3936,33.2272,0.0000,2016-18
3478,14.1750,7.4391,33.1257,0.0000,2016-18
3479,15.5031,7.7278,32.7805,0.0000,2016-18
3480,15.4825,7.6331,32.7808,0.0000,2016-18
3481,14.9318,7.5975,32.9039,0.0000,2016-18
3482,13.6343,7.3969,33.2278,0.0000,2016-18
3483,14.9300,7.4544,32.9044,0.0000,2016-18
3484,13.0033,7.4120,33.3485,0.0000,2016-18
3485,13.6332,7.3988,33.2154,0.0000,2016-18
3486,6.9560,7.3330,34.7758,0.0000,2016-18
3487,13.4615,7.4575,33.1807,0.0000,2016-18
3488,7.1294,7.3984,34.7314,0.0000,2016-18
3489,7.8012,7.4019,34.5738,0.0000,2016-18
3490,7.4173,7.3980,34.6631,0.0000,2016-18
3491,7.0681,7.3701,34.7400,0.0000,2016-18
3492,8.0201,7.3775,34.5225,0.0000,2016-18
3493,7.0331,7.3331,34.7462,0.0000,2016-18
3494,8.9271,7.3597,34.2876,0.0000,2016-18
3495,9.0149,7.3597,34.2657,0.0000,2016-18
3496,9.0718,7.3604,34.2526,0.0000,2016-18
3497,8.8146,7.3762,34.3168,0.0000,2016-18
3498,8.0772,7.3636,34.5055,0.0000,2016-18
3499,8.0931,7.3524,34.5002,0.0000,2016-18
3500,15.5386,7.3302,32.5427,0.0000,2016-18
3501,9.2157,7.2883,34.2192,0.0000,2016-18
3502,9.3226,7.2411,34.1926,0.0000,2016-18
3503,9.1231,7.3658,34.2402,0.0000,2016-18
3504,33.5650,15.6117,27.5453,1.7857,2016-18
3505,33.7172,15.8778,27.5363,12.5000,2016-18
3506,29.8333,9.5616,28.6137,0.0000,2016-18
3507,32.9730,11.1413,27.6840,1.7857,2016-18
3508,24.4692,8.0588,30.1463,0.0000,2016-18
3509,17.9111,7.2554,31.9509,0.0000,2016-18
3510,18.9880,7.3765,31.6612,0.0000,2016-18
3511,9.3341,7.2309,34.1895,0.0000,2016-18
3512,13.7155,11.1082,33.4697,0.0000,2016-18
3513,11.5325,11.1374,33.9344,0.0000,2016-18
3514,11.2149,11.8240,34.0622,0.0000,2016-18
3515,12.1745,10.7713,33.8661,0.0000,2016-18
3516,32.7882,8.0448,23.1265,0.0000,2016-18
3517,32.9470,8.0097,22.9495,0.0000,2016-18
3518,32.4898,7.9680,23.1233,0.0000,2016-18
3519,21.0275,8.2434,30.8915,0.0000,2016-18
3520,14.9828,7.4222,33.5973,0.0000,2016-18
3521,15.1457,7.4184,33.5728,0.0000,2016-18
3522,14.1171,7.4231,33.8298,0.0000,2016-18
3523,13.6623,7.3857,33.9625,0.0000,2016-18
3524,13.9001,7.3940,33.8555,0.0000,2016-18
3525,18.1030,7.5786,32.2068,0.0000,2016-18
3526,17.6460,7.5582,32.3597,0.0000,2016-18
3527,16.0917,7.9848,33.8713,0.0000,2016-18
3528,15.9188,7.9831,33.9571,0.0000,2016-18
3529,16.2111,8.0886,33.8297,0.0000,2016-18
3530,7.6795,7.4747,34.7849,0.0000,2016-18
3531,7.5866,7.4713,34.7926,0.0000,2016-18
3532,7.7416,7.4790,34.7610,0.0000,2016-18
3533,7.7412,7.4618,34.7565,0.0000,2016-18
3534,7.6536,7.4205,34.7662,0.0000,2016-18
3535,7.6043,7.3862,34.7764,0.0000,2016-18
3536,7.9477,7.4512,34.7124,0.0000,2016-18
3537,8.0840,7.3618,34.6881,0.0000,2016-18
3538,8.1921,7.5162,34.6979,0.0000,2016-18
3539,8.0009,7.5035,34.7209,0.0000,2016-18
3540,26.9430,8.0283,31.3084,0.0000,2016-18
3541,23.2551,7.7655,31.9886,0.0000,2016-18
3542,24.2083,7.8162,31.8193,0.0000,2016-18
3543,31.3829,8.9479,30.4448,0.0000,2016-18
3544,32.0861,8.7887,30.3472,0.0000,2016-18
3545,31.9954,10.4291,30.3828,0.0000,2016-18
3546,21.4234,7.8126,32.3355,0.0000,2016-18
3547,11.3350,7.2707,34.1857,0.0000,2016-18
3548,19.6132,7.6650,32.6632,0.0000,2016-18
3549,19.8482,7.5632,32.6174,0.0000,2016-18
3550,10.7373,7.3817,34.2952,0.0000,2016-18
3551,9.8653,7.4729,34.4395,0.0000,2016-18
3552,9.0576,7.5174,34.5684,0.0000,2016-18
3553,8.7875,7.5149,34.6144,0.0000,2016-18
3554,8.4949,7.5157,34.6556,0.0000,2016-18
3555,12.7440,7.6330,33.8118,0.0000,2016-18
3556,12.2022,7.5976,33.9447,0.0000,2016-18
3557,12.5575,7.6222,33.8461,0.0000,2016-18
3558,15.5343,7.8466,33.2702,0.0000,2016-18
3559,14.3559,7.6119,33.4298,0.0000,2016-18
3560,15.6071,8.3501,33.2873,0.0000,2016-18
3561,14.0006,7.5242,33.4361,0.0000,2016-18
3562,17.2910,7.9033,33.0275,0.0000,2016-18
3563,14.2626,7.7743,33.3030,0.0000,2016-18
3564,11.7948,7.5201,33.9803,0.0000,2016-18
3565,11.1161,7.4125,34.1033,0.0000,2016-18
3566,16.3163,7.8636,33.1611,0.0000,2016-18
3567,15.8205,7.9919,32.8420,0.0000,2016-18
3568,15.3115,7.9914,32.9346,0.0000,2016-18
3569,16.5605,8.6739,32.6896,0.0000,2016-18
3570,16.6533,9.0181,32.6889,0.0000,2016-18
3571,15.4529,8.0777,32.8662,0.0000,2016-18
3572,17.8127,8.8809,32.2215,0.0000,2016-18
3573,17.0440,8.0948,32.3670,0.0000,2016-18
3574,17.6027,9.8451,32.3782,0.0000,2016-18
3575,18.0377,10.1744,32.2220,0.0000,2016-18
3576,16.5462,8.0950,32.4945,0.0000,2016-18
3577,16.5435,7.6376,32.4945,0.0000,2016-18
3578,14.5294,7.4107,32.9763,0.0000,2016-18
3579,16.3030,7.5327,32.5444,0.0000,2016-18
3580,15.3992,7.4496,32.7610,0.0000,2016-18
3581,14.0235,7.4119,33.0999,0.0000,2016-18
3582,14.3660,7.4605,32.9491,0.0000,2016-18
3583,14.5289,7.4141,32.9765,0.0000,2016-18
3584,13.4923,7.4642,33.1257,0.0000,2016-18
3585,14.6137,7.4658,32.8219,0.0000,2016-18
3586,7.3114,7.3701,34.6865,0.0000,2016-18
3587,7.8067,7.3959,34.5698,0.0000,2016-18
3588,7.6454,7.3761,34.6132,0.0000,2016-18
3589,7.3107,7.3352,34.6865,0.0000,2016-18
3590,8.2038,7.3919,34.4745,0.0000,2016-18
3591,13.4924,7.4650,33.1177,0.0000,2016-18
3592,8.9106,7.3786,34.2926,0.0000,2016-18
3593,9.0133,7.3825,34.2666,0.0000,2016-18
3594,9.1070,7.3878,34.2432,0.0000,2016-18
3595,8.7889,7.3847,34.3246,0.0000,2016-18
3596,8.4617,7.3870,34.4088,0.0000,2016-18
3597,8.6479,7.3848,34.3625,0.0000,2016-18
3598,9.2035,7.3129,34.2229,0.0000,2016-18
3599,9.2994,7.2492,34.1986,0.0000,2016-18
3600,9.1877,7.3662,34.2260,0.0000,2016-18
3601,9.1879,7.3882,34.2259,0.0000,2016-18
3602,30.9847,10.3492,28.2853,0.0000,2016-18
3603,32.5028,15.7971,27.8424,8.9286,2016-18
3604,26.9526,8.8562,29.4541,0.0000,2016-18
3605,23.1619,7.7897,30.5160,0.0000,2016-18
3606,17.8816,7.3524,31.9638,0.0000,2016-18
3607,18.9006,7.3919,31.6903,0.0000,2016-18
3608,15.5913,7.3892,32.5401,0.0000,2016-18
3609,13.7641,11.4645,33.4671,0.0000,2016-18
3610,11.9959,11.0139,33.8618,0.0000,2016-18
3611,11.9999,11.9845,33.9364,0.0000,2016-18
3612,12.5462,11.3527,33.8024,0.0000,2016-18
3613,32.7490,8.0458,23.1494,0.0000,2016-18
3614,33.0105,8.0087,22.9124,0.0000,2016-18
3615,28.3681,8.0621,25.6352,0.0000,2016-18
3616,32.5119,7.9654,23.1061,0.0000,2016-18
3617,20.6854,8.7099,31.0128,0.0000,2016-18
3618,15.4863,7.4271,33.4637,0.0000,2016-18
3619,15.5002,7.4141,33.4921,0.0000,2016-18
3620,14.5049,7.4251,33.7412,0.0000,2016-18
3621,14.3995,7.3588,33.7196,0.0000,2016-18
3622,14.3022,7.3844,33.7223,0.0000,2016-18
3623,18.0112,7.5632,32.2818,0.0000,2016-18
3624,17.5212,7.5423,32.4339,0.0000,2016-18
3625,16.3376,8.3582,33.7898,0.0000,2016-18
3626,16.2469,8.4053,33.8504,0.0000,2016-18
3627,16.4671,8.4947,33.7319,0.0000,2016-18
3628,7.9363,7.4899,34.7242,0.0000,2016-18
3629,8.0769,7.4754,34.6952,0.0000,2016-18
3630,8.0256,7.3707,34.6962,0.0000,2016-18
3631,8.2973,7.4199,34.6422,0.0000,2016-18
3632,8.3544,7.4573,34.6367,0.0000,2016-18
3633,9.7393,7.3955,34.3819,0.0000,2016-18
3634,13.6741,7.6865,33.6602,0.0000,2016-18
3635,8.0040,7.5032,34.7235,0.0000,2016-18
3636,8.5850,7.5251,34.6293,0.0000,2016-18
3637,8.2536,7.5166,34.6800,0.0000,2016-18
3638,32.5119,8.7995,30.2910,0.0000,2016-18
3639,32.7856,8.5947,30.2411,0.0000,2016-18
3640,32.7938,9.0452,30.2924,0.0000,2016-18
3641,32.7101,8.4711,30.3167,0.0000,2016-18
3642,32.5317,9.7431,30.2938,0.0000,2016-18
3643,32.9977,10.1164,30.2289,0.0000,2016-18
3644,19.1189,7.6048,32.7594,0.0000,2016-18
3645,15.6432,7.5763,33.3921,0.0000,2016-18
3646,11.1068,7.3180,34.2409,0.0000,2016-18
3647,19.0105,7.4736,32.7788,0.0000,2016-18
3648,33.3374,8.6593,30.2114,0.0000,2016-18
3649,34.0863,8.3009,30.0707,0.0000,2016-18
3650,10.9550,7.3179,34.2743,0.0000,2016-18
3651,10.1627,7.4569,34.3941,0.0000,2016-18
3652,9.4645,7.5174,34.4973,0.0000,2016-18
3653,8.9400,7.5259,34.5747,0.0000,2016-18
3654,9.2068,7.5302,34.5275,0.0000,2016-18
3655,12.4219,7.5841,33.8703,0.0000,2016-18
3656,14.8700,8.3359,33.3521,0.0000,2016-18
3657,14.3205,8.3376,33.3739,0.0000,2016-18
3658,14.9866,9.6411,33.4092,0.0000,2016-18
3659,14.4185,9.6581,33.4880,0.0000,2016-18
3660,14.5424,11.2502,33.4651,0.0000,2016-18
3661,15.2105,9.7587,33.2225,0.0000,2016-18
3662,15.8417,10.5412,33.0142,0.0000,2016-18
3663,9.9364,7.2381,34.3088,0.0000,2016-18
3664,14.7577,8.1295,33.4381,0.0000,2016-18
3665,14.0359,12.3723,33.5585,1.7857,2016-18
3666,19.4970,9.9835,31.9564,0.0000,2016-18
3667,18.2810,9.6965,32.2520,0.0000,2016-18
3668,19.5010,10.2112,31.9557,0.0000,2016-18
