Cell,Age,Oxy,Sal,Hypoxia,Period
23419,39.3103,10.5762,3.1254,0.0000,2016-18
23424,0.5904,10.1818,0.4894,0.0000,2016-18
23425,39.2934,10.5774,3.1235,0.0000,2016-18
23430,0.5874,10.1789,0.4894,0.0000,2016-18
23431,39.2784,10.5786,3.1219,0.0000,2016-18
23436,0.5844,10.1761,0.4893,0.0000,2016-18
23437,39.2682,10.5801,3.1206,0.0000,2016-18
23442,0.5808,10.1728,0.4893,0.0000,2016-18
23443,39.2797,10.5830,3.1211,0.0000,2016-18
23444,39.2795,10.5878,3.1211,0.0000,2016-18
23449,0.5768,10.1693,0.4893,0.0000,2016-18
23450,40.3573,10.6040,3.2214,0.0000,2016-18
23451,39.1983,10.5887,3.1132,0.0000,2016-18
23452,40.0885,10.5982,3.1963,0.0000,2016-18
23457,0.5729,10.1657,0.4892,0.0000,2016-18
23458,41.3888,10.6148,3.3183,0.0000,2016-18
23459,41.1537,10.6058,3.2967,0.0000,2016-18
23460,40.0910,10.5949,3.1967,0.0000,2016-18
23461,38.9948,10.5851,3.0943,0.0000,2016-18
23466,0.5692,10.1624,0.4892,0.0000,2016-18
23467,42.1350,10.6152,3.3959,0.0000,2016-18
23468,42.1632,10.6121,3.4039,0.0000,2016-18
23469,41.6350,10.6100,3.3460,0.0000,2016-18
23470,43.1434,10.6259,3.5026,0.0000,2016-18
23471,41.5153,10.6050,3.3359,0.0000,2016-18
23472,40.3384,10.5922,3.2228,0.0000,2016-18
23473,38.8205,10.5736,3.0821,0.0000,2016-18
23478,0.5658,10.1592,0.4892,0.0000,2016-18
23479,44.1558,10.5843,3.6588,0.0000,2016-18
23480,44.9685,10.5405,3.7990,0.0000,2016-18
23481,43.0232,10.5593,3.5459,0.0000,2016-18
23482,41.7117,10.5719,3.3850,0.0000,2016-18
23483,46.0116,10.5575,3.9133,0.0000,2016-18
23484,40.2625,10.5723,3.2284,0.0000,2016-18
23485,39.1810,10.5705,3.1222,0.0000,2016-18
23486,38.3874,10.5747,3.0410,0.0000,2016-18
23491,0.5627,10.1563,0.4892,0.0000,2016-18
23492,47.5810,10.5011,4.1656,0.0000,2016-18
23493,46.0484,10.4941,3.9889,0.0000,2016-18
23494,44.4862,10.5113,3.7821,0.0000,2016-18
23495,48.5634,10.4622,4.3330,0.0000,2016-18
23496,44.4175,10.4830,3.8029,0.0000,2016-18
23497,41.7692,10.5531,3.4181,0.0000,2016-18
23498,41.0606,10.5627,3.3479,0.0000,2016-18
23499,40.0358,10.5686,3.2152,0.0000,2016-18
23500,50.3693,10.4682,4.5597,0.0000,2016-18
23501,50.0497,10.4627,4.5197,0.0000,2016-18
23502,50.5824,10.4907,4.5603,0.0000,2016-18
23503,38.8996,10.5724,3.0938,0.0000,2016-18
23504,38.0129,10.5761,3.0068,0.0000,2016-18
23509,0.5598,10.1536,0.4891,0.0000,2016-18
23510,50.4822,10.4406,4.5911,0.0000,2016-18
23511,46.4561,10.4609,4.0788,0.0000,2016-18
23512,48.6044,10.4377,4.3581,0.0000,2016-18
23513,50.5387,10.4454,4.5823,0.0000,2016-18
23514,50.3494,10.4215,4.5640,0.0000,2016-18
23515,43.9701,10.4745,3.7613,0.0000,2016-18
23516,42.3611,10.4965,3.5601,0.0000,2016-18
23517,47.4184,10.4242,4.2316,0.0000,2016-18
23518,46.4724,10.4219,4.1303,0.0000,2016-18
23519,41.7483,10.4753,3.5114,0.0000,2016-18
23520,39.5560,10.5667,3.1710,0.0000,2016-18
23521,38.5093,10.5721,3.0581,0.0000,2016-18
23522,51.5832,10.4548,4.7350,0.0000,2016-18
23523,51.0748,10.4595,4.6583,0.0000,2016-18
23524,51.7424,10.4754,4.7225,0.0000,2016-18
23525,51.9433,10.4617,4.7652,0.0000,2016-18
23526,51.9272,10.4879,4.7410,0.0000,2016-18
23527,37.7584,10.5763,2.9851,0.0000,2016-18
23532,0.5571,10.1509,0.4891,0.0000,2016-18
23533,50.8068,10.4788,4.6074,0.0000,2016-18
23534,50.6424,10.4742,4.5829,0.0000,2016-18
23535,48.8613,10.4169,4.3961,0.0000,2016-18
23536,50.1136,10.4058,4.5428,0.0000,2016-18
23537,50.4094,10.4691,4.5507,0.0000,2016-18
23538,50.3588,10.4511,4.5453,0.0000,2016-18
23539,50.1227,10.4439,4.5175,0.0000,2016-18
23540,49.5490,10.4317,4.4643,0.0000,2016-18
23541,46.3263,10.4017,4.1238,0.0000,2016-18
23542,43.4380,10.4417,3.7464,0.0000,2016-18
23543,48.0329,10.4198,4.2974,0.0000,2016-18
23544,47.8118,10.4085,4.2796,0.0000,2016-18
23545,49.1291,10.4399,4.4071,0.0000,2016-18
23546,40.5538,10.4868,3.3648,0.0000,2016-18
23547,39.0525,10.5636,3.1248,0.0000,2016-18
23548,44.7048,10.3974,3.9345,0.0000,2016-18
23549,43.5415,10.4022,3.8014,0.0000,2016-18
23550,38.1688,10.5710,3.0284,0.0000,2016-18
23551,37.5756,10.5750,2.9707,0.0000,2016-18
23552,51.6875,10.4736,4.7315,0.0000,2016-18
23553,51.1775,10.4868,4.6595,0.0000,2016-18
23554,52.7566,10.4741,4.8696,0.0000,2016-18
23555,52.4930,10.4751,4.8357,0.0000,2016-18
23556,52.4142,10.4945,4.8297,0.0000,2016-18
23557,52.1765,10.4854,4.7984,0.0000,2016-18
23558,52.8885,10.4880,4.8848,0.0000,2016-18
23563,0.5543,10.1481,0.4891,0.0000,2016-18
23564,50.5364,10.4873,4.5697,0.0000,2016-18
23565,51.0083,10.4987,4.6464,0.0000,2016-18
23566,50.7652,10.4964,4.6105,0.0000,2016-18
23567,50.0224,10.4896,4.4968,0.0000,2016-18
23568,49.8382,10.4790,4.4660,0.0000,2016-18
23569,50.0901,10.4891,4.5104,0.0000,2016-18
23570,49.7517,10.4874,4.4497,0.0000,2016-18
23571,49.5724,10.4923,4.4192,0.0000,2016-18
23572,49.5265,10.4904,4.4065,0.0000,2016-18
23573,49.1700,10.4399,4.4016,0.0000,2016-18
23574,46.7779,10.3904,4.1748,0.0000,2016-18
23575,48.3344,10.4117,4.3286,0.0000,2016-18
23576,47.9371,10.4050,4.2909,0.0000,2016-18
23577,39.4059,10.5095,3.2195,0.0000,2016-18
23578,38.4291,10.5625,3.0658,0.0000,2016-18
23579,42.6267,10.3926,3.7011,0.0000,2016-18
23580,37.9428,10.5671,3.0102,0.0000,2016-18
23581,45.9034,10.3775,4.0842,0.0000,2016-18
23582,45.3902,10.3580,4.0422,0.0000,2016-18
23583,48.3326,10.3939,4.3382,0.0000,2016-18
23584,48.0784,10.3825,4.3256,0.0000,2016-18
23585,37.3974,10.5708,2.9580,0.0000,2016-18
23586,36.8774,10.5781,2.9123,0.0000,2016-18
23587,51.6050,10.4978,4.7290,0.0000,2016-18
23588,52.8075,10.5127,4.8633,0.0000,2016-18
23589,52.7508,10.4986,4.8656,0.0000,2016-18
23590,52.8137,10.5022,4.8832,0.0000,2016-18
23591,51.8841,10.5056,4.7684,0.0000,2016-18
23592,52.5351,10.5163,4.8474,0.0000,2016-18
23593,52.2357,10.5046,4.8171,0.0000,2016-18
23598,0.5517,10.1456,0.4891,0.0000,2016-18
23599,50.1829,10.4909,4.5430,0.0000,2016-18
23600,49.8314,10.4820,4.4983,0.0000,2016-18
23601,50.5155,10.4999,4.5900,0.0000,2016-18
23602,50.0000,10.4985,4.5251,0.0000,2016-18
23603,50.6651,10.5010,4.6127,0.0000,2016-18
23604,49.7011,10.4859,4.4625,0.0000,2016-18
23605,49.6520,10.4909,4.4425,0.0000,2016-18
23606,49.6454,10.4981,4.4317,0.0000,2016-18
23607,49.7499,10.5075,4.4302,0.0000,2016-18
23608,49.6643,10.4761,4.4739,0.0000,2016-18
23609,49.8057,10.5154,4.4276,0.0000,2016-18
23610,49.4205,10.4581,4.4058,0.0000,2016-18
23611,49.0770,10.4243,4.3947,0.0000,2016-18
23612,49.8807,10.5222,4.4254,0.0000,2016-18
23613,49.6790,10.5064,4.4021,0.0000,2016-18
23614,38.4114,10.5384,3.0923,0.0000,2016-18
23615,37.8481,10.5619,3.0121,0.0000,2016-18
23616,40.2975,10.4471,3.3867,0.0000,2016-18
23617,37.3420,10.5695,2.9550,0.0000,2016-18
23618,44.0845,10.3516,3.9018,0.0000,2016-18
23619,48.2043,10.3895,4.3257,0.0000,2016-18
23620,47.9386,10.3713,4.3123,0.0000,2016-18
23621,47.8383,10.3662,4.3007,0.0000,2016-18
23622,47.2896,10.3491,4.2644,0.0000,2016-18
23623,48.9713,10.4297,4.3797,0.0000,2016-18
23624,48.6576,10.4294,4.3411,0.0000,2016-18
23625,36.9840,10.5685,2.9256,0.0000,2016-18
23626,36.8224,10.5758,2.9087,0.0000,2016-18
23627,36.6901,10.5815,2.8991,0.0000,2016-18
23628,51.0789,10.5115,4.6660,0.0000,2016-18
23629,50.7533,10.5028,4.6295,0.0000,2016-18
23630,53.0156,10.5191,4.9048,0.0000,2016-18
23631,50.8855,10.5271,4.6412,0.0000,2016-18
23632,50.6572,10.5243,4.6161,0.0000,2016-18
23637,0.5494,10.1432,0.4891,0.0000,2016-18
23638,49.5270,10.4911,4.4682,0.0000,2016-18
23639,49.1801,10.4857,4.4206,0.0000,2016-18
23640,48.8418,10.4893,4.3628,0.0000,2016-18
23641,49.9924,10.5098,4.5304,0.0000,2016-18
23642,49.2923,10.5114,4.4409,0.0000,2016-18
23643,48.7428,10.5127,4.3654,0.0000,2016-18
23644,50.0003,10.5176,4.5426,0.0000,2016-18
23645,49.5388,10.4842,4.4345,0.0000,2016-18
23646,49.5094,10.5040,4.4057,0.0000,2016-18
23647,48.6659,10.5051,4.3183,0.0000,2016-18
23648,49.6346,10.5143,4.4049,0.0000,2016-18
23649,49.6572,10.5175,4.3985,0.0000,2016-18
23650,49.6859,10.5116,4.3995,0.0000,2016-18
23651,49.4130,10.5124,4.3659,0.0000,2016-18
23652,49.8653,10.5177,4.4197,0.0000,2016-18
23653,49.3876,10.5217,4.3586,0.0000,2016-18
23654,49.5209,10.5213,4.3678,0.0000,2016-18
23655,37.9363,10.5399,3.0492,0.0000,2016-18
23656,37.5476,10.5583,2.9900,0.0000,2016-18
23657,39.0891,10.4822,3.2169,0.0000,2016-18
23658,43.0170,10.3455,3.7975,0.0000,2016-18
23659,47.2691,10.3426,4.2594,0.0000,2016-18
23660,46.5370,10.3340,4.1973,0.0000,2016-18
23661,48.7464,10.4567,4.3257,0.0000,2016-18
23662,48.4178,10.4289,4.3035,0.0000,2016-18
23663,48.1654,10.4065,4.2893,0.0000,2016-18
23664,49.3774,10.5074,4.3595,0.0000,2016-18
23665,36.7462,10.5670,2.9040,0.0000,2016-18
23666,36.6451,10.5763,2.8962,0.0000,2016-18
23667,37.1552,10.5556,2.9533,0.0000,2016-18
23668,36.5915,10.5642,2.8920,0.0000,2016-18
23669,50.1660,10.5195,4.5740,0.0000,2016-18
23670,49.9986,10.5203,4.5649,0.0000,2016-18
23675,0.5470,10.1407,0.4891,0.0000,2016-18
23676,48.3724,10.5124,4.3040,0.0000,2016-18
23677,48.1215,10.5152,4.2602,0.0000,2016-18
23678,47.9124,10.5202,4.2304,0.0000,2016-18
23679,48.0517,10.5256,4.2280,0.0000,2016-18
23680,49.5946,10.5172,4.4968,0.0000,2016-18
23681,49.1806,10.5072,4.4477,0.0000,2016-18
23682,48.5974,10.5100,4.3653,0.0000,2016-18
23683,49.5936,10.5093,4.5217,0.0000,2016-18
23684,48.3467,10.5054,4.3260,0.0000,2016-18
23685,49.9238,10.5162,4.5644,0.0000,2016-18
23686,48.8682,10.5155,4.3221,0.0000,2016-18
23687,49.0860,10.5200,4.3340,0.0000,2016-18
23688,48.3400,10.5284,4.2470,0.0000,2016-18
23689,49.6818,10.5167,4.3931,0.0000,2016-18
23690,49.5099,10.5233,4.3613,0.0000,2016-18
23691,49.6831,10.5260,4.3844,0.0000,2016-18
23692,48.9756,10.5280,4.3024,0.0000,2016-18
23693,49.0620,10.5271,4.3079,0.0000,2016-18
23694,48.6665,10.5287,4.2742,0.0000,2016-18
23695,49.2359,10.5290,4.3233,0.0000,2016-18
23696,37.4213,10.5365,2.9998,0.0000,2016-18
23697,38.4349,10.4880,3.1444,0.0000,2016-18
23698,42.7012,10.3243,3.7883,0.0000,2016-18
23699,46.0770,10.3196,4.1645,0.0000,2016-18
23700,48.1393,10.4090,4.2807,0.0000,2016-18
23701,47.5247,10.4082,4.2155,0.0000,2016-18
23702,49.2865,10.4998,4.3490,0.0000,2016-18
23703,49.0950,10.4853,4.3329,0.0000,2016-18
23704,48.6581,10.4604,4.2948,0.0000,2016-18
23705,49.6487,10.5252,4.3775,0.0000,2016-18
23706,49.3927,10.5178,4.3510,0.0000,2016-18
23707,36.5613,10.5718,2.8921,0.0000,2016-18
23708,36.8867,10.5528,2.9316,0.0000,2016-18
23709,36.5348,10.5607,2.8928,0.0000,2016-18
23710,37.1029,10.5353,2.9718,0.0000,2016-18
23711,36.4679,10.5675,2.8903,0.0000,2016-18
23716,0.5443,10.1380,0.4890,0.0000,2016-18
23717,48.0779,10.5095,4.2824,0.0000,2016-18
23718,47.7494,10.5272,4.1937,0.0000,2016-18
23719,47.8418,10.5324,4.1891,0.0000,2016-18
23720,47.9666,10.5059,4.2812,0.0000,2016-18
23721,47.6854,10.5123,4.2232,0.0000,2016-18
23722,48.0899,10.5335,4.2086,0.0000,2016-18
23723,49.9671,10.5073,4.5973,0.0000,2016-18
23724,49.0192,10.4998,4.4476,0.0000,2016-18
23725,48.4856,10.5008,4.3696,0.0000,2016-18
23726,49.5801,10.4964,4.5462,0.0000,2016-18
23727,50.0395,10.4964,4.6318,0.0000,2016-18
23728,48.3577,10.5331,4.2325,0.0000,2016-18
23729,49.3423,10.5206,4.3369,0.0000,2016-18
23730,48.5924,10.5320,4.2544,0.0000,2016-18
23731,48.6307,10.5339,4.2529,0.0000,2016-18
23732,48.8272,10.5371,4.2665,0.0000,2016-18
23733,48.9402,10.5191,4.2844,0.0000,2016-18
23734,37.7829,10.4920,3.0787,0.0000,2016-18
23735,41.7145,10.3134,3.7099,0.0000,2016-18
23736,45.8989,10.3066,4.1572,0.0000,2016-18
23737,44.8932,10.2978,4.0690,0.0000,2016-18
23738,47.4075,10.3889,4.2128,0.0000,2016-18
23739,47.0007,10.3704,4.1960,0.0000,2016-18
23740,48.3162,10.4189,4.2800,0.0000,2016-18
23741,49.0997,10.5041,4.3201,0.0000,2016-18
23742,48.6620,10.4694,4.2872,0.0000,2016-18
23743,49.0935,10.5005,4.3147,0.0000,2016-18
23744,36.7655,10.5441,2.9328,0.0000,2016-18
23745,36.5955,10.5543,2.9070,0.0000,2016-18
23746,36.9382,10.5283,2.9668,0.0000,2016-18
23747,36.4711,10.5574,2.8988,0.0000,2016-18
23748,37.1920,10.5108,3.0074,0.0000,2016-18
23749,36.3021,10.5645,2.8884,0.0000,2016-18
23754,0.5411,10.1347,0.4890,0.0000,2016-18
23755,47.5214,10.5158,4.1882,0.0000,2016-18
23756,47.5841,10.5262,4.1697,0.0000,2016-18
23757,47.7344,10.5300,4.1740,0.0000,2016-18
23758,48.2251,10.4779,4.3521,0.0000,2016-18
23759,47.8483,10.4884,4.2748,0.0000,2016-18
23760,48.8341,10.4706,4.4571,0.0000,2016-18
23761,47.9451,10.5328,4.1871,0.0000,2016-18
23762,49.3683,10.4816,4.5347,0.0000,2016-18
23763,49.1124,10.4805,4.4988,0.0000,2016-18
23764,49.7146,10.4805,4.5937,0.0000,2016-18
23765,50.2599,10.4743,4.6915,0.0000,2016-18
23766,50.4738,10.4717,4.7366,0.0000,2016-18
23767,48.0937,10.5350,4.1948,0.0000,2016-18
23768,48.7455,10.4953,4.2726,0.0000,2016-18
23769,48.0767,10.5417,4.1809,0.0000,2016-18
23770,48.2649,10.5452,4.1912,0.0000,2016-18
23771,48.3440,10.5250,4.2069,0.0000,2016-18
23772,48.3348,10.5066,4.2164,0.0000,2016-18
23773,40.4202,10.3214,3.5752,0.0000,2016-18
23774,44.8338,10.2834,4.0689,0.0000,2016-18
23775,43.1837,10.2724,3.9293,0.0000,2016-18
23776,46.8976,10.3544,4.1952,0.0000,2016-18
23777,46.3691,10.3275,4.1675,0.0000,2016-18
23778,47.9022,10.3773,4.2651,0.0000,2016-18
23779,48.5692,10.4519,4.2852,0.0000,2016-18
23780,48.3375,10.4304,4.2745,0.0000,2016-18
23781,48.7141,10.4636,4.2963,0.0000,2016-18
23782,48.5271,10.4331,4.2949,0.0000,2016-18
23783,48.4329,10.4633,4.2646,0.0000,2016-18
23784,36.6369,10.5371,2.9336,0.0000,2016-18
23785,36.5044,10.5472,2.9144,0.0000,2016-18
23786,36.7213,10.5231,2.9569,0.0000,2016-18
23787,36.8237,10.5085,2.9835,0.0000,2016-18
23788,36.2258,10.5586,2.8907,0.0000,2016-18
23789,36.1515,10.5645,2.8817,0.0000,2016-18
23790,39.3593,10.3289,3.4560,0.0000,2016-18
23791,35.1030,10.5545,2.8463,0.0000,2016-18
23796,0.5367,10.1302,0.4890,0.0000,2016-18
23797,47.4791,10.5018,4.1989,0.0000,2016-18
23798,47.4342,10.5092,4.1754,0.0000,2016-18
23799,47.8012,10.4792,4.2773,0.0000,2016-18
23800,47.4343,10.5131,4.1642,0.0000,2016-18
23801,47.4832,10.5206,4.1559,0.0000,2016-18
23802,47.4300,10.5204,4.1487,0.0000,2016-18
23803,47.5098,10.5278,4.1433,0.0000,2016-18
23804,48.9005,10.4346,4.5031,0.0000,2016-18
23805,48.8231,10.4199,4.4968,0.0000,2016-18
23806,49.5210,10.4565,4.5904,0.0000,2016-18
23807,49.3622,10.4366,4.5779,0.0000,2016-18
23808,47.5389,10.5355,4.1314,0.0000,2016-18
23809,50.1046,10.4513,4.6880,0.0000,2016-18
23810,50.5111,10.4616,4.7513,0.0000,2016-18
23811,47.4938,10.5446,4.1104,0.0000,2016-18
23812,48.2285,10.4888,4.2140,0.0000,2016-18
23813,47.9774,10.4627,4.2165,0.0000,2016-18
23814,47.7861,10.5427,4.1360,0.0000,2016-18
23815,47.3418,10.5476,4.0790,0.0000,2016-18
23816,47.9461,10.5223,4.1592,0.0000,2016-18
23817,47.6405,10.5026,4.1422,0.0000,2016-18
23818,41.9093,10.2633,3.8149,0.0000,2016-18
23819,45.0307,10.2864,4.0912,0.0000,2016-18
23820,43.5511,10.2546,3.9859,0.0000,2016-18
23821,46.9393,10.3839,4.1595,0.0000,2016-18
23822,46.7980,10.3703,4.1692,0.0000,2016-18
23823,45.5659,10.3548,4.0674,0.0000,2016-18
23824,48.2795,10.4037,4.2889,0.0000,2016-18
23825,48.2718,10.4233,4.2808,0.0000,2016-18
23826,48.1488,10.3912,4.2907,0.0000,2016-18
23827,48.0917,10.3795,4.2903,0.0000,2016-18
23828,47.9239,10.4357,4.2416,0.0000,2016-18
23829,36.5272,10.5366,2.9312,0.0000,2016-18
23830,36.2481,10.5561,2.8957,0.0000,2016-18
23831,36.5661,10.5223,2.9474,0.0000,2016-18
23832,36.5454,10.5120,2.9613,0.0000,2016-18
23833,36.4727,10.5177,2.9498,0.0000,2016-18
23834,37.8731,10.3822,3.2336,0.0000,2016-18
23835,35.7934,10.5577,2.8800,0.0000,2016-18
23836,36.2690,10.5553,2.9014,0.0000,2016-18
23837,36.1479,10.5566,2.9009,0.0000,2016-18
23838,39.8747,10.2874,3.5627,0.0000,2016-18
23839,33.1662,10.4995,2.7450,0.0000,2016-18
23840,35.1192,10.5404,2.8620,0.0000,2016-18
23845,0.5328,10.1261,0.4890,0.0000,2016-18
23846,47.8578,10.4607,4.3090,0.0000,2016-18
23847,47.6647,10.4681,4.2662,0.0000,2016-18
23848,48.3546,10.4357,4.4116,0.0000,2016-18
23849,47.4823,10.4782,4.2231,0.0000,2016-18
23850,50.5966,10.3440,4.8402,0.0000,2016-18
23851,49.8446,10.3563,4.7104,0.0000,2016-18
23852,47.3439,10.4878,4.1874,0.0000,2016-18
23853,47.2141,10.5023,4.1468,0.0000,2016-18
23854,47.1203,10.5162,4.1122,0.0000,2016-18
23855,50.1457,10.3974,4.7315,0.0000,2016-18
23856,50.2672,10.4410,4.7264,0.0000,2016-18
23857,50.4645,10.4045,4.7780,0.0000,2016-18
23858,50.6949,10.4435,4.7955,0.0000,2016-18
23859,46.9542,10.5276,4.0743,0.0000,2016-18
23860,46.8012,10.5469,4.0263,0.0000,2016-18
23861,46.9785,10.4934,4.0832,0.0000,2016-18
23862,47.4793,10.4651,4.1650,0.0000,2016-18
23863,47.2534,10.4270,4.1885,0.0000,2016-18
23864,47.7531,10.4186,4.2416,0.0000,2016-18
23865,46.9655,10.5259,4.0533,0.0000,2016-18
23866,46.7516,10.5178,4.0351,0.0000,2016-18
23867,42.5721,10.2422,3.9001,3.5714,2016-18
23868,45.2117,10.3299,4.0596,1.7857,2016-18
23869,44.6735,10.3074,4.0352,3.5714,2016-18
23870,44.4027,10.2846,4.0303,3.5714,2016-18
23871,42.5720,10.2329,3.9022,3.5714,2016-18
23872,46.9117,10.3532,4.2132,1.7857,2016-18
23873,45.5437,10.3540,4.0780,1.7857,2016-18
23874,47.7472,10.3828,4.2655,0.0000,2016-18
23875,47.9608,10.3678,4.2946,1.7857,2016-18
23876,47.5358,10.3560,4.2790,1.7857,2016-18
23877,46.8327,10.3306,4.2332,1.7857,2016-18
23878,36.5724,10.5326,2.9521,0.0000,2016-18
23879,36.4668,10.5430,2.9340,0.0000,2016-18
23880,36.4122,10.5165,2.9527,0.0000,2016-18
23881,36.6434,10.5225,2.9792,0.0000,2016-18
23882,36.7782,10.4532,3.0451,0.0000,2016-18
23883,38.1200,10.3467,3.3000,0.0000,2016-18
23884,36.3346,10.5550,2.9256,0.0000,2016-18
23885,36.0742,10.5503,2.9242,0.0000,2016-18
23886,36.5819,10.5429,2.9511,0.0000,2016-18
23887,36.6502,10.5481,2.9658,0.0000,2016-18
23888,39.8931,10.2655,3.5759,5.3571,2016-18
23889,30.8187,10.3900,2.6082,0.0000,2016-18
23890,33.9927,10.5019,2.8111,0.0000,2016-18
23891,36.2249,10.5440,2.9622,0.0000,2016-18
23892,35.0959,10.5095,2.9249,0.0000,2016-18
23897,0.5296,10.1226,0.4890,0.0000,2016-18
23898,48.8030,10.3943,4.5204,0.0000,2016-18
23899,48.3697,10.4070,4.4387,0.0000,2016-18
23900,49.5467,10.3661,4.6614,0.0000,2016-18
23901,48.0008,10.4224,4.3651,0.0000,2016-18
23902,51.1151,10.3012,4.9580,0.0000,2016-18
23903,47.6918,10.4358,4.3023,0.0000,2016-18
23904,52.9946,10.2740,5.2620,0.0000,2016-18
23905,52.8790,10.2512,5.2605,0.0000,2016-18
23906,53.7494,10.2766,5.3697,0.0000,2016-18
23907,47.3729,10.4560,4.2321,0.0000,2016-18
23908,47.1074,10.4745,4.1720,0.0000,2016-18
23909,46.8504,10.4890,4.1201,0.0000,2016-18
23910,51.0399,10.4066,4.8698,0.0000,2016-18
23911,51.3545,10.3936,4.9288,0.0000,2016-18
23912,55.4133,10.2504,5.6492,0.0000,2016-18
23913,46.5665,10.5141,4.0506,0.0000,2016-18
23914,46.3226,10.5201,4.0013,0.0000,2016-18
23915,46.7551,10.4713,4.0775,0.0000,2016-18
23916,46.7817,10.4375,4.1216,0.0000,2016-18
23917,46.4667,10.4670,4.0613,0.0000,2016-18
23918,47.3342,10.3799,4.2322,0.0000,2016-18
23919,47.6241,10.3586,4.2746,0.0000,2016-18
23920,46.8390,10.4194,4.1848,0.0000,2016-18
23921,46.8704,10.3794,4.2203,0.0000,2016-18
23922,47.2431,10.3496,4.2556,1.7857,2016-18
23923,45.3921,10.3124,4.1055,5.3571,2016-18
23924,44.3928,10.2683,4.0392,5.3571,2016-18
23925,43.2946,10.2297,3.9665,5.3571,2016-18
23926,45.2158,10.2865,4.1086,7.1429,2016-18
23927,42.8891,10.1948,3.9534,7.1429,2016-18
23928,40.0239,10.2343,3.6113,5.3571,2016-18
23929,46.6359,10.3018,4.2484,3.5714,2016-18
23930,47.1481,10.3630,4.2517,1.7857,2016-18
23931,47.1622,10.3283,4.2849,3.5714,2016-18
23932,36.8896,10.5355,3.0004,0.0000,2016-18
23933,36.6934,10.5143,2.9970,0.0000,2016-18
23934,37.4700,10.5299,3.0882,0.0000,2016-18
23935,37.0753,10.4221,3.1090,0.0000,2016-18
23936,37.5533,10.3721,3.2036,1.7857,2016-18
23937,36.9291,10.5460,3.0181,0.0000,2016-18
23938,37.3428,10.5405,3.0662,0.0000,2016-18
23939,38.1697,10.2774,3.3535,5.3571,2016-18
23940,37.3153,10.3613,3.1778,1.7857,2016-18
23941,27.4399,10.1895,2.3755,0.0000,2016-18
23942,34.8970,10.4508,2.9737,0.0000,2016-18
23943,36.5084,10.5423,2.9988,0.0000,2016-18
23944,36.5684,10.5180,3.0691,0.0000,2016-18
23945,37.2463,10.5416,3.0757,0.0000,2016-18
23946,37.8528,10.5054,3.2239,1.7857,2016-18
23951,0.5265,10.1193,0.4890,0.0000,2016-18
23952,50.0340,10.3280,4.7766,0.0000,2016-18
23953,49.4635,10.3392,4.6725,0.0000,2016-18
23954,50.6968,10.3177,4.8920,0.0000,2016-18
23955,48.9514,10.3537,4.5755,0.0000,2016-18
23956,51.8445,10.2832,5.0924,0.0000,2016-18
23957,48.4978,10.3692,4.4871,0.0000,2016-18
23958,53.6203,10.2324,5.3885,0.0000,2016-18
23959,48.0443,10.3921,4.3948,0.0000,2016-18
23960,53.9815,10.2570,5.4234,0.0000,2016-18
23961,54.5077,10.2514,5.5113,0.0000,2016-18
23962,47.6307,10.4169,4.3088,0.0000,2016-18
23963,47.2842,10.4361,4.2378,0.0000,2016-18
23964,46.8857,10.4666,4.1480,0.0000,2016-18
23965,64.1273,10.0880,7.1010,0.0000,2016-18
23966,61.3866,10.1395,6.6402,0.0000,2016-18
23967,55.3677,10.2732,5.6264,0.0000,2016-18
23968,46.4967,10.4998,4.0524,0.0000,2016-18
23969,48.1654,10.4062,4.4168,0.0000,2016-18
23970,47.2179,10.4256,4.2509,0.0000,2016-18
23971,47.1254,10.3427,4.2844,5.3571,2016-18
23972,48.2361,10.3614,4.4768,0.0000,2016-18
23973,47.4525,10.3449,4.3555,1.7857,2016-18
23974,47.5111,10.3386,4.3862,5.3571,2016-18
23975,47.9878,10.3412,4.4735,8.9286,2016-18
23976,46.3710,10.3150,4.2250,7.1429,2016-18
23977,45.9723,10.3216,4.1868,7.1429,2016-18
23978,45.0554,10.2635,4.1076,5.3571,2016-18
23979,43.9993,10.2205,4.0353,7.1429,2016-18
23980,46.4463,10.2938,4.2700,14.2857,2016-18
23981,46.3231,10.2509,4.2833,10.7143,2016-18
23982,42.7399,10.1553,3.9653,7.1429,2016-18
23983,39.4108,10.2195,3.5371,7.1429,2016-18
23984,45.0579,10.2023,4.1648,7.1429,2016-18
23985,44.6115,10.1739,4.1326,10.7143,2016-18
23986,47.0024,10.3261,4.3008,8.9286,2016-18
23987,47.1906,10.3461,4.3089,7.1429,2016-18
23988,37.8653,10.5324,3.1432,0.0000,2016-18
23989,37.2666,10.5131,3.0753,0.0000,2016-18
23990,37.7070,10.5081,3.1339,0.0000,2016-18
23991,38.1137,10.5242,3.1811,0.0000,2016-18
23992,37.0817,10.4971,3.0591,0.0000,2016-18
23993,37.8199,10.5379,3.1386,0.0000,2016-18
23994,38.2871,10.5295,3.2048,0.0000,2016-18
23995,37.1415,10.3959,3.1335,5.3571,2016-18
23996,36.8729,10.4791,3.0420,0.0000,2016-18
23997,38.9207,10.2052,3.4950,8.9286,2016-18
23998,36.8672,10.3489,3.1389,7.1429,2016-18
23999,40.5109,10.5307,3.4725,1.7857,2016-18
24000,38.2701,10.5298,3.2191,0.0000,2016-18
24001,37.2814,10.5220,3.1374,0.0000,2016-18
