Cell,Age,Oxy,Sal,Hypoxia,Period
2878,18.1285,7.5992,32.4684,0.0000,2016-18
2879,19.2082,7.3793,33.6807,0.0000,2016-18
2880,19.2246,7.3751,33.6939,0.0000,2016-18
2881,19.3899,7.3874,33.5840,0.0000,2016-18
2882,19.5440,7.3950,33.4944,0.0000,2016-18
2883,19.3797,7.3865,33.5974,0.0000,2016-18
2884,19.2873,7.3791,33.6518,0.0000,2016-18
2885,19.3362,7.3873,33.6000,0.0000,2016-18
2886,17.4541,7.5021,33.7184,0.0000,2016-18
2887,17.2583,7.4995,33.8092,0.0000,2016-18
2888,11.6946,7.6489,32.8674,0.0000,2016-18
2889,11.1504,7.6379,33.0312,0.0000,2016-18
2890,10.5871,7.6226,33.2030,0.0000,2016-18
2891,12.8112,7.6785,32.5742,0.0000,2016-18
2892,10.6610,7.6267,33.2030,0.0000,2016-18
2893,13.7072,7.6999,32.3375,0.0000,2016-18
2894,9.9815,7.6072,33.3318,0.0000,2016-18
2895,9.1205,7.5835,33.5654,0.0000,2016-18
2896,8.1985,7.5661,33.7519,0.0000,2016-18
2897,7.6300,7.5523,33.9146,0.0000,2016-18
2898,16.7766,7.7704,31.5108,0.0000,2016-18
2899,15.5201,7.7450,31.8381,0.0000,2016-18
2900,21.6249,7.8756,30.2578,0.0000,2016-18
2901,34.6509,8.3242,26.4646,0.0000,2016-18
2902,34.1682,8.3078,26.5893,0.0000,2016-18
2903,35.1965,8.3993,26.3688,0.0000,2016-18
2904,7.7048,7.5560,33.8664,0.0000,2016-18
2905,7.4449,7.5512,33.9439,0.0000,2016-18
2906,7.7430,7.5615,33.8265,0.0000,2016-18
2907,8.1435,7.5734,33.7023,0.0000,2016-18
2908,8.1228,7.5698,33.7196,0.0000,2016-18
2909,8.6432,7.5819,33.5848,0.0000,2016-18
2910,9.4308,7.6025,33.3592,0.0000,2016-18
2911,10.1756,7.6206,33.1812,0.0000,2016-18
2912,10.5672,7.6365,32.9952,0.0000,2016-18
2913,10.3422,7.6221,33.1832,0.0000,2016-18
2914,10.8310,7.6393,32.9825,0.0000,2016-18
2915,10.9392,7.6370,33.0267,0.0000,2016-18
2916,11.8712,7.6623,32.7750,0.0000,2016-18
2917,10.5916,7.6287,33.1130,0.0000,2016-18
2918,13.9493,7.7180,32.1531,0.0000,2016-18
2919,16.4227,7.7872,31.4708,0.0000,2016-18
2920,20.1466,7.8985,30.3949,0.0000,2016-18
2921,25.3913,8.0765,28.9499,0.0000,2016-18
2922,22.1637,7.9659,29.7884,0.0000,2016-18
2923,34.4064,8.7726,25.9906,0.0000,2016-18
2924,36.2772,9.1316,25.1602,0.0000,2016-18
2925,29.8188,8.2757,27.6575,0.0000,2016-18
2926,37.6961,9.8214,24.2199,0.0000,2016-18
2927,21.3587,8.7476,29.9332,0.0000,2016-18
2928,24.0502,8.7740,29.1656,0.0000,2016-18
2929,25.0631,8.9666,28.9063,0.0000,2016-18
2930,24.9927,8.9779,28.9558,0.0000,2016-18
2931,14.4719,7.8429,32.1250,0.0000,2016-18
2932,23.2107,9.5094,29.1161,0.0000,2016-18
2933,25.2701,9.4745,28.4440,0.0000,2016-18
2934,28.9548,11.1276,27.2154,0.0000,2016-18
2935,20.3552,8.5145,30.0400,0.0000,2016-18
2936,18.9588,8.2807,30.4782,0.0000,2016-18
2937,16.7516,7.5932,33.2394,0.0000,2016-18
2938,16.7258,7.5895,33.3013,0.0000,2016-18
2939,16.7796,7.5901,33.2966,0.0000,2016-18
2940,16.8810,7.5923,33.2551,0.0000,2016-18
2941,17.6936,7.6462,32.4096,0.0000,2016-18
2942,17.5701,7.6426,32.4959,0.0000,2016-18
2943,18.2468,7.6625,31.9582,0.0000,2016-18
2944,17.8941,7.6552,32.2463,0.0000,2016-18
2945,18.5582,7.6091,32.1044,0.0000,2016-18
2946,18.2830,7.6024,32.3380,0.0000,2016-18
2947,19.4792,7.3910,33.5179,0.0000,2016-18
2948,19.4143,7.3859,33.5696,0.0000,2016-18
2949,19.5376,7.3955,33.4880,0.0000,2016-18
2950,19.7200,7.4028,33.3857,0.0000,2016-18
2951,19.4493,7.3895,33.5413,0.0000,2016-18
2952,19.5799,7.3949,33.4629,0.0000,2016-18
2953,19.6602,7.4000,33.4112,0.0000,2016-18
2954,12.3880,7.6705,32.6538,0.0000,2016-18
2955,11.9442,7.6616,32.7887,0.0000,2016-18
2956,13.5036,7.7008,32.3499,0.0000,2016-18
2957,11.5032,7.6513,32.9345,0.0000,2016-18
2958,15.6764,7.7573,31.7459,0.0000,2016-18
2959,14.4165,7.7266,32.0863,0.0000,2016-18
2960,10.8501,7.6320,33.0591,0.0000,2016-18
2961,10.2849,7.6163,33.2255,0.0000,2016-18
2962,18.4604,7.8154,31.0376,0.0000,2016-18
2963,9.4543,7.5995,33.3782,0.0000,2016-18
2964,8.4946,7.5752,33.6414,0.0000,2016-18
2965,8.4844,7.5750,33.6425,0.0000,2016-18
2966,7.9579,7.5632,33.7754,0.0000,2016-18
2967,25.2750,7.9722,29.3239,0.0000,2016-18
2968,39.4382,8.7304,25.3489,0.0000,2016-18
2969,8.0272,7.5661,33.7382,0.0000,2016-18
2970,7.9054,7.5664,33.7581,0.0000,2016-18
2971,8.1023,7.5731,33.6832,0.0000,2016-18
2972,8.6301,7.5906,33.5164,0.0000,2016-18
2973,9.0035,7.6012,33.4057,0.0000,2016-18
2974,9.4331,7.6118,33.2820,0.0000,2016-18
2975,10.1306,7.6310,33.0689,0.0000,2016-18
2976,11.1683,7.6623,32.7348,0.0000,2016-18
2977,11.2886,7.6574,32.7747,0.0000,2016-18
2978,11.8304,7.6815,32.5340,0.0000,2016-18
2979,11.5423,7.6588,32.7775,0.0000,2016-18
2980,12.1578,7.6828,32.5030,0.0000,2016-18
2981,11.8496,7.6618,32.7513,0.0000,2016-18
2982,12.1754,7.6759,32.5930,0.0000,2016-18
2983,14.4389,7.7319,31.9854,0.0000,2016-18
2984,16.5885,7.7904,31.3720,0.0000,2016-18
2985,12.7258,7.6857,32.4875,0.0000,2016-18
2986,19.6753,7.8799,30.4917,0.0000,2016-18
2987,23.6272,8.0044,29.3788,0.0000,2016-18
2988,26.0587,8.0936,28.6655,0.0000,2016-18
2989,36.4338,9.2106,24.9246,0.0000,2016-18
2990,37.4806,9.2995,24.2938,0.0000,2016-18
2991,33.5736,8.4534,26.3907,0.0000,2016-18
2992,29.9821,8.2329,27.5548,0.0000,2016-18
2993,37.0437,9.7379,23.8727,0.0000,2016-18
2994,23.4908,8.9880,29.2633,0.0000,2016-18
2995,25.1969,8.7684,28.9824,0.0000,2016-18
2996,25.3140,9.0109,28.8893,0.0000,2016-18
2997,25.2895,9.1313,28.9416,0.0000,2016-18
2998,16.7049,8.0145,31.4588,0.0000,2016-18
2999,27.7230,9.3641,27.6360,0.0000,2016-18
3000,21.3953,8.4351,29.7089,0.0000,2016-18
3001,19.8002,8.3028,30.2131,0.0000,2016-18
3002,16.8179,7.5961,33.1917,0.0000,2016-18
3003,16.8698,7.5948,33.2185,0.0000,2016-18
3004,16.9866,7.5980,33.1589,0.0000,2016-18
3005,18.0166,7.6646,32.1240,0.0000,2016-18
3006,17.7594,7.6508,32.3566,0.0000,2016-18
3007,18.9373,7.6533,31.6190,0.0000,2016-18
3008,18.1898,7.6610,32.0502,0.0000,2016-18
3009,18.9569,7.6244,31.7570,0.0000,2016-18
3010,19.6338,7.3974,33.4241,0.0000,2016-18
3011,19.8592,7.4046,33.2987,0.0000,2016-18
3012,19.8464,7.4095,33.2899,0.0000,2016-18
3013,20.0119,7.4104,33.2242,0.0000,2016-18
3014,19.9583,7.4118,33.2256,0.0000,2016-18
3015,13.2714,7.6970,32.3960,0.0000,2016-18
3016,13.2875,7.7011,32.3921,0.0000,2016-18
3017,14.2863,7.7259,32.1049,0.0000,2016-18
3018,12.6375,7.6850,32.5801,0.0000,2016-18
3019,15.7457,7.7639,31.6943,0.0000,2016-18
3020,15.1269,7.7483,31.8696,0.0000,2016-18
3021,11.9346,7.6642,32.7087,0.0000,2016-18
3022,18.3399,7.8225,30.9979,0.0000,2016-18
3023,16.7717,7.7890,31.4039,0.0000,2016-18
3024,20.3281,7.8601,30.5119,0.0000,2016-18
3025,10.3106,7.6231,33.1288,0.0000,2016-18
3026,28.6101,8.0455,28.5143,0.0000,2016-18
3027,9.4865,7.6019,33.3483,0.0000,2016-18
3028,8.8111,7.5841,33.5412,0.0000,2016-18
3029,8.8777,7.5873,33.5065,0.0000,2016-18
3030,8.3227,7.5741,33.6473,0.0000,2016-18
3031,43.4028,9.1075,24.4173,0.0000,2016-18
3032,8.5551,7.5813,33.5666,0.0000,2016-18
3033,8.3217,7.5787,33.6107,0.0000,2016-18
3034,8.7674,7.5931,33.4645,0.0000,2016-18
3035,9.0106,7.6035,33.3795,0.0000,2016-18
3036,9.3994,7.6165,33.2469,0.0000,2016-18
3037,9.8220,7.6305,33.1123,0.0000,2016-18
3038,10.3376,7.6453,32.9486,0.0000,2016-18
3039,11.0583,7.6663,32.7167,0.0000,2016-18
3040,12.0989,7.6978,32.3792,0.0000,2016-18
3041,12.6253,7.7127,32.2228,0.0000,2016-18
3042,12.6630,7.7062,32.2711,0.0000,2016-18
3043,12.9332,7.7211,32.1309,0.0000,2016-18
3044,12.7753,7.6986,32.3264,0.0000,2016-18
3045,13.2815,7.7211,32.0981,0.0000,2016-18
3046,12.8866,7.6945,32.3930,0.0000,2016-18
3047,13.4243,7.7142,32.1459,0.0000,2016-18
3048,14.4388,7.7320,31.9851,0.0000,2016-18
3049,16.4756,7.7868,31.3954,0.0000,2016-18
3050,13.6293,7.7104,32.2136,0.0000,2016-18
3051,19.1748,7.8620,30.6071,0.0000,2016-18
3052,13.7132,7.7155,32.1608,0.0000,2016-18
3053,21.7492,7.9301,29.8717,0.0000,2016-18
3054,23.5711,7.9887,29.3786,0.0000,2016-18
3055,26.7818,8.0849,28.4839,0.0000,2016-18
3056,37.2493,10.2901,23.8085,0.0000,2016-18
3057,36.8020,9.3737,24.9817,0.0000,2016-18
3058,33.3745,8.3287,26.5284,0.0000,2016-18
3059,29.9045,8.1687,27.6635,0.0000,2016-18
3060,36.0795,10.8931,23.6179,0.0000,2016-18
3061,37.2294,10.2172,23.3615,0.0000,2016-18
3062,24.8593,9.1158,28.8185,0.0000,2016-18
3063,26.2716,9.2605,28.3364,0.0000,2016-18
3064,25.1341,8.7420,29.0326,0.0000,2016-18
3065,24.6475,8.7273,29.3262,0.0000,2016-18
3066,23.5247,8.2930,29.8884,0.0000,2016-18
3067,25.0436,8.9095,29.2139,0.0000,2016-18
3068,25.3389,9.1723,28.9926,0.0000,2016-18
3069,25.9200,9.3703,28.7775,0.0000,2016-18
3070,25.4056,9.2289,28.9931,0.0000,2016-18
3071,19.3359,8.1654,30.6492,0.0000,2016-18
3072,29.6907,9.3270,26.9819,0.0000,2016-18
3073,22.7428,8.4264,29.2791,0.0000,2016-18
3074,16.8888,7.5996,33.1340,0.0000,2016-18
3075,16.9735,7.6012,33.1168,0.0000,2016-18
3076,17.1032,7.6056,33.0380,0.0000,2016-18
3077,18.3507,7.6797,31.8549,0.0000,2016-18
3078,18.1055,7.6681,32.0678,0.0000,2016-18
3079,21.4623,7.4340,31.3127,0.0000,2016-18
3080,22.6587,7.2636,31.5085,0.0000,2016-18
3081,18.8040,7.6624,31.6900,0.0000,2016-18
3082,20.5438,7.5411,31.2405,0.0000,2016-18
3083,20.5497,7.5390,31.2481,0.0000,2016-18
3084,19.4826,7.6445,31.2788,0.0000,2016-18
3085,19.8131,7.4415,33.1502,0.0000,2016-18
3086,19.8854,7.4423,33.1229,0.0000,2016-18
3087,20.0709,7.4414,33.0758,0.0000,2016-18
3088,15.3157,7.7571,31.7970,0.0000,2016-18
3089,14.6006,7.7398,32.0105,0.0000,2016-18
3090,13.9359,7.7238,32.1814,0.0000,2016-18
3091,16.4497,7.7795,31.4923,0.0000,2016-18
3092,16.8280,7.7894,31.3666,0.0000,2016-18
3093,13.2156,7.7004,32.3146,0.0000,2016-18
3094,17.8181,7.7955,31.1323,0.0000,2016-18
3095,18.0710,7.8046,31.0532,0.0000,2016-18
3096,19.8537,7.8521,30.5575,0.0000,2016-18
3097,11.2421,7.6488,32.8750,0.0000,2016-18
3098,20.5813,7.8732,30.4235,0.0000,2016-18
3099,23.5451,7.9389,29.7049,0.0000,2016-18
3100,31.2973,8.1018,27.8995,0.0000,2016-18
3101,10.1756,7.6209,33.1320,0.0000,2016-18
3102,44.5005,9.2119,24.2865,0.0000,2016-18
3103,9.7657,7.6118,33.2449,0.0000,2016-18
3104,9.2910,7.5990,33.3861,0.0000,2016-18
3105,9.5051,7.6064,33.3011,0.0000,2016-18
3106,8.9828,7.5931,33.4395,0.0000,2016-18
3107,9.6208,7.6133,33.2354,0.0000,2016-18
3108,9.3043,7.6090,33.2990,0.0000,2016-18
3109,9.8847,7.6291,33.1079,0.0000,2016-18
3110,10.0554,7.6278,33.0730,0.0000,2016-18
3111,10.5416,7.6531,32.8810,0.0000,2016-18
3112,11.2872,7.6781,32.6247,0.0000,2016-18
3113,12.0880,7.7028,32.3562,0.0000,2016-18
3114,12.5606,7.7163,32.2055,0.0000,2016-18
3115,14.0499,7.7623,31.7201,0.0000,2016-18
3116,14.5276,7.7737,31.5850,0.0000,2016-18
3117,14.8305,7.7762,31.5315,0.0000,2016-18
3118,15.5214,7.7897,31.3520,0.0000,2016-18
3119,13.9300,7.7356,31.9203,0.0000,2016-18
3120,16.1041,7.7966,31.2177,0.0000,2016-18
3121,14.3206,7.7351,31.9020,0.0000,2016-18
3122,14.5979,7.7492,31.7394,0.0000,2016-18
3123,14.6290,7.7366,31.9007,0.0000,2016-18
3124,15.8664,7.7700,31.5607,0.0000,2016-18
3125,17.1287,7.7990,31.2074,0.0000,2016-18
3126,18.3424,7.8316,30.8658,0.0000,2016-18
3127,14.7723,7.7394,31.8669,0.0000,2016-18
3128,20.2636,7.8731,30.3466,0.0000,2016-18
3129,15.1226,7.7513,31.6767,0.0000,2016-18
3130,23.9501,7.9753,29.3165,0.0000,2016-18
3131,25.7094,8.0244,28.8781,0.0000,2016-18
3132,21.7550,7.9001,29.9281,0.0000,2016-18
3133,28.2076,8.0813,28.2845,0.0000,2016-18
3134,37.9283,9.6362,24.1882,0.0000,2016-18
3135,35.2076,8.3777,25.8411,0.0000,2016-18
3136,36.3081,8.5673,25.2484,0.0000,2016-18
3137,31.8960,8.2216,27.1389,0.0000,2016-18
3138,34.0291,8.2881,26.5214,0.0000,2016-18
3139,31.4024,8.1514,27.5231,0.0000,2016-18
3140,35.9684,12.7708,22.9166,0.0000,2016-18
3141,37.2073,10.0804,23.3506,0.0000,2016-18
3142,36.4051,14.3330,22.3547,1.7857,2016-18
3143,37.7988,9.4552,24.1003,0.0000,2016-18
3144,26.1510,9.3029,28.3853,0.0000,2016-18
3145,27.0259,9.2200,28.0861,0.0000,2016-18
3146,25.0741,8.6817,29.0733,0.0000,2016-18
3147,24.6745,8.6628,29.2710,0.0000,2016-18
3148,24.4060,8.8289,29.6253,0.0000,2016-18
3149,25.1784,9.1590,29.1748,0.0000,2016-18
3150,25.6546,9.3756,28.8715,0.0000,2016-18
3151,21.4549,8.1159,29.9873,0.0000,2016-18
3152,16.9800,7.6043,33.0587,0.0000,2016-18
3153,17.0884,7.6084,33.0033,0.0000,2016-18
3154,17.2497,7.6146,32.8932,0.0000,2016-18
3155,18.7097,7.6912,31.5774,0.0000,2016-18
3156,18.3798,7.6775,31.8757,0.0000,2016-18
3157,21.4276,7.4112,31.2690,0.0000,2016-18
3158,23.1385,7.2036,31.5941,0.0000,2016-18
3159,19.2185,7.6731,31.3798,0.0000,2016-18
3160,20.2466,7.7064,30.6295,0.0000,2016-18
3161,20.6108,7.5805,30.9737,0.0000,2016-18
3162,22.6455,7.3501,31.1528,0.0000,2016-18
3163,23.3300,7.2771,31.3059,0.0000,2016-18
3164,22.0214,7.4175,30.9755,0.0000,2016-18
3165,21.9123,7.3910,30.8856,0.0000,2016-18
3166,20.2479,7.6769,30.5519,0.0000,2016-18
3167,19.9221,7.4586,33.0391,0.0000,2016-18
3168,20.0832,7.4598,32.9705,0.0000,2016-18
3169,20.3646,7.4502,32.9134,0.0000,2016-18
3170,16.2869,7.7859,31.5411,0.0000,2016-18
3171,16.3505,7.7899,31.4646,0.0000,2016-18
3172,15.3338,7.7642,31.7520,0.0000,2016-18
3173,14.3973,7.7335,31.9711,0.0000,2016-18
3174,18.5961,7.7865,30.8833,0.0000,2016-18
3175,18.1113,7.8253,31.0364,0.0000,2016-18
3176,12.2983,7.6776,32.5690,0.0000,2016-18
3177,19.7767,7.7781,30.6347,0.0000,2016-18
3178,19.0608,7.8076,30.7856,0.0000,2016-18
3179,22.2258,7.8695,29.9759,0.0000,2016-18
3180,20.1183,7.7607,30.5285,0.0000,2016-18
3181,20.3195,7.6450,30.5800,0.0000,2016-18
3182,26.1519,7.9843,29.0600,0.0000,2016-18
3183,25.7307,7.9448,29.1572,0.0000,2016-18
3184,11.1503,7.6473,32.8355,0.0000,2016-18
3185,35.9240,8.1998,26.8753,0.0000,2016-18
3186,44.8270,9.3516,24.2841,0.0000,2016-18
3187,10.6093,7.6356,32.9766,0.0000,2016-18
3188,10.2221,7.6278,33.0699,0.0000,2016-18
3189,10.0978,7.6263,33.0919,0.0000,2016-18
3190,11.7246,7.6700,32.6268,0.0000,2016-18
3191,11.6261,7.6691,32.6269,0.0000,2016-18
3192,11.3004,7.6671,32.7003,0.0000,2016-18
3193,11.5205,7.6816,32.5846,0.0000,2016-18
3194,12.3848,7.7125,32.2723,0.0000,2016-18
3195,13.7231,7.7572,31.8066,0.0000,2016-18
3196,14.3690,7.7759,31.5993,0.0000,2016-18
3197,15.4498,7.8114,31.2400,0.0000,2016-18
3198,16.2544,7.8244,31.0447,0.0000,2016-18
3199,16.2602,7.8235,31.0454,0.0000,2016-18
3200,17.1902,7.8441,30.7901,0.0000,2016-18
3201,17.2387,7.8440,30.7888,0.0000,2016-18
3202,18.2100,7.8646,30.5290,0.0000,2016-18
3203,17.6046,7.8300,30.7951,0.0000,2016-18
3204,16.7021,7.8014,31.0807,0.0000,2016-18
3205,18.1465,7.8328,30.6762,0.0000,2016-18
3206,15.3308,7.7625,31.5436,0.0000,2016-18
3207,17.3533,7.8043,30.9318,0.0000,2016-18
3208,15.7489,7.7621,31.5778,0.0000,2016-18
3209,15.7761,7.7578,31.5809,0.0000,2016-18
3210,18.5885,7.8248,30.8067,0.0000,2016-18
3211,16.8239,7.7816,31.2675,0.0000,2016-18
3212,16.0301,7.7660,31.4325,0.0000,2016-18
3213,19.9798,7.8450,30.4204,0.0000,2016-18
3214,16.1510,7.7746,31.3306,0.0000,2016-18
3215,24.5536,7.9454,29.2812,0.0000,2016-18
3216,26.7945,7.9797,28.8123,0.0000,2016-18
3217,22.9174,7.9001,29.6720,0.0000,2016-18
3218,19.7344,7.8171,30.4949,0.0000,2016-18
3219,21.0223,7.8347,30.1821,0.0000,2016-18
3220,29.1652,7.9979,28.3425,0.0000,2016-18
3221,37.5121,8.6362,25.0115,0.0000,2016-18
3222,35.7208,8.2855,26.1904,0.0000,2016-18
3223,33.3145,8.1375,27.2059,0.0000,2016-18
3224,30.7001,8.0072,28.0222,0.0000,2016-18
3225,37.0439,9.9149,23.5993,0.0000,2016-18
3226,36.4640,14.0245,22.3640,3.5714,2016-18
3227,37.4693,9.1078,24.6356,0.0000,2016-18
3228,36.6296,8.3369,25.9257,0.0000,2016-18
3229,37.2655,8.5554,25.3891,0.0000,2016-18
3230,26.8672,9.3165,28.1620,0.0000,2016-18
3231,27.1313,9.0337,28.1206,0.0000,2016-18
3232,24.9559,8.3180,29.1184,0.0000,2016-18
3233,24.1528,8.7493,29.8035,0.0000,2016-18
3234,25.0254,8.9800,29.2836,0.0000,2016-18
3235,25.6316,9.3454,28.8667,0.0000,2016-18
3236,23.0584,8.1518,29.4928,0.0000,2016-18
3237,17.0892,7.6102,32.9661,0.0000,2016-18
3238,17.2498,7.6182,32.8463,0.0000,2016-18
3239,17.5094,7.6308,32.6404,0.0000,2016-18
3240,17.8985,7.6462,32.3156,0.0000,2016-18
3241,19.0622,7.6971,31.3300,0.0000,2016-18
3242,18.6938,7.6860,31.6534,0.0000,2016-18
3243,22.1497,7.3357,31.2610,0.0000,2016-18
3244,23.2891,7.1917,31.6387,0.0000,2016-18
3245,23.3433,7.2993,30.8214,0.0000,2016-18
3246,20.1913,7.6892,30.7375,0.0000,2016-18
3247,20.4611,7.4642,32.7939,0.0000,2016-18
3248,20.7825,7.4606,32.6680,0.0000,2016-18
3249,20.6553,7.4533,32.7660,0.0000,2016-18
3250,17.8008,7.8209,31.0625,0.0000,2016-18
3251,16.8667,7.8047,31.3045,0.0000,2016-18
3252,15.4310,7.7580,31.7014,0.0000,2016-18
3253,13.3351,7.7038,32.2684,0.0000,2016-18
3254,19.8525,7.8501,30.5622,0.0000,2016-18
3255,19.5390,7.8378,30.5853,0.0000,2016-18
3256,12.4019,7.6784,32.4933,0.0000,2016-18
3257,21.7805,7.8046,30.1091,0.0000,2016-18
3258,20.9505,7.6558,30.3995,0.0000,2016-18
3259,24.3936,7.8952,29.4575,0.0000,2016-18
3260,28.6887,8.0032,28.4989,0.0000,2016-18
3261,27.3820,7.9655,28.7913,0.0000,2016-18
3262,22.3992,7.0356,30.5935,0.0000,2016-18
3263,21.7948,7.4453,30.4369,0.0000,2016-18
3264,21.3358,7.8356,30.1639,0.0000,2016-18
3265,37.7830,8.2273,26.5248,0.0000,2016-18
3266,12.9959,7.6948,32.3191,0.0000,2016-18
3267,11.4152,7.6571,32.7443,0.0000,2016-18
3268,44.6932,9.7387,24.3684,0.0000,2016-18
3269,11.9219,7.6729,32.6018,0.0000,2016-18
3270,10.8562,7.6459,32.8889,0.0000,2016-18
3271,11.5599,7.6652,32.6881,0.0000,2016-18
3272,14.1633,7.7336,31.9623,0.0000,2016-18
3273,13.3101,7.7163,32.1556,0.0000,2016-18
3274,12.8803,7.6976,32.3266,0.0000,2016-18
3275,15.7715,7.7699,31.5615,0.0000,2016-18
3276,12.2820,7.6935,32.4201,0.0000,2016-18
3277,13.1472,7.7241,32.1175,0.0000,2016-18
3278,12.3273,7.7052,32.3393,0.0000,2016-18
3279,13.2155,7.7358,32.0323,0.0000,2016-18
3280,13.9219,7.7598,31.7867,0.0000,2016-18
3281,14.5216,7.7823,31.5498,0.0000,2016-18
3282,15.5694,7.8164,31.1949,0.0000,2016-18
3283,16.2474,7.8371,30.9793,0.0000,2016-18
3284,16.7513,7.8495,30.8339,0.0000,2016-18
3285,17.5953,7.8750,30.5691,0.0000,2016-18
3286,18.1842,7.8889,30.4061,0.0000,2016-18
3287,19.4593,7.9209,30.0480,0.0000,2016-18
3288,19.1956,7.8760,30.3072,0.0000,2016-18
3289,20.6359,7.9401,29.7749,0.0000,2016-18
3290,18.8712,7.8355,30.5140,0.0000,2016-18
3291,20.0562,7.8811,30.1258,0.0000,2016-18
3292,17.9749,7.8042,30.7966,0.0000,2016-18
3293,19.5338,7.8328,30.3776,0.0000,2016-18
3294,16.7478,7.7702,31.3102,0.0000,2016-18
3295,16.9312,7.7763,31.2013,0.0000,2016-18
3296,17.9968,7.7944,30.9461,0.0000,2016-18
3297,17.6774,7.7770,31.0564,0.0000,2016-18
3298,16.9870,7.7833,31.1255,0.0000,2016-18
3299,18.9562,7.7959,30.7124,0.0000,2016-18
3300,18.4857,7.8021,30.6943,0.0000,2016-18
3301,23.5278,7.8770,29.6072,0.0000,2016-18
3302,25.2347,7.8940,29.2508,0.0000,2016-18
3303,27.4612,7.9242,28.7842,0.0000,2016-18
3304,22.2966,7.8438,29.9065,0.0000,2016-18
3305,20.0696,7.7983,30.4582,0.0000,2016-18
3306,21.1225,7.7996,30.2259,0.0000,2016-18
3307,28.3965,7.9295,28.5926,0.0000,2016-18
3308,29.7816,7.9486,28.3070,0.0000,2016-18
3309,35.6808,8.2381,26.4612,0.0000,2016-18
3310,32.8609,8.0324,27.5834,0.0000,2016-18
3311,33.7915,8.0922,27.2873,0.0000,2016-18
3312,31.0540,7.9764,28.0319,0.0000,2016-18
3313,37.0943,9.7110,23.9756,0.0000,2016-18
3314,36.5683,13.7039,22.5294,3.5714,2016-18
3315,37.1217,8.6328,25.1117,0.0000,2016-18
3316,35.9985,8.3755,26.3776,0.0000,2016-18
3317,27.1343,9.2322,28.1336,0.0000,2016-18
3318,26.9892,9.0222,28.2801,0.0000,2016-18
3319,27.0059,8.9654,28.2320,0.0000,2016-18
3320,24.8074,8.0777,29.1363,0.0000,2016-18
3321,24.3483,8.1468,29.1803,0.0000,2016-18
3322,24.8407,8.0654,29.1807,0.0000,2016-18
3323,17.1871,7.6159,32.8767,0.0000,2016-18
3324,17.3859,7.6269,32.7098,0.0000,2016-18
3325,17.6960,7.6423,32.4601,0.0000,2016-18
3326,18.0647,7.6506,32.1690,0.0000,2016-18
3327,19.4519,7.6966,31.1077,0.0000,2016-18
3328,19.0356,7.6925,31.4220,0.0000,2016-18
3329,22.9273,7.2259,31.3072,0.0000,2016-18
3330,23.3781,7.2371,31.5685,0.0000,2016-18
3331,20.8344,7.6703,30.5133,0.0000,2016-18
3332,20.5863,7.7000,30.4615,0.0000,2016-18
3333,20.6632,7.4660,32.6943,0.0000,2016-18
3334,20.9925,7.4676,32.5299,0.0000,2016-18
3335,20.9259,7.4621,32.5913,0.0000,2016-18
3336,21.2836,7.4609,32.3949,0.0000,2016-18
3337,20.9738,7.4563,32.5846,0.0000,2016-18
3338,21.1767,7.4572,32.4696,0.0000,2016-18
3339,18.5577,7.8431,30.8403,0.0000,2016-18
3340,17.5804,7.8023,31.1472,0.0000,2016-18
3341,16.1199,7.7711,31.5312,0.0000,2016-18
3342,15.7554,7.7559,31.6496,0.0000,2016-18
3343,14.3664,7.7257,32.0051,0.0000,2016-18
3344,15.5120,7.7416,31.7347,0.0000,2016-18
3345,13.3469,7.6990,32.2573,0.0000,2016-18
3346,20.9076,7.8339,30.2508,0.0000,2016-18
3347,19.9920,7.8572,30.4912,0.0000,2016-18
3348,14.7646,7.7291,31.8961,0.0000,2016-18
3349,23.2323,7.8166,29.7234,0.0000,2016-18
3350,26.7609,7.9495,28.9272,0.0000,2016-18
3351,26.0208,7.9115,29.0795,0.0000,2016-18
3352,31.7201,8.0663,27.9082,0.0000,2016-18
3353,29.8045,8.0189,28.2987,0.0000,2016-18
3354,38.4991,8.2319,26.4444,0.0000,2016-18
3355,23.4999,6.8642,30.4775,0.0000,2016-18
3356,22.4013,7.3549,30.3895,0.0000,2016-18
3357,25.1903,7.8828,29.2479,0.0000,2016-18
3358,22.8045,7.6936,29.9871,0.0000,2016-18
3359,22.1147,7.8183,30.0056,0.0000,2016-18
3360,22.6602,7.7802,29.9455,0.0000,2016-18
3361,22.0945,7.8036,30.0448,0.0000,2016-18
3362,45.4326,9.4393,24.2976,0.0000,2016-18
3363,14.7052,7.7346,31.8808,0.0000,2016-18
3364,13.9700,7.7230,32.0458,0.0000,2016-18
3365,16.5466,7.7617,31.4535,0.0000,2016-18
3366,16.9779,7.8060,31.2204,0.0000,2016-18
3367,15.7921,7.7873,31.4379,0.0000,2016-18
3368,19.4829,7.8556,30.6668,0.0000,2016-18
3369,14.3420,7.7565,31.7759,0.0000,2016-18
3370,16.5141,7.7812,31.3920,0.0000,2016-18
3371,20.5244,7.8738,30.4559,0.0000,2016-18
3372,14.9164,7.7810,31.5456,0.0000,2016-18
3373,17.1452,7.8493,30.8704,0.0000,2016-18
3374,14.9316,7.7903,31.4777,0.0000,2016-18
3375,15.9699,7.8244,31.1210,0.0000,2016-18
3376,17.0171,7.8575,30.7689,0.0000,2016-18
