Cell,Age,Oxy,Sal,Hypoxia,Period
1553,16.3541,7.7938,34.1281,0.0000,2016-18
1554,16.2444,7.7924,34.1541,0.0000,2016-18
1555,10.1296,7.5574,35.1033,0.0000,2016-18
1556,10.2213,7.5544,35.1063,0.0000,2016-18
1557,10.4148,7.5552,35.1023,0.0000,2016-18
1558,15.5322,7.7447,34.4486,0.0000,2016-18
1559,16.3077,7.7736,34.3402,0.0000,2016-18
1560,17.4453,7.8217,34.1541,0.0000,2016-18
1561,16.1967,7.7464,34.4407,0.0000,2016-18
1562,18.7742,7.8913,33.8408,0.0000,2016-18
1563,18.9681,7.9025,33.8161,0.0000,2016-18
1564,16.9286,7.7602,34.3736,0.0000,2016-18
1565,11.7692,7.5880,35.0114,0.0000,2016-18
1566,10.9387,7.5612,35.0907,0.0000,2016-18
1567,17.5492,7.7757,34.3119,0.0000,2016-18
1568,10.7004,7.5557,35.1016,0.0000,2016-18
1569,10.6513,7.5583,35.0930,0.0000,2016-18
1570,18.6640,7.7932,34.2229,0.0000,2016-18
1571,12.8306,7.5560,35.1000,0.0000,2016-18
1572,19.4235,7.8889,33.8381,0.0000,2016-18
1573,19.5830,7.9208,33.7789,0.0000,2016-18
1574,12.8366,7.5677,35.0591,0.0000,2016-18
1575,12.2031,7.5590,35.0609,0.0000,2016-18
1576,12.8492,7.5733,35.0409,0.0000,2016-18
1577,12.2049,7.5600,35.0554,0.0000,2016-18
1578,11.9023,7.5490,35.0729,0.0000,2016-18
1579,17.6574,7.7247,34.5354,0.0000,2016-18
1580,12.0304,7.5505,35.0709,0.0000,2016-18
1581,12.1712,7.5573,35.0611,0.0000,2016-18
1582,12.2067,7.5573,35.0611,0.0000,2016-18
1583,12.4284,7.5546,35.0543,0.0000,2016-18
1584,12.3524,7.5553,35.0579,0.0000,2016-18
1585,12.5424,7.5558,35.0453,0.0000,2016-18
1586,12.6428,7.5597,35.0460,0.0000,2016-18
1587,12.2691,7.5549,35.0617,0.0000,2016-18
1588,12.2837,7.5573,35.0604,0.0000,2016-18
1589,13.0902,7.5690,35.0071,0.0000,2016-18
1590,12.8301,7.5630,35.0222,0.0000,2016-18
1591,13.0299,7.5676,35.0113,0.0000,2016-18
1592,15.4720,7.6237,34.8981,0.0000,2016-18
1593,13.6008,7.5812,34.9809,0.0000,2016-18
1594,14.2339,7.5983,34.9484,0.0000,2016-18
1595,14.3384,7.6012,34.9423,0.0000,2016-18
1596,14.5359,7.6063,34.9312,0.0000,2016-18
1597,14.2545,7.5958,34.9532,0.0000,2016-18
1598,14.3079,7.5985,34.9461,0.0000,2016-18
1599,14.8253,7.6123,34.9190,0.0000,2016-18
1600,14.9406,7.6150,34.9146,0.0000,2016-18
1601,14.2928,7.5958,34.9487,0.0000,2016-18
1602,15.2796,7.6210,34.9031,0.0000,2016-18
1603,15.5668,7.6253,34.8947,0.0000,2016-18
1604,13.2455,7.5730,34.9992,0.0000,2016-18
1605,15.8488,7.6291,34.8838,0.0000,2016-18
1606,16.1057,7.6332,34.8721,0.0000,2016-18
1607,16.2355,7.6357,34.8640,0.0000,2016-18
1608,16.1723,7.6355,34.8663,0.0000,2016-18
1609,12.7684,7.5617,35.0314,0.0000,2016-18
1610,12.7907,7.5626,35.0246,0.0000,2016-18
1611,24.7060,7.8876,34.2065,0.0000,2016-18
1612,24.6665,7.8597,34.2069,0.0000,2016-18
1613,24.7057,7.8745,34.2014,0.0000,2016-18
1614,24.6493,7.8563,34.2042,0.0000,2016-18
1615,24.6556,7.8680,34.1868,0.0000,2016-18
1616,24.5404,7.8467,34.2085,0.0000,2016-18
1617,24.6541,7.8773,34.1703,0.0000,2016-18
1618,24.5567,7.8592,34.1883,0.0000,2016-18
1619,24.1724,7.8108,34.2568,0.0000,2016-18
1620,24.2578,7.8225,34.2390,0.0000,2016-18
1621,24.2985,7.8282,34.2292,0.0000,2016-18
1622,24.2786,7.8237,34.2389,0.0000,2016-18
1623,24.3199,7.8295,34.2284,0.0000,2016-18
1624,24.3067,7.8242,34.2401,0.0000,2016-18
1625,24.3799,7.8337,34.2247,0.0000,2016-18
1626,24.2064,7.8127,34.2494,0.0000,2016-18
1627,24.2571,7.8202,34.2368,0.0000,2016-18
1628,24.0889,7.7946,34.2799,0.0000,2016-18
1629,24.0755,7.7934,34.2786,0.0000,2016-18
1630,24.1415,7.8002,34.2647,0.0000,2016-18
1631,24.5164,7.8600,34.1814,0.0000,2016-18
1632,24.5558,7.8689,34.1696,0.0000,2016-18
1633,24.0543,7.7922,34.2850,0.0000,2016-18
1634,23.9796,7.8205,34.2120,0.0000,2016-18
1635,24.2044,7.8260,34.2065,0.0000,2016-18
1636,16.3959,7.6378,34.8555,0.0000,2016-18
1637,16.6966,7.6409,34.8432,0.0000,2016-18
1638,16.8041,7.6415,34.8426,0.0000,2016-18
1639,16.7873,7.6412,34.8420,0.0000,2016-18
1640,16.8320,7.6403,34.8394,0.0000,2016-18
1641,16.9117,7.6398,34.8349,0.0000,2016-18
1642,17.3232,7.6417,34.8214,0.0000,2016-18
1643,17.2917,7.6391,34.8212,0.0000,2016-18
1644,17.7071,7.6354,34.8047,0.0000,2016-18
1645,23.9348,7.8245,34.1918,0.0000,2016-18
1646,3.1631,7.4305,35.4782,0.0000,2016-18
1647,3.3303,7.4363,35.4552,0.0000,2016-18
1648,3.1039,7.4215,35.5098,0.0000,2016-18
1649,2.9971,7.4170,35.5193,0.0000,2016-18
1650,3.0002,7.4208,35.5128,0.0000,2016-18
1651,2.9787,7.4235,35.5117,0.0000,2016-18
1652,3.2872,7.4366,35.4735,0.0000,2016-18
1653,3.2317,7.4333,35.4829,0.0000,2016-18
1654,3.1599,7.4270,35.4990,0.0000,2016-18
1655,3.1280,7.4237,35.5053,0.0000,2016-18
1656,3.0766,7.4285,35.4926,0.0000,2016-18
1657,3.3406,7.4419,35.4592,0.0000,2016-18
1658,4.7019,7.5273,35.1842,0.0000,2016-18
1659,4.3479,7.5074,35.2536,0.0000,2016-18
1660,4.0524,7.4903,35.3113,0.0000,2016-18
1661,3.2968,7.4397,35.4667,0.0000,2016-18
1662,5.5809,7.5762,34.9987,0.0000,2016-18
1663,3.7161,7.4581,35.3851,0.0000,2016-18
1664,4.9588,7.5382,35.1457,0.0000,2016-18
1665,5.5242,7.5836,34.9946,0.0000,2016-18
1666,5.7114,7.5947,34.9526,0.0000,2016-18
1667,6.0278,7.6111,34.8827,0.0000,2016-18
1668,6.0824,7.6018,34.8848,0.0000,2016-18
1669,7.4616,7.6921,34.5933,0.0000,2016-18
1670,7.0457,7.6575,34.6893,0.0000,2016-18
1671,8.3813,7.8542,34.3774,0.0000,2016-18
1672,6.7620,7.6449,34.7494,0.0000,2016-18
1673,5.6248,7.5774,34.9938,0.0000,2016-18
1674,5.0019,7.5447,35.1217,0.0000,2016-18
1675,6.8197,7.7402,34.7156,0.0000,2016-18
1676,6.8095,8.3672,34.7211,0.0000,2016-18
1677,6.7767,7.6369,34.7169,0.0000,2016-18
1678,6.8617,7.6545,34.6996,0.0000,2016-18
1679,6.6139,7.6330,34.7554,0.0000,2016-18
1680,6.7689,7.6421,34.7180,0.0000,2016-18
1681,6.8683,7.8002,34.7022,0.0000,2016-18
1682,6.5346,7.6303,34.7730,0.0000,2016-18
1683,6.1189,7.6204,34.8606,0.0000,2016-18
1684,6.1818,7.6228,34.8468,0.0000,2016-18
1685,6.4652,7.6370,34.7855,0.0000,2016-18
1686,6.6767,7.6375,34.7422,0.0000,2016-18
1687,6.7966,7.6584,34.7122,0.0000,2016-18
1688,14.7528,7.7326,34.4295,0.0000,2016-18
1689,17.1996,7.9031,33.9978,0.0000,2016-18
1690,15.5111,7.7504,34.3321,0.0000,2016-18
1691,16.2067,7.7825,34.2264,0.0000,2016-18
1692,16.6302,7.8002,34.1632,0.0000,2016-18
1693,18.3168,7.8610,33.9333,0.0000,2016-18
1694,17.9288,7.8515,33.9653,0.0000,2016-18
1695,19.2483,7.9149,33.8134,0.0000,2016-18
1696,17.3606,7.8285,34.0581,0.0000,2016-18
1697,16.8807,7.8088,34.1334,0.0000,2016-18
1698,19.8975,7.9084,33.7837,0.0000,2016-18
1699,19.9856,7.9062,33.7972,0.0000,2016-18
1700,19.6978,8.1200,33.7469,0.0000,2016-18
1701,13.9237,7.5623,35.0577,0.0000,2016-18
1702,18.7986,7.7573,34.3622,0.0000,2016-18
1703,13.6395,7.5894,35.0156,0.0000,2016-18
1704,12.6933,7.5726,35.0382,0.0000,2016-18
1705,18.1378,7.7232,34.5185,0.0000,2016-18
1706,18.4075,7.7283,34.4930,0.0000,2016-18
1707,12.4119,7.5668,35.0458,0.0000,2016-18
1708,20.1289,7.9401,33.7524,0.0000,2016-18
1709,12.8974,7.5774,35.0302,0.0000,2016-18
1710,12.4417,7.5663,35.0469,0.0000,2016-18
1711,12.5905,7.5708,35.0390,0.0000,2016-18
1712,12.5815,7.5691,35.0394,0.0000,2016-18
1713,12.5278,7.5637,35.0494,0.0000,2016-18
1714,12.5039,7.5588,35.0512,0.0000,2016-18
1715,12.5601,7.5637,35.0491,0.0000,2016-18
1716,12.8654,7.5647,35.0363,0.0000,2016-18
1717,12.8574,7.5635,35.0315,0.0000,2016-18
1718,12.7387,7.5636,35.0415,0.0000,2016-18
1719,12.9520,7.5670,35.0147,0.0000,2016-18
1720,15.7100,7.6275,34.8888,0.0000,2016-18
1721,13.6558,7.5819,34.9776,0.0000,2016-18
1722,14.1485,7.5921,34.9543,0.0000,2016-18
1723,14.9029,7.6122,34.9202,0.0000,2016-18
1724,14.9028,7.6122,34.9202,0.0000,2016-18
1725,15.0517,7.6154,34.9128,0.0000,2016-18
1726,15.0602,7.6122,34.9146,0.0000,2016-18
1727,14.8737,7.6097,34.9223,0.0000,2016-18
1728,14.9015,7.6117,34.9204,0.0000,2016-18
1729,15.1806,7.6185,34.9060,0.0000,2016-18
1730,15.1811,7.6171,34.9074,0.0000,2016-18
1731,15.3311,7.6196,34.9006,0.0000,2016-18
1732,15.4686,7.6225,34.8965,0.0000,2016-18
1733,14.5338,7.5994,34.9363,0.0000,2016-18
1734,15.0382,7.6103,34.9147,0.0000,2016-18
1735,15.6664,7.6266,34.8901,0.0000,2016-18
1736,15.4899,7.6232,34.8951,0.0000,2016-18
1737,13.4630,7.5785,34.9861,0.0000,2016-18
1738,15.6531,7.6270,34.8855,0.0000,2016-18
1739,16.1999,7.6349,34.8636,0.0000,2016-18
1740,15.7076,7.6275,34.8864,0.0000,2016-18
1741,16.7274,7.6414,34.8396,0.0000,2016-18
1742,12.8762,7.5650,35.0258,0.0000,2016-18
1743,24.6950,7.8784,34.1912,0.0000,2016-18
1744,24.6852,7.8857,34.1786,0.0000,2016-18
1745,24.6685,7.8956,34.1634,0.0000,2016-18
1746,24.6342,7.8830,34.1573,0.0000,2016-18
1747,24.6316,7.9083,34.1471,0.0000,2016-18
1748,24.5877,7.8839,34.1483,0.0000,2016-18
1749,24.3613,7.8368,34.2058,0.0000,2016-18
1750,24.3807,7.8420,34.2034,0.0000,2016-18
1751,24.4259,7.8506,34.1888,0.0000,2016-18
1752,24.4381,7.8506,34.1901,0.0000,2016-18
1753,24.4936,7.8618,34.1740,0.0000,2016-18
1754,24.2478,7.8143,34.2369,0.0000,2016-18
1755,24.3441,7.8323,34.2051,0.0000,2016-18
1756,24.3971,7.8439,34.1912,0.0000,2016-18
1757,24.2337,7.8159,34.2356,0.0000,2016-18
1758,24.2534,7.8246,34.2200,0.0000,2016-18
1759,24.1661,7.7959,34.2612,0.0000,2016-18
1760,24.2341,7.8083,34.2404,0.0000,2016-18
1761,24.5035,7.8717,34.1557,0.0000,2016-18
1762,24.5033,7.8767,34.1477,0.0000,2016-18
1763,24.4728,7.8811,34.1388,0.0000,2016-18
1764,24.1462,7.8251,34.2034,0.0000,2016-18
1765,24.1750,7.8185,34.2298,0.0000,2016-18
1766,16.7089,7.6405,34.8418,0.0000,2016-18
1767,16.7689,7.6397,34.8390,0.0000,2016-18
1768,16.7670,7.6386,34.8375,0.0000,2016-18
1769,17.0701,7.6263,34.8262,0.0000,2016-18
1770,23.8180,7.8208,34.2006,0.0000,2016-18
1771,23.8828,7.8258,34.1865,0.0000,2016-18
1772,24.0759,7.8302,34.1821,0.0000,2016-18
1773,3.7328,7.4671,35.3730,0.0000,2016-18
1774,3.2632,7.4407,35.4602,0.0000,2016-18
1775,3.1406,7.4266,35.4984,0.0000,2016-18
1776,3.0602,7.4244,35.5036,0.0000,2016-18
1777,3.2799,7.4431,35.4580,0.0000,2016-18
1778,3.2058,7.4339,35.4844,0.0000,2016-18
1779,3.1890,7.4317,35.4890,0.0000,2016-18
1780,3.2280,7.4342,35.4807,0.0000,2016-18
1781,3.2316,7.4339,35.4795,0.0000,2016-18
1782,4.5390,7.5193,35.2176,0.0000,2016-18
1783,4.4516,7.5146,35.2350,0.0000,2016-18
1784,3.8815,7.4806,35.3440,0.0000,2016-18
1785,3.7043,7.4686,35.3801,0.0000,2016-18
1786,4.3512,7.5097,35.2537,0.0000,2016-18
1787,4.2564,7.5045,35.2710,0.0000,2016-18
1788,5.8481,7.6020,34.9230,0.0000,2016-18
1789,4.9749,7.5466,35.1118,0.0000,2016-18
1790,5.4665,7.5807,35.0075,0.0000,2016-18
1791,4.3868,7.5121,35.2335,0.0000,2016-18
1792,5.7965,7.6028,34.9352,0.0000,2016-18
1793,5.9090,7.6108,34.9095,0.0000,2016-18
1794,5.9880,7.6151,34.8910,0.0000,2016-18
1795,6.0421,7.6180,34.8788,0.0000,2016-18
1796,8.2565,7.7986,34.4033,0.0000,2016-18
1797,8.2070,7.7538,34.4138,0.0000,2016-18
1798,8.3304,7.8357,34.3845,0.0000,2016-18
1799,7.9676,7.7268,34.4671,0.0000,2016-18
1800,5.5298,7.5747,35.0139,0.0000,2016-18
1801,6.8684,8.4640,34.7066,0.0000,2016-18
1802,6.9012,7.6690,34.6897,0.0000,2016-18
1803,6.8449,7.8042,34.7069,0.0000,2016-18
1804,6.8704,7.6753,34.6964,0.0000,2016-18
1805,6.8505,8.4228,34.7096,0.0000,2016-18
1806,6.3041,7.6361,34.8221,0.0000,2016-18
1807,6.4632,7.6576,34.7862,0.0000,2016-18
1808,6.5454,7.6682,34.7694,0.0000,2016-18
1809,6.3555,7.6773,34.8113,0.0000,2016-18
1810,6.4071,7.7300,34.8005,0.0000,2016-18
1811,6.5880,7.7459,34.7614,0.0000,2016-18
1812,6.7376,7.7868,34.7305,0.0000,2016-18
1813,19.6260,8.1042,33.7995,0.0000,2016-18
1814,19.6694,8.1422,33.7969,0.0000,2016-18
1815,19.7057,7.7935,34.1617,0.0000,2016-18
1816,20.1359,7.9587,33.7550,0.0000,2016-18
1817,14.0780,7.5967,35.0022,0.0000,2016-18
1818,18.5102,7.7285,34.4911,0.0000,2016-18
1819,20.2349,7.9111,33.8019,0.0000,2016-18
1820,20.3285,7.9130,33.7984,0.0000,2016-18
1821,20.4792,7.9146,33.7947,0.0000,2016-18
1822,13.8694,7.5927,35.0060,0.0000,2016-18
1823,13.4813,7.5860,35.0148,0.0000,2016-18
1824,14.0500,7.5934,35.0013,0.0000,2016-18
1825,13.5872,7.5859,35.0106,0.0000,2016-18
1826,12.7505,7.5726,35.0317,0.0000,2016-18
1827,12.7213,7.5687,35.0367,0.0000,2016-18
1828,12.7162,7.5667,35.0417,0.0000,2016-18
1829,12.8669,7.5668,35.0310,0.0000,2016-18
1830,12.8910,7.5670,35.0229,0.0000,2016-18
1831,12.8775,7.5700,35.0303,0.0000,2016-18
1832,13.2792,7.5754,34.9970,0.0000,2016-18
1833,15.3839,7.6221,34.8963,0.0000,2016-18
1834,13.7872,7.5856,34.9717,0.0000,2016-18
1835,15.2914,7.6184,34.9040,0.0000,2016-18
1836,14.9279,7.6114,34.9191,0.0000,2016-18
1837,15.1678,7.6141,34.9092,0.0000,2016-18
1838,15.4187,7.6194,34.8984,0.0000,2016-18
1839,15.3857,7.6209,34.8965,0.0000,2016-18
1840,15.3572,7.6169,34.9005,0.0000,2016-18
1841,16.0859,7.6278,34.8712,0.0000,2016-18
1842,15.7586,7.6240,34.8833,0.0000,2016-18
1843,15.5130,7.6147,34.8956,0.0000,2016-18
1844,15.8856,7.6217,34.8810,0.0000,2016-18
1845,14.7852,7.6007,34.9271,0.0000,2016-18
1846,16.2150,7.6265,34.8684,0.0000,2016-18
1847,13.2821,7.5769,34.9984,0.0000,2016-18
1848,15.6811,7.6273,34.8796,0.0000,2016-18
1849,16.1842,7.6340,34.8608,0.0000,2016-18
1850,15.6369,7.6266,34.8856,0.0000,2016-18
1851,16.6442,7.6394,34.8390,0.0000,2016-18
1852,15.4968,7.6220,34.8903,0.0000,2016-18
1853,15.5741,7.6239,34.8858,0.0000,2016-18
1854,16.8471,7.6414,34.8301,0.0000,2016-18
1855,16.7098,7.6404,34.8404,0.0000,2016-18
1856,24.5531,7.9061,34.1348,0.0000,2016-18
1857,24.4105,7.8805,34.1342,0.0000,2016-18
1858,24.3929,7.8871,34.1315,0.0000,2016-18
1859,24.4348,7.8540,34.1747,0.0000,2016-18
1860,24.4564,7.8602,34.1691,0.0000,2016-18
1861,24.4751,7.8676,34.1563,0.0000,2016-18
1862,24.2840,7.8189,34.2225,0.0000,2016-18
1863,24.3893,7.8466,34.1796,0.0000,2016-18
1864,24.4430,7.8588,34.1651,0.0000,2016-18
1865,24.3434,7.8362,34.1929,0.0000,2016-18
1866,24.1342,7.7975,34.2641,0.0000,2016-18
1867,23.9788,7.7817,34.2940,0.0000,2016-18
1868,24.1624,7.7986,34.2563,0.0000,2016-18
1869,24.4537,7.8724,34.1445,0.0000,2016-18
1870,24.4002,7.8718,34.1396,0.0000,2016-18
1871,24.3093,7.8657,34.1390,0.0000,2016-18
1872,24.1054,7.8180,34.2249,0.0000,2016-18
1873,24.0780,7.8082,34.2466,0.0000,2016-18
1874,23.9968,7.7894,34.2813,0.0000,2016-18
1875,16.7585,7.6402,34.8374,0.0000,2016-18
1876,16.7907,7.6337,34.8356,0.0000,2016-18
1877,23.1732,7.8005,34.2677,0.0000,2016-18
1878,17.0317,7.6430,34.8217,0.0000,2016-18
1879,22.8853,7.7949,34.2873,0.0000,2016-18
1880,23.8609,7.8300,34.1677,0.0000,2016-18
1881,24.0369,7.8263,34.1975,0.0000,2016-18
1882,3.7312,7.4772,35.3638,0.0000,2016-18
1883,3.6215,7.4638,35.3961,0.0000,2016-18
1884,3.6122,7.4637,35.3968,0.0000,2016-18
1885,3.8908,7.4858,35.3329,0.0000,2016-18
1886,3.8816,7.4813,35.3435,0.0000,2016-18
1887,4.2466,7.5044,35.2710,0.0000,2016-18
1888,5.0658,7.5529,35.0931,0.0000,2016-18
1889,5.5301,7.5858,34.9929,0.0000,2016-18
1890,4.4952,7.5188,35.2120,0.0000,2016-18
1891,5.8730,7.6079,34.9198,0.0000,2016-18
1892,5.9691,7.6136,34.8987,0.0000,2016-18
1893,6.3887,7.6351,34.8092,0.0000,2016-18
1894,6.4524,7.6401,34.7943,0.0000,2016-18
1895,6.4622,7.6425,34.7909,0.0000,2016-18
1896,6.7346,8.2716,34.7337,0.0000,2016-18
1897,6.4647,7.8253,34.7888,0.0000,2016-18
1898,6.5240,7.9181,34.7767,0.0000,2016-18
1899,6.5933,8.0522,34.7628,0.0000,2016-18
1900,20.1342,8.0491,33.7637,0.0000,2016-18
1901,18.6113,7.7279,34.4914,0.0000,2016-18
1902,20.6842,7.9136,33.7909,0.0000,2016-18
1903,20.2465,8.1237,33.7582,0.0000,2016-18
1904,20.4671,8.1341,33.7337,0.0000,2016-18
1905,20.6500,8.0131,33.7211,0.0000,2016-18
1906,18.6152,7.7234,34.5143,0.0000,2016-18
1907,18.8619,7.7264,34.5017,0.0000,2016-18
1908,14.1493,7.5930,34.9944,0.0000,2016-18
1909,13.8897,7.5880,35.0002,0.0000,2016-18
1910,12.9408,7.5741,35.0250,0.0000,2016-18
1911,13.0122,7.5724,35.0192,0.0000,2016-18
1912,13.3452,7.5779,35.0070,0.0000,2016-18
1913,13.1547,7.5750,35.0114,0.0000,2016-18
1914,15.6294,7.6221,34.8870,0.0000,2016-18
1915,13.4526,7.5786,34.9937,0.0000,2016-18
1916,14.1803,7.5885,34.9573,0.0000,2016-18
1917,17.1111,7.6386,34.8332,0.0000,2016-18
1918,16.7732,7.6359,34.8465,0.0000,2016-18
1919,17.0561,7.6419,34.8333,0.0000,2016-18
1920,15.6814,7.6210,34.8837,0.0000,2016-18
1921,15.5646,7.6201,34.8871,0.0000,2016-18
1922,18.1623,7.6510,34.7894,0.0000,2016-18
1923,20.2816,7.7231,34.5647,0.0000,2016-18
1924,16.3234,7.6269,34.8608,0.0000,2016-18
1925,20.6406,7.7452,34.4920,0.0000,2016-18
1926,21.1398,7.7758,34.3769,0.0000,2016-18
1927,21.2526,7.7759,34.3770,0.0000,2016-18
1928,17.8760,7.6393,34.8014,0.0000,2016-18
1929,17.9379,7.6485,34.7969,0.0000,2016-18
1930,15.7588,7.6277,34.8742,0.0000,2016-18
1931,16.2508,7.6336,34.8536,0.0000,2016-18
1932,15.6176,7.6247,34.8815,0.0000,2016-18
1933,15.7915,7.6247,34.8766,0.0000,2016-18
1934,16.4942,7.6303,34.8478,0.0000,2016-18
1935,15.9784,7.6243,34.8670,0.0000,2016-18
1936,15.6750,7.6236,34.8780,0.0000,2016-18
1937,16.9168,7.6381,34.8245,0.0000,2016-18
1938,24.2854,7.8803,34.1364,0.0000,2016-18
1939,24.2074,7.8648,34.1413,0.0000,2016-18
1940,24.1943,7.8632,34.1421,0.0000,2016-18
1941,24.4324,7.8650,34.1521,0.0000,2016-18
1942,24.2884,7.8233,34.2136,0.0000,2016-18
1943,24.3830,7.8554,34.1627,0.0000,2016-18
1944,24.3467,7.8484,34.1719,0.0000,2016-18
1945,24.3251,7.8408,34.1833,0.0000,2016-18
1946,24.0573,7.7872,34.2764,0.0000,2016-18
1947,24.0484,7.7911,34.2699,0.0000,2016-18
1948,24.1148,7.8007,34.2527,0.0000,2016-18
1949,24.2346,7.8149,34.2276,0.0000,2016-18
1950,24.3788,7.8648,34.1454,0.0000,2016-18
1951,24.2961,7.8599,34.1450,0.0000,2016-18
1952,24.2006,7.8541,34.1462,0.0000,2016-18
1953,24.1760,7.8619,34.1435,0.0000,2016-18
1954,24.0560,7.8138,34.2358,0.0000,2016-18
1955,23.8666,7.7749,34.2988,0.0000,2016-18
1956,23.8219,7.8299,34.1672,0.0000,2016-18
1957,17.4264,7.6348,34.8025,0.0000,2016-18
1958,22.9638,7.7978,34.2767,0.0000,2016-18
1959,23.5351,7.8186,34.2057,0.0000,2016-18
1960,23.9087,7.8074,34.2504,0.0000,2016-18
1961,23.9104,7.7879,34.2813,0.0000,2016-18
1962,3.8809,7.4813,35.3435,0.0000,2016-18
1963,4.2249,7.5053,35.2673,0.0000,2016-18
1964,4.7860,7.5373,35.1530,0.0000,2016-18
1965,4.2466,7.5045,35.2709,0.0000,2016-18
1966,4.5823,7.5254,35.2039,0.0000,2016-18
1967,5.3136,7.5700,35.0412,0.0000,2016-18
1968,5.9105,7.6106,34.9126,0.0000,2016-18
1969,6.1191,7.6219,34.8683,0.0000,2016-18
1970,19.6050,7.7564,34.2987,0.0000,2016-18
1971,20.7077,7.9891,33.7231,0.0000,2016-18
1972,20.7692,8.3620,33.7318,0.0000,2016-18
1973,19.2882,7.7415,34.3987,0.0000,2016-18
1974,18.7849,7.7220,34.5240,0.0000,2016-18
1975,13.9403,7.5869,34.9925,0.0000,2016-18
1976,21.0096,7.9354,33.7723,0.0000,2016-18
1977,21.0531,7.8564,33.9628,0.0000,2016-18
1978,19.9263,7.7684,34.3232,0.0000,2016-18
1979,20.0101,7.7646,34.3779,0.0000,2016-18
1980,19.8221,7.7529,34.4291,0.0000,2016-18
1981,20.2973,7.7811,34.2880,0.0000,2016-18
1982,21.3215,7.8010,34.2580,0.0000,2016-18
1983,21.3247,7.7458,34.4744,0.0000,2016-18
1984,21.3988,7.7459,34.4680,0.0000,2016-18
1985,20.6228,7.7322,34.5317,0.0000,2016-18
1986,20.6705,7.7328,34.5280,0.0000,2016-18
1987,20.7751,7.7357,34.5162,0.0000,2016-18
1988,22.1032,7.7664,34.3962,0.0000,2016-18
1989,22.0091,7.7635,34.4068,0.0000,2016-18
1990,20.8327,7.7445,34.4920,0.0000,2016-18
1991,21.4635,7.7730,34.3763,0.0000,2016-18
1992,20.9522,7.7445,34.4883,0.0000,2016-18
1993,21.8558,7.8421,34.1711,0.0000,2016-18
1994,16.0475,7.6281,34.8612,0.0000,2016-18
1995,22.1514,7.7651,34.3945,0.0000,2016-18
1996,21.3962,7.7420,34.4748,0.0000,2016-18
1997,16.1225,7.6164,34.8572,0.0000,2016-18
1998,17.0415,7.6138,34.8192,0.0000,2016-18
1999,24.1385,7.8644,34.1464,0.0000,2016-18
2000,24.1037,7.8673,34.1492,0.0000,2016-18
2001,24.3337,7.8580,34.1534,0.0000,2016-18
2002,24.2932,7.8328,34.1966,0.0000,2016-18
2003,24.2975,7.8542,34.1602,0.0000,2016-18
2004,24.3063,7.8503,34.1668,0.0000,2016-18
2005,24.2507,7.8378,34.1870,0.0000,2016-18
2006,24.2305,7.8492,34.1679,0.0000,2016-18
2007,24.1877,7.8154,34.2265,0.0000,2016-18
2008,24.0046,7.7943,34.2621,0.0000,2016-18
2009,24.2503,7.8561,34.1517,0.0000,2016-18
2010,24.1411,7.8531,34.1536,0.0000,2016-18
2011,24.0812,7.8533,34.1508,0.0000,2016-18
2012,24.0157,7.8595,34.1572,0.0000,2016-18
2013,23.8357,7.7764,34.2883,0.0000,2016-18
2014,23.9962,7.7997,34.2449,0.0000,2016-18
2015,23.6012,7.8186,34.2057,0.0000,2016-18
2016,23.8386,7.8165,34.2205,0.0000,2016-18
2017,23.8510,7.8247,34.2011,0.0000,2016-18
2018,23.9472,7.8144,34.2312,0.0000,2016-18
2019,23.9723,7.8145,34.2259,0.0000,2016-18
2020,23.9864,7.8099,34.2290,0.0000,2016-18
2021,4.6318,7.5297,35.1873,0.0000,2016-18
2022,5.1152,7.5585,35.0856,0.0000,2016-18
2023,5.5316,7.5848,34.9954,0.0000,2016-18
2024,4.9226,7.5474,35.1303,0.0000,2016-18
2025,4.8552,7.5422,35.1497,0.0000,2016-18
2026,5.1364,7.5604,35.0878,0.0000,2016-18
2027,5.5788,7.5886,34.9862,0.0000,2016-18
2028,20.7869,8.2826,33.7412,0.0000,2016-18
2029,20.9805,8.4808,33.7705,0.0000,2016-18
2030,21.2533,8.3599,33.8297,0.0000,2016-18
2031,21.2445,7.8723,33.9984,0.0000,2016-18
2032,21.4301,7.9010,33.9774,0.0000,2016-18
2033,21.8991,7.8601,34.1613,0.0000,2016-18
2034,21.9948,7.8384,34.1974,0.0000,2016-18
2035,22.5619,7.7776,34.3512,0.0000,2016-18
2036,21.1550,7.7446,34.4794,0.0000,2016-18
2037,21.3477,7.7495,34.4626,0.0000,2016-18
2038,22.1285,7.7697,34.3857,0.0000,2016-18
2039,21.1277,7.7455,34.4753,0.0000,2016-18
2040,21.1665,7.7455,34.4712,0.0000,2016-18
2041,22.6859,7.7812,34.3370,0.0000,2016-18
2042,22.5047,7.7908,34.3135,0.0000,2016-18
2043,22.4722,7.7785,34.3477,0.0000,2016-18
2044,21.9605,7.7995,34.3038,0.0000,2016-18
2045,21.9912,7.7956,34.3188,0.0000,2016-18
2046,22.9779,7.7908,34.3012,0.0000,2016-18
2047,22.6200,7.7785,34.3415,0.0000,2016-18
2048,23.2072,7.7977,34.2778,0.0000,2016-18
2049,23.6406,7.8193,34.2055,0.0000,2016-18
2050,23.9360,7.8754,34.1627,0.0000,2016-18
2051,24.2005,7.8545,34.1575,0.0000,2016-18
